,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7500,9.9,305.1,8.94,77.9
7501,0.0,333.7,0.01,86.8
7502,0.0,304.6,0.01,72.8
7503,478.6,282.6,8.96,45.8
7504,493.9,479.2,23.03,76.0
7505,831.5,540.4,29.01,79.4
7506,485.7,583.2,25.23,74.9
7507,0.0,421.2,23.65,64.9
7508,535.5,409.6,23.14,60.2
7509,501.4,406.3,23.09,60.2
7510,499.9,419.1,23.02,57.2
7511,392.8,432.3,22.74,56.9
7512,529.7,424.3,22.57,61.4
7513,526.4,417.3,22.55,61.3
7514,485.7,422.4,21.99,60.5
7515,525.8,415.6,22.53,62.5
7516,526.3,434.3,22.55,61.5
7517,527.4,434.3,22.6,60.6
7518,529.6,462.0,22.69,57.2
7519,494.0,350.5,15.63,27.5
7520,0.0,211.6,0.01,23.1
7521,0.0,209.7,0.01,29.5
7522,0.0,220.0,0.01,32.8
7523,0.0,214.6,0.01,33.1
7524,0.0,229.5,0.01,30.0
7525,0.0,225.9,0.01,29.7
7526,0.0,212.1,0.01,25.9
7527,471.9,253.0,15.62,25.5
7528,493.3,360.2,22.95,58.9
7529,1160.8,489.6,39.43,60.9
7530,539.2,394.9,24.34,59.4
7531,535.2,388.0,22.92,54.1
7532,532.7,383.7,22.8,51.9
7533,483.4,385.5,22.74,52.4
7534,498.5,376.2,22.67,53.6
7535,0.0,388.8,22.15,53.7
7536,523.0,398.0,20.85,42.6
7537,390.3,380.1,20.81,30.6
7538,466.9,391.9,19.22,21.5
7539,481.7,387.4,18.7,21.5
7540,481.6,393.8,18.62,20.9
7541,481.7,374.9,18.58,21.2
7542,482.7,385.8,18.9,21.5
7543,472.3,297.3,15.14,1.7
7544,0.0,243.4,0.0,0.0
7545,0.0,248.3,0.0,0.0
7546,0.0,243.1,0.0,2.6
7547,0.0,234.2,1.45,2.4
7548,0.0,236.3,1.45,0.2
7549,0.0,231.3,0.0,0.0
7550,0.0,228.0,0.0,0.0
7551,10.0,246.6,8.64,0.0
7552,488.8,393.0,21.64,18.5
7553,395.8,377.8,21.66,24.1
7554,490.8,414.6,21.73,27.8
7555,396.9,363.4,21.72,26.5
7556,396.2,375.5,21.68,25.6
7557,488.1,378.0,21.62,22.8
7558,393.7,385.7,19.12,20.3
7559,484.6,388.8,18.8,17.8
7560,465.4,381.9,16.95,11.2
7561,463.9,381.0,16.89,9.1
7562,463.6,373.6,12.29,9.1
7563,463.4,376.1,12.28,8.7
7564,463.2,372.2,12.28,9.1
7565,463.4,374.1,12.28,9.4
7566,464.0,377.8,14.2,9.6
7567,389.6,287.8,1.44,3.3
7568,0.0,247.7,0.0,1.0
7569,0.0,245.5,0.0,0.4
7570,0.0,229.5,0.0,0.4
7571,0.0,230.3,0.0,0.7
7572,0.0,242.0,0.0,0.5
7573,0.0,234.6,0.0,0.4
7574,0.0,233.5,0.0,0.0
7575,9.9,242.6,8.48,0.7
7576,574.8,365.2,22.08,31.3
7577,1166.2,368.2,22.18,34.4
7578,397.2,351.5,22.31,32.7
7579,1170.2,336.4,22.3,33.0
7580,1050.6,336.2,22.2,34.4
7581,609.3,348.4,22.13,37.2
7582,573.9,369.7,21.66,38.5
7583,467.4,362.4,18.91,32.0
7584,465.0,364.6,18.67,30.5
7585,481.1,385.6,18.58,32.6
7586,478.9,383.2,18.62,33.8
7587,463.5,377.3,18.57,32.8
7588,475.4,371.2,18.63,32.1
7589,464.8,356.7,18.83,34.7
7590,392.0,375.5,21.71,36.4
7591,482.4,376.8,19.98,16.5
7592,561.8,347.7,19.24,12.6
7593,485.5,324.2,18.84,12.4
7594,471.1,323.7,18.6,10.9
7595,487.2,309.4,18.61,9.8
7596,486.8,318.2,18.62,9.5
7597,489.2,313.0,18.53,9.7
7598,483.7,299.4,18.24,8.3
7599,487.5,304.8,18.66,9.5
7600,1197.9,378.8,25.08,50.3
7601,594.9,480.1,26.3,62.2
7602,1236.8,509.6,31.33,73.6
7603,577.9,482.9,25.74,65.4
7604,1267.1,477.6,25.65,63.4
7605,569.0,469.4,25.57,63.2
7606,586.7,486.6,25.16,62.5
7607,471.1,503.0,24.58,63.0
7608,537.8,513.1,23.77,65.7
7609,534.6,525.4,23.63,68.9
7610,475.8,553.2,25.08,84.7
7611,563.8,556.1,25.23,79.4
7612,564.2,539.9,25.25,85.0
7613,565.6,535.7,25.31,86.5
7614,587.6,531.1,25.52,102.1
7615,570.3,508.3,25.52,130.3
7616,530.3,383.8,21.0,93.7
7617,475.7,369.3,20.13,65.0
7618,554.6,376.0,20.71,86.5
7619,529.6,349.6,21.16,88.6
7620,529.5,352.6,21.15,91.4
7621,529.6,371.5,20.83,84.1
7622,525.6,382.0,20.81,80.3
7623,1214.3,394.4,21.35,82.7
7624,494.1,677.8,27.08,178.0
7625,798.0,733.1,119.24,157.8
7626,799.5,717.5,68.79,188.5
7627,549.0,653.9,27.63,135.0
7628,601.7,628.4,27.05,134.2
7629,692.2,628.2,26.99,143.4
7630,690.0,617.6,26.88,117.5
7631,1255.3,633.4,26.67,105.7
7632,1204.5,572.6,26.07,86.5
7633,564.7,557.6,24.46,78.5
7634,1160.0,545.5,23.98,80.3
7635,1160.2,535.4,24.39,81.3
7636,1214.1,538.4,25.77,79.7
7637,1217.2,593.3,26.87,89.2
7638,1168.4,582.2,27.18,86.3
7639,570.7,470.1,25.3,81.1
7640,527.1,327.8,21.16,69.3
7641,482.5,294.9,21.12,79.9
7642,489.0,309.3,21.14,82.1
7643,556.2,301.6,21.16,83.7
7644,556.1,309.9,21.15,87.5
7645,616.4,313.9,21.15,82.1
7646,555.7,277.3,21.12,83.0
7647,1191.3,405.1,22.72,83.7
7648,1178.1,625.9,27.63,138.6
7649,577.5,664.1,38.02,142.8
7650,559.2,670.1,35.61,130.6
7651,1058.4,638.8,27.64,122.1
7652,1321.1,661.8,27.54,113.0
7653,1317.7,658.3,27.47,118.2
7654,1232.9,632.4,27.3,152.0
7655,547.7,605.9,26.38,140.7
7656,1240.8,587.2,24.8,139.5
7657,1149.6,589.7,24.57,147.1
7658,1109.4,597.1,24.59,156.6
7659,529.9,614.9,25.23,166.5
7660,685.0,649.1,27.0,184.0
7661,1227.5,679.1,27.6,174.4
7662,1173.5,645.7,27.79,132.6
7663,1217.6,627.4,27.81,169.9
7664,1218.4,425.7,22.88,159.8
7665,1211.4,397.2,20.89,115.3
7666,485.3,382.2,22.54,157.5
7667,1214.8,348.6,22.82,165.5
7668,1163.8,351.4,22.83,161.1
7669,491.7,358.3,22.53,158.9
7670,537.8,374.4,22.83,146.3
7671,655.2,440.4,23.89,110.5
7672,802.5,679.9,31.38,416.9
7673,797.7,695.8,65.76,381.5
7674,798.6,701.3,70.25,409.2
7675,809.6,676.2,31.76,405.7
7676,802.9,651.3,31.26,341.8
7677,796.4,645.5,31.19,376.7
7678,781.1,668.4,30.64,323.0
7679,787.9,660.5,30.07,251.5
7680,779.2,621.6,29.43,227.4
7681,789.4,598.4,29.07,237.2
7682,779.6,606.3,29.39,247.2
7683,796.3,645.1,29.63,289.3
7684,779.0,645.8,29.86,306.2
7685,787.8,649.5,30.06,372.0
7686,782.4,645.8,30.33,307.8
7687,790.8,629.9,30.45,277.2
7688,1053.8,321.1,19.21,100.0
7689,486.3,269.7,16.94,86.7
7690,485.8,291.1,16.93,91.7
7691,483.0,271.3,17.01,97.7
7692,482.7,280.1,17.0,98.5
7693,477.8,293.8,16.65,86.2
7694,477.6,286.9,15.38,81.0
7695,471.7,343.9,18.32,73.2
7696,532.4,669.2,26.53,181.5
7697,811.0,686.1,32.16,219.0
7698,1195.9,720.4,29.2,211.7
7699,694.3,716.4,27.02,125.2
7700,554.5,721.5,26.44,116.5
7701,1210.5,737.0,26.39,114.0
7702,523.3,739.2,26.31,109.4
7703,558.3,703.8,26.23,96.5
7704,1261.1,585.6,26.17,88.0
7705,564.1,541.1,25.18,67.8
7706,568.2,503.2,24.24,65.5
7707,568.3,518.5,24.25,67.2
7708,582.8,532.1,24.66,69.3
7709,583.1,554.4,25.5,71.1
7710,584.4,533.0,26.52,71.7
7711,484.8,406.1,21.09,40.7
7712,0.0,243.1,0.01,27.5
7713,0.0,252.1,0.01,30.2
7714,0.0,247.4,0.01,28.3
7715,0.0,259.1,0.01,28.2
7716,0.0,255.7,0.01,28.2
7717,0.0,260.4,0.01,34.0
7718,0.0,245.9,0.01,34.7
7719,485.0,299.9,16.56,21.8
7720,1165.9,471.4,24.74,55.0
7721,632.4,467.4,26.08,59.9
7722,634.5,459.1,26.06,56.5
7723,398.1,447.1,24.97,51.9
7724,1174.3,437.6,24.83,48.5
7725,1202.8,428.9,24.76,44.9
7726,395.1,421.6,24.47,41.4
7727,393.6,428.4,24.37,44.2
7728,527.7,408.8,20.91,40.7
7729,526.3,406.8,20.32,41.7
7730,488.5,393.4,20.01,42.3
7731,525.6,406.9,20.29,47.4
7732,525.7,397.2,20.46,47.9
7733,522.6,404.1,20.95,58.5
7734,391.4,411.7,23.75,61.3
7735,480.4,387.0,20.01,34.3
7736,0.0,260.0,0.01,21.7
7737,0.0,252.9,0.01,27.1
7738,0.0,231.7,0.01,22.4
7739,0.0,257.0,1.53,21.5
7740,0.0,270.1,1.53,21.6
7741,0.0,242.6,1.3,22.0
7742,0.0,239.2,1.28,23.3
7743,481.6,315.5,19.17,23.1
7744,1184.4,472.3,25.44,69.1
7745,1171.3,500.1,26.16,71.4
7746,586.2,490.8,26.37,70.1
7747,635.0,477.0,26.38,68.8
7748,585.7,474.2,26.26,67.4
7749,1171.1,475.1,26.15,64.9
7750,560.5,475.5,25.68,61.0
7751,393.4,485.4,25.32,59.8
7752,612.2,432.1,22.96,66.9
7753,586.1,434.6,22.51,67.4
7754,602.7,429.2,22.51,68.1
7755,610.7,414.3,22.51,68.1
7756,568.2,431.5,23.58,69.4
7757,488.3,478.9,25.35,64.8
7758,786.0,480.4,26.16,61.4
7759,558.2,412.6,24.15,58.6
7760,484.3,337.2,21.49,46.8
7761,486.9,339.3,20.68,34.7
7762,486.9,344.3,20.81,38.3
7763,547.0,317.6,21.71,83.6
7764,483.9,331.1,21.83,81.7
7765,470.4,367.8,21.83,82.1
7766,484.0,383.6,22.02,95.5
7767,1119.2,373.4,25.03,178.8
7768,550.1,604.3,29.92,173.5
7769,818.6,699.2,41.16,125.2
7770,796.8,696.8,45.11,129.3
7771,615.5,661.2,29.89,119.6
7772,783.3,677.0,29.49,87.1
7773,1252.9,675.7,29.11,101.1
7774,1246.3,674.7,28.83,96.8
7775,1016.1,617.8,26.54,108.3
7776,1198.1,558.8,26.08,133.7
7777,1196.7,580.3,25.49,141.5
7778,526.7,593.7,25.47,156.4
7779,487.9,580.7,26.36,183.1
7780,526.1,627.0,27.36,217.3
7781,548.7,693.2,28.54,261.0
7782,612.1,672.8,29.4,238.8
7783,781.5,687.8,29.78,230.9
7784,539.1,530.5,25.06,217.6
7785,1166.6,508.9,24.88,177.8
7786,1166.6,515.7,24.85,178.9
7787,1166.0,491.2,24.92,202.9
7788,568.3,479.8,24.93,196.5
7789,487.9,494.3,24.94,193.1
7790,1247.2,486.0,24.94,195.3
7791,1051.3,536.2,25.7,217.6
7792,550.3,698.7,29.94,254.4
7793,802.2,691.0,32.93,331.2
7794,821.9,711.8,36.37,313.3
7795,552.7,685.5,31.03,258.9
7796,606.4,694.6,29.77,249.3
7797,800.2,681.9,29.69,259.3
7798,659.8,664.5,29.41,250.4
7799,795.2,656.9,29.1,236.1
7800,778.4,603.5,27.5,218.4
7801,1233.6,622.4,27.01,211.8
7802,681.1,587.7,26.54,189.1
7803,680.9,573.6,26.53,192.2
7804,1195.0,595.3,26.58,185.7
7805,589.4,612.2,27.38,179.3
7806,591.8,573.6,30.71,174.6
7807,1226.8,545.1,25.73,171.6
7808,476.9,364.2,16.67,71.2
7809,470.4,343.9,16.18,72.1
7810,470.1,371.7,16.17,70.9
7811,470.4,359.6,16.18,68.8
7812,470.4,346.9,16.18,70.7
7813,10.0,353.4,8.99,73.6
7814,9.9,345.0,8.7,59.1
7815,477.4,390.7,16.94,43.7
7816,478.3,497.5,22.88,79.8
7817,808.3,578.9,28.67,86.5
7818,1240.5,520.3,24.4,71.0
7819,548.7,414.5,22.87,69.3
7820,546.3,420.9,22.76,67.0
7821,493.4,417.1,22.62,66.2
7822,12.5,414.1,22.36,69.7
7823,541.5,374.9,22.28,72.5
7824,610.4,407.9,23.67,78.3
7825,1168.4,406.8,23.03,52.5
7826,463.7,395.5,18.76,37.9
7827,463.6,399.2,18.66,33.6
7828,463.7,396.5,18.65,32.6
7829,464.3,410.3,18.68,31.6
7830,465.1,395.2,18.77,31.0
7831,466.4,292.6,16.35,4.2
7832,0.0,196.7,0.0,0.0
7833,0.0,209.7,0.0,0.0
7834,0.0,200.7,0.0,0.0
7835,0.0,212.0,0.0,0.9
7836,0.0,204.5,0.0,0.3
7837,0.0,204.3,0.0,0.0
7838,0.0,205.3,0.0,0.0
7839,0.0,209.5,0.0,3.3
7840,479.4,386.7,18.36,17.7
7841,488.0,384.0,18.73,22.0
7842,487.9,382.4,18.72,21.7
7843,479.2,378.8,18.35,17.2
7844,477.5,383.0,18.28,17.6
7845,475.1,376.6,18.22,17.8
7846,474.3,370.8,18.19,17.5
7847,475.0,358.7,17.26,10.8
7848,463.7,355.3,15.06,11.0
7849,463.2,358.2,14.92,11.0
7850,463.0,359.9,14.91,11.2
7851,463.0,361.2,14.91,11.5
7852,462.9,362.1,14.91,11.4
7853,463.6,365.9,15.05,11.8
7854,475.8,373.4,17.3,12.4
7855,520.6,309.3,17.42,18.8
7856,467.9,213.7,14.59,1.4
7857,9.9,211.7,8.73,0.0
7858,9.9,217.8,8.44,0.0
7859,468.3,221.9,14.52,0.6
7860,468.8,230.0,14.54,0.7
7861,469.0,228.3,14.54,0.6
7862,469.6,239.7,14.68,1.0
7863,484.5,299.6,17.31,1.1
7864,630.0,372.4,23.85,57.1
7865,1195.5,352.3,25.15,60.6
7866,628.4,340.3,24.87,60.0
7867,673.7,342.8,24.64,57.7
7868,0.0,346.4,24.26,61.8
7869,545.5,350.5,24.32,63.2
7870,0.0,352.6,24.37,62.6
7871,11.1,371.9,24.36,60.1
7872,392.2,414.7,25.13,63.0
7873,486.5,435.9,25.11,68.3
7874,391.5,440.7,25.09,77.4
7875,665.5,438.4,25.09,87.8
7876,1218.4,448.5,25.09,79.9
7877,1218.8,444.6,25.1,81.7
7878,617.4,447.2,25.14,76.2
7879,539.1,378.2,21.92,148.2
7880,526.3,373.4,21.09,72.6
7881,552.8,358.6,21.14,74.1
7882,528.6,355.2,21.18,77.7
7883,554.4,341.0,21.2,77.3
7884,529.9,330.2,21.24,74.9
7885,530.4,320.2,21.24,59.3
7886,555.4,338.0,21.24,59.1
7887,555.3,335.2,21.25,65.7
7888,1326.8,621.1,29.88,112.2
7889,1262.8,658.9,30.4,83.4
7890,1266.7,648.0,31.28,81.1
7891,1267.6,620.0,30.31,70.7
7892,1264.8,605.9,30.13,67.1
7893,642.8,563.4,30.06,64.1
7894,535.6,579.3,29.83,62.0
7895,1253.4,596.8,29.68,56.9
7896,531.7,558.8,28.19,56.2
7897,530.1,499.4,28.11,59.4
7898,1243.7,500.4,26.65,60.4
7899,1015.9,498.6,26.22,61.0
7900,1271.5,490.6,26.13,61.1
7901,1243.2,487.3,26.64,60.6
7902,1213.0,513.2,27.65,60.2
7903,531.9,475.4,22.69,50.8
7904,474.9,384.6,17.05,26.9
7905,482.3,364.4,15.83,26.2
7906,476.1,324.5,15.55,37.6
7907,483.2,301.9,16.18,49.4
7908,484.0,306.9,16.31,74.2
7909,471.4,300.2,16.39,73.7
7910,471.1,324.6,16.38,74.3
7911,531.5,398.3,23.14,146.9
7912,569.6,578.2,29.8,257.0
7913,397.3,589.0,31.36,139.9
7914,1484.0,591.3,32.28,138.4
7915,1484.6,569.7,31.3,120.0
7916,1055.8,565.2,30.1,128.2
7917,1477.1,529.9,29.86,134.0
7918,1472.1,524.8,29.72,143.3
7919,393.9,573.0,29.3,160.6
7920,528.9,476.9,26.53,146.6
7921,581.4,552.9,24.83,131.4
7922,562.1,563.8,24.82,127.0
7923,581.6,566.7,24.84,122.3
7924,1260.5,543.1,25.1,120.1
7925,490.9,591.2,27.42,129.2
7926,1011.2,621.9,28.99,116.4
7927,788.6,572.2,28.21,110.8
7928,1233.8,384.4,23.85,140.5
7929,481.9,360.0,22.77,133.0
7930,1283.7,377.7,23.16,162.5
7931,1283.5,394.0,24.03,175.4
7932,1233.4,390.5,24.05,187.8
7933,1233.4,393.3,24.05,181.5
7934,551.5,404.6,24.42,133.3
7935,1367.8,557.9,27.35,177.4
7936,628.6,687.7,33.49,219.1
7937,36.2,703.1,47.42,222.6
7938,1426.4,685.1,36.16,218.6
7939,799.2,671.9,33.67,219.3
7940,795.9,683.5,33.21,214.5
7941,793.7,678.4,33.03,251.2
7942,806.8,678.8,32.89,246.8
7943,805.6,642.8,29.6,206.0
7944,491.0,637.5,26.83,158.8
7945,490.5,635.4,26.81,160.6
7946,1040.4,635.6,26.79,165.9
7947,490.1,638.8,26.79,164.6
7948,594.1,629.3,26.93,170.2
7949,785.4,633.8,29.76,250.1
7950,556.2,710.6,31.35,269.8
7951,1375.0,710.7,31.72,266.7
7952,1312.0,515.1,27.36,145.8
7953,496.0,435.9,26.67,141.6
7954,476.8,464.0,26.74,154.4
7955,1263.4,479.4,26.76,166.7
7956,1263.9,470.4,26.77,178.2
7957,1053.1,461.1,26.76,168.8
7958,535.3,452.7,26.75,176.1
7959,1368.7,518.7,27.38,187.1
7960,1267.3,706.3,32.01,284.8
7961,820.8,741.6,61.31,328.5
7962,796.1,719.1,38.38,391.3
7963,800.1,697.0,32.08,231.4
7964,553.5,693.9,31.93,231.1
7965,541.6,659.3,31.85,230.4
7966,797.0,672.5,31.4,223.5
7967,553.1,645.0,29.96,199.9
7968,686.1,597.1,27.69,141.1
7969,1252.3,615.7,26.88,137.7
7970,1241.3,580.3,26.87,132.6
7971,1216.6,603.1,27.48,140.2
7972,1243.8,576.8,27.7,137.1
7973,789.1,615.4,28.53,147.9
7974,788.3,671.2,30.42,240.1
7975,538.5,655.1,31.08,198.8
7976,487.9,446.9,22.4,232.2
7977,488.2,366.5,17.71,144.0
7978,476.1,354.4,18.08,151.1
7979,1052.5,354.7,18.1,149.4
7980,1052.6,372.9,18.1,159.9
7981,487.3,381.2,17.6,145.3
7982,484.2,347.3,17.29,139.2
7983,1053.8,396.6,20.49,134.1
7984,800.9,668.4,28.57,191.3
7985,749.3,747.7,35.18,237.4
7986,814.7,720.1,29.94,130.7
7987,1334.4,657.2,28.87,93.7
7988,1329.9,625.5,28.61,81.1
7989,804.9,606.1,28.45,80.2
7990,657.8,607.7,28.37,73.4
7991,799.8,564.6,27.49,72.8
7992,526.0,515.4,20.13,61.0
7993,490.8,524.0,20.1,55.7
7994,528.2,513.0,20.1,56.6
7995,525.1,535.7,20.1,58.5
7996,528.5,555.9,20.11,55.6
7997,492.0,579.0,20.15,54.7
7998,1118.2,512.2,23.4,68.3
7999,1123.0,543.7,23.97,67.9
8000,487.3,324.4,16.78,24.5
8001,0.0,276.3,0.01,28.9
8002,472.1,287.0,16.36,32.1
8003,482.7,285.2,16.99,58.6
8004,483.0,287.3,17.0,58.9
8005,472.1,275.4,16.63,69.7
8006,478.2,282.3,16.78,65.1
8007,1277.0,375.9,23.11,115.4
8008,603.3,570.1,27.81,64.0
8009,808.7,575.6,52.48,60.5
8010,810.1,573.9,30.7,56.5
8011,695.5,551.2,27.91,54.3
8012,1253.8,556.3,27.7,58.2
8013,1250.1,535.4,27.62,56.4
8014,790.9,527.6,27.49,54.8
8015,1215.1,495.2,27.16,57.1
8016,542.7,496.9,21.82,48.0
8017,541.9,483.8,21.74,48.5
8018,541.4,492.7,21.72,49.5
8019,541.6,502.2,21.73,49.2
8020,541.9,510.0,21.74,50.1
8021,524.6,557.1,21.91,49.8
8022,1155.2,557.6,22.77,63.3
8023,1211.5,552.2,25.63,62.5
8024,537.6,428.5,21.4,32.5
8025,484.8,364.5,20.93,23.6
8026,546.6,389.2,21.24,44.5
8027,1209.4,400.1,21.39,71.7
8028,1158.9,406.2,21.57,103.0
8029,1192.4,406.4,21.41,73.5
8030,1192.6,403.8,21.57,56.3
8031,1169.5,480.1,24.9,136.0
8032,1217.0,653.1,26.54,112.7
8033,814.3,645.8,33.3,101.2
8034,799.8,667.7,32.47,94.1
8035,485.2,545.3,25.99,79.0
8036,1262.2,552.8,25.74,73.8
8037,1259.3,545.5,25.6,64.0
8038,1205.0,527.7,25.53,70.3
8039,1201.6,554.3,25.42,73.6
8040,1182.1,550.1,22.8,67.1
8041,523.1,484.2,21.89,58.8
8042,535.7,462.7,21.06,53.7
8043,535.6,446.9,21.05,53.1
8044,535.4,451.8,21.04,51.4
8045,535.9,533.0,21.06,50.0
8046,536.9,541.8,21.1,48.2
8047,537.6,442.8,21.13,46.5
8048,539.8,352.6,19.62,29.5
8049,539.5,337.5,19.62,28.2
8050,475.8,332.1,19.37,27.0
8051,541.1,325.9,19.28,27.2
8052,493.7,325.7,19.3,26.2
8053,485.8,308.9,17.51,25.7
8054,493.8,337.0,19.69,25.8
8055,537.1,387.9,20.91,26.3
8056,1263.1,482.5,25.7,55.8
8057,1215.2,455.0,25.99,66.1
8058,1218.2,448.8,26.06,66.0
8059,1218.4,450.4,26.06,65.7
8060,1267.0,448.2,26.01,65.8
8061,1263.5,458.7,25.94,63.8
8062,1208.2,447.7,25.61,64.5
8063,1203.2,448.7,25.29,69.7
8064,531.6,372.3,22.09,75.5
8065,539.7,381.1,21.7,66.5
8066,538.9,390.5,21.62,69.9
8067,520.1,388.9,21.79,77.9
8068,528.6,382.3,21.81,82.8
8069,528.9,418.0,21.89,83.2
8070,566.2,431.8,24.02,83.3
8071,1213.6,438.2,23.84,56.9
8072,522.5,396.7,21.75,45.7
8073,483.2,369.3,21.63,42.7
8074,524.8,369.7,21.85,38.8
8075,534.6,399.4,22.13,54.3
8076,550.0,407.2,22.27,73.6
8077,536.7,415.5,22.43,80.8
8078,557.1,418.9,22.37,69.3
8079,545.1,406.4,22.45,83.9
8080,574.1,594.5,26.62,95.9
8081,575.5,581.6,26.68,99.2
8082,577.2,579.6,26.76,96.8
8083,1290.7,583.4,26.76,97.2
8084,575.8,580.4,26.7,98.2
8085,1223.8,566.2,26.61,102.7
8086,1270.8,529.4,26.38,73.7
8087,541.8,479.7,25.49,60.7
8088,478.1,429.7,20.91,44.5
8089,473.3,446.3,20.61,42.0
8090,485.9,457.7,20.6,44.3
8091,469.3,444.8,20.59,45.9
8092,538.5,421.3,20.6,45.6
8093,476.1,411.0,20.85,48.6
8094,1219.1,426.2,24.03,59.0
8095,560.2,422.9,22.73,52.4
8096,540.5,383.4,20.26,30.3
8097,540.4,362.4,20.24,26.1
8098,540.6,382.8,20.25,26.5
8099,541.1,372.7,20.27,25.3
8100,480.6,363.4,20.26,25.0
8101,494.1,348.3,19.61,24.6
8102,542.4,366.1,20.31,24.7
8103,543.3,400.6,20.37,30.0
8104,1123.9,490.0,24.46,64.1
8105,1186.0,548.6,36.6,68.4
8106,1321.5,532.4,26.65,64.1
8107,1122.7,493.4,24.43,64.4
8108,1117.9,479.7,24.09,60.5
8109,530.4,463.7,21.9,47.5
8110,538.6,479.2,20.2,39.1
8111,536.6,454.0,20.12,42.5
8112,464.8,469.3,18.35,40.1
8113,464.0,437.7,18.32,42.2
8114,463.6,446.9,18.3,42.0
8115,463.6,418.0,18.3,43.5
8116,463.6,469.2,18.3,45.3
8117,464.6,486.5,18.34,43.8
8118,532.6,479.3,22.15,65.4
8119,1112.9,505.0,24.74,61.3
8120,475.5,451.4,21.48,39.9
8121,477.4,450.5,21.4,39.6
8122,475.5,392.4,21.5,40.5
8123,1205.6,380.0,21.82,55.6
8124,487.2,380.2,22.1,55.1
8125,528.5,381.0,22.11,57.6
8126,539.4,352.2,21.82,52.3
8127,554.0,376.3,25.27,85.7
8128,1218.1,530.4,26.56,138.5
8129,822.6,635.7,55.38,134.2
8130,492.5,599.5,28.62,158.2
8131,548.6,515.6,25.97,93.0
8132,539.2,467.3,25.38,80.1
8133,1260.0,482.9,25.21,73.0
8134,527.1,477.6,24.79,67.5
8135,480.0,440.1,22.34,77.9
8136,547.9,468.1,21.31,61.8
8137,547.3,454.4,21.29,59.5
8138,535.4,469.1,21.28,57.6
8139,536.8,448.8,21.28,57.7
8140,535.9,455.4,21.3,56.5
8141,542.5,445.7,21.46,58.5
8142,1113.2,458.1,24.95,70.6
8143,1118.4,468.8,25.32,73.0
8144,548.1,349.6,21.05,32.6
8145,556.4,292.6,20.31,57.5
8146,555.9,312.1,20.29,60.4
8147,553.9,316.4,20.68,54.6
8148,556.4,321.2,20.69,56.2
8149,554.2,301.4,20.69,58.0
8150,556.6,319.6,20.7,60.6
8151,1215.7,384.3,21.83,90.8
8152,1257.6,608.7,27.82,140.1
8153,1216.0,657.9,575.3,138.5
8154,1189.5,643.8,306.09,82.0
8155,1192.7,602.0,27.69,72.4
8156,1181.1,588.7,27.57,68.4
8157,1252.5,576.0,27.34,66.9
8158,587.4,561.4,26.68,59.7
8159,1163.5,526.4,23.73,56.9
8160,1109.8,509.7,22.82,57.8
8161,1109.1,509.7,22.8,58.6
8162,564.1,506.7,22.79,61.5
8163,613.8,518.1,22.78,63.7
8164,1109.1,487.7,22.8,64.1
8165,1112.0,562.5,23.27,66.6
8166,1249.3,617.1,26.69,69.2
8167,590.3,581.8,26.79,64.2
8168,486.4,466.5,23.08,58.1
8169,485.8,441.6,22.97,57.6
8170,1216.1,451.3,23.23,79.3
8171,489.4,466.7,23.4,109.4
8172,492.2,462.8,23.51,135.2
8173,547.2,471.7,23.58,147.3
8174,547.3,493.6,23.93,194.8
8175,1190.5,582.3,30.03,422.7
8176,1614.1,698.0,34.66,540.6
8177,1220.3,703.5,42.09,472.1
8178,1275.8,695.1,35.25,454.8
8179,1592.0,678.8,34.45,485.5
8180,789.6,682.4,33.87,410.5
8181,792.5,689.1,33.16,432.0
8182,545.7,649.9,29.96,387.1
8183,550.0,628.6,29.18,399.4
8184,1438.1,633.4,27.68,443.6
8185,1319.1,635.6,27.64,552.8
8186,645.3,639.7,27.61,627.5
8187,487.7,635.6,27.61,628.8
8188,1318.3,638.5,27.62,648.0
8189,1030.0,661.0,29.09,637.3
8190,779.2,705.7,32.24,793.5
8191,1294.3,693.0,32.58,861.4
8192,1294.9,675.9,32.18,976.7
8193,1276.8,638.5,29.26,644.0
8194,1250.9,585.5,28.45,653.7
8195,1251.5,560.3,28.37,631.2
8196,578.4,560.9,28.4,619.8
8197,1342.2,592.5,29.18,629.7
8198,784.4,619.1,31.56,900.7
8199,795.9,683.8,32.32,928.0
8200,801.8,697.2,33.06,781.9
8201,545.9,715.1,161.19,728.9
8202,797.3,720.5,34.67,784.2
8203,810.4,722.8,32.79,847.4
8204,1295.9,693.8,32.62,829.0
8205,1292.3,680.5,32.53,832.5
8206,791.8,679.1,32.15,963.7
8207,797.6,658.5,31.26,971.6
8208,1277.2,633.5,30.23,954.0
8209,1237.3,634.1,28.7,784.4
8210,1222.4,667.0,27.68,784.9
8211,1125.5,653.2,27.67,790.6
8212,1431.9,657.5,27.63,706.4
8213,547.6,645.9,27.64,548.6
8214,1237.4,589.9,27.97,495.9
8215,489.6,618.9,27.97,499.6
8216,572.9,631.2,27.76,434.9
8217,1219.1,601.8,27.83,412.1
8218,1447.4,570.5,27.92,553.0
8219,1249.1,566.4,28.04,603.9
8220,1040.6,555.6,28.27,598.9
8221,552.9,546.3,28.3,595.4
8222,1142.8,567.6,28.3,609.5
8223,1041.7,622.3,28.8,646.3
8224,553.8,654.5,32.75,885.3
