,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7233,1174.0,21.7,27.91,475.8
7234,560.3,30.3,28.05,476.3
7235,1214.2,32.3,28.22,480.8
7236,570.8,31.4,28.24,479.5
7237,1294.0,30.4,28.15,477.3
7238,520.6,26.2,28.21,479.7
7239,1241.8,77.9,29.35,541.5
7240,541.7,529.2,30.36,621.9
7241,1197.2,485.7,32.78,642.0
7242,489.5,525.7,31.03,649.6
7243,1261.7,510.3,30.11,600.4
7244,576.5,670.6,29.3,521.7
7245,1222.9,671.6,28.23,510.7
7246,541.6,659.5,26.55,493.7
7247,541.1,649.7,26.24,478.9
7248,537.5,667.9,25.84,459.7
7249,541.7,657.2,25.92,462.5
7250,478.3,642.4,26.31,466.1
7251,542.7,675.2,27.12,478.1
7252,1190.0,738.3,29.49,527.7
7253,525.2,513.7,30.5,586.2
7254,1301.4,97.6,30.2,557.0
7255,1229.2,44.3,29.6,497.0
7256,534.8,41.8,30.15,507.7
7257,555.2,43.7,30.53,512.6
7258,526.0,45.1,30.48,513.0
7259,1188.6,45.2,30.21,511.1
7260,554.3,44.0,30.02,504.8
7261,533.5,42.9,29.85,500.9
7262,533.6,45.4,30.1,506.6
7263,1207.4,86.8,31.36,630.1
7264,692.6,534.4,34.38,668.7
7265,789.0,494.1,42.04,716.6
7266,692.5,486.4,33.69,724.5
7267,544.7,511.0,31.14,668.9
7268,1025.5,629.8,29.76,596.4
7269,492.7,747.7,28.54,561.6
7270,538.8,674.0,27.23,553.5
7271,540.6,695.4,26.07,543.2
7272,1174.3,698.4,25.89,549.9
7273,1174.8,684.8,25.9,524.7
7274,476.0,704.9,26.14,527.4
7275,1199.9,730.2,26.53,565.0
7276,1345.3,656.7,29.5,572.9
7277,1283.2,518.4,31.17,663.2
7278,1381.0,252.0,30.77,619.4
7279,1243.0,57.6,29.79,546.3
7280,496.4,53.2,29.81,538.6
7281,1029.3,53.4,29.75,532.0
7282,1230.7,53.5,29.57,532.2
7283,1230.6,52.5,29.56,532.0
7284,479.8,48.0,29.25,530.9
7285,1229.4,47.3,29.53,532.2
7286,1229.2,53.2,29.54,534.9
7287,1210.2,128.5,30.76,617.6
7288,694.3,523.6,33.94,728.4
7289,1216.9,510.8,44.23,732.4
7290,796.3,570.6,34.82,686.4
7291,1324.6,558.1,32.24,702.8
7292,1321.4,656.5,30.25,614.1
7293,1135.7,813.9,29.45,567.7
7294,1200.7,780.8,28.37,548.7
7295,1248.1,786.2,27.69,613.0
7296,1247.9,768.9,27.64,612.4
7297,1352.3,775.2,27.66,611.7
7298,1138.5,787.2,28.12,627.7
7299,1183.8,749.9,29.11,630.7
7300,1271.8,572.5,30.97,673.1
7301,639.2,576.3,33.67,830.5
7302,1344.0,113.4,32.52,843.8
7303,1039.9,16.7,30.1,760.8
7304,1029.7,18.5,29.83,722.0
7305,1047.2,19.1,29.86,744.2
7306,546.6,19.5,29.78,705.7
7307,1028.1,20.0,29.67,682.5
7308,1036.4,19.3,29.46,666.8
7309,551.4,21.0,29.04,657.7
7310,556.5,22.5,29.34,634.2
7311,533.3,101.1,30.53,712.2
7312,637.3,556.5,34.13,897.3
7313,606.7,563.1,70.32,887.8
7314,606.0,555.2,36.04,863.5
7315,537.3,546.8,34.08,873.4
7316,553.2,583.2,30.95,798.0
7317,1219.6,688.5,29.61,655.7
7318,1224.3,765.7,28.93,629.3
7319,537.0,802.0,28.06,615.2
7320,1364.5,784.7,27.68,618.1
7321,1364.7,772.3,27.64,626.1
7322,544.5,769.6,28.03,636.7
7323,1136.6,822.9,28.7,643.8
7324,494.4,662.5,30.39,689.7
7325,1328.4,666.1,31.41,760.1
7326,575.7,128.2,31.08,758.3
7327,1283.3,20.9,29.62,658.4
7328,557.0,20.2,29.69,683.3
7329,493.9,18.7,29.83,748.2
7330,558.0,18.3,29.81,745.9
7331,1026.0,20.6,29.74,746.0
7332,1024.9,21.3,29.58,738.2
7333,492.5,21.2,29.38,704.6
7334,1022.1,22.4,29.6,743.4
7335,567.6,197.5,30.77,841.2
7336,624.0,524.8,34.84,892.8
7337,838.8,559.9,41.81,898.3
7338,580.4,538.6,34.81,796.9
7339,553.9,605.1,31.22,741.7
7340,530.8,510.9,29.74,675.2
7341,1168.0,770.0,28.95,638.0
7342,1258.2,785.3,27.91,631.4
7343,482.1,745.4,26.64,624.1
7344,1157.1,740.8,26.6,622.3
7345,487.2,724.2,26.58,624.6
7346,489.8,726.9,26.65,628.8
7347,1205.7,760.6,27.91,639.6
7348,1312.1,774.5,29.3,660.8
7349,1171.0,563.2,30.64,726.0
7350,1280.1,171.4,30.2,740.5
7351,493.8,19.5,29.61,680.8
7352,1024.5,22.3,29.65,663.5
7353,1025.8,23.0,29.74,633.4
7354,1034.1,21.5,29.72,657.5
7355,554.6,23.3,29.48,631.5
7356,1364.1,23.0,29.16,588.0
7357,1135.0,23.9,28.79,581.5
7358,1010.8,23.5,29.33,699.2
7359,1333.6,140.7,31.15,859.2
7360,538.5,551.1,34.72,895.8
7361,790.8,513.8,43.98,900.2
7362,1224.0,546.4,33.97,898.6
7363,1190.6,531.5,31.06,862.0
7364,1272.8,619.6,29.89,788.4
7365,1217.5,702.3,29.25,732.2
7366,1347.0,743.9,28.32,686.3
7367,1349.7,759.6,27.34,583.6
7368,1348.6,689.5,27.11,595.9
7369,1349.1,663.9,27.12,594.6
7370,1350.3,680.3,27.18,583.7
7371,1365.0,786.8,27.51,638.5
7372,1443.5,786.6,28.58,671.5
7373,1032.7,775.9,29.35,696.7
7374,1309.5,92.8,28.5,607.3
7375,1194.1,29.0,28.34,608.2
7376,1328.9,24.1,28.5,599.4
7377,616.3,21.0,28.67,591.7
7378,1251.7,24.6,28.64,587.3
7379,1361.8,27.6,28.58,581.6
7380,537.8,27.9,28.47,656.0
7381,537.7,27.8,28.59,755.6
7382,552.7,20.4,29.47,788.5
7383,555.8,169.3,30.92,855.4
7384,1208.1,548.2,32.15,904.1
7385,535.2,582.6,38.76,902.1
7386,1229.6,531.9,34.52,901.7
7387,556.0,549.0,32.11,900.1
7388,584.1,543.8,31.06,864.5
7389,1197.1,643.9,29.9,791.0
7390,1171.4,745.4,29.21,783.3
7391,535.0,702.4,28.33,737.9
7392,1140.1,718.4,27.95,583.2
7393,1176.0,710.8,27.94,583.2
7394,1140.7,726.5,27.97,583.3
7395,1178.0,766.2,28.1,625.4
7396,1214.5,680.8,28.49,780.9
7397,1166.3,706.4,29.07,785.5
7398,1359.7,186.7,28.52,662.5
7399,1183.8,37.8,28.15,576.5
7400,1126.8,31.0,28.11,576.1
7401,1175.4,32.1,28.15,576.2
7402,1333.6,29.9,28.13,576.0
7403,1173.8,29.6,28.11,575.0
7404,1128.6,28.5,28.07,574.1
7405,1313.8,25.2,28.02,572.3
7406,1301.8,20.5,28.86,734.0
7407,1042.2,116.3,30.03,815.8
7408,544.2,586.9,32.5,908.2
7409,688.9,532.8,36.23,909.4
7410,688.8,587.6,34.67,885.5
7411,688.5,563.8,32.87,884.0
7412,1288.3,707.2,31.29,895.3
7413,529.5,608.6,30.27,797.4
7414,1036.9,665.8,29.39,768.1
7415,1439.1,720.9,28.49,620.9
7416,1352.9,777.1,27.86,583.8
7417,1353.5,779.1,27.36,583.9
7418,1146.2,795.1,27.35,584.0
7419,1263.0,731.8,28.35,593.7
7420,1048.9,678.4,29.84,732.2
7421,1293.7,735.5,31.17,779.3
7422,535.5,375.8,31.18,660.4
7423,1212.1,74.0,30.59,643.7
7424,1048.0,43.9,30.33,636.5
7425,1046.6,40.8,30.29,630.3
7426,552.0,49.1,30.04,743.8
7427,550.6,53.2,29.86,777.5
7428,1278.8,51.4,29.63,756.2
7429,571.5,75.1,29.67,762.2
7430,1206.2,138.7,30.43,620.4
7431,818.6,535.0,32.69,779.8
7432,614.0,577.2,36.62,783.7
7433,804.2,602.8,42.59,707.4
7434,552.2,575.2,36.3,738.6
7435,795.9,616.6,35.78,699.9
7436,623.4,620.1,33.15,872.6
7437,564.9,693.4,31.19,773.5
7438,1040.4,658.7,29.94,601.1
7439,9.8,686.4,9.62,936.8
7440,1104.6,670.3,25.72,419.2
7441,1132.6,693.4,28.58,658.7
7442,1323.9,708.3,28.59,691.2
7443,564.7,757.5,29.02,696.8
7444,561.2,634.7,29.97,725.2
7445,1297.1,631.6,31.43,814.7
7446,570.6,454.8,30.59,625.8
7447,1282.5,289.3,30.04,647.2
7448,1281.4,169.7,29.94,653.4
7449,1251.2,99.7,29.84,633.9
7450,1279.6,104.2,29.65,609.7
7451,1021.6,153.1,29.15,609.8
7452,1139.2,160.3,29.07,668.7
7453,1009.8,197.1,29.27,667.9
7454,1250.4,297.7,30.04,700.6
7455,1284.3,423.3,31.96,833.1
7456,880.0,621.3,36.31,872.4
7457,800.6,619.9,48.93,815.2
7458,626.3,574.9,36.3,876.6
7459,637.2,706.0,33.14,813.8
7460,1183.6,653.7,31.59,828.9
7461,1262.0,570.1,29.98,709.2
7462,1249.6,738.9,29.08,681.5
7463,535.7,715.6,28.39,676.4
7464,1320.2,737.7,28.12,674.0
7465,1150.1,739.3,28.06,666.5
7466,1173.0,731.9,28.2,665.9
7467,1358.9,719.6,28.67,681.0
7468,1030.9,558.0,29.9,713.7
7469,574.6,639.7,31.54,815.4
7470,494.9,378.8,32.71,878.3
7471,563.5,111.0,31.34,669.8
7472,532.5,140.9,31.25,647.3
7473,1171.9,152.8,31.25,645.9
7474,1530.5,150.1,31.24,644.2
7475,1277.8,137.6,31.18,639.1
7476,1270.0,138.4,31.05,635.0
7477,532.8,143.4,30.58,626.7
7478,532.7,115.7,30.74,620.5
7479,577.9,196.5,32.47,725.3
7480,813.4,612.0,37.23,704.1
7481,840.8,601.8,71.47,785.5
7482,880.5,611.1,36.95,703.4
7483,532.5,607.6,34.66,699.9
7484,1227.1,632.3,32.33,848.5
7485,1253.7,604.7,30.46,741.5
7486,1220.8,691.7,29.42,693.1
7487,1218.8,753.5,28.79,690.6
7488,518.4,768.1,28.59,674.8
7489,1298.9,758.4,28.59,674.0
7490,522.8,785.9,28.93,672.8
7491,537.6,795.3,29.53,675.8
7492,793.6,667.3,31.05,748.1
7493,1209.0,629.3,32.77,835.3
7494,497.9,195.5,31.65,809.1
7495,1039.0,27.6,29.8,646.6
7496,584.8,18.3,28.83,597.8
7497,1360.6,19.7,29.04,613.6
7498,541.4,20.3,29.18,616.8
7499,541.0,23.5,28.95,613.6
7500,549.5,27.3,28.14,603.0
7501,489.9,26.2,28.02,590.8
7502,1181.2,25.5,28.7,599.6
7503,1224.4,147.2,31.72,842.0
7504,796.3,607.4,36.46,921.6
7505,840.6,578.0,43.82,705.9
7506,796.9,594.4,36.53,918.2
7507,638.1,568.1,33.43,828.0
7508,1227.2,576.2,32.08,796.8
7509,553.5,638.4,30.94,704.9
7510,554.9,762.7,29.82,661.4
7511,1219.6,817.9,29.38,620.2
7512,1233.3,821.2,29.23,621.2
7513,1232.6,824.8,29.21,621.5
7514,1355.2,814.6,29.39,622.7
7515,1364.7,676.4,29.85,656.0
7516,554.7,547.2,31.21,730.8
7517,800.8,570.7,48.85,794.6
7518,1345.0,169.8,31.73,713.1
7519,559.4,11.5,29.75,613.9
7520,1258.8,18.8,29.31,600.3
7521,1016.2,21.1,29.56,640.6
7522,1367.7,21.2,29.34,601.3
7523,617.3,25.2,28.83,595.9
7524,548.5,27.7,28.32,587.1
7525,1130.3,27.2,28.1,579.7
7526,1156.2,24.3,28.67,584.7
7527,563.2,124.1,30.49,728.1
7528,1194.4,448.8,33.02,765.6
7529,1194.9,472.7,36.45,717.9
7530,1193.9,420.6,32.66,771.0
7531,1569.0,486.9,31.68,769.6
7532,1316.8,514.8,30.9,657.6
7533,1264.1,564.4,29.98,537.7
7534,534.6,768.7,29.45,471.8
7535,1182.2,755.4,29.0,424.4
7536,549.6,719.4,28.66,418.3
7537,1235.2,734.6,28.42,403.1
7538,1235.2,754.1,28.43,395.7
7539,1199.7,784.6,28.67,393.2
7540,1239.6,796.4,29.1,391.0
7541,1241.6,670.3,29.62,456.9
7542,1240.3,54.5,28.84,418.7
7543,473.0,30.7,27.22,424.0
7544,473.1,27.7,27.28,462.8
7545,543.4,28.2,27.04,465.9
7546,482.4,28.7,26.85,467.8
7547,1160.7,29.9,26.69,467.5
7548,482.0,29.6,26.45,450.0
7549,528.1,31.2,26.44,447.4
7550,1200.8,31.1,27.22,439.3
7551,1187.6,98.7,29.21,416.4
7552,532.6,504.3,32.23,564.7
7553,1009.9,458.2,32.42,570.7
7554,1009.0,478.4,32.39,569.8
7555,524.4,547.1,32.05,569.1
7556,1221.6,651.3,29.4,448.6
7557,1230.5,634.0,28.47,409.5
7558,1146.0,727.0,27.78,401.8
7559,469.8,680.1,26.31,378.4
7560,592.1,681.0,26.19,362.0
7561,523.9,667.2,26.08,382.7
7562,476.5,667.0,26.06,391.2
7563,470.3,670.7,26.09,380.4
7564,483.4,713.7,26.24,354.6
7565,602.7,699.7,26.9,374.1
7566,484.2,277.7,26.29,365.3
7567,478.6,81.9,25.62,385.6
7568,479.0,70.5,25.63,392.7
7569,482.8,67.3,25.63,389.0
7570,482.8,61.5,25.63,387.4
7571,488.0,56.0,25.63,392.7
7572,645.7,54.4,25.62,398.3
7573,1230.1,56.0,25.64,406.3
7574,486.6,52.0,26.45,416.8
7575,534.1,319.0,28.91,419.4
7576,1263.8,521.1,30.87,518.9
7577,577.5,542.6,34.36,530.2
7578,564.7,502.6,33.4,535.7
7579,547.5,513.6,30.96,509.8
7580,1233.1,730.8,29.37,508.9
7581,577.1,751.5,28.63,471.8
7582,606.3,724.6,27.19,465.3
7583,484.7,683.8,26.23,463.5
7584,484.4,676.0,26.21,457.0
7585,1204.2,671.6,26.13,455.8
7586,539.6,670.4,26.14,454.6
7587,1204.9,696.1,26.28,456.5
7588,1292.7,757.7,28.01,465.0
7589,1023.8,719.7,29.58,506.8
7590,1205.2,563.8,29.74,509.8
7591,1366.4,119.0,29.36,454.6
7592,1368.0,58.4,29.35,456.4
7593,552.8,39.8,29.63,448.9
7594,553.1,36.3,29.76,454.2
7595,553.0,34.9,29.73,449.6
7596,1256.4,25.0,29.63,429.4
7597,1186.0,19.5,29.66,425.4
7598,575.0,39.0,30.35,490.3
7599,1272.9,123.5,31.59,650.9
7600,607.1,596.1,33.16,770.1
7601,1265.3,645.9,41.02,898.3
7602,538.4,656.7,35.13,879.5
7603,693.1,603.2,33.48,882.1
7604,1325.1,643.6,31.33,866.0
7605,1208.8,629.4,30.15,734.0
7606,537.5,739.9,29.13,692.0
7607,1130.0,751.3,28.06,698.7
7608,474.8,742.4,27.86,629.9
7609,1291.0,748.3,27.85,639.1
7610,546.9,757.7,27.88,660.6
7611,1015.0,725.9,28.63,722.0
7612,1052.5,598.9,30.19,739.7
7613,1346.4,704.9,31.95,843.1
7614,601.1,293.4,33.5,895.4
7615,559.4,59.0,31.52,667.4
7616,1276.4,42.3,30.77,619.9
7617,566.4,42.1,30.97,614.5
7618,1285.1,50.5,31.08,612.1
7619,533.5,46.9,30.67,604.5
7620,1045.5,39.7,30.09,592.8
7621,1024.1,34.5,29.88,581.4
7622,538.6,47.7,30.38,579.1
7623,1353.9,172.5,32.47,798.8
7624,627.6,506.5,35.05,685.2
7625,802.8,513.3,42.59,689.0
7626,693.4,563.9,35.86,685.9
7627,694.2,550.7,33.7,757.6
7628,541.1,690.2,32.42,724.6
7629,563.4,612.7,30.51,680.9
7630,1313.6,601.5,29.54,693.1
7631,1251.8,654.4,28.89,687.6
7632,1249.5,706.9,28.66,657.5
7633,1038.0,714.7,28.58,652.9
7634,1302.3,642.0,28.76,672.5
7635,1251.7,655.1,29.52,685.5
7636,1283.8,618.7,30.78,729.5
7637,557.5,641.6,32.93,857.5
7638,1433.4,399.2,33.11,859.2
7639,559.8,95.9,31.32,815.5
7640,555.6,87.5,30.56,647.9
7641,1303.5,84.2,30.72,765.2
7642,1302.5,80.1,30.65,749.0
7643,1037.3,80.9,30.3,779.1
7644,494.4,75.1,29.91,765.9
7645,1240.8,76.1,29.88,744.8
7646,565.4,89.6,30.56,631.5
7647,1345.8,272.4,33.02,703.5
7648,628.5,549.8,36.79,718.7
7649,1267.9,543.6,43.68,721.4
7650,799.1,494.3,35.93,714.7
7651,1355.6,614.6,33.75,710.9
7652,1231.2,673.7,32.28,711.7
7653,569.0,625.7,30.27,613.5
7654,1223.9,650.2,29.41,678.9
7655,554.5,709.3,28.76,658.8
7656,1215.4,743.1,28.62,594.8
7657,555.4,738.7,28.58,594.9
7658,1167.6,745.2,28.68,640.8
7659,529.6,688.0,29.44,671.8
7660,568.8,627.8,30.51,722.4
7661,1245.8,621.1,32.65,841.7
7662,601.1,335.0,32.93,724.1
7663,1204.2,64.6,31.65,791.8
7664,1277.7,52.0,30.63,616.0
7665,576.5,53.9,31.72,715.6
7666,556.9,57.2,31.08,630.5
7667,562.1,58.5,30.78,625.0
7668,1035.7,55.7,30.36,616.6
7669,1048.4,55.0,30.22,734.6
7670,561.0,68.7,30.49,614.5
7671,554.0,260.6,32.95,723.0
7672,821.9,543.2,39.48,828.1
7673,841.8,558.5,76.19,844.7
7674,1281.0,545.3,39.51,711.0
7675,564.4,552.9,36.84,707.6
7676,637.9,663.0,33.97,699.9
7677,553.5,693.3,32.44,726.8
7678,567.5,642.4,30.93,734.9
7679,661.7,630.7,30.05,743.2
7680,1246.3,701.0,29.78,745.2
7681,1247.7,682.2,29.82,749.1
7682,1031.6,641.8,29.92,771.9
7683,1267.8,625.6,30.41,769.2
7684,1230.2,637.3,32.41,879.6
7685,1314.9,590.2,41.87,913.4
7686,791.4,307.9,41.62,849.5
7687,1234.3,61.9,34.29,847.9
7688,1281.6,48.0,31.18,777.5
7689,494.5,39.2,30.47,700.0
7690,1050.5,41.2,30.32,764.3
7691,550.6,40.7,29.87,753.9
7692,1185.8,28.3,29.54,725.3
7693,1447.4,26.4,29.23,708.8
7694,1137.0,42.2,29.53,649.3
7695,1525.7,129.0,31.35,858.7
7696,526.8,495.3,35.18,885.7
7697,544.0,521.6,46.14,699.8
7698,527.3,529.7,34.09,860.3
7699,691.3,594.2,33.22,864.9
7700,1212.6,595.4,32.17,849.8
7701,1336.2,570.7,31.33,769.3
7702,1264.4,623.7,29.9,651.2
7703,572.8,720.7,29.7,621.8
7704,1224.5,785.9,29.54,607.0
7705,1231.2,794.4,29.41,586.3
7706,1224.9,789.9,29.55,596.0
7707,1246.7,690.6,29.78,622.7
7708,1261.4,627.5,30.47,650.4
7709,598.5,662.1,31.3,729.6
7710,533.6,284.1,30.47,646.6
7711,1367.6,15.8,29.16,557.9
7712,490.0,21.8,28.69,550.7
7713,581.7,23.8,28.77,566.2
7714,537.5,24.4,28.6,594.6
7715,1255.1,24.0,27.99,584.4
7716,546.1,24.2,27.67,577.5
7717,1179.8,27.4,27.45,575.7
7718,1348.1,25.1,28.25,582.8
7719,584.1,156.8,29.84,656.2
7720,537.7,494.6,34.01,730.8
7721,1335.3,536.2,37.58,706.4
7722,601.5,475.5,34.06,761.4
7723,535.9,503.4,32.88,755.2
7724,1332.9,540.5,30.85,660.9
7725,1265.2,587.4,29.8,605.3
7726,1175.1,741.4,29.27,546.3
7727,534.4,738.7,28.71,545.2
7728,1148.9,739.5,28.47,561.2
7729,566.5,722.4,28.31,563.2
7730,566.5,719.3,28.34,566.4
7731,1259.5,743.8,28.47,566.9
7732,1167.9,743.2,28.76,573.5
7733,1212.8,732.9,29.48,579.8
7734,1220.7,305.2,29.33,579.2
7735,1147.5,15.8,28.78,548.0
7736,1161.2,23.5,28.42,542.3
7737,1260.8,24.3,28.2,563.8
7738,561.8,26.6,28.08,590.2
7739,545.1,30.5,27.77,587.3
7740,1186.6,30.8,27.47,583.0
7741,483.2,29.8,27.45,573.8
7742,544.9,25.3,28.07,582.3
7743,565.5,187.9,29.45,630.9
7744,565.5,664.0,33.07,769.8
7745,539.1,556.9,35.55,769.5
7746,539.3,548.8,34.88,766.0
7747,1136.3,611.8,31.65,762.6
7748,1264.9,617.6,30.41,657.0
7749,535.9,737.2,29.53,593.7
7750,546.5,758.6,28.86,579.5
7751,1031.7,726.5,28.47,574.2
7752,1031.6,714.7,28.47,571.4
7753,1271.3,706.9,28.51,571.2
7754,553.6,716.1,28.72,571.3
7755,1237.8,766.7,29.05,572.7
7756,1271.1,672.8,30.44,620.1
7757,681.5,629.9,32.95,768.0
7758,1193.6,453.5,32.03,782.2
7759,1274.8,86.7,31.14,672.7
7760,557.1,46.3,30.69,653.8
7761,1273.2,46.5,31.01,615.4
7762,533.5,51.9,31.18,672.2
7763,492.1,54.2,31.09,721.0
7764,1269.2,49.5,31.01,692.1
7765,563.5,47.8,30.74,645.9
7766,1291.5,71.5,31.2,619.1
7767,524.3,299.5,33.92,808.3
7768,969.7,591.1,38.83,699.8
7769,796.7,584.9,40.59,700.0
7770,796.2,566.5,38.64,801.2
7771,841.9,476.6,36.95,823.9
7772,566.1,626.1,32.57,699.1
7773,530.9,584.8,30.57,698.2
7774,1257.1,725.6,29.35,661.1
7775,1216.1,713.2,28.69,662.3
7776,1437.8,711.3,28.38,608.4
7777,578.0,718.4,28.34,632.0
7778,1319.8,707.6,28.38,597.8
7779,551.5,740.9,28.88,674.5
7780,550.1,558.9,29.89,724.0
7781,574.6,667.3,32.1,891.8
7782,680.0,498.7,33.31,699.1
7783,1236.9,93.6,31.75,848.6
7784,663.4,50.8,30.55,615.1
7785,551.4,45.0,30.16,609.6
7786,563.4,48.7,30.15,611.7
7787,1205.3,50.9,30.14,608.1
7788,492.4,50.4,30.13,605.8
7789,1275.6,45.7,29.86,601.0
7790,1261.5,63.2,30.41,602.1
7791,808.3,277.3,32.3,698.2
7792,546.5,589.7,38.69,713.1
7793,838.2,588.4,46.46,699.6
7794,1252.9,588.0,38.72,723.1
7795,541.8,569.4,35.77,784.8
7796,535.7,617.7,34.66,698.7
7797,541.9,646.3,31.39,649.3
7798,647.5,683.7,29.82,706.7
7799,1213.7,749.5,28.96,662.1
7800,1353.9,763.8,28.35,658.2
7801,1193.9,740.9,28.13,645.7
7802,1148.1,749.7,28.14,639.8
7803,1039.2,748.4,28.71,638.5
7804,530.9,726.3,29.75,679.1
7805,1205.2,579.2,31.54,801.9
7806,562.0,329.0,31.62,757.7
7807,1034.1,26.7,29.62,599.8
7808,1138.9,22.0,28.96,588.3
7809,1208.0,22.1,28.89,585.4
7810,1302.1,22.7,29.14,593.8
7811,1013.0,22.8,29.32,621.8
7812,1129.9,24.0,28.17,581.0
7813,1129.0,24.6,27.73,576.4
7814,1029.6,23.8,28.72,586.0
7815,1191.4,175.2,31.15,750.5
7816,533.4,463.2,33.1,789.7
7817,796.9,569.7,59.84,791.4
7818,1186.4,435.6,32.82,783.6
7819,1412.0,505.8,31.67,772.7
7820,1320.0,481.7,31.23,759.7
7821,1237.5,605.8,30.01,650.6
7822,1307.3,776.1,28.93,589.1
7823,515.3,759.4,28.22,583.9
7824,1248.9,759.2,27.81,577.4
7825,1248.4,760.8,27.75,574.0
7826,534.0,747.4,27.76,571.4
7827,1197.9,746.8,28.06,550.1
7828,1168.4,751.1,28.55,537.1
7829,1207.2,796.2,29.08,536.5
7830,1179.2,378.4,28.1,555.2
7831,472.6,47.4,25.65,550.8
7832,479.7,39.2,25.63,525.8
7833,526.6,34.0,26.14,603.1
7834,1235.9,39.2,25.88,609.8
7835,522.3,47.4,25.24,595.5
7836,535.0,51.3,24.41,574.2
7837,475.5,52.2,22.64,610.7
7838,467.2,74.2,24.36,595.5
7839,482.2,319.8,26.21,531.1
7840,548.7,583.0,27.89,523.0
7841,1259.0,542.2,28.14,529.5
7842,1021.4,548.5,28.07,529.0
7843,1258.4,580.6,27.91,529.7
7844,1257.9,581.1,27.76,535.2
7845,1144.4,705.0,27.04,539.1
7846,486.4,724.5,26.24,518.1
7847,604.2,699.2,25.98,488.7
7848,641.8,710.0,25.92,507.7
7849,482.4,704.1,25.92,489.6
7850,481.3,690.5,26.16,479.1
7851,481.5,688.4,26.17,481.5
7852,1216.3,709.1,27.21,507.7
7853,1258.1,660.6,28.36,517.6
7854,479.8,501.7,26.45,527.2
7855,474.5,82.4,25.8,559.2
7856,478.4,56.0,25.54,593.0
7857,1147.2,50.7,25.69,595.5
7858,532.8,50.3,25.75,598.1
7859,555.5,49.5,25.64,598.5
7860,1146.9,46.0,25.6,594.8
7861,1171.6,42.6,25.61,594.8
7862,595.7,34.9,26.43,586.4
7863,535.6,226.9,29.17,580.6
7864,1254.7,552.9,32.34,704.3
7865,1184.9,564.2,39.89,863.9
7866,1184.4,530.3,34.11,779.4
7867,568.9,578.8,33.27,815.7
7868,1178.0,506.5,31.2,820.1
7869,1261.1,531.8,30.31,770.3
7870,1299.1,716.5,29.54,706.7
7871,1246.6,817.0,29.33,695.6
7872,1129.9,747.7,28.86,699.6
7873,1148.7,736.9,28.73,698.9
7874,1235.4,761.2,28.95,703.7
7875,1203.6,768.5,29.12,701.6
7876,1004.8,773.2,29.59,719.0
7877,1188.9,676.7,29.79,757.6
7878,555.2,507.6,29.77,761.0
7879,1131.2,31.1,28.54,589.4
7880,609.2,23.9,28.54,581.3
7881,1264.0,25.4,29.27,593.4
7882,1364.6,27.2,29.4,590.8
7883,1149.2,26.4,28.75,584.4
7884,607.5,27.7,28.35,580.1
7885,1249.1,26.9,28.1,574.5
7886,538.3,31.0,28.72,578.2
7887,562.3,183.9,30.68,743.6
7888,1284.5,594.0,33.13,814.6
7889,1252.3,588.7,47.46,820.1
7890,541.8,605.5,36.83,814.4
7891,1286.1,565.0,33.44,809.0
7892,1417.7,647.0,32.11,797.8
7893,1321.6,647.4,31.16,738.0
7894,553.0,680.6,30.4,678.1
7895,582.3,692.5,29.65,630.6
7896,1238.2,791.5,29.37,616.1
7897,1302.7,795.4,29.31,609.1
7898,1307.8,741.9,29.41,605.8
7899,555.1,662.0,29.55,591.5
7900,1233.5,642.6,29.81,596.9
7901,1305.4,699.4,30.13,600.6
7902,1192.0,534.6,29.78,604.9
7903,1210.4,19.9,28.99,606.3
7904,1222.2,18.5,28.87,614.7
7905,1220.9,17.9,29.54,672.9
7906,554.9,21.3,29.43,696.8
7907,1218.4,25.7,28.84,576.1
7908,1145.6,22.3,28.32,575.4
7909,1130.1,27.2,28.02,573.6
7910,553.8,25.0,29.09,576.3
7911,1201.2,223.6,31.29,884.1
7912,579.7,598.9,33.12,908.0
7913,611.3,536.1,36.22,909.7
7914,657.3,541.0,33.72,910.3
7915,1419.7,584.6,33.14,910.8
7916,1181.1,563.7,31.68,859.3
7917,649.6,604.0,30.31,726.0
7918,549.0,696.7,29.29,695.8
7919,1174.1,726.6,28.76,692.3
7920,1438.7,747.3,28.52,679.0
7921,540.1,748.5,28.54,678.5
7922,541.0,767.5,28.79,684.3
7923,1017.1,565.0,29.35,692.4
7924,1255.6,637.5,30.53,744.2
7925,598.6,659.0,32.89,858.1
7926,556.2,542.9,32.64,922.2
7927,1360.1,145.3,30.68,651.7
7928,554.1,108.3,30.26,640.0
7929,1038.6,122.6,30.08,636.6
7930,1035.9,133.1,30.01,633.1
7931,557.7,140.8,29.93,725.3
7932,556.4,126.8,29.66,628.7
7933,1183.5,188.5,29.65,628.8
7934,1355.8,275.2,30.57,639.4
7935,1409.0,511.9,32.95,701.6
7936,615.3,489.5,36.56,715.5
7937,797.9,490.2,37.64,720.1
7938,845.7,467.6,37.1,714.4
7939,526.3,556.6,33.73,703.1
7940,810.1,682.4,32.7,729.0
7941,1047.5,644.5,30.71,625.3
7942,1252.3,732.9,29.7,599.7
7943,1266.5,749.1,28.61,590.6
7944,1147.5,751.6,28.36,588.5
7945,536.7,732.7,28.22,586.8
7946,1263.9,722.7,28.26,587.8
