,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7437,521.3,36.2,29.74,0.0
7438,507.3,39.6,29.46,0.0
7439,1256.3,38.0,25.72,0.0
7440,541.6,35.3,25.16,0.0
7441,1227.0,38.7,25.65,0.0
7442,1226.5,41.4,25.64,0.0
7443,552.1,42.5,25.65,0.0
7444,464.3,41.9,26.06,0.0
7445,1483.9,43.3,29.27,0.0
7446,1234.6,33.4,24.75,0.0
7447,470.2,15.9,24.53,0.0
7448,470.1,11.9,24.53,0.0
7449,469.9,14.4,24.52,0.0
7450,470.1,15.4,24.53,0.0
7451,470.3,13.7,24.54,0.0
7452,470.4,14.2,24.54,0.0
7453,470.2,13.8,24.54,0.0
7454,1272.7,18.5,24.58,0.0
7455,1053.0,27.6,31.67,0.0
7456,566.0,31.8,31.83,0.0
7457,808.2,31.0,55.26,0.0
7458,525.8,30.6,30.58,0.0
7459,481.4,30.8,29.8,0.0
7460,488.0,27.9,29.51,0.0
7461,472.0,27.8,32.35,0.0
7462,1385.7,27.0,32.22,0.0
7463,468.8,26.1,32.13,0.0
7464,478.4,25.7,31.81,0.0
7465,473.5,25.8,30.18,0.0
7466,473.3,25.8,29.32,0.0
7467,473.6,25.4,29.33,0.0
7468,473.7,24.9,30.24,0.0
7469,473.5,26.4,30.84,0.0
7470,0.0,31.6,1.6,0.0
7471,0.0,9.6,1.48,0.0
7472,0.0,8.6,1.48,0.0
7473,0.0,10.6,1.47,0.0
7474,0.0,11.5,1.48,0.0
7475,0.0,8.1,1.48,0.0
7476,0.0,8.7,1.48,0.0
7477,0.0,9.3,1.48,0.0
7478,0.0,12.1,1.48,0.0
7479,482.3,29.1,31.12,0.0
7480,575.1,37.3,35.64,0.0
7481,690.7,36.5,36.16,0.0
7482,687.7,37.4,36.0,0.0
7483,571.9,37.8,35.44,0.0
7484,568.5,38.3,35.35,0.0
7485,679.5,38.6,37.77,0.0
7486,555.8,40.0,37.54,0.0
7487,601.8,39.2,37.43,0.0
7488,615.4,41.8,37.38,0.0
7489,562.0,43.5,37.35,0.0
7490,600.5,43.6,37.35,0.0
7491,600.8,42.8,37.37,0.0
7492,602.1,43.6,37.45,0.0
7493,619.7,41.1,37.64,0.0
7494,532.5,39.4,37.58,0.0
7495,534.1,30.8,36.38,0.0
7496,531.2,26.8,35.14,0.0
7497,531.0,28.4,35.13,0.0
7498,531.1,28.5,35.14,0.0
7499,531.2,26.2,35.31,0.0
7500,531.6,27.0,36.27,0.0
7501,531.3,25.1,36.25,0.0
7502,432.2,23.3,38.92,0.0
7503,606.5,31.8,40.1,0.0
7504,576.1,33.1,40.31,0.0
7505,632.2,33.1,102.05,0.0
7506,435.3,33.1,40.29,0.0
7507,433.1,33.3,40.08,0.0
7508,571.1,35.0,39.96,0.0
7509,622.0,35.9,39.98,0.0
7510,428.2,32.6,39.81,0.0
7511,684.0,32.5,39.7,0.0
7512,596.6,33.6,39.62,0.0
7513,682.2,33.4,39.59,0.0
7514,682.0,33.4,39.58,0.0
7515,670.7,34.6,39.6,0.0
7516,683.8,35.0,39.69,0.0
7517,687.1,34.5,39.88,0.0
7518,563.9,32.4,39.65,0.0
7519,548.5,35.6,37.85,0.0
7520,533.0,32.4,35.73,0.0
7521,531.9,29.4,35.71,0.0
7522,531.8,28.1,35.71,0.0
7523,531.8,28.5,35.7,0.0
7524,531.7,28.5,35.7,0.0
7525,531.7,30.2,35.7,0.0
7526,493.7,31.5,34.83,0.0
7527,574.6,35.8,40.36,0.0
7528,574.1,37.9,40.58,0.0
7529,575.7,38.1,2022.17,0.0
7530,573.0,39.1,548.22,0.0
7531,569.8,38.7,40.28,0.0
7532,568.1,38.6,40.16,0.0
7533,430.5,36.7,38.46,0.0
7534,557.8,38.3,38.31,0.0
7535,556.5,38.3,38.22,0.0
7536,593.7,38.0,38.18,0.0
7537,575.2,38.3,38.12,0.0
7538,573.5,37.4,38.11,0.0
7539,552.6,37.7,38.11,0.0
7540,575.4,38.6,38.14,0.0
7541,576.6,39.0,38.23,0.0
7542,478.0,32.2,33.0,0.0
7543,491.5,22.3,32.85,0.0
7544,492.9,27.2,32.94,0.0
7545,493.7,22.7,33.0,0.0
7546,493.9,20.6,33.01,0.0
7547,494.1,20.6,33.02,0.0
7548,494.2,21.4,33.03,0.0
7549,493.9,23.2,33.01,0.0
7550,481.6,23.9,33.0,0.0
7551,532.4,31.9,38.79,0.0
7552,534.5,35.9,38.95,0.0
7553,535.5,36.4,39.02,0.0
7554,535.8,36.1,466.97,0.0
7555,535.1,35.5,38.99,0.0
7556,533.5,36.8,38.87,0.0
7557,531.4,35.6,34.52,0.0
7558,530.1,36.9,34.38,0.0
7559,527.2,38.2,34.24,0.0
7560,525.6,36.1,34.14,0.0
7561,525.0,34.6,34.1,0.0
7562,524.9,32.8,34.09,0.0
7563,524.9,31.1,34.09,0.0
7564,525.3,30.3,34.12,0.0
7565,526.2,30.1,34.18,0.0
7566,1253.2,38.1,28.12,0.0
7567,559.0,13.5,27.63,0.0
7568,560.3,13.4,27.7,0.0
7569,561.4,13.2,27.75,0.0
7570,561.8,12.6,27.77,0.0
7571,562.5,13.2,27.8,0.0
7572,562.9,13.5,27.82,0.0
7573,562.8,13.4,27.82,0.0
7574,562.9,15.4,28.09,0.0
7575,574.0,29.5,33.88,0.0
7576,576.4,31.4,34.03,0.0
7577,580.5,30.6,34.07,0.0
7578,557.3,30.3,34.09,0.0
7579,526.1,29.8,34.03,0.0
7580,657.7,29.9,33.91,0.0
7581,521.9,30.2,37.11,0.0
7582,493.2,30.4,36.94,0.0
7583,491.1,32.0,36.78,0.0
7584,564.8,30.3,36.54,0.0
7585,569.5,29.2,36.44,0.0
7586,426.1,30.0,36.11,0.0
7587,426.3,29.7,36.13,0.0
7588,427.2,29.8,36.52,0.0
7589,518.7,30.0,36.88,0.0
7590,580.9,28.6,32.1,0.0
7591,485.0,13.4,24.56,0.0
7592,472.6,14.8,24.58,0.0
7593,485.6,14.7,24.59,0.0
7594,485.6,13.8,24.59,0.0
7595,485.6,14.1,24.59,0.0
7596,485.6,13.9,24.59,0.0
7597,485.6,14.2,24.59,0.0
7598,486.0,17.1,24.61,0.0
7599,588.1,28.2,38.26,0.0
7600,619.0,30.4,38.48,0.0
7601,438.3,30.4,500.91,0.0
7602,618.0,30.1,38.42,0.0
7603,589.0,30.2,38.19,0.0
7604,586.9,30.6,38.05,0.0
7605,545.4,30.9,38.65,0.0
7606,581.8,30.8,38.49,0.0
7607,487.3,30.6,38.07,0.0
7608,522.3,30.3,38.0,0.0
7609,521.9,30.7,37.96,0.0
7610,0.0,30.0,37.95,0.0
7611,597.8,30.2,38.27,0.0
7612,579.7,30.7,38.34,0.0
7613,576.6,30.8,38.53,0.0
7614,530.3,29.3,37.31,0.0
7615,533.4,25.3,33.79,0.0
7616,533.2,22.5,33.79,0.0
7617,493.5,21.4,33.77,0.0
7618,533.0,21.9,33.77,0.0
7619,533.1,22.5,33.77,0.0
7620,533.2,22.6,33.78,0.0
7621,533.0,23.3,33.77,0.0
7622,533.4,27.3,33.79,0.0
7623,568.3,30.8,40.74,0.0
7624,607.5,33.3,41.0,0.0
7625,609.5,33.0,1263.66,0.0
7626,606.8,33.0,40.95,0.0
7627,548.9,33.7,40.7,0.0
7628,667.4,34.8,40.59,0.0
7629,563.7,36.4,36.76,0.0
7630,596.3,35.3,36.6,0.0
7631,563.4,34.3,36.5,0.0
7632,593.6,33.8,36.44,0.0
7633,593.0,34.7,36.4,0.0
7634,576.6,35.2,36.39,0.0
7635,612.6,35.1,36.41,0.0
7636,613.6,34.0,36.47,0.0
7637,565.6,33.7,36.64,0.0
7638,491.8,30.4,35.35,0.0
7639,481.6,22.6,31.21,0.0
7640,481.5,17.3,31.21,0.0
7641,481.2,18.9,31.18,0.0
7642,480.8,20.3,31.16,0.0
7643,480.7,21.4,31.15,0.0
7644,481.0,21.3,31.18,0.0
7645,581.5,17.3,31.18,0.0
7646,482.1,20.8,31.2,0.0
7647,603.7,28.3,37.06,0.0
7648,590.5,32.5,37.27,0.0
7649,574.3,34.6,1356.04,0.0
7650,598.0,33.9,37.23,0.0
7651,539.8,34.3,37.03,0.0
7652,655.7,35.1,36.93,0.0
7653,536.2,39.9,34.81,0.0
7654,545.2,44.8,34.66,0.0
7655,532.1,44.4,34.55,0.0
7656,605.0,45.1,34.48,0.0
7657,530.7,46.2,34.46,0.0
7658,530.7,44.8,34.46,0.0
7659,529.0,45.7,34.48,0.0
7660,532.1,43.8,34.55,0.0
7661,527.6,44.3,34.71,0.0
7662,574.3,39.5,34.91,0.0
7663,492.6,28.6,33.0,0.0
7664,541.4,24.5,32.99,0.0
7665,453.7,30.8,32.97,0.0
7666,535.6,32.4,32.96,0.0
7667,496.0,33.1,32.95,0.0
7668,471.5,30.7,33.35,0.0
7669,571.9,30.5,34.92,0.0
7670,549.9,33.5,34.95,0.0
7671,433.3,35.3,36.14,0.0
7672,542.2,37.4,36.36,0.0
7673,557.8,37.1,838.64,0.0
7674,555.6,35.8,35.9,0.0
7675,569.2,38.1,35.09,0.0
7676,538.8,38.1,34.98,0.0
7677,564.3,38.3,33.43,0.0
7678,527.0,38.9,33.09,0.0
7679,519.6,39.9,32.61,0.0
7680,530.1,38.8,32.55,0.0
7681,540.6,38.4,32.53,0.0
7682,564.6,39.1,32.52,0.0
7683,462.4,38.8,32.54,0.0
7684,530.8,38.3,32.59,0.0
7685,569.9,35.9,32.75,0.0
7686,541.8,37.4,32.92,0.0
7687,534.5,30.6,31.13,0.0
7688,534.7,28.8,31.14,0.0
7689,543.2,25.7,31.12,0.0
7690,540.4,26.5,31.09,0.0
7691,531.5,26.1,31.09,0.0
7692,544.7,26.9,31.1,0.0
7693,1374.8,27.3,31.12,0.0
7694,541.1,31.0,31.13,0.0
7695,569.5,36.3,33.43,0.0
7696,1860.7,35.4,33.86,0.0
7697,537.2,35.5,597.82,0.0
7698,569.9,34.7,33.76,0.0
7699,565.8,36.5,33.0,0.0
7700,1849.5,36.8,32.71,0.0
7701,532.8,32.9,31.22,0.0
7702,478.2,33.1,30.86,0.0
7703,475.8,33.6,30.69,0.0
7704,1500.9,33.0,30.27,0.0
7705,527.9,34.9,29.54,0.0
7706,527.6,35.2,29.53,0.0
7707,527.7,35.8,29.53,0.0
7708,528.0,35.3,29.67,0.0
7709,1501.6,33.6,30.28,0.0
7710,530.2,35.8,28.59,0.0
7711,491.4,31.5,29.1,0.0
7712,1425.7,31.5,27.44,0.0
7713,494.0,29.2,29.69,0.0
7714,1247.5,28.6,29.72,0.0
7715,1249.2,29.7,29.76,0.0
7716,495.7,29.6,29.79,0.0
7717,1250.3,29.9,29.79,0.0
7718,495.8,30.5,29.84,0.0
7719,1605.5,31.5,32.68,0.0
7720,1515.9,31.3,32.95,0.0
7721,1865.7,30.6,32.97,0.0
7722,1854.3,29.9,32.99,0.0
7723,487.1,30.1,32.77,0.0
7724,483.9,29.4,32.67,0.0
7725,39.2,29.9,28.09,0.0
7726,1424.7,29.4,27.67,0.0
7727,1418.8,29.4,27.56,0.0
7728,1478.4,29.0,27.32,0.0
7729,1742.6,28.9,26.79,0.0
7730,503.6,29.0,26.79,0.0
7731,477.6,29.2,26.79,0.0
7732,503.7,28.8,26.79,0.0
7733,469.9,28.5,26.84,0.0
7734,1148.6,27.6,22.27,0.0
7735,0.0,15.7,1.61,0.0
7736,10.2,14.3,1.61,0.0
7737,10.2,17.7,1.62,0.0
7738,0.0,15.9,1.62,0.0
7739,10.2,17.7,1.62,0.0
7740,10.3,18.5,1.62,0.0
7741,0.0,18.1,1.62,0.0
7742,10.3,20.5,1.63,0.0
7743,1566.1,29.0,27.89,0.0
7744,1571.2,30.1,27.98,0.0
7745,11.6,29.0,28.01,0.0
7746,1508.4,29.9,28.03,0.0
7747,1283.1,30.3,27.99,0.0
7748,487.5,30.4,27.9,0.0
7749,1499.2,31.6,25.23,0.0
7750,476.3,30.3,24.62,0.0
7751,1261.6,30.9,24.48,0.0
7752,1254.5,30.2,23.99,0.0
7753,1253.4,29.6,23.97,0.0
7754,1253.0,29.2,23.96,0.0
7755,1253.5,28.8,23.97,0.0
7756,1258.0,28.4,24.03,0.0
7757,475.2,28.4,24.52,0.0
7758,1265.0,27.6,23.78,0.0
7759,1159.2,14.7,21.17,0.0
7760,1160.0,12.6,20.87,0.0
7761,1233.6,14.3,21.18,0.0
7762,1234.0,14.2,21.19,0.0
7763,1160.8,14.5,21.2,0.0
7764,1235.2,15.0,21.21,0.0
7765,1161.0,13.3,21.48,0.0
7766,480.2,21.6,23.34,0.0
7767,561.2,26.5,26.81,0.0
7768,496.4,28.0,28.5,0.0
7769,565.6,27.8,32.77,0.0
7770,475.2,27.6,25.88,0.0
7771,470.9,27.2,25.53,0.0
7772,470.9,26.8,25.45,0.0
7773,531.7,26.7,31.38,0.0
7774,522.6,26.6,31.25,0.0
7775,527.8,26.9,31.16,0.0
7776,520.2,26.8,31.1,0.0
7777,578.2,27.1,31.07,0.0
7778,749.5,28.4,31.06,0.0
7779,710.9,29.1,31.08,0.0
7780,682.9,29.2,31.13,0.0
7781,582.2,29.4,31.28,0.0
7782,493.3,26.8,28.63,0.0
7783,1159.6,16.6,24.11,0.0
7784,471.5,13.8,24.12,0.0
7785,471.3,16.3,24.11,0.0
7786,471.6,15.4,24.12,0.0
7787,561.8,14.2,24.13,0.0
7788,561.9,13.2,24.13,0.0
7789,1160.3,12.5,24.13,0.0
7790,1234.6,16.6,24.14,0.0
7791,533.0,26.8,31.65,0.0
7792,540.2,28.6,31.82,0.0
7793,0.0,29.1,32.6,0.0
7794,531.2,29.4,31.76,0.0
7795,526.8,29.8,31.59,0.0
7796,530.2,30.4,31.49,0.0
7797,481.9,30.4,26.33,0.0
7798,480.0,30.4,26.23,0.0
7799,1414.5,30.4,26.15,0.0
7800,477.5,29.9,26.1,0.0
7801,477.0,29.8,25.64,0.0
7802,476.9,29.5,26.06,0.0
7803,477.1,28.7,26.07,0.0
7804,1413.0,28.8,26.12,0.0
7805,1419.1,28.4,26.24,0.0
7806,469.5,26.5,25.71,0.0
7807,478.8,22.9,22.14,0.0
7808,484.3,20.2,22.16,0.0
7809,479.2,14.8,22.15,0.0
7810,484.4,19.1,22.16,0.0
7811,484.5,19.7,22.17,0.0
7812,484.7,19.4,22.17,0.0
7813,484.6,19.6,22.17,0.0
7814,479.9,20.5,22.18,0.0
7815,577.5,26.1,33.65,0.0
7816,535.9,25.9,34.32,0.0
7817,499.2,25.8,35.22,0.0
7818,480.9,25.9,35.06,0.0
7819,541.2,26.0,33.57,0.0
7820,540.0,29.1,33.5,0.0
7821,491.4,26.7,31.41,0.0
7822,489.6,26.0,31.29,0.0
7823,488.0,26.4,31.19,0.0
7824,487.0,27.9,31.13,0.0
7825,486.3,28.0,31.08,0.0
7826,486.2,30.4,31.08,0.0
7827,486.4,31.5,31.09,0.0
7828,528.3,31.4,31.12,0.0
7829,488.0,31.7,31.19,0.0
7830,531.2,30.9,29.72,0.0
7831,559.2,23.1,26.55,0.0
7832,560.6,21.3,26.62,0.0
7833,561.2,20.2,26.65,0.0
7834,561.6,20.5,26.67,0.0
7835,561.3,19.6,26.66,0.0
7836,560.7,19.8,26.63,0.0
7837,482.4,12.4,25.74,0.0
7838,559.1,23.7,26.55,0.0
7839,491.8,31.2,31.43,0.0
7840,493.9,34.1,31.57,0.0
7841,537.2,35.6,31.65,0.0
7842,493.4,35.3,31.54,0.0
7843,533.1,35.8,31.41,0.0
7844,490.8,40.2,31.37,0.0
7845,485.8,35.3,31.25,0.0
7846,484.1,39.6,31.15,0.0
7847,483.3,36.0,31.09,0.0
7848,482.7,35.5,31.05,0.0
7849,482.3,36.0,31.03,0.0
7850,482.3,35.0,31.03,0.0
7851,482.4,34.4,31.04,0.0
7852,483.1,34.0,31.08,0.0
7853,484.4,33.2,31.16,0.0
7854,531.0,30.7,29.83,0.0
7855,481.6,20.8,26.29,0.0
7856,482.3,12.7,26.33,0.0
7857,482.4,15.9,26.33,0.0
7858,559.7,17.1,26.34,0.0
7859,560.1,18.4,26.36,0.0
7860,559.9,18.1,26.36,0.0
7861,559.7,12.1,26.35,0.0
7862,560.1,17.3,26.36,0.0
7863,489.5,28.2,31.49,0.0
7864,492.4,29.9,31.68,0.0
7865,493.5,29.2,31.75,0.0
7866,598.4,28.9,31.61,0.0
7867,488.7,28.8,31.44,0.0
7868,487.5,28.7,31.36,0.0
7869,486.0,28.8,34.17,0.0
7870,484.5,27.8,34.06,0.0
7871,483.3,27.8,33.98,0.0
7872,482.9,27.8,33.95,0.0
7873,482.0,27.8,33.89,0.0
7874,481.8,28.0,33.88,0.0
7875,481.8,28.2,33.87,0.0
7876,482.0,28.3,33.89,0.0
7877,482.9,28.1,33.95,0.0
7878,529.1,29.9,29.67,0.0
7879,480.0,15.3,26.61,0.0
7880,558.1,12.6,27.85,0.0
7881,533.4,12.1,28.61,0.0
7882,534.1,14.8,29.01,0.0
7883,534.5,16.2,29.16,0.0
7884,534.6,16.3,29.17,0.0
7885,480.3,16.8,29.15,0.0
7886,480.3,18.8,29.15,0.0
7887,489.5,34.0,34.41,0.0
7888,491.3,35.1,34.54,0.0
7889,491.8,35.2,34.58,0.0
7890,491.9,35.7,34.59,0.0
7891,491.1,36.3,34.53,0.0
7892,469.9,34.6,34.46,0.0
7893,431.0,35.1,36.49,0.0
7894,578.1,37.2,35.94,0.0
7895,427.7,35.1,35.06,0.0
7896,586.6,37.0,34.95,0.0
7897,573.6,36.6,34.9,0.0
7898,573.5,36.6,34.9,0.0
7899,573.6,36.2,34.66,0.0
7900,573.9,35.4,34.67,0.0
7901,594.5,37.3,34.99,0.0
7902,544.6,38.5,30.8,0.0
7903,9.9,12.4,9.11,0.0
7904,10.0,12.9,8.33,0.0
7905,477.9,12.2,23.63,0.0
7906,478.4,12.1,23.65,0.0
7907,479.1,11.4,23.68,0.0
7908,479.3,10.8,23.7,0.0
7909,1241.1,12.7,23.69,0.0
7910,484.2,23.2,25.99,0.0
7911,628.3,31.1,37.32,0.0
7912,521.9,36.0,37.5,0.0
7913,632.4,34.8,37.57,0.0
7914,633.1,34.6,37.61,0.0
7915,523.0,36.1,37.58,0.0
7916,521.2,36.4,37.45,0.0
7917,581.9,41.4,32.65,0.0
7918,579.1,38.4,32.5,0.0
7919,450.4,39.9,32.35,0.0
7920,485.1,40.1,32.23,0.0
7921,498.4,39.7,32.21,0.0
7922,484.9,40.0,32.21,0.0
7923,448.9,39.6,32.25,0.0
7924,500.2,39.9,32.32,0.0
7925,489.0,40.3,32.48,0.0
7926,472.2,36.9,32.68,0.0
7927,483.3,29.6,29.98,0.0
7928,483.2,23.0,29.97,0.0
7929,482.5,24.6,29.93,0.0
7930,482.4,23.9,29.92,0.0
7931,482.2,24.2,29.91,0.0
7932,481.9,22.3,29.89,0.0
7933,481.8,19.7,29.7,0.0
7934,483.0,24.1,29.62,0.0
7935,584.8,31.1,33.2,0.0
7936,578.9,34.0,33.49,0.0
7937,802.9,34.6,2302.74,0.0
7938,612.2,35.8,1041.63,0.0
7939,534.9,37.2,33.12,0.0
7940,487.3,38.2,32.78,0.0
7941,454.3,37.6,31.73,0.0
7942,452.0,37.9,31.57,0.0
7943,489.3,39.4,31.47,0.0
7944,488.4,39.0,31.41,0.0
7945,528.0,40.1,31.34,0.0
7946,527.8,39.7,31.33,0.0
7947,528.1,39.1,31.35,0.0
7948,529.2,40.0,31.41,0.0
7949,580.2,40.6,31.62,0.0
7950,490.5,36.0,31.56,0.0
7951,536.2,29.4,30.31,0.0
7952,544.1,26.3,29.25,0.0
7953,537.1,23.8,29.22,0.0
7954,496.5,25.2,29.22,0.0
7955,496.3,25.8,29.2,0.0
7956,496.4,27.1,29.21,0.0
7957,536.9,27.0,29.21,0.0
7958,537.3,27.6,29.23,0.0
7959,547.9,33.6,34.06,0.0
7960,569.5,34.6,133.48,0.0
7961,614.7,31.1,2023.36,0.0
7962,556.2,33.5,591.62,0.0
7963,586.2,33.1,32.59,0.0
7964,600.3,34.6,31.88,0.0
7965,597.6,34.2,31.11,0.0
7966,451.9,32.6,30.98,0.0
7967,515.5,32.7,30.84,0.0
7968,565.5,32.4,30.78,0.0
7969,487.6,32.4,30.74,0.0
7970,527.3,31.6,30.73,0.0
7971,1468.0,32.0,30.8,0.0
7972,556.4,30.1,30.86,0.0
7973,1478.4,30.8,31.02,0.0
7974,536.0,30.1,31.15,0.0
7975,497.0,28.9,29.26,0.0
7976,496.9,26.7,28.95,0.0
7977,496.5,27.8,28.92,0.0
7978,496.6,28.5,28.93,0.0
7979,496.7,28.6,28.93,0.0
7980,537.3,27.7,28.93,0.0
7981,496.8,28.7,28.94,0.0
7982,497.1,25.9,29.27,0.0
7983,694.6,30.1,31.92,0.0
7984,1266.0,33.0,32.49,0.0
7985,614.6,32.8,1350.61,0.0
7986,1389.5,32.6,32.42,0.0
7987,601.6,32.2,31.85,0.0
7988,690.8,31.6,31.74,0.0
7989,481.0,33.5,36.36,0.0
7990,614.9,34.1,35.74,0.0
7991,518.2,33.7,35.62,0.0
7992,611.6,32.0,35.43,0.0
7993,611.0,31.3,35.5,0.0
7994,516.3,30.6,35.49,0.0
7995,520.8,29.7,35.97,0.0
7996,701.5,30.3,36.45,0.0
7997,675.9,30.7,36.62,0.0
7998,623.5,27.9,36.83,0.0
7999,620.0,27.4,34.81,0.0
8000,563.4,24.1,34.44,0.0
8001,563.4,24.5,34.44,0.0
8002,563.7,24.7,34.46,0.0
8003,620.1,25.7,34.26,0.0
8004,604.1,27.5,34.26,0.0
8005,563.9,28.2,34.27,0.0
8006,604.8,26.0,34.32,0.0
8007,546.4,30.2,37.11,0.0
8008,670.8,33.9,38.92,0.0
8009,699.9,34.4,40.76,0.0
8010,573.1,34.5,37.22,0.0
8011,569.8,33.7,36.61,0.0
8012,559.5,32.8,36.49,0.0
8013,529.6,32.5,30.57,0.0
8014,527.3,31.7,30.43,0.0
8015,525.6,31.4,28.99,0.0
8016,483.1,30.8,28.51,0.0
8017,475.4,30.9,27.18,0.0
8018,475.3,30.8,27.17,0.0
8019,645.4,30.9,28.27,0.0
8020,529.0,30.6,28.92,0.0
8021,531.2,31.1,29.58,0.0
8022,488.0,30.5,29.16,0.0
8023,535.7,27.4,28.92,0.0
8024,535.7,24.6,28.91,0.0
8025,535.4,23.0,28.9,0.0
8026,535.4,25.4,28.9,0.0
8027,535.6,27.0,28.91,0.0
8028,482.1,25.5,28.9,0.0
8029,482.1,25.8,29.06,0.0
8030,531.7,22.9,29.77,0.0
8031,537.8,26.6,30.79,0.0
8032,572.9,28.9,31.84,0.0
8033,1705.2,28.7,32.28,0.0
8034,535.0,28.9,30.89,0.0
8035,532.0,28.7,30.7,0.0
8036,530.5,28.8,30.62,0.0
8037,586.2,29.2,32.74,0.0
8038,667.7,31.0,32.61,0.0
8039,548.5,31.0,31.05,0.0
8040,565.3,31.5,29.57,0.0
8041,475.1,32.1,29.32,0.0
8042,564.0,31.8,29.31,0.0
8043,474.8,31.4,29.29,0.0
8044,475.1,30.7,29.33,0.0
8045,476.1,30.4,29.39,0.0
8046,525.1,29.5,29.45,0.0
8047,520.1,25.3,29.51,0.0
8048,523.3,24.5,29.6,0.0
8049,524.4,24.6,29.67,0.0
8050,571.6,24.4,31.15,0.0
8051,572.2,24.1,31.18,0.0
8052,572.6,23.2,31.2,0.0
8053,572.6,30.1,31.2,0.0
8054,471.9,29.1,31.21,0.0
8055,1348.5,30.4,34.04,0.0
8056,552.7,30.0,34.46,0.0
8057,576.9,31.0,34.49,0.0
8058,577.1,31.7,34.5,0.0
8059,657.8,32.1,34.52,0.0
8060,676.1,31.8,34.35,0.0
8061,679.8,31.2,33.56,0.0
8062,11.8,31.4,31.8,0.0
8063,655.8,31.7,31.66,0.0
8064,574.3,31.7,30.9,0.0
8065,520.0,31.5,29.18,0.0
8066,519.9,31.5,29.17,0.0
8067,519.7,30.0,29.45,0.0
8068,527.4,28.9,29.05,0.0
8069,574.0,28.4,30.31,0.0
8070,466.4,27.2,28.34,0.0
8071,523.3,24.3,28.41,0.0
8072,527.0,22.6,28.48,0.0
8073,533.3,20.7,28.55,0.0
8074,531.5,18.9,28.58,0.0
8075,527.2,19.4,30.5,0.0
8076,527.8,19.1,31.06,0.0
8077,528.0,18.5,30.54,0.0
8078,528.4,20.2,30.35,0.0
8079,573.9,25.8,36.78,0.0
8080,687.2,27.9,36.92,0.0
8081,489.2,27.9,36.98,0.0
8082,688.8,27.9,37.01,0.0
8083,670.1,29.4,36.95,0.0
8084,574.9,28.4,36.84,0.0
8085,534.3,28.1,36.01,0.0
8086,531.4,26.3,35.81,0.0
8087,479.8,25.8,35.64,0.0
8088,526.7,24.9,34.17,0.0
8089,526.1,27.0,34.13,0.0
8090,526.0,28.5,34.12,0.0
8091,526.4,27.6,34.15,0.0
8092,479.1,27.0,35.56,0.0
8093,481.1,29.5,35.74,0.0
8094,533.6,28.8,35.96,0.0
8095,573.2,25.7,32.92,0.0
8096,528.8,23.2,31.29,0.0
8097,528.5,19.9,31.05,0.0
8098,528.7,20.1,31.06,0.0
8099,528.5,20.3,31.05,0.0
8100,528.6,19.7,31.05,0.0
8101,528.5,20.8,30.88,0.0
8102,528.8,24.1,31.53,0.0
8103,877.7,31.7,37.43,0.0
8104,869.5,32.5,37.69,0.0
8105,575.0,32.4,37.81,0.0
8106,882.5,32.7,37.63,0.0
8107,863.5,33.2,37.43,0.0
8108,874.9,33.1,37.31,0.0
8109,564.7,33.2,34.83,0.0
8110,674.7,32.3,34.67,0.0
8111,539.5,31.5,34.55,0.0
8112,475.3,32.8,34.18,0.0
8113,520.2,33.8,33.51,0.0
8114,572.3,34.6,33.49,0.0
8115,526.8,35.6,33.51,0.0
8116,475.4,35.9,34.06,0.0
8117,477.8,34.3,34.67,0.0
8118,668.5,33.7,35.27,0.0
8119,528.3,32.5,33.63,0.0
8120,481.4,28.5,32.17,0.0
8121,481.1,27.3,32.16,0.0
8122,481.2,26.7,32.16,0.0
8123,481.5,26.4,32.18,0.0
8124,481.7,28.0,32.19,0.0
8125,481.8,29.0,32.2,0.0
8126,527.3,27.4,33.69,0.0
8127,809.6,31.3,37.7,0.0
8128,579.2,30.9,38.52,0.0
8129,1709.5,31.0,38.6,0.0
8130,607.5,31.2,38.42,0.0
8131,484.7,30.8,38.22,0.0
8132,483.1,31.8,38.09,0.0
8133,617.0,27.7,31.29,0.0
8134,614.0,26.9,31.14,0.0
8135,612.0,26.4,31.04,0.0
8136,610.7,26.6,30.97,0.0
8137,610.0,27.0,30.94,0.0
8138,522.3,26.5,30.93,0.0
8139,609.9,26.1,30.93,0.0
8140,611.0,26.4,30.99,0.0
8141,1646.1,25.7,31.14,0.0
8142,617.6,26.9,31.32,0.0
8143,563.3,23.3,30.36,0.0
8144,563.0,19.4,29.44,0.0
8145,562.8,18.6,29.38,0.0
8146,562.7,18.9,29.43,0.0
8147,471.7,19.2,29.43,0.0
8148,508.9,20.2,29.61,0.0
8149,471.7,20.5,29.43,0.0
8150,545.4,21.5,29.65,0.0
8151,533.0,29.1,31.56,0.0
8152,532.0,30.7,31.77,0.0
8153,539.0,31.1,1583.25,0.0
8154,531.1,31.5,111.75,0.0
8155,532.9,31.6,31.55,0.0
8156,531.1,31.3,31.45,0.0
8157,480.9,33.4,28.76,0.0
8158,478.5,31.8,28.22,0.0
8159,477.0,33.2,28.13,0.0
8160,476.1,32.3,28.08,0.0
8161,475.8,33.9,28.06,0.0
8162,475.6,32.9,27.89,0.0
8163,475.9,34.7,27.91,0.0
8164,476.8,33.8,28.1,0.0
8165,479.3,34.2,28.26,0.0
8166,482.2,36.1,28.84,0.0
8167,452.1,31.2,26.4,0.0
