,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7912,1011.1,530.6,29.98,397.4
7913,1254.6,540.1,30.53,347.3
7914,580.1,531.5,43.87,416.1
7915,532.7,522.7,37.73,404.7
7916,1027.3,528.7,30.18,408.5
7917,1210.5,533.9,30.12,412.7
7918,1022.8,530.6,30.04,442.4
7919,540.8,512.6,28.25,329.5
7920,546.8,498.4,26.26,339.4
7921,477.8,501.1,26.25,332.7
7922,477.7,505.7,26.24,351.3
7923,478.0,511.7,26.26,351.3
7924,1217.5,497.9,27.39,346.5
7925,587.8,543.3,29.5,455.6
7926,1279.2,508.2,31.43,466.2
7927,1169.2,516.2,29.14,285.0
7928,618.9,356.2,24.35,212.2
7929,475.8,327.3,24.31,116.9
7930,539.5,357.1,24.28,123.8
7931,474.9,375.9,24.27,128.2
7932,478.4,377.1,24.24,128.6
7933,606.2,382.7,23.8,120.4
7934,473.5,406.2,24.1,127.2
7935,561.7,477.6,27.4,186.0
7936,549.9,541.6,33.44,563.8
7937,531.1,556.5,34.47,507.6
7938,697.8,553.0,41.14,500.5
7939,1247.6,555.0,34.03,548.8
7940,818.7,577.2,33.55,542.7
7941,817.0,553.1,33.43,566.8
7942,1166.4,564.8,31.33,567.0
7943,561.2,543.5,28.81,427.0
7944,1356.5,498.6,28.16,345.5
7945,558.3,524.5,28.12,334.2
7946,521.5,514.4,28.11,328.1
7947,580.9,524.7,28.11,329.7
7948,1131.8,511.2,28.14,336.2
7949,1011.3,548.1,29.35,418.3
7950,625.1,564.7,33.41,476.2
7951,627.3,556.6,33.91,499.5
7952,1038.0,450.8,30.49,461.8
7953,1232.6,360.5,29.08,305.9
7954,553.2,381.2,29.11,311.3
7955,495.6,404.4,29.16,335.8
7956,553.4,396.0,29.36,343.7
7957,489.1,387.3,29.07,305.6
7958,492.7,379.1,29.05,298.4
7959,1194.5,441.4,30.54,430.8
7960,904.0,585.6,34.23,552.2
7961,801.0,600.8,69.59,583.5
7962,801.1,594.5,74.25,587.9
7963,887.6,539.9,35.72,451.1
7964,714.4,560.4,34.18,485.2
7965,712.7,557.4,34.01,502.0
7966,805.1,562.1,32.38,490.8
7967,596.7,567.8,29.4,415.7
7968,1230.8,505.9,28.6,333.5
7969,1150.9,502.3,28.56,327.1
7970,591.6,498.3,28.55,324.1
7971,591.7,508.9,28.55,320.8
7972,1016.0,511.6,28.96,329.5
7973,529.5,533.7,32.29,398.8
7974,620.3,558.7,34.08,336.7
7975,1232.5,525.7,37.18,336.4
7976,1164.9,351.8,28.0,256.1
7977,542.1,318.7,24.93,233.6
7978,543.8,316.6,24.9,242.8
7979,540.8,326.8,24.87,243.2
7980,543.7,332.0,24.85,235.3
7981,616.8,301.9,24.01,118.1
7982,1217.6,306.4,23.22,112.4
7983,1289.8,387.9,25.51,301.6
7984,627.6,511.2,32.37,471.9
7985,800.2,576.6,64.62,532.3
7986,828.0,559.9,44.9,518.9
7987,665.9,523.8,32.75,421.4
7988,690.8,514.6,32.56,428.6
7989,687.9,511.6,32.51,443.0
7990,662.5,526.4,32.39,418.6
7991,1201.8,495.1,29.48,357.3
7992,1187.5,452.0,28.67,327.5
7993,542.1,457.1,28.54,322.2
7994,542.1,457.8,28.54,328.0
7995,545.3,453.7,28.71,339.2
7996,548.5,467.0,29.38,391.8
7997,608.4,497.3,31.55,446.7
7998,1233.4,462.3,33.7,424.9
7999,585.7,485.9,31.86,397.1
8000,497.5,341.0,23.96,194.8
8001,499.7,268.5,22.9,92.6
8002,495.6,299.1,22.9,101.7
8003,494.5,293.1,22.85,105.4
8004,487.9,315.2,22.82,105.5
8005,483.7,301.7,22.62,101.7
8006,486.8,311.3,22.64,106.1
8007,559.0,397.2,23.72,120.6
8008,580.3,468.7,31.6,486.7
8009,799.1,494.1,46.52,441.9
8010,800.2,501.0,53.43,439.1
8011,664.7,455.2,32.19,450.0
8012,664.0,445.7,31.98,452.0
8013,662.9,448.6,31.69,433.0
8014,1278.3,483.4,31.01,414.9
8015,1239.2,450.3,29.41,376.4
8016,1159.5,452.0,28.41,326.8
8017,617.2,437.9,27.39,326.9
8018,1208.1,426.1,27.33,325.2
8019,1208.9,426.4,27.39,326.9
8020,1157.9,438.5,28.81,339.0
8021,1325.9,481.0,31.15,433.7
8022,550.2,456.7,31.95,459.3
8023,611.8,445.9,31.54,419.6
8024,1259.4,376.1,26.85,252.5
8025,480.6,341.7,26.53,169.6
8026,534.4,358.1,26.49,126.7
8027,489.9,365.8,26.43,134.2
8028,489.1,365.6,26.39,137.2
8029,481.8,365.9,26.23,131.9
8030,474.5,379.1,26.34,133.3
8031,554.1,444.9,27.19,147.1
8032,1167.7,519.4,31.43,567.2
8033,1427.1,528.6,66.52,609.9
8034,543.1,485.4,34.64,529.9
8035,541.2,484.2,31.39,476.2
8036,1181.7,476.3,31.26,478.6
8037,535.6,501.6,31.23,476.4
8038,1207.7,520.5,30.55,403.2
8039,1178.7,506.0,29.4,350.6
8040,1206.5,480.4,28.47,298.4
8041,1251.2,448.8,27.02,292.5
8042,543.5,425.9,26.8,288.9
8043,489.6,410.8,26.83,290.1
8044,477.2,417.3,27.03,297.0
8045,1169.3,418.6,28.52,301.6
8046,1203.4,432.1,29.39,370.7
8047,562.2,372.4,26.39,277.0
8048,478.2,318.2,21.93,81.3
8049,479.0,298.8,21.93,74.0
8050,477.8,297.7,21.91,75.5
8051,468.8,302.7,21.88,77.8
8052,472.4,297.3,21.86,77.8
8053,468.0,289.9,21.56,77.5
8054,477.2,300.2,21.81,78.5
8055,477.8,363.1,21.99,144.8
8056,1282.3,437.8,29.37,360.0
8057,479.4,449.5,29.5,394.3
8058,1246.1,451.2,29.55,407.2
8059,1245.8,437.0,29.54,412.7
8060,1195.4,443.3,29.53,382.7
8061,1206.2,456.0,29.48,361.5
8062,1193.0,444.7,29.38,340.6
8063,1305.4,446.1,28.87,309.6
8064,481.5,397.2,26.74,282.5
8065,523.2,396.6,25.71,263.6
8066,531.2,399.8,25.25,266.6
8067,471.8,424.4,25.21,267.3
8068,483.9,398.9,25.97,272.3
8069,612.0,402.3,26.83,312.6
8070,1226.7,417.3,28.75,348.4
8071,1130.8,423.9,27.39,276.2
8072,538.3,391.6,24.79,261.7
8073,537.5,362.7,24.77,269.8
8074,537.3,387.5,24.8,272.1
8075,471.4,383.9,24.79,267.0
8076,1112.3,383.3,24.81,264.4
8077,536.2,370.3,24.74,211.1
8078,492.0,360.3,24.79,277.3
8079,564.5,364.1,24.94,282.9
8080,663.9,521.6,30.6,273.0
8081,1207.3,537.5,30.81,308.1
8082,541.9,535.3,30.88,291.6
8083,1208.4,530.3,30.84,325.0
8084,1197.2,527.1,30.81,326.7
8085,539.8,536.0,30.73,304.0
8086,1218.2,483.1,28.5,271.3
8087,1175.2,459.7,24.82,248.0
8088,482.7,443.3,23.22,246.0
8089,475.0,446.4,22.94,248.0
8090,474.8,428.1,22.93,247.4
8091,474.8,412.0,22.93,247.6
8092,475.2,425.7,23.13,251.7
8093,599.1,409.4,24.96,262.9
8094,491.5,425.3,27.3,287.5
8095,489.6,427.2,26.54,260.4
8096,479.4,378.6,22.61,83.1
8097,479.4,374.3,22.61,81.5
8098,479.5,382.6,22.61,81.1
8099,479.5,378.8,22.61,79.6
8100,476.8,372.1,22.61,79.7
8101,476.8,355.8,22.61,82.0
8102,476.4,374.6,22.59,82.5
8103,482.0,380.9,24.23,124.0
8104,1207.8,442.8,29.87,401.4
8105,1152.0,449.3,39.93,407.8
8106,544.3,478.9,39.08,405.8
8107,1242.9,443.9,29.94,407.7
8108,1188.9,431.2,29.91,414.9
8109,593.1,404.4,29.25,335.4
8110,1228.6,410.1,27.51,297.2
8111,537.8,412.7,25.37,275.9
8112,482.4,395.8,23.77,269.6
8113,545.6,398.9,23.75,276.3
8114,547.1,364.0,23.73,274.4
8115,547.3,353.7,23.74,276.5
8116,556.6,391.4,23.76,277.6
8117,479.9,422.7,24.43,272.5
8118,1267.3,457.9,27.64,302.3
8119,480.1,456.4,26.98,271.5
8120,494.9,392.9,24.82,274.4
8121,563.1,355.9,24.31,281.0
8122,552.9,329.7,25.08,276.6
8123,551.7,332.2,25.75,179.8
8124,614.3,350.7,25.76,177.1
8125,604.9,383.0,25.42,193.7
8126,601.1,362.0,25.55,212.5
8127,521.8,383.3,28.03,280.9
8128,1210.3,495.0,30.3,277.4
8129,854.5,519.3,72.01,418.0
8130,1168.0,505.3,39.39,367.0
8131,1274.0,470.0,30.34,287.6
8132,1190.6,461.0,30.15,286.9
8133,1227.0,457.8,29.37,279.5
8134,1207.3,448.3,27.21,304.2
8135,1177.7,443.5,24.7,288.8
8136,470.6,441.7,23.98,271.4
8137,482.6,448.6,23.94,273.4
8138,482.2,440.9,23.92,273.1
8139,482.2,457.4,23.93,272.6
8140,1174.2,442.1,23.96,272.6
8141,1177.8,447.2,24.97,280.8
8142,1252.8,447.3,27.93,298.7
8143,1136.9,454.0,28.36,293.6
8144,495.2,369.0,24.25,264.2
8145,554.9,306.1,24.17,249.4
8146,544.5,301.3,24.15,245.4
8147,557.9,318.6,24.25,253.6
8148,494.3,324.9,24.2,252.2
8149,535.4,314.5,23.91,242.0
8150,553.9,322.1,24.12,251.0
8151,604.4,385.6,25.95,301.3
8152,1254.7,530.5,30.52,427.1
8153,574.9,503.1,33.81,479.7
8154,1269.2,503.7,34.15,468.9
8155,593.1,519.8,31.09,433.2
8156,1228.6,509.5,30.69,381.5
8157,1226.7,472.0,30.38,380.5
8158,1258.2,445.8,28.38,315.0
8159,479.2,442.2,26.31,304.6
8160,554.4,460.5,25.87,314.6
8161,553.9,457.7,25.85,316.8
8162,555.7,440.3,25.85,322.4
8163,553.9,433.3,25.85,316.9
8164,556.6,418.6,26.27,313.2
8165,1271.6,429.6,27.74,319.3
8166,1248.4,501.1,29.83,385.0
8167,1246.0,464.1,29.6,328.6
8168,568.4,389.3,26.2,292.6
8169,609.6,376.0,26.12,299.4
8170,605.3,360.8,26.23,308.5
8171,554.5,351.9,26.37,312.2
8172,1186.7,356.1,26.33,310.5
8173,606.7,343.8,26.08,298.5
8174,541.1,384.7,26.68,246.1
8175,494.1,452.0,30.29,315.5
8176,541.5,534.3,33.57,596.9
8177,545.1,535.2,70.37,519.0
8178,531.9,536.5,37.59,530.3
8179,580.5,526.8,33.82,547.1
8180,695.5,535.5,33.62,540.3
8181,1276.2,543.8,32.46,538.2
8182,1029.1,557.1,30.47,504.0
8183,1228.7,550.8,28.53,352.6
8184,536.6,559.1,27.91,344.9
8185,1296.9,559.3,27.87,345.6
8186,562.7,553.7,27.85,344.2
8187,556.7,558.3,27.85,343.9
8188,1369.9,561.9,28.05,344.0
8189,1046.0,557.4,29.93,352.0
8190,569.3,565.1,32.76,465.1
8191,1158.1,549.5,33.76,471.7
8192,566.3,539.9,33.66,529.5
8193,1270.0,500.9,31.79,440.0
8194,1212.2,493.9,30.65,395.0
8195,1237.1,477.3,30.62,328.8
8196,552.0,465.0,30.62,232.3
8197,1017.8,486.8,30.67,225.4
8198,1045.3,503.5,30.65,239.2
8199,1279.3,568.0,31.24,252.4
8200,541.3,544.6,34.24,508.1
8201,789.7,575.3,36.07,654.8
8202,795.9,573.0,42.56,647.4
8203,785.9,548.0,34.83,497.8
8204,563.7,545.8,33.94,477.3
8205,1140.8,552.7,33.77,475.6
8206,561.7,555.4,32.45,445.6
8207,522.5,552.3,30.88,351.5
8208,588.5,561.6,28.66,314.2
8209,1311.2,531.2,27.16,309.5
8210,603.5,512.6,26.88,310.6
8211,603.4,515.2,26.88,310.4
8212,611.4,520.0,26.88,308.9
8213,612.1,515.3,27.07,285.2
8214,1124.5,508.8,27.99,286.4
8215,1086.7,514.4,28.0,288.4
8216,608.1,502.6,27.09,294.1
8217,565.3,480.8,27.33,297.3
8218,1360.0,462.2,27.54,300.9
8219,552.4,441.4,27.54,298.4
8220,543.0,443.9,27.41,290.1
8221,609.6,463.2,27.15,267.3
8222,609.2,486.1,27.14,302.9
8223,617.2,504.1,27.88,315.8
8224,1193.8,541.4,31.42,334.1
8225,1301.4,532.7,32.45,338.2
8226,691.8,533.8,33.08,390.0
8227,1281.0,546.6,32.07,345.9
8228,1272.4,547.0,31.34,532.5
8229,1252.5,533.5,30.5,479.6
8230,1249.3,539.2,28.4,347.4
8231,470.9,481.7,26.64,339.0
8232,1175.7,485.5,24.92,326.3
8233,565.7,481.4,24.69,318.9
8234,607.2,484.2,24.68,320.0
8235,556.5,494.0,24.54,317.0
8236,594.3,492.9,24.67,313.9
8237,1173.5,482.5,24.69,313.1
8238,595.8,491.2,24.73,313.2
8239,568.3,491.2,24.79,303.2
8240,598.6,477.0,24.85,305.8
8241,540.6,463.8,24.9,316.9
8242,536.4,466.2,25.34,318.7
8243,540.4,459.5,25.73,333.3
8244,474.1,465.8,25.83,344.1
8245,541.8,464.9,25.99,321.3
8246,476.8,469.0,26.0,247.0
8247,483.6,477.2,26.45,356.6
8248,1315.8,542.2,29.5,425.3
8249,596.0,537.7,29.84,454.8
8250,1033.6,514.7,29.97,460.6
8251,1252.8,528.7,29.87,456.1
8252,1202.0,534.7,29.69,427.7
8253,1196.1,527.1,29.29,339.8
8254,492.7,494.8,26.94,293.1
8255,539.1,495.1,25.2,278.6
8256,482.2,466.6,23.76,264.7
8257,481.7,447.4,23.73,259.2
8258,481.6,448.2,23.73,257.7
8259,547.1,450.1,23.73,258.5
8260,547.7,462.0,23.75,257.5
8261,483.7,451.3,23.83,261.5
8262,616.9,473.4,26.88,281.3
8263,1289.5,476.5,28.21,269.0
8264,1028.7,462.1,26.82,282.3
8265,602.2,402.4,26.06,290.2
8266,543.5,397.3,26.15,295.9
8267,1224.8,402.3,26.37,266.3
8268,1030.9,423.8,26.77,255.5
8269,544.4,442.9,26.94,251.4
8270,612.7,463.6,27.61,294.6
8271,596.4,468.0,29.34,302.4
8272,1217.7,523.8,33.21,429.3
8273,832.4,525.0,37.1,419.5
8274,815.9,528.3,43.06,426.7
8275,536.7,524.6,34.61,409.3
8276,850.8,524.0,33.56,413.5
8277,693.6,533.1,32.95,412.6
8278,664.8,528.5,30.03,339.0
8279,614.7,529.6,27.99,336.2
8280,548.5,511.3,26.91,328.2
8281,1204.4,514.5,26.88,326.1
8282,1203.5,525.3,26.86,328.2
8283,1203.6,525.0,26.86,331.2
8284,1205.0,506.9,26.89,331.3
8285,1137.6,516.1,28.24,324.2
8286,1277.6,546.6,31.46,378.9
8287,1188.9,532.5,32.25,404.9
8288,1248.6,464.4,29.78,335.5
8289,537.9,407.3,27.74,334.5
8290,1300.9,387.1,27.97,335.2
8291,481.1,404.2,28.46,339.1
8292,1142.6,406.6,28.5,343.6
8293,1287.9,407.5,27.84,343.8
8294,623.6,385.2,28.04,371.9
8295,1203.9,449.3,29.55,375.7
8296,1414.6,509.8,33.37,506.9
8297,1166.9,517.9,39.93,469.6
8298,802.6,519.9,67.87,458.2
8299,698.6,508.5,34.13,468.2
8300,644.3,511.1,33.47,460.8
8301,1217.0,516.5,33.39,470.1
8302,1425.9,537.4,31.64,448.7
8303,586.8,517.0,29.01,352.5
8304,1198.0,473.4,28.12,350.2
8305,1249.0,483.1,28.01,349.6
8306,1248.2,487.9,27.99,352.4
8307,1273.7,492.0,28.0,352.5
8308,1185.7,495.5,28.2,350.7
8309,1190.4,508.3,30.26,397.1
8310,540.1,524.9,33.02,467.0
8311,732.5,523.4,33.24,466.0
8312,1199.8,386.3,29.44,315.6
8313,1145.0,351.9,28.04,291.9
8314,1143.4,367.6,28.0,283.2
8315,1141.7,376.4,27.95,294.6
8316,483.9,377.2,27.92,295.6
8317,527.7,369.6,27.86,273.8
8318,527.4,362.1,27.84,245.5
8319,1256.0,426.8,29.21,281.9
8320,1426.6,498.5,33.54,472.5
8321,1041.6,508.7,34.23,462.6
8322,679.3,521.0,58.37,460.8
8323,678.1,505.1,33.72,459.5
8324,687.6,504.3,33.69,455.9
8325,556.9,499.9,33.64,466.7
8326,1184.9,478.0,32.2,461.1
8327,1243.4,496.1,29.59,393.1
8328,547.4,475.0,27.75,346.0
8329,1269.2,444.6,27.53,345.8
8330,544.0,451.1,27.52,345.8
8331,1221.7,448.2,27.53,346.8
8332,1233.3,449.7,28.21,341.5
8333,1298.2,488.9,30.79,411.8
8334,1189.1,481.8,32.55,440.3
8335,1193.8,485.3,32.37,422.2
8336,627.3,357.3,27.68,297.5
8337,479.8,309.9,26.57,280.7
8338,477.4,308.6,26.53,306.4
8339,543.4,327.1,26.47,359.0
8340,560.9,316.5,26.42,359.5
8341,565.2,289.5,24.96,275.5
8342,478.1,286.9,24.45,198.8
8343,530.2,342.5,26.48,240.1
8344,1185.7,486.5,32.29,460.3
8345,797.2,511.6,38.97,448.9
8346,798.3,499.7,47.92,451.6
8347,1291.0,495.5,33.59,448.5
8348,702.5,472.5,33.23,446.3
8349,1267.4,464.7,33.18,461.1
8350,1047.7,462.9,32.58,444.4
8351,535.9,461.3,30.75,403.8
8352,593.9,459.9,28.71,319.2
8353,1169.7,432.0,28.67,319.2
8354,1196.6,427.4,28.65,318.2
8355,1175.4,461.5,28.76,322.9
8356,1220.2,505.8,30.2,422.2
8357,1252.1,471.3,31.5,448.1
8358,1310.5,490.2,33.75,445.3
8359,1264.1,473.2,32.89,447.7
8360,612.5,367.3,26.2,278.9
8361,481.9,286.8,25.27,190.6
8362,480.5,294.9,25.2,145.4
8363,497.0,279.5,25.13,132.4
8364,538.6,302.0,25.09,132.5
8365,481.7,311.8,24.01,113.7
8366,554.4,309.1,23.88,114.5
8367,489.8,363.3,25.43,137.8
8368,543.2,496.0,31.66,483.9
8369,1199.3,502.7,32.07,476.3
8370,776.9,500.9,32.55,466.1
8371,1273.5,506.3,31.83,451.9
8372,1254.8,475.6,31.78,459.5
8373,1257.6,470.8,31.74,461.3
8374,1249.8,464.1,31.45,459.6
8375,1250.8,489.0,29.91,410.2
8376,1209.1,513.0,28.61,332.8
8377,1216.4,451.4,27.06,327.7
8378,1146.6,455.0,26.84,322.9
8379,1215.0,460.6,26.78,321.1
8380,1257.6,431.2,26.88,321.1
8381,1262.7,446.8,27.63,328.5
8382,567.8,441.9,29.4,395.6
8383,593.6,433.9,28.7,314.5
8384,557.0,416.6,26.29,290.6
8385,557.8,409.5,26.31,303.5
8386,557.4,418.7,26.3,307.5
8387,615.4,381.4,26.28,318.5
8388,555.9,371.7,26.03,324.3
8389,476.8,376.5,25.96,329.2
8390,600.3,363.9,25.97,325.1
8391,471.9,376.1,26.18,285.3
8392,1251.9,434.1,30.28,409.1
8393,1275.9,448.6,31.13,429.1
8394,1579.8,471.5,31.18,429.2
8395,1276.4,457.9,31.15,427.5
8396,532.4,436.5,30.84,414.4
8397,1187.1,437.1,30.59,414.2
8398,1209.2,468.1,28.9,331.2
8399,484.9,439.6,26.43,302.5
8400,535.8,398.0,24.88,293.9
8401,1172.1,404.6,24.71,297.2
8402,534.4,400.5,24.69,297.8
8403,593.4,402.8,24.68,294.6
8404,1103.0,424.4,24.67,291.8
8405,466.9,456.2,24.69,292.6
8406,1148.5,467.7,24.72,292.8
8407,1175.2,457.8,24.85,297.6
8408,479.8,437.8,25.23,295.7
8409,534.6,419.9,25.32,284.8
8410,534.8,429.2,25.99,308.7
8411,1233.4,443.7,26.65,319.4
8412,477.5,458.1,27.28,322.6
8413,525.2,480.9,28.03,322.9
8414,590.9,468.9,28.8,296.7
8415,1315.6,537.0,30.35,309.1
8416,1206.1,566.9,32.98,362.0
8417,1368.2,558.9,33.6,371.7
8418,753.4,571.4,67.15,376.1
8419,597.5,562.0,33.74,372.8
8420,1434.9,569.4,33.51,357.8
8421,1042.5,565.6,33.05,363.1
8422,585.9,578.7,31.05,344.2
8423,589.1,551.4,28.42,313.4
8424,1122.0,589.7,27.21,301.7
8425,1120.6,588.9,27.18,314.2
8426,1139.2,594.8,27.16,319.2
8427,1120.6,594.9,27.17,322.5
8428,1122.1,593.4,27.21,304.7
8429,1125.4,579.3,28.32,310.9
8430,1244.6,587.8,31.22,364.7
8431,566.3,585.8,33.44,379.3
8432,540.1,577.6,32.62,394.3
8433,471.6,552.1,30.92,345.5
8434,481.9,542.5,31.38,388.1
8435,493.8,547.7,31.74,394.1
8436,492.5,535.2,31.88,403.0
8437,691.9,556.9,32.66,388.0
8438,691.4,564.0,32.64,356.6
8439,665.2,561.9,33.71,370.1
8440,666.5,571.5,34.06,632.6
8441,697.3,611.6,36.13,557.7
8442,886.0,598.3,35.96,478.1
8443,532.6,573.9,34.23,364.0
8444,693.1,580.0,33.77,368.2
8445,654.6,576.8,33.33,369.9
8446,1208.1,598.2,30.6,330.1
8447,1445.7,562.9,27.52,306.2
8448,550.4,519.8,25.69,297.8
8449,1148.1,529.2,24.87,297.5
8450,1107.6,531.7,24.8,292.3
8451,567.0,533.1,24.81,276.7
8452,1109.2,526.7,24.88,270.3
8453,478.1,522.4,27.06,301.7
8454,1251.5,575.9,29.44,306.9
8455,586.5,581.0,29.13,292.8
8456,1291.3,412.6,23.92,116.1
8457,565.3,377.5,23.9,105.8
8458,574.3,386.0,23.91,108.1
8459,565.7,382.1,23.92,109.4
8460,1279.0,408.2,23.91,110.2
8461,472.7,391.5,23.91,104.6
8462,472.4,393.7,23.9,102.8
8463,487.4,450.8,23.97,111.8
8464,1279.1,477.9,31.09,433.1
8465,908.7,527.5,42.88,474.1
8466,1410.3,513.5,44.51,514.4
8467,1282.9,496.1,31.23,421.9
8468,611.1,504.3,31.17,409.1
8469,1279.1,526.1,31.05,379.0
8470,1202.7,545.1,29.75,334.7
8471,1362.3,482.0,27.76,298.3
8472,492.2,459.8,26.72,286.1
8473,482.8,477.7,26.68,287.2
8474,1242.4,467.5,26.66,291.0
8475,487.5,503.3,26.92,296.4
8476,1205.1,539.2,28.72,299.8
8477,1267.7,557.1,30.83,402.8
8478,590.3,546.0,31.44,405.8
8479,1281.6,547.0,31.3,320.2
8480,546.6,426.4,26.86,127.9
8481,1253.6,415.3,24.96,107.0
8482,539.8,426.0,24.93,113.2
8483,554.0,414.2,24.9,115.3
8484,573.2,393.4,24.88,116.7
8485,1197.6,406.3,24.54,112.1
8486,539.3,395.3,24.54,112.5
8487,550.8,442.2,25.44,124.0
8488,1278.3,536.6,31.46,491.7
8489,690.9,541.9,32.52,526.5
8490,580.7,539.1,32.97,511.5
8491,573.0,528.7,32.14,490.0
8492,566.0,525.9,31.93,464.3
8493,1253.8,512.7,31.73,449.4
8494,1241.6,501.3,30.17,392.8
8495,1268.2,462.0,27.66,326.2
8496,478.4,468.3,26.69,320.0
8497,484.0,471.1,26.64,314.0
8498,483.5,466.4,26.61,309.6
8499,484.1,462.7,26.62,306.9
8500,477.0,456.2,26.67,305.4
8501,492.2,463.7,27.66,316.9
8502,1279.4,469.8,31.26,411.4
8503,1175.1,468.3,31.41,403.4
8504,549.9,450.3,27.31,312.1
8505,1173.0,450.5,27.14,306.2
8506,1173.0,448.5,27.14,306.7
8507,562.4,449.4,27.14,303.5
8508,614.5,435.9,27.28,296.5
8509,1192.0,439.0,27.3,298.6
8510,1205.7,438.7,27.64,307.5
8511,1296.9,455.9,29.45,321.5
8512,1286.3,496.9,31.89,432.4
8513,583.2,522.7,33.63,443.7
8514,491.5,490.7,39.79,444.0
8515,581.4,449.8,32.65,427.6
8516,1281.6,444.3,31.87,403.1
8517,609.7,447.3,31.64,381.7
8518,548.0,437.1,30.41,359.2
8519,1269.4,423.9,28.38,300.3
8520,556.7,423.2,26.63,289.6
8521,482.7,431.3,26.59,287.4
8522,535.5,441.3,26.58,292.0
8523,481.0,423.8,26.58,294.3
8524,485.3,397.4,26.88,296.5
8525,1226.7,423.0,28.85,305.2
8526,591.7,468.9,30.51,346.4
8527,490.8,471.4,31.39,348.3
8528,497.8,419.8,26.57,297.3
8529,485.2,345.2,26.56,270.0
8530,562.9,338.8,26.57,202.2
8531,483.1,344.4,26.57,283.8
8532,538.6,373.0,26.57,301.3
8533,544.6,351.6,26.58,210.1
8534,569.9,351.9,26.52,172.7
8535,1268.8,367.8,26.58,132.6
8536,597.1,485.7,31.56,391.5
8537,1182.7,514.9,78.75,451.9
8538,812.2,503.5,99.47,466.7
8539,546.9,511.5,38.24,364.2
8540,553.1,494.7,31.49,394.4
8541,1336.9,529.3,31.41,379.2
8542,550.0,520.7,31.07,375.7
8543,1243.9,541.7,30.24,385.4
8544,1253.5,506.9,29.25,350.9
8545,1212.0,496.3,28.75,317.0
8546,1180.7,497.6,28.39,318.9
8547,1229.5,502.4,28.64,322.1
8548,1266.2,505.5,29.11,350.8
8549,1242.0,515.8,30.11,411.3
8550,1272.6,552.0,31.35,450.6
8551,1249.0,510.1,29.95,309.7
8552,1162.4,402.4,22.97,98.8
8553,481.4,340.4,22.93,88.4
8554,1220.8,342.1,22.95,91.9
8555,491.7,335.6,22.93,96.5
8556,480.9,334.0,22.91,99.3
8557,494.2,334.6,22.79,92.9
8558,1215.5,319.1,22.72,93.7
8559,493.6,356.3,22.84,105.9
8560,1173.6,502.3,28.78,314.9
8561,1274.0,489.5,31.9,426.7
8562,1189.4,474.0,31.99,411.8
8563,591.4,460.9,32.0,409.4
8564,1339.5,460.4,31.99,413.6
8565,1290.6,452.3,31.94,415.2
8566,665.6,491.6,31.76,406.7
8567,535.8,472.2,30.37,403.2
8568,535.7,445.2,29.33,368.2
8569,1166.6,438.4,28.13,317.9
8570,481.3,415.5,27.54,317.7
8571,481.3,419.6,27.54,320.1
8572,1252.3,449.2,27.92,327.5
8573,1169.0,462.1,28.82,341.7
8574,539.6,483.2,30.23,444.8
8575,1191.0,468.8,30.26,399.1
8576,479.3,348.2,25.91,245.8
8577,531.3,318.0,25.69,249.4
8578,476.6,347.6,25.98,262.8
8579,557.6,355.2,25.94,266.1
8580,482.2,356.1,25.92,258.4
8581,476.8,335.5,25.71,218.3
8582,549.6,345.4,25.71,234.5
8583,615.9,432.9,27.29,282.2
8584,548.6,546.4,33.84,320.3
8585,1307.7,534.2,60.83,326.7
8586,583.1,526.1,68.01,467.9
8587,1349.6,523.3,38.44,321.6
8588,716.2,506.0,34.33,323.6
8589,599.5,500.1,34.06,327.1
8590,720.7,506.7,33.63,330.7
8591,1265.6,524.4,31.13,336.0
8592,480.5,515.4,28.33,292.2
8593,545.5,513.6,27.97,298.3
8594,470.0,495.0,27.95,315.7
8595,614.0,507.6,27.92,322.7
8596,546.9,508.8,27.93,328.3
8597,1162.4,516.7,28.73,360.8
8598,593.8,528.9,30.19,458.2
8599,1318.2,520.7,30.6,412.8
8600,1159.3,496.6,29.26,333.3
8601,481.8,425.6,28.74,294.5
8602,593.9,470.8,29.39,281.4
8603,550.6,452.1,29.6,282.9
8604,593.6,450.9,29.37,285.7
8605,566.2,481.7,29.17,289.4
8606,1159.6,462.6,29.26,417.0
8607,566.1,429.2,29.53,433.8
8608,1271.1,511.7,32.18,501.0
8609,1273.6,519.6,53.03,477.3
8610,1271.3,509.4,33.18,472.4
8611,1268.0,490.4,31.46,492.9
8612,532.0,487.5,30.22,474.5
8613,1192.6,508.7,29.5,471.6
8614,1162.9,496.8,28.77,385.6
8615,480.0,457.6,26.79,335.8
8616,557.2,480.6,25.86,322.6
8617,1104.8,486.8,25.45,295.7
8618,544.8,484.8,25.43,281.3
8619,593.6,486.1,25.43,287.5
8620,597.4,498.5,25.43,297.3
8621,472.5,500.2,25.46,305.2
8622,478.1,493.0,26.01,305.8
8623,539.9,485.6,25.97,294.6
8624,548.7,429.2,25.61,283.0
8625,611.4,386.8,25.64,309.9
8626,598.8,355.5,25.65,319.6
8627,611.7,384.5,25.65,307.7
8628,601.8,388.8,25.62,308.5
8629,601.0,390.8,25.59,327.8
8630,600.5,396.5,25.57,326.9
8631,564.9,406.6,26.26,334.0
