,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7383,1155.4,320.6,19.45,3.2
7384,1248.8,330.0,27.21,0.4
7385,1182.1,366.0,26.56,0.4
7386,36.1,348.5,26.44,0.4
7387,396.6,364.1,26.08,43.2
7388,1033.8,323.8,24.3,29.8
7389,1029.7,336.9,24.15,4.0
7390,590.0,339.2,27.99,47.9
7391,1021.4,351.1,24.01,49.2
7392,1018.5,335.8,23.89,12.7
7393,0.0,317.6,1.53,0.0
7394,0.0,318.1,0.0,0.0
7395,0.0,332.3,0.0,0.0
7396,0.0,345.1,0.0,0.0
7397,0.0,354.2,0.01,0.5
7398,0.0,360.0,0.0,0.0
7399,0.0,235.9,0.0,0.0
7400,0.0,220.6,0.0,0.0
7401,0.0,220.3,0.0,0.0
7402,0.0,219.0,0.0,0.0
7403,0.0,224.1,0.0,0.0
7404,0.0,220.3,0.0,0.0
7405,0.0,216.9,1.49,0.0
7406,0.0,222.4,1.49,0.0
7407,0.0,226.9,1.51,0.7
7408,397.1,320.7,29.31,0.6
7409,397.5,366.3,29.34,1.6
7410,396.6,368.2,29.28,3.0
7411,396.7,372.5,29.29,1.6
7412,395.5,366.4,29.2,1.3
7413,1241.9,375.5,29.05,2.1
7414,484.6,317.3,22.64,0.0
7415,1255.1,326.6,22.57,0.0
7416,389.7,370.4,22.01,0.0
7417,1282.3,403.5,21.23,0.0
7418,1136.5,401.6,18.16,0.0
7419,1208.9,354.2,17.96,0.0
7420,0.0,392.1,1.59,0.0
7421,0.0,439.1,1.53,0.0
7422,0.0,414.0,0.0,0.0
7423,0.0,234.3,0.01,0.2
7424,0.0,241.0,0.0,0.0
7425,0.0,214.2,0.0,0.0
7426,0.0,232.0,0.0,0.0
7427,0.0,231.0,0.0,0.0
7428,0.0,231.1,0.0,0.0
7429,0.0,230.2,0.0,0.0
7430,0.0,232.7,0.0,0.0
7431,395.3,230.1,0.55,0.0
7432,396.8,332.3,22.42,1.4
7433,399.4,393.7,26.5,1.3
7434,400.4,500.1,49.46,0.6
7435,397.6,386.4,22.64,2.1
7436,394.8,388.2,21.52,1.5
7437,393.1,385.2,21.43,1.2
7438,391.3,392.0,24.03,0.8
7439,390.2,398.6,23.96,1.2
7440,0.0,390.3,0.0,0.0
7441,388.6,422.5,23.86,0.0
7442,0.0,388.6,27.0,0.0
7443,388.4,396.2,26.98,0.0
7444,560.4,404.6,28.02,0.0
7445,477.1,412.6,29.67,0.3
7446,1585.3,396.1,29.81,0.3
7447,1251.6,313.6,26.85,0.0
7448,1254.0,272.2,26.26,0.0
7449,1253.5,237.4,26.32,0.3
7450,1378.4,238.4,26.19,0.0
7451,1254.0,239.5,26.21,0.0
7452,1254.4,245.6,26.21,0.0
7453,558.7,244.3,26.24,0.0
7454,1255.0,245.3,26.23,0.0
7455,1257.2,213.8,26.41,3.1
7456,558.9,251.7,32.37,0.4
7457,488.6,323.6,30.38,0.1
7458,36.4,345.9,36.56,0.0
7459,472.3,289.7,30.26,2.8
7460,569.1,275.6,27.4,0.0
7461,0.0,279.4,27.3,0.0
7462,0.0,292.3,1.6,0.0
7463,0.0,293.1,1.5,0.0
7464,0.0,269.5,0.0,0.0
7465,0.0,243.6,0.0,0.0
7466,0.0,257.0,0.0,0.0
7467,0.0,270.1,0.0,0.0
7468,0.0,273.3,0.12,3.5
7469,389.4,267.3,0.91,5.2
7470,391.3,253.7,1.4,7.4
7471,0.0,204.1,0.0,0.0
7472,0.0,190.9,0.0,0.0
7473,0.0,180.1,0.01,0.0
7474,0.0,177.3,0.01,0.2
7475,0.0,184.4,0.01,1.4
7476,0.0,180.6,0.01,0.0
7477,0.0,186.2,0.01,0.0
7478,0.0,188.1,0.01,0.0
7479,0.0,191.3,0.01,1.1
7480,531.7,255.3,28.24,42.4
7481,485.3,334.6,31.35,40.0
7482,0.0,329.2,31.46,39.4
7483,534.4,328.6,31.19,39.8
7484,1276.5,336.0,31.0,44.3
7485,1271.2,341.3,30.87,75.7
7486,1266.4,325.4,33.3,69.7
7487,542.0,313.9,33.19,71.0
7488,389.7,322.3,33.12,72.4
7489,540.0,320.5,33.07,60.7
7490,1257.7,320.2,33.07,46.7
7491,1257.7,323.6,33.07,34.4
7492,1258.7,326.4,33.09,35.5
7493,1261.1,315.5,33.16,31.1
7494,561.4,307.8,33.34,30.9
7495,528.0,296.4,33.62,32.8
7496,1275.5,251.9,33.54,36.6
7497,494.3,245.9,33.39,43.1
7498,494.1,253.4,33.2,46.5
7499,494.5,255.7,33.23,36.5
7500,495.8,253.4,33.37,36.6
7501,495.6,262.5,33.45,41.1
7502,590.8,254.8,31.56,47.8
7503,396.7,215.1,33.45,70.2
7504,731.2,306.7,33.88,55.2
7505,1296.6,320.5,34.09,54.7
7506,1298.2,326.1,25.46,53.3
7507,1290.7,327.0,25.31,43.0
7508,1282.1,333.6,25.15,41.5
7509,1031.7,334.7,20.97,34.0
7510,0.0,409.5,1.54,41.4
7511,0.0,412.0,1.53,44.9
7512,1263.3,423.9,24.78,41.0
7513,744.3,413.4,37.41,54.0
7514,744.3,406.3,37.41,53.5
7515,715.9,433.3,37.58,53.3
7516,1263.4,448.1,37.68,51.6
7517,1265.7,442.0,37.75,38.1
7518,1271.6,422.7,37.93,37.2
7519,565.4,428.1,38.2,37.4
7520,775.0,383.3,40.65,34.4
7521,1278.9,338.8,38.15,40.0
7522,775.3,313.3,37.91,44.6
7523,775.9,303.7,37.94,44.5
7524,547.5,313.9,37.68,44.6
7525,777.0,312.5,38.0,44.0
7526,777.0,337.8,37.99,58.4
7527,548.8,337.1,37.72,104.6
7528,673.7,408.7,41.22,80.0
7529,678.0,452.1,41.48,79.0
7530,701.6,447.6,42.06,84.0
7531,674.5,449.4,41.27,75.5
7532,692.2,428.0,39.5,73.2
7533,1277.9,444.1,38.11,102.0
7534,722.3,451.9,34.9,120.7
7535,719.6,438.9,34.77,120.0
7536,1463.2,443.5,34.71,122.8
7537,1266.6,442.0,34.73,108.3
7538,535.7,441.8,34.65,102.4
7539,745.7,437.2,34.67,115.6
7540,1264.8,438.0,34.68,109.9
7541,1265.6,450.6,34.7,77.9
7542,719.2,443.7,34.75,76.8
7543,1271.2,322.6,24.93,114.8
7544,1273.8,282.2,24.98,91.0
7545,495.4,283.7,31.03,95.5
7546,495.8,278.0,31.05,97.3
7547,496.5,283.0,31.1,94.7
7548,497.0,289.7,31.13,94.5
7549,1265.0,282.0,31.18,94.9
7550,1264.3,282.5,31.16,93.1
7551,1308.9,325.7,29.67,91.3
7552,483.9,348.8,35.29,72.4
7553,1292.8,407.4,35.44,69.8
7554,1550.3,412.4,35.43,68.5
7555,1293.3,411.2,35.46,67.8
7556,1547.8,418.7,35.37,73.7
7557,1285.4,409.8,35.24,75.9
7558,532.6,369.8,29.72,39.5
7559,1275.5,380.1,25.61,41.8
7560,1271.3,382.8,24.93,40.1
7561,1245.8,374.5,21.58,0.3
7562,0.0,366.4,1.54,7.8
7563,0.0,357.7,0.01,1.9
7564,0.0,338.1,0.0,1.1
7565,0.0,339.6,0.0,1.8
7566,0.0,333.7,0.0,1.1
7567,0.0,301.6,0.0,1.1
7568,0.0,239.1,0.0,0.8
7569,0.0,231.4,0.0,2.0
7570,0.0,239.4,0.0,0.0
7571,0.0,233.1,0.0,0.0
7572,0.0,240.5,0.0,0.0
7573,0.0,247.1,0.0,0.0
7574,0.0,240.8,0.0,0.0
7575,0.0,257.9,0.0,0.0
7576,0.0,269.1,0.0,0.0
7577,0.0,314.0,0.0,0.2
7578,0.0,291.2,0.0,0.0
7579,0.0,301.4,0.0,0.0
7580,0.0,297.5,0.0,0.0
7581,0.0,294.5,0.0,0.0
7582,0.0,281.5,0.0,0.0
7583,0.0,291.4,0.0,0.0
7584,0.0,291.2,0.0,0.0
7585,0.0,273.4,0.0,0.0
7586,0.0,268.8,0.0,0.0
7587,0.0,277.9,0.0,0.0
7588,0.0,278.1,0.0,0.0
7589,0.0,282.8,0.0,0.0
7590,0.0,285.6,0.0,0.0
7591,0.0,256.9,0.0,0.0
7592,0.0,247.6,0.0,0.0
7593,0.0,250.2,0.0,0.0
7594,0.0,244.1,0.0,0.0
7595,0.0,234.5,0.0,0.0
7596,0.0,229.3,0.0,0.0
7597,0.0,244.3,0.0,0.0
7598,0.0,233.5,1.55,0.0
7599,590.8,233.9,24.76,2.9
7600,399.2,247.7,33.61,1.6
7601,0.0,313.9,26.32,3.0
7602,0.0,318.7,26.37,4.8
7603,575.2,309.1,22.35,0.3
7604,0.0,287.3,1.81,0.0
7605,0.0,290.7,1.53,0.0
7606,0.0,294.3,0.0,0.0
7607,0.0,304.7,0.0,0.0
7608,0.0,320.4,0.01,0.9
7609,0.0,320.0,0.0,0.0
7610,0.0,317.2,0.0,0.0
7611,0.0,314.4,0.0,0.0
7612,0.0,322.2,0.0,0.0
7613,0.0,320.6,0.0,0.0
7614,0.0,309.1,0.0,0.0
7615,0.0,305.4,0.0,0.1
7616,0.0,256.7,0.0,0.0
7617,554.2,227.6,19.41,0.0
7618,1193.2,224.6,19.56,0.0
7619,518.6,222.7,19.58,0.0
7620,525.0,232.6,19.73,0.0
7621,1210.7,228.3,20.82,0.0
7622,491.5,228.4,24.29,0.5
7623,0.0,264.9,24.4,0.6
7624,700.2,345.9,39.55,0.4
7625,1274.6,372.3,24.98,9.1
7626,1276.3,376.7,24.65,7.1
7627,1251.3,376.9,21.68,0.8
7628,1243.0,374.6,21.54,0.0
7629,1237.6,382.8,21.44,0.0
7630,1283.4,351.9,21.43,0.0
7631,1227.9,352.8,19.43,6.5
7632,1224.7,359.8,18.83,14.2
7633,470.9,356.3,19.61,8.9
7634,1222.1,346.3,21.24,4.5
7635,1239.4,344.5,22.02,0.0
7636,1241.1,339.6,22.29,0.8
7637,1236.0,348.7,22.74,1.5
7638,522.0,339.6,20.18,14.0
7639,558.2,346.3,19.01,14.0
7640,0.0,268.6,18.79,14.2
7641,0.0,244.6,18.79,15.4
7642,0.0,244.2,18.79,15.4
7643,0.0,260.5,18.77,14.8
7644,0.0,261.8,17.53,14.1
7645,592.4,259.2,17.55,13.7
7646,0.0,245.6,17.55,14.0
7647,396.4,242.2,21.59,14.6
7648,1251.8,331.2,21.68,0.0
7649,1261.0,372.5,21.85,0.0
7650,1262.5,375.0,21.88,0.0
7651,1256.0,370.5,21.77,0.0
7652,1258.7,396.1,21.81,0.0
7653,1253.9,410.0,21.72,0.0
7654,1187.8,360.0,30.34,44.7
7655,1183.0,347.8,30.22,36.4
7656,1275.1,356.0,30.16,29.1
7657,1273.7,360.4,30.13,37.1
7658,1274.0,360.6,30.13,25.1
7659,1128.8,358.5,30.12,25.9
7660,1180.4,353.5,30.15,22.7
7661,570.8,349.7,30.98,21.2
7662,554.7,325.8,31.44,21.7
7663,1141.6,308.3,30.46,29.9
7664,480.1,285.5,27.33,85.6
7665,570.1,265.2,29.68,106.3
7666,1191.8,279.2,30.44,97.2
7667,1193.8,288.3,30.49,91.3
7668,1192.6,290.8,30.46,87.6
7669,1193.7,289.2,30.49,88.0
7670,1278.9,290.3,31.59,114.8
7671,395.9,317.0,32.48,59.0
7672,397.9,353.8,35.74,33.8
7673,781.8,348.5,33.96,15.6
7674,579.4,348.7,32.67,25.3
7675,827.0,340.9,31.65,42.5
7676,784.9,342.0,28.24,82.2
7677,1031.5,346.8,23.95,70.9
7678,1026.7,342.7,23.67,61.2
7679,1243.8,348.1,23.06,52.9
7680,0.0,344.9,1.53,46.6
7681,0.0,344.4,1.53,54.8
7682,0.0,340.8,1.53,39.5
7683,0.0,345.0,1.53,47.1
7684,0.0,340.4,1.53,47.8
7685,0.0,331.8,1.53,52.8
7686,0.0,347.8,1.54,51.6
7687,0.0,300.4,1.55,54.1
7688,0.0,275.5,1.55,54.4
7689,0.0,258.5,1.55,54.2
7690,1272.8,250.4,23.56,61.5
7691,1277.5,250.8,25.05,84.3
7692,480.1,252.4,26.3,97.5
7693,1278.5,250.0,28.61,89.4
7694,1277.5,255.9,28.59,72.3
7695,1279.9,259.5,28.65,64.0
7696,0.0,307.6,28.78,44.3
7697,587.9,326.9,31.57,60.8
7698,630.0,336.2,31.95,53.9
7699,597.6,323.4,30.57,44.4
7700,567.6,289.6,28.97,44.4
7701,1478.3,290.6,28.85,46.7
7702,1288.7,302.7,23.78,4.9
7703,1284.5,310.5,23.7,5.2
7704,1224.8,306.7,23.66,9.4
7705,1262.9,316.9,23.7,0.7
7706,1261.6,315.6,23.62,7.0
7707,1260.6,299.7,23.6,17.3
7708,1261.1,293.9,23.59,17.6
7709,1261.9,305.1,23.63,7.5
7710,490.2,311.1,23.86,0.5
7711,1261.0,289.0,23.45,6.4
7712,1210.9,313.2,22.82,6.4
7713,1271.9,335.0,23.81,6.8
7714,0.0,287.2,23.85,6.6
7715,1294.1,275.8,23.88,6.6
7716,477.2,264.4,23.9,7.6
7717,1296.2,277.4,23.91,6.5
7718,1296.0,316.6,23.91,6.2
7719,1247.7,278.0,23.92,6.1
7720,0.0,295.6,25.75,5.3
7721,10.0,300.7,25.88,4.4
7722,10.8,298.0,25.87,6.1
7723,1267.7,303.4,25.63,6.1
7724,1245.4,305.7,25.6,3.8
7725,1299.1,288.1,23.97,6.0
7726,0.0,341.0,3.95,0.0
7727,0.0,349.5,0.0,0.0
7728,0.0,354.3,0.0,0.0
7729,0.0,333.5,0.0,0.0
7730,0.0,332.5,0.0,0.0
7731,0.0,342.8,0.0,0.0
7732,0.0,352.7,0.0,0.0
7733,0.0,351.1,0.0,0.0
7734,0.0,352.7,0.0,0.0
7735,0.0,196.4,0.0,0.0
7736,0.0,185.6,0.0,0.0
7737,0.0,181.7,0.0,0.0
7738,0.0,184.1,0.0,0.0
7739,0.0,178.8,0.0,0.0
7740,0.0,186.7,0.0,0.0
7741,0.0,188.5,1.55,0.0
7742,10.2,191.6,3.36,0.0
7743,0.0,202.0,3.9,3.9
7744,0.0,243.4,3.92,2.0
7745,0.0,252.7,3.93,4.2
7746,10.6,244.3,3.93,4.5
7747,0.0,248.5,3.93,3.5
7748,0.0,252.6,3.92,2.9
7749,0.0,253.5,3.91,1.9
7750,9.0,258.8,8.51,0.0
7751,9.9,259.3,8.33,0.0
7752,9.9,259.8,8.21,0.0
7753,0.0,258.0,5.83,0.0
7754,0.0,248.2,5.83,0.0
7755,0.0,243.5,5.83,0.0
7756,0.0,253.3,5.83,0.0
7757,0.0,259.6,5.84,0.0
7758,0.0,259.5,5.86,0.0
7759,0.0,229.5,5.9,0.0
7760,0.0,183.2,5.9,0.0
7761,0.0,177.5,5.91,0.0
7762,10.2,171.6,7.19,0.0
7763,10.2,173.1,7.19,0.0
7764,10.2,174.3,7.2,0.0
7765,10.2,177.8,7.2,0.0
7766,10.2,188.7,7.2,0.0
7767,10.2,191.0,7.47,0.0
7768,397.7,207.9,9.36,0.3
7769,646.3,236.2,25.67,0.3
7770,620.9,277.6,30.5,0.3
7771,643.1,215.2,10.15,0.2
7772,10.2,208.9,9.09,0.0
7773,10.2,204.1,8.78,0.0
7774,0.0,339.0,1.64,0.0
7775,0.0,361.5,0.0,0.0
7776,0.0,355.6,0.0,0.0
7777,0.0,348.7,0.0,0.0
7778,0.0,349.7,0.0,0.0
7779,0.0,364.2,0.0,0.0
7780,0.0,364.9,0.0,0.0
7781,0.0,360.9,0.14,5.8
7782,392.1,372.4,0.26,1.9
7783,0.0,357.3,0.0,0.0
7784,0.0,275.6,0.0,0.0
7785,0.0,257.1,0.0,0.0
7786,0.0,233.6,0.0,0.0
7787,0.0,225.1,0.0,0.4
7788,0.0,222.5,0.01,3.0
7789,0.0,222.1,0.0,0.0
7790,0.0,221.6,0.0,0.0
7791,0.0,235.2,0.0,0.7
7792,0.0,265.9,0.01,5.4
7793,400.2,284.6,28.91,3.8
7794,0.0,281.7,28.5,2.7
7795,0.0,287.5,0.0,0.2
7796,0.0,287.1,0.0,0.0
7797,0.0,283.9,0.0,5.9
7798,0.0,298.5,0.0,0.0
7799,0.0,282.3,0.0,0.0
7800,0.0,290.2,0.0,0.0
7801,0.0,287.1,0.0,0.0
7802,0.0,280.1,0.0,0.0
7803,0.0,281.8,0.0,0.0
7804,0.0,276.8,0.0,0.0
7805,0.0,290.4,0.0,0.0
7806,0.0,291.6,0.0,0.0
7807,0.0,267.6,0.0,0.0
7808,0.0,227.1,0.0,0.0
7809,0.0,208.2,0.0,0.0
7810,0.0,207.4,0.0,0.0
7811,0.0,205.2,0.0,0.0
7812,0.0,206.8,0.0,0.0
7813,0.0,203.7,0.0,0.0
7814,0.0,206.9,0.0,0.0
7815,0.0,210.0,0.0,0.0
7816,0.0,246.6,0.0,0.0
7817,0.0,274.3,0.0,0.0
7818,0.0,277.1,0.0,0.0
7819,0.0,278.2,0.0,0.0
7820,0.0,261.8,0.0,0.0
7821,0.0,278.0,0.0,0.0
7822,0.0,277.4,0.0,0.0
7823,0.0,279.4,0.0,0.0
7824,0.0,280.7,0.0,0.0
7825,0.0,291.1,0.0,0.0
7826,0.0,291.7,0.0,0.0
7827,0.0,298.2,0.0,0.0
7828,0.0,302.9,0.0,0.0
7829,0.0,305.1,0.0,0.0
7830,0.0,305.5,0.0,0.0
7831,0.0,293.0,0.0,0.0
7832,0.0,255.5,0.0,0.0
7833,0.0,243.3,0.0,0.0
7834,0.0,241.1,0.0,0.0
7835,0.0,243.1,0.0,0.0
7836,0.0,243.3,0.0,0.0
7837,0.0,246.1,0.0,0.0
7838,0.0,243.6,0.0,0.0
7839,0.0,256.5,27.8,0.9
7840,587.0,301.9,31.39,1.5
7841,444.7,320.9,31.56,3.4
7842,550.7,314.3,31.6,2.0
7843,443.0,319.9,31.45,0.7
7844,440.6,321.5,31.27,0.3
7845,488.8,349.8,31.2,0.4
7846,438.2,355.3,27.94,0.0
7847,540.5,363.0,27.87,0.0
7848,573.3,344.2,27.81,0.0
7849,572.9,351.7,27.79,0.0
7850,573.0,344.8,27.79,0.3
7851,572.8,342.1,27.79,1.0
7852,573.2,351.4,27.8,1.0
7853,540.1,344.6,27.84,1.1
7854,541.5,331.9,27.92,1.2
7855,531.5,316.7,27.0,2.0
7856,0.0,295.3,25.07,0.5
7857,0.0,272.9,25.08,1.5
7858,494.1,270.5,25.07,0.4
7859,494.3,269.3,25.48,0.9
7860,494.3,271.8,25.48,0.9
7861,494.5,271.1,23.88,0.0
7862,0.0,252.9,21.68,0.0
7863,1185.4,244.4,25.01,0.0
7864,397.4,277.3,25.2,1.3
7865,456.8,300.3,28.19,4.0
7866,0.0,299.1,24.37,1.2
7867,550.9,296.1,21.91,0.2
7868,0.0,300.1,21.86,0.0
7869,0.0,293.0,0.0,0.0
7870,0.0,305.3,0.0,0.6
7871,0.0,307.7,0.0,0.0
7872,0.0,312.6,0.0,0.0
7873,0.0,311.7,0.0,0.0
7874,0.0,314.2,0.0,0.0
7875,0.0,315.1,0.0,0.0
7876,0.0,318.5,0.0,0.0
7877,0.0,321.5,0.0,0.0
7878,0.0,318.4,0.0,0.0
7879,0.0,282.7,0.0,0.0
7880,0.0,260.0,0.0,0.0
7881,0.0,234.0,0.0,0.0
7882,0.0,238.1,0.0,0.0
7883,0.0,242.7,0.0,0.0
7884,0.0,236.6,0.0,0.0
7885,0.0,250.7,0.0,0.0
7886,0.0,244.1,0.01,0.0
7887,483.2,269.8,28.27,0.4
7888,0.0,317.8,33.02,2.0
7889,0.0,339.2,33.13,2.6
7890,606.4,344.5,33.1,3.4
7891,0.0,346.4,33.11,3.5
7892,0.0,340.8,33.04,2.7
7893,0.0,323.2,32.88,35.0
7894,0.0,346.4,33.57,47.7
7895,0.0,334.5,33.4,34.3
7896,391.3,339.1,33.29,40.2
7897,568.4,350.9,33.08,40.2
7898,558.6,356.8,32.96,40.1
7899,488.5,359.8,32.95,42.8
7900,488.7,355.2,32.96,42.2
7901,488.6,354.4,32.96,40.9
7902,632.4,356.0,33.11,65.8
7903,543.0,353.4,31.34,42.3
7904,575.4,270.6,27.98,49.3
7905,531.1,220.3,27.38,44.1
7906,532.1,244.1,28.25,44.7
7907,533.3,248.8,28.43,44.1
7908,534.3,252.1,28.52,49.8
7909,581.6,251.3,28.58,45.9
7910,535.4,240.9,28.54,83.6
7911,582.4,240.6,28.62,88.2
7912,574.6,349.4,33.93,147.6
7913,1657.7,381.9,36.09,153.5
7914,584.2,367.2,36.55,154.3
7915,626.2,365.2,36.57,161.4
7916,582.9,375.0,36.39,173.9
7917,1647.2,371.9,35.12,187.9
7918,395.2,360.4,31.17,184.6
7919,393.5,376.3,31.04,172.5
7920,1625.0,377.1,30.91,167.5
7921,1620.7,389.0,30.83,159.0
7922,499.9,389.3,30.81,156.3
7923,474.7,386.9,30.82,154.3
7924,1526.0,387.9,30.84,152.7
7925,484.7,392.4,30.91,137.1
7926,498.2,354.2,31.06,125.8
7927,470.1,341.1,31.2,135.8
7928,1280.8,306.5,31.02,255.6
7929,483.4,272.2,30.91,271.7
7930,483.2,277.4,30.9,276.9
7931,483.3,274.3,30.98,278.2
7932,1279.8,274.2,30.99,278.8
7933,1281.0,254.5,31.02,250.6
7934,1280.5,252.3,31.01,199.8
7935,1282.8,264.0,31.07,185.6
7936,565.8,290.3,31.91,0.0
7937,574.2,321.5,32.31,118.7
7938,598.8,407.3,41.79,133.9
7939,1293.8,323.8,31.33,162.6
7940,591.0,303.6,31.13,172.1
7941,581.1,322.6,30.96,90.9
7942,1274.2,344.8,24.99,56.9
7943,1268.3,328.0,24.88,45.4
7944,1266.0,329.3,24.83,41.7
7945,1264.9,315.9,24.6,68.6
7946,1022.1,322.8,24.03,45.5
7947,1022.0,325.2,24.02,33.2
7948,1022.8,317.0,24.04,37.7
7949,1024.5,313.1,24.08,40.7
7950,1357.5,307.7,25.8,71.6
7951,1280.2,308.4,28.36,69.3
7952,1281.1,268.7,28.38,71.0
7953,597.0,255.7,28.36,76.3
7954,534.5,250.2,27.82,72.8
7955,534.8,254.7,27.88,74.2
7956,534.9,259.2,27.89,74.5
7957,0.0,266.1,28.34,66.6
7958,1034.2,253.4,28.35,37.4
7959,588.5,259.3,28.78,35.5
7960,1605.4,302.2,30.17,38.4
7961,0.0,326.2,31.54,48.7
7962,798.9,320.6,31.29,48.6
7963,536.0,320.4,30.03,52.9
7964,1597.9,315.5,29.29,63.4
7965,0.0,323.3,28.33,65.3
7966,686.2,317.2,25.59,76.5
7967,1248.7,305.6,24.9,61.4
7968,1022.0,310.4,23.97,16.3
7969,0.0,310.9,0.0,18.0
7970,0.0,307.7,1.53,12.3
7971,0.0,307.0,1.51,14.0
7972,1022.0,292.3,1.89,13.1
7973,391.9,280.5,2.69,10.4
7974,393.7,305.7,1.58,14.5
7975,1033.3,299.8,1.95,21.0
7976,0.0,311.1,0.0,42.0
7977,1158.0,321.2,20.32,41.8
7978,1277.4,308.0,26.47,36.4
7979,0.0,312.0,26.46,34.4
7980,0.0,312.2,26.48,34.3
7981,496.7,315.6,26.48,34.1
7982,496.7,305.8,26.48,26.7
7983,498.0,271.3,26.55,24.2
7984,398.6,275.6,26.7,28.5
7985,579.1,292.9,27.06,27.4
7986,581.0,296.2,27.9,30.7
7987,501.8,287.4,26.75,30.7
7988,1263.8,282.3,26.53,43.2
7989,0.0,282.1,1.55,39.0
7990,0.0,267.6,0.01,0.0
7991,0.0,268.7,0.0,0.0
7992,0.0,264.6,0.0,0.0
7993,0.0,268.7,0.0,0.0
7994,0.0,273.3,0.0,0.0
7995,0.0,274.5,0.0,0.0
7996,0.0,275.6,0.0,0.0
7997,0.0,281.4,0.0,0.0
7998,0.0,264.0,0.0,0.0
7999,0.0,259.7,0.0,0.0
8000,1427.5,233.2,23.22,0.0
8001,1291.0,236.8,22.89,0.0
8002,496.0,227.1,25.19,0.0
8003,495.1,232.1,24.8,0.0
8004,495.4,245.1,24.82,0.0
8005,495.8,257.7,25.22,0.0
8006,496.7,270.9,25.22,0.0
8007,1344.5,226.2,27.55,1.2
8008,0.0,246.7,27.93,1.6
8009,0.0,265.8,28.12,4.5
8010,586.0,264.7,28.63,3.3
8011,582.4,289.1,27.98,3.5
8012,1432.6,286.3,27.79,3.8
8013,0.0,285.1,27.5,0.5
8014,1043.3,269.4,20.66,0.0
8015,959.7,268.9,18.71,0.0
8016,490.5,276.3,18.45,0.0
8017,0.0,268.7,18.44,0.0
8018,932.0,262.0,18.4,0.0
8019,931.8,271.9,18.4,0.0
8020,1142.0,261.2,20.08,0.0
8021,35.4,266.1,21.68,1.1
8022,0.0,271.3,18.54,0.0
8023,495.3,268.8,18.63,0.0
8024,0.0,232.8,16.16,0.0
8025,0.0,222.3,18.66,0.0
8026,0.0,225.5,18.65,0.3
8027,496.0,233.3,18.66,0.0
8028,474.7,231.7,10.24,0.0
8029,10.2,234.4,9.24,0.0
8030,0.0,235.2,4.44,0.0
8031,396.0,230.6,5.15,1.8
8032,398.1,255.1,3.72,0.2
8033,0.0,275.8,1.57,0.0
8034,0.0,274.8,1.57,0.0
8035,0.0,265.5,0.0,0.0
8036,0.0,266.3,0.0,0.0
8037,0.0,258.2,1.3,1.9
8038,0.0,263.1,1.54,0.9
8039,0.0,260.8,1.53,0.2
8040,0.0,262.2,1.53,0.5
8041,0.0,262.1,1.53,0.4
8042,0.0,256.0,0.0,0.0
8043,0.0,256.7,0.0,0.0
8044,0.0,255.9,0.0,0.0
8045,0.0,253.8,0.0,0.0
8046,0.0,251.5,0.0,0.0
8047,0.0,250.8,0.0,0.0
8048,0.0,224.6,0.0,0.0
8049,0.0,229.5,0.0,0.0
8050,0.0,224.8,0.01,0.0
8051,0.0,226.4,0.01,0.0
8052,0.0,234.3,0.01,0.0
8053,0.0,235.1,1.55,0.0
8054,0.0,234.8,1.62,0.0
8055,1250.3,225.3,24.22,0.0
8056,1242.2,282.2,24.32,0.0
8057,36.1,292.7,24.55,0.0
8058,36.1,294.7,24.59,1.5
8059,36.1,306.0,24.57,2.0
8060,1197.1,308.4,24.54,2.0
8061,577.7,297.6,24.46,1.7
8062,35.8,273.4,21.94,0.0
8063,544.2,278.3,20.2,0.0
8064,541.9,274.2,19.1,0.0
8065,521.7,274.6,18.64,0.0
8066,529.5,283.0,18.67,0.0
8067,0.0,290.2,1.53,0.0
8068,0.0,272.9,0.01,0.0
8069,0.0,268.0,0.0,0.0
8070,0.0,267.0,0.0,0.0
8071,0.0,273.8,0.0,0.0
8072,0.0,240.7,0.0,0.0
8073,0.0,242.2,0.0,0.0
8074,0.0,237.4,0.0,0.0
8075,0.0,226.4,0.0,0.0
8076,0.0,230.4,0.0,0.0
8077,0.0,220.7,0.0,0.0
8078,0.0,220.6,0.0,0.0
8079,0.0,222.5,0.0,0.0
8080,0.0,245.4,0.0,0.0
8081,0.0,265.6,0.0,0.0
8082,0.0,266.0,0.0,0.0
8083,0.0,269.5,0.0,0.0
8084,0.0,269.1,0.0,0.0
8085,0.0,265.5,0.0,0.0
8086,0.0,270.0,0.0,0.0
8087,0.0,278.9,0.0,0.0
8088,0.0,266.3,0.0,0.0
8089,0.0,249.9,0.0,0.0
8090,0.0,240.7,0.0,0.0
8091,0.0,242.5,0.0,0.0
8092,0.0,247.1,0.0,0.0
8093,0.0,259.5,0.0,0.0
8094,0.0,273.3,0.0,0.0
8095,0.0,270.9,0.0,0.0
8096,0.0,229.8,0.0,0.0
8097,0.0,201.1,0.0,0.0
8098,0.0,189.6,0.0,0.0
8099,0.0,190.5,0.0,0.0
8100,0.0,191.7,0.0,0.0
8101,0.0,195.2,0.0,0.0
8102,0.0,196.7,0.0,0.0
8103,0.0,206.7,0.0,0.0
8104,0.0,308.1,0.0,0.0
8105,0.0,322.5,0.0,0.3
8106,0.0,318.3,0.0,0.2
8107,0.0,307.8,0.0,0.1
8108,0.0,304.7,0.0,2.1
