,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7648,1670.6,456.3,32.78,843.5
7649,536.8,511.6,33.09,808.3
7650,833.2,537.4,41.34,743.6
7651,658.0,516.5,35.8,820.0
7652,535.3,515.0,33.0,836.6
7653,1667.9,504.7,32.59,841.5
7654,1663.5,488.3,32.43,855.7
7655,1488.8,509.2,32.32,888.8
7656,1656.0,507.6,32.28,908.8
7657,530.1,503.1,32.27,959.3
7658,530.6,504.0,32.3,924.1
7659,530.4,502.8,32.3,958.7
7660,1489.0,501.9,32.33,919.0
7661,1661.5,501.9,32.39,911.7
7662,1667.9,506.9,32.51,906.8
7663,1671.9,456.5,32.59,878.1
7664,1670.2,364.6,32.56,867.4
7665,534.3,314.3,32.53,910.4
7666,1667.3,315.6,32.5,951.9
7667,1498.3,331.4,32.53,1019.7
7668,533.2,346.3,32.48,972.2
7669,569.0,371.5,32.61,948.0
7670,1665.5,401.2,32.47,947.4
7671,533.6,458.4,32.71,1020.2
7672,673.6,503.9,34.02,1009.8
7673,1676.7,514.4,33.88,978.4
7674,567.6,521.0,33.84,928.6
7675,1674.9,517.6,33.47,882.1
7676,535.6,508.6,33.22,856.7
7677,571.1,500.0,32.51,840.8
7678,569.1,493.4,31.82,849.3
7679,486.1,473.7,31.74,862.7
7680,485.3,497.7,31.69,867.0
7681,485.1,515.6,31.68,856.5
7682,485.5,513.6,31.7,846.6
7683,485.3,515.1,31.69,842.7
7684,485.7,512.8,31.71,869.1
7685,486.4,509.8,31.76,864.9
7686,488.2,519.6,31.88,831.6
7687,490.1,490.0,32.0,819.7
7688,580.9,412.8,31.96,799.6
7689,1419.6,400.4,30.59,849.3
7690,583.3,373.9,30.57,843.7
7691,1192.5,398.8,31.86,861.2
7692,1436.5,353.8,31.9,902.0
7693,1417.3,343.8,31.91,939.0
7694,1435.1,339.1,31.87,936.3
7695,1436.0,374.0,31.89,925.1
7696,1602.6,483.0,32.34,948.9
7697,490.7,511.0,32.44,967.6
7698,596.1,520.2,32.72,980.3
7699,580.5,514.2,32.4,982.6
7700,1498.3,497.9,32.34,970.7
7701,593.1,494.3,32.26,967.0
7702,1517.6,518.8,31.24,977.7
7703,539.7,505.7,31.16,971.0
7704,578.5,510.2,31.12,962.8
7705,542.4,510.3,30.98,966.6
7706,578.3,514.7,31.06,968.9
7707,1635.0,510.2,30.98,972.3
7708,542.6,510.6,30.99,970.4
7709,1578.5,516.0,31.12,971.7
7710,576.6,504.3,31.17,973.6
7711,1431.5,483.1,30.52,977.9
7712,1280.2,433.5,28.99,675.1
7713,564.9,393.2,29.05,670.8
7714,1280.2,376.5,29.36,745.0
7715,1279.4,374.6,29.35,785.0
7716,1278.2,380.9,29.32,783.3
7717,1277.3,370.0,29.3,780.3
7718,1276.7,377.6,29.28,832.7
7719,1244.9,330.7,30.5,1039.2
7720,591.7,445.8,31.23,949.5
7721,1591.4,487.3,31.38,930.9
7722,1498.2,496.3,31.38,922.8
7723,1497.1,494.1,31.35,903.8
7724,1496.2,499.2,31.33,889.2
7725,1487.4,505.6,31.28,874.1
7726,1489.4,511.6,30.43,862.3
7727,1480.1,493.4,30.37,852.5
7728,1477.3,501.8,30.31,852.8
7729,1477.6,501.4,30.31,857.0
7730,1477.1,504.0,30.31,861.3
7731,1477.6,501.1,30.32,852.6
7732,586.0,502.2,30.26,843.0
7733,1305.5,506.4,30.33,839.6
7734,1480.3,500.5,30.37,850.6
7735,1309.3,477.5,29.78,833.4
7736,1237.7,426.1,27.08,573.4
7737,1267.5,416.7,27.2,569.4
7738,1256.4,403.6,27.53,582.1
7739,1239.1,399.8,27.55,595.5
7740,1256.9,405.8,27.54,598.5
7741,1292.5,388.7,27.35,595.6
7742,1292.3,391.5,27.35,629.8
7743,1258.3,460.2,27.81,657.6
7744,596.7,466.7,30.96,880.4
7745,1502.5,493.9,31.06,867.9
7746,585.0,497.1,31.07,890.0
7747,1501.8,500.5,31.04,898.8
7748,1499.9,499.4,31.0,916.0
7749,549.8,501.7,30.94,904.6
7750,594.2,501.6,31.1,897.2
7751,587.1,494.6,31.01,909.4
7752,542.5,492.9,30.67,924.0
7753,1477.6,502.2,30.57,888.1
7754,586.2,502.3,30.41,877.3
7755,1485.0,503.2,30.29,920.5
7756,586.9,501.5,30.45,877.9
7757,1482.6,492.9,30.68,873.3
7758,1489.4,487.4,30.82,875.7
7759,1319.0,457.2,30.0,875.7
7760,1253.5,320.3,28.71,630.5
7761,565.9,306.0,28.69,621.6
7762,1293.9,289.3,29.41,628.9
7763,1292.8,282.7,29.38,637.1
7764,1281.2,271.6,29.39,661.2
7765,1280.6,288.5,29.37,643.2
7766,1292.4,295.4,29.4,778.0
7767,671.9,292.7,30.6,928.4
7768,798.6,483.2,31.53,915.7
7769,553.3,495.1,33.3,908.3
7770,1503.4,503.6,60.01,909.5
7771,713.1,503.4,34.86,859.3
7772,1499.0,497.5,31.26,833.9
7773,568.6,507.3,31.17,830.9
7774,1489.4,505.7,30.73,827.7
7775,565.1,507.6,30.42,821.7
7776,1423.8,499.4,29.85,825.1
7777,1423.5,503.7,29.79,868.9
7778,1423.9,501.4,29.79,872.8
7779,1423.6,506.7,29.79,867.5
7780,571.5,500.0,30.17,828.0
7781,551.9,501.1,30.67,883.4
7782,567.8,505.0,30.79,843.5
7783,638.7,449.4,30.14,825.3
7784,565.7,334.3,29.33,557.0
7785,565.2,337.9,29.23,556.4
7786,564.9,326.7,29.37,578.9
7787,564.7,323.3,29.36,616.2
7788,1281.3,307.0,29.39,634.3
7789,1280.7,288.5,29.38,636.4
7790,564.3,325.3,29.14,651.7
7791,1314.0,269.1,29.95,925.6
7792,828.1,469.8,31.25,900.8
7793,572.9,504.3,31.4,908.8
7794,546.7,497.6,32.62,868.5
7795,556.6,497.1,31.37,865.5
7796,583.1,497.0,30.91,841.8
7797,522.7,492.5,30.83,855.6
7798,552.6,498.1,32.68,848.9
7799,597.5,507.6,32.42,845.8
7800,567.6,519.5,32.38,860.4
7801,571.3,506.0,32.45,862.9
7802,1422.6,510.4,31.71,904.5
7803,585.5,511.9,31.68,933.2
7804,1424.4,507.6,31.75,900.0
7805,519.7,499.8,32.63,875.9
7806,521.5,503.9,32.74,871.2
7807,579.5,456.0,32.0,858.6
7808,1281.6,338.0,29.28,587.6
7809,1252.2,310.8,28.79,574.4
7810,1018.9,305.5,29.29,567.9
7811,565.5,324.4,29.19,570.3
7812,565.0,313.4,28.96,555.0
7813,565.1,321.6,28.85,545.8
7814,1298.5,309.7,28.59,538.7
7815,1281.7,326.8,29.29,573.1
7816,556.0,445.4,32.89,827.0
7817,1558.0,488.9,33.19,793.7
7818,529.5,489.9,33.81,800.9
7819,639.9,490.2,33.18,810.8
7820,581.1,495.1,33.14,789.8
7821,1558.0,492.9,32.92,795.2
7822,512.6,507.8,32.59,829.4
7823,510.9,511.1,31.9,820.0
7824,1304.4,498.0,31.83,824.4
7825,574.5,489.7,30.74,813.9
7826,574.6,498.2,30.74,812.7
7827,1633.5,510.1,30.57,810.9
7828,575.3,508.0,30.78,814.7
7829,576.1,497.5,30.82,820.3
7830,576.9,500.3,31.75,829.8
7831,589.1,469.0,30.0,826.8
7832,1241.0,325.7,27.34,544.1
7833,1246.2,255.5,27.22,541.6
7834,1284.5,242.0,28.1,552.7
7835,1326.1,264.6,28.2,557.8
7836,1324.3,255.9,28.07,568.7
7837,1255.0,260.1,28.35,580.1
7838,1157.5,244.9,25.93,604.7
7839,1271.4,286.1,28.14,668.9
7840,561.6,474.6,33.74,903.3
7841,546.4,504.1,33.94,919.6
7842,555.3,495.1,33.94,936.7
7843,555.0,495.5,33.92,961.0
7844,554.6,490.2,33.9,984.6
7845,554.0,504.1,33.86,985.3
7846,1309.1,488.5,32.67,987.6
7847,822.1,496.0,32.62,982.0
7848,542.3,504.9,32.57,975.8
7849,533.9,503.6,32.57,971.4
7850,551.8,490.0,32.6,971.9
7851,542.9,505.1,32.6,963.8
7852,559.5,507.9,32.62,967.8
7853,1524.0,512.3,32.67,975.1
7854,1311.4,502.8,32.73,977.1
7855,546.0,463.2,32.04,991.5
7856,478.2,330.2,28.0,703.7
7857,1241.3,259.7,27.61,723.5
7858,1280.8,251.8,28.61,718.9
7859,1294.6,254.1,28.62,699.1
7860,1293.4,259.0,28.56,679.0
7861,1293.1,281.6,28.42,659.6
7862,477.1,256.7,28.4,708.2
7863,1260.9,282.8,29.68,880.5
7864,827.8,425.4,32.85,875.3
7865,1328.9,488.6,32.93,867.0
7866,574.9,482.4,33.41,864.0
7867,527.8,488.7,32.89,829.5
7868,827.7,494.0,32.84,831.7
7869,1313.7,499.8,32.67,836.5
7870,1298.7,490.3,32.42,870.4
7871,559.6,493.0,31.89,868.6
7872,13.1,491.1,31.77,860.7
7873,13.9,490.7,31.65,856.0
7874,575.4,494.2,30.77,851.5
7875,574.9,496.1,30.18,848.7
7876,574.8,496.4,30.42,850.9
7877,575.1,494.0,30.75,854.7
7878,534.6,492.2,31.69,855.8
7879,1243.7,497.5,29.36,702.8
7880,1266.8,279.8,24.84,607.7
7881,10.2,212.0,9.77,598.6
7882,1256.1,240.4,27.54,580.8
7883,1294.9,278.4,27.52,552.2
7884,1255.7,270.9,27.51,551.5
7885,1256.2,257.4,27.52,580.1
7886,563.4,260.7,27.38,676.7
7887,1248.5,240.6,28.59,725.8
7888,1634.3,445.2,33.79,966.4
7889,557.0,510.6,33.89,975.1
7890,556.8,500.5,33.88,1064.4
7891,542.9,495.2,33.85,1015.3
7892,1635.3,499.3,33.81,1032.4
7893,533.1,515.2,33.7,1042.5
7894,1488.6,500.2,32.35,1052.6
7895,1486.5,492.7,32.3,1039.9
7896,529.2,505.9,32.0,1037.3
7897,528.8,502.5,31.97,1033.5
7898,529.1,492.9,31.99,1047.4
7899,1482.9,497.3,32.22,1056.2
7900,1483.9,501.3,32.25,1065.0
7901,529.0,492.7,32.24,1076.3
7902,530.0,499.8,32.3,1088.6
7903,587.7,474.4,31.91,1103.3
7904,1276.5,320.8,28.43,988.0
7905,1295.5,250.5,28.42,1084.0
7906,1016.9,228.3,29.44,1071.2
7907,558.2,234.4,29.46,1075.0
7908,558.4,252.0,29.34,1017.1
7909,494.7,250.0,29.08,1019.1
7910,1295.8,260.9,28.65,1047.8
7911,550.6,355.0,29.93,1175.7
7912,535.2,429.9,32.61,1102.1
7913,537.2,507.7,32.74,1100.5
7914,537.5,512.7,32.76,1099.4
7915,537.0,515.0,32.73,1089.9
7916,535.9,508.6,32.66,1071.3
7917,534.8,508.0,32.59,1057.1
7918,533.0,520.6,31.84,1036.3
7919,531.6,473.6,31.75,1025.9
7920,530.6,519.0,31.69,1011.2
7921,530.9,504.9,31.71,1008.9
7922,530.9,522.6,31.71,998.9
7923,531.3,517.5,31.73,980.2
7924,570.3,511.9,31.74,974.2
7925,532.8,510.0,31.82,954.2
7926,535.0,492.5,31.95,957.1
7927,536.6,460.0,32.05,946.5
7928,585.8,291.2,31.84,916.1
7929,566.0,295.8,31.73,1007.4
7930,1443.0,279.8,31.81,986.4
7931,479.8,275.9,31.78,998.5
7932,584.1,308.1,31.74,999.0
7933,584.2,328.4,31.67,1063.9
7934,1439.8,310.5,31.66,1083.2
7935,479.4,293.2,31.93,1029.9
7936,536.6,467.9,32.05,978.9
7937,539.7,517.3,35.33,949.3
7938,679.3,512.1,35.5,938.5
7939,531.2,526.4,35.31,937.1
7940,659.0,532.3,35.26,932.6
7941,594.6,524.5,34.56,928.3
7942,534.1,510.0,31.74,934.3
7943,589.0,499.4,31.6,940.0
7944,1430.6,510.8,31.57,939.0
7945,1430.6,486.6,31.57,937.4
7946,1431.5,506.1,31.59,936.5
7947,1431.6,525.2,31.59,933.6
7948,1644.2,506.5,31.62,935.5
7949,1665.0,493.5,31.67,938.7
7950,535.4,491.5,31.82,943.7
7951,594.8,481.5,31.93,947.6
7952,1425.1,382.9,31.58,993.4
7953,1443.0,316.9,31.65,1005.6
7954,1422.0,320.2,31.61,1032.6
7955,1440.7,319.1,31.6,1050.1
7956,1499.7,323.8,31.58,1059.9
7957,1498.0,347.1,31.54,1074.7
7958,583.3,358.3,31.55,1112.8
7959,535.1,387.2,31.8,1042.6
7960,575.7,489.1,31.88,1001.6
7961,660.2,520.8,35.01,973.0
7962,836.1,522.5,41.88,996.2
7963,593.9,518.4,34.71,931.3
7964,593.2,521.9,34.64,912.6
7965,594.2,525.7,33.99,899.6
7966,526.9,501.1,31.2,888.3
7967,525.2,514.4,31.1,877.2
7968,524.5,518.8,31.06,859.2
7969,1487.1,527.0,31.05,846.9
7970,1489.3,523.9,31.1,844.9
7971,525.1,523.6,31.1,848.7
7972,525.6,515.0,31.13,871.0
7973,532.8,514.1,31.23,873.8
7974,531.4,501.0,31.48,880.5
7975,530.2,491.5,31.4,868.4
7976,1442.0,380.8,31.35,870.7
7977,495.3,365.5,31.26,927.5
7978,495.1,368.7,31.3,945.2
7979,1040.6,386.5,31.25,988.9
7980,490.5,363.9,31.26,1020.1
7981,1283.0,362.4,31.12,1100.4
7982,1495.1,382.7,31.22,1060.9
7983,1438.1,401.5,31.61,1058.1
7984,535.6,481.6,31.69,1026.9
7985,596.5,520.3,34.18,998.3
7986,651.6,519.1,35.13,974.7
7987,593.1,522.5,34.54,950.2
7988,594.6,521.5,33.73,924.8
7989,534.5,508.4,32.02,910.5
7990,532.2,501.4,31.66,893.6
7991,524.5,506.9,31.57,888.3
7992,523.7,512.0,31.52,889.1
7993,523.8,516.8,31.53,893.6
7994,586.8,519.2,31.52,879.0
7995,586.7,523.5,31.41,867.1
7996,523.7,520.7,31.52,879.4
7997,524.7,514.4,31.58,875.2
7998,526.7,517.0,31.7,858.6
7999,528.7,485.3,31.82,874.1
8000,556.9,442.2,30.97,913.5
8001,490.8,425.0,30.72,911.6
8002,490.6,409.6,30.76,942.2
8003,1039.7,407.4,30.68,936.3
8004,1324.6,404.8,30.66,953.3
8005,1324.9,403.2,30.67,1000.0
8006,1240.0,391.5,31.23,969.5
8007,517.1,417.9,31.77,939.6
8008,593.9,496.4,33.03,1000.5
8009,595.9,511.7,34.85,978.1
8010,575.9,506.1,36.02,973.3
8011,536.2,511.0,34.83,967.6
8012,594.2,520.6,33.81,953.8
8013,534.0,516.1,32.46,930.9
8014,528.5,530.5,34.52,912.7
8015,1307.8,520.6,34.41,905.9
8016,567.8,527.5,34.35,899.6
8017,1305.5,523.6,34.35,884.9
8018,1303.8,521.6,34.3,924.4
8019,1220.5,524.0,34.3,894.4
8020,1220.4,518.5,34.3,897.2
8021,1307.5,521.3,34.4,912.1
8022,1312.8,523.3,34.54,882.6
8023,1317.3,504.3,34.66,879.6
8024,713.1,416.1,33.12,910.1
8025,1497.1,396.4,32.96,919.8
8026,1497.4,386.9,32.88,942.1
8027,540.4,389.3,32.85,939.7
8028,489.0,412.0,32.9,929.8
8029,531.2,437.4,33.39,939.4
8030,710.9,466.5,33.65,925.7
8031,1315.0,481.0,34.6,903.7
8032,828.8,512.6,35.01,892.0
8033,831.1,525.3,34.77,854.6
8034,479.8,521.5,34.75,856.0
8035,829.5,522.3,34.7,867.5
8036,828.3,524.6,34.65,870.2
8037,826.8,526.8,34.59,861.2
8038,823.9,521.5,36.8,872.7
8039,822.4,522.1,36.73,892.3
8040,526.3,518.4,34.3,958.9
8041,564.0,527.5,31.27,965.0
8042,1303.8,532.8,29.66,920.6
8043,1422.8,543.0,29.45,879.3
8044,1423.2,534.6,29.44,834.4
8045,1303.7,547.6,29.46,844.7
8046,1484.7,520.5,30.01,919.1
8047,1308.4,484.5,29.76,861.0
8048,580.4,462.5,28.33,626.5
8049,492.5,503.6,28.45,617.9
8050,580.7,446.6,28.79,609.6
8051,580.4,440.2,28.77,607.9
8052,1278.0,443.4,28.92,601.5
8053,1289.5,444.9,28.91,600.9
8054,588.4,409.7,29.55,750.2
8055,540.8,392.5,32.47,902.5
8056,826.6,503.5,36.92,854.6
8057,828.8,515.2,37.02,864.5
8058,829.1,521.2,37.03,874.0
8059,827.3,518.1,36.95,930.5
8060,827.0,517.1,36.94,942.1
8061,826.1,516.6,36.9,926.8
8062,824.0,530.0,38.86,913.5
8063,1712.7,519.3,38.77,917.6
8064,1483.7,518.0,38.69,920.7
8065,527.3,520.2,38.58,951.2
8066,648.2,525.1,32.51,957.2
8067,586.6,529.7,31.75,934.3
8068,563.9,532.7,31.11,926.8
8069,564.2,530.6,30.77,918.7
8070,564.9,526.7,31.16,900.2
8071,1487.3,488.6,30.65,897.7
8072,1304.5,480.8,28.06,637.8
8073,1275.5,462.3,28.07,627.3
8074,492.5,455.3,28.73,606.4
8075,580.7,446.4,28.45,597.0
8076,1291.9,467.7,28.27,553.8
8077,1291.9,485.7,27.94,547.3
8078,550.2,501.5,27.95,565.7
8079,1307.9,448.0,29.71,738.6
8080,38.3,489.4,36.72,833.0
8081,1442.3,518.1,38.7,792.8
8082,38.4,525.7,38.66,798.2
8083,1322.1,518.1,38.66,815.5
8084,1320.2,521.6,38.61,850.8
8085,1316.6,523.0,38.5,849.5
8086,1397.4,519.6,36.85,857.6
8087,669.5,531.4,34.42,858.9
8088,1304.9,534.0,29.67,842.4
8089,1304.7,535.4,29.67,820.5
8090,1305.8,533.1,29.69,814.0
8091,1305.0,534.2,29.67,808.4
8092,1306.1,534.0,29.71,816.6
8093,576.7,536.1,30.58,828.0
8094,2130.9,531.9,35.4,834.5
8095,1583.1,491.1,35.17,829.4
8096,1312.1,425.9,29.8,694.0
8097,529.3,415.5,29.72,663.7
8098,1310.6,397.7,29.7,669.3
8099,1309.7,375.0,29.69,669.3
8100,1310.2,372.7,29.7,660.3
8101,1310.3,388.9,29.7,650.2
8102,490.4,372.5,29.69,666.9
8103,527.5,355.7,32.49,831.8
8104,1483.3,453.8,38.65,839.7
8105,38.5,515.3,38.78,800.0
8106,838.2,522.2,38.79,801.9
8107,836.5,522.6,38.71,808.9
8108,1330.5,525.7,38.63,810.5
8109,849.1,527.6,38.55,798.1
8110,728.9,532.0,36.48,797.1
8111,701.7,528.8,36.35,800.2
8112,1820.5,531.0,36.02,811.0
8113,1820.0,524.2,35.81,831.9
8114,585.5,531.2,34.44,904.0
8115,585.5,532.0,34.43,938.2
8116,550.7,530.2,34.68,949.2
8117,701.8,530.8,36.35,933.0
8118,729.7,532.4,36.52,920.8
8119,707.9,514.3,36.67,912.2
8120,591.6,400.1,35.44,963.5
8121,535.8,413.6,32.51,942.8
8122,547.8,411.9,32.4,919.1
8123,1437.4,391.1,32.0,923.3
8124,1436.6,395.7,31.98,919.9
8125,1437.5,384.8,32.04,913.5
8126,1496.6,410.3,32.55,926.9
8127,851.4,367.6,36.45,880.6
8128,675.6,523.0,37.66,872.3
8129,813.4,520.5,37.18,844.0
8130,814.3,527.1,44.54,832.8
8131,676.0,520.2,36.72,828.1
8132,676.0,521.9,36.72,825.6
8133,1668.4,523.2,36.56,826.8
8134,1661.7,525.0,34.1,846.7
8135,585.5,534.6,32.99,879.0
8136,1652.2,527.0,32.87,876.5
8137,584.6,522.5,32.73,869.8
8138,529.1,529.7,30.85,870.4
8139,529.3,531.7,30.49,880.8
8140,1484.9,531.3,30.63,878.4
8141,585.9,526.5,32.76,861.9
8142,1662.0,524.1,33.2,851.3
8143,1668.1,511.7,33.18,845.9
8144,578.2,457.0,29.74,762.2
8145,1314.5,430.7,29.71,762.6
8146,1314.1,419.5,29.7,767.1
8147,546.1,428.9,29.7,708.0
8148,1306.4,440.4,29.67,723.4
8149,545.8,443.8,29.68,708.0
8150,1306.9,443.4,29.68,742.3
8151,526.2,426.0,30.52,843.0
8152,1670.3,512.1,34.56,816.3
8153,1676.8,528.4,34.72,804.6
8154,1677.7,527.4,34.89,803.5
8155,1675.6,532.6,34.81,804.3
8156,1673.0,531.9,34.64,803.6
8157,1669.0,528.8,34.56,806.5
8158,1663.5,531.6,34.32,805.6
8159,1657.7,541.0,33.72,813.1
8160,556.1,527.5,33.66,820.9
8161,1654.3,529.9,33.0,887.9
8162,1653.8,530.8,32.99,911.2
8163,1485.0,530.7,32.99,928.3
8164,649.4,531.8,33.54,894.6
8165,1658.2,526.5,33.81,883.4
8166,1666.3,524.9,34.62,904.9
8167,1672.8,507.4,34.75,943.9
8168,527.9,350.6,33.7,968.1
8169,527.4,357.8,33.67,1030.0
8170,527.9,335.8,33.7,1012.1
8171,570.1,337.8,33.67,1006.9
8172,569.6,361.7,33.64,985.3
8173,580.6,347.2,33.29,1030.9
8174,569.2,351.7,33.36,1082.7
8175,1671.1,318.8,34.72,1055.1
8176,676.4,497.6,34.92,1071.0
8177,632.3,536.0,35.71,1070.6
8178,1682.1,529.6,36.0,1054.1
8179,677.3,532.1,35.67,1028.8
8180,675.6,531.2,35.34,1001.6
8181,1671.5,534.6,34.77,1004.0
8182,1665.2,530.3,34.26,996.2
8183,586.3,527.5,33.83,992.9
8184,588.7,533.0,33.1,1001.1
8185,588.9,528.8,32.86,997.4
8186,530.8,532.9,32.73,977.5
8187,530.7,534.1,32.72,964.2
8188,589.7,538.4,32.9,946.3
8189,652.2,526.1,33.21,952.7
8190,560.4,519.0,33.42,928.8
8191,1674.1,499.1,33.47,918.5
8192,1502.4,380.1,32.82,926.6
8193,580.4,325.8,31.76,908.9
8194,577.2,346.0,31.72,882.5
8195,1327.7,361.9,30.89,879.4
8196,1327.1,367.9,30.87,878.8
8197,1251.2,355.5,30.66,896.5
8198,1282.7,332.0,29.42,770.4
8199,547.4,371.6,31.93,1049.2
8200,562.3,478.5,34.43,955.2
8201,564.0,520.2,36.08,959.4
8202,1275.2,520.5,59.52,969.3
8203,713.8,521.8,35.98,936.5
8204,1672.1,516.6,34.41,928.3
8205,561.0,515.0,34.35,917.2
8206,1664.0,519.8,34.78,888.6
8207,1659.3,520.6,34.32,850.1
8208,1657.4,517.5,32.95,831.1
8209,1656.9,517.5,32.94,824.8
8210,1656.4,520.5,32.79,869.5
8211,1657.4,519.2,32.78,864.8
8212,586.9,522.2,32.84,870.2
8213,557.5,520.9,32.84,849.9
8214,1662.4,527.0,34.1,874.3
8215,1666.5,494.3,32.45,911.2
8216,589.1,321.5,29.7,819.8
8217,589.9,282.3,29.77,798.0
8218,592.7,296.4,29.84,822.9
8219,592.7,310.8,29.74,757.7
8220,584.2,284.8,29.54,688.0
8221,1300.0,288.7,29.49,669.2
8222,1327.0,281.7,28.66,674.2
8223,1253.7,308.7,30.69,933.1
8224,1674.8,449.3,35.28,936.2
8225,1682.8,513.9,35.45,919.5
8226,1682.4,523.1,35.44,931.8
8227,1680.7,522.8,35.4,940.4
8228,1679.7,522.5,35.38,946.0
8229,1675.7,512.1,35.3,965.6
8230,1670.7,528.0,33.37,983.3
8231,1667.7,515.4,33.31,1005.4
8232,1664.2,534.0,33.24,1032.3
8233,1663.4,532.0,33.22,1069.1
8234,591.7,536.8,33.26,1086.5
8235,591.4,535.3,33.24,1090.5
8236,591.4,532.2,33.24,1091.7
8237,592.2,533.7,33.29,1088.2
8238,1497.5,532.5,33.27,1075.7
8239,593.9,530.0,33.22,1046.7
8240,1298.7,478.2,29.62,940.2
8241,496.4,385.7,29.32,788.1
8242,1299.9,362.1,29.65,855.0
8243,1300.2,350.2,29.65,806.7
8244,1287.7,371.5,29.54,749.8
8245,1287.5,345.1,29.53,681.9
8246,1248.3,304.0,28.06,650.0
8247,1290.6,341.4,29.6,686.1
8248,1681.3,490.5,33.36,839.7
8249,1689.0,509.1,33.51,826.6
8250,1687.7,520.5,33.49,827.3
8251,1686.5,521.2,33.46,823.4
8252,1684.1,522.9,33.41,818.4
8253,1678.6,513.4,33.3,815.2
8254,1671.5,519.8,32.72,812.5
8255,1666.7,519.8,32.46,817.0
8256,1662.4,528.2,32.25,832.3
8257,1662.2,520.5,32.11,831.3
8258,1663.3,516.3,32.09,830.7
8259,1663.0,517.8,32.08,831.8
8260,1663.5,516.3,32.09,839.2
8261,1665.7,520.6,32.18,842.7
8262,1672.4,526.0,32.58,844.2
8263,1677.8,495.9,32.68,820.3
8264,1324.4,361.3,30.21,851.4
8265,1323.3,303.5,30.1,839.2
8266,1321.8,308.8,30.06,834.9
8267,1321.3,305.3,30.05,828.7
8268,1320.1,300.5,30.03,829.0
8269,1373.7,298.3,30.17,855.7
8270,590.1,297.5,29.72,742.5
8271,549.4,338.7,32.13,877.4
8272,1259.5,480.0,33.86,835.5
8273,680.2,523.3,34.91,807.0
8274,540.7,530.2,38.03,806.1
8275,679.0,530.1,35.07,804.4
8276,1680.1,528.6,34.18,802.2
8277,1675.6,532.4,33.84,803.4
8278,1669.2,535.1,34.41,799.3
8279,1662.1,544.4,33.64,798.2
8280,1244.6,530.0,33.33,797.6
8281,1244.7,534.6,33.33,797.1
8282,1245.5,534.6,33.35,798.7
8283,1245.4,533.3,33.37,807.5
8284,1245.6,534.0,33.37,819.7
8285,1663.8,537.3,33.68,831.6
8286,1671.1,531.3,34.91,835.2
8287,1677.2,509.7,34.92,836.4
8288,572.4,382.8,31.74,875.3
8289,1442.8,311.6,31.58,875.8
8290,1441.3,304.4,31.77,881.5
8291,1501.9,318.2,31.55,890.0
8292,1500.6,344.2,31.52,899.0
8293,547.4,359.2,30.99,888.4
8294,551.9,350.0,30.67,914.7
8295,571.7,372.8,33.21,901.9
8296,1678.5,501.4,35.08,871.7
8297,1683.4,542.0,35.44,862.6
8298,1262.6,540.4,41.14,863.5
8299,1680.0,545.1,36.01,862.3
8300,1676.5,544.3,35.12,866.6
8301,1669.5,545.7,34.87,861.0
8302,1664.5,540.3,35.01,873.4
8303,1659.3,543.2,34.41,896.2
8304,1656.1,538.2,34.23,960.4
8305,586.2,546.6,34.25,986.0
8306,1657.7,546.3,34.26,1005.1
8307,650.6,545.2,34.41,1032.7
8308,650.9,544.3,34.43,1067.5
8309,587.9,550.1,34.6,1080.8
8310,1668.3,525.2,35.45,1103.5
8311,563.1,529.2,35.6,1123.8
8312,656.7,452.3,35.42,1124.9
8313,582.2,387.2,33.69,1206.0
8314,1673.0,393.4,33.69,1206.2
8315,581.7,391.1,33.66,1190.8
8316,581.0,405.6,33.62,1183.3
8317,535.8,402.9,33.63,1181.8
8318,1651.8,451.7,33.63,1180.3
8319,542.2,442.3,34.87,1102.4
8320,1675.9,517.9,35.62,1089.1
8321,703.0,550.9,37.06,1082.9
8322,816.3,556.8,38.52,1089.1
8323,814.9,554.7,38.45,1101.5
8324,807.4,551.9,37.49,1116.2
8325,699.2,553.8,36.86,1124.4
8326,552.2,535.2,37.81,1110.4
8327,541.6,531.2,37.7,1107.6
8328,1665.0,545.0,37.22,1135.3
8329,711.5,559.1,37.24,1141.5
8330,554.6,560.0,37.25,1094.9
8331,559.9,560.3,37.26,1107.2
8332,586.1,557.9,37.28,1028.5
8333,587.8,543.9,37.38,1059.0
8334,1672.2,531.9,37.96,1005.9
8335,685.9,520.3,38.08,1007.1
8336,719.3,444.7,38.01,971.0
8337,1673.7,407.2,37.57,967.6
8338,1673.0,383.3,37.55,981.6
8339,1671.5,408.7,37.52,1003.6
8340,666.8,414.1,36.47,1002.1
8341,809.6,430.7,37.1,975.3
8342,565.0,442.9,37.12,974.4
8343,674.4,490.8,37.95,940.5
8344,675.9,518.7,38.03,898.3
8345,679.1,550.3,38.21,887.7
8346,679.1,552.9,38.21,878.2
8347,678.7,548.5,38.19,867.5
8348,677.3,544.1,38.11,861.7
8349,675.7,538.3,38.02,867.2
8350,673.3,534.0,37.76,869.0
8351,671.4,541.4,37.64,862.9
8352,670.6,529.3,37.54,864.4
8353,561.7,550.1,36.89,911.5
8354,560.5,556.4,36.56,914.2
8355,555.8,556.9,36.54,913.4
8356,670.9,555.6,37.28,923.1
8357,672.7,542.4,38.12,883.3
8358,675.2,543.6,38.0,884.6
