,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7664,549.7,134.3,34.34,46.1
7665,528.0,135.4,34.3,51.2
7666,537.7,147.2,34.26,1.0
7667,526.7,146.8,34.22,45.1
7668,572.4,155.1,34.19,1.1
7669,517.7,180.5,34.16,45.3
7670,550.6,229.6,34.16,7.1
7671,550.9,269.0,34.67,0.9
7672,540.8,276.0,34.97,0.9
7673,576.1,273.5,35.55,1.0
7674,575.4,292.5,34.37,1.0
7675,574.2,288.4,34.3,1.0
7676,573.1,294.5,34.23,1.0
7677,517.5,287.0,34.19,11.4
7678,566.0,273.9,34.05,48.6
7679,742.7,288.5,33.95,44.1
7680,568.8,311.0,33.89,45.9
7681,741.1,304.3,33.88,35.9
7682,512.5,306.7,33.86,41.8
7683,566.3,300.8,33.87,1.3
7684,567.4,302.2,33.94,1.2
7685,588.8,306.0,34.08,34.6
7686,619.9,292.4,34.29,45.3
7687,609.6,195.8,34.38,31.5
7688,584.5,219.9,34.16,180.4
7689,574.9,189.6,34.13,167.8
7690,592.3,191.6,34.09,197.9
7691,621.6,168.2,34.05,227.1
7692,572.8,154.7,34.02,249.8
7693,582.3,153.2,34.0,226.7
7694,535.7,169.0,33.98,165.6
7695,578.6,270.1,34.2,1.1
7696,575.3,295.5,34.7,1.0
7697,1604.5,299.4,34.95,1.0
7698,575.4,294.8,34.71,1.0
7699,749.3,281.4,34.25,6.1
7700,578.5,272.9,34.19,3.5
7701,581.0,306.1,32.65,1.1
7702,575.5,304.6,32.56,1.2
7703,528.6,291.8,32.46,33.6
7704,541.6,295.3,32.42,18.0
7705,541.0,304.8,32.38,16.4
7706,576.0,313.3,32.37,21.6
7707,575.9,304.8,32.37,20.1
7708,541.2,319.3,32.4,12.2
7709,542.1,311.3,32.45,26.6
7710,579.2,312.3,31.91,208.1
7711,1277.6,226.1,30.13,145.8
7712,1249.9,212.3,29.94,163.2
7713,565.4,222.1,30.64,197.2
7714,565.6,237.6,30.65,193.6
7715,565.5,229.3,30.64,193.1
7716,565.2,202.1,30.63,210.5
7717,564.8,240.6,30.6,225.2
7718,549.7,155.6,32.04,239.9
7719,578.3,235.2,32.71,1.1
7720,579.8,270.8,32.8,1.0
7721,584.0,272.4,32.82,1.0
7722,579.6,271.6,32.79,1.1
7723,578.7,280.8,32.74,1.1
7724,581.5,278.5,32.68,1.1
7725,580.2,275.6,32.1,1.2
7726,578.4,259.2,32.0,1.2
7727,582.7,268.1,31.48,27.1
7728,584.4,266.8,31.43,22.0
7729,583.7,267.7,31.39,17.9
7730,583.7,268.5,31.4,17.8
7731,583.8,269.1,31.4,18.4
7732,584.4,271.7,31.43,24.1
7733,582.8,262.6,31.49,28.1
7734,1273.6,310.9,30.44,174.4
7735,1214.9,193.8,25.87,85.0
7736,477.5,194.0,26.41,104.8
7737,1299.2,184.8,26.44,99.6
7738,488.6,183.8,26.47,94.2
7739,488.5,186.6,26.46,95.7
7740,488.5,177.2,26.44,100.5
7741,488.2,180.7,26.42,107.0
7742,488.0,219.2,26.95,129.5
7743,578.0,239.8,32.19,1.1
7744,584.1,273.9,32.32,1.0
7745,581.3,273.3,32.38,1.0
7746,584.9,273.9,32.36,1.0
7747,584.2,277.8,32.32,1.0
7748,579.1,322.7,32.25,1.1
7749,581.3,285.9,32.49,1.1
7750,590.7,276.4,32.37,6.4
7751,585.7,276.8,32.27,20.5
7752,581.8,277.2,31.75,24.5
7753,575.8,276.7,31.55,43.2
7754,575.8,277.4,31.55,94.2
7755,576.1,277.0,31.57,22.6
7756,585.3,275.0,31.8,23.9
7757,579.5,272.2,32.39,28.5
7758,497.4,239.1,31.94,87.0
7759,1315.1,137.3,29.89,105.8
7760,486.9,126.4,29.64,120.4
7761,1285.8,119.3,30.08,129.2
7762,1285.8,119.8,30.08,127.8
7763,491.9,113.6,30.06,134.6
7764,1254.6,124.6,30.06,135.7
7765,1285.0,122.8,30.06,144.3
7766,1252.5,129.7,32.15,91.0
7767,583.9,244.8,32.64,0.9
7768,597.2,259.1,33.71,0.9
7769,598.1,263.1,41.21,1.0
7770,596.7,264.6,34.57,1.0
7771,591.9,274.0,32.68,0.9
7772,593.8,288.6,32.54,1.1
7773,591.9,286.2,31.81,1.2
7774,578.3,299.8,31.69,1.1
7775,620.0,301.8,31.61,1.3
7776,541.3,294.9,31.56,1.3
7777,539.9,290.5,31.53,1.4
7778,583.3,291.4,31.52,1.4
7779,618.2,287.5,31.52,1.4
7780,529.3,284.9,31.57,1.3
7781,589.9,283.0,31.7,1.2
7782,581.7,255.8,31.88,32.5
7783,560.0,153.3,30.12,123.0
7784,1253.8,153.6,29.91,136.0
7785,1253.1,155.1,29.89,140.9
7786,1252.9,152.0,29.88,141.7
7787,1283.0,139.6,29.88,139.8
7788,1252.7,126.9,29.88,129.0
7789,1282.4,153.5,29.57,134.4
7790,1432.5,118.7,31.28,152.9
7791,593.8,271.7,31.91,1.1
7792,587.6,297.8,32.38,0.9
7793,534.5,287.4,34.51,0.9
7794,534.0,295.3,32.28,0.9
7795,589.5,282.8,32.22,0.9
7796,588.4,280.6,32.16,0.8
7797,614.9,277.1,33.9,47.9
7798,622.6,283.5,33.79,52.4
7799,557.7,295.0,33.68,33.5
7800,579.0,290.9,33.63,30.3
7801,609.5,292.2,33.4,41.4
7802,609.4,299.4,33.39,41.8
7803,605.3,294.3,33.41,45.7
7804,526.1,280.8,33.47,40.4
7805,643.0,277.8,33.78,39.3
7806,546.4,238.1,33.77,73.0
7807,1300.0,156.6,29.94,119.6
7808,1277.5,143.0,29.94,119.0
7809,1277.4,147.8,29.94,118.1
7810,1313.6,152.2,29.95,118.0
7811,1254.6,146.4,29.93,119.6
7812,1311.5,150.1,29.9,113.2
7813,1296.1,143.9,29.85,115.7
7814,1251.4,152.3,30.14,124.5
7815,481.8,246.0,34.25,12.6
7816,57.4,289.5,34.37,1.0
7817,57.6,304.1,34.45,1.0
7818,57.5,290.5,34.41,1.0
7819,626.4,293.8,34.35,1.7
7820,605.0,286.0,34.3,32.6
7821,577.4,289.1,36.37,64.1
7822,1672.2,296.1,36.04,98.8
7823,573.3,290.6,35.92,172.8
7824,577.4,285.3,35.86,161.3
7825,577.2,294.0,35.85,168.2
7826,576.9,298.3,35.83,151.4
7827,572.2,296.8,35.84,158.3
7828,572.8,293.3,35.88,172.9
7829,574.1,293.4,35.96,160.8
7830,488.1,239.1,35.02,188.0
7831,1190.4,146.1,22.9,100.4
7832,10.0,104.6,10.13,102.5
7833,1224.6,95.1,26.57,96.1
7834,1224.8,108.2,26.57,96.4
7835,1224.1,105.4,26.56,97.6
7836,1221.7,113.2,26.51,100.5
7837,0.0,94.6,1.73,107.7
7838,1216.9,110.7,26.4,118.2
7839,1304.3,247.8,36.34,25.6
7840,1306.7,275.0,36.41,17.3
7841,1307.8,270.8,36.44,39.7
7842,1307.0,275.4,36.42,39.8
7843,1305.6,302.2,36.38,18.0
7844,1304.9,294.0,36.36,37.8
7845,1303.5,266.1,35.42,38.7
7846,1300.6,272.9,35.34,35.7
7847,1298.1,312.7,35.27,26.2
7848,1550.4,309.0,35.23,30.1
7849,1295.7,313.0,35.21,27.9
7850,1295.3,317.4,35.2,27.8
7851,541.2,321.9,35.21,27.1
7852,541.8,327.4,35.26,31.7
7853,1300.3,310.7,35.33,28.9
7854,544.5,249.1,35.23,204.8
7855,1197.8,125.8,27.88,134.1
7856,1236.8,103.4,26.45,91.1
7857,1227.4,94.6,28.58,139.2
7858,1332.3,98.3,28.58,138.2
7859,1259.5,97.2,28.57,136.6
7860,1199.9,113.9,28.13,134.9
7861,1337.8,105.2,28.33,131.7
7862,484.3,118.3,31.03,208.8
7863,57.6,231.3,35.56,1.0
7864,1312.0,274.1,35.65,4.0
7865,57.4,255.2,35.68,1.0
7866,583.5,257.5,35.63,27.9
7867,582.3,259.6,35.56,43.1
7868,1306.4,263.0,35.5,44.4
7869,1303.8,253.3,35.6,43.5
7870,1300.5,253.9,35.51,57.3
7871,523.4,248.1,34.91,50.0
7872,595.0,252.4,34.68,100.2
7873,540.2,253.3,34.63,124.3
7874,539.9,257.1,33.81,123.6
7875,540.0,259.3,34.62,125.1
7876,540.3,258.6,34.64,122.7
7877,581.1,259.4,34.69,83.5
7878,1271.9,305.9,30.0,118.5
7879,0.0,116.8,1.6,103.2
7880,0.0,78.9,1.67,107.1
7881,1188.4,80.0,11.71,103.7
7882,1188.9,93.0,11.71,100.1
7883,1188.0,89.8,11.71,101.0
7884,1187.4,82.5,11.7,99.9
7885,10.0,89.1,10.11,105.7
7886,491.1,89.5,27.8,135.6
7887,648.1,241.4,35.65,35.3
7888,650.4,295.0,35.77,9.9
7889,1794.5,292.7,35.83,1.0
7890,1769.8,290.2,35.82,13.5
7891,1768.3,289.9,35.79,11.1
7892,1817.1,277.8,35.74,33.5
7893,1662.5,271.3,34.86,26.3
7894,587.7,265.0,34.76,48.7
7895,586.4,274.0,34.68,8.8
7896,585.3,272.6,34.62,70.9
7897,584.9,267.5,34.59,43.8
7898,1649.9,267.9,34.59,34.8
7899,538.3,273.7,34.6,1.3
7900,538.7,267.0,34.63,1.3
7901,539.7,269.8,34.69,1.2
7902,588.2,244.8,34.18,262.2
7903,1037.2,141.8,28.92,154.7
7904,1296.0,101.0,28.98,153.2
7905,497.1,87.8,29.54,187.0
7906,1260.8,86.8,29.54,184.3
7907,485.3,98.4,29.52,182.9
7908,484.5,97.0,29.37,178.9
7909,1293.8,109.3,29.23,171.7
7910,1320.9,168.1,32.17,268.5
7911,542.6,224.9,34.88,1.1
7912,545.5,286.8,35.06,1.0
7913,1677.0,284.6,35.23,1.0
7914,1677.3,288.0,35.23,1.0
7915,1676.5,283.8,35.15,1.1
7916,1673.3,291.0,35.08,12.6
7917,551.2,301.7,34.27,1.1
7918,542.3,281.8,34.14,1.1
7919,1657.5,308.5,34.04,53.1
7920,1655.2,299.7,33.99,47.5
7921,1655.0,311.9,33.99,46.9
7922,1655.4,305.6,34.0,47.5
7923,566.0,295.9,34.03,37.5
7924,533.1,300.4,34.11,15.6
7925,535.6,290.7,34.27,16.6
7926,539.2,253.4,34.5,1.0
7927,589.0,115.1,33.93,243.2
7928,1431.3,121.6,33.9,248.5
7929,587.4,128.2,33.84,262.8
7930,592.2,127.4,33.79,294.4
7931,585.6,155.7,33.73,265.7
7932,552.5,160.4,33.18,278.0
7933,498.3,138.3,33.0,271.0
7934,475.4,133.0,33.62,250.9
7935,536.7,259.6,34.34,1.0
7936,659.9,287.1,36.1,3.1
7937,1686.8,283.0,597.35,7.0
7938,661.7,290.0,562.98,6.5
7939,1682.4,291.6,35.81,4.4
7940,1679.2,290.4,35.74,2.3
7941,537.2,293.0,33.66,1.0
7942,533.5,295.7,33.51,50.5
7943,531.8,297.1,33.4,54.9
7944,579.5,288.9,33.35,60.8
7945,530.4,300.6,33.32,57.2
7946,530.4,312.8,33.32,49.8
7947,530.6,301.4,33.33,48.9
7948,531.7,293.4,33.4,42.4
7949,534.1,301.5,33.55,47.0
7950,537.8,272.3,33.79,45.0
7951,588.5,175.6,151.45,222.8
7952,478.9,136.7,33.51,213.3
7953,478.4,138.1,33.48,215.5
7954,1289.6,132.4,33.45,235.5
7955,553.3,143.5,33.38,218.7
7956,1423.3,156.3,33.35,243.1
7957,565.1,161.3,33.31,226.0
7958,535.2,178.2,33.62,7.3
7959,537.3,257.4,33.67,1.0
7960,660.4,270.0,36.22,3.4
7961,662.0,271.2,279.62,6.7
7962,679.7,270.8,61.13,5.9
7963,678.4,280.2,36.21,3.1
7964,537.1,295.8,34.27,1.0
7965,536.7,292.2,33.5,1.0
7966,533.1,304.5,33.37,51.5
7967,577.3,320.9,32.88,50.9
7968,576.2,330.3,32.82,42.4
7969,575.7,336.6,32.79,38.4
7970,575.7,319.4,32.78,36.4
7971,565.6,302.3,33.18,21.3
7972,532.4,291.5,33.24,1.2
7973,533.6,285.8,33.4,15.7
7974,537.1,285.2,33.62,45.2
7975,587.6,211.4,33.13,204.6
7976,500.9,185.3,33.09,193.8
7977,530.3,174.9,33.04,188.0
7978,500.0,184.4,33.03,190.9
7979,499.5,176.7,33.0,198.8
7980,549.4,178.9,33.0,218.8
7981,585.0,191.9,32.99,191.6
7982,536.1,195.9,33.55,67.5
7983,538.1,271.4,33.59,1.0
7984,538.5,296.1,34.48,2.4
7985,1684.9,294.0,36.01,5.9
7986,555.8,296.5,35.38,3.1
7987,537.3,297.3,33.82,0.9
7988,537.7,307.2,33.57,1.0
7989,580.7,318.6,33.32,34.8
7990,532.1,317.9,33.17,45.3
7991,576.2,311.1,32.82,41.4
7992,575.2,319.5,32.76,35.7
7993,574.7,322.3,32.73,32.5
7994,574.6,327.5,32.72,36.1
7995,574.8,323.9,32.74,29.0
7996,586.5,325.1,32.78,32.2
7997,532.0,322.6,33.17,42.2
7998,534.5,288.1,33.33,39.5
7999,1423.2,236.2,32.98,204.6
8000,1422.3,225.0,32.96,209.2
8001,1421.1,223.5,32.93,218.7
8002,1420.5,228.2,32.92,201.8
8003,498.0,223.1,32.9,217.9
8004,497.9,212.8,32.88,220.9
8005,479.5,200.7,32.87,210.7
8006,533.7,205.7,33.27,14.9
8007,747.0,288.9,35.5,0.7
8008,546.3,308.7,35.63,0.8
8009,550.6,299.7,36.73,0.9
8010,622.8,305.9,36.26,0.9
8011,633.2,309.6,35.0,0.9
8012,570.5,318.4,34.04,0.8
8013,744.9,354.4,35.86,29.4
8014,557.0,346.5,35.72,1.2
8015,550.4,355.2,35.6,27.5
8016,549.5,345.0,35.54,26.4
8017,520.4,354.3,35.29,64.9
8018,1540.2,368.3,35.27,117.1
8019,613.7,329.9,35.28,59.9
8020,549.4,314.8,35.53,21.6
8021,1308.5,332.4,35.68,32.4
8022,559.4,311.1,35.88,1.1
8023,1562.4,227.9,35.78,191.9
8024,570.3,201.8,35.77,192.4
8025,527.0,195.4,35.73,196.4
8026,526.8,199.5,35.71,188.1
8027,546.7,225.5,35.68,200.3
8028,545.9,227.7,35.63,106.1
8029,525.1,262.3,35.81,66.6
8030,553.5,278.5,35.8,20.0
8031,558.7,315.1,35.83,1.1
8032,560.8,340.3,35.97,1.0
8033,557.0,341.2,36.03,18.0
8034,564.8,347.9,35.98,22.6
8035,559.9,347.8,35.9,1.1
8036,554.1,343.0,35.84,48.3
8037,742.8,337.9,37.44,45.2
8038,565.4,327.3,37.33,38.7
8039,482.5,328.4,36.64,102.1
8040,1301.6,346.7,33.61,145.3
8041,1399.2,364.7,31.43,154.7
8042,1414.3,406.4,30.07,90.3
8043,1414.7,434.8,30.08,84.2
8044,1415.9,390.1,30.19,81.5
8045,563.5,339.0,32.37,140.8
8046,586.2,326.1,30.38,126.7
8047,1267.3,366.4,28.87,108.7
8048,1277.8,395.8,29.54,117.9
8049,581.2,355.8,29.93,117.3
8050,581.2,346.7,29.93,113.1
8051,580.9,346.0,29.91,116.9
8052,495.3,352.2,29.89,115.2
8053,1303.4,341.8,30.2,138.8
8054,575.7,179.8,33.85,181.1
8055,57.0,266.0,37.48,1.3
8056,533.9,280.6,37.61,18.6
8057,57.3,296.7,37.67,1.0
8058,534.3,297.9,37.64,3.8
8059,564.2,296.1,37.6,27.3
8060,533.1,295.4,37.55,50.3
8061,1692.9,311.8,38.92,48.1
8062,38.0,303.1,38.82,45.3
8063,1632.3,305.5,38.69,47.4
8064,527.9,312.1,38.42,137.7
8065,565.5,319.3,35.42,138.2
8066,528.3,329.8,34.17,103.0
8067,1628.7,314.5,32.84,82.5
8068,1309.5,331.7,32.77,106.7
8069,574.0,345.3,32.9,113.8
8070,1299.0,366.7,30.41,118.9
8071,1236.1,313.9,28.28,114.2
8072,1231.6,265.6,28.45,134.1
8073,1221.1,296.5,28.81,120.0
8074,1281.2,289.8,28.9,115.5
8075,1281.3,306.3,28.9,112.5
8076,1281.3,317.4,28.9,108.8
8077,1280.1,355.9,28.87,108.2
8078,581.1,378.4,30.55,133.2
8079,550.1,287.2,38.79,97.7
8080,575.1,304.1,39.17,45.2
8081,1752.7,317.1,39.26,48.8
8082,37.3,297.9,39.24,50.5
8083,1750.3,297.5,39.2,48.3
8084,1584.2,308.1,39.13,53.7
8085,582.5,295.9,39.6,85.9
8086,1735.6,312.3,38.48,153.8
8087,529.0,327.2,34.31,148.2
8088,544.7,348.9,32.17,137.4
8089,544.2,382.7,31.8,115.8
8090,544.2,384.6,31.81,118.6
8091,544.5,373.9,31.82,122.7
8092,528.8,326.4,33.58,120.6
8093,563.6,323.3,37.87,109.6
8094,561.1,294.2,38.72,151.0
8095,1331.3,219.9,32.49,171.5
8096,552.4,213.7,31.3,149.2
8097,498.2,206.8,30.91,152.5
8098,1435.6,197.1,30.89,145.4
8099,551.2,196.8,30.88,149.5
8100,497.5,213.6,30.66,135.0
8101,1284.0,191.0,30.63,145.7
8102,1204.3,211.7,33.57,177.5
8103,861.8,256.4,39.92,13.4
8104,536.5,309.0,40.07,22.5
8105,57.6,315.2,40.15,1.0
8106,599.8,314.8,40.09,16.5
8107,864.1,320.3,40.02,4.8
8108,1185.1,325.7,39.95,32.9
8109,691.4,342.9,38.25,36.3
8110,593.4,342.3,38.04,36.7
8111,853.6,348.6,37.43,33.1
8112,852.2,337.4,37.21,27.8
8113,693.5,345.8,37.13,63.3
8114,544.8,345.7,37.12,61.5
8115,693.4,345.8,37.13,60.9
8116,554.3,346.6,37.4,30.3
8117,556.6,330.5,38.09,36.0
8118,691.1,311.1,38.32,39.6
8119,553.1,209.5,38.09,61.9
8120,571.2,217.6,35.42,181.7
8121,570.9,225.1,35.33,183.0
8122,570.5,213.9,34.9,181.6
8123,581.0,214.8,34.83,180.1
8124,580.8,206.3,34.82,178.7
8125,570.0,217.9,35.28,171.2
8126,547.8,185.2,38.3,32.7
8127,570.4,326.0,38.35,15.5
8128,865.4,327.8,38.49,1.0
8129,557.9,326.1,58.1,1.0
8130,724.0,325.2,38.5,9.6
8131,555.9,319.8,38.42,1.0
8132,570.3,323.1,38.34,9.5
8133,653.6,305.2,35.25,47.1
8134,651.0,325.8,35.11,38.7
8135,648.7,310.1,34.98,30.2
8136,647.7,310.0,34.73,80.6
8137,527.7,320.0,34.22,93.0
8138,527.4,318.1,34.19,109.1
8139,527.7,325.7,34.22,104.8
8140,648.0,336.9,34.75,108.3
8141,651.2,326.3,35.12,36.7
8142,655.5,317.3,35.46,50.9
8143,531.0,233.6,32.66,167.9
8144,1255.2,217.5,32.16,164.6
8145,1328.4,213.4,32.11,167.2
8146,1327.7,218.2,32.09,168.2
8147,1326.3,228.3,32.06,169.3
8148,1325.5,223.7,32.04,169.7
8149,1325.0,227.8,32.03,165.9
8150,1496.8,230.1,34.6,173.1
8151,669.5,306.9,35.58,55.1
8152,564.0,316.6,35.75,12.6
8153,653.1,314.4,35.92,3.2
8154,652.5,317.5,35.89,2.9
8155,683.0,319.6,35.82,1.4
8156,555.1,333.1,35.69,57.1
8157,655.6,329.9,35.13,103.4
8158,652.9,331.6,34.98,103.6
8159,576.7,325.3,34.67,128.8
8160,575.7,343.1,34.61,138.3
8161,575.2,339.8,34.58,163.3
8162,575.1,345.7,34.58,108.0
8163,649.5,349.6,34.8,67.1
8164,664.5,351.4,34.93,62.6
8165,667.5,340.6,35.09,56.2
8166,672.0,312.7,35.33,45.6
8167,597.6,166.1,35.18,246.5
8168,584.7,163.7,35.15,269.2
8169,584.3,168.3,35.13,247.8
8170,583.9,164.9,35.1,244.0
8171,583.7,167.7,35.09,257.1
8172,1506.2,159.0,35.09,249.9
8173,1657.6,161.3,34.8,241.8
8174,676.0,148.5,35.31,25.3
8175,675.4,283.3,36.59,1.0
8176,537.6,307.4,36.95,0.9
8177,834.7,308.9,44.74,1.6
8178,679.8,312.7,36.95,0.9
8179,633.2,313.1,36.86,0.9
8180,675.6,321.3,35.93,1.0
8181,594.3,334.7,35.65,0.9
8182,591.8,348.3,35.49,1.1
8183,651.3,342.2,35.36,8.2
8184,668.0,337.6,35.29,19.9
8185,667.5,337.5,35.26,22.1
8186,649.4,342.1,35.26,38.9
8187,667.6,348.5,35.27,41.4
8188,668.7,327.4,35.33,1.4
8189,591.4,324.6,35.47,1.0
8190,595.1,305.0,35.69,21.9
8191,1508.5,205.0,35.04,172.7
8192,550.9,176.1,34.47,173.0
8193,537.3,189.8,33.94,188.3
8194,576.9,224.6,33.94,197.0
8195,550.2,228.7,33.57,188.1
8196,1257.1,220.8,32.85,207.3
8197,487.6,235.9,31.37,184.7
8198,571.9,201.2,34.92,188.6
8199,676.5,263.7,35.74,0.6
8200,565.5,309.7,37.01,0.8
8201,566.4,309.5,62.02,0.8
8202,653.0,308.6,36.58,0.9
8203,596.3,314.5,35.76,0.9
8204,603.1,325.7,35.72,0.9
8205,561.9,309.6,36.92,41.4
8206,1613.9,312.9,36.82,51.8
8207,558.6,304.5,36.19,58.1
8208,557.8,302.4,36.14,55.6
8209,557.0,305.9,35.94,52.6
8210,556.8,306.6,35.87,72.2
8211,650.6,304.5,35.89,63.5
8212,651.3,306.1,35.97,55.8
8213,558.8,304.6,36.56,68.3
8214,654.9,287.7,36.12,120.7
8215,1287.1,153.8,30.46,143.0
8216,1259.6,147.6,30.73,159.3
8217,1443.5,147.4,30.77,164.0
8218,1442.5,147.7,30.75,169.2
8219,1441.1,136.5,30.72,173.4
8220,1256.9,129.8,30.68,173.2
8221,584.4,130.5,29.25,147.9
8222,584.1,177.9,31.17,226.1
8223,562.3,241.3,36.95,15.4
8224,1627.2,298.4,37.13,39.0
8225,540.3,305.0,37.18,21.3
8226,540.1,307.3,37.16,32.4
8227,539.4,306.1,37.12,39.5
8228,538.7,300.9,37.07,40.1
8229,1503.5,327.2,34.39,44.0
8230,1616.4,320.8,34.29,1.0
8231,534.3,324.4,34.18,1.1
8232,1491.7,329.6,34.12,50.1
8233,1490.1,318.9,34.08,41.9
8234,532.7,322.2,34.08,1.2
8235,532.9,319.9,34.09,1.2
8236,1492.2,330.8,34.13,30.1
8237,532.9,325.5,34.18,40.7
8238,535.9,317.4,34.29,1.0
8239,499.2,484.6,30.93,242.4
8240,1322.1,272.3,30.3,188.6
8241,1324.4,257.0,30.35,180.5
8242,1284.7,241.7,30.36,176.1
8243,1320.4,250.5,30.35,170.1
8244,1319.8,232.1,30.34,168.7
8245,569.7,176.8,28.31,159.6
8246,586.5,237.7,30.28,177.7
8247,537.7,280.2,34.49,38.3
8248,539.5,315.8,34.6,3.9
8249,540.2,320.1,34.65,6.0
8250,539.9,316.6,34.63,10.4
8251,539.2,325.5,34.58,14.0
8252,538.1,311.4,34.51,14.1
8253,536.3,347.1,35.46,59.6
8254,525.2,344.3,35.32,58.7
8255,652.1,366.9,35.17,53.5
8256,650.8,379.9,35.09,69.8
8257,588.4,366.4,34.86,76.6
8258,650.0,356.3,34.85,98.9
8259,588.6,345.4,34.87,90.3
8260,651.4,322.7,35.13,57.6
8261,1254.3,324.3,35.28,60.8
8262,527.9,286.0,35.5,96.1
8263,1048.2,169.9,31.72,173.4
8264,593.7,146.0,31.87,165.7
8265,587.6,146.3,31.62,166.8
8266,587.3,148.0,31.61,168.1
8267,586.9,141.3,31.59,169.7
8268,592.3,138.7,31.57,172.5
8269,586.0,136.7,31.31,178.7
8270,1504.9,162.2,34.32,188.8
8271,556.1,292.8,35.75,1.0
8272,654.3,336.0,36.2,0.9
8273,807.4,328.5,40.05,4.4
8274,567.2,326.6,37.02,0.9
8275,653.5,333.0,36.16,0.9
8276,539.3,341.6,35.58,1.0
8277,649.9,365.8,36.17,0.9
8278,592.3,384.2,35.51,1.6
8279,651.7,382.8,34.87,43.1
8280,650.7,393.7,34.82,52.1
8281,649.9,380.8,34.78,33.2
8282,649.9,383.5,34.77,34.7
8283,649.9,374.4,34.78,35.3
8284,651.1,372.8,34.84,43.2
8285,591.7,356.3,35.48,20.7
8286,657.8,318.9,35.7,30.5
8287,584.8,218.1,35.11,188.0
8288,582.8,177.4,34.64,193.1
8289,583.8,172.8,34.6,194.5
8290,583.6,195.8,34.6,196.6
8291,1359.2,192.5,34.58,196.0
8292,576.2,220.5,34.37,187.5
8293,531.3,178.6,32.88,183.2
8294,572.4,222.6,34.83,175.3
8295,1813.9,313.1,36.72,1.0
8296,1684.4,360.5,37.26,4.6
8297,1266.0,356.0,136.49,8.0
8298,1686.4,358.6,37.31,5.1
8299,1683.2,365.8,36.82,39.9
8300,1779.9,370.5,36.73,49.9
8301,657.1,358.4,36.55,109.2
8302,646.8,357.7,35.43,106.3
8303,577.4,368.7,35.09,127.7
8304,643.3,381.3,35.04,160.5
8305,576.1,386.3,35.01,166.2
8306,576.0,379.9,35.0,166.6
8307,576.0,380.4,35.0,163.5
8308,651.2,380.9,35.76,13.7
8309,646.6,359.3,35.92,1.1
8310,563.2,341.4,36.92,0.9
8311,574.3,252.4,35.57,181.9
8312,1679.9,207.3,35.51,174.8
8313,1678.3,214.2,35.48,188.9
8314,1677.4,220.3,35.46,207.7
8315,1675.9,225.2,35.43,199.1
8316,549.9,220.3,35.42,191.0
8317,1674.7,266.2,35.41,209.5
8318,1675.0,276.8,35.41,205.0
8319,554.0,346.7,37.23,0.9
8320,1819.7,379.8,40.99,20.0
8321,749.9,363.9,630.49,9.5
8322,543.3,368.3,492.88,8.2
8323,536.9,365.5,40.96,11.2
8324,691.9,368.3,40.87,32.3
8325,689.9,357.1,40.68,1.0
8326,533.7,355.1,40.5,100.6
8327,1794.6,364.0,39.75,160.9
8328,1791.5,373.1,39.68,125.7
8329,1789.7,376.9,39.64,120.4
8330,1789.5,380.5,39.63,131.8
8331,563.3,379.9,39.95,118.8
8332,699.0,356.9,40.33,106.1
8333,672.8,347.4,40.52,12.9
8334,691.6,340.4,40.78,17.9
8335,708.8,252.8,462.23,121.2
8336,555.7,230.5,40.4,169.2
8337,678.0,221.1,40.04,234.1
8338,554.8,238.5,40.07,232.0
8339,1812.6,238.1,40.14,214.9
8340,564.1,257.5,40.75,97.4
8341,676.1,280.1,40.72,7.1
8342,541.6,319.5,40.73,44.3
8343,677.2,331.9,40.78,6.2
8344,680.0,370.2,919.99,4.2
8345,696.3,367.1,2074.09,0.9
8346,735.6,365.0,1642.8,0.9
8347,694.1,359.8,953.41,0.9
8348,669.5,359.4,281.66,12.4
8349,586.4,367.9,40.0,29.6
8350,728.1,368.1,39.84,45.0
8351,700.5,351.9,39.69,69.8
8352,699.4,375.6,39.62,65.9
8353,554.7,381.3,39.59,84.2
8354,554.5,397.9,39.5,88.8
8355,669.8,348.2,39.61,43.5
8356,671.0,361.1,39.68,55.6
8357,674.1,369.4,39.86,54.5
8358,746.0,334.9,40.1,0.9
8359,557.1,225.4,40.18,251.2
8360,495.1,204.7,39.95,264.2
8361,494.6,224.2,39.59,272.6
8362,494.0,221.2,39.54,273.2
8363,493.6,218.1,39.51,272.3
8364,676.9,209.6,39.25,324.7
8365,676.7,215.2,39.24,316.5
8366,487.8,253.9,39.44,264.8
8367,690.2,330.1,40.05,1.0
8368,748.1,345.5,40.21,0.9
8369,810.5,343.2,481.9,0.9
8370,748.0,340.6,170.4,0.9
8371,807.1,343.7,40.12,3.2
8372,745.0,347.3,40.05,1.0
8373,675.9,342.5,38.56,41.0
8374,673.5,341.7,38.42,118.1
8375,671.2,362.3,38.07,146.2
8376,670.3,376.0,37.9,134.4
8377,651.5,358.1,37.79,150.5
8378,651.3,354.4,37.78,243.8
8379,651.4,361.5,37.78,180.7
8380,546.0,359.8,37.88,126.8
8381,671.1,351.9,38.22,101.3
8382,672.7,347.5,38.38,23.5
8383,674.4,203.3,38.07,222.4
8384,658.0,174.7,38.16,229.0
8385,677.5,164.4,38.24,228.5
8386,678.0,173.4,38.27,235.9
8387,677.6,177.5,38.25,251.9
8388,658.8,192.0,38.21,251.6
