,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7459,816.2,229.5,31.12,0.8
7460,531.2,229.3,29.8,0.8
7461,598.5,236.4,28.67,0.8
7462,558.5,244.5,27.04,0.8
7463,571.6,238.2,25.08,0.8
7464,555.4,227.5,24.43,0.9
7465,541.6,224.5,24.37,1.1
7466,553.1,220.8,24.33,1.3
7467,547.9,216.0,24.16,1.3
7468,547.9,216.3,24.16,1.3
7469,548.7,205.2,24.2,1.3
7470,556.3,213.7,24.47,1.0
7471,574.9,202.4,25.23,0.7
7472,1019.4,200.6,26.87,0.7
7473,567.8,210.5,26.5,0.7
7474,574.9,200.1,26.51,0.7
7475,547.2,209.3,27.16,0.7
7476,555.5,210.8,27.32,0.7
7477,555.1,212.6,27.41,0.7
7478,555.1,213.6,27.41,0.7
7479,567.7,208.1,28.12,0.7
7480,1187.4,212.5,29.8,0.7
7481,816.7,214.0,51.49,0.7
7482,818.8,212.6,84.05,0.7
7483,530.2,214.6,31.31,0.7
7484,1202.8,214.3,30.45,0.7
7485,685.2,215.4,29.53,0.7
7486,568.6,216.3,27.18,0.7
7487,1357.1,204.3,25.4,0.7
7488,539.4,206.4,24.6,0.7
7489,537.0,200.6,24.39,1.2
7490,613.1,200.4,24.21,1.2
7491,619.5,197.1,24.18,1.2
7492,547.2,197.1,24.13,1.2
7493,478.1,191.6,24.23,1.2
7494,565.2,197.9,24.64,1.0
7495,569.7,191.5,24.83,0.7
7496,615.1,163.2,24.87,1.2
7497,485.7,128.8,24.92,1.0
7498,485.8,120.9,24.92,0.9
7499,572.0,119.7,24.93,0.9
7500,486.1,114.6,24.94,0.9
7501,486.6,146.9,24.19,1.2
7502,489.6,148.4,24.36,1.2
7503,571.7,126.0,24.92,0.8
7504,571.6,204.9,27.62,0.7
7505,543.1,212.8,31.46,0.7
7506,817.8,213.5,37.82,0.7
7507,604.0,214.7,31.49,0.7
7508,1191.4,204.9,28.85,0.7
7509,570.7,196.3,28.25,0.7
7510,586.4,189.0,26.91,0.7
7511,541.2,193.5,25.14,0.7
7512,568.6,191.4,24.77,1.2
7513,551.4,193.3,24.37,1.2
7514,613.3,189.4,24.19,1.2
7515,546.7,183.6,24.11,1.2
7516,546.7,190.0,24.11,1.2
7517,562.3,179.5,24.57,1.2
7518,554.8,177.0,24.41,1.2
7519,553.6,154.8,24.37,1.2
7520,555.6,141.2,23.22,1.2
7521,484.8,101.5,23.23,1.2
7522,531.9,102.2,23.44,1.2
7523,554.7,103.2,24.39,1.2
7524,554.4,114.7,23.2,1.2
7525,553.8,135.8,23.17,1.2
7526,553.7,134.1,24.39,1.2
7527,615.9,128.8,25.37,1.2
7528,1053.4,198.4,27.52,0.7
7529,1349.0,203.1,29.09,0.7
7530,539.7,203.0,42.19,0.7
7531,579.7,201.4,28.45,0.7
7532,549.0,201.0,28.02,0.7
7533,543.4,200.6,27.83,0.7
7534,569.4,202.2,26.79,0.7
7535,1176.8,190.9,26.15,0.7
7536,1264.2,189.5,25.22,0.7
7537,1176.3,181.2,24.6,0.7
7538,1217.0,172.3,24.42,0.7
7539,559.7,170.0,24.19,0.8
7540,480.0,173.2,24.21,0.7
7541,559.9,178.4,24.49,0.7
7542,551.2,181.7,24.25,0.8
7543,1172.9,157.3,23.31,1.2
7544,483.3,148.5,23.24,1.2
7545,481.5,153.2,23.62,1.2
7546,556.6,133.9,24.48,1.2
7547,603.9,145.6,24.48,1.2
7548,475.7,159.7,24.12,1.3
7549,473.8,156.5,23.73,1.3
7550,483.8,168.9,24.04,1.3
7551,479.3,178.3,24.93,0.8
7552,560.2,220.8,27.4,0.8
7553,1164.1,215.3,28.2,0.8
7554,1238.9,221.8,64.04,0.8
7555,1239.1,218.4,32.73,0.8
7556,1242.3,216.6,28.91,0.8
7557,538.9,221.7,27.5,0.8
7558,1155.6,220.9,26.37,0.8
7559,568.2,229.0,24.93,0.7
7560,484.2,220.9,23.94,0.9
7561,593.4,196.8,23.04,1.2
7562,478.9,197.2,22.76,1.2
7563,469.6,195.6,22.63,1.2
7564,469.5,194.8,22.62,1.2
7565,473.7,181.5,22.87,1.2
7566,564.3,177.3,23.4,1.2
7567,537.6,132.7,21.79,1.2
7568,481.1,115.0,19.37,1.2
7569,486.3,118.9,20.6,1.2
7570,494.1,124.5,21.11,1.2
7571,545.8,109.5,21.44,1.2
7572,535.4,107.1,21.29,1.2
7573,491.7,109.7,21.09,1.1
7574,1202.7,113.3,21.25,1.2
7575,480.5,162.4,23.86,1.2
7576,1218.0,199.5,24.56,0.7
7577,1020.6,198.4,26.42,0.7
7578,1188.4,194.5,55.24,0.7
7579,1258.6,191.8,28.23,0.7
7580,1248.9,191.7,26.7,0.7
7581,1153.1,207.3,25.5,0.7
7582,616.2,194.0,24.31,0.7
7583,562.2,198.1,23.77,1.2
7584,524.8,186.4,21.8,1.2
7585,469.9,183.3,21.64,1.2
7586,475.2,176.2,21.62,1.2
7587,469.1,177.6,21.61,1.2
7588,469.2,178.7,21.61,1.2
7589,473.2,173.8,22.23,1.2
7590,534.2,193.6,23.03,1.1
7591,598.6,152.1,22.78,1.1
7592,478.6,136.1,22.61,1.1
7593,605.0,135.0,22.8,1.1
7594,1025.1,131.6,23.3,1.0
7595,1017.9,130.2,23.31,0.7
7596,540.8,139.9,23.31,1.1
7597,552.8,146.8,23.3,1.0
7598,552.7,147.1,23.29,0.8
7599,558.3,134.9,25.18,0.7
7600,570.6,199.9,26.81,0.7
7601,566.0,201.9,26.95,0.7
7602,559.3,206.8,28.49,0.7
7603,574.1,208.9,27.01,0.7
7604,572.4,210.6,26.93,0.7
7605,539.7,202.5,26.03,0.7
7606,550.7,200.9,23.21,0.7
7607,482.3,190.4,22.64,1.2
7608,474.7,190.7,22.3,1.2
7609,473.5,190.0,22.16,1.2
7610,472.9,184.6,22.14,1.2
7611,472.5,184.1,22.12,1.2
7612,472.5,187.0,22.12,1.2
7613,473.1,193.1,22.22,1.2
7614,546.5,195.8,22.54,1.2
7615,551.3,197.5,24.3,0.7
7616,573.0,120.3,25.19,0.7
7617,553.3,147.4,24.89,0.7
7618,553.6,135.3,25.19,0.7
7619,560.3,153.3,25.27,0.7
7620,554.0,169.8,25.22,0.7
7621,539.7,159.7,25.16,0.7
7622,621.6,164.6,25.94,0.7
7623,1199.0,190.0,27.58,0.7
7624,1169.7,209.2,29.25,0.7
7625,577.5,207.2,30.11,0.7
7626,1349.4,207.2,36.85,0.7
7627,665.0,206.6,31.2,0.7
7628,577.4,212.7,29.61,0.7
7629,602.4,204.4,28.84,0.7
7630,538.5,193.6,26.31,0.7
7631,569.8,198.3,24.97,0.7
7632,548.6,200.2,24.14,0.7
7633,547.5,206.3,22.93,0.7
7634,546.9,209.4,22.91,0.9
7635,546.6,216.8,22.89,0.8
7636,546.7,216.1,22.9,0.9
7637,547.7,214.3,22.94,0.8
7638,550.1,212.2,23.04,1.1
7639,554.6,205.0,23.23,1.1
7640,556.2,173.3,23.3,0.7
7641,555.8,179.2,23.28,0.9
7642,555.4,185.1,23.26,0.7
7643,555.3,185.5,24.29,0.7
7644,554.9,180.6,23.24,0.8
7645,554.5,183.6,23.22,0.7
7646,554.4,196.6,24.44,0.7
7647,1373.9,215.1,26.43,0.8
7648,556.3,227.1,29.57,0.7
7649,563.5,228.3,30.07,0.7
7650,569.9,231.7,36.58,0.7
7651,666.3,232.2,30.76,0.7
7652,583.6,246.1,29.8,0.8
7653,1304.9,238.8,28.96,0.8
7654,1284.2,244.1,26.96,0.8
7655,571.2,239.2,25.03,0.8
7656,549.9,227.2,24.21,0.8
7657,548.7,218.7,24.14,0.9
7658,548.0,219.0,24.11,1.0
7659,547.7,221.1,24.1,1.0
7660,547.7,228.3,24.1,1.0
7661,548.5,233.1,24.13,0.8
7662,556.1,231.0,24.46,0.8
7663,540.6,240.1,26.2,0.8
7664,574.5,229.9,27.03,0.7
7665,558.8,222.4,26.79,0.8
7666,566.9,218.8,26.78,0.8
7667,495.9,214.3,25.6,0.8
7668,495.8,217.6,25.59,0.8
7669,489.3,206.2,25.09,0.7
7670,552.6,221.7,25.34,0.8
7671,572.5,251.4,26.9,0.8
7672,528.4,247.9,30.15,0.8
7673,553.8,261.3,35.1,0.8
7674,814.1,260.4,68.37,0.8
7675,1313.9,257.9,35.21,0.8
7676,540.0,245.0,32.95,0.8
7677,663.3,238.1,30.84,0.8
7678,1352.4,245.4,29.91,0.8
7679,652.7,234.7,27.7,0.8
7680,1023.8,236.7,26.45,0.8
7681,550.5,235.2,26.03,0.8
7682,565.1,232.4,25.92,0.8
7683,1144.1,228.4,25.91,0.8
7684,553.7,225.2,26.18,0.8
7685,565.8,222.9,26.62,0.8
7686,671.7,228.5,30.3,0.8
7687,677.0,218.5,30.76,0.7
7688,1186.6,158.6,28.05,0.7
7689,555.4,185.9,26.15,0.7
7690,541.6,191.6,26.02,0.7
7691,573.3,190.7,26.74,0.7
7692,1371.4,192.0,26.24,0.7
7693,1048.6,179.2,25.52,0.8
7694,472.3,211.8,25.55,0.7
7695,571.7,200.3,26.9,0.8
7696,557.1,217.1,29.01,0.7
7697,539.1,214.2,31.71,0.7
7698,545.3,213.7,43.09,0.7
7699,697.4,213.7,31.52,0.7
7700,1185.4,213.8,30.12,0.7
7701,596.7,215.3,29.23,0.7
7702,1221.6,214.8,28.12,0.7
7703,583.3,208.9,27.04,0.8
7704,1021.5,210.0,26.1,0.8
7705,566.8,217.4,24.92,0.8
7706,566.0,211.5,24.88,0.9
7707,565.5,206.8,24.86,1.0
7708,565.4,210.8,24.86,1.0
7709,565.7,209.4,24.87,1.0
7710,566.7,211.1,24.92,1.2
7711,554.4,180.7,24.39,1.3
7712,551.0,134.1,22.85,1.3
7713,552.5,115.4,23.61,1.3
7714,605.7,116.3,24.42,1.3
7715,496.5,124.1,24.56,1.3
7716,486.3,141.2,24.21,1.3
7717,1157.1,144.4,23.77,1.3
7718,551.2,138.6,24.28,1.3
7719,491.4,180.9,25.08,0.8
7720,1225.0,233.5,27.39,0.8
7721,1261.4,228.0,28.73,0.8
7722,746.5,228.4,57.96,0.8
7723,571.0,228.2,29.42,0.8
7724,655.0,231.4,29.08,0.8
7725,568.6,233.5,28.74,0.8
7726,552.8,236.6,27.31,0.8
7727,568.1,241.9,26.37,0.8
7728,534.4,235.1,24.99,0.9
7729,485.4,240.4,24.94,1.1
7730,487.7,235.6,24.85,1.4
7731,481.7,234.7,24.66,1.4
7732,534.3,235.0,24.79,1.4
7733,566.6,228.3,24.87,1.4
7734,537.8,236.1,24.94,1.2
7735,549.2,162.8,24.17,1.3
7736,550.9,135.4,24.15,1.3
7737,552.4,143.5,24.31,1.3
7738,552.9,129.9,24.33,1.3
7739,552.7,138.7,24.32,1.3
7740,542.5,126.7,24.31,1.3
7741,552.0,144.4,24.29,1.3
7742,542.9,132.1,24.52,1.4
7743,491.7,200.9,25.11,0.8
7744,554.2,238.2,26.85,0.8
7745,1045.5,233.8,29.42,0.8
7746,542.6,230.7,31.14,0.8
7747,1269.5,231.8,30.07,0.8
7748,603.3,232.4,29.58,0.8
7749,578.7,237.3,28.15,0.8
7750,562.8,236.5,26.65,0.8
7751,535.6,238.3,25.53,0.8
7752,488.7,237.9,25.0,1.3
7753,488.0,237.9,24.92,1.4
7754,487.5,235.9,24.89,1.4
7755,532.0,229.7,24.89,1.4
7756,487.4,229.5,24.89,1.4
7757,549.5,240.0,25.41,0.8
7758,566.3,242.8,27.82,0.8
7759,578.2,222.5,27.27,0.8
7760,1259.1,177.6,26.94,0.7
7761,573.3,205.1,26.56,0.7
7762,1313.5,188.9,26.45,0.7
7763,1166.5,204.3,26.3,0.7
7764,565.4,201.4,26.22,0.7
7765,552.7,209.6,25.76,0.7
7766,1372.9,207.7,25.97,0.8
7767,568.1,237.5,28.7,0.8
7768,607.5,231.5,30.26,0.8
7769,816.3,246.2,31.97,0.8
7770,1192.8,240.3,36.53,0.8
7771,850.0,238.9,32.09,0.8
7772,559.9,241.9,31.14,0.8
7773,570.5,242.0,29.56,0.8
7774,1042.0,247.1,27.36,0.8
7775,1207.4,253.6,25.89,0.8
7776,566.3,244.4,24.99,0.8
7777,488.3,241.0,24.93,1.3
7778,487.7,238.9,24.9,1.4
7779,487.5,239.7,24.84,1.4
7780,480.4,244.1,24.89,1.1
7781,488.3,239.3,24.93,1.0
7782,567.4,245.3,25.04,0.8
7783,539.4,219.9,25.22,0.8
7784,496.0,195.4,25.32,0.9
7785,495.8,212.0,25.31,0.9
7786,562.5,203.9,25.29,1.0
7787,495.2,201.3,25.28,0.8
7788,495.1,202.8,25.27,0.8
7789,533.5,204.9,25.25,1.0
7790,494.3,197.6,25.23,0.8
7791,1338.0,240.2,27.41,0.8
7792,631.3,240.4,29.93,0.8
7793,528.8,244.0,33.82,0.8
7794,823.1,246.5,40.71,0.8
7795,568.5,243.9,33.9,0.8
7796,628.9,238.3,30.85,0.8
7797,601.3,238.8,30.56,0.8
7798,594.3,233.3,29.05,0.8
7799,1227.8,236.6,26.85,0.8
7800,546.8,239.0,25.46,0.8
7801,566.2,237.7,24.84,1.1
7802,486.7,234.1,24.81,1.2
7803,486.4,233.3,24.79,1.4
7804,545.7,235.0,24.79,0.8
7805,1017.0,231.6,26.1,0.8
7806,675.0,238.8,28.42,0.8
7807,566.2,218.1,27.14,0.8
7808,574.2,180.1,25.19,0.8
7809,494.9,180.0,25.26,0.7
7810,566.4,168.8,25.31,0.8
7811,494.9,165.9,25.26,0.8
7812,481.9,172.4,25.24,0.7
7813,488.2,173.3,25.05,1.3
7814,493.8,206.4,25.17,1.0
7815,484.1,224.1,26.05,0.8
7816,568.3,235.1,28.71,0.8
7817,1316.0,238.8,37.42,0.8
7818,801.6,238.0,65.94,0.8
7819,579.2,238.5,30.08,0.8
7820,577.7,236.9,29.32,0.8
7821,570.8,236.9,28.72,0.8
7822,554.6,235.5,28.23,0.8
7823,567.5,236.8,26.7,0.8
7824,553.4,235.2,24.89,0.8
7825,551.1,226.6,24.22,0.9
7826,550.3,205.7,24.19,1.1
7827,472.5,206.3,24.17,1.3
7828,549.8,206.2,24.16,1.2
7829,1216.4,218.1,24.45,0.8
7830,1199.5,223.3,25.01,0.8
7831,482.5,178.1,23.09,1.3
7832,521.7,125.0,22.21,1.2
7833,524.2,135.2,22.35,1.3
7834,1211.7,178.0,22.76,1.3
7835,478.9,181.8,22.77,1.3
7836,537.5,169.0,22.4,1.3
7837,491.0,154.8,19.04,1.2
7838,600.6,166.0,22.04,1.3
7839,599.7,204.0,22.25,1.3
7840,479.4,204.6,24.53,0.7
7841,565.6,201.7,24.88,0.7
7842,540.1,202.8,24.91,0.7
7843,609.3,198.4,24.91,0.7
7844,539.3,195.5,24.87,0.7
7845,538.8,191.6,24.85,0.7
7846,479.0,199.9,24.52,0.7
7847,485.6,200.9,24.24,1.2
7848,486.8,195.5,23.3,1.2
7849,549.9,193.9,22.79,1.2
7850,474.9,193.9,22.76,1.2
7851,472.7,193.8,22.94,1.2
7852,543.9,195.1,23.33,1.2
7853,544.6,200.4,23.36,0.9
7854,545.9,197.4,23.41,0.7
7855,476.4,169.4,22.82,1.2
7856,599.9,148.6,21.38,1.1
7857,601.1,146.0,21.43,1.2
7858,601.9,146.8,21.75,1.2
7859,601.9,146.9,21.75,1.2
7860,535.9,136.0,21.46,1.2
7861,482.5,145.0,20.69,1.2
7862,545.4,144.2,21.42,1.2
7863,552.6,156.3,23.62,0.8
7864,1157.4,206.1,26.23,0.7
7865,633.3,202.4,27.87,0.7
7866,1153.1,195.9,33.51,0.7
7867,634.1,205.7,27.9,0.7
7868,589.1,203.2,27.8,0.7
7869,537.4,209.4,27.16,0.7
7870,1179.4,216.7,25.69,0.7
7871,1223.7,219.9,24.62,0.7
7872,546.3,197.5,23.18,0.7
7873,544.9,198.9,23.12,1.0
7874,474.5,198.3,22.7,1.2
7875,544.0,199.3,22.27,1.2
7876,543.9,192.1,22.27,1.2
7877,544.3,196.1,22.28,1.2
7878,479.9,194.8,22.53,1.2
7879,547.2,183.3,22.4,1.2
7880,549.1,158.3,22.48,1.2
7881,551.6,145.2,22.58,1.2
7882,553.3,136.2,22.65,1.2
7883,484.3,133.5,22.68,1.2
7884,544.3,153.0,22.69,1.2
7885,554.1,130.5,22.68,1.2
7886,553.6,133.3,22.66,1.2
7887,553.6,148.9,23.49,1.0
7888,574.0,191.4,25.23,0.7
7889,579.3,194.9,28.17,0.7
7890,1191.0,197.7,29.47,0.7
7891,1261.7,195.9,28.81,0.7
7892,1258.3,194.4,28.46,0.7
7893,549.9,199.8,27.82,0.7
7894,552.7,185.9,26.53,0.7
7895,567.5,204.4,24.83,0.7
7896,550.3,190.6,23.48,0.8
7897,548.9,186.7,23.41,1.1
7898,548.0,183.0,23.38,1.2
7899,547.6,182.4,23.25,1.2
7900,547.5,183.8,23.25,1.2
7901,547.8,184.1,23.26,1.2
7902,548.6,180.3,23.29,1.2
7903,549.7,148.8,23.07,1.2
7904,481.1,143.6,22.76,1.1
7905,1205.6,154.5,23.15,1.1
7906,570.1,139.8,23.67,1.1
7907,489.5,132.3,23.69,1.1
7908,555.9,137.9,23.71,1.1
7909,555.8,135.1,23.71,1.1
7910,555.2,126.3,23.68,0.9
7911,555.3,137.5,24.05,0.7
7912,549.6,187.7,27.69,0.7
7913,1239.7,194.6,29.18,0.7
7914,570.4,197.0,30.29,0.7
7915,570.7,201.6,30.3,0.7
7916,687.9,198.3,29.22,0.7
7917,563.5,201.5,28.32,0.7
7918,574.5,194.1,25.26,0.7
7919,557.5,189.1,24.52,0.7
7920,550.2,196.1,24.26,1.0
7921,549.1,195.8,24.21,1.2
7922,548.2,201.8,24.08,1.3
7923,547.7,203.1,23.97,1.3
7924,547.7,203.2,24.13,1.3
7925,548.7,202.9,24.19,1.0
7926,551.3,204.5,24.3,0.8
7927,555.8,187.3,24.5,0.8
7928,563.1,149.2,24.61,0.8
7929,616.8,159.8,24.61,0.7
7930,545.7,159.6,24.62,0.7
7931,545.8,161.6,24.63,0.7
7932,617.1,175.8,24.62,0.7
7933,562.6,172.8,24.59,0.9
7934,562.3,193.3,24.73,0.7
7935,555.7,215.5,27.08,0.7
7936,563.9,225.2,30.09,0.7
7937,1192.2,210.4,31.86,0.7
7938,828.8,279.9,62.97,0.7
7939,640.0,265.9,31.31,0.7
7940,570.8,284.0,30.51,0.7
7941,1224.7,279.7,30.23,0.8
7942,1286.5,299.1,28.45,0.8
7943,564.5,309.4,26.78,0.8
7944,550.8,270.5,25.14,0.8
7945,1357.7,245.3,24.74,0.8
7946,489.6,259.2,24.7,0.8
7947,1039.4,238.1,24.63,0.8
7948,1366.1,234.8,24.68,0.8
7949,541.9,286.7,25.99,0.8
7950,566.1,275.4,28.05,0.8
7951,830.4,295.2,29.7,0.7
7952,802.2,304.7,29.42,0.7
7953,1365.0,321.4,29.63,0.7
7954,571.1,334.6,30.27,0.7
7955,604.7,330.6,30.6,0.8
7956,582.5,328.6,30.61,0.8
7957,591.1,326.6,30.1,0.8
7958,567.7,333.2,29.73,0.8
7959,578.4,336.1,30.76,0.8
7960,561.3,321.4,31.22,0.8
7961,1322.0,341.5,43.2,0.8
7962,1463.1,322.3,62.81,0.8
7963,1252.7,309.2,34.36,0.8
7964,811.4,284.4,32.27,0.8
7965,637.4,248.5,31.26,0.8
7966,562.7,249.8,29.08,0.8
7967,1029.6,242.6,27.25,0.8
7968,562.0,241.8,26.11,0.8
7969,569.0,240.7,24.93,0.8
7970,483.9,240.7,24.79,0.8
7971,483.5,240.3,24.77,0.8
7972,483.5,241.2,24.77,0.8
7973,564.5,241.3,24.84,0.8
7974,537.3,240.8,26.13,0.8
7975,589.5,236.6,30.02,0.8
7976,605.8,209.4,27.84,0.8
7977,543.2,218.2,26.54,0.8
7978,556.4,213.7,26.11,0.8
7979,550.8,210.4,25.71,0.8
7980,563.2,212.6,25.67,0.8
7981,576.7,213.2,25.31,0.7
7982,542.3,229.4,25.41,0.8
7983,1144.0,242.5,26.45,0.8
7984,1188.4,239.7,29.6,0.7
7985,558.7,231.7,33.12,0.7
7986,1328.9,223.5,63.96,0.7
7987,559.6,227.2,32.53,0.7
7988,645.4,226.6,30.75,0.7
7989,643.7,223.8,30.22,0.7
7990,528.8,216.5,28.17,0.7
7991,574.3,205.3,26.31,0.7
7992,570.1,210.6,24.98,0.7
7993,484.2,210.6,24.87,0.8
7994,555.0,208.4,24.83,1.1
7995,480.3,208.5,24.82,1.1
7996,480.4,210.4,24.82,1.1
7997,481.1,205.5,24.86,1.1
7998,483.3,206.0,24.97,1.1
7999,575.7,186.0,25.17,0.8
8000,491.9,148.7,25.26,0.8
8001,561.6,174.0,25.25,1.0
8002,577.4,180.1,25.25,0.7
8003,1318.2,182.0,25.24,0.7
8004,491.5,186.5,25.24,0.9
8005,491.1,162.2,25.22,0.9
8006,490.9,188.2,25.21,0.9
8007,1185.3,174.4,25.5,0.7
8008,572.4,207.2,28.35,0.7
8009,852.7,212.5,32.61,0.7
8010,719.3,206.0,32.68,0.7
8011,718.9,207.0,32.67,0.7
8012,797.3,216.4,31.01,0.7
8013,1373.5,207.8,30.13,0.7
8014,562.2,206.0,28.13,0.7
8015,538.5,208.1,25.37,0.7
8016,554.5,208.8,25.95,1.3
8017,534.9,205.8,25.86,1.3
8018,534.3,209.5,25.83,1.3
8019,1167.9,208.7,25.82,1.3
8020,675.4,213.3,26.27,1.3
8021,560.4,226.8,26.92,1.2
8022,525.4,260.0,29.24,0.8
8023,532.8,261.6,31.2,0.8
8024,1060.9,226.1,28.25,0.8
8025,569.7,244.8,27.37,0.9
8026,569.9,237.9,27.38,0.8
8027,569.7,231.6,27.38,0.8
8028,569.4,230.4,27.36,0.8
8029,591.3,248.8,27.33,0.8
8030,527.1,261.8,28.32,0.8
8031,1187.5,260.4,31.28,0.8
8032,1253.0,275.7,32.34,0.8
8033,1308.0,267.5,91.29,0.8
8034,1310.4,280.3,68.57,0.8
8035,1267.8,278.2,32.67,0.8
8036,1253.1,289.0,32.39,0.8
8037,1246.5,274.6,32.25,0.8
8038,1306.3,264.1,30.12,0.8
8039,1274.4,240.7,28.11,0.8
8040,1210.2,240.7,26.66,0.8
8041,1166.2,239.7,26.41,1.4
8042,615.6,234.9,26.17,1.4
8043,568.4,230.8,25.89,1.4
8044,568.3,228.1,25.85,1.3
8045,568.4,226.8,25.86,1.3
8046,535.1,229.9,26.29,1.3
8047,537.2,219.0,26.39,1.3
8048,573.6,219.5,26.08,1.2
8049,557.8,227.4,26.74,1.1
8050,560.7,220.5,26.81,0.7
8051,545.8,221.6,27.07,0.7
8052,544.7,220.3,27.08,0.7
8053,552.4,224.5,26.8,1.2
8054,555.2,210.4,26.78,0.9
8055,560.1,222.8,26.92,0.7
8056,571.2,220.5,28.2,0.7
8057,1202.3,219.7,30.78,0.7
8058,1204.9,214.1,63.95,0.7
8059,1310.2,210.4,35.09,0.7
8060,1153.1,213.0,29.92,0.7
8061,1123.7,211.4,29.57,0.7
8062,1277.4,212.1,27.12,0.7
8063,1019.2,207.3,26.46,1.2
8064,615.8,194.7,25.45,1.2
8065,547.8,203.1,23.83,1.2
8066,490.8,188.2,23.5,1.2
8067,490.1,182.1,23.47,1.2
8068,535.6,177.8,23.46,1.2
8069,532.4,186.9,23.46,1.2
8070,487.2,187.2,23.98,1.2
8071,534.5,177.3,24.34,1.2
8072,549.7,156.2,23.85,1.2
8073,543.1,160.7,23.96,1.2
8074,563.8,158.8,24.28,1.2
8075,493.6,159.4,24.54,1.2
8076,553.7,162.8,24.29,1.2
8077,543.6,162.1,24.29,1.2
8078,497.2,169.3,24.6,1.2
8079,554.0,173.8,25.14,1.2
8080,539.9,209.9,26.42,0.9
8081,563.0,198.9,28.02,0.7
8082,564.5,198.2,28.09,0.7
8083,563.9,197.1,28.06,0.7
8084,1057.4,204.6,27.71,0.7
8085,568.7,210.1,26.41,0.9
8086,571.9,194.5,25.97,1.2
8087,568.9,187.2,23.89,1.2
8088,547.2,189.3,22.78,1.2
8089,534.0,187.1,22.62,1.2
8090,485.9,182.4,22.58,1.2
8091,532.8,177.7,22.57,1.2
8092,542.3,181.3,22.57,1.2
8093,597.3,181.8,24.04,1.2
8094,552.8,187.3,25.19,1.2
8095,556.1,167.5,25.49,0.9
8096,555.0,154.2,24.76,1.2
8097,553.4,168.0,25.59,1.3
8098,553.4,166.5,25.59,1.1
8099,557.2,176.7,25.61,1.0
8100,524.8,170.7,25.61,1.0
8101,553.2,172.3,25.58,1.4
8102,569.7,181.8,25.59,0.8
8103,1143.7,205.5,27.85,0.8
8104,596.8,234.3,29.78,0.8
8105,1211.9,257.5,31.2,0.8
8106,666.1,255.8,37.32,0.8
8107,1167.2,263.6,30.85,0.8
8108,599.0,265.2,29.89,0.8
8109,657.1,246.8,28.54,0.8
8110,558.5,248.4,26.39,0.8
8111,551.4,242.2,25.41,0.8
8112,528.1,242.9,23.66,1.3
8113,1106.7,243.4,23.4,1.3
8114,1104.8,226.8,23.36,1.2
8115,479.9,234.4,23.35,1.2
8116,473.2,229.8,23.35,1.2
8117,536.4,215.6,24.06,1.2
8118,548.8,224.8,25.43,1.1
8119,563.7,223.2,26.28,0.7
8120,559.5,218.3,25.95,0.7
8121,555.7,210.7,25.79,0.7
8122,555.9,214.3,25.87,0.7
8123,566.2,216.2,25.96,0.7
8124,570.8,214.2,25.96,0.7
8125,555.5,205.0,25.74,0.7
8126,608.0,211.8,25.74,0.7
8127,533.5,207.9,26.49,0.7
8128,597.3,222.7,29.35,0.7
8129,680.5,236.8,30.44,0.7
8130,914.9,231.7,41.92,0.7
8131,612.1,236.2,30.77,0.7
8132,1295.9,212.0,29.42,0.7
8133,1254.6,207.7,27.72,0.7
8134,1031.0,204.4,25.68,0.7
8135,1266.7,187.5,24.49,1.2
8136,488.5,193.2,23.67,1.2
8137,490.6,186.5,22.8,1.2
8138,536.2,190.8,22.76,1.3
8139,541.1,186.5,22.74,1.3
8140,475.6,189.8,22.74,1.3
8141,543.3,199.5,23.12,1.2
8142,534.9,198.5,23.75,1.2
8143,1067.1,196.6,25.48,1.1
8144,618.7,167.3,25.41,1.2
8145,574.6,146.1,25.17,1.2
8146,574.9,148.2,25.2,1.2
8147,544.0,146.5,25.44,1.2
8148,556.2,141.9,24.71,1.2
8149,556.0,149.6,24.09,1.2
8150,571.4,161.9,24.67,1.2
8151,1148.1,188.6,25.67,0.8
8152,568.4,199.2,26.67,0.7
8153,605.7,221.2,29.98,0.7
8154,555.6,216.7,38.8,0.7
8155,806.0,216.9,30.02,0.7
8156,602.1,212.6,29.68,0.7
8157,1298.2,211.3,28.85,0.7
8158,1221.0,193.6,26.57,0.7
8159,1137.7,185.9,25.52,1.2
8160,553.9,194.3,24.95,1.2
8161,599.3,178.3,24.85,1.2
8162,564.7,182.4,24.82,1.2
8163,537.0,180.1,24.8,1.2
8164,565.9,191.6,24.89,1.2
8165,1208.8,188.0,25.79,1.2
8166,572.2,200.4,26.01,0.7
8167,577.3,187.4,26.24,0.7
8168,565.1,171.5,26.17,1.3
8169,578.5,188.8,26.19,1.0
8170,578.1,199.3,26.24,0.7
8171,578.0,195.9,26.32,0.7
8172,577.3,198.7,26.24,0.7
8173,576.4,196.3,26.1,0.9
8174,489.6,211.2,26.74,0.8
8175,658.4,260.0,31.0,0.8
8176,1505.5,277.3,31.93,0.8
8177,665.1,260.5,33.61,0.8
8178,1295.1,266.8,40.45,0.8
8179,700.9,264.1,33.67,0.8
8180,1269.8,274.9,32.19,0.8
8181,592.4,260.6,30.84,0.7
8182,588.8,248.4,29.06,0.7
8183,560.4,236.6,26.83,0.7
8184,571.0,254.8,25.82,0.8
8185,565.1,241.3,25.75,1.1
8186,538.2,238.8,25.56,1.2
