,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7463,384.4,179.7,1.53,0.0
7464,0.0,176.8,1.51,0.0
7465,0.0,168.1,1.51,0.0
7466,0.0,174.8,1.51,0.0
7467,1038.8,174.5,1.57,0.0
7468,0.0,208.8,0.0,0.0
7469,389.6,217.2,0.82,0.1
7470,390.4,177.8,0.5,0.1
7471,0.0,166.2,0.0,0.0
7472,0.0,170.4,0.0,0.0
7473,0.0,159.7,0.0,0.0
7474,0.0,159.8,0.0,0.0
7475,0.0,158.5,0.0,0.0
7476,0.0,159.8,0.0,0.0
7477,0.0,164.9,0.0,0.0
7478,0.0,173.6,0.0,0.0
7479,0.0,248.4,0.0,0.0
7480,0.0,244.8,0.0,0.0
7481,0.0,332.9,0.0,0.0
7482,0.0,330.8,0.0,0.0
7483,0.0,268.9,0.0,0.0
7484,0.0,227.7,0.0,0.0
7485,0.0,205.7,0.0,0.0
7486,0.0,207.5,0.0,0.0
7487,0.0,176.4,0.0,0.0
7488,0.0,178.9,0.0,0.0
7489,0.0,175.0,0.0,0.0
7490,0.0,176.0,0.0,0.0
7491,0.0,161.1,0.0,0.0
7492,0.0,191.1,0.0,0.0
7493,0.0,178.1,0.0,0.0
7494,0.0,172.8,0.0,0.0
7495,0.0,162.6,0.0,0.0
7496,0.0,159.0,0.0,0.0
7497,0.0,164.1,0.0,0.0
7498,0.0,163.4,0.0,0.0
7499,0.0,166.6,0.0,0.0
7500,0.0,165.8,0.0,0.0
7501,0.0,163.7,0.0,0.0
7502,0.0,158.8,0.0,0.0
7503,0.0,175.8,0.0,0.0
7504,396.4,184.0,3.45,0.0
7505,394.4,219.2,5.71,0.0
7506,391.2,175.2,0.22,0.0
7507,0.0,188.4,0.0,0.0
7508,0.0,177.7,0.0,0.0
7509,0.0,173.5,0.0,0.0
7510,0.0,170.7,0.0,0.0
7511,0.0,161.9,0.0,0.0
7512,0.0,169.4,0.0,0.0
7513,0.0,163.0,0.0,0.0
7514,0.0,164.1,0.0,0.0
7515,0.0,162.9,0.0,0.0
7516,0.0,194.7,0.0,0.0
7517,0.0,188.7,0.0,0.0
7518,0.0,185.3,0.0,0.0
7519,0.0,175.8,0.0,0.0
7520,0.0,178.6,0.0,0.0
7521,0.0,181.9,0.0,0.0
7522,0.0,175.6,0.0,0.0
7523,0.0,178.8,0.0,0.0
7524,0.0,173.3,0.0,0.0
7525,0.0,163.3,0.0,0.0
7526,0.0,156.7,0.0,0.0
7527,0.0,179.7,0.0,0.0
7528,0.0,175.5,0.0,0.0
7529,0.0,196.8,0.0,0.0
7530,0.0,185.2,0.0,0.0
7531,0.0,162.8,0.0,0.0
7532,0.0,165.0,0.0,0.0
7533,0.0,158.0,0.0,0.0
7534,0.0,161.3,0.0,0.0
7535,0.0,155.6,0.0,0.0
7536,0.0,150.4,0.0,0.0
7537,0.0,153.0,0.0,0.0
7538,0.0,159.2,0.0,0.0
7539,0.0,189.5,0.0,0.0
7540,0.0,161.0,0.0,0.0
7541,0.0,162.2,0.0,0.0
7542,0.0,168.6,0.0,0.0
7543,0.0,221.8,0.0,0.0
7544,0.0,178.2,0.0,0.0
7545,0.0,194.8,0.0,0.0
7546,0.0,217.2,0.0,0.0
7547,0.0,190.6,0.0,0.0
7548,0.0,191.7,0.0,0.0
7549,0.0,155.9,0.0,0.0
7550,0.0,164.1,0.0,0.0
7551,0.0,162.1,0.0,0.0
7552,0.0,151.5,0.0,0.0
7553,0.0,173.1,0.0,0.0
7554,0.0,167.1,0.0,0.0
7555,0.0,166.6,0.0,0.0
7556,0.0,161.5,0.0,0.0
7557,0.0,174.2,0.0,0.0
7558,0.0,191.5,0.0,0.0
7559,0.0,178.5,0.0,0.0
7560,0.0,174.3,0.0,0.0
7561,0.0,163.8,0.0,0.0
7562,0.0,171.0,0.0,0.0
7563,0.0,161.5,0.0,0.0
7564,0.0,268.7,0.0,0.0
7565,0.0,178.6,0.0,0.0
7566,0.0,189.0,0.0,0.0
7567,0.0,189.7,0.0,0.0
7568,0.0,187.7,0.0,0.0
7569,0.0,160.9,0.0,0.0
7570,0.0,159.9,0.0,0.0
7571,0.0,166.0,0.0,0.0
7572,0.0,162.6,0.0,0.0
7573,0.0,160.5,0.0,0.0
7574,0.0,171.3,0.0,0.0
7575,0.0,162.5,0.0,0.0
7576,0.0,158.1,0.0,0.0
7577,0.0,165.8,-0.0,0.0
7578,0.0,171.3,-0.0,0.0
7579,0.0,164.6,0.0,0.0
7580,0.0,167.0,0.0,0.0
7581,0.0,174.2,0.0,0.0
7582,0.0,168.5,0.0,0.0
7583,0.0,188.8,0.0,0.0
7584,0.0,208.4,0.0,0.0
7585,0.0,222.8,0.0,0.0
7586,0.0,205.9,0.0,0.0
7587,0.0,215.4,0.0,0.0
7588,0.0,211.9,0.0,0.0
7589,0.0,210.1,0.0,0.0
7590,0.0,208.5,0.0,0.0
7591,0.0,177.8,0.0,0.0
7592,0.0,200.2,0.0,0.0
7593,0.0,205.3,0.0,0.0
7594,0.0,209.6,0.0,0.0
7595,0.0,249.0,0.0,0.0
7596,0.0,200.7,0.0,0.0
7597,0.0,195.2,0.0,0.0
7598,0.0,176.1,0.0,0.0
7599,0.0,158.2,0.0,0.0
7600,0.0,176.0,0.01,0.0
7601,396.7,181.2,0.64,0.0
7602,393.6,182.7,1.06,0.0
7603,0.0,186.9,0.0,0.0
7604,0.0,175.1,0.0,0.0
7605,0.0,231.8,0.0,0.0
7606,0.0,239.4,0.0,0.0
7607,0.0,277.1,0.0,0.0
7608,0.0,240.0,0.0,0.0
7609,0.0,306.5,1.51,0.0
7610,0.0,284.4,1.28,0.0
7611,0.0,277.5,1.44,0.0
7612,0.0,212.0,1.53,0.0
7613,1196.9,226.3,20.11,0.0
7614,1179.1,218.3,22.68,0.0
7615,391.5,164.5,19.92,0.0
7616,530.0,159.5,18.73,0.0
7617,655.0,162.5,19.86,0.0
7618,513.5,167.9,20.03,0.0
7619,1211.1,159.0,20.05,0.0
7620,1211.3,159.1,20.22,0.0
7621,1212.1,164.7,20.3,0.0
7622,1220.6,163.7,20.24,0.0
7623,1188.8,209.5,25.01,0.0
7624,634.2,271.9,39.85,0.0
7625,634.4,198.9,45.04,0.0
7626,638.5,211.6,24.99,0.0
7627,578.1,186.0,23.13,0.0
7628,483.0,192.6,20.57,0.0
7629,481.7,185.2,20.33,0.0
7630,482.5,182.2,20.07,0.0
7631,1040.2,185.9,19.01,0.0
7632,1040.8,187.3,19.02,0.0
7633,479.2,192.4,18.99,0.0
7634,1040.0,180.9,19.02,0.0
7635,1234.7,169.9,21.83,0.0
7636,492.6,186.1,21.89,0.0
7637,390.9,198.9,3.73,0.0
7638,391.5,195.9,2.96,0.0
7639,0.0,173.0,0.0,0.0
7640,0.0,159.7,0.0,0.0
7641,0.0,155.4,0.0,0.0
7642,0.0,157.9,0.0,0.0
7643,0.0,162.8,0.0,0.0
7644,0.0,162.7,0.0,0.0
7645,0.0,157.8,0.0,0.0
7646,0.0,162.0,0.0,0.0
7647,0.0,174.3,0.0,0.0
7648,0.0,250.0,0.01,0.0
7649,394.2,233.7,0.0,0.0
7650,0.0,195.3,0.0,0.0
7651,0.0,178.3,0.0,0.0
7652,0.0,183.3,0.0,0.0
7653,0.0,169.9,0.0,0.0
7654,0.0,175.3,0.0,0.0
7655,0.0,157.7,0.0,0.0
7656,0.0,153.4,0.0,0.0
7657,0.0,160.6,0.0,0.0
7658,0.0,158.8,0.0,0.0
7659,0.0,159.6,0.0,0.0
7660,0.0,167.9,0.0,0.0
7661,0.0,164.4,0.0,0.0
7662,0.0,170.3,0.0,0.0
7663,0.0,159.8,0.0,0.0
7664,0.0,153.8,0.0,0.0
7665,529.1,158.3,16.99,0.0
7666,536.9,158.1,19.59,0.0
7667,1051.5,155.2,19.25,0.0
7668,1050.3,159.0,19.22,0.0
7669,389.8,154.3,1.59,0.0
7670,0.0,152.1,0.0,0.0
7671,394.4,263.1,1.55,0.0
7672,396.6,276.8,40.38,16.0
7673,394.7,383.7,42.2,0.0
7674,391.9,308.2,0.31,0.0
7675,0.0,349.4,0.0,0.0
7676,0.0,314.6,0.0,0.0
7677,0.0,290.6,0.0,0.0
7678,0.0,310.6,0.0,0.0
7679,0.0,331.5,0.0,0.0
7680,0.0,346.9,0.0,0.0
7681,0.0,314.9,0.0,0.0
7682,0.0,378.0,0.0,0.0
7683,0.0,360.2,0.0,0.0
7684,0.0,347.2,0.0,0.0
7685,0.0,329.1,0.0,0.0
7686,0.0,332.7,0.0,0.0
7687,0.0,216.8,0.0,0.0
7688,0.0,194.9,0.0,0.0
7689,0.0,182.9,-0.0,0.0
7690,0.0,193.3,-0.0,0.0
7691,0.0,199.1,0.0,0.0
7692,0.0,224.5,0.0,0.0
7693,0.0,205.3,0.0,0.0
7694,0.0,184.4,0.0,0.0
7695,0.0,302.4,0.0,0.0
7696,395.9,328.9,0.19,0.0
7697,393.4,359.4,0.32,0.0
7698,390.1,202.7,0.28,0.0
7699,0.0,175.5,0.0,0.0
7700,0.0,186.8,0.0,0.0
7701,0.0,178.3,0.0,0.0
7702,0.0,191.0,0.0,0.0
7703,0.0,178.3,0.0,0.0
7704,0.0,216.2,0.0,0.0
7705,0.0,169.4,0.0,0.0
7706,0.0,161.2,0.0,0.0
7707,0.0,167.7,0.0,0.0
7708,0.0,167.6,0.0,0.0
7709,0.0,180.5,0.0,0.0
7710,0.0,180.2,0.0,0.0
7711,0.0,179.6,0.0,0.0
7712,0.0,273.6,0.0,0.0
7713,0.0,178.0,0.0,0.0
7714,0.0,184.9,0.0,0.0
7715,0.0,186.6,0.0,0.0
7716,0.0,172.8,0.0,0.0
7717,0.0,188.7,0.0,0.0
7718,0.0,153.1,0.0,0.0
7719,0.0,160.5,0.0,0.0
7720,392.2,157.8,0.0,0.0
7721,0.0,174.7,0.0,0.0
7722,0.0,170.2,0.0,0.0
7723,0.0,176.4,0.0,0.0
7724,0.0,174.8,0.0,0.0
7725,0.0,166.3,0.0,0.0
7726,0.0,196.8,0.0,0.0
7727,0.0,191.3,0.0,0.0
7728,0.0,169.7,0.0,0.0
7729,0.0,199.9,0.0,0.0
7730,0.0,184.2,0.0,0.0
7731,0.0,156.1,0.0,0.0
7732,0.0,169.1,0.0,0.0
7733,0.0,179.5,0.0,0.0
7734,0.0,187.5,0.0,0.0
7735,0.0,241.4,0.0,0.0
7736,0.0,216.4,0.0,0.0
7737,0.0,186.1,0.0,0.0
7738,0.0,194.6,0.0,0.0
7739,0.0,181.0,0.0,0.0
7740,0.0,194.3,0.0,0.0
7741,0.0,171.2,0.0,0.0
7742,0.0,176.1,0.0,0.0
7743,0.0,182.4,0.0,0.0
7744,0.0,173.7,0.0,0.0
7745,0.0,182.5,0.0,0.0
7746,0.0,186.5,0.0,0.0
7747,0.0,188.0,0.0,0.0
7748,0.0,182.7,0.0,0.0
7749,0.0,166.9,0.0,0.0
7750,0.0,161.8,0.0,0.0
7751,0.0,153.7,0.0,0.0
7752,0.0,158.1,0.0,0.0
7753,0.0,158.4,0.0,0.0
7754,0.0,153.8,0.0,0.0
7755,0.0,160.3,0.0,0.0
7756,0.0,164.3,0.0,0.0
7757,0.0,164.0,0.0,0.0
7758,0.0,166.1,0.0,0.0
7759,0.0,162.5,0.0,0.0
7760,0.0,156.7,-0.0,0.0
7761,0.0,162.5,0.0,0.0
7762,0.0,155.4,0.0,0.0
7763,0.0,155.4,1.44,0.0
7764,0.0,151.3,1.58,0.0
7765,0.0,151.6,1.43,0.0
7766,0.0,196.1,0.0,0.0
7767,776.9,193.6,27.35,0.0
7768,826.8,274.3,31.28,0.0
7769,804.6,274.7,30.38,0.0
7770,534.3,286.7,27.24,0.0
7771,389.3,329.5,0.76,0.0
7772,0.0,308.9,0.0,0.0
7773,0.0,316.9,0.0,0.0
7774,0.0,360.6,0.0,0.0
7775,0.0,320.3,0.0,0.0
7776,0.0,346.8,0.0,0.0
7777,0.0,327.6,0.0,0.0
7778,0.0,281.4,0.0,0.0
7779,0.0,345.4,0.0,0.0
7780,0.0,354.2,0.0,0.0
7781,0.0,319.9,0.0,0.0
7782,0.0,377.1,0.0,0.0
7783,0.0,252.2,0.0,0.0
7784,0.0,190.0,0.0,0.0
7785,0.0,201.2,0.0,0.0
7786,0.0,191.5,0.0,0.0
7787,0.0,201.3,0.0,0.0
7788,0.0,197.7,0.0,0.0
7789,0.0,184.3,0.0,0.0
7790,0.0,238.1,0.0,0.0
7791,0.0,267.1,0.0,0.0
7792,0.0,313.2,0.0,0.0
7793,0.0,299.6,0.0,0.0
7794,0.0,351.8,0.0,0.0
7795,0.0,239.7,0.0,0.0
7796,0.0,240.3,0.0,0.0
7797,0.0,271.4,0.01,0.0
7798,0.0,196.3,0.01,0.0
7799,0.0,269.4,0.0,0.0
7800,0.0,167.1,0.0,0.0
7801,0.0,236.8,0.0,0.0
7802,0.0,268.5,0.0,0.0
7803,0.0,260.8,0.0,0.0
7804,0.0,240.7,0.0,0.0
7805,0.0,231.8,0.0,0.0
7806,0.0,264.3,0.0,0.0
7807,0.0,190.7,0.0,0.0
7808,0.0,196.4,0.0,0.0
7809,0.0,198.7,0.0,0.0
7810,0.0,182.0,0.0,0.0
7811,0.0,159.9,0.0,0.0
7812,0.0,177.1,0.0,0.0
7813,0.0,167.4,0.0,0.0
7814,0.0,164.8,0.0,0.0
7815,0.0,171.5,0.0,0.0
7816,0.0,179.0,0.0,0.0
7817,0.0,166.5,0.0,0.0
7818,0.0,190.6,0.0,0.0
7819,0.0,176.6,0.0,0.0
7820,0.0,204.7,0.0,0.0
7821,0.0,171.8,0.0,0.0
7822,0.0,172.8,0.0,0.0
7823,0.0,178.1,0.0,0.0
7824,0.0,179.8,0.0,0.0
7825,0.0,217.3,0.0,0.0
7826,0.0,192.0,0.0,0.0
7827,0.0,207.5,0.0,0.0
7828,0.0,229.1,0.0,0.0
7829,0.0,165.6,0.0,0.0
7830,0.0,166.6,0.0,0.0
7831,0.0,170.7,0.0,0.0
7832,0.0,180.2,0.0,0.0
7833,0.0,173.4,0.0,0.0
7834,0.0,158.5,0.0,0.0
7835,0.0,173.1,0.0,0.0
7836,0.0,154.8,0.0,0.0
7837,0.0,173.3,0.0,0.0
7838,0.0,162.1,0.0,0.0
7839,0.0,173.2,0.0,0.0
7840,0.0,156.6,0.0,0.0
7841,0.0,159.8,0.0,0.0
7842,0.0,161.0,0.0,0.0
7843,0.0,170.7,0.0,0.0
7844,0.0,161.1,0.0,0.0
7845,0.0,163.6,0.0,0.0
7846,0.0,160.0,0.0,0.0
7847,0.0,176.6,0.0,0.0
7848,0.0,169.8,0.0,0.0
7849,0.0,171.9,0.0,0.0
7850,0.0,158.8,0.0,0.0
7851,0.0,184.9,-0.0,0.0
7852,0.0,186.3,0.0,0.0
7853,0.0,157.1,0.0,0.0
7854,0.0,180.1,0.0,0.0
7855,0.0,160.1,0.0,0.0
7856,0.0,151.2,0.0,0.0
7857,0.0,173.7,0.0,0.0
7858,0.0,159.0,0.0,0.0
7859,0.0,151.1,0.0,0.0
7860,0.0,153.9,0.0,0.0
7861,0.0,151.1,0.0,0.0
7862,0.0,152.0,0.0,0.0
7863,0.0,157.5,0.0,0.0
7864,37.0,180.7,23.79,0.0
7865,707.3,179.5,23.73,0.0
7866,1239.6,179.8,22.71,0.0
7867,1234.8,164.3,21.67,0.0
7868,1229.6,180.5,21.59,0.0
7869,1225.0,195.8,21.82,0.0
7870,0.0,201.9,0.0,0.0
7871,0.0,180.9,0.0,0.0
7872,0.0,175.5,0.0,0.0
7873,0.0,187.1,0.0,0.0
7874,0.0,192.1,0.0,0.0
7875,0.0,202.1,0.0,0.0
7876,0.0,198.5,0.0,0.0
7877,0.0,195.5,0.0,0.0
7878,0.0,227.8,0.0,0.0
7879,0.0,184.6,0.0,0.0
7880,0.0,181.1,0.0,0.0
7881,0.0,174.5,0.0,0.0
7882,0.0,169.1,0.0,0.0
7883,0.0,165.7,0.0,0.0
7884,0.0,165.7,0.0,0.0
7885,0.0,162.8,0.0,0.0
7886,0.0,168.7,0.0,0.0
7887,0.0,227.3,0.0,0.0
7888,0.0,197.4,0.0,0.0
7889,0.0,213.0,0.0,0.0
7890,0.0,191.0,0.0,0.0
7891,0.0,216.3,0.0,0.0
7892,0.0,244.4,0.0,0.0
7893,0.0,196.8,0.0,0.0
7894,0.0,167.0,0.0,0.0
7895,0.0,296.1,0.0,0.0
7896,0.0,198.5,0.0,0.0
7897,0.0,193.6,0.0,0.0
7898,0.0,196.6,0.0,0.0
7899,0.0,185.6,0.0,0.0
7900,0.0,212.1,0.0,0.0
7901,0.0,187.3,0.0,0.0
7902,0.0,195.0,0.0,0.0
7903,0.0,212.1,-0.0,0.0
7904,0.0,196.7,0.0,0.0
7905,473.2,156.3,13.6,0.0
7906,473.8,159.7,13.98,0.0
7907,474.6,157.0,14.39,0.0
7908,474.9,155.2,14.39,0.0
7909,475.4,155.4,14.41,0.0
7910,1126.1,290.2,22.01,0.0
7911,1541.3,189.6,30.68,0.0
7912,538.4,223.8,32.34,0.0
7913,615.5,218.7,36.54,0.0
7914,528.7,229.9,32.88,0.0
7915,1642.8,203.7,30.54,0.0
7916,523.9,183.6,30.35,0.0
7917,1481.2,186.0,30.24,0.0
7918,1463.8,184.2,30.38,0.0
7919,1348.9,173.6,26.77,0.0
7920,1260.3,286.2,25.7,0.0
7921,472.0,262.9,25.74,0.0
7922,1262.7,261.0,25.78,0.0
7923,529.1,280.5,24.87,0.0
7924,554.7,182.6,26.4,0.0
7925,1492.6,199.7,28.08,0.0
7926,793.9,227.8,26.63,0.0
7927,1174.2,283.3,22.67,0.0
7928,0.0,256.4,1.31,0.0
7929,0.0,237.9,0.0,0.0
7930,0.0,235.2,0.0,0.0
7931,0.0,239.0,1.54,0.0
7932,1168.5,233.5,1.85,0.0
7933,0.0,224.7,1.54,0.0
7934,0.0,163.8,1.55,0.0
7935,397.4,178.4,1.56,0.0
7936,399.3,233.8,2.23,0.0
7937,396.6,257.4,2.13,0.0
7938,0.0,214.0,0.0,0.0
7939,0.0,287.0,0.0,0.0
7940,0.0,216.3,0.0,0.0
7941,0.0,231.2,0.0,0.0
7942,0.0,242.3,0.0,0.0
7943,0.0,253.4,0.0,0.0
7944,0.0,231.8,0.0,0.0
7945,0.0,215.6,0.0,0.0
7946,0.0,220.0,0.0,0.0
7947,0.0,188.5,0.0,0.0
7948,0.0,196.5,0.0,0.0
7949,0.0,195.7,15.0,0.0
7950,1481.4,208.1,25.23,0.0
7951,1047.3,225.0,25.46,0.0
7952,1024.6,235.5,24.73,0.0
7953,1370.0,172.8,25.96,0.0
7954,1279.2,178.0,25.94,0.0
7955,1024.8,169.4,25.94,0.0
7956,1145.2,174.1,25.93,0.0
7957,1147.2,160.1,26.05,0.0
7958,1026.7,184.3,26.57,0.0
7959,509.3,206.5,31.35,8.9
7960,822.4,216.3,58.18,99.9
7961,808.6,250.1,89.55,0.0
7962,561.1,227.1,31.75,0.0
7963,802.5,251.1,31.74,0.0
7964,798.7,209.2,30.98,0.0
7965,557.6,182.8,30.52,0.0
7966,513.5,187.1,29.33,0.0
7967,780.1,207.5,26.23,0.0
7968,658.2,269.0,25.57,0.0
7969,658.2,287.5,25.0,0.0
7970,556.0,224.9,25.48,0.0
7971,793.6,259.4,25.56,0.0
7972,784.7,278.0,26.28,0.0
7973,0.0,233.1,24.58,0.0
7974,391.5,237.5,2.61,0.0
7975,391.7,352.6,1.54,0.0
7976,0.0,162.4,0.0,0.0
7977,0.0,156.4,0.0,0.0
7978,0.0,155.8,0.0,0.0
7979,0.0,156.7,0.01,0.0
7980,1052.9,162.4,15.73,0.0
7981,1166.5,159.4,15.75,0.0
7982,475.6,172.1,17.39,0.0
7983,1217.4,184.8,24.92,0.0
7984,566.5,233.0,15.94,0.3
7985,395.2,303.5,1.56,0.0
7986,392.3,271.6,0.29,0.0
7987,0.0,305.2,0.01,0.0
7988,0.0,239.7,0.01,0.0
7989,0.0,221.2,0.0,0.0
7990,0.0,238.6,0.0,0.0
7991,0.0,215.4,0.0,0.0
7992,0.0,221.8,0.0,0.0
7993,0.0,211.2,0.0,0.0
7994,0.0,185.5,-0.0,0.0
7995,0.0,187.8,0.0,0.0
7996,0.0,179.5,0.0,0.0
7997,0.0,192.8,0.0,0.0
7998,0.0,215.7,0.0,0.0
7999,0.0,202.1,0.0,0.0
8000,0.0,208.7,0.0,0.0
8001,10.2,179.6,8.39,0.0
8002,476.1,179.8,13.83,0.0
8003,476.4,180.8,13.98,0.0
8004,475.9,182.9,13.95,0.0
8005,476.5,183.9,14.2,0.0
8006,1224.5,197.2,23.11,0.0
8007,489.7,232.0,24.71,0.0
8008,630.1,251.0,48.41,0.0
8009,627.5,231.5,30.67,0.0
8010,539.0,262.6,26.54,0.0
8011,536.9,220.1,24.32,0.0
8012,533.7,218.2,24.15,0.0
8013,1204.4,170.8,21.72,0.0
8014,1044.5,185.9,20.08,0.0
8015,1042.7,184.7,18.42,0.0
8016,521.0,189.3,18.2,0.0
8017,488.7,184.0,18.2,0.0
8018,489.0,180.7,18.21,0.0
8019,534.7,186.5,18.21,0.0
8020,525.9,190.3,18.37,0.0
8021,530.8,190.7,18.39,0.0
8022,392.5,197.8,3.48,0.0
8023,392.7,209.7,2.98,0.0
8024,392.4,188.7,1.48,0.0
8025,0.0,190.1,0.0,0.0
8026,10.3,190.0,1.66,0.0
8027,10.3,193.9,1.66,0.0
8028,9.9,188.5,1.66,0.0
8029,391.4,191.0,1.54,0.0
8030,0.0,229.6,0.0,0.0
8031,396.0,274.6,0.57,0.0
8032,396.9,306.2,1.28,0.0
8033,394.9,296.6,1.55,0.0
8034,0.0,262.1,0.07,0.0
8035,0.0,298.5,0.0,0.0
8036,0.0,294.3,0.0,0.0
8037,0.0,280.4,0.0,0.0
8038,0.0,176.3,0.0,0.0
8039,0.0,165.9,0.0,0.0
8040,0.0,182.8,0.0,0.0
8041,0.0,170.5,0.0,0.0
8042,0.0,160.3,0.0,0.0
8043,0.0,154.0,0.0,0.0
8044,0.0,157.9,0.0,0.0
8045,0.0,181.4,0.0,0.0
8046,0.0,160.3,0.0,0.0
8047,0.0,160.2,0.0,0.0
8048,0.0,180.5,0.0,0.0
8049,0.0,182.1,0.0,0.0
8050,0.0,184.0,0.0,0.0
8051,0.0,169.3,0.01,0.0
8052,0.0,165.7,0.01,0.0
8053,0.0,153.8,0.01,0.0
8054,0.0,154.8,1.53,0.0
8055,0.0,167.8,1.54,0.0
8056,522.7,186.1,25.33,0.0
8057,1300.5,176.5,25.36,0.0
8058,1298.3,176.7,25.32,0.0
8059,36.1,165.9,25.21,0.0
8060,35.9,167.0,25.05,0.0
8061,1136.4,162.3,24.83,0.0
8062,512.4,187.9,24.52,0.0
8063,1106.4,164.3,20.74,0.0
8064,433.4,164.4,19.93,0.0
8065,1103.7,166.9,19.76,0.0
8066,1103.9,164.1,19.14,0.0
8067,1150.4,167.8,19.15,0.0
8068,0.0,173.8,1.52,0.0
8069,0.0,182.7,1.45,0.0
8070,0.0,214.8,0.0,0.0
8071,0.0,208.4,0.0,0.0
8072,0.0,153.4,0.0,0.0
8073,0.0,153.2,0.0,0.0
8074,0.0,153.4,-0.0,0.0
8075,0.0,181.2,0.0,0.0
8076,0.0,171.7,0.0,0.0
8077,0.0,165.4,0.0,0.0
8078,0.0,171.8,0.0,0.0
8079,0.0,189.0,0.0,0.0
8080,0.0,195.5,0.0,0.0
8081,0.0,176.9,0.0,0.0
8082,0.0,175.7,0.0,0.0
8083,0.0,175.1,0.0,0.0
8084,0.0,202.2,0.0,0.0
8085,0.0,191.6,0.0,0.0
8086,0.0,169.3,0.0,0.0
8087,0.0,160.4,0.0,0.0
8088,0.0,155.4,0.0,0.0
8089,0.0,210.1,0.0,0.0
8090,0.0,171.5,0.0,0.0
8091,0.0,244.3,0.0,0.0
8092,0.0,246.1,0.0,0.0
8093,0.0,187.5,0.0,0.0
8094,0.0,167.3,0.0,0.0
8095,0.0,179.7,0.0,0.0
8096,0.0,200.7,0.0,0.0
8097,0.0,215.3,0.0,0.0
8098,0.0,186.1,0.0,0.0
8099,0.0,202.6,0.0,0.0
8100,0.0,190.7,0.0,0.0
8101,0.0,185.1,0.0,0.0
8102,0.0,163.4,0.0,0.0
8103,0.0,191.6,0.0,0.0
8104,0.0,181.4,0.0,0.0
8105,0.0,214.6,0.0,0.0
8106,0.0,183.0,0.0,0.0
8107,0.0,172.1,0.0,0.0
8108,0.0,161.3,0.0,0.0
8109,0.0,159.9,0.0,0.0
8110,0.0,176.4,0.0,0.0
8111,0.0,172.0,0.0,0.0
8112,0.0,183.0,0.0,0.0
8113,0.0,175.8,0.0,0.0
8114,0.0,157.7,0.0,0.0
8115,0.0,160.6,0.0,0.0
8116,0.0,159.8,0.0,0.0
8117,0.0,175.1,0.0,0.0
8118,0.0,187.0,0.0,0.0
8119,0.0,184.6,0.01,0.0
8120,0.0,150.9,0.01,0.0
8121,0.0,155.6,1.42,0.0
8122,476.9,156.1,20.55,0.0
8123,484.5,171.8,20.89,0.0
8124,485.0,156.0,20.91,0.0
8125,540.5,157.1,20.12,0.0
8126,529.9,165.4,22.78,0.0
8127,0.0,189.7,25.8,0.0
8128,818.9,230.0,19.38,0.0
8129,395.9,259.7,6.36,0.0
8130,393.1,225.1,0.53,0.0
8131,0.0,238.2,0.01,0.0
8132,0.0,223.8,0.0,0.0
8133,0.0,216.8,0.0,0.0
8134,0.0,175.6,0.0,0.0
8135,0.0,167.1,0.0,0.0
8136,0.0,164.7,0.0,0.0
8137,0.0,183.0,0.0,0.0
8138,0.0,173.2,0.0,0.0
8139,0.0,175.1,0.0,0.0
8140,0.0,174.7,0.0,0.0
8141,0.0,185.1,0.0,0.0
8142,0.0,176.7,0.0,0.0
8143,0.0,172.8,0.0,0.0
8144,0.0,171.2,0.0,0.0
8145,0.0,167.3,0.0,0.0
8146,0.0,175.6,0.0,0.0
8147,0.0,178.6,0.0,0.0
8148,0.0,171.2,0.0,0.0
8149,0.0,171.1,0.0,0.0
8150,0.0,172.4,0.0,0.0
8151,0.0,183.8,0.0,0.0
8152,0.0,209.2,0.0,0.0
8153,0.0,226.7,0.0,0.0
8154,0.0,211.1,0.0,0.0
8155,0.0,176.1,0.0,0.0
8156,0.0,184.9,0.0,0.0
8157,0.0,280.2,0.0,0.0
8158,0.0,319.1,0.0,0.0
8159,0.0,186.8,0.0,0.0
8160,0.0,189.6,0.0,0.0
8161,0.0,270.1,0.0,0.0
8162,0.0,201.2,0.0,0.0
8163,0.0,234.8,0.0,0.0
8164,0.0,340.9,0.0,0.0
8165,0.0,203.9,0.0,0.0
8166,0.0,202.5,0.0,0.0
8167,0.0,170.0,0.0,0.0
8168,0.0,164.6,0.0,0.0
8169,0.0,182.1,0.0,0.0
8170,0.0,174.6,0.0,0.0
8171,477.1,259.5,20.28,0.0
8172,485.3,256.9,20.3,0.0
8173,1121.5,278.2,21.54,0.0
8174,804.3,201.5,27.71,206.4
8175,646.7,298.9,31.78,169.1
8176,396.8,346.8,55.04,132.8
8177,553.8,306.3,32.27,119.8
8178,1457.7,321.2,31.44,120.2
8179,789.3,390.5,29.87,141.0
8180,544.3,305.8,28.29,157.0
8181,1369.0,281.3,27.54,207.9
8182,1437.6,315.2,27.23,257.8
8183,1263.1,368.8,25.93,284.5
8184,1262.5,352.0,25.91,307.0
8185,1455.7,411.1,25.91,317.9
8186,484.4,433.2,25.93,313.8
8187,485.8,410.7,26.01,305.3
8188,791.8,337.5,28.07,303.6
8189,810.0,384.6,30.28,288.3
8190,1404.8,363.0,354.54,269.0
8191,532.8,344.9,833.77,249.4
8192,796.1,307.2,28.6,256.8
8193,666.4,266.8,26.46,304.4
