,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7374,547.3,508.7,23.12,28.2
7375,470.2,428.0,20.42,156.2
7376,525.8,293.6,20.25,5.2
7377,526.9,254.3,20.29,5.2
7378,470.7,229.7,20.32,4.7
7379,475.1,217.9,20.34,4.8
7380,471.5,219.6,20.35,4.5
7381,528.5,201.5,20.35,4.0
7382,471.2,222.3,20.34,4.0
7383,523.1,202.6,20.52,4.2
7384,604.2,349.0,28.89,233.1
7385,605.3,608.2,29.07,16.1
7386,646.6,524.4,34.96,3.8
7387,589.8,577.2,29.11,47.6
7388,605.3,589.3,28.95,41.3
7389,603.0,508.6,28.84,173.9
7390,600.6,686.2,28.72,158.5
7391,598.1,771.1,28.44,247.2
7392,482.9,659.8,28.62,81.8
7393,578.0,718.6,27.77,6.9
7394,594.1,752.2,27.52,6.7
7395,481.1,785.1,27.81,6.5
7396,593.8,790.0,27.81,5.5
7397,594.1,795.8,27.84,4.9
7398,482.2,787.6,28.51,6.1
7399,539.4,603.4,24.41,238.9
7400,1181.0,285.3,21.08,4.1
7401,1039.6,263.9,19.77,3.8
7402,1080.4,256.4,21.17,3.8
7403,477.4,263.1,21.2,3.6
7404,1083.4,263.1,21.23,3.5
7405,469.0,256.3,21.24,3.3
7406,1083.8,252.0,21.24,3.0
7407,1154.5,264.9,21.37,3.0
7408,650.8,403.5,27.9,4.9
7409,519.2,541.7,29.26,59.2
7410,492.5,485.1,38.8,3.8
7411,521.3,570.8,35.29,3.4
7412,493.5,623.9,29.45,3.4
7413,489.7,585.6,29.21,15.8
7414,489.9,672.7,28.94,17.6
7415,1129.4,533.0,28.55,129.8
7416,476.1,638.1,26.74,62.6
7417,1021.4,533.2,25.04,67.8
7418,1193.6,573.9,22.93,92.2
7419,1142.9,607.8,22.93,108.0
7420,1021.8,613.5,23.75,100.7
7421,1207.2,651.5,26.17,81.5
7422,1352.9,775.4,26.93,38.6
7423,556.6,526.9,23.29,104.3
7424,1140.3,273.8,20.76,83.0
7425,1140.8,255.7,20.77,79.2
7426,1141.5,282.6,20.78,81.9
7427,478.8,292.5,20.79,77.1
7428,531.6,297.1,20.81,78.0
7429,531.7,287.7,20.81,76.2
7430,479.2,291.5,20.81,69.7
7431,1214.9,298.7,21.86,65.8
7432,695.6,307.7,28.73,93.5
7433,796.0,585.3,933.3,248.4
7434,953.7,567.3,1028.88,198.9
7435,537.3,356.6,29.61,2.4
7436,599.7,299.8,27.73,0.8
7437,562.1,368.3,27.6,0.6
7438,1134.9,441.3,27.04,0.1
7439,520.7,515.0,26.09,0.0
7440,1123.9,452.5,21.66,0.0
7441,517.9,342.5,21.39,0.1
7442,566.4,461.7,24.34,0.0
7443,550.0,465.3,24.33,0.0
7444,548.0,340.4,24.65,0.0
7445,581.0,333.3,25.14,0.0
7446,1203.2,322.8,25.31,1.0
7447,573.8,271.4,24.8,0.0
7448,1266.8,225.6,21.71,0.0
7449,1267.2,242.4,21.72,0.0
7450,1210.5,196.5,21.73,0.1
7451,1211.3,126.7,21.74,0.0
7452,1269.5,268.3,21.75,0.0
7453,1269.6,223.3,21.76,0.1
7454,1196.0,283.4,21.76,0.1
7455,484.0,380.3,23.07,0.1
7456,1575.2,367.6,26.58,0.2
7457,794.0,299.5,34.87,2.3
7458,774.4,338.7,62.84,2.3
7459,1148.2,467.7,26.42,0.0
7460,1236.0,535.9,26.14,0.0
7461,593.1,589.7,25.9,0.0
7462,555.6,587.1,25.33,0.0
7463,484.8,571.5,23.9,0.0
7464,526.8,551.6,22.54,0.0
7465,517.7,514.8,22.5,6.2
7466,1309.7,414.3,22.47,0.3
7467,524.9,492.0,22.46,0.4
7468,1309.7,511.4,22.47,0.4
7469,1004.2,415.5,24.88,0.2
7470,1553.5,519.6,26.3,1.8
7471,1561.5,320.3,26.72,2.3
7472,1241.3,208.2,22.77,51.9
7473,1140.5,133.8,22.82,51.0
7474,1214.4,133.1,22.88,60.8
7475,1141.6,169.3,22.85,64.8
7476,1142.2,159.8,22.86,59.4
7477,1215.8,164.4,22.91,60.9
7478,526.2,150.3,22.9,62.8
7479,555.9,127.1,22.86,66.8
7480,572.3,318.9,27.56,32.8
7481,823.5,523.3,1134.77,275.4
7482,1337.8,570.2,1397.91,209.3
7483,819.7,433.1,189.57,3.4
7484,581.7,577.9,27.46,2.0
7485,579.7,790.6,27.37,1.3
7486,1501.9,927.0,26.81,0.4
7487,602.7,643.0,26.07,0.1
7488,472.5,535.5,23.41,0.0
7489,488.8,614.2,23.26,0.0
7490,1165.1,589.8,23.16,0.0
7491,1229.8,610.5,23.15,0.0
7492,531.1,589.2,23.68,0.1
7493,463.4,662.2,25.72,0.0
7494,492.4,442.1,27.0,0.4
7495,495.1,431.8,20.58,0.0
7496,9.9,204.4,1.6,0.0
7497,9.9,150.1,1.6,0.3
7498,0.0,182.5,1.6,1.6
7499,0.0,196.1,1.6,1.2
7500,0.0,180.6,1.61,1.2
7501,0.0,182.2,0.01,1.6
7502,0.0,154.6,0.01,1.4
7503,9.9,148.4,1.61,1.3
7504,9.9,245.2,9.14,1.5
7505,857.9,312.4,20.08,1.7
7506,1172.4,239.3,24.31,1.7
7507,10.0,237.2,2.1,0.5
7508,0.0,260.5,1.58,0.4
7509,0.0,128.4,0.02,1.3
7510,0.0,122.7,0.01,2.1
7511,0.0,194.4,0.01,2.4
7512,0.0,176.6,0.01,2.6
7513,0.0,209.5,0.01,3.4
7514,0.0,203.3,0.01,3.0
7515,0.0,101.8,0.01,3.0
7516,0.0,143.7,0.01,3.6
7517,0.0,123.4,0.01,3.5
7518,0.0,117.2,0.01,3.7
7519,0.0,201.6,0.01,5.2
7520,0.0,92.0,0.01,1.6
7521,0.0,117.4,0.01,1.2
7522,0.0,101.4,0.01,1.9
7523,0.0,103.4,0.01,2.1
7524,0.0,98.9,0.01,2.2
7525,0.0,103.4,0.01,2.0
7526,0.0,95.5,0.01,2.1
7527,0.0,121.4,0.01,2.9
7528,0.0,206.0,0.02,3.7
7529,10.3,272.2,0.35,2.2
7530,0.0,237.4,0.56,2.3
7531,0.0,197.0,0.02,1.5
7532,0.0,162.3,0.01,1.0
7533,0.0,173.0,0.01,0.8
7534,0.0,119.5,0.01,0.3
7535,0.0,110.3,0.01,0.1
7536,0.0,93.0,0.01,0.1
7537,0.0,141.9,0.01,0.1
7538,0.0,143.3,0.01,0.5
7539,0.0,94.9,0.01,0.5
7540,0.0,99.6,0.01,0.4
7541,0.0,146.4,0.0,0.1
7542,0.0,132.4,0.0,0.0
7543,0.0,120.4,0.0,0.1
7544,0.0,138.3,0.0,0.0
7545,0.0,104.2,0.0,0.0
7546,0.0,97.3,0.0,0.0
7547,0.0,94.9,0.0,0.0
7548,0.0,96.7,0.0,0.0
7549,0.0,128.8,0.0,0.0
7550,0.0,105.2,0.0,0.0
7551,0.0,112.7,0.0,0.0
7552,0.0,111.7,0.0,0.0
7553,0.0,186.6,0.0,0.0
7554,0.0,200.4,0.0,0.2
7555,0.0,187.5,0.0,0.3
7556,0.0,201.9,0.0,0.0
7557,0.0,157.8,0.0,0.0
7558,0.0,183.9,0.0,0.0
7559,0.0,190.0,0.0,0.0
7560,0.0,185.7,0.0,0.0
7561,0.0,135.8,0.0,0.0
7562,0.0,111.5,0.0,0.0
7563,0.0,125.7,0.0,0.0
7564,0.0,130.3,0.0,0.0
7565,0.0,123.4,0.0,0.0
7566,0.0,140.2,0.0,0.0
7567,0.0,120.6,0.0,0.0
7568,0.0,140.1,0.0,0.0
7569,0.0,132.6,0.0,0.0
7570,0.0,103.5,0.0,0.0
7571,0.0,113.1,0.0,0.0
7572,0.0,112.0,0.0,0.0
7573,0.0,128.3,0.0,0.0
7574,0.0,117.2,0.0,0.0
7575,0.0,121.1,0.01,1.1
7576,0.0,162.8,0.01,1.4
7577,10.1,260.3,9.02,1.7
7578,10.3,250.3,9.06,1.7
7579,10.3,272.4,9.06,1.6
7580,10.2,262.5,9.04,2.0
7581,10.2,238.7,9.01,1.7
7582,9.9,240.8,8.97,1.1
7583,9.9,226.8,8.93,1.0
7584,9.7,220.2,8.73,0.4
7585,9.7,217.4,7.84,1.9
7586,9.7,218.7,7.83,1.1
7587,9.7,187.8,7.83,1.2
7588,9.7,194.0,7.84,1.1
7589,9.7,206.0,8.73,1.4
7590,9.9,242.4,9.01,1.9
7591,10.7,273.5,9.27,1.9
7592,0.0,103.9,0.01,2.0
7593,0.0,94.4,0.01,1.5
7594,0.0,132.4,0.01,1.6
7595,0.0,123.6,0.01,1.5
7596,0.0,139.6,0.01,1.7
7597,0.0,148.5,0.01,1.4
7598,0.0,201.1,0.01,1.5
7599,0.0,171.0,0.01,1.3
7600,0.0,152.5,0.01,1.0
7601,592.1,228.3,24.12,1.0
7602,566.5,246.2,43.45,0.9
7603,578.0,206.8,23.99,0.3
7604,0.0,223.8,23.82,0.0
7605,1207.8,223.9,23.7,0.0
7606,581.1,267.1,23.38,0.0
7607,539.0,299.2,22.31,0.0
7608,519.1,349.2,21.06,0.0
7609,518.1,399.8,21.27,0.0
7610,1234.3,422.5,21.52,0.0
7611,558.3,409.4,22.77,0.0
7612,1165.6,319.9,23.04,0.0
7613,517.2,241.5,23.26,0.0
7614,545.5,258.2,23.42,0.4
7615,572.6,279.1,23.6,0.7
7616,474.8,134.5,20.27,0.0
7617,473.5,90.3,20.04,1.7
7618,1051.6,123.8,20.29,2.3
7619,531.3,163.0,20.34,2.4
7620,531.5,132.7,20.35,2.6
7621,531.6,128.9,20.35,2.5
7622,531.8,130.9,20.36,2.3
7623,1054.4,98.5,20.65,2.7
7624,570.1,406.5,25.96,2.4
7625,794.7,646.3,41.48,2.3
7626,820.3,666.5,62.84,1.6
7627,559.1,565.5,26.24,0.8
7628,568.5,579.4,25.85,1.3
7629,556.7,574.8,25.6,0.4
7630,650.7,484.1,24.76,0.0
7631,541.8,538.8,23.1,0.0
7632,475.4,522.6,21.58,0.0
7633,456.8,486.6,20.97,0.0
7634,456.3,374.9,20.95,0.0
7635,1176.3,352.6,20.9,0.0
7636,1166.4,376.9,22.33,0.0
7637,1005.6,488.4,24.06,0.0
7638,1011.2,401.7,24.51,0.8
7639,531.2,356.7,24.54,0.0
7640,471.8,271.8,21.18,0.0
7641,463.1,166.0,21.26,0.0
7642,851.2,167.9,21.39,0.0
7643,531.2,168.8,21.75,0.2
7644,555.3,185.6,21.76,0.2
7645,555.2,162.4,21.75,0.1
7646,531.3,155.7,21.75,0.1
7647,852.9,187.2,21.44,0.0
7648,0.0,337.8,25.43,0.9
7649,603.4,460.7,36.58,1.6
7650,633.4,377.8,35.41,0.0
7651,529.0,421.1,25.47,1.3
7652,618.8,366.1,25.35,0.7
7653,1017.2,489.7,25.15,0.1
7654,1177.2,470.9,23.9,0.0
7655,1214.9,487.7,21.33,0.0
7656,519.0,487.3,21.3,0.0
7657,518.1,520.1,21.26,0.0
7658,517.5,466.8,21.23,0.0
7659,517.3,514.3,21.23,0.0
7660,1196.1,497.7,21.24,0.0
7661,547.4,474.0,21.99,0.0
7662,1010.2,484.4,25.0,0.9
7663,1465.1,490.0,25.22,0.9
7664,525.0,269.0,21.5,0.0
7665,531.5,227.9,21.13,0.0
7666,525.4,235.9,21.51,0.0
7667,517.2,186.6,21.56,0.0
7668,517.3,189.5,21.57,0.0
7669,517.3,178.3,21.57,0.0
7670,517.3,225.7,21.57,0.0
7671,567.9,190.9,22.57,0.0
7672,621.2,560.2,29.98,0.0
7673,857.5,636.7,67.65,1.5
7674,858.2,704.9,112.31,1.8
7675,539.5,558.3,31.13,0.5
7676,818.2,715.2,29.9,0.0
7677,823.8,695.4,29.81,0.0
7678,686.0,527.4,29.13,0.0
7679,684.4,717.4,27.56,0.0
7680,484.4,578.9,26.72,0.0
7681,1018.0,474.0,26.24,0.0
7682,550.2,427.2,26.32,0.0
7683,482.9,689.3,27.09,0.0
7684,483.0,811.4,27.37,0.7
7685,484.1,678.3,28.48,2.0
7686,684.3,560.4,29.38,2.8
7687,550.1,649.7,30.48,3.7
7688,494.3,220.9,21.18,3.5
7689,473.8,175.8,17.31,3.2
7690,491.1,216.0,17.32,3.2
7691,11.0,253.3,17.34,3.6
7692,491.3,263.8,17.35,3.5
7693,529.8,232.4,17.34,3.3
7694,10.1,193.1,9.57,3.4
7695,483.9,246.9,18.45,4.5
7696,1192.5,533.1,26.16,3.9
7697,1289.0,607.8,32.46,3.4
7698,1196.8,562.2,27.8,2.5
7699,1195.7,675.1,25.7,0.9
7700,1187.2,463.2,25.45,1.2
7701,1183.6,510.6,25.33,1.0
7702,1151.2,458.9,25.08,0.0
7703,546.2,432.3,24.21,0.0
7704,471.8,407.9,22.66,0.0
7705,528.5,409.4,21.44,0.0
7706,1190.4,391.5,20.87,0.0
7707,479.9,398.1,19.61,0.0
7708,479.8,388.5,19.61,0.0
7709,1190.8,386.0,20.87,0.0
7710,1193.3,345.0,21.26,0.0
7711,472.3,326.3,19.71,0.0
7712,0.0,150.2,0.01,0.5
7713,0.0,140.4,0.01,0.2
7714,0.0,119.7,0.01,0.1
7715,0.0,109.7,0.01,0.5
7716,0.0,117.9,0.01,0.6
7717,0.0,147.6,0.01,0.3
7718,0.0,129.6,0.01,0.5
7719,10.1,125.0,8.55,0.3
7720,0.0,229.4,24.28,1.1
7721,431.0,243.4,24.9,1.6
7722,35.7,238.2,24.49,1.6
7723,10.3,259.4,8.86,0.4
7724,10.2,261.9,8.84,1.1
7725,0.0,106.9,0.01,0.2
7726,0.0,115.0,0.01,0.0
7727,0.0,133.4,0.0,0.0
7728,0.0,280.0,0.0,0.0
7729,0.0,217.1,0.0,0.0
7730,0.0,250.2,0.0,0.0
7731,0.0,228.4,0.0,0.0
7732,0.0,122.2,0.0,0.0
7733,0.0,193.1,0.0,0.0
7734,0.0,167.3,0.0,0.0
7735,0.0,166.6,0.0,0.0
7736,0.0,122.4,0.0,0.0
7737,0.0,124.4,0.0,0.0
7738,0.0,120.0,0.0,0.0
7739,0.0,91.7,0.01,0.0
7740,0.0,114.6,0.01,0.3
7741,0.0,93.8,0.01,0.2
7742,0.0,111.5,0.0,0.0
7743,9.8,88.0,8.37,0.0
7744,429.1,254.1,24.44,1.3
7745,483.9,262.6,24.55,0.7
7746,36.3,267.2,24.64,0.4
7747,36.3,292.8,24.64,1.1
7748,431.7,274.1,24.59,1.1
7749,501.6,306.4,24.5,1.6
7750,532.9,314.8,24.33,0.1
7751,475.7,269.5,8.82,0.0
7752,476.7,187.1,16.24,0.0
7753,472.3,196.0,16.2,0.0
7754,471.9,323.9,16.19,0.0
7755,471.9,318.6,16.19,0.0
7756,480.2,322.2,16.2,0.0
7757,481.4,274.8,16.24,0.0
7758,476.3,265.8,16.34,0.0
7759,471.6,292.7,19.64,0.3
7760,483.3,207.8,16.84,0.0
7761,469.8,152.3,19.94,0.0
7762,490.1,187.2,20.24,0.0
7763,531.7,89.9,21.28,0.0
7764,484.1,103.0,21.67,0.0
7765,529.5,119.1,21.68,0.0
7766,484.2,245.9,22.34,0.1
7767,475.3,261.2,24.01,0.1
7768,1244.7,529.9,27.84,0.1
7769,807.1,606.7,51.63,1.0
7770,801.5,644.4,55.13,0.5
7771,493.6,656.4,28.24,1.0
7772,1315.1,735.9,27.73,0.1
7773,489.5,767.6,27.34,0.0
7774,522.2,710.1,26.43,0.0
7775,552.6,558.7,24.77,0.0
7776,1023.5,512.2,23.86,0.0
7777,1150.4,626.7,23.82,0.0
7778,1020.2,533.5,23.79,0.0
7779,1033.1,511.9,23.78,0.0
7780,539.3,575.5,25.19,0.0
7781,1218.8,702.6,27.51,0.7
7782,589.0,636.8,27.9,2.8
7783,688.5,647.5,28.3,3.3
7784,652.3,339.8,25.43,3.3
7785,504.6,223.9,23.88,6.5
7786,504.8,209.5,23.89,6.4
7787,479.3,199.4,23.91,7.6
7788,479.5,202.7,23.92,7.3
7789,479.6,219.9,23.92,6.9
7790,498.0,212.0,23.93,6.2
7791,1120.6,282.1,24.23,7.8
7792,694.9,704.2,29.23,17.6
7793,802.3,585.7,382.65,269.0
7794,962.2,633.6,574.28,239.8
7795,557.9,667.4,30.69,15.5
7796,683.0,770.0,29.1,16.4
7797,678.8,752.4,28.95,7.4
7798,676.0,860.5,28.5,0.9
7799,665.9,841.6,27.89,0.0
7800,1206.5,690.7,25.07,0.0
7801,541.1,636.9,23.73,0.0
7802,522.7,613.7,23.48,0.0
7803,522.5,602.4,23.46,0.0
7804,526.8,594.2,23.59,0.0
7805,546.4,627.0,24.45,0.0
7806,522.4,680.1,27.3,0.3
7807,1160.2,487.5,24.52,0.0
7808,10.1,296.2,8.99,0.0
7809,10.0,234.5,8.57,0.1
7810,9.9,224.9,8.57,0.4
7811,9.9,226.0,8.58,1.4
7812,9.9,203.9,8.58,1.6
7813,0.0,205.4,0.01,2.8
7814,0.0,195.6,0.01,2.7
7815,0.0,188.8,1.58,1.5
7816,0.0,334.4,19.98,1.3
7817,485.1,382.7,20.12,1.8
7818,482.8,204.6,20.13,1.2
7819,476.1,232.4,20.01,1.7
7820,477.9,257.5,19.9,0.5
7821,523.1,287.9,19.83,0.4
7822,474.0,225.3,19.64,0.1
7823,10.0,248.9,8.54,0.0
7824,0.0,152.1,1.53,0.0
7825,0.0,144.4,0.0,0.0
7826,0.0,118.6,0.0,0.0
7827,0.0,118.5,0.0,0.0
7828,0.0,110.6,0.0,0.0
7829,0.0,118.5,0.0,0.0
7830,0.0,186.6,0.0,0.0
7831,0.0,147.3,0.0,0.0
7832,0.0,92.0,0.0,0.0
7833,0.0,90.0,0.0,0.0
7834,0.0,86.4,0.0,0.0
7835,0.0,88.9,0.0,0.0
7836,0.0,91.5,0.0,0.0
7837,0.0,95.1,0.0,0.0
7838,0.0,103.2,0.0,0.0
7839,0.0,104.2,0.0,1.1
7840,0.0,193.2,0.0,0.8
7841,0.0,174.1,0.0,1.7
7842,0.0,196.7,0.0,2.1
7843,0.0,193.3,0.0,1.8
7844,0.0,177.4,0.0,0.7
7845,0.0,175.4,0.0,0.7
7846,0.0,140.2,0.0,0.1
7847,0.0,136.5,0.0,0.0
7848,0.0,104.3,0.0,0.0
7849,0.0,87.1,0.0,0.0
7850,0.0,187.7,0.0,0.0
7851,0.0,191.1,0.0,0.0
7852,0.0,129.8,0.0,0.0
7853,0.0,160.7,0.0,0.0
7854,0.0,124.5,0.0,0.0
7855,0.0,122.8,0.0,0.0
7856,0.0,97.6,0.0,0.0
7857,0.0,91.8,0.0,0.0
7858,0.0,92.8,0.0,0.0
7859,0.0,104.2,0.0,0.0
7860,0.0,87.0,0.0,0.0
7861,0.0,95.8,0.0,0.0
7862,0.0,90.6,0.0,0.0
7863,0.0,114.4,0.0,0.0
7864,0.0,91.9,0.01,0.0
7865,36.3,257.6,24.06,0.9
7866,0.0,251.4,25.01,0.0
7867,36.1,263.6,23.93,0.9
7868,1164.3,238.7,23.64,0.0
7869,1386.6,246.3,23.54,0.0
7870,1314.6,292.9,23.51,0.0
7871,1377.6,323.5,23.43,0.0
7872,0.0,303.5,23.64,0.0
7873,0.0,321.1,23.6,0.3
7874,35.5,312.9,23.57,0.0
7875,475.0,329.5,23.56,0.0
7876,474.9,331.8,23.55,0.0
7877,0.0,302.7,23.57,0.0
7878,0.0,309.9,23.61,0.5
7879,522.1,343.3,23.09,0.0
7880,483.9,163.4,20.41,0.0
7881,472.8,133.8,20.52,0.6
7882,540.5,163.6,20.66,1.5
7883,485.7,146.9,20.6,2.3
7884,547.9,147.5,20.62,2.0
7885,474.3,126.8,20.59,2.6
7886,486.5,112.0,20.53,3.0
7887,481.4,135.3,20.62,2.9
7888,565.7,556.4,29.38,3.1
7889,0.0,478.0,30.05,3.9
7890,1122.5,339.8,30.13,4.0
7891,41.5,327.9,30.11,3.2
7892,0.0,440.7,29.48,1.7
7893,566.2,405.0,29.1,1.0
7894,582.8,463.3,28.42,0.3
7895,475.9,484.6,20.6,4.8
7896,9.9,485.9,8.94,4.2
7897,9.7,281.3,1.6,4.4
7898,9.7,278.0,1.6,4.9
7899,9.7,203.8,1.6,4.5
7900,9.7,270.4,1.6,3.4
7901,9.7,249.8,1.6,2.6
7902,9.7,181.4,1.6,1.1
7903,0.0,232.7,1.6,0.7
7904,0.0,161.4,0.01,1.8
7905,0.0,128.6,0.02,1.9
7906,9.9,121.8,8.66,0.0
7907,10.0,117.1,8.77,0.0
7908,467.6,122.5,8.87,0.0
7909,476.5,115.7,8.87,0.0
7910,468.0,106.0,8.87,0.0
7911,1204.8,127.7,20.98,0.0
7912,1175.9,406.2,27.57,1.1
7913,1569.9,397.8,30.06,1.3
7914,1482.5,356.9,34.82,0.1
7915,1482.3,447.6,30.1,1.7
7916,1478.8,343.4,27.74,0.9
7917,1473.3,342.0,27.6,0.7
7918,1164.6,381.4,27.48,0.4
7919,1351.5,386.0,26.07,0.1
7920,1266.1,292.2,22.96,0.0
7921,523.6,512.0,21.7,0.0
7922,1100.3,532.7,21.69,0.0
7923,523.1,468.0,21.69,0.0
7924,523.5,526.0,21.7,0.0
7925,472.5,419.8,21.76,0.0
7926,559.0,463.0,25.4,0.9
7927,1210.7,388.5,25.59,0.4
7928,479.0,243.6,22.06,0.0
7929,479.3,208.0,22.08,0.0
7930,479.7,192.9,22.1,0.0
7931,480.1,193.4,22.12,0.0
7932,1038.8,190.0,22.13,0.0
7933,480.6,185.9,22.14,0.0
7934,480.7,175.0,22.14,0.0
7935,543.5,250.3,25.55,0.0
7936,623.2,400.3,30.94,1.8
7937,36.7,417.3,35.05,0.7
7938,36.7,516.4,33.11,1.3
7939,1223.6,513.4,30.99,1.5
7940,621.0,469.4,30.84,1.0
7941,618.8,526.6,30.73,0.9
7942,1228.9,677.3,30.15,0.0
7943,558.6,717.6,26.68,0.0
7944,1007.5,481.1,25.18,0.0
7945,473.8,462.6,24.97,0.0
7946,1195.2,590.6,24.94,0.0
7947,1194.7,559.4,24.93,0.0
7948,1033.5,550.0,24.94,0.0
7949,485.5,716.7,27.13,0.0
7950,782.8,685.5,29.39,1.0
7951,1426.3,538.0,29.66,1.0
7952,1226.1,244.1,25.33,0.0
7953,1214.9,193.2,24.86,0.0
7954,1170.8,198.0,25.33,0.0
7955,1171.4,236.7,25.34,0.0
7956,1275.3,197.1,25.35,0.0
7957,1275.3,213.6,25.35,0.0
7958,1172.1,222.4,25.35,0.0
7959,1289.2,189.0,25.6,0.0
7960,1408.8,458.1,30.37,1.0
7961,1035.8,536.8,58.66,1.9
7962,834.0,616.9,36.3,1.3
7963,582.3,419.4,30.52,0.5
7964,552.4,569.8,30.3,1.1
7965,550.4,602.7,30.18,0.0
7966,788.4,463.3,29.84,0.0
7967,601.7,464.9,27.06,0.0
7968,1248.2,501.4,25.41,0.0
7969,556.8,353.7,25.35,0.0
7970,1345.0,364.9,25.32,0.0
7971,580.6,428.5,25.31,0.0
7972,561.5,499.7,25.44,0.0
7973,683.6,407.8,27.55,0.0
7974,1621.7,477.1,29.76,1.5
7975,1211.8,487.3,30.29,1.7
7976,1233.9,199.9,23.03,0.2
7977,548.4,173.3,18.42,1.5
7978,485.0,113.4,18.42,3.4
7979,485.3,126.7,18.44,3.6
7980,488.1,120.0,18.44,3.7
7981,476.1,177.0,18.45,3.5
7982,493.4,165.3,18.14,2.5
7983,1055.2,162.4,19.65,4.0
7984,1220.3,507.4,26.5,1.5
7985,1237.9,407.6,59.25,1.7
7986,701.9,399.0,33.75,1.7
7987,566.5,619.1,25.92,1.1
7988,657.3,525.8,25.59,0.4
7989,533.0,456.8,21.44,0.0
7990,10.0,357.5,8.67,0.0
7991,0.0,320.7,0.01,0.7
7992,0.0,243.4,0.01,1.0
7993,0.0,237.1,0.01,0.5
7994,0.0,227.4,0.01,0.7
7995,0.0,365.7,0.01,1.9
7996,0.0,255.4,0.01,3.9
7997,0.0,172.7,0.01,6.0
7998,0.0,233.7,0.01,7.4
7999,0.0,294.1,0.02,6.9
8000,0.0,152.8,0.02,6.6
8001,0.0,145.8,0.01,4.7
8002,10.0,120.2,8.93,3.3
8003,10.1,106.8,9.2,3.5
8004,10.1,100.3,9.2,3.6
8005,10.0,100.0,9.0,3.6
8006,10.1,99.1,9.19,3.6
8007,1215.3,141.1,21.89,4.2
8008,0.0,270.2,27.29,2.2
8009,1320.6,254.8,60.5,1.4
8010,784.8,304.8,45.95,2.8
8011,0.0,318.7,27.6,2.4
8012,1384.5,304.7,27.23,3.6
8013,1169.1,293.9,27.14,11.0
8014,554.6,273.6,26.35,15.3
8015,562.3,248.7,23.3,34.8
8016,1147.2,258.9,22.3,3.4
8017,1209.6,253.1,22.09,3.1
8018,1143.4,249.9,22.18,3.4
8019,524.7,254.0,22.16,2.8
8020,517.5,221.8,22.06,1.5
8021,482.4,234.7,22.11,1.3
8022,648.6,366.5,24.57,1.0
8023,652.5,257.8,25.83,1.6
8024,483.8,186.0,22.58,1.5
8025,1161.8,136.0,22.53,2.1
8026,1215.6,124.1,22.68,2.0
8027,545.2,138.2,22.9,3.6
8028,526.8,150.6,23.19,6.4
8029,526.9,154.8,23.19,9.5
8030,479.5,188.5,23.1,7.4
8031,539.3,179.1,24.78,10.3
8032,1176.8,283.8,26.64,4.6
8033,1298.6,353.5,54.34,4.9
8034,794.6,331.8,31.08,3.2
8035,1292.4,298.0,26.04,0.8
8036,1215.4,405.2,25.74,0.4
8037,1211.5,425.6,25.44,0.0
8038,1206.6,440.5,24.68,0.0
8039,1129.3,348.5,23.47,0.0
8040,1194.6,403.2,21.45,0.0
8041,471.3,343.6,21.01,0.0
8042,9.8,385.9,8.62,0.0
8043,9.8,377.9,8.6,0.0
8044,483.5,385.6,8.6,0.0
8045,9.8,373.8,8.61,0.0
8046,9.9,386.1,8.62,0.0
8047,9.9,261.0,8.65,0.0
8048,479.8,312.5,8.67,0.0
8049,9.9,195.3,8.69,0.0
8050,489.9,164.5,8.71,0.0
8051,9.9,187.5,8.73,0.0
8052,10.0,229.0,8.73,0.0
8053,483.6,183.8,8.74,0.0
8054,10.0,191.3,8.73,0.1
8055,491.2,238.0,8.74,0.1
8056,484.7,250.1,19.64,0.1
8057,585.7,231.2,26.23,2.2
8058,586.6,286.6,26.27,3.4
8059,580.5,203.9,26.26,2.6
8060,577.4,308.8,26.2,1.6
8061,575.4,289.7,26.11,4.1
8062,36.0,240.0,26.0,1.7
8063,1330.8,247.9,25.06,0.0
8064,487.3,207.5,23.47,0.0
8065,0.0,226.8,21.97,0.0
8066,0.0,230.4,21.93,0.0
8067,0.0,218.4,21.91,0.0
8068,0.0,202.1,21.9,0.0
8069,471.0,322.0,22.33,0.0
8070,485.8,402.1,24.45,0.0
8071,472.9,293.2,24.14,0.0
8072,0.0,276.7,22.03,0.0
8073,466.5,176.2,22.24,0.5
8074,484.3,189.3,22.75,1.4
8075,543.8,197.8,23.04,3.4
8076,486.0,198.7,23.09,3.5
8077,476.2,182.1,23.09,3.8
8078,545.5,239.7,22.97,2.9
8079,480.5,217.9,23.24,2.9
8080,1250.1,418.0,26.28,11.3
8081,1256.8,350.6,26.42,7.4
8082,1281.5,343.1,26.5,3.7
8083,1281.7,361.8,26.5,0.5
8084,1313.0,345.6,26.43,4.9
8085,1308.1,460.8,26.3,0.0
8086,1255.6,389.2,25.86,0.0
8087,483.3,355.7,21.98,0.0
8088,9.7,173.3,8.44,0.0
8089,0.0,173.4,0.0,0.1
8090,0.0,115.9,0.0,0.0
8091,0.0,108.3,0.0,0.0
8092,0.0,144.6,0.0,0.0
8093,0.0,217.1,0.0,0.0
8094,0.0,192.8,0.0,0.0
8095,0.0,127.6,0.0,0.0
8096,0.0,129.4,0.0,0.0
8097,0.0,109.5,0.0,0.0
8098,0.0,92.6,0.0,0.0
8099,0.0,89.2,0.0,0.0
