,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7695,492.9,243.4,27.43,328.0
7696,510.1,280.5,32.78,209.1
7697,1699.4,318.9,32.94,180.2
7698,668.7,290.5,33.19,176.9
7699,496.9,309.5,32.81,183.1
7700,562.1,316.2,32.62,189.0
7701,467.6,312.7,32.52,195.1
7702,483.5,345.4,32.02,198.0
7703,573.3,300.9,31.92,202.1
7704,474.3,286.2,31.86,207.7
7705,473.7,299.6,31.84,211.8
7706,524.7,343.7,30.27,211.6
7707,551.5,324.4,30.07,211.5
7708,524.6,333.2,30.09,211.9
7709,462.5,354.0,30.56,210.7
7710,474.0,305.7,31.85,210.9
7711,487.1,286.6,26.64,118.5
7712,488.0,233.9,25.83,69.9
7713,1414.7,233.5,24.16,55.6
7714,489.9,194.1,25.92,108.0
7715,1426.3,196.8,25.97,112.1
7716,1428.3,190.7,26.01,109.6
7717,1430.4,197.9,26.05,111.8
7718,1430.9,203.6,26.06,120.9
7719,492.6,245.2,26.46,193.4
7720,482.8,276.9,32.32,221.8
7721,482.7,280.9,32.42,214.2
7722,484.8,296.6,32.45,184.9
7723,484.9,280.9,32.45,174.3
7724,484.0,308.5,32.39,179.4
7725,480.6,308.3,32.28,180.5
7726,1657.5,365.4,28.07,183.2
7727,1746.2,383.3,27.96,190.1
7728,425.2,389.0,27.87,195.5
7729,1734.2,362.1,27.77,199.2
7730,1224.7,317.7,27.71,205.8
7731,1224.6,326.4,27.71,205.9
7732,1224.2,350.7,27.7,206.7
7733,0.0,330.0,27.71,205.4
7734,0.0,321.4,27.75,198.2
7735,1139.7,186.4,19.75,61.2
7736,0.0,161.6,0.01,117.3
7737,0.0,170.7,0.01,144.5
7738,0.0,165.7,0.01,65.0
7739,0.0,167.5,0.01,44.4
7740,0.0,164.4,0.01,35.5
7741,0.0,166.3,0.01,36.5
7742,0.0,180.1,0.01,38.2
7743,0.0,163.9,0.01,49.1
7744,1558.5,208.5,27.06,154.7
7745,1305.3,238.3,27.14,165.4
7746,1307.5,248.6,27.19,161.6
7747,0.0,256.6,27.19,161.8
7748,1305.2,244.0,27.14,164.9
7749,1300.2,240.7,27.04,169.2
7750,1262.8,237.9,24.76,162.6
7751,1259.0,258.5,24.65,167.2
7752,0.0,232.9,24.54,186.3
7753,1246.8,245.5,24.43,170.9
7754,1246.0,244.9,24.42,172.0
7755,1245.7,234.4,24.41,172.5
7756,1246.9,246.4,24.43,170.8
7757,470.8,232.7,24.51,173.8
7758,1255.4,229.6,24.62,163.8
7759,1255.3,182.6,20.94,49.0
7760,10.1,157.6,8.97,33.4
7761,1148.7,158.9,17.94,43.6
7762,1221.6,158.5,18.47,86.6
7763,1223.1,163.2,18.49,137.6
7764,1152.0,165.0,18.53,148.6
7765,1226.7,166.6,18.55,119.1
7766,1154.1,163.8,18.56,110.2
7767,1229.5,174.3,20.42,6.4
7768,558.6,247.5,29.16,71.5
7769,602.6,254.5,30.71,505.2
7770,563.1,274.3,33.06,437.9
7771,1253.5,260.1,27.29,533.0
7772,1348.4,281.5,26.92,575.7
7773,1344.0,313.9,26.83,619.8
7774,528.0,259.7,33.06,676.7
7775,749.3,275.3,32.93,713.0
7776,524.7,276.5,32.85,776.4
7777,517.2,294.8,32.8,812.4
7778,575.0,309.4,32.77,823.0
7779,745.6,306.3,32.77,802.8
7780,707.4,301.7,32.8,806.4
7781,680.0,293.9,32.87,761.7
7782,579.7,324.7,33.04,674.8
7783,490.1,192.8,26.22,91.7
7784,1148.7,175.1,21.03,109.6
7785,1220.9,319.8,21.02,108.1
7786,1208.6,190.2,21.4,125.5
7787,1210.8,176.7,21.44,140.7
7788,1224.6,182.1,21.47,132.3
7789,1226.1,193.0,21.49,116.4
7790,1227.2,191.3,21.51,118.9
7791,1229.4,174.3,21.55,11.7
7792,531.3,276.2,33.47,264.1
7793,579.3,296.7,33.69,345.9
7794,579.7,279.7,33.72,167.1
7795,576.2,278.5,33.51,165.9
7796,572.7,265.8,33.31,174.1
7797,570.6,298.3,33.19,178.0
7798,1555.9,337.1,27.74,184.4
7799,476.7,296.7,27.63,191.0
7800,1405.6,279.9,27.56,198.2
7801,474.7,305.5,27.52,201.4
7802,474.3,300.9,27.04,202.8
7803,474.1,309.4,27.48,204.5
7804,474.5,292.3,27.51,201.7
7805,518.5,302.1,27.57,196.2
7806,1553.0,299.5,27.69,184.8
7807,466.2,224.0,23.83,85.1
7808,0.0,175.7,0.01,32.7
7809,0.0,175.7,0.01,36.3
7810,0.0,172.3,0.01,40.4
7811,0.0,174.3,0.01,35.8
7812,0.0,175.0,0.01,37.1
7813,0.0,173.0,0.01,35.5
7814,0.0,178.3,0.01,33.6
7815,0.0,173.7,0.01,39.3
7816,575.0,219.4,33.34,157.3
7817,0.0,249.9,33.51,160.0
7818,0.0,251.9,33.59,159.1
7819,0.0,262.3,33.38,162.7
7820,0.0,250.1,33.2,171.9
7821,0.0,254.2,33.09,171.1
7822,480.4,234.5,31.02,174.7
7823,520.2,241.5,30.91,180.3
7824,424.1,247.1,30.82,192.1
7825,0.0,252.8,30.77,195.8
7826,537.6,248.2,30.74,194.9
7827,422.8,258.4,30.73,186.4
7828,0.0,251.5,30.74,197.1
7829,0.0,255.9,30.77,190.0
7830,0.0,288.8,30.85,168.9
7831,0.0,201.1,26.41,84.8
7832,0.0,172.9,0.0,109.3
7833,0.0,183.8,0.0,123.0
7834,0.0,177.9,0.0,134.4
7835,0.0,179.5,0.0,112.9
7836,0.0,177.4,0.0,118.1
7837,0.0,197.6,0.0,112.8
7838,0.0,187.4,0.0,130.4
7839,0.0,179.4,0.0,143.3
7840,547.7,227.9,31.31,155.4
7841,460.8,265.5,31.42,160.6
7842,536.6,251.5,31.45,161.5
7843,547.0,266.5,31.27,170.3
7844,544.3,267.0,31.12,177.8
7845,542.7,273.9,31.03,182.0
7846,425.6,276.4,30.96,185.7
7847,424.4,273.2,30.87,190.7
7848,423.6,274.5,30.81,194.4
7849,423.0,292.6,30.77,197.4
7850,537.4,291.6,30.75,190.5
7851,544.2,284.6,30.74,198.4
7852,544.6,310.0,30.77,192.7
7853,538.4,329.5,30.81,185.9
7854,539.8,285.2,30.89,204.5
7855,527.6,196.2,27.29,78.5
7856,0.0,189.6,0.01,55.8
7857,0.0,183.5,0.0,104.1
7858,0.0,181.2,0.01,116.2
7859,0.0,196.4,0.01,139.9
7860,0.0,185.9,0.01,81.2
7861,0.0,188.5,0.01,125.2
7862,0.0,236.2,0.01,128.4
7863,1267.0,175.8,22.09,7.4
7864,431.5,269.2,31.96,557.6
7865,597.0,296.7,32.14,512.2
7866,547.2,306.9,32.2,494.0
7867,543.6,290.5,31.99,515.5
7868,0.0,293.1,31.31,511.8
7869,456.3,320.0,31.14,198.4
7870,445.5,290.7,34.04,182.7
7871,0.0,292.0,33.93,184.7
7872,443.1,238.6,33.85,188.8
7873,442.7,264.8,33.83,195.7
7874,431.7,257.0,33.76,198.2
7875,0.0,266.4,33.74,200.7
7876,431.5,269.8,33.74,199.6
7877,1225.6,273.1,33.76,199.9
7878,0.0,256.3,33.81,193.1
7879,526.2,216.0,28.26,77.5
7880,0.0,175.7,0.01,56.1
7881,0.0,243.0,0.0,105.7
7882,0.0,181.6,0.01,113.2
7883,0.0,188.0,0.01,48.8
7884,0.0,178.8,0.01,47.1
7885,0.0,176.0,0.01,63.2
7886,0.0,293.0,0.01,109.9
7887,0.0,178.8,0.01,61.3
7888,431.7,250.6,34.44,162.5
7889,432.6,286.0,34.51,171.7
7890,0.0,279.8,34.54,173.4
7891,0.0,279.5,34.54,171.8
7892,432.1,278.8,34.47,174.7
7893,430.5,266.3,34.35,178.7
7894,428.9,294.4,36.09,182.8
7895,466.3,297.7,35.93,189.9
7896,464.6,285.6,35.79,196.4
7897,423.9,254.3,35.67,203.1
7898,483.6,259.9,35.61,208.0
7899,569.9,261.9,34.91,209.0
7900,569.8,268.9,34.65,209.6
7901,570.0,274.0,34.21,188.2
7902,484.3,253.5,35.16,182.1
7903,540.1,236.3,27.96,81.9
7904,0.0,172.1,1.46,36.7
7905,0.0,183.0,0.01,115.7
7906,0.0,173.7,1.47,38.0
7907,0.0,171.2,1.47,38.6
7908,0.0,173.5,1.47,36.8
7909,0.0,175.3,1.48,34.3
7910,430.2,254.1,1.48,75.6
7911,1230.2,171.7,21.24,114.9
7912,1473.0,300.3,36.11,299.7
7913,432.7,319.7,36.23,342.2
7914,433.3,316.6,36.28,325.7
7915,433.4,299.1,36.29,324.9
7916,636.5,292.5,36.2,324.2
7917,430.8,303.1,36.07,332.2
7918,468.4,309.9,30.8,261.8
7919,466.2,334.3,30.66,274.6
7920,464.1,344.5,30.52,290.5
7921,462.5,353.6,30.42,287.6
7922,462.2,371.9,30.4,274.5
7923,462.2,361.9,30.4,356.9
7924,462.3,376.5,30.41,341.4
7925,463.6,349.0,30.49,349.5
7926,465.8,366.2,30.63,306.1
7927,467.1,293.2,30.19,227.9
7928,467.5,182.2,23.9,135.9
7929,473.4,180.8,23.8,147.8
7930,1261.3,184.0,23.89,154.5
7931,1262.7,185.5,23.92,164.1
7932,468.5,184.7,23.95,161.5
7933,1243.8,181.3,23.98,146.8
7934,1244.7,180.8,23.99,146.5
7935,1246.8,192.3,24.2,226.3
7936,1381.1,267.5,32.7,393.4
7937,1389.7,286.0,32.91,324.6
7938,797.5,298.1,61.93,306.1
7939,491.0,301.9,32.79,333.2
7940,1376.3,291.2,32.59,353.8
7941,486.0,292.5,32.46,386.8
7942,483.8,309.6,31.85,377.2
7943,481.9,314.6,31.73,601.1
7944,480.8,324.3,31.65,898.5
7945,480.0,311.9,31.6,482.9
7946,479.6,299.4,31.58,935.6
7947,479.7,302.0,31.58,600.8
7948,480.0,294.0,31.6,885.6
7949,481.3,319.5,31.69,767.5
7950,483.7,316.2,31.84,432.4
7951,515.4,277.0,31.55,101.2
7952,1162.9,189.2,25.94,49.0
7953,1263.5,181.4,22.83,42.3
7954,490.3,186.8,25.91,62.7
7955,490.8,188.3,25.93,64.6
7956,1164.6,190.0,25.97,57.7
7957,492.2,186.8,26.01,51.2
7958,492.7,193.5,26.03,55.7
7959,534.1,243.0,27.27,309.5
7960,544.7,267.5,32.42,230.6
7961,1457.6,268.7,32.63,202.8
7962,570.7,259.7,33.84,199.1
7963,487.5,265.2,32.51,200.3
7964,580.9,254.6,32.32,204.2
7965,594.5,279.5,32.19,213.1
7966,591.8,285.6,31.53,198.0
7967,589.4,283.5,31.4,205.7
7968,477.3,294.2,31.32,197.2
7969,476.5,300.8,31.27,217.6
7970,586.4,305.6,31.24,219.9
7971,476.0,295.2,31.23,258.7
7972,476.2,363.0,31.25,256.7
7973,562.6,288.5,31.33,259.2
7974,565.2,302.5,31.48,199.0
7975,529.8,243.5,31.38,111.6
7976,490.1,211.7,25.4,77.8
7977,490.1,188.0,25.11,51.6
7978,489.9,199.8,25.1,58.1
7979,490.4,202.2,25.13,64.0
7980,491.2,201.6,25.17,61.5
7981,491.8,206.0,25.2,55.0
7982,492.3,190.8,25.22,91.0
7983,493.2,257.5,26.77,324.3
7984,565.0,295.4,31.87,183.2
7985,566.1,286.4,32.07,177.2
7986,570.4,287.5,32.7,168.0
7987,564.6,298.3,31.99,170.5
7988,596.5,307.9,31.78,179.6
7989,594.4,316.1,31.67,183.9
7990,672.6,319.7,35.35,287.4
7991,556.5,332.5,35.2,302.0
7992,587.6,357.2,35.11,357.1
7993,666.9,348.4,35.05,342.4
7994,666.4,364.6,35.02,356.1
7995,666.4,377.3,35.02,332.6
7996,586.6,361.3,35.05,342.4
7997,588.2,360.6,35.14,335.3
7998,558.1,358.5,35.3,292.5
7999,673.2,279.0,35.38,222.7
8000,467.0,214.3,26.02,106.8
8001,466.9,199.0,26.01,103.3
8002,466.7,208.6,26.0,107.3
8003,467.3,201.4,26.03,110.2
8004,467.9,206.4,26.07,108.6
8005,468.2,197.1,26.08,101.5
8006,478.7,195.9,26.1,101.5
8007,486.8,213.7,30.35,258.3
8008,679.4,297.8,36.77,269.0
8009,665.7,315.6,35.64,300.9
8010,695.4,294.0,37.8,309.1
8011,689.8,281.3,35.53,299.1
8012,677.9,310.2,35.33,293.7
8013,675.8,322.7,35.21,290.5
8014,645.1,337.6,35.07,356.5
8015,574.7,350.4,30.67,358.3
8016,521.8,370.2,29.01,357.2
8017,479.7,390.6,28.28,337.8
8018,472.4,417.1,27.68,313.2
8019,479.4,403.1,27.65,314.1
8020,480.0,342.8,28.3,347.8
8021,526.7,335.8,28.77,385.8
8022,529.2,361.8,30.48,353.3
8023,484.8,322.9,28.58,213.3
8024,467.5,229.5,26.06,117.4
8025,467.2,212.4,26.04,115.7
8026,467.1,212.6,26.04,121.0
8027,467.6,204.8,26.07,123.7
8028,468.1,221.6,26.1,122.5
8029,468.6,216.1,26.12,116.1
8030,469.0,213.2,26.14,115.5
8031,487.4,278.3,28.73,210.4
8032,11.7,359.5,31.12,344.4
8033,568.2,365.3,31.41,292.8
8034,616.9,337.7,31.65,290.2
8035,532.0,370.5,31.19,288.6
8036,11.6,367.4,31.0,334.1
8037,527.3,349.1,30.9,322.8
8038,582.4,318.2,33.03,292.9
8039,663.4,349.0,32.91,333.1
8040,545.5,348.5,30.9,355.1
8041,562.2,373.1,29.43,357.0
8042,546.2,391.6,29.39,355.5
8043,561.1,404.6,29.14,355.8
8044,546.1,404.5,29.38,353.8
8045,494.7,386.1,29.4,346.4
8046,547.8,366.5,29.47,340.4
8047,481.6,282.9,28.07,168.3
8048,10.0,219.7,8.69,103.5
8049,9.9,214.4,8.6,101.5
8050,1236.2,230.9,23.71,106.8
8051,467.0,242.1,23.75,110.9
8052,1240.7,244.3,23.8,109.3
8053,1242.1,238.7,23.82,102.3
8054,1243.1,230.4,23.84,101.9
8055,469.1,233.7,27.7,189.1
8056,660.8,314.7,33.27,335.6
8057,661.8,316.7,33.39,311.7
8058,681.2,329.5,33.45,344.9
8059,662.9,334.5,33.45,332.8
8060,680.4,338.4,33.41,345.6
8061,606.2,319.8,33.3,320.9
8062,675.5,303.1,31.14,328.1
8063,11.7,321.4,31.01,301.9
8064,652.4,326.3,30.9,324.6
8065,11.6,343.4,30.72,368.6
8066,517.7,368.4,29.06,368.9
8067,517.5,369.8,29.05,369.0
8068,517.6,353.5,28.94,395.4
8069,525.4,369.4,29.27,369.0
8070,11.6,367.5,30.73,338.5
8071,464.4,304.4,26.32,165.6
8072,9.9,200.9,8.59,103.6
8073,9.9,202.5,8.57,103.3
8074,1219.9,198.5,21.15,107.2
8075,1209.9,209.1,21.19,110.1
8076,1212.2,213.3,21.23,108.4
8077,1213.7,212.4,21.25,101.5
8078,1227.0,210.9,21.27,100.3
8079,469.4,249.7,26.64,134.6
8080,525.6,295.3,35.43,314.7
8081,572.2,305.8,35.6,304.8
8082,551.8,288.7,35.68,309.3
8083,567.2,301.9,35.69,295.3
8084,572.6,305.0,35.62,300.3
8085,470.6,316.7,35.47,290.6
8086,530.4,305.3,33.37,296.5
8087,527.9,288.0,33.21,312.8
8088,476.8,300.4,33.07,346.0
8089,523.6,293.9,32.95,345.0
8090,523.1,320.8,32.92,346.3
8091,523.2,321.5,32.92,343.7
8092,523.8,320.9,32.95,355.7
8093,525.1,293.9,33.04,331.8
8094,527.8,303.6,33.21,328.6
8095,529.0,233.2,33.28,222.0
8096,467.2,197.6,25.39,111.6
8097,466.8,191.2,25.37,107.4
8098,466.9,195.9,25.37,110.9
8099,467.2,194.1,25.39,113.3
8100,467.9,198.8,25.43,111.1
8101,468.4,183.0,25.45,103.4
8102,468.6,180.5,25.47,102.4
8103,525.2,189.5,27.55,133.2
8104,657.2,308.1,36.08,319.2
8105,496.4,330.4,36.33,299.3
8106,493.6,328.6,36.46,306.6
8107,625.0,341.3,36.24,318.2
8108,736.2,326.0,36.02,327.1
8109,733.3,314.7,35.88,369.1
8110,671.8,351.1,33.87,330.7
8111,669.4,381.4,33.75,352.6
8112,667.4,343.1,33.65,393.5
8113,666.3,386.5,33.59,394.9
8114,471.5,357.5,33.57,393.7
8115,523.2,391.9,33.28,395.3
8116,523.6,374.3,33.22,416.2
8117,612.7,347.2,33.69,387.1
8118,548.6,376.7,33.87,310.4
8119,663.2,295.7,33.93,338.7
8120,522.9,255.6,29.15,290.2
8121,524.3,214.0,28.87,269.4
8122,520.4,213.0,28.85,232.6
8123,520.8,220.4,28.88,216.6
8124,423.5,218.4,28.86,207.1
8125,478.3,217.4,28.79,193.2
8126,568.2,215.2,28.95,210.2
8127,523.1,227.0,31.96,196.4
8128,803.3,298.0,38.66,325.7
8129,695.9,318.1,38.94,449.6
8130,892.8,313.3,39.06,477.7
8131,744.2,320.4,38.14,368.6
8132,553.1,327.2,37.9,327.9
8133,736.7,313.8,37.02,354.6
8134,634.8,327.4,30.26,342.7
8135,669.7,346.3,30.16,358.4
8136,650.1,352.7,30.08,357.0
8137,519.8,336.3,30.03,356.3
8138,666.4,335.0,30.01,355.9
8139,639.0,332.3,30.01,355.9
8140,520.0,318.0,30.04,356.4
8141,521.4,324.6,30.12,347.6
8142,634.2,325.8,30.24,353.8
8143,673.0,291.4,30.31,271.3
8144,466.9,215.1,25.36,125.0
8145,466.5,210.6,25.3,117.6
8146,466.5,217.1,25.33,119.7
8147,467.2,215.0,25.37,128.4
8148,467.8,225.6,25.4,118.9
8149,468.1,212.4,25.42,119.8
8150,468.4,212.5,25.44,119.1
8151,469.4,238.5,26.02,146.7
8152,489.0,290.7,30.62,315.8
8153,684.0,317.4,30.8,297.0
8154,574.8,319.1,30.91,306.1
8155,682.2,320.9,30.72,309.4
8156,528.5,328.4,30.53,291.0
8157,675.3,335.6,30.41,329.7
8158,523.9,346.8,28.92,302.3
8159,522.1,347.6,28.82,352.5
8160,631.2,342.6,28.75,310.3
8161,558.8,376.1,28.71,355.0
8162,472.5,351.1,28.69,356.0
8163,472.4,344.3,28.53,355.9
8164,472.8,335.1,28.55,356.4
8165,521.5,344.3,28.79,343.8
8166,524.2,341.5,28.94,347.0
8167,525.2,322.8,28.59,263.0
8168,1295.9,217.3,23.69,129.8
8169,1208.8,198.3,23.11,112.4
8170,1208.7,202.6,23.11,110.4
8171,1209.5,214.8,23.13,110.9
8172,1210.7,225.3,23.15,109.2
8173,1259.3,198.8,23.04,155.7
8174,491.3,217.6,23.05,263.9
8175,546.9,231.4,25.62,105.5
8176,1649.8,343.3,29.93,304.9
8177,555.2,328.6,30.14,492.4
8178,1502.7,318.3,30.12,393.1
8179,1494.0,314.1,29.95,361.8
8180,1484.1,335.4,29.75,359.3
8181,579.5,344.2,29.64,374.3
8182,483.6,373.4,29.21,394.6
8183,522.2,365.5,28.54,406.8
8184,520.9,327.8,29.04,414.8
8185,472.7,368.7,28.98,418.4
8186,472.2,366.8,28.95,349.9
8187,640.7,398.4,28.96,557.3
8188,1471.2,370.7,28.99,565.7
8189,1413.2,329.3,29.06,366.4
8190,591.4,351.4,29.21,560.1
8191,599.4,332.3,28.86,321.3
8192,473.1,211.7,22.43,189.6
8193,1208.9,208.5,22.42,168.9
8194,1208.2,217.6,22.4,181.5
8195,1222.0,212.8,22.43,190.3
8196,1258.7,213.7,22.46,149.8
8197,1224.9,205.4,22.48,149.4
8198,1265.7,196.0,22.35,144.3
8199,1243.4,228.4,23.08,11.4
8200,665.1,330.6,30.08,117.3
8201,583.7,329.6,31.83,212.8
8202,585.4,319.0,34.57,546.1
8203,655.6,345.1,30.49,581.6
8204,630.8,341.9,29.71,553.4
8205,686.7,340.7,29.62,581.6
8206,658.8,345.6,30.26,405.1
8207,656.7,365.0,29.74,321.1
8208,655.1,361.9,29.67,303.1
8209,1623.2,361.4,29.66,274.4
8210,1620.2,360.1,29.6,285.0
8211,625.1,371.2,29.6,317.2
8212,653.3,363.5,29.59,375.0
8213,1460.6,399.7,29.61,423.5
8214,0.0,388.8,29.68,450.5
8215,1242.7,353.5,25.7,139.8
8216,0.0,193.5,0.01,35.7
8217,0.0,191.5,0.01,38.8
8218,0.0,190.2,0.01,34.8
8219,0.0,193.7,0.01,35.7
8220,0.0,184.4,0.01,34.3
8221,0.0,179.8,0.01,32.3
8222,0.0,278.0,0.01,31.8
8223,0.0,198.8,0.01,42.4
8224,0.0,372.0,29.61,172.9
8225,0.0,352.2,29.75,186.3
8226,0.0,351.7,29.81,181.8
8227,0.0,374.6,29.81,169.7
8228,0.0,370.9,29.77,190.1
8229,11.9,392.0,29.67,175.7
8230,0.0,306.7,31.88,192.0
8231,0.0,313.1,31.79,209.6
8232,0.0,307.8,31.68,207.6
8233,463.3,304.7,31.58,205.3
8234,0.0,319.7,31.53,198.4
8235,0.0,319.5,31.52,215.6
8236,462.6,328.3,31.53,209.9
8237,0.0,351.9,31.55,182.8
8238,588.7,349.7,31.63,174.7
8239,1278.4,266.8,27.7,122.9
8240,1217.3,214.1,8.93,38.5
8241,9.9,192.2,8.84,37.5
8242,1220.0,193.5,8.95,39.5
8243,1222.2,196.4,8.97,40.8
8244,1224.2,190.7,8.98,39.8
8245,1225.0,192.2,8.99,39.1
8246,10.1,189.4,9.0,37.6
8247,1214.3,205.8,22.5,44.6
8248,11.9,378.9,32.02,182.3
8249,11.8,399.6,32.19,187.7
8250,433.9,400.3,32.3,184.8
8251,434.3,396.3,32.33,194.2
8252,12.6,413.0,32.28,188.6
8253,431.8,396.4,32.14,197.3
8254,11.9,420.7,33.25,194.3
8255,11.9,475.5,33.09,218.5
8256,11.8,415.8,32.96,195.6
8257,445.8,426.4,32.83,248.9
8258,651.0,442.5,32.82,263.7
8259,445.7,452.0,32.83,257.9
8260,652.0,448.9,32.88,216.9
8261,615.8,450.1,32.99,204.5
8262,1760.4,446.2,33.18,195.1
8263,466.8,300.6,33.11,108.8
8264,10.0,215.5,8.86,34.7
8265,9.9,238.8,8.84,37.0
8266,10.0,221.0,8.83,36.6
8267,9.9,221.6,8.84,39.2
8268,10.0,229.1,8.84,38.3
8269,10.0,237.7,8.84,34.8
8270,9.9,235.8,8.84,44.5
8271,492.1,232.9,22.62,10.8
8272,431.1,339.2,38.5,272.0
8273,434.8,367.4,37.92,339.7
8274,849.0,422.1,37.87,295.7
8275,492.5,363.8,37.16,309.6
8276,678.1,344.6,36.93,308.0
8277,1510.5,334.4,36.79,366.2
8278,1503.8,315.5,34.87,384.1
8279,1498.6,328.5,34.75,401.3
8280,629.1,331.3,33.98,402.6
8281,541.7,353.2,33.94,403.2
8282,618.7,347.6,34.11,414.4
8283,619.0,357.2,34.12,414.2
8284,1495.4,380.3,34.68,362.0
8285,1500.3,344.2,34.79,448.5
8286,1511.5,355.1,35.05,339.5
8287,636.1,282.2,34.36,259.0
8288,469.7,199.7,26.02,144.0
8289,1240.3,189.1,25.86,148.4
8290,579.9,189.9,25.92,163.0
8291,527.9,191.6,25.91,157.3
8292,467.8,189.8,25.92,154.2
8293,1238.3,188.3,25.81,139.4
8294,1238.2,179.9,25.91,158.3
8295,524.4,198.2,29.07,157.8
8296,488.2,383.5,41.65,273.7
8297,562.4,385.8,41.37,325.1
8298,581.9,372.7,41.22,327.6
8299,547.9,390.6,40.69,336.6
8300,544.9,408.2,40.46,324.6
8301,542.9,393.8,40.31,334.1
8302,545.5,376.4,37.23,314.0
8303,543.5,374.6,37.09,307.4
8304,542.0,362.6,36.99,358.8
8305,541.3,395.7,36.29,358.2
8306,562.2,416.2,34.87,358.1
8307,562.4,406.4,34.88,358.2
8308,551.2,402.8,35.15,359.0
8309,538.7,395.6,37.12,358.9
8310,547.1,387.7,37.33,313.8
8311,549.7,360.9,37.4,241.1
8312,523.2,242.4,31.3,162.7
8313,485.5,248.8,28.53,119.2
8314,484.7,247.2,28.49,125.1
8315,484.7,251.2,28.49,132.1
8316,484.6,254.4,28.48,126.0
8317,484.9,249.8,28.5,119.1
8318,485.1,254.5,28.51,118.0
8319,522.2,265.0,31.25,196.1
8320,430.7,330.1,42.43,308.4
8321,642.3,325.2,42.76,313.4
8322,645.0,344.8,42.95,305.8
8323,641.5,344.0,42.72,316.2
8324,585.5,336.1,42.48,320.0
8325,635.6,342.9,42.32,339.4
8326,632.2,334.5,40.78,357.2
8327,637.9,344.1,40.62,349.3
8328,567.9,356.5,40.51,350.6
8329,555.5,394.5,38.08,357.7
8330,652.0,470.9,37.5,357.4
8331,532.2,480.4,37.35,357.5
8332,653.0,472.8,37.56,355.6
8333,558.1,417.0,38.24,359.9
8334,428.2,335.4,40.86,340.0
8335,642.9,319.6,40.94,246.7
8336,546.1,240.6,35.37,160.6
8337,545.1,230.7,34.7,156.6
8338,544.7,229.1,34.24,210.8
8339,538.0,229.1,34.85,254.7
8340,538.7,231.5,34.9,289.3
8341,539.3,250.0,34.95,328.7
8342,546.6,263.2,35.71,336.1
8343,636.0,318.0,41.02,250.2
8344,431.6,347.1,42.05,320.0
8345,651.9,338.2,42.34,362.2
8346,626.7,345.8,41.64,327.1
8347,641.8,350.3,41.39,337.0
8348,638.0,356.9,41.15,354.1
8349,635.5,362.7,40.99,354.4
8350,614.1,345.3,39.04,360.5
8351,626.1,344.6,38.88,366.4
8352,424.8,343.8,38.79,357.7
8353,633.4,332.8,38.74,366.2
8354,555.6,372.1,38.0,363.6
8355,555.7,387.0,38.01,366.2
8356,555.8,385.3,38.02,363.0
8357,527.7,355.1,38.69,363.1
8358,484.5,372.1,39.06,394.0
8359,486.0,356.5,39.18,328.3
8360,537.2,310.1,33.58,248.8
8361,524.3,291.9,33.4,204.9
8362,524.0,280.1,33.46,209.1
8363,524.0,255.8,33.46,227.4
8364,524.4,265.1,33.48,233.7
8365,524.6,279.1,33.49,214.9
8366,531.4,268.0,33.56,227.9
8367,485.8,298.1,33.89,273.8
8368,627.6,388.9,39.49,313.3
8369,659.9,390.9,39.77,302.1
8370,494.7,380.5,39.88,302.2
8371,629.6,393.0,39.62,314.2
8372,626.1,382.5,39.4,327.0
8373,624.0,385.3,39.27,335.8
8374,621.4,412.0,36.98,348.8
8375,552.5,400.8,36.5,360.0
8376,610.1,390.5,36.42,358.9
8377,824.4,395.5,36.38,358.3
8378,643.5,418.3,36.32,357.6
8379,549.4,417.1,36.3,357.5
8380,660.9,420.9,36.3,357.6
8381,550.1,451.6,36.34,357.9
8382,551.6,459.1,36.44,359.0
8383,559.1,431.4,36.51,301.9
8384,527.5,230.7,31.54,292.0
8385,528.4,211.0,31.59,250.3
8386,528.9,225.0,31.63,254.9
8387,523.0,217.4,31.68,225.4
8388,530.3,208.7,31.71,256.7
8389,524.4,207.4,31.76,277.5
8390,524.7,219.2,31.77,290.1
8391,524.8,216.0,31.78,326.8
8392,626.7,273.5,37.31,344.9
8393,629.2,302.0,37.46,343.0
8394,630.3,289.2,37.52,338.2
8395,630.3,286.5,37.52,333.4
8396,629.5,289.9,37.48,341.7
8397,627.1,285.7,37.34,323.2
8398,557.3,292.6,40.62,334.0
8399,555.2,293.1,40.47,343.0
8400,619.8,287.5,39.29,363.8
8401,633.8,278.0,39.17,366.2
8402,531.2,298.3,39.09,358.1
8403,531.2,276.7,39.08,364.8
8404,531.0,282.6,39.07,366.3
8405,531.6,293.9,39.12,366.4
8406,610.6,289.4,39.2,366.3
8407,619.6,255.5,39.27,282.7
8408,520.8,206.1,31.66,182.6
8409,540.9,180.9,31.67,175.0
8410,471.1,185.1,31.62,185.2
8411,522.0,185.1,31.73,182.7
8412,522.8,191.5,31.78,181.9
8413,523.2,187.6,31.8,171.2
8414,523.0,192.1,31.79,174.7
8415,482.1,206.5,31.81,227.7
8416,492.2,290.1,37.34,346.1
8417,529.8,322.1,38.97,321.1
8418,615.4,306.3,39.13,334.3
8419,570.4,313.9,39.18,321.6
8420,679.1,301.2,39.14,308.9
8421,533.9,290.7,38.98,315.4
8422,609.8,319.1,36.28,332.5
8423,606.6,314.6,36.08,344.1
