,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7793,1198.5,343.7,33.92,492.3
7794,1210.0,362.3,40.89,482.0
7795,1203.2,291.0,34.05,484.2
7796,1201.5,248.3,34.2,473.3
7797,1199.5,228.4,33.95,464.1
7798,1196.2,232.0,33.85,478.4
7799,1176.1,254.8,33.53,436.2
7800,672.4,251.2,27.75,372.8
7801,544.6,236.4,24.88,373.9
7802,541.8,219.7,24.82,384.4
7803,556.5,231.1,24.8,389.7
7804,521.7,246.3,25.03,392.6
7805,577.6,246.2,26.02,393.0
7806,669.2,200.8,27.25,371.8
7807,1147.9,146.2,26.0,274.2
7808,620.8,116.5,21.17,208.6
7809,483.4,100.7,21.21,214.4
7810,483.8,101.9,21.23,221.1
7811,475.3,97.9,21.23,221.3
7812,484.0,93.7,21.23,215.9
7813,533.3,92.6,20.26,204.0
7814,622.2,68.6,21.22,241.7
7815,676.2,150.2,27.91,335.2
7816,670.6,213.4,29.43,352.1
7817,896.0,230.6,31.68,331.5
7818,1188.1,228.3,42.44,313.1
7819,798.3,208.0,29.76,218.6
7820,797.2,220.8,29.62,219.4
7821,673.9,216.4,29.87,220.6
7822,672.4,230.9,29.51,217.7
7823,791.3,233.3,29.22,214.5
7824,1107.2,226.9,24.53,196.0
7825,483.8,201.9,24.04,203.6
7826,1099.9,201.3,23.62,212.0
7827,537.8,222.0,23.48,209.3
7828,481.3,218.9,23.55,210.8
7829,1146.7,225.1,24.04,216.1
7830,661.2,226.6,26.51,214.8
7831,485.1,158.7,20.11,154.2
7832,465.2,81.4,13.8,96.4
7833,466.6,110.4,14.5,93.1
7834,473.8,131.7,17.0,106.4
7835,488.9,138.7,17.16,111.8
7836,486.4,123.3,17.06,108.1
7837,469.5,151.5,16.03,97.1
7838,554.3,149.5,17.05,123.6
7839,1189.0,205.6,33.64,438.7
7840,1187.8,206.6,33.6,461.0
7841,1189.0,214.5,33.64,455.9
7842,1181.3,208.2,33.69,450.6
7843,1188.7,211.4,33.63,456.9
7844,1188.0,208.7,33.61,463.7
7845,1178.1,206.2,33.6,476.5
7846,1187.2,206.1,33.59,472.6
7847,1185.8,204.8,33.55,481.2
7848,1182.3,200.4,33.62,536.8
7849,1171.5,198.5,33.22,496.0
7850,1162.2,198.9,33.1,464.5
7851,1155.5,198.1,32.95,442.8
7852,1156.4,191.9,32.84,436.4
7853,1155.3,197.9,32.95,440.1
7854,1157.4,208.6,33.01,426.9
7855,462.7,159.0,21.66,288.4
7856,475.8,145.7,16.94,201.9
7857,476.8,153.8,16.98,194.0
7858,552.7,159.7,17.01,211.1
7859,479.6,166.2,17.03,206.7
7860,479.9,163.7,17.03,194.6
7861,478.5,165.4,17.04,177.0
7862,479.7,172.3,17.03,215.3
7863,1173.5,161.7,33.42,378.8
7864,1174.3,203.2,33.45,373.4
7865,1179.1,200.4,42.13,348.2
7866,1184.8,199.4,72.48,324.0
7867,1183.8,198.8,38.36,308.5
7868,1177.4,196.5,33.31,292.2
7869,829.0,201.8,30.57,234.2
7870,807.7,200.2,29.68,199.4
7871,483.6,202.4,22.68,156.8
7872,485.3,192.1,21.64,128.0
7873,593.8,213.0,19.16,115.0
7874,516.6,217.4,18.99,105.5
7875,514.2,213.4,18.96,98.2
7876,547.2,210.2,17.72,83.9
7877,463.3,199.8,15.82,60.1
7878,463.7,194.9,15.83,57.5
7879,464.5,185.1,0.0,46.7
7880,0.0,104.8,0.0,42.8
7881,0.0,128.2,0.0,40.9
7882,0.0,144.5,0.0,43.1
7883,0.0,149.1,0.0,42.6
7884,0.0,151.2,0.0,40.5
7885,0.0,129.8,0.0,42.0
7886,524.0,126.0,19.23,74.9
7887,537.7,180.0,19.66,83.5
7888,549.9,213.9,21.86,84.6
7889,570.8,209.3,22.62,96.1
7890,605.1,207.9,23.03,98.3
7891,574.3,210.1,23.03,100.2
7892,591.4,209.1,23.0,99.9
7893,572.4,211.9,22.91,97.5
7894,556.9,210.8,22.32,96.0
7895,550.0,211.4,21.03,84.6
7896,482.8,193.7,20.66,85.3
7897,536.8,189.6,19.74,85.5
7898,535.4,204.1,19.69,88.1
7899,616.1,181.2,17.79,85.4
7900,549.0,192.2,17.77,81.4
7901,548.9,191.2,17.77,82.0
7902,549.2,190.1,17.78,75.2
7903,549.5,177.0,17.79,55.9
7904,550.1,151.7,17.31,52.4
7905,618.5,147.8,17.86,80.7
7906,473.5,135.3,20.0,80.1
7907,477.7,142.0,20.04,84.0
7908,479.2,140.6,20.07,80.0
7909,484.0,132.0,19.99,81.7
7910,476.0,115.7,20.9,88.6
7911,569.0,178.7,22.24,108.1
7912,1014.9,200.3,26.76,104.2
7913,574.5,212.2,27.35,103.5
7914,566.8,212.3,27.53,102.7
7915,578.8,213.4,27.55,103.4
7916,608.5,220.0,27.51,101.5
7917,565.4,214.6,27.33,99.6
7918,1010.7,218.9,26.38,98.2
7919,608.0,235.9,23.56,103.9
7920,619.5,217.2,21.77,94.9
7921,617.0,223.1,21.68,92.7
7922,615.8,217.2,21.64,95.1
7923,615.1,212.6,21.61,103.0
7924,614.8,211.9,21.6,104.6
7925,615.1,216.2,21.61,102.4
7926,544.5,210.1,21.66,104.4
7927,547.3,191.0,21.77,88.9
7928,622.2,161.2,21.86,69.7
7929,537.6,155.4,21.96,82.7
7930,1157.4,152.0,21.97,85.1
7931,623.5,155.5,22.22,94.3
7932,623.5,157.4,22.22,101.5
7933,623.1,173.7,21.89,91.1
7934,569.2,185.9,22.89,126.1
7935,1178.4,212.1,33.56,388.6
7936,1194.5,271.4,33.8,509.6
7937,1200.3,337.6,33.96,599.4
7938,1213.2,433.7,34.42,642.4
7939,1213.5,381.6,34.43,643.2
7940,1211.6,368.0,34.38,658.3
7941,1209.7,379.6,34.32,676.1
7942,1203.7,419.8,34.2,710.1
7943,1193.1,436.2,33.92,701.7
7944,889.2,435.1,30.66,639.9
7945,671.2,411.1,27.7,647.1
7946,669.5,401.0,26.22,646.4
7947,668.6,426.0,26.19,646.1
7948,668.2,447.0,26.17,646.5
7949,668.5,467.9,26.18,645.7
7950,550.6,471.3,26.25,653.8
7951,888.8,435.8,30.64,651.9
7952,892.1,364.7,30.75,608.9
7953,894.1,365.5,30.82,586.4
7954,895.7,359.5,30.88,565.2
7955,896.8,359.3,30.92,548.4
7956,897.5,345.9,30.94,539.0
7957,788.7,348.3,29.35,511.9
7958,680.6,356.4,28.09,503.7
7959,556.1,368.8,29.29,492.5
7960,823.7,334.8,29.74,423.3
7961,904.1,450.9,31.17,357.8
7962,1324.5,431.2,61.77,353.5
7963,814.8,396.8,31.6,169.3
7964,838.4,243.1,30.81,160.0
7965,836.6,231.0,30.75,160.4
7966,1275.3,230.7,29.76,163.2
7967,1222.7,229.3,27.4,128.7
7968,568.8,226.1,24.94,132.8
7969,547.6,241.1,24.62,139.7
7970,1151.7,240.1,24.56,148.9
7971,533.6,250.4,24.4,155.0
7972,530.1,255.4,23.82,157.2
7973,530.3,248.4,23.83,158.5
7974,545.0,265.2,25.61,164.9
7975,561.5,217.0,27.02,155.3
7976,478.8,156.1,27.07,134.0
7977,676.8,138.9,24.12,134.3
7978,677.4,147.7,24.14,136.3
7979,487.0,158.4,24.14,141.6
7980,677.5,153.2,24.14,141.3
7981,677.3,163.7,24.13,147.1
7982,785.0,159.5,28.91,184.9
7983,785.5,177.3,28.93,181.6
7984,627.6,231.3,28.97,171.0
7985,790.2,247.0,29.11,153.3
7986,807.8,262.9,42.33,150.8
7987,634.2,242.3,29.28,148.9
7988,633.3,239.3,29.24,151.0
7989,632.2,251.2,28.61,140.0
7990,559.8,258.7,27.3,144.7
7991,551.3,243.9,25.9,144.0
7992,553.1,232.4,21.9,128.2
7993,474.4,206.4,21.77,125.6
7994,617.0,205.2,21.72,124.9
7995,472.7,203.6,21.69,123.6
7996,472.5,211.8,21.68,129.7
7997,616.1,226.9,21.68,141.3
7998,481.6,225.1,22.65,175.4
7999,484.0,187.1,22.76,160.0
8000,477.8,117.8,21.92,120.4
8001,486.1,119.2,22.77,146.2
8002,536.3,126.1,22.82,139.6
8003,624.2,119.5,21.97,120.2
8004,623.9,134.9,21.96,120.3
8005,623.5,135.1,21.95,109.2
8006,623.2,143.0,21.94,123.1
8007,474.1,195.5,23.56,165.9
8008,549.3,254.9,25.84,157.7
8009,560.5,240.5,27.36,150.6
8010,672.3,230.3,30.23,166.4
8011,1268.2,243.5,30.22,164.2
8012,587.3,239.2,30.18,163.9
8013,1301.6,241.5,29.99,162.5
8014,567.7,266.3,27.43,139.9
8015,551.0,268.5,25.92,142.1
8016,1249.7,248.6,25.86,149.5
8017,559.8,244.9,25.4,169.8
8018,558.4,244.0,25.34,193.0
8019,669.1,241.7,25.41,229.8
8020,782.7,244.9,26.87,279.8
8021,1181.0,241.4,30.82,366.1
8022,1183.8,245.2,30.89,360.4
8023,1189.5,224.6,31.04,318.1
8024,922.5,163.2,31.15,282.1
8025,671.2,198.6,27.71,249.7
8026,786.0,206.2,27.04,234.1
8027,786.2,177.5,27.05,231.5
8028,1175.1,174.8,31.21,313.7
8029,1181.2,175.0,31.22,391.5
8030,1181.4,135.6,31.22,420.2
8031,1182.8,196.3,31.26,420.2
8032,1199.1,333.1,31.29,438.0
8033,1283.7,382.9,30.38,557.6
8034,975.6,380.0,35.43,521.2
8035,1207.6,335.0,31.52,334.9
8036,1205.5,331.5,31.43,318.2
8037,1181.3,327.9,31.37,305.4
8038,539.5,267.5,29.2,235.9
8039,1222.6,234.0,28.09,230.6
8040,1256.7,235.9,26.41,211.1
8041,488.3,242.0,25.12,201.6
8042,670.3,223.0,23.75,196.6
8043,517.2,218.5,23.7,189.7
8044,553.7,223.5,23.68,191.6
8045,553.6,224.3,23.68,190.4
8046,554.1,225.9,23.7,183.9
8047,546.5,188.1,23.74,184.1
8048,532.5,158.6,23.3,174.1
8049,473.9,140.8,23.39,174.8
8050,475.7,116.1,23.5,181.4
8051,561.7,125.3,23.54,187.4
8052,487.6,126.2,23.56,196.6
8053,678.3,133.5,23.55,202.5
8054,677.7,142.1,23.53,205.9
8055,480.3,187.9,24.2,207.6
8056,1210.4,219.5,27.42,227.6
8057,898.3,229.4,29.48,238.0
8058,901.4,226.9,29.59,235.7
8059,901.3,220.4,29.58,241.4
8060,899.6,214.6,30.17,245.8
8061,897.8,214.7,29.47,249.3
8062,896.1,219.7,29.41,254.1
8063,893.0,219.9,29.31,257.8
8064,532.9,213.2,24.11,224.5
8065,670.8,207.1,25.94,250.8
8066,818.5,171.6,27.65,319.1
8067,817.1,166.8,27.6,346.9
8068,816.3,173.0,27.57,357.2
8069,816.0,173.8,27.56,363.5
8070,816.5,171.5,27.58,361.4
8071,817.0,153.0,27.6,331.9
8072,668.6,138.8,25.85,256.8
8073,670.6,149.1,22.24,217.2
8074,672.8,141.4,22.31,207.4
8075,558.3,147.8,22.48,195.1
8076,477.9,156.4,22.4,185.5
8077,474.0,172.8,22.37,191.6
8078,674.2,180.4,25.82,215.4
8079,674.3,181.9,25.82,217.9
8080,559.0,215.8,24.74,208.3
8081,552.7,217.8,24.84,179.6
8082,556.5,227.3,25.01,159.0
8083,556.8,229.9,25.03,145.9
8084,564.6,225.0,23.99,135.7
8085,563.6,224.5,23.95,136.0
8086,549.3,230.7,23.42,141.6
8087,484.4,224.1,21.26,152.9
8088,531.9,234.3,20.47,164.6
8089,529.6,238.8,20.38,166.6
8090,528.4,229.3,20.33,167.7
8091,527.8,229.4,20.31,183.3
8092,527.5,231.6,20.3,215.0
8093,542.8,222.7,22.28,241.6
8094,541.0,241.4,23.81,251.2
8095,545.4,209.2,24.13,201.7
8096,673.4,191.7,20.97,168.6
8097,484.1,175.9,22.58,170.7
8098,550.3,159.7,23.31,185.2
8099,483.1,163.5,23.55,189.2
8100,489.1,152.7,23.55,195.8
8101,544.6,150.8,23.13,170.2
8102,483.0,147.6,23.56,208.8
8103,1190.9,195.2,31.36,581.6
8104,1190.7,265.7,31.51,616.0
8105,1206.4,267.5,56.59,662.8
8106,1214.6,262.7,41.13,621.1
8107,1214.1,253.3,32.12,622.6
8108,1212.3,237.7,31.98,630.3
8109,1204.1,246.8,31.85,642.5
8110,1200.1,236.5,31.75,659.0
8111,1197.2,238.0,31.51,643.3
8112,1183.0,234.1,31.16,567.3
8113,1163.8,234.5,30.86,501.0
8114,879.9,225.8,28.88,437.3
8115,815.1,218.8,27.84,421.3
8116,814.8,225.5,27.83,423.4
8117,815.2,224.7,27.84,404.8
8118,817.2,223.5,27.91,392.0
8119,966.5,212.5,32.4,421.9
8120,970.6,171.6,32.54,392.5
8121,972.4,174.0,32.6,366.8
8122,892.2,171.7,29.28,272.8
8123,530.7,159.6,24.24,170.8
8124,530.6,156.8,24.23,159.4
8125,526.6,168.5,23.87,144.4
8126,551.3,184.3,23.85,137.9
8127,531.7,203.1,25.65,169.2
8128,809.7,250.9,27.81,187.7
8129,813.8,253.2,27.95,175.7
8130,817.8,256.9,37.28,167.7
8131,817.1,258.0,28.17,165.6
8132,676.2,264.2,27.97,148.5
8133,563.9,242.9,24.96,138.1
8134,551.6,239.1,23.33,131.4
8135,484.4,231.0,21.33,133.4
8136,617.6,231.1,19.64,121.7
8137,615.0,249.4,19.56,118.5
8138,613.4,241.4,19.51,122.3
8139,612.8,248.5,19.49,122.9
8140,612.4,238.2,19.48,125.7
8141,612.7,230.1,19.49,121.6
8142,469.0,225.5,20.58,154.7
8143,545.2,215.1,23.28,215.9
8144,545.7,203.6,23.37,182.8
8145,476.9,189.3,21.98,156.5
8146,484.2,191.9,22.01,143.1
8147,538.5,188.3,22.4,139.1
8148,568.0,201.3,22.05,123.8
8149,554.4,194.2,16.5,92.1
8150,621.7,200.1,20.3,106.0
8151,1241.1,197.1,23.34,146.3
8152,569.1,241.0,23.37,126.6
8153,788.1,231.6,27.15,135.8
8154,801.0,235.6,27.49,141.1
8155,801.1,234.5,27.49,147.3
8156,800.4,235.6,27.47,147.2
8157,587.1,226.2,27.39,140.0
8158,567.2,216.5,24.94,127.8
8159,549.5,207.8,23.39,132.6
8160,477.8,222.6,23.12,143.7
8161,671.2,213.9,23.03,157.1
8162,546.3,211.6,22.98,150.2
8163,545.7,205.1,22.95,153.8
8164,543.6,214.3,22.94,165.7
8165,544.0,228.4,23.14,176.7
8166,559.4,237.6,25.62,186.9
8167,1173.8,206.6,26.89,165.9
8168,552.4,115.9,23.42,120.4
8169,1279.3,127.2,23.45,130.6
8170,555.5,148.7,24.82,153.7
8171,478.1,159.3,25.46,177.0
8172,478.1,163.1,25.21,178.6
8173,561.7,146.6,24.8,164.6
8174,894.6,206.9,29.36,263.5
8175,1203.9,407.9,31.66,667.7
8176,1201.2,423.1,31.78,746.0
8177,1216.5,399.4,32.08,776.1
8178,1224.7,372.1,37.21,725.2
8179,1224.6,363.5,32.38,726.2
8180,1223.1,365.5,32.57,730.0
8181,1221.3,357.4,32.2,740.4
8182,1217.8,348.4,32.11,750.7
8183,1207.4,354.3,31.75,739.2
8184,1173.0,326.4,30.67,670.9
8185,673.1,318.6,25.51,663.3
8186,671.3,344.1,25.44,655.7
8187,670.3,339.9,25.41,644.4
8188,669.7,346.7,25.38,643.4
8189,670.0,345.2,25.39,638.9
8190,671.5,344.7,25.45,636.9
8191,674.6,327.2,25.57,605.0
8192,566.6,305.4,25.66,513.1
8193,557.0,317.0,26.22,572.7
8194,1017.9,322.4,28.47,583.7
8195,1245.3,333.8,28.35,594.3
8196,584.5,350.0,28.41,612.5
8197,1008.6,344.3,28.25,613.6
8198,1181.4,367.8,31.33,672.9
8199,1197.5,437.9,31.53,706.3
8200,1197.9,418.7,31.71,737.2
8201,1213.2,376.9,31.9,715.3
8202,820.6,366.9,38.38,706.8
8203,1205.7,389.1,31.95,615.3
8204,1203.5,359.3,31.89,640.4
8205,1200.8,426.1,31.82,664.1
8206,1198.0,389.5,31.74,660.5
8207,1193.2,299.0,31.61,656.5
8208,1184.7,276.6,31.32,613.5
8209,1176.8,274.2,29.8,551.4
8210,669.1,257.6,24.77,494.0
8211,667.9,252.6,24.73,444.4
8212,667.2,262.8,24.7,450.3
8213,544.1,264.4,24.7,485.4
8214,553.0,271.4,24.72,456.0
8215,545.4,260.1,24.76,477.9
8216,670.2,219.0,24.81,455.9
8217,609.4,215.6,25.39,450.0
8218,1191.3,232.6,31.06,508.1
8219,1193.3,226.6,31.11,499.0
8220,1172.1,240.6,31.13,488.5
8221,827.7,245.5,28.27,450.3
8222,783.6,238.3,26.78,386.6
8223,1190.3,238.0,31.51,602.8
8224,1191.2,272.1,31.53,597.2
8225,1195.2,268.7,31.84,569.4
8226,1201.6,263.6,61.2,535.8
8227,1201.8,270.0,31.94,529.3
8228,1199.6,272.2,31.83,536.6
8229,1197.4,268.1,31.69,554.5
8230,1194.8,260.2,31.62,566.4
8231,1182.6,251.5,31.42,575.3
8232,1179.5,242.3,31.14,501.0
8233,1168.3,237.4,30.9,411.9
8234,881.8,251.3,28.94,349.8
8235,667.2,250.1,23.42,250.7
8236,666.4,247.3,23.39,260.4
8237,666.1,241.0,23.39,259.2
8238,666.5,236.6,23.4,251.7
8239,667.1,234.7,23.42,221.7
8240,562.0,197.2,23.06,185.8
8241,1263.8,183.4,23.52,200.3
8242,557.0,176.7,24.06,197.9
8243,548.0,182.7,24.13,189.1
8244,553.4,198.7,24.29,193.4
8245,675.9,218.1,26.13,204.1
8246,553.3,224.5,24.33,172.5
8247,541.6,234.1,24.73,168.6
8248,603.7,263.1,28.19,188.9
8249,579.3,250.6,28.34,183.7
8250,582.0,251.0,29.17,174.8
8251,479.4,241.7,28.29,157.1
8252,677.1,244.0,27.82,147.9
8253,568.6,224.9,26.39,131.7
8254,550.7,230.5,23.48,130.1
8255,537.2,231.2,22.63,130.2
8256,478.6,226.1,21.1,135.8
8257,481.7,228.0,15.16,102.9
8258,480.4,233.4,15.12,104.7
8259,475.0,226.0,15.11,107.8
8260,474.7,216.8,15.1,105.0
8261,474.9,216.0,15.1,102.3
8262,476.0,230.7,15.14,89.9
8263,551.1,230.0,15.22,84.6
8264,620.8,227.5,20.51,110.5
8265,621.9,221.6,20.55,110.4
8266,623.0,206.7,20.58,110.7
8267,570.1,189.5,23.27,122.6
8268,570.5,192.6,23.28,123.5
8269,540.4,207.0,23.28,111.6
8270,548.8,223.1,23.4,123.4
8271,553.2,233.2,24.34,132.7
8272,525.2,291.4,27.15,157.4
8273,835.6,371.6,28.54,212.5
8274,590.1,367.4,28.34,191.9
8275,837.9,355.8,28.31,176.2
8276,632.0,352.0,28.19,170.2
8277,815.0,339.0,27.02,145.1
8278,551.5,318.0,23.49,133.5
8279,675.8,290.0,23.22,136.8
8280,544.7,302.0,22.83,142.9
8281,542.1,314.6,22.73,163.8
8282,666.9,326.2,22.66,183.9
8283,666.0,368.2,23.58,227.4
8284,541.2,352.2,23.57,259.8
8285,531.3,340.1,23.58,279.6
8286,528.2,336.3,24.03,275.7
8287,518.8,334.3,27.59,276.8
8288,1241.3,276.7,27.75,231.4
8289,522.4,235.5,25.93,164.1
8290,676.3,241.1,26.15,174.1
8291,1155.7,249.0,26.94,205.1
8292,670.6,249.3,26.92,213.5
8293,1129.2,234.7,26.11,171.8
8294,1194.5,227.8,31.17,342.5
8295,1182.9,289.0,31.37,477.1
8296,1180.0,432.4,31.35,497.0
8297,660.9,420.1,31.82,575.4
8298,818.8,431.5,66.09,545.5
8299,886.1,427.8,33.78,538.5
8300,696.1,406.7,31.98,538.4
8301,693.6,462.1,31.54,472.0
8302,1268.7,292.9,29.26,439.2
8303,1236.4,269.4,26.72,451.0
8304,549.7,277.7,25.19,452.9
8305,547.2,291.6,25.07,481.4
8306,545.8,282.7,25.01,489.4
8307,545.2,290.4,24.98,516.3
8308,544.9,285.3,24.97,506.6
8309,545.3,291.0,24.98,516.4
8310,546.6,272.9,25.04,509.7
8311,551.6,261.0,25.19,429.9
8312,676.8,186.1,25.29,355.5
8313,677.4,148.3,25.32,380.2
8314,574.8,147.2,26.74,404.6
8315,1130.8,158.6,26.66,422.8
8316,1130.7,156.0,26.57,439.3
8317,552.7,172.2,25.34,437.2
8318,1130.7,169.6,26.55,460.5
8319,1195.3,252.1,31.64,625.4
8320,1204.2,384.1,31.69,650.3
8321,1210.9,284.6,31.87,617.0
8322,1214.4,320.2,32.1,655.4
8323,1218.5,303.9,32.07,639.5
8324,1217.1,331.6,32.03,645.6
8325,1207.6,360.7,31.97,638.1
8326,1183.9,372.9,31.44,557.1
8327,1258.1,286.0,27.61,538.4
8328,675.7,267.4,25.32,543.9
8329,550.4,268.8,24.14,550.9
8330,610.3,266.5,24.07,537.5
8331,547.9,261.2,24.03,558.9
8332,547.7,287.0,24.02,542.2
8333,547.9,289.9,24.03,551.6
8334,549.2,314.0,24.09,573.4
8335,623.9,315.2,27.76,495.9
8336,554.2,187.2,24.59,391.0
8337,609.3,163.3,24.1,379.8
8338,488.1,141.7,24.09,410.1
8339,609.1,162.3,24.24,428.3
8340,677.6,162.3,24.06,424.2
8341,549.0,167.0,23.41,406.8
8342,676.9,170.4,24.2,481.1
8343,1195.3,241.5,31.19,644.3
8344,1195.1,449.5,31.48,702.5
8345,1216.0,384.9,32.04,759.5
8346,819.7,383.1,38.68,711.0
8347,1223.6,390.7,32.24,710.7
8348,1222.3,377.8,32.2,720.9
8349,1220.5,378.2,32.16,731.1
8350,1217.3,455.7,32.07,740.8
8351,1202.5,284.8,31.81,718.2
8352,1191.1,253.3,31.53,662.7
8353,1175.4,245.2,31.17,599.5
8354,1163.9,243.4,30.77,553.6
8355,784.2,235.4,26.92,522.4
8356,554.7,231.3,24.7,503.9
8357,554.9,229.9,24.71,493.3
8358,556.3,225.3,24.77,464.1
8359,559.1,207.4,24.89,392.6
8360,564.8,123.2,23.99,305.3
8361,555.1,114.0,23.35,280.5
8362,556.1,134.4,23.36,278.5
8363,624.5,135.7,20.63,265.7
8364,678.2,156.5,22.78,250.1
8365,623.7,153.7,20.61,234.1
8366,555.5,132.4,22.75,278.9
8367,556.1,197.1,24.68,379.2
8368,1262.4,254.3,29.53,413.2
8369,1182.6,254.7,30.38,391.8
8370,544.6,254.9,55.27,385.5
8371,1208.4,264.7,30.72,393.3
8372,1188.1,264.1,30.52,400.5
8373,1198.5,265.8,30.42,394.5
8374,1195.9,264.5,29.7,404.7
8375,896.6,252.8,29.43,423.6
8376,1248.6,260.7,27.06,428.8
8377,1123.0,250.5,25.46,450.0
8378,488.3,244.7,24.44,469.4
8379,609.8,244.5,24.37,483.9
8380,546.0,242.5,24.35,491.2
8381,546.0,247.7,24.35,490.5
8382,554.9,262.4,24.37,483.9
8383,547.4,239.9,24.41,450.2
8384,672.7,180.9,24.33,364.5
8385,550.5,164.6,24.41,353.1
8386,551.7,160.0,24.47,355.6
8387,550.2,158.4,24.48,348.8
8388,560.7,155.6,24.49,329.1
8389,535.0,141.4,24.42,323.4
8390,549.1,179.2,24.43,411.0
8391,1190.6,254.4,31.35,580.6
8392,1181.6,249.2,31.39,590.3
8393,1195.3,264.1,31.64,561.5
8394,1204.6,265.8,31.91,521.3
8395,1196.2,260.5,31.92,509.0
8396,1204.0,262.7,31.87,505.8
8397,1201.9,260.0,31.81,505.3
8398,1199.9,243.0,31.73,497.7
8399,1186.2,228.2,31.45,462.4
8400,1172.0,222.8,30.98,324.4
8401,672.4,223.4,26.0,225.3
8402,534.6,222.5,22.75,222.7
8403,533.6,225.4,22.7,221.6
8404,667.9,228.6,22.36,200.0
8405,667.8,240.4,21.76,175.7
8406,542.8,247.5,21.76,161.7
8407,543.2,235.7,21.78,159.3
8408,544.2,227.4,21.89,159.1
8409,546.2,209.6,22.82,159.5
8410,538.2,208.8,22.93,155.0
8411,539.6,195.8,22.99,152.0
8412,536.1,199.8,24.26,154.6
8413,536.6,207.1,24.28,157.5
8414,541.5,221.4,24.31,156.6
8415,537.3,249.0,24.36,157.8
8416,537.8,257.2,24.48,169.2
8417,527.4,242.5,27.2,186.8
8418,529.8,240.5,27.46,191.4
8419,530.0,243.3,27.34,184.7
8420,529.2,240.9,27.3,182.6
8421,683.4,249.0,26.43,174.9
8422,539.2,245.2,24.45,168.5
8423,565.9,231.8,24.01,175.0
8424,547.5,223.6,22.41,176.6
8425,544.9,215.2,22.3,184.3
8426,668.4,219.9,22.23,187.4
8427,667.6,215.8,22.2,195.2
8428,478.9,214.2,22.19,202.0
8429,542.4,211.6,22.2,200.6
8430,543.7,215.2,22.25,197.7
8431,561.3,222.7,22.94,174.9
8432,568.7,230.6,23.2,154.0
8433,552.6,227.6,25.33,167.8
8434,524.4,228.7,27.91,195.4
8435,627.8,225.4,29.17,198.9
8436,584.6,269.8,29.25,192.8
8437,1236.7,326.5,29.34,219.1
8438,1193.5,382.0,29.37,256.7
8439,1183.0,407.1,31.37,325.6
8440,1192.4,459.6,31.48,358.5
8441,1205.7,461.5,31.63,383.8
8442,1211.6,453.4,58.85,378.0
8443,1210.8,484.9,31.88,371.4
8444,1209.0,429.0,31.72,358.2
8445,1198.8,398.0,31.65,340.5
8446,798.2,267.3,27.4,198.4
8447,541.3,266.1,24.12,161.4
8448,547.9,268.8,21.66,144.1
8449,546.8,259.1,21.47,136.9
8450,545.3,265.7,21.41,140.0
8451,479.3,273.6,21.38,142.8
8452,478.9,264.0,21.36,143.3
8453,667.3,229.6,21.43,153.5
8454,533.5,248.4,22.96,185.1
8455,565.5,257.8,23.15,165.6
8456,567.8,209.3,22.7,158.7
8457,492.1,251.1,23.71,194.8
8458,536.8,250.4,23.97,210.5
8459,479.0,219.2,24.22,193.1
8460,569.6,222.1,23.23,153.6
8461,555.2,210.1,22.29,135.8
8462,569.0,240.9,23.64,163.0
8463,539.8,255.1,24.2,206.9
8464,532.1,275.6,29.0,237.7
8465,899.2,458.4,29.17,229.7
8466,904.4,453.7,35.02,218.3
8467,1254.1,421.8,29.02,177.4
8468,837.4,293.5,28.53,169.7
8469,1279.3,252.8,28.07,145.7
8470,567.8,293.7,25.05,96.2
8471,540.8,272.5,23.25,96.3
8472,547.5,238.6,21.35,96.4
8473,550.6,165.9,16.39,75.4
8474,465.0,166.7,14.66,53.3
8475,464.3,165.0,0.0,52.8
8476,464.0,177.6,0.0,52.8
8477,464.3,205.4,0.0,52.8
8478,0.0,239.9,0.0,57.3
8479,468.1,224.6,0.0,48.9
8480,0.0,200.0,0.0,37.4
8481,0.0,148.2,0.0,37.6
8482,0.0,147.8,0.0,58.8
8483,0.0,150.8,0.0,54.0
8484,0.0,150.2,0.0,38.1
8485,0.0,171.0,0.0,45.1
8486,0.0,158.6,0.0,38.0
8487,1153.7,213.3,23.28,93.3
8488,678.2,220.3,26.22,112.0
8489,528.6,236.5,28.57,141.8
8490,807.7,234.2,34.2,138.3
8491,1199.7,238.3,29.74,138.7
8492,1198.4,244.8,29.12,137.8
8493,1284.6,263.4,28.71,144.4
8494,608.2,225.4,28.18,139.4
8495,679.5,206.5,24.67,124.2
8496,675.6,216.5,23.61,127.4
8497,562.4,215.9,23.49,129.3
8498,474.5,213.7,23.42,134.7
8499,669.2,217.2,23.39,149.3
8500,548.9,235.5,24.35,179.5
8501,545.8,231.2,24.45,208.5
8502,785.2,257.0,26.95,256.2
8503,1259.6,243.8,28.89,228.3
8504,523.4,169.8,26.11,154.2
8505,487.8,171.7,25.74,161.3
8506,672.3,183.4,27.75,224.7
8507,678.2,192.2,26.22,197.8
8508,672.0,192.9,27.74,240.8
8509,1195.7,204.8,31.48,418.3
8510,1186.4,208.9,31.49,448.5
8511,1186.9,234.9,31.51,438.0
8512,1188.8,247.1,31.66,414.7
8513,1195.8,244.6,34.04,393.7
8514,1202.5,241.3,51.2,364.0
8515,697.4,241.1,34.77,302.2
8516,1277.6,240.8,29.97,228.1
