,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7667,468.0,220.1,20.35,15.9
7668,536.0,224.1,20.37,15.4
7669,523.4,182.6,20.36,15.6
7670,555.6,203.4,21.66,20.4
7671,536.4,389.9,31.27,87.1
7672,822.8,669.8,75.41,108.2
7673,822.9,708.9,80.72,100.8
7674,875.9,624.1,32.26,104.5
7675,857.0,565.8,32.0,112.9
7676,581.8,521.2,31.88,142.6
7677,529.4,570.5,31.63,206.5
7678,525.3,574.5,30.91,221.8
7679,807.4,555.1,30.82,213.2
7680,609.8,522.2,30.76,271.1
7681,803.9,582.6,30.77,269.6
7682,806.7,624.8,31.03,172.7
7683,836.1,587.3,31.08,165.6
7684,839.4,563.0,31.21,154.9
7685,843.3,610.3,31.35,144.7
7686,564.2,568.7,31.02,95.6
7687,476.8,229.3,16.73,16.9
7688,0.0,211.3,0.0,14.0
7689,0.0,200.7,0.0,14.6
7690,0.0,189.6,0.0,15.5
7691,0.0,208.9,0.0,15.8
7692,0.0,220.6,0.0,15.1
7693,0.0,215.1,0.0,18.7
7694,0.0,217.4,0.0,15.2
7695,542.0,636.7,26.81,68.1
7696,818.5,640.6,34.55,100.6
7697,537.8,631.5,30.65,100.8
7698,557.4,767.5,28.39,86.4
7699,584.6,879.6,28.15,71.7
7700,1291.1,898.9,28.07,69.8
7701,601.6,845.2,27.98,72.2
7702,386.4,984.1,27.88,71.1
7703,598.7,902.9,28.95,72.0
7704,386.0,865.1,28.26,65.4
7705,1252.5,906.8,27.27,65.5
7706,563.8,891.4,28.22,66.5
7707,385.8,890.0,28.25,78.0
7708,1282.7,813.5,28.99,80.0
7709,1276.7,808.1,29.05,73.8
7710,599.0,509.3,20.41,83.6
7711,0.0,366.4,0.0,17.6
7712,0.0,380.1,0.0,25.4
7713,0.0,393.1,0.0,17.4
7714,0.0,434.0,0.0,16.6
7715,0.0,368.2,-0.0,17.8
7716,0.0,345.0,0.0,21.9
7717,0.0,371.3,0.0,26.3
7718,0.0,418.0,0.0,17.7
7719,1190.5,658.6,26.57,40.9
7720,477.7,736.5,31.37,100.4
7721,477.1,711.1,30.65,100.3
7722,1198.7,732.8,30.74,107.6
7723,1197.8,731.4,30.71,102.9
7724,478.8,692.9,30.62,138.5
7725,1189.8,661.5,30.51,118.7
7726,1185.5,640.6,30.4,137.9
7727,471.6,640.6,32.06,160.8
7728,570.6,534.3,30.87,117.2
7729,1277.7,522.5,30.82,99.6
7730,1278.1,537.3,30.83,114.3
7731,627.3,532.3,30.85,126.7
7732,0.0,532.6,31.82,135.4
7733,386.4,617.5,32.03,112.1
7734,489.9,547.4,19.49,33.1
7735,0.0,388.6,0.0,16.9
7736,0.0,401.3,0.0,14.0
7737,0.0,392.0,0.0,14.6
7738,0.0,426.1,0.0,15.5
7739,0.0,386.9,0.0,15.8
7740,0.0,411.2,0.0,15.1
7741,0.0,576.6,0.0,14.3
7742,0.0,411.2,0.0,15.1
7743,1191.5,878.0,26.2,44.0
7744,391.7,826.5,29.99,70.4
7745,391.2,784.7,29.95,78.2
7746,12.0,787.5,30.04,92.6
7747,1247.5,816.0,30.0,96.8
7748,0.0,859.2,29.89,96.5
7749,0.0,890.3,29.77,77.9
7750,387.6,855.1,29.67,78.7
7751,591.5,762.0,28.0,111.6
7752,1155.8,776.8,27.05,71.3
7753,1215.6,777.2,26.59,72.9
7754,1156.0,718.8,27.06,75.4
7755,1158.2,696.8,27.93,78.9
7756,0.0,815.3,30.26,80.9
7757,875.0,776.8,30.56,86.8
7758,1164.0,742.8,25.34,72.1
7759,10.2,401.1,9.14,21.1
7760,9.8,376.2,8.79,17.1
7761,0.0,348.8,0.02,15.8
7762,10.1,382.8,8.88,16.5
7763,10.1,379.3,8.89,16.7
7764,10.1,384.6,8.9,16.1
7765,10.0,386.2,8.89,15.2
7766,10.0,368.2,8.91,16.4
7767,1152.4,426.4,29.84,66.8
7768,546.7,635.9,35.32,125.2
7769,809.4,596.8,35.56,156.5
7770,537.3,561.9,31.77,99.9
7771,645.6,505.7,31.4,143.9
7772,475.7,665.2,31.28,160.3
7773,640.6,576.5,31.15,162.5
7774,1032.6,574.3,30.4,359.5
7775,1155.7,710.6,28.83,352.0
7776,654.6,656.2,28.43,368.7
7777,1152.6,657.2,28.21,371.1
7778,524.9,693.2,28.56,377.5
7779,635.8,527.8,30.14,187.1
7780,534.2,623.1,30.24,175.7
7781,528.4,546.3,30.37,114.5
7782,612.7,520.5,30.41,215.5
7783,480.3,369.1,23.57,116.1
7784,475.0,245.6,8.11,21.9
7785,474.3,233.7,8.1,19.7
7786,9.8,290.5,8.05,18.6
7787,9.8,324.9,8.06,17.6
7788,9.8,284.7,8.07,16.5
7789,9.8,265.5,8.07,15.8
7790,9.8,259.1,8.12,16.9
7791,800.9,450.5,29.94,72.9
7792,793.2,583.6,41.91,115.7
7793,815.5,676.1,42.77,117.5
7794,820.7,665.8,31.7,140.3
7795,527.9,579.1,30.24,101.8
7796,524.1,522.9,30.12,143.5
7797,0.0,502.9,30.0,169.4
7798,789.3,516.5,29.88,182.3
7799,0.0,498.8,29.56,190.2
7800,794.5,535.2,28.16,235.4
7801,1028.7,683.2,26.99,176.9
7802,997.7,667.3,26.8,166.6
7803,779.5,635.4,27.08,170.1
7804,780.1,598.6,28.21,166.9
7805,545.5,524.7,30.18,162.0
7806,473.3,518.7,26.17,143.4
7807,0.0,293.2,0.0,20.4
7808,0.0,300.1,0.0,15.6
7809,0.0,268.8,0.0,15.8
7810,0.0,256.5,0.0,16.7
7811,0.0,241.9,0.0,16.8
7812,0.0,268.1,0.0,15.9
7813,0.0,270.8,0.0,15.1
7814,0.0,255.7,0.0,17.1
7815,1210.9,386.4,23.94,48.7
7816,821.6,596.1,30.87,92.2
7817,1185.0,708.4,26.5,100.6
7818,1192.9,591.1,25.07,107.5
7819,1206.9,581.1,24.86,103.1
7820,1203.0,525.4,24.78,128.8
7821,1198.3,549.1,24.69,110.3
7822,699.0,552.2,24.6,85.4
7823,663.3,572.3,31.65,97.9
7824,662.2,591.9,31.06,101.7
7825,0.0,560.6,30.93,89.1
7826,728.4,565.5,31.05,85.2
7827,729.3,570.4,31.09,84.6
7828,725.6,568.8,31.68,78.2
7829,816.7,530.1,31.86,78.4
7830,490.6,239.4,14.46,25.2
7831,0.0,274.0,0.0,0.0
7832,0.0,230.1,0.0,0.0
7833,0.0,217.6,0.0,0.0
7834,0.0,221.5,0.0,0.0
7835,0.0,229.9,0.0,0.0
7836,0.0,246.0,0.0,0.0
7837,0.0,257.9,0.0,0.0
7838,0.0,253.9,0.0,0.0
7839,1275.9,387.2,21.89,0.9
7840,1284.1,449.9,22.66,18.1
7841,0.0,460.2,22.72,19.4
7842,36.4,509.3,22.61,14.8
7843,526.5,445.7,22.46,10.1
7844,480.0,490.5,22.41,9.3
7845,35.9,458.8,22.35,5.7
7846,548.3,445.4,22.29,4.3
7847,476.9,476.3,21.85,2.2
7848,531.1,463.1,21.83,1.5
7849,1163.5,465.8,21.82,1.7
7850,1163.3,489.2,21.82,1.7
7851,531.1,453.8,21.83,1.5
7852,1261.9,425.7,21.86,5.2
7853,1168.0,479.9,21.91,2.6
7854,540.1,447.9,16.53,0.5
7855,0.0,295.1,0.0,0.9
7856,0.0,215.2,0.0,0.8
7857,0.0,204.5,0.0,0.2
7858,0.0,225.7,0.0,0.0
7859,0.0,277.9,0.0,0.0
7860,0.0,255.9,0.0,0.0
7861,0.0,243.4,0.0,0.0
7862,0.0,256.0,0.0,0.0
7863,1229.2,459.5,24.43,0.1
7864,1303.0,472.3,27.19,13.9
7865,493.0,483.3,27.67,26.3
7866,1236.8,451.5,27.13,13.1
7867,388.2,474.0,26.93,8.3
7868,10.1,477.8,26.86,7.9
7869,386.1,533.5,26.78,7.6
7870,385.0,508.3,26.7,3.9
7871,384.5,473.6,30.05,2.2
7872,0.0,481.2,30.07,1.8
7873,0.0,550.5,30.02,0.4
7874,617.3,530.7,30.04,3.1
7875,1279.3,521.9,30.07,2.0
7876,385.3,521.5,30.11,2.6
7877,386.2,484.5,30.18,7.6
7878,488.9,415.4,22.9,11.6
7879,0.0,304.8,0.0,0.0
7880,0.0,269.7,0.0,0.0
7881,0.0,288.7,-0.0,0.0
7882,0.0,321.4,0.0,0.0
7883,0.0,270.1,0.0,0.0
7884,0.0,267.3,0.0,0.0
7885,0.0,371.2,-0.0,0.0
7886,0.0,401.7,0.0,0.0
7887,489.6,568.0,27.52,54.0
7888,526.8,590.8,37.14,100.6
7889,1216.6,547.3,37.1,100.6
7890,394.7,610.1,37.24,83.2
7891,607.2,661.7,37.02,78.3
7892,605.5,642.8,36.91,85.7
7893,602.9,675.9,36.76,85.1
7894,390.3,713.4,36.63,90.6
7895,614.6,618.2,36.04,119.5
7896,0.0,468.4,34.91,126.3
7897,35.4,405.3,34.86,103.5
7898,35.4,422.2,34.86,96.6
7899,566.5,450.4,34.88,90.1
7900,567.0,388.3,34.91,84.9
7901,1615.7,456.4,34.97,82.7
7902,613.7,515.7,20.03,37.2
7903,0.0,274.2,0.0,20.8
7904,0.0,261.5,0.0,28.5
7905,0.0,315.7,0.0,29.4
7906,0.0,291.4,0.0,28.5
7907,0.0,367.1,0.0,30.4
7908,0.0,242.7,0.0,35.1
7909,0.0,336.4,0.0,33.8
7910,0.0,362.0,0.0,32.3
7911,1382.1,386.8,31.35,58.8
7912,0.0,551.4,36.34,100.5
7913,392.2,483.6,40.11,100.5
7914,0.0,548.5,36.43,100.6
7915,0.0,477.8,34.48,85.3
7916,1496.6,449.3,34.29,68.1
7917,1178.9,484.7,34.06,60.0
7918,388.1,540.8,33.19,64.3
7919,1353.9,528.7,30.6,70.3
7920,1159.5,627.8,28.54,60.0
7921,1158.9,605.1,28.52,60.1
7922,1158.9,638.1,28.52,60.1
7923,1160.4,628.3,28.56,60.5
7924,816.6,557.4,33.05,60.6
7925,1385.0,581.6,33.5,58.6
7926,784.9,507.3,28.25,61.4
7927,10.0,388.9,8.99,44.0
7928,9.8,289.5,8.95,55.0
7929,10.0,324.6,8.97,57.1
7930,10.0,327.7,8.96,53.2
7931,10.2,334.5,8.97,55.3
7932,10.0,355.8,8.98,50.4
7933,10.0,382.6,8.98,55.7
7934,9.9,362.7,11.93,34.3
7935,733.1,641.7,33.52,77.8
7936,821.6,540.1,37.69,98.7
7937,1299.1,611.9,35.71,91.0
7938,1201.7,610.4,33.65,93.3
7939,697.6,636.1,33.35,103.6
7940,1186.5,641.7,33.22,106.7
7941,691.0,622.5,33.05,109.8
7942,868.6,626.4,29.81,114.4
7943,569.9,666.1,27.21,109.3
7944,568.8,659.0,27.16,107.9
7945,777.1,658.5,27.15,109.8
7946,568.5,667.5,27.14,123.9
7947,773.9,632.5,27.18,143.3
7948,786.8,608.5,29.62,161.4
7949,1291.3,654.9,31.81,151.9
7950,973.0,615.2,32.13,142.4
7951,1040.6,545.6,28.83,142.0
7952,599.3,464.6,27.41,84.8
7953,599.4,498.9,27.41,75.7
7954,599.8,484.1,27.44,68.1
7955,578.9,477.1,27.48,63.4
7956,601.5,482.2,27.51,62.0
7957,601.7,453.8,27.52,57.3
7958,594.9,438.2,27.57,56.8
7959,557.4,605.3,32.8,105.1
7960,823.6,619.2,211.8,133.9
7961,1051.5,629.8,36.42,101.1
7962,798.3,658.8,34.39,106.8
7963,834.3,592.3,33.73,161.9
7964,640.0,651.7,33.43,183.5
7965,813.6,633.2,32.54,189.5
7966,801.8,676.2,31.34,188.1
7967,781.2,584.6,30.05,176.2
7968,658.9,661.2,28.9,182.9
7969,658.4,655.9,28.88,223.4
7970,555.2,621.6,29.48,257.1
7971,792.9,597.9,30.39,198.9
7972,782.9,601.1,30.94,144.9
7973,799.6,544.0,32.21,127.1
7974,531.4,551.6,32.27,96.5
7975,540.3,330.3,22.23,31.3
7976,0.0,194.8,0.01,15.9
7977,0.0,188.6,0.01,15.2
7978,0.0,195.7,0.01,16.0
7979,0.0,203.1,0.01,16.4
7980,0.0,234.8,0.0,15.7
7981,0.0,223.1,0.0,14.7
7982,0.0,220.9,0.01,15.6
7983,1204.0,594.4,29.06,80.2
7984,809.9,626.2,37.27,147.1
7985,1355.2,640.7,32.88,101.1
7986,946.5,613.6,31.87,101.9
7987,1024.2,565.9,31.31,96.7
7988,1225.9,562.9,31.2,87.8
7989,1175.7,543.8,31.06,88.5
7990,388.7,557.8,30.94,99.7
7991,1184.7,507.2,29.43,91.5
7992,1183.3,542.1,29.4,95.7
7993,1183.3,540.0,29.4,96.5
7994,1183.4,552.0,29.4,83.1
7995,1185.7,567.2,29.46,81.3
7996,1190.3,545.4,29.57,77.5
7997,1195.8,550.1,29.71,72.7
7998,806.6,533.3,28.99,80.1
7999,0.0,175.4,0.0,19.5
8000,0.0,185.8,0.0,14.4
8001,0.0,180.2,0.0,15.0
8002,0.0,207.2,0.0,16.4
8003,0.0,184.8,0.0,17.2
8004,0.0,181.9,0.0,16.7
8005,0.0,203.0,-0.0,16.9
8006,0.0,299.0,0.0,18.2
8007,1292.1,547.3,28.9,60.0
8008,824.2,608.6,54.12,87.8
8009,1035.1,604.8,34.24,84.0
8010,1207.3,560.8,29.99,84.7
8011,1197.0,602.5,29.74,70.9
8012,1192.7,574.6,29.63,67.3
8013,1186.9,581.1,29.49,61.3
8014,1182.4,518.2,29.37,57.1
8015,1306.0,559.3,27.04,67.9
8016,572.8,530.3,26.99,68.0
8017,1179.0,515.1,26.31,68.1
8018,572.6,534.7,26.98,68.5
8019,1340.2,659.3,27.02,69.0
8020,1278.7,766.2,27.12,67.1
8021,1350.6,786.0,27.23,66.1
8022,578.3,731.8,27.26,74.1
8023,389.8,220.7,9.18,40.4
8024,389.1,155.9,1.5,22.1
8025,9.8,234.7,1.57,22.3
8026,474.9,204.7,1.6,24.1
8027,9.8,249.9,1.6,24.5
8028,9.8,215.2,1.61,23.2
8029,9.8,253.6,1.6,21.8
8030,9.8,274.5,1.67,23.9
8031,1355.6,491.7,27.33,73.8
8032,820.9,561.5,36.34,137.0
8033,1295.4,519.7,29.94,137.2
8034,538.1,746.3,27.91,98.5
8035,1174.0,659.6,27.25,82.9
8036,1170.4,681.5,27.17,77.2
8037,574.2,696.5,27.06,70.4
8038,1161.5,702.8,26.96,59.2
8039,384.8,678.5,27.69,50.3
8040,1335.9,715.0,27.71,50.3
8041,1303.8,688.5,27.37,50.2
8042,1290.4,724.3,26.91,50.2
8043,1304.4,709.7,27.38,50.3
8044,1184.2,785.6,27.67,50.3
8045,1186.4,688.5,27.73,50.4
8046,529.4,566.1,24.2,26.3
8047,473.4,253.6,0.0,22.6
8048,0.0,224.6,0.0,16.2
8049,0.0,206.0,0.0,17.6
8050,0.0,202.2,0.0,18.9
8051,0.0,224.1,0.0,20.0
8052,0.0,223.8,0.0,18.7
8053,0.0,272.0,0.0,18.0
8054,0.0,282.7,0.0,21.3
8055,1307.4,609.7,27.81,39.9
8056,524.5,727.0,28.49,58.5
8057,530.4,631.3,28.43,56.1
8058,391.3,618.6,28.48,58.2
8059,1108.0,634.7,28.46,57.8
8060,477.1,666.3,28.35,53.7
8061,387.9,655.9,28.24,52.7
8062,386.3,739.8,28.12,51.2
8063,550.2,656.7,28.54,50.5
8064,1147.8,576.3,24.29,50.2
8065,1165.9,578.4,24.23,50.2
8066,1165.8,476.9,24.22,50.2
8067,1145.0,486.3,24.62,50.2
8068,1099.1,459.9,25.48,50.4
8069,552.1,403.3,27.9,54.6
8070,1149.0,423.1,26.69,168.5
8071,479.3,176.1,21.29,36.5
8072,467.8,316.6,20.68,29.1
8073,476.6,253.9,20.83,26.4
8074,486.9,236.1,21.19,23.7
8075,488.1,269.5,21.24,22.6
8076,488.9,216.8,21.27,21.6
8077,471.1,237.5,21.25,18.9
8078,489.5,257.3,21.18,18.8
8079,1204.9,600.5,28.5,52.7
8080,1211.4,673.6,29.78,111.9
8081,724.1,662.2,29.29,83.7
8082,578.5,647.4,29.33,77.8
8083,478.8,669.1,29.05,58.6
8084,476.8,641.0,28.93,52.6
8085,474.4,764.3,28.78,51.4
8086,472.1,683.6,28.64,50.6
8087,477.5,480.7,23.99,50.2
8088,468.1,471.1,22.77,26.6
8089,467.8,480.4,22.76,26.6
8090,467.7,464.6,22.75,26.6
8091,468.5,463.1,22.79,26.6
8092,478.6,500.0,24.05,50.2
8093,551.2,548.0,26.74,50.6
8094,614.0,527.9,23.32,26.6
8095,0.0,248.6,0.0,26.5
8096,0.0,238.8,0.0,17.4
8097,0.0,259.6,0.0,17.7
8098,0.0,270.1,0.0,18.4
8099,0.0,280.6,0.0,18.8
8100,0.0,273.8,0.0,18.3
8101,0.0,262.3,0.0,19.2
8102,0.0,231.5,0.0,23.6
8103,541.8,543.4,26.04,44.1
8104,1213.8,518.1,37.7,67.0
8105,1302.4,670.1,27.36,66.0
8106,1180.4,574.4,26.46,60.2
8107,599.1,592.7,26.22,57.0
8108,596.2,578.3,26.1,56.3
8109,1163.4,578.3,25.8,56.0
8110,532.2,644.2,24.37,56.7
8111,469.1,562.8,22.47,33.6
8112,536.1,594.8,22.44,33.8
8113,474.9,599.9,22.42,34.3
8114,474.8,567.5,22.41,34.5
8115,475.2,561.2,22.43,34.9
8116,469.8,549.3,23.19,34.6
8117,1182.9,585.1,25.67,58.1
8118,476.8,617.9,25.48,62.9
8119,534.3,467.8,21.98,28.9
8120,534.3,446.7,21.98,27.0
8121,473.9,430.1,21.98,26.1
8122,474.0,320.2,21.99,29.0
8123,474.6,277.3,22.04,47.4
8124,475.1,285.3,22.06,43.4
8125,475.1,297.7,22.23,49.2
8126,524.3,311.7,24.98,115.4
8127,530.7,653.4,27.85,119.0
8128,816.9,611.7,36.33,122.2
8129,821.5,648.3,32.6,122.3
8130,565.9,710.0,28.09,122.1
8131,527.8,729.6,27.69,135.2
8132,525.3,605.8,27.56,150.9
8133,1160.0,530.3,27.43,174.6
8134,1150.9,506.9,27.18,254.9
8135,522.6,557.8,25.14,271.6
8136,1185.4,401.0,23.72,144.9
8137,1184.8,471.3,23.33,105.8
8138,479.0,477.7,23.32,99.3
8139,479.5,458.2,23.35,101.5
8140,484.6,450.3,24.17,128.4
8141,1249.6,414.7,26.49,162.1
8142,683.9,447.3,27.25,217.2
8143,481.9,321.4,22.75,91.9
8144,478.6,276.2,21.65,56.1
8145,471.9,315.6,21.57,45.8
8146,480.7,214.3,21.82,42.5
8147,467.8,225.8,21.94,40.8
8148,482.5,261.8,21.96,43.2
8149,486.0,286.7,21.95,50.6
8150,487.5,374.8,23.73,63.2
8151,1180.0,502.4,28.46,112.9
8152,837.1,615.4,35.17,128.7
8153,1304.2,624.7,30.02,122.5
8154,1201.0,613.5,29.52,122.2
8155,569.1,583.5,28.53,116.3
8156,1303.9,596.8,28.41,108.0
8157,1189.7,572.9,28.15,109.4
8158,482.2,554.6,25.75,108.3
8159,476.7,553.9,24.29,99.1
8160,520.1,572.4,23.84,98.9
8161,519.5,548.9,23.81,99.0
8162,519.2,543.6,23.8,90.7
8163,519.8,550.0,23.83,87.3
8164,1184.2,748.0,26.0,120.9
8165,1160.4,623.4,27.11,126.6
8166,574.6,643.6,27.06,119.0
8167,475.3,468.0,23.11,58.7
8168,475.3,460.3,23.11,60.9
8169,544.1,423.3,23.11,53.0
8170,544.1,430.1,23.12,46.6
8171,475.7,445.7,23.14,44.7
8172,1116.5,442.1,23.15,43.5
8173,1116.5,503.5,23.16,46.4
8174,485.0,436.1,26.5,116.5
8175,641.3,514.4,34.12,198.6
8176,1238.0,572.3,60.97,122.4
8177,555.2,520.1,35.86,171.6
8178,551.3,547.8,34.45,222.0
8179,840.8,614.6,33.94,264.9
8180,797.1,547.9,33.09,263.7
8181,618.9,576.6,30.39,248.8
8182,1307.9,562.0,29.25,235.7
8183,1156.2,537.9,27.25,199.9
8184,1154.2,557.0,27.11,201.4
8185,1153.3,582.9,27.09,201.7
8186,1152.6,607.0,27.07,212.0
8187,772.7,585.2,27.2,234.5
8188,783.5,594.9,29.47,270.3
8189,559.5,525.2,31.56,292.6
8190,632.7,499.8,31.92,280.2
8191,527.8,376.6,30.76,188.2
8192,1271.4,422.5,28.18,160.2
8193,660.8,395.4,27.39,186.0
8194,660.8,387.1,27.4,171.3
8195,1247.5,310.8,27.42,144.8
8196,545.7,341.5,27.44,117.4
8197,1247.6,295.3,27.43,107.0
8198,549.1,313.4,27.46,73.5
8199,639.4,417.8,32.57,111.7
8200,1233.7,605.2,53.85,122.2
8201,824.6,568.6,37.18,249.7
8202,834.8,586.9,33.42,127.0
8203,1151.2,564.6,32.43,121.7
8204,1153.5,521.7,32.32,146.7
8205,655.5,561.2,32.14,187.2
8206,556.8,565.0,31.82,295.6
8207,775.6,511.1,31.12,321.7
8208,773.1,566.4,28.93,236.8
8209,1154.3,562.3,28.15,225.0
8210,1425.4,545.6,28.15,214.9
8211,1253.9,520.5,28.15,220.7
8212,1254.5,534.8,28.16,241.7
8213,556.4,476.7,29.24,248.8
8214,538.0,438.9,29.61,432.8
8215,1179.2,565.5,28.12,104.7
8216,1163.9,401.2,28.17,114.3
8217,1440.5,404.0,28.23,63.0
8218,1275.6,424.2,28.28,56.6
8219,1167.7,411.0,28.33,55.0
8220,1169.5,388.7,28.37,47.7
8221,1195.1,389.0,28.37,50.0
8222,1447.9,345.5,28.35,65.0
8223,813.4,404.8,33.38,128.5
8224,727.1,488.9,33.86,132.8
8225,915.5,483.6,33.79,132.7
8226,1414.3,469.9,33.64,132.8
8227,1444.3,462.8,33.53,145.6
8228,1478.2,480.5,33.35,181.6
8229,788.0,571.9,32.13,184.7
8230,559.3,500.6,28.82,150.9
8231,1174.4,482.8,26.0,123.5
8232,534.3,602.9,25.63,107.1
8233,1147.9,619.4,25.34,94.7
8234,1161.3,592.6,25.34,84.3
8235,1161.3,610.4,25.34,82.5
8236,1161.6,645.6,25.35,80.9
8237,1150.3,634.7,25.4,82.5
8238,531.4,600.3,25.45,83.2
8239,1159.1,539.6,25.5,55.8
8240,473.5,544.4,25.53,48.8
8241,1172.6,526.6,25.59,44.1
8242,1185.2,514.4,25.27,42.0
8243,536.0,670.9,25.32,40.4
8244,477.4,790.9,25.75,42.7
8245,1180.0,764.1,25.75,49.3
8246,1180.7,603.2,25.77,60.0
8247,811.5,588.4,30.59,96.8
8248,786.5,573.7,30.73,105.3
8249,1465.5,556.7,30.83,97.9
8250,1467.5,557.9,30.88,94.9
8251,1465.5,596.9,30.83,98.3
8252,801.5,599.2,30.56,93.8
8253,653.9,653.5,29.76,81.1
8254,1250.1,648.1,26.33,73.6
8255,569.3,500.3,25.81,74.1
8256,1172.2,514.2,25.69,73.8
8257,1171.2,508.1,25.66,75.2
8258,1170.7,488.0,25.65,75.0
8259,1172.2,498.0,25.69,73.6
8260,1176.5,533.2,25.78,73.2
8261,1235.7,681.4,26.16,76.4
8262,1260.4,617.6,27.9,88.6
8263,480.9,601.6,26.61,81.5
8264,1183.6,486.6,26.09,62.5
8265,1185.5,466.4,26.13,57.5
8266,1192.8,477.3,26.14,52.3
8267,1182.6,469.3,26.04,57.6
8268,1172.6,440.9,26.1,56.7
8269,1196.8,525.0,26.23,48.3
8270,793.5,338.3,30.11,41.5
8271,694.2,540.0,34.01,103.8
8272,714.1,515.1,60.96,122.6
8273,748.2,556.8,71.16,122.8
8274,640.8,538.3,36.5,122.5
8275,1391.6,450.9,35.5,151.5
8276,478.6,472.8,35.35,158.4
8277,476.3,536.9,35.17,167.8
8278,779.1,522.5,33.9,279.8
8279,1248.1,514.6,30.34,254.8
8280,657.8,703.8,29.71,249.2
8281,539.1,702.6,29.69,254.0
8282,657.5,712.3,29.69,268.4
8283,540.8,615.3,30.04,285.3
8284,806.6,633.3,32.68,298.2
8285,687.7,555.2,34.85,181.6
8286,1386.1,509.1,34.95,157.3
8287,1263.6,421.2,30.44,66.0
8288,1238.8,309.8,26.92,41.3
8289,1193.3,325.8,26.63,31.3
8290,1191.7,329.4,26.35,32.0
8291,1192.3,331.8,26.36,33.1
8292,488.9,303.1,26.62,31.8
8293,1016.5,314.5,26.6,30.0
8294,580.4,361.5,26.67,32.3
8295,802.8,422.2,33.3,156.7
8296,803.0,528.4,786.72,141.7
8297,900.9,502.7,856.05,132.2
8298,800.5,605.3,36.84,129.9
8299,621.1,544.7,35.65,134.8
8300,551.3,532.6,35.49,147.9
8301,548.9,564.0,34.93,157.8
8302,536.0,560.9,33.22,177.7
8303,806.2,562.4,31.12,155.0
8304,524.1,565.0,29.52,137.5
8305,562.8,575.5,29.34,134.1
8306,1199.9,617.2,29.34,139.5
8307,783.2,656.8,29.8,148.7
8308,709.9,576.7,34.05,150.1
8309,568.1,584.5,34.24,153.8
8310,559.7,528.7,34.34,148.9
8311,1127.6,345.1,24.59,48.6
8312,0.0,292.5,1.52,22.5
8313,0.0,210.3,1.51,23.4
8314,0.0,253.7,1.51,24.0
8315,0.0,259.0,1.51,23.5
8316,0.0,220.4,1.51,21.8
8317,0.0,288.6,0.01,19.4
8318,0.0,320.3,0.01,19.0
8319,739.6,503.4,32.02,55.6
8320,666.9,563.3,413.3,93.8
8321,561.2,573.9,444.02,92.1
8322,641.0,598.6,35.1,101.4
8323,590.0,563.5,34.78,115.6
8324,1198.0,550.3,34.66,108.2
8325,585.2,566.7,34.49,108.7
8326,790.6,583.2,33.81,102.2
8327,782.8,651.0,29.93,93.0
8328,1301.4,672.0,29.09,88.4
8329,1301.3,612.6,28.38,92.6
8330,1301.3,664.5,29.09,97.1
8331,1161.4,577.2,30.71,107.8
8332,633.4,548.4,32.95,96.9
8333,605.4,497.4,33.11,108.4
8334,0.0,505.0,33.2,88.8
8335,492.0,324.3,17.32,21.3
8336,0.0,223.8,0.0,14.5
8337,0.0,200.1,0.0,15.0
8338,0.0,190.4,0.0,16.4
8339,0.0,217.8,0.0,17.0
8340,0.0,186.0,0.0,16.1
8341,0.0,181.4,0.0,14.9
8342,0.0,199.4,0.0,15.5
8343,573.5,464.1,27.48,59.5
8344,643.9,590.3,51.87,109.2
8345,881.6,554.2,50.37,122.7
8346,1239.4,497.0,33.72,122.5
8347,591.6,529.0,32.93,116.0
8348,1195.9,582.7,32.82,111.2
8349,1155.6,564.1,32.68,110.5
8350,566.4,551.3,32.55,105.4
8351,565.6,566.3,30.9,112.6
8352,1182.6,420.8,30.8,121.1
8353,803.0,381.3,30.8,117.4
8354,809.5,413.9,30.8,115.7
8355,587.9,468.2,30.86,115.0
8356,590.2,493.1,30.97,110.3
8357,0.0,514.5,31.18,97.7
8358,580.2,476.4,31.25,93.1
8359,0.0,191.7,0.01,25.4
8360,0.0,242.5,0.0,15.6
8361,0.0,214.7,0.0,16.3
8362,0.0,252.7,0.0,17.8
8363,475.6,231.1,0.0,18.9
8364,0.0,258.9,0.0,18.5
8365,0.0,242.1,0.0,18.4
8366,0.0,266.6,0.01,22.3
8367,814.6,502.0,30.76,50.6
8368,1171.7,491.8,47.8,91.1
8369,826.8,527.4,31.91,83.5
8370,800.2,530.8,30.94,58.8
8371,792.9,519.3,30.67,56.7
8372,807.5,546.7,30.57,55.4
8373,804.6,517.8,30.43,53.6
8374,386.1,495.8,30.16,50.3
8375,1141.5,513.2,30.58,50.3
8376,777.8,564.8,28.36,50.2
8377,570.1,678.0,26.41,50.2
8378,1173.7,629.8,26.19,50.2
8379,1174.1,612.5,26.2,50.2
8380,785.2,527.1,28.23,50.2
8381,1368.2,451.4,30.16,50.2
8382,802.3,523.7,29.95,50.2
8383,1254.6,539.9,25.99,43.9
8384,596.1,439.9,25.92,39.9
8385,575.3,451.0,25.97,35.9
8386,575.6,425.5,25.98,31.8
8387,1168.4,388.6,26.01,29.9
8388,599.1,418.8,26.06,31.7
8389,599.3,389.6,26.06,39.4
8390,1192.2,419.8,26.09,38.7
