,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7380,526.9,69.8,22.41,39.8
7381,526.8,74.0,22.41,44.0
7382,597.1,80.7,23.19,50.6
7383,1441.8,234.8,28.08,51.0
7384,1245.0,296.1,29.18,102.4
7385,1268.6,302.3,36.09,101.5
7386,1268.2,342.7,30.88,81.0
7387,789.9,357.3,28.81,65.4
7388,1188.1,332.7,28.65,50.3
7389,1217.1,346.4,27.73,23.6
7390,647.0,403.1,27.09,24.1
7391,1243.2,373.0,25.81,27.5
7392,1170.2,333.4,25.42,34.2
7393,533.3,358.8,25.39,40.2
7394,1160.1,370.0,26.06,60.8
7395,1358.3,438.7,26.45,65.3
7396,1155.1,428.2,26.81,64.2
7397,578.4,452.7,27.52,56.6
7398,1171.8,348.8,23.83,44.2
7399,474.2,427.0,21.59,27.9
7400,598.6,308.3,20.78,100.4
7401,485.9,253.2,21.54,32.8
7402,485.8,260.8,21.54,36.8
7403,485.7,224.4,21.54,38.5
7404,532.5,235.9,21.53,38.7
7405,549.4,223.3,21.51,37.4
7406,1202.8,318.9,22.4,68.5
7407,1159.4,331.1,27.18,262.5
7408,1031.2,392.5,29.35,144.9
7409,1257.3,332.8,36.73,123.4
7410,579.3,391.0,31.75,120.5
7411,1254.0,268.5,29.54,123.7
7412,1248.2,351.5,28.94,129.4
7413,585.2,414.9,28.37,74.5
7414,531.7,325.0,27.29,135.0
7415,1348.4,332.2,26.1,263.4
7416,1207.2,245.6,24.7,272.4
7417,1148.6,366.3,23.54,290.2
7418,561.9,459.8,23.53,286.9
7419,1356.0,461.6,24.35,289.1
7420,1210.2,458.8,26.46,272.6
7421,1201.5,449.8,27.7,264.3
7422,540.9,374.6,25.81,227.5
7423,531.4,358.0,23.36,148.4
7424,481.6,288.8,23.37,173.1
7425,1162.1,288.9,23.39,161.2
7426,1253.1,282.1,23.4,138.9
7427,1197.1,298.7,23.41,71.5
7428,556.6,289.9,23.4,72.4
7429,1183.5,306.7,23.39,58.7
7430,481.8,343.1,24.93,202.8
7431,1038.8,360.2,29.61,360.4
7432,522.5,380.4,32.67,174.7
7433,833.4,392.8,60.86,133.9
7434,529.3,328.0,33.29,122.6
7435,1297.5,360.2,31.01,71.6
7436,1295.2,354.0,30.16,69.5
7437,1277.4,378.6,29.19,76.2
7438,1018.0,400.8,28.08,154.7
7439,492.0,494.0,22.31,56.6
7440,539.1,357.5,22.79,122.4
7441,1180.0,405.9,25.89,128.5
7442,1177.0,408.0,25.97,165.2
7443,552.3,428.3,26.45,169.8
7444,1010.2,471.3,27.54,227.2
7445,1013.4,443.0,27.96,219.9
7446,652.1,414.7,27.93,204.7
7447,553.9,632.1,24.74,179.3
7448,542.2,433.6,23.86,171.1
7449,542.4,428.1,23.86,180.3
7450,541.0,409.9,23.85,178.0
7451,475.6,425.2,23.84,167.7
7452,542.3,364.5,23.85,169.4
7453,480.2,438.7,23.85,177.1
7454,583.6,422.8,26.04,182.3
7455,1031.2,625.2,28.96,201.5
7456,1195.1,369.9,30.84,222.5
7457,788.1,377.3,44.3,207.3
7458,1035.6,228.7,29.68,176.8
7459,794.7,209.9,29.04,166.6
7460,1037.5,220.8,28.84,154.5
7461,1138.0,209.7,27.69,127.0
7462,580.6,228.6,26.27,137.1
7463,1160.0,160.6,24.9,112.7
7464,1171.0,158.0,24.76,133.6
7465,471.1,231.7,24.61,150.3
7466,1271.1,176.2,24.73,116.4
7467,577.2,217.0,25.21,123.2
7468,1238.1,271.7,27.42,158.7
7469,1271.0,224.8,29.0,168.5
7470,1018.6,244.1,29.04,144.3
7471,548.1,86.6,25.46,111.3
7472,550.8,158.2,25.08,193.4
7473,560.1,164.7,25.22,240.1
7474,1183.0,343.8,25.6,245.7
7475,473.2,306.2,25.33,251.4
7476,1156.9,278.1,25.11,269.1
7477,491.0,317.5,25.06,268.0
7478,474.3,288.6,25.06,197.2
7479,1251.8,325.2,29.11,321.1
7480,837.9,422.5,64.14,122.5
7481,626.6,412.7,32.27,191.2
7482,639.2,414.5,31.61,302.4
7483,1033.9,396.2,29.52,290.8
7484,534.0,385.4,29.24,264.5
7485,1248.9,427.1,28.19,189.9
7486,1244.2,414.6,26.78,169.9
7487,1202.3,443.5,25.96,159.0
7488,1249.2,428.9,25.93,157.0
7489,1200.1,490.6,25.91,152.2
7490,1247.6,525.5,25.9,147.3
7491,1158.5,552.4,26.83,148.6
7492,1261.6,628.7,28.8,164.3
7493,1180.6,457.8,30.85,161.9
7494,490.8,372.0,26.73,154.7
7495,540.0,215.7,20.98,61.5
7496,534.9,225.5,20.64,57.8
7497,522.9,140.3,20.61,62.4
7498,1047.2,108.6,20.64,59.4
7499,1046.9,105.2,20.6,59.5
7500,494.3,50.3,19.21,53.4
7501,477.2,57.0,18.26,48.9
7502,1046.8,53.4,20.51,50.5
7503,1136.6,130.6,27.96,120.8
7504,604.3,346.8,63.18,106.1
7505,813.0,397.5,64.05,73.4
7506,654.0,364.5,27.47,39.3
7507,546.8,190.4,24.86,15.0
7508,1158.0,146.6,22.59,0.9
7509,1032.5,160.9,17.85,0.7
7510,533.9,171.4,17.6,0.7
7511,9.9,161.5,8.92,0.6
7512,9.9,165.9,8.9,0.7
7513,9.9,166.8,8.89,0.7
7514,9.9,158.3,8.89,0.7
7515,9.9,134.1,8.89,0.7
7516,10.0,178.6,9.34,0.7
7517,469.5,161.5,21.94,1.0
7518,528.7,140.0,22.37,5.1
7519,1033.3,119.6,18.41,5.8
7520,522.7,106.9,20.13,18.1
7521,480.4,127.4,21.24,14.2
7522,480.4,145.2,21.25,11.5
7523,538.7,145.5,20.85,6.7
7524,522.0,110.8,20.1,1.1
7525,1045.5,87.4,19.63,10.7
7526,475.9,116.5,20.84,16.4
7527,1207.0,172.5,27.78,34.0
7528,1423.7,173.7,30.73,4.0
7529,531.3,147.4,31.78,2.5
7530,478.9,149.6,21.09,1.6
7531,9.9,155.3,8.82,0.6
7532,9.9,154.3,8.48,0.4
7533,9.9,164.0,8.33,0.4
7534,0.0,192.2,0.01,0.4
7535,0.0,219.0,0.01,0.7
7536,0.0,238.2,0.0,0.4
7537,10.0,292.0,0.0,0.4
7538,10.0,286.6,0.0,0.4
7539,10.0,262.3,0.0,0.4
7540,10.0,294.9,0.0,0.4
7541,0.0,219.9,0.0,0.4
7542,0.0,144.5,0.0,0.4
7543,0.0,186.0,0.0,0.4
7544,0.0,69.6,0.0,1.1
7545,0.0,68.2,0.01,6.0
7546,0.0,75.1,0.01,5.8
7547,0.0,78.7,0.0,1.0
7548,0.0,65.0,0.0,0.4
7549,0.0,104.6,0.0,0.4
7550,0.0,83.6,0.0,0.4
7551,0.0,178.2,0.0,0.4
7552,0.0,183.0,0.01,1.7
7553,0.0,171.4,0.01,3.4
7554,0.0,175.8,0.01,4.8
7555,0.0,173.3,0.01,2.3
7556,0.0,186.6,0.01,1.0
7557,0.0,194.1,0.01,1.6
7558,0.0,196.4,0.0,2.1
7559,0.0,371.6,0.0,1.3
7560,0.0,263.4,0.0,0.4
7561,0.0,254.2,0.0,0.4
7562,0.0,245.9,0.0,0.4
7563,0.0,230.2,0.0,0.4
7564,0.0,260.7,0.0,0.4
7565,0.0,190.8,0.0,0.4
7566,0.0,193.7,0.0,0.4
7567,0.0,211.0,0.0,0.4
7568,0.0,131.2,0.0,0.4
7569,10.0,124.0,0.0,0.4
7570,10.0,96.8,0.0,0.4
7571,0.0,95.9,0.0,0.4
7572,10.0,83.7,0.0,0.4
7573,0.0,84.0,0.0,0.4
7574,0.0,77.9,0.0,0.4
7575,9.9,161.0,8.32,0.4
7576,486.4,164.1,21.11,0.6
7577,529.1,208.5,34.43,0.7
7578,1226.7,165.9,27.19,0.8
7579,1225.8,181.6,26.81,1.2
7580,506.6,188.6,26.79,3.2
7581,540.2,190.3,24.95,6.1
7582,489.4,224.1,23.01,1.6
7583,1194.7,214.5,21.59,3.3
7584,469.0,226.1,21.41,1.8
7585,1177.6,241.6,21.41,1.5
7586,486.0,210.4,21.41,1.1
7587,1209.7,229.8,21.51,1.1
7588,1227.0,215.7,22.05,4.3
7589,478.4,253.2,24.87,6.6
7590,489.8,313.8,24.9,7.7
7591,479.4,124.7,16.87,0.7
7592,10.0,105.3,8.13,0.5
7593,10.0,71.3,8.3,0.5
7594,9.9,75.1,8.3,0.5
7595,9.9,89.6,8.12,0.5
7596,10.0,69.6,7.12,0.4
7597,0.0,78.1,0.0,0.4
7598,0.0,76.7,0.0,0.4
7599,1207.8,145.7,21.86,0.7
7600,1185.3,250.6,28.42,21.2
7601,1204.4,347.3,55.85,11.9
7602,589.4,280.1,28.99,11.0
7603,1243.9,294.2,28.0,10.9
7604,1142.7,287.9,27.37,10.5
7605,1211.9,267.5,26.15,10.6
7606,549.8,265.2,24.2,11.8
7607,1228.5,242.3,23.86,14.1
7608,1223.4,337.2,24.03,18.1
7609,473.0,313.0,24.25,64.8
7610,1273.4,365.3,24.38,119.6
7611,1206.2,411.9,24.99,167.9
7612,1162.6,370.6,27.02,218.4
7613,532.7,338.5,28.68,191.0
7614,471.7,326.7,29.02,124.6
7615,483.2,252.3,24.51,100.3
7616,1164.5,223.6,24.01,101.2
7617,1189.7,222.9,24.13,76.5
7618,1232.4,221.4,24.45,88.2
7619,531.6,255.1,24.35,116.0
7620,1272.4,223.4,24.02,131.2
7621,1271.5,239.8,23.99,134.6
7622,486.8,301.5,24.32,147.8
7623,1172.1,300.5,29.45,242.9
7624,637.5,373.5,32.03,278.9
7625,833.1,442.8,38.14,233.7
7626,1295.7,443.9,31.38,218.6
7627,1053.2,429.8,30.2,199.5
7628,1200.7,438.3,29.93,202.1
7629,1155.2,538.4,27.94,169.6
7630,530.6,584.9,26.16,155.1
7631,1251.2,528.3,25.1,145.2
7632,1204.4,517.8,25.07,135.9
7633,1203.7,488.1,25.05,134.4
7634,1247.7,394.7,25.03,146.0
7635,527.8,326.5,25.85,160.0
7636,1016.5,307.3,28.25,167.8
7637,1286.9,304.6,29.58,152.6
7638,624.9,298.5,30.02,81.2
7639,551.6,229.2,26.18,46.5
7640,551.1,182.4,25.22,75.4
7641,1171.5,184.4,25.56,33.6
7642,540.1,184.2,25.56,33.9
7643,1250.0,200.6,25.53,35.0
7644,480.3,184.1,25.16,32.9
7645,1181.6,173.0,25.06,63.0
7646,1048.9,189.9,26.36,161.8
7647,792.2,290.0,30.02,258.6
7648,549.6,417.3,61.17,265.2
7649,551.9,437.7,68.01,208.9
7650,639.9,383.4,30.95,194.1
7651,583.3,409.5,30.17,188.0
7652,537.5,464.6,29.85,179.7
7653,1197.5,733.3,27.91,160.2
7654,1220.9,598.3,26.62,158.9
7655,552.1,666.1,25.62,152.7
7656,551.3,648.0,25.58,158.4
7657,551.0,701.0,25.56,167.8
7658,550.9,680.8,25.56,180.7
7659,1252.3,650.7,26.29,190.5
7660,1202.0,721.3,28.39,196.4
7661,1292.4,492.3,29.91,209.0
7662,1040.3,393.9,29.49,246.5
7663,533.3,431.5,26.68,159.3
7664,1215.2,384.7,25.8,143.4
7665,551.8,219.6,26.08,154.4
7666,494.2,176.9,26.2,36.7
7667,553.1,187.9,25.9,35.6
7668,1248.0,175.6,25.71,53.7
7669,552.3,204.5,25.49,128.3
7670,557.9,208.3,26.26,156.6
7671,809.2,358.0,30.78,252.9
7672,1283.5,490.8,36.17,220.1
7673,851.9,447.0,38.25,229.4
7674,627.7,432.2,34.89,227.2
7675,1257.9,373.5,31.99,274.1
7676,821.6,435.5,31.37,260.1
7677,1289.8,440.2,30.44,225.8
7678,1254.3,495.2,29.08,226.6
7679,551.6,413.0,28.34,203.7
7680,550.9,398.5,28.28,206.4
7681,1216.4,407.3,28.17,212.0
7682,1021.9,450.7,28.39,223.7
7683,1030.2,437.1,28.97,255.5
7684,1267.5,390.0,29.91,311.0
7685,533.7,365.9,67.67,284.2
7686,1056.9,365.4,34.22,146.5
7687,555.8,164.6,28.77,38.9
7688,525.5,156.0,24.56,85.1
7689,480.0,149.6,24.54,73.7
7690,475.6,126.3,24.52,32.1
7691,1294.7,137.6,24.5,32.9
7692,1158.2,172.7,23.62,30.9
7693,1208.9,167.0,22.73,70.2
7694,535.3,282.4,23.83,155.2
7695,1220.3,300.2,28.72,324.1
7696,1320.8,388.7,60.43,326.0
7697,536.0,375.7,36.98,306.0
7698,605.3,343.7,29.55,257.8
7699,1236.7,306.4,29.12,173.3
7700,1204.9,336.0,28.95,141.7
7701,1181.7,343.4,28.4,136.0
7702,1175.9,419.7,26.4,110.7
7703,520.8,420.5,24.81,83.1
7704,1240.9,563.5,23.4,55.6
7705,1201.0,619.6,22.84,29.0
7706,1200.6,646.3,22.83,31.5
7707,1239.4,676.8,23.09,48.2
7708,525.2,623.0,23.56,68.6
7709,1148.4,513.5,25.09,74.6
7710,491.4,485.5,23.54,51.3
7711,477.6,359.6,10.28,14.4
7712,10.0,370.7,8.85,21.8
7713,10.6,452.7,9.19,33.3
7714,9.9,317.8,9.2,39.8
7715,10.6,462.2,9.19,42.9
7716,9.8,402.1,9.16,43.9
7717,10.6,397.0,9.15,42.3
7718,475.9,344.1,20.03,45.8
7719,522.5,565.8,27.15,104.0
7720,1161.3,540.7,27.52,111.1
7721,1178.6,525.9,27.27,82.7
7722,1248.4,641.3,23.26,43.9
7723,1236.3,507.9,22.7,12.9
7724,478.2,277.8,19.38,3.3
7725,9.9,274.9,8.36,0.9
7726,0.0,271.4,0.01,1.3
7727,0.0,364.5,0.01,0.5
7728,0.0,379.0,0.01,0.5
7729,0.0,342.3,0.01,3.2
7730,9.9,289.3,8.44,6.8
7731,9.9,351.5,8.61,8.4
7732,474.8,438.3,12.15,14.3
7733,475.4,433.0,13.12,23.9
7734,476.8,419.6,22.71,30.5
7735,476.3,456.4,11.1,16.9
7736,10.2,375.0,8.8,12.3
7737,476.7,371.2,11.11,24.2
7738,476.4,402.0,13.15,39.3
7739,476.3,395.6,13.14,41.3
7740,10.1,351.4,11.35,40.3
7741,417.1,367.3,11.09,36.2
7742,10.3,367.9,11.34,40.2
7743,549.0,628.7,26.68,107.0
7744,584.1,497.2,28.39,107.2
7745,1245.0,626.3,30.01,90.6
7746,671.6,561.2,28.52,80.4
7747,542.5,597.0,26.85,81.2
7748,1242.8,574.3,25.62,70.2
7749,1244.7,721.0,23.49,44.9
7750,469.8,509.1,21.68,19.3
7751,10.0,442.1,8.66,14.5
7752,10.0,403.4,8.61,14.9
7753,9.9,445.4,8.6,14.2
7754,9.9,470.2,8.6,12.9
7755,10.0,407.6,8.61,11.8
7756,10.0,379.7,8.62,8.2
7757,468.5,424.7,21.21,8.9
7758,1248.4,553.6,23.45,35.3
7759,1250.8,550.2,23.01,21.3
7760,1250.2,422.3,23.48,58.6
7761,479.5,239.7,24.62,93.2
7762,471.6,158.7,25.15,66.8
7763,492.9,149.0,25.58,3.1
7764,1194.1,134.3,25.59,3.3
7765,1243.7,123.2,25.57,3.5
7766,1235.1,192.2,26.71,234.8
7767,1016.4,238.4,29.42,146.7
7768,524.1,344.8,32.82,71.3
7769,838.1,287.4,61.03,42.9
7770,1269.8,271.1,29.7,32.0
7771,787.4,204.7,29.09,27.5
7772,1276.6,202.1,28.61,14.7
7773,1267.8,286.3,27.46,15.2
7774,579.0,235.4,25.57,16.4
7775,604.2,236.8,24.46,17.5
7776,561.7,249.8,24.51,18.6
7777,602.5,200.2,24.48,38.3
7778,602.2,259.4,24.47,72.4
7779,472.4,289.9,25.52,125.3
7780,655.6,394.5,27.64,199.9
7781,1267.2,374.6,28.94,213.3
7782,1272.6,404.9,29.07,104.1
7783,1300.1,285.3,26.94,58.4
7784,1198.5,286.7,24.53,173.4
7785,1149.9,294.4,24.52,189.6
7786,567.4,239.2,24.53,131.6
7787,555.3,225.0,24.51,90.2
7788,542.7,213.8,24.51,144.7
7789,1148.7,283.7,24.51,159.2
7790,483.5,354.9,25.16,235.4
7791,1273.4,323.5,29.2,352.0
7792,687.9,405.4,32.68,217.1
7793,945.6,419.1,39.33,155.6
7794,689.4,379.6,32.75,185.7
7795,1321.0,408.9,30.12,229.8
7796,603.5,386.2,29.74,230.2
7797,1263.4,405.2,29.08,208.8
7798,1234.8,439.8,28.09,214.6
7799,587.3,453.5,26.7,198.4
7800,545.8,462.2,25.68,165.2
7801,575.8,460.5,25.66,155.2
7802,559.1,473.0,25.66,159.5
7803,524.7,500.0,25.93,159.6
7804,581.2,589.1,26.97,157.4
7805,1186.7,427.7,29.77,181.5
7806,650.2,428.8,28.06,171.5
7807,489.7,445.5,22.27,57.9
7808,485.6,332.4,21.17,57.6
7809,485.6,400.2,21.17,55.1
7810,471.6,369.7,21.17,58.6
7811,485.5,349.7,21.16,57.2
7812,534.7,375.3,20.27,54.3
7813,542.0,334.3,20.44,49.1
7814,471.9,356.0,21.11,55.0
7815,559.5,621.1,27.76,121.0
7816,1207.3,580.1,28.65,119.3
7817,583.8,606.5,39.7,110.1
7818,1181.1,566.0,27.96,91.5
7819,571.9,528.5,27.81,84.0
7820,564.6,547.3,25.97,80.3
7821,540.8,624.1,24.51,70.8
7822,526.9,779.5,23.5,39.7
7823,1195.4,533.6,22.74,12.4
7824,467.5,390.2,21.57,3.4
7825,9.9,425.8,8.99,1.6
7826,9.9,349.2,8.62,1.3
7827,9.9,362.7,8.58,1.2
7828,9.8,359.6,8.58,0.9
7829,9.9,364.1,8.44,0.8
7830,9.8,335.8,8.38,0.7
7831,0.0,91.1,0.0,0.5
7832,0.0,110.1,0.0,0.5
7833,0.0,84.6,0.01,2.3
7834,0.0,90.4,0.01,8.5
7835,0.0,67.5,0.01,5.0
7836,0.0,56.5,0.0,1.1
7837,0.0,47.7,0.0,0.5
7838,0.0,99.2,0.0,0.5
7839,10.0,290.0,0.0,0.4
7840,0.0,135.6,0.0,0.4
7841,0.0,136.6,0.0,0.5
7842,0.0,140.9,0.0,0.4
7843,0.0,182.2,0.0,0.4
7844,0.0,261.5,0.0,0.4
7845,0.0,286.2,0.0,0.4
7846,0.0,307.8,0.0,0.4
7847,0.0,275.7,0.0,0.4
7848,0.0,197.5,0.0,0.5
7849,10.0,196.3,0.0,0.4
7850,0.0,178.3,0.0,0.5
7851,0.0,217.6,0.0,0.4
7852,0.0,293.6,0.0,0.5
7853,0.0,311.6,0.0,0.5
7854,10.0,278.6,0.01,2.2
7855,0.0,123.9,0.0,0.4
7856,0.0,155.0,0.0,0.4
7857,0.0,102.3,0.0,0.4
7858,0.0,67.4,0.0,0.4
7859,0.0,48.8,0.0,0.4
7860,0.0,56.0,0.0,0.4
7861,0.0,65.1,0.0,0.4
7862,0.0,30.1,0.0,0.4
7863,614.7,141.1,1.66,0.4
7864,1194.0,129.5,34.93,0.7
7865,1198.8,283.2,65.59,0.6
7866,1197.9,135.7,32.54,0.6
7867,1169.1,130.8,27.89,0.7
7868,534.7,119.3,27.91,0.7
7869,1317.1,180.9,28.21,0.8
7870,1190.6,203.8,27.82,0.9
7871,1175.1,256.7,27.57,3.4
7872,525.8,269.4,26.8,4.0
7873,1269.1,319.5,26.38,1.5
7874,1200.9,264.5,26.75,5.3
7875,531.1,239.2,27.26,9.4
7876,579.6,349.4,27.67,36.0
7877,1175.1,373.6,28.55,48.3
7878,1242.2,314.0,25.24,2.1
7879,470.2,304.2,21.1,30.0
7880,541.4,334.8,21.13,35.8
7881,480.8,344.6,21.41,20.4
7882,543.0,291.5,21.41,26.8
7883,480.8,274.5,21.15,44.0
7884,534.1,85.8,20.79,41.6
7885,524.2,172.9,20.73,49.2
7886,537.7,207.5,21.08,58.2
7887,1315.4,339.5,28.09,150.7
7888,1206.3,386.9,28.69,126.6
7889,606.8,388.8,53.83,105.7
7890,1184.5,367.7,28.35,89.5
7891,1184.5,313.5,28.1,70.4
7892,554.1,251.4,24.73,46.1
7893,1250.9,481.0,23.27,25.2
7894,1204.3,272.3,22.01,12.5
7895,10.0,161.3,8.7,9.8
7896,9.9,208.7,8.49,10.4
7897,0.0,188.6,0.01,5.4
7898,0.0,162.4,0.01,1.5
7899,0.0,168.6,0.01,0.9
7900,0.0,162.2,0.01,0.5
7901,0.0,191.6,0.01,0.5
7902,0.0,226.9,0.01,0.5
7903,0.0,74.3,0.01,0.5
7904,1043.7,38.5,11.24,23.7
7905,474.8,115.1,21.86,1.7
7906,477.8,138.3,22.08,1.9
7907,478.6,128.9,22.13,2.2
7908,482.9,113.3,22.0,2.6
7909,532.8,142.0,21.93,2.9
7910,1174.1,292.0,23.01,3.4
7911,1011.9,283.1,28.77,230.4
7912,1316.7,376.3,29.83,80.0
7913,550.9,347.3,63.85,71.9
7914,1326.7,329.2,33.85,62.8
7915,1251.9,235.9,29.24,114.8
7916,615.1,246.2,28.97,161.8
7917,1007.3,209.4,28.08,163.2
7918,648.8,225.9,25.98,179.6
7919,1285.2,419.1,24.05,147.2
7920,1184.6,389.4,23.77,131.6
7921,1150.3,324.7,23.58,107.5
7922,1150.3,283.4,23.54,97.0
7923,1150.7,173.9,23.55,94.3
7924,1186.1,185.8,23.86,88.4
7925,1242.6,290.6,25.7,96.5
7926,478.7,254.4,27.75,101.4
7927,1197.7,252.0,23.8,92.4
7928,1197.6,245.3,23.8,127.7
7929,1163.6,206.3,23.8,141.7
7930,1198.2,186.8,23.82,142.1
7931,538.5,232.1,23.81,145.6
7932,1162.0,172.4,23.78,155.5
7933,1195.9,137.8,23.77,167.7
7934,1166.0,272.0,26.16,217.5
7935,1355.5,330.8,30.76,258.9
7936,473.4,372.4,32.32,191.9
7937,697.5,346.5,62.52,156.6
7938,528.7,365.4,31.72,193.3
7939,528.3,346.1,31.3,198.0
7940,1237.9,338.8,30.92,176.6
7941,617.9,278.0,29.0,112.1
7942,568.7,237.7,27.07,18.1
7943,1450.5,209.1,26.18,17.9
7944,1029.8,193.5,25.98,59.3
7945,553.7,253.9,25.97,125.5
7946,1032.3,243.5,25.96,151.8
7947,553.8,347.5,26.27,137.6
7948,1157.2,407.6,27.58,156.3
7949,577.5,366.5,30.43,177.3
7950,530.8,358.7,31.26,162.6
7951,1037.2,323.9,29.34,133.1
7952,655.8,326.0,27.54,143.2
7953,1172.6,333.1,27.81,177.0
7954,546.3,337.1,28.23,162.3
7955,533.9,322.6,28.21,160.2
7956,1169.5,313.8,27.85,186.3
7957,599.1,265.2,27.45,193.2
7958,532.9,271.5,28.62,217.0
7959,821.1,365.8,31.14,311.6
7960,800.7,462.2,60.36,270.8
7961,1321.2,462.6,64.82,253.0
7962,813.4,373.1,33.19,232.6
7963,695.0,396.2,31.73,225.8
7964,806.0,407.5,31.24,210.2
7965,1278.6,448.5,30.06,186.1
7966,1228.3,418.5,27.79,125.9
7967,572.4,359.0,26.74,85.0
7968,1357.4,363.8,26.65,66.3
7969,1162.8,396.1,26.61,17.2
7970,1162.2,362.7,26.59,16.8
7971,1219.9,415.6,27.62,17.4
7972,1270.5,322.6,29.95,35.4
7973,624.3,334.7,33.6,42.0
7974,1059.8,339.6,37.71,51.8
7975,483.3,297.6,29.1,46.4
7976,550.1,185.1,25.35,25.1
7977,561.2,172.6,25.29,30.4
7978,488.7,215.8,25.34,33.6
7979,1220.0,207.2,25.31,34.4
7980,1229.4,185.7,24.52,31.9
7981,1159.1,233.3,23.57,40.2
7982,559.1,219.6,24.94,159.4
7983,1426.4,313.0,29.89,287.6
7984,875.0,417.0,38.91,251.2
7985,805.6,383.4,42.56,182.4
7986,1043.9,389.5,30.35,149.7
7987,553.5,529.2,29.06,117.3
7988,655.9,675.2,25.93,73.5
7989,1217.1,636.6,22.81,26.1
7990,10.1,210.5,8.72,12.7
7991,0.0,238.2,0.01,3.6
7992,0.0,263.3,0.01,1.6
7993,0.0,260.3,0.01,0.5
7994,0.0,226.5,0.01,0.5
7995,0.0,244.3,0.01,0.4
7996,0.0,157.4,1.62,0.4
7997,1251.2,282.4,22.52,0.6
7998,1218.4,148.4,24.76,0.6
7999,1236.6,95.4,23.42,0.6
8000,1257.0,86.9,23.11,4.1
8001,538.9,110.1,23.66,82.8
8002,1196.8,170.1,23.63,56.8
8003,488.1,181.8,23.61,48.5
8004,1160.8,118.1,22.95,1.3
8005,1161.3,177.7,22.96,1.4
8006,1295.7,220.7,24.19,75.5
8007,1021.8,160.7,28.09,6.5
8008,554.3,142.4,58.72,3.0
8009,556.4,179.0,56.21,0.9
8010,552.6,176.7,28.14,2.9
8011,480.1,164.1,26.72,1.4
8012,550.9,157.6,26.4,0.6
8013,560.2,226.3,24.77,0.6
8014,1191.4,325.7,23.2,0.6
8015,475.0,277.1,22.79,0.6
8016,1230.9,238.1,22.77,0.6
8017,1229.5,202.3,22.74,0.6
8018,1150.3,205.1,22.74,0.6
8019,1150.5,164.9,22.79,0.6
8020,1285.8,163.7,23.64,0.6
8021,649.6,158.0,26.9,0.6
8022,533.2,178.2,28.56,0.6
8023,1034.0,81.4,25.29,0.6
8024,478.4,28.6,25.24,0.8
8025,478.0,209.2,26.11,1.4
8026,550.9,225.5,26.78,1.6
8027,544.2,207.1,26.75,1.7
8028,1030.1,231.0,25.98,1.5
8029,537.3,245.0,25.68,1.4
8030,1289.7,286.5,26.67,76.9
8031,531.3,216.7,30.0,67.3
8032,804.1,288.1,39.24,11.5
8033,969.3,230.1,35.45,6.3
8034,533.7,193.1,30.14,125.6
8035,1138.4,190.5,28.75,115.1
8036,479.9,208.5,27.75,94.0
8037,650.1,198.6,26.78,64.7
8038,1150.4,214.3,24.6,37.6
8039,1240.8,348.6,23.04,29.6
8040,1195.1,310.4,22.06,17.6
8041,10.0,190.3,8.65,14.1
8042,9.9,190.0,8.54,10.9
8043,9.9,187.0,8.44,5.6
8044,0.0,186.6,1.55,0.5
8045,0.0,188.3,0.01,0.5
8046,0.0,186.2,0.01,0.4
8047,0.0,97.4,0.01,0.4
8048,9.9,123.2,8.43,5.4
8049,10.0,178.5,8.66,17.0
8050,9.9,176.7,8.85,17.8
8051,614.8,115.0,9.16,16.0
8052,1028.5,154.8,9.64,20.2
8053,1027.7,152.8,9.63,21.3
8054,1042.0,81.3,20.43,4.0
8055,1149.6,188.8,23.78,0.6
8056,468.5,171.2,34.93,1.3
8057,539.0,254.7,39.92,2.1
8058,538.6,231.4,35.08,1.5
8059,533.7,217.5,29.98,0.6
8060,533.2,238.4,28.74,0.6
8061,1129.9,232.8,28.0,0.9
8062,1272.0,254.1,26.57,0.6
8063,483.6,223.8,24.5,0.6
8064,539.9,164.9,23.66,0.6
8065,462.8,197.8,23.39,0.6
8066,1099.7,260.2,23.57,0.6
8067,466.7,297.5,24.19,0.6
8068,1151.3,306.1,25.45,0.7
8069,1206.9,292.0,26.67,2.5
8070,1078.0,334.1,26.11,0.7
8071,540.1,230.7,23.52,0.7
8072,480.4,131.5,23.05,0.8
8073,471.2,219.8,23.08,1.0
8074,557.8,240.7,23.23,1.4
8075,477.4,229.8,23.26,2.6
8076,473.6,184.5,23.23,13.8
8077,1241.4,99.9,23.18,88.0
8078,482.2,231.9,23.22,116.2
8079,1128.7,404.2,27.67,181.0
8080,713.4,325.1,37.38,125.5
8081,796.3,336.7,46.32,93.0
8082,536.8,346.6,29.99,81.4
8083,1332.1,329.8,28.8,79.8
8084,1221.1,326.6,28.35,68.9
8085,1204.5,316.0,26.0,71.2
8086,1239.7,259.0,23.2,45.0
8087,1236.0,211.6,22.16,14.9
8088,9.8,175.8,8.56,10.8
8089,9.8,240.5,8.36,9.0
8090,0.0,274.5,1.53,7.6
8091,0.0,272.0,1.52,4.2
8092,0.0,288.6,1.52,4.2
8093,9.8,207.7,1.77,2.7
8094,9.9,207.4,1.82,4.9
8095,0.0,119.4,0.01,0.5
8096,0.0,93.7,0.01,0.4
8097,0.0,89.4,0.0,0.4
8098,0.0,98.7,0.0,0.4
8099,0.0,84.4,0.0,0.4
