,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7434,807.2,446.2,45.78,213.0
7435,554.8,439.1,40.04,217.1
7436,661.7,387.0,39.93,216.3
7437,560.7,467.4,38.16,214.7
7438,567.3,473.5,35.37,202.2
7439,1042.8,461.9,34.12,175.5
7440,9.6,395.8,13.85,173.9
7441,1129.2,471.1,32.99,212.1
7442,485.9,426.5,32.94,196.5
7443,532.9,433.3,32.92,197.6
7444,560.9,434.1,32.91,198.1
7445,555.8,414.7,33.63,187.7
7446,1273.7,444.8,35.06,206.6
7447,566.7,329.7,34.3,172.0
7448,1279.3,234.6,33.94,162.1
7449,539.8,220.6,33.98,163.4
7450,569.0,221.6,34.02,163.1
7451,569.2,225.6,34.04,161.9
7452,540.6,215.5,34.02,160.2
7453,492.2,204.1,34.01,167.8
7454,543.6,209.8,34.01,160.8
7455,1255.0,334.9,35.7,213.4
7456,1287.0,510.9,37.76,232.1
7457,12.6,402.5,41.51,227.7
7458,1316.4,504.4,52.85,219.0
7459,12.8,420.6,42.23,218.1
7460,871.9,420.0,40.6,228.7
7461,561.4,456.0,37.69,223.3
7462,1271.2,433.6,35.64,206.5
7463,542.0,437.9,34.23,172.6
7464,536.7,399.6,33.55,179.2
7465,487.5,421.4,32.71,181.5
7466,475.9,405.6,32.56,176.1
7467,475.4,390.2,32.53,176.4
7468,1355.2,388.5,32.51,175.4
7469,1024.9,377.3,33.43,170.1
7470,570.7,397.1,35.15,193.0
7471,493.2,327.3,36.37,201.7
7472,563.6,230.2,35.28,186.0
7473,558.0,254.4,35.81,193.4
7474,571.4,269.7,36.07,204.0
7475,1535.4,265.9,36.7,209.6
7476,1282.5,253.0,36.73,211.1
7477,1275.0,255.6,36.65,213.4
7478,535.7,263.7,37.53,213.9
7479,561.4,290.0,37.72,212.7
7480,580.8,359.1,38.14,195.9
7481,817.5,339.1,41.22,197.2
7482,846.5,330.5,74.57,201.8
7483,886.5,350.7,41.28,194.6
7484,577.4,348.4,40.09,190.3
7485,562.1,408.1,37.8,195.2
7486,1302.3,362.8,34.87,179.3
7487,567.2,353.5,33.86,151.7
7488,489.1,312.0,33.23,162.0
7489,473.4,315.2,32.16,161.4
7490,472.6,333.4,32.11,158.6
7491,486.2,336.2,32.08,157.5
7492,486.0,305.6,32.35,156.9
7493,1255.3,315.9,33.62,148.4
7494,568.0,324.5,34.25,163.2
7495,561.4,220.0,34.84,171.7
7496,567.8,173.1,33.66,152.9
7497,585.0,156.0,33.71,153.0
7498,569.5,142.6,33.75,151.7
7499,543.4,135.7,33.75,155.4
7500,543.4,131.5,33.61,163.4
7501,478.3,141.2,32.43,148.9
7502,1137.2,135.3,32.48,165.3
7503,620.1,170.7,33.71,175.2
7504,1228.6,347.8,35.82,179.7
7505,798.3,351.6,39.61,186.6
7506,844.7,352.7,46.76,189.3
7507,801.0,377.8,40.03,186.8
7508,695.4,334.1,37.73,190.1
7509,571.5,406.3,36.27,190.4
7510,555.6,386.4,34.98,163.4
7511,538.3,385.6,33.6,134.1
7512,536.2,344.1,33.46,148.7
7513,476.3,349.4,32.58,145.4
7514,552.1,336.3,32.53,144.2
7515,551.6,361.7,32.51,142.6
7516,1354.5,346.0,32.51,142.7
7517,548.7,350.7,33.63,137.7
7518,567.1,352.8,34.2,144.8
7519,1293.5,250.2,33.82,129.9
7520,479.6,203.4,32.8,137.9
7521,1259.8,187.5,33.66,145.7
7522,540.5,191.1,33.68,138.1
7523,540.6,205.3,33.69,141.8
7524,620.5,219.8,33.26,148.1
7525,1136.7,211.4,32.69,153.0
7526,1136.3,221.2,32.75,165.2
7527,1163.1,217.0,33.97,148.1
7528,566.0,403.5,34.83,166.1
7529,573.7,409.0,37.97,167.3
7530,1203.1,431.9,40.74,173.7
7531,575.4,412.2,38.02,176.2
7532,1181.0,427.0,37.96,183.4
7533,1324.9,436.6,36.49,184.1
7534,551.9,415.0,34.63,156.9
7535,565.2,415.1,33.97,134.3
7536,535.3,379.4,32.76,130.3
7537,533.7,379.2,32.68,138.5
7538,474.6,397.4,32.52,144.4
7539,474.0,397.5,32.46,152.1
7540,1026.6,389.8,32.38,153.6
7541,545.3,419.7,32.85,139.1
7542,1236.9,410.8,33.18,142.4
7543,1236.4,285.2,32.15,151.3
7544,472.4,198.5,31.63,150.0
7545,473.7,208.7,31.95,174.7
7546,474.8,212.8,32.33,191.3
7547,484.8,221.3,32.02,192.3
7548,612.3,226.6,31.74,196.7
7549,484.6,222.9,31.66,191.9
7550,611.6,240.1,31.71,200.9
7551,1206.3,259.6,32.48,202.7
7552,1192.6,390.9,34.44,168.9
7553,534.7,361.5,37.52,172.4
7554,616.4,379.0,37.63,166.1
7555,482.9,359.9,37.63,163.0
7556,528.2,339.1,37.59,168.9
7557,1230.0,361.0,34.71,158.8
7558,1239.5,354.6,33.8,126.7
7559,1153.7,323.9,32.77,125.4
7560,472.3,281.9,31.6,155.4
7561,594.2,311.8,30.82,134.2
7562,524.9,320.7,29.54,131.6
7563,476.8,327.1,29.49,130.9
7564,475.5,322.8,29.47,130.0
7565,472.9,298.0,29.77,130.3
7566,601.1,296.7,30.36,130.0
7567,464.2,217.0,29.49,127.1
7568,486.3,166.9,28.95,120.7
7569,619.1,161.3,29.59,125.8
7570,620.6,163.7,29.65,128.1
7571,621.2,181.5,29.67,131.8
7572,621.4,168.1,29.68,131.9
7573,621.4,168.3,29.68,129.4
7574,467.7,176.9,29.68,127.0
7575,484.8,231.8,31.32,149.1
7576,534.9,302.2,32.47,124.4
7577,1265.5,344.6,34.5,135.1
7578,1307.9,337.6,37.64,147.8
7579,1308.4,326.5,36.79,149.9
7580,1306.8,331.6,34.99,145.7
7581,1240.0,324.3,33.01,114.8
7582,535.9,307.0,32.52,127.8
7583,608.9,287.1,31.73,129.4
7584,1355.1,341.7,29.58,127.6
7585,1351.3,344.2,29.46,127.4
7586,477.5,296.2,29.43,127.4
7587,538.4,308.7,29.41,127.2
7588,474.7,344.1,29.4,127.0
7589,1282.9,299.0,30.7,124.4
7590,1014.3,281.9,32.08,123.9
7591,561.2,220.7,32.26,114.8
7592,1359.3,178.2,31.87,117.8
7593,1363.6,172.9,32.06,116.8
7594,551.9,181.5,32.49,118.6
7595,552.7,177.7,32.63,112.1
7596,553.0,171.4,32.62,109.6
7597,1257.7,176.2,32.55,110.9
7598,567.5,185.0,32.55,114.7
7599,1140.1,218.4,33.57,112.3
7600,1273.2,340.4,35.01,151.0
7601,606.6,387.7,36.74,181.2
7602,1265.7,372.1,43.47,184.1
7603,538.4,417.0,37.43,185.2
7604,571.0,410.8,36.24,183.4
7605,568.8,360.7,34.26,144.8
7606,554.6,324.9,32.72,135.7
7607,535.8,371.0,31.86,150.0
7608,1123.3,371.5,30.81,155.0
7609,470.6,376.0,30.55,155.9
7610,472.5,363.8,30.51,160.1
7611,540.3,355.6,30.49,162.1
7612,595.6,337.0,30.48,164.5
7613,616.1,378.0,31.1,158.6
7614,545.5,330.1,32.89,160.1
7615,562.4,345.8,35.5,191.6
7616,555.0,209.5,34.63,179.7
7617,562.9,173.1,34.5,171.3
7618,565.9,163.4,34.59,170.8
7619,563.2,178.7,34.65,169.3
7620,573.6,246.6,34.32,153.7
7621,546.9,180.8,34.47,161.9
7622,1027.7,169.3,34.96,185.4
7623,540.5,244.7,35.97,201.3
7624,1357.2,419.5,36.81,203.4
7625,628.1,376.8,39.23,208.8
7626,804.5,406.0,46.5,207.3
7627,694.4,401.1,39.96,211.0
7628,528.5,399.9,38.92,213.1
7629,541.2,462.3,36.61,214.2
7630,563.1,446.5,34.58,190.4
7631,548.5,431.0,33.46,172.1
7632,537.2,396.2,32.38,175.6
7633,533.8,395.6,32.32,186.0
7634,546.2,405.6,32.28,195.5
7635,545.7,431.1,32.25,195.2
7636,545.5,437.2,32.24,178.3
7637,1282.6,438.1,33.61,175.1
7638,548.5,426.2,36.28,214.0
7639,594.3,342.7,35.59,189.8
7640,556.1,204.2,33.9,154.4
7641,553.3,163.2,33.48,154.4
7642,1300.8,133.3,33.68,158.2
7643,1300.9,177.3,33.47,157.9
7644,1036.9,183.3,33.0,155.1
7645,627.0,175.8,32.63,149.8
7646,1042.9,198.2,32.88,157.8
7647,1300.7,320.8,34.83,204.4
7648,1345.4,472.8,37.24,226.1
7649,628.1,463.1,40.6,226.4
7650,577.5,471.8,47.75,223.1
7651,577.1,460.7,40.65,224.7
7652,576.4,491.1,40.48,222.6
7653,565.8,502.0,36.89,218.9
7654,573.1,517.8,34.65,192.6
7655,551.6,521.6,33.6,173.8
7656,536.3,481.2,33.09,180.5
7657,534.7,467.4,33.01,178.6
7658,547.1,476.1,32.96,192.4
7659,475.2,470.6,32.94,190.0
7660,485.9,495.1,32.94,187.0
7661,560.8,542.0,33.56,182.1
7662,1227.7,550.9,36.01,228.1
7663,595.4,459.3,36.64,219.7
7664,1198.6,351.8,35.51,199.0
7665,557.7,322.5,34.66,185.4
7666,577.1,275.4,35.58,201.0
7667,558.4,302.4,34.8,189.7
7668,563.9,306.6,34.53,180.2
7669,539.3,264.4,33.93,163.1
7670,573.3,304.9,34.51,181.7
7671,563.4,425.7,36.32,228.2
7672,1193.4,568.5,39.98,237.2
7673,823.2,577.6,43.38,257.4
7674,1297.7,601.8,79.01,262.9
7675,1286.3,604.2,43.57,255.3
7676,820.0,504.3,41.8,244.3
7677,815.3,463.7,40.72,239.0
7678,555.1,523.3,38.62,240.9
7679,562.5,547.5,36.21,228.2
7680,550.4,464.9,34.25,188.5
7681,1288.1,452.4,33.65,178.6
7682,1285.7,439.9,33.6,178.6
7683,1024.2,437.4,33.57,178.6
7684,1283.9,470.3,33.56,177.9
7685,1184.0,432.9,35.37,214.2
7686,889.3,387.2,40.52,223.1
7687,783.6,357.2,43.73,215.4
7688,1423.9,123.1,36.91,205.7
7689,554.1,138.3,34.75,180.3
7690,539.7,106.2,34.98,193.4
7691,1053.4,111.8,34.97,195.6
7692,552.7,155.6,34.49,183.1
7693,554.4,162.1,34.14,177.6
7694,1454.3,209.7,33.93,188.2
7695,1209.8,181.3,34.99,218.3
7696,576.2,465.1,37.62,213.5
7697,612.8,396.8,40.95,210.7
7698,547.0,454.2,53.86,212.5
7699,614.2,381.1,41.03,213.5
7700,693.9,449.7,40.37,224.6
7701,1216.6,481.0,37.99,215.3
7702,570.3,534.6,36.23,213.9
7703,1295.5,444.8,34.64,184.1
7704,568.9,431.7,34.35,193.5
7705,562.9,423.7,33.72,175.4
7706,486.2,445.8,33.13,173.9
7707,485.7,427.8,33.1,179.7
7708,485.5,439.9,33.08,183.4
7709,561.1,453.4,33.63,183.9
7710,593.3,465.0,34.33,190.0
7711,529.1,326.8,33.09,178.6
7712,476.7,198.3,32.52,170.6
7713,488.7,190.4,32.85,173.6
7714,582.1,204.9,33.31,175.5
7715,538.8,210.5,33.2,178.7
7716,1276.0,197.6,32.66,183.8
7717,548.2,188.3,32.38,190.6
7718,1134.4,196.5,32.5,197.6
7719,1207.5,245.4,33.65,205.4
7720,585.3,469.7,35.26,214.3
7721,538.5,453.0,39.58,237.5
7722,611.2,481.6,41.82,229.2
7723,487.0,439.9,39.75,240.2
7724,486.4,455.6,39.71,249.0
7725,1338.9,503.3,37.45,246.3
7726,1270.2,478.2,35.04,230.7
7727,1179.0,447.0,34.13,215.1
7728,535.5,435.1,33.55,219.9
7729,1149.3,506.3,33.27,217.6
7730,565.7,495.9,33.06,218.4
7731,565.3,498.8,33.04,210.0
7732,1254.7,463.3,33.13,206.0
7733,560.6,455.8,33.2,198.4
7734,561.1,417.1,33.22,195.5
7735,485.9,279.2,32.87,178.7
7736,486.4,172.0,32.89,177.2
7737,1146.2,182.5,32.96,181.0
7738,615.6,186.8,33.02,183.4
7739,1149.3,182.4,33.04,187.6
7740,537.8,186.0,33.04,197.7
7741,1192.4,177.0,33.04,201.6
7742,485.8,204.9,33.03,213.7
7743,547.4,251.0,33.6,220.2
7744,567.3,444.0,34.91,217.0
7745,567.0,480.1,40.17,228.6
7746,542.3,411.1,41.25,219.7
7747,542.5,419.1,40.53,220.0
7748,1143.2,431.6,38.52,223.9
7749,569.5,453.3,35.79,212.2
7750,1181.4,461.2,34.64,196.9
7751,548.9,421.9,33.76,164.7
7752,535.1,436.4,33.53,208.4
7753,533.8,432.6,33.46,209.8
7754,1140.8,456.7,33.42,211.7
7755,532.7,457.6,33.4,215.9
7756,532.6,439.7,33.59,189.7
7757,532.9,419.7,33.61,192.6
7758,673.9,457.0,36.34,220.7
7759,1185.0,310.1,35.67,200.4
7760,1272.2,185.3,34.99,184.7
7761,557.5,208.9,34.73,177.8
7762,564.5,202.0,35.81,198.3
7763,564.6,232.0,35.87,199.1
7764,539.3,217.7,35.5,191.0
7765,547.0,227.9,34.47,163.9
7766,557.4,250.7,35.53,195.4
7767,617.1,369.8,36.79,238.8
7768,586.4,572.6,39.57,235.4
7769,972.6,525.5,42.86,260.5
7770,801.4,606.0,44.14,260.7
7771,1245.5,570.0,42.98,264.6
7772,847.2,486.5,42.93,265.6
7773,569.8,575.1,39.65,243.7
7774,1292.8,551.8,36.3,238.2
7775,1296.1,501.5,34.73,215.9
7776,542.9,494.3,33.9,207.0
7777,551.4,485.8,33.71,216.8
7778,551.4,482.8,33.66,228.5
7779,551.8,486.5,33.63,215.9
7780,532.9,487.5,33.63,210.7
7781,546.6,499.3,33.8,198.6
7782,570.3,479.8,35.73,231.1
7783,677.3,417.8,36.7,223.1
7784,563.3,297.9,35.02,199.2
7785,552.2,287.9,34.31,171.3
7786,573.6,229.5,34.52,182.4
7787,1302.0,248.6,34.52,183.0
7788,573.3,275.1,34.46,173.2
7789,568.7,279.3,34.44,174.1
7790,1281.8,287.3,34.93,209.1
7791,1268.3,315.5,36.27,237.9
7792,811.8,572.5,39.42,237.3
7793,549.2,497.0,42.93,253.8
7794,1282.7,544.0,50.55,255.5
7795,1262.0,525.8,43.01,255.3
7796,545.9,439.2,42.9,257.6
7797,539.8,572.2,42.02,240.9
7798,577.3,575.7,37.46,244.7
7799,652.1,507.9,35.54,223.7
7800,569.0,453.9,34.09,183.9
7801,537.5,396.7,33.7,194.6
7802,561.4,496.3,33.38,189.7
7803,560.9,489.5,33.35,189.5
7804,560.7,461.2,33.34,189.7
7805,528.3,433.5,33.62,188.3
7806,1198.3,448.8,35.44,218.1
7807,560.3,357.1,35.52,206.3
7808,571.4,164.0,33.93,170.0
7809,552.4,163.2,33.98,161.6
7810,1213.2,184.0,34.01,171.0
7811,558.4,175.4,34.1,169.7
7812,558.3,160.0,33.99,177.7
7813,1135.7,184.0,33.23,199.4
7814,1135.1,204.4,32.97,210.9
7815,1035.3,226.3,34.55,223.8
7816,690.6,531.4,38.11,236.5
7817,1469.1,538.8,39.48,230.4
7818,1210.4,597.7,69.05,242.1
7819,1473.3,523.9,39.58,233.3
7820,1421.9,510.7,38.72,238.8
7821,1388.5,559.7,38.18,235.6
7822,569.8,521.6,35.79,237.0
7823,554.4,472.8,34.5,200.3
7824,553.5,426.3,33.52,167.7
7825,475.6,416.6,32.71,150.3
7826,1251.0,408.5,32.62,179.9
7827,534.5,401.5,32.59,179.3
7828,484.6,386.8,32.58,157.3
7829,531.9,373.5,32.57,156.1
7830,1204.8,386.7,32.73,140.5
7831,1177.0,282.8,31.55,148.3
7832,533.9,171.0,29.65,139.2
7833,480.6,167.5,30.37,153.1
7834,528.8,211.9,31.11,179.0
7835,490.8,223.2,31.18,181.2
7836,481.4,198.5,30.59,178.1
7837,551.9,190.5,29.77,172.3
7838,533.1,218.7,29.42,174.0
7839,471.3,287.9,30.26,181.9
7840,475.6,345.2,32.03,171.4
7841,553.3,312.5,32.73,137.2
7842,554.3,313.2,32.78,128.6
7843,554.0,312.4,32.76,131.0
7844,553.7,311.8,32.75,133.0
7845,553.5,305.5,32.74,134.6
7846,1152.4,308.8,32.36,147.8
7847,489.7,320.7,31.57,152.2
7848,607.8,300.9,30.98,137.0
7849,465.3,284.9,30.07,134.1
7850,464.7,303.2,30.04,133.4
7851,464.4,304.0,30.02,133.2
7852,486.8,299.4,30.02,133.0
7853,1216.9,276.9,31.16,133.0
7854,533.1,283.7,32.26,125.1
7855,480.4,237.3,30.16,127.6
7856,620.4,203.7,30.17,125.1
7857,621.8,185.3,30.22,124.5
7858,1152.7,194.5,30.66,130.5
7859,1153.3,200.7,30.67,131.5
7860,623.5,183.5,30.29,127.8
7861,561.1,177.3,30.29,139.6
7862,1178.1,182.6,30.57,136.2
7863,474.8,216.4,31.98,158.0
7864,1136.0,302.0,33.27,119.6
7865,1258.7,318.5,36.41,159.8
7866,1191.1,315.6,42.86,163.1
7867,1190.2,325.3,36.74,163.2
7868,571.3,319.4,36.42,160.1
7869,1182.4,344.5,34.29,129.4
7870,1265.1,307.1,33.41,123.3
7871,553.9,296.7,32.45,127.1
7872,1188.8,302.7,32.01,134.1
7873,613.0,292.4,31.7,136.3
7874,465.6,319.8,31.65,136.5
7875,532.2,315.2,31.63,135.7
7876,1119.3,290.5,31.62,132.8
7877,1013.8,296.2,31.92,132.3
7878,1180.3,307.8,32.32,132.9
7879,550.9,274.4,32.0,127.2
7880,1123.6,208.3,31.24,130.2
7881,621.8,193.2,31.8,129.7
7882,1262.4,186.1,32.04,128.5
7883,1366.2,185.9,32.23,125.2
7884,1152.6,203.1,32.14,127.8
7885,470.5,182.6,31.94,129.8
7886,470.4,182.8,31.93,127.9
7887,538.1,237.5,32.81,128.6
7888,563.2,331.1,34.61,144.9
7889,1284.9,337.3,36.99,174.0
7890,1255.2,347.1,50.66,175.8
7891,543.0,332.0,40.48,174.4
7892,1288.5,360.8,37.26,173.1
7893,570.0,335.9,35.99,171.3
7894,1247.9,353.0,34.64,152.9
7895,553.6,356.1,33.66,133.8
7896,538.9,326.1,32.68,132.8
7897,473.4,319.5,32.48,146.0
7898,486.6,314.2,32.21,147.9
7899,485.9,332.9,32.17,149.1
7900,551.9,322.8,32.27,152.0
7901,1225.1,327.3,32.5,144.7
7902,1284.9,336.8,32.93,143.5
7903,1183.6,289.2,32.31,152.1
7904,567.4,251.2,32.09,154.4
7905,1218.5,244.2,32.29,152.5
7906,1037.1,205.0,32.59,147.9
7907,479.2,219.2,32.51,148.2
7908,538.5,241.9,32.65,146.6
7909,538.8,237.8,32.66,143.8
7910,1138.9,227.5,32.67,157.8
7911,557.9,276.8,33.94,151.3
7912,1208.0,465.5,35.43,180.9
7913,582.6,416.5,37.25,194.1
7914,662.1,366.3,40.1,197.9
7915,662.2,373.0,37.81,193.2
7916,1430.4,410.0,37.34,196.2
7917,1190.5,438.5,35.99,191.2
7918,654.3,404.3,34.53,172.1
7919,552.1,380.9,33.34,154.9
7920,536.0,353.9,32.3,168.0
7921,472.8,348.5,32.23,168.5
7922,466.6,362.0,32.13,166.7
7923,1284.5,339.0,32.17,167.9
7924,535.3,340.9,32.41,161.5
7925,1034.4,329.7,33.44,155.2
7926,1287.9,367.8,34.44,175.3
7927,552.2,321.7,35.63,178.2
7928,1357.2,207.0,33.68,143.2
7929,554.3,197.7,33.33,146.8
7930,1041.0,203.6,33.22,148.6
7931,559.5,209.5,33.09,149.4
7932,559.5,220.3,32.93,147.6
7933,541.2,276.7,32.81,154.1
7934,541.1,294.1,34.06,158.4
7935,536.0,393.6,36.04,213.8
7936,527.8,475.4,38.4,212.0
7937,580.4,425.5,41.05,231.7
7938,802.1,634.0,41.88,243.7
7939,850.6,598.9,41.16,246.7
7940,581.6,622.3,40.76,248.3
7941,663.1,656.4,40.05,251.8
7942,572.7,742.9,36.36,249.0
7943,553.5,666.6,34.41,216.4
7944,478.6,693.2,32.81,207.8
7945,477.0,678.3,32.72,208.3
7946,534.2,660.2,32.66,223.0
7947,486.0,665.6,32.62,220.2
7948,485.9,676.8,32.62,221.7
7949,547.1,684.9,33.29,213.9
7950,1179.2,701.5,35.3,247.7
7951,1338.8,699.0,37.16,254.2
7952,1209.3,606.8,37.85,253.3
7953,497.6,559.4,37.84,252.5
7954,528.3,553.5,38.91,251.4
7955,588.9,554.4,39.36,253.7
7956,589.1,548.4,39.06,251.1
7957,528.8,554.7,38.94,252.4
7958,589.0,556.1,39.06,252.6
7959,1245.2,590.4,40.14,263.8
7960,559.0,677.8,41.32,269.1
7961,1256.1,842.0,42.97,297.1
7962,808.0,819.3,72.76,296.9
7963,1258.9,749.4,43.03,298.8
7964,850.3,570.1,42.04,261.7
7965,1516.6,469.8,41.41,254.6
7966,1243.6,541.5,39.09,240.1
7967,654.2,506.0,35.98,227.2
7968,544.2,454.3,34.33,189.9
7969,535.6,434.9,33.39,177.1
7970,534.7,417.7,33.34,175.6
7971,534.3,448.0,33.31,173.0
7972,557.5,424.5,33.3,171.1
7973,571.3,421.2,34.79,205.5
7974,807.3,421.7,38.57,219.1
7975,895.6,408.7,42.32,209.7
7976,1217.6,209.3,36.46,200.5
7977,1303.5,145.3,34.89,179.9
7978,1362.3,118.4,35.17,184.8
7979,1362.4,164.8,34.86,174.7
7980,560.9,191.7,34.65,171.8
7981,1041.9,228.5,34.43,172.6
7982,558.9,248.4,34.44,173.7
7983,1285.7,257.8,35.65,192.7
7984,1244.1,357.2,36.85,188.2
7985,885.2,388.1,41.59,183.6
7986,1292.8,404.2,72.73,186.9
7987,851.2,389.0,41.69,184.7
7988,850.1,392.3,40.58,185.2
7989,641.9,382.9,38.37,185.9
7990,599.7,412.5,35.96,178.3
7991,563.6,413.6,34.01,149.2
7992,1204.2,379.9,33.39,157.6
7993,526.9,364.9,33.3,167.0
7994,1198.9,357.8,33.25,169.7
7995,1196.7,409.7,33.22,165.9
7996,563.5,369.5,33.21,151.1
7997,562.6,380.8,34.01,159.8
7998,568.2,376.3,34.39,171.3
7999,536.9,300.2,34.84,171.9
8000,571.4,166.1,34.85,168.7
8001,565.0,188.9,34.06,142.0
8002,557.1,188.7,33.92,137.4
8003,1304.4,192.1,33.61,140.1
8004,493.3,200.6,33.6,144.2
8005,541.2,187.5,33.58,145.4
8006,492.9,210.9,33.58,146.6
8007,1360.0,320.7,34.43,143.7
8008,1242.3,383.0,36.49,182.9
8009,848.1,449.7,41.27,199.1
8010,810.7,471.6,50.14,206.2
8011,557.7,470.8,43.98,208.2
8012,821.6,512.8,41.32,210.6
8013,529.6,508.6,38.0,206.9
8014,565.5,524.1,35.89,202.1
8015,554.9,517.0,34.27,180.2
8016,561.0,530.2,33.86,230.2
8017,552.7,547.1,33.73,235.7
8018,558.2,561.1,33.68,242.1
8019,557.7,564.0,33.65,244.8
8020,1257.6,561.0,33.85,252.0
8021,788.3,549.2,35.48,253.1
8022,1175.2,600.9,39.35,257.9
8023,1204.2,673.4,43.01,253.2
8024,486.6,558.9,36.74,228.4
8025,560.9,555.6,36.23,238.2
8026,528.3,559.3,36.99,236.8
8027,579.1,521.9,36.99,244.4
8028,1297.9,484.3,36.41,245.7
8029,1283.8,446.6,35.97,264.9
8030,1279.8,481.4,35.97,273.7
8031,591.6,534.3,39.13,273.2
8032,1270.3,735.9,40.53,367.5
8033,1478.4,702.0,48.79,375.4
8034,1267.9,725.9,53.27,376.7
8035,1414.6,721.9,41.68,385.0
8036,1412.4,663.5,40.67,367.4
8037,1431.7,678.7,40.15,319.0
8038,814.7,654.6,38.82,249.9
8039,584.3,477.5,35.84,232.0
8040,1295.8,450.2,34.61,211.4
8041,1220.2,440.7,34.25,227.3
8042,562.7,404.6,33.74,209.3
8043,561.9,399.6,33.71,207.4
8044,557.8,377.0,33.69,206.1
8045,557.7,394.9,33.68,204.9
8046,1218.5,425.5,33.82,207.4
8047,1200.2,380.8,33.74,200.4
8048,1276.5,314.5,34.06,212.7
8049,1250.2,293.5,34.45,236.8
8050,619.5,277.8,34.64,232.8
8051,1276.8,283.9,34.3,237.3
8052,602.1,287.5,34.23,233.6
8053,1272.5,285.9,34.06,225.7
8054,566.8,304.5,34.1,231.6
8055,550.0,368.2,34.48,223.7
8056,1298.5,400.9,34.67,183.6
8057,542.3,392.6,39.37,188.7
8058,538.4,430.2,75.74,192.9
8059,538.2,404.3,42.86,192.3
8060,542.2,382.0,39.76,183.6
8061,1216.1,405.9,36.38,186.0
8062,1258.1,386.5,34.69,179.8
8063,565.7,343.9,34.04,188.9
8064,549.7,316.8,32.45,161.2
8065,1261.7,310.9,31.67,150.0
8066,545.1,288.8,31.62,149.0
8067,1209.4,295.6,31.58,151.4
8068,547.9,273.5,31.56,151.5
8069,485.0,282.1,31.55,150.5
8070,545.4,289.7,32.11,157.5
8071,604.0,278.6,32.18,156.0
8072,595.6,263.0,31.89,149.4
8073,1145.8,237.1,31.97,145.0
8074,548.4,231.2,32.07,149.6
8075,552.6,244.7,32.06,147.5
8076,1151.2,240.1,31.94,147.4
8077,1151.4,253.6,31.81,146.4
8078,551.3,259.4,32.8,170.9
8079,567.4,303.7,33.84,180.7
8080,582.3,362.0,34.26,192.6
8081,1228.1,348.5,37.82,184.3
8082,488.0,409.1,38.23,186.8
8083,533.6,403.5,37.93,184.4
8084,1298.8,408.0,35.8,183.7
8085,1300.0,403.8,34.6,195.0
8086,1039.4,381.4,34.47,203.8
8087,539.8,371.7,32.36,167.6
8088,491.5,389.4,30.92,163.8
8089,465.8,369.9,30.85,164.8
8090,465.0,378.0,30.8,168.6
8091,464.6,379.9,30.78,172.7
8092,464.5,395.9,30.78,176.3
8093,548.8,420.4,31.73,180.4
8094,1226.2,429.6,33.36,209.2
8095,553.1,388.8,33.55,187.9
8096,553.8,328.1,33.58,200.6
8097,521.9,292.9,33.59,219.4
8098,605.9,303.4,33.75,211.2
8099,563.8,304.0,33.76,199.0
8100,615.2,308.9,33.75,211.0
8101,1272.9,306.2,33.51,229.8
8102,605.7,309.3,33.74,233.4
8103,557.6,316.9,35.06,240.7
8104,530.8,548.3,38.39,221.9
8105,563.4,556.7,39.53,231.5
8106,723.9,583.6,58.99,234.8
8107,565.4,558.1,39.64,228.8
8108,538.8,511.9,38.75,223.8
8109,1252.2,515.4,35.92,216.2
8110,1220.6,445.3,34.12,195.7
8111,1137.3,438.7,32.88,209.4
8112,492.1,508.7,31.48,171.9
8113,466.0,492.5,30.49,168.2
8114,465.1,508.5,30.44,167.4
8115,464.6,484.8,30.42,166.4
8116,464.5,482.4,30.41,166.0
8117,1195.2,450.3,30.93,165.8
8118,550.9,423.7,32.78,188.9
8119,1021.0,390.0,33.45,178.7
8120,553.6,364.1,33.1,178.8
8121,556.4,357.6,33.62,175.8
8122,557.0,350.3,33.65,174.6
8123,557.2,341.4,33.66,174.0
8124,557.2,349.8,33.66,176.2
8125,554.5,347.2,33.17,171.3
8126,555.1,384.2,33.17,180.5
8127,1253.4,378.1,34.45,184.8
8128,594.6,475.6,36.45,190.0
8129,851.5,509.0,41.83,215.2
8130,804.3,541.6,56.48,215.8
8131,524.5,545.3,39.24,218.8
8132,596.7,457.5,37.77,195.4
8133,560.3,460.2,35.6,195.7
8134,1208.1,406.9,33.42,180.8
8135,540.3,386.6,32.1,170.7
8136,476.4,385.3,31.23,168.1
8137,487.4,377.5,30.71,169.5
8138,546.9,403.2,30.65,167.3
8139,481.6,378.8,30.63,168.5
8140,464.3,385.5,30.62,168.7
8141,534.7,374.8,31.07,169.3
8142,1017.9,371.9,32.73,193.3
8143,568.7,365.3,34.0,179.7
8144,551.0,326.3,33.65,182.3
8145,605.1,221.8,32.66,172.0
8146,1361.3,211.7,32.68,169.6
8147,553.7,208.8,32.84,174.3
8148,564.4,217.9,32.71,167.1
8149,1164.2,229.7,32.13,156.6
8150,543.7,254.7,32.56,166.6
8151,570.5,291.0,34.16,200.1
8152,1192.5,440.7,35.56,197.2
8153,694.3,487.9,38.65,199.6
8154,697.9,505.3,63.89,208.3
8155,696.3,492.2,38.74,202.4
8156,598.8,462.8,37.86,197.6
