,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7192,823.1,114.2,60.8,43.0
7193,486.6,151.1,35.76,24.7
7194,486.1,122.7,24.56,23.1
7195,477.0,104.8,23.18,22.0
7196,1145.9,100.7,22.59,20.1
7197,473.9,105.3,21.45,19.3
7198,466.5,107.2,20.25,19.9
7199,1169.8,110.4,19.33,24.1
7200,1169.3,106.5,19.52,24.1
7201,1032.9,103.9,19.69,28.3
7202,479.3,101.5,20.24,32.7
7203,468.8,108.7,20.99,34.4
7204,1222.5,109.1,22.05,35.2
7205,471.7,109.9,23.07,35.0
7206,481.8,115.0,21.07,36.4
7207,1040.6,95.0,18.46,0.1
7208,551.8,93.1,18.23,11.6
7209,552.0,93.5,18.23,12.2
7210,1041.4,94.5,18.33,13.2
7211,485.4,92.4,18.32,13.6
7212,485.3,95.2,18.32,13.0
7213,550.8,96.8,18.19,11.2
7214,1039.3,96.0,18.3,11.8
7215,484.9,100.1,23.04,0.1
7216,539.7,165.2,27.17,78.2
7217,1250.0,357.5,391.53,136.8
7218,808.4,367.3,38.14,174.9
7219,526.8,203.5,29.66,204.4
7220,528.3,138.0,28.41,159.3
7221,528.7,145.9,27.69,124.2
7222,527.3,134.6,27.1,113.4
7223,540.2,132.0,25.7,141.6
7224,1172.7,131.6,25.26,148.1
7225,471.9,137.7,24.5,153.8
7226,471.6,142.0,24.49,151.4
7227,482.5,146.6,24.54,153.1
7228,1171.6,161.4,25.27,153.3
7229,1173.8,155.9,25.81,163.3
7230,475.4,161.0,22.49,78.4
7231,9.8,111.6,8.31,6.4
7232,9.8,100.0,8.13,15.0
7233,10.0,100.4,8.15,16.0
7234,10.0,113.6,8.14,16.5
7235,10.0,104.8,8.14,17.6
7236,10.0,116.7,8.14,17.0
7237,9.7,108.4,7.98,14.8
7238,9.7,112.2,8.12,14.6
7239,471.1,106.3,9.77,19.4
7240,481.3,139.7,24.8,75.1
7241,1250.9,211.5,30.38,67.0
7242,482.8,161.1,25.92,58.9
7243,1186.1,151.5,24.33,1.3
7244,10.0,119.9,9.23,0.2
7245,0.0,133.8,0.01,0.2
7246,0.0,165.0,0.01,0.2
7247,0.0,246.8,0.01,0.2
7248,0.0,238.1,0.01,0.2
7249,0.0,243.7,0.01,0.2
7250,0.0,188.7,0.01,0.2
7251,0.0,216.2,0.01,0.2
7252,0.0,225.3,0.01,0.2
7253,0.0,176.4,0.02,0.6
7254,0.0,205.5,0.02,0.6
7255,0.0,148.4,0.0,0.0
7256,0.0,112.3,0.0,0.0
7257,0.0,101.1,0.01,1.0
7258,0.0,108.1,0.01,0.9
7259,0.0,102.8,0.01,1.0
7260,0.0,102.0,0.01,0.4
7261,0.0,107.4,0.01,0.0
7262,0.0,106.5,0.01,0.0
7263,0.0,98.5,1.51,2.1
7264,843.7,169.9,31.51,4.2
7265,828.0,192.8,34.21,6.9
7266,486.6,177.5,25.39,2.0
7267,476.8,115.2,1.67,0.6
7268,0.0,114.5,0.01,0.1
7269,0.0,116.3,0.01,0.1
7270,0.0,103.4,0.01,0.1
7271,0.0,176.5,0.01,0.1
7272,0.0,158.4,0.01,0.1
7273,0.0,155.0,0.01,0.1
7274,0.0,160.6,0.01,0.1
7275,0.0,122.7,0.01,0.1
7276,0.0,112.2,0.01,0.1
7277,0.0,124.3,0.01,0.3
7278,0.0,102.2,0.01,0.8
7279,0.0,103.3,0.01,0.0
7280,0.0,93.4,0.0,0.0
7281,0.0,107.5,0.01,0.1
7282,9.8,94.7,7.11,0.2
7283,9.8,94.8,7.77,0.1
7284,9.8,93.2,7.43,0.1
7285,9.8,96.5,7.03,0.1
7286,9.8,94.3,7.52,0.1
7287,522.2,93.7,22.35,0.8
7288,484.6,184.5,26.85,155.2
7289,1195.1,260.4,33.58,208.5
7290,546.1,173.0,29.03,183.7
7291,534.2,140.7,24.51,115.5
7292,1152.8,145.9,24.13,83.7
7293,1141.1,149.7,23.0,68.9
7294,1034.4,132.2,20.43,57.2
7295,1032.2,150.0,19.9,47.9
7296,480.7,145.7,19.78,44.1
7297,475.6,146.3,20.61,42.8
7298,1138.0,143.6,21.41,47.9
7299,546.2,152.5,22.79,69.3
7300,1195.1,165.0,23.66,108.3
7301,489.8,158.6,24.83,125.1
7302,1156.8,159.2,23.49,242.2
7303,533.2,128.8,16.86,65.1
7304,0.0,115.0,1.53,18.7
7305,1041.9,103.8,16.99,50.6
7306,1041.6,102.7,17.03,53.5
7307,1145.8,112.8,17.04,51.2
7308,533.4,113.8,17.06,51.0
7309,533.4,111.2,17.06,46.6
7310,533.7,112.1,17.07,47.2
7311,1243.2,127.4,23.98,56.8
7312,549.0,354.8,30.74,249.9
7313,1030.5,487.6,2482.88,404.2
7314,493.2,360.6,693.97,347.2
7315,546.1,282.7,28.22,373.6
7316,535.3,219.6,27.1,352.4
7317,543.4,269.6,26.82,278.5
7318,542.7,230.4,26.54,290.3
7319,526.0,248.8,25.63,296.5
7320,522.1,282.0,25.35,313.6
7321,549.6,236.1,25.34,309.9
7322,520.9,214.4,25.22,324.4
7323,479.0,219.0,25.37,341.1
7324,474.6,227.5,25.66,283.9
7325,478.2,218.5,27.89,208.2
7326,1178.9,180.3,25.47,375.6
7327,10.1,93.1,9.61,58.1
7328,0.0,113.1,0.01,32.7
7329,10.0,101.4,9.77,47.7
7330,10.0,101.2,9.77,49.7
7331,10.0,101.8,9.78,49.0
7332,10.0,102.8,9.79,48.2
7333,10.0,101.8,9.8,45.0
7334,10.1,105.0,9.81,49.0
7335,1159.6,112.7,22.16,33.6
7336,535.9,323.0,31.12,109.1
7337,1395.3,466.8,34.56,131.7
7338,485.8,197.6,26.39,57.9
7339,1045.7,144.8,19.82,41.8
7340,475.1,130.4,9.09,9.5
7341,0.0,152.6,0.01,2.6
7342,0.0,99.1,0.01,1.1
7343,0.0,101.4,0.0,0.8
7344,0.0,93.1,0.0,0.7
7345,0.0,98.1,0.0,0.2
7346,0.0,103.2,0.0,0.2
7347,0.0,129.6,0.0,0.1
7348,0.0,106.4,0.0,0.1
7349,0.0,155.5,0.01,1.0
7350,0.0,123.7,0.01,0.8
7351,0.0,93.0,0.0,0.0
7352,0.0,101.1,0.0,0.0
7353,0.0,100.1,0.0,0.0
7354,0.0,99.2,0.0,0.2
7355,0.0,95.1,0.0,0.2
7356,0.0,97.9,0.0,0.0
7357,0.0,108.8,0.0,0.0
7358,0.0,97.1,0.0,0.0
7359,476.2,97.8,23.29,0.6
7360,1221.3,157.6,60.94,3.7
7361,496.2,164.6,36.13,1.4
7362,547.7,158.1,23.73,0.3
7363,0.0,200.0,0.01,0.0
7364,0.0,195.5,0.0,0.0
7365,0.0,171.4,0.0,0.0
7366,0.0,191.9,0.01,0.0
7367,0.0,143.7,0.0,0.0
7368,0.0,113.3,0.0,0.0
7369,0.0,113.1,0.0,0.0
7370,0.0,111.3,0.0,0.0
7371,0.0,109.8,0.0,0.0
7372,0.0,124.3,0.01,0.1
7373,0.0,126.6,0.01,0.2
7374,0.0,148.1,0.01,0.3
7375,0.0,177.7,0.0,0.0
7376,0.0,138.6,0.0,0.0
7377,0.0,110.0,0.0,0.0
7378,0.0,104.1,1.49,0.0
7379,10.0,96.0,8.92,2.2
7380,10.1,100.5,9.14,24.8
7381,10.0,104.9,9.14,20.6
7382,1181.5,109.7,17.23,17.7
7383,482.0,140.5,26.57,56.3
7384,566.2,170.8,28.73,131.8
7385,485.5,212.5,34.48,127.4
7386,1028.1,190.7,28.8,146.5
7387,1183.9,170.8,27.87,127.3
7388,522.0,169.5,27.76,112.7
7389,544.3,196.2,27.24,83.6
7390,488.2,221.9,27.06,108.0
7391,474.6,194.4,26.66,82.1
7392,475.6,193.6,26.3,81.1
7393,992.0,241.8,26.53,85.1
7394,484.4,211.6,26.81,182.8
7395,1001.0,200.3,26.96,103.3
7396,1420.3,213.9,27.01,97.2
7397,1421.8,219.5,27.12,97.5
7398,471.6,246.6,24.43,233.6
7399,481.5,186.3,20.05,32.9
7400,9.9,119.7,9.09,31.1
7401,483.5,125.8,19.73,10.9
7402,483.8,118.6,19.74,11.0
7403,484.2,113.6,19.75,12.4
7404,484.8,120.8,19.78,11.8
7405,1148.8,122.6,19.75,22.0
7406,1149.1,135.5,19.93,29.7
7407,481.3,128.5,25.74,47.4
7408,489.5,233.3,29.21,224.8
7409,1233.2,522.0,67.81,249.9
7410,830.1,395.0,37.1,273.3
7411,548.1,328.5,30.43,265.8
7412,538.9,264.2,29.76,172.2
7413,528.2,208.6,29.4,190.7
7414,999.4,204.6,28.46,112.9
7415,1011.5,277.6,27.26,96.1
7416,536.5,243.3,25.16,35.8
7417,1205.2,171.5,22.3,20.3
7418,468.5,155.6,8.99,9.7
7419,0.0,137.7,0.0,10.3
7420,545.2,260.2,9.0,9.4
7421,546.8,261.0,17.47,9.8
7422,1140.3,379.6,21.5,8.0
7423,531.6,119.0,8.65,1.0
7424,9.8,117.0,8.36,0.6
7425,10.1,147.0,8.66,0.0
7426,10.0,133.3,8.67,0.0
7427,10.0,131.1,8.67,0.0
7428,10.0,132.3,8.68,0.0
7429,10.0,117.9,8.68,0.0
7430,491.8,147.0,19.51,0.4
7431,490.5,102.9,26.08,3.4
7432,543.8,271.3,28.98,79.8
7433,1274.6,318.8,36.77,75.2
7434,616.3,210.3,30.07,103.3
7435,534.9,141.6,28.36,71.1
7436,536.1,138.1,28.29,80.8
7437,485.2,129.9,28.3,83.8
7438,1242.6,136.8,28.19,95.6
7439,481.8,194.6,25.52,408.8
7440,1113.4,192.5,22.43,116.9
7441,1189.2,237.4,26.55,194.5
7442,1244.8,199.7,26.45,190.5
7443,472.5,213.3,26.55,176.3
7444,478.0,222.7,26.58,137.6
7445,479.7,197.3,26.67,129.7
7446,1211.8,220.3,26.65,128.7
7447,1199.8,100.7,20.03,20.0
7448,1199.9,99.6,20.03,16.2
7449,552.2,94.8,10.06,16.6
7450,1178.5,92.5,10.09,17.9
7451,533.0,95.4,10.09,19.4
7452,10.1,99.4,8.67,20.8
7453,0.0,106.0,0.01,21.9
7454,0.0,110.5,0.0,23.5
7455,10.0,93.6,8.65,28.8
7456,529.6,134.5,31.84,66.7
7457,950.8,209.0,60.12,65.8
7458,1210.2,197.3,28.73,61.7
7459,1026.2,159.7,27.71,65.2
7460,1117.4,153.0,27.65,64.9
7461,494.0,189.9,26.82,67.6
7462,492.2,210.5,26.73,57.7
7463,480.5,250.7,24.9,40.5
7464,479.7,213.2,24.6,37.9
7465,525.1,211.7,24.55,44.2
7466,486.1,258.4,25.24,47.2
7467,478.2,247.9,26.04,48.2
7468,478.8,258.9,26.5,65.0
7469,519.8,213.9,27.83,80.5
7470,553.7,136.7,27.99,57.2
7471,1148.6,113.3,21.38,17.5
7472,1232.3,101.1,19.36,16.6
7473,533.2,99.8,18.35,17.4
7474,533.0,102.8,20.85,18.4
7475,533.0,104.3,20.71,18.7
7476,533.1,104.1,20.41,17.2
7477,9.8,111.5,6.12,14.9
7478,0.0,120.9,1.27,15.2
7479,533.9,121.4,22.6,19.8
7480,537.0,227.4,30.3,60.4
7481,486.8,160.0,28.5,1.2
7482,492.7,217.5,26.81,17.8
7483,516.5,226.0,26.27,14.4
7484,0.0,215.1,26.2,19.6
7485,541.5,167.2,25.83,18.1
7486,1197.6,176.8,25.05,16.2
7487,536.1,150.8,24.1,0.1
7488,0.0,131.4,0.0,0.1
7489,0.0,158.9,0.0,0.1
7490,0.0,148.8,0.0,0.1
7491,0.0,170.3,0.0,0.1
7492,0.0,130.6,0.0,0.1
7493,0.0,140.1,0.0,0.1
7494,0.0,149.9,0.0,0.1
7495,0.0,195.3,0.0,0.0
7496,0.0,110.8,0.0,0.0
7497,0.0,119.7,0.0,0.0
7498,0.0,122.2,0.0,0.0
7499,0.0,123.5,0.0,0.1
7500,0.0,125.4,0.0,0.0
7501,0.0,160.9,0.0,0.0
7502,0.0,155.5,0.0,0.0
7503,0.0,106.6,0.81,0.3
7504,477.4,131.4,35.79,1.0
7505,583.8,166.7,32.47,1.0
7506,542.4,121.0,22.81,1.0
7507,0.0,146.4,0.81,0.4
7508,0.0,150.9,0.01,0.3
7509,0.0,176.7,0.0,0.0
7510,0.0,158.8,0.0,0.0
7511,0.0,168.1,0.0,0.0
7512,0.0,196.1,0.0,0.0
7513,0.0,157.2,0.0,0.0
7514,0.0,199.7,0.0,0.0
7515,0.0,153.8,0.0,0.0
7516,0.0,253.2,0.0,0.0
7517,0.0,181.8,0.0,0.0
7518,0.0,183.1,0.01,0.1
7519,0.0,137.3,0.0,0.0
7520,0.0,106.9,0.0,0.0
7521,0.0,114.1,0.0,0.0
7522,0.0,146.1,0.0,0.0
7523,0.0,142.8,0.0,0.0
7524,0.0,135.1,0.0,0.0
7525,0.0,126.9,0.0,0.1
7526,0.0,125.4,0.0,0.0
7527,0.0,109.6,0.0,0.1
7528,0.0,130.3,1.55,1.1
7529,528.8,151.8,28.84,1.1
7530,487.1,147.3,23.83,0.3
7531,0.0,120.5,0.0,0.3
7532,0.0,119.6,0.0,0.7
7533,0.0,120.8,0.0,0.1
7534,0.0,129.5,0.0,0.7
7535,0.0,103.0,0.0,0.0
7536,0.0,172.3,0.0,0.0
7537,0.0,138.1,0.0,0.0
7538,0.0,156.7,0.0,0.0
7539,0.0,164.9,0.0,0.0
7540,0.0,132.6,0.0,0.0
7541,0.0,183.8,0.0,0.2
7542,0.0,149.4,0.0,0.1
7543,0.0,148.6,0.0,0.1
7544,0.0,124.2,0.0,0.2
7545,0.0,124.0,0.0,0.3
7546,0.0,121.4,0.0,0.2
7547,0.0,128.0,0.0,0.2
7548,0.0,143.6,0.0,0.0
7549,0.0,121.2,0.0,0.0
7550,0.0,100.1,0.0,0.1
7551,0.0,100.7,0.0,0.0
7552,0.0,105.9,0.0,0.2
7553,0.0,148.6,0.0,0.1
7554,477.6,136.6,0.93,0.3
7555,0.0,150.1,1.55,0.2
7556,0.0,129.9,0.0,0.1
7557,0.0,124.2,0.0,0.1
7558,0.0,128.2,0.0,0.1
7559,0.0,115.9,0.0,0.5
7560,0.0,114.3,0.0,0.0
7561,0.0,150.6,0.0,0.0
7562,0.0,114.6,0.0,0.0
7563,0.0,120.4,0.0,0.1
7564,0.0,116.0,0.0,0.2
7565,0.0,161.0,0.0,0.4
7566,0.0,150.1,0.0,0.5
7567,0.0,111.2,0.0,0.0
7568,0.0,104.2,0.0,0.0
7569,0.0,114.7,0.0,0.0
7570,0.0,100.6,0.0,0.0
7571,0.0,98.7,0.0,0.0
7572,0.0,97.2,0.0,0.0
7573,0.0,96.8,0.0,0.0
7574,0.0,95.9,0.01,0.2
7575,0.0,93.1,0.01,0.2
7576,0.0,106.4,0.01,0.4
7577,476.7,122.0,23.99,2.8
7578,477.7,127.4,25.19,1.6
7579,1064.6,129.1,23.99,1.3
7580,1162.8,110.9,23.94,1.7
7581,1221.4,110.6,23.88,0.9
7582,481.9,104.1,22.8,0.4
7583,10.6,110.1,10.46,0.2
7584,10.1,112.1,8.98,0.3
7585,11.8,108.7,10.62,0.7
7586,467.8,111.0,21.26,0.7
7587,468.1,139.5,22.81,2.3
7588,1083.6,147.0,25.44,2.7
7589,531.9,163.8,26.2,2.8
7590,525.7,158.4,24.67,3.0
7591,0.0,112.6,0.01,0.2
7592,0.0,99.9,0.0,0.1
7593,0.0,106.3,0.0,0.1
7594,0.0,106.5,0.0,0.1
7595,0.0,105.2,0.0,0.2
7596,0.0,108.6,0.0,0.1
7597,0.0,104.8,0.0,0.0
7598,0.0,101.7,0.0,0.1
7599,0.0,99.9,0.01,0.2
7600,486.1,142.8,27.24,82.3
7601,1222.8,284.1,547.87,82.3
7602,1034.3,160.3,30.57,140.8
7603,583.5,128.4,26.96,81.0
7604,651.9,133.1,26.92,92.5
7605,1235.3,146.7,25.67,94.7
7606,485.0,148.3,23.89,50.4
7607,1143.3,161.8,22.44,27.4
7608,524.4,178.7,22.42,27.2
7609,526.0,152.6,22.73,26.3
7610,1144.4,132.4,23.32,26.4
7611,560.5,147.5,24.48,26.7
7612,1271.2,160.1,25.04,31.3
7613,470.5,152.5,25.51,47.8
7614,556.6,201.4,25.78,45.2
7615,1189.9,118.4,20.32,18.6
7616,537.1,127.6,19.24,16.2
7617,881.4,110.7,20.12,16.6
7618,534.9,107.9,20.09,17.0
7619,534.3,113.2,19.82,17.1
7620,533.8,108.5,19.27,16.8
7621,10.0,128.4,8.26,16.0
7622,533.3,138.5,18.37,16.2
7623,483.0,112.7,24.93,19.6
7624,1200.4,190.4,27.78,65.6
7625,551.4,181.3,33.24,60.2
7626,1026.3,156.2,27.49,32.6
7627,554.6,131.8,26.59,30.1
7628,1015.9,141.7,26.23,33.1
7629,1153.5,138.6,23.83,27.3
7630,1153.1,138.9,21.78,26.7
7631,474.7,148.6,21.8,25.7
7632,1147.7,141.1,21.76,26.9
7633,1233.2,139.6,22.0,27.6
7634,483.4,141.5,22.3,29.1
7635,1103.8,151.0,23.45,31.7
7636,576.8,132.9,25.81,63.7
7637,647.6,122.9,26.68,87.6
7638,539.2,136.2,27.03,95.5
7639,471.8,119.8,23.76,63.8
7640,1251.0,112.9,21.34,5.7
7641,1361.4,100.3,21.99,7.0
7642,1156.6,102.5,21.98,6.3
7643,1358.3,102.7,21.96,5.9
7644,1357.5,99.4,21.81,3.5
7645,1283.9,107.4,21.31,0.0
7646,1146.5,103.2,21.52,0.0
7647,539.3,115.3,24.97,22.9
7648,548.3,132.7,59.47,70.9
7649,1222.4,165.2,58.95,61.9
7650,1034.9,160.6,26.83,22.4
7651,549.3,129.9,25.67,21.4
7652,1015.4,187.4,25.08,11.6
7653,1247.8,164.2,21.85,9.3
7654,0.0,220.4,0.01,8.7
7655,0.0,136.2,0.01,8.1
7656,0.0,153.9,0.01,7.6
7657,0.0,149.6,0.01,7.6
7658,0.0,209.4,0.01,7.8
7659,0.0,184.1,0.01,8.4
7660,0.0,170.5,1.55,8.7
7661,544.9,208.6,25.16,13.9
7662,653.0,216.4,26.15,20.5
7663,537.9,155.9,21.26,1.8
7664,0.0,145.3,0.01,0.0
7665,535.6,130.8,21.88,0.0
7666,1149.8,106.1,22.56,0.0
7667,569.1,96.4,22.66,0.0
7668,1148.3,101.9,22.32,0.0
7669,533.6,94.7,22.23,0.0
7670,1174.8,133.9,22.73,0.0
7671,1170.1,102.0,28.69,76.4
7672,796.3,431.1,38.11,131.2
7673,826.6,441.0,68.92,163.3
7674,529.4,398.1,33.94,130.4
7675,577.1,267.7,31.59,119.8
7676,576.3,251.4,31.53,142.9
7677,660.8,194.2,31.1,196.9
7678,554.2,202.4,29.67,226.1
7679,533.9,227.3,28.76,248.2
7680,1036.6,259.6,28.24,251.5
7681,1188.8,249.6,28.57,257.2
7682,1171.4,256.6,28.92,245.9
7683,533.1,264.2,28.94,241.1
7684,657.1,282.6,29.88,178.8
7685,1172.2,261.2,32.42,192.9
7686,528.5,276.1,554.87,354.9
7687,540.2,189.1,25.62,274.3
7688,536.5,101.1,19.57,22.1
7689,488.2,101.0,19.43,20.2
7690,1154.3,106.1,19.4,21.9
7691,486.8,116.1,19.38,22.7
7692,481.7,108.6,19.35,17.7
7693,876.5,102.9,17.34,30.1
7694,1151.0,105.2,19.15,23.1
7695,547.5,136.9,24.74,45.6
7696,1291.3,269.5,33.55,80.2
7697,568.5,249.6,28.48,126.7
7698,487.4,197.9,26.86,72.3
7699,1006.0,142.2,25.81,48.2
7700,557.8,154.0,25.7,17.9
7701,552.7,135.4,24.67,12.8
7702,537.5,112.9,24.24,0.2
7703,0.0,130.9,0.0,0.1
7704,0.0,147.1,0.0,0.1
7705,0.0,102.7,0.0,0.1
7706,0.0,172.3,0.0,0.1
7707,0.0,143.0,0.0,0.1
7708,0.0,138.9,0.0,0.1
7709,0.0,131.5,0.0,0.1
7710,0.0,112.7,0.0,0.1
7711,0.0,98.4,0.0,0.0
7712,0.0,108.0,0.0,0.0
7713,0.0,110.1,0.0,0.0
7714,0.0,105.3,0.0,0.0
7715,0.0,109.3,0.0,0.0
7716,0.0,119.5,0.0,0.0
7717,0.0,132.3,0.0,0.0
7718,0.0,97.3,0.0,0.1
7719,0.0,96.0,0.01,0.5
7720,0.0,175.9,0.01,1.5
7721,0.0,172.6,0.0,1.0
7722,0.0,160.0,1.55,0.4
7723,0.0,142.1,1.55,0.7
7724,0.0,134.3,0.0,0.4
7725,0.0,127.0,0.0,0.1
7726,0.0,123.2,0.0,0.1
7727,0.0,126.1,0.0,0.1
7728,0.0,111.0,0.0,0.2
7729,0.0,120.7,0.0,0.1
7730,0.0,111.3,0.0,0.1
7731,0.0,113.0,0.0,0.1
7732,0.0,101.7,0.0,0.1
7733,0.0,118.0,0.0,0.1
7734,0.0,128.0,0.0,0.1
7735,0.0,100.8,0.0,0.0
7736,0.0,119.1,0.0,0.0
7737,0.0,113.5,0.0,0.0
7738,0.0,106.7,0.0,0.2
7739,0.0,111.2,0.0,0.3
7740,0.0,116.7,0.0,0.1
7741,0.0,109.4,0.0,0.0
7742,0.0,108.7,0.0,0.2
7743,0.0,104.5,0.0,0.2
7744,0.0,119.3,0.0,0.3
7745,0.0,118.2,0.0,0.1
7746,0.0,136.3,1.55,0.1
7747,0.0,143.9,1.55,0.1
7748,0.0,124.7,0.0,0.1
7749,0.0,128.7,0.0,0.1
7750,0.0,106.3,0.0,0.1
7751,0.0,120.5,0.0,0.1
7752,0.0,128.1,0.0,0.1
7753,0.0,112.3,0.0,0.1
7754,0.0,110.9,0.0,0.1
7755,0.0,107.4,0.0,0.1
7756,0.0,103.7,0.0,0.0
7757,0.0,113.7,0.0,0.1
7758,0.0,114.3,0.01,0.2
7759,0.0,102.3,0.01,0.2
7760,0.0,92.8,0.01,0.2
7761,1153.2,92.2,20.85,0.3
7762,533.3,92.6,21.74,0.1
7763,1182.5,103.5,22.14,0.1
7764,533.2,103.0,22.14,0.1
7765,533.3,102.5,21.93,0.1
7766,486.6,153.6,23.08,0.1
7767,525.5,153.5,27.08,109.3
7768,1105.0,413.7,250.76,190.9
7769,782.9,418.8,1475.49,189.9
7770,532.8,263.9,113.45,153.5
7771,594.0,242.7,28.74,137.7
7772,788.0,287.4,28.26,118.1
7773,556.8,218.6,28.15,177.3
7774,576.1,246.3,26.74,147.4
7775,1433.1,236.8,25.72,118.8
7776,1340.3,249.2,25.33,126.6
7777,1147.2,250.9,25.22,156.7
7778,537.1,273.2,25.51,193.9
7779,572.4,296.7,26.36,235.0
7780,1147.2,409.2,28.25,238.9
7781,567.4,294.2,28.46,259.0
7782,476.1,287.9,28.75,292.3
7783,1021.9,233.8,25.55,219.8
7784,1186.9,175.2,21.72,18.5
7785,1186.3,183.0,21.26,36.1
7786,1207.5,188.9,21.59,21.1
7787,1145.9,188.1,21.74,24.0
7788,1187.8,191.5,21.75,22.1
7789,1188.3,196.6,21.74,13.7
7790,1223.9,194.6,21.84,35.5
7791,1028.1,193.5,27.19,72.3
7792,545.0,453.9,33.4,181.3
7793,789.6,391.7,46.22,291.6
7794,598.3,416.9,31.24,243.6
7795,565.4,173.7,29.34,235.7
7796,526.2,163.5,29.08,223.5
7797,590.9,239.4,28.48,208.4
7798,1194.8,223.4,27.68,178.2
7799,524.0,268.2,25.92,127.6
7800,535.7,233.7,24.88,112.9
7801,997.8,226.6,24.47,92.1
7802,543.4,188.0,23.76,76.2
7803,997.6,199.4,24.0,73.0
7804,536.7,249.8,24.74,70.2
7805,1013.1,254.9,26.7,64.5
7806,563.4,255.6,24.47,44.9
7807,474.9,115.5,7.67,0.2
7808,0.0,174.1,0.0,0.0
7809,0.0,178.2,0.0,0.0
7810,0.0,133.6,0.0,0.2
7811,0.0,102.1,0.0,0.4
7812,0.0,107.4,0.0,0.1
7813,0.0,175.4,0.0,0.0
7814,0.0,101.3,0.0,0.0
7815,0.0,97.7,0.0,0.8
7816,0.0,119.9,0.0,0.1
7817,493.0,183.3,27.21,0.2
7818,492.2,134.8,23.73,0.1
7819,0.0,122.7,0.0,0.1
7820,0.0,115.2,0.0,0.1
7821,0.0,117.8,0.0,0.1
7822,0.0,112.9,0.0,0.0
7823,0.0,126.9,0.0,0.0
7824,0.0,123.3,0.0,0.1
7825,0.0,123.0,0.0,0.0
7826,0.0,140.7,0.0,0.0
7827,0.0,146.0,0.0,0.0
7828,0.0,122.8,0.0,0.0
7829,0.0,122.5,0.0,0.0
7830,0.0,109.1,0.0,0.0
7831,0.0,136.3,0.0,0.0
7832,0.0,114.0,0.0,0.0
7833,0.0,100.6,0.0,0.0
7834,0.0,98.6,0.0,0.0
7835,0.0,96.6,0.0,0.0
7836,0.0,105.5,0.0,0.3
7837,0.0,101.7,0.0,0.0
7838,0.0,107.7,0.0,0.0
7839,0.0,110.8,0.0,1.2
7840,0.0,107.6,0.0,1.5
7841,0.0,113.1,0.0,1.0
7842,0.0,124.7,0.0,1.3
7843,0.0,115.9,0.0,0.9
7844,0.0,109.3,0.0,0.1
7845,0.0,97.3,0.0,0.1
7846,0.0,145.5,0.0,0.0
7847,0.0,151.4,0.0,0.0
7848,0.0,145.7,0.0,0.0
7849,0.0,164.7,0.0,0.0
7850,0.0,133.6,0.0,0.3
7851,0.0,125.5,0.0,0.2
7852,0.0,128.7,0.0,0.2
7853,0.0,106.7,0.0,0.1
7854,0.0,103.1,0.0,0.4
7855,0.0,107.6,0.0,0.0
7856,0.0,100.0,0.0,0.0
7857,0.0,119.7,0.0,0.0
7858,0.0,121.5,0.0,0.0
7859,0.0,122.8,0.0,0.0
7860,0.0,127.8,0.0,0.0
7861,0.0,122.1,0.0,0.0
7862,0.0,105.2,0.0,0.0
7863,0.0,107.2,0.0,0.1
7864,542.3,113.1,27.06,11.9
7865,0.0,118.5,30.32,7.8
7866,502.0,131.2,27.54,0.6
7867,474.9,144.0,27.31,0.6
7868,544.3,137.9,27.28,0.9
7869,538.7,162.7,27.4,1.2
7870,473.0,151.8,27.04,10.6
7871,472.2,127.5,29.98,22.0
7872,0.0,115.8,29.67,15.0
7873,0.0,135.2,27.76,3.1
7874,550.7,155.5,27.45,2.2
7875,1251.6,141.8,27.46,1.5
7876,0.0,125.8,27.49,1.3
7877,584.5,145.2,27.57,1.1
7878,1106.9,234.9,24.7,0.5
7879,0.0,106.9,0.0,0.0
7880,0.0,106.7,0.0,0.0
7881,0.0,108.1,0.0,0.0
7882,0.0,104.8,0.0,0.0
7883,0.0,102.6,0.0,0.0
7884,0.0,114.3,0.0,0.0
7885,0.0,106.8,0.0,0.0
7886,0.0,105.0,0.0,0.0
7887,570.5,123.2,0.0,0.3
7888,0.0,171.2,0.0,0.1
7889,0.0,197.4,0.0,0.0
7890,22.8,157.4,28.2,0.1
7891,22.8,181.0,28.21,0.1
7892,22.8,176.0,28.19,0.1
7893,0.0,148.5,0.0,0.1
7894,0.0,134.5,0.0,0.1
7895,0.0,155.8,0.0,0.1
7896,0.0,184.6,0.0,0.1
7897,0.0,142.6,0.0,0.1
7898,0.0,163.6,0.0,0.1
7899,0.0,135.4,0.0,0.1
7900,0.0,169.5,0.0,0.1
7901,0.0,152.8,0.0,0.1
7902,0.0,137.9,0.0,0.4
7903,0.0,236.3,0.0,0.1
7904,0.0,143.3,0.0,0.0
7905,0.0,124.8,1.41,0.0
7906,0.0,108.8,1.45,0.1
7907,0.0,105.7,1.57,12.0
7908,9.9,107.7,1.57,12.4
7909,0.0,110.4,1.54,9.3
7910,0.0,131.1,1.54,8.1
7911,480.1,139.1,26.67,0.7
7912,1604.8,264.4,31.76,23.9
7913,557.7,259.4,38.89,11.3
7914,1525.4,163.7,32.34,3.1
7915,1468.2,206.0,29.75,2.3
7916,1522.3,181.7,29.15,1.4
7917,1461.4,169.1,27.73,1.1
7918,554.5,118.8,25.52,2.1
7919,1140.9,111.0,22.64,5.2
