,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7429,482.0,316.5,29.69,153.8
7430,482.3,319.8,29.83,167.1
7431,569.8,382.2,30.98,242.2
7432,558.9,398.5,34.42,286.3
7433,578.7,386.4,35.45,307.6
7434,1395.6,401.7,42.16,308.4
7435,813.2,408.5,36.21,308.3
7436,641.8,413.2,35.55,308.4
7437,561.4,415.5,35.01,300.0
7438,563.4,416.0,33.13,285.8
7439,661.0,419.9,31.29,268.9
7440,9.5,287.9,12.93,263.5
7441,476.1,419.5,29.54,246.9
7442,475.7,416.7,29.49,243.6
7443,475.5,415.3,29.48,241.6
7444,480.0,416.9,29.5,245.7
7445,480.7,408.3,29.67,256.6
7446,483.0,402.3,29.65,234.6
7447,486.2,365.3,29.8,185.4
7448,488.0,368.3,30.01,195.3
7449,488.3,367.7,30.16,209.5
7450,494.2,368.8,30.45,219.3
7451,553.6,375.4,30.27,213.2
7452,621.0,379.1,30.0,201.8
7453,487.7,352.9,29.88,178.1
7454,487.5,386.6,29.88,200.0
7455,555.2,425.2,32.38,254.1
7456,597.9,436.8,34.14,288.6
7457,579.2,431.0,36.14,308.6
7458,803.7,424.7,53.69,309.2
7459,814.2,424.6,36.64,308.4
7460,530.3,424.7,34.72,299.8
7461,597.5,437.8,34.15,287.6
7462,557.6,452.5,32.48,268.3
7463,570.1,440.9,30.57,266.7
7464,547.4,421.2,29.8,255.5
7465,476.7,415.5,29.56,248.6
7466,476.1,408.6,29.51,243.3
7467,475.7,399.9,29.48,239.5
7468,475.6,400.4,29.48,238.9
7469,476.1,380.2,29.51,242.6
7470,482.6,395.4,29.78,255.0
7471,571.5,374.7,30.63,258.3
7472,1014.6,371.3,32.22,263.1
7473,565.8,389.9,31.88,262.1
7474,573.1,371.3,31.9,257.1
7475,546.0,387.9,32.05,258.5
7476,554.7,390.9,32.23,258.9
7477,554.9,394.5,32.35,262.9
7478,555.2,396.4,32.37,268.6
7479,568.4,386.5,33.38,272.6
7480,1189.4,394.2,34.82,299.5
7481,818.3,396.9,57.17,308.0
7482,820.7,394.4,90.33,308.4
7483,530.7,397.8,36.94,308.1
7484,1204.6,397.3,35.47,299.2
7485,686.0,399.4,34.52,262.9
7486,568.8,400.8,32.68,243.2
7487,1356.7,378.6,30.83,242.7
7488,538.6,382.8,29.98,232.9
7489,535.8,371.7,29.74,222.8
7490,611.6,371.3,29.55,207.7
7491,618.1,365.0,29.52,205.1
7492,545.8,365.1,29.47,195.7
7493,476.7,355.1,29.56,213.2
7494,563.2,366.8,29.97,218.2
7495,565.1,354.6,30.05,213.5
7496,610.7,301.9,29.62,151.4
7497,483.7,239.1,29.75,155.5
7498,484.2,224.6,29.77,153.4
7499,481.4,222.2,29.81,168.7
7500,484.3,212.7,29.78,153.7
7501,484.9,273.0,29.03,140.2
7502,488.3,275.0,29.22,140.5
7503,484.6,234.1,29.98,201.8
7504,570.0,379.4,33.04,243.4
7505,541.7,393.9,36.98,262.6
7506,817.0,395.4,43.55,262.4
7507,602.8,397.4,37.02,265.1
7508,1190.4,379.8,34.36,266.3
7509,570.3,364.2,33.75,266.1
7510,585.7,350.8,32.49,213.8
7511,540.3,359.1,30.65,184.8
7512,566.8,355.0,30.11,204.4
7513,549.4,357.9,29.8,199.3
7514,610.8,350.7,29.61,180.3
7515,544.7,340.1,29.53,175.3
7516,544.6,351.6,29.53,175.4
7517,559.9,332.6,30.0,190.1
7518,552.5,328.1,29.83,160.9
7519,551.4,287.4,29.79,116.8
7520,553.8,262.7,28.52,99.0
7521,483.5,191.3,28.55,101.2
7522,530.7,193.1,28.77,104.1
7523,553.6,195.0,29.75,105.4
7524,553.4,215.1,28.53,101.6
7525,552.7,252.5,28.5,96.6
7526,542.5,250.5,29.32,104.5
7527,614.3,239.5,30.24,191.4
7528,1049.6,367.4,32.91,216.4
7529,1343.8,376.1,34.52,213.3
7530,538.7,376.1,48.18,208.5
7531,578.4,373.2,34.04,211.0
7532,548.2,372.6,33.62,216.0
7533,542.6,372.0,33.29,216.8
7534,568.6,374.4,32.23,216.7
7535,1174.9,353.9,31.57,216.6
7536,1261.3,351.6,30.6,216.3
7537,1173.2,336.2,29.95,204.8
7538,1212.9,320.2,29.75,204.7
7539,557.7,315.8,29.51,192.9
7540,478.3,321.7,29.64,188.9
7541,557.7,331.4,29.93,206.9
7542,549.0,337.2,29.9,196.4
7543,1167.9,292.8,28.59,130.4
7544,481.4,276.5,28.52,118.5
7545,480.3,285.6,28.95,106.1
7546,540.7,250.0,29.48,107.4
7547,603.1,271.1,29.37,107.8
7548,475.1,297.7,29.0,105.7
7549,473.1,291.7,28.62,102.0
7550,483.1,314.6,28.93,112.3
7551,489.4,328.8,29.92,193.9
7552,558.7,409.1,32.54,214.0
7553,1160.2,399.1,33.33,214.2
7554,1235.5,410.9,69.63,218.2
7555,1234.4,404.6,37.89,214.8
7556,1238.4,401.5,34.05,214.5
7557,537.2,410.8,32.63,216.3
7558,1152.5,409.4,31.24,217.4
7559,487.9,423.8,29.84,195.2
7560,482.9,409.2,29.03,143.2
7561,591.3,365.3,27.88,142.9
7562,477.0,365.9,27.59,142.7
7563,467.5,362.7,27.45,142.8
7564,467.3,361.3,27.44,142.9
7565,471.4,337.3,27.68,142.8
7566,561.6,329.4,28.22,138.6
7567,534.9,247.4,26.58,115.5
7568,478.6,214.6,24.16,108.5
7569,483.4,221.5,25.38,107.2
7570,491.4,232.9,25.9,110.6
7571,543.3,204.0,26.25,108.2
7572,533.1,199.6,26.11,105.5
7573,489.8,205.1,25.91,101.0
7574,1198.9,211.0,26.09,109.7
7575,478.9,302.6,28.71,134.3
7576,1213.3,370.0,29.88,194.2
7577,1016.4,367.9,31.78,216.1
7578,1184.4,360.9,61.27,216.5
7579,1253.9,355.9,33.63,216.6
7580,1245.2,356.0,32.09,216.5
7581,1150.2,384.2,30.88,216.5
7582,614.8,360.3,29.66,174.2
7583,561.0,366.9,28.64,142.9
7584,523.1,345.9,27.07,142.9
7585,468.0,340.2,26.89,142.7
7586,473.2,327.3,26.86,142.8
7587,467.0,329.8,26.84,142.8
7588,467.0,331.9,26.84,142.9
7589,470.9,323.0,27.47,142.8
7590,543.7,358.7,28.29,136.1
7591,595.5,283.6,28.02,120.3
7592,476.8,254.5,27.88,107.6
7593,603.5,252.6,28.11,106.8
7594,1023.5,246.2,28.65,111.0
7595,1016.8,242.5,28.67,114.4
7596,1456.1,261.2,28.68,114.6
7597,479.1,273.6,28.67,113.8
7598,552.3,273.5,28.77,119.7
7599,557.8,248.8,30.59,210.6
7600,570.0,370.9,32.26,213.2
7601,565.7,374.3,32.42,239.7
7602,559.1,383.2,34.0,262.6
7603,573.4,387.0,32.46,239.9
7604,572.0,390.0,32.39,239.7
7605,539.3,375.4,31.59,231.9
7606,550.1,372.5,28.68,181.5
7607,481.4,353.1,27.96,183.1
7608,473.1,353.4,27.58,182.9
7609,471.6,352.2,27.42,182.9
7610,470.8,342.3,27.38,183.1
7611,470.3,341.4,27.36,183.3
7612,470.2,346.8,27.36,183.5
7613,470.7,357.8,27.46,182.8
7614,543.9,362.6,27.89,177.6
7615,548.3,365.6,29.7,199.4
7616,570.1,225.1,30.62,218.4
7617,550.8,274.0,30.2,223.2
7618,551.1,250.8,30.51,230.5
7619,557.9,283.7,30.6,230.4
7620,552.0,313.9,30.56,229.3
7621,538.0,297.8,30.25,226.0
7622,619.8,306.6,31.05,231.6
7623,1195.8,352.6,32.46,238.1
7624,1166.1,387.1,34.39,276.7
7625,575.8,383.4,35.27,298.4
7626,1347.1,383.7,42.34,298.8
7627,663.4,382.5,36.71,298.7
7628,576.4,393.8,35.11,298.7
7629,601.7,378.7,34.34,287.1
7630,537.6,358.8,31.86,260.9
7631,489.6,367.2,30.21,266.1
7632,546.4,371.0,29.56,233.3
7633,544.7,382.1,28.3,213.9
7634,543.8,387.5,28.26,219.4
7635,543.5,401.2,28.25,221.7
7636,543.6,400.1,28.25,220.1
7637,544.3,396.8,28.28,216.7
7638,546.9,392.7,28.39,202.5
7639,551.3,379.4,28.58,179.7
7640,553.5,321.9,28.68,169.4
7641,553.8,332.5,28.69,168.8
7642,553.5,343.6,28.68,169.9
7643,553.4,344.5,29.74,171.2
7644,553.1,335.3,28.66,170.2
7645,552.6,340.5,28.07,164.0
7646,479.3,364.1,29.7,184.2
7647,1369.7,398.1,31.82,258.8
7648,554.4,420.3,34.43,290.4
7649,561.5,422.4,34.93,299.4
7650,568.5,428.5,41.86,307.6
7651,664.3,429.7,36.25,307.0
7652,582.2,454.9,35.28,298.8
7653,1302.3,442.1,34.44,287.4
7654,1281.3,451.5,32.5,258.4
7655,569.6,442.3,30.51,268.8
7656,547.6,420.5,29.63,237.0
7657,545.8,405.0,29.53,228.8
7658,544.9,405.4,29.49,229.2
7659,544.6,409.4,29.48,230.9
7660,544.7,422.4,29.48,230.4
7661,545.4,431.2,29.51,226.5
7662,478.1,427.6,29.64,244.8
7663,537.6,443.6,31.0,244.9
7664,571.8,424.7,31.85,230.8
7665,556.7,411.2,31.63,224.9
7666,564.9,404.9,31.63,229.4
7667,494.3,396.9,30.46,224.8
7668,494.0,402.6,30.44,224.1
7669,487.7,382.0,29.95,215.4
7670,493.4,409.8,30.41,246.9
7671,571.0,464.6,32.31,269.5
7672,527.1,458.7,35.04,300.5
7673,529.5,483.1,40.42,308.3
7674,842.4,481.3,74.44,309.7
7675,1311.3,476.7,40.84,308.7
7676,617.5,453.3,38.23,307.7
7677,528.9,440.9,36.07,305.7
7678,1350.5,454.3,34.83,291.1
7679,561.4,434.5,33.02,274.9
7680,1020.2,437.9,31.55,260.5
7681,548.1,435.0,30.85,260.3
7682,562.4,429.8,30.74,260.2
7683,1138.2,422.6,30.72,260.1
7684,550.8,416.6,30.99,260.1
7685,562.6,412.3,31.41,260.1
7686,667.7,422.4,35.09,289.2
7687,672.8,403.8,35.54,267.0
7688,1180.0,294.6,32.85,216.9
7689,552.7,343.9,31.21,222.1
7690,539.5,355.5,31.11,222.0
7691,558.8,354.2,31.64,227.9
7692,1367.7,356.6,31.36,228.3
7693,1046.5,332.5,30.64,226.3
7694,471.6,392.5,30.45,234.5
7695,570.8,371.8,31.8,254.8
7696,555.7,401.8,33.9,277.3
7697,537.6,396.4,36.6,289.3
7698,544.5,395.7,48.08,289.7
7699,696.0,395.5,36.43,289.6
7700,1184.0,395.8,35.05,289.8
7701,596.0,398.9,34.43,276.7
7702,1220.2,397.8,33.6,262.3
7703,582.6,387.1,32.5,242.9
7704,1019.7,389.1,31.51,242.6
7705,565.5,402.6,30.41,242.3
7706,486.1,391.8,30.03,234.7
7707,479.9,383.3,29.73,230.8
7708,479.8,390.5,29.72,229.9
7709,479.9,388.1,29.73,231.6
7710,480.8,390.6,29.77,226.5
7711,474.7,334.6,29.46,150.1
7712,549.1,249.8,28.14,134.6
7713,550.9,215.8,28.93,136.9
7714,604.3,217.9,29.29,140.8
7715,495.4,232.3,29.43,140.9
7716,485.1,263.1,29.07,137.5
7717,1154.1,267.7,28.85,131.2
7718,549.9,258.9,29.15,143.2
7719,490.1,334.9,29.95,216.6
7720,1220.6,432.0,32.24,244.3
7721,1256.4,421.6,33.57,267.3
7722,744.2,422.5,62.92,264.0
7723,568.8,422.0,34.27,263.9
7724,652.9,427.8,33.94,263.8
7725,566.7,432.1,33.6,267.2
7726,551.2,437.9,32.18,244.3
7727,566.5,447.6,31.48,244.0
7728,533.7,435.1,30.33,243.7
7729,486.3,444.8,30.04,238.6
7730,485.4,435.8,29.66,224.0
7731,479.3,434.1,29.46,209.5
7732,531.5,434.7,29.59,224.3
7733,479.3,422.2,29.69,228.1
7734,479.9,436.6,29.72,221.5
7735,545.7,303.4,28.94,145.4
7736,547.2,252.8,28.91,134.8
7737,549.0,267.1,29.07,137.0
7738,477.1,241.9,29.13,140.8
7739,550.3,257.8,29.14,140.9
7740,540.4,236.2,29.13,138.6
7741,550.0,269.1,29.11,135.9
7742,541.2,245.7,29.36,157.3
7743,490.1,372.3,29.96,230.4
7744,552.3,440.8,31.7,244.1
7745,1041.9,432.4,34.28,263.3
7746,541.1,426.7,36.03,263.2
7747,1265.5,428.7,34.94,263.5
7748,602.0,430.0,34.48,263.2
7749,577.7,439.2,33.05,244.0
7750,561.9,437.9,31.55,243.7
7751,534.4,441.1,30.42,243.5
7752,487.2,440.2,29.85,233.9
7753,485.8,440.0,29.73,225.2
7754,485.2,436.3,29.7,223.8
7755,485.0,425.2,29.69,223.9
7756,485.0,424.6,29.7,229.8
7757,546.9,443.9,30.22,243.3
7758,558.0,449.1,32.85,243.0
7759,576.0,411.7,32.66,214.6
7760,1255.4,328.7,32.34,198.3
7761,572.2,380.0,31.98,201.7
7762,1311.7,350.9,31.88,209.1
7763,1165.9,379.2,31.75,207.8
7764,565.1,373.7,31.67,203.8
7765,552.4,388.6,30.93,197.8
7766,1372.1,385.7,31.41,221.4
7767,567.6,439.4,33.63,261.5
7768,606.9,428.9,35.2,300.4
7769,815.8,455.6,36.93,309.0
7770,1193.1,444.8,42.27,308.8
7771,849.8,442.2,37.69,308.8
7772,560.1,447.9,36.75,309.3
7773,571.0,448.6,35.13,301.0
7774,1042.3,457.7,32.86,273.5
7775,1206.7,469.2,31.33,273.0
7776,482.7,452.5,29.87,262.5
7777,486.9,446.0,29.78,257.2
7778,486.1,442.2,29.74,257.1
7779,485.8,443.7,29.68,257.0
7780,485.8,451.8,29.73,257.0
7781,486.5,443.0,29.77,257.0
7782,488.8,453.9,29.89,260.9
7783,487.0,407.5,30.09,225.3
7784,494.7,362.8,30.19,212.9
7785,494.8,392.9,30.2,215.8
7786,494.5,378.5,30.18,221.2
7787,494.3,373.5,30.17,222.3
7788,494.1,376.2,30.16,221.9
7789,493.7,380.1,30.14,211.5
7790,493.6,367.4,30.37,229.8
7791,1335.7,444.9,32.86,269.3
7792,630.5,445.2,35.14,300.6
7793,528.5,451.7,39.11,309.1
7794,823.3,456.4,46.35,309.0
7795,568.4,451.5,39.56,309.3
7796,629.3,441.4,36.46,309.1
7797,581.1,442.6,35.68,309.4
7798,595.1,432.6,34.05,264.1
7799,1228.7,438.4,32.35,244.3
7800,546.4,442.6,30.88,243.9
7801,486.7,440.2,30.06,241.8
7802,485.7,433.6,29.92,234.1
7803,485.2,432.1,29.89,234.0
7804,485.1,435.2,29.7,231.5
7805,1014.4,428.9,30.97,243.3
7806,673.2,441.9,33.3,257.9
7807,565.4,404.2,32.05,211.9
7808,487.8,335.1,30.14,182.0
7809,494.0,334.3,30.15,180.7
7810,565.3,313.7,30.2,192.4
7811,494.1,308.6,30.16,192.7
7812,481.2,320.3,30.14,177.1
7813,487.6,321.5,29.93,169.2
7814,493.3,380.6,30.08,188.1
7815,483.7,415.5,30.97,240.1
7816,567.6,435.4,33.63,264.0
7817,1314.8,442.1,42.4,267.7
7818,568.6,440.9,71.31,258.4
7819,579.0,441.6,35.04,267.8
7820,577.9,438.9,34.29,265.9
7821,571.1,439.0,33.69,266.0
7822,554.7,436.2,33.2,264.0
7823,567.4,438.6,32.17,217.7
7824,552.9,435.4,30.29,217.5
7825,548.9,419.6,29.41,160.2
7826,543.5,381.3,29.12,143.9
7827,471.4,382.3,29.03,143.9
7828,609.0,382.2,29.15,143.9
7829,1213.1,404.0,29.8,206.0
7830,1196.2,413.6,30.37,213.0
7831,481.4,330.7,27.95,114.3
7832,520.1,232.4,27.06,103.9
7833,522.9,250.1,27.2,105.4
7834,1209.3,329.8,27.63,108.6
7835,478.2,336.9,27.65,108.8
7836,537.1,312.6,27.3,105.8
7837,490.9,288.5,23.94,100.5
7838,600.6,308.3,26.96,111.5
7839,598.9,378.1,27.13,144.1
7840,478.0,378.8,29.62,167.5
7841,563.4,373.3,29.95,206.4
7842,538.3,375.5,30.0,206.5
7843,606.8,367.0,29.97,206.4
7844,537.6,361.8,29.97,206.4
7845,537.5,354.9,29.96,206.3
7846,478.2,369.9,29.64,193.8
7847,485.0,372.4,29.37,143.8
7848,486.2,362.6,28.42,143.7
7849,548.8,359.5,27.88,143.5
7850,473.9,359.4,27.85,143.5
7851,471.6,359.2,27.81,143.4
7852,542.7,361.7,28.2,143.4
7853,543.2,370.8,28.44,143.4
7854,544.8,366.0,28.75,139.9
7855,475.2,314.6,27.67,114.6
7856,598.2,276.2,26.24,106.1
7857,599.7,271.5,26.29,110.1
7858,600.6,272.4,26.62,111.7
7859,600.8,272.9,26.63,109.2
7860,534.8,252.7,26.33,105.8
7861,481.6,269.9,25.56,100.9
7862,544.2,268.7,26.29,112.7
7863,550.9,289.6,28.81,138.7
7864,1153.3,381.6,31.32,216.5
7865,631.0,374.9,32.98,213.8
7866,494.0,363.3,38.74,217.4
7867,632.1,381.0,33.03,214.0
7868,587.7,376.6,32.69,217.3
7869,1215.5,388.1,32.17,217.1
7870,1176.8,401.3,31.08,217.0
7871,1221.2,407.2,29.99,205.4
7872,545.1,366.5,28.51,143.0
7873,487.7,368.6,28.22,142.8
7874,472.7,367.4,27.53,142.6
7875,467.5,369.3,27.21,142.5
7876,467.3,356.3,27.2,142.5
7877,471.2,363.5,27.48,142.4
7878,477.2,360.8,27.76,138.9
7879,469.4,339.7,27.31,123.0
7880,1199.2,293.5,27.38,105.3
7881,537.9,269.4,27.47,104.2
7882,1176.3,253.6,27.72,110.1
7883,480.8,249.1,27.87,113.7
7884,540.4,284.2,27.89,118.1
7885,1268.7,242.8,27.57,116.2
7886,480.8,248.4,27.56,114.7
7887,550.0,277.0,28.83,130.8
7888,569.9,354.6,30.61,207.0
7889,575.4,360.8,33.49,216.3
7890,1184.2,365.8,34.99,211.6
7891,1253.2,362.5,34.28,212.9
7892,1251.1,359.8,33.81,213.7
7893,546.9,369.6,33.17,216.4
7894,549.8,344.6,31.99,208.6
7895,564.5,378.3,30.24,205.1
7896,547.4,353.1,28.85,140.9
7897,545.5,346.0,28.66,142.7
7898,544.4,339.1,28.6,142.7
7899,543.8,338.0,28.57,141.2
7900,543.6,340.5,28.56,138.3
7901,543.7,341.1,28.57,141.0
7902,544.4,334.1,28.6,136.5
7903,545.3,276.3,28.36,109.3
7904,477.1,266.7,28.04,124.3
7905,1195.8,286.8,28.33,122.2
7906,565.9,260.2,28.88,118.2
7907,486.4,246.5,29.04,120.2
7908,552.2,256.8,29.05,118.9
7909,552.2,251.8,29.05,119.6
7910,552.0,235.0,29.05,122.9
7911,552.0,256.7,29.66,126.0
7912,546.0,347.5,33.14,263.3
7913,1232.0,360.3,34.53,289.9
7914,567.5,364.8,35.7,308.0
7915,567.5,372.8,35.7,307.8
7916,684.9,367.3,34.63,299.1
7917,561.4,373.3,33.73,288.2
7918,572.3,359.5,30.72,255.8
7919,555.0,350.3,29.94,241.3
7920,542.3,363.2,29.53,234.9
7921,486.2,362.6,29.46,235.0
7922,544.3,373.5,29.41,234.0
7923,543.8,376.0,29.31,229.3
7924,471.7,376.1,29.3,234.2
7925,475.5,375.5,29.42,235.0
7926,477.4,378.5,29.54,231.1
7927,481.3,346.8,29.74,199.4
7928,483.6,277.6,29.84,183.6
7929,612.3,296.3,29.85,184.9
7930,541.4,296.2,29.85,194.2
7931,541.5,299.7,29.85,199.9
7932,612.2,325.6,29.84,194.2
7933,480.1,320.3,29.74,177.9
7934,1048.5,358.1,29.82,194.2
7935,551.9,398.4,32.1,269.7
7936,560.0,416.5,35.13,300.0
7937,1184.1,389.4,36.92,308.1
7938,824.5,514.9,69.05,308.5
7939,636.4,489.6,36.72,308.6
7940,630.5,522.6,35.92,309.6
7941,1219.7,515.2,35.35,300.9
7942,1281.5,550.9,33.57,288.7
7943,561.9,568.7,32.13,271.0
7944,547.7,498.8,30.17,265.2
7945,1349.2,453.6,29.75,257.2
7946,486.3,478.5,29.7,257.2
7947,1032.7,440.7,29.64,257.1
7948,1356.9,434.8,29.68,257.1
7949,538.1,528.7,30.76,272.4
7950,558.4,507.5,32.87,269.8
7951,824.5,543.5,34.45,295.5
7952,796.9,560.0,34.47,281.4
7953,1357.7,591.0,34.43,280.1
7954,568.6,615.9,35.11,291.3
7955,602.6,608.6,35.47,287.3
7956,580.7,605.6,35.48,292.8
7957,1286.5,601.7,35.05,286.3
7958,566.5,613.9,34.63,279.5
7959,577.3,620.1,35.68,309.6
7960,560.4,590.6,36.76,310.0
7961,1320.5,627.4,49.06,309.1
7962,1460.6,592.6,69.11,309.3
7963,1249.2,568.8,39.94,309.1
7964,809.6,524.1,37.81,309.5
7965,635.9,459.5,36.77,309.4
7966,560.9,462.0,34.53,284.1
7967,1025.0,448.5,32.61,258.3
7968,558.8,446.9,31.42,259.9
7969,481.3,444.7,29.8,249.1
7970,480.4,444.8,29.54,242.5
7971,480.0,444.2,29.52,242.5
7972,479.9,445.9,29.52,242.6
7973,480.5,446.1,29.76,244.1
7974,533.3,444.9,30.88,256.7
7975,585.2,436.8,34.77,263.7
7976,601.7,387.4,33.16,223.6
7977,565.3,403.1,31.35,221.5
7978,553.2,395.4,30.91,221.9
7979,547.8,389.5,30.75,221.2
7980,559.7,393.7,30.45,220.6
7981,493.8,395.0,30.43,224.2
7982,539.3,424.5,30.44,248.6
7983,1138.1,448.2,31.25,258.4
7984,1182.6,443.2,34.42,281.6
7985,556.4,428.3,37.97,308.3
7986,1326.0,413.8,69.0,308.6
7987,558.2,420.3,38.08,308.2
7988,644.3,419.2,36.28,308.2
7989,642.7,414.3,35.74,309.0
7990,528.0,400.7,33.64,291.9
7991,573.1,380.5,31.72,272.6
7992,489.5,389.8,30.21,266.4
7993,482.0,389.5,29.69,256.1
7994,486.8,385.5,29.64,256.1
7995,486.5,385.8,29.62,256.3
7996,486.5,389.4,29.62,256.3
7997,487.1,380.5,29.66,256.5
7998,483.6,381.1,29.92,259.8
7999,487.6,344.8,30.13,223.7
8000,489.6,277.6,30.08,204.2
8001,489.6,322.6,30.23,217.4
8002,495.2,334.4,30.5,227.8
8003,489.4,336.7,30.22,217.0
8004,489.2,345.8,30.06,208.1
8005,488.5,301.5,30.02,199.5
8006,488.3,348.6,30.01,216.2
8007,1178.6,323.7,30.8,269.1
8008,568.8,383.3,33.69,287.0
8009,848.3,392.9,37.42,307.4
8010,717.4,381.5,38.22,307.9
8011,716.8,383.2,38.2,307.2
8012,795.5,400.6,36.52,307.7
8013,1370.5,385.0,35.63,308.0
8014,561.0,381.6,33.58,290.5
8015,536.9,385.7,30.85,261.3
8016,552.0,386.7,30.76,270.9
8017,531.9,381.0,30.65,270.7
8018,530.9,387.7,30.6,270.9
8019,1160.2,386.4,30.58,271.2
8020,670.6,394.8,31.02,271.9
8021,556.3,419.2,31.66,272.2
8022,521.5,479.0,33.99,309.0
8023,528.8,481.6,35.94,297.9
8024,1053.3,417.6,33.0,260.7
8025,565.7,451.5,32.13,242.6
8026,565.7,439.0,32.13,238.7
8027,565.7,427.8,32.13,245.1
8028,565.4,425.8,32.12,272.4
8029,565.2,459.0,32.1,262.5
8030,524.0,482.7,33.1,284.5
8031,1181.0,479.7,36.07,312.6
8032,1246.1,507.9,37.13,309.2
8033,1301.0,493.1,96.1,311.7
8034,1304.1,516.4,73.44,309.9
8035,1262.3,512.6,37.5,309.7
8036,1248.0,532.1,37.23,309.5
8037,1241.2,506.1,37.08,309.3
8038,1299.4,486.9,34.91,312.3
8039,1268.2,445.2,32.92,291.4
8040,1203.3,445.3,31.45,272.3
8041,1158.5,443.0,31.16,272.0
8042,611.2,434.2,30.92,271.8
8043,564.4,426.9,30.64,271.7
8044,564.2,421.9,30.6,271.6
8045,564.4,419.5,30.61,271.5
8046,531.6,425.0,31.04,270.1
8047,533.3,404.9,31.13,255.2
8048,569.7,405.8,30.82,255.9
8049,554.5,420.0,31.51,262.8
8050,558.3,406.8,31.64,263.9
8051,544.0,409.6,31.93,264.0
8052,542.9,406.5,31.93,264.7
8053,550.6,415.2,31.64,244.0
8054,487.8,388.2,31.63,258.5
8055,558.4,412.3,31.78,272.7
8056,569.5,408.0,33.06,291.6
8057,1199.4,406.3,35.66,309.0
8058,1202.4,396.4,69.0,304.0
8059,1307.8,389.7,40.02,309.9
8060,1151.6,394.0,34.85,308.7
8061,1122.2,391.1,34.5,308.5
8062,1275.2,392.5,32.56,291.2
8063,1018.2,384.0,31.37,272.1
8064,614.7,361.2,30.34,259.8
8065,481.3,376.6,28.85,248.1
8066,475.5,349.1,28.57,241.2
8067,474.9,337.6,28.54,234.7
8068,474.6,329.8,28.52,232.0
8069,474.6,346.6,28.52,232.1
8070,485.4,347.1,29.04,254.7
8071,532.1,328.9,29.16,254.0
8072,547.0,290.1,28.88,228.9
8073,540.5,298.7,29.0,225.5
8074,561.5,295.1,29.1,222.6
8075,491.9,296.7,29.36,225.6
8076,551.9,302.6,29.12,221.6
8077,541.7,301.3,29.12,225.2
8078,495.1,314.8,29.41,241.7
8079,551.2,323.0,29.95,258.9
8080,1045.5,388.3,31.55,259.2
8081,560.4,368.6,33.39,280.1
8082,563.1,367.4,33.54,288.2
8083,563.0,365.6,33.53,280.5
8084,1056.6,379.2,33.19,280.2
8085,568.5,389.4,31.88,259.6
8086,555.5,360.7,30.94,259.2
8087,567.9,347.4,29.24,255.2
8088,535.7,351.1,27.98,207.1
8089,531.8,346.9,27.89,207.0
8090,483.9,338.3,27.85,207.2
8091,530.5,329.7,27.83,207.5
8092,539.9,336.2,27.83,207.6
8093,594.7,336.8,28.85,250.6
8094,550.5,347.2,30.02,256.9
8095,553.6,310.9,30.31,233.5
8096,552.6,286.9,29.58,218.0
8097,551.2,312.3,30.41,213.6
8098,551.3,309.6,30.42,216.1
8099,551.5,328.0,30.42,220.4
8100,551.4,317.2,30.42,214.9
8101,551.2,320.1,30.41,211.7
8102,567.5,337.5,30.42,222.2
8103,1139.2,381.0,32.68,280.3
8104,594.0,432.7,34.6,294.4
8105,1272.9,474.8,36.07,294.6
8106,665.2,472.3,42.46,295.5
8107,1166.1,486.6,36.09,292.0
8108,598.5,489.5,34.83,292.0
8109,656.9,456.7,33.49,295.0
8110,557.7,459.5,31.54,261.3
8111,550.5,447.9,30.3,260.8
8112,526.7,448.9,28.52,220.0
8113,1102.7,449.6,28.24,208.7
8114,1100.7,419.6,28.2,208.6
8115,478.1,433.2,28.19,208.5
8116,471.3,424.8,28.18,208.2
8117,534.3,399.0,28.89,251.1
8118,546.8,415.7,30.27,259.5
8119,561.6,412.9,31.12,259.6
8120,557.7,404.0,31.06,258.0
8121,554.4,389.8,30.91,257.7
8122,554.7,396.5,30.75,252.5
8123,565.2,400.0,30.86,251.0
8124,569.8,396.1,30.86,251.7
8125,554.6,379.2,30.64,238.8
8126,606.9,391.5,30.62,235.0
8127,532.3,385.2,31.38,258.6
8128,595.8,412.0,34.24,293.2
8129,679.3,437.4,35.36,308.4
8130,914.3,428.4,46.93,308.7
8131,611.7,436.5,36.33,308.4
8132,568.7,392.7,20.37,311.2
8133,1253.5,384.7,33.2,290.9
8134,1028.9,379.0,31.08,271.9
8135,1263.8,347.8,29.36,271.7
8136,486.8,358.0,28.5,235.4
8137,488.2,345.8,28.05,225.2
8138,533.5,353.8,28.0,225.1
8139,538.2,346.2,27.53,224.9
8140,473.0,352.0,27.52,225.4
8141,470.5,369.7,28.0,225.5
8142,475.7,367.5,28.55,238.1
8143,564.0,363.2,30.26,257.1
8144,614.9,310.3,30.18,229.8
8145,571.6,272.1,29.97,228.3
8146,571.9,276.0,29.98,235.0
8147,541.2,272.7,30.24,236.5
8148,552.5,264.6,29.47,235.0
8149,481.8,278.8,28.88,214.9
8150,567.1,300.6,29.41,237.1
8151,1139.0,348.8,30.91,270.0
8152,563.7,368.4,31.91,271.4
8153,601.1,408.1,34.72,309.5
8154,552.8,400.6,44.39,308.3
8155,802.2,400.8,35.43,308.2
8156,599.6,393.2,35.11,308.1
