,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7609,484.2,130.5,16.89,0.3
7610,483.4,123.3,16.86,0.3
7611,483.0,123.5,16.85,0.3
7612,482.9,127.2,16.85,0.3
7613,483.6,133.0,16.87,0.3
7614,483.4,136.1,16.93,0.3
7615,547.1,136.6,21.52,5.5
7616,1156.5,120.5,21.94,0.3
7617,612.3,131.7,21.89,0.4
7618,492.0,131.6,22.19,2.1
7619,613.8,139.0,22.31,21.5
7620,552.4,124.5,22.33,43.5
7621,614.0,131.0,22.91,67.3
7622,540.2,130.5,24.19,222.3
7623,650.7,148.0,25.32,235.6
7624,1017.0,141.5,28.23,207.5
7625,658.7,140.9,29.33,183.9
7626,815.4,142.4,34.61,157.8
7627,562.6,139.8,28.23,155.4
7628,561.3,146.8,25.42,138.2
7629,564.0,137.6,25.25,88.6
7630,570.2,130.4,23.08,43.4
7631,562.8,132.3,22.49,42.8
7632,545.3,141.3,21.13,47.2
7633,543.4,143.6,18.82,46.0
7634,542.4,145.9,18.78,47.6
7635,542.0,154.0,18.77,43.7
7636,541.9,151.3,18.76,37.0
7637,542.6,152.0,18.79,35.5
7638,545.0,151.7,18.87,34.7
7639,548.9,155.2,19.01,30.2
7640,551.1,145.5,19.08,29.8
7641,551.7,151.9,19.1,33.1
7642,552.1,150.9,19.12,35.5
7643,552.5,151.6,19.13,37.6
7644,486.8,150.1,19.14,38.1
7645,552.3,152.7,19.13,47.5
7646,552.4,137.5,19.13,42.0
7647,538.0,141.9,23.17,47.5
7648,559.5,163.8,26.55,79.5
7649,654.4,164.3,27.04,74.9
7650,545.3,168.2,32.9,73.3
7651,563.5,170.0,27.63,72.7
7652,665.4,171.1,27.04,69.1
7653,663.4,174.0,26.95,68.5
7654,537.4,172.7,23.26,37.3
7655,483.0,171.6,22.41,37.5
7656,475.8,170.9,22.09,37.4
7657,549.6,169.0,21.96,37.9
7658,543.8,169.8,21.92,39.3
7659,548.1,171.3,21.9,39.0
7660,548.0,171.0,21.9,39.7
7661,548.6,173.2,21.92,40.4
7662,550.8,173.3,22.15,41.1
7663,535.3,164.6,23.15,43.6
7664,537.6,132.9,23.25,42.1
7665,556.6,132.4,23.28,48.0
7666,557.4,135.6,23.32,43.0
7667,558.9,134.2,23.34,46.0
7668,559.1,135.8,23.34,58.7
7669,573.5,154.0,22.96,43.0
7670,1161.2,123.5,23.33,52.8
7671,552.5,179.6,25.92,162.8
7672,578.8,178.4,30.31,187.1
7673,1289.1,208.3,32.63,186.7
7674,808.8,199.8,37.87,190.2
7675,978.5,197.9,32.64,195.3
7676,580.9,180.8,30.86,209.5
7677,535.8,186.4,30.71,231.3
7678,628.9,176.6,28.51,232.9
7679,1263.5,169.1,27.49,190.3
7680,587.5,176.4,26.21,203.5
7681,1208.8,174.0,25.87,213.1
7682,554.3,170.2,25.15,199.2
7683,553.8,164.8,24.91,204.0
7684,553.7,161.4,24.91,207.7
7685,554.3,158.9,24.96,203.7
7686,552.0,163.8,26.39,200.2
7687,555.9,150.7,26.57,169.0
7688,552.2,110.0,24.2,139.3
7689,572.4,112.5,22.95,114.9
7690,486.1,123.2,22.96,117.9
7691,486.4,149.1,22.98,135.2
7692,486.5,121.9,23.09,149.7
7693,486.2,97.5,23.08,166.1
7694,486.3,117.0,23.12,190.6
7695,615.4,151.5,24.07,251.5
7696,564.0,148.1,27.65,249.5
7697,1586.0,146.7,56.0,210.5
7698,1589.3,146.8,32.18,201.4
7699,677.9,148.1,27.76,206.6
7700,676.4,146.6,27.69,208.5
7701,1533.4,147.6,27.62,197.9
7702,1193.1,148.5,26.95,179.5
7703,1161.6,148.4,26.27,180.5
7704,545.8,148.7,25.26,164.7
7705,564.2,159.2,22.8,84.5
7706,558.9,148.4,22.48,60.6
7707,558.3,144.8,22.45,55.7
7708,557.9,149.5,22.44,55.2
7709,562.3,149.1,22.45,52.5
7710,549.3,149.6,22.09,45.4
7711,545.6,139.2,20.25,46.9
7712,9.8,93.4,8.81,68.9
7713,10.1,101.9,8.87,80.9
7714,484.9,113.1,8.98,86.4
7715,485.4,118.2,8.99,91.0
7716,485.6,102.8,8.99,93.8
7717,10.0,108.7,8.9,93.0
7718,10.1,98.8,8.97,110.3
7719,600.3,167.0,20.6,149.4
7720,1164.0,170.5,26.66,229.4
7721,1208.4,163.4,26.76,218.6
7722,1089.7,164.5,28.04,207.3
7723,1089.0,167.4,26.99,215.3
7724,12.6,168.2,26.83,209.1
7725,1100.1,170.6,26.77,207.9
7726,1058.5,172.7,26.69,222.1
7727,1242.0,181.1,25.43,198.4
7728,563.6,173.1,23.93,176.2
7729,486.4,178.8,23.05,119.6
7730,562.6,179.4,22.53,139.5
7731,469.8,177.5,22.49,129.7
7732,561.8,175.0,22.53,88.7
7733,528.5,166.9,22.59,87.7
7734,529.1,174.2,23.34,108.1
7735,473.6,153.1,20.65,72.4
7736,10.0,109.3,8.67,83.5
7737,472.7,118.5,9.44,83.4
7738,473.9,99.0,9.56,86.7
7739,9.8,118.6,9.57,89.3
7740,474.9,125.3,9.58,90.0
7741,9.8,116.4,9.58,89.5
7742,474.7,123.2,10.07,103.1
7743,489.0,180.1,22.64,115.0
7744,1246.7,177.1,27.82,196.1
7745,603.6,167.8,28.47,181.6
7746,545.4,164.8,28.91,152.2
7747,603.3,164.6,28.61,161.9
7748,601.9,168.6,28.54,171.5
7749,638.2,170.3,28.48,185.0
7750,678.5,171.3,27.63,192.4
7751,480.5,174.3,24.31,180.0
7752,531.1,173.8,23.24,162.3
7753,529.6,172.4,23.14,171.0
7754,528.7,172.4,23.09,170.1
7755,531.8,163.0,23.08,151.1
7756,528.4,161.2,23.09,111.2
7757,560.8,180.3,23.89,135.5
7758,671.8,178.9,26.34,143.9
7759,535.6,139.8,23.77,70.4
7760,537.9,97.0,23.5,62.7
7761,538.7,119.6,23.53,119.1
7762,553.0,100.3,23.52,119.5
7763,539.3,118.2,23.56,123.5
7764,553.3,102.2,23.56,119.2
7765,539.1,112.5,23.55,112.9
7766,559.2,123.5,23.59,91.9
7767,479.2,163.3,26.75,173.9
7768,527.6,156.2,28.29,134.3
7769,604.7,168.9,28.51,208.2
7770,807.4,173.5,34.3,248.7
7771,803.6,163.6,28.5,230.0
7772,537.4,166.6,28.4,230.4
7773,1049.6,174.5,27.91,244.1
7774,1013.8,184.2,26.39,235.8
7775,563.7,185.6,24.23,230.1
7776,546.0,181.7,23.13,192.2
7777,550.2,179.7,23.05,194.0
7778,529.2,183.0,23.01,198.2
7779,528.8,182.4,22.99,197.2
7780,528.8,181.8,22.99,214.9
7781,529.4,179.2,23.47,226.6
7782,531.7,183.5,23.59,233.7
7783,535.6,170.2,23.74,174.3
7784,492.3,149.6,23.38,161.2
7785,493.8,160.6,23.4,162.9
7786,493.9,153.8,23.4,185.9
7787,494.2,139.9,23.44,188.5
7788,494.1,154.0,23.41,188.6
7789,493.9,152.4,23.4,192.1
7790,538.1,157.8,23.86,211.1
7791,620.3,178.6,25.97,284.1
7792,556.3,174.7,28.81,319.6
7793,820.6,187.6,31.42,293.6
7794,858.6,188.5,53.28,286.5
7795,852.3,181.1,31.38,289.9
7796,609.6,174.7,29.32,250.7
7797,601.6,166.4,29.05,250.7
7798,525.4,158.7,28.17,192.1
7799,555.4,176.7,27.0,177.6
7800,546.6,177.6,25.29,154.7
7801,558.6,175.9,23.9,168.8
7802,553.9,173.5,23.52,196.1
7803,608.6,173.9,23.5,201.0
7804,548.8,175.2,23.59,194.3
7805,1135.6,173.9,24.69,179.9
7806,551.8,171.0,25.84,185.3
7807,555.6,141.7,24.95,154.4
7808,546.8,123.1,20.58,108.2
7809,547.5,148.3,20.6,107.9
7810,548.2,116.1,20.63,109.8
7811,548.7,133.4,20.65,106.4
7812,548.7,131.8,20.65,107.4
7813,548.1,113.1,20.46,108.4
7814,548.1,158.6,20.62,102.6
7815,489.6,169.6,23.15,122.8
7816,595.1,167.8,26.74,145.6
7817,601.4,175.5,32.96,129.8
7818,1207.9,176.4,27.38,135.2
7819,558.9,173.9,27.0,143.2
7820,557.8,174.0,26.84,121.7
7821,550.6,173.4,26.75,155.4
7822,530.8,174.8,26.39,169.9
7823,1204.1,174.0,25.18,128.9
7824,531.6,174.1,23.91,103.5
7825,563.1,163.8,23.07,77.4
7826,484.9,132.5,22.56,86.8
7827,561.0,133.1,22.71,97.4
7828,541.1,131.3,22.72,103.9
7829,527.5,153.6,22.96,91.6
7830,667.9,158.7,25.17,88.3
7831,516.6,134.2,19.36,35.9
7832,9.7,92.4,8.51,33.4
7833,9.8,101.9,8.72,38.7
7834,9.8,120.6,8.81,43.0
7835,485.6,129.7,8.83,44.2
7836,10.1,124.8,8.84,42.2
7837,10.1,113.9,8.76,38.9
7838,483.7,117.4,8.8,49.8
7839,482.7,156.4,18.45,80.1
7840,534.3,149.1,24.2,112.0
7841,548.2,152.4,24.26,107.4
7842,548.9,151.8,24.29,113.6
7843,548.1,148.2,24.25,115.5
7844,547.9,147.0,24.25,124.6
7845,547.6,144.7,24.23,132.0
7846,552.9,147.8,24.2,130.7
7847,1155.9,139.1,24.14,134.6
7848,476.8,143.1,22.52,125.8
7849,476.2,139.1,22.46,133.3
7850,468.3,137.1,22.08,119.5
7851,476.5,136.9,22.18,118.2
7852,479.1,138.0,22.21,128.6
7853,472.4,150.2,22.44,128.8
7854,542.9,149.5,22.49,115.8
7855,537.1,128.3,20.51,49.4
7856,471.6,132.4,9.79,52.3
7857,482.6,139.1,9.89,50.9
7858,473.9,139.4,9.91,50.1
7859,484.4,137.9,9.92,48.6
7860,484.6,135.1,9.93,45.7
7861,474.4,133.2,9.79,41.1
7862,483.9,134.1,9.91,49.6
7863,554.7,142.1,22.51,81.0
7864,533.8,145.2,26.56,96.4
7865,1252.9,145.2,27.43,87.2
7866,1311.1,147.8,33.65,82.5
7867,699.5,149.8,27.19,70.1
7868,1187.8,149.8,26.91,65.5
7869,1247.2,151.9,26.59,41.6
7870,1161.5,155.0,25.75,27.4
7871,550.8,162.2,23.93,22.7
7872,597.0,143.7,22.38,15.1
7873,469.2,143.0,20.98,13.8
7874,591.7,140.3,20.13,31.1
7875,591.0,141.5,19.91,26.5
7876,540.9,136.6,19.72,23.5
7877,590.8,137.0,19.35,0.6
7878,591.6,134.7,19.37,0.4
7879,592.9,133.6,19.42,0.4
7880,594.5,125.5,19.47,0.3
7881,597.1,118.8,19.55,0.4
7882,599.2,119.0,19.63,0.4
7883,600.1,118.1,19.65,0.3
7884,600.6,117.2,19.67,0.3
7885,600.6,115.5,19.67,0.3
7886,600.3,118.5,19.66,0.3
7887,476.9,122.9,20.69,1.9
7888,482.8,142.7,22.44,0.3
7889,700.8,137.9,23.35,0.4
7890,631.3,133.7,23.75,16.5
7891,630.9,133.4,23.73,14.6
7892,629.7,131.5,23.68,6.9
7893,619.8,136.7,23.36,0.3
7894,626.3,129.7,23.11,0.3
7895,554.3,139.7,22.2,0.3
7896,546.7,123.3,21.52,0.3
7897,594.7,121.8,18.86,0.3
7898,479.0,121.8,18.83,0.3
7899,592.9,122.7,18.81,0.3
7900,478.3,122.9,18.8,0.3
7901,592.9,122.2,18.81,0.3
7902,593.6,122.8,19.01,4.5
7903,479.8,101.7,18.78,0.3
7904,540.8,100.1,18.6,0.3
7905,482.5,118.8,18.97,0.4
7906,599.9,115.9,19.03,0.4
7907,546.0,114.8,19.03,0.4
7908,546.7,115.9,19.01,0.4
7909,486.2,117.3,19.11,0.4
7910,602.1,120.2,19.28,14.4
7911,551.6,94.9,22.3,18.2
7912,572.0,124.2,23.2,63.2
7913,620.2,130.3,26.77,80.5
7914,994.2,139.3,27.26,79.6
7915,1014.3,136.2,27.24,75.1
7916,621.6,136.2,26.84,74.0
7917,619.8,138.7,26.76,84.1
7918,572.3,130.7,23.16,55.8
7919,554.5,123.6,22.38,40.4
7920,546.2,133.7,21.49,34.4
7921,544.5,134.6,21.42,34.1
7922,543.6,143.3,21.39,34.3
7923,473.3,144.0,21.38,35.8
7924,543.2,145.0,21.37,39.8
7925,544.1,145.2,21.41,42.8
7926,546.3,141.5,21.59,39.6
7927,550.4,138.7,21.66,32.8
7928,552.9,133.3,21.85,34.9
7929,553.2,131.2,21.86,43.4
7930,494.0,107.8,21.88,51.1
7931,494.8,121.0,22.1,63.4
7932,553.9,116.4,22.1,77.4
7933,553.6,121.2,22.09,70.9
7934,568.5,151.4,22.63,90.0
7935,562.1,152.0,26.98,232.8
7936,557.2,159.1,29.58,289.8
7937,714.1,157.0,31.16,362.3
7938,701.6,161.4,37.58,361.4
7939,1254.1,162.8,31.25,375.1
7940,822.2,170.6,30.78,393.0
7941,819.5,174.1,30.6,408.4
7942,1168.9,172.6,28.83,411.6
7943,560.7,180.5,26.67,385.4
7944,558.0,180.1,25.59,401.8
7945,555.2,180.8,25.29,401.2
7946,517.9,184.0,25.24,401.3
7947,576.3,185.3,25.22,394.7
7948,554.3,187.1,25.21,392.7
7949,555.0,183.4,25.24,402.7
7950,520.1,182.6,27.49,365.2
7951,705.7,180.3,30.16,405.4
7952,629.7,178.9,28.36,333.8
7953,1229.1,185.7,28.09,331.3
7954,552.2,186.1,28.16,320.1
7955,579.1,166.4,28.61,329.8
7956,553.2,165.7,28.65,310.2
7957,489.1,176.1,28.38,276.4
7958,580.0,174.9,28.46,265.4
7959,1196.1,171.1,30.36,289.1
7960,905.5,182.6,31.01,240.5
7961,910.5,209.7,32.41,212.4
7962,804.5,201.5,38.96,194.1
7963,890.7,196.1,32.38,183.6
7964,716.1,182.7,30.81,187.5
7965,807.2,184.0,30.49,187.2
7966,804.4,186.4,29.23,155.6
7967,595.0,180.0,26.51,87.9
7968,558.3,179.9,24.99,81.2
7969,564.8,179.3,22.62,42.6
7970,563.7,178.9,22.57,42.1
7971,563.3,178.7,22.55,45.6
7972,563.2,178.9,22.54,39.8
7973,564.0,179.6,22.58,36.2
7974,557.6,180.4,25.07,67.6
7975,567.6,175.3,26.64,79.9
7976,1156.7,161.9,25.59,113.2
7977,539.4,167.5,22.97,71.7
7978,487.9,168.9,22.98,76.2
7979,540.4,167.7,23.0,83.8
7980,488.3,160.5,23.18,96.8
7981,487.9,175.0,23.2,132.3
7982,573.8,178.8,23.19,133.2
7983,540.1,179.0,23.97,131.2
7984,684.1,175.5,27.78,132.1
7985,688.4,164.9,28.24,123.6
7986,830.3,164.0,40.68,91.8
7987,688.9,159.7,27.72,81.8
7988,687.6,158.5,27.66,79.1
7989,571.3,156.5,27.4,87.6
7990,560.6,154.0,26.37,90.4
7991,570.5,139.1,22.89,39.7
7992,548.2,148.3,22.08,38.9
7993,546.1,148.9,21.54,43.8
7994,545.1,149.0,21.6,43.2
7995,544.7,146.6,21.59,40.0
7996,544.6,150.5,21.58,40.3
7997,545.3,152.1,21.61,45.0
7998,547.6,152.5,21.7,43.6
7999,551.8,149.5,21.87,40.6
8000,553.9,142.4,21.9,76.8
8001,496.3,139.5,21.7,77.3
8002,487.4,143.2,21.91,77.4
8003,487.6,143.1,21.92,81.4
8004,487.6,131.3,21.92,84.4
8005,483.8,133.4,21.55,80.4
8006,554.0,137.8,21.9,74.1
8007,559.4,120.8,22.49,40.2
8008,548.3,143.3,25.45,67.9
8009,600.7,142.9,27.49,65.4
8010,597.6,137.2,28.45,64.1
8011,565.3,139.3,28.19,69.1
8012,661.2,146.4,27.49,63.5
8013,684.9,137.6,27.01,64.1
8014,539.4,135.1,23.31,48.1
8015,570.1,151.3,22.91,34.4
8016,547.6,142.4,22.33,34.5
8017,487.4,142.0,22.25,56.0
8018,486.6,145.9,22.22,88.4
8019,544.3,142.8,22.71,124.8
8020,563.0,146.5,23.37,151.9
8021,560.8,149.6,24.8,205.8
8022,552.8,161.3,25.49,201.6
8023,568.3,158.2,27.74,187.2
8024,563.8,155.8,24.86,154.9
8025,564.4,165.9,24.89,157.5
8026,560.3,155.8,25.83,172.6
8027,571.0,160.2,25.85,181.3
8028,571.0,157.4,25.85,199.1
8029,570.6,169.1,25.83,224.9
8030,560.2,153.5,26.25,253.1
8031,556.6,178.5,27.93,260.4
8032,573.3,177.7,29.46,242.1
8033,1294.8,184.4,31.14,214.2
8034,547.4,186.8,32.66,200.1
8035,1250.2,178.3,30.01,216.2
8036,514.3,176.5,29.55,209.5
8037,537.8,177.6,29.2,204.7
8038,1211.6,169.0,28.4,195.5
8039,1180.3,181.1,27.39,201.2
8040,1204.8,180.5,26.22,189.2
8041,549.8,180.3,24.32,144.2
8042,530.7,176.8,23.55,96.7
8043,530.0,173.8,23.52,105.8
8044,529.7,168.8,23.51,108.2
8045,530.0,170.5,23.52,99.9
8046,530.8,167.8,23.56,86.2
8047,557.3,160.6,23.63,95.3
8048,554.0,167.0,23.06,142.8
8049,477.9,170.9,23.41,137.8
8050,554.9,166.9,23.55,125.0
8051,573.6,170.1,23.78,117.3
8052,574.2,169.7,23.84,114.5
8053,569.9,166.8,23.56,130.3
8054,496.3,163.2,23.56,114.4
8055,556.5,157.8,23.85,105.0
8056,656.2,156.1,27.45,180.7
8057,1218.7,157.0,27.57,163.5
8058,660.8,156.2,27.65,144.2
8059,1258.3,154.4,27.62,145.9
8060,658.3,155.3,27.54,152.5
8061,569.7,156.6,26.91,101.5
8062,538.9,160.6,24.03,82.3
8063,536.1,155.0,23.8,45.1
8064,567.0,153.7,23.53,47.2
8065,475.2,154.6,21.13,44.4
8066,474.0,140.5,21.08,41.8
8067,473.3,136.8,21.05,52.2
8068,473.0,139.4,21.03,76.7
8069,473.0,141.1,21.23,108.7
8070,473.5,140.0,21.25,150.3
8071,474.5,137.9,21.29,140.5
8072,475.5,130.4,21.34,116.7
8073,477.3,137.9,21.42,117.4
8074,478.7,120.9,21.48,120.9
8075,491.4,119.3,22.03,120.6
8076,556.3,117.9,22.67,117.1
8077,538.0,120.3,22.51,99.7
8078,562.2,123.2,22.92,91.9
8079,566.3,124.7,23.05,90.0
8080,562.3,143.8,24.02,108.4
8081,557.0,143.3,24.45,91.7
8082,686.0,142.3,25.3,76.7
8083,685.7,142.4,25.12,67.8
8084,558.1,143.9,24.5,63.8
8085,564.9,145.6,24.13,64.8
8086,562.2,141.8,23.91,35.3
8087,489.9,133.2,21.72,36.0
8088,474.7,130.0,20.02,35.9
8089,473.1,129.7,19.95,37.8
8090,472.2,120.2,19.91,40.3
8091,471.7,114.7,19.89,39.7
8092,471.7,120.9,19.89,44.4
8093,472.3,120.3,20.1,65.1
8094,478.9,118.4,21.39,77.2
8095,548.8,114.2,22.9,67.6
8096,479.7,108.7,20.9,60.8
8097,546.3,123.4,21.42,93.3
8098,481.6,126.1,22.49,131.6
8099,526.5,132.5,22.59,146.3
8100,477.3,132.3,22.61,144.9
8101,477.1,110.8,22.55,143.9
8102,477.1,144.0,23.02,169.3
8103,482.8,151.5,25.36,266.5
8104,667.5,153.9,28.22,273.4
8105,1156.5,159.1,40.01,252.3
8106,548.6,168.1,41.15,253.8
8107,661.8,172.0,29.16,264.3
8108,777.8,174.0,29.05,282.5
8109,596.5,171.5,27.89,293.9
8110,1234.6,178.8,26.21,304.2
8111,539.1,176.7,23.88,285.7
8112,534.2,168.1,22.3,246.9
8113,544.0,162.4,22.12,229.8
8114,485.1,158.6,22.0,224.6
8115,484.8,154.0,21.99,224.6
8116,484.7,151.1,21.97,228.2
8117,483.2,154.7,22.02,223.8
8118,564.8,152.7,23.41,224.8
8119,550.2,147.3,24.46,256.3
8120,494.6,126.3,23.51,210.1
8121,563.7,136.9,23.07,201.0
8122,554.1,127.9,23.82,197.1
8123,553.5,124.1,24.22,229.3
8124,616.3,120.5,24.23,187.0
8125,606.9,145.3,23.69,140.3
8126,603.4,138.8,23.82,120.5
8127,523.9,140.1,25.9,138.1
8128,799.8,147.9,26.14,92.1
8129,775.7,147.6,26.36,90.2
8130,806.7,148.0,26.42,76.5
8131,804.5,148.4,26.29,69.4
8132,685.8,147.2,25.96,64.1
8133,540.6,145.1,24.04,34.9
8134,567.6,145.1,23.16,34.7
8135,482.9,131.6,21.38,34.3
8136,545.9,137.3,21.17,34.2
8137,485.4,130.3,21.09,35.1
8138,484.6,128.3,21.04,34.4
8139,483.6,130.7,21.02,35.3
8140,483.5,135.9,21.01,39.6
8141,472.4,147.4,21.03,43.1
8142,474.2,144.7,21.11,43.6
8143,489.5,130.4,21.7,52.4
8144,551.0,107.7,22.01,66.7
8145,551.5,102.5,22.03,68.9
8146,551.8,99.0,21.83,52.2
8147,557.4,97.8,21.88,42.8
8148,494.1,98.1,21.85,38.0
8149,535.3,105.6,21.6,35.0
8150,552.3,106.9,21.85,34.7
8151,605.3,122.3,23.5,35.9
8152,573.4,138.1,23.79,34.8
8153,802.7,142.3,27.29,63.4
8154,806.2,142.0,27.59,63.6
8155,804.6,142.4,27.36,74.1
8156,802.9,141.3,27.3,63.5
8157,800.7,139.6,27.22,66.2
8158,573.2,125.3,24.02,46.2
8159,554.9,115.6,23.1,34.7
8160,488.6,117.7,21.78,34.8
8161,486.8,118.7,21.7,38.4
8162,486.0,121.8,21.66,40.3
8163,485.7,117.3,21.65,40.9
8164,485.7,119.6,21.65,43.9
8165,544.9,123.8,22.74,43.9
8166,557.6,126.6,23.99,75.1
8167,562.0,130.6,24.16,70.7
8168,564.1,101.3,23.49,61.7
8169,606.4,123.8,23.5,73.9
8170,603.1,105.1,24.1,150.9
8171,553.9,122.6,24.3,177.9
8172,1186.9,121.2,24.29,179.7
8173,606.7,107.0,24.05,167.3
8174,564.5,150.3,24.77,197.1
8175,601.3,197.7,29.22,352.0
8176,586.0,190.6,31.03,359.2
8177,580.5,190.7,31.55,359.6
8178,535.2,191.5,35.7,371.3
8179,583.9,190.4,31.82,371.6
8180,580.7,188.4,31.56,363.5
8181,1282.4,170.7,30.95,360.9
8182,1033.3,183.0,28.6,344.4
8183,557.9,180.9,26.14,331.2
8184,535.2,172.0,23.86,307.9
8185,556.9,178.1,23.75,304.4
8186,555.9,176.4,23.71,299.6
8187,555.6,174.0,23.7,294.1
8188,555.3,161.4,23.68,290.6
8189,555.8,169.7,23.71,287.3
8190,558.1,160.8,23.8,291.6
8191,552.2,161.3,24.31,285.9
8192,552.6,158.3,24.51,268.7
8193,558.4,156.0,25.75,255.5
8194,676.4,159.0,27.71,268.9
8195,1238.5,161.0,28.38,285.2
8196,552.3,165.7,28.36,304.6
8197,710.3,167.7,28.56,320.3
8198,1047.0,171.2,28.64,336.2
8199,1261.1,187.7,29.85,360.2
8200,1173.0,169.7,30.61,358.8
8201,712.5,181.8,31.37,361.8
8202,801.9,185.4,37.68,349.9
8203,655.0,174.9,31.3,315.6
8204,1175.2,181.4,30.67,273.4
8205,1171.2,174.7,30.56,280.7
8206,563.4,188.6,30.1,311.9
8207,523.8,179.7,28.56,342.2
8208,588.3,181.2,26.39,308.5
8209,1308.4,180.6,24.95,303.7
8210,601.0,170.9,24.64,304.4
8211,600.1,179.5,24.61,307.8
8212,552.9,180.2,24.37,305.2
8213,553.0,179.5,24.38,274.5
8214,547.3,180.6,24.41,260.8
8215,555.5,175.7,24.48,222.6
8216,604.4,161.7,24.53,228.1
8217,563.3,153.2,24.81,250.3
8218,1358.7,161.9,25.09,248.5
8219,595.5,164.5,25.25,224.8
8220,558.7,161.6,25.06,218.3
8221,563.0,154.4,24.82,207.2
8222,610.3,153.9,25.02,243.1
8223,618.3,169.4,26.1,303.7
8224,1195.3,163.8,29.13,306.6
8225,1235.5,160.9,30.1,297.9
8226,1218.8,157.2,30.81,288.9
8227,1286.6,152.4,29.82,274.1
8228,1276.5,146.4,29.26,257.5
8229,1255.4,142.1,28.44,250.4
8230,1250.9,146.2,26.23,240.2
8231,551.2,145.9,24.67,219.7
8232,1173.0,139.6,23.04,183.3
8233,563.3,140.5,22.44,162.9
8234,542.9,130.4,22.18,134.3
8235,552.7,134.1,22.15,127.9
8236,541.7,131.0,22.13,110.7
8237,541.8,133.4,22.14,131.7
8238,542.3,132.3,22.16,128.9
8239,563.0,128.2,22.21,106.1
8240,544.6,127.6,22.25,108.9
8241,536.7,134.8,22.35,108.6
8242,533.7,146.5,23.36,146.8
8243,538.1,120.5,23.75,139.8
8244,472.4,154.4,23.85,123.2
8245,540.6,159.0,24.03,180.5
8246,476.0,165.1,24.16,199.2
8247,482.8,175.3,24.57,178.0
8248,1314.0,176.9,27.27,206.3
8249,597.4,171.2,27.69,153.0
8250,1039.1,168.6,28.19,116.8
8251,1259.3,163.8,27.8,98.3
8252,1268.3,154.4,27.51,91.1
8253,799.7,153.9,26.53,67.2
8254,537.7,148.3,23.79,34.4
8255,539.0,134.0,22.43,34.6
8256,475.3,136.9,21.14,34.2
8257,473.7,144.6,20.72,36.5
8258,614.8,142.1,20.67,40.3
8259,614.2,141.7,20.66,35.5
8260,614.1,140.2,20.65,35.5
8261,614.9,143.4,20.68,38.5
8262,617.6,150.4,20.77,38.3
8263,568.6,146.6,23.49,34.3
8264,566.9,141.1,23.6,33.6
8265,601.7,147.5,23.52,33.2
8266,568.3,148.3,23.66,32.7
8267,1225.1,141.5,23.7,33.3
8268,574.2,152.6,23.87,33.2
8269,574.3,153.2,23.87,33.2
8270,574.2,152.8,23.87,33.6
8271,571.5,149.4,25.28,64.0
8272,529.0,151.2,26.48,64.9
8273,642.3,151.5,28.62,83.1
8274,1077.5,152.7,28.7,88.3
8275,681.4,148.6,28.58,85.6
8276,824.1,144.7,27.93,78.2
8277,528.2,142.1,26.73,70.2
8278,572.1,149.7,23.78,40.6
8279,539.3,143.6,23.49,38.4
8280,546.2,138.8,22.79,82.3
8281,558.4,133.3,22.69,133.4
8282,542.7,126.8,22.64,150.0
8283,542.1,122.8,22.62,185.0
8284,541.9,134.2,22.61,209.4
8285,542.4,144.3,22.63,215.1
8286,529.9,141.1,23.63,220.1
8287,1171.8,151.3,28.67,242.8
8288,1237.0,139.7,26.42,195.8
8289,610.4,144.2,24.87,181.5
8290,1291.3,135.9,25.09,182.4
8291,478.1,135.4,25.55,188.5
8292,1135.3,136.7,25.58,183.0
8293,1279.5,130.1,24.99,174.8
8294,619.8,143.5,25.68,199.8
8295,1063.9,165.6,28.93,277.9
8296,663.9,196.8,30.6,250.6
8297,664.5,166.4,31.42,231.0
8298,1324.9,167.4,37.86,201.3
8299,698.2,170.2,31.48,206.6
8300,697.0,179.6,30.84,200.4
8301,667.0,195.6,30.75,221.1
8302,1421.1,174.1,29.07,189.3
8303,583.3,173.4,25.92,153.2
8304,563.6,173.7,24.83,181.9
8305,561.5,188.0,24.74,210.9
8306,554.5,179.1,24.69,240.4
8307,554.1,173.5,24.67,265.1
8308,559.9,179.4,24.67,265.6
8309,550.5,189.8,24.7,276.6
8310,563.2,184.0,25.3,269.8
8311,627.3,173.7,25.51,243.2
8312,564.1,155.2,25.62,213.3
8313,564.3,147.1,25.63,224.2
8314,570.6,149.7,25.73,234.6
8315,564.9,151.7,25.66,234.8
8316,565.0,151.8,25.67,246.3
8317,527.2,146.7,25.65,223.0
8318,527.3,154.0,25.77,261.4
8319,1256.2,169.4,28.57,317.2
8320,661.8,158.7,31.04,332.6
8321,666.8,173.0,31.78,343.5
8322,681.9,175.7,57.63,339.3
8323,680.1,175.5,31.35,338.6
8324,1496.3,173.9,31.27,339.7
8325,1289.0,164.1,31.15,330.4
8326,1183.6,175.4,29.79,320.0
8327,1238.4,169.3,27.19,284.9
8328,543.5,171.6,25.26,286.4
8329,621.4,169.7,24.97,284.2
8330,537.2,170.1,24.92,283.5
8331,1205.3,169.0,24.9,293.0
8332,550.4,169.1,24.9,296.1
8333,551.0,166.3,24.93,290.3
8334,832.1,171.6,28.45,319.5
8335,1176.3,173.0,29.4,277.5
8336,560.2,133.2,25.34,215.7
8337,556.5,124.4,25.36,222.6
8338,556.6,133.7,25.37,235.6
