,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7868,489.7,240.9,31.52,100.6
7869,473.4,241.8,31.33,134.1
7870,0.0,230.4,33.87,146.9
7871,0.0,222.6,33.77,145.9
7872,0.0,222.3,33.7,145.3
7873,0.0,218.7,33.67,145.7
7874,0.0,225.3,33.62,142.9
7875,0.0,211.5,33.6,151.4
7876,0.0,236.1,33.6,146.6
7877,0.0,234.7,33.62,160.4
7878,469.2,227.8,33.67,159.6
7879,550.0,187.9,25.88,98.9
7880,0.0,125.8,0.0,24.2
7881,0.0,130.2,0.0,15.4
7882,0.0,129.4,0.0,13.3
7883,0.0,131.3,0.0,31.8
7884,0.0,129.2,0.0,28.0
7885,0.0,127.8,0.0,31.0
7886,0.0,129.8,0.0,22.9
7887,0.0,128.5,0.0,15.6
7888,0.0,190.0,34.13,141.6
7889,0.0,201.4,34.21,135.2
7890,0.0,195.7,34.25,136.2
7891,0.0,194.5,34.24,130.8
7892,0.0,195.1,34.18,146.9
7893,0.0,192.6,34.09,136.7
7894,0.0,207.5,35.9,142.5
7895,0.0,197.8,35.76,150.2
7896,0.0,210.9,35.65,156.4
7897,553.1,199.4,35.56,160.3
7898,0.0,194.9,35.51,165.4
7899,537.0,193.7,35.49,168.6
7900,536.9,198.1,35.49,164.0
7901,496.9,202.1,35.5,164.2
7902,537.7,193.2,35.54,167.8
7903,538.2,189.3,27.25,109.6
7904,0.0,122.5,1.52,33.5
7905,0.0,120.4,1.36,14.9
7906,0.0,124.6,1.62,31.0
7907,9.9,124.3,1.62,32.1
7908,9.9,125.3,1.63,33.2
7909,9.9,120.9,1.63,32.7
7910,474.3,123.8,1.63,13.7
7911,9.9,124.9,7.96,19.7
7912,560.3,250.6,36.18,102.9
7913,527.6,235.5,36.14,140.8
7914,528.6,241.9,36.22,145.4
7915,507.0,237.8,36.22,138.6
7916,506.0,233.8,36.15,142.0
7917,504.4,246.4,36.03,144.1
7918,502.2,228.2,32.95,145.1
7919,0.0,247.6,32.81,152.8
7920,519.8,265.6,32.69,155.4
7921,518.5,271.0,32.61,164.9
7922,518.2,279.6,32.6,163.4
7923,518.1,281.3,32.59,164.9
7924,518.5,274.7,32.62,159.5
7925,498.6,276.2,32.71,161.9
7926,501.1,265.9,32.87,155.5
7927,542.7,223.3,32.48,119.4
7928,1232.5,146.8,24.42,67.3
7929,476.4,145.3,23.54,44.7
7930,1232.1,148.6,24.41,69.3
7931,1232.6,150.2,24.42,68.9
7932,1233.3,149.3,24.44,69.2
7933,1202.2,145.7,24.45,67.2
7934,1234.8,145.1,24.47,64.9
7935,488.3,157.3,24.53,68.9
7936,546.2,213.9,34.77,97.3
7937,510.1,222.6,34.96,137.0
7938,499.2,237.5,35.05,133.9
7939,509.5,240.5,34.91,140.2
7940,507.2,241.9,34.75,156.7
7941,1200.2,238.2,34.65,157.0
7942,503.5,222.5,34.14,148.7
7943,501.5,223.3,34.0,126.5
7944,500.4,228.2,33.93,147.0
7945,499.7,236.1,33.88,157.1
7946,518.7,223.3,33.86,190.0
7947,518.7,229.0,33.86,188.0
7948,519.2,228.3,33.9,176.8
7949,520.6,249.2,33.99,154.3
7950,523.3,232.8,34.16,125.9
7951,524.0,216.3,33.59,123.3
7952,1232.6,160.5,25.05,72.5
7953,1018.2,139.3,24.78,68.9
7954,1231.9,145.4,25.03,70.9
7955,1232.2,146.5,25.04,72.9
7956,1233.3,148.3,25.06,72.3
7957,1234.2,146.0,25.08,70.3
7958,1235.0,156.9,26.2,75.6
7959,544.5,206.9,28.98,73.3
7960,476.2,224.7,34.26,112.8
7961,500.9,206.7,34.45,132.0
7962,502.4,203.9,34.06,128.7
7963,611.4,207.6,33.92,129.1
7964,659.9,203.4,33.77,135.4
7965,534.0,221.2,33.66,140.7
7966,494.5,212.2,34.45,148.8
7967,492.5,206.9,34.31,153.0
7968,1225.2,221.0,34.23,155.2
7969,531.5,237.6,34.18,151.8
7970,590.9,242.7,34.15,158.2
7971,632.2,253.3,34.15,167.3
7972,490.7,293.2,34.18,166.9
7973,1207.6,221.0,34.28,164.2
7974,494.4,230.3,34.44,166.9
7975,551.1,179.3,34.3,134.8
7976,468.3,146.4,28.61,89.2
7977,1231.8,142.9,25.19,76.4
7978,1231.5,149.0,25.18,72.9
7979,1232.3,150.8,25.2,73.0
7980,1232.9,149.2,25.21,72.8
7981,1293.3,154.4,23.58,51.9
7982,1234.8,140.6,25.25,68.6
7983,467.3,179.2,29.44,92.8
7984,476.1,263.2,34.7,131.4
7985,1523.5,247.2,34.87,131.2
7986,1528.4,233.9,34.98,129.4
7987,556.5,250.0,34.84,133.5
7988,1551.3,238.4,34.68,141.4
7989,474.5,257.4,34.58,140.1
7990,654.8,269.6,35.0,145.6
7991,649.7,276.0,34.86,159.0
7992,1407.1,301.0,34.78,160.3
7993,1405.4,310.4,34.74,164.2
7994,460.9,333.6,34.72,164.0
7995,646.9,361.8,34.72,165.0
7996,461.2,336.6,34.74,167.0
7997,462.6,330.1,34.84,160.6
7998,1541.1,335.8,35.03,157.2
7999,533.0,263.6,35.09,123.7
8000,1256.6,192.1,23.94,57.2
8001,1205.3,166.0,23.12,41.7
8002,1233.6,170.2,23.91,55.3
8003,1255.8,164.4,23.92,56.5
8004,1256.7,169.5,23.94,56.9
8005,1257.6,160.0,23.96,54.5
8006,1258.0,158.9,23.96,56.2
8007,489.6,178.6,30.45,43.3
8008,475.9,212.5,35.92,114.5
8009,619.4,232.4,35.96,128.6
8010,480.0,219.9,36.35,128.1
8011,470.0,212.3,35.43,139.5
8012,1447.4,222.3,35.27,144.1
8013,435.8,251.2,35.17,150.3
8014,471.4,257.1,34.58,139.8
8015,626.3,258.1,34.44,148.9
8016,469.6,276.5,34.36,157.8
8017,461.1,262.9,34.31,166.8
8018,463.4,287.6,32.7,169.4
8019,537.2,278.0,32.28,169.5
8020,470.3,254.2,33.04,168.5
8021,1440.6,242.7,34.41,167.7
8022,464.8,268.8,34.58,154.4
8023,468.1,245.8,33.08,127.4
8024,477.1,199.8,29.0,90.3
8025,477.0,176.1,28.99,82.9
8026,470.8,173.5,28.35,77.0
8027,477.0,171.1,28.99,82.2
8028,477.3,191.8,29.01,82.8
8029,477.6,174.8,29.03,82.6
8030,477.7,167.8,29.03,87.0
8031,469.2,205.8,32.64,109.3
8032,616.0,265.6,34.8,133.1
8033,627.3,256.5,34.98,139.0
8034,628.8,253.4,35.06,137.5
8035,626.1,264.1,34.91,134.7
8036,615.3,263.4,34.77,136.1
8037,466.2,279.2,34.68,136.2
8038,464.7,250.8,33.55,133.0
8039,609.7,260.2,33.43,136.0
8040,557.4,262.0,33.36,158.4
8041,599.5,285.6,33.33,156.4
8042,561.9,332.3,30.44,166.5
8043,515.6,350.2,29.71,167.0
8044,515.6,362.5,29.71,166.7
8045,562.2,331.5,30.46,166.1
8046,557.5,301.8,33.37,162.3
8047,487.1,231.4,27.83,114.6
8048,10.0,170.3,8.68,33.5
8049,9.9,163.1,8.58,32.8
8050,1202.6,179.6,23.36,50.4
8051,1203.6,188.4,23.38,50.9
8052,1204.8,190.3,23.41,51.6
8053,1206.0,187.3,23.43,50.1
8054,1206.5,178.0,23.44,49.8
8055,521.6,185.9,28.04,93.4
8056,599.0,264.6,33.68,132.0
8057,584.0,239.1,33.8,147.3
8058,625.7,242.7,33.86,133.7
8059,602.0,252.3,33.85,132.7
8060,601.2,251.6,33.8,135.6
8061,531.1,233.2,33.73,152.8
8062,598.1,226.8,34.35,147.7
8063,596.1,245.8,34.24,156.7
8064,617.4,253.3,34.13,164.0
8065,608.9,258.8,34.04,168.3
8066,578.1,303.6,33.99,168.8
8067,577.8,317.8,33.98,167.5
8068,577.8,302.2,33.61,167.3
8069,578.1,322.0,32.95,166.6
8070,579.0,307.9,34.05,165.7
8071,486.7,221.6,27.64,111.2
8072,9.9,157.0,8.57,33.5
8073,9.8,158.8,2.74,32.7
8074,10.0,152.8,8.7,32.8
8075,1275.8,164.6,22.54,34.1
8076,1277.4,168.3,22.57,33.8
8077,1278.2,168.2,22.58,32.5
8078,1278.7,166.6,22.59,34.3
8079,490.9,199.3,27.5,90.4
8080,565.0,252.7,35.93,165.3
8081,735.0,236.1,36.09,162.5
8082,737.3,245.5,36.21,156.3
8083,760.1,239.3,36.2,151.7
8084,727.8,244.4,36.15,152.0
8085,566.4,248.2,36.02,160.2
8086,702.7,239.2,34.26,159.1
8087,530.8,229.4,34.1,167.7
8088,528.9,240.3,33.99,181.2
8089,527.6,245.1,33.9,183.2
8090,513.7,303.7,33.37,179.9
8091,533.6,306.1,32.9,179.6
8092,522.2,268.7,33.65,181.5
8093,529.5,244.4,34.02,182.5
8094,526.5,240.3,34.19,175.8
8095,532.9,188.3,34.24,141.0
8096,1233.8,170.9,23.92,74.6
8097,1233.3,165.0,23.91,68.7
8098,1233.1,167.0,23.9,66.4
8099,1233.5,165.8,23.91,71.7
8100,1234.3,170.5,23.93,66.7
8101,1256.7,152.9,23.94,63.3
8102,1206.5,144.5,23.14,57.2
8103,472.1,164.4,26.47,91.5
8104,724.7,252.1,37.18,170.4
8105,729.2,251.1,37.4,161.2
8106,702.7,245.2,37.55,157.4
8107,737.7,251.4,37.4,153.7
8108,726.0,268.2,37.24,164.2
8109,723.5,247.6,37.11,185.5
8110,701.1,260.6,34.76,173.2
8111,698.5,280.6,34.64,175.6
8112,696.8,268.1,34.55,183.1
8113,559.0,290.1,34.5,194.5
8114,520.9,310.8,34.48,194.8
8115,558.6,313.8,34.48,194.0
8116,521.3,293.1,34.51,195.4
8117,607.0,270.8,34.61,199.6
8118,603.3,293.9,34.79,188.4
8119,702.5,236.5,34.83,166.9
8120,565.0,185.5,30.09,117.9
8121,520.6,162.8,28.42,91.0
8122,520.3,155.5,28.4,98.0
8123,474.1,160.1,28.41,97.9
8124,474.3,162.8,28.42,90.5
8125,519.2,166.1,28.44,88.1
8126,645.7,170.5,28.45,110.5
8127,528.2,172.5,33.8,60.6
8128,476.0,242.9,37.02,122.5
8129,625.9,243.5,37.25,179.3
8130,454.4,237.5,37.76,158.7
8131,478.7,244.2,37.23,137.2
8132,450.5,243.1,36.48,144.1
8133,620.8,255.2,36.28,167.4
8134,472.8,278.8,33.46,150.0
8135,471.2,267.1,33.35,152.7
8136,1502.6,281.3,33.26,165.7
8137,443.8,291.8,33.22,163.5
8138,468.9,312.7,33.19,168.3
8139,450.1,295.1,33.19,168.2
8140,450.6,280.4,33.22,167.3
8141,445.2,280.1,33.32,163.1
8142,447.1,292.9,33.47,163.8
8143,564.6,255.3,33.53,132.8
8144,1232.1,195.6,26.2,77.7
8145,1254.5,167.3,24.23,67.9
8146,1230.3,168.3,25.49,72.0
8147,1231.1,162.9,25.5,73.7
8148,1231.8,174.5,25.52,73.8
8149,1232.9,161.8,25.54,71.1
8150,1233.2,163.6,25.55,71.8
8151,522.1,196.3,28.03,93.1
8152,476.0,237.1,33.68,129.1
8153,478.7,240.4,33.88,135.0
8154,480.2,240.9,33.98,134.5
8155,478.3,242.5,33.85,132.6
8156,476.2,243.3,33.7,137.3
8157,474.7,249.2,33.6,136.8
8158,570.3,280.1,33.28,152.5
8159,445.4,283.1,33.16,159.7
8160,444.4,277.3,33.09,163.3
8161,624.0,293.5,33.04,166.9
8162,623.6,301.0,33.02,166.5
8163,456.6,299.8,33.02,167.6
8164,583.7,301.5,33.05,167.3
8165,445.2,307.8,33.14,166.7
8166,447.4,290.9,33.31,157.3
8167,605.2,267.1,32.89,137.4
8168,465.6,181.5,26.94,90.5
8169,489.6,154.3,26.77,79.6
8170,465.1,154.9,26.91,82.9
8171,465.1,170.8,26.91,81.1
8172,470.8,183.3,26.93,83.1
8173,465.7,157.0,26.94,82.7
8174,465.8,165.1,26.98,75.5
8175,473.8,184.4,28.61,47.6
8176,462.9,248.4,34.32,106.6
8177,479.6,257.2,34.41,129.5
8178,563.3,241.4,34.08,134.2
8179,1686.3,233.3,33.91,138.7
8180,574.8,253.2,33.76,139.8
8181,606.8,264.0,33.66,148.1
8182,1483.4,256.1,34.0,156.2
8183,592.2,266.7,33.88,172.4
8184,471.1,262.7,33.8,181.0
8185,1472.3,266.7,33.75,188.9
8186,589.4,277.5,33.72,189.2
8187,589.4,298.3,33.72,191.4
8188,590.2,314.0,33.76,199.8
8189,592.8,226.4,33.86,184.0
8190,706.1,231.0,34.16,171.3
8191,605.7,266.0,33.73,152.6
8192,554.6,188.4,25.82,59.3
8193,465.6,168.1,25.8,58.2
8194,465.3,171.8,25.78,60.1
8195,553.7,167.6,25.78,59.8
8196,553.8,169.1,25.79,57.6
8197,1231.5,161.0,25.79,60.8
8198,1232.0,151.5,25.76,58.0
8199,475.1,191.0,26.31,42.2
8200,575.0,243.7,34.8,81.1
8201,580.9,246.6,35.98,116.8
8202,547.8,264.4,37.1,105.6
8203,478.5,256.8,34.96,126.4
8204,575.3,245.0,34.19,141.3
8205,1488.4,264.0,34.12,141.7
8206,594.3,284.9,36.49,154.8
8207,471.2,298.2,36.38,160.6
8208,560.5,276.4,36.2,165.7
8209,1382.5,279.0,36.17,165.9
8210,559.3,278.7,36.12,169.1
8211,559.1,272.0,36.11,169.9
8212,1380.5,276.4,36.11,169.6
8213,1473.6,273.3,36.25,163.2
8214,569.5,290.6,36.33,155.5
8215,571.2,252.6,33.01,130.6
8216,9.8,154.9,1.71,35.5
8217,9.8,148.9,1.71,25.3
8218,9.9,145.6,1.71,33.3
8219,0.0,147.4,1.71,34.6
8220,9.9,145.1,1.71,34.4
8221,9.9,140.0,1.72,33.2
8222,0.0,143.7,0.0,32.0
8223,9.9,156.2,1.72,37.0
8224,595.8,266.1,36.07,146.8
8225,598.3,236.9,36.23,142.4
8226,476.9,231.7,36.3,136.5
8227,476.7,240.1,36.29,141.8
8228,474.0,237.1,36.26,140.0
8229,475.1,257.1,36.17,146.4
8230,473.6,250.9,36.58,151.1
8231,472.2,252.6,36.47,155.0
8232,1227.6,250.9,36.36,157.9
8233,467.5,253.0,36.28,161.5
8234,12.2,267.5,36.25,163.2
8235,469.1,266.0,36.23,168.1
8236,565.1,269.3,36.24,167.9
8237,565.5,294.9,36.26,164.2
8238,12.0,274.1,36.34,167.4
8239,570.4,226.2,34.55,127.5
8240,9.9,208.6,8.56,34.6
8241,0.0,153.6,0.0,33.3
8242,9.9,154.7,8.57,33.8
8243,9.9,159.4,8.57,34.4
8244,9.9,153.0,8.58,34.4
8245,9.9,153.3,8.58,33.1
8246,9.9,152.9,8.58,32.3
8247,1277.5,168.3,22.57,37.8
8248,565.4,272.6,36.77,146.8
8249,0.0,282.1,37.24,150.2
8250,0.0,285.3,37.4,142.2
8251,13.3,258.5,37.43,137.3
8252,479.7,284.9,37.38,144.6
8253,478.0,284.0,37.25,154.0
8254,11.7,281.3,37.86,152.9
8255,473.7,326.8,37.69,151.1
8256,472.0,303.3,37.56,164.1
8257,546.9,321.7,37.46,171.5
8258,546.7,302.1,37.45,181.0
8259,546.9,322.3,37.46,164.1
8260,11.6,309.3,37.52,158.8
8261,11.6,312.5,37.66,165.1
8262,11.7,302.5,37.87,161.0
8263,12.4,220.8,37.73,127.4
8264,1221.7,161.1,21.36,33.2
8265,9.9,155.4,8.63,27.8
8266,1145.8,158.3,21.31,27.0
8267,1252.9,159.6,21.29,28.3
8268,1182.2,164.0,21.29,33.5
8269,1144.3,163.1,21.28,31.5
8270,1170.3,152.7,20.93,17.1
8271,1234.8,167.0,21.85,18.5
8272,553.2,262.7,38.59,106.2
8273,550.0,294.4,38.88,122.7
8274,535.7,271.4,38.95,153.5
8275,534.0,272.9,38.26,150.4
8276,11.8,268.4,38.11,162.3
8277,12.5,265.9,38.0,165.3
8278,533.7,251.9,38.75,189.7
8279,1483.2,247.4,38.62,201.8
8280,498.4,260.9,38.53,211.7
8281,530.2,271.0,38.49,212.9
8282,784.5,274.2,38.47,222.5
8283,498.0,270.1,38.49,220.9
8284,498.8,269.0,38.56,222.3
8285,710.6,268.2,38.71,202.6
8286,794.3,271.7,38.95,209.4
8287,554.5,223.5,38.3,152.8
8288,474.1,188.0,27.61,90.0
8289,492.1,150.9,27.54,83.9
8290,475.5,165.0,27.49,86.9
8291,474.9,157.5,27.46,89.0
8292,471.1,154.8,27.44,91.7
8293,525.3,153.2,27.43,86.9
8294,1231.7,137.8,25.79,64.8
8295,551.6,169.1,28.21,79.2
8296,553.4,308.0,39.89,124.4
8297,556.9,312.5,40.23,154.3
8298,644.3,302.2,40.35,162.4
8299,506.9,297.6,39.57,167.7
8300,516.1,323.1,39.43,160.5
8301,560.4,325.8,39.31,160.3
8302,530.3,280.2,37.51,158.2
8303,528.5,292.0,37.38,171.0
8304,778.0,304.6,37.29,182.0
8305,683.3,376.3,36.74,188.4
8306,683.1,367.6,36.06,188.5
8307,558.3,362.2,35.87,188.3
8308,562.1,369.0,35.98,187.6
8309,781.3,373.0,37.44,182.5
8310,503.6,304.3,37.67,178.4
8311,529.6,284.8,37.74,153.0
8312,522.2,195.4,31.54,97.0
8313,1235.9,214.1,26.68,78.9
8314,1233.5,214.4,26.63,80.3
8315,1232.6,220.0,26.61,82.6
8316,1231.9,223.0,26.6,82.1
8317,1231.9,220.2,26.6,80.5
8318,1231.7,234.0,26.59,81.6
8319,519.2,286.5,31.36,103.1
8320,1734.4,372.1,41.6,170.8
8321,581.6,329.6,41.89,179.8
8322,600.4,344.7,42.09,169.8
8323,582.5,355.5,41.96,175.6
8324,631.9,354.2,41.8,172.2
8325,1738.3,357.3,41.69,176.1
8326,592.0,375.9,41.45,184.0
8327,786.7,364.5,41.3,186.8
8328,784.9,360.8,41.2,208.4
8329,616.8,428.4,40.32,208.8
8330,613.3,455.5,39.83,209.1
8331,682.5,461.0,39.16,208.9
8332,614.6,459.8,39.91,208.6
8333,768.9,417.8,40.71,207.3
8334,1216.1,347.5,41.62,190.1
8335,714.0,336.0,41.67,169.9
8336,531.8,247.0,36.68,144.4
8337,525.6,230.9,35.49,122.1
8338,533.4,222.1,34.71,112.8
8339,645.1,235.3,35.4,122.1
8340,542.9,235.4,35.4,121.0
8341,543.1,268.6,35.41,124.4
8342,543.4,275.0,37.97,132.7
8343,1193.0,363.9,41.47,149.4
8344,1216.0,346.4,41.62,161.5
8345,659.7,374.8,41.91,173.7
8346,720.7,347.7,42.06,173.1
8347,598.6,381.4,41.91,172.4
8348,596.0,366.0,41.73,182.3
8349,712.7,375.9,41.59,178.9
8350,634.4,369.7,39.03,187.5
8351,649.5,353.2,38.89,208.3
8352,604.9,375.8,38.81,208.2
8353,640.5,387.9,38.57,209.0
8354,640.1,450.5,38.42,209.1
8355,539.1,453.3,38.01,205.6
8356,539.6,448.2,37.97,202.0
8357,642.5,399.7,38.69,208.5
8358,609.1,337.7,39.08,207.3
8359,617.0,331.8,39.16,180.7
8360,520.7,283.1,33.53,103.7
8361,520.1,248.7,32.75,92.3
8362,519.8,227.9,32.73,91.7
8363,519.6,222.4,32.72,92.8
8364,519.5,232.5,32.72,94.7
8365,519.4,247.1,32.71,94.0
8366,519.4,250.5,33.39,104.4
8367,474.5,274.7,33.56,112.7
8368,620.2,342.8,39.21,147.7
8369,659.1,318.5,39.47,156.3
8370,643.9,341.6,39.62,152.2
8371,641.6,323.3,39.47,156.4
8372,639.0,351.3,39.31,157.5
8373,637.3,344.1,39.21,159.8
8374,652.9,326.6,37.04,160.4
8375,616.8,329.3,36.94,163.5
8376,559.5,319.4,36.86,169.5
8377,558.9,340.6,36.82,170.0
8378,558.2,361.1,36.78,180.3
8379,558.2,368.8,36.77,187.2
8380,558.3,385.5,36.78,190.5
8381,558.7,407.3,36.81,185.6
8382,559.9,418.7,36.89,186.8
8383,632.8,371.4,36.93,179.6
8384,527.3,198.5,31.23,135.7
8385,520.2,181.5,31.03,117.8
8386,541.3,196.1,30.84,109.3
8387,541.9,191.6,31.01,104.2
8388,542.2,185.0,31.13,118.4
8389,521.8,184.4,31.12,115.6
8390,541.7,194.8,31.11,114.1
8391,542.2,181.9,31.39,121.8
8392,612.7,223.4,37.24,147.3
8393,659.2,244.4,37.4,153.9
8394,660.1,231.7,37.45,152.6
8395,616.0,228.2,37.44,154.2
8396,624.1,228.8,37.38,153.6
8397,613.5,226.4,37.29,157.9
8398,683.0,233.7,38.7,163.6
8399,609.5,239.6,38.58,173.8
8400,607.8,240.2,38.47,185.0
8401,641.8,214.7,38.38,189.0
8402,605.5,224.8,38.33,188.7
8403,605.4,242.7,38.32,191.6
8404,530.2,231.0,38.31,190.1
8405,605.9,246.3,38.35,190.1
8406,624.3,226.7,38.43,188.8
8407,592.9,222.0,37.11,158.1
8408,539.8,219.7,29.81,101.1
8409,556.2,147.1,26.38,80.4
8410,520.0,176.7,28.42,89.4
8411,519.9,166.8,28.41,91.9
8412,520.0,185.6,28.42,92.0
8413,472.0,182.0,28.42,90.1
8414,519.9,188.5,28.41,88.6
8415,540.0,201.3,30.88,102.9
8416,534.2,232.5,37.39,163.0
8417,692.7,248.4,38.86,162.1
8418,695.7,237.3,39.03,159.6
8419,696.5,247.7,39.07,159.4
8420,495.3,238.0,39.06,158.2
8421,538.8,233.7,38.94,168.9
8422,702.3,237.0,38.16,168.5
8423,698.9,243.7,37.97,175.7
8424,685.0,231.1,37.82,186.7
8425,558.7,283.7,34.49,185.5
8426,530.3,325.8,34.3,185.4
8427,581.3,339.6,34.14,185.1
8428,559.8,337.3,34.38,184.2
8429,687.8,291.5,37.96,188.2
8430,691.8,241.8,38.19,173.5
8431,703.9,217.5,38.24,151.8
8432,522.9,190.5,28.58,88.2
8433,521.6,187.2,28.51,84.7
8434,520.5,196.6,28.45,93.6
8435,520.0,204.1,28.42,95.9
8436,471.6,208.5,28.4,94.3
8437,471.3,212.1,28.38,93.8
8438,538.9,181.8,28.11,89.1
8439,471.4,201.5,28.39,94.7
8440,529.3,249.9,39.39,161.8
8441,634.1,246.1,39.68,154.1
8442,718.8,250.6,39.9,150.1
8443,716.5,257.6,39.77,151.3
8444,713.5,260.8,39.6,155.5
8445,476.7,252.3,39.51,164.1
8446,474.6,260.2,40.88,159.8
8447,663.0,247.2,40.74,163.7
8448,661.4,264.4,40.64,173.9
8449,643.2,292.4,40.61,171.6
8450,660.7,287.3,40.6,188.9
8451,534.9,285.0,40.2,188.8
8452,625.1,282.1,40.66,187.8
8453,627.6,291.0,40.82,185.1
8454,536.6,262.9,41.06,172.7
8455,477.0,246.1,41.09,163.9
8456,527.6,210.4,38.85,137.5
8457,534.8,204.5,34.62,116.5
8458,533.9,179.6,34.41,112.1
8459,533.2,182.2,34.28,112.8
8460,488.5,189.6,34.5,114.2
8461,533.2,202.8,34.51,115.2
8462,533.2,217.2,34.45,121.9
8463,489.3,214.2,35.21,141.6
8464,475.8,246.7,41.74,155.3
8465,539.5,263.3,41.29,160.0
8466,541.6,245.7,41.51,151.8
8467,479.3,258.2,41.29,156.2
8468,477.3,252.9,41.12,159.1
8469,475.9,277.4,41.0,159.3
8470,533.7,256.3,41.22,166.5
8471,472.3,271.0,41.07,165.6
8472,530.4,277.4,40.97,168.7
8473,470.6,283.4,40.92,170.5
8474,642.2,282.0,40.92,178.1
8475,534.5,281.5,40.96,189.1
8476,471.7,306.3,41.02,180.8
8477,473.5,292.8,41.17,170.0
8478,476.3,283.4,41.42,168.8
8479,537.0,255.2,41.48,148.8
8480,0.0,133.4,0.01,36.4
8481,0.0,126.8,0.0,29.4
8482,0.0,123.8,0.0,30.4
8483,0.0,125.0,0.0,32.5
8484,0.0,123.9,0.0,32.7
8485,0.0,124.8,0.0,30.6
8486,0.0,126.2,0.0,20.8
8487,0.0,125.4,0.0,34.7
8488,528.1,222.3,39.69,150.1
8489,479.0,234.7,41.65,150.6
8490,481.7,238.2,41.88,146.4
8491,480.6,233.1,41.79,146.7
8492,479.0,236.1,41.65,152.6
8493,478.0,252.9,41.56,154.3
8494,476.1,238.9,40.83,149.3
8495,474.6,239.3,40.7,149.4
8496,473.5,241.9,40.61,154.8
8497,473.0,249.8,40.57,158.5
8498,472.9,244.8,40.55,168.7
8499,473.1,248.7,40.57,160.6
8500,474.0,255.7,40.65,159.3
8501,529.9,244.7,40.81,165.2
8502,478.9,234.7,41.07,156.8
8503,494.6,212.9,41.11,148.3
8504,10.0,134.6,8.51,33.9
8505,0.0,120.6,0.0,30.9
8506,0.0,120.3,1.39,32.9
8507,0.0,120.8,1.39,34.0
8508,0.0,123.0,1.39,34.2
8509,0.0,120.9,1.38,33.2
8510,0.0,120.5,0.0,30.1
8511,9.9,144.9,8.59,20.7
8512,475.5,202.0,40.78,153.5
8513,479.1,236.9,41.09,166.0
8514,481.5,216.6,41.3,159.8
8515,480.0,222.2,41.16,164.1
8516,478.1,230.2,41.0,171.1
8517,477.1,234.5,40.92,174.1
8518,475.2,238.6,37.46,164.4
8519,473.8,234.0,37.35,168.9
8520,472.5,244.2,37.25,165.4
8521,486.9,241.1,37.2,169.1
8522,567.1,243.5,37.19,169.6
8523,591.3,237.2,37.21,181.5
8524,592.3,242.5,37.27,190.2
8525,561.8,221.2,37.41,185.7
8526,565.0,245.0,37.62,178.5
8527,1534.2,219.6,37.68,156.4
8528,1215.3,178.7,23.31,54.0
8529,1179.9,131.1,12.68,37.8
8530,1232.8,128.2,22.3,42.1
8531,1266.5,153.4,22.97,51.1
8532,1261.9,150.2,22.94,52.2
8533,1216.6,142.0,21.94,42.5
8534,1276.5,156.4,22.93,50.9
8535,539.2,161.1,31.28,99.4
8536,474.7,222.8,37.42,150.9
8537,598.8,235.2,37.68,173.0
8538,479.9,222.6,37.83,167.8
8539,599.1,229.1,37.7,170.0
8540,596.7,230.6,37.55,175.1
8541,595.2,235.6,37.47,169.3
8542,593.7,261.9,35.36,165.2
8543,576.1,244.1,35.27,172.4
8544,590.8,244.0,35.18,187.4
8545,561.7,239.5,35.16,190.1
8546,470.7,242.8,35.11,189.8
8547,557.2,247.6,35.11,191.1
8548,557.4,246.8,35.12,191.5
8549,558.0,253.4,35.16,188.7
8550,559.2,255.5,35.23,185.6
8551,538.4,244.4,35.27,168.1
8552,471.1,178.8,26.77,92.5
8553,1232.2,153.9,25.7,77.4
8554,1231.9,148.6,25.7,76.7
8555,1231.9,150.9,25.7,76.8
8556,1231.6,159.8,25.69,78.5
8557,1216.8,148.5,19.19,35.5
8558,483.3,179.6,23.83,50.6
8559,470.6,163.8,25.68,77.6
8560,475.6,242.5,34.23,142.1
8561,692.5,246.9,35.48,155.9
8562,694.9,254.8,35.61,151.7
8563,695.4,255.8,35.63,147.8
8564,676.5,256.9,35.61,148.8
8565,630.1,271.1,35.53,153.2
8566,691.3,261.0,35.34,153.4
8567,560.7,268.0,35.24,162.7
8568,1464.0,269.4,35.13,163.8
8569,516.6,272.3,35.06,174.8
8570,487.0,301.1,35.02,176.6
8571,1425.0,299.1,35.04,174.5
8572,1461.2,295.0,35.06,169.7
8573,488.2,260.2,35.11,174.6
8574,473.1,250.0,35.21,173.6
8575,468.6,261.5,34.76,151.6
8576,520.0,194.0,26.92,82.3
8577,1219.2,168.2,22.1,35.1
8578,1256.9,173.4,23.94,65.5
8579,519.0,179.8,26.88,76.3
8580,518.9,181.5,26.87,76.3
8581,1231.6,181.9,26.86,77.5
8582,1231.2,187.6,26.85,81.7
8583,564.5,201.3,30.09,108.8
8584,557.0,251.1,36.68,160.1
8585,553.3,246.9,37.01,165.8
8586,523.8,243.0,37.15,159.2
8587,1492.9,243.8,37.18,154.1
8588,555.2,277.0,37.14,148.4
8589,553.9,277.8,37.05,126.0
8590,1472.8,284.6,36.88,144.1
8591,527.4,270.3,36.78,141.7
8592,525.6,287.4,36.65,158.8
8593,547.3,296.1,36.55,180.3
8594,575.7,276.0,36.54,183.1
8595,575.8,296.1,36.54,186.4
