,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7240,550.1,324.0,24.45,446.8
7241,1269.5,420.1,27.71,627.9
7242,1226.2,424.1,28.79,705.5
7243,1238.7,422.1,27.8,577.7
7244,573.3,422.7,27.36,528.0
7245,572.8,419.9,26.74,490.9
7246,538.9,451.8,24.49,427.5
7247,486.5,462.7,23.23,407.4
7248,486.7,460.9,22.5,396.3
7249,486.7,461.3,22.5,381.9
7250,487.3,460.4,22.53,381.8
7251,474.8,461.0,22.62,379.1
7252,489.2,463.7,23.07,373.0
7253,577.3,444.2,25.71,402.5
7254,1216.2,423.2,27.04,480.2
7255,496.8,338.6,23.64,388.6
7256,541.2,264.2,22.86,367.2
7257,540.8,260.9,22.84,371.2
7258,540.5,241.8,22.83,375.0
7259,493.2,253.6,22.8,375.2
7260,492.0,255.0,22.79,374.0
7261,546.8,262.1,22.8,374.5
7262,533.1,266.6,23.29,374.1
7263,1121.9,278.8,25.37,395.0
7264,1146.3,343.5,27.83,544.6
7265,1251.1,438.3,31.73,686.5
7266,835.9,446.7,36.58,780.9
7267,1234.2,417.9,29.19,721.4
7268,1253.9,420.4,27.84,620.5
7269,1259.7,419.1,27.64,581.3
7270,1226.4,466.6,25.53,418.3
7271,487.7,463.2,23.37,396.7
7272,482.6,455.2,22.77,390.4
7273,482.1,451.1,22.74,387.3
7274,482.6,446.8,22.77,379.5
7275,481.1,451.8,22.89,381.0
7276,490.9,459.4,23.52,384.3
7277,1217.7,441.5,26.64,442.7
7278,1218.4,420.5,27.49,481.1
7279,490.6,369.8,25.25,497.2
7280,480.2,294.3,22.51,379.3
7281,480.3,283.2,22.02,378.1
7282,479.1,270.8,22.26,377.7
7283,480.7,271.8,22.51,392.0
7284,480.2,281.9,22.51,392.0
7285,479.9,277.0,22.5,380.0
7286,492.8,268.1,22.51,366.8
7287,493.1,264.9,23.06,375.8
7288,1223.3,360.0,27.91,528.7
7289,1366.4,417.8,31.5,799.2
7290,575.2,420.7,39.81,741.4
7291,565.6,422.0,34.77,788.7
7292,1237.8,424.0,28.26,629.1
7293,1212.6,435.3,27.95,589.3
7294,1031.8,448.5,25.83,421.2
7295,544.6,456.7,24.06,400.0
7296,477.8,460.5,23.63,442.1
7297,484.2,461.5,23.63,428.4
7298,526.8,462.8,24.04,468.8
7299,551.6,469.2,24.34,475.6
7300,1169.3,450.0,25.96,512.5
7301,575.5,424.1,27.7,536.9
7302,1255.9,424.3,28.91,725.5
7303,1174.4,351.0,26.6,580.3
7304,488.6,190.8,22.85,431.1
7305,482.6,236.8,22.81,410.8
7306,492.2,214.8,23.1,457.8
7307,496.3,220.8,23.1,468.0
7308,495.7,210.6,22.91,443.2
7309,490.7,238.6,22.85,420.4
7310,486.2,250.4,22.68,413.1
7311,490.8,262.2,22.75,425.6
7312,1257.1,351.7,27.7,650.0
7313,472.2,429.5,33.0,803.6
7314,1346.4,426.3,38.75,772.7
7315,584.2,423.9,31.47,772.4
7316,1270.6,425.5,28.91,760.0
7317,1252.2,420.7,28.27,709.0
7318,476.5,440.3,27.62,640.9
7319,475.5,457.1,26.37,577.8
7320,1174.5,467.1,25.23,525.4
7321,1212.4,467.9,25.14,506.5
7322,549.6,471.5,25.15,512.4
7323,1197.5,470.3,25.26,501.5
7324,1371.8,452.3,26.31,533.8
7325,1172.8,464.0,28.32,675.2
7326,1230.4,435.7,29.94,779.2
7327,1277.5,307.9,26.3,556.2
7328,490.6,206.6,22.4,442.2
7329,489.7,215.9,22.35,457.5
7330,480.5,217.3,22.6,453.5
7331,477.1,212.1,22.59,457.8
7332,477.0,202.0,22.56,448.5
7333,561.0,199.8,22.44,449.8
7334,1154.8,204.0,22.42,450.8
7335,476.3,205.0,22.65,496.1
7336,478.2,359.5,27.51,661.2
7337,1229.6,428.1,30.41,910.5
7338,831.9,432.4,35.61,775.9
7339,1310.3,426.7,28.88,746.5
7340,1210.6,428.1,27.53,608.0
7341,1206.5,419.7,27.2,545.0
7342,1203.1,433.4,25.91,516.6
7343,481.2,459.1,24.45,471.5
7344,472.7,462.0,23.58,467.1
7345,483.8,460.2,23.39,465.6
7346,475.8,462.6,23.4,459.1
7347,477.2,462.7,23.47,457.2
7348,526.7,462.4,24.19,446.3
7349,1211.3,446.7,26.33,508.3
7350,542.2,434.8,28.02,666.9
7351,1162.1,361.3,23.87,500.4
7352,553.8,208.0,22.28,453.5
7353,483.3,213.5,22.57,462.6
7354,487.7,238.8,22.54,451.9
7355,1204.5,224.4,22.52,459.4
7356,489.6,248.5,22.49,466.7
7357,483.0,245.1,22.17,462.3
7358,474.5,243.1,21.96,477.3
7359,482.7,239.2,22.57,502.3
7360,541.4,355.5,27.98,940.3
7361,1283.9,423.0,42.46,1006.8
7362,1206.3,417.4,42.75,881.8
7363,1446.7,429.2,28.46,949.5
7364,547.9,428.6,27.86,835.7
7365,1355.7,431.2,27.5,650.3
7366,1352.9,443.6,27.07,629.3
7367,1193.8,471.9,25.26,556.8
7368,1272.3,470.5,24.48,539.8
7369,481.8,468.1,24.08,534.6
7370,478.0,466.2,24.06,535.7
7371,1274.3,468.6,24.14,528.2
7372,1268.1,472.2,24.82,527.4
7373,1247.0,474.9,26.45,586.4
7374,545.0,470.3,27.5,630.5
7375,1254.0,308.9,23.28,529.9
7376,496.1,274.4,22.92,452.3
7377,1241.1,250.6,23.02,453.9
7378,476.9,266.2,23.06,454.0
7379,1245.8,197.8,23.02,461.0
7380,484.1,208.8,22.98,449.6
7381,467.3,181.9,22.9,453.3
7382,527.3,188.1,22.95,465.5
7383,598.1,187.2,23.77,489.7
7384,1446.4,368.8,28.96,991.5
7385,528.0,431.2,30.03,1008.6
7386,835.4,432.0,37.06,1040.2
7387,689.7,430.6,31.71,1044.1
7388,790.4,427.9,29.57,1042.4
7389,1187.8,424.1,29.38,1065.7
7390,1215.7,424.6,28.47,1018.0
7391,646.1,465.6,27.81,954.8
7392,1242.1,471.2,26.52,731.4
7393,1169.1,471.2,26.11,791.5
7394,533.0,474.3,26.1,823.4
7395,1161.3,472.2,26.82,811.8
7396,1361.3,473.7,27.25,807.2
7397,1158.9,477.7,27.66,922.2
7398,581.0,460.0,28.42,993.0
7399,1178.1,360.1,24.59,557.5
7400,476.6,258.1,22.31,513.6
7401,600.4,260.4,21.43,492.3
7402,486.4,257.1,22.17,507.2
7403,474.1,259.8,22.14,509.3
7404,473.7,261.2,22.13,506.3
7405,473.9,266.1,22.09,499.4
7406,549.1,243.5,22.08,495.0
7407,875.1,252.7,23.02,529.2
7408,1161.8,347.1,28.0,919.9
7409,1035.3,429.5,30.17,1055.1
7410,1259.5,431.5,37.7,1073.5
7411,580.2,430.4,32.61,1046.3
7412,1255.8,430.7,30.34,1055.9
7413,1248.9,425.4,29.77,1062.5
7414,585.1,443.8,29.17,1084.0
7415,532.2,470.4,28.08,1011.6
7416,1352.7,470.0,26.92,833.6
7417,1213.1,461.6,25.52,783.9
7418,476.1,468.1,24.8,722.8
7419,484.0,476.2,24.84,723.0
7420,1371.5,479.3,25.88,717.0
7421,1229.2,463.4,27.85,766.8
7422,1221.6,463.2,29.1,864.6
7423,547.4,411.0,26.86,650.0
7424,536.1,268.4,24.23,495.1
7425,617.1,245.2,24.12,462.4
7426,615.5,228.8,24.06,463.1
7427,1253.2,243.5,24.0,469.1
7428,1195.3,271.7,23.92,472.6
7429,555.2,279.7,23.83,470.8
7430,1179.8,297.1,23.67,477.7
7431,542.1,300.4,25.49,578.1
7432,1038.3,431.2,30.43,1004.2
7433,523.6,438.7,33.66,1075.1
7434,833.7,452.7,61.08,1086.5
7435,536.5,433.1,34.04,1088.0
7436,1297.0,434.1,31.87,1041.2
7437,1293.7,440.9,30.97,1032.9
7438,1276.5,464.7,29.99,1059.6
7439,1017.9,476.0,28.87,1037.4
7440,481.0,481.3,21.92,708.3
7441,552.9,472.9,24.13,571.5
7442,1183.9,483.5,26.71,681.2
7443,1182.2,477.5,26.99,685.8
7444,556.3,473.7,27.56,690.9
7445,1020.7,485.5,28.79,814.0
7446,1023.7,473.7,29.15,892.3
7447,1257.5,424.4,29.06,861.8
7448,556.4,355.6,25.56,585.0
7449,543.5,303.0,24.6,579.9
7450,542.1,289.8,24.52,560.2
7451,540.4,310.3,24.49,560.4
7452,474.6,322.9,24.47,549.1
7453,540.6,332.6,24.45,555.9
7454,478.3,341.7,24.43,583.1
7455,581.6,388.2,26.68,689.7
7456,1029.9,434.9,29.74,884.5
7457,1196.2,430.7,31.86,908.8
7458,787.6,431.6,45.68,895.5
7459,1421.3,431.3,30.55,911.6
7460,793.9,457.8,29.98,909.2
7461,1035.7,460.4,29.75,919.5
7462,1134.2,472.0,28.52,803.7
7463,1255.5,489.3,27.38,681.3
7464,1157.6,467.6,25.88,652.7
7465,1156.3,470.0,25.71,657.4
7466,470.9,470.5,25.62,653.8
7467,542.3,470.4,25.7,649.1
7468,579.2,468.4,26.35,668.3
7469,1247.6,468.5,28.55,796.2
7470,1272.4,443.0,30.11,864.1
7471,1023.0,393.9,29.99,974.7
7472,549.7,310.0,26.26,635.3
7473,551.8,299.7,25.83,622.6
7474,560.8,316.9,25.97,627.7
7475,1182.9,325.7,26.32,630.6
7476,473.4,325.2,26.06,614.0
7477,1157.5,321.5,25.83,599.0
7478,491.1,336.3,25.77,608.8
7479,474.6,324.3,25.78,578.4
7480,1255.9,379.0,30.03,953.4
7481,841.7,440.6,66.14,1085.8
7482,628.0,436.7,33.17,1085.0
7483,640.4,436.5,32.56,1025.6
7484,1297.5,428.6,30.4,946.8
7485,1185.1,442.7,30.11,885.3
7486,1248.1,470.9,29.11,855.6
7487,1270.2,475.8,27.74,746.9
7488,1205.8,475.6,27.5,688.8
7489,1253.5,495.5,27.49,696.7
7490,1009.2,491.6,27.5,687.8
7491,1255.7,496.1,27.54,664.9
7492,1252.8,476.2,28.15,764.8
7493,1279.8,462.5,30.19,846.4
7494,1430.7,448.0,32.32,876.9
7495,495.9,373.2,27.77,655.9
7496,544.0,191.5,21.73,494.1
7497,537.5,186.2,21.33,488.7
7498,524.7,203.8,21.27,499.1
7499,1049.5,198.6,21.27,523.8
7500,1047.9,196.3,21.2,480.3
7501,494.3,231.6,19.66,461.0
7502,476.7,208.5,18.76,503.7
7503,1045.4,225.3,21.06,508.6
7504,1138.8,355.8,28.81,915.4
7505,814.6,430.4,65.53,878.6
7506,816.1,430.7,66.57,810.6
7507,1279.3,425.1,30.51,800.6
7508,1257.1,428.4,29.95,789.4
7509,1240.3,426.1,29.7,774.3
7510,1212.2,430.7,29.07,731.5
7511,1222.1,465.6,28.06,632.8
7512,1207.1,450.4,27.47,482.4
7513,1269.4,459.7,27.45,480.1
7514,1206.2,468.3,27.45,465.8
7515,1271.1,458.9,27.48,473.9
7516,546.2,431.4,28.09,573.0
7517,1233.0,429.2,29.72,678.9
7518,1213.2,422.8,35.64,684.0
7519,484.5,326.7,24.8,449.9
7520,526.9,190.0,20.95,365.4
7521,525.0,206.0,20.79,382.4
7522,481.2,226.7,21.88,419.7
7523,480.4,230.9,21.85,429.0
7524,537.9,236.3,21.41,447.9
7525,521.2,225.2,20.63,429.6
7526,1043.3,225.5,20.14,421.4
7527,483.1,226.8,21.39,392.3
7528,1208.2,360.4,28.79,869.3
7529,690.4,425.2,38.59,748.8
7530,690.8,425.9,40.45,750.4
7531,1224.3,418.0,29.5,769.2
7532,1222.4,417.4,29.16,769.3
7533,1219.8,415.2,28.9,727.5
7534,1297.2,422.5,28.58,634.5
7535,1247.4,451.3,27.65,550.0
7536,546.2,465.3,26.43,410.8
7537,1197.0,463.6,25.84,379.0
7538,484.4,462.0,25.38,358.9
7539,1104.3,462.2,25.39,358.5
7540,1155.9,461.5,25.98,375.0
7541,1200.3,464.1,26.48,400.0
7542,527.7,455.9,27.14,400.3
7543,481.6,273.4,22.07,356.9
7544,467.8,161.6,18.38,315.3
7545,467.4,155.0,18.36,311.6
7546,485.6,160.7,18.34,331.7
7547,484.0,154.0,18.32,326.4
7548,466.2,158.8,18.31,322.2
7549,477.9,189.8,17.65,316.1
7550,477.5,182.1,17.16,317.1
7551,467.7,185.8,19.04,320.3
7552,1200.5,353.9,26.91,416.1
7553,528.1,416.3,27.2,434.3
7554,1276.2,406.8,39.99,589.2
7555,1275.1,414.4,27.74,493.9
7556,1260.0,414.0,27.12,409.4
7557,1221.9,418.3,27.07,445.9
7558,1195.7,416.8,26.23,422.4
7559,482.9,434.0,25.3,374.4
7560,481.1,454.4,23.31,339.0
7561,528.1,452.8,22.98,330.7
7562,470.0,452.9,22.75,326.9
7563,561.8,451.7,22.63,326.9
7564,562.4,450.0,22.74,326.5
7565,605.3,456.2,23.14,324.8
7566,606.2,454.7,23.41,317.3
7567,9.7,325.9,8.91,360.0
7568,9.9,223.1,8.04,315.4
7569,9.9,170.1,8.04,327.2
7570,465.6,187.9,8.02,323.9
7571,9.7,227.2,8.03,326.1
7572,465.4,217.4,8.03,330.8
7573,465.2,195.3,8.02,334.2
7574,9.8,211.6,8.02,342.7
7575,9.8,208.3,11.34,355.0
7576,1158.0,384.1,25.44,350.0
7577,1275.4,429.4,27.74,529.8
7578,528.8,417.4,36.82,683.6
7579,1226.4,419.9,28.72,695.2
7580,1223.2,420.9,28.26,698.3
7581,1239.2,448.0,27.84,650.9
7582,1194.5,463.8,26.16,490.0
7583,486.3,462.6,24.17,411.8
7584,1187.7,452.3,22.74,375.1
7585,466.1,453.8,22.54,354.3
7586,1170.8,456.2,22.55,359.7
7587,483.5,458.7,22.56,348.8
7588,1205.5,462.5,22.71,336.9
7589,466.7,465.8,24.4,345.7
7590,1203.0,451.1,26.79,437.9
7591,488.7,444.8,26.28,506.6
7592,493.6,375.8,23.18,382.9
7593,493.9,325.4,23.1,376.1
7594,623.7,308.4,23.49,361.9
7595,490.1,294.5,23.38,350.9
7596,488.7,283.3,23.24,357.7
7597,483.7,260.1,23.12,342.8
7598,482.0,252.4,23.03,312.0
7599,485.5,262.5,24.91,364.0
7600,1253.9,353.1,29.02,709.4
7601,1261.4,432.2,30.05,780.9
7602,1284.0,433.1,58.97,781.9
7603,1265.7,439.8,30.49,796.1
7604,1246.9,436.0,29.96,779.7
7605,1144.4,430.8,29.26,781.7
7606,1213.1,462.2,27.96,666.8
7607,1116.9,489.7,25.88,558.2
7608,471.6,469.1,25.31,539.9
7609,542.5,471.1,25.32,539.9
7610,475.7,473.2,25.33,553.2
7611,543.5,472.9,25.36,568.6
7612,1172.9,472.7,26.4,604.0
7613,570.4,502.8,28.76,818.0
7614,1269.4,440.7,30.08,847.7
7615,476.7,380.8,30.15,886.0
7616,486.3,241.0,25.36,497.9
7617,1169.2,261.9,24.79,447.9
7618,1190.3,238.9,24.82,470.9
7619,1231.1,254.1,25.11,514.5
7620,530.7,245.9,25.0,508.4
7621,1270.8,251.4,24.66,483.7
7622,1270.3,235.7,24.64,476.3
7623,486.8,256.0,25.01,481.7
7624,1176.4,362.0,30.39,876.0
7625,641.9,431.5,33.16,938.7
7626,837.2,440.5,39.41,963.5
7627,1302.5,432.8,32.43,925.9
7628,536.7,439.2,31.26,903.2
7629,1204.4,453.9,31.02,921.6
7630,1318.5,473.5,28.99,829.7
7631,532.1,471.0,27.53,707.9
7632,1257.3,467.1,26.66,673.8
7633,1211.9,463.6,26.66,661.7
7634,1211.7,462.1,26.66,661.5
7635,1258.9,460.8,26.7,665.8
7636,534.0,493.0,27.65,668.5
7637,1252.0,474.9,30.0,836.6
7638,1281.4,441.2,31.06,847.8
7639,631.2,426.4,31.18,923.3
7640,555.0,303.8,27.09,637.0
7641,553.0,316.4,26.02,603.6
7642,1172.4,296.1,26.31,645.8
7643,539.8,292.3,26.27,661.4
7644,1250.0,297.6,26.25,666.6
7645,480.7,292.0,25.89,649.7
7646,1182.7,301.7,25.79,658.8
7647,1052.4,320.1,27.19,701.7
7648,798.0,374.7,31.09,926.0
7649,554.5,436.8,63.44,962.3
7650,554.8,435.8,70.3,932.3
7651,643.0,430.1,31.98,924.6
7652,586.0,443.9,31.28,916.8
7653,539.3,456.7,30.9,921.4
7654,1199.4,492.4,28.88,867.4
7655,1223.3,459.2,27.6,705.8
7656,1190.5,479.6,26.61,702.4
7657,545.7,479.4,26.61,701.8
7658,554.6,481.0,26.62,707.7
7659,555.1,484.5,26.65,711.6
7660,1265.7,471.4,27.67,719.0
7661,1196.6,481.3,29.98,848.3
7662,1313.3,452.8,31.4,928.2
7663,1051.9,398.3,30.66,886.3
7664,574.3,295.5,27.65,602.7
7665,1219.1,285.4,26.74,600.3
7666,552.1,290.9,26.83,681.2
7667,493.7,288.4,26.92,644.3
7668,552.4,290.3,26.6,666.9
7669,1245.9,281.2,26.39,618.4
7670,551.1,290.4,26.16,594.0
7671,557.0,311.3,26.95,614.0
7672,811.4,393.8,31.74,1062.9
7673,1290.3,438.1,37.39,1075.1
7674,854.5,447.6,39.45,1076.5
7675,629.8,437.9,35.99,1066.0
7676,1262.7,444.0,33.02,1004.6
7677,823.5,455.4,32.33,1004.8
7678,1292.3,474.2,31.36,1043.2
7679,1257.6,482.2,29.98,1015.5
7680,554.1,477.8,29.27,966.2
7681,554.0,485.9,29.24,935.8
7682,1224.1,483.8,29.15,919.7
7683,1029.9,470.3,29.42,980.7
7684,1041.5,444.3,30.11,961.6
7685,1287.0,434.0,31.23,1007.4
7686,542.6,431.7,70.73,1023.3
7687,1068.6,369.7,35.49,975.4
7688,559.7,289.8,29.79,871.4
7689,528.1,230.4,25.38,578.6
7690,481.3,236.5,25.29,557.5
7691,476.2,234.0,25.25,581.2
7692,1295.1,240.5,25.2,588.3
7693,1158.1,238.6,24.29,582.8
7694,1208.4,235.4,23.36,517.8
7695,535.7,264.0,24.51,543.1
7696,1224.7,369.1,29.63,920.9
7697,1328.1,433.0,62.48,998.2
7698,537.7,431.3,38.14,922.8
7699,549.2,437.0,30.6,928.8
7700,1241.6,428.4,30.21,896.7
7701,1272.2,428.0,30.07,821.6
7702,1185.5,436.2,29.67,811.7
7703,1271.6,473.1,28.98,770.1
7704,1228.9,454.0,28.26,698.9
7705,1218.4,461.3,28.0,625.7
7706,1207.6,470.1,27.76,593.5
7707,567.2,464.1,27.77,586.2
7708,1166.9,454.2,28.11,625.7
7709,1276.4,451.9,28.84,679.5
7710,1205.5,452.5,32.31,732.5
7711,497.1,395.5,25.21,472.8
7712,482.1,216.8,17.14,385.1
7713,490.4,218.1,17.11,383.3
7714,489.0,216.5,17.06,403.5
7715,478.6,210.6,17.02,413.0
7716,486.9,204.9,16.9,408.5
7717,9.8,235.5,9.43,397.7
7718,478.3,222.5,16.45,386.9
7719,476.4,244.3,20.87,373.0
7720,524.1,371.5,28.14,791.2
7721,1317.3,424.1,29.02,796.5
7722,1319.3,425.9,32.55,786.6
7723,1169.8,424.3,29.29,776.3
7724,1168.8,420.8,28.85,732.1
7725,1311.2,418.3,28.8,701.5
7726,1227.8,428.1,28.24,663.4
7727,1132.5,444.8,27.07,447.5
7728,1203.2,464.5,25.81,424.5
7729,553.8,465.2,24.76,383.2
7730,528.4,466.0,24.35,365.5
7731,528.7,466.2,24.53,371.1
7732,492.1,468.2,24.84,390.3
7733,1114.9,468.0,26.24,451.5
7734,1273.9,467.0,27.55,463.1
7735,481.6,396.4,24.3,447.4
7736,523.9,205.2,20.9,393.7
7737,494.5,207.6,18.59,374.0
7738,468.1,217.2,18.54,381.4
7739,467.0,216.2,18.49,395.5
7740,466.7,225.3,18.47,396.8
7741,476.9,216.7,18.23,388.3
7742,466.0,241.7,18.45,380.8
7743,488.0,235.4,20.99,378.7
7744,550.6,367.9,27.65,681.8
7745,587.0,441.4,29.7,808.4
7746,601.3,417.4,31.57,794.5
7747,599.0,436.4,29.99,810.4
7748,794.4,454.3,29.53,812.3
7749,1179.9,462.3,29.45,791.7
7750,1262.5,468.3,28.07,678.4
7751,548.7,469.6,26.38,502.3
7752,551.3,466.8,25.33,452.4
7753,551.4,465.4,25.34,441.0
7754,553.8,464.9,25.36,441.3
7755,548.7,464.9,25.41,441.0
7756,551.5,464.9,26.1,467.5
7757,1218.6,461.5,28.54,650.9
7758,1219.8,436.3,30.33,725.1
7759,526.0,431.9,29.05,754.9
7760,541.8,305.8,25.66,418.0
7761,488.2,287.2,25.31,421.7
7762,480.5,273.1,25.5,466.9
7763,471.5,268.8,25.85,528.6
7764,492.3,282.1,26.14,546.5
7765,1193.1,284.5,26.17,545.2
7766,1241.9,290.5,26.13,546.9
7767,1234.4,296.9,27.42,573.8
7768,1018.9,378.3,30.33,1006.6
7769,526.8,429.7,33.92,999.9
7770,840.0,430.8,62.89,968.1
7771,1273.6,428.7,30.62,913.2
7772,788.9,429.8,30.12,884.9
7773,1277.4,433.8,29.58,830.3
7774,1267.5,479.7,28.4,745.7
7775,579.1,489.2,27.01,594.9
7776,605.1,478.9,25.88,576.8
7777,604.4,472.8,25.83,577.8
7778,604.4,472.1,25.83,584.7
7779,604.7,472.2,25.84,597.2
7780,1180.4,500.3,26.89,646.5
7781,662.5,482.7,28.76,804.1
7782,1282.1,450.0,30.11,944.4
7783,1281.7,422.7,30.1,1014.6
7784,1263.1,305.4,27.65,620.4
7785,1201.7,250.2,25.29,511.1
7786,1150.9,253.0,25.23,510.3
7787,567.5,249.1,25.22,518.7
7788,555.4,253.0,25.21,530.2
7789,542.5,246.0,25.19,527.0
7790,1147.9,259.2,25.18,535.9
7791,483.2,295.4,25.83,591.5
7792,1276.3,378.6,30.1,961.4
7793,690.3,428.2,33.72,1042.7
7794,946.3,436.5,40.47,1042.0
7795,689.4,429.8,33.68,1049.7
7796,1319.8,425.9,30.95,1019.3
7797,602.1,432.5,30.51,1030.7
7798,1257.6,441.4,29.77,1056.9
7799,1229.3,475.6,28.75,971.4
7800,585.8,473.9,27.56,731.8
7801,544.7,472.9,27.08,635.2
7802,575.3,475.2,27.08,632.4
7803,559.2,471.9,27.11,627.5
7804,526.0,472.8,27.46,669.2
7805,584.4,454.4,28.24,772.2
7806,1195.2,452.6,31.22,820.8
7807,653.0,423.7,28.97,774.4
7808,490.6,224.5,22.95,435.5
7809,485.7,255.3,21.77,437.2
7810,485.0,246.7,21.74,423.5
7811,470.6,245.7,21.72,439.0
7812,484.3,251.3,21.7,433.1
7813,533.4,253.0,20.79,426.2
7814,540.8,256.2,20.97,393.5
7815,471.0,230.3,21.67,403.8
7816,559.8,383.0,28.69,827.6
7817,1105.9,426.1,31.19,818.7
7818,813.8,433.0,42.34,872.1
7819,1179.9,426.8,28.86,848.3
7820,1157.8,428.2,28.72,784.1
7821,1147.8,424.7,28.66,790.3
7822,1273.5,429.5,28.23,710.4
7823,1198.8,468.4,27.68,600.5
7824,1103.9,466.6,25.98,444.1
7825,484.1,464.5,25.29,376.4
7826,1103.4,464.4,24.92,358.1
7827,540.7,463.6,24.84,354.8
7828,485.1,462.6,25.39,363.0
7829,1158.4,463.4,25.97,382.4
7830,668.9,463.5,28.69,505.2
7831,491.0,323.9,22.92,334.3
7832,470.8,156.2,13.17,321.6
7833,470.8,150.7,13.17,307.6
7834,475.8,164.6,15.17,308.4
7835,478.9,176.4,15.26,325.3
7836,465.3,161.9,13.06,330.0
7837,9.8,172.2,7.83,335.5
7838,0.0,183.4,1.53,332.3
7839,472.5,224.4,13.0,338.3
7840,478.6,372.2,24.49,328.3
7841,484.6,415.9,25.36,379.2
7842,1155.2,408.2,25.4,383.9
7843,484.3,407.9,25.34,377.6
7844,484.1,416.2,25.33,364.4
7845,483.7,413.4,25.31,380.1
7846,483.2,419.7,25.29,363.0
7847,1149.8,448.6,24.81,352.2
7848,522.8,435.3,23.85,324.1
7849,472.8,452.9,23.43,326.6
7850,531.4,451.4,23.3,327.6
7851,477.2,452.2,23.37,326.4
7852,542.5,437.8,23.87,324.0
7853,1151.2,415.9,25.91,409.3
7854,1216.0,405.3,27.26,446.8
7855,464.3,383.3,23.07,347.2
7856,465.9,243.4,16.31,343.0
7857,478.2,231.9,16.34,326.0
7858,466.9,201.1,16.35,335.3
7859,476.3,224.0,16.34,331.3
7860,466.4,221.7,16.33,329.6
7861,465.9,213.2,16.31,320.1
7862,475.2,215.1,16.31,324.1
7863,542.9,251.5,20.54,335.9
7864,1265.9,362.8,27.55,512.6
7865,1222.0,423.0,37.08,778.2
7866,1223.4,417.1,68.94,783.6
7867,1223.2,420.4,33.71,774.6
7868,1166.9,414.9,29.0,764.3
7869,1155.0,414.9,28.97,765.0
7870,1313.6,420.7,28.93,820.2
7871,1188.3,443.2,28.55,773.9
7872,1174.2,468.2,28.33,804.9
7873,526.1,475.7,27.57,684.1
7874,1270.5,469.6,27.15,610.8
7875,1203.4,471.0,27.56,667.7
7876,533.0,475.9,28.13,745.8
7877,1310.9,478.8,28.82,752.6
7878,1182.5,443.7,29.54,783.6
7879,1250.4,411.8,26.06,630.2
7880,473.5,236.7,21.85,397.7
7881,544.6,227.6,21.85,383.9
7882,482.6,223.4,22.05,405.0
7883,544.2,240.3,22.01,408.2
7884,481.2,225.0,21.76,403.4
7885,534.9,235.6,21.41,408.9
7886,525.0,220.9,21.35,414.3
7887,539.1,230.5,21.74,402.3
7888,1322.6,380.5,29.04,830.0
7889,579.0,425.6,30.25,811.6
7890,1193.4,442.9,55.94,798.8
7891,1191.6,430.4,30.13,799.9
7892,1193.0,427.4,29.9,783.7
7893,1234.7,431.2,29.79,777.2
7894,1190.5,432.3,29.44,760.2
7895,1174.5,431.9,28.78,690.1
7896,1183.9,439.8,28.18,641.2
7897,1160.3,460.9,27.67,545.9
7898,1226.8,462.2,27.69,550.5
7899,1176.8,457.9,27.86,593.5
7900,1246.2,443.6,28.15,625.1
7901,1236.3,444.7,28.41,673.2
7902,1231.4,443.2,29.07,715.7
7903,492.1,451.7,24.55,442.2
7904,528.9,265.0,21.23,431.3
7905,528.8,247.1,21.27,421.5
7906,478.3,219.9,22.64,458.7
7907,480.3,213.4,22.66,455.2
7908,480.3,230.2,22.55,461.0
7909,490.2,226.9,22.51,456.2
7910,533.8,240.0,22.43,457.8
7911,1176.8,252.9,23.6,499.6
7912,1017.3,372.2,29.74,968.3
7913,1325.8,449.0,30.88,1032.8
7914,552.9,449.0,65.89,990.9
7915,1332.6,444.8,34.95,966.7
7916,1255.4,442.7,30.15,904.8
7917,615.8,443.0,29.97,863.1
7918,1007.8,453.4,29.03,858.8
7919,649.4,471.6,27.54,725.5
7920,1288.6,474.0,25.55,634.1
7921,487.3,473.4,25.52,604.8
7922,487.5,472.8,25.53,606.1
7923,1163.7,472.6,25.6,604.0
7924,1274.2,456.1,27.83,703.9
7925,1258.4,471.8,29.69,805.8
7926,1280.2,446.3,30.67,842.0
7927,481.7,427.5,29.04,815.3
7928,1203.5,323.5,24.59,557.9
7929,1201.3,311.0,24.55,563.9
7930,1165.2,323.6,24.5,570.0
7931,1198.2,315.2,24.49,592.9
7932,538.5,342.9,24.48,614.9
7933,1162.6,355.6,24.46,578.4
7934,1196.5,333.5,24.45,613.6
7935,1167.0,421.7,26.92,651.0
7936,1361.2,444.1,31.76,993.2
7937,474.8,442.2,33.33,985.5
7938,698.2,452.2,64.35,1019.4
7939,529.0,440.6,32.63,998.7
7940,527.3,469.8,32.12,1012.3
7941,1232.3,477.0,31.65,1018.1
7942,614.6,481.5,29.65,901.3
7943,565.9,458.7,27.7,773.2
7944,1446.1,490.9,26.97,736.1
7945,1026.9,501.0,26.77,713.6
7946,552.3,497.9,26.77,721.5
7947,1030.7,500.6,26.78,724.4
7948,554.4,516.6,27.05,735.9
7949,1163.5,477.1,28.51,881.0
7950,581.2,488.5,31.49,962.4
7951,532.4,474.9,32.24,994.2
7952,1040.1,385.9,30.25,916.8
7953,658.1,344.6,28.41,773.4
7954,1176.8,343.1,28.7,822.6
