,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7477,1187.6,100.6,28.02,76.4
7478,1332.5,135.1,28.35,78.3
7479,1410.5,274.1,30.37,7.3
7480,1062.9,375.1,34.73,12.1
7481,665.7,328.3,35.04,12.9
7482,552.5,329.5,35.04,13.0
7483,1066.0,354.3,34.83,13.0
7484,574.6,347.2,34.77,13.1
7485,1455.0,319.3,36.96,27.4
7486,528.3,304.1,36.81,104.1
7487,574.0,306.0,36.7,174.4
7488,536.3,319.8,36.49,161.0
7489,571.4,316.4,36.36,186.9
7490,566.2,330.7,36.05,172.7
7491,569.5,319.2,36.38,192.8
7492,535.3,316.7,36.6,154.5
7493,652.6,301.6,36.95,95.6
7494,530.2,240.9,37.04,286.7
7495,550.0,176.6,36.36,251.0
7496,582.6,160.9,36.39,251.9
7497,581.7,163.6,36.81,254.1
7498,580.9,168.4,36.02,244.6
7499,547.0,158.5,35.91,245.1
7500,579.9,169.9,36.53,247.9
7501,528.0,180.3,36.89,245.9
7502,744.7,209.7,37.02,106.7
7503,736.8,236.1,37.06,36.9
7504,665.6,278.7,37.19,36.9
7505,603.9,278.9,37.39,35.7
7506,669.0,277.5,37.38,40.1
7507,667.7,287.4,37.31,34.4
7508,666.4,311.0,37.24,35.7
7509,664.1,307.2,38.56,52.3
7510,661.5,313.5,38.4,144.4
7511,536.4,302.2,38.11,176.3
7512,658.1,295.4,38.05,178.8
7513,564.3,309.1,36.6,179.3
7514,573.4,296.4,36.4,180.3
7515,1273.6,295.4,38.08,183.6
7516,660.7,294.1,38.2,187.4
7517,664.2,295.5,38.56,159.6
7518,580.2,256.1,38.66,266.1
7519,497.7,236.3,36.56,241.1
7520,497.2,224.0,36.52,243.0
7521,482.6,218.4,35.87,242.3
7522,481.8,216.6,35.82,244.5
7523,593.2,230.8,35.22,242.1
7524,589.5,207.4,34.89,240.3
7525,588.9,206.7,34.86,241.5
7526,487.8,184.8,34.83,239.2
7527,664.6,235.3,38.59,151.4
7528,641.4,283.9,38.74,66.8
7529,504.2,288.7,226.49,77.3
7530,643.7,281.4,38.88,70.1
7531,642.3,287.3,38.79,74.7
7532,641.4,283.6,38.74,72.4
7533,639.8,302.8,38.14,141.6
7534,533.3,293.0,38.0,196.7
7535,635.6,300.8,37.73,211.1
7536,634.7,299.9,37.67,204.6
7537,576.4,301.0,37.64,203.2
7538,576.4,295.5,37.64,202.4
7539,576.8,327.6,37.66,203.7
7540,577.7,291.7,37.72,205.1
7541,637.3,301.6,37.83,206.9
7542,552.1,246.8,32.88,253.7
7543,1168.7,175.6,27.0,121.9
7544,1171.1,173.3,27.05,117.5
7545,1170.7,167.0,27.04,131.7
7546,1168.2,166.7,26.99,126.3
7547,1165.5,166.6,26.92,126.1
7548,1163.3,154.8,26.87,132.4
7549,1190.6,163.6,25.36,123.5
7550,1219.3,164.3,26.61,104.5
7551,637.7,257.3,37.85,208.9
7552,640.0,318.3,38.15,88.6
7553,642.7,309.8,38.31,84.0
7554,642.9,309.1,38.32,79.7
7555,642.3,310.2,38.29,73.6
7556,641.3,326.3,38.23,91.9
7557,624.8,313.6,35.87,56.9
7558,0.0,295.6,35.75,40.7
7559,579.0,313.8,35.63,45.6
7560,578.1,315.9,35.58,76.7
7561,564.7,308.5,35.54,102.7
7562,564.9,317.0,35.55,102.3
7563,564.9,312.9,35.56,102.0
7564,565.6,306.2,35.6,99.7
7565,566.8,306.6,35.67,96.0
7566,582.7,244.5,34.51,229.5
7567,0.0,121.3,1.77,90.9
7568,0.0,119.4,1.77,89.2
7569,10.0,114.0,1.82,94.0
7570,0.0,119.2,1.82,92.8
7571,10.0,124.6,1.82,92.2
7572,0.0,114.6,1.82,97.1
7573,0.0,115.2,1.58,96.9
7574,1202.3,152.7,25.42,72.2
7575,579.7,214.2,35.89,86.8
7576,585.2,264.1,36.01,41.9
7577,628.8,267.1,36.1,40.5
7578,628.6,262.9,36.09,41.9
7579,585.6,275.2,36.04,42.1
7580,626.1,271.2,35.94,36.6
7581,573.2,277.4,34.59,28.4
7582,570.8,284.1,34.44,60.3
7583,568.8,282.8,34.32,49.5
7584,567.5,284.9,34.25,73.0
7585,567.0,287.5,34.22,83.5
7586,567.0,273.9,34.22,81.4
7587,567.4,272.6,34.24,73.4
7588,568.5,272.6,34.31,64.1
7589,571.3,266.0,34.47,64.5
7590,584.4,178.3,34.52,204.0
7591,1339.4,118.9,29.37,128.2
7592,1278.1,89.2,29.67,129.4
7593,1302.4,89.0,30.11,132.6
7594,1289.3,96.6,30.1,127.6
7595,1287.5,96.2,30.06,130.2
7596,492.6,90.1,30.04,131.3
7597,1245.8,92.0,29.77,131.1
7598,551.6,156.8,32.41,119.9
7599,574.1,242.7,34.64,32.0
7600,575.7,271.1,34.74,26.2
7601,1306.3,271.3,66.15,39.4
7602,577.1,277.1,35.17,24.6
7603,575.8,273.1,34.75,27.3
7604,574.1,287.9,34.65,29.4
7605,571.9,278.3,34.56,25.4
7606,569.4,270.3,34.4,52.0
7607,567.2,271.5,34.27,41.3
7608,566.1,282.8,34.21,60.2
7609,565.7,269.7,34.18,78.0
7610,565.5,268.4,34.17,78.5
7611,565.8,281.7,34.19,67.9
7612,567.0,271.7,34.26,74.4
7613,569.8,275.0,34.43,41.9
7614,591.7,206.6,34.65,90.2
7615,487.3,129.3,29.55,151.2
7616,561.2,113.1,29.52,134.9
7617,1298.5,115.4,29.48,137.3
7618,1249.0,121.6,29.46,153.5
7619,1477.6,118.8,29.45,150.3
7620,1296.7,111.8,29.44,152.8
7621,1331.9,103.9,28.99,121.6
7622,1415.9,145.1,31.69,187.7
7623,571.7,215.3,34.55,25.4
7624,548.1,285.7,34.72,36.7
7625,576.2,293.7,34.85,29.6
7626,650.4,295.6,34.82,37.2
7627,709.6,286.9,34.73,36.5
7628,569.5,291.8,34.72,36.4
7629,571.8,311.9,34.55,25.1
7630,569.3,294.9,34.39,25.0
7631,567.3,297.3,34.27,30.3
7632,566.2,292.3,34.21,49.7
7633,565.6,296.0,34.17,45.9
7634,565.5,298.5,34.16,47.0
7635,565.7,303.3,34.18,37.2
7636,566.9,303.7,34.25,33.1
7637,569.6,289.3,34.41,28.7
7638,573.4,243.9,34.64,36.3
7639,1439.6,150.7,32.14,195.8
7640,1437.9,143.0,32.1,188.6
7641,566.5,144.2,32.05,191.9
7642,1023.9,146.4,31.82,199.5
7643,565.1,148.0,31.72,210.7
7644,564.8,147.3,31.48,210.1
7645,564.4,132.9,31.46,202.2
7646,586.5,130.5,34.35,129.6
7647,571.6,244.8,34.54,28.4
7648,573.7,316.8,34.67,25.6
7649,576.3,338.2,34.83,29.7
7650,576.1,302.2,34.81,28.4
7651,575.0,301.9,34.74,25.5
7652,574.0,301.2,34.69,25.4
7653,550.3,303.7,34.54,25.3
7654,569.9,331.1,34.39,31.1
7655,546.0,309.4,34.27,46.8
7656,566.8,297.3,34.2,74.9
7657,566.5,284.1,34.19,75.7
7658,566.5,277.7,34.19,75.6
7659,545.2,291.2,34.22,73.2
7660,568.5,296.1,34.31,70.5
7661,549.5,296.3,34.49,37.8
7662,553.5,245.3,34.74,52.9
7663,577.1,150.0,34.82,51.9
7664,576.5,134.4,34.79,96.0
7665,582.6,135.4,34.72,85.4
7666,574.3,147.2,34.66,95.4
7667,573.3,146.8,34.6,59.9
7668,572.7,155.1,34.56,44.4
7669,572.1,180.4,34.52,34.2
7670,549.9,229.5,34.52,26.8
7671,550.0,268.9,34.52,26.7
7672,539.2,275.7,34.78,26.7
7673,577.3,273.5,35.98,26.8
7674,576.2,292.6,35.01,37.5
7675,626.7,288.5,34.94,36.5
7676,574.4,294.6,34.66,26.4
7677,623.1,287.0,34.59,42.4
7678,565.9,273.9,34.45,65.4
7679,742.5,288.5,34.34,57.8
7680,568.4,310.9,34.26,74.0
7681,740.4,304.2,34.24,93.5
7682,512.2,306.7,34.23,82.8
7683,738.4,300.8,34.26,70.9
7684,616.1,302.1,34.33,53.4
7685,596.0,306.1,34.51,43.9
7686,558.0,292.6,34.76,45.0
7687,595.3,195.9,34.86,98.7
7688,586.3,220.1,34.83,200.0
7689,593.9,189.7,34.78,171.2
7690,593.1,191.6,34.67,246.8
7691,583.8,168.2,34.55,250.5
7692,573.4,154.8,34.5,274.7
7693,583.1,153.2,34.49,279.7
7694,572.9,169.1,34.62,120.4
7695,623.9,270.2,34.64,38.0
7696,575.6,295.5,35.33,36.3
7697,1606.3,299.6,35.6,37.4
7698,576.0,294.9,35.35,35.8
7699,629.5,281.5,34.67,35.6
7700,578.6,272.9,34.6,43.0
7701,571.1,306.1,32.56,24.0
7702,578.6,304.5,32.44,24.5
7703,584.8,291.7,32.32,30.3
7704,540.6,295.1,32.28,36.2
7705,539.7,304.6,32.23,56.8
7706,572.2,313.1,32.22,76.0
7707,572.3,304.6,32.22,71.7
7708,540.1,319.1,32.25,58.4
7709,541.2,311.1,32.32,43.3
7710,578.4,312.2,32.29,103.6
7711,1277.3,226.1,30.52,165.2
7712,1250.3,212.3,30.34,155.2
7713,565.6,222.1,31.05,170.7
7714,565.7,237.6,31.06,168.9
7715,565.7,229.3,31.06,170.7
7716,565.8,202.1,31.06,170.4
7717,565.5,240.7,31.04,173.0
7718,550.3,155.6,32.5,189.6
7719,580.1,235.3,32.67,32.8
7720,584.5,270.9,32.77,26.2
7721,585.6,272.6,32.83,23.2
7722,585.2,271.9,32.8,24.2
7723,584.0,281.0,32.74,23.9
7724,582.9,278.7,32.68,22.7
7725,581.3,275.7,32.09,23.9
7726,579.6,259.3,31.99,25.7
7727,577.6,268.2,31.88,27.1
7728,584.8,266.8,31.82,46.4
7729,584.1,267.7,31.78,66.4
7730,583.9,268.6,31.77,67.7
7731,583.9,269.1,31.77,69.7
7732,584.4,271.7,31.8,60.4
7733,583.0,262.6,31.86,61.8
7734,1274.7,311.0,30.87,103.6
7735,1216.6,193.9,26.25,65.7
7736,478.6,194.1,26.81,73.1
7737,1302.1,184.9,26.85,95.3
7738,489.3,183.9,26.85,93.9
7739,489.0,186.6,26.83,87.5
7740,488.9,177.2,26.8,85.4
7741,488.6,180.7,26.79,83.5
7742,488.5,219.3,27.33,85.2
7743,579.9,239.9,32.15,37.1
7744,584.6,274.0,32.27,24.9
7745,585.9,273.5,32.34,23.3
7746,575.8,274.1,32.33,23.7
7747,575.0,277.9,32.28,23.1
7748,547.6,322.8,32.2,22.8
7749,571.4,285.9,32.41,23.3
7750,578.9,276.3,32.28,26.1
7751,585.1,276.7,32.16,46.1
7752,581.0,277.1,32.08,65.9
7753,574.9,276.6,31.92,67.9
7754,574.9,277.2,31.91,67.9
7755,575.2,276.9,31.93,67.2
7756,584.5,274.9,32.13,64.3
7757,579.1,272.1,32.29,37.7
7758,497.6,239.1,32.36,82.6
7759,1315.3,137.3,30.28,114.9
7760,487.1,126.4,30.04,108.0
7761,1285.8,119.3,30.47,138.4
7762,1285.9,119.8,30.47,134.4
7763,491.9,113.6,30.45,150.9
7764,1255.3,124.7,30.46,143.1
7765,1285.6,122.9,30.46,99.7
7766,1252.6,129.7,32.4,82.2
7767,1253.7,244.9,32.92,22.6
7768,576.0,259.2,33.91,22.6
7769,903.5,263.2,41.25,23.5
7770,715.3,264.8,35.25,22.3
7771,593.2,274.2,33.32,11.6
7772,591.7,288.8,33.17,11.8
7773,571.5,286.4,31.79,12.1
7774,613.9,299.8,31.64,12.7
7775,619.9,301.8,31.52,13.7
7776,540.8,294.8,31.45,14.7
7777,539.5,290.4,31.42,15.6
7778,582.7,291.3,31.41,17.6
7779,617.9,287.4,31.42,14.0
7780,541.3,284.9,31.48,13.0
7781,543.3,283.1,32.05,12.9
7782,582.6,256.0,31.85,30.8
7783,560.9,153.4,30.57,127.3
7784,1255.4,153.6,30.34,122.3
7785,1254.6,155.2,30.32,124.8
7786,1254.3,152.1,30.31,131.3
7787,1283.2,139.6,30.28,120.0
7788,1252.8,126.9,30.27,127.6
7789,1282.0,153.5,29.95,67.5
7790,1432.3,118.7,31.68,71.7
7791,590.9,271.8,32.14,12.0
7792,566.0,297.9,32.82,12.1
7793,535.5,287.6,34.84,12.5
7794,534.8,295.5,32.89,12.2
7795,590.4,282.9,32.83,11.8
7796,589.0,280.7,32.75,11.9
7797,615.4,277.2,34.32,13.2
7798,622.7,283.5,34.19,15.4
7799,530.4,295.0,34.07,38.3
7800,530.2,290.9,34.0,39.9
7801,609.2,292.2,33.96,54.5
7802,609.4,299.3,33.97,54.5
7803,605.3,294.3,33.93,43.5
7804,526.5,280.9,34.01,44.3
7805,644.2,277.9,34.23,29.2
7806,547.7,238.3,34.29,60.2
7807,1303.5,156.8,30.41,111.3
7808,1280.2,143.1,30.4,107.0
7809,1279.4,147.9,30.38,109.4
7810,1315.8,152.3,30.39,112.7
7811,1256.9,146.5,30.37,115.4
7812,1314.3,150.2,30.35,115.2
7813,1299.6,144.0,30.32,119.6
7814,1254.1,152.4,30.6,129.0
7815,578.7,246.1,34.46,14.2
7816,492.5,289.6,34.82,11.8
7817,653.0,304.4,34.96,11.9
7818,751.8,290.8,34.91,11.8
7819,628.0,294.1,34.84,11.9
7820,606.3,286.3,34.78,11.9
7821,578.2,289.2,36.85,24.5
7822,1673.9,296.2,36.71,43.4
7823,573.9,290.6,36.42,61.2
7824,577.4,285.3,36.33,73.7
7825,576.7,294.0,36.28,75.6
7826,576.5,298.3,36.27,77.2
7827,571.8,296.7,36.29,78.0
7828,572.6,293.3,36.34,78.3
7829,574.1,293.4,36.43,76.6
7830,488.4,239.1,35.5,228.3
7831,1192.5,146.2,23.24,92.3
7832,10.1,104.7,10.28,85.3
7833,1227.9,95.2,26.99,99.3
7834,1227.9,108.3,26.99,97.4
7835,1226.6,105.5,26.96,103.8
7836,1223.6,113.3,26.89,101.9
7837,0.0,94.6,1.75,99.1
7838,1217.1,110.7,26.75,102.0
7839,594.9,247.8,36.65,34.9
7840,743.8,274.9,36.71,19.1
7841,1589.5,270.9,36.77,13.5
7842,744.2,275.4,36.73,15.1
7843,1586.0,302.2,36.68,14.7
7844,742.9,294.0,36.66,18.5
7845,741.6,266.0,35.79,14.2
7846,739.7,272.8,35.7,17.7
7847,591.2,312.6,35.62,30.3
7848,737.2,308.8,35.58,36.6
7849,736.7,312.8,35.55,35.9
7850,736.6,317.3,35.55,29.4
7851,1572.5,321.8,35.57,35.8
7852,581.3,327.3,35.63,39.1
7853,583.0,310.7,35.73,37.0
7854,544.2,249.1,35.67,132.3
7855,1198.0,125.8,28.25,85.9
7856,1237.7,103.4,26.82,69.0
7857,1227.9,94.6,28.96,101.9
7858,1333.1,98.3,28.97,105.3
7859,1260.4,97.2,28.96,108.0
7860,1200.3,113.9,28.51,101.4
7861,1338.6,105.3,28.71,96.1
7862,484.1,118.3,31.42,113.9
7863,745.4,231.3,35.97,17.7
7864,588.6,274.1,36.08,16.6
7865,748.8,255.3,36.14,12.6
7866,747.6,257.6,36.08,13.2
7867,745.6,259.6,35.98,15.4
7868,744.2,263.0,35.92,18.1
7869,584.5,253.3,35.5,18.4
7870,582.7,253.8,35.39,21.3
7871,580.8,248.0,35.27,39.9
7872,594.1,252.3,35.16,42.7
7873,539.3,253.2,35.03,58.6
7874,539.0,257.0,34.2,62.7
7875,539.0,259.2,35.01,63.7
7876,539.5,258.5,35.04,52.0
7877,580.4,259.3,35.1,39.1
7878,1271.0,305.9,30.37,68.8
7879,0.0,116.8,1.62,48.9
7880,0.0,78.9,1.69,52.7
7881,1189.1,80.0,11.87,55.7
7882,1189.1,93.0,11.87,70.4
7883,1188.0,89.8,11.86,76.2
7884,1186.9,82.5,11.85,80.0
7885,10.0,89.1,10.24,77.3
7886,490.5,89.5,28.12,113.0
7887,647.6,241.3,35.53,28.2
7888,650.0,294.9,35.67,16.6
7889,1794.8,292.7,35.75,15.0
7890,1794.4,290.3,35.74,19.9
7891,1820.0,289.9,35.71,22.3
7892,1817.2,277.8,35.65,22.3
7893,1813.2,271.3,34.84,17.0
7894,1780.2,265.0,34.72,16.6
7895,1791.5,273.9,34.63,32.1
7896,1771.9,272.6,34.56,39.3
7897,1770.4,267.4,34.53,40.1
7898,532.2,267.8,34.53,40.1
7899,1771.1,273.6,34.55,39.7
7900,1772.9,266.9,34.58,38.9
7901,1777.1,269.8,34.66,37.1
7902,588.4,244.8,34.63,224.0
7903,1038.5,141.8,29.34,139.7
7904,1298.4,101.0,29.26,115.2
7905,498.1,87.9,29.99,158.0
7906,1262.7,86.8,29.97,163.3
7907,485.8,98.4,29.94,159.0
7908,485.2,97.0,29.79,145.0
7909,1295.1,109.3,29.64,97.4
7910,1322.0,168.1,32.62,103.2
7911,589.5,224.9,34.88,18.3
7912,1796.5,286.8,35.04,13.9
7913,1678.7,284.7,35.18,14.9
7914,1679.2,288.1,35.19,14.3
7915,1803.2,283.9,35.17,14.7
7916,553.3,291.1,35.1,15.2
7917,551.4,301.7,34.2,15.9
7918,549.0,281.8,34.05,29.1
7919,547.1,308.5,33.93,23.0
7920,546.0,299.5,33.86,26.8
7921,537.6,311.7,33.85,38.0
7922,546.0,305.4,33.86,35.3
7923,547.0,295.8,33.92,34.8
7924,571.0,300.4,34.03,34.4
7925,551.8,290.8,34.22,19.5
7926,556.0,253.6,34.48,21.6
7927,590.6,115.2,34.47,156.4
7928,1434.5,121.7,34.41,156.6
7929,588.3,128.2,34.33,155.4
7930,592.8,127.4,34.26,155.4
7931,585.7,155.7,34.18,164.2
7932,552.6,160.4,33.62,181.3
7933,498.4,138.3,33.43,167.7
7934,475.5,133.0,34.06,112.6
7935,552.3,259.6,34.25,13.5
7936,1848.9,287.1,36.19,13.9
7937,541.9,283.2,608.37,15.1
7938,663.0,290.2,573.7,15.0
7939,1685.4,291.8,36.29,14.7
7940,1682.6,290.6,36.23,14.2
7941,553.6,293.2,33.98,13.6
7942,569.5,295.8,33.8,13.5
7943,580.5,297.1,33.67,16.6
7944,579.6,288.9,33.62,35.3
7945,579.3,300.7,33.6,24.5
7946,579.2,312.8,33.6,24.8
7947,579.7,301.5,33.63,28.8
7948,581.3,293.5,33.72,17.2
7949,552.6,301.7,33.91,13.5
7950,597.4,272.6,34.16,14.5
7951,540.9,175.8,154.45,202.8
7952,480.4,136.8,34.05,211.5
7953,479.4,138.2,33.99,206.0
7954,1291.1,132.5,33.92,199.2
7955,553.9,143.6,33.85,211.0
7956,1424.1,156.3,33.81,211.1
7957,565.5,161.3,33.77,202.8
7958,584.4,178.3,33.9,59.2
7959,553.3,257.4,33.96,14.0
7960,660.9,270.1,36.67,14.0
7961,663.2,271.4,284.6,14.9
7962,680.9,271.0,62.1,14.7
7963,679.5,280.3,36.69,14.1
7964,538.0,295.9,34.92,13.6
7965,571.7,292.3,33.93,13.3
7966,568.9,304.5,33.76,13.2
7967,577.3,320.9,33.26,15.8
7968,576.1,330.2,33.19,19.5
7969,575.6,336.6,33.16,25.8
7970,575.5,319.4,33.16,23.0
7971,578.6,302.2,33.19,18.7
7972,580.1,291.6,33.27,16.2
7973,583.2,285.9,33.45,13.6
7974,555.2,285.4,33.69,13.5
7975,589.0,211.6,33.64,207.6
7976,502.1,185.5,33.59,183.3
7977,531.7,175.0,33.57,166.5
7978,501.3,184.5,33.54,161.7
7979,500.1,176.8,33.46,183.7
7980,549.9,178.9,33.46,175.1
7981,585.7,191.9,33.45,176.5
7982,594.0,196.0,33.59,51.1
7983,586.3,271.5,34.01,13.2
7984,539.1,296.2,34.93,13.7
7985,1688.7,294.2,36.52,14.0
7986,557.1,296.8,35.88,13.5
7987,538.4,297.5,34.48,12.8
7988,554.2,307.3,34.01,12.7
7989,581.3,318.7,33.74,12.6
7990,578.3,317.9,33.32,12.6
7991,576.1,311.1,33.2,18.8
7992,575.1,319.4,33.13,22.6
7993,574.5,322.3,33.1,35.4
7994,574.3,327.5,33.09,37.6
7995,574.6,323.8,33.1,36.6
7996,586.6,325.1,33.17,22.7
7997,581.0,322.7,33.33,15.8
7998,584.8,288.3,33.54,17.4
7999,1426.8,236.4,33.49,192.8
8000,1425.4,225.2,33.46,189.6
8001,1424.1,223.7,33.43,183.4
8002,1422.7,228.3,33.4,182.9
8003,498.7,223.2,33.37,186.1
8004,498.4,212.8,33.35,187.9
8005,479.8,200.8,33.32,181.3
8006,583.2,205.8,33.46,33.6
8007,747.9,289.1,35.56,12.3
8008,547.2,308.9,35.69,12.3
8009,552.1,300.0,37.47,12.4
8010,624.6,306.2,37.0,12.2
8011,634.3,309.8,35.67,11.9
8012,571.5,318.6,34.69,11.6
8013,746.3,354.6,36.35,35.6
8014,622.5,346.7,36.19,51.1
8015,551.0,355.3,36.05,66.6
8016,549.7,345.0,35.97,100.4
8017,520.8,354.4,35.78,104.1
8018,1541.3,368.4,35.76,105.2
8019,614.2,330.0,35.77,102.9
8020,550.1,314.9,36.0,74.3
8021,1310.8,332.6,36.16,51.8
8022,556.1,311.4,36.39,57.8
8023,1566.8,228.1,36.35,123.4
8024,571.5,202.0,36.31,153.9
8025,527.8,195.5,36.25,148.6
8026,527.4,199.6,36.22,156.9
8027,547.0,225.5,36.17,132.9
8028,546.6,227.8,36.14,116.6
8029,486.9,262.4,36.12,115.3
8030,744.0,278.5,36.24,40.4
8031,1298.2,315.1,36.27,35.3
8032,1279.3,340.3,36.4,34.1
8033,557.4,341.3,36.48,34.3
8034,565.2,347.9,36.43,32.9
8035,1277.6,347.9,36.35,39.0
8036,578.7,343.0,36.29,38.2
8037,742.9,337.9,37.88,55.6
8038,740.4,327.3,37.76,70.3
8039,482.0,328.4,37.08,95.0
8040,1300.6,346.6,34.02,94.7
8041,1397.6,364.6,31.8,75.3
8042,1413.5,406.3,30.45,76.9
8043,1413.8,434.7,30.45,75.6
8044,1415.8,390.1,30.59,78.1
8045,563.6,339.0,32.8,81.3
8046,586.7,326.2,30.8,84.2
8047,1269.3,366.6,29.29,83.0
8048,1280.3,396.0,29.98,95.2
8049,582.3,356.0,30.37,117.5
8050,582.2,346.9,30.37,117.5
8051,581.8,346.2,30.35,120.1
8052,496.1,352.4,30.32,131.1
8053,1305.7,342.0,30.65,182.2
8054,576.7,179.9,34.35,201.0
8055,1274.5,266.2,37.97,48.7
8056,534.4,280.7,38.09,35.5
8057,37.2,296.9,38.16,36.5
8058,535.2,298.0,38.14,36.5
8059,565.2,296.3,38.1,37.4
8060,1647.7,295.5,38.04,40.0
8061,1695.0,311.9,39.42,43.2
8062,38.0,303.2,39.31,67.3
8063,567.8,305.5,39.18,106.5
8064,1681.1,312.1,39.01,132.3
8065,566.0,319.4,35.91,131.7
8066,528.7,329.9,34.64,130.1
8067,1629.4,314.5,33.28,111.1
8068,1310.0,331.7,33.2,97.5
8069,574.4,345.4,33.35,101.3
8070,1300.6,366.8,30.85,90.5
8071,1238.2,314.1,28.7,83.0
8072,1234.0,265.7,28.88,88.6
8073,1223.2,296.7,29.24,95.4
8074,1283.0,289.9,29.32,97.8
8075,1282.8,306.4,29.31,100.4
8076,1282.8,317.5,29.31,96.5
8077,1282.0,356.0,29.29,81.4
8078,582.4,378.7,31.02,105.9
8079,550.9,287.3,39.35,160.3
8080,575.7,304.2,39.66,95.7
8081,1755.7,317.3,39.78,75.6
8082,37.3,298.1,39.76,77.3
8083,1752.9,297.7,39.72,82.3
8084,1586.0,308.2,39.64,115.4
8085,582.8,295.9,40.31,138.2
8086,1735.4,312.3,38.97,158.4
8087,528.8,327.2,34.74,131.1
8088,544.1,348.8,32.56,109.3
8089,543.6,382.6,32.19,109.1
8090,543.5,384.4,32.18,109.2
8091,544.0,373.8,32.21,110.1
8092,528.6,326.4,34.01,131.3
8093,564.2,323.4,38.4,157.2
8094,561.8,294.3,39.28,152.8
8095,1333.3,220.0,32.96,199.0
8096,553.4,213.8,31.76,192.3
8097,499.2,207.0,31.38,188.4
8098,1437.4,197.1,31.34,192.4
8099,551.4,196.8,31.3,193.6
8100,497.8,213.7,31.07,193.6
8101,1284.9,191.0,31.05,191.1
8102,1205.3,211.8,34.03,223.1
8103,862.1,256.4,40.4,75.6
8104,563.6,309.1,40.57,65.7
8105,868.8,315.5,40.71,69.0
8106,600.9,315.0,40.64,65.5
8107,865.9,320.5,40.57,69.2
8108,1353.0,325.8,40.47,70.4
8109,673.5,342.9,38.18,66.2
8110,566.9,342.4,38.02,72.4
8111,853.7,348.6,37.87,109.9
8112,852.2,337.4,37.65,175.8
8113,693.5,345.8,37.62,175.4
8114,544.9,345.7,37.61,175.4
8115,693.6,345.8,37.62,175.4
8116,554.2,346.5,37.84,140.7
8117,566.9,330.6,38.02,84.6
8118,693.5,311.1,38.24,66.6
8119,553.0,209.5,38.17,160.8
8120,570.8,217.6,35.86,207.2
8121,570.2,225.0,35.75,177.6
8122,569.8,213.8,35.31,168.7
8123,580.1,214.6,35.23,162.4
8124,580.0,206.2,35.22,171.7
8125,569.4,217.8,35.7,181.0
8126,896.4,185.2,38.2,110.7
8127,695.6,325.9,38.25,66.8
8128,724.1,327.8,38.95,64.8
8129,1306.6,326.3,59.03,64.8
8130,725.6,325.5,39.03,64.2
8131,696.6,320.0,38.41,64.2
8132,676.1,323.3,38.32,68.1
8133,654.5,305.4,35.7,65.9
8134,651.5,325.8,35.54,76.5
8135,649.1,310.2,35.41,131.1
8136,647.9,310.1,35.19,131.7
8137,527.8,320.1,34.67,130.5
8138,527.7,318.1,34.66,131.2
8139,528.1,325.7,34.69,131.9
8140,648.9,337.0,35.25,132.2
8141,652.2,326.5,35.58,92.8
8142,657.0,317.5,35.84,92.5
8143,532.5,233.9,33.18,202.9
8144,1257.9,217.6,32.65,203.3
8145,1330.6,213.5,32.58,210.9
8146,1329.4,218.3,32.55,218.8
8147,1327.8,228.4,32.51,225.3
8148,1326.7,223.8,32.49,230.5
8149,1325.6,227.8,32.46,231.9
8150,1497.0,230.1,35.06,265.7
8151,561.4,306.9,35.83,65.8
8152,564.1,316.6,36.17,66.2
8153,654.1,314.6,36.39,69.2
8154,653.7,317.7,36.37,63.7
8155,684.2,319.8,36.3,61.7
8156,555.8,333.3,36.15,61.5
8157,656.0,329.9,35.56,52.1
8158,652.8,331.5,35.38,54.1
8159,588.7,325.2,35.25,79.4
8160,587.6,343.0,35.18,148.8
8161,574.9,339.7,35.1,163.8
8162,574.8,345.6,35.09,156.5
8163,587.5,349.6,35.18,148.9
8164,589.0,351.4,35.27,101.5
8165,592.2,340.7,35.46,51.5
8166,596.6,312.8,35.73,49.7
8167,598.6,166.2,35.7,257.3
8168,585.3,163.7,35.65,225.3
8169,584.7,168.4,35.61,237.7
8170,584.3,165.0,35.58,234.4
8171,583.7,167.7,35.55,221.1
8172,1507.7,159.0,35.58,222.2
8173,1656.9,161.3,35.24,206.5
8174,1172.6,148.5,35.48,129.0
8175,595.9,283.2,36.93,44.7
8176,537.5,307.4,37.58,56.7
8177,970.3,309.0,45.02,47.6
8178,680.7,312.8,37.64,57.5
8179,634.0,313.3,37.55,55.9
8180,596.8,321.4,36.31,44.4
8181,594.6,334.7,35.57,46.1
8182,591.5,348.3,35.39,49.4
8183,650.6,342.1,35.23,70.9
8184,587.9,337.5,35.17,100.7
8185,587.2,337.4,34.99,122.5
8186,648.7,341.9,34.98,122.6
8187,587.5,348.4,35.15,98.9
8188,668.4,327.3,35.22,66.7
8189,591.6,324.6,35.39,51.2
8190,595.3,305.0,35.62,47.8
8191,1509.6,205.0,35.52,192.2
8192,551.4,176.2,34.94,193.9
8193,537.1,189.8,34.38,196.8
8194,576.7,224.6,34.37,196.4
8195,549.8,228.7,33.99,191.1
8196,1255.4,220.7,33.24,174.9
8197,487.0,235.8,31.74,155.0
8198,571.5,201.2,35.35,122.1
8199,675.9,263.6,35.62,47.6
8200,565.6,309.7,36.93,59.9
8201,566.9,309.6,61.93,51.3
8202,653.8,308.7,36.53,55.6
