,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7679,777.5,578.5,29.82,464.2
7680,529.0,613.6,29.77,462.1
7681,777.5,615.5,29.76,464.0
7682,794.7,566.9,29.77,463.8
7683,529.5,574.8,29.8,458.2
7684,786.8,618.1,29.89,447.9
7685,533.9,588.5,30.04,418.7
7686,790.7,486.3,29.64,363.7
7687,1052.8,276.5,19.39,122.4
7688,0.0,231.3,0.0,137.2
7689,0.0,231.9,0.0,139.1
7690,0.0,219.1,0.0,134.4
7691,0.0,200.9,0.0,136.6
7692,0.0,222.2,0.0,135.1
7693,0.0,226.9,0.0,134.9
7694,0.0,234.8,0.0,135.2
7695,531.4,526.4,25.7,186.0
7696,810.0,555.4,32.11,368.6
7697,1194.9,533.7,29.19,373.1
7698,655.4,577.0,27.12,271.4
7699,1271.0,557.5,27.02,276.9
7700,1186.9,566.5,26.96,280.5
7701,393.8,598.9,26.9,289.8
7702,1180.5,576.5,26.82,299.0
7703,1259.9,587.0,26.43,301.1
7704,391.8,573.5,26.39,276.1
7705,567.6,571.5,26.23,277.5
7706,567.6,575.1,26.24,282.2
7707,391.6,574.7,26.38,282.4
7708,392.2,568.3,26.42,281.8
7709,1262.8,567.3,26.48,294.6
7710,485.3,317.1,22.43,142.7
7711,0.0,219.6,0.0,126.4
7712,0.0,213.4,0.0,118.1
7713,0.0,302.1,0.0,115.5
7714,0.0,263.7,0.0,116.1
7715,0.0,266.4,0.0,113.8
7716,0.0,261.8,0.0,119.1
7717,0.0,262.9,0.0,129.1
7718,0.0,240.4,0.0,101.2
7719,1163.7,497.1,23.96,98.0
7720,631.3,546.2,27.29,277.2
7721,633.7,538.6,27.39,267.4
7722,634.9,522.2,27.45,264.0
7723,612.6,534.4,27.41,262.9
7724,611.1,547.0,27.34,268.5
7725,1188.3,572.8,27.25,273.9
7726,605.3,608.2,27.14,288.9
7727,604.6,605.9,28.78,259.0
7728,602.6,585.7,28.68,267.8
7729,1174.9,585.0,28.66,247.3
7730,623.3,612.0,28.66,258.9
7731,602.2,606.3,28.67,254.4
7732,391.1,620.7,28.69,250.7
7733,543.5,600.3,28.77,279.5
7734,481.3,374.5,21.83,115.9
7735,0.0,260.9,0.0,103.0
7736,0.0,278.7,0.0,95.6
7737,0.0,221.1,0.0,98.9
7738,0.0,237.7,0.0,102.8
7739,0.0,238.1,0.0,103.6
7740,0.0,248.5,0.0,100.6
7741,0.0,217.6,0.0,96.6
7742,0.0,273.6,0.0,102.0
7743,1181.7,532.1,24.53,94.4
7744,1188.9,558.4,27.7,280.7
7745,12.0,548.7,27.8,267.5
7746,1195.0,579.8,27.84,267.3
7747,1193.9,560.2,27.82,269.9
7748,0.0,565.6,27.74,273.0
7749,1186.4,566.1,27.64,283.4
7750,1181.5,565.0,27.53,297.8
7751,0.0,556.6,27.25,293.9
7752,585.4,648.1,25.49,274.7
7753,1152.2,642.7,25.48,270.1
7754,1172.8,633.9,25.58,294.1
7755,485.5,566.4,27.22,264.9
7756,488.5,569.1,28.27,309.5
7757,1184.0,589.7,28.7,294.7
7758,473.4,519.0,24.8,146.2
7759,471.9,299.7,20.5,100.4
7760,470.0,293.5,17.58,89.2
7761,9.8,294.0,8.96,88.5
7762,470.0,299.8,20.11,92.4
7763,470.2,271.3,20.12,85.8
7764,469.3,305.1,20.12,82.7
7765,469.4,347.6,20.12,78.3
7766,471.2,318.6,20.16,92.9
7767,549.1,429.4,29.37,313.7
7768,794.9,550.3,41.95,348.3
7769,795.6,578.0,47.06,360.9
7770,615.1,552.5,30.24,359.7
7771,521.0,532.9,30.05,362.1
7772,502.2,536.1,29.96,387.9
7773,525.3,544.3,29.84,390.3
7774,1014.3,567.5,29.07,406.7
7775,1196.5,515.8,28.73,402.8
7776,1194.9,580.3,28.32,430.6
7777,568.8,573.0,27.9,426.1
7778,614.1,551.3,28.64,426.0
7779,525.2,548.8,28.8,405.7
7780,514.5,542.1,28.91,395.6
7781,517.0,563.4,29.05,388.2
7782,779.9,438.9,28.75,399.1
7783,538.6,253.8,23.46,148.6
7784,9.8,236.7,8.84,150.7
7785,9.8,213.8,8.83,140.3
7786,9.8,225.2,8.83,140.1
7787,10.0,235.6,8.84,132.3
7788,9.8,226.7,8.79,125.7
7789,10.0,225.4,8.8,124.1
7790,10.0,256.7,8.86,130.8
7791,548.8,462.7,29.11,320.5
7792,800.2,574.5,33.15,331.6
7793,819.9,558.7,36.93,360.3
7794,551.8,554.3,30.65,361.2
7795,502.8,543.3,29.22,360.6
7796,501.6,537.1,29.15,368.7
7797,785.3,532.7,29.02,372.2
7798,793.7,535.3,28.92,386.2
7799,776.7,538.4,28.17,392.7
7800,1014.3,535.6,27.46,369.3
7801,679.4,552.6,27.08,355.7
7802,540.9,542.8,26.79,351.1
7803,1192.5,545.1,26.81,353.2
7804,1011.0,532.3,27.48,360.7
7805,590.4,537.6,30.44,346.5
7806,1223.5,400.5,24.88,180.6
7807,0.0,271.3,0.0,90.6
7808,0.0,283.8,0.0,79.8
7809,0.0,288.7,0.0,81.1
7810,0.0,322.7,0.0,84.2
7811,0.0,282.3,0.0,83.8
7812,0.0,299.4,0.0,81.1
7813,0.0,273.0,0.0,77.6
7814,0.0,286.5,0.0,85.6
7815,477.8,497.1,24.09,81.2
7816,807.6,590.3,31.51,153.5
7817,1238.1,608.5,25.33,101.2
7818,1191.3,592.1,25.11,82.6
7819,1186.5,594.8,25.01,83.4
7820,1183.5,585.2,24.95,83.0
7821,1179.9,602.1,24.87,83.7
7822,1123.5,604.1,24.79,80.0
7823,1282.8,622.8,26.33,79.5
7824,1165.9,633.9,26.28,76.8
7825,1165.1,603.2,26.27,89.7
7826,1160.1,610.1,26.27,89.7
7827,1160.8,607.0,26.28,88.2
7828,1282.2,615.5,26.32,73.8
7829,1335.9,615.1,26.39,68.2
7830,466.6,262.1,16.51,5.2
7831,0.0,225.7,0.0,2.8
7832,0.0,218.5,0.0,2.5
7833,0.0,231.5,0.0,2.5
7834,0.0,279.1,0.0,2.7
7835,0.0,302.9,0.0,3.1
7836,0.0,243.0,0.0,3.3
7837,0.0,273.2,0.0,2.8
7838,0.0,231.6,0.0,2.9
7839,392.6,507.2,22.0,4.1
7840,1181.5,653.6,22.47,20.9
7841,539.2,660.6,22.48,23.4
7842,0.0,668.5,22.37,22.3
7843,1172.5,665.5,22.3,22.1
7844,1170.5,634.3,22.26,14.4
7845,1264.6,647.2,22.22,13.8
7846,1165.9,678.3,22.18,11.5
7847,35.4,611.9,22.13,10.7
7848,1163.3,627.2,22.11,9.2
7849,1162.8,651.6,22.1,9.2
7850,387.7,629.2,22.09,9.4
7851,1163.2,590.2,22.11,10.6
7852,35.5,607.5,22.14,13.1
7853,531.7,585.5,22.2,11.7
7854,520.0,341.1,18.4,4.7
7855,0.0,194.1,0.0,5.5
7856,0.0,233.8,0.0,2.7
7857,0.0,232.1,0.0,3.1
7858,0.0,226.9,0.0,3.2
7859,0.0,222.9,0.0,3.7
7860,0.0,322.3,0.0,3.2
7861,0.0,235.7,0.0,3.2
7862,0.0,238.6,0.0,3.9
7863,1226.5,566.8,25.48,3.7
7864,606.9,603.6,27.03,22.6
7865,1323.8,572.2,27.22,27.0
7866,394.4,610.3,26.9,19.3
7867,473.7,604.4,26.8,18.3
7868,392.1,640.4,26.74,13.1
7869,391.2,667.2,26.68,8.7
7870,390.3,709.0,26.62,11.8
7871,390.0,589.6,27.69,12.5
7872,389.5,617.2,27.66,19.1
7873,389.2,632.4,27.64,14.3
7874,389.3,613.1,27.65,21.6
7875,35.6,658.1,27.66,23.4
7876,35.6,642.8,27.7,24.0
7877,391.0,643.9,27.76,15.2
7878,537.1,337.6,21.44,7.6
7879,0.0,220.4,0.0,2.6
7880,0.0,205.3,0.0,2.7
7881,0.0,200.5,0.0,2.6
7882,0.0,223.8,0.0,2.6
7883,0.0,232.0,0.0,2.9
7884,0.0,212.7,0.0,2.8
7885,0.0,220.8,0.0,2.8
7886,0.0,209.2,0.0,2.7
7887,1319.9,510.5,28.82,201.5
7888,1191.7,565.3,32.67,274.2
7889,1262.1,574.1,32.8,263.9
7890,1199.5,576.5,32.89,259.1
7891,398.7,580.2,32.87,258.2
7892,1196.3,580.9,32.8,264.1
7893,1193.0,571.0,32.71,270.9
7894,1188.8,587.2,32.59,277.2
7895,584.9,584.5,32.55,287.0
7896,393.0,587.0,32.46,293.3
7897,1180.6,572.4,32.39,296.4
7898,488.4,592.1,31.84,293.9
7899,1609.0,587.7,31.85,285.8
7900,393.5,599.4,31.89,282.8
7901,1185.2,583.7,32.51,281.4
7902,474.9,402.3,24.58,127.7
7903,0.0,217.1,0.0,111.0
7904,0.0,249.9,0.0,111.7
7905,0.0,240.5,0.0,114.5
7906,0.0,222.3,0.0,133.6
7907,0.0,355.9,0.0,117.2
7908,0.0,329.6,0.0,121.4
7909,0.0,270.0,0.0,131.8
7910,0.0,225.7,0.0,130.3
7911,538.8,492.0,27.3,225.9
7912,396.3,552.0,31.82,432.3
7913,398.2,533.4,32.57,408.5
7914,1485.0,554.1,32.15,385.8
7915,1183.8,570.3,31.99,372.1
7916,1180.9,581.6,31.91,379.6
7917,587.7,606.2,31.79,406.9
7918,394.2,622.3,31.65,417.3
7919,529.5,637.7,29.48,414.2
7920,582.1,616.3,27.59,399.2
7921,1237.5,642.7,27.59,388.2
7922,582.1,631.9,27.6,385.5
7923,1261.6,650.1,27.88,385.3
7924,808.4,613.1,29.57,396.7
7925,1012.6,574.7,29.72,373.9
7926,790.4,349.1,28.15,365.6
7927,9.9,233.2,8.96,136.5
7928,10.0,237.4,8.94,132.1
7929,536.6,247.5,21.41,139.3
7930,536.1,252.4,21.39,147.2
7931,536.2,256.0,21.67,153.5
7932,535.9,249.6,21.66,159.7
7933,480.5,258.7,21.67,165.1
7934,553.6,311.6,26.04,292.6
7935,580.4,646.5,32.98,354.0
7936,1638.0,633.5,46.03,367.0
7937,399.9,632.3,35.23,377.4
7938,699.2,698.0,32.98,366.1
7939,577.9,732.8,32.84,363.7
7940,576.1,705.9,32.74,381.2
7941,803.5,743.1,32.6,397.6
7942,801.7,669.3,29.59,431.6
7943,1231.3,634.5,26.7,388.1
7944,590.2,650.6,26.64,399.1
7945,589.7,671.1,26.61,406.6
7946,589.5,657.2,26.6,413.1
7947,589.7,619.0,26.61,393.3
7948,779.8,675.9,29.42,454.5
7949,572.1,650.5,30.94,421.1
7950,1364.6,659.1,31.09,432.8
7951,543.0,535.9,27.71,396.5
7952,493.3,473.0,26.7,353.7
7953,598.3,478.9,26.73,336.5
7954,599.1,474.2,26.76,315.6
7955,479.4,462.4,26.79,307.0
7956,600.0,479.5,26.8,307.2
7957,600.6,488.6,26.83,275.0
7958,602.0,490.1,26.89,294.0
7959,800.2,638.3,31.56,358.1
7960,827.1,593.9,67.27,404.0
7961,796.0,668.1,39.39,430.4
7962,586.1,626.0,32.84,421.4
7963,501.9,690.0,32.53,440.5
7964,500.0,675.1,32.4,457.6
7965,574.4,664.1,32.05,477.9
7966,802.8,691.5,30.86,493.5
7967,684.0,625.7,28.93,517.1
7968,1159.4,665.4,28.3,488.3
7969,1158.6,648.0,28.28,481.6
7970,1212.8,648.5,28.87,533.4
7971,1240.5,635.1,29.04,526.6
7972,1242.4,626.5,29.2,502.3
7973,498.5,634.5,30.08,472.4
7974,537.9,517.2,30.22,436.5
7975,487.8,365.6,22.67,172.7
7976,0.0,297.5,0.01,163.0
7977,0.0,279.9,0.01,139.9
7978,0.0,281.0,0.01,151.3
7979,0.0,261.7,0.01,158.8
7980,0.0,257.8,0.01,152.9
7981,0.0,273.4,0.0,160.6
7982,0.0,293.1,0.01,152.8
7983,800.9,572.7,27.69,267.7
7984,401.0,620.9,35.17,412.6
7985,815.8,616.2,30.78,409.0
7986,605.7,554.8,29.98,420.2
7987,1259.8,600.4,29.6,431.6
7988,1257.2,615.9,29.54,438.9
7989,1172.7,623.5,29.43,454.1
7990,1248.6,659.9,29.34,469.2
7991,1245.4,599.2,27.72,373.4
7992,1244.2,591.6,27.7,378.7
7993,1243.8,624.9,27.69,379.8
7994,1244.4,617.8,27.7,378.6
7995,1245.5,599.4,27.73,373.7
7996,1249.6,596.7,27.82,359.3
7997,1255.7,624.3,27.95,340.1
7998,1261.9,459.9,28.09,358.3
7999,0.0,198.4,0.0,180.1
8000,0.0,185.8,0.0,156.5
8001,0.0,185.1,0.0,162.6
8002,0.0,194.0,0.0,170.6
8003,0.0,178.9,0.0,170.7
8004,0.0,187.0,0.0,164.5
8005,0.0,188.2,0.0,158.5
8006,0.0,202.7,0.0,148.2
8007,602.6,536.5,27.66,267.6
8008,1189.7,598.3,53.18,371.6
8009,493.7,566.1,31.78,381.0
8010,696.9,608.5,28.52,343.6
8011,1204.1,604.7,27.99,303.8
8012,1254.3,592.6,27.92,323.6
8013,1249.3,603.4,27.81,335.6
8014,1244.8,629.4,27.71,349.7
8015,1182.0,598.9,25.59,299.0
8016,1180.6,607.5,25.56,303.3
8017,1179.9,584.8,25.54,305.8
8018,1180.2,601.4,25.55,304.7
8019,1178.8,584.2,25.56,291.0
8020,1254.9,603.8,25.62,279.4
8021,1260.6,608.3,25.74,269.2
8022,1193.6,526.6,25.84,276.2
8023,9.9,237.6,11.3,153.9
8024,9.8,229.6,8.75,131.6
8025,9.8,233.4,8.78,140.1
8026,9.8,251.5,8.77,144.1
8027,9.8,252.7,8.76,152.4
8028,9.8,266.2,8.76,146.6
8029,9.8,252.9,8.76,135.5
8030,10.2,279.6,9.31,132.5
8031,540.7,514.3,25.86,245.2
8032,813.1,571.9,33.7,376.7
8033,799.4,564.7,32.91,379.6
8034,485.1,572.5,26.27,317.1
8035,1190.5,612.7,25.78,282.1
8036,1185.4,643.4,25.7,260.7
8037,1182.3,639.2,25.63,274.2
8038,1180.5,642.7,25.56,300.8
8039,1242.3,601.3,26.89,301.1
8040,1248.0,626.8,25.71,293.3
8041,1159.8,619.2,25.24,210.5
8042,1159.5,639.0,25.23,204.8
8043,1158.9,612.9,25.22,205.4
8044,580.9,630.0,26.38,309.8
8045,1176.8,608.7,26.89,303.0
8046,540.8,556.5,23.62,116.2
8047,0.0,246.5,0.0,119.2
8048,0.0,226.9,0.0,90.2
8049,0.0,212.6,0.0,94.2
8050,0.0,213.5,0.0,101.8
8051,0.0,227.6,0.0,121.6
8052,0.0,233.5,0.0,120.0
8053,0.0,237.4,0.0,104.0
8054,0.0,249.1,0.01,79.3
8055,1189.2,494.5,25.89,198.4
8056,1191.7,584.0,27.41,235.4
8057,487.1,586.0,27.47,229.5
8058,487.2,571.1,27.47,214.0
8059,1191.6,574.7,27.44,222.2
8060,1188.2,571.2,27.36,220.0
8061,1184.5,572.2,27.28,221.4
8062,1181.1,590.2,27.16,228.3
8063,532.3,527.9,27.43,238.5
8064,1175.9,606.2,25.17,168.8
8065,479.2,602.7,24.99,148.5
8066,479.0,589.6,24.98,148.7
8067,528.2,597.4,25.02,165.7
8068,528.3,563.8,25.27,211.3
8069,583.8,558.2,27.35,250.8
8070,1213.2,402.4,25.9,388.1
8071,522.7,249.6,21.36,108.7
8072,483.1,231.9,20.98,91.5
8073,483.6,239.4,21.12,90.4
8074,1155.7,251.5,21.44,95.8
8075,548.4,278.5,21.48,97.5
8076,1158.9,256.7,21.5,92.9
8077,1159.4,277.5,21.48,86.8
8078,490.1,272.8,21.53,93.6
8079,575.5,478.9,26.99,231.8
8080,395.6,579.9,27.86,263.5
8081,1303.8,587.9,27.95,241.8
8082,634.9,594.6,27.96,240.6
8083,1201.8,588.2,27.92,224.1
8084,1188.1,575.2,27.83,213.0
8085,1183.6,570.8,27.65,218.9
8086,1177.7,581.3,27.51,224.4
8087,477.2,608.4,23.83,120.6
8088,530.4,591.5,23.43,114.9
8089,555.1,592.9,23.24,114.8
8090,468.7,589.1,23.48,114.8
8091,537.9,555.7,23.49,117.2
8092,1179.6,626.8,25.3,190.0
8093,1423.7,562.2,26.26,250.6
8094,559.9,430.3,23.85,115.7
8095,0.0,215.3,0.01,124.3
8096,0.0,224.5,0.0,101.2
8097,0.0,224.4,0.0,101.5
8098,0.0,223.7,0.0,112.0
8099,0.0,237.8,0.01,116.2
8100,0.0,228.9,0.01,113.8
8101,0.0,235.8,0.01,117.8
8102,0.0,269.5,0.01,83.2
8103,538.6,542.2,25.74,181.0
8104,1184.2,625.4,36.88,272.3
8105,1319.2,596.0,27.11,267.6
8106,396.7,643.7,26.09,285.8
8107,1187.2,631.4,25.89,292.6
8108,1184.1,634.7,25.83,295.4
8109,1181.2,666.7,25.66,258.1
8110,1170.1,698.2,24.65,134.3
8111,477.0,654.5,24.01,125.5
8112,470.7,641.3,23.79,124.9
8113,536.0,636.1,22.9,126.5
8114,535.9,636.5,23.02,124.2
8115,470.3,633.8,23.38,125.0
8116,476.9,630.8,24.13,127.3
8117,1176.3,635.2,25.52,262.3
8118,1110.4,605.9,25.29,190.6
8119,611.0,418.4,21.88,131.2
8120,485.0,347.8,21.68,151.5
8121,476.1,327.8,21.55,142.0
8122,1159.3,313.6,21.57,142.2
8123,486.0,334.1,21.72,143.2
8124,490.3,317.3,21.74,157.2
8125,486.5,324.6,21.75,165.2
8126,552.8,395.7,24.69,186.7
8127,579.9,558.9,27.05,319.1
8128,815.4,699.4,55.8,425.7
8129,491.4,646.4,29.47,474.0
8130,579.0,621.9,27.01,398.1
8131,576.4,649.7,26.89,405.9
8132,574.5,664.9,26.8,421.4
8133,478.9,674.9,26.69,448.3
8134,536.7,621.4,26.12,451.3
8135,474.6,763.1,24.21,295.1
8136,466.9,684.8,23.57,284.6
8137,464.9,661.6,23.38,295.1
8138,466.1,653.8,23.34,290.9
8139,478.1,649.3,23.98,289.6
8140,482.4,653.6,24.38,283.5
8141,537.0,637.5,26.62,452.0
8142,468.6,491.8,26.63,460.3
8143,544.0,325.7,21.83,296.2
8144,552.7,310.6,20.83,261.9
8145,552.9,327.0,20.51,252.3
8146,551.3,317.3,21.24,208.5
8147,554.0,326.7,21.26,194.5
8148,554.3,331.9,21.27,191.9
8149,470.0,341.9,21.27,207.2
8150,1212.0,443.2,22.63,214.7
8151,1254.4,556.9,27.41,337.2
8152,1212.7,664.2,39.58,470.2
8153,1184.5,651.2,28.96,456.1
8154,1187.0,613.9,28.48,450.2
8155,1249.1,606.5,27.43,400.8
8156,548.1,612.2,27.35,385.2
8157,487.2,625.0,27.11,430.7
8158,1155.4,689.7,25.49,379.6
8159,1148.2,741.1,24.51,262.9
8160,469.6,719.1,23.94,245.1
8161,470.8,700.8,23.85,237.4
8162,470.5,701.1,23.84,240.2
8163,470.8,702.1,23.85,248.8
8164,1264.5,665.7,25.73,398.4
8165,1242.7,694.7,26.89,402.7
8166,566.7,532.8,27.01,392.6
8167,485.4,363.8,22.98,203.3
8168,482.0,347.2,22.97,177.1
8169,534.4,359.3,22.97,184.1
8170,1160.1,386.6,22.99,189.4
8171,535.4,382.5,23.02,196.8
8172,544.2,371.8,23.02,191.5
8173,544.8,376.2,23.04,185.6
8174,525.7,448.8,25.47,210.9
8175,582.7,610.9,33.22,377.7
8176,1049.1,650.9,40.86,472.2
8177,1269.7,653.1,34.72,470.8
8178,1629.2,661.8,33.81,415.3
8179,693.7,658.3,33.45,417.0
8180,788.6,709.4,32.89,480.0
8181,542.8,678.0,29.93,473.9
8182,1171.1,650.9,28.89,461.6
8183,536.5,690.7,27.23,414.9
8184,1229.6,692.0,27.08,421.1
8185,1154.4,679.5,27.01,414.9
8186,1186.0,662.6,27.0,418.3
8187,1186.6,710.4,27.06,421.1
8188,1023.0,679.3,28.55,453.5
8189,773.8,672.7,31.36,479.9
8190,1442.6,561.2,31.5,501.8
8191,572.5,359.1,30.17,467.9
8192,1243.5,378.4,27.49,398.7
8193,1243.3,373.3,27.19,388.1
8194,1244.1,362.1,27.12,364.6
8195,574.8,346.4,27.14,358.9
8196,575.0,318.5,27.15,355.7
8197,567.1,307.5,27.15,362.7
8198,471.4,323.3,27.21,361.0
8199,548.8,597.9,32.09,445.7
8200,542.8,643.5,51.95,489.5
8201,793.3,688.4,34.84,476.7
8202,1287.4,673.7,32.02,491.4
8203,1290.3,691.0,31.88,511.8
8204,1287.0,698.9,31.8,489.2
8205,788.5,726.5,31.42,525.1
8206,794.5,719.1,30.56,524.7
8207,1334.3,577.2,29.69,524.5
8208,1231.9,689.3,28.05,509.9
8209,1187.0,652.9,27.14,459.4
8210,1185.6,621.5,27.02,455.4
8211,1148.8,625.7,27.15,450.3
8212,540.4,668.3,27.17,436.4
8213,1230.6,642.9,27.7,524.2
8214,486.6,556.8,28.11,518.2
8215,569.9,465.8,26.8,427.4
8216,1213.6,422.0,26.89,440.0
8217,648.0,375.9,26.96,415.8
8218,1243.9,361.5,27.01,392.8
8219,575.5,363.9,27.06,365.3
8220,575.8,360.8,27.07,346.9
8221,484.0,385.8,27.07,334.9
8222,575.7,371.3,27.07,336.4
8223,550.8,585.6,31.58,408.6
8224,667.1,684.1,32.08,493.3
8225,804.0,658.0,32.16,493.6
8226,684.8,659.3,32.11,493.7
8227,552.2,671.3,31.76,493.3
8228,36.1,658.0,31.65,492.6
8229,1409.8,665.0,30.51,462.6
8230,1213.7,685.0,27.91,481.4
8231,534.6,721.4,25.63,442.7
8232,539.8,790.9,25.07,322.2
8233,587.7,800.6,25.03,342.6
8234,587.4,804.2,25.02,339.2
8235,587.1,805.0,25.01,340.6
8236,1165.4,813.9,25.02,328.5
8237,1188.7,805.5,25.04,315.8
8238,1251.5,654.2,25.09,317.7
8239,1171.4,535.4,25.13,243.3
8240,592.2,549.9,25.21,218.2
8241,522.4,522.5,25.27,205.2
8242,547.8,460.7,24.42,158.4
8243,548.8,439.7,24.47,153.2
8244,551.8,442.0,24.86,159.7
8245,1190.1,511.5,25.4,199.9
8246,528.1,551.1,25.45,208.7
8247,721.4,642.2,29.78,392.9
8248,1295.0,702.1,29.98,410.9
8249,1299.1,695.2,30.13,396.1
8250,1384.8,682.0,30.12,404.5
8251,1561.8,703.1,29.96,413.4
8252,1294.4,721.9,29.79,453.3
8253,1202.7,719.0,28.47,458.2
8254,1200.7,681.4,25.81,381.2
8255,1152.6,791.4,25.05,318.4
8256,1149.1,782.4,24.97,330.1
8257,1147.9,771.9,24.95,322.4
8258,1147.7,779.7,24.94,329.0
8259,1148.2,791.1,24.95,329.0
8260,1151.3,815.3,25.02,317.1
8261,1174.7,669.0,25.39,358.0
8262,564.5,590.1,27.33,405.9
8263,536.6,559.4,25.65,361.3
8264,1242.1,516.2,25.31,276.6
8265,1193.2,478.2,25.36,267.0
8266,1193.1,470.5,25.41,253.2
8267,1272.9,500.8,25.43,253.9
8268,1171.1,521.2,25.45,254.9
8269,1171.2,542.3,25.45,244.2
8270,571.1,528.3,27.7,306.2
8271,555.2,650.2,32.49,396.8
8272,556.4,661.4,57.57,490.6
8273,526.3,673.4,67.57,483.8
8274,567.7,685.2,34.2,480.3
8275,1212.4,704.3,33.38,494.4
8276,533.0,717.5,33.3,508.8
8277,657.8,730.1,33.16,516.7
8278,780.8,684.3,32.78,534.8
8279,1196.9,616.7,28.56,536.1
8280,1157.8,628.6,27.91,524.8
8281,1012.9,656.0,27.88,524.7
8282,1013.1,664.6,27.89,524.7
8283,547.8,658.8,28.52,543.8
8284,646.1,710.3,31.04,525.3
8285,1379.0,764.6,32.04,514.2
8286,1183.6,713.5,32.73,511.2
8287,1256.2,486.7,28.34,485.9
8288,1194.3,422.8,25.79,257.8
8289,1179.5,396.9,25.62,208.9
8290,549.8,346.6,25.61,212.0
8291,547.6,366.5,25.63,211.1
8292,547.3,396.7,25.62,198.4
8293,1179.6,463.7,25.62,181.3
8294,1197.1,512.6,25.85,211.2
8295,794.3,731.7,31.38,377.6
8296,559.9,705.8,710.3,474.2
8297,825.0,722.0,872.15,492.0
8298,559.5,725.2,33.13,491.0
8299,1221.7,765.3,32.51,460.9
8300,580.3,767.0,32.4,471.3
8301,397.0,815.1,32.27,483.9
8302,1364.0,752.0,31.83,491.6
8303,575.6,675.2,30.73,512.9
8304,533.8,661.8,29.48,521.5
8305,528.5,646.6,29.28,525.5
8306,1316.5,659.8,29.28,525.7
8307,1232.7,692.2,29.88,521.7
8308,881.3,719.4,32.75,490.2
8309,1211.6,685.4,33.4,483.0
8310,681.2,694.3,33.74,452.8
8311,1198.7,554.0,26.16,241.3
8312,9.9,545.0,8.49,137.5
8313,9.9,485.8,8.47,137.7
8314,9.9,435.9,8.47,139.3
8315,9.9,411.0,8.46,143.0
8316,9.9,422.4,8.34,146.4
8317,9.9,450.0,8.45,148.8
8318,9.9,632.3,8.73,147.9
8319,593.6,651.0,30.34,341.5
8320,1229.3,663.9,272.62,436.2
8321,573.8,663.7,397.21,431.9
8322,11.9,665.7,33.74,450.1
8323,0.0,673.9,33.61,460.8
8324,1216.1,685.1,33.52,467.2
8325,1138.8,692.2,33.4,474.4
8326,802.1,740.0,32.63,499.6
8327,1316.3,697.9,29.34,513.7
8328,1165.0,731.5,28.28,468.2
8329,585.2,738.1,28.28,470.0
8330,585.5,724.0,28.29,468.4
8331,1192.2,722.7,29.53,515.3
8332,802.4,694.7,31.54,478.4
8333,589.5,670.4,32.12,474.4
8334,1191.5,587.2,32.3,450.5
8335,481.6,487.2,20.45,154.3
8336,0.0,359.6,0.0,176.7
8337,0.0,348.0,0.0,168.3
8338,0.0,324.0,0.0,187.4
8339,0.0,325.7,0.0,178.3
8340,0.0,308.8,0.0,168.8
8341,0.0,309.2,0.0,152.0
8342,0.0,293.1,0.0,163.1
8343,494.0,674.4,27.79,280.4
8344,811.6,662.5,49.92,461.0
8345,1437.9,679.7,48.55,465.6
8346,1098.8,694.7,32.29,464.1
8347,1130.2,695.8,31.89,473.1
8348,1127.9,689.8,31.82,477.3
8349,0.0,717.0,31.73,492.2
8350,394.7,743.8,31.62,513.1
8351,1333.1,668.8,30.26,521.0
8352,1315.2,648.8,30.22,532.5
8353,517.6,624.1,30.21,536.8
8354,1293.4,646.5,30.08,534.4
8355,1202.1,648.4,30.25,525.9
8356,1450.9,639.9,30.34,503.8
8357,859.2,660.6,30.78,473.4
8358,1155.5,506.4,30.94,457.8
8359,10.2,293.9,9.37,198.8
8360,0.0,257.3,0.0,191.2
8361,0.0,256.4,0.0,195.4
8362,0.0,262.2,0.0,200.7
8363,0.0,264.0,0.0,205.7
8364,0.0,257.3,0.0,198.3
8365,0.0,263.8,0.0,173.9
8366,9.8,266.7,8.87,180.5
8367,1244.6,543.0,30.25,330.3
8368,0.0,637.9,33.58,456.8
8369,1285.4,646.8,31.29,453.3
8370,1278.2,648.1,30.4,412.3
8371,1187.7,656.5,30.17,398.2
8372,1207.4,652.1,30.08,430.5
8373,1179.9,667.7,29.97,455.6
8374,1406.1,685.4,29.56,464.5
8375,1173.8,703.5,29.09,461.3
8376,1154.8,706.5,26.81,393.5
8377,1238.2,670.5,26.06,383.8
8378,1010.9,662.9,25.89,383.5
8379,1010.7,677.0,25.89,384.0
8380,1167.5,690.3,27.03,391.2
8381,1401.3,678.8,29.48,461.5
8382,780.1,575.1,28.62,450.9
8383,1265.8,621.8,25.81,375.3
8384,570.9,589.6,25.81,293.4
8385,597.6,521.3,25.78,259.8
8386,576.5,477.7,25.81,239.6
8387,1188.8,469.0,25.84,228.6
8388,1188.5,399.7,25.84,221.9
8389,1187.9,390.6,25.83,257.9
8390,1188.2,405.1,25.83,261.6
8391,1186.4,553.3,30.16,387.6
8392,694.2,656.9,30.6,463.7
8393,1525.3,645.4,30.69,463.9
8394,1537.1,634.7,30.73,470.8
8395,707.8,654.2,30.48,453.4
8396,696.4,664.8,30.26,427.7
8397,1445.6,644.9,29.96,462.9
8398,1390.7,686.7,29.15,518.5
8399,591.9,627.6,25.69,413.3
