,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7158,1159.8,761.2,28.8,817.2
7159,1153.3,385.5,28.16,658.8
7160,537.0,160.7,27.69,623.0
7161,1184.7,141.5,28.11,670.3
7162,1165.3,144.1,28.89,774.3
7163,1193.0,133.2,29.36,775.2
7164,486.2,140.3,29.43,744.9
7165,1239.4,133.5,29.54,701.3
7166,1248.0,128.0,29.69,800.4
7167,1186.7,168.2,30.56,889.5
7168,1287.4,410.8,32.83,979.1
7169,1286.3,765.0,33.73,994.9
7170,951.0,779.1,40.73,999.5
7171,1286.2,749.3,34.26,965.6
7172,599.5,759.9,32.05,995.2
7173,1272.7,785.7,30.44,953.8
7174,1178.6,759.5,28.8,821.2
7175,1122.3,678.9,26.75,660.8
7176,1149.0,723.6,25.81,679.6
7177,475.5,728.3,25.53,692.3
7178,475.1,721.2,25.44,701.6
7179,475.1,725.6,25.48,707.9
7180,520.6,717.5,25.72,709.2
7181,541.7,693.3,26.93,652.8
7182,1174.7,749.8,29.02,869.2
7183,1236.8,625.1,29.41,856.4
7184,1247.4,390.7,29.25,885.6
7185,1201.9,265.1,30.01,991.7
7186,1022.5,215.8,30.04,982.1
7187,485.3,195.2,30.24,983.4
7188,1273.7,226.9,30.5,988.6
7189,1273.5,254.4,30.62,992.6
7190,1263.5,297.4,30.91,993.7
7191,1265.8,343.7,31.49,1015.4
7192,1279.1,605.2,33.33,1031.8
7193,533.6,740.7,35.3,1044.9
7194,795.7,730.8,44.97,1044.5
7195,1280.3,733.1,35.31,1039.1
7196,1410.9,733.5,32.41,1044.0
7197,633.1,751.0,31.26,1015.2
7198,1268.4,748.5,30.01,1013.0
7199,1353.9,732.2,28.98,896.6
7200,536.4,686.2,27.95,822.6
7201,535.5,646.1,27.21,742.7
7202,557.2,633.8,27.02,753.6
7203,1114.9,641.1,27.08,763.8
7204,524.1,649.8,27.16,770.5
7205,1142.4,687.1,27.72,803.0
7206,1169.1,725.1,28.56,865.2
7207,1217.4,359.3,29.01,821.1
7208,1159.9,128.8,28.98,875.2
7209,1173.7,122.6,29.4,870.1
7210,537.2,125.6,29.58,924.6
7211,1005.5,136.5,29.64,922.4
7212,1009.3,131.2,29.5,922.9
7213,1008.0,127.4,29.32,859.5
7214,1130.2,134.3,29.4,874.6
7215,1129.6,129.2,29.77,1014.9
7216,1258.8,222.3,30.83,1020.9
7217,1195.7,657.2,31.73,1033.1
7218,780.0,649.7,38.06,1013.8
7219,1250.5,643.3,37.24,1001.1
7220,595.6,631.6,32.01,1004.3
7221,1247.0,707.0,30.93,1021.1
7222,538.6,722.4,29.74,1029.3
7223,1234.5,726.7,28.45,907.8
7224,487.7,637.8,27.33,753.2
7225,487.2,601.1,26.65,764.5
7226,538.2,592.2,26.45,768.0
7227,484.1,588.0,26.44,771.8
7228,486.7,572.7,26.44,768.0
7229,486.9,602.9,26.82,682.0
7230,487.1,613.8,27.37,633.1
7231,488.0,364.6,27.6,626.8
7232,1345.0,113.4,27.23,719.2
7233,1127.7,92.1,27.77,742.6
7234,1172.0,90.1,28.34,872.3
7235,559.6,92.0,28.49,865.8
7236,1212.8,95.1,28.71,864.2
7237,570.7,88.9,28.75,863.4
7238,1293.6,89.4,28.62,848.7
7239,520.4,95.2,28.68,840.4
7240,1247.8,237.3,29.81,1001.2
7241,541.2,674.9,30.89,1005.6
7242,602.7,652.0,32.93,978.2
7243,1244.2,675.9,31.25,951.3
7244,573.3,719.2,30.62,954.8
7245,1213.4,754.3,29.51,897.3
7246,1224.5,703.9,28.56,833.1
7247,541.4,625.4,26.76,657.4
7248,540.1,625.8,26.41,670.5
7249,536.0,608.2,25.97,674.8
7250,539.5,609.7,26.03,677.7
7251,475.5,596.8,26.37,679.0
7252,537.9,604.7,26.78,659.2
7253,1178.2,687.3,28.61,619.9
7254,522.2,734.6,29.85,801.8
7255,1298.6,376.0,30.49,936.9
7256,1227.2,131.8,30.05,923.8
7257,534.2,134.1,30.68,942.6
7258,555.0,133.5,31.08,942.4
7259,526.3,134.8,31.06,939.6
7260,1189.7,137.9,30.8,939.3
7261,555.0,149.5,30.61,940.9
7262,534.2,149.5,30.45,943.3
7263,534.3,161.7,30.7,948.8
7264,1208.5,347.8,31.97,993.2
7265,692.6,694.9,35.02,992.6
7266,789.4,694.7,42.84,962.0
7267,694.0,685.7,34.34,919.7
7268,556.4,728.5,31.03,914.7
7269,1029.4,728.9,29.77,864.4
7270,493.8,716.0,28.49,669.6
7271,538.7,627.0,27.12,560.6
7272,539.5,628.6,25.92,539.9
7273,1171.2,644.2,25.73,537.5
7274,1170.2,622.5,25.71,537.2
7275,473.5,645.5,25.91,536.6
7276,1191.2,673.9,26.23,515.4
7277,1335.0,722.5,28.69,620.9
7278,1278.0,707.6,30.42,788.8
7279,496.9,569.9,30.56,934.0
7280,1242.4,168.6,29.67,709.9
7281,1198.5,155.7,29.72,810.4
7282,1028.9,150.9,29.96,875.1
7283,1019.5,142.9,29.75,866.6
7284,483.3,146.1,29.73,814.0
7285,542.6,148.9,29.7,808.0
7286,482.0,134.1,29.69,809.8
7287,1229.9,142.2,30.06,923.6
7288,570.3,460.0,31.29,938.6
7289,693.4,688.3,34.41,944.1
7290,1216.5,706.7,44.53,938.6
7291,797.1,707.1,35.11,938.0
7292,544.9,699.2,32.85,932.4
7293,1036.6,748.5,30.63,935.4
7294,1137.8,754.2,29.39,797.9
7295,1201.1,693.1,28.28,679.0
7296,1246.4,640.7,27.54,586.3
7297,1244.7,655.7,27.46,614.1
7298,1347.5,642.7,27.46,618.3
7299,1132.3,710.2,27.86,615.7
7300,1173.8,736.7,28.75,704.9
7301,1260.5,677.4,30.18,926.8
7302,636.1,724.6,33.38,933.4
7303,552.3,404.9,32.12,802.8
7304,1038.7,96.8,29.9,805.7
7305,1029.0,89.7,29.7,746.3
7306,1186.7,99.4,29.73,769.0
7307,547.3,103.4,29.71,785.3
7308,1200.2,106.4,29.73,883.9
7309,557.1,98.2,29.73,879.3
7310,552.6,100.3,29.36,811.1
7311,557.8,85.3,29.95,938.7
7312,534.9,310.7,31.19,986.3
7313,637.9,684.0,34.33,969.8
7314,606.6,697.5,70.05,943.6
7315,607.2,689.7,35.98,926.8
7316,539.4,680.6,34.38,963.4
7317,588.9,701.0,31.17,961.3
7318,1195.2,686.7,29.69,922.7
7319,1225.8,740.2,28.86,848.5
7320,536.8,671.2,27.95,658.5
7321,1362.4,670.1,27.53,646.4
7322,1360.9,657.3,27.46,624.6
7323,541.5,668.9,27.77,594.0
7324,1127.7,725.6,28.37,667.2
7325,489.9,681.0,29.64,906.5
7326,553.8,742.0,31.45,971.6
7327,574.9,356.1,30.53,833.5
7328,1198.8,94.8,29.59,788.9
7329,556.7,85.5,29.57,759.2
7330,494.0,90.0,29.72,798.0
7331,557.9,92.5,29.69,808.7
7332,1026.6,87.5,29.64,827.9
7333,1026.2,88.1,29.5,778.4
7334,556.7,92.7,29.39,814.2
7335,526.0,91.2,29.83,944.2
7336,586.6,444.1,31.13,976.3
7337,622.6,697.5,34.63,939.4
7338,838.0,699.1,42.01,977.9
7339,581.5,673.4,35.4,967.9
7340,555.6,715.8,31.9,984.4
7341,532.9,726.5,30.37,956.1
7342,1171.6,743.1,28.93,743.2
7343,1258.9,734.9,27.82,577.5
7344,481.4,637.2,26.51,564.8
7345,1154.5,639.7,26.45,563.3
7346,485.7,629.0,26.41,565.2
7347,487.5,643.0,26.42,562.6
7348,1197.5,706.4,27.62,558.1
7349,1302.2,729.8,28.97,689.0
7350,1166.8,765.6,30.86,970.1
7351,1299.3,418.7,30.66,939.1
7352,553.4,102.9,29.75,861.4
7353,571.9,90.3,29.66,819.0
7354,1026.4,98.5,29.65,844.5
7355,1034.4,99.8,29.61,845.7
7356,554.8,110.9,29.38,780.0
7357,1365.3,89.2,29.07,803.9
7358,487.2,103.5,28.76,806.9
7359,555.3,120.3,29.46,843.8
7360,585.1,469.5,31.2,991.9
7361,537.2,734.6,34.5,904.3
7362,788.8,734.0,44.12,996.9
7363,1224.6,712.8,34.12,987.4
7364,1181.6,738.1,31.53,985.7
7365,1275.0,748.9,30.49,994.3
7366,564.2,701.6,29.47,881.5
7367,1348.6,697.5,28.3,871.0
7368,1349.2,682.2,27.31,726.1
7369,1347.7,633.2,27.11,733.1
7370,607.2,609.3,27.09,738.9
7371,536.3,617.6,27.1,739.2
7372,1360.3,713.6,27.34,736.3
7373,1437.3,735.1,28.35,848.0
7374,1029.0,726.2,29.14,836.2
7375,1308.2,448.7,28.37,695.7
7376,1194.1,215.2,28.23,622.0
7377,1330.4,159.1,28.42,649.9
7378,617.7,130.8,28.62,658.0
7379,1255.1,132.5,28.61,669.3
7380,1365.3,137.7,28.54,656.7
7381,539.4,155.1,28.45,666.3
7382,539.1,156.8,28.55,718.4
7383,553.9,146.9,29.35,825.8
7384,556.8,464.0,30.86,973.7
7385,1209.9,729.7,32.07,916.1
7386,536.4,738.4,38.7,893.7
7387,1233.2,745.1,34.56,978.6
7388,557.9,714.3,32.82,999.8
7389,586.2,739.4,31.06,992.0
7390,1201.0,723.8,29.88,1004.1
7391,1173.9,732.0,29.16,889.2
7392,535.3,699.1,28.24,781.7
7393,1139.0,670.5,27.85,732.9
7394,1175.4,669.4,27.86,728.7
7395,1139.3,672.1,27.86,706.9
7396,1176.5,705.2,27.95,730.5
7397,1213.2,717.4,28.35,780.6
7398,1165.7,713.9,28.88,789.6
7399,1358.5,424.7,28.38,683.7
7400,1183.5,212.5,28.07,616.3
7401,1127.0,170.9,28.05,653.4
7402,1175.2,169.9,28.08,648.0
7403,1333.2,190.6,28.06,639.4
7404,1173.8,185.7,28.04,664.3
7405,1129.1,183.2,27.98,676.9
7406,1314.2,165.7,27.96,724.4
7407,1166.2,96.6,29.21,883.1
7408,1043.2,336.9,30.57,1005.2
7409,545.1,743.4,33.09,999.5
7410,690.6,755.1,36.99,1052.7
7411,690.4,765.5,35.39,1051.8
7412,689.9,763.8,33.55,1034.9
7413,561.2,765.9,31.56,997.7
7414,1200.3,728.3,30.3,1010.8
7415,1173.2,729.7,29.35,907.6
7416,1436.1,743.6,28.45,898.9
7417,1141.8,747.7,27.98,783.1
7418,1349.5,743.7,27.82,799.0
7419,1142.4,744.5,27.8,833.9
7420,1258.3,760.8,28.77,941.1
7421,1045.3,711.6,30.25,994.4
7422,1292.9,757.7,31.73,1010.5
7423,535.5,548.7,31.75,1012.8
7424,1211.6,175.5,30.73,913.7
7425,1047.8,135.9,30.4,914.1
7426,1046.7,140.7,30.37,926.0
7427,552.0,147.3,29.93,862.4
7428,550.2,174.3,29.72,833.2
7429,571.1,201.4,29.41,786.5
7430,571.1,226.0,29.46,800.5
7431,534.7,291.6,30.43,951.6
7432,817.6,616.9,33.25,1042.1
7433,613.8,770.1,37.29,1057.0
7434,805.5,787.0,43.44,1059.7
7435,553.1,764.0,37.03,1059.4
7436,797.5,761.7,36.56,1060.2
7437,624.5,775.0,33.82,1054.9
7438,565.3,798.6,31.79,1045.2
7439,1039.9,736.1,30.48,1030.8
7440,9.6,732.4,9.2,634.7
7441,1130.2,672.5,26.96,821.4
7442,1130.9,743.2,29.07,936.6
7443,1321.5,751.2,29.02,878.5
7444,563.8,749.3,29.47,922.0
7445,560.5,716.2,30.48,992.1
7446,1298.1,784.5,32.04,1011.3
7447,571.2,650.7,31.18,971.8
7448,1283.6,410.7,30.62,941.5
7449,1282.1,299.2,30.51,945.6
7450,1252.0,255.7,30.41,952.9
7451,1278.8,249.2,30.18,960.4
7452,1020.5,255.3,29.66,935.7
7453,1137.6,320.7,29.57,902.1
7454,1008.8,391.1,29.78,935.4
7455,1248.6,520.9,30.55,995.9
7456,1281.1,720.4,32.46,1024.3
7457,878.7,785.6,36.93,1036.7
7458,800.9,814.6,49.85,1042.8
7459,626.7,796.2,37.0,1037.7
7460,637.8,751.7,33.79,1010.4
7461,1184.5,793.2,32.2,1023.2
7462,1262.9,779.4,30.55,1004.9
7463,1248.5,735.2,29.59,969.7
7464,535.0,759.5,28.88,888.6
7465,1318.2,743.8,28.56,887.8
7466,1147.8,750.2,28.48,898.6
7467,1170.4,748.5,28.61,898.3
7468,1354.7,767.0,29.07,899.1
7469,1027.7,723.3,30.17,1009.4
7470,574.3,785.2,32.1,1019.0
7471,494.9,686.7,33.32,1040.2
7472,563.3,314.5,31.9,1017.4
7473,532.0,268.9,31.8,1014.8
7474,1170.1,271.5,31.73,944.0
7475,1526.8,260.4,31.7,943.8
7476,1274.8,260.5,31.64,942.4
7477,1266.5,286.7,31.54,944.8
7478,531.5,308.2,31.07,979.5
7479,531.1,202.0,31.21,992.8
7480,575.8,557.5,32.94,1041.9
7481,810.9,786.7,37.8,1053.7
7482,840.1,788.7,72.74,1055.2
7483,879.8,790.4,37.6,1055.2
7484,532.2,782.3,35.32,1054.6
7485,1226.1,775.9,32.9,1051.2
7486,1251.2,774.9,30.96,1014.5
7487,1217.8,702.3,29.89,1016.4
7488,1347.0,742.6,29.15,894.8
7489,1346.0,744.7,28.78,889.7
7490,1156.4,743.3,28.68,888.9
7491,520.4,745.2,28.71,886.5
7492,1209.2,728.9,29.29,890.0
7493,1261.6,764.2,30.92,987.2
7494,1206.1,723.8,33.29,1020.8
7495,497.4,505.8,32.2,989.5
7496,1037.9,107.7,30.32,938.3
7497,583.9,113.7,29.32,834.4
7498,567.3,107.9,29.35,796.1
7499,540.3,97.6,29.3,807.3
7500,540.0,99.7,29.14,806.9
7501,548.2,140.2,27.97,630.7
7502,1129.7,132.9,27.96,651.4
7503,1164.6,119.8,29.09,835.0
7504,1219.8,379.0,32.19,1005.9
7505,793.8,744.6,37.02,1032.6
7506,839.3,745.5,44.56,1056.0
7507,795.6,742.2,37.14,1054.8
7508,637.2,740.3,34.0,1019.7
7509,1225.3,730.2,32.62,1012.3
7510,551.9,776.9,31.31,984.8
7511,552.9,705.5,29.65,944.4
7512,1214.6,736.5,29.15,839.2
7513,1227.2,735.4,28.98,770.4
7514,1226.8,743.5,28.97,760.5
7515,1348.2,732.1,29.13,744.9
7516,1357.2,669.4,29.58,852.9
7517,551.5,730.2,30.92,945.4
7518,798.6,709.0,49.3,950.1
7519,586.0,460.5,31.33,922.0
7520,558.8,85.7,29.79,858.8
7521,1257.5,83.7,29.46,789.3
7522,1180.8,73.5,29.43,801.8
7523,1181.1,81.0,29.36,804.4
7524,616.9,108.8,28.79,798.7
7525,1130.1,136.6,28.2,701.0
7526,1139.9,135.5,28.17,715.8
7527,1156.1,121.0,29.2,896.8
7528,562.5,480.7,31.02,1006.9
7529,1193.6,711.8,33.61,1007.1
7530,1195.2,722.1,37.13,1010.9
7531,1193.5,694.7,33.25,1006.2
7532,1568.8,705.5,32.26,1009.6
7533,1316.1,764.4,31.45,994.5
7534,1209.1,697.8,30.24,1005.1
7535,1217.7,673.0,29.47,959.0
7536,1178.3,699.6,28.8,889.5
7537,547.6,677.7,28.45,880.7
7538,543.0,708.5,28.3,910.3
7539,1176.6,714.9,28.29,920.4
7540,1023.6,698.7,28.67,916.0
7541,1233.5,675.9,29.2,911.9
7542,1215.4,657.8,29.52,1037.4
7543,1235.7,352.9,28.63,619.7
7544,471.9,170.5,27.05,501.3
7545,472.3,141.6,27.13,589.7
7546,542.8,147.6,27.51,615.4
7547,482.2,158.4,27.33,621.0
7548,1209.9,160.3,26.69,601.1
7549,481.5,150.9,26.33,556.5
7550,527.8,152.6,26.32,562.0
7551,1198.9,166.2,27.18,597.4
7552,1185.7,435.8,29.4,936.8
7553,531.9,628.7,32.54,999.2
7554,1010.1,633.5,32.97,976.2
7555,1008.9,634.0,32.72,988.1
7556,524.3,633.7,32.55,998.2
7557,1220.8,664.9,29.62,938.4
7558,1229.1,678.0,28.68,863.5
7559,1143.2,659.5,27.61,603.6
7560,468.2,660.3,26.44,664.5
7561,589.7,634.2,25.68,641.5
7562,521.5,625.6,25.55,518.0
7563,474.1,630.1,25.52,487.9
7564,467.8,634.1,25.54,489.3
7565,471.3,641.5,25.87,541.8
7566,599.7,646.9,26.67,561.6
7567,469.3,467.4,25.77,470.9
7568,476.8,227.3,25.41,427.8
7569,477.5,207.0,25.44,425.0
7570,481.7,195.8,25.46,432.8
7571,481.8,192.0,25.47,435.4
7572,477.2,181.6,25.48,436.2
7573,485.9,192.1,25.23,444.4
7574,556.0,195.8,25.46,445.4
7575,482.3,247.2,26.25,485.3
7576,532.7,571.8,28.73,765.6
7577,1261.7,668.7,31.07,1006.6
7578,1301.5,669.0,34.55,992.3
7579,1301.2,655.9,33.62,995.0
7580,1299.7,661.5,31.36,1001.4
7581,1232.4,688.9,29.24,852.7
7582,576.3,679.9,28.49,755.0
7583,605.0,653.0,27.02,578.7
7584,1348.4,638.7,26.01,561.5
7585,1346.9,649.2,25.92,561.8
7586,476.4,647.9,25.91,564.6
7587,537.4,648.3,25.91,556.7
7588,1199.2,646.3,26.06,547.9
7589,1285.4,675.6,27.75,552.4
7590,1019.8,679.7,29.35,778.6
7591,564.2,646.7,29.56,872.6
7592,1363.3,326.4,29.07,685.9
7593,1364.3,222.2,29.16,782.2
7594,551.5,189.6,29.45,787.1
7595,1322.9,151.0,29.54,730.7
7596,1356.3,155.2,29.54,729.9
7597,1255.6,141.0,29.46,714.7
7598,566.7,131.3,29.46,715.1
7599,1138.5,125.9,29.98,933.0
7600,1272.1,456.3,31.53,945.5
7601,606.7,751.4,33.75,970.3
7602,1265.6,775.0,41.23,960.4
7603,538.4,760.2,34.85,892.3
7604,692.8,744.1,33.34,943.6
7605,569.2,737.9,31.38,965.9
7606,554.7,709.7,29.69,875.9
7607,536.0,732.8,28.94,781.0
7608,1125.6,741.6,27.85,612.8
7609,472.7,732.1,27.63,625.9
7610,1284.7,730.5,27.61,630.5
7611,544.2,732.2,27.63,624.8
7612,1175.4,731.7,28.15,652.7
7613,1365.1,728.7,29.57,797.7
7614,1341.8,740.0,31.34,888.2
7615,599.3,588.8,33.13,904.5
7616,558.0,139.6,31.97,921.2
7617,1274.1,101.8,31.28,945.5
7618,565.7,116.4,31.51,958.0
7619,1283.3,127.2,31.62,967.0
7620,532.9,110.8,31.2,972.9
7621,1043.8,96.3,30.55,939.5
7622,1023.0,96.6,30.4,942.3
7623,538.1,114.5,30.92,977.2
7624,1351.7,466.2,33.02,1048.0
7625,626.9,762.0,35.66,1058.1
7626,802.7,780.5,43.36,1047.9
7627,693.2,788.1,36.51,1046.0
7628,694.0,750.0,34.31,1040.7
7629,540.8,795.6,33.0,1029.8
7630,562.3,793.1,31.01,1000.2
7631,548.4,699.4,29.95,992.2
7632,538.1,754.9,29.22,877.1
7633,552.4,752.6,28.96,873.1
7634,1151.2,757.5,28.87,873.8
7635,1204.8,750.1,28.9,872.6
7636,1325.1,748.1,29.41,874.8
7637,1277.4,755.0,30.79,972.6
7638,556.1,759.3,33.45,1026.4
7639,600.3,682.0,33.18,949.5
7640,559.2,191.3,31.17,876.1
7641,555.0,131.6,30.6,917.5
7642,1301.8,139.0,30.76,925.7
7643,1300.9,131.5,30.5,900.7
7644,1036.1,129.1,30.15,854.7
7645,493.9,134.6,29.77,813.0
7646,1040.7,122.0,29.8,889.1
7647,565.0,190.6,31.1,995.2
7648,1344.0,573.5,33.58,1054.8
7649,628.6,756.5,37.47,1047.8
7650,1268.8,765.1,44.51,1034.4
7651,799.6,764.2,36.62,1019.7
7652,1355.2,735.4,34.36,1003.7
7653,1231.1,788.8,32.87,1003.0
7654,568.4,799.9,30.8,995.9
7655,1046.1,726.4,29.84,983.5
7656,552.9,758.5,29.17,867.6
7657,1211.2,752.5,29.05,874.7
7658,553.4,749.8,29.0,872.6
7659,1162.8,761.4,29.05,873.3
7660,527.1,734.8,29.56,934.6
7661,565.8,772.1,30.5,970.9
7662,1242.8,770.8,33.18,1018.8
7663,601.0,686.8,33.54,1026.7
7664,1203.8,170.1,32.23,968.3
7665,1277.8,118.8,31.2,945.9
7666,576.7,118.8,32.3,929.1
7667,1530.7,114.4,31.66,934.6
7668,562.1,108.8,31.3,940.1
7669,537.1,108.0,30.63,946.5
7670,1047.5,103.7,30.74,958.3
7671,561.2,145.7,31.07,1018.2
7672,553.5,575.7,33.52,1053.7
7673,822.2,762.9,40.22,1058.4
7674,842.4,761.4,77.66,1059.2
7675,1281.9,757.1,40.27,1059.1
7676,564.5,747.9,37.53,1058.1
7677,638.0,751.0,34.61,1056.9
7678,553.3,779.1,33.02,1053.7
7679,566.4,748.3,31.44,1029.5
7680,659.9,724.3,30.52,1020.6
7681,1241.5,703.3,30.21,1025.4
7682,1243.5,700.1,30.27,1024.3
7683,1028.1,719.7,30.37,1026.0
7684,1290.7,753.7,30.77,1008.2
7685,1224.3,762.8,32.81,998.0
7686,1312.1,731.9,42.55,1006.7
7687,790.7,654.9,42.09,952.2
7688,1430.1,168.5,34.4,924.6
7689,1188.7,105.0,31.72,918.0
7690,585.9,109.4,30.89,923.3
7691,1050.1,104.4,30.46,935.2
7692,550.6,108.5,29.95,940.0
7693,552.0,103.6,29.57,825.1
7694,1447.1,108.9,29.3,815.2
7695,1136.1,114.1,30.05,977.8
7696,1523.3,486.4,31.88,1042.7
7697,526.7,724.8,35.82,1055.0
7698,544.3,702.0,47.07,1055.7
7699,526.9,732.6,34.69,1050.9
7700,690.9,725.6,33.81,1034.7
7701,1211.7,776.7,32.74,1030.4
7702,1334.6,779.8,31.87,1010.9
7703,1271.3,760.5,30.36,999.6
7704,1015.6,700.0,29.71,1008.2
7705,1220.3,709.8,29.34,876.0
7706,1226.3,737.6,29.19,845.5
7707,1219.6,723.9,29.32,776.4
7708,1241.4,694.1,29.54,880.2
7709,1256.0,724.8,30.22,876.8
7710,596.2,774.3,31.18,984.3
7711,532.4,542.7,30.28,798.2
7712,1366.6,132.4,29.03,676.5
7713,490.1,122.6,28.59,683.3
7714,582.3,125.2,28.85,790.0
7715,537.8,125.0,28.84,805.7
7716,1139.1,135.8,28.15,721.4
7717,546.3,119.8,27.74,657.1
7718,1130.2,129.2,27.86,653.4
7719,1202.7,129.1,28.62,835.4
7720,583.5,490.5,30.32,1008.3
7721,537.3,712.4,34.62,1015.1
7722,1335.2,708.0,38.27,1001.4
7723,601.2,696.9,34.68,1007.7
7724,535.4,691.2,33.46,1009.3
7725,1332.5,722.7,31.35,974.2
7726,1263.9,663.9,30.03,989.2
7727,1173.0,725.0,29.11,768.4
7728,533.1,725.8,28.54,692.6
7729,1145.7,715.3,28.29,646.2
7730,564.8,694.3,28.12,593.8
7731,565.0,698.8,28.16,599.9
7732,1255.2,721.6,28.27,614.6
7733,1164.1,708.7,28.56,635.6
7734,1209.3,703.0,29.28,678.8
7735,1217.7,590.7,29.15,650.7
7736,1146.7,161.2,28.65,611.0
7737,1161.6,143.7,28.32,643.1
7738,1261.8,140.5,28.12,685.0
7739,562.5,131.3,28.42,826.6
7740,545.5,134.2,28.3,846.0
7741,1260.6,140.1,27.99,702.1
7742,483.7,137.5,27.98,709.3
7743,545.1,139.2,28.57,835.5
7744,565.2,463.6,29.94,1008.7
7745,565.8,736.0,33.7,1012.9
7746,540.1,740.3,36.28,1003.8
7747,540.2,745.1,35.58,1001.9
7748,1137.7,735.9,32.28,1004.9
7749,566.5,727.9,30.79,974.5
7750,1174.5,693.1,29.61,927.2
7751,545.9,717.1,28.72,824.7
7752,545.5,725.2,28.51,869.9
7753,1140.4,730.5,28.49,868.1
7754,1139.8,722.8,28.48,873.4
7755,551.8,719.0,28.52,859.1
7756,1232.3,734.0,28.82,792.2
7757,584.7,723.8,30.19,985.9
7758,679.9,753.1,33.44,964.0
7759,1191.8,724.7,32.57,991.4
7760,1273.8,251.8,31.69,960.5
7761,557.1,140.4,31.26,951.6
7762,1272.7,118.9,31.57,978.6
7763,1183.0,153.1,31.57,954.0
7764,491.5,185.7,31.45,957.8
7765,532.5,196.4,30.96,964.5
7766,563.1,208.4,30.92,962.2
7767,613.9,314.0,31.73,979.9
7768,523.3,739.1,34.49,1048.8
7769,969.5,769.3,39.59,1051.7
7770,797.0,765.7,41.4,1041.6
7771,796.2,792.8,39.35,1051.9
7772,842.5,789.3,37.66,1050.7
7773,566.4,775.9,33.19,1050.1
7774,530.7,787.1,31.12,1018.8
7775,1255.3,714.1,29.85,1023.0
7776,1213.1,772.5,29.15,935.1
7777,1433.5,756.2,28.82,941.1
7778,575.8,754.5,28.75,945.1
7779,1314.4,761.5,28.79,952.4
7780,549.5,771.6,29.31,989.0
7781,548.0,735.2,30.33,1027.0
7782,573.5,776.8,32.63,1045.1
7783,679.8,736.4,33.95,1027.1
7784,562.9,339.8,32.19,964.7
7785,663.1,128.9,31.1,984.4
7786,551.6,117.0,30.73,959.9
7787,1206.0,123.5,30.35,961.6
7788,1205.8,123.9,30.31,961.2
7789,492.2,115.0,30.27,959.9
7790,1275.4,113.5,30.36,962.3
7791,1261.4,165.9,30.97,1008.2
7792,808.0,684.2,32.88,1049.2
7793,547.0,782.5,39.44,1051.5
7794,839.4,789.9,47.39,1051.4
7795,1252.7,774.5,39.43,1050.1
7796,542.0,778.3,36.45,1050.1
7797,535.8,773.1,35.31,1048.7
7798,541.5,772.4,31.95,1043.3
7799,646.7,730.2,30.34,1036.3
7800,1210.9,735.1,29.43,995.2
7801,1350.6,760.8,28.8,937.9
7802,1190.3,748.3,28.52,928.1
7803,1143.9,744.9,28.52,926.5
7804,1178.1,748.1,29.12,923.9
7805,528.4,712.0,30.08,1041.4
7806,1201.1,782.6,32.01,1028.7
7807,560.8,681.4,32.13,1006.8
7808,1032.2,126.3,30.12,970.4
7809,1137.4,118.7,29.46,855.5
7810,1207.8,127.3,29.42,857.3
7811,555.6,115.5,29.5,832.3
7812,555.3,111.7,29.39,831.3
7813,1130.1,126.5,28.58,812.5
7814,1129.5,154.8,28.25,768.8
7815,1029.9,148.2,29.26,858.2
7816,1190.5,563.9,31.7,1015.2
7817,533.4,745.9,33.71,1012.9
7818,797.3,765.7,60.97,1010.7
7819,1186.5,725.9,33.43,1011.0
7820,1412.3,719.6,32.26,1011.2
7821,1320.5,723.6,31.82,1013.8
7822,1237.2,727.4,30.55,1015.6
7823,550.0,692.1,29.37,958.6
7824,549.6,701.6,28.43,889.6
7825,1246.6,701.2,27.66,669.3
7826,1245.5,696.9,27.6,688.0
7827,532.7,703.2,27.59,662.7
7828,547.4,725.6,27.9,793.5
7829,1165.2,695.2,28.71,892.5
7830,1204.3,693.4,29.25,884.2
7831,1175.5,590.3,27.91,529.7
7832,471.9,171.9,25.51,461.2
7833,479.4,155.0,25.52,464.1
7834,527.0,135.2,26.06,585.3
7835,1238.0,126.7,26.4,633.1
7836,1270.4,167.0,25.59,608.7
7837,548.0,162.2,24.55,600.4
7838,476.4,158.0,23.1,687.9
7839,467.7,232.9,24.81,620.4
7840,472.0,568.9,26.3,655.7
7841,548.3,685.2,28.1,829.0
7842,1258.4,671.2,28.36,876.7
7843,1020.6,670.9,28.28,883.2
7844,1257.4,676.0,28.12,885.9
7845,1257.2,673.1,27.98,774.3
7846,1143.2,678.0,27.23,668.7
7847,485.6,680.4,26.42,668.6
7848,602.7,677.2,25.82,679.9
7849,639.9,684.7,25.62,685.1
7850,476.3,665.6,25.62,693.9
7851,601.7,630.5,25.99,698.8
7852,484.1,662.1,26.08,695.6
7853,1211.4,710.8,27.32,698.1
7854,1176.4,693.5,28.57,924.3
7855,478.6,599.1,26.28,534.3
7856,473.3,205.4,25.63,532.0
7857,477.4,156.3,25.39,571.0
7858,1145.1,160.6,25.55,586.8
7859,1145.7,160.3,25.72,615.1
7860,550.7,144.3,25.57,634.2
7861,557.2,149.3,25.68,649.5
7862,1169.8,147.2,25.82,642.6
7863,595.4,136.6,26.91,645.7
7864,1131.5,473.9,29.58,934.4
7865,1255.8,719.0,32.96,1002.6
