,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7482,819.9,439.1,85.59,94.4
7483,530.4,442.4,31.86,112.9
7484,1203.1,441.0,30.98,86.2
7485,684.8,443.8,30.01,88.7
7486,567.6,445.5,27.6,88.0
7487,1353.4,420.3,25.76,49.4
7488,537.4,427.8,24.92,50.3
7489,534.9,412.8,24.7,76.2
7490,610.7,412.8,24.51,76.0
7491,617.2,405.1,24.49,76.5
7492,545.1,405.3,24.44,76.8
7493,476.2,395.4,24.54,76.8
7494,563.4,408.2,24.98,69.2
7495,568.1,396.1,25.18,48.1
7496,613.4,338.3,25.22,76.5
7497,484.8,271.6,25.29,61.9
7498,485.3,256.0,25.32,57.8
7499,571.7,252.7,25.34,57.4
7500,485.9,242.3,25.35,58.9
7501,486.3,309.5,24.58,71.6
7502,489.4,309.1,24.76,73.6
7503,571.3,265.5,25.33,58.2
7504,571.2,422.2,28.07,87.5
7505,543.2,437.8,32.0,87.7
7506,818.3,439.4,38.49,90.4
7507,603.9,441.5,32.02,89.0
7508,1191.3,422.1,29.34,89.6
7509,570.2,405.4,28.71,88.4
7510,585.2,391.0,27.31,87.1
7511,539.5,399.7,25.48,48.8
7512,566.2,396.4,25.08,77.9
7513,548.8,397.6,24.66,76.7
7514,610.3,390.1,24.48,75.3
7515,544.2,377.9,24.4,75.2
7516,544.3,390.0,24.4,75.2
7517,559.7,370.2,24.87,76.1
7518,552.7,366.6,24.72,74.2
7519,551.9,323.4,24.69,70.8
7520,554.0,298.6,23.54,70.5
7521,483.8,227.0,23.57,71.7
7522,531.2,230.4,23.8,72.4
7523,554.2,232.3,24.77,70.7
7524,554.0,250.8,23.57,70.3
7525,553.4,286.1,23.54,69.4
7526,553.2,287.8,24.78,72.4
7527,615.0,272.1,25.76,76.2
7528,1051.3,409.5,27.93,85.8
7529,1347.3,419.3,29.55,85.2
7530,539.7,419.2,42.9,85.7
7531,579.4,416.3,28.92,85.6
7532,548.9,415.5,28.5,86.0
7533,542.9,414.8,28.28,85.5
7534,568.6,416.2,27.21,74.0
7535,1174.4,393.4,26.54,6.6
7536,1260.6,391.4,25.58,6.5
7537,1172.5,373.7,24.94,6.4
7538,1212.6,356.5,24.74,6.4
7539,557.5,351.6,24.51,7.1
7540,478.2,358.0,24.52,6.5
7541,557.8,368.8,24.82,6.6
7542,549.3,374.9,24.57,7.4
7543,1169.1,332.4,23.62,9.8
7544,482.1,316.5,23.57,10.2
7545,480.8,327.1,23.98,10.5
7546,556.1,288.5,24.87,10.7
7547,603.6,310.5,24.87,10.9
7548,475.6,340.6,24.51,10.8
7549,473.5,334.2,24.12,10.7
7550,483.6,359.0,24.43,11.3
7551,479.0,365.7,25.34,7.0
7552,559.5,458.0,27.84,7.9
7553,1163.4,448.6,28.67,8.0
7554,1239.0,460.7,65.13,7.4
7555,1238.1,454.6,33.26,7.2
7556,1241.9,451.4,29.39,7.1
7557,538.4,460.6,27.94,7.1
7558,1154.4,459.2,26.79,7.0
7559,567.3,472.1,25.31,6.7
7560,483.2,456.4,24.3,7.5
7561,591.7,410.9,23.36,10.5
7562,477.4,410.5,23.07,10.1
7563,468.0,406.2,22.93,9.9
7564,467.8,404.6,22.93,9.8
7565,472.0,380.0,23.17,9.8
7566,562.3,371.4,23.72,9.9
7567,535.9,281.1,22.09,9.7
7568,479.9,246.1,19.65,9.6
7569,485.2,252.9,20.9,9.8
7570,493.5,268.2,21.44,9.7
7571,545.5,232.9,21.79,9.4
7572,535.3,227.7,21.64,9.4
7573,491.6,237.2,21.44,9.2
7574,1202.7,240.4,21.61,9.5
7575,480.3,344.1,24.26,10.2
7576,1216.8,414.4,24.95,6.7
7577,1020.3,413.1,26.87,6.7
7578,1188.5,405.9,56.19,6.9
7579,1257.6,400.8,28.69,6.9
7580,1248.0,400.8,27.13,6.8
7581,1151.9,429.4,25.91,6.7
7582,615.3,405.2,24.68,6.6
7583,561.2,408.8,24.13,9.8
7584,523.5,388.0,22.11,10.8
7585,468.5,382.1,21.94,10.8
7586,473.8,369.0,21.91,10.8
7587,467.7,371.0,21.9,10.8
7588,467.8,373.4,21.9,10.8
7589,471.9,364.6,22.54,10.7
7590,545.2,400.5,23.37,10.5
7591,597.1,324.8,23.1,10.0
7592,477.9,294.2,22.95,9.7
7593,604.9,292.1,23.18,9.7
7594,1026.0,284.0,23.71,9.7
7595,1019.3,276.9,23.73,6.6
7596,553.7,299.1,23.73,9.9
7597,553.4,311.5,23.72,9.7
7598,553.3,309.4,23.71,7.2
7599,558.7,273.5,25.63,6.7
7600,570.8,415.2,27.28,46.9
7601,566.6,417.6,27.44,84.3
7602,560.4,426.7,29.03,85.7
7603,574.8,431.3,27.5,49.2
7604,573.1,434.0,27.42,57.6
7605,540.0,417.4,26.49,47.6
7606,550.5,414.1,23.6,48.9
7607,481.7,393.1,22.99,76.1
7608,473.6,393.4,22.62,74.0
7609,472.1,392.1,22.47,72.9
7610,471.4,380.9,22.43,70.2
7611,471.0,379.8,22.42,70.0
7612,471.0,385.8,22.42,70.8
7613,471.7,398.0,22.53,71.7
7614,545.4,403.6,22.87,74.7
7615,550.4,407.5,24.68,49.3
7616,571.9,259.7,25.57,49.8
7617,552.3,310.5,25.26,50.6
7618,552.9,282.8,25.59,49.0
7619,559.6,317.8,25.67,48.0
7620,553.7,348.0,25.63,48.3
7621,539.5,338.6,25.58,47.3
7622,621.3,348.8,26.37,49.0
7623,1198.4,396.3,28.03,88.3
7624,1169.3,429.7,29.73,85.9
7625,577.6,425.6,30.63,88.2
7626,1350.6,426.4,37.51,89.1
7627,665.1,424.6,31.73,89.7
7628,577.5,437.2,30.12,89.7
7629,602.3,420.4,29.33,89.8
7630,537.8,398.5,26.73,59.0
7631,568.4,407.3,25.33,57.9
7632,546.6,413.2,24.46,59.7
7633,545.1,425.0,23.22,58.7
7634,544.3,430.8,23.19,75.8
7635,544.0,446.7,23.17,60.7
7636,544.2,445.6,23.18,66.2
7637,545.3,442.2,23.23,59.1
7638,548.3,437.6,23.36,83.1
7639,552.9,424.7,23.54,77.0
7640,554.7,364.6,23.63,50.8
7641,554.6,375.3,23.63,63.0
7642,554.5,387.3,23.62,52.7
7643,554.5,388.8,24.67,52.2
7644,554.5,378.3,23.62,59.5
7645,554.0,383.8,23.6,50.1
7646,554.1,407.6,24.84,52.8
7647,1372.7,444.5,26.86,59.2
7648,555.8,468.1,30.05,97.4
7649,563.4,470.5,30.57,98.1
7650,570.3,476.8,37.23,99.6
7651,666.2,478.8,31.28,100.3
7652,583.4,504.4,30.29,99.9
7653,1304.0,492.8,29.43,100.1
7654,1281.9,501.7,27.37,99.7
7655,569.5,491.6,25.38,57.2
7656,547.7,469.5,24.52,59.1
7657,546.1,453.2,24.44,72.1
7658,545.3,453.6,24.4,73.0
7659,545.0,458.0,24.38,80.0
7660,545.1,471.1,24.39,79.7
7661,546.2,481.1,24.44,60.3
7662,554.2,478.0,24.79,56.2
7663,539.2,493.6,26.58,55.4
7664,573.1,472.6,27.42,65.8
7665,557.6,458.6,27.18,54.6
7666,565.9,452.5,27.19,55.2
7667,495.2,444.8,26.0,55.3
7668,494.9,450.0,25.98,54.8
7669,488.7,428.8,25.49,53.0
7670,552.0,456.2,25.74,56.2
7671,571.7,515.7,27.32,60.1
7672,527.9,510.3,30.63,102.0
7673,554.1,538.4,35.72,104.0
7674,814.7,535.3,69.59,105.7
7675,1313.7,530.2,35.81,105.6
7676,539.9,504.2,33.5,104.6
7677,662.7,493.1,31.34,103.3
7678,1350.2,506.0,30.37,101.1
7679,651.0,483.6,28.1,98.7
7680,1020.2,487.8,26.81,57.0
7681,548.3,484.1,26.36,55.7
7682,562.5,478.3,26.24,55.0
7683,1138.7,470.2,26.23,54.6
7684,551.3,463.4,26.51,54.4
7685,563.4,458.2,26.96,89.5
7686,669.3,469.9,30.71,92.8
7687,675.0,449.8,31.19,92.8
7688,1183.7,335.0,28.46,89.4
7689,554.5,384.7,26.55,52.5
7690,541.0,400.6,26.43,53.4
7691,572.9,400.6,27.17,54.1
7692,1370.6,402.7,26.67,53.0
7693,1048.2,372.4,25.94,55.7
7694,472.0,438.1,25.97,53.5
7695,571.3,417.3,27.34,64.4
7696,556.8,446.3,29.49,91.4
7697,539.3,440.4,32.26,91.6
7698,545.6,439.5,43.85,89.5
7699,697.3,439.3,32.05,91.9
7700,1185.5,439.3,30.63,91.5
7701,596.4,443.2,29.71,91.5
7702,1220.3,442.1,28.57,91.0
7703,582.4,431.1,27.46,92.3
7704,1019.0,433.1,26.48,52.9
7705,565.2,448.5,25.27,52.5
7706,564.1,436.0,25.22,63.6
7707,563.6,426.7,25.2,72.0
7708,563.5,435.0,25.19,73.7
7709,564.0,432.5,25.22,69.4
7710,565.3,434.0,25.26,81.5
7711,553.0,373.9,24.74,76.3
7712,549.9,284.3,23.19,76.2
7713,551.7,250.2,23.97,78.2
7714,605.1,255.1,24.81,78.9
7715,496.1,270.2,24.95,79.1
7716,485.8,300.9,24.59,78.4
7717,1156.0,302.3,24.15,77.3
7718,550.8,297.5,24.68,79.8
7719,491.0,376.4,25.49,61.1
7720,1223.4,481.3,27.82,98.5
7721,1260.6,469.0,29.2,99.7
7722,746.4,470.4,58.93,99.9
7723,570.3,469.7,29.89,90.3
7724,654.5,475.9,29.55,90.5
7725,567.7,481.8,29.19,98.4
7726,551.8,488.0,27.73,101.0
7727,566.8,499.0,26.75,58.1
7728,532.9,485.0,25.35,69.0
7729,531.2,495.7,25.26,88.2
7730,485.9,485.9,25.17,88.2
7731,479.8,484.3,24.97,88.1
7732,532.1,484.4,25.11,87.8
7733,564.3,469.6,25.18,87.5
7734,535.6,486.8,25.26,85.2
7735,546.9,347.8,24.47,78.7
7736,548.8,291.9,24.46,77.1
7737,550.7,306.8,24.64,78.3
7738,551.8,277.2,24.69,76.5
7739,551.9,294.9,24.7,75.9
7740,542.0,271.6,24.7,77.6
7741,551.8,309.5,24.69,78.1
7742,542.8,282.5,24.93,75.5
7743,491.3,419.3,25.52,63.1
7744,553.8,492.0,27.29,99.6
7745,1046.0,481.7,29.94,96.6
7746,543.1,475.0,31.7,90.0
7747,1269.3,476.8,30.58,90.0
7748,603.3,478.7,30.08,89.1
7749,578.6,489.1,28.62,89.9
7750,562.4,487.9,27.08,58.0
7751,534.6,491.4,25.92,57.0
7752,487.6,490.2,25.37,87.5
7753,486.5,489.9,25.26,88.0
7754,486.0,486.2,25.23,88.0
7755,530.4,473.5,25.22,88.1
7756,486.1,472.5,25.23,88.1
7757,548.2,495.4,25.78,56.0
7758,565.4,500.7,28.25,96.8
7759,577.9,459.9,27.72,93.0
7760,1258.6,367.1,27.39,52.9
7761,573.5,426.5,27.02,53.5
7762,1314.6,395.0,26.92,54.2
7763,1167.9,425.1,26.78,53.9
7764,566.1,417.5,26.7,53.0
7765,553.2,434.5,26.23,51.5
7766,1373.6,433.4,26.42,54.6
7767,568.2,488.8,29.19,100.2
7768,607.6,477.3,30.78,101.1
7769,817.5,505.7,32.56,190.4
7770,1195.1,494.5,37.22,190.7
7771,851.2,490.8,32.68,191.8
7772,560.9,497.8,31.73,160.5
7773,571.3,499.8,30.1,143.6
7774,1042.2,510.2,27.84,143.5
7775,1206.4,521.7,26.31,106.4
7776,565.1,504.5,25.36,112.9
7777,487.1,496.9,25.28,153.6
7778,486.4,493.6,25.24,153.6
7779,486.2,495.2,25.18,153.5
7780,486.3,503.9,25.24,153.4
7781,487.2,494.4,25.3,140.3
7782,566.4,506.1,25.42,111.9
7783,539.1,457.0,25.63,107.7
7784,495.4,409.9,25.72,123.2
7785,495.4,440.6,25.72,119.0
7786,495.2,425.8,25.71,143.1
7787,495.1,420.1,25.7,101.4
7788,494.8,422.9,25.69,111.6
7789,494.2,426.7,25.66,143.1
7790,494.2,416.3,25.66,114.2
7791,1337.3,497.7,27.87,144.3
7792,631.2,496.1,30.43,142.4
7793,529.4,502.8,34.43,154.2
7794,824.3,507.5,41.46,146.9
7795,569.0,502.2,34.51,155.4
7796,629.7,491.5,31.42,121.5
7797,601.8,492.7,31.11,101.5
7798,594.4,481.4,29.55,99.6
7799,1226.8,488.4,27.28,98.6
7800,545.9,493.2,25.85,56.4
7801,565.0,490.5,25.21,86.4
7802,485.5,483.5,25.16,86.8
7803,485.1,482.1,25.14,86.8
7804,544.2,485.5,25.15,57.9
7805,1014.8,478.8,26.48,55.0
7806,673.5,492.3,28.84,94.4
7807,565.3,451.1,27.56,94.2
7808,573.6,379.6,25.59,56.8
7809,494.7,378.1,25.68,54.8
7810,566.5,354.5,25.75,55.0
7811,495.3,350.8,25.71,54.7
7812,482.3,362.0,25.69,55.2
7813,488.6,360.6,25.49,70.9
7814,494.2,421.6,25.62,68.1
7815,484.4,465.1,26.51,51.9
7816,568.4,485.1,29.2,99.8
7817,1317.9,492.5,38.11,98.1
7818,803.1,491.2,67.19,92.3
7819,579.6,491.7,30.61,90.2
7820,578.3,488.8,29.84,100.3
7821,571.1,489.4,29.22,99.1
7822,554.4,486.4,28.7,99.3
7823,566.8,488.1,27.12,81.2
7824,552.2,484.8,25.26,7.7
7825,549.7,467.1,24.57,9.4
7826,548.6,423.6,24.52,11.1
7827,470.9,424.6,24.49,12.2
7828,547.8,424.7,24.48,12.2
7829,1212.2,449.4,24.78,7.4
7830,1195.8,461.1,25.35,7.3
7831,481.2,370.8,23.41,11.1
7832,520.4,262.6,22.54,10.3
7833,523.5,280.0,22.7,10.3
7834,1211.1,370.3,23.13,9.5
7835,478.8,378.3,23.16,9.4
7836,537.3,349.5,22.78,9.7
7837,490.5,328.3,19.34,10.3
7838,599.7,347.7,22.38,10.6
7839,598.3,422.4,22.57,11.2
7840,477.9,421.6,24.87,6.3
7841,563.9,415.8,25.23,6.3
7842,538.8,418.5,25.27,6.3
7843,607.5,408.4,25.26,6.2
7844,538.2,403.1,25.24,6.2
7845,537.8,395.6,25.23,6.1
7846,478.2,410.8,24.89,6.0
7847,484.8,414.0,24.61,10.0
7848,485.9,404.6,23.65,9.8
7849,548.6,400.6,23.12,9.6
7850,473.7,400.2,23.09,9.5
7851,471.5,399.9,23.27,9.5
7852,542.6,402.8,23.67,9.3
7853,543.3,412.2,23.7,8.7
7854,544.6,409.0,23.75,6.4
7855,475.2,352.6,23.14,10.1
7856,598.5,312.1,21.7,8.7
7857,600.1,308.3,21.75,9.1
7858,601.1,307.3,22.09,9.5
7859,601.3,308.5,22.1,9.4
7860,535.1,286.5,21.79,9.4
7861,482.0,306.6,21.02,9.4
7862,544.8,306.3,21.76,9.9
7863,551.6,325.2,23.98,7.0
7864,1155.4,424.4,26.63,6.8
7865,632.7,418.2,28.31,6.8
7866,1152.9,406.9,34.08,6.3
7867,633.4,425.0,28.34,6.8
7868,588.7,420.7,28.25,6.3
7869,536.8,433.1,27.6,6.8
7870,1177.7,446.8,26.09,6.8
7871,1221.2,453.4,24.99,6.8
7872,545.0,409.6,23.51,6.7
7873,543.2,410.9,23.44,9.5
7874,472.8,409.2,22.99,11.7
7875,541.7,411.2,22.54,11.6
7876,541.6,397.4,22.54,11.4
7877,541.9,405.1,22.55,11.5
7878,477.5,401.6,22.8,11.2
7879,544.6,379.6,22.66,11.2
7880,546.8,329.6,22.76,10.6
7881,549.6,303.5,22.87,10.0
7882,551.4,288.8,22.95,10.0
7883,482.5,284.9,22.98,9.9
7884,542.2,320.3,22.98,9.9
7885,551.9,276.1,22.97,9.6
7886,551.3,283.6,22.94,10.3
7887,551.4,313.8,23.79,9.5
7888,571.6,397.2,25.56,6.7
7889,577.7,402.4,28.57,6.8
7890,1187.9,406.7,29.9,6.8
7891,1256.9,403.2,29.19,6.9
7892,1254.3,400.1,28.85,6.8
7893,548.2,410.8,28.2,6.8
7894,550.9,384.4,26.89,6.7
7895,565.3,420.5,25.15,6.6
7896,547.9,392.2,23.77,7.2
7897,546.2,384.9,23.7,10.1
7898,545.2,377.6,23.64,10.4
7899,544.8,376.2,23.52,10.4
7900,544.6,378.6,23.51,10.3
7901,544.9,379.4,23.52,10.4
7902,545.7,372.0,23.56,10.3
7903,546.9,308.5,23.34,9.7
7904,478.8,298.5,23.03,9.5
7905,1200.8,322.6,23.44,9.7
7906,568.0,295.3,23.98,9.9
7907,487.9,280.9,24.01,10.0
7908,554.2,291.6,24.04,9.9
7909,554.5,287.2,24.04,9.9
7910,554.1,267.0,24.04,8.2
7911,554.1,290.5,24.41,6.8
7912,548.6,386.8,28.11,85.8
7913,1239.1,401.0,29.66,87.4
7914,570.3,407.3,30.79,87.6
7915,569.9,414.2,30.78,88.0
7916,687.1,409.1,29.68,87.5
7917,562.5,415.5,28.75,88.1
7918,573.1,399.6,25.62,53.3
7919,555.6,388.8,24.85,52.0
7920,548.0,404.2,24.57,70.5
7921,546.5,403.3,24.49,79.9
7922,545.5,415.8,24.36,80.1
7923,545.2,419.0,24.26,80.4
7924,545.3,419.2,24.43,80.9
7925,546.7,418.8,24.51,74.3
7926,549.5,421.9,24.64,61.0
7927,554.4,388.5,24.85,60.9
7928,561.4,316.8,24.95,56.4
7929,615.1,333.8,24.96,53.1
7930,544.1,334.0,24.97,52.3
7931,544.1,337.4,24.97,51.9
7932,615.3,364.5,24.97,51.8
7933,561.4,360.2,24.95,65.3
7934,561.2,402.6,25.1,52.1
7935,554.5,444.5,27.48,93.4
7936,562.6,464.9,30.53,92.0
7937,1190.7,435.6,32.36,142.7
7938,828.3,562.4,64.0,139.7
7939,639.2,537.2,31.8,145.7
7940,570.4,571.7,31.0,140.4
7941,1223.2,565.1,30.7,141.8
7942,1284.1,603.0,28.88,142.1
7943,562.8,619.6,27.15,110.7
7944,548.7,550.2,25.47,109.8
7945,1352.3,505.3,25.06,106.5
7946,487.6,531.0,25.02,104.2
7947,1035.2,493.2,24.95,103.6
7948,1360.9,487.3,25.01,103.1
7949,540.1,583.2,26.35,108.7
7950,564.3,560.4,28.43,137.3
7951,828.6,597.3,30.14,138.0
7952,800.4,612.2,29.86,137.3
7953,1362.6,645.7,30.08,137.7
7954,570.3,673.1,30.74,138.2
7955,603.9,664.6,31.08,139.7
7956,581.5,663.2,31.07,140.3
7957,590.3,657.6,30.57,140.2
7958,567.0,670.6,30.2,143.1
7959,577.5,678.4,31.24,147.3
7960,560.4,640.8,31.7,160.5
7961,1321.4,679.8,43.92,151.5
7962,1463.4,644.0,63.89,151.3
7963,1252.1,621.0,34.93,160.8
7964,811.2,575.8,32.8,161.3
7965,636.9,511.0,31.76,124.0
7966,561.7,515.0,29.53,102.7
7967,1026.7,499.3,27.63,102.0
7968,559.9,497.7,26.45,58.3
7969,566.5,495.5,25.25,57.5
7970,481.7,495.7,25.09,58.4
7971,481.3,495.1,25.08,60.1
7972,481.5,497.3,25.08,61.8
7973,562.2,497.7,25.15,57.4
7974,535.5,496.3,26.49,58.2
7975,588.0,487.0,30.45,100.3
7976,604.8,434.4,28.27,100.4
7977,542.6,450.2,26.96,57.9
7978,556.1,443.6,26.54,57.5
7979,550.6,437.4,26.14,57.2
7980,562.6,442.0,26.08,56.3
7981,575.7,445.7,25.69,55.7
7982,541.5,476.0,25.8,58.1
7983,1141.9,499.7,26.85,55.1
7984,1186.5,493.8,30.06,95.8
7985,558.7,476.6,33.68,95.0
7986,1330.3,461.6,65.12,93.6
7987,559.9,467.4,33.1,92.0
7988,646.0,465.6,31.31,90.9
7989,643.9,460.2,30.74,88.8
7990,528.6,445.1,28.64,89.0
7991,573.4,423.1,26.71,49.8
7992,568.6,433.4,25.34,48.0
7993,482.6,432.4,25.2,55.0
7994,487.6,428.4,25.16,76.5
7995,487.3,429.0,25.15,76.5
7996,487.4,433.4,25.16,77.4
7997,488.3,425.0,25.2,77.4
7998,569.8,425.1,25.33,77.2
7999,574.7,388.0,25.56,54.3
8000,491.1,319.6,25.65,53.6
8001,560.8,362.5,25.64,68.3
8002,576.5,377.1,25.64,49.1
8003,1316.5,376.2,25.64,48.9
8004,490.6,387.9,25.62,67.4
8005,490.0,341.6,25.59,58.8
8006,489.9,390.2,25.58,61.5
8007,1182.2,362.2,25.87,50.3
8008,570.9,426.7,28.76,87.8
8009,851.8,436.7,33.13,88.4
8010,719.5,423.8,33.25,88.7
8011,718.7,425.7,33.21,90.2
8012,797.3,444.9,31.53,88.9
8013,1372.5,427.9,30.62,88.6
8014,561.3,423.7,28.57,89.2
8015,537.1,430.4,25.73,7.2
8016,552.4,430.1,26.28,11.3
8017,532.5,423.9,26.17,11.1
8018,531.9,431.6,26.14,11.3
8019,1162.6,430.4,26.13,11.5
8020,672.3,439.7,26.59,11.7
8021,558.0,464.8,27.26,11.8
8022,523.5,526.7,29.63,7.6
8023,531.4,528.9,31.65,7.6
8024,1058.2,464.6,28.65,7.8
8025,568.6,500.3,27.78,9.2
8026,569.0,487.6,27.8,8.1
8027,569.0,477.7,27.82,7.8
8028,568.7,476.6,27.79,7.9
8029,590.6,509.4,27.76,8.5
8030,526.3,533.7,28.76,7.2
8031,1185.4,529.2,31.75,7.6
8032,1251.2,559.4,32.84,7.5
8033,1307.9,545.2,92.83,7.8
8034,1310.9,569.1,69.76,7.7
8035,1268.8,564.3,33.25,7.6
8036,1253.9,583.5,32.96,7.5
8037,1246.5,557.9,32.8,7.5
8038,1304.6,537.0,30.59,7.5
8039,1271.9,497.4,28.54,8.4
8040,1206.4,497.3,27.02,8.2
8041,1161.7,493.9,26.76,10.9
8042,613.1,484.8,26.51,11.2
8043,565.9,476.5,26.22,11.4
8044,565.7,470.9,26.17,11.2
8045,566.1,468.5,26.19,11.2
8046,533.4,473.6,26.65,10.7
8047,535.4,452.5,26.75,10.1
8048,572.1,454.2,26.45,9.3
8049,556.6,467.6,27.14,8.8
8050,560.2,451.5,27.24,6.9
8051,545.6,456.1,27.52,6.9
8052,544.3,450.9,27.52,7.0
8053,552.1,462.8,27.24,8.1
8054,555.0,430.4,27.22,8.0
8055,559.8,459.0,27.36,6.5
8056,571.0,454.0,28.67,6.4
8057,1202.9,451.4,31.31,7.1
8058,1205.7,441.8,65.08,6.7
8059,1311.1,434.6,35.71,7.2
8060,1154.0,437.5,30.46,7.0
8061,1124.1,434.8,30.08,6.9
8062,1276.3,436.9,27.56,7.0
8063,1017.9,427.4,26.87,11.1
8064,614.5,405.0,25.83,11.1
8065,546.3,421.1,24.16,11.1
8066,489.3,390.0,23.82,11.1
8067,488.7,376.8,23.79,11.0
8068,534.1,369.4,23.78,11.0
8069,530.9,387.2,23.79,11.0
8070,485.8,387.9,24.31,10.9
8071,532.9,368.9,24.68,10.8
8072,548.3,328.1,24.19,10.7
8073,542.3,338.8,24.33,10.5
8074,563.5,333.7,24.67,10.4
8075,493.6,336.5,24.94,10.3
8076,553.9,342.1,24.7,10.4
8077,543.6,340.3,24.7,10.4
8078,497.0,355.8,25.01,10.1
8079,553.6,364.4,25.55,10.3
8080,539.8,432.3,26.86,8.6
8081,563.7,412.5,28.53,6.9
8082,565.3,410.4,28.62,6.9
8083,564.6,408.5,28.58,6.9
8084,1058.6,422.5,28.21,6.8
8085,569.0,433.1,26.88,9.0
8086,571.3,402.8,26.37,10.8
8087,567.8,387.7,24.23,10.8
8088,545.6,391.6,23.1,10.9
8089,532.2,386.8,22.92,10.8
8090,484.4,377.1,22.88,10.8
8091,531.2,367.1,22.87,10.8
8092,540.7,374.0,22.88,10.7
8093,595.8,373.6,24.38,10.7
8094,551.8,385.2,25.57,10.6
8095,555.4,347.4,25.89,8.2
8096,554.0,324.8,25.13,9.9
8097,552.6,353.5,25.98,10.5
8098,552.8,350.3,26.0,10.2
8099,556.6,370.1,26.01,9.9
8100,573.1,359.0,26.01,10.4
8101,552.6,361.7,25.99,10.4
8102,568.8,380.4,25.98,8.1
8103,1141.8,427.4,28.28,7.0
8104,595.9,478.4,30.24,7.8
8105,1212.8,522.1,31.76,7.1
8106,667.2,521.3,38.02,7.5
8107,1169.2,536.3,31.43,7.4
8108,600.0,539.6,30.45,7.4
8109,657.9,506.8,29.06,7.4
8110,558.3,510.8,26.82,7.2
8111,550.7,497.2,25.81,7.5
8112,527.1,497.3,24.02,11.1
8113,1103.7,496.8,23.74,10.9
8114,1101.9,466.0,23.7,10.5
8115,478.7,478.8,23.69,10.2
8116,472.0,469.5,23.69,10.1
8117,535.1,444.0,24.41,11.1
8118,548.0,460.9,25.83,9.6
8119,563.2,458.9,26.7,6.5
8120,559.0,448.3,26.37,6.1
8121,555.4,432.5,26.21,6.1
8122,556.0,440.4,26.31,6.1
8123,566.5,444.3,26.42,6.1
8124,571.2,439.7,26.42,6.0
8125,556.0,420.8,26.2,6.0
8126,608.7,433.2,26.2,6.2
8127,534.0,429.0,26.97,6.7
8128,598.2,456.9,29.89,6.9
8129,682.4,482.4,31.04,6.9
8130,917.3,473.2,42.74,6.9
8131,613.7,481.1,31.37,6.9
8132,1298.9,436.8,29.99,6.9
8133,1256.3,427.8,28.23,6.8
8134,1030.7,423.1,26.12,6.7
8135,1265.4,387.7,24.87,10.7
8136,487.5,399.6,24.01,10.7
8137,489.1,385.6,23.1,10.8
8138,534.5,394.5,23.06,10.9
8139,539.3,387.1,23.04,11.0
8140,474.0,393.2,23.04,11.3
8141,541.7,413.0,23.43,11.3
8142,533.3,410.2,24.07,10.7
8143,566.3,402.8,25.86,10.5
8144,617.2,348.2,25.77,9.9
8145,573.4,309.5,25.54,10.0
8146,573.6,313.8,25.56,10.3
8147,542.8,309.6,25.81,10.2
8148,554.5,302.4,25.04,10.2
8149,554.2,317.8,24.41,10.4
8150,569.8,339.5,25.01,10.5
8151,1144.5,388.3,26.03,7.5
8152,566.9,410.7,27.04,6.9
8153,604.9,451.7,30.45,7.0
8154,555.2,444.6,39.44,6.9
8155,805.4,444.1,30.5,7.0
8156,601.6,436.8,30.16,7.0
8157,1296.6,433.8,29.3,6.9
8158,1218.1,398.0,26.95,6.8
8159,1134.0,381.6,25.86,10.6
8160,551.5,396.6,25.25,10.6
8161,596.4,367.2,25.14,10.7
8162,561.8,374.9,25.1,10.7
8163,534.4,370.2,25.09,10.7
8164,563.0,391.3,25.17,10.8
8165,1202.9,386.4,26.09,10.9
8166,569.9,410.1,26.34,7.1
8167,575.5,387.2,26.6,7.1
8168,563.1,356.6,26.51,10.0
8169,576.9,392.0,26.56,9.6
8170,576.7,413.3,26.62,7.3
8171,576.8,406.7,26.71,7.4
8172,576.3,411.9,26.64,7.3
8173,575.4,409.2,26.5,9.0
8174,489.0,438.5,27.16,7.7
8175,657.3,532.4,31.47,7.3
8176,1503.4,562.2,32.43,7.4
8177,665.3,532.5,34.18,7.6
8178,1296.6,543.2,41.19,7.7
8179,701.8,539.2,34.29,7.6
8180,1271.4,558.1,32.78,7.4
8181,592.8,530.5,31.39,7.1
8182,588.2,510.1,29.53,6.9
8183,559.4,488.0,27.24,6.6
8184,569.4,519.3,26.19,6.9
8185,563.4,493.8,26.11,9.7
8186,536.5,488.5,25.91,11.4
8187,549.0,490.5,25.79,11.3
8188,547.2,486.4,25.79,11.3
8189,562.7,478.0,25.92,11.2
8190,569.7,487.6,26.2,8.3
8191,565.7,478.8,27.37,6.7
8192,571.6,471.1,27.76,6.1
8193,530.1,454.6,30.02,6.9
8194,482.3,472.5,29.8,7.0
8195,560.9,483.8,29.59,7.1
8196,579.5,495.1,29.61,7.2
8197,603.2,498.0,29.58,7.2
8198,1277.0,515.2,29.66,6.6
8199,568.4,532.4,30.14,6.6
8200,1257.6,550.0,32.41,7.1
8201,522.9,534.6,34.75,6.7
8202,819.3,567.1,41.75,6.8
8203,619.5,532.7,34.71,6.8
8204,568.1,599.0,32.98,7.8
8205,694.3,566.8,32.42,7.8
8206,589.8,561.3,30.43,7.9
8207,1198.9,518.3,28.9,7.9
8208,1151.9,497.8,26.74,7.9
8209,531.3,498.5,26.39,10.9
