,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7821,604.9,394.0,33.2,730.3
7822,576.8,401.5,32.84,662.1
7823,588.5,409.3,32.45,661.0
7824,578.9,399.3,31.21,665.9
7825,481.6,393.0,29.06,652.3
7826,481.5,403.1,29.15,659.4
7827,561.5,407.8,27.99,653.4
7828,1315.8,406.8,29.78,661.7
7829,578.9,402.1,31.2,690.9
7830,579.7,402.8,31.25,685.2
7831,1293.1,339.0,27.55,655.6
7832,1189.0,217.6,21.14,377.1
7833,10.0,158.9,9.28,358.2
7834,1221.9,147.5,24.14,349.9
7835,1222.3,166.5,24.15,344.9
7836,1221.5,161.7,24.13,341.0
7837,1220.2,172.1,24.11,341.9
7838,0.0,144.2,1.57,340.1
7839,1217.6,168.5,24.25,368.5
7840,743.8,356.6,35.12,763.6
7841,1564.6,385.8,35.2,897.8
7842,37.1,378.0,35.22,910.5
7843,0.0,383.0,35.18,963.7
7844,744.6,410.0,35.16,940.6
7845,37.0,406.2,35.15,983.8
7846,1560.0,374.2,34.32,1083.3
7847,543.6,381.6,34.24,1016.2
7848,593.4,422.8,34.21,1006.6
7849,1555.3,420.3,34.22,1030.8
7850,741.5,421.2,34.24,1011.8
7851,543.7,430.5,34.24,998.3
7852,543.6,434.0,34.24,1010.8
7853,544.2,439.8,34.28,1183.4
7854,0.0,421.4,34.33,1140.3
7855,545.5,349.8,31.75,736.3
7856,1199.0,192.9,25.8,576.2
7857,1237.2,159.4,24.55,625.8
7858,1226.4,147.5,26.21,592.5
7859,1330.8,152.4,26.2,583.6
7860,1258.5,151.5,26.2,561.3
7861,1199.1,176.6,25.8,551.5
7862,1337.1,157.8,26.17,579.8
7863,484.3,178.9,28.68,861.5
7864,745.2,322.8,36.81,827.6
7865,588.8,381.1,35.03,933.2
7866,748.3,360.6,34.56,935.1
7867,583.7,364.1,34.51,891.5
7868,582.8,367.1,34.45,818.5
7869,582.1,372.9,34.41,772.1
7870,585.4,360.3,34.02,756.6
7871,584.2,362.2,33.95,723.3
7872,525.1,356.5,32.55,668.1
7873,578.4,360.8,31.97,648.7
7874,543.0,361.3,30.57,644.5
7875,542.8,365.5,29.85,646.0
7876,542.6,367.5,30.55,648.3
7877,542.9,367.6,31.52,656.2
7878,583.6,368.8,32.32,658.3
7879,1276.0,420.2,26.99,504.0
7880,0.0,174.6,1.48,401.2
7881,0.0,125.5,1.54,529.8
7882,1188.9,125.7,10.83,460.0
7883,1189.2,144.8,10.83,401.2
7884,1188.9,140.1,10.83,395.7
7885,1188.2,130.9,10.82,374.1
7886,10.0,138.5,9.35,394.5
7887,491.6,136.3,25.72,481.8
7888,649.1,337.5,34.08,727.4
7889,650.8,407.5,34.17,746.6
7890,1795.8,402.3,34.23,743.0
7891,0.0,398.3,34.2,725.2
7892,547.4,399.2,34.16,715.4
7893,546.9,391.5,34.13,728.9
7894,589.9,382.7,32.53,711.5
7895,588.5,373.3,32.29,725.2
7896,587.6,387.4,32.24,735.4
7897,587.2,385.8,32.22,739.6
7898,587.7,378.0,32.3,757.7
7899,547.6,378.8,32.4,765.2
7900,569.9,386.9,33.23,805.9
7901,547.7,378.1,33.24,896.1
7902,548.1,382.0,33.27,980.0
7903,588.8,349.2,30.68,708.2
7904,1036.7,213.5,26.53,551.7
7905,1293.9,154.4,26.42,588.1
7906,496.2,136.5,27.07,591.4
7907,1258.7,135.4,27.07,568.6
7908,485.3,151.7,27.09,566.3
7909,485.1,149.4,26.99,620.6
7910,1296.8,166.4,27.08,853.4
7911,1326.3,253.5,29.86,1069.6
7912,1670.4,316.1,34.85,1147.4
7913,1805.9,398.3,34.34,1151.0
7914,1679.2,397.3,34.41,1158.9
7915,1678.4,401.8,34.4,1167.8
7916,1801.4,394.9,34.37,1174.1
7917,1673.7,402.7,33.97,1117.5
7918,580.6,416.6,32.75,1074.6
7919,579.0,386.9,32.66,1066.1
7920,577.6,425.4,32.58,1064.8
7921,577.6,410.9,32.58,1105.7
7922,578.1,428.1,33.08,1179.0
7923,567.7,421.0,33.18,1184.7
7924,567.8,409.1,33.19,1191.7
7925,550.1,413.3,33.37,1199.8
7926,536.2,401.8,33.97,1208.0
7927,527.9,353.5,33.67,1204.9
7928,586.5,174.7,31.01,1096.5
7929,1425.4,182.6,30.98,1090.1
7930,585.4,187.3,30.96,1102.2
7931,590.8,187.6,30.94,1103.7
7932,584.9,225.0,30.93,1049.6
7933,552.4,235.8,30.45,956.9
7934,499.0,205.1,30.33,965.9
7935,477.0,198.1,31.18,1065.0
7936,658.5,368.4,34.35,1183.0
7937,660.8,400.0,35.78,980.5
7938,1685.9,392.2,35.96,954.5
7939,660.7,403.4,35.78,919.9
7940,1681.9,407.4,34.99,889.4
7941,1678.5,405.2,34.58,873.0
7942,593.0,404.8,32.45,842.9
7943,569.4,403.4,32.34,714.7
7944,581.5,408.5,31.71,691.7
7945,581.2,395.2,31.08,698.5
7946,581.7,412.7,31.67,713.4
7947,587.3,430.1,31.92,716.3
7948,581.7,413.3,32.29,717.4
7949,582.5,403.2,32.33,786.7
7950,571.1,410.5,32.43,847.9
7951,594.7,376.3,31.34,704.1
7952,488.5,253.2,29.47,628.5
7953,477.4,201.8,29.32,641.5
7954,477.1,206.9,29.73,643.6
7955,1286.8,198.9,29.72,632.2
7956,552.8,213.8,29.7,632.4
7957,1422.7,232.7,29.69,644.9
7958,487.3,241.6,29.93,669.1
7959,586.0,264.7,31.51,824.3
7960,537.4,366.1,34.02,1122.6
7961,533.2,382.6,35.74,1006.8
7962,661.6,383.9,36.11,897.7
7963,678.6,383.0,35.07,879.1
7964,677.9,393.8,35.03,880.9
7965,536.9,410.8,33.34,894.9
7966,570.9,400.5,32.42,887.5
7967,569.3,415.9,32.33,804.0
7968,578.6,434.5,31.9,786.3
7969,578.4,446.9,31.89,797.6
7970,578.7,454.9,31.9,795.6
7971,578.5,437.4,31.9,939.1
7972,568.1,417.8,32.26,1041.5
7973,569.0,404.0,32.85,1094.9
7974,584.0,396.5,32.56,1026.7
7975,594.4,392.1,32.19,808.8
7976,1333.9,289.5,29.56,636.0
7977,500.0,260.9,29.53,638.0
7978,529.8,251.9,29.6,637.0
7979,499.7,268.4,29.6,636.1
7980,499.7,256.5,29.52,634.0
7981,1203.6,258.9,29.42,636.0
7982,559.0,276.2,29.64,674.5
7983,594.3,282.6,31.2,831.4
7984,586.7,379.8,33.08,974.6
7985,539.0,409.5,33.94,933.5
7986,1684.2,406.7,35.4,926.3
7987,555.4,410.6,34.32,920.4
7988,573.4,411.1,33.3,893.0
7989,572.2,417.1,32.49,872.8
7990,581.0,431.0,32.27,841.8
7991,579.3,431.7,31.94,781.3
7992,578.1,426.8,31.87,729.0
7993,577.6,435.3,31.84,729.1
7994,577.9,437.8,31.86,753.2
7995,577.7,445.1,31.85,734.4
7996,577.9,439.8,31.86,773.0
7997,589.6,440.8,31.9,837.2
7998,583.0,437.8,32.0,813.5
7999,585.1,396.4,32.11,699.4
8000,1423.4,334.3,29.37,624.4
8001,1422.0,321.9,29.34,626.8
8002,1422.3,317.9,29.35,624.9
8003,1422.5,322.9,29.35,621.6
8004,498.9,316.5,29.34,624.1
8005,498.8,304.5,29.34,629.1
8006,1171.2,287.9,29.45,665.8
8007,603.2,297.8,32.13,1201.0
8008,751.1,400.4,37.0,934.2
8009,549.1,420.9,36.49,1075.2
8010,707.6,411.0,36.49,936.7
8011,624.7,418.2,35.41,914.2
8012,634.8,424.3,34.7,878.6
8013,572.1,433.3,33.22,873.2
8014,746.9,471.6,34.81,814.8
8015,524.0,461.8,34.71,752.9
8016,553.2,473.1,34.09,728.2
8017,552.6,461.2,33.57,729.9
8018,1371.6,470.2,33.14,733.3
8019,1551.9,484.7,32.97,719.9
8020,1287.6,445.8,33.66,743.0
8021,553.2,431.2,34.64,930.7
8022,1315.5,448.9,34.72,937.5
8023,556.1,423.1,34.82,738.2
8024,528.3,316.4,32.15,698.2
8025,570.8,287.2,32.11,702.0
8026,527.8,275.7,32.1,704.7
8027,527.6,281.5,32.08,704.3
8028,547.9,314.6,32.07,699.9
8029,547.7,323.5,32.62,698.6
8030,527.3,366.8,33.35,729.7
8031,556.2,387.8,34.83,1152.0
8032,1304.5,429.3,35.02,1118.7
8033,1284.9,457.3,34.98,921.6
8034,558.7,456.9,34.99,817.0
8035,566.4,463.9,34.92,768.0
8036,1281.3,464.5,34.88,765.0
8037,580.4,460.4,34.83,751.2
8038,1640.7,453.7,35.26,734.9
8039,567.6,443.1,34.94,700.1
8040,485.1,443.8,33.3,661.4
8041,576.6,466.2,29.69,624.9
8042,1409.4,484.9,27.8,624.8
8043,1424.8,531.7,27.44,611.3
8044,1272.5,557.2,27.29,561.4
8045,1240.7,517.3,27.28,545.9
8046,1290.3,455.8,27.8,616.1
8047,588.7,433.5,27.34,537.8
8048,1271.5,472.8,26.76,478.5
8049,1222.1,518.5,26.85,481.5
8050,582.4,464.2,26.9,505.7
8051,582.4,453.2,26.9,468.1
8052,582.3,454.3,26.89,463.5
8053,497.0,460.6,26.89,486.1
8054,1295.7,435.0,27.55,659.4
8055,578.0,263.1,30.57,738.6
8056,588.7,381.5,36.42,1178.9
8057,535.7,394.5,36.53,1170.2
8058,37.3,412.4,36.58,971.3
8059,535.9,413.1,36.54,989.8
8060,565.9,410.6,36.5,871.0
8061,1650.5,409.5,36.46,812.6
8062,1698.0,429.6,37.79,844.9
8063,38.1,417.5,37.68,742.7
8064,1638.5,419.9,36.48,731.8
8065,1687.9,427.2,35.7,706.3
8066,568.9,436.4,32.78,716.8
8067,531.5,447.9,31.89,743.7
8068,1637.5,433.5,30.68,760.9
8069,1316.2,450.5,30.55,743.8
8070,576.4,463.6,30.65,731.9
8071,1302.7,475.0,27.83,684.7
8072,1237.9,427.8,26.28,528.0
8073,1231.7,376.9,26.3,505.2
8074,1037.2,404.3,26.61,488.8
8075,1232.1,394.4,26.54,483.7
8076,1225.9,416.0,26.55,481.2
8077,1268.9,431.9,26.43,482.3
8078,1269.8,474.9,26.45,486.1
8079,583.2,486.5,27.5,608.8
8080,552.6,396.6,35.52,718.3
8081,576.8,419.0,36.62,728.1
8082,1756.2,433.7,36.91,729.6
8083,37.3,411.7,36.66,707.2
8084,1753.4,412.7,36.62,693.7
8085,1441.7,424.3,36.44,680.8
8086,574.4,410.4,33.68,660.8
8087,1293.5,431.1,27.87,637.5
8088,1290.1,447.2,27.41,577.3
8089,1290.2,469.4,27.41,587.8
8090,1290.9,502.7,27.43,596.2
8091,1278.0,504.8,27.5,625.7
8092,1291.3,493.8,27.51,632.9
8093,1321.9,447.1,29.57,649.9
8094,1436.7,442.6,32.86,692.7
8095,1331.2,402.0,29.6,657.7
8096,1332.2,315.8,27.89,665.8
8097,1302.4,309.5,27.59,592.3
8098,499.1,301.2,27.58,588.7
8099,1289.0,288.2,27.58,600.8
8100,1288.2,286.7,27.56,621.2
8101,498.7,306.7,27.55,588.4
8102,1288.3,279.3,27.56,601.8
8103,1209.9,294.6,30.24,709.5
8104,750.5,355.1,38.98,1145.3
8105,827.0,422.1,38.96,940.4
8106,869.3,430.5,38.98,930.1
8107,601.1,430.0,38.9,934.8
8108,866.8,436.7,38.87,932.5
8109,1189.0,442.9,38.79,923.4
8110,693.2,462.5,37.12,919.8
8111,595.4,459.0,36.95,878.2
8112,857.4,466.7,36.4,803.8
8113,857.2,454.0,36.24,763.5
8114,550.5,465.3,35.27,753.4
8115,548.5,465.0,35.15,748.3
8116,530.6,464.1,35.44,798.0
8117,557.8,466.1,36.44,903.1
8118,559.3,449.9,37.05,962.8
8119,692.8,425.1,37.19,962.8
8120,553.0,293.5,35.43,759.2
8121,571.1,311.6,31.76,703.5
8122,570.8,320.9,31.69,704.0
8123,570.5,302.9,31.3,698.3
8124,581.1,303.9,31.24,692.2
8125,581.3,292.2,31.25,685.6
8126,570.8,311.4,31.68,691.2
8127,899.7,262.3,37.01,977.9
8128,37.3,440.0,38.02,987.5
8129,904.5,442.3,37.42,898.9
8130,1306.2,442.0,56.46,837.3
8131,724.9,439.7,37.31,831.3
8132,556.7,435.0,37.34,840.8
8133,571.6,438.0,37.2,815.8
8134,654.9,422.0,34.19,771.1
8135,652.8,445.9,34.08,765.8
8136,651.2,427.8,32.95,723.8
8137,650.9,426.5,32.44,724.2
8138,531.0,439.3,31.94,713.5
8139,530.8,437.9,31.78,704.8
8140,530.6,445.1,31.77,705.6
8141,651.6,454.1,32.33,705.1
8142,653.5,443.9,34.11,738.1
8143,655.7,431.0,32.97,706.2
8144,584.1,336.9,28.6,649.9
8145,583.6,316.6,28.57,655.0
8146,1327.9,311.1,28.58,656.1
8147,1327.0,317.9,28.56,650.6
8148,1326.6,331.3,28.55,648.3
8149,1327.1,325.2,28.56,642.2
8150,1327.0,330.7,28.56,650.4
8151,1501.8,326.8,30.92,683.2
8152,563.3,423.3,34.41,736.9
8153,565.0,434.2,34.67,837.2
8154,652.9,430.1,34.76,806.6
8155,651.5,434.2,34.69,780.7
8156,682.9,437.0,34.66,809.1
8157,554.9,451.2,34.53,721.8
8158,655.5,448.6,32.58,664.0
8159,653.3,451.7,31.64,666.7
8160,577.7,441.4,31.39,676.2
8161,577.5,460.2,31.38,683.4
8162,577.9,457.1,32.23,710.2
8163,577.8,463.4,32.22,778.7
8164,652.1,467.3,32.47,843.1
8165,591.0,468.0,33.32,876.0
8166,592.9,457.4,33.98,1013.3
8167,595.1,423.7,34.1,951.6
8168,1504.6,239.5,32.14,842.3
8169,582.1,242.4,31.86,845.4
8170,581.8,239.4,31.85,829.8
8171,581.7,235.8,31.84,807.1
8172,581.5,247.1,31.23,778.0
8173,1500.7,234.9,31.22,740.5
8174,1500.3,241.1,31.59,762.9
8175,1171.9,215.2,32.92,1093.2
8176,676.2,397.1,36.91,1163.3
8177,678.2,423.5,36.08,1100.8
8178,590.4,423.9,43.59,1106.0
8179,677.9,428.4,36.06,1039.2
8180,677.3,429.1,35.84,989.3
8181,676.1,439.3,34.82,971.8
8182,674.2,451.9,35.1,963.9
8183,672.1,465.9,34.81,884.7
8184,652.6,460.9,33.81,818.2
8185,590.3,454.4,33.79,769.7
8186,590.5,455.6,33.66,761.4
8187,652.1,461.0,33.65,739.7
8188,590.3,469.2,33.79,776.7
8189,671.3,444.2,34.33,936.3
8190,593.1,441.2,34.87,1015.8
8191,595.4,414.8,34.57,914.2
8192,1505.3,291.5,31.36,732.5
8193,549.7,250.0,30.84,725.0
8194,1423.8,271.3,30.27,698.5
8195,575.6,310.7,30.15,685.4
8196,548.9,317.7,30.03,656.3
8197,1254.0,306.4,29.18,645.4
8198,486.6,313.2,28.94,663.1
8199,571.4,287.8,32.25,806.7
8200,675.9,368.8,36.93,956.5
8201,565.0,425.4,37.69,1141.5
8202,1269.4,424.5,62.28,1161.5
8203,715.5,424.5,37.09,1139.9
8204,1265.6,429.0,36.4,1006.1
8205,723.4,440.3,36.34,960.6
8206,559.1,425.5,35.54,911.6
8207,559.8,428.6,35.11,857.0
8208,558.9,421.1,35.05,784.4
8209,558.6,418.8,35.04,718.5
8210,558.7,422.4,34.26,714.8
8211,558.5,423.0,33.79,713.9
8212,652.4,421.8,33.77,717.2
8213,652.6,422.5,33.82,714.4
8214,559.4,422.6,34.01,708.0
8215,654.5,395.9,32.7,660.0
8216,1372.3,224.8,27.31,516.2
8217,1256.5,217.2,27.39,524.4
8218,1304.5,218.1,27.37,521.1
8219,1304.1,221.0,27.37,518.8
8220,1342.5,200.3,27.38,512.3
8221,1257.0,194.9,27.37,508.3
8222,584.3,194.2,26.84,499.6
8223,584.5,250.7,28.06,640.6
8224,545.2,336.5,35.72,931.8
8225,738.5,410.6,35.85,791.5
8226,537.2,419.9,35.9,842.1
8227,536.8,422.3,35.87,788.2
8228,536.3,421.6,35.84,748.8
8229,576.5,413.5,35.8,762.2
8230,657.0,445.1,32.44,776.0
8231,580.8,433.2,31.96,756.0
8232,1495.5,442.8,31.78,753.7
8233,1494.5,446.9,31.76,756.7
8234,654.0,438.3,31.89,768.1
8235,533.0,441.9,31.88,773.9
8236,653.6,438.8,31.88,795.5
8237,653.9,449.2,32.09,822.1
8238,1648.6,443.9,32.34,831.6
8239,580.6,434.8,32.35,839.7
8240,498.3,595.1,28.11,792.5
8241,1318.1,367.3,27.51,671.1
8242,1318.8,345.6,27.52,683.9
8243,1283.2,327.3,27.52,695.8
8244,1283.3,342.2,27.52,712.3
8245,1282.9,316.2,27.54,736.5
8246,567.8,249.6,26.09,720.8
8247,585.5,317.4,27.75,831.5
8248,537.1,388.7,33.35,1173.7
8249,1511.0,428.7,33.59,1163.0
8250,540.0,435.0,33.66,1149.6
8251,661.6,431.8,33.64,1052.1
8252,539.2,441.2,33.48,931.7
8253,538.0,426.1,33.4,847.5
8254,595.4,464.1,34.34,829.4
8255,593.3,461.2,34.22,807.7
8256,653.6,486.2,34.12,788.5
8257,653.6,497.3,34.12,738.5
8258,654.0,482.9,33.39,701.4
8259,654.0,472.8,32.59,700.6
8260,592.1,462.2,32.6,700.1
8261,655.2,440.0,33.56,698.8
8262,594.8,443.3,34.31,700.4
8263,528.9,395.2,33.0,630.2
8264,1047.3,244.3,28.22,631.7
8265,592.9,215.8,28.39,651.9
8266,587.1,216.2,28.39,655.0
8267,586.8,218.8,28.38,656.3
8268,586.6,209.2,28.36,656.7
8269,586.5,204.6,28.3,661.5
8270,586.3,201.5,28.96,720.4
8271,1507.6,237.2,31.86,914.6
8272,557.0,399.0,36.71,849.9
8273,655.3,451.4,36.57,930.0
8274,806.5,443.8,39.85,1135.8
8275,566.0,442.5,36.92,1137.5
8276,642.9,449.4,36.14,1142.1
8277,1752.0,458.2,35.78,1088.1
8278,650.4,483.2,35.71,1145.0
8279,592.9,504.9,34.56,1150.3
8280,653.5,498.9,33.85,1161.9
8281,653.5,510.7,33.85,1158.0
8282,653.9,497.9,33.87,1103.4
8283,653.8,499.9,33.87,1016.8
8284,654.0,490.9,33.88,950.6
8285,655.0,490.4,33.93,887.8
8286,594.5,473.5,34.5,830.8
8287,659.0,428.3,34.14,711.2
8288,1427.9,298.7,30.84,659.2
8289,581.9,247.3,30.79,672.9
8290,549.4,240.1,30.8,660.8
8291,1425.5,268.8,30.79,657.7
8292,1358.3,270.8,30.33,657.0
8293,576.3,302.5,30.16,650.4
8294,1504.4,256.9,29.44,651.6
8295,573.5,311.0,32.26,687.8
8296,541.7,424.7,35.8,974.0
8297,1686.9,478.6,36.13,915.5
8298,1266.1,473.7,38.86,786.7
8299,1684.9,477.1,36.08,741.7
8300,1682.6,484.5,35.63,705.9
8301,564.5,490.1,34.97,661.5
8302,656.9,478.1,33.89,633.1
8303,580.1,476.2,32.33,623.9
8304,578.8,485.7,31.79,624.1
8305,1493.2,501.3,31.84,625.7
8306,578.8,506.1,31.86,645.4
8307,578.8,499.4,32.06,653.2
8308,578.9,500.2,32.09,656.6
8309,654.2,502.7,33.34,705.6
8310,648.7,474.9,34.39,715.6
8311,563.8,456.1,34.72,699.3
8312,573.1,347.7,31.91,648.5
8313,1257.3,287.7,30.85,643.3
8314,1257.2,297.6,30.85,642.8
8315,1256.5,302.0,30.83,638.8
8316,1422.4,311.5,30.79,638.3
8317,1422.4,303.7,30.79,638.0
8318,1423.6,365.0,30.82,639.9
8319,583.6,370.1,31.8,642.9
8320,555.2,459.1,35.61,811.9
8321,615.9,501.7,39.73,808.4
8322,749.4,487.6,39.78,794.4
8323,542.8,490.7,39.71,799.9
8324,536.7,487.1,39.63,798.2
8325,691.6,490.5,39.54,780.3
8326,567.1,474.2,38.78,732.5
8327,534.1,471.7,37.6,702.4
8328,1797.7,484.4,36.81,683.8
8329,1797.3,497.2,36.93,701.5
8330,1798.5,501.6,36.95,743.9
8331,561.3,504.7,37.01,784.0
8332,566.0,505.4,37.3,830.0
8333,702.0,477.9,37.69,907.9
8334,540.4,463.1,38.99,1088.1
8335,542.2,454.2,39.12,1035.6
8336,707.1,348.0,37.92,821.4
8337,554.7,319.2,37.4,750.6
8338,593.7,302.8,36.22,768.4
8339,554.1,327.9,36.97,773.7
8340,553.7,329.7,37.09,775.3
8341,563.2,351.2,37.81,881.9
8342,545.8,377.2,38.03,952.4
8343,563.0,431.4,39.26,1150.2
8344,564.1,448.8,40.14,1169.7
8345,822.6,490.5,40.27,1169.7
8346,681.1,485.4,40.1,1170.0
8347,704.8,483.9,39.8,1167.2
8348,679.1,479.9,39.76,1162.5
8349,38.6,477.3,39.64,1111.4
8350,585.4,487.2,38.73,1151.9
8351,740.4,489.4,38.33,952.4
8352,738.7,466.9,37.9,918.1
8353,562.4,496.6,37.37,938.5
8354,556.3,504.6,36.95,965.6
8355,556.0,521.7,36.86,983.2
8356,553.4,470.9,37.23,1045.6
8357,563.2,480.2,37.88,1013.4
8358,742.0,489.0,38.61,1095.0
8359,744.4,450.9,38.81,1162.7
8360,554.8,312.9,37.08,994.0
8361,493.0,289.2,36.87,1025.8
8362,492.7,315.6,36.55,1029.0
8363,492.4,309.4,36.53,1029.9
8364,492.1,302.5,36.51,1031.4
8365,491.9,291.8,36.21,1019.3
8366,491.8,300.3,36.2,999.1
8367,487.4,349.2,36.52,1036.0
8368,717.9,446.7,39.21,1196.0
8369,747.4,462.5,39.91,1210.1
8370,808.4,460.5,39.91,1204.9
8371,746.6,458.5,39.86,1201.6
8372,703.0,460.6,39.82,1197.7
8373,706.9,466.3,39.15,1196.9
8374,743.3,468.3,37.13,907.3
8375,673.7,467.7,35.66,722.1
8376,672.4,487.8,34.48,648.8
8377,1647.3,501.2,32.55,646.2
8378,654.1,482.9,32.96,646.4
8379,653.8,478.1,32.95,646.6
8380,653.8,484.8,32.95,652.4
8381,547.8,483.6,34.51,665.8
8382,673.0,475.4,35.56,680.0
8383,737.3,470.9,35.66,712.4
8384,675.0,292.1,34.17,730.2
8385,657.7,254.8,34.99,783.9
8386,676.3,239.9,35.01,801.1
8387,676.2,252.6,35.29,814.8
8388,676.4,257.9,35.29,838.6
8389,657.9,271.0,35.28,843.0
8390,675.7,324.3,35.26,888.5
8391,481.7,288.2,35.7,924.8
8392,676.8,429.3,38.22,1199.4
8393,678.8,457.1,39.27,1200.1
8394,679.7,455.0,39.51,1198.7
8395,737.6,460.7,39.41,1191.6
8396,677.9,458.9,38.79,1182.1
8397,735.3,459.2,38.03,1170.7
8398,675.2,452.4,37.06,1162.3
8399,673.4,453.9,35.71,989.8
8400,671.8,460.5,35.62,821.0
8401,671.7,465.3,34.41,759.4
8402,671.8,472.0,33.79,714.5
8403,579.3,460.9,33.54,701.3
8404,653.5,464.7,33.37,691.1
8405,579.4,468.5,33.54,685.2
8406,672.3,454.2,34.44,709.3
8407,654.8,458.1,34.0,683.5
8408,1252.6,352.3,29.04,640.0
8409,1217.6,326.1,28.05,627.8
8410,1439.4,282.2,28.76,623.5
8411,1423.0,332.5,29.24,629.8
8412,1055.2,357.0,29.25,628.8
8413,1256.0,358.8,29.25,627.7
8414,1424.0,370.0,29.68,631.3
8415,583.5,334.6,31.44,683.0
8416,555.3,365.9,37.18,1031.3
8417,744.6,458.2,37.28,886.7
8418,735.5,459.3,37.34,860.3
8419,1650.0,461.6,37.31,875.6
8420,719.8,467.0,37.26,881.2
8421,559.7,470.8,37.17,850.1
8422,2142.5,442.7,37.86,717.0
8423,736.1,444.9,36.33,663.2
8424,728.2,452.6,35.01,653.3
8425,567.9,503.5,31.56,654.8
8426,568.2,496.5,31.28,669.3
8427,568.2,496.6,31.48,673.6
8428,568.4,503.3,31.49,679.2
8429,1666.6,491.0,34.51,679.2
8430,671.9,452.2,37.06,703.3
8431,1642.8,416.8,36.57,679.9
8432,495.8,278.7,31.25,651.9
8433,1659.9,272.6,31.12,648.8
8434,1505.9,274.5,31.1,652.0
8435,572.8,286.7,31.1,655.4
8436,1505.7,290.2,31.1,651.0
8437,1426.5,320.7,30.47,645.2
8438,1659.0,299.3,30.18,618.3
8439,574.0,308.0,31.16,644.3
8440,817.8,405.9,36.57,673.0
8441,644.7,462.2,38.22,654.3
8442,645.0,460.8,38.24,649.2
8443,662.7,457.7,36.66,640.9
8444,1760.8,467.8,36.63,643.9
8445,1756.8,465.6,36.49,645.9
8446,576.2,461.7,34.86,635.4
8447,1329.7,467.5,30.1,624.8
8448,1326.8,470.0,29.84,604.8
8449,1326.4,477.6,29.83,604.4
8450,1326.9,477.8,29.84,609.1
8451,1326.6,477.8,30.03,622.4
8452,1327.0,473.3,30.04,633.1
8453,687.4,479.9,33.88,655.4
8454,37.3,478.7,36.29,675.2
8455,609.9,470.6,36.22,678.8
8456,586.1,428.0,34.86,672.7
8457,585.3,282.3,34.82,728.3
8458,483.4,284.0,34.8,731.9
8459,691.5,286.3,34.8,732.3
8460,785.8,289.8,34.8,752.9
8461,545.2,288.9,34.83,782.8
8462,545.1,301.3,34.92,836.7
8463,494.0,298.0,36.69,1018.8
8464,1375.3,409.0,39.43,1067.3
8465,548.0,460.7,39.57,1182.1
8466,561.0,455.9,59.18,1220.3
8467,37.7,451.1,39.27,1218.5
8468,1565.3,455.7,39.24,1213.3
8469,1563.2,463.0,39.18,1207.0
8470,703.3,471.2,37.94,1202.0
8471,701.0,482.4,37.45,1199.6
8472,591.6,467.8,37.34,1116.0
8473,591.4,471.1,37.32,1067.5
8474,564.2,474.2,37.31,1040.3
8475,559.1,470.4,37.03,998.7
8476,564.3,471.1,37.2,983.5
8477,559.9,468.2,37.4,1005.2
8478,674.9,467.3,37.52,1097.3
8479,690.5,465.0,37.65,1064.2
8480,485.1,266.7,35.24,834.8
8481,534.7,235.1,30.48,823.9
8482,553.1,229.0,30.12,789.1
8483,1276.3,241.7,29.95,784.8
8484,1337.0,280.3,29.47,777.9
8485,587.6,243.9,27.8,686.1
8486,1246.3,197.0,26.1,595.8
8487,502.6,238.0,28.22,732.8
8488,694.4,351.2,37.68,852.8
8489,686.1,434.4,37.79,991.3
8490,708.1,443.0,37.82,869.0
8491,706.7,450.4,37.74,785.4
8492,705.6,435.5,37.68,724.1
8493,704.2,437.3,37.61,696.7
8494,608.5,432.2,35.32,648.5
8495,501.8,446.5,34.28,628.2
8496,1491.7,431.8,33.88,629.3
8497,581.8,433.1,33.99,631.7
8498,492.4,435.0,34.02,631.6
8499,543.8,435.6,34.01,632.4
8500,492.4,435.4,34.96,659.1
8501,692.6,438.2,35.34,694.4
8502,690.1,436.5,36.8,719.4
8503,496.0,405.3,35.54,686.7
8504,533.8,314.0,29.6,627.6
8505,596.6,210.8,28.14,631.8
8506,588.1,201.9,28.13,636.0
8507,596.2,208.3,28.12,632.2
8508,587.8,209.9,28.12,635.0
8509,587.7,205.1,28.06,624.8
8510,1256.4,194.0,26.74,441.4
8511,588.2,224.2,29.03,659.8
8512,1512.8,402.6,37.23,1029.0
8513,490.2,429.8,37.1,875.6
8514,690.8,435.7,37.11,875.6
8515,710.7,441.3,37.05,876.1
8516,735.4,442.7,37.01,871.1
8517,732.1,444.5,36.94,866.2
8518,731.6,448.0,36.06,875.8
8519,504.3,443.4,35.92,824.4
8520,491.7,431.4,35.83,768.4
8521,536.8,428.4,35.8,766.9
8522,537.2,441.1,35.83,802.0
8523,537.1,429.6,35.82,811.6
8524,537.1,426.8,35.83,849.2
8525,538.0,427.9,35.88,897.5
8526,676.6,444.0,35.97,919.1
8527,501.4,398.9,36.09,926.5
8528,545.3,262.5,33.19,669.1
8529,532.8,258.3,30.93,677.7
8530,1428.8,272.6,31.08,683.3
8531,1259.3,269.6,31.09,688.7
8532,1426.8,267.9,31.03,690.0
8533,1658.7,261.3,30.87,688.1
8534,579.0,263.6,30.85,700.9
8535,676.6,229.1,34.22,777.8
8536,751.6,408.4,36.24,1169.4
8537,680.0,464.9,36.37,1041.9
8538,680.5,456.2,41.23,983.8
