,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7435,550.7,348.1,30.33,47.4
7436,467.7,365.4,28.84,53.7
7437,544.3,387.9,28.72,52.8
7438,609.9,310.9,36.25,112.0
7439,601.0,291.7,35.44,116.8
7440,543.4,318.9,34.76,138.7
7441,474.6,382.1,30.96,122.7
7442,473.5,269.3,35.26,109.2
7443,473.3,319.9,35.25,120.1
7444,459.3,334.9,35.28,116.7
7445,1223.8,332.9,35.36,120.3
7446,540.4,291.1,35.51,109.6
7447,10.0,181.5,9.05,25.0
7448,0.0,233.7,0.0,8.7
7449,0.0,190.3,0.0,8.8
7450,0.0,179.7,0.0,9.1
7451,0.0,196.4,0.0,9.5
7452,0.0,183.4,0.0,9.4
7453,0.0,177.0,0.0,9.0
7454,0.0,304.4,0.0,8.9
7455,0.0,174.7,0.0,9.4
7456,391.1,280.0,34.1,39.3
7457,634.3,342.2,35.39,52.8
7458,625.7,358.4,36.5,76.4
7459,390.4,331.1,32.71,95.8
7460,387.6,418.2,32.48,99.7
7461,385.9,412.3,32.34,97.1
7462,384.2,340.4,38.98,107.3
7463,382.5,356.3,37.23,114.0
7464,381.6,363.2,37.14,119.1
7465,479.1,435.5,31.59,124.4
7466,470.6,489.8,31.29,123.3
7467,470.3,496.2,31.27,123.1
7468,470.7,440.4,31.3,123.0
7469,471.6,432.1,31.36,122.4
7470,581.3,333.0,36.37,116.1
7471,0.0,191.6,1.25,26.0
7472,0.0,175.9,0.0,11.6
7473,0.0,182.3,0.0,11.3
7474,0.0,203.8,0.0,11.0
7475,0.0,185.4,0.0,12.7
7476,0.0,187.3,0.0,11.2
7477,0.0,200.6,0.0,13.0
7478,0.0,170.9,0.0,11.9
7479,0.0,169.0,0.0,13.1
7480,490.3,273.1,32.43,80.9
7481,1259.1,360.5,38.2,83.3
7482,621.7,361.0,38.26,79.7
7483,600.8,350.9,37.99,83.0
7484,739.4,328.2,37.71,93.1
7485,736.4,343.7,37.55,88.9
7486,607.4,313.7,37.67,98.1
7487,604.7,336.6,37.51,97.0
7488,587.2,347.1,37.42,102.2
7489,0.0,348.2,37.35,115.1
7490,0.0,363.1,37.31,115.8
7491,0.0,371.8,37.29,115.3
7492,0.0,375.2,37.32,113.4
7493,0.0,352.3,37.4,110.9
7494,1228.5,355.3,37.57,97.9
7495,480.8,238.3,31.99,65.5
7496,0.0,209.4,1.53,19.8
7497,463.3,235.5,31.53,32.8
7498,482.2,271.2,31.84,42.2
7499,482.9,255.5,31.82,37.9
7500,483.6,242.1,31.87,35.0
7501,484.5,284.5,32.03,47.6
7502,572.5,292.7,32.26,47.8
7503,542.2,268.1,34.44,76.6
7504,735.2,321.7,38.11,89.5
7505,803.4,329.5,38.35,86.6
7506,619.3,341.9,38.45,81.2
7507,800.6,355.7,38.21,83.0
7508,732.2,356.2,37.96,88.3
7509,0.0,366.3,37.82,96.7
7510,747.7,330.7,39.96,98.5
7511,766.1,334.8,39.85,105.0
7512,778.1,378.2,39.75,103.7
7513,742.4,339.9,39.67,102.0
7514,765.2,337.8,39.63,107.5
7515,764.8,381.7,39.61,110.9
7516,775.8,322.4,39.63,106.6
7517,0.0,371.2,39.72,120.1
7518,725.2,347.3,39.9,104.6
7519,491.7,260.9,34.06,65.2
7520,0.0,156.2,1.44,26.1
7521,0.0,153.7,1.45,25.5
7522,0.0,153.5,1.45,25.5
7523,0.0,156.0,1.45,25.4
7524,0.0,158.1,1.45,27.9
7525,0.0,155.8,1.45,29.6
7526,0.0,154.1,1.45,29.7
7527,0.0,154.0,1.45,35.6
7528,735.6,306.1,40.47,86.8
7529,682.2,319.6,40.69,85.4
7530,783.8,291.1,40.77,77.5
7531,778.6,314.1,40.5,81.9
7532,0.0,322.4,40.23,86.8
7533,384.9,345.3,40.1,87.0
7534,669.7,332.5,37.94,97.6
7535,616.6,353.3,37.84,101.4
7536,630.4,332.8,37.77,99.5
7537,630.1,339.3,37.76,102.3
7538,721.3,320.0,37.69,103.7
7539,380.7,340.8,37.67,117.6
7540,0.0,349.3,37.66,110.0
7541,0.0,336.0,37.67,115.9
7542,381.4,326.6,37.75,106.1
7543,1225.0,164.7,23.76,51.2
7544,0.0,183.0,0.0,11.4
7545,0.0,173.1,0.0,12.4
7546,0.0,175.2,0.0,13.3
7547,0.0,253.7,0.0,11.6
7548,0.0,189.1,0.0,11.5
7549,0.0,188.4,0.0,17.9
7550,0.0,204.8,0.0,11.8
7551,0.0,188.8,0.0,13.4
7552,560.1,342.5,38.43,82.6
7553,798.2,359.3,38.56,82.7
7554,621.6,419.2,38.66,83.0
7555,621.7,362.9,38.66,83.0
7556,562.3,374.2,38.58,80.5
7557,560.5,364.5,38.46,86.8
7558,0.0,355.4,36.03,85.8
7559,383.9,371.7,35.88,92.9
7560,481.9,372.8,35.76,90.9
7561,552.6,378.4,35.66,91.9
7562,380.9,338.6,35.6,100.6
7563,551.5,348.6,35.59,100.7
7564,551.6,382.0,35.6,97.9
7565,381.1,342.8,35.62,101.4
7566,381.8,367.4,35.69,99.3
7567,9.9,185.3,8.91,26.4
7568,0.0,167.9,0.0,11.9
7569,0.0,167.9,0.0,12.6
7570,0.0,174.7,0.0,13.1
7571,0.0,169.3,0.0,13.3
7572,0.0,187.1,0.0,14.3
7573,0.0,229.5,0.0,13.1
7574,0.0,163.5,0.0,13.0
7575,0.0,183.0,0.0,12.6
7576,656.7,244.9,33.32,84.7
7577,387.8,266.2,36.25,87.5
7578,0.0,282.5,36.39,82.6
7579,389.6,298.0,36.41,81.8
7580,0.0,269.3,36.34,81.3
7581,0.0,300.0,36.22,91.9
7582,489.3,264.7,39.93,92.4
7583,384.2,260.9,39.77,100.7
7584,382.5,256.6,39.59,105.2
7585,0.0,279.0,39.45,110.0
7586,551.7,290.3,39.43,108.8
7587,0.0,285.9,39.42,113.0
7588,381.3,285.8,39.47,112.7
7589,382.2,300.0,39.56,107.3
7590,383.6,304.5,39.71,97.3
7591,1245.1,191.6,25.15,43.7
7592,0.0,160.6,0.0,11.3
7593,0.0,165.6,0.0,10.9
7594,0.0,162.3,0.0,11.2
7595,0.0,188.6,0.0,12.4
7596,0.0,164.1,0.0,13.9
7597,0.0,174.1,0.0,12.0
7598,0.0,158.5,0.0,11.9
7599,0.0,160.7,0.0,10.2
7600,592.4,282.4,42.55,45.0
7601,596.7,318.6,41.19,84.7
7602,670.3,319.5,42.93,54.0
7603,595.4,320.4,40.36,102.5
7604,387.2,368.8,40.08,103.5
7605,589.2,337.2,39.93,100.8
7606,384.1,368.3,44.14,121.8
7607,382.6,367.7,43.96,131.6
7608,479.0,396.5,43.87,129.6
7609,381.2,401.7,43.8,128.3
7610,380.9,435.0,43.77,130.2
7611,380.9,442.8,43.77,131.9
7612,381.3,404.3,43.82,124.5
7613,382.5,406.3,43.96,118.0
7614,384.6,360.7,44.2,109.5
7615,570.8,250.2,37.08,49.4
7616,0.0,176.4,0.0,10.6
7617,0.0,198.5,0.0,12.2
7618,0.0,267.1,0.0,11.3
7619,0.0,246.8,0.0,11.5
7620,0.0,176.7,0.0,13.2
7621,0.0,189.4,0.0,15.4
7622,0.0,163.3,0.0,13.0
7623,0.0,162.6,0.0,12.4
7624,555.9,312.6,44.78,102.7
7625,800.1,340.3,45.09,111.4
7626,803.2,336.7,45.27,107.1
7627,798.1,349.0,44.98,114.3
7628,792.8,347.4,44.68,134.1
7629,789.8,334.8,44.51,137.0
7630,754.8,334.5,42.27,138.0
7631,783.2,350.2,42.11,154.2
7632,781.3,351.3,42.01,142.1
7633,780.0,365.8,41.94,149.4
7634,779.4,378.6,41.91,147.2
7635,758.0,392.6,41.91,150.0
7636,758.8,358.8,41.95,120.4
7637,761.0,332.2,42.08,141.9
7638,765.1,394.3,42.3,140.6
7639,564.7,304.0,35.68,55.9
7640,0.0,157.3,0.0,19.3
7641,0.0,153.4,0.0,15.6
7642,0.0,153.0,0.0,15.2
7643,0.0,156.9,0.0,19.1
7644,0.0,155.6,0.0,23.3
7645,0.0,152.9,0.0,22.2
7646,0.0,153.2,0.0,22.3
7647,0.0,160.2,0.01,10.9
7648,571.1,315.8,43.65,122.8
7649,693.9,368.9,43.92,99.9
7650,696.2,328.0,44.07,97.3
7651,699.9,357.7,43.79,106.0
7652,687.0,343.7,43.49,109.2
7653,657.0,356.7,43.34,107.8
7654,663.3,400.0,38.47,111.4
7655,548.9,404.7,38.32,123.8
7656,522.8,376.1,38.08,124.1
7657,521.9,364.2,38.01,124.8
7658,521.4,354.1,37.98,123.1
7659,521.3,355.7,37.97,122.6
7660,521.8,361.0,38.01,121.9
7661,548.3,345.1,38.12,123.0
7662,644.4,324.7,38.47,123.2
7663,519.5,304.6,37.32,71.2
7664,565.8,281.0,33.0,54.5
7665,539.7,297.5,32.99,58.4
7666,519.5,286.9,32.85,54.7
7667,565.9,262.5,32.87,50.1
7668,566.5,276.8,33.04,52.7
7669,566.7,319.2,33.36,82.1
7670,566.6,292.9,33.65,106.1
7671,648.5,333.7,39.43,52.5
7672,556.1,367.0,40.27,57.5
7673,618.1,379.2,39.17,108.7
7674,619.9,348.9,39.28,112.8
7675,615.5,379.9,39.0,115.2
7676,649.5,400.8,38.78,126.8
7677,562.5,399.2,38.64,126.0
7678,889.4,379.6,45.15,138.4
7679,580.3,380.0,36.63,146.6
7680,535.6,405.0,35.47,148.4
7681,534.7,421.0,35.26,122.0
7682,534.2,466.8,35.22,136.3
7683,534.0,448.6,35.21,143.2
7684,534.6,462.9,35.24,147.8
7685,525.2,440.2,35.34,136.8
7686,538.6,410.2,35.52,98.0
7687,524.1,288.8,32.24,81.5
7688,464.5,320.8,25.1,58.3
7689,9.9,205.5,8.96,23.1
7690,1216.9,232.5,9.07,23.9
7691,1205.8,229.5,9.08,23.9
7692,10.1,224.1,9.09,24.3
7693,10.1,216.5,9.09,22.9
7694,10.1,213.1,9.1,22.5
7695,1238.2,247.8,25.21,54.0
7696,11.9,299.9,33.05,112.0
7697,12.0,363.2,33.22,82.6
7698,681.1,330.7,33.79,77.3
7699,676.8,351.3,33.09,79.0
7700,1239.0,365.6,32.88,97.6
7701,11.7,326.7,32.78,98.3
7702,11.6,360.0,29.34,99.3
7703,11.8,331.5,29.24,97.8
7704,11.6,308.3,29.19,101.2
7705,11.7,332.5,29.16,108.4
7706,450.3,403.4,29.11,117.2
7707,548.4,404.9,26.95,117.7
7708,1231.9,384.2,26.88,120.7
7709,1232.9,411.2,27.1,117.8
7710,1482.4,342.2,29.17,115.5
7711,471.7,257.0,24.65,74.5
7712,1206.0,243.2,22.31,31.8
7713,1231.5,216.8,22.3,26.5
7714,1205.0,186.9,22.4,25.4
7715,1206.8,191.5,22.43,25.3
7716,1208.5,189.4,22.46,24.7
7717,1209.5,190.7,22.48,23.8
7718,1282.1,196.4,22.48,24.5
7719,1296.7,248.3,22.66,28.9
7720,9.9,272.1,29.58,88.6
7721,10.0,308.5,29.68,89.2
7722,552.2,303.4,29.74,85.3
7723,1615.3,301.0,29.75,82.9
7724,1611.6,308.6,29.68,89.2
7725,10.7,310.6,29.58,88.0
7726,9.9,401.9,8.72,15.4
7727,9.9,420.8,8.69,15.1
7728,9.8,442.5,8.65,14.9
7729,9.8,409.8,8.62,4.9
7730,9.8,308.7,8.61,3.4
7731,9.8,315.9,8.6,7.5
7732,9.8,366.1,8.56,2.6
7733,9.8,339.5,8.56,2.6
7734,9.8,328.0,8.61,2.8
7735,0.0,179.1,1.36,1.4
7736,0.0,176.5,0.0,1.2
7737,0.0,179.5,0.0,1.2
7738,0.0,172.3,0.0,1.2
7739,0.0,176.8,0.0,1.3
7740,0.0,168.5,0.0,1.2
7741,0.0,171.2,0.0,1.2
7742,0.0,191.4,0.0,1.2
7743,0.0,184.0,0.0,1.4
7744,10.0,221.8,2.81,3.6
7745,10.0,254.5,2.82,9.4
7746,10.0,274.4,2.82,7.6
7747,10.0,286.3,2.82,15.6
7748,10.0,288.3,2.82,7.2
7749,9.9,263.8,2.8,15.3
7750,9.9,234.4,1.72,15.4
7751,9.8,229.2,1.71,15.1
7752,9.8,230.9,1.71,6.7
7753,9.8,248.3,1.7,2.9
7754,9.8,242.8,1.7,3.0
7755,9.8,247.6,1.7,4.4
7756,9.8,248.4,1.7,4.2
7757,9.8,233.4,1.7,3.5
7758,9.8,200.0,1.71,6.6
7759,0.0,177.5,1.45,1.3
7760,0.0,162.0,0.0,1.0
7761,0.0,163.4,0.0,1.1
7762,0.0,161.0,0.0,1.1
7763,0.0,163.1,0.0,1.2
7764,0.0,163.3,0.0,1.2
7765,0.0,162.4,0.0,1.2
7766,0.0,166.3,0.0,1.2
7767,0.0,193.4,0.45,1.2
7768,36.8,311.0,27.49,9.8
7769,391.4,386.5,28.94,13.3
7770,0.0,324.2,55.43,12.9
7771,389.8,311.9,27.53,11.5
7772,387.2,357.4,27.35,10.4
7773,474.6,407.9,27.25,10.4
7774,384.1,428.2,31.94,18.1
7775,9.7,460.2,31.81,19.0
7776,381.5,486.4,31.72,20.2
7777,380.8,523.0,31.67,19.6
7778,380.5,569.3,31.64,19.7
7779,380.4,528.4,31.63,18.3
7780,380.7,504.0,31.66,18.8
7781,0.0,497.4,31.75,19.1
7782,472.0,514.6,31.91,18.6
7783,384.7,254.2,25.51,34.7
7784,0.0,213.5,0.0,4.0
7785,0.0,437.7,0.0,3.9
7786,0.0,240.7,0.0,4.3
7787,0.0,222.9,0.0,4.8
7788,0.0,268.1,0.0,4.4
7789,0.0,243.4,0.0,4.3
7790,0.0,264.1,0.0,4.1
7791,0.0,236.5,0.0,4.3
7792,389.1,258.0,30.84,43.9
7793,591.8,340.4,31.22,49.8
7794,575.5,327.1,31.37,72.8
7795,1250.7,316.0,30.91,80.3
7796,1242.2,272.0,30.7,92.4
7797,385.8,334.3,30.59,96.7
7798,384.1,313.4,33.07,91.4
7799,0.0,341.4,32.93,110.9
7800,381.6,284.8,32.86,113.4
7801,381.0,293.1,32.81,115.0
7802,380.6,308.4,32.18,115.0
7803,672.6,297.3,32.47,115.0
7804,380.8,293.0,32.7,115.0
7805,510.0,303.0,32.86,115.0
7806,476.6,285.7,33.0,111.5
7807,0.0,190.3,29.6,54.2
7808,0.0,180.6,0.0,9.3
7809,0.0,180.8,0.0,8.9
7810,0.0,178.3,0.0,9.5
7811,0.0,177.9,0.0,9.9
7812,0.0,184.4,0.0,9.8
7813,0.0,176.7,0.0,9.1
7814,0.0,180.0,0.0,8.9
7815,0.0,184.1,0.0,10.9
7816,563.7,303.7,34.81,80.2
7817,1255.3,327.5,35.01,78.5
7818,392.3,326.0,35.09,75.8
7819,389.6,333.7,34.85,79.2
7820,507.0,315.2,34.61,85.9
7821,385.8,317.5,34.51,89.0
7822,384.3,294.3,33.04,95.2
7823,382.8,314.0,32.91,101.0
7824,381.8,316.7,32.83,99.7
7825,381.0,321.2,32.75,100.0
7826,380.5,307.4,32.71,103.2
7827,380.2,324.1,32.69,101.5
7828,380.3,314.8,32.7,101.6
7829,1220.9,331.7,32.72,104.7
7830,381.5,341.8,32.8,104.8
7831,481.5,229.4,28.7,55.0
7832,0.0,170.5,0.0,9.5
7833,0.0,188.4,0.0,10.8
7834,0.0,180.1,0.0,10.5
7835,0.0,183.1,0.0,10.5
7836,0.0,258.2,0.0,10.6
7837,0.0,208.9,0.0,10.5
7838,0.0,191.9,0.0,12.5
7839,0.0,169.1,0.0,12.0
7840,387.4,272.9,33.3,87.5
7841,509.3,316.8,33.42,84.1
7842,509.0,294.4,33.48,83.4
7843,387.1,295.4,33.28,90.6
7844,490.4,308.1,33.09,84.0
7845,524.6,332.2,33.01,83.8
7846,382.9,326.7,33.55,91.5
7847,500.1,316.7,33.45,97.3
7848,0.0,330.2,33.4,104.9
7849,489.8,362.9,33.35,106.3
7850,380.3,363.5,33.32,106.6
7851,380.2,378.3,33.31,103.2
7852,380.3,395.6,33.33,106.4
7853,380.8,390.1,33.37,108.8
7854,381.8,374.7,33.45,97.3
7855,521.4,239.2,30.1,51.3
7856,0.0,190.6,0.0,9.3
7857,0.0,181.2,0.0,12.3
7858,0.0,190.6,0.0,10.2
7859,0.0,242.5,0.0,10.4
7860,0.0,189.7,0.0,10.4
7861,0.0,209.4,0.0,10.0
7862,0.0,271.5,0.0,12.3
7863,0.0,177.2,0.0,10.0
7864,387.8,273.1,34.61,54.9
7865,390.2,305.1,34.81,65.5
7866,391.1,318.1,34.9,70.4
7867,1244.4,311.6,34.05,65.0
7868,1236.6,306.8,33.83,70.2
7869,1233.3,347.1,33.74,115.8
7870,1231.1,336.4,37.16,115.6
7871,382.5,330.1,37.03,100.9
7872,381.7,272.4,36.96,103.9
7873,381.4,298.1,36.93,106.8
7874,518.7,279.7,36.85,104.4
7875,536.7,311.4,36.83,105.0
7876,380.2,290.1,36.82,106.0
7877,1220.3,303.7,36.83,107.3
7878,1222.3,283.9,36.9,109.9
7879,381.5,210.9,31.13,52.4
7880,0.0,179.4,0.0,9.3
7881,0.0,282.4,0.0,10.8
7882,0.0,186.2,0.0,9.6
7883,0.0,192.3,0.0,10.1
7884,0.0,184.0,0.0,10.0
7885,0.0,184.2,0.0,9.5
7886,0.0,352.4,0.0,9.4
7887,0.0,182.2,0.0,11.9
7888,388.3,313.8,37.59,88.0
7889,389.2,353.7,37.69,90.7
7890,389.7,334.5,37.73,89.9
7891,389.8,357.1,37.74,86.1
7892,388.9,387.0,37.65,84.5
7893,387.5,345.3,37.52,91.8
7894,386.0,347.1,39.06,93.6
7895,516.5,356.1,38.89,100.8
7896,514.4,338.1,38.73,104.2
7897,512.7,313.3,38.6,114.8
7898,479.4,344.2,37.98,118.9
7899,521.0,367.4,36.76,117.4
7900,520.8,345.1,35.89,116.0
7901,520.9,351.5,35.84,120.0
7902,561.6,329.4,37.07,117.2
7903,483.7,290.3,30.06,54.4
7904,0.0,175.1,0.0,9.7
7905,0.0,200.0,0.0,11.7
7906,0.0,172.4,0.0,9.7
7907,0.0,167.2,0.0,10.3
7908,0.0,172.2,0.0,10.1
7909,0.0,181.4,0.0,9.4
7910,0.0,293.5,0.0,9.4
7911,0.0,166.4,0.0,11.7
7912,521.6,294.8,39.27,130.6
7913,523.4,365.8,39.41,113.3
7914,524.5,341.1,39.49,107.9
7915,524.7,315.2,39.51,102.5
7916,523.4,312.3,39.41,99.4
7917,521.2,321.8,39.24,100.7
7918,385.8,333.9,34.7,99.1
7919,538.2,357.0,34.53,102.7
7920,513.7,368.9,34.37,112.0
7921,0.0,389.5,34.23,116.9
7922,0.0,401.5,34.21,121.4
7923,511.1,390.0,34.2,138.6
7924,511.5,404.0,34.22,139.1
7925,0.0,364.1,34.32,138.9
7926,523.4,407.5,34.5,124.6
7927,564.9,343.1,33.76,96.5
7928,0.0,152.8,0.0,23.0
7929,0.0,156.9,0.0,7.8
7930,0.0,164.4,0.0,20.3
7931,0.0,154.1,0.0,18.4
7932,0.0,153.6,0.0,20.4
7933,0.0,152.9,0.0,12.5
7934,0.0,152.9,0.0,9.1
7935,0.0,154.1,0.0,12.4
7936,487.9,257.6,36.09,104.2
7937,493.9,319.4,36.35,105.1
7938,818.5,290.2,49.32,92.8
7939,492.3,299.4,36.23,109.3
7940,486.4,326.4,35.98,117.2
7941,484.5,301.4,35.84,116.3
7942,482.0,352.0,32.86,124.9
7943,482.6,394.8,32.71,107.6
7944,478.9,413.8,32.64,71.7
7945,459.7,395.8,32.58,85.5
7946,714.0,379.0,32.55,115.0
7947,459.2,368.8,32.55,134.0
7948,602.4,360.0,32.58,102.2
7949,600.9,373.0,32.67,82.6
7950,516.2,371.3,32.84,117.8
7951,488.3,311.4,31.87,60.0
7952,10.0,215.9,9.08,23.1
7953,9.9,194.2,8.93,22.0
7954,10.0,210.8,9.07,23.7
7955,1292.4,219.4,9.08,24.1
7956,1294.2,222.2,9.09,23.4
7957,10.1,215.8,9.1,22.9
7958,1296.6,225.9,9.11,24.7
7959,476.3,229.0,27.16,64.7
7960,1023.9,291.2,32.49,100.1
7961,11.8,303.4,32.75,99.4
7962,516.0,290.4,34.08,97.9
7963,514.6,296.3,32.63,101.8
7964,511.1,297.4,32.41,98.5
7965,460.0,339.8,32.28,102.5
7966,457.8,342.9,30.72,93.7
7967,482.1,337.1,30.58,98.8
7968,503.2,341.4,30.5,103.6
7969,453.8,327.8,30.45,106.6
7970,479.5,333.0,30.42,103.8
7971,459.7,324.4,30.41,106.5
7972,11.7,340.6,30.44,109.0
7973,503.4,324.2,30.52,110.2
7974,472.2,304.1,30.67,101.2
7975,484.8,297.8,30.33,72.1
7976,1291.9,221.0,22.85,29.7
7977,1291.6,185.0,22.65,25.5
7978,1257.9,197.1,22.65,23.9
7979,1292.5,198.5,22.67,23.9
7980,1293.9,197.1,22.69,23.5
7981,1262.0,192.6,22.72,22.5
7982,1263.1,192.7,22.74,23.1
7983,1241.4,252.7,23.96,16.0
7984,578.4,299.1,30.3,92.9
7985,589.0,315.1,30.5,85.5
7986,602.2,321.6,31.3,82.2
7987,1251.3,324.4,30.42,87.7
7988,1477.0,360.4,30.21,92.6
7989,1238.1,329.5,30.09,96.7
7990,571.7,297.5,31.1,97.7
7991,569.2,342.9,30.96,109.0
7992,530.0,316.7,30.88,116.6
7993,1416.6,306.4,30.84,116.5
7994,1415.4,289.9,30.81,116.6
7995,566.2,280.6,30.8,117.3
7996,1221.2,297.4,30.82,117.8
7997,1455.4,288.5,30.91,110.1
7998,1535.4,285.4,31.08,100.4
7999,539.2,227.5,30.61,65.7
8000,10.0,209.5,8.97,19.9
8001,9.9,201.6,8.97,18.5
8002,9.9,198.3,8.96,18.9
8003,10.0,197.5,8.97,19.5
8004,10.1,198.8,8.98,19.8
8005,9.9,196.5,8.99,19.1
8006,9.9,196.6,8.99,18.4
8007,1240.7,225.7,23.89,21.4
8008,578.0,340.9,28.67,49.1
8009,545.6,303.0,28.87,83.0
8010,553.6,315.1,29.25,77.0
8011,11.8,304.4,28.78,84.2
8012,11.7,326.7,28.59,89.6
8013,538.4,309.1,28.49,94.6
8014,11.8,310.6,26.96,100.3
8015,1531.2,343.3,26.84,101.5
8016,567.7,323.2,26.73,103.7
8017,1221.5,393.5,26.62,110.3
8018,1569.2,398.6,26.54,116.3
8019,1241.5,404.0,24.0,114.5
8020,536.9,363.6,25.41,116.3
8021,1224.5,363.2,26.69,112.4
8022,1231.0,331.5,26.92,103.5
8023,1258.2,275.2,23.56,54.9
8024,1206.0,208.7,22.51,23.5
8025,1277.8,199.5,22.5,21.2
8026,1277.3,197.5,22.49,19.6
8027,1278.4,195.6,22.51,20.2
8028,1279.7,202.6,22.53,20.1
8029,1256.0,210.7,22.56,20.3
8030,1256.3,212.8,22.56,20.8
8031,1211.6,256.4,23.03,35.9
8032,0.0,352.8,27.14,89.0
8033,549.8,356.3,27.36,85.5
8034,0.0,304.8,27.4,85.1
8035,0.0,359.9,27.22,89.3
8036,1240.8,357.7,27.04,96.6
8037,0.0,338.7,26.96,100.7
8038,1537.7,283.2,26.4,101.1
8039,519.3,302.6,26.29,106.7
8040,0.0,306.7,26.24,108.8
8041,1527.1,317.4,26.21,113.1
8042,548.5,315.9,24.35,116.6
8043,469.3,317.6,24.34,116.9
8044,469.3,306.6,24.33,116.5
8045,548.5,314.3,24.35,116.6
8046,549.9,329.2,24.41,116.8
8047,1247.3,234.8,23.13,42.4
8048,9.8,203.4,8.88,19.5
8049,0.0,203.3,1.53,18.9
8050,9.9,203.5,8.92,19.4
8051,9.9,207.3,8.93,20.8
8052,9.9,207.0,8.95,20.3
8053,10.0,203.0,8.96,19.3
8054,10.0,203.9,8.97,19.9
8055,1240.2,213.7,22.52,10.0
8056,1480.2,264.6,28.91,92.2
8057,1592.3,318.7,29.03,90.5
8058,490.6,328.1,29.08,88.7
8059,490.5,325.9,29.08,87.7
8060,489.7,312.4,29.03,86.6
8061,1540.2,283.7,28.94,95.0
8062,465.7,304.8,27.1,94.0
8063,463.8,283.1,26.99,100.5
8064,461.9,275.5,26.88,106.6
8065,460.3,304.7,26.79,109.0
8066,469.7,308.4,26.43,116.3
8067,557.8,288.3,25.8,117.6
8068,547.9,288.2,25.79,118.5
8069,548.1,278.1,25.8,115.3
8070,459.9,288.7,26.76,107.5
8071,1224.4,280.4,22.96,43.2
8072,0.0,189.3,0.01,20.6
8073,0.0,187.4,0.0,19.6
8074,0.0,189.3,0.01,21.0
8075,0.0,190.1,0.01,20.9
8076,0.0,190.1,0.01,21.1
8077,0.0,190.2,0.01,20.0
8078,0.0,189.5,0.01,20.7
8079,1223.6,231.5,20.57,23.0
8080,1242.3,310.8,31.37,92.2
8081,677.7,332.3,31.53,90.0
8082,661.8,306.9,31.63,88.3
8083,662.0,329.2,31.64,89.0
8084,660.8,320.5,31.58,88.5
8085,683.5,334.9,31.44,95.6
8086,714.2,333.4,33.37,97.0
8087,12.0,327.9,33.19,108.6
8088,1225.8,343.0,33.03,110.7
8089,11.7,339.8,32.9,117.2
8090,11.8,353.3,32.88,118.7
8091,11.8,346.5,32.87,117.5
8092,11.9,395.6,32.9,112.1
8093,12.4,359.8,33.0,106.1
8094,12.0,386.4,33.18,101.1
8095,720.2,289.8,33.26,70.1
8096,10.0,230.6,9.07,25.6
8097,10.0,218.4,9.07,24.7
8098,10.0,220.9,9.07,24.9
8099,10.0,221.6,9.07,26.2
8100,10.0,225.2,9.08,26.0
8101,10.1,221.7,9.09,24.0
8102,10.1,213.8,9.1,23.8
8103,1283.7,223.1,23.15,31.7
8104,457.6,344.0,34.81,92.2
8105,473.9,380.2,35.08,94.2
8106,481.6,372.0,35.25,90.3
8107,473.0,392.1,35.02,94.5
8108,535.2,374.6,34.79,99.0
8109,473.2,375.7,34.64,96.9
8110,465.5,420.4,32.45,106.5
8111,536.1,454.8,32.32,117.5
8112,559.7,406.2,32.23,136.0
8113,533.8,412.4,32.18,143.0
8114,533.3,389.7,32.15,145.8
8115,533.1,410.2,32.14,146.0
8116,533.6,397.7,32.17,143.4
8117,535.1,388.9,32.26,129.0
8118,538.0,385.1,32.44,133.0
8119,539.4,341.8,32.52,112.4
8120,483.2,324.1,26.99,69.7
8121,1232.1,270.1,25.6,54.4
8122,1231.3,269.6,25.58,51.5
8123,555.2,280.8,25.6,56.2
8124,543.0,283.6,25.63,55.2
8125,1234.5,257.3,25.65,52.6
8126,556.7,279.5,25.67,46.0
8127,567.4,254.4,28.0,27.3
8128,588.9,308.9,37.66,82.3
8129,648.6,338.3,37.96,96.5
8130,592.4,330.7,38.11,95.4
8131,628.5,336.4,37.19,113.7
8132,524.7,353.7,36.93,139.3
8133,584.9,328.5,36.78,140.6
8134,563.9,365.2,29.53,119.8
8135,470.9,398.1,29.42,109.6
8136,469.6,393.2,29.34,104.6
8137,468.7,353.0,29.28,111.1
8138,468.2,365.7,29.25,123.6
8139,468.2,356.2,29.25,111.2
8140,559.1,358.7,29.28,117.5
8141,544.6,383.3,29.36,115.3
8142,547.2,394.2,29.5,110.1
8143,565.0,339.3,29.59,86.9
8144,1218.0,243.4,9.08,27.0
8145,10.0,227.7,9.06,24.5
8146,1216.0,229.7,9.06,25.2
8147,1205.2,233.2,9.07,25.5
8148,1206.4,235.5,9.08,25.0
8149,10.1,226.6,9.09,24.1
8150,10.1,228.1,9.1,24.9
8151,545.2,270.0,23.45,36.0
8152,569.8,343.7,29.84,87.0
8153,574.1,370.0,30.07,89.1
8154,576.2,364.6,30.18,85.4
8155,572.6,357.5,29.99,91.0
8156,568.7,351.5,29.78,92.3
8157,566.5,356.1,29.67,96.4
8158,1353.9,377.8,24.42,101.8
8159,1459.3,361.8,24.33,107.3
8160,1345.1,373.2,24.26,108.5
8161,543.2,406.7,24.22,110.3
8162,1244.6,370.0,24.2,115.2
8163,1211.5,371.5,24.2,115.9
8164,1212.5,356.4,24.18,115.9
