,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7514,0.0,350.4,0.01,22.5
7515,0.0,339.4,0.01,22.6
7516,9.7,328.0,5.49,22.7
7517,9.8,350.7,5.62,22.0
7518,1167.5,416.2,19.59,21.8
7519,1171.8,324.4,23.44,43.6
7520,0.0,261.3,26.46,55.6
7521,1424.6,228.4,26.45,56.1
7522,535.2,229.6,26.46,55.8
7523,535.2,224.6,26.46,56.3
7524,535.0,280.1,26.45,56.4
7525,1173.0,350.4,23.47,52.1
7526,1197.1,210.6,26.06,55.5
7527,476.6,215.4,27.38,66.7
7528,1266.2,241.4,30.5,58.1
7529,537.6,308.4,26.57,54.9
7530,1179.0,314.9,20.24,21.8
7531,1176.0,320.5,22.46,22.2
7532,1174.3,430.2,20.16,22.4
7533,1262.3,392.6,26.42,56.9
7534,1261.1,398.6,26.37,58.7
7535,1166.6,376.2,23.34,38.3
7536,1165.2,369.7,20.76,22.9
7537,1163.4,318.7,20.73,22.8
7538,1199.8,368.1,22.36,23.5
7539,1253.3,414.7,26.2,58.6
7540,1251.7,422.9,27.14,63.1
7541,1252.7,422.8,27.22,64.9
7542,1254.6,319.8,27.21,61.8
7543,1258.0,207.5,26.3,58.6
7544,0.0,264.9,0.01,23.5
7545,0.0,181.9,0.01,22.3
7546,0.0,195.4,0.01,22.1
7547,0.0,213.5,0.01,22.1
7548,0.0,207.3,0.01,22.1
7549,0.0,213.4,0.01,22.0
7550,0.0,218.9,0.01,22.1
7551,0.0,195.7,1.45,22.5
7552,1262.2,305.6,27.37,56.6
7553,1234.8,387.7,27.49,62.6
7554,1267.7,363.9,27.55,64.2
7555,1266.7,355.2,27.53,69.4
7556,1265.4,364.2,27.5,71.6
7557,1263.5,352.1,27.46,68.5
7558,1260.5,358.1,27.39,68.4
7559,1257.4,338.1,27.32,69.0
7560,1254.5,410.8,27.26,70.0
7561,1252.8,373.8,27.23,74.2
7562,1252.3,411.4,27.22,74.7
7563,1185.6,415.5,27.21,73.7
7564,1248.4,370.7,26.04,68.5
7565,1214.6,321.1,25.46,54.4
7566,1250.8,312.8,26.09,44.0
7567,1166.6,333.9,20.83,25.7
7568,0.0,162.3,0.0,30.5
7569,0.0,153.2,0.0,26.4
7570,0.0,144.6,0.0,24.9
7571,0.0,154.8,0.0,24.1
7572,0.0,169.0,0.0,23.4
7573,0.0,153.5,0.0,22.1
7574,0.0,159.8,0.0,21.3
7575,0.0,176.7,0.01,18.1
7576,473.7,225.2,31.68,0.8
7577,522.3,304.8,34.32,7.9
7578,523.3,276.9,34.38,12.2
7579,523.0,290.4,34.36,9.1
7580,36.6,310.4,34.32,11.4
7581,1261.8,321.0,26.3,32.8
7582,481.2,355.7,21.35,16.7
7583,1166.9,412.8,21.24,4.7
7584,1163.9,510.4,15.81,0.0
7585,0.0,463.7,0.0,16.8
7586,0.0,457.3,0.0,19.2
7587,0.0,391.6,0.0,19.3
7588,0.0,229.8,0.0,19.0
7589,0.0,281.7,0.0,18.5
7590,0.0,368.0,0.0,19.5
7591,0.0,215.5,0.0,18.8
7592,0.0,167.0,0.0,18.7
7593,0.0,169.7,0.0,19.0
7594,0.0,148.1,0.0,17.1
7595,0.0,148.9,0.01,15.8
7596,0.0,149.5,0.01,15.5
7597,0.0,150.7,0.01,16.1
7598,0.0,159.9,0.01,17.9
7599,1259.5,89.5,25.55,135.4
7600,586.3,184.4,35.83,12.0
7601,1255.5,177.4,32.26,14.2
7602,1276.4,335.2,30.3,106.7
7603,1269.4,206.2,26.32,8.3
7604,561.1,143.0,24.49,150.6
7605,1202.6,297.1,23.47,69.2
7606,1178.4,259.7,21.71,63.4
7607,487.1,237.8,21.44,58.9
7608,1164.4,288.7,20.05,59.6
7609,1163.0,228.1,19.59,59.1
7610,485.2,205.5,19.52,58.2
7611,9.9,245.2,8.54,58.0
7612,1213.6,231.1,25.18,23.4
7613,1232.1,185.2,25.42,12.8
7614,1198.0,294.0,23.03,58.1
7615,1145.6,133.7,20.13,58.8
7616,1173.7,130.7,20.09,60.2
7617,1173.3,141.6,20.18,61.4
7618,530.6,125.9,20.83,62.5
7619,530.5,128.9,20.57,62.3
7620,530.3,98.6,19.76,60.3
7621,489.5,112.9,19.95,60.2
7622,1223.7,103.0,19.94,62.4
7623,645.3,192.1,25.51,219.3
7624,551.6,201.1,35.78,14.4
7625,1489.7,224.2,32.38,1027.4
7626,516.2,211.4,32.39,1027.5
7627,536.4,222.1,32.33,1026.9
7628,36.6,217.2,32.27,998.0
7629,36.5,232.2,32.22,996.6
7630,1188.1,242.0,30.4,1012.9
7631,1184.9,246.8,30.32,991.2
7632,1182.6,240.3,30.26,1005.6
7633,1181.4,238.4,30.23,1024.7
7634,1180.6,259.7,30.21,901.5
7635,529.7,241.6,30.21,1024.6
7636,1181.0,233.6,30.22,1011.9
7637,1132.2,203.9,30.26,903.6
7638,640.2,231.7,30.52,886.4
7639,1260.6,211.1,26.28,512.8
7640,1258.7,139.6,24.43,324.0
7641,549.7,136.4,24.66,335.8
7642,488.7,130.4,24.59,319.5
7643,1219.0,193.7,23.53,261.0
7644,1180.2,129.7,23.02,187.5
7645,530.7,118.1,22.91,190.8
7646,465.6,132.8,24.86,204.5
7647,626.1,162.2,27.38,229.6
7648,551.5,193.9,32.97,160.7
7649,1177.8,336.8,21.86,176.4
7650,0.0,255.6,0.01,182.7
7651,1222.7,208.5,23.61,215.0
7652,1350.7,204.0,25.61,283.8
7653,471.1,195.8,24.98,315.7
7654,0.0,345.2,0.01,210.3
7655,0.0,201.3,0.01,214.6
7656,0.0,311.5,1.59,214.6
7657,1191.3,254.7,23.33,241.8
7658,1190.7,252.9,23.32,244.8
7659,1336.3,276.1,25.91,337.0
7660,1267.8,329.2,26.19,499.1
7661,512.2,228.4,27.36,657.7
7662,521.6,183.5,30.48,780.5
7663,471.2,202.4,30.54,958.3
7664,474.1,143.1,28.5,804.1
7665,542.3,132.9,28.66,683.0
7666,542.3,146.1,28.9,689.6
7667,542.1,142.7,28.89,682.2
7668,573.3,136.8,28.94,663.4
7669,515.6,107.5,27.52,616.8
7670,568.0,161.0,30.71,1003.7
7671,1418.8,224.1,33.6,12.6
7672,789.9,219.5,34.01,8.6
7673,837.9,211.3,32.82,914.2
7674,564.7,190.3,31.04,936.9
7675,528.1,195.3,29.84,965.8
7676,490.3,170.3,28.78,942.9
7677,1359.8,169.6,28.55,919.3
7678,1057.1,193.9,27.93,915.9
7679,1024.8,190.5,27.85,913.4
7680,0.0,161.1,27.79,915.3
7681,511.7,150.9,27.55,943.8
7682,649.9,134.1,27.72,1001.7
7683,533.8,149.6,28.41,1024.7
7684,519.3,149.1,29.97,1024.7
7685,521.9,147.3,30.01,1024.8
7686,1274.6,158.9,27.31,727.1
7687,1147.1,316.1,22.08,86.3
7688,1148.5,258.8,22.11,88.4
7689,1182.6,321.5,23.58,133.0
7690,1182.5,271.5,23.49,118.0
7691,1202.3,285.6,23.55,141.7
7692,1201.8,293.8,23.55,137.4
7693,1219.1,218.8,24.01,222.9
7694,1264.7,272.9,26.44,230.4
7695,551.0,266.3,28.34,261.2
7696,1266.7,260.2,26.48,197.3
7697,1388.1,242.8,27.82,180.1
7698,1387.2,182.1,27.72,161.0
7699,1182.8,291.0,23.49,70.6
7700,0.0,350.3,0.01,22.8
7701,0.0,254.1,0.01,0.0
7702,0.0,239.9,0.01,0.0
7703,0.0,214.6,0.01,0.0
7704,0.0,248.8,0.01,0.0
7705,0.0,309.2,0.01,0.0
7706,0.0,368.3,0.01,0.0
7707,0.0,381.9,0.01,0.0
7708,0.0,398.1,0.01,0.0
7709,0.0,213.1,0.01,0.0
7710,0.0,227.6,0.01,0.0
7711,0.0,243.1,0.01,0.0
7712,0.0,133.4,0.01,0.0
7713,1261.4,208.6,25.51,0.0
7714,1253.4,241.9,25.65,0.2
7715,1253.7,236.1,25.73,0.0
7716,1263.8,242.7,25.8,0.0
7717,1240.0,240.1,26.06,0.0
7718,1263.2,270.5,26.34,0.1
7719,483.1,245.2,27.83,0.0
7720,1528.9,294.5,30.52,14.0
7721,1602.6,264.8,30.25,13.6
7722,1605.0,262.3,30.29,13.1
7723,1247.7,246.5,30.27,13.3
7724,1265.9,264.4,28.05,1.0
7725,1263.9,261.2,26.33,0.0
7726,533.4,262.4,3.19,0.0
7727,0.0,187.3,1.56,0.0
7728,0.0,193.5,1.55,0.0
7729,0.0,258.7,1.46,0.0
7730,1212.5,205.8,1.7,0.0
7731,1212.3,229.6,1.7,0.0
7732,0.0,341.7,1.5,0.0
7733,0.0,338.5,1.46,0.0
7734,0.0,285.4,1.52,0.0
7735,0.0,298.6,0.01,0.0
7736,0.0,106.1,0.01,0.0
7737,0.0,103.8,0.01,0.0
7738,0.0,102.8,0.01,0.0
7739,0.0,105.2,0.01,0.0
7740,0.0,107.7,0.01,0.0
7741,0.0,107.4,0.01,0.0
7742,0.0,107.7,0.01,0.0
7743,0.0,111.4,1.37,0.0
7744,1516.4,179.3,31.17,14.1
7745,0.0,184.4,31.22,13.6
7746,536.5,184.8,31.27,13.1
7747,1520.7,180.6,31.26,13.2
7748,535.7,155.7,29.68,0.7
7749,0.0,261.2,0.01,0.0
7750,0.0,228.3,0.01,0.0
7751,0.0,235.8,0.01,0.0
7752,0.0,350.7,0.01,0.0
7753,0.0,253.1,0.01,0.0
7754,0.0,229.6,0.0,0.0
7755,0.0,191.1,0.0,0.0
7756,0.0,237.0,0.0,0.0
7757,0.0,332.1,0.0,0.0
7758,0.0,350.4,0.0,0.0
7759,0.0,129.0,0.0,0.0
7760,530.0,93.1,21.64,0.0
7761,534.4,89.8,22.3,0.0
7762,1164.4,123.5,23.8,94.0
7763,545.1,122.9,23.85,91.4
7764,473.7,122.4,23.86,92.3
7765,1182.8,149.1,24.51,135.5
7766,1223.8,170.4,25.66,138.0
7767,476.4,190.7,29.0,214.1
7768,535.8,246.5,36.31,12.6
7769,564.1,266.8,31.54,8.1
7770,796.7,257.8,55.93,21.2
7771,558.2,231.3,31.03,3.4
7772,539.9,240.7,29.29,8.9
7773,1349.8,230.6,28.74,0.0
7774,1286.1,231.4,28.98,0.0
7775,1249.4,250.0,28.9,0.0
7776,1280.1,246.6,28.85,0.0
7777,1268.3,274.0,26.84,0.0
7778,1251.9,258.9,28.8,0.0
7779,1224.6,197.7,28.8,0.0
7780,1321.5,205.2,28.81,0.0
7781,1340.4,199.2,28.85,0.0
7782,1509.3,219.5,28.95,0.0
7783,470.4,269.9,25.7,0.0
7784,1181.0,113.9,22.79,61.4
7785,549.4,120.6,23.06,63.7
7786,1143.8,160.6,23.13,66.9
7787,1181.5,184.2,23.18,67.1
7788,1202.2,119.4,23.13,67.7
7789,1201.8,114.9,22.6,69.4
7790,10.0,102.2,8.66,72.8
7791,1202.3,190.7,23.24,62.9
7792,1203.8,226.9,24.06,118.3
7793,1206.9,353.9,24.12,115.8
7794,1206.6,296.3,24.08,117.6
7795,1203.9,272.8,23.59,115.8
7796,1202.4,349.1,23.47,80.0
7797,0.0,343.8,0.13,22.1
7798,0.0,291.9,0.01,0.0
7799,0.0,368.8,0.01,0.0
7800,0.0,343.1,0.01,0.0
7801,0.0,319.9,0.01,0.0
7802,0.0,361.9,0.01,0.0
7803,0.0,376.1,0.01,0.0
7804,0.0,359.5,0.01,0.0
7805,0.0,216.7,0.01,0.0
7806,0.0,195.8,0.01,0.0
7807,0.0,182.1,0.01,0.0
7808,0.0,219.7,0.01,0.0
7809,0.0,218.4,0.01,0.0
7810,0.0,168.4,0.01,4.3
7811,0.0,193.6,0.0,0.0
7812,0.0,198.0,0.0,0.0
7813,0.0,177.7,0.0,0.0
7814,0.0,166.6,0.01,0.0
7815,0.0,222.9,0.01,0.0
7816,1230.6,286.7,23.83,5.7
7817,1245.6,304.4,25.84,13.1
7818,0.0,307.9,1.57,4.2
7819,0.0,272.5,0.01,0.0
7820,0.0,262.0,0.01,0.0
7821,0.0,246.7,0.0,0.0
7822,0.0,304.5,0.0,0.0
7823,0.0,244.6,0.0,0.0
7824,0.0,255.9,0.0,0.0
7825,0.0,213.6,0.0,0.0
7826,0.0,283.8,0.0,0.0
7827,0.0,277.5,0.0,0.0
7828,0.0,188.7,0.0,0.0
7829,0.0,235.3,0.0,0.0
7830,0.0,309.8,0.01,6.0
7831,0.0,249.0,0.01,6.0
7832,0.0,164.1,0.0,0.0
7833,0.0,190.3,0.0,0.0
7834,0.0,182.0,0.0,0.0
7835,0.0,202.2,0.0,0.0
7836,0.0,181.4,0.0,0.0
7837,0.0,198.4,0.0,0.0
7838,0.0,190.4,0.0,0.0
7839,0.0,253.7,0.01,0.0
7840,0.0,342.3,0.01,0.0
7841,0.0,336.3,0.01,0.0
7842,0.0,317.5,0.01,0.0
7843,0.0,322.7,0.01,0.0
7844,0.0,319.9,1.6,3.3
7845,0.0,364.2,1.59,3.7
7846,0.0,406.3,0.01,3.9
7847,1245.2,530.9,29.36,8.7
7848,0.0,427.4,35.52,6.1
7849,1404.2,410.5,36.08,19.3
7850,1403.5,415.7,36.06,0.0
7851,1403.7,419.5,36.07,18.3
7852,1403.9,395.0,36.07,18.2
7853,1405.6,378.3,36.11,1.9
7854,1408.2,379.3,36.18,16.7
7855,1409.8,448.5,33.38,0.0
7856,0.0,206.2,1.32,0.0
7857,0.0,200.1,1.35,0.0
7858,0.0,217.8,1.35,0.0
7859,0.0,206.1,1.35,0.0
7860,0.0,204.6,1.33,0.0
7861,0.0,191.6,0.01,0.0
7862,0.0,145.6,0.01,0.0
7863,1237.0,211.4,25.44,0.0
7864,1286.1,323.9,36.35,14.9
7865,1419.4,291.2,33.7,5.8
7866,1155.5,352.6,30.07,4.3
7867,1311.5,359.8,29.04,0.4
7868,1299.8,385.2,29.0,0.1
7869,1308.0,365.9,28.99,5.0
7870,1281.8,431.5,28.89,0.0
7871,1122.7,413.0,28.37,0.0
7872,1073.5,342.8,25.65,0.0
7873,0.0,219.0,1.29,0.0
7874,0.0,203.7,0.01,0.0
7875,0.0,209.5,0.01,0.0
7876,0.0,200.5,0.01,0.0
7877,0.0,450.3,0.01,0.0
7878,0.0,434.0,0.01,0.0
7879,0.0,242.5,0.0,0.0
7880,0.0,174.4,0.0,0.0
7881,0.0,156.2,0.0,0.0
7882,0.0,173.7,0.0,0.0
7883,0.0,180.5,0.01,0.0
7884,0.0,176.7,0.01,0.0
7885,0.0,179.4,0.01,0.0
7886,0.0,208.7,0.01,6.0
7887,0.0,181.6,0.01,6.0
7888,0.0,225.5,0.01,4.4
7889,0.0,224.0,0.01,3.4
7890,0.0,215.5,0.01,1.3
7891,0.0,229.5,0.01,0.0
7892,0.0,288.0,0.01,0.0
7893,0.0,401.9,0.01,0.0
7894,0.0,367.5,0.01,23.4
7895,0.0,341.0,0.01,23.5
7896,0.0,359.5,0.01,23.6
7897,0.0,188.0,0.01,23.5
7898,0.0,379.9,0.01,23.3
7899,1190.2,318.7,10.2,22.6
7900,1169.6,191.9,23.23,83.2
7901,1293.0,192.5,28.58,145.5
7902,484.1,196.6,33.16,144.6
7903,1164.8,259.9,17.43,63.6
7904,537.8,105.4,16.63,59.5
7905,10.0,88.1,9.99,78.1
7906,471.0,104.9,18.13,66.9
7907,471.2,103.1,18.16,63.2
7908,539.8,93.0,18.18,61.7
7909,1170.5,95.9,18.17,59.6
7910,1170.4,97.0,18.09,93.1
7911,1248.9,110.2,26.24,373.9
7912,569.8,199.2,36.58,22.5
7913,524.2,177.4,35.0,905.2
7914,499.3,192.3,33.56,499.1
7915,543.1,169.4,33.96,558.5
7916,542.6,183.6,33.93,569.2
7917,558.0,238.1,33.87,578.9
7918,1302.5,232.2,29.91,591.9
7919,1298.5,242.7,29.82,612.0
7920,1294.8,246.0,28.53,627.2
7921,1293.5,243.5,30.89,619.6
7922,1413.5,232.6,31.17,599.9
7923,537.3,235.4,31.17,700.4
7924,537.7,235.0,31.19,1021.7
7925,538.7,227.6,31.25,1024.9
7926,540.6,229.4,31.36,1025.4
7927,518.3,189.5,31.49,1022.2
7928,1266.2,149.4,27.41,656.4
7929,1282.4,151.3,27.4,669.2
7930,476.9,148.2,27.39,666.7
7931,1281.3,148.7,27.38,641.7
7932,476.6,194.4,27.37,629.7
7933,1263.2,169.3,26.84,546.1
7934,476.2,154.5,27.43,477.1
7935,1413.1,117.9,28.98,404.2
7936,535.9,150.6,34.28,14.4
7937,1444.0,185.6,31.88,981.7
7938,1044.0,305.8,38.16,1028.2
7939,537.5,186.1,31.62,935.4
7940,524.5,199.4,31.59,1027.3
7941,557.4,196.8,27.57,637.8
7942,1346.8,217.7,26.26,540.8
7943,1215.2,310.0,23.87,231.8
7944,0.0,209.6,0.0,170.0
7945,0.0,207.5,0.0,182.4
7946,0.0,262.6,0.0,176.4
7947,0.0,317.1,0.0,167.0
7948,0.0,411.0,0.0,168.6
7949,1166.5,385.0,2.5,168.5
7950,1217.4,289.0,23.98,208.1
7951,1147.9,189.4,20.4,171.6
7952,1316.0,184.0,24.46,259.7
7953,487.7,102.7,25.83,259.2
7954,544.3,134.8,26.08,259.2
7955,1038.5,120.6,26.28,257.9
7956,1037.8,137.2,26.26,257.3
7957,1035.8,142.6,26.06,261.4
7958,609.2,111.8,28.95,375.2
7959,466.7,134.7,31.71,235.3
7960,536.5,185.8,35.31,16.0
7961,873.6,200.2,33.0,890.9
7962,703.9,209.1,31.7,482.6
7963,1237.1,183.1,30.24,499.7
7964,482.0,193.9,28.0,549.9
7965,1350.0,180.0,27.32,726.0
7966,1278.7,193.6,26.57,580.1
7967,1340.5,197.0,26.19,290.2
7968,477.3,197.8,26.08,1025.0
7969,1255.5,232.5,26.11,317.8
7970,1253.0,244.6,26.88,1024.8
7971,518.3,220.4,29.42,1024.8
7972,603.8,217.6,31.62,678.8
7973,1506.0,197.3,32.68,73.2
7974,654.3,186.4,29.11,1025.7
7975,1268.4,209.9,24.22,265.8
7976,1184.6,256.6,23.62,214.6
7977,1315.2,186.9,24.36,264.7
7978,489.6,148.8,24.49,255.8
7979,1005.5,153.5,25.64,253.9
7980,1005.6,128.2,25.64,252.8
7981,1271.8,236.4,24.16,254.6
7982,1349.9,161.7,27.61,404.3
7983,1283.2,148.1,30.86,241.1
7984,1262.5,212.5,30.91,454.3
7985,1504.0,211.5,31.0,453.4
7986,1314.4,201.8,28.76,476.6
7987,1322.5,210.8,28.4,482.3
7988,1268.2,205.5,26.51,433.2
7989,1313.8,235.5,24.91,228.3
7990,0.0,354.4,0.01,152.6
7991,0.0,406.1,0.01,160.1
7992,0.0,396.6,0.01,159.8
7993,0.0,404.5,0.01,157.5
7994,0.0,413.9,0.01,153.7
7995,0.0,373.1,0.01,130.6
7996,0.0,257.7,0.01,74.7
7997,0.0,190.3,1.51,130.0
7998,0.0,164.2,1.35,133.1
7999,9.9,212.8,8.34,136.9
8000,486.0,94.6,21.96,137.7
8001,485.8,109.0,20.21,137.5
8002,480.3,129.1,20.22,137.6
8003,477.0,205.7,20.12,136.9
8004,480.3,206.0,20.11,137.1
8005,1182.4,78.5,21.08,137.8
8006,1456.1,186.8,26.19,235.9
8007,577.4,124.7,34.75,213.0
8008,1460.1,162.0,35.52,14.4
8009,674.3,191.8,33.44,920.7
8010,660.4,201.1,33.16,928.8
8011,520.9,198.8,33.02,1027.2
8012,493.7,181.3,32.97,1026.9
8013,505.1,181.0,32.91,1015.7
8014,433.7,209.1,30.21,865.2
8015,1225.4,200.6,26.35,1025.2
8016,1222.6,249.6,26.29,500.5
8017,1027.7,386.4,26.01,313.7
8018,1026.9,351.6,25.82,162.0
8019,1441.0,305.6,25.82,162.8
8020,1021.2,143.0,26.94,1024.7
8021,479.2,173.9,28.64,1024.8
8022,432.6,225.4,28.72,1025.2
8023,1035.1,141.3,26.02,272.7
8024,525.1,144.9,26.06,299.6
8025,482.3,109.0,26.42,544.9
8026,482.3,116.8,26.44,549.5
8027,475.7,123.4,26.3,552.1
8028,1454.5,140.1,26.06,284.3
8029,1036.0,152.8,26.05,279.1
8030,459.6,163.1,27.4,1025.6
8031,472.3,179.0,32.46,504.9
8032,435.6,183.0,28.92,961.3
8033,489.6,193.0,24.14,167.4
8034,1178.1,408.1,23.57,33.7
8035,0.0,364.1,0.11,0.0
8036,0.0,349.2,0.11,0.0
8037,0.0,393.6,0.07,0.0
8038,0.0,334.5,0.01,0.0
8039,0.0,287.0,0.01,0.0
8040,0.0,320.7,0.01,0.0
8041,0.0,316.3,0.01,0.0
8042,0.0,286.9,0.0,0.0
8043,0.0,210.2,0.0,0.0
8044,0.0,245.3,0.0,0.0
8045,0.0,230.5,0.0,0.0
8046,0.0,173.4,0.0,0.0
8047,0.0,176.4,0.0,0.0
8048,0.0,183.8,0.0,0.0
8049,0.0,153.5,0.01,0.0
8050,0.0,161.6,1.59,0.0
8051,9.9,159.9,8.22,0.0
8052,9.7,161.7,8.3,0.0
8053,9.9,153.4,8.17,0.0
8054,1035.8,258.2,20.66,0.0
8055,473.1,182.8,29.14,0.0
8056,1231.2,211.9,33.53,18.4
8057,1233.8,219.4,33.61,1.9
8058,0.0,265.9,33.65,16.9
8059,1817.4,274.4,33.62,17.7
8060,1232.9,278.0,33.58,18.7
8061,0.0,273.5,33.32,0.5
8062,1807.9,290.3,34.17,0.0
8063,561.1,315.5,34.07,0.0
8064,1251.4,351.2,26.7,0.0
8065,467.4,325.5,26.83,0.0
8066,478.8,360.9,27.62,0.1
8067,622.7,330.2,28.52,0.0
8068,1209.7,255.5,29.68,0.0
8069,1113.4,261.3,28.09,0.1
8070,473.6,334.9,26.05,0.0
8071,464.3,293.2,23.63,0.0
8072,1209.2,199.2,20.47,0.0
8073,466.0,175.2,23.0,0.0
8074,1212.7,206.1,23.48,0.0
8075,1213.4,184.1,23.04,0.0
8076,0.0,215.2,0.01,0.0
8077,0.0,241.8,0.01,0.0
8078,0.0,274.0,0.01,0.0
8079,0.0,338.5,0.01,0.0
8080,0.0,303.0,0.01,0.0
8081,0.0,374.5,0.01,0.0
8082,0.0,419.9,0.01,5.5
8083,0.0,430.3,0.01,0.0
8084,0.0,376.7,0.01,0.0
8085,0.0,317.9,0.01,0.0
8086,0.0,255.2,0.01,0.0
8087,0.0,289.3,0.0,0.0
8088,0.0,239.6,0.0,0.0
8089,0.0,200.7,0.0,0.0
8090,0.0,245.7,0.0,0.0
8091,0.0,202.2,0.0,0.0
8092,0.0,194.6,0.0,0.0
8093,0.0,223.2,0.0,0.0
8094,0.0,258.2,0.01,0.0
8095,0.0,212.0,0.01,0.0
8096,0.0,190.3,0.01,0.0
8097,0.0,230.9,0.01,0.0
8098,0.0,197.9,0.01,0.0
8099,0.0,209.0,0.01,0.0
8100,0.0,195.4,0.01,0.0
8101,0.0,183.0,0.01,0.0
8102,0.0,241.7,0.01,0.0
8103,1229.8,232.1,23.95,131.5
8104,1323.3,262.9,24.98,130.8
8105,1328.5,268.2,25.08,129.2
8106,490.4,271.6,24.13,102.5
8107,489.2,267.9,23.85,101.8
8108,1259.2,302.3,26.06,127.4
8109,36.6,314.6,33.93,70.0
8110,703.5,282.0,32.8,65.9
8111,569.9,271.2,31.5,127.2
8112,568.6,258.7,32.42,125.8
8113,485.2,266.7,31.22,125.9
8114,554.7,281.2,31.19,124.6
8115,554.5,283.0,31.17,123.6
8116,554.7,270.3,32.17,123.9
8117,661.6,265.5,33.48,127.7
8118,566.8,274.2,33.76,131.6
8119,666.7,247.4,33.89,132.5
8120,538.9,248.5,31.03,134.7
8121,564.5,254.5,29.91,134.1
8122,520.5,250.8,29.75,135.5
8123,520.5,234.3,29.02,131.4
8124,518.7,216.1,28.89,127.3
8125,515.3,179.5,28.6,124.3
8126,520.6,242.9,29.76,141.9
8127,484.9,216.6,35.88,26.1
8128,839.9,264.2,35.97,14.2
8129,660.0,229.1,30.86,133.6
8130,560.4,286.0,28.09,136.6
8131,1265.5,207.7,26.4,136.0
8132,1199.9,211.9,25.42,136.6
8133,1203.0,273.2,23.57,97.6
8134,1170.0,342.3,20.45,49.9
8135,484.4,284.0,23.14,51.3
8136,1172.2,353.4,23.18,52.7
8137,1162.1,314.4,23.08,52.6
8138,468.3,319.0,23.07,51.3
8139,1159.7,335.6,23.78,119.9
8140,1195.5,332.7,25.25,105.8
8141,1181.6,265.4,25.53,16.8
8142,1222.6,298.1,25.62,67.8
8143,548.8,244.3,21.18,52.2
8144,0.0,176.7,1.56,49.8
8145,10.0,226.8,8.75,51.8
8146,1173.2,169.2,8.76,52.2
8147,1172.9,154.7,8.76,54.9
8148,0.0,153.3,0.01,48.7
8149,0.0,196.0,0.01,50.1
8150,0.0,243.3,0.01,52.6
8151,0.0,167.1,0.0,59.4
8152,0.0,320.9,0.01,60.3
8153,0.0,358.4,0.01,59.5
8154,0.0,321.7,0.01,62.0
8155,0.0,301.3,0.0,62.3
8156,0.0,353.0,0.0,61.7
8157,0.0,338.1,0.0,63.8
8158,0.0,258.8,0.0,68.1
8159,0.0,250.4,0.01,68.1
8160,0.0,292.5,0.01,68.4
8161,0.0,245.0,0.01,68.5
8162,0.0,263.4,0.01,68.2
8163,0.0,304.0,0.01,68.2
8164,1191.6,231.8,23.35,123.2
8165,1210.7,150.7,23.84,217.0
8166,501.1,254.3,28.97,258.2
8167,538.8,267.4,29.88,272.8
8168,1246.9,236.5,28.61,267.6
8169,1232.1,212.0,27.49,266.8
8170,1412.7,209.0,26.96,256.5
8171,1412.8,196.0,26.69,230.9
8172,1233.7,216.4,26.02,227.4
8173,486.6,200.5,27.93,263.2
8174,532.1,226.4,28.68,252.5
8175,520.8,203.9,32.07,4.1
8176,521.3,281.3,33.14,20.5
8177,556.9,277.7,32.42,203.0
8178,567.4,284.2,32.62,199.4
8179,595.9,278.5,32.04,208.2
8180,578.8,274.0,31.64,197.3
8181,539.3,244.9,30.14,180.0
8182,537.8,276.8,29.32,179.4
8183,536.3,280.3,28.68,177.1
8184,535.0,280.8,28.61,173.1
8185,534.2,277.4,29.32,167.9
8186,533.8,274.3,29.3,164.7
8187,1028.3,262.1,28.84,166.5
8188,557.0,261.9,30.53,184.2
8189,534.8,236.5,30.78,195.1
8190,555.3,222.1,30.82,209.2
8191,538.8,219.9,30.25,219.7
8192,543.2,203.7,26.74,233.2
8193,558.1,160.9,26.59,226.4
8194,558.0,177.0,26.49,207.0
8195,534.7,202.3,26.49,195.3
8196,542.7,191.0,26.48,188.2
8197,548.1,182.8,26.73,181.9
8198,542.4,262.5,27.12,181.2
8199,1232.5,210.3,28.78,202.6
8200,701.6,254.3,34.59,7.9
8201,577.0,247.7,34.5,12.7
8202,560.3,263.4,39.96,239.1
8203,562.9,232.5,32.02,210.6
8204,518.7,215.3,31.31,206.9
8205,538.9,240.5,30.81,200.6
8206,1313.9,187.7,29.1,191.1
8207,1304.5,230.2,27.66,180.5
8208,553.9,199.1,27.0,65.3
8209,1337.0,193.3,26.53,26.4
8210,1334.3,207.1,26.56,139.9
8211,1163.7,157.3,26.63,139.6
8212,531.4,164.2,26.89,5.3
8213,1299.3,165.3,26.2,176.9
8214,536.4,170.9,25.58,172.4
8215,556.9,256.5,24.21,123.3
8216,10.0,218.6,8.83,73.0
8217,1172.3,176.7,9.14,75.4
8218,10.0,195.9,9.15,75.8
8219,1173.8,188.6,9.15,74.8
8220,10.0,190.4,8.78,61.9
8221,0.0,205.0,0.01,64.4
8222,0.0,215.5,1.48,60.6
8223,1173.6,205.3,9.35,59.3
8224,538.8,230.5,32.11,142.8
8225,1266.9,242.4,30.32,145.1
8226,1262.1,279.0,30.36,147.5
8227,1334.6,299.1,28.88,162.7
8228,477.2,241.8,26.15,178.5
8229,0.0,363.8,0.01,86.7
8230,0.0,395.9,0.01,88.6
8231,0.0,309.8,0.01,88.8
8232,0.0,288.1,0.01,89.2
