,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7665,1274.5,411.9,29.79,350.0
7666,563.0,412.2,28.95,370.0
7667,559.2,417.1,28.32,368.8
7668,1030.3,353.5,27.75,369.1
7669,1042.7,330.7,27.64,368.1
7670,557.3,388.3,27.87,369.6
7671,1353.9,595.5,30.03,400.6
7672,1100.8,679.9,36.14,622.7
7673,834.4,603.5,72.93,683.0
7674,532.0,602.9,38.55,407.7
7675,561.6,570.6,36.54,449.7
7676,635.6,578.8,33.21,355.2
7677,551.5,606.4,31.71,426.6
7678,1356.2,615.7,30.69,460.1
7679,658.0,535.2,30.1,762.4
7680,657.3,566.1,29.74,744.2
7681,1040.3,532.0,29.56,731.2
7682,1024.6,615.5,29.84,736.4
7683,1257.6,558.5,30.8,778.9
7684,551.7,533.5,32.18,876.4
7685,1301.5,577.6,39.65,771.7
7686,787.1,636.7,41.99,970.4
7687,582.1,510.1,36.09,690.2
7688,1276.8,385.9,29.76,445.5
7689,492.3,352.9,29.0,387.6
7690,559.4,443.3,28.67,378.4
7691,546.9,448.4,28.25,381.1
7692,1178.1,423.3,27.64,379.8
7693,540.1,277.5,26.93,378.8
7694,1129.5,335.2,27.38,315.1
7695,1264.0,498.6,29.09,347.5
7696,521.6,556.0,32.55,637.5
7697,539.8,531.9,42.87,499.1
7698,524.2,491.3,31.66,467.2
7699,633.5,569.6,31.13,299.8
7700,1206.3,564.3,30.52,157.4
7701,1192.0,545.1,30.01,127.4
7702,546.2,486.2,29.01,102.7
7703,1014.0,571.8,27.64,113.7
7704,490.4,529.1,26.62,120.7
7705,490.2,451.5,26.61,121.0
7706,490.2,430.9,26.62,122.4
7707,1266.0,433.3,26.89,124.6
7708,1006.4,405.0,28.87,122.5
7709,1043.1,408.9,29.64,164.3
7710,530.9,455.5,32.65,158.7
7711,1006.0,248.4,27.78,109.4
7712,488.0,109.0,25.87,95.6
7713,487.3,234.4,25.87,97.5
7714,546.3,162.4,26.15,111.0
7715,1266.6,166.3,25.0,102.1
7716,10.0,169.0,8.7,101.7
7717,10.0,198.0,8.46,101.6
7718,0.0,166.6,0.0,101.8
7719,470.6,235.0,25.36,100.7
7720,562.7,509.2,33.2,116.4
7721,530.4,527.0,36.74,147.9
7722,535.7,437.6,32.7,123.7
7723,1008.0,393.3,29.16,144.1
7724,484.4,412.8,26.74,78.4
7725,485.3,421.8,26.38,69.5
7726,479.2,428.0,26.09,65.2
7727,471.5,418.0,25.28,59.5
7728,10.0,331.8,8.68,60.2
7729,10.0,283.9,8.68,60.7
7730,10.0,274.7,8.68,60.9
7731,10.0,288.8,8.68,61.1
7732,10.0,322.2,8.69,62.0
7733,471.7,357.3,10.12,63.1
7734,472.5,411.5,19.55,63.3
7735,1042.9,294.5,19.58,65.0
7736,477.2,180.7,23.21,62.2
7737,1262.9,123.2,25.67,67.6
7738,560.9,185.9,25.46,67.6
7739,543.4,203.6,25.12,64.7
7740,1182.2,121.6,24.83,63.2
7741,481.5,134.3,24.1,65.7
7742,470.4,138.3,25.22,68.9
7743,483.0,158.4,26.11,77.3
7744,560.9,482.8,31.02,14.1
7745,562.8,448.1,37.22,101.4
7746,536.8,417.6,33.37,34.1
7747,1008.2,364.9,29.38,82.5
7748,1268.0,420.4,26.73,84.4
7749,480.6,407.7,26.11,73.8
7750,10.0,448.2,8.69,73.0
7751,0.0,414.1,0.0,83.9
7752,0.0,369.5,0.0,89.7
7753,0.0,376.7,0.0,90.7
7754,0.0,388.7,0.0,89.1
7755,0.0,422.8,0.0,87.4
7756,0.0,462.2,0.01,88.1
7757,478.9,575.8,25.95,88.9
7758,1019.1,506.4,29.4,165.4
7759,547.6,440.7,27.22,132.2
7760,1206.4,386.7,26.49,93.5
7761,1264.5,340.2,28.26,158.2
7762,530.0,434.6,29.17,178.8
7763,488.8,385.5,29.18,203.7
7764,571.1,355.4,29.1,216.0
7765,560.4,342.3,28.79,218.9
7766,1191.1,420.8,29.13,257.1
7767,520.1,538.7,30.81,293.7
7768,885.2,768.4,35.0,543.1
7769,790.0,710.3,39.15,527.8
7770,791.1,697.3,38.66,516.3
7771,836.9,672.3,37.26,509.2
7772,563.1,527.9,32.62,508.2
7773,542.3,587.1,30.97,539.2
7774,1250.6,548.6,29.8,545.5
7775,1329.0,651.1,28.77,548.1
7776,1304.1,655.9,28.25,553.3
7777,1302.6,663.4,28.21,515.8
7778,1308.1,706.4,28.2,533.2
7779,545.9,573.8,28.59,531.4
7780,1019.3,556.5,29.21,535.6
7781,524.2,612.3,31.67,538.9
7782,672.7,613.7,32.91,525.0
7783,542.7,545.3,30.85,517.6
7784,658.6,528.5,28.15,269.9
7785,547.5,426.8,27.59,267.2
7786,559.4,416.7,27.5,264.7
7787,1008.1,366.9,27.4,269.4
7788,541.4,375.2,27.35,265.6
7789,1217.0,440.8,27.11,260.1
7790,1340.0,447.0,27.69,255.7
7791,803.9,602.9,29.79,308.2
7792,542.2,503.6,35.87,550.3
7793,832.5,707.8,44.01,504.9
7794,1246.0,706.3,37.46,449.5
7795,539.0,651.3,35.03,445.0
7796,533.4,562.9,34.36,408.1
7797,539.9,598.5,31.28,370.9
7798,645.2,783.7,29.65,283.5
7799,542.2,803.2,28.8,225.9
7800,1019.9,731.3,27.87,163.4
7801,1186.8,652.8,27.3,143.2
7802,1020.0,666.3,26.68,129.0
7803,1030.8,682.2,27.23,118.2
7804,1177.1,683.7,27.99,115.9
7805,1192.3,662.9,29.51,181.5
7806,1187.2,654.0,30.31,126.2
7807,546.0,193.9,28.68,93.9
7808,1153.6,187.5,22.09,120.5
7809,10.0,174.2,8.73,118.6
7810,1295.6,167.3,26.6,130.8
7811,1008.5,245.2,27.06,128.0
7812,1125.3,183.3,25.71,127.5
7813,486.4,203.6,25.76,111.1
7814,486.3,162.7,25.78,108.2
7815,484.4,225.0,26.27,117.7
7816,530.0,515.8,31.45,122.5
7817,1329.2,321.6,31.13,196.8
7818,1181.9,329.4,30.34,165.6
7819,1018.1,326.5,29.36,138.1
7820,1029.8,271.2,29.56,131.0
7821,1038.9,238.4,28.88,51.1
7822,1241.6,226.1,27.37,50.3
7823,475.9,220.3,25.93,40.3
7824,9.9,125.4,8.41,29.1
7825,0.0,58.6,0.0,34.1
7826,0.0,60.4,0.0,35.0
7827,0.0,56.8,0.0,36.4
7828,0.0,63.5,0.0,36.0
7829,0.0,119.3,0.0,35.3
7830,0.0,139.8,0.0,33.9
7831,0.0,137.5,0.0,33.5
7832,9.9,112.3,8.4,32.2
7833,525.2,58.1,23.31,31.2
7834,471.5,82.0,24.31,30.8
7835,471.3,92.9,24.69,23.8
7836,534.8,57.2,24.1,16.0
7837,469.7,67.8,20.49,25.0
7838,469.2,60.3,20.47,25.5
7839,9.9,67.7,8.65,26.1
7840,546.5,289.3,27.18,0.2
7841,1329.5,411.3,30.02,69.5
7842,1019.8,326.4,28.0,0.0
7843,1238.4,286.3,26.46,58.0
7844,477.8,211.2,25.95,57.0
7845,469.2,156.6,25.29,47.4
7846,485.2,241.8,25.41,31.6
7847,9.9,251.0,8.5,29.6
7848,0.0,223.0,0.0,32.9
7849,0.0,246.6,0.0,32.4
7850,0.0,266.6,0.0,32.7
7851,0.0,283.8,0.0,33.0
7852,0.0,301.5,0.0,31.8
7853,0.0,287.7,0.0,31.6
7854,1229.2,178.1,20.94,32.0
7855,1230.6,132.2,20.97,28.3
7856,1229.2,99.3,20.62,26.1
7857,1140.6,80.6,21.61,25.6
7858,540.2,116.0,24.21,21.4
7859,465.3,66.1,24.58,19.6
7860,466.9,67.9,24.64,18.9
7861,466.7,60.3,24.62,21.3
7862,592.2,42.3,24.84,18.9
7863,470.2,456.5,26.66,60.2
7864,1242.0,560.6,30.95,234.2
7865,528.6,476.7,40.63,251.1
7866,536.0,493.7,36.73,265.0
7867,566.4,553.8,34.6,442.8
7868,526.5,525.6,33.05,513.8
7869,520.8,508.9,32.5,519.4
7870,533.9,501.3,31.7,487.2
7871,1183.3,442.3,31.28,512.8
7872,568.2,514.9,30.79,500.9
7873,1026.4,486.4,29.42,243.3
7874,487.3,425.5,28.78,145.0
7875,551.5,545.1,28.8,133.4
7876,1015.5,551.1,29.24,174.4
7877,1017.3,519.6,29.91,167.5
7878,552.8,589.5,29.71,189.4
7879,1009.8,238.7,27.9,105.3
7880,1185.1,106.1,25.75,86.3
7881,1260.0,325.1,26.62,91.4
7882,1359.7,277.6,26.78,92.7
7883,0.0,183.8,0.01,87.7
7884,0.0,156.8,0.0,86.4
7885,0.0,130.6,0.0,86.2
7886,0.0,117.2,0.0,85.5
7887,0.0,197.9,0.0,85.8
7888,482.3,233.6,27.31,110.8
7889,1240.0,390.2,46.86,135.0
7890,537.8,285.0,35.74,125.0
7891,1044.3,273.0,29.36,129.3
7892,1031.9,235.0,29.2,126.7
7893,1192.3,257.3,28.96,92.0
7894,1269.6,315.8,28.18,87.4
7895,485.4,305.3,26.11,84.1
7896,480.0,373.7,25.45,78.5
7897,471.4,322.1,21.41,78.5
7898,471.4,286.9,21.41,78.5
7899,471.4,329.0,21.41,78.4
7900,10.0,443.7,9.31,79.3
7901,1260.2,440.1,24.95,81.8
7902,478.9,468.1,26.09,89.3
7903,1029.8,306.5,24.42,85.3
7904,1354.1,66.7,26.48,106.0
7905,1215.8,253.8,27.91,111.3
7906,551.9,314.6,27.96,144.9
7907,1003.8,315.2,26.91,149.3
7908,1139.2,299.1,26.34,149.0
7909,1123.6,329.6,25.63,148.6
7910,538.1,288.4,26.77,147.7
7911,1190.8,524.8,29.36,146.9
7912,573.3,490.4,31.22,277.9
7913,537.5,490.2,37.81,399.4
7914,652.9,414.9,35.36,343.2
7915,1411.9,486.1,33.38,236.1
7916,1175.4,455.4,29.99,237.1
7917,646.5,510.2,28.53,166.6
7918,545.8,620.2,27.28,140.4
7919,1165.3,428.1,25.23,169.4
7920,0.0,458.5,1.56,171.7
7921,0.0,282.1,0.0,174.4
7922,0.0,306.2,0.0,167.2
7923,0.0,298.6,0.0,160.0
7924,0.0,317.8,0.0,161.5
7925,813.3,304.6,1.59,151.5
7926,472.7,365.7,1.93,149.7
7927,0.0,234.8,1.63,138.6
7928,0.0,120.8,0.0,135.4
7929,10.0,95.9,8.5,131.9
7930,481.1,92.0,25.55,131.9
7931,491.4,111.8,26.19,137.2
7932,1249.4,112.6,26.32,138.9
7933,1249.5,125.4,26.45,140.1
7934,1270.9,115.4,26.79,141.9
7935,1030.8,168.3,29.15,178.9
7936,1022.4,362.6,29.11,201.9
7937,547.7,495.0,34.76,272.5
7938,636.1,500.5,34.22,367.2
7939,1019.3,504.1,29.73,251.2
7940,1012.7,539.1,29.3,221.5
7941,1043.6,506.1,27.54,218.1
7942,530.8,586.0,26.43,217.9
7943,1258.2,480.4,25.92,230.1
7944,1138.4,582.4,25.82,257.3
7945,532.1,643.4,25.68,361.9
7946,543.6,600.8,25.79,368.5
7947,1349.3,626.4,26.32,364.6
7948,545.3,596.2,27.46,388.4
7949,1263.7,600.9,29.12,434.7
7950,1336.3,540.8,30.21,496.9
7951,1344.5,473.3,30.12,414.0
7952,662.2,273.2,29.16,354.8
7953,1193.2,295.4,29.93,337.5
7954,1192.0,323.1,29.9,331.6
7955,484.2,258.8,29.42,333.7
7956,571.9,272.8,29.36,336.3
7957,1192.6,237.2,28.92,315.5
7958,1227.2,314.8,29.33,286.0
7959,618.6,483.6,30.68,346.4
7960,886.6,477.1,35.18,612.2
7961,795.8,505.4,65.02,455.4
7962,537.0,518.8,37.35,348.1
7963,1234.4,478.3,35.79,437.3
7964,1503.9,464.0,33.04,413.5
7965,1234.9,484.4,31.29,369.3
7966,650.2,577.8,30.22,305.2
7967,1032.6,549.4,28.54,275.6
7968,1016.1,488.3,28.03,280.9
7969,545.4,494.7,28.05,287.6
7970,545.4,488.7,28.31,342.0
7971,1015.1,483.2,29.08,478.0
7972,543.6,492.6,30.65,666.9
7973,687.8,502.3,36.02,684.5
7974,548.2,512.7,67.27,673.5
7975,1219.5,489.2,35.46,590.7
7976,1279.3,226.8,29.7,268.7
7977,1353.9,263.8,29.06,293.1
7978,548.7,265.2,28.83,328.7
7979,547.4,250.7,28.56,329.3
7980,1009.3,178.7,27.43,331.5
7981,521.3,142.8,27.2,328.4
7982,1267.7,212.8,27.46,247.0
7983,1225.5,420.3,29.55,248.3
7984,610.9,395.8,30.23,307.4
7985,1320.5,520.9,30.99,280.6
7986,1374.4,269.2,29.99,248.7
7987,1022.3,232.0,29.67,237.5
7988,1022.0,236.5,29.66,228.5
7989,1274.7,289.5,26.87,196.7
7990,482.2,306.0,26.19,193.1
7991,10.0,221.8,8.72,189.7
7992,10.0,176.6,8.47,192.2
7993,10.0,205.5,8.47,189.9
7994,10.0,202.3,8.47,189.8
7995,10.0,209.8,8.47,190.7
7996,10.0,319.7,8.72,188.6
7997,486.9,421.7,26.47,194.7
7998,541.6,397.4,37.35,281.4
7999,1038.5,268.7,29.43,227.8
8000,489.7,128.7,26.31,183.3
8001,1240.0,252.1,26.29,186.9
8002,547.9,293.9,27.85,207.9
8003,546.8,320.2,27.78,208.7
8004,1028.2,243.7,27.07,208.4
8005,479.9,307.6,25.48,183.1
8006,472.6,351.5,25.14,182.9
8007,545.9,463.5,26.57,219.2
8008,557.8,500.1,33.13,288.0
8009,798.0,432.7,42.62,448.9
8010,550.4,541.9,37.86,302.1
8011,534.6,571.6,34.92,286.6
8012,523.9,529.1,30.37,250.4
8013,1007.7,529.0,29.06,265.3
8014,490.0,625.5,26.43,235.0
8015,1126.9,560.0,25.92,246.5
8016,1209.8,576.9,25.74,248.5
8017,543.3,551.9,25.93,254.3
8018,542.3,536.3,26.26,265.2
8019,1286.3,561.9,26.93,273.9
8020,654.9,514.3,28.22,317.1
8021,1194.8,509.2,33.49,347.5
8022,577.8,469.7,38.59,580.6
8023,482.9,547.3,31.49,404.5
8024,542.2,421.9,29.8,281.3
8025,1338.6,414.6,29.82,344.3
8026,571.7,454.1,29.72,349.4
8027,1279.5,443.4,29.16,355.9
8028,1265.3,441.1,28.21,359.1
8029,529.4,420.1,28.19,358.0
8030,1513.0,472.7,28.96,354.1
8031,562.7,551.6,30.75,349.2
8032,778.0,495.9,41.1,610.7
8033,1245.5,524.9,44.06,495.9
8034,1392.2,451.9,32.24,403.8
8035,1323.0,487.9,29.18,177.7
8036,1246.5,371.1,27.25,157.2
8037,483.4,459.6,24.96,90.5
8038,477.3,414.6,24.42,81.4
8039,469.9,397.0,23.84,64.7
8040,0.0,339.6,0.01,63.4
8041,0.0,278.4,0.0,64.8
8042,0.0,262.2,0.0,65.5
8043,0.0,271.3,0.0,66.5
8044,0.0,304.7,0.0,66.1
8045,0.0,281.3,0.0,65.9
8046,0.0,300.2,0.01,66.2
8047,0.0,311.1,0.0,63.8
8048,0.0,252.0,0.0,60.5
8049,0.0,182.1,0.0,59.3
8050,10.0,275.5,8.69,59.5
8051,489.6,198.8,24.14,60.8
8052,477.8,233.8,24.45,65.6
8053,489.7,237.7,24.12,62.0
8054,477.7,178.0,24.14,67.0
8055,645.8,481.8,27.83,102.9
8056,563.9,506.6,33.39,212.4
8057,565.3,503.1,72.74,190.4
8058,530.4,565.9,38.18,197.0
8059,565.5,583.7,34.06,186.9
8060,570.5,624.7,30.71,190.8
8061,558.9,630.2,29.47,229.6
8062,1209.8,643.7,28.24,186.7
8063,1293.2,703.0,27.07,198.1
8064,540.5,655.7,26.26,151.7
8065,539.6,703.2,25.98,154.5
8066,536.2,690.2,26.0,157.7
8067,539.1,727.9,26.15,161.1
8068,1207.1,711.2,26.75,164.6
8069,1117.0,654.7,27.46,212.5
8070,1025.2,627.4,27.73,215.2
8071,540.0,513.1,27.27,156.3
8072,1135.9,520.4,26.71,141.4
8073,1137.7,487.8,26.74,131.6
8074,1259.8,560.7,26.82,131.3
8075,1139.6,518.7,27.06,137.5
8076,1140.7,428.1,27.1,156.5
8077,1126.8,421.4,26.52,126.3
8078,646.0,286.4,26.16,119.3
8079,545.0,439.8,26.88,118.2
8080,1215.4,472.3,32.63,165.6
8081,521.2,397.6,35.26,159.4
8082,529.2,267.9,34.51,135.4
8083,1288.3,334.6,30.86,124.2
8084,1003.3,325.9,28.73,126.7
8085,1267.5,230.1,26.72,95.8
8086,1224.7,160.0,25.97,92.8
8087,9.9,87.3,8.66,80.2
8088,0.0,67.0,0.0,87.1
8089,0.0,67.3,0.0,88.0
8090,0.0,60.8,0.0,90.0
8091,0.0,64.1,0.0,90.0
8092,0.0,78.3,0.0,87.9
8093,9.9,90.1,8.41,80.7
8094,1225.6,252.8,26.17,92.5
8095,490.8,238.6,24.54,84.1
8096,472.9,80.9,22.55,76.4
8097,491.1,62.0,24.56,80.5
8098,1234.7,47.1,26.18,87.3
8099,1239.9,50.4,26.3,87.7
8100,1263.3,69.5,26.36,82.0
8101,1181.7,73.5,26.41,80.7
8102,554.4,139.7,27.27,82.1
8103,1307.5,231.0,28.79,93.4
8104,633.6,567.3,33.2,74.4
8105,1257.9,517.5,51.54,119.6
8106,622.8,558.5,34.03,120.3
8107,1209.7,377.7,31.54,124.5
8108,1347.8,341.6,29.89,124.2
8109,1028.0,323.1,28.55,124.0
8110,1128.7,305.1,26.16,71.3
8111,476.4,331.3,24.24,99.6
8112,0.0,338.2,0.01,102.5
8113,0.0,290.0,0.0,102.9
8114,0.0,258.9,0.0,107.3
8115,0.0,247.9,0.0,104.3
8116,0.0,427.8,0.0,106.5
8117,0.0,485.7,0.01,99.4
8118,1225.8,686.5,26.07,110.1
8119,473.9,576.6,24.19,93.0
8120,473.9,335.9,23.69,90.0
8121,613.9,343.6,27.64,174.2
8122,1198.2,415.8,28.58,229.8
8123,594.7,393.2,28.73,229.3
8124,1093.8,333.4,28.73,228.9
8125,549.7,298.8,28.67,227.2
8126,1242.2,423.4,29.73,226.3
8127,589.0,505.6,31.52,243.5
8128,840.8,595.3,37.91,435.7
8129,794.3,632.7,54.08,487.8
8130,519.2,602.3,38.19,502.0
8131,579.5,601.7,36.23,499.5
8132,585.7,548.2,32.86,476.7
8133,542.6,594.3,31.15,512.6
8134,533.5,599.0,29.38,514.1
8135,1191.0,718.1,28.09,517.4
8136,1164.7,595.0,27.46,349.6
8137,1274.0,543.0,27.11,280.7
8138,480.1,541.7,27.1,274.7
8139,1273.6,548.1,27.29,262.3
8140,1336.9,672.1,27.89,250.7
8141,1350.7,577.6,29.4,232.2
8142,490.0,580.2,30.78,259.9
8143,547.3,436.3,30.39,248.5
8144,492.4,269.5,25.63,203.1
8145,1349.5,235.7,26.3,185.1
8146,548.1,383.2,28.09,291.1
8147,1246.9,363.7,27.82,239.4
8148,545.7,164.3,26.63,195.4
8149,1173.5,219.0,26.49,189.6
8150,1219.8,294.9,24.63,168.5
8151,1203.0,372.3,25.43,175.3
8152,1327.1,573.4,30.96,260.4
8153,1254.4,590.2,62.14,196.2
8154,687.9,430.5,35.0,160.2
8155,1417.8,283.1,30.97,125.4
8156,581.1,296.5,29.9,125.2
8157,1261.7,351.7,28.28,124.6
8158,1228.1,275.4,26.22,110.7
8159,10.0,146.2,8.69,102.7
8160,0.0,146.7,0.0,106.0
8161,0.0,118.2,0.0,106.7
8162,0.0,140.4,0.0,106.2
8163,0.0,178.9,0.0,106.3
8164,0.0,235.3,0.0,106.0
8165,471.1,328.7,23.74,102.1
8166,547.5,443.8,27.66,143.0
8167,1236.4,410.9,26.33,111.7
8168,474.0,269.6,23.43,97.3
8169,1038.5,273.1,27.44,168.9
8170,1346.0,306.0,27.92,175.1
8171,553.8,329.4,27.89,179.8
8172,551.5,341.0,27.73,179.6
8173,1343.9,368.2,27.99,179.7
8174,570.7,606.7,29.14,181.0
8175,561.9,531.1,31.8,198.5
8176,960.1,536.0,36.83,362.1
8177,833.9,574.7,73.79,226.2
8178,634.7,584.7,34.66,204.6
8179,537.3,589.8,30.93,258.6
8180,1189.4,585.2,29.15,242.1
8181,546.9,619.1,27.31,234.9
8182,1331.0,693.2,26.43,194.9
8183,608.0,491.5,25.46,204.7
8184,642.9,602.9,25.38,216.8
8185,1342.0,580.6,25.47,235.6
8186,1291.9,563.4,25.8,250.7
8187,1205.5,666.0,26.22,332.9
8188,1258.5,585.7,27.34,443.6
8189,560.3,762.5,29.38,517.3
8190,540.8,555.7,30.94,557.8
8191,592.7,561.9,32.61,520.0
8192,571.6,507.6,29.95,328.5
8193,1191.2,478.9,29.95,285.4
8194,1191.3,408.1,29.95,289.6
8195,1185.9,426.7,29.83,300.9
8196,571.9,462.7,29.75,302.2
8197,1342.3,509.1,29.5,291.5
8198,570.7,431.6,29.63,284.0
8199,631.0,537.0,31.45,294.1
8200,619.7,638.1,33.87,570.2
8201,1155.8,559.7,40.34,575.6
8202,823.2,654.9,38.37,564.0
8203,535.6,610.0,37.26,564.0
8204,735.2,610.2,36.0,519.0
8205,664.4,644.9,32.74,576.5
8206,550.3,716.9,31.16,551.4
8207,654.8,658.2,29.43,434.5
8208,1008.7,669.3,28.16,437.8
8209,998.5,680.1,27.09,504.3
8210,1214.9,645.4,26.43,431.2
8211,541.5,667.3,26.36,425.3
8212,1204.1,703.8,26.75,431.7
8213,542.1,614.5,27.75,481.1
8214,653.4,622.5,29.1,467.7
8215,563.8,624.8,29.18,520.3
8216,645.2,638.9,28.62,295.7
8217,1511.7,570.1,28.85,276.4
8218,1512.6,504.2,28.86,276.9
8219,1238.9,435.4,28.82,280.1
8220,1033.9,456.6,28.38,273.2
8221,527.0,467.7,28.15,262.7
8222,488.1,526.5,28.58,264.7
8223,1174.4,629.7,29.86,252.5
8224,1214.1,567.4,32.13,432.4
8225,537.8,629.9,39.38,431.5
8226,1219.6,538.4,33.43,308.7
8227,1256.8,619.0,30.57,274.0
8228,1040.8,691.1,29.92,239.2
8229,1320.1,661.7,28.72,214.9
8230,1300.0,640.7,27.34,247.1
8231,1344.3,759.6,26.15,190.5
8232,545.5,635.3,25.41,152.8
8233,1251.8,554.1,25.19,152.5
8234,471.9,715.2,24.73,136.9
8235,1272.4,702.9,23.69,140.1
8236,9.9,683.3,8.59,136.4
8237,0.0,568.3,1.72,115.8
8238,9.9,411.2,8.65,119.4
8239,9.9,421.6,8.66,114.6
8240,9.9,315.8,7.36,101.3
8241,471.2,305.9,23.32,102.0
8242,484.5,290.1,24.14,103.5
8243,490.2,268.1,24.57,108.5
8244,490.5,270.3,24.96,111.5
8245,490.6,320.6,25.04,112.4
8246,490.6,304.0,24.53,103.1
8247,490.7,304.6,24.77,103.6
8248,547.1,380.9,28.07,142.1
8249,526.7,568.5,34.72,129.4
8250,568.6,618.6,34.55,129.3
8251,568.5,601.9,31.9,129.2
8252,1020.0,579.9,29.41,147.0
8253,1010.6,565.1,28.93,140.5
8254,1230.1,606.8,26.16,116.7
8255,10.0,728.3,8.7,106.8
8256,10.0,655.0,8.46,108.3
8257,10.0,683.8,8.45,113.1
8258,10.0,713.3,8.45,121.5
8259,1181.6,807.3,22.06,122.6
8260,1224.7,840.4,25.17,153.3
8261,548.5,731.0,28.4,187.8
8262,1339.9,637.0,30.38,250.1
8263,1371.9,623.4,32.2,310.2
8264,1282.9,658.7,29.91,263.0
8265,1353.4,523.6,30.13,266.7
8266,1351.9,503.8,30.53,293.4
8267,1368.0,489.2,30.89,329.8
8268,1366.0,490.1,30.99,351.0
8269,1364.3,445.1,30.98,329.5
8270,1362.5,533.3,30.9,297.9
8271,566.0,655.7,32.58,368.0
8272,538.8,773.1,34.31,617.8
8273,1239.1,718.9,43.07,786.1
8274,529.8,824.6,38.94,667.1
8275,544.4,822.7,36.95,606.2
8276,1419.5,730.8,33.56,565.3
8277,1541.2,898.8,31.71,465.2
8278,555.3,887.6,29.97,367.8
8279,1381.0,879.8,28.72,358.9
8280,1271.6,899.1,28.11,349.5
8281,1133.7,912.0,27.93,351.0
8282,1332.9,900.4,27.87,355.0
8283,1306.0,960.5,28.29,374.8
8284,1031.9,872.2,29.84,414.6
8285,547.7,833.9,31.93,526.1
8286,681.9,688.1,33.55,606.9
8287,1223.3,742.5,33.73,628.7
8288,1370.4,503.0,31.03,441.9
8289,1358.2,497.8,30.7,423.0
8290,1176.4,490.5,30.62,438.7
8291,564.2,473.9,30.41,442.2
8292,544.2,527.5,30.04,447.3
8293,1273.8,500.6,29.65,405.8
8294,542.4,490.3,29.7,409.1
8295,546.6,741.4,31.34,461.8
8296,490.2,719.1,35.67,665.0
8297,904.6,691.6,46.0,715.2
8298,528.1,653.6,38.61,573.5
8299,538.6,728.6,37.04,521.3
8300,695.0,667.6,35.78,483.2
8301,1374.3,744.9,32.77,397.6
8302,1279.5,738.5,31.2,313.1
8303,1239.0,475.1,30.08,264.0
8304,1175.1,502.5,29.6,249.5
8305,538.9,401.8,29.49,249.4
8306,1383.7,349.7,29.38,249.4
8307,1384.8,334.1,29.4,249.5
8308,1211.9,295.2,30.22,249.7
8309,585.4,378.2,32.56,396.3
8310,615.1,500.1,35.65,395.3
8311,805.9,382.3,33.44,397.5
8312,1061.9,90.0,29.92,241.6
8313,1045.9,153.9,29.34,235.1
8314,553.9,211.1,28.42,230.0
8315,495.9,204.7,25.31,202.3
8316,477.6,135.1,24.38,198.1
8317,10.1,135.1,8.77,195.3
8318,10.0,164.5,8.52,195.7
8319,10.0,180.1,8.75,197.5
8320,1243.7,181.6,26.39,207.3
8321,534.9,303.2,30.93,239.6
8322,1244.0,453.5,39.83,391.1
8323,628.7,443.2,36.83,390.3
8324,1244.4,372.8,33.74,390.0
8325,533.5,318.3,30.79,248.5
8326,1022.5,308.4,29.43,238.9
8327,1276.7,305.9,27.12,199.8
8328,493.0,344.3,25.14,198.2
8329,487.9,342.5,24.93,196.8
8330,487.9,356.5,24.94,197.2
8331,488.7,363.0,25.0,198.4
8332,1255.8,485.4,26.58,200.9
8333,1053.7,578.7,29.59,233.7
8334,553.9,415.9,36.08,400.2
8335,1362.3,383.2,33.53,273.4
8336,1257.1,175.3,26.66,192.1
8337,497.5,217.9,24.93,190.5
8338,538.4,516.2,28.81,206.1
8339,1216.9,571.0,29.11,264.1
8340,1045.2,479.3,28.14,325.2
8341,547.4,480.6,12.41,203.1
8342,0.0,442.0,0.01,204.5
8343,546.5,591.6,15.57,205.3
8344,485.2,558.6,24.86,208.9
8345,569.2,631.7,44.36,243.2
8346,786.7,525.1,44.11,258.4
8347,624.8,574.9,36.11,256.3
8348,551.5,566.7,29.89,229.7
8349,550.8,650.9,29.56,209.7
8350,1185.4,588.7,27.86,150.9
8351,480.5,479.1,24.36,136.8
8352,10.0,441.4,8.73,134.5
8353,10.0,435.2,8.6,134.8
8354,10.0,429.3,8.6,135.8
8355,10.0,405.9,8.6,135.9
8356,10.0,430.6,8.61,135.0
8357,493.9,410.1,25.75,151.8
8358,1350.1,525.9,64.59,149.3
8359,535.9,517.7,33.15,186.9
8360,1459.2,328.5,25.99,139.6
8361,551.2,187.9,27.52,136.0
8362,495.3,241.7,24.77,133.4
8363,486.6,230.0,24.42,129.7
8364,475.7,137.0,23.83,126.9
8365,475.4,161.1,23.82,126.9
8366,475.2,283.3,22.97,127.7
8367,475.4,422.6,23.82,127.6
8368,494.2,400.1,24.72,134.5
8369,543.4,455.8,41.46,263.6
8370,536.6,498.2,33.96,273.8
8371,636.2,417.9,33.17,273.5
8372,1273.2,395.0,31.9,253.8
8373,1183.5,381.9,27.76,133.1
8374,1231.4,418.0,26.5,102.9
8375,472.3,404.8,23.67,90.2
8376,0.0,330.7,0.0,94.0
8377,0.0,300.6,0.0,96.0
8378,0.0,266.7,0.0,97.9
8379,0.0,277.7,0.0,98.2
8380,0.0,276.3,0.0,98.8
8381,0.0,357.7,0.0,96.8
8382,10.0,387.6,8.68,89.9
8383,477.3,403.4,24.25,90.7
8384,1234.0,305.6,23.91,82.2
