,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7572,0.0,74.9,0.0,2.6
7573,0.0,79.6,0.0,2.6
7574,0.0,89.6,0.0,2.1
7575,0.0,154.8,0.01,2.2
7576,9.9,165.6,8.81,4.3
7577,9.9,144.9,8.83,4.6
7578,10.0,140.8,8.83,6.8
7579,9.9,144.0,8.89,7.6
7580,9.9,150.9,8.79,7.8
7581,9.9,171.5,8.77,7.0
7582,9.8,164.5,8.74,4.6
7583,0.0,152.5,1.41,3.4
7584,0.0,161.2,1.23,3.3
7585,0.0,159.6,1.23,3.3
7586,0.0,158.7,1.23,3.1
7587,0.0,156.5,1.23,2.7
7588,0.0,153.9,1.24,2.7
7589,0.0,171.3,1.43,3.3
7590,0.0,176.3,1.45,4.4
7591,0.0,156.9,0.0,2.0
7592,0.0,143.2,0.0,1.7
7593,0.0,149.1,0.0,1.7
7594,0.0,127.9,0.0,1.7
7595,0.0,137.6,0.0,1.7
7596,0.0,129.9,0.0,1.7
7597,0.0,121.8,0.0,1.7
7598,0.0,114.7,0.0,1.8
7599,0.0,163.1,1.52,1.9
7600,595.1,211.0,25.38,6.7
7601,1237.1,228.0,30.35,6.5
7602,573.0,208.3,25.04,5.3
7603,570.7,197.5,24.7,4.8
7604,569.2,190.5,24.48,5.1
7605,472.7,214.1,24.1,5.9
7606,470.7,231.0,23.58,6.2
7607,536.4,231.3,22.79,7.2
7608,532.5,231.2,23.08,7.1
7609,473.5,249.9,24.49,7.3
7610,567.2,254.8,24.55,7.9
7611,524.7,232.6,24.55,8.9
7612,1196.5,223.3,24.59,11.1
7613,583.3,222.6,24.85,12.4
7614,567.3,203.3,24.92,13.5
7615,525.1,142.4,20.83,6.1
7616,475.0,136.6,20.14,12.7
7617,554.1,139.9,20.74,7.6
7618,529.3,126.0,20.85,6.8
7619,529.5,132.8,20.85,8.6
7620,529.1,138.4,20.85,8.1
7621,525.7,150.2,20.86,7.6
7622,1212.9,154.6,21.06,8.9
7623,493.2,302.0,26.67,29.3
7624,795.8,334.1,57.69,25.0
7625,797.7,327.8,67.73,13.8
7626,548.4,279.3,27.21,18.5
7627,601.3,269.5,26.65,21.9
7628,691.5,279.6,26.58,26.3
7629,689.1,259.5,26.38,28.7
7630,1251.9,274.9,26.13,30.2
7631,1199.4,251.0,24.59,28.9
7632,561.8,255.7,22.9,29.0
7633,644.4,247.7,22.22,31.1
7634,644.0,232.6,22.2,32.1
7635,1221.7,233.1,23.03,30.5
7636,1207.0,234.8,25.09,33.8
7637,777.9,233.4,26.01,29.5
7638,566.9,184.5,24.78,7.9
7639,524.8,123.0,20.77,5.7
7640,480.6,104.3,20.74,6.3
7641,487.1,109.4,20.77,9.6
7642,554.2,105.0,20.78,10.3
7643,554.2,111.3,20.78,8.1
7644,614.2,109.1,20.78,8.1
7645,554.1,102.6,20.77,9.0
7646,525.8,140.4,21.26,20.5
7647,1489.1,257.5,27.04,35.3
7648,574.5,299.6,37.23,23.9
7649,805.8,303.8,34.95,19.2
7650,526.8,282.1,27.13,22.0
7651,653.5,296.6,27.01,24.9
7652,1250.5,297.8,26.95,29.6
7653,1230.5,285.7,26.42,35.0
7654,546.0,291.8,25.17,39.3
7655,1235.4,278.7,23.63,39.2
7656,1143.0,281.5,23.38,41.2
7657,1102.3,285.8,23.38,42.7
7658,525.9,294.6,23.97,44.9
7659,679.5,303.7,25.64,49.7
7660,1216.2,323.1,26.52,50.7
7661,1162.5,302.5,27.15,48.0
7662,1208.9,250.9,27.11,46.8
7663,529.6,148.6,22.45,31.4
7664,1207.5,124.5,20.87,21.1
7665,484.1,138.0,22.46,21.9
7666,1213.2,131.1,22.47,19.4
7667,1161.7,135.7,22.47,22.5
7668,490.8,131.2,22.46,24.4
7669,536.7,151.9,22.47,28.0
7670,653.7,173.2,23.12,34.6
7671,490.0,325.0,30.69,43.0
7672,794.6,329.8,64.3,48.2
7673,796.5,322.2,68.94,39.7
7674,771.3,318.6,31.13,27.7
7675,1457.3,309.6,30.64,35.2
7676,795.2,312.1,30.57,46.1
7677,780.0,332.9,30.03,52.4
7678,785.6,319.4,29.42,64.5
7679,775.5,307.0,28.41,71.7
7680,784.6,291.9,28.02,72.3
7681,774.4,295.3,28.32,54.9
7682,790.6,324.3,28.86,30.9
7683,772.8,322.5,29.07,34.4
7684,780.7,315.9,29.24,38.9
7685,774.8,310.2,29.49,43.6
7686,526.5,287.8,29.67,34.3
7687,1047.7,130.8,19.43,6.2
7688,484.1,97.5,16.85,18.5
7689,484.0,104.8,16.84,18.8
7690,472.6,104.9,16.86,22.3
7691,472.6,100.7,16.86,22.6
7692,476.8,105.8,16.84,19.1
7693,476.9,104.2,15.57,17.9
7694,470.9,150.4,18.04,29.3
7695,530.9,319.4,26.08,55.2
7696,808.4,315.5,31.61,44.7
7697,1193.7,339.3,28.74,28.5
7698,693.1,325.4,26.6,23.5
7699,525.2,339.9,26.03,32.3
7700,1208.2,342.1,25.97,38.4
7701,522.5,336.7,25.9,40.5
7702,557.0,306.5,25.8,37.4
7703,1255.4,231.0,25.37,38.1
7704,561.0,236.4,23.58,33.4
7705,564.7,221.6,22.68,31.0
7706,564.3,237.6,22.66,31.7
7707,1193.1,237.1,22.5,32.4
7708,642.6,249.7,23.61,34.1
7709,520.3,238.0,24.31,35.2
7710,481.4,172.3,20.08,18.0
7711,0.0,64.6,0.01,2.1
7712,0.0,68.4,0.01,2.1
7713,0.0,65.1,0.01,2.1
7714,0.0,68.0,0.01,4.2
7715,0.0,68.9,0.01,4.2
7716,0.0,75.2,0.01,2.8
7717,0.0,62.0,0.01,2.2
7718,9.8,90.3,8.93,3.5
7719,1159.1,211.7,23.7,8.0
7720,629.6,216.7,25.43,9.6
7721,631.8,208.8,24.77,7.6
7722,36.9,202.4,16.1,7.2
7723,35.9,198.1,16.06,4.6
7724,0.0,195.3,0.01,2.4
7725,0.0,187.0,0.01,2.3
7726,0.0,194.4,0.01,2.2
7727,0.0,171.6,0.01,2.1
7728,0.0,183.7,0.01,2.1
7729,0.0,174.8,0.01,2.1
7730,0.0,180.6,0.01,2.3
7731,0.0,173.7,0.01,2.6
7732,0.0,180.7,0.01,3.2
7733,0.0,184.0,0.01,4.2
7734,0.0,146.7,0.01,4.9
7735,0.0,76.0,0.01,2.2
7736,0.0,85.4,0.01,2.1
7737,0.0,58.3,0.01,2.2
7738,0.0,87.9,0.01,2.7
7739,0.0,94.6,0.01,3.0
7740,0.0,77.1,0.01,2.6
7741,0.0,65.5,0.01,2.2
7742,9.8,98.7,8.91,2.6
7743,550.5,213.6,20.92,18.0
7744,1165.1,226.8,24.6,24.0
7745,554.7,220.3,21.08,14.0
7746,554.8,211.2,21.08,13.2
7747,553.9,212.2,21.05,12.3
7748,552.5,210.6,20.99,11.8
7749,470.8,204.9,16.64,8.1
7750,468.9,205.9,17.38,10.9
7751,466.7,193.8,17.18,9.9
7752,465.3,195.2,17.13,9.9
7753,464.9,191.8,17.11,11.1
7754,464.7,178.8,17.11,11.1
7755,464.8,195.1,17.11,11.0
7756,465.5,214.9,17.13,11.0
7757,467.4,212.9,17.2,10.1
7758,550.4,187.0,20.93,15.1
7759,552.0,118.5,19.96,10.9
7760,528.8,123.1,19.98,10.8
7761,486.2,129.4,20.15,11.2
7762,546.4,106.2,21.38,17.9
7763,483.5,113.5,21.5,6.2
7764,469.9,139.6,21.5,6.4
7765,483.6,152.8,21.7,6.8
7766,1117.9,148.7,24.66,50.7
7767,549.0,282.2,29.44,61.2
7768,817.8,318.2,40.45,48.7
7769,795.6,319.9,44.87,14.1
7770,614.7,300.6,29.44,38.0
7771,782.9,309.9,29.06,47.1
7772,1252.1,317.2,28.68,55.1
7773,1245.2,306.8,28.34,56.5
7774,1014.6,264.6,26.02,56.8
7775,1194.6,218.4,25.52,54.4
7776,1191.7,239.7,24.92,43.9
7777,524.3,247.2,24.89,37.4
7778,485.3,235.2,25.72,41.6
7779,523.0,258.4,26.7,49.1
7780,545.0,319.9,27.83,75.2
7781,607.5,297.4,28.75,92.6
7782,777.0,303.5,29.19,83.1
7783,537.7,194.3,25.34,65.2
7784,1209.9,179.3,24.51,58.8
7785,486.7,199.6,24.53,58.4
7786,487.1,179.7,24.55,54.4
7787,568.0,168.2,24.57,55.6
7788,487.6,175.7,24.57,57.4
7789,1246.5,182.5,24.58,59.1
7790,1050.4,222.8,25.45,80.4
7791,614.4,313.1,29.46,80.5
7792,800.6,313.2,585.02,67.7
7793,821.3,325.2,757.15,56.6
7794,552.6,298.5,30.59,59.7
7795,606.7,321.2,29.37,74.7
7796,800.7,307.7,29.3,80.0
7797,660.4,290.8,29.02,57.1
7798,795.1,297.2,28.68,60.4
7799,777.1,271.2,26.93,59.9
7800,1230.5,284.4,26.43,57.2
7801,678.8,265.4,25.96,52.9
7802,678.3,262.8,25.94,54.3
7803,1189.6,270.6,25.96,54.2
7804,774.3,275.5,26.83,52.5
7805,588.3,253.1,30.0,46.4
7806,1221.5,223.5,25.26,33.5
7807,475.6,131.3,16.4,17.7
7808,469.8,109.7,16.09,19.1
7809,470.1,126.4,16.11,19.1
7810,470.6,122.2,16.12,18.6
7811,470.7,121.2,16.13,17.0
7812,10.0,121.3,8.96,14.0
7813,9.9,118.5,8.67,12.5
7814,473.3,146.6,16.14,14.7
7815,525.9,228.6,21.11,20.5
7816,657.3,263.6,24.92,19.3
7817,529.3,227.1,21.74,15.3
7818,474.7,189.2,20.94,8.5
7819,11.7,185.2,20.85,7.8
7820,11.6,184.6,20.8,8.8
7821,470.1,185.6,19.14,8.8
7822,9.8,161.6,8.86,2.7
7823,389.4,181.4,0.48,2.4
7824,0.0,174.5,0.01,2.4
7825,0.0,166.9,0.01,2.5
7826,0.0,172.0,0.01,2.6
7827,0.0,174.5,0.01,2.5
7828,0.0,188.9,0.01,2.7
7829,0.0,169.1,0.0,3.8
7830,0.0,127.9,0.0,3.7
7831,0.0,48.4,0.0,2.7
7832,0.0,56.6,0.0,2.4
7833,0.0,54.7,0.0,2.7
7834,0.0,56.6,0.0,2.8
7835,0.0,49.3,0.0,2.7
7836,0.0,52.7,0.0,2.6
7837,0.0,50.8,0.0,2.8
7838,0.0,50.6,0.0,2.9
7839,0.0,174.5,0.0,3.0
7840,0.0,170.3,0.0,3.8
7841,0.0,169.0,0.0,3.7
7842,0.0,167.3,0.0,2.7
7843,0.0,172.9,0.0,2.7
7844,0.0,168.9,0.0,2.5
7845,0.0,161.3,0.0,2.5
7846,0.0,152.3,0.0,2.5
7847,0.0,153.8,0.0,2.7
7848,0.0,157.5,0.0,2.5
7849,0.0,159.7,0.0,2.6
7850,0.0,158.5,0.0,2.6
7851,0.0,158.0,0.0,2.6
7852,0.0,166.3,0.0,2.8
7853,0.0,166.4,0.0,3.0
7854,0.0,127.1,0.0,3.3
7855,0.0,61.4,0.0,2.2
7856,0.0,56.8,0.0,2.1
7857,0.0,68.0,0.0,2.1
7858,0.0,70.9,0.0,2.0
7859,0.0,77.4,0.0,2.0
7860,0.0,83.5,0.0,2.0
7861,0.0,89.8,0.0,1.9
7862,0.0,129.9,0.0,1.9
7863,0.0,162.7,0.0,2.0
7864,1191.7,174.3,23.99,3.4
7865,613.0,167.9,24.09,6.2
7866,673.4,165.8,23.57,3.7
7867,0.0,161.6,23.21,3.9
7868,545.4,163.6,23.27,4.3
7869,0.0,164.2,23.31,4.5
7870,1197.9,174.1,23.38,4.8
7871,547.5,195.5,24.35,6.5
7872,11.1,213.9,24.29,7.0
7873,389.4,220.8,24.26,6.8
7874,530.4,217.7,24.24,7.2
7875,530.2,225.8,24.24,8.9
7876,615.4,216.1,24.25,9.2
7877,1213.1,211.5,24.29,9.9
7878,535.8,164.7,21.64,29.1
7879,523.1,174.8,20.58,5.3
7880,549.7,168.7,20.63,4.5
7881,525.9,166.6,20.69,4.3
7882,552.0,156.2,20.72,3.9
7883,527.2,135.7,20.74,3.9
7884,527.4,140.0,20.74,3.8
7885,551.9,166.6,20.72,8.4
7886,551.9,155.5,20.82,5.2
7887,1317.7,271.5,29.26,11.3
7888,1256.6,297.1,29.68,15.6
7889,1261.1,298.9,30.55,15.0
7890,1229.4,275.5,29.7,8.7
7891,652.6,265.4,29.45,8.2
7892,636.0,224.6,29.38,5.7
7893,600.3,253.9,29.24,7.9
7894,1248.0,263.2,27.26,12.8
7895,9.9,254.3,8.89,6.9
7896,0.0,218.3,1.57,6.1
7897,0.0,218.6,1.56,6.7
7898,0.0,216.5,1.56,7.3
7899,0.0,213.8,1.56,6.8
7900,0.0,210.9,1.56,7.7
7901,0.0,239.1,1.56,7.0
7902,0.0,199.4,1.56,6.8
7903,0.0,120.6,0.01,2.1
7904,0.0,114.7,0.01,5.8
7905,473.0,98.0,15.18,4.1
7906,480.1,96.9,15.85,4.5
7907,480.8,95.6,15.97,4.5
7908,468.2,86.8,16.05,4.4
7909,468.2,115.0,16.05,7.3
7910,528.3,148.6,22.58,22.2
7911,581.2,281.5,29.21,95.2
7912,395.6,281.0,30.71,50.8
7913,1479.0,289.3,31.66,47.0
7914,1480.2,269.0,30.63,48.1
7915,576.2,255.8,29.59,48.7
7916,1474.0,250.6,29.37,52.7
7917,1469.0,244.3,29.24,58.5
7918,392.8,271.6,27.96,73.5
7919,527.4,225.3,25.32,60.6
7920,579.5,266.8,23.68,62.6
7921,559.8,276.9,23.66,65.4
7922,578.9,273.9,23.66,67.1
7923,1253.6,264.2,23.89,67.2
7924,487.9,315.0,26.08,86.9
7925,1004.4,316.7,27.55,92.1
7926,785.6,272.9,27.76,93.1
7927,1231.5,151.6,23.71,45.7
7928,481.7,126.7,23.68,42.1
7929,1284.0,138.2,23.73,45.9
7930,1285.1,155.0,23.75,45.5
7931,1142.8,154.0,23.76,44.8
7932,1142.7,159.9,23.75,46.6
7933,552.1,161.0,24.11,60.0
7934,1368.6,260.7,27.18,92.7
7935,799.2,325.7,33.12,72.0
7936,36.3,341.2,46.84,55.7
7937,1428.3,335.0,35.7,41.6
7938,801.0,319.8,33.3,48.6
7939,798.2,324.2,32.86,66.1
7940,796.3,325.6,32.69,70.8
7941,809.1,346.1,32.57,76.6
7942,806.6,312.1,29.22,88.5
7943,490.7,296.4,26.44,91.5
7944,489.5,296.8,26.38,104.4
7945,1037.7,295.0,26.34,108.8
7946,488.7,294.6,26.33,104.7
7947,592.1,307.5,26.46,101.0
7948,782.0,325.4,29.22,114.6
7949,553.2,358.2,30.75,102.8
7950,1371.0,348.9,31.18,83.6
7951,1310.5,210.0,26.95,62.8
7952,495.9,165.6,26.29,51.7
7953,476.7,175.7,26.36,54.7
7954,1263.6,182.6,26.39,55.4
7955,1264.0,177.2,26.39,57.8
7956,1052.8,164.5,26.37,54.6
7957,535.4,158.6,26.38,53.6
7958,1367.6,201.7,26.99,76.1
7959,797.8,324.1,31.43,67.4
7960,820.5,363.8,60.51,71.7
7961,796.0,341.7,37.67,37.5
7962,800.6,330.2,31.53,40.2
7963,806.2,320.3,31.39,39.9
7964,553.1,316.9,31.31,51.1
7965,797.5,352.2,30.85,51.2
7966,552.6,329.2,28.65,39.9
7967,684.0,274.2,26.65,34.1
7968,1246.7,298.5,26.27,39.1
7969,1235.0,270.0,26.23,31.7
7970,1209.9,279.4,26.78,5.2
7971,488.2,272.1,26.85,18.8
7972,1218.4,296.0,27.7,48.7
7973,782.1,346.5,29.63,70.4
7974,611.8,324.7,30.61,56.2
7975,486.5,169.8,22.71,31.2
7976,487.2,120.8,17.82,23.7
7977,1050.9,120.0,17.82,24.5
7978,1051.4,124.0,17.83,26.9
7979,1051.4,125.2,17.83,28.0
7980,486.6,130.1,17.82,24.3
7981,483.8,116.2,17.51,22.6
7982,1052.4,162.3,20.19,35.7
7983,799.3,314.0,28.11,75.3
7984,748.0,370.1,34.63,53.2
7985,814.1,337.0,29.5,21.3
7986,695.6,312.7,27.73,14.7
7987,1330.0,283.3,26.93,13.9
7988,804.9,291.6,26.79,13.9
7989,473.2,287.9,16.12,4.2
7990,0.0,272.7,0.01,3.4
7991,0.0,262.2,0.01,3.3
7992,0.0,257.0,0.01,3.2
7993,0.0,254.2,0.01,3.2
7994,0.0,273.5,0.01,3.2
7995,0.0,274.3,0.01,3.3
7996,0.0,286.4,0.01,3.2
7997,0.0,243.3,0.01,2.9
7998,0.0,258.8,0.01,4.3
7999,0.0,106.3,0.01,2.3
8000,0.0,82.4,0.01,3.2
8001,471.1,83.8,16.11,7.3
8002,473.4,91.7,16.87,8.4
8003,473.5,90.6,16.87,9.2
8004,471.2,86.4,16.53,8.2
8005,477.6,86.9,16.7,9.7
8006,1274.9,158.3,22.78,19.1
8007,481.8,268.6,26.23,19.6
8008,807.3,261.0,50.76,6.1
8009,625.2,264.9,30.19,6.3
8010,1232.1,261.7,26.0,5.5
8011,1031.1,260.5,25.37,4.6
8012,480.3,254.1,24.85,4.9
8013,1269.3,245.8,23.13,4.8
8014,1151.1,249.0,21.63,5.0
8015,519.0,233.9,20.29,4.4
8016,517.8,206.1,20.24,4.3
8017,516.9,214.1,20.21,4.5
8018,516.5,233.5,20.19,4.8
8019,516.4,240.2,20.19,4.9
8020,517.0,260.2,20.21,5.0
8021,1146.3,258.5,21.63,6.0
8022,485.3,249.2,23.81,10.4
8023,523.6,152.9,20.47,8.0
8024,1047.0,113.2,20.47,8.9
8025,545.9,141.1,20.93,9.3
8026,1208.3,138.3,21.1,10.0
8027,1157.8,141.4,21.28,10.7
8028,1190.8,142.1,21.08,10.2
8029,1191.2,149.8,21.24,9.9
8030,1168.0,210.1,24.72,24.8
8031,1214.1,291.5,26.1,20.2
8032,812.9,314.2,32.77,20.7
8033,799.9,296.0,32.02,17.5
8034,485.8,253.7,25.69,16.5
8035,1264.0,264.2,25.45,13.7
8036,1210.2,258.9,25.22,19.6
8037,1206.5,251.2,24.46,28.3
8038,1202.0,279.8,24.33,31.2
8039,1180.1,272.8,21.79,20.8
8040,521.8,228.8,20.9,12.9
8041,9.8,212.9,8.89,7.2
8042,9.8,206.4,8.76,5.8
8043,9.8,207.8,8.76,5.9
8044,9.8,244.0,8.76,5.7
8045,9.8,259.6,8.77,5.3
8046,9.8,197.7,8.8,4.7
8047,9.9,147.3,8.81,3.2
8048,9.9,125.0,8.83,3.6
8049,9.9,112.6,8.84,4.6
8050,9.9,110.0,8.85,3.8
8051,9.9,113.2,8.87,2.8
8052,9.9,104.0,8.87,2.2
8053,9.9,121.0,8.87,2.5
8054,9.9,159.5,8.87,2.4
8055,9.9,219.8,8.88,2.2
8056,1213.2,225.2,24.84,5.0
8057,1216.3,225.6,24.9,5.4
8058,1216.1,222.8,24.9,5.4
8059,1264.8,223.0,24.85,5.0
8060,1261.6,224.3,24.78,4.0
8061,1206.8,210.2,24.49,3.4
8062,1201.5,208.4,24.17,3.4
8063,530.5,185.0,21.1,3.8
8064,538.3,179.0,20.71,3.6
8065,537.3,190.8,20.63,3.7
8066,518.1,187.8,20.77,4.0
8067,526.5,185.7,20.79,4.5
8068,526.4,206.7,20.85,5.2
8069,563.4,216.4,22.88,5.6
8070,1208.0,219.3,23.54,5.8
8071,1098.2,200.5,20.85,5.8
8072,480.3,174.7,20.91,5.2
8073,1103.1,184.9,21.27,4.2
8074,1105.5,191.8,21.63,4.1
8075,546.4,196.8,21.82,4.1
8076,533.0,206.0,21.86,4.0
8077,553.1,198.8,21.81,7.1
8078,541.1,188.1,21.97,7.1
8079,569.4,273.8,26.03,14.1
8080,572.2,270.5,26.16,14.4
8081,574.6,267.9,26.27,13.2
8082,1286.4,270.2,26.3,11.2
8083,574.1,269.5,26.25,9.4
8084,1221.1,269.1,26.18,9.9
8085,581.8,248.2,25.97,12.3
8086,540.9,215.0,24.35,13.9
8087,9.7,195.9,8.77,3.2
8088,0.0,207.2,0.01,2.8
8089,0.0,215.7,0.01,2.8
8090,0.0,203.4,0.01,2.9
8091,0.0,194.3,0.0,2.7
8092,0.0,192.4,0.0,2.6
8093,0.0,204.2,0.0,2.4
8094,0.0,190.8,0.0,2.3
8095,0.0,151.0,0.0,2.1
8096,0.0,140.8,0.0,1.9
8097,0.0,162.7,0.0,1.8
8098,0.0,154.5,0.0,1.8
8099,0.0,145.6,0.0,1.8
8100,0.0,136.5,0.0,1.7
8101,0.0,155.8,0.0,1.7
8102,0.0,175.4,0.0,1.9
8103,0.0,237.3,0.01,2.4
8104,400.0,235.0,0.01,3.1
8105,0.0,240.9,0.01,5.0
8106,0.0,221.5,0.01,3.1
8107,0.0,214.5,0.01,2.1
8108,0.0,207.9,0.01,2.2
8109,0.0,218.0,0.01,2.1
8110,0.0,195.2,0.01,2.2
8111,0.0,215.3,0.0,2.3
8112,0.0,184.8,0.0,2.5
8113,0.0,179.1,0.01,3.0
8114,0.0,175.5,0.01,2.8
8115,0.0,206.8,0.01,2.8
8116,9.7,219.5,8.81,3.3
8117,529.6,224.8,21.08,30.9
8118,1108.8,234.7,23.59,32.8
8119,551.3,194.5,20.92,21.1
8120,539.9,184.2,20.43,21.0
8121,1045.7,134.4,20.87,22.0
8122,1204.2,155.9,21.38,29.3
8123,486.6,155.7,21.65,24.4
8124,493.2,162.3,21.56,28.2
8125,539.0,139.7,21.36,26.7
8126,552.9,133.3,24.75,26.2
8127,1214.2,250.5,26.05,15.5
8128,820.5,312.1,54.31,10.9
8129,492.6,259.9,28.22,9.7
8130,1219.1,234.2,25.6,9.0
8131,540.3,216.1,25.07,6.0
8132,539.0,228.1,24.88,5.6
8133,528.3,227.4,24.39,4.4
8134,480.4,202.3,21.4,4.8
8135,547.2,217.9,20.37,5.5
8136,546.1,217.5,20.33,5.6
8137,533.8,213.4,20.3,4.7
8138,535.0,201.7,20.29,4.8
8139,533.8,210.5,20.3,4.8
8140,539.8,212.3,20.44,5.8
8141,1106.7,223.7,23.74,7.4
8142,1114.6,220.6,24.15,8.8
8143,547.3,123.6,20.59,4.4
8144,556.0,106.9,20.03,6.5
8145,556.1,104.8,20.01,7.9
8146,554.3,110.4,20.4,10.5
8147,556.4,114.4,20.4,11.3
8148,554.2,102.4,20.4,11.7
8149,554.4,110.9,20.41,12.9
8150,1216.1,147.7,21.54,19.6
8151,1257.0,286.0,27.44,25.7
8152,1216.9,291.2,39.93,21.5
8153,701.2,290.6,27.98,9.8
8154,45.2,282.0,24.18,5.9
8155,10.1,269.3,9.03,2.9
8156,0.0,268.8,0.01,2.5
8157,0.0,250.5,0.01,2.5
8158,0.0,222.0,0.01,2.5
8159,0.0,209.4,0.01,2.6
8160,0.0,208.7,0.01,2.6
8161,0.0,210.9,0.01,2.6
8162,0.0,212.9,0.01,2.7
8163,0.0,201.2,0.01,2.8
8164,0.0,250.3,0.01,2.8
8165,0.0,277.1,0.01,2.9
8166,0.0,270.9,1.55,4.0
8167,10.0,171.7,8.98,4.8
8168,1118.7,160.7,22.01,17.5
8169,556.7,161.3,22.8,20.4
8170,488.9,162.2,22.95,20.8
8171,491.8,162.4,23.06,18.5
8172,546.5,160.1,23.17,11.8
8173,546.8,168.7,23.57,20.0
8174,1189.0,243.6,29.57,108.6
8175,1610.5,345.3,34.1,156.5
8176,1218.5,343.0,41.36,139.1
8177,1275.4,344.4,34.62,97.0
8178,1592.2,331.7,33.97,97.4
8179,790.1,333.1,33.27,154.9
8180,793.2,353.7,32.58,164.3
8181,546.2,318.7,29.44,140.7
8182,550.0,311.6,28.65,134.6
8183,1434.9,313.1,27.11,113.8
8184,1314.3,309.7,27.04,129.9
8185,1122.4,308.7,26.99,146.8
8186,1121.7,304.7,26.98,162.8
8187,1229.7,306.2,26.97,150.0
8188,1023.3,322.5,28.36,178.3
8189,775.7,363.2,31.46,189.3
8190,784.6,345.1,31.87,118.1
8191,574.7,334.8,32.05,118.9
8192,1274.4,291.1,28.79,144.8
8193,1230.7,265.3,27.97,134.1
8194,1231.8,241.7,28.07,154.0
8195,1244.6,234.4,28.47,163.2
8196,1339.9,265.5,29.53,161.8
8197,783.5,282.2,31.96,181.8
8198,784.8,330.7,32.41,170.7
8199,787.7,337.9,32.75,94.2
8200,545.5,346.3,182.68,86.7
8201,798.2,350.8,204.59,42.8
8202,812.4,360.5,32.9,46.9
8203,814.9,342.4,32.66,86.3
8204,795.0,345.2,32.58,122.9
8205,781.2,347.3,32.48,163.2
8206,1160.8,333.6,32.03,158.5
8207,1277.1,304.0,30.7,111.5
8208,1236.0,304.4,28.28,93.7
8209,1430.2,307.9,27.12,107.8
8210,1122.4,295.0,27.09,110.4
8211,1121.9,306.1,27.08,103.8
8212,1122.1,292.3,27.09,101.6
8213,1233.9,275.9,27.38,96.3
8214,488.5,300.3,27.47,78.4
8215,1129.1,291.5,27.26,74.0
8216,685.7,281.1,27.32,67.5
8217,687.2,259.7,27.38,80.0
8218,1246.6,257.4,27.59,82.6
8219,1037.3,252.7,27.78,79.3
8220,550.6,248.6,27.78,85.7
8221,1137.4,271.0,27.77,92.1
8222,1036.6,305.0,28.26,98.4
8223,606.3,331.8,32.18,90.9
8224,669.0,327.6,32.4,66.8
8225,807.4,327.2,32.56,58.3
8226,1204.0,335.9,32.45,57.7
8227,554.5,337.6,32.16,69.1
8228,36.3,334.7,31.76,69.7
8229,1416.7,323.2,30.12,57.4
8230,1220.0,284.5,27.06,47.9
8231,537.2,249.2,24.13,38.8
8232,542.2,243.9,24.01,47.4
8233,468.3,243.6,23.96,55.9
8234,1192.4,236.7,23.94,56.5
8235,1241.7,242.6,23.92,58.1
8236,1169.4,249.3,23.93,64.4
8237,1122.1,241.1,23.86,69.1
8238,1255.2,244.8,23.98,68.5
8239,481.7,233.5,24.01,65.0
8240,1235.4,228.5,24.07,68.4
8241,1263.3,230.3,25.14,72.3
8242,1354.9,218.9,25.35,69.0
8243,626.6,240.2,25.77,63.8
8244,627.2,255.0,25.86,51.1
8245,627.3,250.1,25.94,65.2
8246,1281.3,294.0,26.37,56.7
8247,1272.6,324.1,29.27,53.9
8248,1297.5,314.6,29.49,46.3
8249,1301.3,308.1,29.62,43.9
8250,1282.4,318.3,29.47,37.9
8251,615.7,324.5,29.43,34.6
8252,614.0,324.5,29.18,26.1
8253,1237.6,323.9,27.82,26.1
8254,1205.1,263.2,24.23,28.2
8255,1105.6,236.5,23.62,30.5
8256,1152.0,244.6,23.53,32.8
8257,643.1,237.3,23.51,33.1
8258,530.6,239.4,23.51,29.6
8259,1150.9,239.1,23.51,34.0
8260,531.7,243.2,23.55,42.0
8261,563.5,255.2,23.66,42.8
8262,567.4,274.5,26.66,60.5
8263,540.8,240.9,25.59,39.3
8264,1251.1,182.3,24.89,64.1
8265,595.2,189.2,24.9,68.1
8266,1278.1,172.4,25.12,55.4
8267,1278.7,185.6,25.14,42.1
8268,1176.0,193.5,25.36,42.1
8269,1368.5,210.2,25.51,52.6
8270,1300.9,278.5,30.32,67.0
8271,1306.7,301.1,32.54,53.2
8272,557.5,319.2,58.44,34.2
8273,558.4,315.8,69.7,15.7
8274,531.2,313.1,34.2,17.7
8275,1305.7,308.5,32.52,35.5
8276,1302.3,313.9,32.39,45.9
8277,613.8,325.7,32.11,51.0
8278,783.7,295.3,30.9,61.1
8279,529.7,279.3,26.75,62.3
8280,1348.2,279.5,25.99,63.7
8281,1012.8,267.9,25.92,78.4
8282,1012.0,281.0,25.9,81.2
8283,680.9,276.4,25.93,79.9
8284,1255.0,320.9,28.85,97.0
8285,796.8,313.9,30.11,83.7
8286,1205.8,305.2,30.33,64.6
8287,1253.7,255.8,26.74,41.9
8288,546.2,191.4,25.61,25.3
8289,1214.4,171.8,25.6,30.2
8290,1277.0,183.5,25.68,33.9
8291,796.4,165.9,25.65,33.4
8292,1277.1,161.1,25.62,31.1
8293,551.4,181.1,25.62,30.1
8294,1279.0,201.4,25.79,32.7
8295,747.4,308.9,30.3,41.0
8296,825.9,307.6,55.04,33.7
