,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7585,543.3,309.9,34.17,319.4
7586,543.0,316.0,33.91,331.7
7587,565.1,323.6,34.04,349.3
7588,0.0,295.9,34.22,376.2
7589,567.6,297.5,34.32,387.2
7590,563.6,302.4,34.48,323.9
7591,581.0,263.4,29.39,240.0
7592,1329.1,91.0,24.28,169.3
7593,1267.4,92.7,24.51,316.2
7594,1291.5,101.9,25.21,265.1
7595,1241.3,94.1,25.18,334.4
7596,1014.6,85.1,25.16,254.0
7597,1228.3,101.3,25.14,234.7
7598,1235.2,102.2,25.35,430.1
7599,547.4,88.8,28.29,765.9
7600,836.2,279.1,37.71,803.7
7601,574.6,291.1,36.54,635.5
7602,1301.1,294.4,68.06,476.8
7603,713.3,270.9,35.81,367.7
7604,772.4,268.0,35.12,297.9
7605,731.3,271.7,35.01,279.8
7606,646.5,281.8,34.49,269.5
7607,585.3,326.3,34.35,271.5
7608,573.0,307.7,32.71,271.7
7609,565.3,306.6,33.08,283.1
7610,736.1,322.4,33.08,288.0
7611,615.3,346.4,33.59,292.7
7612,565.9,324.0,33.62,292.8
7613,567.6,294.6,33.98,292.6
7614,545.2,342.1,34.17,271.4
7615,589.7,226.3,29.85,209.5
7616,1231.6,72.5,23.57,109.5
7617,1230.3,75.5,23.54,102.7
7618,1290.3,84.6,23.53,100.0
7619,1240.1,63.4,23.5,98.6
7620,1466.4,99.0,23.47,97.4
7621,1286.9,71.7,23.47,95.4
7622,1322.2,69.3,23.12,96.5
7623,1323.2,79.1,26.13,199.3
7624,569.5,256.4,34.65,551.6
7625,668.4,316.6,35.06,285.7
7626,791.0,310.0,35.19,295.2
7627,751.9,319.6,35.15,305.6
7628,1239.2,302.7,35.12,326.4
7629,566.7,318.6,34.97,354.7
7630,707.6,354.7,34.42,399.1
7631,593.3,353.0,34.29,412.3
7632,565.0,381.3,34.21,422.1
7633,564.4,394.9,34.17,431.9
7634,564.4,363.4,34.33,501.1
7635,564.6,375.7,34.34,605.1
7636,571.0,353.1,34.39,709.6
7637,697.0,348.5,34.52,725.3
7638,737.6,322.8,34.7,660.5
7639,570.9,290.5,33.4,311.3
7640,1308.6,214.8,26.65,303.2
7641,1307.8,189.3,26.68,336.3
7642,562.8,223.3,26.62,319.3
7643,1018.0,239.9,26.37,285.1
7644,562.2,213.9,26.35,234.5
7645,561.9,238.8,26.34,198.4
7646,562.1,238.4,26.34,216.2
7647,584.8,138.6,29.64,499.8
7648,556.9,297.4,34.84,510.4
7649,645.4,328.6,35.57,263.5
7650,646.0,316.6,35.61,260.1
7651,573.5,325.3,34.53,257.7
7652,580.2,321.6,34.75,259.1
7653,578.5,364.2,34.39,255.4
7654,569.9,419.0,33.23,243.4
7655,566.3,393.3,33.1,239.1
7656,572.1,392.8,32.66,233.4
7657,571.4,393.1,32.62,228.7
7658,571.1,384.2,32.61,230.0
7659,571.4,385.4,32.62,232.7
7660,543.2,385.7,33.02,251.7
7661,545.1,389.0,33.14,270.8
7662,571.5,369.8,33.32,262.7
7663,548.7,294.4,32.01,212.0
7664,570.4,212.7,31.38,217.5
7665,544.2,141.5,30.95,231.1
7666,576.9,136.7,31.32,232.6
7667,576.6,126.9,31.22,231.8
7668,569.3,201.1,32.55,232.7
7669,569.2,243.7,32.54,263.2
7670,569.1,248.2,33.13,285.3
7671,547.5,268.0,34.59,485.4
7672,586.1,282.2,37.48,846.2
7673,540.0,273.5,36.43,332.4
7674,703.3,263.9,36.19,286.1
7675,695.2,268.3,34.87,275.3
7676,623.1,279.2,34.75,274.3
7677,501.7,299.5,33.87,292.2
7678,513.7,301.5,33.75,334.8
7679,567.9,294.0,34.61,393.5
7680,551.1,307.9,34.33,455.6
7681,565.1,309.5,34.3,516.0
7682,557.7,313.9,34.27,596.3
7683,557.8,314.7,34.27,643.6
7684,550.8,295.9,36.52,869.2
7685,552.5,312.8,36.73,855.1
7686,706.8,313.0,35.59,616.8
7687,572.7,322.2,33.82,475.9
7688,576.8,254.1,31.66,437.0
7689,579.5,236.4,29.58,393.5
7690,471.9,237.1,29.57,346.7
7691,471.5,214.2,29.54,326.2
7692,578.5,239.5,29.53,317.6
7693,578.4,219.8,29.39,292.0
7694,578.4,204.8,29.41,298.6
7695,532.5,146.3,30.89,462.6
7696,585.2,294.0,35.0,409.0
7697,701.4,318.6,35.02,268.9
7698,1594.8,314.2,34.23,250.6
7699,571.8,323.5,33.99,250.6
7700,746.0,333.0,33.42,251.3
7701,575.7,300.9,33.34,252.6
7702,577.5,304.2,31.8,246.8
7703,581.1,303.8,31.24,248.3
7704,582.5,329.0,31.17,251.1
7705,538.1,350.5,31.12,248.5
7706,537.9,352.4,31.11,249.3
7707,570.3,363.0,31.1,247.9
7708,570.6,377.3,31.12,246.0
7709,538.8,390.1,31.16,244.9
7710,540.3,386.8,31.25,242.7
7711,1235.9,285.2,28.97,241.5
7712,1284.4,224.3,26.07,134.5
7713,1242.4,327.7,25.82,129.9
7714,561.6,307.0,25.93,124.2
7715,561.4,241.4,25.91,131.2
7716,561.3,333.8,25.91,130.4
7717,561.1,351.0,25.9,141.7
7718,561.0,364.6,25.89,144.5
7719,1303.5,159.2,27.37,292.4
7720,576.4,268.2,32.52,271.6
7721,579.3,272.5,33.07,264.4
7722,579.8,266.0,33.09,262.4
7723,590.1,266.9,32.76,259.4
7724,578.3,262.4,32.63,259.7
7725,577.0,279.6,32.56,258.7
7726,574.8,285.8,31.73,255.2
7727,575.5,311.1,31.25,248.2
7728,579.6,375.5,30.68,243.4
7729,581.3,412.2,30.63,240.7
7730,580.9,395.3,30.61,242.7
7731,580.7,394.3,30.6,248.7
7732,580.8,391.2,30.61,253.8
7733,581.5,386.3,30.64,260.6
7734,579.7,399.5,30.68,262.5
7735,1264.7,417.2,26.61,198.3
7736,1206.4,219.1,21.79,144.3
7737,474.0,147.0,21.82,154.5
7738,1223.8,168.4,21.85,135.9
7739,1223.5,148.9,21.84,116.8
7740,1223.3,117.0,21.84,112.4
7741,1222.7,121.3,21.83,108.6
7742,1222.5,154.5,21.82,112.6
7743,484.3,208.8,22.37,127.4
7744,575.2,276.0,31.96,260.0
7745,581.1,295.7,32.79,277.1
7746,582.5,291.7,32.87,288.5
7747,582.1,290.8,32.85,285.0
7748,589.3,295.1,32.46,271.2
7749,543.9,306.2,32.37,268.3
7750,574.5,332.0,32.27,275.1
7751,572.2,373.0,31.19,263.8
7752,581.3,360.9,30.95,258.4
7753,578.2,357.5,29.78,250.7
7754,572.5,356.5,29.51,248.6
7755,572.6,355.5,29.46,248.3
7756,573.4,359.4,29.65,247.9
7757,583.3,360.6,30.46,263.8
7758,575.4,343.6,31.37,276.3
7759,493.9,272.2,27.9,236.1
7760,1301.7,131.4,25.2,152.2
7761,482.1,131.4,25.64,186.9
7762,555.6,77.8,25.96,188.2
7763,1360.3,82.9,25.95,197.9
7764,487.5,87.6,26.03,212.5
7765,1243.4,109.9,26.02,243.6
7766,1262.1,86.2,26.26,459.1
7767,1241.8,110.3,28.47,768.1
7768,1243.4,251.3,35.41,703.5
7769,573.1,277.2,35.56,580.3
7770,897.6,286.2,43.19,604.0
7771,710.4,271.9,36.89,576.4
7772,534.1,271.5,35.15,555.4
7773,530.2,270.5,35.05,559.3
7774,1240.0,292.2,34.19,560.0
7775,571.3,281.6,33.68,569.6
7776,569.8,290.8,33.59,576.0
7777,538.2,313.9,33.38,576.9
7778,537.8,316.7,33.02,580.3
7779,581.4,319.8,33.03,591.1
7780,574.0,321.1,33.15,587.4
7781,569.1,317.4,33.52,601.4
7782,543.4,292.0,33.78,589.7
7783,579.5,297.5,30.15,360.6
7784,555.9,204.8,25.42,214.9
7785,1360.8,181.0,25.61,233.0
7786,485.7,175.4,25.72,247.1
7787,1359.9,202.1,25.71,253.3
7788,1031.7,189.9,25.59,248.4
7789,1322.2,163.9,25.56,235.2
7790,1272.9,211.3,25.73,266.1
7791,555.3,115.0,28.17,856.4
7792,575.2,200.1,34.9,674.7
7793,564.1,276.7,34.47,511.0
7794,532.2,274.7,36.33,372.5
7795,1518.4,287.1,33.77,319.7
7796,524.4,288.6,33.75,297.4
7797,576.1,269.8,33.67,264.7
7798,573.9,284.2,35.22,269.6
7799,615.1,302.9,32.91,271.2
7800,582.4,321.6,32.34,262.0
7801,581.6,341.4,32.09,263.1
7802,581.2,359.7,31.86,263.7
7803,570.5,363.3,31.79,261.1
7804,571.0,359.7,31.82,258.6
7805,572.6,340.9,32.41,257.6
7806,641.5,303.0,33.02,268.1
7807,542.9,250.9,31.25,255.9
7808,1288.5,115.2,25.28,123.8
7809,1267.5,118.3,25.31,132.5
7810,1267.5,200.1,25.31,122.3
7811,1302.7,137.6,25.3,109.3
7812,1244.2,106.4,25.28,108.7
7813,1301.4,101.6,25.27,118.4
7814,1287.5,116.5,25.26,114.8
7815,1244.0,202.8,25.52,125.5
7816,742.0,269.6,33.61,271.9
7817,609.1,267.8,34.0,262.6
7818,578.5,270.9,33.88,250.2
7819,744.5,272.4,33.48,252.5
7820,623.0,280.1,33.48,246.8
7821,601.3,286.0,33.4,236.8
7822,573.0,268.0,33.02,236.0
7823,584.1,279.6,32.6,216.6
7824,574.2,306.8,31.33,209.8
7825,477.5,318.0,29.16,208.2
7826,477.1,319.4,29.24,209.1
7827,556.3,325.7,28.07,207.5
7828,1303.7,325.1,29.87,209.7
7829,574.1,325.4,31.33,208.9
7830,575.0,313.1,31.37,206.0
7831,1324.0,230.2,26.11,122.4
7832,1177.7,71.1,18.35,76.8
7833,9.9,58.3,8.1,80.8
7834,1209.7,55.0,21.26,81.5
7835,1209.8,58.7,21.26,82.9
7836,1208.2,63.9,21.23,83.8
7837,1206.2,60.9,21.2,86.7
7838,0.0,72.9,1.38,96.0
7839,1204.2,81.0,21.26,111.4
7840,735.9,242.2,35.17,245.7
7841,1551.4,262.5,35.32,237.4
7842,36.8,261.3,35.33,240.2
7843,0.0,258.4,35.29,243.1
7844,738.6,257.0,35.3,232.9
7845,36.7,257.7,35.28,218.8
7846,1545.8,269.1,34.42,220.7
7847,538.8,288.7,34.35,219.1
7848,587.5,278.0,34.29,218.0
7849,1538.1,291.1,34.25,224.8
7850,732.3,301.5,34.23,225.3
7851,537.2,311.9,34.25,230.0
7852,537.5,310.8,34.27,246.5
7853,538.5,281.8,34.86,262.7
7854,0.0,283.6,35.15,262.2
7855,539.9,272.8,30.28,212.2
7856,1186.9,61.3,22.99,97.9
7857,1224.3,59.2,21.31,104.5
7858,1214.2,72.4,23.0,113.3
7859,1318.9,60.9,23.02,118.3
7860,1221.5,67.3,23.0,122.0
7861,1186.8,73.9,22.98,122.5
7862,1324.4,76.1,24.5,361.3
7863,1260.1,36.7,28.05,861.9
7864,739.0,232.2,40.42,860.3
7865,585.6,250.1,38.5,631.2
7866,1308.4,249.9,37.85,605.3
7867,1306.6,249.4,37.8,600.7
7868,742.9,258.3,37.79,524.1
7869,741.6,256.3,37.72,356.1
7870,470.5,270.3,35.29,277.6
7871,580.4,266.9,34.14,247.0
7872,521.0,258.5,32.69,236.8
7873,573.6,304.9,32.09,224.0
7874,538.0,308.7,30.66,216.4
7875,537.9,322.3,29.94,214.4
7876,538.2,318.9,30.67,214.1
7877,538.9,334.5,31.67,214.7
7878,580.0,307.5,32.51,213.1
7879,1267.2,223.3,26.11,122.2
7880,0.0,68.7,1.34,75.4
7881,0.0,53.5,1.34,76.2
7882,1179.6,67.7,9.45,77.0
7883,1179.6,63.4,9.45,77.3
7884,1319.4,63.8,9.45,76.8
7885,1318.8,50.9,9.44,75.4
7886,10.0,56.5,8.16,76.0
7887,487.9,66.7,22.47,83.3
7888,644.3,230.6,34.24,214.9
7889,647.9,247.9,34.43,216.0
7890,1788.0,259.0,34.49,215.7
7891,0.0,259.1,34.47,214.5
7892,545.2,258.0,34.44,213.2
7893,544.1,284.1,34.37,213.4
7894,586.1,279.3,32.71,212.5
7895,584.2,252.0,32.44,216.1
7896,582.5,286.2,32.35,224.2
7897,581.7,290.1,32.31,222.5
7898,581.2,279.4,32.33,217.0
7899,541.7,277.3,32.44,222.9
7900,563.9,287.0,33.28,229.4
7901,542.4,291.4,33.32,245.3
7902,543.3,283.3,33.88,250.2
7903,583.1,261.9,28.81,183.5
7904,1026.9,74.4,23.3,87.1
7905,482.8,64.7,23.72,127.7
7906,1318.2,72.6,23.77,130.9
7907,1246.6,83.4,23.77,133.2
7908,1222.8,95.5,23.78,117.4
7909,1222.4,79.4,23.77,122.7
7910,1222.3,101.7,24.6,176.4
7911,1312.3,59.1,28.02,572.2
7912,1653.5,243.7,35.7,476.7
7913,560.8,291.8,34.95,326.4
7914,571.7,286.0,35.02,283.6
7915,1106.8,290.0,35.0,263.1
7916,1737.4,301.7,34.75,255.6
7917,1659.2,418.1,34.09,239.6
7918,574.8,416.4,32.81,228.2
7919,572.6,407.4,32.69,225.2
7920,571.0,382.1,31.38,223.4
7921,570.3,397.8,31.34,224.0
7922,570.1,373.1,32.01,227.5
7923,570.3,334.1,32.56,239.8
7924,560.8,335.0,33.41,255.7
7925,544.2,306.6,33.65,255.2
7926,587.3,294.5,34.02,253.2
7927,566.7,285.6,32.74,230.6
7928,1243.6,153.2,27.22,163.6
7929,1409.2,168.3,27.16,158.9
7930,1243.3,184.9,27.21,163.2
7931,1243.3,207.1,27.21,166.2
7932,1242.9,139.5,27.2,188.7
7933,547.2,152.5,27.15,161.4
7934,494.0,127.2,27.04,158.8
7935,471.8,165.7,27.78,235.0
7936,651.6,231.0,34.38,307.4
7937,656.1,275.0,36.44,272.2
7938,536.8,288.7,36.48,269.7
7939,655.9,278.2,36.43,283.2
7940,527.3,274.0,35.74,289.2
7941,658.7,269.0,35.62,311.9
7942,523.2,298.2,33.64,326.1
7943,537.2,297.9,33.79,396.2
7944,570.8,309.5,33.67,508.0
7945,542.8,319.7,33.53,607.1
7946,574.0,319.6,33.52,610.9
7947,570.0,317.2,33.52,597.6
7948,574.7,319.1,33.56,574.9
7949,576.7,316.6,33.68,526.2
7950,540.5,292.4,34.01,434.6
7951,588.8,287.4,30.45,233.4
7952,483.1,211.3,28.13,243.2
7953,556.5,156.1,28.11,252.1
7954,556.1,115.5,28.09,250.8
7955,1272.7,131.6,27.99,230.7
7956,547.0,113.5,27.98,212.5
7957,1407.4,126.1,27.94,203.2
7958,481.8,119.9,28.06,232.8
7959,578.9,100.3,29.96,318.5
7960,531.3,277.7,34.01,345.9
7961,536.2,270.1,35.86,238.1
7962,656.6,264.9,36.76,243.9
7963,674.0,266.2,35.72,248.4
7964,583.7,266.1,35.69,252.8
7965,568.3,264.6,33.9,256.3
7966,587.0,341.0,32.51,243.5
7967,563.2,411.6,32.37,234.0
7968,572.2,368.8,31.93,230.8
7969,571.5,354.0,31.89,227.2
7970,571.2,335.8,31.87,226.0
7971,571.3,340.0,32.36,229.8
7972,565.4,337.2,33.03,274.0
7973,563.7,330.4,33.68,425.5
7974,579.9,334.9,33.67,273.4
7975,588.8,309.2,31.06,198.3
7976,1319.1,217.2,27.72,191.6
7977,494.7,169.1,27.83,248.0
7978,524.1,174.0,27.82,271.7
7979,494.2,167.9,27.76,239.3
7980,493.9,155.1,27.66,224.2
7981,1189.7,183.5,27.57,212.5
7982,552.6,153.6,27.79,250.7
7983,527.3,140.1,29.26,362.0
7984,580.0,279.4,33.58,267.9
7985,535.0,277.0,34.56,258.6
7986,1671.6,264.1,36.04,258.1
7987,551.4,263.0,34.95,253.7
7988,569.8,259.5,34.46,263.8
7989,568.1,269.8,33.6,255.0
7990,575.7,328.9,32.57,239.6
7991,573.2,346.9,31.98,234.0
7992,571.7,348.5,31.9,232.4
7993,571.1,346.8,31.87,232.6
7994,570.8,380.4,31.85,234.8
7995,571.0,382.9,31.86,238.9
7996,571.7,369.4,31.9,246.5
7997,584.5,347.9,32.01,252.5
7998,579.7,326.9,32.41,254.3
7999,580.5,308.8,31.06,205.7
8000,1244.1,243.5,27.69,197.8
8001,1243.6,195.6,27.68,202.5
8002,1243.1,203.6,27.66,202.3
8003,1242.6,249.8,27.65,198.6
8004,494.0,222.7,27.64,193.7
8005,493.9,214.0,27.54,188.0
8006,1158.7,207.0,27.63,193.3
8007,579.1,129.6,30.67,321.7
8008,742.6,279.5,38.29,660.2
8009,544.8,305.7,37.28,269.5
8010,702.8,311.6,37.74,280.9
8011,620.4,297.9,36.58,266.6
8012,631.0,285.6,35.92,286.0
8013,568.0,283.2,34.35,270.7
8014,740.4,377.9,34.93,258.5
8015,518.6,395.4,34.77,250.2
8016,547.1,405.3,32.84,242.9
8017,546.6,416.8,32.34,242.9
8018,570.7,418.6,32.19,237.3
8019,570.8,420.4,32.19,243.0
8020,1274.9,392.8,33.74,275.0
8021,548.9,383.7,35.32,312.7
8022,1309.1,409.4,34.97,277.5
8023,552.4,313.2,32.8,206.8
8024,523.7,261.9,30.22,190.2
8025,576.6,202.8,30.74,212.8
8026,523.5,256.8,30.73,219.4
8027,523.0,289.4,30.7,212.9
8028,575.8,248.6,30.17,200.4
8029,543.2,258.1,30.67,191.0
8030,522.9,276.8,31.36,206.2
8031,740.4,336.8,35.65,390.1
8032,589.4,353.0,36.18,355.5
8033,1277.9,354.3,35.21,242.8
8034,555.5,352.3,35.21,235.2
8035,563.1,355.1,35.14,234.6
8036,1274.8,393.7,35.13,234.9
8037,577.2,378.8,35.06,234.9
8038,1629.6,351.4,35.45,234.5
8039,563.1,384.6,34.02,233.1
8040,481.0,362.6,33.42,233.3
8041,571.2,382.5,29.77,223.7
8042,1395.0,446.0,27.85,223.5
8043,1293.1,474.8,27.27,214.2
8044,1293.4,453.4,27.27,211.4
8045,1230.6,475.3,27.39,222.0
8046,1281.1,376.3,27.94,217.9
8047,584.2,393.6,26.62,144.1
8048,1261.7,363.9,25.84,91.9
8049,1211.8,371.2,26.02,94.6
8050,1241.2,346.7,26.03,96.7
8051,1298.5,327.3,26.03,98.3
8052,1298.3,339.1,26.02,97.1
8053,492.5,331.5,25.96,91.7
8054,1283.6,360.3,26.01,93.1
8055,573.1,175.1,29.17,284.7
8056,583.9,300.7,37.38,501.8
8057,1296.6,312.9,37.36,297.9
8058,37.1,328.4,37.38,268.1
8059,1597.7,340.3,37.35,266.9
8060,1462.3,334.2,37.32,261.7
8061,1641.0,346.8,37.25,286.4
8062,1686.2,344.9,38.56,310.5
8063,37.8,343.4,37.84,303.8
8064,1624.7,367.1,36.61,302.4
8065,1672.5,371.3,35.8,302.9
8066,563.1,389.9,32.84,306.7
8067,526.0,409.4,31.95,287.0
8068,1622.4,437.3,30.77,273.0
8069,1305.2,441.8,30.67,274.0
8070,572.4,435.0,30.81,274.1
8071,1292.8,433.4,26.9,157.7
8072,1229.4,370.6,24.75,99.7
8073,1223.2,352.2,24.6,127.3
8074,1211.2,345.6,24.97,121.0
8075,1222.7,335.4,24.97,108.0
8076,1215.7,321.5,24.97,99.3
8077,1258.5,317.1,24.85,93.9
8078,1258.5,335.7,24.85,91.5
8079,577.1,324.8,26.51,152.9
8080,546.9,335.4,35.58,234.4
8081,573.6,349.8,36.87,231.6
8082,1748.0,346.4,37.19,229.7
8083,580.9,342.5,36.8,228.2
8084,1436.3,342.8,36.74,227.9
8085,1431.6,347.7,36.62,227.2
8086,569.4,370.5,33.79,226.5
8087,1280.8,377.2,27.94,215.6
8088,1277.0,395.8,27.46,215.7
8089,1275.3,451.4,27.43,215.7
8090,1274.8,461.1,27.42,216.5
8091,1262.0,460.4,27.49,217.3
8092,1276.4,454.0,27.52,217.3
8093,1308.8,384.9,29.63,217.2
8094,1426.2,349.8,33.01,228.4
8095,494.4,317.0,27.78,194.2
8096,1287.0,285.9,26.35,137.2
8097,1305.5,253.6,26.35,145.1
8098,494.1,262.3,26.35,146.7
8099,1424.4,264.0,26.35,148.8
8100,1286.8,292.3,26.35,149.1
8101,494.0,284.5,26.35,149.6
8102,1275.8,325.9,25.93,105.5
8103,1197.9,229.3,28.44,486.5
8104,743.2,331.2,39.95,357.0
8105,38.4,342.9,39.46,246.2
8106,38.4,346.0,39.51,245.2
8107,38.3,341.9,39.43,245.7
8108,1437.1,336.7,39.71,248.9
8109,1180.1,356.9,39.82,258.0
8110,740.5,349.6,38.07,275.6
8111,589.3,360.4,37.58,288.4
8112,848.3,389.1,37.0,303.9
8113,846.8,401.9,36.78,330.6
8114,543.5,408.2,35.79,336.4
8115,541.9,417.6,35.68,340.3
8116,524.7,409.5,36.05,356.1
8117,552.8,391.7,37.67,374.3
8118,556.0,350.7,39.02,385.3
8119,742.6,354.6,38.17,343.0
8120,548.0,261.7,34.76,348.9
8121,566.4,158.9,30.58,354.6
8122,576.8,174.7,30.57,361.6
8123,576.7,147.6,30.56,379.1
8124,576.4,169.0,30.55,378.3
8125,576.3,170.3,30.55,370.0
8126,576.3,174.6,30.54,502.6
8127,890.9,273.8,37.18,837.2
8128,836.1,307.7,41.51,840.1
8129,899.5,322.9,40.41,601.2
8130,1300.7,314.9,61.93,533.1
8131,722.0,316.8,39.86,456.8
8132,872.2,307.9,39.63,404.4
8133,820.9,313.6,39.21,371.2
8134,547.4,364.4,35.95,348.2
8135,647.5,367.4,34.21,306.4
8136,645.8,395.2,33.08,269.1
8137,644.9,402.5,32.53,255.3
8138,525.6,456.1,32.0,241.3
8139,525.7,460.0,31.85,237.8
8140,526.3,429.1,31.9,233.9
8141,647.4,394.1,32.51,239.8
8142,651.0,388.2,34.4,245.3
8143,577.5,330.4,32.57,224.8
8144,525.8,281.4,27.4,183.4
8145,1242.7,255.4,27.37,187.1
8146,1316.8,247.4,27.36,178.8
8147,493.8,264.1,27.35,180.4
8148,1315.5,258.7,27.33,177.5
8149,493.6,255.0,27.33,171.5
8150,493.6,277.1,27.34,169.2
8151,1486.6,123.6,29.54,206.7
8152,557.4,339.4,34.46,239.5
8153,561.4,330.8,34.87,238.6
8154,648.9,324.6,34.97,238.7
8155,648.1,322.6,34.92,243.2
8156,679.1,318.8,34.89,247.9
8157,551.1,314.9,34.72,242.1
8158,649.6,337.2,32.68,237.9
8159,646.9,349.7,31.71,227.4
8160,571.6,385.7,31.44,227.4
8161,571.0,407.8,31.41,227.6
8162,570.7,412.6,31.5,227.2
8163,570.7,395.0,31.51,227.2
8164,571.5,393.2,32.24,239.0
8165,585.7,357.4,33.42,240.7
8166,589.2,361.9,34.18,242.5
8167,589.9,340.7,32.93,222.2
8168,1489.1,247.2,29.42,218.4
8169,576.7,165.6,29.19,240.3
8170,576.5,130.9,29.26,255.6
8171,576.5,168.8,29.26,256.2
8172,576.3,147.2,29.25,255.8
8173,1487.4,172.0,29.25,257.0
8174,1638.7,141.9,29.31,305.8
8175,1160.9,162.5,31.39,616.0
8176,670.5,318.2,37.88,720.7
8177,674.9,340.8,37.16,321.1
8178,790.2,336.7,44.47,291.4
8179,673.9,341.8,37.1,293.1
8180,499.6,339.4,37.1,298.8
8181,497.7,329.4,36.96,308.5
8182,667.7,353.1,35.95,309.5
8183,664.7,384.7,35.37,318.6
8184,645.2,394.3,34.87,350.9
8185,583.1,397.1,34.82,381.7
8186,582.6,394.9,34.79,423.0
8187,643.8,381.3,34.79,475.0
8188,583.6,377.4,35.15,522.9
8189,664.7,370.1,36.84,556.6
8190,534.0,364.2,37.34,554.9
8191,575.0,345.9,35.16,438.5
8192,1489.6,269.5,29.48,378.4
8193,543.8,286.2,28.98,404.3
8194,1242.9,257.2,28.97,399.5
8195,569.4,246.7,28.95,369.0
8196,1241.4,290.4,28.94,346.4
8197,1241.3,275.2,28.04,327.6
8198,481.8,264.6,27.17,267.3
8199,794.5,326.2,30.45,634.1
8200,530.8,262.2,40.15,624.2
8201,897.9,322.1,39.74,444.9
8202,1297.5,329.7,63.51,414.9
8203,710.8,322.3,38.87,383.7
8204,1368.8,316.3,38.86,371.3
8205,718.6,315.0,38.79,387.1
8206,554.6,351.7,36.49,391.1
8207,704.8,350.3,36.2,398.8
8208,692.5,367.7,36.11,383.4
8209,700.6,374.9,35.61,379.2
8210,551.9,373.4,35.88,386.7
8211,551.8,372.8,35.9,421.8
8212,691.0,370.7,36.03,454.5
8213,692.0,370.6,36.24,483.7
8214,693.5,341.3,36.42,483.2
8215,647.9,356.4,32.77,334.2
8216,1358.3,190.8,25.63,185.3
8217,1242.3,139.5,25.68,180.6
8218,1322.0,135.6,25.65,153.0
8219,1246.6,129.2,25.64,127.7
8220,1325.6,89.7,25.63,113.1
8221,1241.0,110.3,25.62,102.4
8222,577.1,161.3,23.5,100.4
8223,577.3,112.2,26.24,188.7
8224,584.1,338.5,35.72,253.4
8225,732.3,357.8,35.98,237.0
8226,532.8,345.4,36.04,244.9
8227,532.4,348.5,36.01,235.1
8228,531.8,349.6,35.97,233.3
8229,571.1,363.3,35.9,234.4
8230,650.6,368.7,32.52,223.2
8231,574.6,358.1,32.0,221.1
8232,1478.4,376.0,31.8,221.6
8233,645.2,414.9,30.88,221.5
8234,644.6,421.2,30.85,223.1
8235,525.7,413.7,31.82,225.9
8236,644.6,417.9,31.82,227.1
8237,645.3,428.2,32.06,229.6
8238,1629.0,416.4,32.34,250.5
8239,573.3,380.3,32.34,238.3
8240,492.2,422.0,25.59,108.9
8241,1301.7,190.9,24.28,103.6
8242,1302.4,189.1,24.29,105.9
8243,1263.6,196.1,24.3,106.0
8244,1300.9,125.3,24.33,105.6
8245,1302.0,145.1,24.35,99.9
8246,562.8,167.0,22.76,99.5
8247,1266.1,144.0,24.41,110.4
8248,533.1,409.8,33.5,268.2
8249,716.0,392.9,34.49,266.1
8250,707.0,388.5,34.57,267.6
8251,717.6,376.9,34.57,268.2
8252,619.9,379.4,34.51,274.8
8253,713.9,400.7,34.39,297.9
8254,699.8,406.2,35.56,304.2
8255,611.8,431.3,35.4,321.2
8256,648.5,448.6,35.31,335.6
8257,647.8,441.1,35.27,353.4
8258,647.6,441.2,35.04,366.9
8259,705.3,441.7,34.52,369.0
8260,648.8,425.6,34.98,359.4
8261,1335.2,411.9,35.47,355.1
8262,593.0,392.1,35.67,336.1
8263,581.7,347.8,32.81,246.0
8264,1277.0,238.2,26.76,182.7
8265,588.9,158.1,26.74,210.3
8266,582.8,164.2,26.72,228.1
8267,582.5,222.7,26.71,229.9
8268,581.7,239.1,26.67,226.4
8269,587.2,231.3,26.66,215.9
8270,580.9,208.6,26.44,225.6
8271,1493.1,220.5,29.82,539.7
8272,552.0,323.7,39.23,706.2
8273,557.0,340.6,37.69,415.5
8274,805.4,346.2,40.57,346.6
8275,565.7,335.6,37.62,335.1
8276,557.4,370.5,36.87,334.3
8277,555.4,382.2,36.71,331.2
8278,537.2,378.5,37.04,324.7
8279,549.1,395.9,36.22,327.1
8280,1240.4,415.1,35.22,360.2
8281,1239.1,462.3,35.18,375.6
8282,1238.4,459.5,35.16,386.4
8283,1238.5,464.3,35.17,403.3
8284,649.0,439.0,35.21,422.1
8285,651.5,379.1,35.92,437.5
8286,531.4,412.2,37.06,402.0
8287,656.3,350.4,34.41,277.4
8288,580.3,293.2,29.54,274.9
8289,578.5,207.9,29.29,313.6
8290,579.7,220.0,29.27,354.7
8291,578.9,271.9,29.23,374.3
8292,1347.6,278.2,29.21,354.6
8293,571.1,271.4,29.02,357.6
8294,1489.9,221.4,27.64,433.8
8295,1245.8,262.6,30.54,790.6
8296,536.7,362.7,39.19,698.6
8297,903.3,406.8,38.61,467.9
8298,1263.1,416.0,41.26,363.8
8299,1261.8,394.5,37.78,321.7
8300,1680.3,379.1,36.01,265.7
8301,563.0,371.3,35.3,250.9
8302,654.0,395.4,34.15,231.2
8303,576.9,424.1,32.54,223.6
8304,575.2,454.5,31.98,220.8
8305,1482.5,475.2,32.0,220.1
8306,574.2,465.8,31.99,220.0
8307,574.3,460.4,32.2,220.3
8308,575.0,475.3,32.26,221.7
