,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7588,426.1,29.7,36.3,0.0
7589,517.4,29.9,36.67,0.0
7590,580.3,28.6,32.29,0.0
7591,485.2,13.4,25.26,0.0
7592,473.0,14.8,25.29,0.0
7593,486.1,14.7,25.3,0.0
7594,486.5,13.8,25.32,0.0
7595,486.7,14.1,25.33,0.0
7596,486.7,13.9,25.34,0.0
7597,486.5,14.3,25.33,0.0
7598,486.9,17.2,25.35,0.0
7599,589.1,28.2,37.28,0.0
7600,533.1,30.4,37.49,0.0
7601,439.6,30.4,488.49,0.0
7602,532.9,30.1,37.47,0.0
7603,581.0,30.2,37.23,0.0
7604,527.3,30.6,37.08,0.0
7605,524.7,30.9,38.3,0.0
7606,525.1,30.8,38.07,0.0
7607,486.8,30.6,37.91,0.0
7608,521.3,30.3,37.8,0.0
7609,520.6,30.7,37.75,0.0
7610,0.0,30.0,37.72,0.0
7611,424.6,30.2,37.73,0.0
7612,550.6,30.7,37.8,0.0
7613,553.5,30.7,38.0,0.0
7614,530.1,29.3,37.17,0.0
7615,534.2,25.3,34.79,0.0
7616,533.9,22.5,34.77,0.0
7617,533.4,21.4,34.74,0.0
7618,533.4,21.9,34.74,0.0
7619,533.5,22.5,34.75,0.0
7620,533.7,22.6,34.76,0.0
7621,533.6,23.3,34.75,0.0
7622,534.0,27.3,34.78,0.0
7623,568.5,30.8,39.66,0.0
7624,597.6,33.3,39.97,0.0
7625,597.5,33.0,1231.92,0.0
7626,598.1,33.0,40.0,0.0
7627,549.9,33.7,39.68,0.0
7628,668.7,34.8,39.57,0.0
7629,541.2,36.4,35.91,0.0
7630,596.7,35.3,35.63,0.0
7631,563.0,34.2,35.48,0.0
7632,592.5,33.7,35.38,0.0
7633,591.5,34.7,35.32,0.0
7634,575.0,35.2,35.3,0.0
7635,610.7,35.1,35.31,0.0
7636,611.8,34.0,35.38,0.0
7637,582.5,33.7,35.55,0.0
7638,491.4,30.4,35.2,0.0
7639,482.1,22.6,32.12,0.0
7640,481.9,17.3,31.13,0.0
7641,481.4,18.9,31.1,0.0
7642,481.0,20.3,32.05,0.0
7643,481.2,21.4,32.06,0.0
7644,481.3,21.3,32.07,0.0
7645,581.6,17.3,31.08,0.0
7646,482.1,20.8,31.1,0.0
7647,551.6,28.3,36.24,0.0
7648,580.5,32.5,36.45,0.0
7649,438.3,34.6,1321.73,0.0
7650,559.8,33.9,36.53,0.0
7651,578.5,34.3,36.32,0.0
7652,551.1,35.1,36.21,0.0
7653,543.9,40.0,33.94,0.0
7654,546.0,44.9,33.76,0.0
7655,538.7,44.4,33.62,0.0
7656,533.2,45.1,33.52,0.0
7657,566.2,46.2,33.48,0.0
7658,566.0,44.8,33.47,0.0
7659,528.2,45.7,33.49,0.0
7660,544.7,43.7,33.57,0.0
7661,492.4,44.3,33.75,0.0
7662,575.5,39.5,34.03,0.0
7663,494.3,28.7,33.01,0.0
7664,543.1,24.5,32.99,0.0
7665,454.7,30.8,32.93,0.0
7666,536.6,32.4,32.91,0.0
7667,496.8,33.1,32.89,0.0
7668,472.1,30.7,33.02,0.0
7669,572.6,30.5,34.01,0.0
7670,550.3,33.5,34.03,0.0
7671,433.4,35.3,35.17,0.0
7672,542.2,37.4,35.37,0.0
7673,439.0,37.2,818.6,0.0
7674,566.1,35.8,35.49,0.0
7675,570.9,38.2,35.07,0.0
7676,538.7,38.1,34.12,0.0
7677,565.6,38.3,32.59,0.0
7678,527.7,39.0,32.23,0.0
7679,519.7,39.9,31.73,0.0
7680,529.6,38.8,31.64,0.0
7681,532.8,38.4,31.6,0.0
7682,525.5,39.1,31.57,0.0
7683,527.4,38.7,31.59,0.0
7684,529.8,38.3,31.65,0.0
7685,569.3,35.8,31.82,0.0
7686,542.6,37.4,32.07,0.0
7687,536.3,30.6,31.13,0.0
7688,536.1,28.8,31.12,0.0
7689,544.4,25.8,31.09,0.0
7690,542.0,26.5,31.08,0.0
7691,532.9,26.1,31.06,0.0
7692,545.8,26.9,31.06,0.0
7693,1376.2,27.3,31.04,0.0
7694,541.8,31.0,31.07,0.0
7695,570.2,36.4,32.57,0.0
7696,1864.2,35.5,33.81,0.0
7697,539.1,35.5,584.26,0.0
7698,571.7,34.8,32.94,0.0
7699,567.0,36.5,32.18,0.0
7700,542.6,36.8,32.07,0.0
7701,533.4,32.9,30.58,0.0
7702,531.1,33.1,30.45,0.0
7703,529.1,33.6,30.33,0.0
7704,1499.1,33.0,30.14,0.0
7705,526.9,34.9,29.18,0.0
7706,526.5,35.2,29.16,0.0
7707,526.3,35.7,29.15,0.0
7708,464.0,35.2,29.44,0.0
7709,1497.5,33.5,30.1,0.0
7710,529.3,35.8,28.45,0.0
7711,491.2,31.5,28.99,0.0
7712,1426.5,31.5,27.37,0.0
7713,494.7,29.2,29.63,0.0
7714,536.1,28.6,29.69,0.0
7715,537.1,29.7,29.74,0.0
7716,497.3,29.6,29.79,0.0
7717,1253.9,29.9,29.78,0.0
7718,497.2,30.5,29.79,0.0
7719,1610.4,31.5,31.89,0.0
7720,1520.3,31.4,32.14,0.0
7721,1872.9,30.6,32.2,0.0
7722,1861.7,29.9,32.22,0.0
7723,488.7,30.1,31.98,0.0
7724,485.2,29.4,31.87,0.0
7725,39.3,30.0,27.39,0.0
7726,1426.8,29.4,26.96,0.0
7727,1419.4,29.4,26.82,0.0
7728,1477.8,29.0,26.72,0.0
7729,1474.3,28.9,26.65,0.0
7730,1495.9,29.0,26.64,0.0
7731,1462.1,29.2,26.63,0.0
7732,1473.3,28.8,26.64,0.0
7733,1476.1,28.5,26.68,0.0
7734,1147.4,27.6,22.17,0.0
7735,0.0,15.7,1.66,0.0
7736,10.2,14.3,1.66,0.0
7737,10.2,17.7,1.67,0.0
7738,0.0,16.0,1.67,0.0
7739,10.3,17.8,1.67,0.0
7740,10.3,18.5,1.68,0.0
7741,0.0,18.1,1.68,0.0
7742,10.3,20.5,1.68,0.0
7743,1527.7,29.0,27.2,0.0
7744,1533.6,30.2,27.31,0.0
7745,1537.0,29.0,27.37,0.0
7746,1515.2,29.9,27.39,0.0
7747,1534.9,30.3,27.33,0.0
7748,1529.0,30.5,27.23,0.0
7749,1503.0,31.6,24.6,0.0
7750,477.1,30.3,23.99,0.0
7751,1261.5,30.9,23.81,0.0
7752,1253.2,30.2,23.58,0.0
7753,1251.5,29.6,23.55,0.0
7754,1250.8,29.1,23.53,0.0
7755,1251.3,28.8,23.54,0.0
7756,472.1,28.4,23.6,0.0
7757,474.5,28.4,23.82,0.0
7758,1265.5,27.6,23.71,0.0
7759,480.1,14.7,21.65,0.0
7760,1162.4,12.6,21.16,0.0
7761,1162.2,14.3,21.32,0.0
7762,1163.2,14.2,21.84,0.0
7763,1163.9,14.5,21.85,0.0
7764,1238.6,15.0,21.87,0.0
7765,1164.8,13.4,22.15,0.0
7766,481.7,21.6,24.07,0.0
7767,563.2,26.5,26.17,0.0
7768,498.0,28.0,27.82,0.0
7769,568.0,27.9,32.02,0.0
7770,477.1,27.7,25.27,0.0
7771,472.4,27.3,24.92,0.0
7772,472.3,26.9,24.83,0.0
7773,532.7,26.7,30.59,0.0
7774,523.2,26.6,30.43,0.0
7775,527.6,26.9,30.3,0.0
7776,519.3,26.8,30.21,0.0
7777,576.9,27.1,30.16,0.0
7778,747.5,28.4,30.13,0.0
7779,477.4,29.1,30.14,0.0
7780,478.1,29.2,30.19,0.0
7781,480.6,29.4,30.34,0.0
7782,493.0,26.8,29.41,0.0
7783,1160.6,16.6,24.81,0.0
7784,471.9,13.8,24.81,0.0
7785,471.8,16.4,24.81,0.0
7786,472.2,15.4,24.83,0.0
7787,472.1,14.2,24.82,0.0
7788,472.2,13.2,24.83,0.0
7789,479.7,12.5,24.31,0.0
7790,472.3,16.6,24.83,0.0
7791,533.6,26.8,30.83,0.0
7792,540.9,28.6,31.0,0.0
7793,0.0,29.2,32.61,0.0
7794,533.2,29.4,31.77,0.0
7795,538.0,29.8,30.83,0.0
7796,531.9,30.5,30.73,0.0
7797,483.0,30.4,25.82,0.0
7798,467.9,30.4,25.69,0.0
7799,465.9,30.4,25.58,0.0
7800,464.5,29.9,25.51,0.0
7801,463.7,29.8,25.46,0.0
7802,463.5,29.5,25.45,0.0
7803,463.7,28.7,25.46,0.0
7804,464.6,28.8,25.51,0.0
7805,466.9,28.4,25.64,0.0
7806,470.1,26.5,25.04,0.0
7807,480.0,22.9,22.12,0.0
7808,480.3,20.2,22.13,0.0
7809,480.5,14.8,22.14,0.0
7810,480.9,19.1,22.16,0.0
7811,481.2,19.8,22.17,0.0
7812,481.2,19.4,22.17,0.0
7813,480.8,19.7,22.01,0.0
7814,481.1,20.5,22.17,0.0
7815,578.6,26.1,32.8,0.0
7816,537.3,25.9,33.48,0.0
7817,501.7,25.8,34.43,0.0
7818,483.2,26.0,34.27,0.0
7819,543.5,26.1,32.8,0.0
7820,542.0,29.1,32.71,0.0
7821,485.6,26.8,30.66,0.0
7822,524.7,26.0,30.52,0.0
7823,488.7,26.4,30.39,0.0
7824,487.1,27.9,30.29,0.0
7825,486.3,28.0,30.24,0.0
7826,485.9,30.4,30.21,0.0
7827,486.0,31.5,30.22,0.0
7828,527.8,31.4,30.24,0.0
7829,487.7,31.7,30.33,0.0
7830,531.4,30.9,29.63,0.0
7831,559.8,23.1,27.33,0.0
7832,561.7,21.3,27.42,0.0
7833,562.9,20.2,27.48,0.0
7834,563.7,20.5,27.52,0.0
7835,563.8,19.7,27.52,0.0
7836,563.0,19.8,27.49,0.0
7837,484.3,12.4,26.56,0.0
7838,560.9,23.7,27.38,0.0
7839,459.8,31.2,30.65,0.0
7840,461.5,34.1,30.77,0.0
7841,538.0,35.7,30.83,0.0
7842,493.9,35.4,30.71,0.0
7843,533.5,35.8,30.57,0.0
7844,490.9,40.2,30.52,0.0
7845,484.0,35.3,30.4,0.0
7846,482.3,39.6,30.3,0.0
7847,481.0,36.0,30.22,0.0
7848,480.0,35.4,30.16,0.0
7849,481.3,36.0,30.12,0.0
7850,479.3,35.0,30.11,0.0
7851,479.5,34.4,30.12,0.0
7852,480.2,34.0,30.17,0.0
7853,483.4,33.1,30.25,0.0
7854,530.7,30.7,29.5,0.0
7855,481.7,20.8,26.21,0.0
7856,482.6,12.7,26.26,0.0
7857,483.2,15.9,26.29,0.0
7858,483.8,17.1,26.37,0.0
7859,484.4,18.5,26.53,0.0
7860,484.5,18.2,26.53,0.0
7861,484.3,12.1,26.4,0.0
7862,562.0,17.3,27.19,0.0
7863,550.9,28.2,30.82,0.0
7864,599.3,29.9,30.98,0.0
7865,549.7,29.2,31.06,0.0
7866,547.0,28.9,30.91,0.0
7867,460.4,28.8,30.72,0.0
7868,459.0,28.7,30.63,0.0
7869,590.4,28.8,33.28,0.0
7870,484.5,27.8,33.14,0.0
7871,483.0,27.8,33.03,0.0
7872,482.1,27.8,32.98,0.0
7873,480.9,27.8,32.89,0.0
7874,480.6,28.0,32.87,0.0
7875,423.7,28.2,32.86,0.0
7876,583.2,28.3,32.87,0.0
7877,481.5,28.1,32.93,0.0
7878,528.0,29.9,29.3,0.0
7879,479.2,15.3,26.48,0.0
7880,557.8,12.6,27.74,0.0
7881,533.6,12.1,28.53,0.0
7882,534.6,14.8,28.95,0.0
7883,535.2,16.2,30.01,0.0
7884,535.4,16.3,30.02,0.0
7885,480.8,16.8,30.0,0.0
7886,480.7,18.8,29.99,0.0
7887,489.7,34.0,33.49,0.0
7888,596.7,35.1,33.63,0.0
7889,598.1,35.3,33.71,0.0
7890,598.5,35.7,33.73,0.0
7891,492.4,36.3,33.68,0.0
7892,595.8,34.6,33.58,0.0
7893,431.5,35.1,35.54,0.0
7894,578.6,37.2,34.99,0.0
7895,427.5,35.1,34.68,0.0
7896,585.9,37.0,34.55,0.0
7897,572.6,36.6,34.48,0.0
7898,572.3,36.6,34.46,0.0
7899,572.2,36.2,34.46,0.0
7900,572.5,35.4,34.48,0.0
7901,593.2,37.3,34.55,0.0
7902,543.9,38.5,31.62,0.0
7903,9.9,12.4,9.37,0.0
7904,10.0,12.9,8.58,0.0
7905,479.1,12.2,24.35,0.0
7906,479.9,12.2,24.39,0.0
7907,480.6,11.4,24.43,0.0
7908,481.0,10.9,24.45,0.0
7909,1244.6,12.7,24.42,0.0
7910,485.3,23.2,26.78,0.0
7911,629.4,31.1,36.38,0.0
7912,523.1,36.0,36.56,0.0
7913,635.2,34.8,36.92,0.0
7914,589.8,34.7,37.67,0.0
7915,525.3,36.2,36.92,0.0
7916,630.6,36.5,36.58,0.0
7917,583.8,41.4,31.87,0.0
7918,580.2,38.4,31.67,0.0
7919,450.5,39.9,31.48,0.0
7920,484.8,40.0,31.33,0.0
7921,497.8,39.7,31.3,0.0
7922,484.2,40.0,31.29,0.0
7923,448.3,39.5,31.33,0.0
7924,499.6,39.9,31.41,0.0
7925,488.8,40.3,31.59,0.0
7926,473.3,36.9,31.87,0.0
7927,485.4,29.6,30.95,0.0
7928,485.0,23.1,30.92,0.0
7929,484.1,24.6,30.86,0.0
7930,483.6,23.9,30.83,0.0
7931,483.2,24.2,30.81,0.0
7932,482.8,22.3,30.78,0.0
7933,536.8,19.7,30.11,0.0
7934,483.5,24.1,30.49,0.0
7935,585.5,31.1,32.33,0.0
7936,579.7,34.1,32.63,0.0
7937,805.8,34.6,2247.45,0.0
7938,614.7,35.8,1017.25,0.0
7939,536.9,37.3,32.52,0.0
7940,493.5,38.3,32.37,0.0
7941,521.5,37.7,31.21,0.0
7942,531.8,37.9,30.88,0.0
7943,529.3,39.4,30.74,0.0
7944,528.0,39.0,30.66,0.0
7945,527.3,40.1,30.61,0.0
7946,526.9,39.7,30.6,0.0
7947,527.3,39.1,30.62,0.0
7948,528.5,40.0,30.69,0.0
7949,520.1,40.6,30.87,0.0
7950,522.4,36.0,31.26,0.0
7951,538.7,29.4,30.35,0.0
7952,539.9,26.3,30.19,0.0
7953,539.0,23.8,30.14,0.0
7954,498.0,25.2,30.12,0.0
7955,497.6,25.8,30.1,0.0
7956,497.5,27.1,30.09,0.0
7957,537.8,27.0,30.08,0.0
7958,538.1,27.7,30.09,0.0
7959,548.9,33.7,33.19,0.0
7960,606.4,34.6,130.38,0.0
7961,617.7,31.2,1977.68,0.0
7962,559.1,33.6,579.13,0.0
7963,588.8,33.2,32.03,0.0
7964,602.9,34.7,31.92,0.0
7965,536.7,34.2,31.08,0.0
7966,531.8,32.6,30.89,0.0
7967,515.9,32.7,30.76,0.0
7968,565.2,32.4,30.66,0.0
7969,487.2,32.4,30.61,0.0
7970,526.7,31.6,30.6,0.0
7971,528.7,32.0,30.62,0.0
7972,529.8,30.1,30.68,0.0
7973,532.7,30.8,30.85,0.0
7974,537.1,30.2,31.11,0.0
7975,499.1,28.9,30.2,0.0
7976,498.7,26.8,29.87,0.0
7977,498.5,27.8,29.85,0.0
7978,498.7,28.6,29.86,0.0
7979,498.5,28.6,29.85,0.0
7980,539.2,27.7,29.85,0.0
7981,498.4,28.7,29.84,0.0
7982,498.8,26.0,30.18,0.0
7983,604.6,30.2,31.49,0.0
7984,1269.8,33.0,32.48,0.0
7985,617.7,32.8,1320.79,0.0
7986,1396.8,32.6,32.48,0.0
7987,540.8,32.3,31.32,0.0
7988,548.0,31.6,31.21,0.0
7989,681.0,33.5,35.9,0.0
7990,616.1,34.1,35.68,0.0
7991,518.4,33.7,35.52,0.0
7992,611.3,32.0,35.3,0.0
7993,610.3,31.3,35.35,0.0
7994,515.6,30.6,35.32,0.0
7995,589.8,29.7,35.34,0.0
7996,590.9,30.3,35.4,0.0
7997,675.2,30.7,35.59,0.0
7998,624.2,27.9,35.87,0.0
7999,622.3,27.5,34.82,0.0
8000,545.3,24.2,34.8,0.0
8001,564.9,24.5,34.77,0.0
8002,544.7,24.7,34.77,0.0
8003,544.8,25.7,34.78,0.0
8004,564.9,27.5,34.77,0.0
8005,588.1,28.2,34.77,0.0
8006,528.8,26.0,34.95,0.0
8007,547.2,30.2,36.15,0.0
8008,671.8,33.9,37.92,0.0
8009,582.3,34.4,40.31,0.0
8010,575.0,34.6,36.35,0.0
8011,546.7,33.7,36.12,0.0
8012,537.6,32.9,36.0,0.0
8013,530.8,32.6,29.8,0.0
8014,527.8,31.7,29.63,0.0
8015,525.4,31.4,28.88,0.0
8016,482.4,30.8,28.17,0.0
8017,474.5,30.9,26.85,0.0
8018,474.1,30.8,26.82,0.0
8019,643.7,30.9,27.91,0.0
8020,527.6,30.6,28.39,0.0
8021,530.2,31.1,29.43,0.0
8022,488.1,30.5,28.86,0.0
8023,536.9,27.4,28.89,0.0
8024,536.6,24.6,28.87,0.0
8025,536.0,23.0,28.84,0.0
8026,535.9,25.4,28.83,0.0
8027,535.9,27.1,28.83,0.0
8028,482.3,25.5,28.82,0.0
8029,535.7,25.8,28.82,0.0
8030,531.8,22.9,28.97,0.0
8031,537.8,26.6,29.95,0.0
8032,573.1,28.9,31.16,0.0
8033,620.8,28.7,31.94,0.0
8034,535.9,28.9,30.1,0.0
8035,532.7,28.7,29.91,0.0
8036,531.1,28.8,29.82,0.0
8037,586.7,29.2,32.06,0.0
8038,521.8,31.0,31.91,0.0
8039,547.9,31.0,30.7,0.0
8040,564.2,31.4,29.21,0.0
8041,547.6,32.0,29.14,0.0
8042,547.3,31.8,29.12,0.0
8043,473.5,31.4,29.11,0.0
8044,515.1,30.7,29.13,0.0
8045,548.7,30.3,29.2,0.0
8046,518.0,29.5,29.3,0.0
8047,520.1,25.3,29.41,0.0
8048,523.8,24.5,29.52,0.0
8049,525.3,24.6,29.63,0.0
8050,572.5,24.5,31.1,0.0
8051,573.4,24.2,31.14,0.0
8052,573.6,23.2,31.16,0.0
8053,573.7,30.1,31.16,0.0
8054,472.9,29.2,31.17,0.0
8055,1350.7,30.4,33.17,0.0
8056,667.4,30.0,33.78,0.0
8057,525.3,31.0,33.83,0.0
8058,668.5,31.7,33.83,0.0
8059,685.4,32.1,33.76,0.0
8060,610.8,31.8,33.64,0.0
8061,620.7,31.2,32.77,0.0
8062,11.8,31.4,31.71,0.0
8063,566.6,31.7,31.43,0.0
8064,573.7,31.7,30.77,0.0
8065,519.4,31.5,28.84,0.0
8066,519.1,31.5,28.82,0.0
8067,518.8,30.0,29.09,0.0
8068,526.4,28.8,28.69,0.0
8069,572.9,28.4,30.16,0.0
8070,465.8,27.2,28.01,0.0
8071,530.7,24.3,28.11,0.0
8072,532.9,22.6,28.23,0.0
8073,534.4,20.7,28.31,0.0
8074,535.4,18.9,28.36,0.0
8075,528.7,19.4,30.26,0.0
8076,529.6,19.1,30.32,0.0
8077,529.8,18.5,30.33,0.0
8078,530.1,20.2,30.35,0.0
8079,575.1,25.8,35.85,0.0
8080,688.8,27.9,36.0,0.0
8081,491.2,28.0,36.12,0.0
8082,691.4,27.9,36.14,0.0
8083,672.4,29.4,36.07,0.0
8084,576.4,28.4,35.93,0.0
8085,535.4,28.1,35.1,0.0
8086,532.0,26.3,34.88,0.0
8087,479.5,25.8,34.65,0.0
8088,525.8,24.9,33.18,0.0
8089,525.0,27.0,33.13,0.0
8090,524.7,28.5,33.11,0.0
8091,525.0,27.6,33.13,0.0
8092,477.7,27.0,34.49,0.0
8093,480.5,29.5,34.69,0.0
8094,535.4,28.8,34.97,0.0
8095,574.3,25.7,32.88,0.0
8096,529.8,23.2,31.25,0.0
8097,529.5,19.9,31.01,0.0
8098,529.5,20.1,31.01,0.0
8099,529.5,20.4,31.01,0.0
8100,529.6,19.7,31.01,0.0
8101,529.7,20.8,30.84,0.0
8102,530.0,24.1,32.49,0.0
8103,700.2,31.7,36.51,0.0
8104,500.8,32.6,36.76,0.0
8105,713.3,32.4,36.93,0.0
8106,701.4,32.8,36.74,0.0
8107,488.6,33.2,36.52,0.0
8108,486.8,33.1,36.38,0.0
8109,678.9,33.2,34.33,0.0
8110,675.1,32.3,34.14,0.0
8111,671.9,31.5,33.98,0.0
8112,670.0,32.8,33.88,0.0
8113,519.2,33.8,33.34,0.0
8114,571.2,34.5,33.31,0.0
8115,525.5,35.6,33.32,0.0
8116,474.2,35.8,33.86,0.0
8117,476.7,34.3,34.04,0.0
8118,668.2,33.7,34.29,0.0
8119,529.2,32.5,33.58,0.0
8120,576.2,28.5,32.81,0.0
8121,578.4,27.3,32.78,0.0
8122,578.6,26.7,32.79,0.0
8123,578.9,26.4,32.81,0.0
8124,579.2,28.0,32.83,0.0
8125,574.1,29.0,32.84,0.0
8126,528.2,27.4,33.71,0.0
8127,810.7,31.3,36.72,0.0
8128,580.3,30.9,37.75,0.0
8129,901.6,31.1,38.09,0.0
8130,1708.5,31.3,37.74,0.0
8131,486.3,30.9,37.3,0.0
8132,484.5,31.8,37.17,0.0
8133,618.8,27.7,30.53,0.0
8134,615.2,26.9,30.35,0.0
8135,612.3,26.4,30.21,0.0
8136,610.4,26.6,30.12,0.0
8137,609.5,27.0,30.07,0.0
8138,521.7,26.5,30.05,0.0
8139,609.4,26.1,30.07,0.0
8140,610.6,26.4,30.13,0.0
8141,1646.1,25.7,30.3,0.0
8142,619.3,26.9,30.56,0.0
8143,566.2,23.3,29.68,0.0
8144,565.6,19.4,29.48,0.0
8145,564.4,18.6,29.37,0.0
8146,564.2,18.9,29.41,0.0
8147,472.8,19.2,29.4,0.0
8148,509.9,20.3,29.57,0.0
8149,472.6,20.5,29.39,0.0
8150,546.2,21.5,29.59,0.0
8151,533.7,29.1,30.93,0.0
8152,533.2,30.8,31.73,0.0
8153,541.7,31.1,1548.07,0.0
8154,534.0,31.5,110.04,0.0
8155,535.4,31.6,31.02,0.0
8156,684.7,31.4,30.93,0.0
8157,482.8,33.5,28.11,0.0
8158,502.0,31.9,27.53,0.0
8159,499.7,33.3,27.41,0.0
8160,498.2,32.3,27.33,0.0
8161,497.5,33.9,27.29,0.0
8162,537.2,32.9,27.28,0.0
8163,493.6,34.7,27.29,0.0
8164,476.7,33.8,27.35,0.0
8165,479.5,34.2,27.51,0.0
8166,483.5,36.2,28.13,0.0
8167,513.0,31.3,26.93,0.0
8168,1271.5,26.1,26.91,0.0
8169,1282.9,24.8,26.88,0.0
8170,498.0,24.2,26.87,0.0
8171,511.8,23.9,26.87,0.0
8172,1270.6,23.1,26.89,0.0
8173,497.8,22.4,26.86,0.0
8174,553.6,27.4,26.89,0.0
8175,1668.9,33.3,29.24,0.0
8176,40.0,34.9,29.44,0.0
8177,1723.6,33.6,30.65,0.0
8178,672.3,32.9,29.44,0.0
8179,1670.3,30.8,29.26,0.0
8180,1584.8,30.3,28.43,0.0
8181,512.7,30.8,27.44,0.0
8182,596.2,30.7,27.27,0.0
8183,521.2,30.9,27.14,0.0
8184,626.1,30.5,27.05,0.0
8185,504.9,30.2,27.0,0.0
8186,504.6,29.8,26.99,0.0
8187,537.0,29.7,27.0,0.0
8188,1371.9,31.5,27.04,0.0
8189,504.8,31.9,27.18,0.0
8190,605.3,29.7,27.39,0.0
8191,487.3,25.8,26.6,0.0
8192,497.7,20.2,26.17,0.0
8193,1280.8,19.1,25.65,0.0
8194,486.8,19.5,25.66,0.0
8195,486.9,20.7,25.66,0.0
8196,487.1,20.0,25.67,0.0
8197,1281.7,18.4,25.89,0.0
8198,1270.0,23.3,26.6,0.0
8199,672.7,31.0,28.92,0.0
8200,557.3,32.0,30.6,0.0
8201,567.5,32.0,34.62,0.0
8202,664.5,32.3,29.67,0.0
8203,639.0,30.9,28.12,0.0
8204,636.7,29.4,27.51,0.0
8205,599.5,31.4,28.89,0.0
8206,559.9,29.6,28.77,0.0
8207,585.4,29.1,28.63,0.0
8208,584.4,29.0,28.5,0.0
8209,582.7,28.7,28.42,0.0
8210,582.4,29.1,28.4,0.0
8211,582.2,29.1,28.39,0.0
8212,591.6,30.1,28.5,0.0
8213,589.5,30.1,28.57,0.0
8214,1254.6,29.3,27.71,0.0
8215,470.6,22.4,24.91,0.0
8216,472.4,14.3,25.08,0.0
8217,564.5,19.8,25.17,0.0
8218,565.0,20.2,25.2,0.0
8219,565.7,21.8,25.61,0.0
8220,565.9,22.3,25.62,0.0
8221,565.6,23.5,25.6,0.0
8222,575.3,22.0,26.25,0.0
8223,561.0,31.7,29.81,0.0
8224,563.8,34.7,29.96,0.0
8225,564.8,37.1,30.02,0.0
8226,565.1,39.8,427.84,0.0
8227,563.8,39.2,98.47,0.0
8228,561.7,42.0,29.86,0.0
8229,559.3,41.4,31.79,0.0
8230,556.5,41.8,31.63,0.0
8231,39.1,43.4,31.26,0.0
8232,1764.3,42.2,31.12,0.0
8233,0.0,42.9,30.87,0.0
8234,0.0,44.2,30.85,0.0
8235,0.0,43.6,30.84,0.0
8236,555.3,45.7,30.85,0.0
8237,1762.1,45.8,31.09,0.0
8238,1286.5,44.2,30.69,0.0
8239,1425.5,36.6,27.19,0.0
8240,1431.3,25.3,26.97,0.0
8241,1266.2,26.0,27.39,0.0
8242,538.0,28.6,27.51,0.0
8243,534.5,30.2,30.63,0.0
8244,534.9,27.3,30.66,0.0
8245,539.3,22.2,27.58,0.0
8246,539.5,25.2,28.89,0.0
8247,1847.9,29.8,31.91,0.0
8248,1856.1,30.4,32.05,0.0
8249,1861.1,29.2,32.13,0.0
8250,1862.3,28.8,32.16,0.0
8251,39.9,29.0,32.1,0.0
8252,1851.8,28.5,31.97,0.0
8253,534.2,29.2,34.37,0.0
8254,530.5,28.1,34.13,0.0
8255,635.6,26.2,33.9,0.0
8256,447.9,26.8,31.9,0.0
8257,653.1,28.1,31.62,0.0
8258,446.9,28.0,31.6,0.0
8259,653.1,28.1,31.62,0.0
8260,448.0,28.0,32.38,0.0
8261,443.1,27.3,33.91,0.0
8262,454.1,28.2,34.19,0.0
8263,497.9,21.7,26.24,0.0
8264,497.6,14.0,25.89,0.0
8265,497.4,13.2,25.88,0.0
8266,497.5,13.1,25.88,0.0
8267,497.6,13.1,25.89,0.0
8268,497.6,13.5,25.89,0.0
8269,1247.5,8.0,25.88,0.0
8270,497.9,21.7,26.25,0.0
8271,435.8,32.2,37.37,0.0
8272,688.7,35.5,37.62,0.0
8273,857.0,34.7,38.19,0.0
8274,439.1,36.6,37.65,0.0
8275,684.9,36.2,36.98,0.0
8276,570.0,36.5,36.61,0.0
8277,1508.5,33.6,34.63,0.0
8278,444.6,34.2,34.03,0.0
8279,484.8,33.6,33.84,0.0
8280,483.4,32.9,33.74,0.0
8281,482.6,32.9,33.69,0.0
8282,482.3,32.2,33.67,0.0
8283,482.4,31.5,33.68,0.0
8284,450.9,31.1,33.75,0.0
8285,443.3,31.0,33.93,0.0
8286,638.7,30.3,34.61,0.0
8287,581.4,28.3,33.23,0.0
8288,617.9,21.2,33.2,0.0
8289,502.3,20.4,33.19,0.0
8290,626.5,20.7,33.19,0.0
8291,519.2,22.5,33.22,0.0
8292,627.5,21.5,33.25,0.0
8293,484.8,23.8,33.25,0.0
8294,563.7,23.2,33.31,0.0
8295,437.3,32.4,40.48,0.0
8296,569.7,32.1,284.61,0.0
8297,680.7,32.5,1971.16,0.0
8298,591.7,32.6,547.28,0.0
8299,590.9,32.4,40.51,0.0
8300,586.7,34.0,40.32,0.0
8301,698.2,31.9,38.14,0.0
8302,548.4,31.6,37.54,0.0
8303,545.8,32.8,37.36,0.0
8304,544.0,33.3,36.58,0.0
8305,564.3,33.1,35.1,0.0
8306,564.0,33.4,35.08,0.0
8307,552.3,38.7,35.32,0.0
8308,544.2,39.8,36.33,0.0
8309,547.1,38.6,37.44,0.0
8310,697.7,39.1,38.12,0.0
8311,478.9,32.7,37.01,0.0
8312,575.7,28.3,36.99,0.0
8313,575.1,27.8,36.76,0.0
8314,574.7,28.8,36.93,0.0
8315,780.8,29.3,36.93,0.0
8316,699.9,29.8,36.93,0.0
8317,574.5,30.6,36.91,0.0
