,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7584,0.0,194.3,0.01,0.7
7585,0.0,209.2,0.01,0.6
7586,0.0,191.6,0.01,0.3
7587,0.0,201.2,0.01,0.0
7588,0.0,197.2,0.01,0.3
7589,0.0,195.1,0.01,0.1
7590,0.0,193.6,0.01,1.2
7591,0.0,162.7,0.0,0.0
7592,0.0,186.3,0.0,0.0
7593,0.0,191.8,0.0,0.0
7594,0.0,196.2,0.0,0.0
7595,0.0,237.5,0.0,0.0
7596,0.0,187.2,0.0,0.1
7597,0.0,181.2,0.0,0.0
7598,0.0,160.9,0.0,0.0
7599,0.0,141.6,0.01,0.0
7600,805.4,159.9,28.06,7.5
7601,827.3,166.2,33.04,5.9
7602,1157.9,167.9,26.7,7.8
7603,498.0,171.9,26.12,5.1
7604,1144.5,160.0,26.06,4.6
7605,1140.1,218.8,25.84,5.0
7606,1152.0,226.5,24.47,5.9
7607,568.9,265.4,23.96,6.9
7608,1145.9,226.7,24.34,7.9
7609,681.6,294.7,25.75,11.1
7610,1126.1,272.0,25.78,19.3
7611,1126.5,264.8,25.79,18.1
7612,1128.1,197.3,25.83,15.2
7613,1133.2,211.6,25.95,9.7
7614,1140.5,203.8,26.29,8.4
7615,655.5,148.9,21.84,3.0
7616,530.5,143.9,20.75,1.5
7617,654.8,146.9,21.68,1.2
7618,654.9,152.6,21.82,3.2
7619,1211.6,143.3,21.82,3.5
7620,1212.0,143.5,21.78,3.1
7621,655.2,149.2,21.78,3.3
7622,1212.2,147.7,21.91,3.8
7623,616.3,194.3,27.92,10.9
7624,824.4,257.6,42.19,10.2
7625,828.8,184.4,49.47,10.0
7626,793.6,197.9,28.61,8.1
7627,789.1,171.5,27.93,5.0
7628,552.0,178.4,27.83,4.3
7629,649.1,170.6,27.1,4.2
7630,1032.0,167.4,26.76,3.8
7631,1253.5,170.8,24.94,2.2
7632,581.6,172.2,22.71,2.3
7633,1120.8,177.6,22.65,2.3
7634,1124.7,165.6,22.63,2.4
7635,1227.6,154.2,23.91,5.6
7636,487.4,170.4,24.62,8.1
7637,1008.1,183.6,26.56,9.4
7638,549.4,180.7,26.09,9.8
7639,1052.4,157.4,20.74,2.8
7640,542.2,143.9,20.52,1.1
7641,486.4,139.6,20.51,1.3
7642,486.5,142.1,20.52,1.4
7643,486.8,147.2,20.52,2.1
7644,542.1,147.1,20.5,1.6
7645,542.0,141.9,20.49,1.3
7646,537.9,146.1,20.97,2.0
7647,1046.6,158.3,27.41,9.9
7648,805.4,236.2,36.35,7.2
7649,796.7,220.3,33.19,5.2
7650,1056.8,180.8,27.75,1.3
7651,1046.5,163.3,27.41,1.1
7652,1043.0,168.4,27.32,1.1
7653,1136.6,154.6,26.65,1.1
7654,549.8,160.3,19.95,1.1
7655,526.4,142.0,19.11,1.1
7656,524.6,137.5,19.07,1.1
7657,523.9,144.9,19.04,1.1
7658,523.5,143.0,19.02,1.1
7659,523.7,143.8,19.03,1.1
7660,524.5,152.0,19.06,1.2
7661,520.5,148.2,20.0,1.2
7662,1137.1,154.4,22.62,1.5
7663,554.5,143.9,19.33,1.1
7664,477.3,137.9,18.79,1.2
7665,528.9,142.5,20.36,0.1
7666,1050.1,142.3,20.36,0.1
7667,1050.7,139.3,20.46,0.1
7668,1051.0,143.3,20.43,0.1
7669,525.4,138.4,20.37,0.1
7670,556.8,135.9,22.65,0.1
7671,795.7,248.2,30.73,15.5
7672,810.9,261.9,72.01,388.1
7673,821.6,373.4,75.98,373.4
7674,804.1,295.4,31.12,16.0
7675,774.6,337.8,30.76,10.3
7676,803.2,301.9,30.66,7.1
7677,829.8,277.1,30.38,14.9
7678,525.0,297.2,29.49,15.1
7679,775.9,318.4,29.07,15.5
7680,608.4,334.1,28.37,13.9
7681,775.0,301.6,28.8,15.4
7682,802.9,365.4,29.19,26.2
7683,532.0,347.4,29.47,32.7
7684,782.5,333.7,29.65,28.0
7685,756.7,315.2,29.77,24.0
7686,781.3,319.7,29.95,24.5
7687,476.8,201.8,16.62,6.7
7688,473.3,179.6,13.96,6.5
7689,473.2,167.3,14.02,6.9
7690,473.2,178.1,14.03,6.6
7691,473.3,183.8,14.03,6.0
7692,476.0,209.9,13.8,6.6
7693,10.2,190.2,9.0,6.4
7694,476.9,168.6,15.69,6.2
7695,1260.1,287.6,27.69,18.5
7696,820.6,315.3,34.68,13.3
7697,813.7,347.9,30.14,2.4
7698,556.9,188.2,28.15,6.6
7699,1260.4,160.3,27.67,0.0
7700,1255.2,172.0,27.34,0.0
7701,1229.2,163.2,27.23,0.0
7702,1006.4,176.3,26.75,0.0
7703,596.9,163.1,26.53,0.0
7704,1267.0,201.7,25.36,0.1
7705,1246.9,154.1,23.89,0.0
7706,679.1,145.5,23.79,0.2
7707,679.0,152.1,23.93,0.0
7708,570.5,151.8,25.06,0.1
7709,1266.6,165.1,26.24,0.1
7710,594.7,164.8,19.04,0.3
7711,0.0,164.6,0.01,0.0
7712,0.0,262.2,0.0,0.0
7713,0.0,162.9,0.01,0.0
7714,0.0,170.1,0.01,1.6
7715,0.0,172.0,0.01,1.4
7716,0.0,157.6,0.01,0.4
7717,0.0,174.1,0.01,0.0
7718,0.0,136.9,1.34,0.0
7719,1116.9,144.2,25.64,1.4
7720,808.7,141.9,28.52,3.5
7721,391.4,159.2,27.62,0.5
7722,36.1,154.7,25.85,0.4
7723,391.2,161.3,25.8,0.2
7724,0.0,159.7,0.01,0.2
7725,0.0,151.1,0.0,0.3
7726,0.0,182.8,0.0,0.7
7727,0.0,177.0,0.0,0.0
7728,0.0,154.6,0.0,0.0
7729,0.0,186.2,0.0,0.0
7730,0.0,169.7,0.0,0.0
7731,0.0,140.2,0.0,0.0
7732,0.0,153.4,0.0,0.0
7733,0.0,164.2,0.0,0.0
7734,0.0,172.5,0.0,0.0
7735,0.0,228.7,0.0,0.0
7736,0.0,202.8,0.0,0.0
7737,0.0,171.2,0.0,0.0
7738,0.0,179.9,0.0,0.0
7739,0.0,165.9,0.0,0.1
7740,0.0,179.9,0.0,0.1
7741,0.0,155.9,0.0,0.0
7742,0.0,160.6,0.01,0.6
7743,552.8,166.9,19.54,1.5
7744,1272.6,158.1,26.17,0.2
7745,528.4,167.4,19.88,0.4
7746,558.6,171.8,19.92,0.5
7747,557.4,173.6,19.88,0.5
7748,555.2,168.2,19.71,0.2
7749,471.4,151.8,16.46,0.0
7750,526.5,146.4,16.38,0.0
7751,467.1,138.1,16.31,0.0
7752,464.6,142.5,16.23,0.0
7753,516.0,142.7,16.21,0.0
7754,515.8,137.9,16.2,0.0
7755,464.3,144.6,16.21,0.0
7756,516.9,148.5,16.24,0.0
7757,467.2,148.0,16.32,0.1
7758,551.5,150.3,19.93,0.4
7759,529.8,146.7,17.42,0.0
7760,530.0,141.0,17.38,0.0
7761,483.5,147.0,20.84,0.0
7762,483.1,139.6,21.86,0.1
7763,542.0,139.6,22.35,1.4
7764,546.3,135.4,22.37,2.6
7765,1118.4,135.6,22.63,1.9
7766,1271.3,181.1,26.42,29.5
7767,775.2,177.7,29.59,46.3
7768,821.9,260.1,33.86,403.8
7769,809.5,262.1,32.97,583.5
7770,538.0,274.5,29.89,40.6
7771,792.1,318.1,29.53,60.0
7772,615.7,297.2,29.19,64.8
7773,613.1,304.8,28.57,26.1
7774,1034.0,350.2,26.96,19.3
7775,1125.6,308.8,25.26,25.2
7776,525.2,334.8,25.21,22.4
7777,1121.9,315.2,25.18,22.4
7778,524.2,268.7,25.36,23.7
7779,545.8,334.0,27.26,25.3
7780,603.5,342.3,28.47,27.1
7781,787.2,306.6,29.33,109.2
7782,781.1,366.0,29.73,87.6
7783,1213.8,238.8,25.05,54.0
7784,533.1,174.7,24.11,7.7
7785,1139.4,186.2,24.1,9.8
7786,532.9,176.5,24.1,12.4
7787,1140.2,186.6,24.11,13.2
7788,1140.8,182.9,24.13,12.8
7789,569.0,168.9,24.12,9.3
7790,1249.4,223.7,24.43,15.4
7791,787.0,253.1,29.58,43.7
7792,801.8,300.4,40.14,225.8
7793,816.9,287.7,39.8,243.3
7794,823.5,341.6,30.56,38.5
7795,796.5,226.1,29.57,39.5
7796,811.6,226.4,29.47,40.0
7797,796.4,258.5,29.24,8.0
7798,783.0,181.6,28.94,0.1
7799,605.1,256.8,27.91,18.6
7800,796.2,151.6,26.93,16.9
7801,786.8,222.3,25.84,0.1
7802,998.6,254.4,25.13,0.0
7803,779.3,246.6,25.7,0.0
7804,1000.4,225.9,26.62,0.0
7805,544.9,216.6,28.86,0.1
7806,534.6,250.0,26.43,1.9
7807,472.3,175.3,14.96,0.9
7808,472.3,181.2,14.81,0.0
7809,472.7,183.5,14.8,0.0
7810,473.0,166.5,14.81,0.8
7811,472.9,144.2,14.82,2.0
7812,9.9,161.8,8.59,1.4
7813,9.9,151.8,8.79,0.0
7814,472.5,148.9,14.76,0.0
7815,1212.3,155.4,21.65,0.1
7816,1024.2,163.1,27.26,0.3
7817,1227.1,151.1,22.36,0.4
7818,1219.1,176.3,21.18,0.8
7819,1209.6,161.8,21.02,2.9
7820,529.3,191.0,20.94,1.3
7821,11.7,156.9,20.76,0.8
7822,9.8,157.9,8.71,0.6
7823,0.0,163.1,0.0,0.2
7824,0.0,164.9,0.0,0.0
7825,0.0,203.7,0.0,0.0
7826,0.0,177.6,0.0,0.0
7827,0.0,193.5,0.0,0.0
7828,0.0,216.2,0.0,0.0
7829,0.0,150.1,0.0,0.0
7830,0.0,151.0,0.0,0.2
7831,0.0,155.2,0.0,0.0
7832,0.0,165.1,0.0,0.0
7833,0.0,157.9,0.0,0.0
7834,0.0,142.7,0.0,0.1
7835,0.0,157.8,0.0,0.2
7836,0.0,138.8,0.0,0.1
7837,0.0,157.7,0.0,0.3
7838,0.0,145.9,0.0,0.1
7839,0.0,156.9,0.0,1.5
7840,0.0,140.1,0.0,1.3
7841,0.0,143.8,0.0,3.7
7842,0.0,145.1,0.0,3.2
7843,0.0,155.3,0.0,2.8
7844,0.0,145.5,0.0,1.2
7845,0.0,148.1,0.0,2.1
7846,0.0,144.3,0.0,0.7
7847,0.0,161.2,0.0,1.0
7848,0.0,154.2,0.0,0.5
7849,0.0,156.5,0.0,0.1
7850,0.0,143.0,0.0,0.2
7851,0.0,169.6,0.0,0.4
7852,0.0,171.0,0.0,0.3
7853,0.0,140.8,0.0,2.0
7854,0.0,164.6,0.0,1.1
7855,0.0,143.9,0.0,2.1
7856,0.0,134.9,0.0,0.2
7857,0.0,158.0,0.0,0.2
7858,0.0,143.0,0.0,0.3
7859,0.0,134.9,0.0,0.3
7860,0.0,137.9,0.0,0.2
7861,0.0,134.8,0.0,0.1
7862,0.0,135.5,0.0,0.0
7863,0.0,140.8,0.0,0.0
7864,542.0,164.7,24.82,0.1
7865,706.4,164.1,25.03,0.1
7866,1240.8,165.0,24.41,0.1
7867,1232.4,148.5,23.63,0.1
7868,1228.5,165.3,23.55,0.1
7869,1224.9,180.8,23.82,0.1
7870,1220.5,187.5,23.87,0.1
7871,41.0,165.8,26.84,2.0
7872,1216.7,160.3,26.83,3.0
7873,35.3,172.1,26.77,4.1
7874,782.4,177.4,26.76,4.0
7875,35.3,187.6,26.75,4.0
7876,628.0,183.7,26.76,3.4
7877,783.7,180.6,26.8,5.7
7878,540.6,214.5,23.31,0.1
7879,534.8,169.5,22.48,0.1
7880,649.8,165.9,22.21,0.1
7881,1115.2,159.2,22.56,0.1
7882,613.7,153.6,22.31,0.1
7883,653.4,149.9,22.34,0.1
7884,654.4,150.0,22.37,0.1
7885,611.6,147.0,22.36,0.1
7886,654.2,152.9,22.36,0.1
7887,655.1,212.7,33.86,4.5
7888,600.8,182.6,35.24,0.5
7889,1215.2,198.5,35.73,0.0
7890,36.0,176.1,34.49,0.0
7891,1214.7,202.3,34.05,0.2
7892,721.8,231.3,33.92,0.1
7893,634.5,182.5,33.08,0.0
7894,576.8,151.8,31.57,0.0
7895,526.0,284.9,18.92,0.0
7896,10.1,183.8,8.95,0.0
7897,10.1,178.6,8.93,0.0
7898,10.1,181.6,8.93,0.0
7899,10.1,170.3,8.92,0.0
7900,10.1,197.2,8.92,0.0
7901,10.1,171.7,8.94,0.0
7902,10.1,179.6,8.95,0.0
7903,0.0,197.1,0.01,0.0
7904,0.0,181.5,0.01,0.1
7905,470.4,140.1,14.57,0.1
7906,471.4,143.7,14.95,0.1
7907,472.3,140.9,14.96,0.1
7908,473.6,139.1,14.92,0.1
7909,473.5,139.2,14.89,0.1
7910,1119.4,275.9,22.99,0.1
7911,1525.2,174.0,31.84,27.1
7912,536.6,209.9,34.67,31.4
7913,1525.2,204.9,38.98,29.5
7914,522.6,216.5,34.49,29.5
7915,1524.6,189.3,32.06,27.9
7916,1518.6,168.9,31.93,27.1
7917,1524.0,171.4,31.81,27.7
7918,615.4,169.8,31.18,66.3
7919,1353.3,158.7,27.43,102.4
7920,1258.4,272.9,26.22,95.0
7921,470.6,249.3,26.19,109.1
7922,1256.8,247.2,26.19,109.0
7923,526.6,266.9,26.2,110.7
7924,548.9,167.3,27.84,134.2
7925,1473.9,184.7,30.21,84.8
7926,786.7,213.4,28.67,158.9
7927,1020.8,269.2,24.45,51.6
7928,549.0,242.2,24.31,11.7
7929,1201.7,223.4,24.3,9.3
7930,1167.9,220.7,24.31,11.1
7931,1281.1,224.5,24.33,11.0
7932,1281.9,219.1,24.34,9.5
7933,1281.5,210.1,24.24,5.3
7934,1050.9,148.0,27.34,72.4
7935,790.9,162.3,33.36,100.2
7936,823.1,219.1,38.14,77.8
7937,1304.3,244.3,36.01,127.3
7938,992.9,200.1,33.65,115.2
7939,813.9,275.2,33.34,57.7
7940,955.3,202.3,33.14,93.1
7941,747.4,217.6,32.26,110.2
7942,875.7,228.9,28.76,31.8
7943,1306.5,239.7,26.62,22.4
7944,1272.6,217.8,26.51,31.8
7945,1441.0,201.4,26.35,32.1
7946,1127.8,205.7,26.32,30.8
7947,1440.2,173.3,26.33,30.3
7948,788.1,181.1,28.87,32.1
7949,1352.8,180.4,30.6,38.9
7950,978.4,193.3,31.1,41.7
7951,1047.4,210.7,27.23,36.3
7952,1025.2,221.1,26.34,24.5
7953,1368.0,157.3,26.55,50.5
7954,1278.8,162.7,26.56,59.3
7955,1025.2,153.9,26.58,57.8
7956,1146.7,158.7,26.59,49.3
7957,1146.3,144.3,26.59,45.4
7958,1021.3,168.6,27.12,67.4
7959,805.5,191.0,32.15,117.2
7960,818.4,201.4,60.83,129.4
7961,812.7,237.1,98.4,90.5
7962,565.2,213.5,32.46,45.1
7963,805.8,238.2,32.14,103.4
7964,802.8,195.0,31.57,67.1
7965,560.3,167.9,31.09,61.0
7966,780.1,172.4,30.05,57.3
7967,780.6,193.7,27.65,64.7
7968,657.8,256.8,26.92,86.9
7969,656.7,275.3,26.87,143.0
7970,553.4,211.2,27.4,138.3
7971,789.0,246.6,28.33,141.7
7972,777.0,265.0,29.27,93.5
7973,793.3,218.9,30.79,83.2
7974,529.6,224.0,31.48,77.9
7975,540.2,341.2,22.47,222.0
7976,556.5,146.6,16.82,26.6
7977,474.0,140.4,16.66,24.2
7978,532.2,139.8,16.67,25.6
7979,474.4,140.8,16.67,26.1
7980,532.7,146.7,16.68,23.7
7981,485.3,143.6,16.64,20.5
7982,473.0,156.2,18.57,25.7
7983,617.0,169.0,28.7,80.6
7984,809.6,218.2,35.88,52.0
7985,813.4,291.5,31.1,1.9
7986,622.4,259.2,28.95,1.8
7987,792.1,293.1,27.97,2.1
7988,1047.3,226.2,27.46,2.3
7989,530.7,207.5,19.1,1.6
7990,0.0,224.7,1.49,2.0
7991,0.0,201.2,0.01,2.2
7992,0.0,207.6,0.01,2.1
7993,0.0,196.7,0.01,2.5
7994,0.0,170.1,0.01,1.9
7995,0.0,172.4,0.01,2.2
7996,0.0,163.6,0.01,2.7
7997,0.0,177.0,0.01,2.8
7998,0.0,200.8,0.01,3.7
7999,0.0,186.9,0.01,3.5
8000,0.0,194.1,0.01,3.1
8001,10.2,164.0,9.11,0.1
8002,474.4,164.1,14.98,2.3
8003,474.3,165.0,15.13,2.7
8004,474.4,167.2,14.7,2.4
8005,474.6,168.2,14.95,2.3
8006,1213.9,181.6,23.4,8.0
8007,483.8,216.6,25.93,18.0
8008,625.3,236.1,51.03,21.5
8009,629.0,217.5,32.46,20.8
8010,541.5,249.1,27.15,22.8
8011,537.4,205.4,25.86,16.0
8012,535.5,203.7,25.74,17.2
8013,1208.1,155.5,23.15,16.2
8014,1044.8,170.6,21.33,11.1
8015,1041.5,169.2,19.99,10.7
8016,519.7,173.9,19.95,7.9
8017,518.9,168.5,19.92,8.7
8018,518.4,165.0,19.9,7.8
8019,518.6,170.8,19.91,7.6
8020,519.2,174.3,19.93,6.4
8021,521.4,174.7,20.05,6.4
8022,689.0,182.4,23.37,17.1
8023,487.6,194.6,20.22,5.7
8024,493.0,173.0,20.22,3.8
8025,549.0,174.3,20.31,4.9
8026,482.0,174.2,20.82,4.1
8027,485.7,178.4,20.87,4.5
8028,1054.5,173.0,20.97,4.6
8029,485.7,175.7,20.9,4.5
8030,618.5,214.5,25.8,9.5
8031,1330.7,259.9,28.05,22.1
8032,822.6,292.8,35.48,19.6
8033,1300.2,284.2,29.27,18.6
8034,540.6,248.9,27.25,11.6
8035,694.9,285.7,26.74,5.9
8036,570.1,281.4,26.2,6.0
8037,567.9,267.5,25.67,5.3
8038,485.6,161.2,23.64,0.1
8039,548.9,150.4,19.77,0.1
8040,10.1,168.2,8.95,0.0
8041,523.6,155.2,8.78,0.0
8042,523.2,144.7,8.77,0.0
8043,523.0,138.0,8.77,0.0
8044,523.1,141.9,8.77,0.0
8045,524.0,165.9,8.78,0.0
8046,9.9,144.4,8.81,0.0
8047,10.0,144.3,8.83,0.0
8048,10.0,165.1,8.85,0.0
8049,10.0,166.9,8.87,0.0
8050,10.0,168.8,8.89,0.0
8051,10.0,153.7,8.9,0.1
8052,10.1,150.0,8.91,0.2
8053,10.1,137.7,8.91,0.0
8054,10.1,138.5,8.9,0.0
8055,10.1,151.8,8.92,0.0
8056,520.7,170.7,26.64,0.3
8057,1294.8,160.8,26.75,8.3
8058,1296.2,161.2,26.78,11.7
8059,1309.5,150.3,26.7,11.1
8060,1123.0,151.5,26.59,14.9
8061,1283.6,146.7,26.48,17.4
8062,1112.7,173.3,26.21,154.8
8063,1107.3,148.8,22.01,129.1
8064,1096.8,148.8,21.66,388.6
8065,1099.8,151.4,21.46,23.1
8066,1099.1,148.4,21.44,0.2
8067,1144.8,152.4,21.44,0.2
8068,1098.6,158.4,21.88,219.7
8069,551.6,167.3,24.64,367.8
8070,1148.6,200.3,24.84,300.5
8071,444.3,194.4,21.56,0.1
8072,475.5,137.2,21.3,0.1
8073,478.2,137.0,21.39,0.1
8074,1113.3,137.3,22.19,0.1
8075,1115.7,165.9,22.81,0.1
8076,525.2,156.2,23.13,0.1
8077,1118.2,149.9,22.75,0.1
8078,1118.1,156.3,23.14,0.1
8079,1157.6,173.3,27.96,5.8
8080,1214.2,180.3,28.24,6.5
8081,1180.7,161.6,28.41,5.0
8082,1219.2,160.7,28.31,0.8
8083,1217.6,160.3,28.15,0.0
8084,1212.0,188.3,28.02,0.1
8085,1316.4,177.4,27.21,1.1
8086,571.2,154.2,23.86,3.7
8087,9.8,145.1,8.77,1.5
8088,0.0,139.6,0.0,0.1
8089,0.0,196.1,0.0,0.0
8090,0.0,156.3,0.0,0.0
8091,0.0,231.6,0.0,0.0
8092,0.0,233.3,0.0,0.1
8093,0.0,172.5,0.0,0.1
8094,0.0,151.6,0.0,0.4
8095,0.0,164.6,0.0,0.1
8096,0.0,186.6,0.0,0.0
8097,0.0,201.7,0.0,0.0
8098,0.0,171.3,0.0,0.3
8099,0.0,188.5,0.0,0.3
8100,0.0,176.2,0.0,0.4
8101,0.0,170.2,0.0,0.6
8102,0.0,147.7,0.0,0.5
8103,0.0,176.2,0.01,6.1
8104,10.4,166.0,0.01,4.8
8105,0.0,201.2,0.01,3.0
8106,0.0,168.6,0.01,2.3
8107,0.0,156.9,0.01,1.3
8108,0.0,145.9,0.0,0.3
8109,0.0,144.6,0.0,0.1
8110,0.0,161.5,0.0,0.0
8111,0.0,156.8,0.0,0.0
8112,0.0,168.0,0.0,0.1
8113,0.0,160.6,0.0,0.0
8114,0.0,142.1,0.0,0.0
8115,0.0,144.8,0.0,0.0
8116,9.7,143.7,8.63,0.0
8117,532.8,159.3,20.39,0.0
8118,480.0,171.6,23.55,3.4
8119,646.0,169.4,20.61,1.9
8120,554.9,135.0,16.68,0.1
8121,554.4,139.8,17.42,0.1
8122,477.2,140.4,21.46,0.1
8123,484.9,156.7,21.62,0.1
8124,485.3,140.2,21.58,0.1
8125,540.3,141.3,21.26,0.1
8126,527.1,149.4,24.68,4.7
8127,1315.0,174.2,27.82,17.7
8128,813.4,215.7,35.88,234.1
8129,829.4,247.2,31.99,304.2
8130,552.1,211.8,27.75,15.6
8131,686.2,224.7,27.14,12.1
8132,599.1,210.6,27.03,9.5
8133,573.7,203.5,26.39,9.9
8134,507.5,160.3,23.81,6.3
8135,1041.5,151.6,21.2,0.1
8136,1072.4,149.1,21.13,0.1
8137,1194.6,168.0,21.03,1.8
8138,1037.7,157.9,21.01,1.6
8139,475.1,159.7,21.03,1.0
8140,1196.6,159.1,21.16,0.1
8141,770.5,169.8,24.32,0.1
8142,564.6,161.3,24.85,5.0
8143,487.5,157.5,20.84,1.1
8144,483.7,156.0,20.71,1.3
8145,476.7,151.7,20.83,0.1
8146,479.1,160.3,20.83,0.1
8147,479.3,163.3,20.84,0.1
8148,1055.8,155.8,20.85,0.1
8149,656.7,155.7,20.81,1.3
8150,491.4,156.8,22.56,1.3
8151,1276.2,168.2,28.39,1.5
8152,840.4,194.2,34.46,1.7
8153,1312.7,213.3,29.0,3.9
8154,568.6,197.6,24.66,6.4
8155,535.6,161.3,19.28,2.1
8156,10.1,170.2,8.94,2.0
8157,0.0,268.4,0.01,2.0
8158,0.0,308.5,0.01,2.1
8159,0.0,172.1,0.0,3.0
8160,0.0,175.0,0.0,3.1
8161,0.0,257.8,0.0,3.0
8162,0.0,186.7,0.0,3.1
8163,0.0,221.0,0.0,2.3
8164,0.0,329.8,0.0,2.4
8165,0.0,188.6,0.0,2.0
8166,10.0,187.5,8.89,1.4
8167,474.2,154.8,16.66,1.3
8168,1053.8,149.1,21.48,1.1
8169,492.3,167.2,22.49,0.1
8170,496.7,159.3,22.61,0.1
8171,1121.7,246.0,22.71,0.1
8172,1122.3,243.2,22.88,0.1
8173,1122.2,264.8,23.26,0.1
8174,801.5,186.9,30.01,94.0
8175,641.7,285.7,34.25,486.8
8176,395.2,335.1,59.49,450.4
8177,557.1,294.9,35.39,69.9
8178,1468.3,310.4,34.51,163.8
8179,792.8,381.7,32.7,48.3
8180,547.7,294.4,31.02,31.5
8181,1378.4,269.4,29.55,70.6
8182,1443.7,303.5,29.14,109.5
8183,1265.7,359.0,27.37,145.6
8184,1262.7,341.5,27.3,319.5
8185,1002.9,402.7,27.26,499.0
8186,1002.1,425.3,27.24,515.3
8187,483.2,402.0,27.25,520.7
8188,784.3,325.0,29.29,260.8
8189,801.8,373.2,31.41,592.0
8190,1396.8,351.6,399.47,246.8
8191,531.7,333.4,947.21,304.5
8192,795.0,294.5,30.12,147.2
8193,665.6,253.2,28.17,152.4
8194,665.9,231.7,28.18,165.6
8195,1456.6,225.4,28.28,165.5
8196,615.2,274.5,29.53,166.2
8197,813.6,256.4,31.21,167.4
8198,808.6,266.9,32.19,533.0
8199,1791.6,345.2,1061.83,708.9
8200,823.7,301.5,2229.78,762.5
8201,830.0,320.2,2546.55,681.8
8202,841.1,305.8,1562.07,679.4
8203,836.1,285.2,271.18,686.7
8204,797.1,319.4,32.48,698.3
8205,817.7,356.0,32.35,677.5
8206,793.2,365.3,31.73,609.0
8207,780.8,388.8,31.3,578.8
8208,777.6,340.0,29.51,218.7
8209,1433.7,308.8,28.25,180.6
8210,1432.6,307.1,28.22,149.3
8211,1360.5,280.5,28.22,143.6
8212,1360.6,287.5,28.22,146.2
8213,558.7,285.6,28.64,142.3
8214,540.7,267.4,28.86,144.8
8215,1370.6,183.7,28.36,73.5
8216,610.6,239.5,28.08,16.1
8217,1458.3,181.8,28.5,23.0
8218,1452.9,183.0,28.54,31.2
8219,1200.8,183.1,28.57,24.8
8220,1456.7,230.8,28.61,29.4
8221,787.5,258.0,28.6,46.4
8222,789.0,210.0,29.39,72.7
8223,796.2,228.2,33.39,67.6
8224,800.6,220.9,33.6,53.9
8225,802.1,203.0,33.65,54.0
8226,802.9,187.5,33.51,67.2
8227,801.8,208.5,33.29,65.8
8228,1491.9,263.0,32.97,64.6
8229,795.5,244.5,30.52,99.7
8230,564.4,225.1,27.54,83.7
8231,1224.1,347.9,24.5,38.7
8232,1269.5,311.4,24.39,27.4
8233,1257.1,310.8,24.11,19.2
8234,1180.0,328.9,24.1,20.2
8235,1255.9,358.4,24.09,18.6
8236,1255.8,385.8,24.16,18.3
8237,1181.1,427.4,24.2,19.3
8238,1269.2,447.7,24.27,19.4
8239,1272.2,432.2,24.45,33.9
8240,1151.7,374.8,24.93,30.1
8241,1245.8,280.8,25.52,60.5
8242,1194.8,310.1,25.86,73.0
8243,1143.2,245.2,26.19,69.7
8244,481.9,288.7,26.36,68.3
8245,536.8,246.5,26.46,53.4
8246,1277.7,285.3,27.54,27.2
8247,790.1,331.2,29.62,26.7
8248,794.7,351.7,29.89,28.4
8249,796.5,283.9,29.84,28.2
8250,797.5,276.8,29.87,28.0
8251,796.4,269.6,29.82,27.3
8252,792.7,273.5,29.45,26.9
8253,662.0,223.1,27.95,26.7
8254,690.3,238.5,24.67,25.1
8255,687.0,246.0,24.31,24.1
8256,682.8,244.5,23.94,22.0
8257,681.9,260.3,23.7,21.5
8258,562.1,240.4,23.69,22.6
8259,682.1,254.7,23.7,24.6
8260,1129.3,272.3,23.86,25.5
8261,1242.5,263.1,24.15,31.4
8262,1272.5,362.7,27.6,75.5
8263,486.3,410.4,26.84,86.0
8264,1256.4,171.1,25.51,36.1
8265,1255.4,173.3,25.32,34.9
8266,1255.7,214.9,25.71,36.5
8267,1189.8,248.7,25.82,51.9
8268,572.5,250.3,26.0,45.2
8269,1147.7,215.7,26.38,37.9
8270,796.0,258.3,30.56,59.5
8271,634.2,318.6,33.81,75.2
8272,657.1,426.6,60.86,100.4
8273,793.7,480.8,70.68,98.9
8274,803.3,481.1,35.77,85.0
8275,1526.5,415.8,33.89,65.8
8276,568.6,383.1,33.63,76.4
8277,801.5,426.8,33.38,73.3
8278,781.9,371.7,31.12,68.3
8279,1250.3,346.3,27.52,65.2
8280,1008.1,289.1,26.59,49.3
8281,1129.9,272.6,26.18,57.1
8282,1128.9,274.9,26.16,45.9
8283,1129.3,268.3,26.0,40.8
8284,1130.7,266.9,26.2,48.7
8285,531.1,274.1,26.76,62.3
8286,785.8,253.3,29.88,69.4
8287,1264.6,267.5,27.64,44.7
8288,536.4,207.8,26.35,47.9
8289,1254.4,229.8,26.34,56.7
8290,1239.5,260.0,26.5,58.4
8291,1240.4,258.3,26.63,60.2
8292,620.3,251.0,26.54,54.6
8293,1148.1,253.1,26.37,61.5
8294,1257.2,221.0,26.35,62.3
8295,1172.7,304.0,31.16,56.1
8296,1370.1,315.6,62.52,88.7
8297,807.6,303.9,44.09,92.0
8298,815.7,318.4,31.22,89.8
8299,810.8,295.6,30.55,88.7
8300,1172.5,241.1,29.93,86.1
8301,536.3,201.1,27.52,40.1
8302,1247.4,193.1,24.69,1.5
8303,1243.2,193.7,24.26,1.8
8304,1131.7,163.8,24.22,0.0
8305,1130.4,151.7,24.18,0.0
8306,1129.0,153.3,24.16,0.0
