,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7633,554.5,491.2,22.81,233.9
7634,494.1,399.1,22.97,260.0
7635,1281.2,332.9,23.73,303.9
7636,1025.8,316.4,27.02,741.8
7637,676.1,311.4,28.32,721.0
7638,1179.4,305.6,30.53,1043.7
7639,553.0,236.0,26.53,1135.3
7640,550.9,191.7,24.4,409.2
7641,1182.7,193.3,24.69,597.5
7642,559.5,193.8,24.7,803.6
7643,1244.0,209.8,24.63,697.7
7644,478.2,193.1,24.22,460.3
7645,1175.7,182.6,24.06,476.2
7646,1044.6,199.0,24.67,649.7
7647,791.3,295.6,28.03,689.0
7648,572.1,419.4,58.14,836.2
7649,674.9,439.9,63.01,440.6
7650,1027.3,386.7,27.92,427.3
7651,1015.3,412.1,27.73,411.1
7652,1172.3,466.5,27.41,398.5
7653,652.5,733.7,24.66,279.5
7654,548.0,599.1,23.41,219.8
7655,1247.8,666.7,22.42,219.8
7656,1247.6,648.8,22.33,219.2
7657,1248.3,702.0,22.36,219.4
7658,528.9,682.0,22.46,221.4
7659,529.9,652.2,22.53,225.5
7660,558.7,723.8,22.73,226.4
7661,1193.5,496.7,24.96,391.2
7662,1028.4,397.7,27.68,422.2
7663,1256.1,435.0,24.72,287.0
7664,550.6,388.8,23.58,223.4
7665,549.7,226.6,24.63,573.3
7666,491.6,185.3,24.84,853.2
7667,550.1,196.3,24.6,745.7
7668,532.2,184.9,24.47,628.8
7669,472.8,212.5,24.26,508.7
7670,469.1,215.6,24.76,878.7
7671,573.4,360.3,29.16,899.5
7672,554.5,491.4,34.91,1012.4
7673,851.1,449.6,37.38,974.8
7674,553.0,433.7,34.17,974.6
7675,555.2,378.0,31.0,1008.3
7676,820.3,436.6,30.62,827.3
7677,546.1,441.5,29.68,865.4
7678,613.0,495.0,28.7,814.5
7679,551.5,416.3,28.12,875.5
7680,551.5,401.9,28.12,911.4
7681,1219.6,410.2,28.25,999.8
7682,1026.0,451.9,28.52,995.7
7683,1035.7,439.6,29.1,999.8
7684,1278.6,394.0,30.15,1003.5
7685,539.7,371.0,67.91,1010.6
7686,1064.5,369.4,34.41,1046.3
7687,557.2,173.4,28.74,1031.8
7688,483.7,166.6,24.22,458.2
7689,479.2,160.5,23.92,500.2
7690,540.0,137.3,23.94,548.8
7691,528.2,148.1,23.83,564.1
7692,552.2,181.3,22.85,554.0
7693,1203.7,177.4,21.71,528.7
7694,551.6,288.7,22.49,511.6
7695,1240.6,304.9,26.66,515.3
7696,570.9,391.9,57.56,875.9
7697,536.4,379.2,34.91,588.2
7698,1030.1,348.8,27.85,482.1
7699,1010.0,312.1,27.38,397.7
7700,623.1,340.3,26.86,342.6
7701,1088.6,348.4,26.19,340.7
7702,1176.3,422.6,24.6,301.9
7703,543.0,425.1,23.52,148.0
7704,1245.4,568.5,22.65,204.0
7705,1206.6,624.5,22.13,177.9
7706,1207.5,650.8,22.15,178.8
7707,1248.2,681.0,22.44,208.1
7708,529.7,626.6,22.92,233.8
7709,1159.3,517.1,24.44,223.8
7710,1256.4,489.3,22.95,242.8
7711,481.3,366.2,9.99,147.8
7712,10.1,376.4,8.28,146.9
7713,10.0,456.7,8.51,148.2
7714,9.9,323.9,8.57,148.4
7715,9.9,466.0,8.48,135.8
7716,9.8,406.5,8.17,126.7
7717,9.7,401.8,8.0,110.5
7718,475.9,348.6,18.52,113.0
7719,1242.9,567.1,22.07,147.4
7720,1166.4,544.1,25.76,316.7
7721,1180.7,528.9,25.46,299.4
7722,1251.3,645.0,22.76,197.5
7723,1239.9,515.1,22.21,178.6
7724,479.3,287.1,18.97,178.7
7725,9.9,284.3,8.18,181.8
7726,0.0,281.0,0.01,181.6
7727,0.0,373.2,0.01,194.8
7728,0.0,387.8,0.01,196.3
7729,0.0,351.7,0.01,184.4
7730,9.9,298.7,8.29,181.2
7731,9.9,360.4,8.45,181.3
7732,478.7,445.0,11.95,171.3
7733,479.9,440.5,12.92,165.7
7734,481.8,426.6,22.14,162.2
7735,480.6,461.9,10.74,147.7
7736,10.1,381.4,8.52,154.7
7737,478.0,376.9,10.37,149.8
7738,476.9,406.6,12.26,136.5
7739,476.4,400.2,12.24,129.1
7740,10.1,356.7,10.49,113.8
7741,9.7,373.1,8.17,111.9
7742,10.1,372.3,10.48,100.6
7743,1242.6,630.0,22.12,150.2
7744,587.0,501.5,26.58,310.1
7745,1246.8,628.4,28.0,310.3
7746,673.1,563.5,27.42,319.3
7747,543.8,599.6,25.07,310.3
7748,1244.1,576.4,24.6,255.0
7749,1244.5,722.7,22.53,205.6
7750,469.7,513.9,20.91,166.2
7751,10.0,447.9,8.45,195.9
7752,10.0,410.1,8.4,197.8
7753,10.0,452.0,8.4,198.0
7754,9.9,476.2,8.41,199.2
7755,10.0,414.4,8.43,201.7
7756,10.0,387.4,8.46,202.9
7757,472.5,432.5,20.88,191.9
7758,1254.5,558.2,22.99,266.8
7759,1252.6,556.1,22.49,203.3
7760,1250.3,427.1,22.26,162.6
7761,478.5,246.8,23.52,359.3
7762,1208.3,169.1,24.15,372.4
7763,491.0,159.9,24.52,524.8
7764,547.6,145.5,24.54,1011.9
7765,1238.2,134.6,24.51,873.6
7766,1230.0,202.1,25.21,566.1
7767,1014.1,245.9,28.14,870.3
7768,524.6,350.0,31.57,1007.2
7769,838.2,294.5,60.54,990.9
7770,1270.2,278.0,30.21,1031.8
7771,786.9,213.2,29.0,1024.3
7772,1037.1,212.2,28.34,811.7
7773,1022.1,296.4,27.62,776.8
7774,577.5,244.9,25.59,799.8
7775,1258.4,246.5,24.64,776.8
7776,484.2,258.8,24.58,786.3
7777,541.8,210.8,24.58,837.8
7778,1037.5,268.2,24.6,927.9
7779,473.7,297.2,25.61,976.1
7780,1242.1,399.2,27.52,901.5
7781,1276.3,378.4,28.45,1010.7
7782,1278.1,407.8,28.57,1037.4
7783,1301.8,292.1,25.7,1031.4
7784,1149.1,291.9,23.25,543.6
7785,1147.5,298.7,23.19,418.8
7786,538.7,245.6,23.23,720.0
7787,1146.3,232.0,23.23,722.7
7788,541.2,221.6,23.18,448.1
7789,1144.8,289.0,23.16,605.5
7790,481.6,357.9,23.75,508.9
7791,1270.8,326.6,27.83,920.6
7792,552.6,408.1,31.75,1018.3
7793,944.9,421.5,38.62,1014.0
7794,688.7,382.3,32.52,1029.9
7795,551.8,411.2,29.39,763.3
7796,602.0,388.7,29.02,802.5
7797,1012.3,406.9,28.3,804.2
7798,1230.7,440.9,27.32,804.8
7799,586.1,454.1,25.41,1032.4
7800,644.0,462.5,24.49,881.7
7801,1142.3,460.8,24.13,532.5
7802,539.4,473.3,23.37,277.3
7803,539.3,500.5,23.17,221.9
7804,543.7,590.0,23.45,221.9
7805,1164.4,429.5,26.22,387.9
7806,652.4,430.3,26.38,368.1
7807,489.9,449.3,20.76,157.3
7808,9.9,337.5,8.85,114.9
7809,10.1,404.1,8.84,118.0
7810,10.1,373.8,8.83,122.6
7811,9.9,353.9,8.82,120.4
7812,9.8,378.8,8.28,117.6
7813,9.8,338.1,8.13,124.5
7814,532.5,359.8,18.28,106.1
7815,1240.3,622.1,24.42,207.2
7816,1245.5,582.3,25.6,311.3
7817,1248.0,608.4,25.65,278.7
7818,1180.2,568.9,24.65,228.0
7819,1178.0,531.5,24.48,167.7
7820,1247.7,548.9,24.44,124.2
7821,539.2,625.4,23.44,84.3
7822,525.3,780.5,22.48,105.1
7823,1193.0,538.8,21.89,18.3
7824,466.8,397.3,20.78,0.8
7825,9.9,432.0,8.66,0.9
7826,9.9,359.2,8.42,0.8
7827,9.9,372.3,8.39,0.8
7828,9.9,369.6,8.4,0.8
7829,9.9,374.8,8.27,0.8
7830,9.8,347.2,8.44,0.9
7831,0.0,103.9,0.01,0.7
7832,0.0,122.3,0.01,0.7
7833,0.0,97.5,0.01,0.6
7834,0.0,102.6,0.01,0.5
7835,0.0,80.2,0.01,0.4
7836,0.0,69.1,0.0,0.0
7837,0.0,60.7,0.0,0.0
7838,0.0,111.4,0.01,0.6
7839,0.0,301.0,0.01,2.9
7840,0.0,147.4,0.01,2.8
7841,0.0,148.1,0.01,0.8
7842,0.0,152.3,0.01,0.9
7843,0.0,192.6,0.01,2.7
7844,0.0,271.8,0.01,2.8
7845,0.0,297.1,0.01,0.8
7846,0.0,318.1,0.01,0.8
7847,0.0,285.8,0.01,0.8
7848,0.0,207.5,0.01,0.9
7849,0.0,206.2,0.01,0.8
7850,0.0,188.9,0.01,0.8
7851,0.0,226.9,0.01,3.0
7852,0.0,303.6,0.01,2.9
7853,0.0,322.7,0.01,1.3
7854,0.0,288.4,0.01,0.8
7855,0.0,134.9,0.01,0.6
7856,0.0,164.7,0.01,0.4
7857,0.0,113.5,0.01,0.4
7858,0.0,79.9,0.01,0.5
7859,0.0,61.9,0.01,0.6
7860,0.0,68.7,0.01,0.5
7861,0.0,77.8,0.01,0.3
7862,0.0,43.6,0.01,0.4
7863,615.4,152.8,1.69,0.6
7864,1198.5,141.6,36.32,666.0
7865,1201.3,295.0,67.52,465.7
7866,1200.7,147.7,34.44,567.9
7867,1171.2,142.9,29.68,620.3
7868,535.6,131.6,29.71,576.0
7869,1195.9,190.4,29.98,680.5
7870,1192.4,212.6,29.54,767.4
7871,1178.2,263.7,29.15,887.6
7872,528.2,276.9,27.62,701.4
7873,1275.8,326.1,26.98,505.5
7874,1208.8,273.7,26.66,468.2
7875,1279.1,248.2,26.92,380.7
7876,585.4,356.3,27.16,311.0
7877,1188.1,379.1,27.67,253.3
7878,1256.5,319.9,24.95,301.5
7879,527.6,311.3,19.69,69.2
7880,10.0,341.2,10.84,61.6
7881,10.0,350.1,10.83,61.4
7882,537.9,298.1,10.73,62.3
7883,9.9,282.1,10.7,61.2
7884,1154.1,97.4,8.58,63.9
7885,9.8,181.2,8.35,61.7
7886,10.2,216.2,10.92,59.6
7887,1319.9,343.7,26.72,125.9
7888,1213.3,390.8,27.36,124.6
7889,609.4,391.8,51.25,124.6
7890,1190.8,371.6,27.0,124.7
7891,1191.8,319.8,26.78,124.7
7892,1165.0,259.5,24.27,53.5
7893,1257.6,487.6,22.83,138.6
7894,1210.5,283.1,21.59,93.9
7895,10.1,172.9,8.54,115.2
7896,10.0,220.2,8.34,115.8
7897,0.0,200.1,0.01,127.9
7898,0.0,174.0,0.01,147.1
7899,0.0,180.4,0.01,146.7
7900,0.0,174.0,0.01,146.0
7901,0.0,203.6,0.01,144.8
7902,0.0,239.0,0.01,143.9
7903,0.0,87.3,0.01,98.3
7904,1051.2,51.8,10.7,57.0
7905,476.5,126.0,20.74,80.1
7906,478.3,147.9,21.06,159.8
7907,478.6,139.0,21.46,186.7
7908,1153.0,123.6,21.24,182.6
7909,532.2,150.5,20.71,164.5
7910,1172.4,297.4,21.73,158.1
7911,1013.6,287.8,27.65,827.8
7912,41.6,379.5,29.88,1093.4
7913,638.0,351.1,64.15,1016.7
7914,638.6,332.8,33.64,921.4
7915,794.7,243.6,28.35,916.5
7916,616.0,253.9,27.85,880.6
7917,1007.4,219.9,26.9,760.5
7918,649.2,235.1,24.64,645.6
7919,1288.6,421.4,22.86,200.7
7920,1187.4,392.7,22.58,200.1
7921,1154.0,330.9,22.42,198.0
7922,1154.6,290.8,22.39,196.2
7923,1156.9,185.2,22.44,194.9
7924,1195.8,197.2,22.8,193.5
7925,1255.8,299.9,24.62,263.5
7926,481.7,263.2,26.29,347.2
7927,1201.2,259.3,22.63,186.8
7928,558.1,252.0,22.52,183.8
7929,1163.7,212.9,22.49,185.0
7930,556.8,194.3,22.47,182.0
7931,537.8,238.3,22.46,179.1
7932,1161.5,182.1,22.36,164.7
7933,571.8,148.1,22.45,177.4
7934,1248.6,277.2,24.43,176.1
7935,1358.8,336.3,29.01,291.4
7936,474.8,376.9,30.5,328.1
7937,699.5,351.5,59.03,366.3
7938,529.8,369.8,29.9,375.0
7939,528.7,349.7,29.47,379.8
7940,1237.0,343.4,29.07,398.5
7941,616.6,284.4,27.24,395.1
7942,567.7,245.6,25.45,381.7
7943,1450.5,219.5,24.75,384.8
7944,1030.5,204.0,24.66,450.9
7945,1179.0,262.7,24.62,349.5
7946,1180.0,253.0,24.67,394.8
7947,556.3,354.2,25.02,596.2
7948,1166.5,412.2,26.63,793.6
7949,622.6,372.4,29.65,868.4
7950,573.7,364.9,30.74,913.1
7951,1041.9,328.4,28.44,741.1
7952,1319.9,330.3,25.96,751.8
7953,1175.7,337.3,26.49,786.1
7954,548.0,341.2,26.84,720.7
7955,534.7,327.3,26.78,721.9
7956,1170.9,318.2,26.43,708.5
7957,479.2,270.8,25.93,683.5
7958,533.5,277.5,26.5,442.6
7959,556.0,369.6,29.45,466.6
7960,806.6,464.5,57.64,777.7
7961,1329.2,466.7,61.82,712.9
7962,831.5,378.4,31.77,784.3
7963,830.0,400.3,30.18,520.4
7964,808.5,410.9,29.19,500.7
7965,1026.0,450.8,28.12,679.9
7966,1230.6,422.9,26.7,750.4
7967,1365.4,365.4,26.36,928.8
7968,1171.7,371.4,26.52,947.9
7969,1171.8,401.9,27.26,1010.8
7970,1172.5,369.0,27.28,1081.1
7971,1244.6,423.8,29.03,1092.1
7972,1287.5,330.7,31.27,1069.1
7973,634.7,341.2,34.91,1156.9
7974,1072.4,346.3,39.1,1154.2
7975,487.0,303.5,30.14,1013.6
7976,564.8,194.1,24.91,550.9
7977,562.9,182.5,24.67,521.6
7978,1184.0,224.1,24.76,759.5
7979,495.1,215.2,24.56,644.3
7980,1228.1,194.5,23.37,613.7
7981,1157.6,241.1,22.32,304.5
7982,558.7,227.5,23.62,281.3
7983,1429.7,317.7,27.92,434.8
7984,880.6,420.2,36.48,421.4
7985,625.8,387.2,38.19,383.4
7986,1033.4,394.3,28.01,372.3
7987,556.0,532.6,27.2,339.7
7988,657.9,678.3,24.65,179.5
7989,1218.9,643.2,22.29,193.9
7990,10.1,221.5,8.52,221.6
7991,0.0,249.6,0.01,224.8
7992,0.0,274.0,0.01,224.4
7993,0.0,270.9,0.01,230.1
7994,0.0,238.0,0.01,228.4
7995,0.0,255.9,0.01,216.3
7996,0.0,169.6,1.66,212.3
7997,1268.6,295.0,22.74,230.5
7998,1230.1,160.7,24.47,192.3
7999,1242.1,108.1,22.84,195.6
8000,1258.5,99.3,21.78,155.2
8001,476.3,121.5,21.8,135.4
8002,1194.3,178.6,21.37,131.7
8003,486.2,189.7,21.27,135.3
8004,9.8,129.2,9.0,151.2
8005,10.1,186.4,8.59,139.9
8006,472.9,227.6,22.4,148.1
8007,1019.1,171.7,26.61,351.3
8008,555.6,154.1,56.83,387.8
8009,557.3,190.2,54.36,340.4
8010,553.6,187.4,27.22,419.0
8011,480.7,175.3,25.83,395.7
8012,551.0,168.9,25.5,390.0
8013,559.7,237.2,23.89,249.0
8014,1190.6,335.6,22.51,240.3
8015,1206.6,286.8,21.93,248.6
8016,1233.9,248.6,21.96,254.5
8017,1234.2,213.6,21.97,255.0
8018,1156.0,216.4,22.77,311.9
8019,1157.7,176.4,23.6,474.7
8020,1297.8,175.4,24.74,543.3
8021,656.9,169.9,28.19,577.7
8022,537.0,189.8,29.82,586.9
8023,562.3,94.1,25.05,754.2
8024,478.7,42.1,24.51,558.0
8025,477.2,215.8,24.83,616.5
8026,546.8,231.9,25.34,562.7
8027,545.8,214.3,25.24,564.1
8028,1026.2,236.8,24.64,558.0
8029,535.2,250.1,24.37,456.6
8030,1285.2,291.1,25.21,784.6
8031,530.7,225.2,28.42,967.0
8032,1259.3,294.9,37.42,1009.8
8033,969.3,238.9,33.87,973.7
8034,533.5,203.1,28.55,763.8
8035,1137.2,200.5,27.02,384.8
8036,478.9,217.6,26.06,356.4
8037,648.3,208.5,25.32,339.5
8038,1146.9,225.0,23.95,222.2
8039,1238.0,356.6,22.45,183.5
8040,1194.3,320.0,21.53,163.0
8041,10.0,200.8,8.43,172.3
8042,9.9,201.0,8.34,183.2
8043,9.9,198.2,8.24,184.3
8044,0.0,197.8,1.52,184.5
8045,0.0,199.6,0.01,187.4
8046,0.0,197.5,0.01,191.2
8047,0.0,109.8,0.01,194.7
8048,9.9,134.9,8.23,174.1
8049,10.0,187.3,8.44,153.1
8050,9.9,185.2,8.47,147.2
8051,613.3,126.5,8.66,147.1
8052,1025.7,165.0,9.11,147.1
8053,1025.3,162.7,9.11,133.6
8054,1040.0,93.7,19.34,147.1
8055,1148.7,199.4,23.46,217.8
8056,468.5,182.3,35.52,820.2
8057,537.8,264.6,39.83,389.5
8058,533.3,241.1,35.3,458.8
8059,532.7,227.5,30.76,1008.1
8060,531.6,247.3,29.58,1068.1
8061,1125.7,242.3,28.74,1033.9
8062,1267.0,263.6,27.65,987.3
8063,481.9,233.2,25.4,1038.6
8064,600.2,176.0,24.8,1024.6
8065,461.9,208.2,24.61,920.9
8066,1098.0,268.7,24.83,918.8
8067,522.4,304.4,25.54,916.9
8068,1150.7,312.5,26.83,974.9
8069,1207.9,299.5,28.16,929.7
8070,1079.4,340.7,27.24,1146.3
8071,541.8,238.1,24.43,1135.1
8072,481.3,142.8,22.8,1080.9
8073,471.3,227.9,22.65,562.6
8074,557.1,248.2,22.66,637.3
8075,476.6,237.2,22.68,569.4
8076,470.7,192.6,22.45,629.8
8077,1239.0,111.4,21.93,346.0
8078,1235.9,241.5,21.98,291.8
8079,1129.5,406.8,26.08,373.7
8080,715.2,331.0,36.57,360.6
8081,795.5,340.4,45.16,312.4
8082,536.1,350.4,29.22,311.0
8083,714.8,334.5,27.56,309.9
8084,1217.5,331.1,27.24,309.7
8085,1199.2,321.4,25.26,312.3
8086,1234.8,268.8,22.55,138.3
8087,1231.2,221.7,21.54,58.6
8088,9.8,186.5,8.33,85.5
8089,9.8,251.4,8.13,81.0
8090,0.0,285.5,1.49,85.0
8091,0.0,283.0,1.48,93.8
8092,0.0,299.2,1.49,95.6
8093,9.8,218.8,1.73,96.4
8094,9.9,217.9,1.78,94.9
8095,0.0,131.3,0.01,100.4
8096,0.0,106.0,0.01,100.0
8097,0.0,101.8,0.01,99.5
8098,0.0,110.7,0.01,98.7
8099,0.0,96.7,0.01,94.0
8100,0.0,75.0,0.01,93.8
8101,0.0,79.1,0.01,94.5
8102,0.0,82.5,0.01,95.6
8103,0.0,145.4,0.01,100.1
8104,1251.6,174.8,1.95,102.9
8105,10.0,222.0,3.24,98.0
8106,0.0,170.2,1.6,97.4
8107,0.0,174.5,1.58,99.7
8108,0.0,178.0,1.53,99.1
8109,0.0,179.6,1.53,97.2
8110,0.0,177.8,1.28,95.8
8111,0.0,181.2,0.01,111.8
8112,0.0,207.8,0.01,108.3
8113,9.8,200.7,8.14,94.4
8114,9.8,216.9,8.19,94.5
8115,9.8,182.3,8.36,94.9
8116,9.9,226.4,8.68,54.2
8117,1242.2,393.3,22.6,100.5
8118,469.2,214.8,24.73,25.3
8119,546.8,114.5,22.91,37.8
8120,476.9,143.1,22.26,48.6
8121,483.4,100.0,23.5,116.8
8122,471.1,121.8,24.7,1139.4
8123,528.9,231.9,24.84,1139.6
8124,525.3,226.2,24.65,1139.4
8125,474.1,163.1,24.53,1138.2
8126,530.2,166.1,26.5,957.1
8127,561.2,332.9,29.22,969.4
8128,1330.8,347.1,67.47,973.8
8129,806.5,348.2,41.64,974.7
8130,637.8,362.5,32.62,973.9
8131,1416.4,351.4,30.97,973.2
8132,1193.2,332.8,29.79,972.4
8133,577.2,342.2,28.27,951.7
8134,476.7,297.8,25.66,886.6
8135,1144.2,246.4,24.16,646.6
8136,524.7,196.1,23.3,762.6
8137,481.2,238.7,22.95,830.3
8138,488.7,228.5,22.8,758.0
8139,475.5,184.0,22.83,731.9
8140,521.9,205.2,24.09,672.4
8141,565.6,196.0,26.23,852.4
8142,1141.0,204.7,27.41,781.9
8143,550.8,172.2,23.68,621.0
8144,479.5,244.4,22.14,213.0
8145,485.7,251.7,22.19,310.6
8146,539.3,232.9,23.2,408.6
8147,567.8,254.9,23.08,374.5
8148,492.5,214.8,22.77,415.7
8149,1145.7,212.7,22.2,297.8
8150,1239.7,253.9,23.15,212.7
8151,1177.7,312.9,24.63,362.3
8152,1182.5,386.5,37.58,340.1
8153,599.9,312.5,38.2,268.3
8154,624.1,326.7,25.96,313.1
8155,1255.7,243.8,22.79,237.9
8156,480.6,209.3,19.6,191.1
8157,10.0,171.9,8.31,193.9
8158,0.0,180.5,0.01,195.4
8159,0.0,233.1,0.01,204.9
8160,0.0,251.7,0.01,206.3
8161,0.0,226.0,0.01,205.7
8162,0.0,235.9,0.01,204.4
8163,0.0,255.1,0.01,204.0
8164,0.0,236.7,0.01,195.7
8165,10.0,227.3,8.36,182.8
8166,1252.7,260.5,22.33,177.7
8167,542.9,209.9,22.52,148.0
8168,1281.5,476.8,22.74,185.9
8169,544.4,336.0,24.23,360.6
8170,477.3,298.9,24.89,621.4
8171,476.7,208.8,24.87,451.2
8172,471.4,209.5,24.6,464.2
8173,486.2,318.4,25.23,387.4
8174,1212.5,353.7,27.01,465.7
8175,1195.6,396.7,29.23,560.1
8176,1166.1,362.1,65.66,859.3
8177,972.4,372.7,34.55,670.5
8178,795.3,385.5,29.52,522.4
8179,534.1,402.8,28.89,513.3
8180,532.8,428.3,28.26,507.3
8181,1023.0,457.6,26.67,515.0
8182,1158.0,413.8,25.08,562.9
8183,1258.5,429.0,24.72,539.1
8184,1345.1,411.2,24.7,536.0
8185,1391.5,439.3,24.69,554.5
8186,1344.6,481.9,24.85,595.6
8187,1359.2,508.9,25.16,938.7
8188,576.0,537.1,26.95,933.7
8189,554.1,518.8,29.04,929.8
8190,819.3,425.7,30.05,972.7
8191,492.5,432.0,30.23,970.7
8192,1170.4,402.9,28.71,922.2
8193,1015.2,433.7,27.58,868.4
8194,1371.9,450.2,27.61,667.2
8195,581.9,431.0,27.58,693.2
8196,1004.3,419.8,27.46,687.4
8197,1012.7,439.7,27.34,692.9
8198,1022.5,449.0,27.53,695.3
8199,790.4,400.5,30.07,970.0
8200,523.0,472.5,32.88,973.6
8201,815.0,462.2,65.34,973.9
8202,531.4,418.9,33.49,973.2
8203,594.3,359.2,32.45,972.4
8204,573.9,457.7,31.07,971.9
8205,1284.8,445.0,29.94,971.1
8206,543.0,532.3,28.82,970.3
8207,1024.1,624.1,27.32,1043.0
8208,1344.8,470.9,25.93,1042.8
8209,609.7,459.8,25.34,1042.7
8210,1022.5,424.7,25.13,953.4
8211,552.9,437.5,25.14,942.9
8212,487.3,411.6,25.34,1007.6
8213,1364.7,373.1,26.5,1043.7
8214,550.6,452.2,27.14,1020.0
8215,478.4,422.1,25.98,1037.9
8216,613.1,325.6,25.75,1025.0
8217,1291.7,315.3,25.89,983.4
8218,558.2,296.8,25.99,949.9
8219,476.3,331.4,25.68,966.3
8220,476.4,353.0,25.29,969.6
8221,471.1,407.6,25.08,997.4
8222,542.9,346.8,25.54,880.2
8223,1034.6,417.2,28.12,909.9
8224,546.6,430.3,29.46,973.4
8225,537.2,424.6,58.69,851.4
8226,567.5,357.5,29.06,973.3
8227,1036.6,370.4,28.39,973.0
8228,1028.6,365.3,27.91,1002.1
8229,580.1,357.8,26.47,1007.1
8230,1261.5,404.1,24.58,1100.1
8231,1189.2,402.1,23.57,867.0
8232,1144.7,431.3,22.21,824.1
8233,1144.0,510.3,21.79,468.4
8234,548.2,388.5,20.32,284.3
8235,9.8,279.6,8.69,247.9
8236,548.7,313.6,19.7,265.7
8237,549.7,436.6,20.4,240.5
8238,1147.0,389.4,21.63,264.4
8239,567.4,412.2,22.03,213.9
8240,1273.6,354.0,22.66,211.3
8241,559.5,349.4,23.19,206.1
8242,549.3,386.2,23.19,203.4
8243,1148.1,405.8,23.12,199.9
8244,1290.4,410.6,23.04,193.9
8245,1176.5,465.9,22.96,185.4
8246,541.3,487.5,23.23,205.9
8247,559.7,484.0,25.61,342.4
8248,1013.2,441.8,27.14,328.1
8249,552.0,341.9,27.1,336.2
8250,552.1,342.0,26.08,335.6
8251,562.5,351.7,24.77,286.7
8252,1253.9,503.6,22.51,177.5
8253,1238.8,570.2,21.82,178.4
8254,534.2,424.0,21.69,179.1
8255,10.1,259.6,8.3,178.8
8256,10.0,288.6,8.3,179.3
8257,10.0,287.7,8.3,179.4
8258,10.0,296.9,8.31,179.3
8259,10.0,275.6,8.32,181.2
8260,10.1,256.7,8.36,183.6
8261,1057.4,216.9,24.22,245.7
8262,658.9,224.1,26.68,555.1
8263,658.9,243.0,26.2,549.6
8264,1467.9,269.2,25.26,560.9
8265,478.9,223.9,25.23,611.2
8266,559.1,221.0,26.01,643.2
8267,554.3,285.6,26.65,653.2
8268,579.1,243.3,26.8,652.4
8269,1145.9,171.2,26.66,637.6
8270,1028.9,167.0,27.46,628.2
8271,1367.3,280.2,30.4,801.3
8272,827.5,371.5,48.09,910.4
8273,829.8,333.2,93.78,883.0
8274,723.3,350.1,36.2,979.9
8275,956.5,307.1,34.01,979.3
8276,1312.0,355.1,31.94,974.7
8277,1049.0,377.6,28.52,977.1
8278,482.4,360.1,26.08,674.0
8279,1164.7,350.0,24.6,376.5
8280,1189.6,390.5,24.58,302.7
8281,1189.6,403.6,24.58,289.2
8282,1190.5,355.0,24.6,270.7
8283,1192.7,244.0,24.66,283.7
8284,623.8,237.5,26.03,711.2
8285,1231.2,431.7,29.41,643.2
8286,816.3,402.3,31.08,676.5
8287,485.8,316.3,29.56,791.9
8288,661.5,287.5,26.49,721.3
8289,1180.9,221.9,26.95,797.8
8290,492.1,273.1,27.12,689.2
8291,667.1,217.1,27.05,731.7
8292,617.8,282.8,26.44,766.5
8293,482.0,263.7,25.94,804.0
8294,555.9,250.7,26.59,688.7
8295,667.9,187.9,28.73,864.2
8296,907.6,309.0,33.1,976.0
8297,957.5,318.8,65.02,970.6
8298,578.5,177.7,31.21,719.8
8299,563.6,198.6,28.39,665.1
8300,1475.4,207.9,26.21,427.1
8301,1194.8,360.6,24.62,320.4
8302,1261.3,486.6,22.87,235.3
8303,1260.0,581.9,22.75,221.8
8304,1260.5,622.9,22.76,194.7
8305,1260.8,676.6,22.89,190.9
8306,1261.5,713.6,22.95,195.0
8307,492.2,626.2,23.17,207.3
8308,1198.4,643.4,24.97,223.2
8309,665.4,522.3,26.48,312.6
8310,1632.6,498.1,29.71,313.6
8311,558.3,673.0,24.99,208.1
8312,1264.0,545.4,21.98,147.6
8313,1262.6,549.5,22.04,150.9
8314,546.5,518.7,24.79,204.5
8315,550.9,544.1,24.52,189.6
8316,1253.5,609.6,22.15,142.2
8317,1213.1,475.4,21.54,136.5
8318,536.8,458.5,21.54,136.8
8319,1200.9,493.2,21.71,148.0
8320,477.4,500.9,22.7,175.0
8321,557.7,262.8,25.47,219.2
8322,485.1,253.9,22.96,232.1
8323,1264.8,294.2,22.73,210.4
8324,1226.7,294.3,22.51,201.5
8325,10.1,301.0,8.87,178.9
8326,10.0,240.0,8.59,181.9
8327,0.0,268.1,0.01,184.1
8328,0.0,294.7,0.01,185.0
8329,0.0,292.3,0.01,186.8
8330,0.0,305.8,0.01,186.7
8331,0.0,316.3,0.01,185.7
8332,0.0,324.4,0.01,183.5
8333,10.1,316.9,8.81,178.8
8334,629.2,270.4,8.88,174.9
8335,10.1,207.3,8.65,173.0
8336,0.0,173.0,1.53,147.3
8337,1167.1,137.3,22.67,188.5
8338,561.5,212.1,24.77,311.4
8339,560.1,218.7,24.72,337.6
8340,482.5,183.0,23.42,159.4
8341,493.8,119.7,22.48,144.9
8342,476.7,171.4,23.85,143.1
8343,1270.4,217.8,28.4,353.3
8344,1288.6,234.0,33.09,436.6
8345,818.9,335.3,64.19,349.3
8346,1161.2,238.7,34.64,361.6
8347,836.6,238.2,32.24,357.5
8348,647.7,245.3,30.44,357.0
8349,1297.9,265.3,28.68,348.2
8350,584.0,296.1,26.38,326.7
