,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7438,551.9,203.7,31.69,620.7
7439,470.0,264.5,31.5,374.2
7440,454.8,259.1,29.53,414.8
7441,1246.1,364.6,26.97,441.6
7442,467.7,245.6,31.29,393.4
7443,467.6,264.4,31.29,393.5
7444,467.9,250.8,31.31,389.2
7445,469.0,232.4,31.38,378.6
7446,470.8,297.3,31.55,337.7
7447,1218.0,156.8,21.88,172.3
7448,9.9,126.3,4.88,288.2
7449,1175.9,128.2,9.98,259.7
7450,1207.0,129.2,20.58,338.9
7451,1150.7,129.6,20.74,343.2
7452,1214.2,131.4,20.79,328.1
7453,1230.4,131.5,20.85,313.3
7454,1159.2,128.3,20.9,301.3
7455,1271.5,138.1,22.33,97.3
7456,560.8,197.0,33.51,246.4
7457,534.5,228.8,36.83,658.0
7458,569.0,216.4,36.41,650.2
7459,536.3,211.5,32.12,676.9
7460,593.4,231.0,31.96,448.9
7461,476.2,250.8,31.85,412.3
7462,11.7,256.2,36.11,415.0
7463,472.2,256.1,35.27,425.3
7464,610.6,225.2,35.19,414.3
7465,470.3,264.1,35.13,418.3
7466,486.7,288.9,32.15,422.7
7467,486.6,292.4,31.98,421.7
7468,547.4,265.6,32.11,426.6
7469,487.9,260.0,32.36,429.6
7470,551.1,227.1,35.31,391.1
7471,1246.1,137.7,25.22,147.2
7472,0.0,119.0,1.23,114.8
7473,0.0,121.7,1.23,238.1
7474,0.0,119.7,1.23,119.4
7475,0.0,122.0,1.24,75.1
7476,0.0,122.8,1.24,63.9
7477,0.0,123.4,1.24,59.3
7478,0.0,123.7,0.01,66.6
7479,480.2,122.9,1.25,245.2
7480,479.3,241.9,32.19,268.1
7481,625.5,189.1,36.98,350.3
7482,11.9,187.1,37.0,348.6
7483,11.8,187.8,36.77,365.4
7484,564.4,192.1,36.6,385.2
7485,11.7,189.8,36.48,397.4
7486,11.8,241.1,36.33,400.6
7487,472.2,218.7,36.19,410.5
7488,11.8,227.7,35.98,417.2
7489,555.4,237.5,35.92,416.8
7490,554.8,247.3,35.88,416.6
7491,554.6,258.9,35.87,416.5
7492,555.0,257.8,35.9,416.7
7493,556.3,247.4,35.98,417.2
7494,11.8,263.6,36.23,409.4
7495,523.7,192.8,31.62,305.5
7496,9.9,169.3,8.73,169.4
7497,465.9,163.6,30.25,218.8
7498,488.9,163.1,30.33,212.4
7499,467.3,163.8,30.43,209.4
7500,468.1,150.6,30.48,210.5
7501,491.6,178.8,30.56,211.6
7502,469.5,198.4,31.39,242.0
7503,477.6,165.1,36.34,639.3
7504,11.9,237.9,37.29,381.8
7505,567.2,221.5,37.63,371.1
7506,568.1,201.6,37.69,363.3
7507,581.0,213.4,37.52,383.4
7508,578.4,224.6,37.14,394.8
7509,472.7,218.6,37.01,396.0
7510,558.8,221.5,36.54,404.7
7511,622.2,228.1,36.46,411.5
7512,652.6,218.0,35.67,417.3
7513,555.4,232.1,35.61,416.9
7514,555.1,229.1,35.59,416.7
7515,570.0,225.0,35.57,416.6
7516,624.6,219.7,35.6,416.8
7517,538.5,242.0,35.68,417.3
7518,623.3,241.8,36.53,407.1
7519,540.1,224.1,32.13,349.5
7520,543.5,183.3,27.8,223.6
7521,543.8,191.0,27.81,220.9
7522,544.1,177.5,27.99,245.3
7523,492.3,168.2,28.03,237.2
7524,468.3,179.3,28.06,243.2
7525,492.9,169.2,28.06,244.4
7526,493.2,175.4,28.08,222.2
7527,546.5,171.1,28.14,236.5
7528,630.2,213.6,36.93,361.8
7529,480.0,210.2,37.29,372.4
7530,589.3,214.3,37.35,365.7
7531,611.5,212.4,37.17,385.5
7532,627.6,209.2,36.78,392.7
7533,474.5,214.9,36.66,397.0
7534,619.3,210.9,36.24,411.3
7535,472.0,229.3,36.15,414.2
7536,468.9,226.0,35.38,417.3
7537,470.7,223.9,35.35,417.0
7538,576.4,224.6,35.32,416.7
7539,470.0,234.0,35.3,416.6
7540,567.6,246.2,35.31,416.6
7541,470.5,229.2,35.34,416.7
7542,653.1,241.9,35.39,417.0
7543,1230.7,162.3,24.16,160.9
7544,0.0,124.0,0.0,267.3
7545,0.0,133.1,0.0,198.2
7546,0.0,122.5,0.0,292.1
7547,0.0,128.6,0.0,257.9
7548,0.0,128.9,0.0,274.2
7549,0.0,132.6,0.0,247.1
7550,0.0,119.9,0.0,259.2
7551,0.0,125.6,0.0,286.6
7552,11.6,178.5,36.83,218.9
7553,477.5,188.7,38.13,222.7
7554,478.6,192.0,38.21,224.7
7555,478.6,190.2,38.21,244.8
7556,478.0,192.1,38.16,235.9
7557,476.8,188.1,38.06,235.8
7558,475.2,194.5,36.74,247.3
7559,473.6,194.6,36.61,251.4
7560,472.2,192.5,36.5,259.5
7561,471.1,187.5,36.41,264.4
7562,470.5,203.2,36.37,279.0
7563,470.5,201.7,36.37,279.1
7564,470.7,204.9,36.39,267.9
7565,471.2,221.6,36.42,283.6
7566,471.9,209.5,36.48,263.7
7567,1243.9,149.0,24.43,128.9
7568,0.0,128.4,0.0,199.8
7569,0.0,139.1,0.0,195.3
7570,0.0,135.7,0.0,192.3
7571,0.0,126.1,0.0,255.0
7572,0.0,136.2,0.0,226.6
7573,0.0,140.6,0.0,215.2
7574,0.0,132.0,0.0,185.1
7575,0.0,124.1,0.0,185.9
7576,486.0,177.8,32.84,290.5
7577,1245.0,180.1,36.96,247.7
7578,479.6,182.5,37.07,229.8
7579,479.7,186.5,37.08,228.8
7580,479.0,187.0,37.02,277.8
7581,477.6,188.0,36.92,265.9
7582,475.8,189.9,38.58,281.0
7583,474.1,189.4,38.44,347.8
7584,472.4,187.2,38.3,336.8
7585,471.2,206.6,38.21,299.2
7586,471.0,205.2,38.19,317.5
7587,471.1,188.2,38.2,400.4
7588,471.6,190.5,38.24,316.1
7589,1231.1,193.9,38.34,347.6
7590,474.5,192.2,38.47,259.1
7591,544.9,137.2,28.34,149.3
7592,0.0,120.8,0.0,248.5
7593,0.0,125.9,0.0,172.7
7594,0.0,119.9,0.0,253.0
7595,0.0,121.7,0.0,250.5
7596,0.0,120.2,0.0,254.2
7597,0.0,126.4,0.0,234.5
7598,0.0,122.1,0.0,233.5
7599,1225.6,127.0,15.57,14.8
7600,1483.4,186.8,39.93,271.0
7601,0.0,198.2,39.14,692.5
7602,587.7,195.0,39.45,670.8
7603,479.7,189.5,39.06,646.4
7604,477.5,192.3,38.72,404.1
7605,476.0,202.1,38.37,396.9
7606,0.0,194.9,36.68,414.3
7607,470.3,199.4,36.55,427.8
7608,0.0,194.9,36.47,417.0
7609,468.8,201.5,36.43,424.7
7610,470.9,204.0,36.42,423.3
7611,471.0,209.6,36.43,421.0
7612,471.7,213.8,36.49,419.1
7613,473.2,190.4,36.61,408.2
7614,0.0,180.4,36.77,388.2
7615,490.9,172.2,29.7,231.7
7616,0.0,129.0,0.0,229.0
7617,0.0,131.0,0.0,234.5
7618,0.0,125.0,0.0,258.6
7619,0.0,127.4,0.0,250.8
7620,0.0,129.9,0.0,253.9
7621,0.0,132.5,0.0,233.9
7622,0.0,125.3,0.0,230.1
7623,0.0,122.2,0.01,10.8
7624,1493.1,242.9,37.14,729.8
7625,480.7,256.2,37.56,402.7
7626,482.2,254.8,37.67,382.7
7627,480.0,254.5,37.5,426.5
7628,477.7,264.3,37.11,471.4
7629,1487.7,276.3,37.0,600.5
7630,0.0,294.5,38.22,664.7
7631,1465.8,293.9,38.1,760.4
7632,0.0,336.7,38.02,785.8
7633,471.0,312.2,37.97,754.5
7634,1735.0,280.9,37.95,766.5
7635,1735.1,291.7,37.96,747.6
7636,1757.5,297.7,38.01,770.5
7637,587.6,264.8,38.12,761.8
7638,590.2,277.1,38.29,733.1
7639,572.2,219.3,33.65,313.5
7640,1210.4,160.2,23.4,284.2
7641,1209.5,157.8,23.38,351.9
7642,1209.2,156.0,23.37,393.4
7643,467.6,155.1,23.39,271.9
7644,467.6,155.4,23.39,175.4
7645,1223.9,155.0,22.68,154.1
7646,1212.5,151.7,23.44,211.2
7647,494.2,178.4,27.88,515.3
7648,478.8,285.0,38.82,432.5
7649,542.3,277.7,38.99,354.5
7650,645.2,268.8,39.24,356.8
7651,541.0,273.9,38.9,362.0
7652,1481.0,310.9,38.71,381.7
7653,476.1,282.3,38.6,390.9
7654,534.5,266.9,35.2,408.9
7655,1436.6,281.8,34.99,414.4
7656,554.8,331.3,34.06,417.1
7657,561.8,322.6,34.02,416.7
7658,561.4,330.3,33.99,416.6
7659,561.3,327.5,33.99,416.6
7660,468.7,319.3,34.03,416.8
7661,543.1,308.6,34.82,414.2
7662,535.7,283.1,35.16,394.8
7663,575.4,253.5,34.15,339.5
7664,467.8,155.6,30.22,233.2
7665,475.5,165.8,29.66,246.4
7666,556.9,166.6,29.9,248.0
7667,557.5,161.1,29.93,234.4
7668,468.6,168.1,30.53,253.2
7669,474.1,186.0,31.86,332.4
7670,569.0,200.8,33.71,361.2
7671,552.7,242.3,35.99,709.6
7672,547.3,226.3,37.01,272.6
7673,542.6,238.2,36.33,680.2
7674,543.6,248.8,36.4,384.7
7675,584.6,242.1,36.22,375.7
7676,538.5,243.2,36.06,389.0
7677,565.9,275.7,35.88,407.5
7678,549.0,283.9,35.61,512.9
7679,540.0,288.6,35.41,687.8
7680,565.4,301.6,35.32,764.8
7681,523.9,274.4,35.27,760.0
7682,523.4,271.8,35.24,738.3
7683,530.9,285.3,35.25,731.5
7684,554.0,289.4,35.27,758.0
7685,471.7,281.8,35.35,782.3
7686,542.9,269.1,35.51,812.4
7687,530.9,221.1,34.63,735.8
7688,557.4,184.3,29.49,477.6
7689,467.3,196.7,29.17,420.7
7690,491.8,193.7,29.17,274.8
7691,492.5,195.4,29.21,257.2
7692,468.3,200.7,29.23,229.7
7693,468.6,181.4,29.25,242.2
7694,468.9,176.0,29.27,238.8
7695,558.6,188.5,29.77,540.7
7696,581.1,233.6,35.1,389.6
7697,557.2,234.3,35.39,369.1
7698,549.9,221.0,35.5,360.6
7699,1954.9,218.6,35.29,379.9
7700,1682.2,219.1,34.99,393.8
7701,577.7,240.1,34.9,401.3
7702,524.8,244.1,32.28,413.1
7703,1669.1,222.5,32.18,415.5
7704,469.2,226.6,31.53,417.0
7705,468.9,250.2,31.5,415.7
7706,468.2,260.9,31.46,413.2
7707,468.2,254.8,31.46,413.1
7708,468.1,254.8,31.46,412.9
7709,468.5,266.6,31.48,414.4
7710,469.4,266.4,31.54,415.0
7711,1410.1,210.6,25.18,291.2
7712,1231.8,156.3,25.04,251.6
7713,1415.1,186.9,24.92,298.2
7714,1249.1,168.2,25.11,257.5
7715,1237.3,166.8,25.15,278.8
7716,1238.5,162.9,25.17,270.6
7717,1239.8,160.1,25.2,293.8
7718,1422.1,172.0,25.21,372.1
7719,1240.5,189.4,25.4,548.7
7720,1683.5,249.5,32.51,390.0
7721,1667.5,220.9,32.8,384.5
7722,1668.9,231.0,32.83,379.1
7723,1668.7,219.3,32.82,380.2
7724,1687.4,242.6,32.58,386.1
7725,0.0,240.3,32.48,392.2
7726,0.0,215.4,34.07,402.8
7727,1698.4,238.8,33.95,411.6
7728,469.9,220.8,33.19,416.0
7729,1663.7,230.5,33.1,416.8
7730,1660.6,237.1,33.04,416.5
7731,1660.5,235.5,33.03,416.4
7732,467.6,233.8,33.03,414.7
7733,1660.9,237.0,33.04,416.4
7734,468.6,228.3,33.09,401.2
7735,480.6,185.7,24.97,164.3
7736,0.0,118.8,0.01,274.5
7737,0.0,119.2,0.0,262.6
7738,0.0,119.0,0.01,269.0
7739,0.0,117.9,0.01,163.9
7740,0.0,119.1,0.01,118.8
7741,0.0,121.1,0.01,97.6
7742,0.0,121.4,0.01,104.6
7743,0.0,118.1,0.01,288.9
7744,541.4,144.7,34.87,218.5
7745,454.5,166.9,35.37,236.9
7746,455.3,177.5,35.43,239.5
7747,455.1,178.9,35.42,239.1
7748,454.5,168.8,35.37,236.3
7749,452.9,165.7,35.25,244.2
7750,450.9,185.4,30.33,233.9
7751,468.3,208.1,30.2,255.3
7752,447.4,180.4,30.09,256.0
7753,446.1,190.9,30.01,271.1
7754,445.9,190.1,29.99,283.9
7755,464.9,179.5,29.99,274.6
7756,465.4,190.9,30.02,273.1
7757,447.4,181.8,30.09,272.1
7758,449.2,183.4,30.22,254.1
7759,1235.3,134.1,25.72,166.3
7760,10.0,115.4,8.76,66.1
7761,1169.1,115.1,20.62,245.6
7762,1221.6,117.1,21.61,256.9
7763,1222.9,120.2,21.64,258.6
7764,1218.2,122.0,21.67,248.0
7765,1225.8,124.2,21.69,247.4
7766,1214.1,120.5,21.7,244.0
7767,1425.1,125.2,23.18,12.6
7768,488.1,183.4,34.1,179.3
7769,473.2,185.8,33.56,624.8
7770,1193.2,190.7,39.29,668.4
7771,472.2,185.8,31.69,613.0
7772,469.9,183.0,31.54,670.4
7773,545.6,182.4,31.45,687.0
7774,502.1,172.3,34.64,738.4
7775,481.7,173.5,34.52,724.9
7776,453.4,174.0,34.44,744.9
7777,474.8,175.5,34.39,758.2
7778,479.6,175.3,34.36,749.1
7779,498.1,167.9,34.36,725.7
7780,475.0,177.8,34.4,611.0
7781,485.5,169.1,34.48,645.8
7782,502.1,174.1,34.64,760.0
7783,544.7,164.0,28.2,276.1
7784,1148.7,129.7,20.92,317.6
7785,1281.1,128.7,20.68,319.8
7786,1220.9,125.6,21.03,343.2
7787,1258.1,126.4,21.06,319.7
7788,1224.0,127.2,21.08,229.0
7789,1178.4,124.7,21.11,343.3
7790,10.1,124.4,8.9,322.9
7791,1227.9,130.6,21.54,110.4
7792,12.2,266.4,34.16,598.1
7793,607.1,246.9,34.36,675.5
7794,491.4,218.3,34.44,426.2
7795,12.1,216.0,34.08,374.9
7796,12.1,222.6,33.92,392.0
7797,11.9,256.0,33.62,398.9
7798,1241.2,316.2,35.35,412.3
7799,1236.9,273.3,35.23,419.0
7800,11.7,270.7,34.45,417.1
7801,468.2,307.1,34.4,416.8
7802,12.2,298.6,34.38,416.5
7803,12.2,301.5,34.36,416.5
7804,11.7,280.5,34.4,416.7
7805,0.0,272.7,34.47,417.2
7806,11.8,263.6,35.31,400.5
7807,598.1,207.9,31.43,195.8
7808,0.0,139.3,0.01,79.7
7809,0.0,135.7,0.01,251.3
7810,0.0,130.7,0.01,97.8
7811,0.0,133.1,0.01,78.2
7812,0.0,129.6,0.01,76.4
7813,0.0,131.9,0.01,72.0
7814,0.0,131.5,0.01,79.3
7815,0.0,132.9,0.01,119.4
7816,0.0,159.6,35.9,227.8
7817,480.6,173.8,36.06,218.8
7818,0.0,176.4,36.13,221.8
7819,0.0,185.4,35.96,228.3
7820,0.0,177.7,35.8,243.1
7821,0.0,181.6,35.7,251.9
7822,1234.7,168.8,31.99,247.5
7823,0.0,169.3,31.88,251.9
7824,0.0,171.5,31.8,256.1
7825,0.0,174.2,31.74,263.1
7826,0.0,179.2,31.72,275.7
7827,0.0,177.7,31.71,277.8
7828,0.0,173.5,31.72,275.0
7829,0.0,169.2,31.76,274.6
7830,0.0,192.3,31.83,277.9
7831,471.6,179.4,28.86,186.7
7832,0.0,131.3,0.0,268.6
7833,0.0,132.3,0.0,259.3
7834,0.0,128.4,0.0,275.6
7835,0.0,132.1,0.0,258.3
7836,0.0,133.5,0.0,249.8
7837,0.0,129.4,0.0,253.8
7838,0.0,129.5,0.0,237.7
7839,0.0,139.7,0.0,292.5
7840,0.0,188.2,32.21,242.3
7841,478.7,214.0,32.29,231.8
7842,0.0,214.4,32.33,229.3
7843,477.0,233.4,32.18,231.5
7844,0.0,226.0,32.06,250.8
7845,0.0,211.7,31.98,266.3
7846,0.0,210.9,31.25,252.8
7847,471.5,209.5,31.17,262.8
7848,551.3,201.9,31.11,272.2
7849,470.1,207.1,31.08,270.9
7850,0.0,222.8,31.06,275.3
7851,0.0,223.9,31.05,290.3
7852,470.2,235.3,31.08,284.7
7853,0.0,232.3,31.12,266.5
7854,472.0,223.5,31.2,263.1
7855,542.0,152.9,27.6,181.9
7856,0.0,145.7,0.01,230.0
7857,0.0,138.2,0.0,259.4
7858,0.0,136.7,0.01,284.7
7859,0.0,137.2,0.01,270.6
7860,0.0,144.6,0.01,271.9
7861,0.0,138.3,0.01,246.4
7862,0.0,136.6,0.01,238.4
7863,1262.0,138.1,21.94,12.5
7864,475.1,243.8,32.19,584.7
7865,480.4,245.2,32.51,565.5
7866,465.1,248.1,32.39,544.2
7867,494.2,231.3,32.22,584.0
7868,492.0,241.3,32.08,617.0
7869,475.4,242.1,31.87,408.5
7870,0.0,230.7,34.45,257.8
7871,0.0,222.8,34.34,253.4
7872,0.0,222.4,34.27,260.6
7873,0.0,218.8,34.23,262.0
7874,0.0,225.4,34.18,264.0
7875,0.0,211.6,34.16,277.4
7876,0.0,236.2,34.17,268.3
7877,0.0,234.9,34.19,280.6
7878,471.2,227.9,34.24,264.4
7879,552.5,188.0,26.33,167.1
7880,0.0,125.9,0.01,196.0
7881,0.0,130.4,0.0,260.0
7882,0.0,129.6,0.01,281.5
7883,0.0,131.4,0.01,120.5
7884,0.0,129.4,0.01,140.1
7885,0.0,128.0,0.01,100.2
7886,0.0,130.0,0.01,170.1
7887,0.0,128.8,0.01,261.9
7888,0.0,190.4,34.78,375.6
7889,0.0,201.8,34.84,375.6
7890,0.0,196.0,34.87,372.3
7891,0.0,194.8,34.86,371.9
7892,0.0,195.5,34.81,379.1
7893,0.0,192.9,34.69,390.0
7894,0.0,207.7,36.52,397.4
7895,0.0,198.0,36.16,410.2
7896,470.1,211.0,36.05,415.8
7897,555.1,199.5,35.24,416.8
7898,0.0,195.0,35.19,416.5
7899,539.1,193.8,35.19,416.4
7900,539.1,198.2,35.18,416.4
7901,498.9,202.2,35.2,416.5
7902,540.2,193.4,35.25,405.3
7903,540.5,189.4,27.72,189.8
7904,0.0,122.6,1.55,73.7
7905,0.0,120.6,1.38,270.7
7906,0.0,124.7,1.65,116.3
7907,9.9,124.4,1.65,116.0
7908,9.9,125.5,1.66,103.9
7909,9.9,121.1,1.66,75.6
7910,477.0,124.0,1.66,234.9
7911,10.0,125.1,8.1,18.8
7912,0.0,251.1,36.84,739.2
7913,530.5,236.0,36.81,375.8
7914,531.3,242.4,36.87,373.1
7915,509.4,238.2,36.86,371.8
7916,508.3,234.1,36.78,381.0
7917,0.0,246.7,36.66,392.2
7918,504.6,228.5,33.52,396.2
7919,0.0,247.9,33.19,410.7
7920,522.0,265.8,33.07,416.4
7921,520.6,271.2,32.33,417.0
7922,520.4,279.7,32.32,416.4
7923,520.4,281.5,32.32,416.4
7924,520.6,274.8,32.33,416.7
7925,500.5,276.5,33.06,416.1
7926,502.9,266.2,33.22,403.5
7927,544.8,223.5,32.19,314.6
7928,1237.7,146.9,24.84,289.1
7929,478.4,145.5,23.95,284.4
7930,1237.4,148.8,24.83,274.6
7931,1238.5,150.4,24.86,306.5
7932,1239.6,149.5,24.88,314.0
7933,1208.7,146.0,24.9,274.9
7934,1241.7,145.4,24.92,278.9
7935,490.9,157.5,24.98,409.4
7936,540.9,214.3,35.42,708.9
7937,513.0,223.1,35.61,427.5
7938,502.0,238.0,35.7,400.5
7939,511.8,240.9,35.52,413.2
7940,509.4,242.3,35.35,441.8
7941,1204.7,238.5,35.02,480.6
7942,505.3,222.8,34.5,547.9
7943,503.5,223.5,34.37,809.7
7944,502.3,228.3,34.3,784.9
7945,501.6,236.2,34.25,767.8
7946,520.6,223.4,34.22,709.1
7947,520.8,229.1,34.24,763.8
7948,521.1,228.4,34.26,772.2
7949,522.5,249.4,34.35,801.3
7950,525.1,233.0,34.52,776.7
7951,526.0,216.6,33.3,313.7
7952,1238.3,160.7,25.48,202.9
7953,1022.4,139.4,25.06,233.9
7954,1236.8,145.6,25.45,221.9
7955,467.8,146.7,25.47,216.1
7956,1239.3,148.5,25.51,203.6
7957,1240.8,146.3,25.54,196.9
7958,1241.8,157.2,26.69,211.6
7959,547.8,207.3,29.53,523.7
7960,1557.5,225.2,34.89,550.9
7961,503.7,207.1,35.08,357.8
7962,505.0,204.3,34.68,342.9
7963,614.1,208.0,34.51,362.1
7964,662.7,203.7,34.35,386.8
7965,1549.2,221.4,34.22,400.1
7966,496.3,212.4,34.82,408.9
7967,494.4,207.1,34.68,416.4
7968,1477.2,221.2,33.92,417.5
7969,533.4,237.7,33.87,417.3
7970,593.1,242.8,33.85,419.9
7971,634.4,253.4,33.84,421.0
7972,492.3,293.3,33.86,419.4
7973,1211.2,221.2,33.94,421.4
7974,1207.0,230.5,34.78,408.3
7975,552.7,179.5,33.96,350.8
7976,469.8,146.6,29.07,240.0
7977,1236.3,143.1,25.6,218.7
7978,1235.7,149.1,25.59,215.5
7979,1236.8,151.0,25.61,214.9
7980,1238.4,149.4,25.65,212.8
7981,1299.3,154.7,24.0,190.5
7982,1240.8,140.8,25.7,253.3
7983,469.7,179.5,29.97,546.5
7984,1555.6,263.6,35.31,380.7
7985,1531.4,247.7,35.5,364.2
7986,1536.1,234.4,35.61,350.4
7987,559.2,250.4,35.45,370.1
7988,1553.8,238.8,35.27,390.1
7989,1437.4,257.7,35.16,397.1
7990,1431.3,269.8,35.41,409.2
7991,652.1,276.2,35.24,415.4
7992,1412.1,301.3,34.47,417.2
7993,1410.2,310.6,34.42,416.8
7994,462.5,333.8,34.39,416.7
7995,649.2,362.0,34.4,416.6
7996,462.9,336.8,34.42,416.9
7997,464.1,330.4,35.2,415.5
7998,1545.0,336.1,35.36,403.9
7999,534.3,263.8,34.73,319.8
8000,467.4,192.3,24.18,194.4
8001,1209.1,166.2,23.35,175.5
8002,1237.5,170.3,24.16,195.0
8003,467.5,164.5,24.18,199.4
8004,1261.9,169.7,24.2,196.5
8005,1262.6,160.2,24.22,181.9
8006,1263.0,159.1,24.23,182.8
8007,491.7,178.8,30.97,126.6
8008,1442.6,212.8,36.54,738.1
8009,622.6,232.8,36.61,412.2
8010,482.3,220.3,37.0,376.9
8011,472.0,212.7,36.03,372.7
8012,1441.7,222.6,35.87,389.4
8013,437.6,251.5,35.56,395.3
8014,1431.6,257.4,34.95,408.5
8015,1426.2,258.3,34.82,413.1
8016,1444.2,276.7,34.74,417.4
8017,462.8,263.0,34.0,417.1
8018,465.2,287.8,32.41,417.0
8019,539.4,278.2,32.0,417.0
8020,472.4,254.4,32.77,417.1
8021,1446.7,242.9,34.8,414.9
8022,466.7,269.1,34.96,401.2
8023,470.2,246.1,32.81,318.3
8024,479.2,200.0,28.76,259.7
8025,478.8,176.3,28.73,255.8
8026,472.8,173.7,28.1,230.7
8027,479.2,171.3,28.76,268.1
8028,479.6,192.1,28.78,267.9
8029,480.0,175.1,28.8,254.4
8030,480.3,168.0,28.82,255.7
8031,471.9,206.2,33.05,305.6
8032,560.4,266.1,35.26,382.4
8033,631.1,257.1,35.64,371.0
8034,632.1,253.8,35.7,364.9
8035,629.2,264.6,35.53,382.4
8036,559.2,263.8,35.18,396.6
8037,468.2,279.5,35.08,400.4
8038,466.5,251.0,33.91,407.4
8039,11.7,260.5,33.8,412.8
8040,469.5,262.2,33.72,416.6
8041,601.7,285.8,33.03,417.1
8042,564.3,332.5,30.18,416.7
8043,517.9,350.4,29.46,416.6
8044,518.0,362.7,29.47,416.7
8045,564.9,331.7,30.21,416.9
8046,553.0,302.1,33.76,407.1
8047,465.0,231.7,27.65,279.5
8048,10.0,170.5,8.77,155.5
8049,9.9,163.2,8.68,154.0
8050,1207.2,179.8,23.62,194.2
8051,467.0,188.6,23.64,199.6
8052,1210.4,190.5,23.68,196.9
8053,1211.3,187.6,23.7,180.9
8054,1212.2,178.3,23.72,183.6
8055,524.1,186.2,28.38,457.6
8056,474.6,265.0,34.09,402.7
8057,587.0,239.5,34.41,407.8
8058,628.9,243.2,34.47,426.0
8059,605.1,252.7,34.46,409.4
8060,604.6,252.0,34.43,434.3
8061,11.8,233.6,34.32,445.6
8062,11.8,227.1,34.75,402.6
8063,598.6,246.0,34.62,413.1
8064,620.0,253.5,34.52,419.2
8065,469.2,259.0,34.43,420.3
8066,468.6,303.9,34.39,423.2
8067,580.4,318.1,33.7,418.4
8068,527.8,302.4,33.48,421.8
8069,528.2,322.3,33.18,419.6
8070,469.8,308.2,34.47,408.7
8071,489.4,221.8,28.0,271.2
8072,9.9,157.2,8.67,155.3
8073,9.9,159.0,2.77,161.7
8074,10.1,153.0,8.8,159.4
8075,1281.6,164.8,22.8,162.0
8076,1283.4,168.5,22.83,159.6
8077,1284.5,168.5,22.85,148.5
8078,1285.4,166.8,22.87,152.7
8079,493.5,199.6,28.0,245.2
8080,696.5,253.2,36.38,386.0
8081,739.0,236.6,36.75,386.3
8082,740.7,245.9,36.84,377.1
8083,763.7,239.7,36.84,371.4
8084,731.0,244.8,36.78,383.6
8085,11.8,248.6,36.64,395.1
8086,705.8,239.5,34.85,402.1
8087,533.2,229.7,34.5,410.3
8088,518.5,240.5,34.38,415.8
8089,529.7,245.3,33.61,416.7
8090,515.7,303.8,33.07,416.6
8091,535.8,306.2,32.61,416.5
8092,524.3,268.9,33.36,416.7
8093,531.4,244.6,34.38,415.4
8094,692.5,240.6,34.76,403.1
8095,534.9,188.5,33.93,321.6
8096,1238.9,171.1,24.32,193.5
8097,1237.7,165.2,24.3,194.8
8098,467.2,167.2,24.31,200.0
8099,1238.6,166.0,24.32,204.6
8100,1240.2,170.8,24.35,198.0
8101,1263.0,153.1,24.23,185.9
8102,1212.7,144.7,23.56,184.4
8103,474.4,164.6,26.93,226.5
8104,728.4,252.5,37.84,379.0
8105,732.8,251.5,38.07,363.6
8106,705.7,245.6,38.19,362.8
8107,740.3,251.7,38.02,377.1
8108,728.3,268.5,37.84,377.0
8109,790.6,247.9,37.71,401.8
8110,1439.1,260.8,35.13,409.6
8111,701.1,280.8,35.01,414.3
8112,699.2,268.3,34.23,418.2
8113,523.9,290.3,34.18,423.5
8114,522.7,311.0,34.16,417.7
8115,560.5,313.9,34.16,418.3
8116,468.5,293.3,34.18,423.1
8117,609.1,271.0,34.97,424.0
8118,605.5,294.2,35.16,456.8
8119,705.0,236.8,35.2,387.8
8120,567.1,185.7,30.42,444.0
8121,522.5,162.9,28.72,482.3
8122,522.2,155.7,28.71,415.7
8123,476.1,160.2,28.72,419.8
8124,476.4,163.0,28.74,411.0
8125,521.4,166.3,28.76,358.2
8126,648.6,170.7,28.78,334.6
8127,530.6,172.7,34.39,230.5
8128,478.3,243.3,37.68,301.0
8129,629.1,244.0,37.92,691.3
8130,456.4,237.9,38.41,676.4
8131,480.6,244.5,37.86,711.9
8132,573.2,243.4,37.04,731.4
8133,1534.3,255.5,36.72,551.3
8134,474.3,279.1,33.8,473.3
8135,472.8,267.3,33.69,414.0
8136,1507.7,281.5,32.95,417.1
8137,445.3,291.9,32.9,416.8
8138,470.6,312.8,32.88,416.6
8139,451.8,295.3,32.89,416.6
8140,452.3,280.6,32.93,416.9
8141,449.9,280.3,33.67,414.7
8142,615.7,293.1,33.8,408.2
8143,566.2,255.5,33.2,360.5
8144,1236.1,195.8,26.47,218.9
8145,1258.8,167.4,24.49,200.1
8146,1235.0,168.5,25.91,213.8
8147,1236.6,163.1,25.95,218.2
8148,1237.7,174.8,25.97,210.3
8149,1238.3,162.0,25.98,203.8
8150,468.3,163.8,26.0,205.7
8151,474.5,196.6,28.21,282.6
8152,1541.3,237.5,34.32,384.0
8153,481.2,240.9,34.49,371.8
8154,482.7,241.4,34.6,360.4
8155,480.5,242.9,34.44,378.0
8156,478.2,243.6,34.27,395.6
8157,551.3,249.4,33.96,401.2
8158,572.3,280.3,33.62,409.5
8159,447.1,283.3,33.52,413.6
8160,446.1,277.5,32.79,417.2
8161,626.3,293.7,32.74,416.8
8162,626.0,301.2,32.73,416.7
8163,458.3,299.9,32.73,416.7
8164,585.9,301.7,32.76,416.9
