,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7631,475.3,578.6,25.61,439.6
7632,475.7,541.8,24.28,388.5
7633,1173.3,542.6,24.2,397.7
7634,1172.6,528.5,24.18,399.4
7635,485.2,503.5,24.25,399.7
7636,1109.0,508.3,25.09,422.1
7637,581.1,519.0,27.69,443.6
7638,540.1,540.3,28.32,415.2
7639,542.5,457.7,27.04,349.0
7640,473.7,313.4,23.53,186.2
7641,476.0,255.3,23.51,165.6
7642,472.6,256.2,23.48,181.2
7643,472.5,266.3,23.48,185.2
7644,475.3,271.9,23.47,200.9
7645,475.1,250.2,23.46,185.5
7646,1162.6,253.1,23.45,180.4
7647,529.9,331.9,24.42,215.9
7648,599.8,540.2,28.98,339.1
7649,1233.0,654.0,65.51,303.5
7650,1232.5,650.1,62.97,300.2
7651,1038.2,602.0,29.02,323.9
7652,560.6,613.4,28.94,339.4
7653,1180.0,625.0,28.83,343.1
7654,1210.0,608.9,27.84,421.0
7655,1261.8,624.5,26.4,447.8
7656,613.8,609.1,24.82,439.6
7657,533.0,612.9,24.76,435.1
7658,532.7,617.1,24.75,431.8
7659,546.9,623.0,24.8,424.7
7660,539.6,620.8,25.42,421.0
7661,591.3,682.3,28.16,455.1
7662,1211.3,669.1,29.12,449.5
7663,656.5,574.4,28.61,359.6
7664,542.3,383.9,24.6,212.3
7665,573.4,333.2,24.5,169.1
7666,487.1,348.8,24.53,218.2
7667,540.4,357.1,24.51,226.7
7668,572.0,358.9,24.5,232.5
7669,1153.0,350.7,24.46,232.5
7670,536.0,370.4,24.45,256.4
7671,1183.7,409.6,25.26,302.4
7672,1180.4,692.1,31.97,494.1
7673,881.7,707.6,40.2,383.0
7674,832.1,694.5,69.49,357.0
7675,845.9,676.6,34.13,375.4
7676,569.5,666.7,31.95,386.0
7677,791.2,667.0,31.83,517.7
7678,661.9,694.1,31.39,540.4
7679,555.1,690.7,29.87,524.4
7680,474.6,660.5,28.77,502.6
7681,553.1,666.5,28.39,484.7
7682,1186.3,665.2,28.4,484.2
7683,1175.0,696.7,28.6,517.4
7684,1198.4,685.8,28.98,542.1
7685,660.7,683.1,30.19,555.2
7686,1181.7,672.1,32.63,551.1
7687,571.3,577.6,31.34,413.4
7688,541.9,336.1,24.2,150.3
7689,471.9,264.4,21.93,64.6
7690,479.3,261.9,21.91,69.5
7691,1159.8,271.4,21.88,79.5
7692,478.4,290.1,21.87,81.6
7693,484.3,279.9,21.85,107.0
7694,474.4,249.7,21.26,112.5
7695,1158.0,336.7,21.86,99.7
7696,551.4,661.5,28.3,388.9
7697,1304.1,698.5,36.76,332.7
7698,571.5,705.6,30.19,333.9
7699,488.0,650.2,28.5,364.4
7700,504.0,674.5,28.32,374.2
7701,503.1,664.2,28.27,376.0
7702,577.0,650.7,28.14,383.7
7703,537.7,575.6,27.48,417.4
7704,1128.4,493.3,26.25,438.7
7705,1141.1,511.7,25.49,324.8
7706,535.8,501.5,24.8,347.4
7707,531.2,512.9,24.68,348.1
7708,531.6,518.0,25.14,330.2
7709,1240.6,538.2,26.03,445.9
7710,1256.0,537.8,26.3,401.6
7711,476.7,428.0,22.51,165.7
7712,9.9,174.6,8.53,43.9
7713,9.9,175.2,8.54,46.3
7714,9.9,174.7,8.54,43.4
7715,9.9,173.4,8.54,49.1
7716,9.8,172.8,8.54,48.9
7717,9.8,185.8,8.52,44.6
7718,9.8,177.0,8.51,43.3
7719,10.0,253.0,10.41,44.1
7720,1259.2,496.0,26.96,404.8
7721,1158.2,509.4,27.03,371.4
7722,1253.5,505.6,27.11,329.6
7723,1245.9,480.3,27.1,365.4
7724,1198.6,453.3,27.05,382.9
7725,1157.2,431.6,26.91,335.2
7726,1153.9,430.7,26.8,243.0
7727,537.1,480.8,25.91,134.3
7728,533.4,429.2,24.03,102.1
7729,563.7,418.3,23.38,89.2
7730,605.6,425.5,23.14,83.9
7731,559.4,411.5,23.34,83.7
7732,471.3,433.3,23.34,87.0
7733,476.7,438.1,23.65,105.1
7734,534.2,440.5,24.23,121.5
7735,483.7,366.9,22.26,167.0
7736,9.9,205.0,8.51,37.6
7737,9.8,223.6,8.5,36.8
7738,9.8,199.7,8.52,36.9
7739,9.8,228.2,8.52,42.4
7740,9.8,232.1,8.53,43.6
7741,9.8,217.8,8.52,39.2
7742,9.9,201.8,8.51,37.2
7743,470.4,274.8,19.83,44.1
7744,1281.6,491.8,28.0,296.4
7745,746.7,504.6,28.62,372.7
7746,1399.0,486.1,28.73,341.9
7747,1399.1,490.2,28.73,342.8
7748,679.9,490.7,28.66,355.3
7749,12.5,488.9,28.59,364.9
7750,1154.2,476.2,27.46,377.7
7751,1128.2,477.4,26.11,249.1
7752,476.7,449.8,23.87,232.4
7753,1170.0,461.8,23.87,282.8
7754,1169.3,446.6,23.85,248.0
7755,480.7,445.7,23.87,247.4
7756,481.1,464.9,23.9,258.7
7757,478.1,491.4,25.52,206.5
7758,1159.0,488.3,27.97,359.3
7759,540.4,459.4,25.39,325.5
7760,484.0,341.3,24.11,129.7
7761,614.2,323.1,23.79,64.3
7762,613.5,301.0,23.76,74.0
7763,1176.7,307.8,24.16,170.1
7764,482.8,300.3,24.18,199.7
7765,535.6,329.7,24.18,215.9
7766,612.5,358.7,24.17,206.2
7767,489.2,401.3,26.06,334.7
7768,1463.0,633.7,29.49,412.3
7769,1305.4,658.4,42.72,342.2
7770,813.7,664.5,43.47,339.3
7771,533.9,627.3,29.64,456.1
7772,596.7,643.4,29.19,317.6
7773,595.2,644.9,28.73,340.0
7774,1242.2,588.7,28.12,379.9
7775,577.4,548.6,26.44,425.8
7776,1436.5,526.5,25.23,470.2
7777,535.8,557.9,24.89,470.3
7778,1150.5,559.9,24.86,471.5
7779,539.0,537.1,25.06,470.3
7780,575.1,569.0,26.05,460.4
7781,1155.8,653.9,28.2,471.8
7782,1562.1,646.2,29.09,392.3
7783,587.7,630.9,29.14,467.5
7784,1028.9,450.2,25.55,337.3
7785,530.8,404.2,24.53,236.5
7786,1194.0,435.1,24.55,234.6
7787,1228.8,402.8,24.55,256.7
7788,531.3,396.7,24.56,259.0
7789,530.8,405.1,24.53,237.3
7790,1193.1,416.6,24.53,238.8
7791,1229.3,483.5,24.88,314.3
7792,1034.0,639.4,30.09,432.9
7793,549.9,676.8,35.36,366.5
7794,793.6,693.8,46.66,339.0
7795,576.1,622.6,31.12,360.5
7796,592.0,659.8,29.98,392.4
7797,1107.3,626.2,29.84,485.7
7798,606.2,617.6,29.42,491.3
7799,1196.0,634.4,28.86,479.2
7800,574.8,582.5,26.53,470.3
7801,560.7,591.4,25.27,470.3
7802,548.4,563.8,24.87,469.5
7803,480.4,568.8,24.86,469.5
7804,1000.3,565.2,25.06,470.2
7805,539.0,575.4,26.43,470.2
7806,1173.3,572.2,28.82,443.3
7807,567.1,506.6,26.09,391.1
7808,545.2,312.9,19.33,83.6
7809,473.7,272.7,19.03,74.8
7810,471.9,281.2,19.04,63.5
7811,469.4,287.6,19.04,63.9
7812,471.9,286.2,19.04,67.6
7813,10.1,265.1,9.25,78.9
7814,10.2,261.7,9.33,67.9
7815,472.1,341.0,19.31,50.0
7816,484.9,524.4,26.32,345.6
7817,494.6,593.9,28.37,134.7
7818,532.5,541.7,27.58,224.1
7819,487.7,452.5,26.3,383.9
7820,12.4,451.3,26.25,394.0
7821,486.9,442.3,26.19,413.4
7822,1107.2,459.2,26.1,425.3
7823,610.8,435.1,24.85,304.4
7824,543.2,428.8,23.61,82.3
7825,1163.9,417.5,23.6,53.5
7826,475.3,404.2,23.08,49.7
7827,468.0,420.1,23.05,44.8
7828,594.2,420.2,23.13,51.3
7829,470.0,423.0,23.68,63.6
7830,1213.3,421.7,24.02,81.1
7831,485.0,337.8,19.42,26.4
7832,0.0,184.2,0.01,6.0
7833,0.0,182.8,0.01,5.2
7834,0.0,184.4,0.01,5.5
7835,0.0,197.3,0.01,7.6
7836,0.0,189.9,0.01,7.2
7837,0.0,182.6,0.01,6.1
7838,0.0,184.2,0.01,5.8
7839,0.0,219.6,1.55,7.7
7840,468.3,411.7,23.39,62.6
7841,473.3,411.2,23.46,67.3
7842,469.3,404.5,23.44,65.2
7843,467.9,395.9,23.37,62.7
7844,471.1,419.0,23.35,55.2
7845,467.0,405.0,23.33,62.2
7846,466.2,383.1,23.29,55.9
7847,465.4,382.9,23.25,56.8
7848,461.9,374.2,23.05,43.0
7849,591.9,373.7,22.79,40.9
7850,591.5,390.5,22.74,40.3
7851,464.1,394.6,22.97,43.0
7852,461.3,394.5,23.02,46.6
7853,462.0,408.3,23.06,45.7
7854,463.1,393.0,23.11,49.6
7855,484.4,332.7,21.33,25.9
7856,468.5,230.0,15.92,16.6
7857,469.1,228.4,15.94,10.4
7858,469.5,239.2,15.95,6.1
7859,470.8,245.8,15.97,6.9
7860,470.3,267.4,15.98,6.5
7861,468.4,270.9,15.97,6.1
7862,470.2,287.1,15.98,6.0
7863,485.6,356.3,18.58,7.7
7864,483.6,396.0,26.15,164.9
7865,1272.1,410.7,27.76,331.5
7866,596.6,411.7,29.47,356.2
7867,503.3,390.5,26.57,389.7
7868,594.0,397.6,26.5,388.5
7869,588.5,404.3,26.45,424.0
7870,587.0,405.4,26.39,444.3
7871,1250.1,427.1,26.33,457.9
7872,589.2,438.6,26.73,450.5
7873,1253.7,458.6,26.65,400.1
7874,1253.1,478.1,26.62,384.4
7875,1252.8,474.0,26.62,392.1
7876,1252.8,480.0,26.63,441.4
7877,588.6,468.7,26.7,456.6
7878,585.3,478.0,27.0,440.4
7879,1108.3,403.4,24.78,328.1
7880,485.7,385.4,22.44,174.4
7881,1206.0,381.0,22.5,153.1
7882,488.3,360.5,22.55,146.5
7883,488.4,344.4,22.56,142.0
7884,488.8,325.0,22.58,140.0
7885,478.7,331.3,22.56,130.3
7886,478.5,360.7,22.54,120.9
7887,487.3,371.9,22.58,93.3
7888,577.2,544.4,31.31,347.5
7889,658.2,580.2,32.26,347.4
7890,0.0,578.3,33.23,334.8
7891,583.7,542.0,32.21,329.2
7892,583.8,532.8,31.46,341.7
7893,597.3,502.0,31.4,377.2
7894,583.2,518.9,31.23,369.1
7895,1613.3,521.2,30.93,365.5
7896,543.5,507.4,26.79,302.6
7897,481.5,460.0,24.26,223.0
7898,478.2,472.0,23.95,125.6
7899,482.9,485.8,23.9,111.9
7900,483.2,477.0,23.92,116.2
7901,481.3,477.4,24.26,122.3
7902,481.4,518.3,25.84,145.0
7903,491.3,443.5,23.4,104.2
7904,490.6,298.4,19.91,74.6
7905,487.4,261.6,19.28,116.6
7906,488.0,237.1,19.91,113.1
7907,486.6,248.2,19.98,82.9
7908,486.8,242.3,19.99,95.6
7909,484.2,236.2,19.96,88.8
7910,471.6,268.7,19.94,102.2
7911,475.5,357.9,23.04,133.6
7912,1512.6,616.5,29.84,386.0
7913,1622.2,619.6,32.35,387.4
7914,1585.5,619.4,40.38,340.2
7915,1627.8,590.1,33.34,369.8
7916,1476.9,586.7,30.34,348.3
7917,1559.9,587.4,29.89,358.7
7918,1510.6,579.5,29.76,390.3
7919,555.8,581.3,27.9,414.9
7920,1143.1,528.8,24.81,458.8
7921,524.8,569.5,24.74,445.3
7922,524.4,585.8,24.73,447.0
7923,530.3,585.6,24.75,406.8
7924,550.3,567.4,24.79,327.4
7925,1150.1,664.6,27.56,202.3
7926,559.8,630.0,29.01,204.1
7927,480.8,589.6,28.36,381.1
7928,615.6,367.4,24.13,187.9
7929,601.8,318.5,23.86,143.5
7930,552.8,361.0,24.08,178.1
7931,604.6,383.0,24.06,192.9
7932,477.0,386.2,24.04,192.3
7933,556.5,381.9,24.01,208.0
7934,613.3,402.0,24.04,292.0
7935,549.8,533.5,27.01,355.0
7936,794.9,652.9,32.87,370.9
7937,808.4,682.9,33.92,319.3
7938,561.6,677.3,40.22,315.4
7939,579.0,667.4,33.03,348.3
7940,563.1,688.0,32.82,356.3
7941,812.9,679.0,32.56,355.9
7942,780.1,701.8,31.64,374.4
7943,1203.0,651.1,28.63,402.3
7944,1240.9,585.0,27.46,422.3
7945,471.2,611.0,27.42,407.8
7946,553.6,601.7,27.4,416.9
7947,467.4,610.0,27.42,450.6
7948,474.9,607.4,27.55,439.0
7949,483.1,662.9,29.16,407.0
7950,561.6,709.1,32.18,358.0
7951,816.2,684.3,32.6,330.8
7952,1213.3,464.3,28.53,288.0
7953,532.2,363.8,27.61,240.7
7954,585.2,383.4,27.7,251.1
7955,1209.5,403.2,27.73,260.5
7956,1159.7,388.0,27.74,270.1
7957,584.5,375.2,27.66,284.1
7958,584.5,363.2,27.66,279.4
7959,1233.9,453.2,28.43,168.1
7960,547.3,690.6,32.7,373.3
7961,814.5,744.2,66.83,298.8
7962,1268.4,714.1,66.75,362.6
7963,608.4,657.7,33.11,320.4
7964,552.3,664.1,32.76,318.8
7965,660.5,661.7,32.37,335.3
7966,478.8,699.5,31.03,351.7
7967,1242.3,690.0,28.75,359.3
7968,481.4,575.8,27.35,458.2
7969,1204.5,589.6,27.24,465.1
7970,1131.0,562.8,27.22,461.6
7971,1223.1,584.6,27.22,456.1
7972,1226.3,581.5,27.37,456.0
7973,548.9,625.2,30.01,495.2
7974,691.8,704.5,32.03,474.9
7975,541.5,647.1,32.28,478.9
7976,561.3,358.3,25.24,266.6
7977,488.7,295.6,22.9,119.0
7978,480.6,285.4,22.88,111.6
7979,487.7,299.2,22.86,135.2
7980,555.2,300.1,22.84,133.6
7981,536.1,301.1,22.29,134.9
7982,535.9,294.3,21.69,122.7
7983,1161.8,385.6,22.92,87.2
7984,1251.9,615.8,29.04,347.3
7985,1260.8,735.2,66.86,303.7
7986,1338.6,680.3,44.64,290.2
7987,1187.4,624.2,29.13,305.1
7988,1332.5,589.0,29.11,282.9
7989,590.7,603.1,29.04,181.6
7990,1208.2,617.4,28.55,219.9
7991,1178.0,595.0,27.46,185.0
7992,526.0,538.9,24.54,167.0
7993,525.2,539.6,24.51,193.3
7994,524.7,540.9,24.49,163.2
7995,525.0,562.6,24.5,159.0
7996,476.6,574.5,25.61,178.0
7997,1248.1,606.5,27.99,198.8
7998,1183.7,535.7,28.91,191.9
7999,543.4,562.2,28.57,256.8
8000,486.9,308.4,21.36,96.6
8001,475.7,246.1,19.52,78.2
8002,1054.2,260.1,21.3,82.3
8003,537.1,265.3,21.49,103.5
8004,525.3,268.3,21.48,127.7
8005,524.7,255.1,21.27,104.4
8006,1050.8,261.7,21.44,121.7
8007,489.1,396.2,23.27,153.2
8008,1184.5,552.7,29.39,283.6
8009,1192.2,569.9,65.44,138.4
8010,1338.5,577.3,44.76,172.8
8011,1187.2,535.4,29.46,287.3
8012,1239.1,533.5,29.39,298.1
8013,681.5,528.8,29.06,224.6
8014,1205.9,556.4,28.36,203.4
8015,1275.9,525.1,26.92,161.8
8016,613.3,517.4,25.96,147.1
8017,483.5,478.7,25.71,144.3
8018,479.8,477.0,25.59,140.7
8019,474.1,498.7,25.67,143.8
8020,488.4,511.9,26.11,158.1
8021,539.0,571.8,27.92,265.9
8022,1194.8,538.7,28.58,243.9
8023,1236.9,508.3,28.79,253.3
8024,1187.0,375.3,24.58,94.4
8025,1196.8,315.1,24.02,117.9
8026,1184.7,339.6,24.53,118.3
8027,489.8,344.4,24.57,149.1
8028,488.8,348.7,24.64,185.5
8029,488.1,353.3,24.49,126.7
8030,1182.2,368.6,24.5,149.5
8031,1248.3,482.5,25.89,214.8
8032,1197.2,611.0,29.09,382.6
8033,833.1,649.1,61.71,351.4
8034,1169.5,582.7,32.11,354.2
8035,1234.2,555.0,28.85,250.9
8036,1177.7,562.6,28.68,268.4
8037,542.3,581.0,28.47,248.8
8038,1215.6,594.9,28.09,212.0
8039,1039.2,603.4,27.1,174.1
8040,1248.9,567.9,26.72,140.4
8041,550.3,502.2,25.53,101.6
8042,473.6,468.9,25.16,97.8
8043,1246.4,450.8,25.07,99.4
8044,476.1,462.9,25.22,100.6
8045,1257.8,489.7,25.67,100.6
8046,1248.0,526.2,26.26,117.6
8047,566.3,421.1,24.26,111.4
8048,469.8,347.3,20.8,65.4
8049,470.6,298.7,20.84,99.5
8050,483.0,280.0,20.86,91.8
8051,474.6,285.5,20.88,63.4
8052,474.9,284.8,20.89,97.7
8053,482.7,268.8,20.85,97.7
8054,474.8,292.0,20.85,85.7
8055,478.3,378.1,20.85,71.5
8056,1255.0,486.3,27.64,170.1
8057,1048.3,505.1,27.98,344.4
8058,1050.3,506.0,28.03,332.8
8059,1049.3,493.5,28.0,361.6
8060,1047.1,501.3,27.94,358.8
8061,1045.3,509.1,27.89,363.3
8062,1305.8,485.3,27.76,298.0
8063,1293.3,480.6,27.12,335.1
8064,1244.9,420.9,26.1,283.2
8065,468.5,410.2,24.87,105.8
8066,522.7,425.1,24.4,202.5
8067,469.1,442.9,24.51,209.6
8068,465.4,413.4,25.51,280.1
8069,528.0,435.6,25.94,396.9
8070,1233.8,459.1,26.42,469.5
8071,480.7,473.8,26.3,467.8
8072,479.8,433.9,23.9,112.5
8073,535.1,397.3,23.86,106.2
8074,479.8,417.6,24.01,110.3
8075,477.5,415.8,24.25,115.0
8076,478.4,415.9,24.36,134.5
8077,547.7,420.2,24.37,182.9
8078,481.9,397.8,24.31,163.2
8079,552.8,385.8,24.42,160.1
8080,1037.4,595.4,28.66,389.2
8081,1172.8,605.9,28.74,386.3
8082,1187.6,601.1,28.8,368.4
8083,1186.1,599.3,28.77,376.0
8084,1252.3,593.3,28.73,385.8
8085,1205.9,606.9,28.61,378.4
8086,1203.4,543.9,27.07,372.6
8087,490.0,493.6,24.4,210.8
8088,472.9,454.5,21.84,152.2
8089,473.2,470.0,21.67,160.3
8090,476.1,468.4,21.66,162.2
8091,614.1,442.1,21.66,176.6
8092,475.6,452.3,21.67,160.1
8093,539.4,443.0,22.1,68.0
8094,538.0,463.2,25.33,102.0
8095,569.5,449.2,24.9,162.1
8096,471.5,368.3,21.24,101.9
8097,481.1,358.7,21.26,107.3
8098,472.2,385.6,21.27,109.2
8099,472.5,377.9,21.29,93.0
8100,472.7,365.4,21.3,81.6
8101,479.8,343.8,21.29,102.1
8102,479.9,374.6,21.3,105.9
8103,480.4,391.7,23.86,162.6
8104,1185.3,506.4,27.97,208.7
8105,1206.7,504.5,37.75,297.6
8106,1205.8,534.0,37.23,227.3
8107,1051.6,483.2,27.99,208.2
8108,1314.8,472.8,27.69,189.4
8109,1230.8,446.4,27.05,157.3
8110,481.9,461.9,26.08,128.1
8111,1169.5,446.3,23.64,97.8
8112,1167.7,460.3,22.62,130.6
8113,1165.3,438.9,22.57,105.0
8114,1163.6,399.6,22.54,112.0
8115,479.5,385.1,22.54,88.6
8116,1164.6,431.2,22.56,142.4
8117,540.2,461.4,22.64,88.6
8118,484.2,495.5,25.85,142.6
8119,545.0,505.7,26.37,393.7
8120,488.7,415.3,24.24,183.7
8121,537.7,377.9,23.36,216.7
8122,551.9,304.0,24.67,217.4
8123,537.2,334.1,24.77,317.8
8124,565.9,355.6,24.8,316.9
8125,484.9,382.1,24.64,318.1
8126,488.2,340.5,24.76,330.6
8127,610.7,350.7,27.15,434.7
8128,1172.5,553.3,28.71,404.2
8129,1192.2,634.3,65.13,381.2
8130,837.6,562.4,35.14,413.6
8131,1309.0,518.4,28.0,402.8
8132,1211.4,500.6,27.62,359.3
8133,549.6,509.2,26.98,388.0
8134,480.6,498.3,26.01,332.3
8135,486.9,469.1,23.85,271.0
8136,479.8,480.7,22.21,258.7
8137,476.6,485.2,22.18,277.3
8138,482.4,470.3,22.17,294.3
8139,482.5,475.8,22.17,285.5
8140,478.2,466.8,22.2,273.0
8141,1236.8,474.9,22.8,254.2
8142,541.8,496.8,25.98,321.5
8143,611.0,495.0,26.4,342.0
8144,1193.8,331.5,22.52,141.6
8145,1207.9,270.2,22.29,96.9
8146,1207.0,265.4,22.28,103.7
8147,475.9,281.1,22.48,131.7
8148,1206.3,288.6,22.47,91.6
8149,1208.2,272.8,22.38,79.9
8150,881.4,287.6,22.29,109.6
8151,483.3,372.3,24.27,112.9
8152,1227.9,611.8,28.63,354.4
8153,1428.9,573.0,30.98,345.3
8154,1255.8,583.0,29.34,311.0
8155,1205.2,599.2,28.85,318.1
8156,1218.8,588.3,28.53,296.5
8157,1214.6,542.7,27.68,306.9
8158,487.6,506.4,26.54,274.1
8159,554.4,475.3,24.63,164.8
8160,479.6,489.3,24.29,170.8
8161,478.9,487.3,24.26,138.0
8162,1171.8,479.3,24.25,155.7
8163,1171.9,471.4,24.25,138.1
8164,479.3,453.2,24.28,140.9
8165,555.1,492.5,26.27,186.7
8166,575.9,578.9,27.71,229.8
8167,1229.9,542.3,27.88,288.2
8168,473.9,384.7,24.61,95.7
8169,473.1,365.8,24.57,110.3
8170,481.7,346.6,24.83,117.5
8171,1160.2,333.2,25.3,156.5
8172,1159.1,334.6,25.55,175.3
8173,1158.2,326.5,24.96,170.3
8174,479.4,359.1,26.15,242.2
8175,472.0,490.7,29.66,359.8
8176,565.0,668.0,33.71,518.1
8177,559.8,667.5,42.7,386.8
8178,498.0,674.1,37.2,445.4
8179,567.9,649.0,33.88,465.3
8180,563.7,656.9,33.33,480.5
8181,689.9,684.4,32.58,506.8
8182,1227.3,664.5,30.15,432.5
8183,610.4,653.4,28.69,425.7
8184,1328.1,662.8,28.0,460.4
8185,1302.6,657.7,27.95,467.6
8186,1315.1,651.0,27.91,470.3
8187,1456.2,649.1,27.91,470.3
8188,1457.0,654.9,27.92,470.3
8189,1025.7,663.5,29.56,481.7
8190,542.1,714.6,32.51,551.4
8191,1539.0,680.9,33.24,553.3
8192,537.9,663.0,33.13,628.1
8193,485.8,580.5,30.33,574.9
8194,483.6,554.7,29.45,559.5
8195,596.5,513.7,29.36,532.2
8196,1188.0,496.6,29.49,579.7
8197,1238.2,545.0,29.53,562.8
8198,1032.7,576.9,29.94,622.6
8199,1199.3,688.2,30.88,642.3
8200,683.7,669.1,33.47,431.7
8201,832.3,707.3,63.91,390.5
8202,965.4,711.2,65.38,374.2
8203,691.7,693.4,33.36,477.9
8204,1200.9,677.2,33.27,556.1
8205,706.3,686.8,33.19,547.5
8206,684.6,693.4,32.24,525.9
8207,529.8,679.3,30.09,491.0
8208,567.5,655.6,28.37,511.1
8209,1135.6,620.6,26.64,479.2
8210,480.4,598.1,26.39,469.5
8211,558.7,588.9,26.38,469.6
8212,480.1,608.7,26.38,469.4
8213,480.5,588.0,26.4,469.5
8214,609.6,575.6,26.73,470.8
8215,1316.7,605.5,27.04,474.5
8216,490.1,581.7,26.7,459.0
8217,1352.5,557.9,26.77,430.5
8218,616.2,526.6,27.21,424.2
8219,492.8,500.3,27.25,432.9
8220,493.1,500.8,27.25,408.1
8221,529.6,515.4,27.0,404.5
8222,492.6,561.9,26.98,423.8
8223,1338.9,606.1,27.61,436.2
8224,1272.6,678.1,31.04,538.8
8225,1667.7,661.0,31.4,493.1
8226,1149.5,662.2,31.52,459.0
8227,1271.6,685.8,31.19,459.9
8228,1269.6,687.9,30.78,432.8
8229,1041.3,669.9,29.71,355.7
8230,1225.7,664.7,27.88,274.2
8231,550.4,573.5,26.13,321.5
8232,477.5,554.4,24.15,227.8
8233,463.0,542.5,23.94,190.5
8234,462.6,544.5,23.92,200.8
8235,462.4,547.8,23.91,217.1
8236,462.2,564.4,23.9,215.1
8237,462.6,547.9,23.92,210.3
8238,463.4,546.9,23.96,203.9
8239,464.2,547.9,24.0,191.9
8240,1182.0,529.3,24.17,215.8
8241,484.4,510.5,24.24,229.5
8242,482.5,512.2,24.83,268.8
8243,564.2,497.7,24.97,275.8
8244,569.3,526.0,25.34,309.7
8245,547.9,535.0,25.36,306.8
8246,1152.2,532.7,25.41,292.8
8247,551.4,569.0,25.65,332.1
8248,565.3,657.4,28.47,334.6
8249,1227.8,645.2,28.61,276.3
8250,1182.9,615.1,28.7,301.0
8251,1182.1,639.1,28.65,295.1
8252,1226.7,652.7,28.56,295.4
8253,1317.2,648.3,27.81,296.4
8254,533.6,615.3,26.27,328.7
8255,1171.9,569.0,24.08,190.9
8256,463.0,523.4,23.36,206.4
8257,1164.4,508.3,23.33,209.3
8258,474.4,505.6,23.31,232.1
8259,462.0,512.5,23.32,212.7
8260,1164.7,518.2,23.33,199.1
8261,464.1,508.0,23.42,196.7
8262,489.4,536.6,25.57,202.8
8263,1244.4,547.6,26.68,426.2
8264,1181.1,515.0,25.76,265.7
8265,539.4,411.9,24.86,256.0
8266,1153.9,405.9,24.84,246.2
8267,1159.0,398.3,25.32,232.8
8268,606.3,432.7,25.85,237.1
8269,1250.7,456.8,25.87,245.6
8270,1251.8,488.5,26.02,288.5
8271,548.6,555.3,28.38,351.8
8272,684.8,628.0,32.61,497.9
8273,543.9,641.3,36.1,427.7
8274,544.7,643.6,41.66,447.8
8275,488.3,637.7,33.23,458.8
8276,589.2,626.2,32.56,544.6
8277,599.0,644.0,32.28,551.5
8278,546.0,648.7,30.37,581.3
8279,1244.7,630.4,28.08,478.3
8280,489.4,592.7,26.5,468.9
8281,490.3,599.5,26.46,461.8
8282,489.7,595.5,26.43,456.2
8283,489.8,608.9,26.44,459.1
8284,490.3,591.0,26.47,461.8
8285,1203.7,633.6,27.28,452.6
8286,605.9,659.6,30.52,494.2
8287,1281.1,634.5,31.24,498.5
8288,1166.5,526.8,27.98,368.1
8289,1165.8,441.3,26.92,348.9
8290,486.8,404.5,27.09,289.7
8291,1290.7,425.8,27.7,301.9
8292,1284.2,412.0,27.53,293.3
8293,489.0,414.3,27.08,273.8
8294,558.5,411.6,26.95,261.2
8295,1162.7,477.7,27.93,220.3
8296,573.9,627.8,31.62,432.1
8297,561.2,634.6,36.66,397.1
8298,1296.9,640.6,41.25,327.5
8299,1291.7,613.3,31.94,328.8
8300,1303.5,616.1,31.63,352.1
8301,1286.5,613.5,31.31,358.7
8302,900.8,617.5,30.66,277.0
8303,1320.3,607.1,28.33,229.5
8304,1204.2,567.9,26.64,202.6
8305,1269.3,564.0,26.59,195.8
8306,486.1,576.1,26.57,214.4
8307,1248.6,568.3,26.59,218.0
8308,1218.5,571.2,26.66,201.0
8309,593.7,606.6,28.71,235.4
8310,565.7,621.5,31.32,257.2
8311,568.3,630.7,31.46,262.2
8312,1244.5,374.0,26.95,115.2
8313,492.4,319.8,26.56,61.2
8314,540.7,335.6,26.51,64.2
8315,540.0,355.0,26.48,70.3
8316,484.0,349.9,26.46,74.5
8317,1142.2,337.6,26.32,109.4
8318,480.2,322.7,26.19,95.1
8319,490.3,419.3,27.14,128.8
8320,539.0,603.3,31.41,312.8
8321,1205.3,625.3,43.66,196.7
8322,767.8,632.5,52.24,199.3
8323,1401.6,604.9,31.59,310.4
8324,568.9,606.2,31.54,306.8
8325,1396.5,579.8,31.46,296.2
8326,1247.9,576.2,30.66,280.5
8327,1206.8,601.1,28.3,214.9
8328,492.6,584.2,26.36,177.1
8329,476.8,542.1,26.0,186.4
8330,476.4,502.9,25.98,196.2
8331,476.5,518.7,25.99,196.4
8332,486.0,520.7,26.54,183.8
8333,1313.8,578.6,28.2,210.1
8334,1260.1,574.3,30.46,223.0
8335,1265.8,574.1,30.57,233.0
8336,606.9,360.4,25.5,67.3
8337,1194.6,296.8,24.29,72.3
8338,486.5,304.2,24.27,69.4
8339,491.1,309.3,24.54,54.1
8340,482.1,313.3,24.51,67.1
8341,477.7,280.1,22.51,95.4
8342,474.1,273.8,21.05,89.6
8343,485.0,356.4,24.49,86.6
8344,1251.4,576.2,30.52,358.3
8345,1280.3,626.5,43.01,202.3
8346,1254.3,599.2,44.39,304.7
8347,1263.5,577.6,30.83,176.3
8348,1353.7,572.2,30.61,275.8
8349,578.1,571.5,30.54,274.8
8350,575.9,567.0,30.43,257.7
8351,1244.1,553.5,28.75,211.9
