,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7219,589.2,457.7,37.87,224.6
7220,588.6,462.9,37.83,381.4
7221,0.0,497.0,36.86,407.3
7222,530.0,492.1,36.65,533.4
7223,585.1,501.2,36.57,545.5
7224,583.7,495.6,36.33,552.5
7225,583.1,479.8,36.24,553.2
7226,523.8,489.5,34.53,554.8
7227,526.8,488.8,34.53,556.0
7228,523.8,478.7,34.53,554.6
7229,1628.3,479.1,35.21,545.2
7230,1280.9,340.7,27.57,89.0
7231,0.0,194.7,1.49,63.4
7232,0.0,188.1,1.54,61.8
7233,1217.1,194.8,24.66,63.6
7234,1252.9,207.6,25.66,64.4
7235,1297.9,219.5,25.66,64.6
7236,1217.2,216.4,25.67,62.5
7237,1216.7,206.8,25.65,62.0
7238,1302.1,190.2,27.08,64.7
7239,1792.2,401.1,36.57,487.6
7240,1754.0,472.6,37.07,300.5
7241,1587.0,472.9,37.16,355.3
7242,1644.5,474.1,37.27,364.1
7243,539.5,471.9,37.12,386.2
7244,1599.2,463.6,36.95,435.3
7245,531.1,502.3,37.69,504.0
7246,1793.8,478.8,37.3,542.4
7247,1748.9,497.5,37.17,552.1
7248,521.5,486.0,36.88,555.0
7249,523.1,491.2,34.2,556.6
7250,1625.1,507.9,33.7,554.8
7251,526.4,479.6,35.2,549.2
7252,521.6,485.7,37.04,533.2
7253,1586.6,464.4,37.48,483.0
7254,532.0,361.4,30.47,117.9
7255,1291.5,255.4,27.96,69.5
7256,1319.9,235.9,27.92,68.9
7257,1247.1,259.3,28.41,71.0
7258,1246.9,243.7,28.4,73.2
7259,1247.8,231.3,28.42,73.0
7260,1247.2,225.7,28.41,70.8
7261,487.1,232.5,28.41,70.0
7262,1311.0,231.5,29.69,78.6
7263,633.0,434.6,38.11,227.8
7264,1260.2,460.5,38.14,234.7
7265,1260.9,462.5,38.16,252.4
7266,1264.1,459.5,38.26,225.7
7267,1262.7,462.6,38.22,242.8
7268,1090.3,461.3,38.16,384.1
7269,545.5,476.1,37.7,534.7
7270,543.5,469.2,37.04,560.6
7271,592.2,507.2,36.79,569.0
7272,568.3,493.7,36.66,575.5
7273,565.7,505.4,36.62,576.8
7274,554.8,506.3,35.59,571.4
7275,554.8,507.1,35.84,565.5
7276,647.0,490.1,36.69,556.3
7277,626.8,494.4,36.99,536.4
7278,587.6,376.9,30.98,234.2
7279,1259.1,257.1,28.59,83.6
7280,1015.1,248.2,28.68,83.5
7281,491.3,260.2,29.54,86.0
7282,491.2,266.7,29.54,87.6
7283,491.2,267.4,29.54,90.9
7284,491.3,255.6,29.54,84.7
7285,491.8,255.8,29.57,88.4
7286,1259.3,284.7,31.51,136.2
7287,523.0,404.2,37.92,233.8
7288,1260.9,482.4,39.15,231.2
7289,1261.8,475.5,39.18,215.7
7290,1267.5,483.7,58.34,206.9
7291,1263.2,459.3,39.22,228.9
7292,733.1,460.8,39.17,276.8
7293,1490.2,513.4,36.55,306.6
7294,522.9,513.5,36.09,411.7
7295,1580.6,516.9,35.75,522.4
7296,565.9,527.0,35.25,536.6
7297,565.3,519.4,35.21,540.0
7298,574.6,521.1,35.18,534.2
7299,565.1,512.1,35.25,574.8
7300,565.5,511.0,35.59,268.5
7301,1480.6,506.8,35.66,417.5
7302,487.0,377.3,33.49,418.1
7303,487.9,266.3,30.19,87.8
7304,1309.8,242.6,29.87,84.2
7305,1259.5,255.9,30.22,88.5
7306,548.7,262.7,30.22,93.1
7307,488.6,259.2,30.23,91.8
7308,488.6,252.6,30.23,91.4
7309,488.4,259.6,30.22,90.7
7310,1259.1,309.4,31.31,102.0
7311,570.9,444.5,36.67,156.0
7312,1691.9,504.0,38.51,194.2
7313,1633.6,510.8,37.53,212.3
7314,1262.4,507.3,37.0,212.2
7315,1260.5,509.8,36.94,215.9
7316,1260.0,519.3,36.93,219.5
7317,587.1,503.9,37.23,249.5
7318,1254.9,513.5,37.12,270.9
7319,563.1,507.2,37.03,311.3
7320,1480.2,497.0,36.29,453.4
7321,1478.7,492.5,35.97,477.7
7322,1477.5,484.6,35.94,549.4
7323,1477.9,486.6,35.95,563.6
7324,574.4,490.6,36.48,550.7
7325,616.3,494.3,37.01,280.8
7326,576.5,426.8,36.1,493.8
7327,1412.7,369.3,31.25,138.3
7328,1246.7,343.9,31.26,114.1
7329,1246.6,329.1,31.26,106.6
7330,1248.3,351.2,31.15,288.3
7331,489.0,356.8,31.13,286.4
7332,488.9,370.8,31.12,289.0
7333,1321.4,361.9,31.11,302.8
7334,577.8,363.3,34.54,216.9
7335,557.2,473.5,37.61,207.8
7336,1260.1,495.3,38.62,223.0
7337,1261.7,493.8,38.67,230.8
7338,1263.7,499.1,38.73,224.8
7339,1264.2,494.9,38.74,235.6
7340,1262.9,495.6,38.71,240.7
7341,582.9,503.7,37.49,400.1
7342,1637.3,502.0,36.83,566.3
7343,1484.2,493.6,35.91,565.7
7344,1481.1,496.8,35.83,574.7
7345,1479.8,498.9,35.6,576.0
7346,1478.8,500.4,35.57,576.7
7347,1480.1,492.5,35.61,568.8
7348,1480.9,495.9,35.82,561.4
7349,1484.8,505.0,36.57,551.5
7350,588.8,420.7,33.46,421.6
7351,1263.3,327.2,29.77,90.4
7352,1262.7,323.2,29.76,88.0
7353,1261.7,310.1,29.74,91.2
7354,1260.5,302.1,29.71,94.1
7355,1260.0,300.8,29.7,94.3
7356,1304.2,301.8,29.68,91.9
7357,1258.7,300.8,29.67,91.2
7358,476.1,310.8,31.74,151.1
7359,580.1,426.9,37.42,192.3
7360,1259.0,500.4,37.46,218.6
7361,1260.5,502.5,37.5,213.5
7362,524.7,513.4,37.91,210.7
7363,1262.0,498.1,37.55,210.5
7364,1261.5,507.6,37.53,207.7
7365,570.7,512.1,36.17,272.0
7366,1487.7,516.8,35.92,252.2
7367,574.9,509.4,34.56,250.6
7368,1251.1,496.4,34.51,296.3
7369,1481.7,506.9,34.52,247.8
7370,584.2,498.0,34.47,307.5
7371,584.2,501.5,34.47,295.4
7372,1479.6,502.5,34.47,273.8
7373,1481.3,493.7,34.51,230.3
7374,1305.7,393.1,30.55,290.4
7375,1268.2,277.2,26.44,88.8
7376,1034.5,273.3,26.76,86.6
7377,1270.2,265.0,27.28,89.4
7378,1269.9,262.1,27.27,91.5
7379,1273.2,276.5,27.25,91.5
7380,1287.0,249.9,27.11,88.6
7381,561.9,241.2,27.16,86.7
7382,1265.6,258.1,27.52,90.2
7383,539.2,382.2,34.64,205.7
7384,516.3,487.7,34.67,218.7
7385,1258.1,492.5,34.71,222.0
7386,530.7,491.3,34.8,243.4
7387,530.5,499.4,34.79,265.0
7388,518.0,492.6,34.78,270.8
7389,529.7,509.6,34.76,516.1
7390,543.3,500.7,34.59,554.2
7391,542.0,492.8,34.02,553.6
7392,577.2,517.6,33.67,556.6
7393,584.4,504.6,34.2,564.8
7394,540.4,512.5,34.19,546.7
7395,540.3,519.0,34.17,532.0
7396,540.1,509.0,34.17,526.7
7397,540.6,496.8,33.94,522.2
7398,1282.0,392.2,27.93,144.0
7399,0.0,203.7,1.61,87.9
7400,10.0,195.4,9.16,86.1
7401,568.5,164.6,24.62,88.5
7402,1153.5,170.9,24.61,90.9
7403,1153.4,178.1,24.61,90.9
7404,1274.1,181.7,24.62,88.8
7405,1212.4,208.0,23.84,85.9
7406,1214.9,196.4,27.17,87.6
7407,1503.4,409.6,34.67,216.8
7408,569.3,500.4,34.75,229.8
7409,633.9,493.4,34.95,230.5
7410,1263.0,493.0,35.08,233.2
7411,636.2,493.0,35.08,257.8
7412,1261.5,496.0,35.04,269.3
7413,545.4,504.0,34.48,312.3
7414,544.0,517.1,33.75,408.6
7415,578.1,517.2,33.36,542.5
7416,1419.4,505.4,32.75,553.9
7417,1418.4,507.4,32.73,556.5
7418,1418.1,500.2,32.72,556.7
7419,1419.6,497.7,32.76,520.6
7420,575.7,503.7,33.35,381.9
7421,577.3,508.0,33.45,259.4
7422,487.6,409.3,31.52,420.5
7423,1290.3,285.0,27.44,84.0
7424,551.6,256.1,27.45,82.6
7425,1270.1,269.4,28.48,88.2
7426,1278.9,252.2,29.22,95.1
7427,548.9,242.2,29.21,94.9
7428,548.6,237.7,29.2,91.4
7429,563.9,249.1,29.2,86.9
7430,548.9,259.4,31.57,249.6
7431,530.4,454.8,34.48,247.9
7432,549.8,504.9,35.51,271.8
7433,548.1,514.3,38.23,265.6
7434,583.2,520.2,35.61,272.2
7435,572.4,519.9,35.47,285.0
7436,581.3,514.3,35.19,448.0
7437,566.9,511.7,36.02,451.5
7438,569.0,518.3,33.7,481.0
7439,1270.0,548.5,30.96,529.5
7440,1005.5,572.1,27.25,262.2
7441,529.8,509.3,31.29,558.1
7442,1309.4,502.3,31.28,557.9
7443,1309.3,494.1,31.28,559.3
7444,530.5,492.3,32.24,563.2
7445,1314.6,506.9,32.6,488.7
7446,1276.0,440.4,30.78,421.7
7447,1272.5,348.8,28.16,146.2
7448,1310.7,279.8,27.96,142.4
7449,1248.0,336.7,28.45,148.5
7450,1218.9,281.2,28.45,153.9
7451,1218.9,285.9,28.45,154.5
7452,557.4,275.8,28.45,150.8
7453,1183.5,285.8,28.45,148.3
7454,1249.0,266.9,29.7,156.3
7455,525.3,444.2,36.14,210.0
7456,550.1,506.5,37.28,284.4
7457,551.5,513.2,37.54,259.7
7458,551.0,496.8,37.51,216.2
7459,640.4,488.2,36.92,352.7
7460,581.1,498.1,36.85,346.8
7461,579.7,507.2,36.28,394.5
7462,543.7,525.8,35.84,427.1
7463,541.1,530.8,33.6,387.7
7464,576.0,521.3,32.67,444.4
7465,1419.2,529.3,32.64,442.7
7466,1419.8,529.7,32.66,317.8
7467,575.6,513.8,32.93,270.2
7468,490.0,498.7,33.28,278.1
7469,574.1,519.2,33.58,211.9
7470,1300.9,419.0,31.43,446.7
7471,562.8,237.4,28.2,84.9
7472,1245.4,229.5,28.2,82.5
7473,1245.4,246.5,28.19,87.1
7474,1245.7,247.3,28.2,88.5
7475,1247.0,236.1,28.23,89.0
7476,1290.6,222.7,28.21,86.1
7477,1246.5,235.9,28.22,83.4
7478,1246.7,296.3,28.27,86.1
7479,580.1,420.2,35.24,236.4
7480,582.1,503.2,38.48,254.6
7481,583.9,500.8,40.41,272.5
7482,583.9,505.3,37.76,288.4
7483,815.5,511.9,37.72,315.4
7484,799.3,512.9,37.66,354.9
7485,797.9,509.9,39.21,486.8
7486,634.1,518.7,39.09,539.0
7487,1517.2,505.9,39.0,550.9
7488,575.2,502.7,37.57,546.4
7489,562.0,511.6,36.46,540.6
7490,561.9,520.1,36.1,533.1
7491,562.1,506.7,36.22,528.5
7492,575.7,489.1,37.61,531.6
7493,580.5,500.1,39.01,524.4
7494,569.4,432.7,36.21,393.7
7495,524.6,364.7,34.36,176.7
7496,525.2,341.7,34.89,174.4
7497,525.7,338.9,35.13,189.2
7498,525.5,359.8,34.91,196.5
7499,576.7,348.8,34.48,193.1
7500,570.0,357.6,35.68,275.0
7501,566.5,375.8,35.81,316.2
7502,545.5,411.9,38.61,372.5
7503,874.0,456.8,39.96,187.9
7504,603.8,493.4,39.68,328.8
7505,606.3,497.8,39.84,374.1
7506,571.6,493.9,39.65,399.9
7507,830.6,496.5,39.53,436.5
7508,829.5,505.9,39.47,451.1
7509,580.9,499.2,40.72,497.5
7510,633.7,501.2,40.0,509.2
7511,632.7,500.4,39.94,529.5
7512,631.4,504.7,39.64,542.1
7513,630.9,511.7,38.48,542.1
7514,630.6,514.7,38.46,546.1
7515,1231.0,507.0,38.84,543.9
7516,631.7,503.3,39.88,535.8
7517,823.1,503.9,40.53,433.8
7518,542.3,463.9,37.18,478.5
7519,569.4,403.2,33.75,232.9
7520,579.7,372.7,33.59,215.0
7521,489.4,354.0,33.59,199.7
7522,580.2,352.7,33.62,189.8
7523,493.5,360.1,33.62,200.2
7524,493.4,339.5,33.61,203.9
7525,493.6,342.6,33.62,205.5
7526,546.8,350.4,33.61,230.4
7527,593.9,428.9,40.54,554.5
7528,697.0,495.7,41.01,306.3
7529,699.3,509.9,41.14,284.1
7530,680.0,501.6,41.11,365.0
7531,37.2,507.0,40.88,412.7
7532,37.2,500.6,40.83,477.5
7533,533.7,508.7,39.08,516.7
7534,568.4,500.7,38.47,551.3
7535,644.3,502.7,38.23,559.7
7536,643.5,503.3,38.11,555.8
7537,642.8,500.4,36.98,548.2
7538,642.1,500.3,36.95,547.3
7539,642.4,497.9,36.96,548.6
7540,642.9,493.1,36.99,549.7
7541,1669.0,498.0,38.12,545.0
7542,476.2,454.0,32.07,222.3
7543,1298.0,311.6,25.95,84.5
7544,1228.0,315.1,26.21,80.6
7545,1332.8,307.7,26.82,81.0
7546,1333.3,304.7,26.83,86.3
7547,1245.9,303.5,26.81,92.3
7548,1368.7,284.5,26.48,98.9
7549,1186.4,297.0,26.19,108.1
7550,1269.4,289.7,26.78,119.9
7551,572.9,437.3,36.81,526.5
7552,647.7,502.7,39.27,339.7
7553,649.9,491.2,39.4,335.0
7554,649.9,490.8,39.41,315.8
7555,649.5,491.1,39.38,409.0
7556,603.0,499.8,39.33,395.0
7557,1595.0,501.8,37.28,418.0
7558,1592.1,496.2,37.22,470.0
7559,1492.9,507.7,37.15,530.3
7560,1489.9,504.4,36.88,529.6
7561,588.9,502.2,36.75,534.9
7562,588.7,500.5,36.74,540.9
7563,588.8,502.5,36.75,537.2
7564,1488.5,505.3,37.04,521.9
7565,532.6,499.4,37.08,517.4
7566,476.5,430.3,32.4,225.9
7567,10.0,240.7,9.5,81.1
7568,10.0,237.6,9.5,79.0
7569,1188.4,242.0,23.36,79.9
7570,1188.4,255.0,23.36,82.6
7571,1188.8,259.8,23.37,83.1
7572,1187.6,237.4,11.14,79.5
7573,9.9,200.3,7.93,80.7
7574,1217.0,289.0,23.68,86.8
7575,567.9,417.4,36.86,510.5
7576,560.2,494.8,37.45,362.2
7577,594.2,499.0,37.75,357.7
7578,571.3,495.0,37.6,368.9
7579,550.7,507.2,37.55,414.0
7580,550.1,489.9,37.48,415.7
7581,569.1,505.8,36.37,414.5
7582,570.8,504.1,35.83,482.5
7583,1488.8,508.9,35.76,510.1
7584,569.1,501.9,35.72,540.5
7585,568.7,492.6,35.7,537.3
7586,568.7,493.6,35.69,532.1
7587,568.6,496.6,35.69,521.5
7588,568.9,499.6,35.71,503.1
7589,569.7,489.2,36.04,407.9
7590,589.5,406.9,34.65,470.9
7591,1251.0,267.8,28.49,91.0
7592,1251.8,218.7,28.29,85.6
7593,566.1,224.6,28.84,85.3
7594,1263.9,241.5,28.82,89.5
7595,1262.9,240.1,28.79,90.7
7596,1250.5,231.5,28.77,88.2
7597,564.9,221.7,28.7,85.5
7598,561.3,328.9,30.96,96.4
7599,549.6,443.1,36.53,199.2
7600,609.0,508.0,38.05,213.1
7601,1231.9,517.5,47.25,211.4
7602,535.6,511.6,37.78,279.0
7603,574.0,500.0,36.68,358.9
7604,1498.4,515.7,36.44,458.4
7605,1495.3,510.3,36.47,461.1
7606,531.7,499.4,36.04,542.2
7607,530.5,504.7,35.96,545.3
7608,529.9,523.4,36.24,535.4
7609,529.5,502.4,36.22,525.5
7610,529.4,501.8,36.21,450.7
7611,565.0,522.5,36.26,432.6
7612,1654.9,504.9,36.37,427.1
7613,1659.0,508.3,36.46,409.3
7614,533.1,447.3,36.46,486.9
7615,1314.6,261.5,29.05,89.5
7616,565.1,249.6,28.98,83.8
7617,1249.9,250.8,28.95,87.8
7618,1261.3,254.7,28.95,92.8
7619,564.1,256.2,28.93,90.3
7620,563.8,249.8,28.91,86.8
7621,1247.6,259.4,27.91,83.8
7622,1319.8,245.0,29.35,96.9
7623,590.4,393.8,36.72,264.3
7624,592.1,497.6,37.02,279.5
7625,535.7,515.9,37.41,275.0
7626,594.0,523.5,37.14,278.1
7627,593.5,501.6,37.11,276.2
7628,592.5,502.9,37.05,266.5
7629,532.5,524.9,37.05,271.5
7630,570.0,519.6,36.43,309.4
7631,565.2,507.6,36.14,565.4
7632,529.3,498.9,36.11,522.9
7633,567.6,512.5,36.08,499.2
7634,528.6,511.3,36.06,492.2
7635,528.5,523.3,36.11,504.2
7636,546.3,520.1,36.31,297.3
7637,547.1,513.3,36.37,272.8
7638,571.3,444.2,36.38,434.2
7639,1415.0,317.6,31.4,157.6
7640,1414.4,303.2,31.37,152.8
7641,560.6,303.1,31.34,155.3
7642,1259.8,307.3,31.34,161.5
7643,1238.7,303.1,31.32,162.1
7644,1309.8,304.0,30.88,160.2
7645,1244.3,294.3,30.76,162.0
7646,579.9,289.4,31.9,242.1
7647,589.5,452.6,36.95,260.1
7648,591.1,509.3,37.05,280.8
7649,830.0,535.9,46.48,312.4
7650,573.3,515.1,40.26,284.2
7651,572.8,513.9,37.15,288.2
7652,1666.4,503.5,37.56,295.2
7653,525.3,486.6,37.04,408.2
7654,530.8,508.3,36.28,506.5
7655,565.1,506.6,36.2,545.9
7656,529.3,501.9,36.18,568.3
7657,528.7,502.5,36.14,564.4
7658,528.8,501.3,36.14,556.7
7659,1483.5,500.2,36.16,543.8
7660,529.2,500.1,36.17,456.3
7661,523.9,505.1,36.94,387.6
7662,1494.6,453.3,36.49,348.8
7663,533.0,358.4,36.43,360.3
7664,533.0,306.7,36.02,347.6
7665,532.7,308.0,36.01,369.7
7666,1493.6,324.2,36.4,384.2
7667,532.4,339.8,36.39,394.5
7668,541.9,365.8,36.38,402.6
7669,544.4,396.4,36.36,415.4
7670,515.1,455.2,37.02,225.7
7671,670.7,501.9,37.58,274.6
7672,1666.3,512.4,37.54,285.2
7673,565.7,519.4,37.61,279.9
7674,1669.7,516.0,37.2,279.9
7675,572.6,507.0,37.15,275.1
7676,572.2,498.7,37.12,284.3
7677,1493.5,492.1,36.6,286.9
7678,566.3,471.6,35.82,448.5
7679,564.9,496.3,35.73,521.0
7680,563.9,514.6,35.67,524.9
7681,563.6,512.4,35.65,525.9
7682,563.3,513.8,35.63,534.3
7683,1297.4,511.4,36.27,319.1
7684,643.4,508.1,36.29,232.0
7685,599.2,518.0,36.37,238.4
7686,576.2,487.3,36.08,381.7
7687,578.4,408.3,35.84,485.6
7688,492.5,395.5,33.68,198.7
7689,477.3,368.4,33.53,285.8
7690,1189.5,394.1,33.53,372.8
7691,581.3,347.7,33.51,377.7
7692,476.9,337.3,33.29,366.8
7693,1413.5,332.5,33.28,372.0
7694,526.7,368.5,35.12,437.3
7695,555.4,480.8,36.59,223.5
7696,1597.0,509.5,36.84,282.0
7697,1500.6,519.4,37.26,292.8
7698,1498.6,513.3,36.88,292.6
7699,1496.6,496.6,36.67,287.2
7700,1494.4,493.0,36.61,405.9
7701,589.2,518.6,34.85,384.8
7702,539.9,505.1,34.75,520.8
7703,578.0,509.6,34.67,533.1
7704,541.7,509.7,34.5,540.9
7705,576.4,513.9,34.52,516.4
7706,1630.0,509.2,34.43,547.7
7707,540.6,509.6,34.43,547.4
7708,1572.9,515.2,34.58,542.7
7709,574.1,503.0,34.6,515.5
7710,1404.2,480.3,32.73,493.5
7711,1300.7,428.6,29.23,140.5
7712,562.3,387.5,28.98,118.7
7713,563.2,370.7,29.31,112.1
7714,564.0,368.9,29.35,110.6
7715,563.5,375.4,29.33,113.2
7716,488.3,364.4,29.33,112.6
7717,563.5,372.2,29.33,116.6
7718,1245.5,323.8,30.75,128.3
7719,580.9,443.0,34.86,243.9
7720,1263.3,485.5,35.09,235.9
7721,702.6,495.2,35.17,200.9
7722,1265.4,492.9,35.15,202.1
7723,701.6,498.1,35.12,208.3
7724,700.8,504.8,35.08,220.5
7725,1493.2,511.2,35.41,258.7
7726,593.4,492.4,34.32,213.0
7727,578.7,501.0,34.26,279.4
7728,586.2,500.5,33.88,427.0
7729,585.5,503.1,33.83,404.8
7730,585.1,500.0,33.81,419.2
7731,584.8,501.0,33.87,422.7
7732,584.8,505.3,34.01,466.0
7733,541.5,499.1,34.15,393.8
7734,1404.8,474.5,31.93,506.6
7735,1232.3,420.7,27.04,100.9
7736,1262.2,410.9,26.66,93.8
7737,1257.3,397.9,27.13,95.7
7738,1236.3,394.0,27.13,98.1
7739,1264.6,400.1,27.14,98.6
7740,1288.5,382.6,27.11,96.1
7741,1289.0,385.5,27.12,96.6
7742,1253.1,455.4,27.13,110.8
7743,577.2,463.5,34.32,248.0
7744,644.5,491.5,35.83,211.4
7745,1648.3,495.2,35.95,207.0
7746,646.7,498.9,35.95,206.9
7747,1498.4,498.0,35.95,229.0
7748,1496.6,500.5,35.74,284.9
7749,589.6,500.7,35.45,258.7
7750,587.9,493.5,34.82,282.3
7751,542.5,491.6,34.39,480.3
7752,541.3,500.9,34.1,458.6
7753,584.3,500.8,33.8,530.6
7754,1479.3,501.6,33.64,540.3
7755,584.1,499.7,33.79,484.2
7756,584.7,490.8,34.3,470.2
7757,573.8,484.8,34.52,267.5
7758,580.0,453.4,33.14,476.9
7759,1248.8,312.9,28.58,100.0
7760,1292.0,298.7,28.54,89.7
7761,1260.4,281.4,29.32,98.5
7762,1290.5,274.7,29.32,100.3
7763,1259.7,263.1,29.3,98.0
7764,1278.2,280.6,29.3,96.6
7765,1289.7,287.8,29.2,94.8
7766,549.0,284.4,30.65,107.3
7767,795.6,480.7,35.02,195.2
7768,550.6,492.9,38.12,202.1
7769,1501.5,502.1,69.55,211.6
7770,712.5,502.2,40.42,206.1
7771,1498.9,496.3,36.7,227.8
7772,569.7,506.6,36.25,274.4
7773,1494.5,505.5,35.79,261.5
7774,566.4,507.3,35.23,268.0
7775,545.4,498.6,34.56,279.2
7776,576.7,502.8,34.19,284.5
7777,572.5,500.4,34.17,282.9
7778,572.1,505.8,34.15,282.0
7779,576.2,499.0,34.16,279.4
7780,576.5,499.6,34.45,281.0
7781,545.4,503.4,34.56,234.7
7782,580.4,446.0,33.8,471.5
7783,564.2,327.7,29.49,107.1
7784,564.0,331.3,29.22,100.4
7785,1259.3,319.5,29.46,101.9
7786,1259.6,316.2,29.46,104.5
7787,1259.1,299.0,29.45,104.2
7788,1259.4,280.4,29.46,101.1
7789,563.9,318.1,29.11,96.5
7790,488.6,260.6,29.99,106.4
7791,533.3,467.3,35.31,193.6
7792,1263.8,502.7,35.78,208.7
7793,1267.4,496.2,37.47,213.0
7794,590.3,496.1,36.26,215.0
7795,583.2,496.0,35.66,283.1
7796,591.0,491.5,35.48,279.5
7797,541.6,497.5,37.25,482.5
7798,599.4,507.4,36.63,515.0
7799,568.5,519.3,36.52,526.1
7800,571.6,505.2,36.45,531.7
7801,1421.0,509.5,35.56,526.6
7802,584.1,510.9,35.23,524.6
7803,1419.8,506.3,35.27,525.5
7804,518.0,498.2,36.25,526.7
7805,1809.6,502.3,37.02,448.3
7806,576.8,452.8,35.75,468.4
7807,1276.5,331.0,29.4,104.2
7808,1247.8,302.9,28.91,92.4
7809,1260.2,297.7,29.44,97.3
7810,1260.5,317.0,29.45,98.6
7811,564.0,306.1,29.44,100.5
7812,548.5,314.2,29.42,99.5
7813,1427.9,302.0,29.27,146.1
7814,1277.6,319.8,29.42,113.9
7815,606.7,441.8,37.33,226.6
7816,1262.6,486.6,38.17,221.0
7817,528.8,488.2,39.19,209.4
7818,639.1,488.6,38.47,225.9
7819,580.5,493.7,38.42,245.7
7820,1557.5,491.5,38.19,285.0
7821,513.3,507.2,37.8,532.3
7822,512.0,510.7,37.04,538.3
7823,510.8,497.2,36.75,552.8
7824,574.9,488.4,35.63,550.9
7825,574.3,497.0,35.59,554.4
7826,522.1,509.1,35.58,552.9
7827,574.2,506.6,35.58,556.6
7828,575.3,496.2,35.65,560.6
7829,575.3,498.8,35.65,559.3
7830,587.2,466.6,33.96,445.7
7831,1236.0,318.8,26.82,89.6
7832,1239.8,246.0,26.68,82.7
7833,1278.0,232.1,27.76,86.7
7834,1319.3,255.5,27.86,90.2
7835,1319.2,246.6,28.06,89.6
7836,1250.8,251.0,27.76,86.2
7837,1155.1,235.3,25.28,84.6
7838,1268.9,278.0,27.72,94.3
7839,560.0,472.2,37.51,508.3
7840,544.1,502.5,37.68,436.9
7841,548.9,493.5,37.75,373.2
7842,563.6,493.8,37.71,418.1
7843,547.9,488.3,37.68,305.3
7844,552.9,502.7,37.68,453.8
7845,558.0,487.0,36.41,423.5
7846,821.6,494.7,36.35,524.6
7847,541.9,503.9,36.28,546.0
7848,532.9,502.4,36.24,544.2
7849,549.9,488.1,36.22,553.4
7850,541.4,503.8,36.25,548.1
7851,557.6,506.6,36.24,547.7
7852,1388.9,511.0,36.28,504.4
7853,551.1,501.0,36.31,430.0
7854,543.4,460.2,34.93,531.8
7855,475.5,323.3,27.61,86.7
7856,1236.0,250.5,26.9,82.1
7857,486.4,242.6,27.94,85.0
7858,1249.4,245.0,27.93,87.7
7859,486.0,250.1,27.92,87.8
7860,1287.9,273.0,27.9,85.1
7861,475.4,247.7,27.64,82.9
7862,1254.7,274.5,29.1,95.6
7863,586.6,421.0,36.4,221.8
7864,1260.0,486.1,36.51,218.6
7865,590.6,480.3,37.59,215.0
7866,550.5,486.9,36.62,229.1
7867,549.8,492.5,36.57,353.5
7868,526.0,498.8,36.55,478.9
7869,1299.7,489.0,37.58,514.9
7870,560.4,491.9,36.98,532.7
7871,543.1,489.7,36.69,540.6
7872,13.9,489.1,36.62,544.7
7873,573.7,492.7,35.53,542.7
7874,573.7,494.7,34.88,540.6
7875,573.7,495.1,35.17,543.3
7876,573.8,492.5,35.54,542.2
7877,533.4,490.5,36.63,539.7
7878,1241.5,495.3,31.75,484.3
7879,1262.8,271.3,24.68,91.0
7880,10.1,201.2,9.54,84.7
7881,1253.7,230.7,27.2,89.6
7882,1290.0,270.0,27.34,94.3
7883,1253.5,262.3,27.33,93.3
7884,1252.3,248.2,27.31,88.8
7885,561.9,251.6,26.68,88.2
7886,1244.2,231.0,28.34,99.7
7887,1358.4,441.5,37.63,241.4
7888,544.8,508.8,37.71,281.5
7889,546.9,499.1,37.85,277.4
7890,550.5,493.7,37.84,374.7
7891,546.3,498.1,37.82,402.2
7892,534.2,514.9,37.66,451.2
7893,1492.2,499.4,36.15,478.5
7894,1488.4,491.5,36.06,536.3
7895,529.7,505.1,35.71,543.5
7896,528.7,501.4,35.64,550.4
7897,528.1,491.3,35.6,548.3
7898,1481.6,495.9,35.9,545.6
7899,1481.3,499.8,35.89,550.9
7900,528.5,491.1,35.91,538.6
7901,529.1,498.2,35.95,484.6
7902,586.7,472.2,34.15,511.2
7903,1288.1,313.9,27.71,96.0
7904,1291.6,241.4,27.68,88.4
7905,1014.6,218.4,28.5,91.3
7906,556.9,224.7,28.51,94.6
7907,556.8,242.8,28.38,94.5
7908,492.8,240.7,28.3,91.8
7909,1289.9,251.8,27.86,89.8
7910,547.4,348.3,29.21,103.8
7911,547.7,424.9,36.43,225.2
7912,602.7,505.1,37.29,246.6
7913,1688.0,510.8,37.52,304.8
7914,1536.5,513.3,37.34,290.7
7915,543.5,507.1,37.27,300.4
7916,1790.6,506.7,37.07,288.5
7917,1493.2,520.0,36.11,262.5
7918,569.8,471.4,35.99,277.0
7919,568.7,518.4,35.93,427.8
7920,567.5,503.4,35.85,337.4
7921,545.5,521.6,35.84,231.7
7922,545.4,516.2,35.84,294.7
7923,567.7,510.4,35.86,258.9
7924,568.2,508.1,35.9,217.2
7925,1488.5,489.7,36.5,239.7
7926,568.8,456.5,36.45,276.7
7927,1249.6,282.6,31.66,158.6
7928,562.9,287.4,31.4,92.4
7929,549.7,270.7,31.63,150.8
7930,476.9,266.7,31.6,155.0
7931,549.6,300.0,31.62,155.2
7932,549.4,320.9,31.61,152.2
7933,1433.0,302.7,31.13,91.3
7934,476.5,284.5,31.58,162.4
7935,549.4,464.3,36.1,231.3
7936,535.0,514.8,39.05,266.8
7937,562.6,509.9,39.36,272.5
7938,562.4,524.8,39.35,277.6
