,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7422,0.0,84.5,0.0,0.0
7423,0.0,0.5,0.0,0.0
7424,0.0,0.0,0.0,0.0
7425,0.0,7.0,0.0,0.0
7426,0.0,4.3,0.0,0.0
7427,0.0,11.0,0.0,0.0
7428,0.0,4.5,0.0,0.0
7429,0.0,3.2,0.0,0.0
7430,0.0,40.8,0.0,0.0
7431,0.0,4.3,0.0,0.0
7432,566.4,46.4,31.66,0.0
7433,498.0,50.5,36.1,0.0
7434,843.5,57.2,60.89,0.0
7435,550.2,42.5,29.22,0.0
7436,469.2,67.8,27.9,0.0
7437,545.5,73.0,27.76,0.0
7438,610.5,41.5,34.84,0.0
7439,482.1,53.8,25.37,0.0
7440,537.7,37.1,26.3,0.0
7441,546.6,120.7,26.74,0.0
7442,546.2,41.7,26.72,0.0
7443,546.4,40.9,26.98,0.0
7444,768.7,45.8,26.99,0.0
7445,382.8,36.2,28.63,0.0
7446,0.0,47.8,0.01,0.0
7447,0.0,2.5,0.0,0.0
7448,0.0,51.6,0.0,0.0
7449,0.0,14.4,0.0,0.0
7450,0.0,6.9,0.0,0.0
7451,0.0,8.3,0.0,0.0
7452,0.0,11.4,0.0,0.0
7453,0.0,6.8,0.0,0.0
7454,0.0,125.4,0.0,0.0
7455,390.9,1.8,0.67,0.0
7456,562.7,18.0,38.98,0.0
7457,638.9,68.2,34.38,0.0
7458,626.5,75.1,35.08,0.0
7459,390.2,68.3,31.39,0.0
7460,388.9,77.7,31.28,0.0
7461,387.3,68.9,31.15,0.0
7462,385.2,61.5,37.52,0.0
7463,383.6,63.4,35.84,0.0
7464,1358.8,36.6,34.97,0.0
7465,470.1,58.8,26.89,0.0
7466,469.5,143.2,26.86,0.0
7467,469.8,138.2,26.87,0.0
7468,547.1,125.5,27.55,0.0
7469,773.9,104.2,26.83,0.0
7470,0.0,47.5,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,2.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,1.8,0.0,0.0
7477,0.0,29.9,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,58.1,0.0,0.0
7481,0.0,96.3,0.0,0.0
7482,0.0,103.4,0.0,0.0
7483,0.0,98.3,0.0,0.0
7484,0.0,80.2,0.0,0.0
7485,0.0,94.0,0.0,0.0
7486,0.0,112.2,0.0,0.0
7487,0.0,112.4,0.0,0.0
7488,0.0,134.7,0.0,0.0
7489,0.0,145.7,0.0,0.0
7490,0.0,150.2,0.0,0.0
7491,0.0,151.9,0.0,0.0
7492,0.0,153.6,0.0,0.0
7493,0.0,147.9,0.0,0.0
7494,0.0,141.4,0.0,0.0
7495,0.0,71.2,0.0,0.0
7496,0.0,26.1,0.0,0.0
7497,0.0,30.9,0.0,0.0
7498,0.0,72.1,0.0,0.0
7499,0.0,54.8,0.0,0.0
7500,0.0,43.9,0.0,0.0
7501,0.0,76.2,0.0,0.0
7502,0.0,89.2,0.0,0.0
7503,546.7,68.4,3.61,0.0
7504,392.1,98.2,6.05,0.0
7505,0.0,109.3,0.0,0.0
7506,0.0,117.4,0.0,0.0
7507,0.0,126.8,0.0,0.0
7508,0.0,135.7,0.0,0.0
7509,0.0,151.9,0.0,0.0
7510,0.0,112.4,0.0,0.0
7511,0.0,123.8,0.0,0.0
7512,0.0,166.2,0.0,0.0
7513,0.0,134.7,0.0,0.0
7514,0.0,124.2,0.0,0.0
7515,0.0,172.7,0.0,0.0
7516,0.0,118.3,0.0,0.0
7517,0.0,155.8,0.0,0.0
7518,0.0,139.4,0.0,0.0
7519,0.0,70.4,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.6,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.5,0.0,0.0
7528,0.0,90.9,0.0,0.0
7529,0.0,113.8,0.0,0.0
7530,0.0,84.7,0.0,0.0
7531,0.0,102.8,0.0,0.0
7532,0.0,90.8,0.0,0.0
7533,0.0,99.8,0.0,0.0
7534,0.0,122.4,0.0,0.0
7535,0.0,122.8,0.0,0.0
7536,0.0,116.3,0.0,0.0
7537,0.0,129.4,0.0,0.0
7538,0.0,109.8,0.0,0.0
7539,0.0,110.4,0.0,0.0
7540,0.0,94.2,0.0,0.0
7541,0.0,120.2,0.0,0.0
7542,0.0,114.6,0.0,0.0
7543,0.0,2.1,0.0,0.0
7544,0.0,10.7,0.0,0.0
7545,0.0,0.0,0.0,0.0
7546,0.0,4.5,0.0,0.0
7547,0.0,39.6,0.0,0.0
7548,0.0,9.9,0.0,0.0
7549,0.0,22.5,0.0,0.0
7550,0.0,2.2,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.0,81.6,0.0,0.0
7553,0.0,82.4,0.0,0.0
7554,0.0,122.4,0.0,0.0
7555,0.0,88.3,0.0,0.0
7556,0.0,101.5,0.0,0.0
7557,0.0,112.3,0.0,0.0
7558,0.0,92.3,0.0,0.0
7559,0.0,110.0,0.0,0.0
7560,0.0,103.7,0.0,0.0
7561,0.0,104.0,0.0,0.0
7562,0.0,99.8,0.0,0.0
7563,0.0,109.1,0.0,0.0
7564,0.0,144.0,0.0,0.0
7565,0.0,94.5,0.0,0.0
7566,0.0,109.6,0.0,0.0
7567,0.0,11.9,0.0,0.0
7568,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0
7570,0.0,0.7,0.0,0.0
7571,0.0,5.1,0.0,0.0
7572,0.0,0.0,0.0,0.0
7573,0.0,13.2,0.0,0.0
7574,0.0,0.0,0.0,0.0
7575,0.0,0.9,0.0,0.0
7576,0.0,38.1,0.02,0.0
7577,0.0,57.9,0.02,0.0
7578,0.0,75.6,0.02,0.0
7579,36.7,90.0,23.86,0.0
7580,591.9,56.2,23.78,0.0
7581,589.3,85.7,23.67,0.0
7582,36.2,49.3,21.41,0.0
7583,36.0,46.9,21.29,0.0
7584,578.8,48.4,21.15,0.0
7585,35.7,56.0,21.12,0.0
7586,35.7,57.3,21.11,0.0
7587,586.1,67.0,21.12,0.0
7588,586.6,67.8,21.14,0.0
7589,535.0,66.3,21.21,0.0
7590,0.0,73.1,0.01,0.0
7591,0.0,25.3,0.0,0.0
7592,0.0,8.5,0.0,0.0
7593,0.0,13.9,0.0,0.0
7594,0.0,10.4,0.0,0.0
7595,0.0,22.0,0.0,0.0
7596,0.0,10.6,0.0,0.0
7597,0.0,21.2,0.0,0.0
7598,0.0,6.2,0.0,0.0
7599,0.0,8.5,0.0,0.0
7600,598.7,79.2,44.59,0.0
7601,604.6,91.0,40.24,0.0
7602,674.8,103.9,41.68,0.0
7603,598.3,91.6,38.93,0.0
7604,490.1,146.3,38.8,0.0
7605,593.9,108.8,37.89,0.0
7606,566.8,154.1,39.21,0.0
7607,555.7,125.1,38.13,0.0
7608,1229.3,155.3,25.5,0.0
7609,1251.5,138.6,23.23,0.0
7610,1250.9,168.2,23.21,0.0
7611,1227.7,173.6,25.46,0.0
7612,1252.3,152.1,23.24,0.0
7613,1233.1,151.0,25.58,0.0
7614,0.0,129.1,0.0,0.0
7615,0.0,59.1,0.0,0.0
7616,0.0,23.3,0.0,0.0
7617,0.0,47.6,0.0,0.0
7618,0.0,101.6,0.0,0.0
7619,0.0,72.5,0.0,0.0
7620,0.0,22.4,0.0,0.0
7621,0.0,38.0,0.0,0.0
7622,0.0,6.1,0.0,0.0
7623,0.0,9.4,0.0,0.0
7624,560.8,69.1,43.37,0.0
7625,801.2,105.0,43.77,0.0
7626,799.1,109.9,43.65,0.0
7627,493.1,108.2,43.3,0.0
7628,790.6,106.2,43.19,0.0
7629,795.0,89.5,43.01,0.0
7630,758.7,93.4,40.79,0.0
7631,787.2,98.2,40.63,0.0
7632,785.0,90.4,40.52,0.0
7633,784.0,106.1,40.47,0.0
7634,783.7,121.2,40.45,0.0
7635,762.5,129.1,40.47,0.0
7636,763.2,108.9,40.69,0.0
7637,766.2,89.6,40.85,0.0
7638,770.8,126.3,40.91,0.0
7639,483.0,104.6,18.95,0.0
7640,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0
7642,0.0,0.1,0.0,0.0
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.0,2.7,0.01,0.0
7648,541.2,80.7,0.01,0.0
7649,0.0,115.2,0.01,0.0
7650,0.0,96.8,0.0,0.0
7651,0.0,102.3,0.0,0.0
7652,0.0,91.8,0.0,0.0
7653,0.0,90.3,0.0,0.0
7654,0.0,123.6,0.0,0.0
7655,0.0,128.4,0.0,0.0
7656,0.0,113.3,0.0,0.0
7657,0.0,90.0,0.0,0.0
7658,0.0,90.1,0.0,0.0
7659,0.0,94.0,0.0,0.0
7660,0.0,94.1,0.0,0.0
7661,0.0,83.9,0.0,0.0
7662,0.0,91.9,0.0,0.0
7663,0.0,84.8,0.0,0.0
7664,0.0,79.1,0.0,0.0
7665,534.6,102.5,18.81,0.0
7666,1045.8,86.9,19.5,0.0
7667,1046.7,60.8,19.52,0.0
7668,524.0,65.7,19.49,0.0
7669,1267.6,74.9,23.52,0.0
7670,544.4,69.2,31.69,0.0
7671,558.9,98.3,39.71,0.0
7672,562.1,110.1,42.21,0.0
7673,626.2,146.4,38.09,0.0
7674,623.2,115.1,37.91,0.0
7675,569.9,126.3,35.29,0.0
7676,450.3,140.3,32.44,0.0
7677,448.4,134.5,32.31,0.0
7678,1235.6,110.4,52.13,0.0
7679,522.3,133.8,34.59,0.0
7680,537.7,139.9,34.19,0.0
7681,508.1,132.8,34.14,0.0
7682,536.4,187.5,34.1,0.0
7683,536.5,172.9,34.11,0.0
7684,536.9,161.8,34.14,0.0
7685,527.9,144.0,34.25,0.0
7686,541.9,140.5,34.46,0.0
7687,527.8,69.7,31.16,0.0
7688,1265.1,52.4,23.48,0.0
7689,0.0,23.1,0.01,0.0
7690,0.0,24.9,0.01,0.0
7691,0.0,25.8,0.01,0.0
7692,0.0,25.8,0.01,0.0
7693,0.0,24.8,0.0,0.0
7694,0.0,24.9,0.01,0.0
7695,1247.8,44.1,24.39,0.0
7696,472.7,84.7,32.01,0.0
7697,1244.3,117.7,24.73,0.0
7698,0.0,106.1,0.0,0.0
7699,0.0,133.1,0.0,0.0
7700,0.0,145.9,0.0,0.0
7701,0.0,109.8,0.0,0.0
7702,0.0,147.8,0.0,0.0
7703,0.0,109.8,0.0,0.0
7704,0.0,86.0,0.0,0.0
7705,0.0,87.3,0.0,0.0
7706,0.0,152.1,0.0,0.0
7707,0.0,126.5,0.0,0.0
7708,0.0,142.6,0.0,0.0
7709,0.0,169.1,0.0,0.0
7710,0.0,111.7,0.0,0.0
7711,0.0,95.2,0.0,0.0
7712,0.0,81.7,0.0,0.0
7713,0.0,57.6,0.0,0.0
7714,0.0,31.6,0.0,0.0
7715,0.0,35.8,0.0,0.0
7716,0.0,33.9,0.0,0.0
7717,36.3,35.3,19.96,0.0
7718,1292.0,39.7,21.75,0.0
7719,1308.1,63.6,21.94,0.0
7720,1293.4,66.7,22.01,0.0
7721,36.6,93.9,22.09,0.0
7722,1268.2,101.8,22.16,0.0
7723,1300.0,94.7,22.12,0.0
7724,1295.5,107.0,22.04,0.0
7725,1256.5,101.0,21.95,0.0
7726,0.0,199.5,0.0,0.0
7727,0.0,208.8,0.0,0.0
7728,0.0,225.0,0.0,0.0
7729,0.0,192.8,0.0,0.0
7730,0.0,130.3,0.0,0.0
7731,0.0,141.5,0.0,0.0
7732,0.0,172.4,0.0,0.0
7733,0.0,145.5,0.0,0.0
7734,0.0,130.3,0.0,0.0
7735,0.0,17.6,0.0,0.0
7736,0.0,11.5,0.0,0.0
7737,0.0,21.7,0.0,0.0
7738,0.0,16.8,0.0,0.0
7739,0.0,19.1,0.0,0.0
7740,0.0,13.5,0.0,0.0
7741,0.0,16.2,0.0,0.0
7742,0.0,32.7,0.0,0.0
7743,0.0,10.6,0.0,0.0
7744,0.0,47.2,0.0,0.0
7745,0.0,69.0,0.0,0.0
7746,0.0,67.9,0.0,0.0
7747,0.0,75.8,0.0,0.0
7748,0.0,73.6,0.0,0.0
7749,0.0,72.8,0.0,0.0
7750,0.0,44.3,0.0,0.0
7751,0.0,40.2,0.0,0.0
7752,0.0,42.4,0.0,0.0
7753,0.0,48.5,0.0,0.0
7754,0.0,47.8,0.0,0.0
7755,0.0,47.0,0.0,0.0
7756,0.0,48.7,0.0,0.0
7757,0.0,42.6,0.0,0.0
7758,0.0,33.7,0.0,0.0
7759,0.0,15.9,0.0,0.0
7760,0.0,7.9,0.0,0.0
7761,0.0,9.1,0.0,0.0
7762,0.0,6.7,0.0,0.0
7763,0.0,8.4,0.0,0.0
7764,0.0,8.5,0.0,0.0
7765,0.0,8.0,0.0,0.0
7766,0.0,9.0,0.0,0.0
7767,389.7,16.3,1.34,0.0
7768,37.1,66.9,28.85,0.0
7769,540.4,74.8,30.17,0.0
7770,0.0,90.1,53.63,0.0
7771,37.0,82.6,27.82,0.0
7772,36.9,112.0,27.75,0.0
7773,36.2,153.2,27.64,0.0
7774,385.7,98.0,30.93,0.0
7775,9.7,116.7,30.81,0.0
7776,383.0,118.9,30.71,0.0
7777,382.5,140.0,30.67,0.0
7778,382.1,159.4,30.64,0.0
7779,382.3,164.4,30.65,0.0
7780,382.6,151.1,30.68,0.0
7781,0.0,147.4,30.78,0.0
7782,475.0,175.9,30.96,0.0
7783,10.0,40.7,7.75,0.0
7784,0.0,22.7,0.0,0.0
7785,0.0,217.5,0.0,0.0
7786,0.0,49.0,0.0,0.0
7787,0.0,31.5,0.0,0.0
7788,0.0,37.5,0.0,0.0
7789,0.0,54.9,0.0,0.0
7790,0.0,52.1,0.0,0.0
7791,0.0,26.0,0.0,0.0
7792,391.6,46.4,30.98,0.0
7793,597.1,108.3,30.37,0.0
7794,576.7,94.5,30.18,0.0
7795,813.5,95.1,29.46,0.0
7796,813.1,75.2,29.4,0.0
7797,657.4,77.1,27.23,0.0
7798,583.4,65.7,28.94,0.0
7799,0.0,71.1,1.53,0.0
7800,0.0,43.7,0.0,0.0
7801,0.0,54.1,0.0,0.0
7802,0.0,54.1,0.0,0.0
7803,0.0,57.2,0.0,0.0
7804,0.0,56.6,0.0,0.0
7805,0.0,60.3,0.0,0.0
7806,0.0,67.9,0.0,0.0
7807,0.0,26.3,0.0,0.0
7808,0.0,10.8,0.0,0.0
7809,0.0,15.9,0.0,0.0
7810,0.0,8.8,0.0,0.0
7811,0.0,8.0,0.0,0.0
7812,0.0,13.5,0.0,0.0
7813,0.0,7.8,0.0,0.0
7814,0.0,17.9,0.0,0.0
7815,0.0,9.6,0.0,0.0
7816,0.0,63.7,0.0,0.0
7817,0.0,91.9,0.0,0.0
7818,0.0,91.1,0.0,0.0
7819,0.0,93.1,0.0,0.0
7820,0.0,86.0,0.0,0.0
7821,0.0,88.1,0.0,0.0
7822,0.0,76.1,0.0,0.0
7823,0.0,90.9,0.0,0.0
7824,0.0,93.9,0.0,0.0
7825,0.0,97.9,0.0,0.0
7826,0.0,83.7,0.0,0.0
7827,0.0,102.5,0.0,0.0
7828,0.0,100.1,0.0,0.0
7829,0.0,111.7,0.0,0.0
7830,0.0,120.5,0.0,0.0
7831,0.0,39.2,0.0,0.0
7832,0.0,12.1,0.0,0.0
7833,0.0,28.8,0.0,0.0
7834,0.0,21.1,0.0,0.0
7835,0.0,20.2,0.0,0.0
7836,0.0,13.2,0.0,0.0
7837,0.0,49.6,0.0,0.0
7838,0.0,36.7,0.0,0.0
7839,0.0,8.4,0.0,0.0
7840,0.0,64.2,0.0,0.0
7841,0.0,94.2,0.0,0.0
7842,0.0,71.5,0.0,0.0
7843,0.0,77.5,0.0,0.0
7844,0.0,81.3,0.0,0.0
7845,0.0,105.7,0.0,0.0
7846,0.0,108.4,0.0,0.0
7847,0.0,105.4,0.0,0.0
7848,0.0,114.7,0.0,0.0
7849,0.0,142.1,0.0,0.0
7850,0.0,122.1,0.0,0.0
7851,0.0,123.9,0.0,0.0
7852,0.0,151.5,0.0,0.0
7853,0.0,150.7,0.0,0.0
7854,0.0,112.6,0.0,0.0
7855,0.0,37.4,0.0,0.0
7856,0.0,22.5,0.0,0.0
7857,0.0,22.8,0.0,0.0
7858,0.0,22.0,0.0,0.0
7859,0.0,45.1,0.0,0.0
7860,0.0,18.7,0.0,0.0
7861,0.0,29.6,0.0,0.0
7862,0.0,106.1,0.0,0.0
7863,0.0,15.5,0.0,0.0
7864,389.8,35.8,33.54,0.0
7865,393.6,72.5,33.86,0.0
7866,392.1,87.3,33.74,0.0
7867,1246.1,82.4,32.88,0.0
7868,36.2,70.2,32.67,0.0
7869,1239.7,109.8,32.56,0.0
7870,1226.8,91.6,29.04,0.0
7871,0.0,100.3,0.0,0.0
7872,0.0,38.5,0.0,0.0
7873,0.0,65.2,0.0,0.0
7874,0.0,48.5,0.0,0.0
7875,0.0,80.5,0.0,0.0
7876,0.0,58.3,0.0,0.0
7877,0.0,57.6,0.0,0.0
7878,0.0,50.9,0.0,0.0
7879,0.0,1.7,0.0,0.0
7880,0.0,17.3,0.0,0.0
7881,0.0,105.6,0.0,0.0
7882,0.0,21.6,0.0,0.0
7883,0.0,27.4,0.0,0.0
7884,0.0,17.5,0.0,0.0
7885,0.0,15.3,0.0,0.0
7886,0.0,180.6,0.0,0.0
7887,0.0,17.8,0.0,0.0
7888,0.0,48.3,0.0,0.0
7889,0.0,93.9,0.0,0.0
7890,0.0,94.1,0.0,0.0
7891,0.0,95.1,0.0,0.0
7892,0.0,94.6,0.0,0.0
7893,0.0,79.0,0.0,0.0
7894,0.0,98.6,0.0,0.0
7895,0.0,114.7,0.0,0.0
7896,0.0,76.8,0.0,0.0
7897,0.0,45.6,0.0,0.0
7898,0.0,57.5,0.0,0.0
7899,0.0,64.6,0.0,0.0
7900,0.0,67.9,0.0,0.0
7901,0.0,71.8,0.0,0.0
7902,0.0,50.7,0.0,0.0
7903,0.0,56.1,0.0,0.0
7904,0.0,15.6,0.0,0.0
7905,0.0,34.2,0.0,0.0
7906,0.0,16.0,0.0,0.0
7907,0.0,13.2,0.0,0.0
7908,0.0,14.9,0.0,0.0
7909,0.0,23.6,0.0,0.0
7910,0.0,126.3,0.0,0.0
7911,0.0,11.6,0.0,0.0
7912,524.2,65.5,37.89,0.0
7913,0.0,114.2,36.27,0.0
7914,1647.4,103.5,33.46,0.0
7915,1503.8,82.4,32.76,0.0
7916,1493.5,76.9,31.36,0.0
7917,1476.0,77.4,29.15,0.0
7918,1357.2,113.1,25.0,0.0
7919,469.3,123.6,24.6,0.0
7920,468.7,126.8,22.58,0.0
7921,468.0,139.5,24.38,0.0
7922,523.1,154.2,24.46,0.0
7923,544.5,137.7,26.16,0.0
7924,547.7,158.3,28.72,0.0
7925,1446.3,118.6,29.18,0.0
7926,528.1,144.6,30.6,0.0
7927,1241.4,102.0,29.47,0.0
7928,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0
7930,0.0,0.1,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,491.9,42.2,34.93,0.0
7937,499.5,73.2,35.29,0.0
7938,822.4,68.1,47.22,0.0
7939,493.7,71.9,34.87,0.0
7940,489.7,59.5,34.77,0.0
7941,487.5,63.6,34.62,0.0
7942,484.5,104.7,31.71,0.0
7943,485.2,111.0,31.57,0.0
7944,483.9,123.1,31.63,0.0
7945,718.4,97.3,31.59,0.0
7946,717.9,100.3,31.57,0.0
7947,35.7,92.3,31.57,0.0
7948,605.8,78.7,31.59,0.0
7949,485.1,81.0,31.71,0.0
7950,520.0,102.6,31.76,0.0
7951,0.0,61.2,0.0,0.0
7952,0.0,11.5,0.0,0.0
7953,0.0,11.4,0.0,0.0
7954,0.0,11.8,0.0,0.0
7955,0.0,12.3,0.0,0.0
7956,0.0,13.5,0.0,0.0
7957,0.0,11.1,0.0,0.0
7958,0.0,13.8,0.0,0.0
7959,479.6,33.4,26.37,0.0
7960,1032.5,50.9,30.42,0.0
7961,797.0,69.5,29.24,0.0
7962,809.3,57.9,28.66,0.0
7963,802.5,61.6,27.47,0.0
7964,561.1,56.4,27.13,0.0
7965,781.3,90.5,26.22,0.0
7966,0.0,87.2,0.43,0.0
7967,0.0,89.7,0.42,0.0
7968,0.0,88.1,0.42,0.0
7969,0.0,85.2,0.42,0.0
7970,0.0,91.6,0.42,0.0
7971,0.0,75.3,0.42,0.0
7972,383.0,94.5,0.54,0.0
7973,384.5,85.2,2.26,0.0
7974,386.8,86.0,1.57,0.0
7975,0.0,65.2,0.0,0.0
7976,0.0,50.4,0.0,0.0
7977,0.0,19.8,0.0,0.0
7978,0.0,28.7,0.0,0.0
7979,0.0,27.7,0.0,0.0
7980,0.0,26.8,0.0,0.0
7981,0.0,24.7,0.0,0.0
7982,0.0,25.2,0.0,0.0
7983,1250.9,74.4,0.84,0.0
7984,392.1,94.1,1.41,0.0
7985,0.0,94.2,0.01,0.0
7986,0.0,109.0,0.0,0.0
7987,0.0,103.0,0.0,0.0
7988,0.0,129.0,0.0,0.0
7989,0.0,121.8,0.0,0.0
7990,0.0,96.7,0.0,0.0
7991,0.0,108.3,0.0,0.0
7992,0.0,106.6,0.0,0.0
7993,0.0,93.0,0.0,0.0
7994,0.0,101.0,0.0,0.0
7995,0.0,98.8,0.0,0.0
7996,0.0,100.7,0.0,0.0
7997,0.0,99.6,0.0,0.0
7998,0.0,106.5,0.0,0.0
7999,0.0,59.7,0.0,0.0
8000,0.0,25.9,0.0,0.0
8001,0.0,24.2,0.0,0.0
8002,0.0,25.4,0.0,0.0
8003,0.0,26.4,0.0,0.0
8004,0.0,25.4,0.0,0.0
8005,0.0,24.8,0.0,0.0
8006,0.0,24.8,0.0,0.0
8007,1251.2,49.0,23.9,0.0
8008,583.6,109.8,27.91,0.0
8009,626.8,113.0,27.62,0.0
8010,540.3,100.1,25.75,0.0
8011,535.6,95.9,23.96,0.0
8012,0.0,119.2,21.03,0.0
8013,1047.9,92.3,19.44,0.0
8014,491.2,122.9,17.84,0.0
8015,466.7,142.9,17.76,0.0
8016,516.9,147.9,17.71,0.0
8017,1187.6,195.5,17.68,0.0
8018,527.3,195.8,17.67,0.0
8019,515.8,198.7,18.0,0.0
8020,516.3,153.6,18.41,0.0
8021,1208.8,155.6,21.15,0.0
8022,386.3,140.9,10.29,0.0
8023,387.6,111.8,1.51,0.0
8024,0.0,53.2,0.55,0.0
8025,0.0,45.3,0.65,0.0
8026,0.0,42.9,0.65,0.0
8027,0.0,41.7,0.65,0.0
8028,0.0,48.3,0.55,0.0
8029,0.0,50.1,0.55,0.0
8030,388.3,50.4,0.55,0.0
8031,389.5,93.9,1.65,0.0
8032,0.0,159.1,2.21,0.0
8033,0.0,172.0,0.63,0.0
8034,0.0,134.5,0.0,0.0
8035,0.0,168.3,0.0,0.0
8036,0.0,171.8,0.0,0.0
8037,0.0,143.8,0.0,0.0
8038,0.0,117.5,0.0,0.0
8039,0.0,150.3,0.0,0.0
8040,0.0,152.4,0.0,0.0
8041,0.0,154.9,0.0,0.0
8042,0.0,155.4,0.0,0.0
8043,0.0,157.6,0.0,0.0
8044,0.0,156.4,0.0,0.0
8045,0.0,154.6,0.0,0.0
8046,0.0,138.6,0.0,0.0
8047,0.0,86.1,0.0,0.0
8048,0.0,52.7,0.0,0.0
8049,0.0,51.0,0.0,0.0
8050,0.0,52.0,0.0,0.0
8051,0.0,54.9,0.0,0.0
8052,0.0,54.8,0.0,0.0
8053,0.0,51.0,0.0,0.0
8054,0.0,52.3,0.0,0.0
8055,1292.1,59.7,21.83,0.0
8056,37.0,96.6,26.26,0.0
8057,37.2,128.3,26.4,0.0
8058,1060.1,141.2,26.49,0.0
8059,37.3,142.7,26.46,0.0
8060,37.1,140.8,26.38,0.0
8061,1051.9,136.2,26.14,0.0
8062,36.8,121.2,24.45,0.0
8063,469.7,126.1,23.36,0.0
8064,467.3,125.6,22.87,0.0
8065,1166.9,158.5,23.15,0.0
8066,1145.3,126.5,23.49,0.0
8067,1046.0,115.3,23.47,0.0
8068,550.8,118.5,24.89,0.0
8069,1145.9,117.5,24.68,0.0
8070,477.8,143.0,22.0,0.0
8071,0.0,119.9,0.0,0.0
8072,0.0,35.2,0.0,0.0
8073,0.0,33.7,0.0,0.0
8074,0.0,35.4,0.0,0.0
8075,0.0,36.9,0.0,0.0
8076,0.0,36.7,0.0,0.0
8077,0.0,35.3,0.0,0.0
8078,0.0,35.1,0.0,0.0
8079,0.0,73.0,0.0,0.0
8080,0.0,88.6,0.0,0.0
8081,0.0,109.5,0.0,0.0
8082,0.0,87.1,0.0,0.0
8083,0.0,105.1,0.0,0.0
8084,0.0,101.5,0.0,0.0
8085,0.0,110.3,0.0,0.0
8086,0.0,114.4,0.0,0.0
8087,0.0,94.5,0.0,0.0
8088,0.0,104.8,0.0,0.0
8089,0.0,96.4,0.0,0.0
8090,0.0,108.3,0.0,0.0
8091,0.0,105.2,0.0,0.0
8092,0.0,132.2,0.0,0.0
8093,0.0,105.1,0.0,0.0
8094,0.0,107.4,0.0,0.0
8095,0.0,61.3,0.0,0.0
8096,0.0,16.6,0.0,0.0
8097,0.0,14.7,0.0,0.0
8098,0.0,15.5,0.0,0.0
8099,0.0,16.2,0.0,0.0
8100,0.0,16.2,0.0,0.0
8101,0.0,16.3,0.0,0.0
8102,0.0,15.5,0.0,0.0
8103,0.0,18.9,0.0,0.0
8104,0.0,107.8,0.0,0.0
8105,0.0,139.2,0.0,0.0
8106,0.0,136.1,0.0,0.0
8107,0.0,151.6,0.0,0.0
8108,0.0,134.9,0.0,0.0
8109,0.0,119.3,0.0,0.0
8110,0.0,141.3,0.0,0.0
8111,1230.9,148.5,25.53,0.0
8112,562.0,118.1,28.22,0.0
8113,1384.6,161.8,28.55,0.0
8114,1223.9,121.8,28.53,0.0
8115,1224.2,144.8,28.54,0.0
8116,1385.2,138.6,28.56,0.0
8117,1446.6,127.8,28.97,0.0
8118,541.4,138.9,31.33,0.0
8119,1404.3,82.2,29.22,0.0
8120,1241.2,73.3,24.76,0.0
8121,1240.5,47.5,24.74,0.0
8122,1240.8,49.4,24.75,0.0
8123,559.8,53.4,24.78,0.0
8124,1243.0,52.8,24.79,0.0
8125,1243.1,47.3,24.79,0.0
8126,560.8,50.6,24.93,0.0
8127,572.6,49.9,29.3,0.0
8128,492.1,82.1,37.77,0.0
8129,657.4,113.2,37.1,0.0
8130,596.0,112.6,36.97,0.0
8131,630.7,115.6,35.83,0.0
8132,528.7,133.7,35.73,0.0
8133,487.9,111.5,35.56,0.0
8134,529.0,114.2,26.62,0.0
8135,1255.6,134.8,23.3,0.0
8136,1190.6,131.3,21.6,0.0
8137,0.0,104.7,0.0,0.0
8138,0.0,102.6,0.0,0.0
8139,0.0,105.2,0.0,0.0
8140,0.0,92.4,0.0,0.0
8141,0.0,98.4,0.0,0.0
8142,0.0,95.0,0.0,0.0
8143,0.0,73.3,0.0,0.0
8144,0.0,30.5,0.0,0.0
8145,0.0,27.8,0.0,0.0
8146,0.0,25.6,0.0,0.0
8147,0.0,29.8,0.0,0.0
8148,0.0,29.0,0.0,0.0
8149,0.0,28.6,0.0,0.0
8150,0.0,26.5,0.0,0.0
8151,0.0,37.9,0.0,0.0
8152,0.0,72.4,0.0,0.0
