,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7422,533.7,548.0,30.48,841.0
7423,1210.4,175.2,29.95,809.8
7424,1048.1,135.7,29.74,784.5
7425,1048.5,140.5,29.75,795.7
7426,553.6,147.2,29.97,803.5
7427,552.1,174.2,29.79,807.5
7428,573.3,201.4,29.49,772.4
7429,1037.7,226.0,29.39,746.1
7430,1209.9,291.7,29.93,800.6
7431,820.5,617.6,32.13,837.4
7432,615.6,770.9,37.16,842.8
7433,807.6,787.8,43.32,845.8
7434,694.2,764.7,36.59,847.0
7435,798.5,762.1,36.14,830.2
7436,625.1,775.3,32.6,821.1
7437,565.6,798.8,30.47,841.6
7438,1250.5,736.0,29.11,774.2
7439,9.8,733.3,9.68,499.5
7440,9.6,672.1,8.18,503.4
7441,1127.7,742.7,27.59,537.3
7442,1317.3,750.6,27.38,529.4
7443,561.3,748.5,27.77,530.4
7444,1130.7,715.0,28.67,569.2
7445,651.1,783.1,29.91,738.5
7446,569.2,650.0,29.56,799.4
7447,1281.6,410.4,29.09,617.8
7448,1282.1,299.1,29.16,648.2
7449,495.1,255.7,29.22,652.9
7450,495.1,249.2,29.04,595.8
7451,1024.2,255.4,28.59,521.7
7452,1142.5,321.0,28.52,506.5
7453,1013.3,391.5,28.73,544.3
7454,1254.0,521.6,29.19,613.8
7455,1286.7,721.4,31.02,671.0
7456,882.3,786.6,35.27,706.5
7457,803.5,815.6,47.86,718.7
7458,628.6,797.1,35.31,719.4
7459,639.3,752.3,32.22,704.9
7460,1187.0,793.8,30.7,694.0
7461,1264.7,779.8,29.0,599.6
7462,1250.3,735.6,28.05,536.7
7463,535.4,759.7,27.36,523.4
7464,1318.7,743.9,27.04,514.3
7465,1148.3,750.3,26.98,522.3
7466,1170.2,748.5,27.08,556.9
7467,1354.3,767.0,27.51,579.5
7468,1026.3,723.1,28.66,654.7
7469,573.2,784.8,30.53,862.8
7470,494.9,686.7,32.28,842.0
7471,564.0,314.5,31.0,830.1
7472,533.1,269.0,30.81,831.7
7473,565.6,271.6,31.11,831.2
7474,1532.3,260.5,31.44,832.0
7475,1279.5,260.7,31.28,834.4
7476,665.1,286.9,30.86,837.1
7477,533.9,308.6,30.18,839.0
7478,533.5,202.1,30.18,821.4
7479,578.1,558.2,31.89,834.6
7480,814.3,787.8,36.54,840.4
7481,843.6,789.9,70.31,820.6
7482,883.2,791.4,36.34,819.3
7483,533.7,783.1,34.1,802.3
7484,1229.2,776.6,31.75,816.9
7485,651.8,775.4,29.44,826.3
7486,1219.2,702.5,28.36,559.9
7487,1347.4,742.7,27.6,476.9
7488,1345.5,744.7,27.23,461.5
7489,560.6,743.2,26.86,453.7
7490,543.8,745.1,26.64,450.4
7491,1195.0,728.6,26.94,452.4
7492,1257.1,763.5,28.14,468.4
7493,1046.6,722.9,29.51,647.5
7494,1209.5,505.3,30.55,660.7
7495,1037.5,107.4,28.84,501.8
7496,585.0,113.3,27.94,450.2
7497,1362.7,107.6,28.57,531.4
7498,1143.0,97.3,28.98,586.8
7499,542.3,99.4,28.87,592.7
7500,551.1,140.1,28.01,549.6
7501,491.4,132.7,27.89,542.5
7502,619.1,119.7,28.57,591.3
7503,1226.3,379.5,31.48,842.8
7504,797.5,745.7,36.36,848.6
7505,843.2,746.7,43.74,824.5
7506,799.1,743.3,36.41,827.0
7507,495.2,741.0,32.65,804.6
7508,569.5,730.8,30.26,820.5
7509,1032.8,777.5,29.25,795.5
7510,553.6,705.8,27.92,591.0
7511,1459.6,736.7,27.19,612.6
7512,1395.0,735.4,26.9,628.8
7513,1259.1,743.4,26.51,637.3
7514,1346.3,731.9,26.49,639.8
7515,1353.8,669.0,26.95,630.4
7516,1349.8,729.5,27.89,623.1
7517,650.4,707.9,39.85,790.8
7518,584.6,460.1,30.16,839.9
7519,1252.0,85.3,29.18,727.5
7520,1259.3,83.4,29.02,671.8
7521,1252.8,73.2,29.2,735.8
7522,1371.2,80.7,29.17,704.6
7523,1360.5,108.5,28.73,607.1
7524,550.3,136.4,28.2,575.6
7525,1134.0,135.3,27.98,579.6
7526,1160.2,120.8,28.5,582.9
7527,564.7,481.2,29.76,837.3
7528,1198.8,712.8,32.26,810.5
7529,1200.3,723.2,35.63,801.1
7530,1198.5,695.7,30.85,812.5
7531,1369.5,706.2,29.07,643.7
7532,1138.0,765.2,28.85,519.9
7533,1022.2,698.5,28.01,393.3
7534,561.9,673.5,26.92,341.7
7535,1258.9,700.0,24.94,315.1
7536,1144.6,678.0,23.29,236.3
7537,522.7,708.7,23.06,233.7
7538,470.0,715.1,22.86,226.9
7539,1142.6,698.8,22.86,232.5
7540,1143.6,676.1,23.07,239.6
7541,1168.8,658.0,23.4,240.2
7542,1269.5,352.8,24.85,256.8
7543,1242.3,170.2,23.52,223.6
7544,1154.5,141.4,23.77,210.5
7545,1196.9,147.4,25.58,290.8
7546,483.8,158.2,25.98,307.3
7547,1214.2,160.1,25.58,298.1
7548,1274.7,150.7,24.93,209.6
7549,1152.1,152.4,22.99,182.1
7550,466.6,166.0,22.55,180.9
7551,1222.7,436.0,24.98,239.6
7552,1203.2,629.4,27.68,316.8
7553,1013.9,634.2,31.15,300.5
7554,1013.2,634.8,30.93,300.9
7555,526.5,634.4,29.41,300.4
7556,1225.7,665.6,26.76,289.5
7557,1173.0,678.7,24.98,281.0
7558,1238.3,660.0,23.31,222.2
7559,1166.7,660.8,22.76,215.9
7560,1174.5,634.5,22.09,205.5
7561,1187.8,625.8,21.81,202.0
7562,9.9,630.3,8.47,198.2
7563,9.8,634.3,8.47,202.7
7564,9.8,641.7,8.49,213.1
7565,1174.1,647.1,22.19,216.4
7566,1143.3,467.3,22.5,225.5
7567,1177.3,227.1,22.34,212.9
7568,1199.3,206.7,22.68,222.2
7569,472.1,195.5,23.17,219.0
7570,474.5,191.7,23.27,214.1
7571,1240.8,181.3,23.54,208.3
7572,487.6,191.8,24.17,211.6
7573,558.1,195.6,24.39,211.3
7574,484.2,247.2,25.1,284.9
7575,534.8,572.3,27.46,306.6
7576,1267.7,669.6,29.38,500.2
7577,1307.1,669.9,33.3,486.8
7578,1306.5,656.7,32.4,483.7
7579,1304.7,662.3,30.22,519.8
7580,1237.4,689.7,28.18,446.4
7581,578.7,680.7,27.22,449.3
7582,607.5,653.6,25.82,440.7
7583,1353.9,639.2,24.85,424.1
7584,1352.3,649.6,24.75,406.5
7585,1204.5,648.3,24.75,406.6
7586,539.5,648.7,24.75,409.7
7587,1203.8,646.7,24.88,448.5
7588,1290.1,676.1,26.34,448.6
7589,1023.0,680.2,28.12,444.6
7590,566.9,647.7,28.91,471.1
7591,1370.5,326.8,28.01,426.1
7592,1371.9,222.4,28.02,396.0
7593,554.4,189.7,28.3,406.6
7594,1330.2,151.0,28.39,408.6
7595,1363.4,155.3,28.38,409.1
7596,1261.5,141.0,28.28,409.6
7597,569.1,131.2,28.28,411.7
7598,1143.3,125.8,28.77,451.4
7599,1277.3,456.8,29.97,712.2
7600,609.3,752.5,32.65,732.1
7601,1270.6,776.1,40.49,733.0
7602,540.4,761.2,34.74,747.4
7603,583.3,744.8,33.11,763.3
7604,570.3,738.4,30.79,781.2
7605,555.5,710.1,29.19,739.4
7606,1372.2,733.0,28.52,615.2
7607,1352.1,741.6,27.63,605.2
7608,476.2,732.0,27.32,621.6
7609,1282.8,730.2,27.28,634.3
7610,542.9,731.9,27.28,637.5
7611,1172.0,731.1,27.57,626.7
7612,1358.9,727.8,28.77,702.2
7613,1335.0,738.8,30.46,794.0
7614,598.2,588.3,32.55,779.4
7615,558.0,139.3,30.67,747.2
7616,495.2,101.5,29.85,692.3
7617,567.0,116.1,30.26,704.9
7618,535.0,127.1,30.78,730.5
7619,534.7,110.7,30.19,734.5
7620,1048.1,96.1,29.45,718.4
7621,1260.7,96.4,29.35,674.5
7622,540.1,114.4,29.8,740.4
7623,1356.2,466.6,31.87,770.2
7624,570.2,762.7,34.38,749.3
7625,804.6,781.2,41.7,711.0
7626,694.6,788.6,35.0,700.2
7627,694.5,750.2,32.66,680.1
7628,540.9,795.7,31.4,659.7
7629,562.4,793.2,29.4,637.7
7630,547.9,699.2,28.32,500.6
7631,1199.3,754.6,27.41,483.8
7632,1197.5,752.2,26.99,474.9
7633,1395.9,757.0,26.85,485.6
7634,1291.8,749.5,27.14,523.1
7635,1319.3,747.2,27.85,590.5
7636,1270.1,753.8,29.07,777.6
7637,552.6,757.7,31.72,796.4
7638,1425.9,681.1,32.74,774.8
7639,558.0,191.0,30.86,765.4
7640,554.4,131.4,29.9,736.7
7641,1302.2,138.8,30.09,745.6
7642,1302.1,131.3,30.05,750.9
7643,1037.5,128.9,29.81,752.6
7644,1260.3,134.5,29.34,700.0
7645,1241.6,121.8,29.25,662.5
7646,565.4,190.5,29.89,756.4
7647,494.1,573.3,32.24,772.7
7648,628.1,756.3,35.99,742.5
7649,1268.7,765.1,42.56,640.4
7650,799.5,764.2,34.83,623.9
7651,1354.9,735.3,32.62,605.2
7652,1230.1,788.6,31.24,587.6
7653,1034.8,799.6,29.17,538.1
7654,1043.9,726.0,28.19,424.7
7655,551.5,758.0,27.22,411.1
7656,561.2,751.8,26.89,406.3
7657,544.2,749.1,26.65,403.7
7658,543.9,760.5,26.64,403.9
7659,1195.6,733.8,26.95,408.2
7660,1200.8,770.6,28.3,426.0
7661,1233.2,768.9,30.16,582.7
7662,597.4,685.3,31.71,640.1
7663,1199.4,169.6,30.55,600.7
7664,1052.0,118.5,29.6,635.1
7665,1279.8,118.5,31.57,739.8
7666,1531.4,114.1,31.17,756.6
7667,562.7,108.6,30.82,754.7
7668,1037.0,107.8,29.67,740.1
7669,1050.0,103.5,29.54,693.6
7670,561.7,145.5,29.8,744.2
7671,553.6,575.7,32.28,798.4
7672,821.9,762.8,38.71,789.4
7673,842.8,761.5,74.79,767.4
7674,1282.1,757.1,38.78,770.6
7675,564.3,747.8,36.1,781.6
7676,637.6,750.9,33.28,771.6
7677,552.4,778.8,31.46,768.1
7678,565.3,747.9,29.86,741.0
7679,658.1,723.9,28.98,737.9
7680,1238.0,702.9,28.67,659.4
7681,488.4,699.4,28.71,706.1
7682,1023.4,718.9,28.78,738.8
7683,1255.7,752.7,29.19,801.8
7684,1216.2,761.4,31.07,814.5
7685,1301.9,730.1,40.52,838.7
7686,786.1,653.5,40.92,821.9
7687,1423.6,167.9,33.49,764.8
7688,1277.9,104.6,30.21,687.5
7689,493.9,109.0,29.58,722.5
7690,1050.0,104.1,29.72,760.6
7691,550.9,108.2,29.3,744.4
7692,552.6,103.4,28.95,619.7
7693,1449.2,108.6,28.63,561.9
7694,1137.6,113.9,28.84,567.8
7695,1525.1,486.5,30.36,768.4
7696,527.1,725.0,34.51,773.7
7697,545.0,702.3,45.38,748.6
7698,527.6,732.9,33.38,760.0
7699,691.0,725.7,32.17,689.7
7700,1210.8,776.6,31.12,631.9
7701,1333.1,779.6,30.21,608.6
7702,1268.7,760.2,28.68,500.3
7703,1012.3,699.5,28.03,423.4
7704,1192.8,709.2,26.99,412.0
7705,546.6,737.0,26.28,422.9
7706,517.8,723.2,25.92,426.9
7707,517.9,693.3,25.93,422.6
7708,547.0,723.9,26.41,410.1
7709,1344.4,773.2,27.6,411.7
7710,1357.2,541.6,28.1,398.0
7711,1359.0,131.8,26.68,369.8
7712,487.9,122.1,26.94,363.4
7713,580.3,124.7,27.22,410.7
7714,536.8,124.5,27.72,505.7
7715,1270.5,135.4,26.78,465.3
7716,546.0,119.3,26.32,476.1
7717,520.9,128.7,26.08,419.3
7718,1347.3,128.8,26.81,413.4
7719,1348.0,490.4,28.12,430.0
7720,537.7,712.5,32.07,546.3
7721,534.6,708.2,35.98,578.3
7722,1276.3,697.1,31.3,545.5
7723,1364.6,691.3,28.51,476.8
7724,1201.9,722.7,27.4,434.2
7725,1173.6,663.8,24.95,416.1
7726,1239.3,724.7,23.23,388.2
7727,1197.8,725.5,22.45,371.1
7728,1141.3,714.9,22.16,373.1
7729,1178.0,693.8,22.11,364.7
7730,475.0,698.2,22.13,361.9
7731,462.4,720.9,22.51,350.2
7732,1233.3,708.0,22.85,353.8
7733,476.1,702.1,23.17,361.2
7734,523.6,589.9,24.79,377.0
7735,475.2,160.6,23.13,327.3
7736,475.8,143.2,23.16,304.7
7737,1261.2,140.1,26.04,393.8
7738,561.5,130.9,26.85,418.3
7739,544.9,133.8,26.76,472.7
7740,1261.4,139.8,26.42,430.5
7741,483.2,137.1,25.83,413.2
7742,544.5,138.8,26.06,449.1
7743,578.4,463.4,27.65,427.7
7744,1022.8,736.0,28.97,487.6
7745,540.1,740.3,33.27,565.3
7746,1025.6,745.0,29.19,540.0
7747,1022.4,735.9,28.99,492.1
7748,1363.0,727.8,28.4,427.0
7749,562.6,692.9,26.96,413.0
7750,1146.4,717.0,24.62,390.8
7751,1237.4,725.0,23.04,374.1
7752,467.1,730.2,22.74,364.7
7753,475.9,722.4,22.31,364.8
7754,475.9,718.6,22.31,372.1
7755,463.8,733.5,22.58,366.9
7756,1239.3,722.9,23.08,383.9
7757,1266.7,751.9,26.15,442.1
7758,1036.2,724.0,29.29,602.5
7759,1037.3,251.5,29.17,586.8
7760,557.2,140.1,29.64,618.1
7761,494.3,118.7,30.18,761.0
7762,534.7,153.0,30.69,783.6
7763,493.3,185.7,31.18,793.0
7764,534.3,196.4,30.82,796.3
7765,565.2,208.5,30.8,799.7
7766,615.9,314.1,31.35,803.8
7767,525.2,740.0,33.53,801.2
7768,972.6,770.1,38.76,802.6
7769,799.9,766.7,40.49,790.2
7770,798.9,793.7,38.01,793.7
7771,844.4,789.9,36.34,800.3
7772,567.3,776.3,31.86,787.1
7773,531.4,787.4,29.87,816.6
7774,1014.5,714.3,28.7,660.9
7775,1213.7,772.6,27.96,625.6
7776,1433.8,756.3,27.56,634.6
7777,576.0,754.6,27.5,637.7
7778,1314.2,761.5,27.52,642.3
7779,548.8,771.5,27.99,651.7
7780,546.7,734.8,28.93,804.0
7781,571.9,776.2,31.25,833.9
7782,679.4,736.3,32.9,807.0
7783,563.3,339.8,31.52,798.0
7784,664.6,128.7,29.87,740.6
7785,552.7,116.8,29.5,741.6
7786,564.7,123.4,29.63,756.9
7787,1208.5,123.8,29.63,761.3
7788,493.8,114.8,29.5,743.6
7789,1257.8,113.4,29.28,695.6
7790,1265.3,165.8,29.91,771.6
7791,810.2,684.8,31.61,783.6
7792,548.5,783.2,38.07,791.4
7793,842.3,790.9,45.78,779.7
7794,1258.4,775.7,38.13,782.9
7795,544.0,779.2,35.22,767.1
7796,537.8,774.1,34.12,780.5
7797,543.6,773.3,30.6,793.5
7798,648.7,730.9,28.96,713.4
7799,1355.9,735.6,28.21,555.4
7800,1353.5,761.2,27.32,529.4
7801,1192.7,748.7,26.81,461.8
7802,1145.8,745.2,26.73,441.9
7803,1192.9,748.3,26.89,441.7
7804,1344.9,712.2,27.62,449.0
7805,1250.2,782.9,29.1,596.6
7806,562.0,681.9,30.64,632.4
7807,1035.3,126.2,28.74,513.9
7808,1141.5,118.5,28.12,432.9
7809,1212.1,127.1,28.08,411.1
7810,1212.0,115.4,28.56,515.4
7811,1017.1,111.5,28.92,540.3
7812,1134.4,126.3,27.53,492.5
7813,1133.5,154.6,26.95,485.9
7814,1206.3,148.0,27.61,391.2
7815,652.2,564.4,29.23,548.7
7816,654.3,746.8,30.28,596.9
7817,801.2,766.9,56.73,602.7
7818,1192.3,727.0,31.1,612.7
7819,1046.0,720.6,29.58,590.9
7820,1025.5,724.3,29.04,500.6
7821,1043.9,727.9,28.61,320.1
7822,550.7,692.3,26.89,257.8
7823,481.5,701.7,23.36,194.0
7824,1233.2,701.1,22.93,186.5
7825,1228.3,696.7,22.66,181.8
7826,474.2,703.1,22.23,179.5
7827,474.1,725.4,22.23,178.6
7828,1172.8,694.8,21.92,180.7
7829,475.0,693.0,22.27,183.3
7830,463.2,589.9,22.55,188.1
7831,1193.3,171.4,21.91,170.4
7832,1195.6,154.6,21.53,151.6
7833,526.2,134.7,24.63,193.5
7834,1237.2,126.3,24.97,270.2
7835,1269.8,166.7,24.32,205.4
7836,1238.4,161.8,22.95,202.3
7837,476.5,157.6,21.35,188.1
7838,1192.3,232.7,21.89,171.8
7839,475.8,569.0,22.31,193.3
7840,1267.5,685.6,24.96,306.3
7841,1239.7,671.6,23.37,205.1
7842,1239.2,671.4,23.23,205.4
7843,1238.3,676.3,23.13,206.3
7844,1168.9,673.4,22.8,204.6
7845,1232.1,678.2,22.73,199.3
7846,475.1,680.5,22.27,192.8
7847,9.9,677.3,8.47,189.6
7848,473.7,684.8,8.44,186.0
7849,10.0,665.7,8.43,184.1
7850,9.9,630.6,8.43,183.5
7851,10.0,662.2,8.44,184.8
7852,1187.1,711.0,8.47,188.0
7853,475.4,693.7,22.29,193.4
7854,1236.8,599.3,23.41,224.3
7855,1238.6,205.2,23.45,224.3
7856,1237.6,156.1,23.41,219.8
7857,1148.7,160.4,24.49,228.3
7858,1149.6,160.1,24.66,239.5
7859,552.7,144.1,24.71,252.7
7860,559.4,149.1,25.0,282.9
7861,1174.6,147.0,25.14,335.7
7862,521.7,136.4,25.82,352.1
7863,1134.5,474.2,28.4,435.0
7864,1258.2,719.4,31.58,804.2
7865,1189.0,712.9,39.37,751.2
7866,1187.6,724.7,33.95,757.7
7867,569.9,719.8,33.13,774.1
7868,1179.1,710.9,31.07,795.3
7869,1260.9,694.7,30.07,826.1
7870,1296.8,697.6,29.13,866.9
7871,1242.2,734.0,28.81,801.2
7872,1124.5,725.3,28.5,608.1
7873,1123.4,683.9,28.13,619.6
7874,486.4,671.4,27.94,622.6
7875,1194.9,701.4,28.01,629.0
7876,997.0,724.1,28.25,669.3
7877,1016.5,699.3,28.64,721.3
7878,551.1,582.3,28.69,717.3
7879,1123.6,185.5,27.61,576.4
7880,606.3,120.3,27.66,530.2
7881,1260.2,113.2,28.49,564.5
7882,1134.4,103.0,28.76,577.8
7883,1148.0,120.1,28.32,549.9
7884,607.1,114.7,27.89,537.2
7885,1248.3,122.4,27.47,511.5
7886,537.7,102.4,28.06,565.5
7887,560.9,548.5,29.54,788.4
7888,1282.2,737.7,31.97,674.1
7889,1250.2,748.6,45.91,653.2
7890,540.4,733.7,35.42,652.6
7891,1282.1,735.1,31.47,644.5
7892,651.1,744.1,30.13,629.0
7893,1030.6,751.2,29.13,593.5
7894,1268.2,734.1,28.39,478.3
7895,1194.2,713.4,27.05,441.8
7896,525.1,729.4,24.86,481.4
7897,1264.2,740.4,24.08,460.2
7898,1234.2,721.1,22.92,462.4
7899,463.0,710.0,22.54,447.2
7900,1231.5,677.8,22.55,435.7
7901,1256.8,682.7,24.77,525.3
7902,1356.4,649.9,26.34,578.2
7903,1027.4,226.8,25.87,544.4
7904,1352.5,173.8,27.77,533.0
7905,1217.3,98.2,28.75,626.4
7906,554.3,116.8,28.76,625.9
7907,1218.8,155.3,28.74,589.2
7908,1147.2,144.6,28.25,497.3
7909,1132.0,150.4,27.96,519.1
7910,491.0,162.2,28.8,624.3
7911,1202.8,608.9,30.72,824.2
7912,549.1,733.9,32.72,804.4
7913,544.0,751.8,36.25,798.4
7914,659.2,753.9,33.42,794.8
7915,1423.6,734.2,32.58,797.3
7916,1183.5,758.7,31.03,807.8
7917,650.4,751.5,29.54,819.6
7918,1014.4,703.4,28.7,662.3
7919,1172.3,728.7,27.59,630.4
7920,1434.9,744.9,27.24,641.7
7921,1359.1,742.3,27.2,644.1
7922,1169.7,740.2,27.34,642.9
7923,1010.7,704.0,28.01,642.8
7924,1026.5,744.3,29.08,841.3
7925,594.9,758.2,31.81,816.1
7926,554.9,726.4,32.37,790.1
7927,1359.8,303.0,30.49,773.6
7928,555.0,168.1,29.96,747.8
7929,1041.8,178.9,29.89,739.8
7930,1040.2,185.4,29.86,746.5
7931,559.9,216.7,29.77,749.4
7932,558.8,279.5,29.51,728.0
7933,1021.1,325.5,29.38,656.7
7934,1360.8,406.1,30.09,750.7
7935,1412.9,752.3,32.63,780.3
7936,618.1,715.5,36.53,770.3
7937,802.1,709.1,38.62,757.4
7938,850.2,713.1,37.83,762.3
7939,529.1,716.0,33.62,772.3
7940,814.3,773.9,32.23,776.3
7941,1051.1,801.8,30.21,794.6
7942,1254.4,696.5,29.1,760.6
7943,1266.3,750.3,28.07,600.2
7944,1145.6,742.6,27.57,581.0
7945,535.4,747.4,27.41,581.6
7946,1260.1,751.0,27.43,582.0
7947,1358.1,747.9,27.75,579.6
7948,1016.2,739.5,28.75,630.4
7949,1187.8,813.8,30.67,766.2
7950,1348.1,735.1,32.7,760.2
7951,1212.8,276.9,31.81,739.0
7952,667.3,155.3,30.71,631.0
7953,602.3,149.7,31.41,673.9
7954,557.4,166.3,32.13,746.4
7955,1212.2,164.6,31.99,757.0
7956,479.4,156.1,31.56,753.8
7957,1192.6,162.4,31.12,762.9
7958,1240.9,203.4,31.65,775.0
7959,626.3,617.8,33.17,793.3
7960,900.6,740.7,38.17,775.6
7961,797.6,748.0,68.79,752.4
7962,1257.0,756.1,38.17,757.0
7963,1244.7,720.6,36.06,736.4
7964,552.2,760.5,33.24,748.8
7965,1239.5,796.3,31.39,774.0
7966,651.7,778.3,29.7,805.9
7967,1219.5,696.8,28.99,724.1
7968,1004.2,705.8,28.76,688.1
7969,489.7,693.3,28.69,671.5
7970,489.5,702.5,28.85,725.0
7971,489.4,750.3,29.06,813.6
7972,573.0,778.1,30.9,835.2
7973,689.1,735.2,35.78,776.4
7974,798.1,737.9,65.68,667.2
7975,1219.6,208.3,35.01,719.3
7976,1282.5,110.9,30.81,739.4
7977,1361.1,114.1,30.2,735.7
7978,1361.0,117.4,30.2,750.7
7979,552.6,119.5,30.0,753.2
7980,1040.5,100.5,29.49,738.8
7981,1261.7,100.8,29.37,698.9
7982,1282.6,121.9,29.61,775.2
7983,1241.1,611.5,31.89,774.2
7984,800.8,732.2,36.26,749.7
7985,810.5,753.0,64.98,687.0
7986,534.0,756.7,36.15,665.1
7987,1369.1,760.8,34.03,672.7
7988,640.3,728.7,31.76,659.5
7989,1028.6,796.5,29.26,593.2
7990,1204.6,740.4,27.46,475.7
7991,1175.7,690.9,24.95,469.8
7992,1242.6,685.3,23.29,455.3
7993,1149.6,684.2,23.05,455.7
7994,1184.6,708.3,24.56,505.4
7995,1192.4,704.1,25.48,581.2
7996,1354.7,759.7,27.86,599.3
7997,569.9,727.5,34.4,743.9
7998,1363.0,719.3,37.52,791.1
7999,570.9,169.3,31.11,770.8
8000,1360.3,110.8,30.43,751.0
8001,556.5,117.0,30.72,749.7
8002,552.4,127.3,30.49,754.3
8003,1211.2,119.6,30.34,759.6
8004,1038.9,125.3,29.7,760.4
8005,545.6,144.4,29.62,766.4
8006,1356.7,193.1,30.19,773.0
8007,1239.7,697.6,32.04,797.3
8008,1116.5,706.8,36.72,792.0
8009,809.3,748.0,45.72,776.1
8010,556.5,762.8,39.35,774.8
8011,1070.8,729.2,36.49,785.8
8012,528.0,748.3,33.04,780.6
8013,563.1,779.9,30.92,804.1
8014,552.1,749.6,29.38,830.2
8015,1131.9,766.6,28.55,678.0
8016,1199.5,738.4,28.27,667.3
8017,1319.5,743.7,27.82,656.2
8018,544.5,750.2,27.98,657.8
8019,488.4,750.3,28.44,685.2
8020,658.5,679.8,29.62,855.8
8021,1179.5,686.0,34.73,864.6
8022,1208.5,667.4,38.83,838.6
8023,1363.4,157.4,32.46,828.2
8024,1193.0,129.5,31.65,825.1
8025,547.5,138.9,32.18,825.3
8026,578.2,150.5,32.27,770.8
8027,1294.9,161.3,31.72,764.2
8028,1281.1,168.3,31.21,720.8
8029,1276.0,157.2,31.15,734.8
8030,1531.5,186.3,31.4,825.2
8031,570.5,664.4,32.75,831.0
8032,542.9,711.4,43.3,796.3
8033,1263.9,702.3,46.11,786.3
8034,1409.8,715.3,33.46,791.3
8035,1407.2,765.8,32.53,800.3
8036,1425.4,758.9,31.86,811.9
8037,1187.8,671.7,30.93,812.6
8038,580.4,704.1,29.15,744.8
8039,547.0,700.1,28.3,610.4
8040,1244.1,713.2,27.64,554.0
8041,1126.7,704.3,27.16,513.3
8042,1241.9,701.2,26.31,518.4
8043,1257.4,709.5,26.01,542.7
8044,1025.8,718.7,24.96,521.7
8045,1027.8,713.7,25.01,538.6
8046,1264.6,692.0,25.96,553.7
8047,1032.5,376.8,25.17,543.3
8048,1268.8,281.4,26.35,524.2
8049,651.0,263.9,27.03,524.8
8050,1048.6,257.4,27.68,555.5
8051,599.3,248.5,27.79,565.6
8052,1266.3,214.7,27.72,582.4
8053,1307.9,221.8,28.07,599.6
8054,547.4,286.1,28.38,596.0
8055,651.1,615.8,29.48,862.6
8056,541.2,645.2,35.05,832.0
8057,536.3,651.2,72.51,824.4
8058,535.8,650.4,38.56,833.5
8059,539.8,650.1,35.36,842.3
8060,1210.0,669.1,31.86,836.8
8061,1250.1,690.4,30.13,874.7
8062,1215.2,677.9,28.92,778.0
8063,1298.1,661.1,27.76,565.3
8064,542.7,624.8,27.11,639.3
8065,542.0,632.9,27.01,650.7
8066,1203.1,620.1,26.95,629.1
8067,541.5,636.2,26.98,664.3
8068,1213.1,612.8,27.21,658.1
8069,1123.3,657.0,27.87,597.9
8070,602.8,654.4,28.16,592.0
8071,594.5,439.7,27.86,621.6
8072,1142.9,316.1,27.52,596.8
8073,1200.1,325.4,27.8,632.8
8074,1267.0,336.3,27.97,631.1
8075,1145.8,355.3,28.0,615.9
8076,1462.1,351.8,27.87,612.6
8077,1130.8,336.2,27.53,594.0
8078,647.9,330.6,27.84,577.2
8079,579.9,601.2,29.0,746.4
8080,1225.9,650.9,32.96,831.9
8081,549.8,642.0,33.36,809.1
8082,531.9,643.5,32.88,693.8
8083,1294.7,668.8,30.58,665.3
8084,651.7,704.4,29.23,598.4
8085,1034.8,696.0,27.9,449.7
8086,647.0,646.0,26.63,427.3
8087,1169.4,623.6,24.68,432.7
8088,1236.2,626.4,23.07,421.8
8089,1232.1,648.5,22.7,414.3
8090,476.0,644.6,22.36,421.1
8091,1194.1,660.6,21.97,427.4
8092,477.6,656.3,22.43,433.7
8093,1151.6,678.0,24.21,460.5
8094,525.1,682.1,26.34,495.9
8095,554.9,419.9,26.73,481.8
8096,526.2,312.5,26.39,484.9
8097,1276.4,267.1,26.4,483.5
8098,654.6,253.5,26.78,499.0
8099,1211.3,241.9,27.19,494.0
8100,1276.7,244.0,27.19,508.7
8101,1276.5,238.7,27.18,495.3
8102,1210.9,198.4,27.74,497.2
8103,1318.3,586.5,29.45,767.8
8104,641.5,752.4,34.1,768.2
8105,1272.8,744.3,49.67,689.6
8106,1057.6,749.0,30.17,702.0
8107,1042.1,702.0,29.46,651.5
8108,1027.9,739.8,29.15,557.3
8109,1206.4,755.7,27.51,472.2
8110,527.2,684.5,25.0,477.7
8111,1240.8,692.2,23.25,449.0
8112,1238.2,715.8,23.05,433.6
8113,1236.7,721.2,23.03,427.2
8114,1167.6,714.5,22.78,426.0
8115,1236.4,694.5,23.17,435.0
8116,524.5,686.7,24.88,474.0
8117,1201.5,727.0,27.34,512.6
8118,1027.3,732.0,28.88,580.0
8119,1371.5,607.8,28.65,564.7
8120,602.3,379.5,28.17,498.9
8121,620.3,273.2,29.27,676.3
8122,1209.8,283.8,30.41,804.4
8123,600.3,276.4,30.54,794.2
8124,554.5,246.0,30.32,802.7
8125,554.3,263.7,29.68,811.2
8126,653.6,340.9,30.82,816.2
8127,594.3,721.5,33.4,808.0
8128,852.7,734.9,39.62,790.1
8129,804.9,741.6,55.08,767.5
8130,810.9,750.7,37.1,746.7
8131,585.5,757.8,35.13,716.8
8132,590.9,698.6,32.21,737.9
8133,1207.7,755.6,29.98,783.5
8134,480.9,715.2,28.56,562.1
8135,1198.9,690.8,27.34,582.4
