,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7794,573.9,278.7,33.46,35.3
7795,571.2,277.8,33.3,39.1
7796,568.7,265.3,33.15,48.6
7797,567.3,297.9,33.07,60.6
7798,1549.8,336.8,27.69,65.4
7799,475.7,296.6,27.64,92.0
7800,1404.0,279.9,27.6,85.9
7801,474.6,305.5,27.58,116.1
7802,474.2,300.9,27.1,115.9
7803,474.3,309.4,27.56,116.4
7804,474.5,292.3,27.57,107.1
7805,517.9,302.0,27.59,95.8
7806,1547.5,299.3,27.65,72.0
7807,464.2,223.8,24.38,0.0
7808,0.0,175.5,0.01,2.6
7809,0.0,175.6,0.01,0.3
7810,0.0,172.2,0.01,1.5
7811,0.0,174.1,0.01,1.1
7812,0.0,174.8,0.01,0.0
7813,0.0,172.7,0.01,0.2
7814,0.0,178.0,0.01,1.3
7815,0.0,173.5,0.01,0.0
7816,571.2,219.0,33.19,33.9
7817,0.0,249.1,33.3,20.0
7818,0.0,251.1,33.36,4.2
7819,0.0,261.6,33.2,18.2
7820,426.8,249.6,33.04,1.3
7821,0.0,253.8,32.98,36.8
7822,478.4,234.3,30.97,22.8
7823,423.9,241.3,30.88,94.1
7824,0.0,247.0,30.84,80.5
7825,517.5,252.8,30.82,101.1
7826,537.4,248.2,30.79,96.6
7827,422.7,258.4,30.79,88.4
7828,0.0,251.5,30.79,95.2
7829,0.0,255.9,30.8,88.5
7830,0.0,288.7,30.85,59.5
7831,486.4,200.9,26.77,10.5
7832,0.0,172.7,0.0,0.0
7833,0.0,183.5,0.0,0.0
7834,0.0,177.6,0.0,0.0
7835,0.0,179.1,0.0,0.0
7836,0.0,177.0,0.0,0.0
7837,0.0,197.3,0.0,0.0
7838,0.0,187.0,0.0,0.0
7839,0.0,179.1,0.0,0.0
7840,543.9,227.5,31.16,37.4
7841,457.4,264.9,31.26,36.9
7842,0.0,250.8,31.29,1.6
7843,543.8,266.0,31.16,17.7
7844,541.3,266.6,31.02,14.2
7845,540.3,273.6,30.96,45.9
7846,539.4,276.2,30.94,60.6
7847,554.3,273.1,30.89,70.3
7848,553.5,274.4,30.84,69.9
7849,484.5,292.5,30.82,68.3
7850,536.9,291.6,30.79,62.2
7851,543.7,284.6,30.79,68.9
7852,543.8,310.0,30.8,51.7
7853,537.4,329.4,30.82,52.7
7854,538.2,285.1,30.87,55.6
7855,526.1,196.1,27.97,19.1
7856,0.0,189.4,0.0,0.0
7857,0.0,183.4,0.0,0.0
7858,0.0,181.0,0.0,0.0
7859,0.0,196.2,0.0,0.0
7860,0.0,185.6,0.0,0.0
7861,0.0,188.2,0.0,0.0
7862,0.0,235.9,0.0,0.0
7863,1258.7,175.5,21.58,0.0
7864,0.0,268.6,31.77,0.4
7865,429.7,295.7,31.9,1.0
7866,430.3,305.9,31.94,0.7
7867,428.6,289.8,31.81,0.2
7868,426.4,292.5,31.16,0.7
7869,425.9,319.6,31.05,0.8
7870,443.9,290.4,34.0,46.1
7871,0.0,291.9,33.92,28.8
7872,442.0,238.5,33.85,68.3
7873,442.0,264.7,33.85,82.0
7874,431.2,256.9,33.79,69.5
7875,0.0,266.4,33.78,89.7
7876,430.8,269.8,33.76,56.8
7877,1223.3,273.1,33.77,72.7
7878,0.0,256.2,33.81,59.1
7879,524.6,215.9,28.21,0.0
7880,0.0,175.6,0.0,0.0
7881,0.0,242.8,0.0,0.0
7882,0.0,181.4,0.0,0.0
7883,0.0,187.7,0.0,0.0
7884,0.0,178.5,0.0,0.0
7885,0.0,175.7,0.0,0.0
7886,0.0,292.3,0.0,0.0
7887,0.0,178.3,0.0,0.0
7888,427.7,249.9,34.2,46.6
7889,428.2,285.1,34.24,48.4
7890,0.0,278.9,34.25,40.1
7891,0.0,278.6,34.3,55.9
7892,428.5,278.1,34.26,41.7
7893,427.2,265.7,34.16,54.5
7894,426.6,293.9,35.98,66.8
7895,425.6,297.5,35.9,75.9
7896,424.2,285.5,35.78,70.0
7897,582.4,254.3,35.7,79.5
7898,483.0,259.9,35.65,100.7
7899,569.3,261.8,34.95,102.4
7900,568.9,268.9,34.67,101.5
7901,569.0,274.0,34.23,91.6
7902,483.1,253.4,35.16,94.0
7903,538.7,236.2,27.95,4.4
7904,0.0,172.0,1.46,5.4
7905,0.0,182.9,0.0,0.0
7906,0.0,173.5,1.46,2.6
7907,0.0,171.0,1.46,2.0
7908,0.0,173.2,1.47,2.1
7909,0.0,175.0,1.47,0.7
7910,426.7,253.5,1.47,0.0
7911,1219.2,171.2,20.7,0.0
7912,1459.5,299.5,36.79,49.4
7913,1559.2,318.6,36.88,19.4
7914,603.6,315.4,36.88,48.8
7915,620.9,298.0,36.93,13.5
7916,428.5,291.6,36.89,1.2
7917,427.5,302.4,36.8,1.6
7918,627.9,309.5,31.5,80.4
7919,477.6,334.0,31.41,88.5
7920,468.8,344.3,31.3,93.1
7921,462.0,353.6,31.24,90.4
7922,462.3,371.9,31.26,104.5
7923,467.9,361.9,31.24,92.9
7924,460.8,376.4,31.16,83.4
7925,467.3,348.8,31.2,91.4
7926,462.5,365.7,31.27,74.3
7927,464.4,292.8,30.86,0.6
7928,1254.5,181.9,23.96,8.5
7929,470.8,180.6,23.86,5.1
7930,1254.2,183.8,23.95,7.7
7931,1254.8,185.2,23.96,5.6
7932,1256.0,184.3,23.99,8.9
7933,1235.4,181.0,24.01,8.7
7934,1235.1,180.4,24.0,5.7
7935,1237.3,191.9,24.05,0.0
7936,428.3,266.7,32.67,0.1
7937,482.0,284.9,32.8,44.9
7938,787.2,296.7,61.56,1.5
7939,552.3,300.9,32.71,1.0
7940,617.9,290.4,32.56,20.0
7941,483.0,291.9,32.48,19.9
7942,572.9,309.3,31.94,0.7
7943,423.8,314.4,31.87,1.1
7944,484.2,324.2,31.86,0.0
7945,423.1,311.8,31.81,0.0
7946,544.8,299.3,31.81,0.8
7947,562.2,302.0,31.81,0.7
7948,586.4,294.0,31.82,1.6
7949,479.6,319.3,31.83,23.6
7950,546.9,315.8,31.94,2.5
7951,512.3,276.6,31.43,26.0
7952,488.2,188.9,26.45,12.9
7953,487.7,181.2,25.83,6.9
7954,488.1,186.6,25.85,9.1
7955,487.7,188.0,25.83,11.3
7956,488.1,189.7,25.85,13.3
7957,488.7,186.4,25.88,11.6
7958,488.6,193.1,25.87,9.8
7959,476.5,242.4,26.76,0.0
7960,539.8,266.8,32.2,17.2
7961,571.1,267.6,32.32,1.2
7962,492.1,258.5,33.48,1.0
7963,428.6,264.3,32.23,1.2
7964,567.1,253.9,32.09,1.1
7965,425.8,278.9,32.02,1.0
7966,564.4,285.3,31.43,1.0
7967,587.2,283.3,31.35,31.3
7968,476.3,294.1,31.33,64.1
7969,475.8,300.8,31.29,80.7
7970,585.7,305.6,31.28,98.1
7971,475.6,295.2,31.28,106.7
7972,475.6,363.0,31.28,102.4
7973,561.3,288.4,31.33,80.5
7974,563.8,302.2,31.4,86.1
7975,527.0,243.2,31.29,16.8
7976,487.7,211.5,25.31,0.0
7977,487.9,187.8,25.06,5.3
7978,487.3,199.6,25.03,2.2
7979,487.8,202.0,25.05,5.5
7980,488.5,201.3,25.09,4.1
7981,488.7,205.7,25.1,7.1
7982,489.0,190.4,25.11,7.1
7983,489.7,256.9,26.14,0.0
7984,560.8,294.7,31.7,51.1
7985,430.0,285.5,31.82,1.1
7986,430.8,286.3,32.39,0.8
7987,428.8,297.3,31.73,1.6
7988,591.3,307.1,31.57,7.0
7989,590.1,315.5,31.51,45.1
7990,669.0,319.3,36.15,43.4
7991,554.9,332.4,36.09,58.5
7992,586.5,357.1,36.03,80.1
7993,665.8,348.3,35.98,55.7
7994,665.3,364.5,35.95,61.6
7995,665.3,377.3,35.95,81.8
7996,585.4,361.2,35.96,79.0
7997,586.5,360.4,36.03,57.7
7998,555.4,358.2,36.11,54.3
7999,669.6,278.6,36.18,20.7
8000,554.5,214.1,30.28,11.8
8001,546.5,198.8,29.89,9.8
8002,545.9,208.4,29.86,10.5
8003,554.5,201.1,29.89,11.3
8004,555.2,206.1,29.92,11.5
8005,555.9,196.8,29.96,10.5
8006,555.6,195.6,29.77,11.1
8007,483.7,213.3,30.38,0.0
8008,428.3,297.1,36.79,1.0
8009,659.0,314.5,36.27,15.1
8010,687.1,292.7,38.41,16.8
8011,682.9,280.4,36.17,12.1
8012,672.1,309.4,36.01,24.2
8013,670.9,322.1,35.94,38.8
8014,641.9,337.2,34.97,7.7
8015,572.9,350.2,31.44,65.2
8016,520.5,370.0,29.75,57.5
8017,478.9,390.5,29.03,52.2
8018,471.6,417.0,27.69,51.5
8019,478.4,403.0,27.65,51.6
8020,640.7,342.7,28.31,55.0
8021,524.5,335.5,29.45,61.3
8022,526.0,361.3,31.14,58.2
8023,481.5,322.3,29.19,38.2
8024,555.6,229.2,26.83,17.8
8025,555.6,212.1,26.83,14.6
8026,555.3,212.3,26.81,13.6
8027,555.7,204.5,26.83,13.7
8028,555.9,221.2,26.84,14.6
8029,556.8,215.8,26.88,15.7
8030,564.9,212.7,27.11,19.0
8031,483.8,277.7,29.33,32.7
8032,531.0,358.6,31.73,43.3
8033,429.6,364.0,31.92,4.7
8034,609.7,336.3,32.13,13.4
8035,578.6,369.3,31.74,9.2
8036,524.6,366.5,31.6,40.8
8037,523.4,348.4,31.54,52.5
8038,564.2,317.8,33.79,4.9
8039,661.2,348.8,33.72,56.9
8040,543.4,348.3,31.65,53.0
8041,560.3,372.9,30.16,67.7
8042,544.6,391.5,30.13,81.3
8043,559.3,404.4,29.86,83.0
8044,544.3,404.4,30.11,83.3
8045,492.6,385.9,30.1,77.2
8046,545.0,366.2,30.15,58.1
8047,558.0,282.6,28.4,17.8
8048,558.4,219.4,27.23,10.7
8049,558.9,214.1,27.26,9.0
8050,559.7,230.4,27.3,11.4
8051,560.1,241.5,27.31,12.6
8052,561.0,243.6,27.36,12.5
8053,561.6,238.0,27.39,12.4
8054,561.8,229.7,27.4,12.3
8055,463.0,232.9,27.4,19.0
8056,651.5,313.5,33.72,82.6
8057,651.4,315.3,33.79,40.2
8058,565.0,328.0,33.84,8.6
8059,653.6,332.9,33.83,12.1
8060,670.1,336.9,33.84,60.6
8061,598.4,318.6,33.79,76.7
8062,667.9,302.3,31.66,53.2
8063,11.6,320.8,31.64,50.5
8064,649.5,326.0,31.63,52.6
8065,11.5,343.2,31.47,82.5
8066,516.1,368.3,29.79,89.8
8067,516.1,369.7,29.79,90.0
8068,515.9,353.4,29.66,98.9
8069,523.5,369.3,29.98,84.0
8070,11.5,367.2,31.44,81.3
8071,462.0,304.2,26.92,8.5
8072,517.2,200.7,26.59,8.0
8073,552.1,202.3,26.43,7.1
8074,518.7,198.3,26.66,7.3
8075,519.3,208.7,26.69,8.8
8076,520.3,212.9,26.74,9.3
8077,520.7,212.0,26.76,9.4
8078,520.8,210.5,26.77,11.1
8079,520.8,249.1,26.77,15.3
8080,478.2,294.5,36.07,136.3
8081,536.2,304.6,36.15,129.2
8082,537.0,287.5,36.2,124.0
8083,646.6,300.6,36.23,123.6
8084,541.2,303.9,36.2,125.0
8085,539.9,315.8,36.12,127.1
8086,643.1,304.7,34.06,140.3
8087,524.8,287.6,33.95,152.8
8088,531.7,300.2,33.89,149.5
8089,522.2,293.8,33.78,177.1
8090,522.0,320.7,33.77,194.3
8091,521.8,321.4,33.76,209.4
8092,522.0,320.8,33.77,213.9
8093,522.8,293.7,33.82,206.4
8094,524.2,303.2,33.91,174.9
8095,523.1,232.7,33.84,169.7
8096,517.0,197.1,27.18,49.3
8097,535.4,190.8,27.2,32.0
8098,535.2,195.5,27.19,31.9
8099,517.2,193.7,27.19,33.6
8100,517.8,198.3,27.23,33.3
8101,518.0,182.5,27.24,35.2
8102,517.9,180.0,26.89,31.2
8103,518.8,188.9,27.28,35.6
8104,643.7,306.9,36.59,143.8
8105,658.8,328.6,36.72,134.0
8106,541.2,326.6,36.8,132.2
8107,603.9,339.6,36.67,128.9
8108,537.1,324.8,36.52,149.6
8109,599.7,313.8,36.42,159.2
8110,665.0,350.4,34.47,230.4
8111,666.5,381.1,34.55,224.6
8112,665.1,342.9,34.48,228.8
8113,664.6,386.4,34.45,243.7
8114,470.3,357.5,34.42,244.7
8115,521.9,391.8,34.13,247.4
8116,521.8,374.2,34.04,246.6
8117,609.8,347.0,34.47,230.8
8118,650.8,376.1,34.55,205.8
8119,655.4,295.1,34.48,161.4
8120,516.9,254.9,29.24,46.4
8121,562.8,213.5,28.78,28.8
8122,565.3,212.5,28.77,27.4
8123,565.7,219.9,28.79,27.7
8124,566.1,217.9,28.81,38.2
8125,566.6,216.8,28.83,42.0
8126,561.7,214.7,28.85,44.0
8127,516.7,226.3,31.66,60.9
8128,537.7,296.8,38.4,222.9
8129,661.5,316.3,38.54,204.5
8130,645.7,311.4,38.62,195.3
8131,731.5,318.7,37.79,157.0
8132,868.9,325.9,37.63,141.5
8133,656.1,312.9,37.56,148.5
8134,654.7,326.8,30.79,8.0
8135,423.4,346.1,30.88,12.9
8136,422.9,352.5,30.84,8.7
8137,518.6,336.2,30.8,37.3
8138,664.9,334.9,30.79,89.2
8139,637.6,332.2,30.79,106.3
8140,518.3,317.9,30.79,116.1
8141,518.9,324.3,30.83,81.1
8142,627.8,325.3,30.77,62.5
8143,665.8,290.8,30.83,30.3
8144,551.3,214.6,25.95,16.6
8145,551.1,210.2,25.79,13.6
8146,550.7,216.7,25.73,9.2
8147,551.0,214.5,25.79,14.8
8148,462.1,225.0,25.8,12.8
8149,551.6,211.9,25.82,14.2
8150,462.3,211.9,25.81,13.2
8151,473.4,237.7,26.02,12.9
8152,521.6,289.4,30.98,17.5
8153,643.7,315.5,31.08,11.9
8154,645.0,317.0,31.14,15.0
8155,425.5,319.2,31.03,10.7
8156,640.1,327.1,30.91,9.5
8157,638.7,334.6,30.84,14.8
8158,518.2,346.2,29.41,41.7
8159,519.8,347.3,29.5,107.2
8160,629.2,342.5,29.47,97.3
8161,557.2,376.0,29.43,77.6
8162,471.2,351.0,29.42,111.0
8163,471.3,344.3,29.26,107.9
8164,471.2,334.9,29.25,101.2
8165,518.8,344.0,29.45,91.0
8166,520.3,341.0,29.53,33.9
8167,518.9,322.0,29.04,48.9
8168,1281.6,216.8,23.49,0.5
8169,484.2,197.9,22.88,0.0
8170,1195.3,202.2,22.89,0.0
8171,484.7,214.4,22.9,0.0
8172,485.2,224.8,22.92,0.0
8173,485.1,198.3,22.92,0.0
8174,485.3,217.0,22.93,0.0
8175,539.7,230.7,23.9,0.0
8176,424.9,341.9,29.73,12.6
8177,523.6,326.7,29.84,7.2
8178,567.7,316.3,29.77,10.1
8179,1470.0,312.5,29.67,9.2
8180,520.6,334.1,29.55,8.4
8181,519.6,343.2,29.49,87.2
8182,1438.1,372.7,29.14,91.4
8183,519.7,365.2,29.2,110.1
8184,519.2,327.7,29.17,116.5
8185,471.3,368.6,29.13,140.0
8186,470.9,366.7,29.11,148.7
8187,422.0,398.3,29.11,9.6
8188,1466.9,370.6,29.13,48.2
8189,1426.5,329.1,29.16,15.3
8190,587.3,350.9,29.24,33.9
8191,592.7,331.6,28.76,35.2
8192,468.2,211.2,22.22,0.0
8193,484.8,208.0,22.21,0.0
8194,484.7,217.2,22.21,0.0
8195,484.9,212.3,22.22,0.0
8196,1243.1,213.1,22.21,0.0
8197,1208.5,204.8,22.21,0.0
8198,1249.2,195.4,22.09,0.0
8199,485.6,227.7,22.25,0.0
8200,1466.9,329.3,29.6,10.0
8201,573.7,327.8,30.45,135.5
8202,1475.0,317.1,33.83,9.8
8203,425.6,343.5,29.95,8.9
8204,622.1,340.8,29.24,14.6
8205,1461.5,339.8,29.24,11.2
8206,1615.7,345.0,30.0,4.8
8207,653.5,364.7,29.67,13.8
8208,652.0,361.7,29.6,34.8
8209,1617.1,361.2,29.61,100.6
8210,1614.7,359.9,29.57,130.8
8211,622.9,371.1,29.57,101.9
8212,651.4,363.4,29.57,51.1
8213,1458.0,399.5,29.58,13.8
8214,652.5,388.5,29.62,35.0
8215,1231.6,353.1,26.19,39.0
8216,0.0,193.2,0.01,6.5
8217,0.0,191.2,0.01,2.0
8218,0.0,189.9,0.01,1.3
8219,0.0,193.4,0.01,2.3
8220,0.0,184.0,0.01,3.4
8221,0.0,179.4,0.01,2.5
8222,0.0,277.4,0.01,2.2
8223,0.0,198.3,0.01,0.0
8224,0.0,370.8,29.31,36.8
8225,0.0,350.8,29.38,78.2
8226,0.0,350.2,29.42,70.8
8227,0.0,373.0,29.42,77.7
8228,0.0,369.4,29.42,81.4
8229,11.8,390.7,29.35,74.5
8230,0.0,306.0,31.61,74.7
8231,0.0,312.7,31.69,73.0
8232,0.0,307.6,31.63,89.3
8233,461.9,304.5,31.56,113.3
8234,0.0,319.7,31.52,102.1
8235,0.0,319.4,31.5,86.9
8236,461.1,328.2,31.5,45.7
8237,0.0,351.7,31.5,31.2
8238,587.0,349.5,31.61,38.7
8239,1274.3,266.6,28.39,20.2
8240,10.0,213.9,8.92,6.6
8241,9.9,192.0,8.82,3.8
8242,1214.8,193.3,8.94,3.0
8243,1216.6,196.2,8.95,4.1
8244,1218.4,190.4,8.96,4.7
8245,1219.6,192.0,8.97,5.3
8246,10.1,189.1,8.98,5.1
8247,1208.0,205.5,22.44,4.2
8248,11.8,378.2,31.88,23.6
8249,11.7,398.4,31.98,43.9
8250,429.4,398.9,32.04,40.4
8251,429.7,394.8,32.06,44.8
8252,12.5,411.6,32.03,39.6
8253,428.2,395.4,31.95,43.8
8254,427.0,420.1,33.13,13.1
8255,11.8,475.1,33.06,21.8
8256,11.8,415.4,32.88,25.5
8257,444.1,426.2,32.78,34.7
8258,648.7,442.3,32.78,57.7
8259,444.2,451.8,32.79,68.3
8260,649.3,448.6,32.82,76.1
8261,611.8,449.5,32.85,53.2
8262,1744.0,445.2,32.94,25.3
8263,460.6,299.6,32.74,13.9
8264,9.9,214.8,8.77,3.9
8265,9.8,238.1,8.76,2.2
8266,9.8,220.5,8.76,3.9
8267,9.8,221.1,8.76,4.3
8268,9.9,228.5,8.77,3.9
8269,9.9,237.1,8.77,3.7
8270,9.8,235.2,8.77,3.0
8271,486.1,232.2,21.97,0.0
8272,424.8,337.8,37.87,192.6
8273,539.8,365.2,37.47,130.0
8274,428.0,419.2,37.59,113.3
8275,539.1,361.5,37.42,135.0
8276,537.5,343.0,37.31,134.8
8277,11.7,333.2,37.23,140.1
8278,11.7,314.7,34.71,147.8
8279,626.7,328.1,34.81,199.5
8280,625.4,331.0,34.73,193.9
8281,539.0,352.9,34.72,204.1
8282,538.6,347.3,34.7,229.9
8283,538.4,356.8,34.69,216.3
8284,625.3,379.9,34.73,170.8
8285,1487.2,343.5,34.77,182.5
8286,1492.6,353.9,34.89,171.1
8287,626.2,281.1,34.78,161.8
8288,567.0,199.0,28.66,44.4
8289,517.4,188.5,28.2,38.5
8290,517.3,189.4,28.2,40.0
8291,517.3,191.1,28.2,41.6
8292,517.3,189.3,28.2,36.9
8293,1223.2,187.8,25.71,30.8
8294,1223.2,179.5,25.81,28.7
8295,518.0,197.6,28.24,27.9
8296,549.4,382.1,40.74,107.1
8297,634.9,383.6,40.92,127.1
8298,544.7,370.1,41.33,111.1
8299,661.3,388.3,40.86,117.3
8300,573.5,406.2,40.7,112.7
8301,570.7,392.2,40.63,111.0
8302,535.2,375.5,37.79,152.0
8303,631.1,374.1,37.88,147.3
8304,535.3,362.3,37.8,150.9
8305,538.9,395.4,37.14,198.7
8306,559.7,416.0,35.69,195.4
8307,559.5,406.1,35.68,198.7
8308,547.8,402.4,35.91,199.4
8309,539.6,395.0,37.45,213.2
8310,632.5,386.7,37.96,143.2
8311,536.5,359.6,37.88,142.8
8312,466.7,241.6,32.16,52.0
8313,535.7,248.2,31.94,37.0
8314,560.4,246.7,31.94,36.9
8315,535.4,250.6,32.09,39.0
8316,534.9,253.8,32.05,41.1
8317,535.7,249.2,32.1,41.8
8318,536.4,254.0,32.15,48.4
8319,558.2,264.3,32.37,67.6
8320,424.9,328.9,43.04,186.4
8321,426.8,323.5,43.23,112.0
8322,581.1,342.7,43.35,108.2
8323,426.4,342.2,43.19,127.4
8324,576.9,334.8,43.04,120.0
8325,635.2,341.8,42.93,135.5
8326,590.0,333.8,41.49,155.5
8327,646.9,343.8,41.6,178.9
8328,566.2,356.3,41.52,219.2
8329,554.0,394.4,39.04,239.1
8330,650.2,470.8,38.46,224.3
8331,530.6,480.2,38.28,213.1
8332,650.7,472.6,38.49,218.5
8333,555.0,416.5,39.1,231.1
8334,424.6,334.8,41.66,223.8
8335,575.3,318.7,41.57,203.3
8336,536.3,239.9,37.75,125.7
8337,531.7,230.2,35.79,96.9
8338,523.4,228.7,35.75,87.4
8339,525.6,228.6,35.84,93.1
8340,536.8,230.9,36.41,97.9
8341,531.6,249.3,38.32,110.0
8342,704.8,262.4,41.33,128.8
8343,660.5,316.9,41.63,188.8
8344,537.9,345.7,41.76,128.4
8345,427.2,336.2,41.92,119.5
8346,572.4,343.5,41.98,124.9
8347,426.7,348.5,41.87,148.8
8348,644.0,355.5,41.7,167.8
8349,424.1,361.6,41.61,166.0
8350,535.5,344.6,39.75,144.2
8351,624.1,344.4,39.84,212.6
8352,423.5,343.6,39.76,261.1
8353,631.5,332.7,39.72,272.8
8354,554.1,372.0,38.97,309.8
8355,554.1,386.9,38.97,310.0
8356,554.2,385.1,38.98,307.0
8357,525.7,354.9,39.62,313.0
8358,424.3,371.4,39.84,242.8
8359,632.2,355.4,39.76,223.6
8360,530.0,309.1,34.07,148.8
8361,529.4,290.9,33.66,130.9
8362,529.3,279.2,33.61,110.5
8363,529.3,255.0,33.7,91.8
8364,475.1,264.3,33.86,92.6
8365,475.5,278.1,34.05,90.5
8366,483.9,267.1,34.09,88.5
8367,479.1,297.0,34.36,94.9
8368,538.1,387.1,39.94,132.9
8369,539.9,388.4,40.07,127.3
8370,541.2,377.9,40.17,120.7
8371,619.6,390.8,40.0,125.6
8372,536.9,380.8,39.85,132.1
8373,632.4,383.9,39.77,141.5
8374,535.4,410.9,37.21,139.1
8375,633.9,400.3,37.33,133.1
8376,536.5,390.2,37.29,136.4
8377,535.8,395.2,37.24,141.1
8378,631.7,418.1,37.2,147.0
8379,615.3,416.9,37.2,141.7
8380,631.8,420.7,37.21,144.5
8381,535.3,451.3,37.2,148.8
8382,535.8,458.5,37.24,151.6
8383,552.9,430.5,37.12,185.9
8384,514.5,230.2,31.23,95.5
8385,515.2,210.4,31.27,67.2
8386,515.2,224.3,31.27,46.9
8387,516.7,216.8,31.36,42.1
8388,537.1,208.0,31.38,40.6
8389,537.5,206.7,31.41,44.4
8390,517.7,218.4,31.42,44.1
8391,537.7,215.2,31.42,40.9
8392,537.7,272.3,37.37,133.6
8393,538.8,300.4,37.45,135.1
8394,539.6,287.6,37.5,132.0
8395,539.6,284.9,37.51,129.1
8396,538.6,288.3,37.44,132.1
8397,537.7,284.4,37.37,131.4
8398,548.9,291.5,40.11,162.0
8399,550.5,292.5,40.22,162.2
8400,617.7,287.1,40.16,173.5
8401,630.7,277.8,40.08,212.1
8402,529.3,298.1,40.04,226.6
8403,529.2,276.5,40.04,234.7
8404,528.9,282.5,40.01,229.4
8405,529.1,293.6,40.03,235.8
8406,606.7,289.1,40.05,227.1
8407,615.3,255.1,40.1,219.2
8408,558.9,205.8,32.31,66.2
8409,537.1,180.6,32.33,46.0
8410,467.8,184.8,32.29,37.0
8411,477.4,184.8,32.39,40.0
8412,478.2,191.1,32.45,41.8
8413,478.7,187.3,32.48,41.8
8414,486.2,191.8,32.49,40.8
8415,478.8,206.1,32.49,60.1
8416,488.3,289.4,37.13,239.1
8417,524.1,321.0,39.64,188.2
8418,615.0,304.9,39.69,187.3
8419,562.9,312.5,39.76,146.9
8420,670.3,299.8,39.72,161.4
8421,589.4,289.6,39.61,134.9
8422,521.9,318.1,36.92,153.7
8423,609.8,314.0,36.82,160.4
8424,561.2,314.2,36.68,223.2
8425,557.0,350.7,33.9,205.8
8426,523.2,377.5,33.9,202.4
8427,534.9,382.5,33.9,203.1
8428,557.3,357.3,33.92,219.8
8429,560.8,374.6,35.07,234.1
8430,562.7,329.3,36.78,179.1
8431,742.9,297.3,36.61,166.5
8432,514.9,213.7,30.57,41.0
8433,514.5,210.9,30.54,38.6
8434,514.1,211.7,30.52,60.8
8435,514.2,215.2,30.53,63.0
8436,534.3,218.6,30.54,61.1
8437,534.1,214.3,30.54,62.4
8438,534.1,212.9,30.53,58.2
8439,533.9,219.0,30.53,44.6
8440,535.6,305.2,40.36,141.4
8441,634.8,338.1,40.54,133.4
8442,645.4,333.2,40.64,133.7
8443,634.4,342.5,40.51,133.7
8444,535.7,345.5,40.37,136.7
8445,534.7,351.7,40.3,142.9
8446,627.7,342.1,40.35,157.8
8447,840.0,329.9,40.54,151.6
8448,801.6,355.3,40.46,142.7
8449,789.1,369.9,40.44,157.4
8450,781.7,363.9,40.43,187.7
8451,781.7,345.1,40.4,199.3
8452,631.3,339.4,40.45,196.2
8453,790.7,363.7,40.52,172.1
8454,617.7,347.2,40.63,144.7
8455,630.9,338.5,40.43,164.7
8456,519.8,261.4,35.85,146.8
8457,527.8,259.6,34.36,116.7
8458,527.4,231.2,34.31,103.1
8459,527.2,239.1,34.28,104.4
8460,481.5,242.8,34.34,104.9
8461,481.9,253.5,34.37,122.9
8462,527.8,270.1,34.36,142.9
8463,696.5,267.2,35.0,168.7
8464,836.8,308.4,41.12,228.8
8465,807.1,338.9,40.74,131.4
8466,807.9,313.4,41.15,131.5
8467,805.0,323.6,40.64,136.6
8468,632.1,340.3,40.5,143.7
8469,800.9,346.9,40.43,148.3
8470,799.6,336.2,38.3,156.8
8471,803.2,356.4,38.48,137.7
8472,782.0,352.7,38.4,143.7
8473,801.2,321.4,38.38,146.2
8474,781.0,318.6,38.35,169.0
8475,781.4,318.2,38.37,159.4
8476,801.5,331.8,38.39,148.3
8477,803.0,328.8,38.47,146.3
8478,805.4,370.6,38.58,141.1
8479,789.7,330.4,38.4,155.5
8480,0.0,167.1,0.01,1.1
8481,0.0,168.7,0.0,0.0
8482,0.0,168.4,0.01,0.6
8483,0.0,175.2,0.01,0.0
8484,0.0,168.8,0.01,2.1
8485,0.0,175.8,0.01,0.6
8486,0.0,190.5,0.0,0.0
8487,0.0,166.8,0.01,0.7
8488,483.6,283.2,36.52,117.5
8489,425.8,297.3,38.66,138.6
8490,809.1,311.0,38.76,135.0
8491,806.9,313.5,38.65,133.7
8492,424.2,317.0,38.52,148.6
8493,790.7,319.9,38.45,163.6
8494,801.2,315.1,38.41,140.2
8495,804.8,316.7,38.58,150.6
8496,803.4,310.4,38.51,134.4
8497,802.8,346.1,38.49,137.2
8498,790.4,337.7,38.47,207.7
8499,790.7,338.7,38.48,179.7
8500,535.8,340.0,38.48,145.9
8501,791.9,333.0,38.54,175.7
8502,425.8,317.7,38.69,148.7
8503,523.6,288.1,38.47,171.8
8504,9.8,159.9,6.72,5.0
8505,0.0,163.3,1.45,3.5
8506,0.0,159.3,1.45,3.7
8507,0.0,164.2,1.45,4.2
8508,0.0,161.8,1.45,4.7
8509,0.0,160.4,1.45,5.1
8510,0.0,159.8,0.0,0.0
8511,9.8,179.0,6.71,0.0
8512,423.7,271.8,38.5,136.5
8513,538.5,314.1,38.67,132.5
8514,588.4,284.4,38.79,146.8
8515,425.9,294.6,38.7,133.8
8516,584.7,289.2,38.55,175.4
8517,560.3,295.3,38.49,152.2
8518,534.9,317.7,36.02,141.4
8519,537.1,311.5,36.17,131.4
8520,535.8,321.8,36.09,138.9
8521,559.8,331.3,36.06,146.9
8522,551.2,328.0,36.04,151.8
8523,547.8,307.8,36.03,180.0
8524,548.4,316.3,36.07,203.9
8525,552.3,293.7,36.11,167.0
