,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7384,1189.5,84.6,29.25,31.3
7385,491.2,78.7,28.37,31.9
7386,491.6,80.4,28.36,32.7
7387,561.4,81.1,28.31,30.7
7388,553.0,83.4,28.06,30.2
7389,541.8,83.4,33.42,31.1
7390,565.1,83.5,33.28,30.7
7391,578.3,85.0,33.14,31.9
7392,577.1,86.8,33.06,35.6
7393,575.7,84.4,32.99,37.4
7394,575.5,87.4,32.97,43.0
7395,559.8,85.1,32.97,38.9
7396,575.7,81.6,32.99,37.8
7397,561.0,81.3,33.04,36.2
7398,0.0,45.0,1.53,28.8
7399,0.0,39.0,1.53,66.2
7400,0.0,27.5,1.54,59.3
7401,0.0,27.1,1.54,50.9
7402,0.0,30.7,1.54,56.2
7403,0.0,25.6,1.55,53.3
7404,0.0,28.0,1.55,51.0
7405,0.0,23.5,1.55,49.5
7406,477.3,23.2,1.55,33.3
7407,585.3,69.1,33.54,53.9
7408,477.6,102.4,33.62,52.0
7409,479.5,103.5,33.75,54.2
7410,479.8,103.3,33.78,55.1
7411,588.3,107.3,33.71,55.6
7412,570.4,107.4,33.59,54.0
7413,560.7,107.5,28.33,46.1
7414,565.2,113.3,28.2,49.3
7415,562.7,118.5,28.07,45.9
7416,560.6,108.2,27.96,47.7
7417,560.0,110.7,27.93,50.2
7418,559.7,112.9,27.92,49.1
7419,560.0,113.0,27.93,49.9
7420,561.0,105.3,27.98,49.5
7421,563.6,104.7,28.12,40.5
7422,1178.3,46.4,22.95,47.2
7423,0.0,35.0,1.55,53.6
7424,0.0,23.9,1.55,61.4
7425,0.0,21.7,1.55,46.8
7426,0.0,22.8,1.58,45.0
7427,0.0,22.8,1.58,44.9
7428,0.0,21.8,1.58,44.9
7429,0.0,23.3,1.58,47.9
7430,1291.9,30.5,24.63,42.7
7431,478.1,73.2,29.88,52.1
7432,619.1,93.3,33.59,60.5
7433,814.0,98.7,47.09,81.7
7434,491.8,93.9,30.86,66.8
7435,478.8,94.1,29.92,54.1
7436,477.4,99.8,29.83,51.8
7437,486.0,151.1,29.95,52.8
7438,565.3,128.8,27.9,41.9
7439,522.0,202.0,25.67,35.7
7440,1380.0,153.2,24.86,74.6
7441,1405.2,140.8,25.57,40.4
7442,1404.1,143.1,25.54,32.7
7443,1404.4,144.5,25.55,32.1
7444,480.3,149.1,25.96,39.4
7445,564.4,159.6,27.85,39.5
7446,527.2,129.9,25.04,70.3
7447,529.1,25.5,25.13,56.7
7448,496.1,18.8,23.88,47.2
7449,495.8,21.8,23.86,47.2
7450,496.0,23.5,23.87,51.7
7451,1219.2,21.5,23.87,48.2
7452,496.3,21.7,23.89,46.9
7453,1158.5,21.2,23.5,43.8
7454,1273.4,24.7,25.13,42.4
7455,531.7,63.1,30.17,60.3
7456,534.1,85.9,34.9,71.7
7457,570.5,84.2,35.05,74.8
7458,538.9,83.8,30.99,51.9
7459,497.5,85.7,30.19,46.5
7460,495.8,126.5,30.08,44.8
7461,1510.8,101.8,30.82,47.2
7462,1503.3,98.0,30.66,51.0
7463,489.6,98.9,30.55,56.6
7464,488.2,108.8,30.46,59.9
7465,487.6,126.6,30.42,71.9
7466,487.3,126.0,30.26,81.4
7467,548.1,118.7,30.25,80.8
7468,488.4,99.4,30.47,71.3
7469,491.0,106.6,30.63,55.7
7470,1257.4,65.2,28.4,65.4
7471,0.0,21.6,1.53,53.3
7472,0.0,18.1,1.53,49.8
7473,0.0,20.4,1.53,50.8
7474,0.0,21.6,1.53,53.5
7475,0.0,18.2,1.53,52.7
7476,0.0,18.5,1.53,51.7
7477,0.0,20.4,1.53,49.2
7478,478.7,23.5,1.53,47.8
7479,477.5,115.2,31.0,83.8
7480,528.9,124.8,36.1,60.5
7481,536.8,120.8,37.72,65.7
7482,586.4,121.6,37.61,62.5
7483,481.3,118.6,36.05,63.1
7484,480.1,124.7,35.96,61.1
7485,478.1,130.9,37.94,156.0
7486,475.7,114.5,37.18,156.8
7487,473.9,116.8,36.97,157.2
7488,558.5,119.7,36.43,158.1
7489,557.9,121.6,36.39,158.3
7490,472.1,122.8,36.31,157.9
7491,558.1,119.4,36.4,157.8
7492,473.4,123.7,36.93,158.4
7493,543.2,121.5,37.28,159.7
7494,531.3,104.6,36.89,145.4
7495,533.5,57.8,35.87,110.1
7496,534.9,50.6,35.31,111.8
7497,496.1,56.9,35.24,114.7
7498,495.9,51.5,35.13,114.3
7499,495.7,47.9,35.12,114.4
7500,495.8,55.9,35.26,117.1
7501,533.8,50.5,35.24,124.4
7502,480.4,48.2,37.1,134.4
7503,613.7,86.4,38.33,125.0
7504,616.6,107.2,38.51,128.9
7505,570.2,109.3,38.73,114.9
7506,618.4,105.7,38.62,124.4
7507,602.1,109.3,38.45,128.3
7508,613.8,110.7,38.34,129.2
7509,549.8,99.6,38.0,148.7
7510,477.1,94.2,37.75,152.2
7511,475.2,98.5,37.5,150.4
7512,559.9,102.4,37.4,147.8
7513,545.7,103.2,37.35,146.7
7514,473.2,102.6,37.34,146.4
7515,473.4,97.2,37.36,145.6
7516,556.2,96.7,37.45,147.2
7517,477.2,98.6,37.82,148.0
7518,548.6,88.3,37.93,131.5
7519,500.1,78.5,34.27,104.0
7520,492.1,97.4,33.74,100.3
7521,491.8,76.8,33.71,98.9
7522,491.7,69.1,33.71,97.4
7523,491.4,66.1,33.69,98.7
7524,491.1,64.5,33.67,97.6
7525,490.7,66.3,33.64,102.4
7526,573.9,67.2,33.64,106.4
7527,552.9,89.2,38.22,135.7
7528,609.6,107.6,38.91,127.5
7529,558.4,110.0,1602.22,123.9
7530,556.5,109.8,386.2,127.3
7531,579.9,106.9,38.27,132.3
7532,578.3,114.6,38.17,138.2
7533,592.0,103.3,37.04,124.4
7534,589.4,105.5,36.88,142.3
7535,476.1,102.2,36.74,148.3
7536,607.4,104.8,36.67,146.8
7537,657.2,106.5,36.6,154.7
7538,596.2,104.2,36.58,153.8
7539,596.3,113.0,36.58,153.8
7540,657.6,115.6,36.62,154.9
7541,598.5,114.8,36.72,150.5
7542,476.2,79.5,31.63,118.8
7543,477.9,46.4,31.18,85.6
7544,479.6,49.4,31.29,82.3
7545,480.6,43.1,31.36,81.9
7546,480.8,41.0,31.37,81.2
7547,480.7,39.7,31.37,81.0
7548,480.4,40.2,31.35,79.6
7549,479.7,42.3,31.3,76.5
7550,479.3,44.8,31.27,77.4
7551,593.4,93.9,37.13,123.8
7552,482.7,115.1,37.25,120.2
7553,484.6,109.2,37.4,125.9
7554,598.3,115.0,49.74,119.9
7555,597.3,114.5,37.37,125.0
7556,595.6,115.5,37.27,120.8
7557,481.0,107.2,35.94,110.9
7558,478.9,111.2,35.78,121.5
7559,476.7,115.9,35.62,128.1
7560,475.1,114.9,35.5,127.8
7561,474.1,117.1,35.43,128.3
7562,474.0,117.4,35.41,147.9
7563,473.9,105.5,35.41,144.3
7564,0.0,100.0,35.43,134.2
7565,557.4,103.5,35.5,141.9
7566,1254.5,70.5,28.34,81.6
7567,10.2,31.3,1.66,38.6
7568,0.0,30.5,1.67,36.5
7569,10.3,28.2,1.67,35.6
7570,10.3,29.2,1.67,36.1
7571,10.3,31.5,1.68,36.3
7572,10.3,28.4,1.68,35.4
7573,0.0,32.2,1.68,34.7
7574,10.3,34.6,1.68,37.4
7575,491.8,92.1,36.04,97.0
7576,0.0,100.9,36.16,86.1
7577,485.1,99.0,36.25,84.8
7578,485.3,103.4,36.26,83.8
7579,577.3,106.2,36.19,92.9
7580,0.0,106.0,36.06,86.2
7581,0.0,108.4,37.56,66.1
7582,569.8,112.4,37.35,70.5
7583,567.0,107.3,37.17,75.5
7584,0.0,103.0,37.02,79.8
7585,564.0,106.5,36.97,87.2
7586,472.7,123.8,36.96,88.5
7587,11.4,124.9,36.97,88.6
7588,491.0,110.2,37.04,88.5
7589,476.1,116.1,37.22,89.3
7590,549.2,69.1,32.33,82.4
7591,10.3,36.8,1.67,37.8
7592,0.0,36.9,1.67,35.8
7593,0.0,36.5,1.68,35.8
7594,10.3,35.8,1.68,36.3
7595,0.0,34.1,1.68,35.9
7596,0.0,34.9,1.68,36.7
7597,0.0,42.5,1.68,37.1
7598,1195.5,33.9,21.46,32.4
7599,483.0,89.4,37.76,95.1
7600,485.2,105.0,37.93,99.8
7601,594.2,115.2,323.31,98.0
7602,485.4,100.4,37.94,99.5
7603,482.9,108.8,37.75,105.9
7604,481.1,107.6,37.61,92.5
7605,478.8,113.1,35.92,86.7
7606,476.4,114.3,35.74,95.2
7607,474.3,117.0,35.58,104.7
7608,536.7,122.4,35.48,116.6
7609,472.4,114.4,35.43,119.8
7610,472.0,102.3,35.41,123.4
7611,472.1,108.0,35.42,142.0
7612,536.9,103.6,35.49,143.8
7613,475.6,116.7,35.67,123.2
7614,494.4,84.3,34.73,123.4
7615,479.8,78.0,31.75,79.6
7616,479.5,52.4,31.73,75.9
7617,582.7,47.8,31.16,73.2
7618,479.0,54.6,30.74,73.6
7619,479.0,54.4,31.7,74.7
7620,479.1,53.6,31.7,75.0
7621,478.9,54.9,31.69,74.9
7622,479.1,86.7,31.71,128.8
7623,481.2,121.4,36.09,99.2
7624,603.0,132.2,36.28,106.8
7625,485.9,126.5,843.31,110.2
7626,484.4,135.1,36.34,108.6
7627,481.9,136.0,36.15,99.3
7628,480.8,148.5,36.07,94.6
7629,596.8,128.7,37.07,95.9
7630,593.6,130.5,36.88,99.8
7631,574.1,135.2,36.72,124.8
7632,535.2,132.4,36.62,125.4
7633,657.1,133.3,36.57,120.7
7634,571.4,153.2,36.55,114.5
7635,558.8,135.8,36.56,116.1
7636,589.5,141.5,36.62,118.3
7637,562.7,127.6,36.81,119.5
7638,576.2,103.6,35.91,147.7
7639,583.2,48.5,32.6,112.2
7640,479.3,37.6,31.79,99.4
7641,582.4,40.7,31.53,101.4
7642,478.4,49.4,31.73,110.5
7643,478.4,50.8,31.73,111.3
7644,478.4,48.8,31.73,106.4
7645,581.7,38.7,31.21,102.6
7646,581.8,36.7,31.72,119.4
7647,480.6,110.0,37.22,98.4
7648,670.0,136.1,37.41,106.7
7649,591.8,133.6,973.61,104.1
7650,672.0,129.4,37.52,105.2
7651,584.0,138.2,37.35,107.8
7652,624.3,154.2,37.25,103.1
7653,571.4,158.0,34.52,68.5
7654,568.5,168.0,34.35,63.2
7655,566.1,152.0,34.21,71.9
7656,564.5,174.3,34.11,73.3
7657,563.9,172.5,34.07,74.7
7658,563.6,180.3,34.06,81.3
7659,564.0,176.1,34.08,80.3
7660,565.4,158.0,34.16,75.4
7661,568.4,157.3,34.35,62.6
7662,581.9,128.3,34.63,70.9
7663,575.2,56.9,33.58,124.5
7664,482.3,47.7,33.55,126.3
7665,573.9,66.5,33.5,139.7
7666,573.4,71.8,33.47,141.9
7667,497.5,72.5,33.44,138.9
7668,572.5,65.1,33.56,91.9
7669,572.6,70.0,34.46,91.2
7670,800.5,91.3,34.58,63.5
7671,480.9,117.0,34.86,77.5
7672,544.9,123.3,35.03,73.6
7673,592.9,117.3,484.56,79.3
7674,629.8,126.7,35.16,74.0
7675,576.0,134.4,34.8,72.1
7676,574.3,133.4,34.7,68.7
7677,571.9,135.1,34.56,65.1
7678,568.9,140.9,34.37,62.5
7679,566.5,139.6,34.23,70.4
7680,564.8,145.1,34.13,79.1
7681,564.1,150.3,34.09,85.3
7682,563.8,152.7,34.06,86.5
7683,564.0,132.0,34.08,85.7
7684,565.2,127.6,34.15,85.4
7685,568.2,136.2,34.33,72.9
7686,572.7,127.3,34.6,71.8
7687,565.9,90.8,33.57,90.4
7688,575.0,65.2,33.56,84.3
7689,574.3,62.9,33.52,86.2
7690,574.1,65.4,33.51,93.0
7691,573.6,62.9,33.48,95.3
7692,573.4,62.6,33.47,96.4
7693,573.1,66.3,33.45,94.6
7694,563.1,77.3,33.47,101.9
7695,1775.6,125.6,34.73,71.4
7696,562.0,132.1,34.9,80.0
7697,555.4,125.1,261.23,81.4
7698,1975.3,133.3,34.87,75.1
7699,624.7,137.5,34.68,64.3
7700,572.3,131.5,34.58,64.4
7701,529.6,101.0,32.04,53.8
7702,470.2,92.3,31.91,60.7
7703,468.4,110.0,31.79,72.6
7704,489.1,92.9,31.73,93.1
7705,489.5,97.4,31.28,101.6
7706,488.5,101.8,30.97,102.3
7707,488.3,109.3,31.18,100.8
7708,487.2,115.6,31.2,95.8
7709,488.8,117.1,31.7,93.7
7710,556.0,139.6,27.4,97.5
7711,1240.2,63.5,28.11,89.1
7712,1427.5,62.1,28.04,79.3
7713,1262.0,89.0,28.5,79.6
7714,1250.3,79.3,28.77,91.9
7715,1265.6,77.5,29.24,99.0
7716,494.8,73.2,29.41,101.2
7717,1266.4,71.7,29.26,99.4
7718,537.2,63.6,30.02,108.2
7719,497.7,82.6,32.28,51.2
7720,477.1,91.9,32.37,55.8
7721,492.5,89.5,32.43,52.7
7722,500.1,89.7,32.44,53.4
7723,1856.2,93.3,32.37,52.1
7724,497.5,101.3,32.27,60.6
7725,544.0,96.6,33.64,54.1
7726,541.6,92.5,33.49,69.4
7727,1705.6,88.2,33.33,74.0
7728,653.1,88.0,33.22,77.2
7729,1742.6,89.4,33.15,80.7
7730,550.7,89.4,33.13,78.4
7731,649.0,93.4,33.12,80.6
7732,651.4,93.7,33.13,82.0
7733,658.6,93.8,33.19,84.9
7734,484.1,92.7,26.52,77.1
7735,493.6,56.5,8.75,35.5
7736,10.2,50.4,8.61,36.0
7737,496.9,48.0,8.81,37.1
7738,497.5,43.6,8.82,36.8
7739,498.0,49.0,8.83,37.3
7740,10.3,52.7,8.83,36.8
7741,498.2,51.4,8.83,36.9
7742,498.3,55.7,8.83,37.9
7743,545.9,89.7,33.75,71.9
7744,547.9,90.2,33.88,56.7
7745,549.1,88.3,33.96,65.1
7746,463.5,90.0,33.97,54.3
7747,482.4,95.9,33.91,59.0
7748,480.8,94.7,33.79,54.2
7749,535.7,98.3,29.07,50.4
7750,532.8,98.1,28.91,51.3
7751,530.0,99.2,28.76,64.4
7752,527.8,97.4,28.64,76.2
7753,527.1,94.6,28.49,80.2
7754,526.8,94.8,28.48,80.7
7755,470.8,94.8,28.6,80.3
7756,471.7,89.6,28.65,78.3
7757,530.7,85.8,28.8,65.9
7758,570.6,75.1,28.02,69.3
7759,1277.9,29.6,24.69,35.5
7760,1184.0,24.8,23.64,36.3
7761,498.3,29.2,24.7,37.7
7762,498.6,23.7,24.72,38.3
7763,498.8,23.9,24.72,38.1
7764,499.0,24.1,25.08,36.4
7765,1280.3,31.0,25.59,42.6
7766,1438.7,38.0,26.54,41.4
7767,535.0,81.2,30.62,58.7
7768,541.9,86.4,29.91,60.1
7769,1204.7,88.5,35.68,72.4
7770,546.1,86.3,29.36,53.3
7771,546.6,90.0,29.21,47.1
7772,550.7,88.9,29.11,44.7
7773,603.2,90.4,32.79,43.5
7774,600.2,92.2,32.62,48.9
7775,537.3,94.2,32.48,53.0
7776,451.9,92.6,32.38,55.9
7777,485.6,93.1,32.33,61.8
7778,450.9,89.4,32.31,77.3
7779,451.0,91.0,32.32,75.2
7780,439.5,89.4,32.37,82.6
7781,598.9,94.4,32.54,72.8
7782,548.3,91.8,31.65,96.7
7783,1161.5,41.4,24.84,42.0
7784,1296.4,29.0,24.57,42.6
7785,497.6,41.5,24.46,49.0
7786,1271.7,29.3,24.47,47.5
7787,1228.9,30.7,24.46,42.7
7788,1188.2,32.4,24.09,37.4
7789,10.2,25.6,9.81,33.1
7790,1194.0,37.8,24.45,39.6
7791,607.1,92.3,32.99,51.0
7792,609.7,107.7,33.14,57.4
7793,495.4,94.4,33.47,60.7
7794,610.6,102.8,33.17,61.4
7795,607.8,109.2,33.02,58.7
7796,606.0,106.5,32.93,57.1
7797,603.6,103.9,34.62,74.2
7798,600.7,97.9,34.45,79.5
7799,565.3,108.0,34.3,78.9
7800,563.7,103.1,34.21,81.4
7801,562.7,106.8,34.15,84.0
7802,526.8,107.0,34.03,83.7
7803,650.6,96.1,33.99,82.0
7804,528.1,100.5,34.11,80.9
7805,12.3,95.1,34.39,77.7
7806,603.5,77.9,33.44,78.7
7807,489.9,39.4,27.24,46.9
7808,490.2,38.8,27.25,44.6
7809,563.6,34.6,27.26,46.1
7810,573.9,32.1,27.28,45.6
7811,564.1,32.5,27.29,44.8
7812,574.0,31.4,27.29,45.9
7813,490.4,32.1,26.94,43.6
7814,573.6,37.4,27.27,46.2
7815,478.9,75.2,34.87,55.3
7816,481.2,83.1,35.03,57.6
7817,483.4,80.6,35.19,60.0
7818,696.9,81.8,35.07,60.3
7819,479.4,82.5,34.91,56.7
7820,478.2,85.1,34.82,55.1
7821,476.5,82.3,31.64,81.2
7822,474.4,84.8,31.5,78.1
7823,472.4,84.2,31.37,84.9
7824,470.9,88.5,31.27,97.6
7825,470.1,90.8,31.21,100.9
7826,469.7,88.0,31.19,89.6
7827,469.8,91.3,31.2,108.0
7828,470.3,94.8,31.23,111.4
7829,471.5,93.9,31.31,108.0
7830,475.2,99.2,30.66,114.7
7831,560.2,41.4,27.26,57.8
7832,489.1,36.9,26.84,52.5
7833,490.3,33.5,27.21,51.3
7834,564.1,32.8,27.45,51.8
7835,564.0,31.9,27.82,52.0
7836,563.2,32.2,27.41,52.0
7837,10.2,24.1,8.81,36.6
7838,488.0,45.1,26.78,53.3
7839,462.7,85.6,31.58,100.4
7840,477.0,96.7,31.67,82.5
7841,464.9,97.4,31.73,85.6
7842,463.5,98.4,31.63,95.7
7843,458.3,99.7,31.53,84.0
7844,474.2,104.9,31.49,84.4
7845,493.5,100.9,30.78,93.4
7846,458.9,103.6,30.68,98.3
7847,454.1,95.0,30.6,100.5
7848,469.5,95.1,30.54,98.6
7849,452.8,98.3,30.51,85.3
7850,468.9,95.2,30.5,99.0
7851,456.3,96.8,30.51,86.0
7852,574.4,94.1,30.56,92.1
7853,458.3,93.3,30.64,92.1
7854,545.5,79.3,29.87,97.5
7855,10.2,44.9,8.77,38.8
7856,10.2,34.9,8.78,37.9
7857,10.2,34.0,8.8,38.2
7858,10.2,33.8,8.81,38.1
7859,497.1,40.8,8.81,37.3
7860,497.1,37.2,8.81,37.4
7861,0.0,34.5,1.67,37.0
7862,1275.2,27.8,25.77,43.1
7863,477.8,73.8,31.08,81.2
7864,498.5,84.5,31.21,77.2
7865,467.8,85.3,31.28,78.4
7866,497.7,84.4,31.16,75.6
7867,495.3,82.4,31.01,77.1
7868,494.0,84.3,30.93,75.6
7869,492.3,84.3,33.89,61.1
7870,592.6,83.4,33.76,74.1
7871,564.5,83.1,33.65,74.7
7872,563.4,85.8,33.58,77.1
7873,588.1,85.2,33.51,82.8
7874,0.0,85.0,33.48,87.6
7875,0.0,84.7,33.47,88.8
7876,488.3,83.6,33.48,92.0
7877,0.0,84.7,33.55,92.5
7878,554.5,88.3,27.31,80.8
7879,0.0,46.5,1.54,44.2
7880,0.0,38.7,1.54,41.1
7881,0.0,38.9,1.61,36.4
7882,10.2,38.1,1.67,38.6
7883,0.0,38.5,1.67,39.0
7884,0.0,35.2,1.67,39.9
7885,0.0,45.8,1.67,38.5
7886,10.2,39.0,1.66,41.3
7887,0.0,85.3,34.04,89.2
7888,599.6,92.4,34.17,89.6
7889,0.0,92.2,34.26,75.6
7890,0.0,93.7,34.27,73.1
7891,0.0,95.8,34.23,70.4
7892,497.8,89.8,34.14,93.4
7893,540.9,88.3,35.44,65.6
7894,546.8,91.5,35.29,74.4
7895,559.7,89.6,35.14,90.7
7896,557.8,89.4,35.03,106.9
7897,541.7,90.3,34.97,108.3
7898,541.5,89.8,34.95,110.5
7899,541.5,91.7,34.95,113.0
7900,541.8,89.2,34.97,114.9
7901,542.9,91.8,35.04,114.4
7902,544.6,83.7,31.37,108.3
7903,10.2,25.2,8.75,47.0
7904,0.0,21.2,1.67,38.0
7905,10.2,20.8,8.81,41.0
7906,1036.3,21.0,8.82,42.8
7907,1037.3,20.5,8.83,42.6
7908,1037.7,18.8,8.84,41.2
7909,10.3,20.6,8.82,38.2
7910,1281.8,36.6,25.25,47.9
7911,566.3,102.1,35.56,113.2
7912,553.6,130.6,35.73,96.8
7913,536.4,123.2,35.88,98.3
7914,594.3,123.9,35.92,99.4
7915,593.8,124.3,35.88,97.9
7916,1617.7,137.5,35.77,95.3
7917,551.6,128.5,33.96,78.1
7918,548.4,131.3,33.76,83.5
7919,545.4,128.0,33.58,90.8
7920,543.1,126.8,33.43,98.8
7921,542.6,132.6,33.4,108.8
7922,542.5,140.4,33.4,104.6
7923,543.2,135.8,33.44,102.1
7924,544.6,133.0,33.53,82.8
7925,547.8,127.7,33.72,89.6
7926,552.5,116.2,34.01,106.0
7927,482.9,55.6,30.51,127.1
7928,540.1,53.6,30.13,122.9
7929,539.1,53.5,30.08,130.7
7930,538.5,51.8,30.04,132.8
7931,537.9,53.0,30.01,132.4
7932,498.5,46.3,29.98,129.9
7933,1265.8,34.7,29.49,119.9
7934,494.5,52.1,29.96,88.3
7935,553.0,94.1,34.23,76.9
7936,556.7,120.7,34.47,86.4
7937,560.1,142.1,2043.25,123.0
7938,683.0,124.4,1116.3,79.7
7939,549.1,127.0,34.43,71.4
7940,684.5,145.4,34.33,69.2
7941,536.0,158.1,33.8,64.8
7942,532.7,143.2,33.6,57.7
7943,577.6,151.8,33.29,56.4
7944,576.2,143.2,33.2,57.9
7945,575.4,138.1,33.16,64.3
7946,575.1,144.4,33.14,68.9
7947,575.5,127.7,33.17,70.8
7948,576.9,140.3,33.25,67.4
7949,580.3,141.3,33.44,60.5
7950,533.6,119.3,33.88,68.9
7951,568.5,82.6,32.8,93.2
7952,587.2,61.3,32.69,115.2
7953,586.3,52.4,32.64,112.5
7954,565.5,54.9,32.61,115.3
7955,585.1,54.6,32.57,117.8
7956,584.8,59.8,32.56,120.2
7957,499.0,60.4,32.54,122.0
7958,552.5,79.6,32.62,80.1
7959,609.2,121.5,33.94,68.9
7960,557.5,122.9,34.16,75.1
7961,593.1,125.5,1756.06,80.0
7962,622.9,128.9,623.33,77.5
7963,672.2,139.7,34.07,69.7
7964,609.6,142.0,33.96,64.8
7965,603.6,136.6,34.52,56.3
7966,600.1,156.3,34.32,59.8
7967,597.5,152.9,34.17,68.9
7968,579.4,145.6,34.06,69.7
7969,594.7,144.7,34.01,71.0
7970,594.4,141.7,33.99,73.5
7971,594.9,131.9,34.02,70.6
7972,580.0,121.2,34.1,90.3
7973,583.2,125.2,34.28,89.6
7974,560.8,121.1,34.56,62.1
7975,478.9,93.1,33.54,89.8
7976,493.1,75.3,33.52,101.1
7977,492.9,76.8,33.5,102.6
7978,478.4,79.7,33.51,107.1
7979,478.1,76.9,33.48,109.2
7980,481.8,71.8,33.48,104.2
7981,481.6,78.4,33.47,117.1
7982,475.5,82.1,33.48,74.2
7983,589.9,115.6,34.73,65.6
7984,674.7,123.8,35.13,64.7
7985,569.2,127.4,1306.26,70.4
7986,567.2,136.2,35.16,64.2
7987,527.4,136.8,34.76,59.8
7988,541.7,127.6,34.65,58.5
7989,666.1,143.8,35.26,55.2
7990,662.2,127.3,35.05,93.7
7991,454.8,122.9,34.89,97.5
7992,551.6,124.6,34.78,122.6
7993,550.8,129.0,34.73,126.8
7994,671.0,129.2,34.71,128.3
7995,550.7,124.1,34.72,127.6
7996,441.2,119.0,34.79,117.1
7997,455.9,109.6,34.97,97.9
7998,459.4,98.9,35.24,85.9
7999,500.0,87.0,34.2,101.7
8000,553.0,68.1,34.18,92.2
8001,552.5,69.8,34.15,96.8
8002,552.4,68.8,34.14,99.1
8003,552.4,72.0,34.14,99.1
8004,552.1,74.5,34.12,103.8
8005,552.1,76.1,34.12,108.7
8006,497.0,80.7,34.28,99.2
8007,553.7,112.1,36.46,74.4
8008,589.4,116.6,36.66,79.7
8009,574.8,112.5,37.29,88.4
8010,446.2,111.4,36.66,86.7
8011,482.0,113.9,36.47,78.6
8012,442.6,113.6,35.37,75.5
8013,478.4,122.6,33.2,76.5
8014,475.8,114.3,33.02,90.9
8015,473.6,118.2,32.87,106.0
8016,433.8,119.2,32.77,118.6
8017,467.4,120.3,32.04,130.2
8018,541.6,119.0,31.78,120.3
8019,541.7,123.1,31.78,115.8
8020,471.9,123.1,32.65,118.4
8021,474.2,127.9,32.91,108.2
8022,473.7,112.8,33.15,95.8
8023,551.9,76.3,32.18,108.4
8024,551.5,54.6,32.16,98.6
8025,551.0,54.6,32.12,101.8
8026,550.7,58.4,32.11,108.3
8027,550.6,69.8,32.1,105.1
8028,550.4,72.0,32.09,86.6
8029,578.0,80.5,32.08,91.0
8030,474.7,78.0,33.22,92.8
8031,479.9,109.1,33.31,71.6
8032,634.8,120.4,35.06,72.5
8033,636.9,120.0,35.17,78.7
8034,634.3,116.7,34.82,67.8
8035,452.7,115.9,33.3,72.7
8036,478.5,114.9,33.21,73.3
8037,635.4,125.8,34.79,108.6
8038,436.1,127.2,33.6,107.9
8039,562.2,122.4,33.32,105.8
8040,604.1,122.8,33.26,108.1
8041,565.9,119.0,29.94,94.0
8042,519.1,127.9,29.21,92.8
8043,519.0,127.0,29.2,90.7
8044,565.8,122.4,29.93,90.3
8045,604.0,116.0,33.25,104.4
8046,491.6,91.0,29.39,90.4
8047,493.5,78.0,29.5,89.3
8048,548.2,77.0,29.61,89.9
8049,549.6,63.0,30.15,89.6
8050,527.9,60.2,30.31,88.7
8051,528.4,60.3,32.09,90.1
8052,528.4,60.9,32.09,90.9
8053,528.4,71.4,32.09,92.5
8054,528.5,77.2,32.58,99.7
8055,447.3,121.5,34.99,93.3
8056,461.6,121.8,35.25,85.9
8057,444.2,123.2,35.32,88.3
8058,620.2,125.0,35.3,91.0
8059,524.7,122.1,35.24,91.6
8060,523.2,116.4,35.13,86.3
8061,605.5,120.6,35.78,128.9
8062,634.4,125.9,34.69,129.1
8063,545.8,127.2,34.52,131.6
8064,620.8,119.7,34.31,137.6
8065,582.7,130.5,33.93,132.1
8066,582.3,125.6,33.91,123.0
8067,582.0,124.3,33.53,114.0
8068,582.2,124.4,32.86,109.0
8069,583.1,119.1,33.96,109.6
8070,491.1,94.4,29.19,95.3
8071,545.6,86.9,29.3,90.9
8072,533.3,105.3,28.91,84.4
8073,549.1,65.2,29.48,81.0
8074,549.9,64.1,29.53,78.9
8075,550.5,65.6,29.65,81.4
8076,529.1,63.7,31.53,80.0
8077,498.0,65.7,29.6,76.3
8078,498.3,68.4,30.62,82.6
8079,551.5,101.8,36.14,100.6
8080,553.7,111.9,36.28,98.7
8081,539.2,113.3,36.4,97.7
8082,555.5,113.6,36.4,96.0
8083,538.4,115.0,36.35,97.2
8084,552.9,115.5,36.23,96.8
8085,538.0,112.2,35.94,106.0
8086,537.6,111.1,35.54,105.9
8087,534.5,115.1,35.33,105.2
8088,525.3,120.0,34.52,105.7
8089,517.6,122.2,33.34,106.0
8090,581.9,126.0,32.84,105.9
8091,525.7,125.0,33.99,106.3
8092,563.9,119.8,35.2,108.2
8093,705.8,119.5,35.4,108.2
8094,548.5,109.8,35.86,106.4
8095,499.2,85.3,30.62,83.5
8096,552.4,74.5,30.39,79.1
8097,498.7,61.0,30.37,80.0
8098,498.6,59.4,30.37,81.6
8099,498.4,62.2,30.36,81.2
8100,498.5,61.7,30.36,82.0
8101,551.9,124.8,30.35,81.4
8102,479.2,123.2,30.59,93.6
8103,626.3,118.3,37.37,108.2
8104,740.1,137.9,37.6,95.7
8105,574.0,133.2,37.76,99.1
8106,748.8,131.5,37.6,99.5
8107,736.6,132.8,37.42,102.3
8108,714.2,134.3,37.29,92.7
8109,817.8,136.9,36.29,105.8
8110,577.4,140.2,36.09,103.1
8111,702.0,141.0,35.92,119.1
8112,564.1,140.0,34.48,118.1
8113,525.3,139.9,34.43,118.6
8114,563.0,142.3,34.41,120.6
8115,525.1,143.4,34.42,121.7
