,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7856,1239.1,250.6,28.89,101.7
7857,1280.6,243.0,29.98,100.8
7858,1296.1,245.4,30.04,101.5
7859,1296.5,250.6,30.02,102.0
7860,1295.9,273.7,29.86,100.4
7861,478.2,248.0,29.84,99.6
7862,1261.7,274.9,31.32,102.1
7863,550.1,421.4,34.96,139.6
7864,551.5,486.7,35.05,110.6
7865,592.2,480.5,36.0,110.2
7866,551.5,487.0,35.05,106.3
7867,550.3,492.4,34.97,109.2
7868,549.3,498.5,34.9,109.7
7869,568.3,488.5,35.97,143.3
7870,558.5,491.2,35.85,151.1
7871,540.8,489.0,35.53,146.4
7872,13.8,488.5,35.44,146.9
7873,570.7,491.8,34.37,133.6
7874,570.2,493.8,33.72,136.7
7875,570.1,494.1,33.99,141.1
7876,570.5,491.7,34.36,142.9
7877,530.6,489.8,35.44,158.9
7878,1235.3,494.5,30.72,144.1
7879,1259.6,270.6,25.82,90.2
7880,10.1,201.1,10.15,83.3
7881,1255.6,230.2,28.93,119.7
7882,1295.8,269.4,29.11,122.4
7883,1256.1,261.7,29.09,124.7
7884,1254.8,247.7,29.06,126.6
7885,562.8,251.1,28.68,117.7
7886,1245.2,230.8,29.89,137.4
7887,1359.7,441.3,35.98,166.1
7888,586.2,509.0,36.11,128.5
7889,571.9,499.1,36.2,123.2
7890,551.0,493.6,36.18,129.6
7891,590.2,498.0,36.15,126.8
7892,563.8,514.7,36.09,126.6
7893,548.4,499.2,34.84,121.9
7894,546.6,491.0,34.73,125.7
7895,528.1,504.6,34.62,138.8
7896,526.8,501.0,34.54,165.1
7897,526.2,490.8,34.49,162.1
7898,542.6,495.3,34.48,163.7
7899,542.7,499.3,34.48,171.5
7900,543.1,490.5,34.51,173.3
7901,544.2,497.8,34.58,173.4
7902,585.9,471.8,33.51,171.1
7903,1275.3,314.0,29.78,131.8
7904,1296.1,241.6,29.81,125.3
7905,1018.9,218.6,30.93,129.3
7906,559.3,224.8,30.95,132.4
7907,559.3,243.1,30.8,128.0
7908,495.1,241.0,30.51,123.6
7909,1294.8,252.1,30.01,121.3
7910,549.0,349.0,31.43,123.7
7911,549.4,425.0,34.91,131.8
7912,551.9,505.7,35.07,120.9
7913,554.4,511.7,35.23,122.6
7914,554.4,514.3,35.23,122.3
7915,554.1,507.9,35.21,119.5
7916,552.9,507.3,35.13,118.0
7917,550.8,520.3,34.57,113.1
7918,570.1,471.4,34.4,123.3
7919,567.8,518.2,34.26,134.9
7920,566.3,502.9,34.17,135.4
7921,544.0,521.2,34.14,130.4
7922,544.0,515.8,34.15,130.6
7923,566.5,510.0,34.19,141.9
7924,568.1,508.0,34.29,133.4
7925,549.4,490.3,34.48,119.7
7926,554.0,457.5,34.77,118.1
7927,588.6,283.2,33.73,125.6
7928,568.6,288.0,33.69,123.0
7929,576.9,271.3,33.63,126.0
7930,480.8,267.3,33.58,131.5
7931,584.9,300.6,33.52,129.4
7932,584.1,321.5,33.47,127.9
7933,1438.8,302.9,33.44,124.7
7934,478.5,284.9,33.42,140.0
7935,551.7,465.2,34.63,119.5
7936,538.4,515.8,37.54,131.5
7937,566.9,511.0,440.46,154.6
7938,566.9,526.2,496.54,155.7
7939,566.1,532.3,102.48,136.6
7940,597.3,524.5,37.66,134.9
7941,553.0,509.5,34.54,126.5
7942,549.8,498.2,34.34,145.2
7943,569.3,509.6,34.19,143.9
7944,568.0,484.2,34.11,145.4
7945,528.6,504.1,34.07,152.6
7946,528.4,523.8,34.05,152.5
7947,545.6,504.4,34.08,145.4
7948,568.9,491.1,34.17,141.7
7949,550.2,489.2,34.37,147.5
7950,554.6,479.5,34.64,130.5
7951,579.0,378.0,168.77,134.1
7952,578.3,309.7,33.63,132.6
7953,1429.1,313.1,33.58,148.6
7954,1446.6,311.8,33.54,149.7
7955,1504.3,316.7,33.48,153.9
7956,1502.9,340.8,33.45,155.2
7957,584.6,352.3,33.42,153.0
7958,548.4,382.1,33.4,132.0
7959,575.0,487.2,34.53,130.8
7960,660.0,519.6,37.41,134.6
7961,819.2,522.1,154.3,153.7
7962,567.1,518.2,37.55,153.9
7963,566.2,521.9,37.49,133.4
7964,597.3,526.0,37.41,132.2
7965,574.9,500.6,34.37,127.2
7966,571.8,513.9,34.18,128.9
7967,547.4,518.0,34.04,135.7
7968,567.7,526.2,33.94,142.5
7969,567.0,522.8,33.89,143.1
7970,566.7,522.2,33.88,142.8
7971,545.3,513.4,33.9,144.2
7972,546.6,512.2,33.99,137.7
7973,549.6,498.9,34.17,129.6
7974,576.0,490.0,34.43,130.5
7975,594.0,375.7,33.4,135.1
7976,577.8,360.0,33.37,123.3
7977,577.6,363.4,33.36,124.3
7978,577.5,382.0,33.35,144.2
7979,550.6,358.5,33.3,143.2
7980,481.1,357.0,33.28,142.3
7981,566.7,377.9,33.27,124.2
7982,575.8,397.3,33.25,129.9
7983,553.8,480.1,34.43,132.7
7984,597.8,519.7,36.48,123.6
7985,655.3,519.2,38.3,128.5
7986,596.8,522.9,37.68,125.3
7987,598.0,521.7,36.77,115.6
7988,596.5,508.4,34.63,117.0
7989,552.2,501.2,34.44,113.2
7990,549.2,506.4,34.25,122.0
7991,546.7,511.3,34.1,141.6
7992,545.1,515.8,33.86,148.0
7993,566.1,518.1,33.81,138.5
7994,565.8,522.4,33.79,156.6
7995,566.1,519.7,33.8,155.2
7996,537.8,513.0,34.02,140.3
7997,570.1,515.7,34.19,133.2
7998,552.2,483.7,34.44,130.2
7999,576.6,439.4,33.4,138.0
8000,550.1,421.3,33.38,135.1
8001,549.7,405.5,33.35,135.6
8002,549.4,403.3,33.33,137.8
8003,548.9,400.5,33.31,137.0
8004,548.5,398.6,33.28,141.8
8005,548.3,386.7,33.26,144.9
8006,566.0,414.0,33.9,144.5
8007,594.5,495.0,34.47,107.6
8008,596.6,510.7,36.55,108.1
8009,598.2,505.4,38.43,108.3
8010,597.6,510.5,37.33,120.5
8011,596.4,520.4,36.55,118.5
8012,553.2,516.1,35.15,120.9
8013,535.2,530.7,37.81,129.7
8014,532.5,520.2,37.62,141.5
8015,526.6,526.8,37.45,169.8
8016,525.1,522.4,37.18,168.9
8017,524.9,520.3,37.08,154.2
8018,524.5,522.6,37.05,150.8
8019,524.6,517.0,37.05,148.6
8020,528.4,519.6,37.33,170.4
8021,493.9,521.7,37.51,155.9
8022,531.2,502.7,37.77,154.7
8023,590.3,412.0,36.64,141.9
8024,1501.2,391.7,36.61,134.4
8025,1499.8,381.4,36.58,137.3
8026,541.3,384.0,36.54,143.1
8027,489.8,407.6,36.51,136.5
8028,531.7,433.9,36.48,131.6
8029,711.8,464.2,36.47,138.0
8030,530.7,478.8,37.74,141.9
8031,497.3,511.2,37.77,131.5
8032,492.8,524.5,37.9,127.5
8033,500.2,521.2,37.99,125.5
8034,497.8,522.0,37.93,126.4
8035,511.6,524.2,37.86,128.1
8036,497.6,526.5,37.79,129.1
8037,489.9,521.0,40.6,133.8
8038,509.3,521.2,40.44,148.0
8039,525.4,517.2,37.37,131.6
8040,561.7,526.5,34.01,134.0
8041,1623.8,531.7,32.16,133.9
8042,1413.9,541.9,31.74,119.7
8043,1413.8,533.5,31.72,117.2
8044,1624.0,546.4,31.76,116.7
8045,1477.6,519.4,32.61,130.1
8046,541.7,481.9,32.19,116.9
8047,579.4,459.2,29.64,117.5
8048,492.8,500.4,29.84,118.0
8049,582.1,442.9,30.42,119.6
8050,582.0,436.5,30.5,120.4
8051,1280.8,439.6,30.63,123.3
8052,1291.5,441.0,30.61,127.5
8053,589.4,405.8,31.35,137.8
8054,590.8,387.7,34.93,156.4
8055,531.4,502.1,40.66,162.6
8056,1727.7,514.1,40.8,150.9
8057,534.3,520.6,40.88,139.4
8058,1728.7,517.5,40.82,150.7
8059,1726.2,516.3,40.76,161.5
8060,1723.2,515.7,40.69,153.2
8061,1718.9,529.9,42.61,147.4
8062,1713.0,518.4,42.46,177.3
8063,1706.4,516.9,42.3,194.9
8064,525.3,518.9,41.95,169.6
8065,645.1,523.8,35.33,162.3
8066,583.5,528.9,34.48,151.5
8067,560.7,531.8,33.77,140.9
8068,561.0,529.6,33.4,134.8
8069,561.9,525.7,33.84,134.7
8070,1481.2,486.1,33.32,134.7
8071,1301.3,476.7,29.03,118.8
8072,1276.2,458.4,29.44,117.1
8073,493.1,451.7,30.15,114.9
8074,581.9,442.7,30.03,112.5
8075,1295.3,464.3,29.86,115.3
8076,1295.8,482.5,29.52,114.1
8077,551.6,498.7,29.52,111.7
8078,550.3,444.6,31.97,115.9
8079,38.3,487.2,41.3,136.7
8080,1439.4,516.6,42.9,155.1
8081,1484.8,525.4,43.05,137.0
8082,1483.3,517.4,43.01,136.7
8083,1441.3,521.0,42.96,134.3
8084,1438.2,522.6,42.86,142.8
8085,1400.9,519.1,41.61,156.7
8086,670.0,531.1,40.0,132.9
8087,563.4,533.5,34.11,132.1
8088,564.7,534.5,32.66,131.5
8089,564.3,531.9,32.53,131.9
8090,1623.9,533.1,32.51,132.0
8091,1624.8,532.8,32.63,132.4
8092,572.9,534.9,34.21,134.3
8093,2119.7,530.5,39.66,134.0
8094,674.6,488.7,40.28,133.7
8095,583.1,422.8,34.27,132.7
8096,531.1,411.4,33.22,133.2
8097,575.6,393.1,33.17,134.3
8098,578.0,369.8,33.38,137.9
8099,577.4,367.4,33.34,137.0
8100,577.2,383.8,33.33,138.0
8101,491.3,366.9,32.41,127.8
8102,527.6,349.7,36.21,151.4
8103,1480.9,450.2,41.77,157.4
8104,1443.8,513.8,41.94,146.8
8105,1489.2,521.6,42.08,133.8
8106,705.9,522.1,42.01,134.6
8107,1443.9,525.5,41.94,130.8
8108,1544.1,527.4,41.84,142.6
8109,636.9,531.8,39.58,132.5
8110,839.1,528.2,39.38,139.7
8111,1816.6,530.0,39.2,169.7
8112,1811.8,522.6,38.88,145.3
8113,581.9,529.7,37.34,146.1
8114,581.6,530.4,37.31,148.4
8115,546.9,528.5,37.34,149.5
8116,1811.8,529.0,38.93,161.5
8117,1820.8,530.6,39.29,159.0
8118,1833.6,512.3,39.57,138.8
8119,591.9,394.9,38.37,138.3
8120,536.4,409.4,36.4,136.8
8121,548.4,407.9,36.01,134.9
8122,648.4,386.3,35.42,134.7
8123,593.3,391.1,35.08,133.1
8124,570.3,379.6,35.08,138.0
8125,1499.1,406.3,36.12,142.4
8126,851.9,361.4,39.47,161.7
8127,1838.8,521.5,39.68,131.5
8128,583.2,519.2,39.84,127.3
8129,855.1,526.6,48.04,125.5
8130,565.2,519.8,39.92,125.6
8131,583.5,521.2,39.85,126.0
8132,691.7,522.9,39.76,128.9
8133,1835.2,525.0,37.38,133.7
8134,1825.7,534.7,37.19,136.5
8135,1652.2,526.4,37.02,152.1
8136,582.8,521.3,36.76,134.0
8137,526.8,528.8,34.59,133.7
8138,526.5,530.7,34.17,136.4
8139,1477.2,530.3,34.32,138.1
8140,583.2,525.2,36.74,137.9
8141,1657.9,523.0,37.15,158.7
8142,1671.6,510.8,37.46,153.7
8143,582.7,455.0,34.56,149.1
8144,576.9,427.6,33.96,137.9
8145,1655.8,415.8,33.65,140.3
8146,548.6,425.3,34.4,148.9
8147,579.5,437.0,33.63,145.7
8148,547.5,440.3,34.33,150.2
8149,1649.6,440.0,33.57,153.2
8150,526.9,422.2,36.1,159.8
8151,558.9,510.9,37.68,137.7
8152,536.1,527.8,37.86,139.6
8153,540.7,527.4,38.19,144.3
8154,540.4,533.0,38.17,144.3
8155,537.0,532.4,38.01,144.4
8156,1679.1,529.3,37.89,141.0
8157,1672.0,532.1,37.66,140.1
8158,1663.2,541.5,36.94,147.0
8159,556.5,526.9,36.78,171.6
8160,555.0,529.0,36.52,184.8
8161,554.3,530.0,36.43,169.8
8162,647.3,529.8,35.73,169.1
8163,647.6,531.0,36.43,167.0
8164,1653.3,525.4,36.72,177.6
8165,551.2,523.7,36.93,152.1
8166,563.3,506.3,37.23,142.1
8167,531.7,344.9,36.11,159.4
8168,531.1,352.4,36.07,150.7
8169,530.7,329.2,36.04,150.7
8170,573.3,331.2,36.01,150.3
8171,572.7,356.2,35.97,148.5
8172,583.3,341.1,35.57,145.9
8173,571.5,345.9,35.41,141.3
8174,562.8,311.5,35.93,143.3
8175,563.2,496.0,37.22,127.2
8176,565.5,535.4,38.2,122.7
8177,813.2,529.4,38.6,134.7
8178,680.6,532.2,38.57,122.2
8179,566.0,531.4,37.98,121.7
8180,564.8,535.2,37.36,123.6
8181,594.6,530.9,35.97,120.7
8182,591.3,527.8,35.77,124.9
8183,588.4,532.5,35.6,139.0
8184,586.7,527.6,35.49,150.7
8185,527.8,531.6,35.29,144.6
8186,527.6,532.9,35.27,138.9
8187,585.7,537.1,35.43,158.6
8188,648.4,524.6,35.5,145.1
8189,557.8,517.4,35.68,129.5
8190,649.0,497.2,35.94,129.9
8191,1507.5,375.2,34.87,134.0
8192,582.3,319.0,33.73,128.6
8193,579.2,340.1,33.7,130.0
8194,581.8,356.7,33.7,130.6
8195,549.6,362.8,33.25,130.4
8196,1256.3,350.1,32.6,116.6
8197,1287.8,325.4,30.97,109.6
8198,548.9,366.4,33.63,124.9
8199,562.8,476.3,36.0,120.4
8200,565.2,519.6,37.78,115.7
8201,566.5,520.5,62.85,117.9
8202,565.7,521.9,37.81,115.2
8203,1679.8,516.4,36.11,115.8
8204,563.3,514.6,36.03,118.7
8205,1671.0,519.5,37.42,133.3
8206,1713.0,520.3,37.29,135.6
8207,1657.4,516.6,37.12,151.1
8208,1653.3,516.1,37.03,157.9
8209,1649.9,519.0,36.79,151.6
8210,1648.9,517.5,36.73,136.2
8211,583.3,520.4,36.77,143.2
8212,554.7,519.2,36.81,160.7
8213,1654.7,525.6,37.06,167.2
8214,1660.8,491.8,35.93,144.7
8215,588.4,314.9,31.35,126.6
8216,590.2,274.3,31.49,114.4
8217,593.9,288.9,31.6,115.4
8218,593.7,304.0,31.82,126.1
8219,585.1,277.1,31.47,126.2
8220,590.1,281.1,31.35,124.4
8221,1328.0,273.5,30.07,116.1
8222,1252.2,301.5,32.4,130.4
8223,533.3,445.5,37.43,148.5
8224,614.1,512.1,38.28,136.7
8225,615.4,522.1,38.36,139.4
8226,650.1,521.8,38.33,142.1
8227,613.9,521.4,38.27,143.4
8228,701.2,510.6,38.19,144.5
8229,648.2,527.3,36.16,159.3
8230,645.9,513.8,36.04,165.0
8231,650.7,533.0,35.9,185.6
8232,1652.7,530.5,35.79,201.8
8233,586.0,535.0,35.71,169.5
8234,585.6,533.4,35.69,194.0
8235,585.6,530.3,35.69,188.4
8236,586.0,531.6,35.71,206.6
8237,587.3,530.6,35.79,193.7
8238,589.0,528.1,35.9,196.5
8239,586.9,474.9,31.3,146.0
8240,494.7,379.5,30.63,162.5
8241,592.9,355.5,31.37,185.0
8242,584.9,343.4,31.39,185.7
8243,495.9,365.4,31.05,182.6
8244,495.7,338.3,31.04,169.2
8245,1246.3,296.0,29.37,124.2
8246,495.5,334.3,31.03,130.0
8247,562.2,487.6,36.22,160.8
8248,564.3,506.5,36.36,140.9
8249,566.1,519.1,36.47,134.2
8250,565.6,519.8,36.44,136.6
8251,564.9,521.6,36.4,134.8
8252,596.0,512.1,36.32,134.9
8253,648.6,518.8,36.52,135.1
8254,645.1,518.4,36.32,142.5
8255,1653.9,526.8,36.14,149.5
8256,1648.8,518.3,35.88,149.9
8257,1646.1,513.7,35.77,138.3
8258,1645.4,515.3,35.75,137.9
8259,1646.3,513.7,35.77,137.5
8260,1649.8,518.2,35.9,126.0
8261,651.2,523.9,36.25,144.5
8262,656.3,493.4,36.53,142.5
8263,532.3,355.7,33.31,133.2
8264,493.4,296.2,32.05,114.7
8265,1333.6,301.7,32.44,118.5
8266,1257.5,298.2,32.74,126.3
8267,531.1,293.1,32.71,136.5
8268,1255.7,290.8,32.13,123.5
8269,590.5,289.5,31.44,118.3
8270,548.8,332.1,33.76,124.1
8271,562.7,477.0,36.59,126.8
8272,678.1,521.7,37.07,129.7
8273,541.4,529.4,40.56,142.7
8274,680.4,529.6,37.57,141.6
8275,565.6,528.0,37.12,131.1
8276,564.4,531.9,36.86,127.4
8277,490.3,534.7,37.54,129.8
8278,1829.6,544.2,37.33,136.5
8279,527.9,528.8,37.13,151.3
8280,526.5,533.0,37.04,160.4
8281,525.7,532.7,36.98,175.6
8282,1234.5,531.2,36.95,175.3
8283,1234.9,531.8,36.96,172.8
8284,526.8,535.4,37.05,153.8
8285,529.7,529.3,37.26,142.3
8286,511.8,507.5,37.54,128.8
8287,573.9,377.5,36.43,147.8
8288,1660.3,304.1,35.26,146.2
8289,1659.7,296.7,35.25,143.8
8290,1506.1,311.0,35.24,142.5
8291,1505.9,338.1,35.24,145.1
8292,573.0,353.4,34.75,153.0
8293,554.0,343.9,32.71,125.9
8294,573.3,367.7,35.26,139.0
8295,536.1,499.6,37.71,131.5
8296,539.5,541.3,38.12,135.9
8297,1267.6,540.4,44.78,138.7
8298,1829.2,545.6,39.37,139.0
8299,549.5,544.8,38.42,137.5
8300,538.4,546.6,38.05,136.3
8301,1675.1,540.9,37.93,130.8
8302,1665.4,543.4,37.71,144.0
8303,586.4,537.9,37.37,160.5
8304,584.6,545.8,37.21,151.8
8305,647.7,545.2,36.09,149.3
8306,647.4,544.1,36.07,149.3
8307,647.8,543.1,36.09,149.6
8308,527.7,549.0,37.29,166.3
8309,529.8,523.6,37.64,150.0
8310,563.0,528.2,37.93,133.4
8311,660.4,449.7,36.79,145.3
8312,660.0,382.0,36.77,141.2
8313,659.3,388.5,36.73,145.5
8314,658.5,385.9,36.69,150.9
8315,658.0,401.1,36.66,152.1
8316,537.4,398.1,36.64,156.4
8317,657.0,448.6,36.61,163.2
8318,599.6,438.5,36.6,166.1
8319,559.8,516.6,38.04,138.3
8320,703.2,550.4,40.19,162.2
8321,819.7,557.2,389.04,168.2
8322,819.1,555.3,357.76,169.9
8323,811.7,552.4,40.87,169.2
8324,703.1,554.4,40.19,169.0
8325,720.7,535.2,40.99,210.0
8326,729.5,530.7,40.77,238.0
8327,567.2,544.3,39.81,244.9
8328,558.0,558.1,39.27,251.1
8329,551.6,559.0,39.02,252.3
8330,556.4,559.0,39.0,253.5
8331,564.7,556.5,39.25,254.7
8332,566.1,542.2,39.74,248.7
8333,728.7,530.0,40.73,241.9
8334,736.8,518.9,41.07,212.6
8335,738.1,441.8,530.27,236.1
8336,817.0,402.9,40.2,249.8
8337,555.7,377.8,39.88,239.1
8338,561.5,404.3,39.89,242.4
8339,807.9,409.8,39.82,244.0
8340,813.0,427.0,40.24,246.6
8341,566.9,439.5,40.21,223.7
8342,922.6,488.9,41.0,234.4
8343,563.1,517.5,41.07,234.9
8344,797.2,550.0,789.75,216.1
8345,972.6,553.2,1743.56,210.5
8346,582.2,548.8,1463.12,206.5
8347,746.7,544.5,929.53,211.5
8348,585.4,538.6,357.29,214.4
8349,814.1,534.2,41.01,220.7
8350,587.2,541.2,40.78,217.1
8351,669.8,528.0,40.58,269.2
8352,559.3,548.8,39.74,257.1
8353,557.4,555.2,39.35,245.3
8354,552.1,555.5,39.28,243.6
8355,565.3,554.3,39.35,240.8
8356,822.7,540.4,40.49,261.8
8357,700.5,541.9,40.71,243.8
8358,705.9,521.5,41.02,226.0
8359,557.5,421.6,111.41,232.8
8360,811.8,384.7,39.79,194.9
8361,811.1,414.8,39.76,196.7
8362,810.5,403.6,39.73,199.2
8363,497.4,396.9,39.67,199.4
8364,496.6,393.4,39.6,200.7
8365,496.1,402.7,39.56,204.1
8366,807.0,443.1,39.56,199.8
8367,705.3,515.9,40.98,206.1
8368,1179.9,527.6,41.15,187.5
8369,681.8,532.1,334.7,190.4
8370,731.0,535.5,110.51,193.3
8371,729.7,534.4,41.18,198.2
8372,728.6,537.1,41.11,196.0
8373,701.2,569.0,39.19,147.2
8374,698.1,565.8,39.01,153.4
8375,695.0,560.4,38.84,183.6
8376,697.1,564.4,38.73,181.5
8377,691.9,558.1,38.67,185.1
8378,691.5,557.0,38.48,178.0
8379,1654.3,555.9,38.43,170.1
8380,692.3,555.4,38.53,170.7
8381,694.0,557.8,38.79,175.5
8382,696.8,564.6,38.94,169.5
8383,1673.3,417.7,37.76,165.7
8384,1679.6,392.3,37.91,164.5
8385,1683.8,386.9,38.0,158.0
8386,1686.0,371.6,38.05,163.8
8387,661.6,372.4,38.03,166.9
8388,1683.4,373.1,37.99,160.6
8389,1681.6,417.6,37.95,154.5
8390,702.8,388.1,37.94,154.8
8391,703.1,536.1,39.29,142.3
8392,705.1,542.4,40.92,132.3
8393,706.5,549.9,42.73,140.3
8394,705.5,556.9,40.94,135.8
8395,703.8,545.4,40.84,129.7
8396,702.3,546.5,39.25,126.0
8397,700.5,543.8,38.1,127.2
8398,1669.4,543.6,37.96,130.7
8399,694.9,532.3,37.8,153.1
8400,586.3,546.0,37.52,156.8
8401,585.2,549.2,37.45,137.2
8402,584.7,537.5,37.34,138.0
8403,584.7,535.6,37.34,140.6
8404,585.2,543.1,37.45,143.9
8405,530.4,544.6,37.52,167.1
8406,588.0,539.4,37.63,162.0
8407,547.3,435.7,33.84,145.2
8408,530.6,423.1,32.7,138.9
8409,531.9,397.7,33.24,141.9
8410,577.5,408.1,34.06,147.4
8411,550.9,427.7,34.06,147.1
8412,550.9,418.1,34.07,148.8
8413,579.8,417.4,34.01,143.0
8414,583.6,426.6,35.34,147.4
8415,701.9,460.5,38.18,153.0
8416,704.3,539.8,39.36,130.3
8417,706.1,548.1,39.46,130.7
8418,705.7,550.7,39.44,129.5
8419,704.5,552.0,39.36,125.4
8420,702.7,552.3,38.27,124.4
8421,698.4,540.0,39.54,144.4
8422,612.8,533.7,39.33,152.6
8423,553.9,547.9,37.97,132.0
8424,584.6,545.4,36.64,132.1
8425,1481.3,542.6,34.66,133.6
8426,1480.9,543.9,34.65,133.5
8427,1650.4,542.6,35.02,132.7
8428,529.5,548.9,37.46,131.9
8429,707.3,540.9,39.12,143.5
8430,724.7,516.6,39.59,148.8
8431,546.2,389.5,37.35,132.1
8432,585.8,384.1,35.66,126.2
8433,585.6,377.3,35.72,125.4
8434,585.8,387.2,35.73,125.3
8435,575.0,392.4,35.72,126.4
8436,1510.3,424.1,34.93,126.5
8437,551.6,419.4,33.84,123.9
8438,574.3,401.0,35.32,125.9
8439,562.5,522.3,39.75,140.1
8440,545.8,548.6,39.93,127.7
8441,753.7,548.0,40.11,125.8
8442,714.0,546.3,40.09,128.1
8443,1694.9,547.8,40.02,125.3
8444,750.4,548.9,39.93,126.2
8445,704.3,545.3,39.12,141.2
8446,699.9,547.6,38.87,149.3
8447,696.5,543.5,38.47,140.3
8448,651.8,554.7,37.47,143.6
8449,650.8,564.5,37.18,141.9
8450,650.6,565.2,37.17,140.8
8451,586.7,557.3,37.43,143.3
8452,1663.2,543.6,38.45,156.5
8453,699.3,549.1,38.84,151.6
8454,704.7,546.4,39.14,142.0
8455,707.8,513.0,39.32,151.4
8456,707.3,379.6,37.96,146.4
8457,548.4,373.4,37.93,146.9
8458,663.3,375.4,37.9,146.4
8459,1687.8,375.7,37.86,151.3
8460,704.8,382.0,37.82,151.5
8461,661.1,398.8,37.77,154.6
8462,703.9,406.8,37.77,152.5
8463,704.7,499.4,39.14,150.9
8464,683.2,549.2,39.32,143.8
8465,686.1,542.6,914.73,161.0
8466,685.5,543.8,588.44,157.7
8467,684.3,548.6,49.52,141.8
8468,707.5,557.2,39.3,139.4
8469,704.5,552.4,38.9,136.1
8470,569.6,557.6,38.67,142.7
8471,696.7,549.2,38.47,156.3
8472,694.3,543.1,38.34,168.0
8473,547.9,543.4,38.28,164.6
8474,547.8,543.5,38.27,167.3
8475,545.4,543.3,38.29,164.3
8476,695.2,547.8,38.39,158.8
8477,699.1,545.6,38.6,147.2
8478,572.7,536.9,38.89,143.8
8479,548.6,364.0,37.73,146.3
8480,555.0,314.6,34.08,162.1
8481,1267.8,322.4,33.52,164.0
8482,581.0,338.6,33.47,158.4
8483,535.0,359.2,32.94,144.1
8484,589.3,359.9,31.81,121.0
8485,1384.6,302.3,29.5,114.1
8486,1448.6,348.7,31.89,119.0
8487,557.0,474.1,38.91,144.9
8488,707.3,540.1,39.06,135.6
8489,557.9,548.1,60.21,130.4
8490,708.4,545.1,39.12,128.9
8491,706.6,546.5,39.02,127.5
8492,705.2,545.8,38.95,128.1
8493,702.2,537.4,39.32,139.6
8494,698.4,552.3,39.11,137.8
8495,1662.3,537.8,38.91,149.7
8496,692.5,534.0,38.61,164.1
8497,691.2,535.3,38.54,144.4
8498,557.2,534.9,38.46,144.1
8499,690.9,535.1,38.52,154.0
8500,692.3,542.3,38.77,161.5
8501,696.0,538.3,38.97,150.7
8502,701.0,514.8,39.25,137.5
8503,585.9,409.7,35.64,141.4
8504,1339.9,315.9,32.86,117.7
8505,1264.4,300.3,32.94,127.8
8506,1264.9,315.0,32.95,127.0
8507,1264.3,320.7,32.94,126.1
8508,1340.1,324.2,32.83,114.3
8509,1310.6,313.1,30.2,105.4
8510,538.1,337.1,32.9,124.1
8511,703.9,503.8,39.41,154.5
8512,706.2,532.5,39.54,135.9
8513,708.7,545.6,39.68,135.6
8514,708.0,547.0,39.64,134.3
8515,515.4,547.7,39.57,135.8
8516,709.8,536.4,39.51,134.4
8517,1850.0,544.4,39.09,134.3
8518,550.0,548.0,38.66,137.6
8519,541.9,541.9,38.47,156.0
8520,540.4,542.3,38.35,165.4
8521,539.6,541.1,38.29,181.3
8522,539.3,534.8,38.27,180.6
8523,539.2,535.4,38.28,182.3
8524,540.4,537.8,38.37,161.1
8525,543.3,547.3,38.55,156.4
8526,552.0,519.6,38.8,142.4
8527,578.6,361.7,37.62,164.2
8528,578.9,369.7,36.48,185.5
8529,578.9,381.1,36.48,179.0
8530,575.6,376.7,36.46,180.2
8531,552.1,375.1,36.02,178.4
8532,584.0,375.5,35.66,160.7
8533,583.1,369.9,35.36,159.8
8534,675.9,329.7,37.41,165.3
8535,551.5,496.6,38.77,148.2
8536,679.4,537.4,39.14,141.5
8537,1857.8,546.6,90.53,148.2
8538,770.0,543.6,39.18,143.3
8539,1850.9,544.9,39.11,140.0
8540,1679.8,534.3,39.04,137.0
8541,743.2,532.5,38.55,134.6
8542,1781.2,528.8,38.39,140.0
8543,563.4,521.6,38.22,167.5
8544,561.5,525.0,38.09,174.8
8545,557.0,522.8,37.85,177.3
8546,1650.2,526.7,37.82,168.9
8547,551.3,523.1,37.81,159.4
8548,1651.2,524.9,37.84,162.7
8549,1654.9,528.3,38.09,172.1
8550,615.7,502.2,38.22,166.2
8551,1832.8,398.2,37.05,152.3
8552,581.7,401.5,35.12,147.5
8553,582.5,404.0,35.18,142.0
8554,582.7,393.1,35.19,140.1
8555,1503.5,385.5,34.95,136.2
8556,530.5,383.7,32.87,134.1
8557,589.7,391.1,31.52,114.5
8558,579.6,401.6,34.38,140.4
8559,577.3,482.3,38.48,152.9
8560,1678.0,517.8,38.62,140.9
8561,581.1,530.1,38.73,141.6
8562,580.8,521.9,38.71,141.6
8563,1710.0,523.9,38.66,133.2
8564,1707.1,515.7,38.6,130.8
8565,1846.9,530.6,38.64,129.5
8566,1666.1,519.3,37.92,132.9
8567,1659.5,513.7,37.77,138.7
8568,1654.2,528.3,37.65,156.5
8569,1792.9,527.5,37.58,165.5
8570,1649.6,529.6,37.39,162.9
8571,1649.6,532.2,37.39,153.0
8572,1650.3,535.6,37.4,168.9
8573,1818.9,531.1,37.64,171.5
8574,586.9,514.0,37.76,177.0
8575,1271.8,435.0,34.67,156.9
8576,1499.5,401.4,34.85,151.8
8577,528.8,406.8,35.62,154.8
8578,1657.3,413.1,35.66,154.9
8579,582.9,412.2,35.65,155.9
8580,582.9,411.6,35.65,166.5
8581,572.1,408.9,35.64,157.7
