,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7621,1152.7,271.9,23.42,87.1
7622,1271.5,325.1,23.44,92.7
7623,1012.2,310.4,29.19,155.9
7624,654.3,324.8,30.33,174.2
7625,812.2,422.0,36.06,138.2
7626,1036.8,351.6,29.6,133.2
7627,1274.1,341.0,29.38,125.7
7628,1049.2,349.8,29.38,117.1
7629,594.0,502.8,27.85,103.8
7630,491.5,540.4,26.59,80.9
7631,484.6,496.5,24.96,67.7
7632,486.5,514.5,24.67,63.2
7633,486.2,446.4,24.66,69.6
7634,538.0,273.2,24.64,92.9
7635,1253.4,215.6,25.61,62.5
7636,1225.5,202.7,27.72,71.0
7637,1271.7,284.8,28.7,58.1
7638,1246.4,314.0,28.59,34.2
7639,558.0,256.0,24.38,26.6
7640,1157.4,190.3,24.31,36.3
7641,1276.1,205.4,24.37,36.5
7642,541.1,202.6,24.37,22.8
7643,1274.8,210.5,24.34,23.6
7644,1234.0,209.6,24.3,30.0
7645,1272.5,206.6,24.14,43.1
7646,537.0,212.0,24.51,85.2
7647,1255.6,325.8,29.39,162.7
7648,540.6,527.9,59.51,131.8
7649,542.7,423.5,62.66,121.4
7650,1279.3,400.1,29.57,109.7
7651,798.4,383.3,29.52,95.9
7652,1275.8,472.4,29.48,96.0
7653,1239.2,723.4,27.94,84.5
7654,561.7,685.5,26.56,80.9
7655,471.7,794.6,25.64,79.6
7656,549.2,760.7,25.52,85.8
7657,544.0,840.8,25.5,92.9
7658,470.6,841.9,25.62,96.0
7659,1214.7,815.1,26.5,98.6
7660,1263.0,822.8,28.72,100.6
7661,604.0,500.9,29.88,143.6
7662,1046.7,464.8,28.96,149.8
7663,544.0,523.3,25.0,87.8
7664,557.5,401.7,24.83,70.6
7665,557.6,282.4,24.98,114.8
7666,557.1,246.5,24.96,51.0
7667,556.5,255.7,24.93,23.8
7668,1157.2,242.4,24.91,39.8
7669,1156.5,260.2,24.78,77.6
7670,479.2,281.6,25.34,99.4
7671,575.5,423.1,31.69,197.8
7672,1440.3,594.5,38.61,108.4
7673,803.4,578.1,39.74,108.4
7674,972.7,575.5,34.27,118.3
7675,1111.8,455.9,32.12,140.1
7676,534.1,508.5,32.08,169.1
7677,652.3,552.4,30.81,171.1
7678,1266.3,560.1,29.33,144.3
7679,1182.6,491.3,28.48,120.5
7680,1216.7,523.4,28.42,130.2
7681,1234.5,523.1,28.4,141.4
7682,1037.3,543.8,28.39,155.9
7683,1023.0,498.7,28.92,184.1
7684,541.7,535.8,30.19,204.7
7685,1227.2,478.5,33.29,191.6
7686,532.5,474.1,33.16,126.7
7687,553.5,225.8,26.75,25.7
7688,1162.4,167.7,23.21,39.6
7689,1161.2,152.4,23.19,39.8
7690,613.6,165.6,23.17,21.0
7691,613.2,178.9,23.16,26.9
7692,1158.2,197.8,22.88,20.9
7693,1204.7,155.2,22.32,41.3
7694,611.7,237.0,23.11,89.9
7695,537.6,362.1,28.27,208.4
7696,1571.4,456.0,57.71,134.5
7697,1576.5,459.0,33.21,110.5
7698,1238.6,261.8,28.63,144.1
7699,1016.8,245.2,28.45,120.0
7700,1241.5,271.4,28.31,90.8
7701,1190.0,308.8,27.97,90.9
7702,1242.8,351.7,27.06,78.3
7703,1148.0,304.4,24.49,57.7
7704,1171.9,458.7,23.06,27.0
7705,1228.0,596.0,22.74,18.7
7706,1227.6,621.0,22.74,21.1
7707,1198.5,689.3,24.88,24.8
7708,1237.8,677.8,26.22,29.4
7709,1531.8,575.4,26.74,46.6
7710,479.4,587.8,22.89,12.1
7711,10.1,352.9,8.54,7.5
7712,10.1,348.4,8.55,8.1
7713,10.1,443.4,8.56,11.9
7714,10.0,299.3,8.55,16.7
7715,10.1,434.2,8.54,15.8
7716,10.0,383.5,8.53,15.0
7717,10.1,373.0,8.52,12.1
7718,473.7,347.6,17.08,17.4
7719,1239.2,475.7,26.91,36.6
7720,1160.0,543.6,27.36,31.4
7721,1229.0,471.0,27.14,25.0
7722,481.8,537.0,21.55,8.4
7723,10.0,383.9,8.74,2.0
7724,0.0,138.5,0.01,0.5
7725,0.0,121.8,0.01,0.4
7726,0.0,120.6,0.01,0.4
7727,0.0,148.7,0.0,0.4
7728,0.0,157.8,0.0,0.5
7729,0.0,132.5,0.01,0.5
7730,0.0,137.0,0.01,0.9
7731,0.0,165.4,0.01,0.7
7732,9.8,322.8,8.59,4.7
7733,9.8,315.3,8.67,7.9
7734,9.8,335.8,8.68,11.2
7735,9.8,435.4,7.41,6.6
7736,9.8,349.2,7.31,7.4
7737,9.8,347.8,7.45,11.1
7738,9.8,377.3,8.7,16.1
7739,9.8,370.2,8.7,16.6
7740,9.8,311.2,8.69,15.3
7741,9.8,340.6,8.61,12.0
7742,473.6,359.5,19.83,12.9
7743,1239.2,596.7,28.41,23.6
7744,598.2,444.6,28.94,27.2
7745,540.3,563.7,29.38,23.8
7746,594.3,480.8,29.08,21.1
7747,1328.5,523.8,29.06,13.0
7748,1326.5,497.4,29.02,11.9
7749,675.6,624.7,27.8,5.5
7750,10.0,339.9,9.0,3.2
7751,9.9,312.4,8.82,3.7
7752,9.9,257.5,8.8,4.2
7753,9.9,273.4,8.8,4.1
7754,9.9,314.9,8.8,3.8
7755,9.9,254.0,8.81,3.4
7756,10.2,233.5,8.82,2.5
7757,10.0,248.2,8.84,1.2
7758,1179.1,521.7,22.79,5.4
7759,482.3,520.3,21.58,3.0
7760,477.0,440.6,22.73,14.2
7761,529.3,204.4,24.15,68.7
7762,540.3,126.5,24.72,107.2
7763,480.0,98.6,24.81,36.4
7764,550.3,95.3,24.99,14.4
7765,478.1,97.4,25.0,50.4
7766,476.2,254.9,26.29,199.8
7767,793.6,175.8,29.11,109.0
7768,968.1,284.0,42.83,47.8
7769,799.6,221.1,43.43,34.6
7770,664.2,189.1,29.34,15.6
7771,532.7,125.8,28.98,30.3
7772,1042.1,105.0,28.53,32.4
7773,1008.7,93.6,27.57,26.9
7774,562.2,152.9,25.4,30.5
7775,1026.6,180.1,24.73,25.8
7776,550.8,207.1,24.72,34.4
7777,534.9,160.5,24.7,52.1
7778,1255.2,218.7,24.7,71.4
7779,610.6,267.5,25.39,100.2
7780,1236.2,401.3,27.91,139.3
7781,563.2,389.7,28.99,147.6
7782,475.7,428.0,29.1,75.2
7783,490.2,275.3,25.86,46.2
7784,1279.9,320.7,24.45,144.1
7785,1113.5,298.6,24.45,180.5
7786,554.0,294.2,24.45,151.3
7787,1197.7,281.6,24.44,141.3
7788,1032.9,263.8,24.44,144.2
7789,1211.3,290.6,24.44,164.3
7790,1198.1,328.7,24.87,196.6
7791,531.0,409.2,30.05,318.5
7792,876.6,429.1,33.03,89.6
7793,850.2,452.2,55.47,88.9
7794,844.3,415.7,32.5,115.6
7795,604.3,413.7,30.41,164.1
7796,603.4,424.4,30.22,191.6
7797,565.8,447.4,29.43,133.2
7798,1009.9,401.0,28.56,76.3
7799,1219.2,387.5,26.73,107.9
7800,559.5,415.1,25.86,102.7
7801,555.5,441.6,25.45,113.7
7802,610.8,517.0,25.45,113.5
7803,551.0,492.9,25.56,113.8
7804,1139.9,547.0,26.74,124.2
7805,490.9,343.1,29.61,135.2
7806,555.8,466.2,26.92,124.1
7807,546.0,487.5,19.88,10.7
7808,546.4,392.4,19.75,11.2
7809,546.4,453.1,19.75,10.5
7810,546.6,438.1,19.76,13.9
7811,546.3,436.7,19.75,16.1
7812,545.9,436.7,19.54,12.1
7813,545.3,390.9,19.4,12.1
7814,486.9,418.2,19.79,16.3
7815,571.5,645.2,27.29,38.4
7816,1227.3,759.8,33.47,30.4
7817,1196.5,661.8,27.8,25.7
7818,573.3,490.4,27.38,23.7
7819,572.2,417.3,27.33,17.1
7820,567.1,439.8,27.29,18.7
7821,528.5,508.4,26.59,10.8
7822,1200.9,654.2,25.72,4.9
7823,475.5,374.5,24.34,1.8
7824,9.7,167.9,8.63,1.3
7825,0.0,186.3,0.01,1.1
7826,0.0,82.5,0.01,1.3
7827,0.0,96.9,0.01,0.8
7828,0.0,104.1,0.01,0.8
7829,0.0,70.5,0.01,0.8
7830,0.0,63.8,0.0,0.6
7831,0.0,41.0,0.0,0.4
7832,0.0,68.7,0.0,0.4
7833,0.0,54.6,0.0,0.5
7834,0.0,102.3,0.0,6.5
7835,0.0,65.3,0.0,5.9
7836,0.0,42.3,0.0,0.4
7837,0.0,31.2,0.0,0.4
7838,0.0,49.4,0.0,0.4
7839,0.0,41.9,0.0,0.3
7840,0.0,34.4,0.0,0.3
7841,0.0,38.7,0.0,0.3
7842,0.0,41.8,0.0,0.3
7843,0.0,63.8,0.0,0.3
7844,0.0,55.1,0.0,0.3
7845,0.0,44.7,0.0,0.3
7846,0.0,44.0,0.0,0.3
7847,0.0,65.0,0.0,0.3
7848,0.0,66.0,0.0,0.3
7849,0.0,92.2,0.0,0.3
7850,0.0,66.6,0.0,0.3
7851,0.0,81.3,0.0,0.3
7852,0.0,65.6,0.0,0.3
7853,0.0,31.2,0.0,0.3
7854,0.0,79.4,0.0,0.3
7855,0.0,93.1,0.0,0.3
7856,0.0,116.4,0.0,0.3
7857,0.0,76.9,0.0,0.3
7858,0.0,46.7,0.0,0.3
7859,0.0,32.5,0.0,1.0
7860,0.0,46.7,0.0,1.0
7861,0.0,51.8,0.0,0.3
7862,0.0,27.4,0.0,0.3
7863,0.0,26.7,0.0,0.3
7864,1253.2,62.3,26.3,0.5
7865,1306.5,57.4,32.95,0.5
7866,516.4,66.3,27.11,0.5
7867,1167.2,60.9,27.0,0.5
7868,1166.2,62.1,27.22,0.5
7869,1164.8,122.6,27.37,0.6
7870,1162.4,158.3,27.41,0.7
7871,1295.4,210.4,27.33,1.9
7872,1293.6,225.8,27.29,2.4
7873,1295.3,233.8,27.28,3.2
7874,1294.8,191.8,27.27,5.7
7875,1292.8,161.4,27.36,9.8
7876,1157.9,230.7,28.11,12.5
7877,1320.6,269.9,28.15,13.1
7878,1280.8,338.9,26.88,1.6
7879,1203.6,313.2,21.83,20.2
7880,552.4,364.3,21.86,22.9
7881,553.0,371.6,21.89,15.4
7882,1205.9,311.1,21.89,23.3
7883,1206.0,271.0,21.9,26.2
7884,541.2,104.6,21.6,27.0
7885,475.3,208.6,21.58,28.8
7886,476.9,196.2,21.83,34.2
7887,490.8,370.8,28.14,97.7
7888,1186.6,439.4,29.31,71.2
7889,1190.8,429.4,57.57,62.7
7890,1190.7,336.0,29.25,50.4
7891,1240.2,201.5,28.28,35.3
7892,509.5,127.8,27.74,24.5
7893,1181.9,348.9,22.67,6.7
7894,10.0,151.4,9.04,3.5
7895,9.9,36.0,8.47,4.5
7896,0.0,42.6,0.01,1.6
7897,0.0,39.4,0.01,1.1
7898,0.0,36.7,0.0,1.1
7899,0.0,36.5,0.0,1.1
7900,0.0,36.7,0.0,1.0
7901,0.0,36.2,0.0,0.8
7902,0.0,35.9,0.0,0.7
7903,0.0,54.3,0.0,0.8
7904,0.0,56.4,1.67,12.2
7905,544.0,138.5,20.22,29.8
7906,475.2,162.9,20.25,31.1
7907,475.1,131.6,20.25,34.6
7908,474.9,134.8,20.24,39.5
7909,543.4,174.1,20.23,47.4
7910,1204.6,412.2,22.35,59.9
7911,534.4,303.2,28.48,170.3
7912,1246.9,439.0,28.95,70.5
7913,577.8,407.1,41.7,28.5
7914,530.2,337.1,35.83,46.2
7915,1022.9,239.9,28.68,70.5
7916,1012.5,269.5,28.61,112.8
7917,1019.7,197.1,28.43,138.7
7918,539.0,184.1,26.21,130.0
7919,544.4,386.8,24.22,112.3
7920,1199.4,361.9,23.3,99.3
7921,1149.9,299.9,23.3,81.3
7922,1149.8,249.8,23.29,70.2
7923,1150.2,130.7,23.3,60.4
7924,515.4,126.7,23.33,55.3
7925,1207.8,233.9,24.89,49.1
7926,1046.8,165.5,27.14,61.5
7927,1163.2,208.5,23.57,63.9
7928,601.9,265.5,23.56,90.5
7929,529.7,298.6,23.57,105.0
7930,529.9,272.8,23.58,109.4
7931,1163.5,311.7,23.57,112.3
7932,605.0,202.2,23.54,121.6
7933,567.3,183.4,23.54,129.9
7934,561.3,329.2,26.07,143.7
7935,548.8,364.4,31.66,185.5
7936,530.2,387.4,32.6,128.6
7937,698.0,360.4,39.02,88.3
7938,628.5,368.1,32.31,139.8
7939,819.1,324.6,31.84,140.3
7940,818.2,311.0,31.76,148.7
7941,1169.7,249.9,29.79,86.7
7942,562.5,176.0,27.42,50.1
7943,1358.9,107.3,26.78,93.8
7944,1356.0,103.7,26.76,123.0
7945,545.9,170.6,26.75,130.2
7946,1042.9,170.4,26.74,119.2
7947,1133.6,267.6,26.87,80.6
7948,1010.7,377.7,27.97,111.0
7949,623.6,340.6,31.64,150.1
7950,626.3,371.8,32.15,108.6
7951,1037.0,294.7,28.92,80.4
7952,1312.0,310.9,27.48,101.9
7953,551.6,313.9,27.46,135.1
7954,493.8,329.0,27.59,132.6
7955,550.8,308.7,27.74,145.5
7956,486.4,323.1,27.45,125.9
7957,1307.0,323.6,27.38,148.1
7958,1187.1,287.9,28.35,178.3
7959,897.8,491.3,32.28,250.2
7960,794.8,531.2,65.56,204.4
7961,798.3,471.1,70.26,161.5
7962,885.4,433.6,33.83,162.3
7963,712.9,471.3,32.39,159.7
7964,712.1,516.2,32.27,157.6
7965,805.3,450.7,30.75,137.1
7966,486.7,408.9,27.92,84.5
7967,1011.1,296.3,26.83,69.4
7968,484.2,280.4,26.78,57.7
7969,483.4,339.4,26.74,30.9
7970,483.1,341.3,26.87,20.9
7971,1012.8,285.3,27.54,14.2
7972,526.8,378.0,30.65,43.4
7973,615.0,429.7,32.5,34.9
7974,1224.2,430.9,36.58,43.2
7975,1158.6,297.8,27.8,18.7
7976,1285.4,228.5,24.2,16.4
7977,1274.4,199.9,24.16,48.4
7978,494.7,218.1,24.14,22.1
7979,494.2,228.0,24.12,22.8
7980,613.4,205.4,23.92,89.0
7981,1210.8,238.0,22.92,82.4
7982,1282.2,240.9,24.08,140.4
7983,622.8,311.3,30.39,220.4
7984,792.7,505.7,60.79,173.2
7985,822.9,451.2,42.36,125.3
7986,1265.3,370.3,29.61,82.8
7987,571.8,449.2,29.47,59.8
7988,534.6,532.7,24.26,33.1
7989,10.1,389.8,9.09,12.2
7990,0.0,40.0,0.01,6.9
7991,0.0,32.4,0.0,3.5
7992,0.0,47.9,0.0,3.5
7993,0.0,52.0,0.0,3.3
7994,0.0,29.8,0.0,2.7
7995,0.0,30.9,0.0,2.0
7996,0.0,24.0,0.0,0.3
7997,0.0,25.4,0.01,0.3
7998,10.2,39.2,1.62,2.9
7999,0.0,25.2,1.39,0.3
8000,10.0,58.9,8.56,0.4
8001,492.5,115.8,22.39,31.2
8002,491.8,173.5,22.53,13.2
8003,485.9,184.3,22.52,1.8
8004,481.7,121.6,22.33,13.8
8005,485.5,143.7,22.38,10.5
8006,1195.2,321.3,23.19,20.7
8007,1472.9,84.6,26.0,5.4
8008,584.5,46.1,38.56,2.1
8009,586.6,60.2,40.65,1.0
8010,546.1,74.0,25.23,0.5
8011,557.9,48.1,24.06,0.5
8012,557.2,52.3,23.91,0.5
8013,1160.6,42.0,22.64,0.5
8014,1203.1,89.0,21.75,0.5
8015,552.1,139.7,21.94,0.5
8016,551.5,81.8,21.91,0.5
8017,1184.6,50.0,21.89,0.5
8018,1260.3,51.5,21.88,0.5
8019,1150.0,23.4,21.99,0.5
8020,1285.3,25.2,23.48,0.5
8021,1037.2,30.4,26.3,0.5
8022,1470.3,61.3,28.19,0.7
8023,1247.1,24.8,24.04,0.4
8024,476.6,25.9,24.73,0.5
8025,530.6,232.1,25.29,1.0
8026,488.7,214.2,25.44,1.2
8027,486.8,185.9,25.34,1.2
8028,535.5,215.1,25.23,1.1
8029,1243.3,245.4,25.22,1.0
8030,1448.7,261.7,25.83,1.2
8031,1161.4,131.7,29.69,13.4
8032,1416.5,241.9,62.55,8.5
8033,540.8,180.4,32.75,6.6
8034,1147.7,75.6,29.38,53.6
8035,1041.7,80.7,27.86,58.8
8036,546.4,80.3,26.92,34.8
8037,1152.8,60.9,24.59,16.4
8038,469.3,42.7,23.39,13.5
8039,1240.5,200.1,22.94,6.6
8040,10.0,247.5,8.96,2.0
8041,9.9,70.4,8.63,2.0
8042,9.8,62.6,8.29,3.8
8043,0.0,49.9,0.01,4.1
8044,0.0,49.7,0.01,1.3
8045,0.0,49.4,0.01,0.7
8046,0.0,49.2,0.01,0.4
8047,0.0,45.7,0.0,0.3
8048,0.0,111.3,0.01,5.0
8049,9.9,172.2,8.34,15.1
8050,9.8,182.0,8.35,14.4
8051,0.0,109.4,1.67,10.6
8052,9.9,126.4,8.3,11.6
8053,9.8,132.4,8.37,10.7
8054,9.9,70.4,8.12,5.2
8055,1043.3,58.9,20.28,0.5
8056,1239.8,85.8,27.3,0.8
8057,1242.9,132.2,27.45,0.8
8058,1242.1,145.9,27.44,0.8
8059,1191.4,133.7,27.41,0.5
8060,600.0,151.6,27.38,0.5
8061,1212.5,150.8,27.04,0.5
8062,1303.0,146.0,26.48,0.5
8063,480.2,127.6,24.37,0.5
8064,521.4,69.7,23.4,0.5
8065,1100.2,103.4,23.36,0.5
8066,469.9,163.7,23.55,0.5
8067,481.8,203.8,24.24,0.5
8068,608.5,220.5,25.33,0.5
8069,1218.7,209.7,27.11,0.5
8070,1122.6,224.3,25.82,0.5
8071,533.6,209.9,23.81,0.5
8072,468.1,97.0,23.49,0.6
8073,534.1,190.5,23.8,0.7
8074,469.4,220.2,23.92,1.0
8075,1108.5,240.9,24.08,1.2
8076,534.5,240.4,24.02,1.6
8077,490.4,126.3,23.94,64.4
8078,562.2,178.8,23.93,74.8
8079,660.6,341.4,29.01,102.2
8080,538.3,257.8,29.21,50.1
8081,540.9,283.9,29.37,66.5
8082,1225.4,293.3,29.35,56.7
8083,540.5,255.8,29.32,47.1
8084,539.5,249.3,29.27,60.6
8085,1218.8,239.6,27.07,49.4
8086,1174.0,103.9,22.94,24.4
8087,9.9,69.1,8.65,0.7
8088,0.0,31.7,0.01,0.6
8089,0.0,26.5,0.01,0.6
8090,0.0,25.2,0.0,0.6
8091,0.0,29.3,0.0,0.5
8092,0.0,44.4,0.0,0.4
8093,0.0,31.1,0.0,0.4
8094,0.0,52.4,0.0,0.4
8095,0.0,26.0,0.0,0.3
8096,0.0,26.2,0.0,0.3
8097,0.0,24.4,0.0,0.3
8098,0.0,42.8,0.0,0.3
8099,0.0,34.5,0.0,0.3
8100,0.0,26.3,0.0,0.3
8101,0.0,30.3,0.0,0.3
8102,0.0,26.2,0.0,0.3
8103,0.0,23.4,0.0,0.3
8104,541.6,28.8,0.0,2.6
8105,0.0,23.8,0.0,0.3
8106,0.0,23.8,0.0,0.3
8107,0.0,23.4,0.0,0.3
8108,0.0,23.8,0.0,0.3
8109,0.0,24.6,0.0,0.3
8110,0.0,23.4,0.0,0.3
8111,0.0,24.4,0.0,0.3
8112,0.0,34.1,0.0,0.4
8113,0.0,26.8,0.01,0.4
8114,0.0,26.6,0.01,0.5
8115,9.8,23.9,8.47,0.6
8116,9.9,86.0,8.68,1.0
8117,1227.6,278.2,22.96,31.8
8118,549.0,72.8,24.78,43.8
8119,492.9,61.0,23.77,45.2
8120,1248.2,68.7,23.18,43.5
8121,492.8,70.2,24.29,8.2
8122,549.7,143.2,25.3,1.5
8123,611.9,265.2,25.47,1.4
8124,602.5,257.6,25.14,1.4
8125,598.7,212.7,25.09,1.4
8126,519.5,198.9,27.18,1.7
8127,1265.2,290.3,29.42,14.1
8128,984.9,398.2,68.64,10.4
8129,1166.1,373.0,38.93,7.8
8130,1271.9,353.8,29.13,3.0
8131,1187.5,284.1,28.92,4.0
8132,1231.8,274.7,27.94,1.0
8133,1208.0,261.0,25.76,0.6
8134,1179.1,180.6,23.24,0.5
8135,470.9,255.3,22.55,0.5
8136,466.0,168.7,22.18,0.5
8137,1141.9,204.7,22.14,0.5
8138,1174.3,180.9,22.35,0.8
8139,1142.2,126.0,22.42,1.5
8140,1175.4,144.4,23.17,1.8
8141,1216.3,69.2,26.33,2.2
8142,1133.8,79.0,26.85,5.5
8143,494.8,216.7,22.99,1.9
8144,470.9,201.8,22.98,27.8
8145,478.1,211.3,23.0,32.5
8146,557.5,200.0,23.3,5.1
8147,1153.6,205.0,23.29,8.4
8148,534.6,195.9,22.96,22.4
8149,1250.0,191.1,22.93,35.1
8150,470.5,266.2,24.59,76.5
8151,1250.4,277.8,28.87,85.0
8152,571.5,323.3,31.79,62.0
8153,1232.7,208.1,28.61,35.6
8154,534.1,202.6,23.64,14.3
8155,0.0,96.6,0.01,0.6
8156,10.2,33.6,0.0,0.3
8157,10.2,32.9,0.0,0.3
8158,0.0,31.6,0.0,0.3
8159,0.0,41.9,0.0,0.3
8160,0.0,42.9,0.0,0.3
8161,0.0,41.7,0.0,0.3
8162,0.0,51.2,0.0,0.3
8163,0.0,46.9,0.0,0.3
8164,10.1,48.8,0.0,0.4
8165,0.0,58.2,0.0,0.5
8166,0.0,42.5,0.01,0.7
8167,10.1,130.8,8.78,6.5
8168,532.6,498.6,23.82,18.9
8169,474.7,305.3,25.03,100.1
8170,478.0,247.2,25.31,88.3
8171,1183.2,134.2,25.42,69.3
8172,1182.1,152.3,25.4,19.1
8173,1247.5,314.1,25.79,68.2
8174,492.2,327.5,28.62,208.8
8175,537.8,466.2,31.65,326.4
8176,539.8,386.3,66.08,95.6
8177,528.0,407.4,35.38,83.5
8178,576.8,419.4,31.88,190.8
8179,690.6,456.9,31.56,221.4
8180,1271.6,443.5,30.44,219.4
8181,1027.0,460.7,28.76,204.1
8182,1299.4,395.8,27.11,191.5
8183,1352.6,400.7,26.83,219.3
8184,1292.4,437.6,26.79,250.6
8185,536.6,442.8,26.77,271.4
8186,554.5,485.3,26.84,299.8
8187,1362.7,579.4,26.95,294.2
8188,1039.0,586.4,28.59,325.5
8189,564.2,560.8,30.96,268.9
8190,1149.5,523.5,32.23,245.9
8191,563.4,494.0,31.85,95.5
8192,1264.1,379.1,30.09,46.2
8193,549.6,466.6,29.17,243.5
8194,1232.1,475.5,29.13,257.0
8195,549.6,485.4,29.14,248.2
8196,1013.0,466.2,29.17,304.9
8197,1041.0,473.6,29.17,350.1
8198,554.2,521.9,29.71,373.2
8199,538.5,468.3,32.4,184.5
8200,785.7,555.2,34.25,79.7
8201,810.0,572.4,41.17,73.2
8202,896.8,544.9,34.24,88.9
8203,690.5,439.6,33.34,91.0
8204,580.0,511.4,32.48,98.4
8205,560.7,451.7,32.14,109.4
8206,522.5,572.5,30.91,65.1
8207,588.2,569.5,28.73,39.6
8208,1311.1,425.5,27.43,14.5
8209,1347.0,442.7,26.72,87.7
8210,1345.9,417.4,26.52,45.7
8211,1343.9,428.4,26.45,13.2
8212,1173.1,408.4,26.49,77.5
8213,1120.3,347.8,26.81,83.0
8214,1312.7,413.3,27.02,2.3
8215,541.8,441.4,26.44,29.4
8216,562.7,386.1,26.5,146.9
8217,1355.4,329.1,26.73,102.4
8218,551.1,301.0,26.76,55.2
8219,541.8,295.5,26.64,92.0
8220,550.9,389.9,26.57,116.3
8221,543.1,454.2,26.57,177.6
8222,616.2,413.5,26.81,185.5
8223,1190.5,458.7,29.79,262.5
8224,1231.9,413.2,30.95,113.4
8225,690.5,376.1,31.46,65.6
8226,1270.7,309.6,30.41,93.2
8227,1270.1,375.9,29.7,116.2
8228,1251.1,403.4,28.92,109.9
8229,480.0,318.7,26.89,78.1
8230,1032.1,354.5,24.68,41.3
8231,1108.0,414.4,23.26,36.2
8232,465.4,346.4,22.35,32.5
8233,481.3,479.2,22.32,34.9
8234,480.8,426.4,22.3,39.9
8235,476.5,355.6,21.36,39.7
8236,1144.5,365.8,22.07,40.5
8237,1193.4,504.7,22.32,42.6
8238,1200.6,466.9,22.65,58.9
8239,595.6,490.0,23.24,93.8
8240,537.9,338.0,23.52,117.2
8241,534.2,375.6,23.96,142.0
8242,1274.2,397.0,24.23,161.1
8243,471.8,421.3,24.31,162.5
8244,539.5,428.7,24.57,162.3
8245,487.9,500.8,24.54,126.3
8246,481.6,523.7,24.92,125.5
8247,1310.0,480.0,27.76,120.3
8248,593.1,367.9,28.09,106.2
8249,1029.9,281.3,27.68,86.7
8250,1212.9,245.3,26.8,70.7
8251,1211.7,233.6,26.32,59.7
8252,470.3,333.2,23.49,42.6
8253,1210.4,428.6,22.54,31.9
8254,10.3,325.2,9.57,34.9
8255,9.9,183.6,8.82,38.0
8256,9.9,205.1,8.81,40.2
8257,9.9,204.7,8.8,40.3
8258,9.9,203.3,8.81,39.8
8259,10.2,186.0,8.81,38.8
8260,10.3,150.7,8.82,38.2
8261,1247.1,225.7,23.29,50.1
8262,544.2,188.6,26.9,63.1
8263,1031.4,223.0,26.12,39.2
8264,603.9,228.3,25.15,84.8
8265,545.4,226.0,25.26,86.5
8266,1228.1,226.4,25.75,39.6
8267,1034.0,246.1,26.15,22.7
8268,546.1,238.1,26.32,33.5
8269,614.3,200.2,26.83,93.0
8270,493.2,171.4,28.25,94.3
8271,1218.1,285.5,31.55,63.7
8272,832.7,377.5,35.69,6.2
8273,835.6,323.8,42.13,4.1
8274,538.6,361.1,34.37,0.8
8275,1490.4,263.6,33.01,1.7
8276,696.0,315.9,32.06,13.3
8277,668.1,322.9,29.66,10.0
8278,617.5,343.5,27.38,35.5
8279,550.6,333.1,26.31,80.2
8280,1258.8,368.4,26.26,123.8
8281,1257.8,402.6,26.24,121.0
8282,1257.9,367.6,26.24,116.7
8283,1258.6,217.9,26.25,91.6
8284,1137.9,207.5,27.17,55.4
8285,1275.0,418.7,29.96,79.8
8286,1187.6,381.6,30.98,59.0
8287,1249.0,322.4,29.01,24.5
8288,614.4,298.4,26.69,49.4
8289,1298.4,234.9,27.06,33.2
8290,480.2,272.3,27.64,0.9
8291,479.7,227.0,27.62,0.9
8292,1282.1,286.4,26.86,0.8
8293,620.4,280.0,26.58,0.7
8294,1293.7,252.8,27.45,56.3
8295,1281.5,235.0,30.1,85.0
8296,541.0,309.6,35.48,18.2
8297,799.7,212.4,60.16,1.8
8298,621.8,123.0,27.01,0.6
8299,558.6,92.5,25.24,0.5
8300,1170.2,42.3,23.36,3.6
8301,1217.1,200.5,22.33,1.6
8302,484.3,382.9,21.33,2.1
8303,1206.7,510.7,21.74,3.6
8304,1205.1,609.1,22.09,4.7
8305,1204.5,658.3,22.11,6.9
8306,1271.0,723.2,25.88,10.1
8307,1182.5,686.0,26.04,15.2
8308,562.1,707.9,26.07,22.8
8309,1479.4,516.3,26.15,24.2
8310,1255.8,566.3,26.44,20.2
8311,1165.9,575.1,23.48,6.2
8312,423.8,519.6,9.71,0.8
8313,485.2,527.3,9.92,1.2
8314,484.8,500.9,11.63,5.5
8315,484.2,503.7,11.61,5.3
8316,483.6,557.4,11.6,2.5
8317,10.2,412.3,8.77,1.1
8318,10.2,377.4,8.68,0.8
8319,10.0,342.0,8.69,0.8
8320,10.0,275.9,8.79,0.7
8321,10.1,114.6,8.76,0.5
8322,0.0,104.7,1.5,0.4
8323,0.0,141.2,0.01,0.4
8324,10.2,113.6,0.01,0.4
8325,10.2,95.8,0.01,0.4
8326,0.0,82.6,0.01,0.4
8327,0.0,80.2,0.0,0.4
8328,0.0,96.9,0.0,0.4
8329,0.0,84.0,0.0,0.4
8330,0.0,95.1,0.0,0.4
8331,0.0,105.3,0.0,0.4
8332,0.0,97.1,0.0,0.4
8333,0.0,92.9,0.0,0.4
8334,10.2,89.4,0.01,1.2
8335,10.2,123.8,0.0,0.3
8336,0.0,105.2,0.0,0.3
8337,10.0,110.9,8.75,0.6
8338,485.6,217.3,25.16,0.8
8339,484.9,227.8,25.13,0.8
8340,563.2,183.2,23.73,5.9
8341,476.6,118.3,23.04,0.6
