,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7804,539.3,562.3,24.64,128.3
7805,1019.9,736.6,27.08,126.8
7806,567.7,432.1,24.89,125.3
7807,546.7,215.4,18.49,72.8
7808,475.5,181.2,18.14,69.7
7809,473.3,158.1,18.14,69.0
7810,475.6,175.1,18.14,69.9
7811,475.6,160.4,18.15,72.9
7812,10.2,178.6,8.86,74.6
7813,10.2,173.8,8.76,68.5
7814,475.1,168.2,18.12,69.6
7815,487.8,330.5,22.18,110.8
7816,491.6,285.0,22.51,101.1
7817,492.1,281.8,22.39,84.6
7818,11.9,289.9,22.31,88.2
7819,487.9,349.2,22.19,84.0
7820,486.4,329.8,22.12,81.8
7821,475.8,291.1,21.69,80.2
7822,10.1,327.9,8.67,1.4
7823,9.9,225.3,8.49,0.9
7824,0.0,123.7,0.01,0.6
7825,0.0,132.8,0.0,0.9
7826,0.0,115.9,0.0,1.1
7827,0.0,93.6,0.0,1.1
7828,0.0,103.9,0.0,1.1
7829,0.0,167.5,0.0,0.7
7830,0.0,127.4,0.0,0.0
7831,0.0,73.2,0.0,0.0
7832,0.0,70.5,0.0,0.0
7833,0.0,66.9,0.0,0.0
7834,0.0,76.1,0.0,2.1
7835,0.0,87.2,0.0,6.0
7836,0.0,124.6,0.0,5.5
7837,0.0,130.8,0.0,2.2
7838,0.0,126.0,0.0,3.1
7839,0.0,165.9,0.0,13.5
7840,0.0,130.1,0.0,3.7
7841,0.0,183.5,0.0,4.4
7842,0.0,191.6,0.0,3.0
7843,0.0,146.0,0.0,4.1
7844,0.0,143.0,0.0,2.2
7845,0.0,141.4,0.0,7.1
7846,0.0,120.6,0.0,0.0
7847,0.0,84.9,0.0,13.5
7848,0.0,120.1,0.0,20.0
7849,0.0,188.7,0.0,9.9
7850,0.0,209.1,0.0,14.2
7851,0.0,166.0,0.0,5.2
7852,0.0,112.1,0.0,2.7
7853,0.0,109.9,0.0,17.9
7854,0.0,111.3,0.0,8.2
7855,0.0,83.2,0.0,8.4
7856,0.0,80.1,0.0,0.0
7857,0.0,73.5,0.0,8.7
7858,0.0,86.1,0.0,4.8
7859,0.0,84.3,0.0,6.5
7860,0.0,79.6,0.0,5.8
7861,0.0,80.0,0.0,0.3
7862,0.0,100.0,0.0,1.0
7863,0.0,76.9,0.01,1.3
7864,0.0,254.7,26.4,136.3
7865,1291.7,234.5,29.09,178.3
7866,0.0,221.9,26.11,148.8
7867,546.0,190.9,25.73,157.6
7868,544.7,196.0,25.71,165.9
7869,586.9,291.6,25.65,165.6
7870,1248.4,285.9,25.57,182.0
7871,541.4,335.4,26.4,255.8
7872,0.0,341.9,26.37,270.6
7873,0.0,328.3,26.33,296.6
7874,549.8,342.8,26.32,332.3
7875,1248.7,336.2,26.32,304.6
7876,0.0,346.0,26.33,297.3
7877,582.8,293.9,26.41,355.5
7878,1103.8,375.1,24.91,224.3
7879,473.7,114.4,21.58,153.3
7880,1199.6,132.3,21.55,149.8
7881,1202.4,126.1,21.68,146.3
7882,1203.0,132.8,21.63,145.1
7883,480.7,78.2,21.6,144.5
7884,485.0,128.6,21.61,143.8
7885,476.9,140.2,21.41,116.3
7886,485.3,143.2,21.6,144.5
7887,588.4,540.9,29.64,88.4
7888,656.9,419.9,30.55,81.4
7889,0.0,327.4,31.4,81.9
7890,582.1,335.4,30.51,88.3
7891,1485.4,404.7,29.78,87.6
7892,595.2,444.5,29.13,85.2
7893,1247.3,497.2,22.55,83.8
7894,10.0,458.9,8.88,45.1
7895,9.8,459.3,8.47,45.4
7896,0.0,345.5,0.01,44.6
7897,0.0,327.6,0.01,53.7
7898,0.0,274.7,0.01,50.4
7899,0.0,332.6,0.01,53.4
7900,0.0,319.2,0.01,52.0
7901,0.0,124.6,0.01,53.8
7902,0.0,178.9,0.01,53.8
7903,0.0,116.7,0.01,60.3
7904,0.0,84.8,0.01,76.1
7905,484.9,154.3,18.98,76.1
7906,484.3,150.7,19.1,76.2
7907,484.8,153.3,19.09,75.3
7908,471.4,152.1,19.12,74.1
7909,471.4,118.0,19.0,64.1
7910,475.4,73.4,22.26,166.2
7911,1440.5,458.4,28.7,314.4
7912,1503.9,452.2,31.75,352.3
7913,1472.4,369.2,39.09,291.4
7914,1480.7,428.1,32.15,282.9
7915,1478.6,377.1,29.17,274.6
7916,1473.5,351.9,28.74,282.4
7917,1452.5,404.5,28.64,290.8
7918,556.8,396.9,26.89,382.3
7919,1146.2,346.3,23.95,472.4
7920,1180.0,506.4,23.22,324.5
7921,1179.1,491.3,23.21,328.3
7922,1179.0,426.6,23.2,326.5
7923,1180.0,553.9,23.22,321.0
7924,1145.2,568.4,24.46,360.1
7925,557.4,512.1,27.02,328.9
7926,479.4,412.6,27.21,388.1
7927,1198.7,215.6,23.59,289.4
7928,1277.4,207.0,23.53,207.7
7929,1278.0,185.7,23.49,204.8
7930,1278.6,166.2,23.55,203.8
7931,1279.1,208.8,23.56,203.2
7932,1279.5,175.5,23.56,203.2
7933,1201.5,199.9,23.42,202.7
7934,552.1,141.9,25.74,165.8
7935,797.6,362.1,31.86,373.2
7936,811.3,357.8,32.88,385.1
7937,566.2,428.1,39.17,417.9
7938,584.0,452.6,32.2,393.3
7939,566.3,400.4,31.88,402.1
7940,817.5,461.4,31.65,430.3
7941,783.8,538.5,30.73,462.1
7942,1207.7,688.1,27.78,315.2
7943,1202.4,476.5,26.39,318.0
7944,526.4,480.6,26.14,224.5
7945,554.6,572.5,26.08,197.6
7946,467.8,552.0,26.07,178.0
7947,474.9,505.5,26.15,173.7
7948,482.5,674.4,27.62,176.7
7949,560.1,648.2,30.32,182.3
7950,815.6,521.7,30.92,182.7
7951,1214.8,209.4,27.23,173.0
7952,533.5,152.4,26.27,167.2
7953,550.6,157.9,26.51,170.1
7954,1033.9,144.1,26.56,190.7
7955,486.1,154.9,26.82,303.4
7956,1227.7,147.9,26.85,333.1
7957,1216.0,107.4,26.75,328.0
7958,1236.9,181.1,27.16,306.0
7959,634.6,372.7,31.45,358.8
7960,1196.8,499.6,63.65,303.3
7961,1201.3,558.1,64.66,339.2
7962,555.8,395.7,31.88,328.6
7963,656.2,526.2,31.21,302.3
7964,551.3,588.0,30.83,291.6
7965,478.9,490.7,29.5,357.1
7966,546.3,554.5,27.63,376.9
7967,480.6,499.4,26.28,441.8
7968,1201.4,363.8,26.15,503.7
7969,1127.8,455.5,26.12,503.6
7970,1218.7,372.0,26.11,503.5
7971,1221.1,461.8,26.23,503.6
7972,545.6,418.3,28.89,510.1
7973,572.6,480.6,30.94,510.7
7974,538.5,537.8,31.85,448.9
7975,559.7,210.6,25.93,293.8
7976,488.2,109.6,22.13,276.3
7977,1277.3,151.4,21.98,222.1
7978,1277.6,107.5,21.98,221.8
7979,556.1,98.4,22.02,221.5
7980,537.5,123.5,21.99,220.9
7981,537.2,154.0,21.54,252.8
7982,480.4,110.5,22.07,222.6
7983,1252.8,454.3,27.25,215.8
7984,1153.4,429.4,62.45,189.6
7985,1277.2,361.2,42.13,164.9
7986,1241.0,603.2,27.25,167.4
7987,656.8,454.0,26.32,165.5
7988,533.8,443.4,23.33,108.2
7989,10.0,403.4,8.78,27.2
7990,0.0,315.8,0.01,27.6
7991,0.0,226.6,0.01,30.5
7992,0.0,257.7,0.01,33.3
7993,0.0,237.0,0.01,34.3
7994,0.0,431.4,0.01,37.2
7995,0.0,157.3,0.01,41.3
7996,0.0,115.5,0.01,53.3
7997,0.0,295.3,0.01,52.3
7998,0.0,342.4,0.02,57.2
7999,0.0,177.8,0.02,31.8
8000,0.0,111.7,0.02,55.6
8001,526.1,94.9,20.54,36.8
8002,1052.6,75.2,20.76,168.1
8003,525.3,67.0,21.04,213.6
8004,1052.4,71.0,20.76,196.4
8005,1052.0,67.8,20.75,188.2
8006,489.0,100.8,22.74,217.8
8007,475.1,238.3,27.81,390.4
8008,1190.9,243.6,61.6,423.4
8009,556.6,223.1,42.49,342.6
8010,1438.3,228.8,27.78,268.0
8011,552.1,282.9,27.36,286.2
8012,550.4,287.4,27.32,322.2
8013,555.6,276.5,24.7,237.7
8014,1188.7,248.5,23.5,386.2
8015,1184.9,222.9,23.3,400.4
8016,1259.0,216.5,23.06,273.4
8017,1147.3,333.5,23.03,302.4
8018,1256.7,307.9,23.02,302.1
8019,523.5,256.7,23.03,312.5
8020,536.5,264.0,23.66,283.4
8021,477.2,419.5,26.02,289.4
8022,1090.5,273.5,26.95,374.8
8023,477.8,166.6,23.79,187.2
8024,1199.3,93.7,23.44,202.8
8025,1234.3,92.6,23.83,256.6
8026,1234.7,130.2,24.25,344.6
8027,490.7,144.2,24.26,350.2
8028,1158.3,132.4,24.29,350.6
8029,485.6,153.3,24.07,340.0
8030,1251.9,196.8,25.08,294.9
8031,1201.0,298.0,28.2,322.5
8032,836.1,339.4,59.91,384.4
8033,498.9,357.7,31.23,260.4
8034,1500.8,359.7,27.75,266.7
8035,1183.2,443.8,27.48,247.5
8036,544.5,478.4,26.43,243.2
8037,1219.7,513.3,26.06,219.7
8038,533.1,414.8,23.88,126.2
8039,524.7,450.2,23.08,103.5
8040,1234.4,370.7,22.21,94.2
8041,9.9,389.8,8.76,47.9
8042,9.9,339.6,8.5,45.7
8043,9.9,364.3,8.47,48.6
8044,9.9,338.8,8.47,48.6
8045,469.7,320.7,8.49,45.8
8046,471.1,196.4,8.52,47.6
8047,10.0,241.3,8.53,47.2
8048,473.0,113.5,8.55,47.6
8049,10.0,78.1,8.57,48.5
8050,10.0,129.4,8.57,48.8
8051,10.0,148.1,8.58,45.5
8052,9.8,123.8,8.63,71.5
8053,9.8,154.1,8.62,71.8
8054,10.0,215.4,8.59,60.4
8055,1157.9,278.7,22.57,145.2
8056,1288.7,233.7,27.88,100.4
8057,1330.8,246.6,27.88,101.3
8058,477.8,174.6,27.94,101.3
8059,477.3,268.4,27.88,101.2
8060,1259.3,259.1,27.76,99.8
8061,1259.6,195.2,27.62,98.7
8062,1250.5,149.1,27.34,98.3
8063,1247.4,134.5,25.22,98.3
8064,469.3,198.7,23.87,98.3
8065,522.9,212.2,23.16,110.8
8066,469.3,234.8,23.3,106.9
8067,522.4,224.8,24.48,108.5
8068,1212.1,320.0,25.32,116.4
8069,1233.3,395.5,26.27,127.0
8070,1256.2,229.7,26.06,100.2
8071,479.6,263.8,23.47,170.1
8072,534.3,165.0,22.93,154.0
8073,479.2,211.6,23.03,151.0
8074,482.9,225.2,23.21,148.7
8075,477.5,221.3,23.25,146.8
8076,547.3,131.7,23.21,145.1
8077,481.3,211.1,23.03,138.0
8078,551.6,86.0,23.14,130.0
8079,1034.7,425.1,27.28,126.7
8080,650.2,379.0,27.49,135.4
8081,554.1,327.1,27.53,97.7
8082,1256.8,339.5,27.55,91.2
8083,1255.2,357.9,27.48,90.0
8084,1209.3,468.7,27.38,87.5
8085,1207.6,392.0,25.8,84.4
8086,491.7,353.6,22.66,79.2
8087,9.9,244.7,8.69,0.6
8088,0.0,198.7,0.01,0.6
8089,0.0,137.6,0.0,0.9
8090,0.0,98.4,0.0,0.9
8091,0.0,143.2,0.0,0.9
8092,0.0,235.9,0.0,0.9
8093,0.0,189.4,0.0,0.7
8094,0.0,125.1,0.01,1.0
8095,0.0,118.6,0.01,3.8
8096,0.0,99.7,0.01,3.7
8097,0.0,87.5,0.01,0.9
8098,0.0,82.2,0.01,0.8
8099,0.0,159.4,0.01,0.7
8100,0.0,81.9,0.01,1.2
8101,0.0,98.2,0.0,0.8
8102,0.0,102.2,0.0,0.8
8103,0.0,139.2,0.01,2.5
8104,484.5,265.2,8.91,5.4
8105,10.2,329.8,8.83,5.4
8106,0.0,249.1,0.01,2.6
8107,0.0,153.4,0.01,0.8
8108,0.0,114.8,0.01,2.4
8109,0.0,118.7,0.01,0.6
8110,0.0,129.5,0.01,0.8
8111,0.0,163.3,0.01,0.7
8112,0.0,184.0,0.0,0.8
8113,0.0,182.6,0.0,0.6
8114,0.0,140.8,0.0,0.8
8115,9.7,207.8,8.43,0.6
8116,9.9,219.1,8.71,0.6
8117,1242.3,353.0,22.67,78.5
8118,546.4,234.3,24.59,120.3
8119,491.4,93.9,23.12,100.1
8120,479.9,67.1,22.11,64.8
8121,554.4,72.9,23.52,102.4
8122,480.8,71.9,24.7,274.5
8123,568.0,104.5,24.82,272.1
8124,486.6,95.2,24.65,271.2
8125,489.6,113.3,23.86,272.8
8126,611.3,114.0,25.78,277.2
8127,1172.0,200.6,28.27,478.0
8128,919.5,422.6,64.69,461.0
8129,844.7,470.0,35.4,209.8
8130,1321.4,280.9,27.99,204.2
8131,1219.1,321.1,27.23,204.9
8132,552.9,370.1,26.39,267.2
8133,483.3,437.9,25.44,269.0
8134,489.2,443.7,23.3,199.2
8135,481.6,352.8,21.49,246.0
8136,1146.6,381.5,21.38,283.4
8137,1145.5,388.3,21.29,198.8
8138,470.4,330.9,21.28,198.7
8139,1145.8,398.5,21.27,161.6
8140,1188.9,409.2,21.34,152.1
8141,541.4,428.9,24.34,148.5
8142,565.0,429.7,25.09,144.0
8143,1197.0,280.6,21.51,137.0
8144,1211.8,213.6,21.33,91.4
8145,531.7,125.9,21.32,115.9
8146,477.7,140.0,21.52,115.8
8147,1211.7,143.1,21.52,114.8
8148,1213.7,117.6,21.42,118.9
8149,627.4,157.3,21.33,82.3
8150,485.0,186.8,23.22,81.4
8151,1232.2,431.6,27.39,89.3
8152,1434.7,348.3,29.68,89.3
8153,1265.0,391.7,28.19,100.9
8154,565.3,410.5,25.02,100.9
8155,10.3,412.9,8.85,54.8
8156,10.1,393.8,8.68,53.1
8157,0.0,255.5,0.01,73.0
8158,0.0,320.1,0.01,76.0
8159,0.0,289.2,0.0,71.6
8160,0.0,232.3,0.0,79.9
8161,0.0,292.8,0.0,80.9
8162,0.0,363.0,0.0,56.6
8163,0.0,393.2,0.0,56.0
8164,0.0,228.7,0.0,77.1
8165,0.0,269.4,0.01,76.5
8166,10.0,399.0,8.65,49.3
8167,10.0,298.6,8.91,51.6
8168,544.2,247.1,22.86,91.3
8169,482.1,328.9,23.69,123.9
8170,1161.8,232.9,24.3,144.6
8171,1162.0,229.9,24.61,144.3
8172,1162.1,179.7,24.6,143.8
8173,1186.3,221.9,25.29,264.9
8174,472.8,206.6,28.72,334.0
8175,566.0,424.4,32.62,428.7
8176,630.5,375.8,41.34,341.7
8177,501.1,347.0,36.17,389.6
8178,572.0,443.1,32.98,342.5
8179,565.9,485.0,32.12,326.2
8180,692.4,496.0,31.37,329.6
8181,1231.8,426.2,29.25,383.7
8182,612.4,448.0,27.71,504.3
8183,1331.6,530.7,27.03,503.8
8184,537.5,558.7,26.97,503.5
8185,540.7,569.6,26.94,503.4
8186,1216.2,622.7,26.92,503.3
8187,1207.1,634.8,26.94,498.5
8188,1027.4,419.5,28.29,509.8
8189,542.1,502.6,31.3,483.5
8190,538.5,411.7,32.32,511.3
8191,563.6,335.7,32.53,507.3
8192,487.5,239.8,29.69,500.1
8193,1259.9,135.7,28.52,502.1
8194,617.3,146.9,28.66,497.0
8195,1046.3,154.5,28.84,493.1
8196,1016.0,166.9,29.22,465.7
8197,1034.9,180.5,29.26,451.5
8198,1199.1,275.2,30.23,466.6
8199,694.0,457.8,32.67,511.9
8200,834.0,609.5,62.55,510.3
8201,1246.2,552.4,66.42,502.4
8202,697.1,457.0,33.9,512.3
8203,693.8,387.0,32.66,512.1
8204,681.5,462.3,32.57,511.7
8205,688.2,464.8,32.45,510.3
8206,1658.8,493.8,30.74,510.3
8207,1213.3,442.1,28.36,509.8
8208,1140.3,523.4,26.59,503.4
8209,1123.3,452.2,25.74,503.2
8210,1342.2,452.9,25.57,503.1
8211,558.3,452.8,25.57,503.1
8212,558.7,433.7,25.58,503.2
8213,1289.7,368.4,25.95,503.4
8214,1320.9,560.1,26.27,503.4
8215,1352.9,245.5,25.77,406.9
8216,1356.0,193.8,25.46,336.1
8217,617.7,152.5,25.88,469.3
8218,494.1,174.7,25.94,463.4
8219,494.3,169.2,25.92,320.3
8220,531.1,104.0,25.69,300.9
8221,483.7,148.7,25.67,185.1
8222,1342.1,151.8,26.37,191.5
8223,1275.4,367.5,30.01,320.0
8224,1269.5,377.2,30.2,312.1
8225,1153.7,345.6,30.2,307.3
8226,1277.8,431.1,29.88,223.1
8227,1276.6,550.2,29.5,214.8
8228,1046.8,508.2,28.47,202.7
8229,1231.5,604.5,26.27,195.1
8230,552.9,431.2,24.45,150.3
8231,479.6,430.9,22.34,136.1
8232,1146.9,371.2,22.12,128.3
8233,1144.7,460.9,22.07,141.6
8234,465.3,359.6,22.06,128.4
8235,465.1,500.5,22.05,126.6
8236,465.2,459.7,22.06,144.1
8237,1234.9,456.1,22.09,134.4
8238,1147.9,436.2,22.13,158.4
8239,1183.8,424.3,22.28,161.7
8240,1152.4,296.3,22.87,151.0
8241,483.1,254.6,23.59,176.7
8242,564.9,259.6,23.82,242.2
8243,570.4,240.0,24.19,198.6
8244,550.0,195.5,24.25,181.6
8245,1157.3,304.1,24.2,143.4
8246,554.2,345.3,24.44,134.4
8247,654.8,578.0,26.78,155.3
8248,1235.2,395.9,26.97,155.6
8249,571.6,407.9,27.03,154.3
8250,550.4,481.8,26.96,159.1
8251,549.6,579.2,26.92,177.3
8252,490.8,612.9,23.88,152.8
8253,476.8,479.6,23.2,148.7
8254,473.4,411.3,20.63,143.4
8255,10.1,408.5,8.71,115.2
8256,10.1,412.3,8.68,104.1
8257,10.1,446.3,8.67,101.9
8258,10.1,476.0,8.67,103.9
8259,9.9,443.6,8.68,108.8
8260,10.0,361.8,8.7,109.8
8261,1234.4,438.0,22.29,144.9
8262,1247.8,327.7,25.58,307.5
8263,531.1,149.7,24.97,413.8
8264,1157.9,148.3,23.74,211.6
8265,1157.8,140.5,23.73,136.0
8266,1161.5,171.5,24.18,163.6
8267,607.0,197.2,24.82,219.8
8268,1252.7,201.0,24.94,289.5
8269,1252.4,216.1,24.69,177.5
8270,547.6,269.9,27.22,284.7
8271,682.9,398.0,31.46,511.0
8272,542.8,380.8,36.03,499.6
8273,546.2,362.1,42.0,475.3
8274,490.3,350.8,33.74,443.4
8275,1459.8,318.9,31.95,512.9
8276,1432.2,387.3,31.57,511.7
8277,546.7,513.3,30.38,454.5
8278,1245.3,659.1,27.45,314.5
8279,489.4,492.8,25.14,233.1
8280,1027.5,511.9,25.05,185.0
8281,1026.2,396.2,25.02,179.6
8282,525.2,472.0,25.01,170.9
8283,1026.3,520.0,25.02,171.7
8284,1199.6,550.6,25.56,173.0
8285,603.2,556.3,28.57,180.2
8286,1277.9,531.8,29.3,181.7
8287,1165.9,383.9,26.53,196.7
8288,486.2,207.9,25.43,200.2
8289,486.1,199.2,26.03,453.8
8290,1287.6,90.2,26.73,473.5
8291,1280.5,115.7,26.56,473.1
8292,487.9,121.2,26.13,467.9
8293,557.0,110.5,26.0,457.2
8294,534.1,111.2,26.89,311.5
8295,1234.9,293.3,30.16,349.1
8296,794.0,399.1,34.71,399.2
8297,1134.5,450.3,38.58,474.9
8298,1269.0,551.2,29.37,289.0
8299,1047.5,571.0,26.61,219.3
8300,1091.9,468.5,24.71,135.8
8301,532.3,491.0,23.63,133.2
8302,473.7,523.4,19.39,71.9
8303,472.0,509.6,20.26,51.1
8304,471.0,468.7,20.21,48.2
8305,470.4,477.7,20.19,43.7
8306,470.1,458.0,20.17,43.4
8307,470.3,419.1,20.18,46.2
8308,1197.8,566.2,20.97,79.2
8309,564.5,577.8,23.69,77.3
8310,572.5,453.1,24.36,82.8
8311,10.3,351.1,8.84,51.0
8312,10.3,259.3,8.81,49.2
8313,477.0,183.3,8.81,47.3
8314,477.0,176.2,10.25,41.5
8315,477.0,191.7,10.25,39.5
8316,476.9,212.7,10.19,39.3
8317,10.2,195.4,8.79,45.4
8318,10.1,281.6,8.8,54.4
8319,10.1,410.2,8.9,64.5
8320,481.2,392.6,10.6,64.9
8321,10.4,413.7,11.79,124.0
8322,10.2,380.9,8.97,5.4
8323,10.1,419.9,8.93,2.6
8324,10.1,439.2,8.89,1.5
8325,0.0,255.4,0.01,0.9
8326,0.0,135.4,0.01,1.1
8327,0.0,422.5,0.01,0.6
8328,0.0,402.1,0.01,1.2
8329,0.0,362.7,0.01,1.7
8330,0.0,285.3,0.01,0.5
8331,0.0,255.4,0.01,0.6
8332,0.0,336.1,0.01,0.5
8333,0.0,199.7,0.01,0.5
8334,0.0,241.8,0.01,4.2
8335,0.0,217.7,0.01,1.7
8336,0.0,111.0,0.01,0.0
8337,0.0,93.9,0.01,0.1
8338,1298.5,96.7,23.65,142.9
8339,481.6,112.8,23.91,173.6
8340,477.7,67.6,21.98,189.4
8341,476.4,67.6,20.7,136.6
8342,484.5,149.8,23.2,133.7
8343,479.1,310.7,28.29,190.0
8344,1279.6,326.5,41.1,192.6
8345,1258.1,356.0,42.18,191.4
8346,1150.0,289.8,28.92,191.9
8347,511.1,315.8,28.38,190.1
8348,507.9,333.4,28.29,189.8
8349,1164.6,403.8,28.17,190.3
8350,481.9,536.9,25.34,236.2
8351,549.3,583.1,24.45,373.9
8352,548.1,450.9,24.14,483.9
8353,547.5,484.1,24.11,483.8
8354,547.1,450.8,24.1,483.7
8355,518.9,400.2,24.11,483.8
8356,553.4,354.2,25.37,292.0
8357,1232.6,516.2,27.9,277.0
8358,1239.6,362.9,28.17,248.8
8359,492.6,365.2,22.86,88.1
8360,493.2,227.2,22.05,86.6
8361,473.7,203.0,22.04,78.8
8362,488.6,172.2,22.94,136.5
8363,473.4,198.6,22.98,138.0
8364,513.8,171.6,22.9,136.8
8365,535.9,161.6,22.85,137.8
8366,472.8,167.2,22.95,125.0
8367,1241.7,372.7,26.49,77.1
8368,489.2,343.8,25.59,92.6
8369,481.8,478.3,21.24,94.2
8370,10.1,393.3,9.11,2.4
8371,10.0,434.2,8.62,1.2
8372,0.0,204.3,0.01,1.1
8373,0.0,191.8,0.01,1.2
8374,0.0,106.2,0.01,1.4
8375,0.0,377.8,0.01,1.5
8376,0.0,366.0,0.01,1.6
8377,0.0,176.7,0.01,1.7
8378,0.0,237.6,0.01,1.7
8379,0.0,211.8,0.01,1.8
8380,0.0,263.6,0.01,1.8
8381,0.0,342.1,0.01,1.9
8382,0.0,104.3,0.01,2.2
8383,0.0,102.7,0.01,2.6
8384,0.0,96.4,0.01,2.8
8385,0.0,162.8,0.01,2.2
8386,10.0,123.2,8.91,3.1
8387,1295.4,70.8,23.6,230.5
8388,486.7,175.8,24.16,247.9
8389,475.0,124.2,24.32,252.5
8390,542.7,104.4,24.15,250.8
8391,485.0,179.7,25.56,221.2
8392,1243.4,243.7,27.28,263.8
8393,438.5,183.9,25.68,177.8
8394,1228.7,216.1,25.12,175.8
8395,1160.6,302.5,23.49,158.7
8396,1162.6,141.5,21.77,150.9
8397,1158.2,178.7,21.63,148.6
8398,1152.4,253.3,21.43,151.3
8399,1038.5,454.9,20.07,82.7
8400,468.6,392.5,20.0,85.5
8401,467.6,440.6,19.96,87.4
8402,467.3,451.6,19.94,87.9
8403,1031.9,463.6,19.94,88.2
8404,467.3,252.8,20.37,138.8
8405,1276.9,350.0,22.61,166.1
8406,1256.3,462.3,23.25,162.9
8407,1225.0,478.8,23.76,164.7
8408,520.0,292.4,24.16,161.9
8409,481.4,270.9,25.43,489.7
8410,483.8,250.5,26.3,490.9
8411,1205.2,448.9,27.63,488.5
8412,528.2,545.3,28.82,507.5
8413,468.8,421.2,28.87,488.0
8414,567.8,498.5,30.46,482.1
8415,641.1,812.3,34.09,509.9
8416,1222.5,780.7,34.56,511.5
8417,1223.9,687.5,34.95,447.2
8418,1221.1,722.1,34.73,511.8
8419,1207.3,835.4,34.63,511.6
8420,1491.3,709.9,34.48,511.4
8421,1445.1,790.3,33.86,511.1
8422,546.5,511.0,29.41,378.4
8423,577.4,694.0,28.13,509.8
8424,1019.5,607.1,28.02,509.4
8425,1018.5,634.7,27.99,509.3
8426,1018.2,693.9,27.98,509.3
8427,1015.7,707.0,28.01,509.4
8428,1021.7,690.4,28.08,509.6
8429,1148.9,606.6,31.4,510.4
8430,784.0,593.6,33.85,511.3
8431,1177.3,502.0,33.91,509.6
8432,555.3,430.9,31.01,505.6
8433,571.1,344.8,31.21,496.4
8434,601.2,354.5,31.7,498.2
8435,489.4,315.3,32.22,494.1
8436,564.6,380.1,33.91,493.2
8437,819.2,472.8,33.99,495.9
8438,662.8,414.8,34.0,503.8
8439,1394.8,545.7,349.62,508.5
8440,793.0,608.2,1532.38,487.3
8441,796.6,607.0,1861.1,501.2
8442,824.4,574.0,1029.06,508.4
8443,1530.8,632.4,114.95,512.7
8444,694.1,559.3,33.96,512.2
8445,577.8,688.6,30.61,511.5
8446,1147.7,599.1,27.89,504.4
8447,479.5,607.4,24.93,338.7
8448,536.3,562.5,23.79,246.2
8449,481.5,614.1,23.36,187.0
8450,1180.5,609.5,23.18,162.6
8451,1181.1,583.9,23.18,162.7
8452,548.4,593.2,24.53,173.3
8453,1355.5,736.8,26.64,219.2
8454,1234.0,767.6,27.22,298.3
8455,1277.6,426.9,23.5,319.4
8456,1277.4,247.1,23.18,250.5
8457,1165.1,215.7,23.13,261.6
8458,1165.1,234.4,23.35,346.1
8459,1277.4,325.5,23.36,347.4
8460,483.7,324.0,23.34,302.5
8461,483.6,340.6,23.33,256.4
8462,1277.8,335.2,23.42,327.4
8463,587.3,399.5,28.62,450.5
8464,553.3,394.1,53.6,494.2
8465,796.0,383.8,73.64,352.4
8466,1052.9,379.2,28.97,283.5
8467,1255.3,555.9,28.69,378.1
8468,1184.6,575.0,28.45,367.2
8469,1321.9,472.9,27.76,275.5
8470,486.6,433.2,26.5,288.4
8471,479.6,464.1,24.86,497.1
8472,548.1,553.9,24.51,270.4
8473,547.4,505.4,24.48,274.9
8474,1024.8,557.2,24.94,312.0
8475,1219.6,649.3,26.29,313.1
8476,1166.7,763.6,27.69,432.4
8477,1232.6,499.4,28.61,492.3
8478,533.0,592.8,28.87,408.1
8479,553.6,522.8,26.28,375.2
8480,1218.3,342.8,24.51,322.1
8481,493.8,333.9,24.5,315.9
8482,493.8,331.4,24.51,325.1
8483,559.3,411.1,24.51,311.3
8484,527.0,390.6,24.51,315.6
8485,526.9,469.7,24.51,331.6
8486,479.7,432.4,24.56,262.0
8487,1033.8,672.5,29.02,315.5
8488,1562.7,626.5,29.83,291.0
8489,595.3,605.9,29.7,222.0
8490,606.8,640.1,29.03,261.0
8491,488.5,501.3,24.42,142.4
8492,10.1,565.5,9.07,48.0
8493,9.9,566.5,8.52,0.6
8494,0.0,227.7,0.01,0.6
8495,0.0,234.1,0.01,0.5
8496,0.0,150.7,0.01,0.5
8497,0.0,231.0,0.01,0.5
8498,0.0,222.3,0.01,0.5
8499,0.0,145.8,0.01,0.7
8500,0.0,291.2,0.01,0.5
8501,0.0,166.7,0.01,1.1
8502,0.0,215.4,0.01,2.4
8503,0.0,220.1,0.01,1.8
8504,0.0,188.4,1.53,0.9
8505,0.0,187.6,1.58,0.5
8506,9.9,191.2,1.83,2.7
8507,0.0,170.8,1.58,1.0
8508,9.9,171.4,1.58,0.9
8509,0.0,175.1,1.58,0.5
8510,9.9,178.5,1.58,0.5
8511,10.1,330.7,8.7,0.6
8512,12.2,317.0,10.59,1.2
8513,486.4,305.3,13.33,8.8
8514,484.7,226.6,11.55,11.2
8515,482.0,254.0,10.62,5.8
8516,480.4,238.1,10.38,3.3
8517,10.1,127.3,9.09,0.7
8518,10.0,196.2,8.76,0.6
8519,9.9,198.5,8.65,0.9
8520,9.9,141.4,8.63,0.9
8521,9.9,131.4,8.62,0.9
8522,9.9,124.8,8.62,0.9
8523,10.1,124.9,8.62,1.0
8524,9.9,136.7,8.7,1.0
8525,11.6,94.5,10.37,1.1
8526,478.4,209.7,10.64,5.5
