,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7212,1006.0,290.5,26.61,111.0
7213,1170.5,219.4,26.46,104.3
7214,1255.5,249.6,26.66,104.4
7215,574.2,550.8,27.66,125.2
7216,1192.3,517.7,30.36,238.8
7217,519.5,584.1,38.95,573.9
7218,780.3,605.6,37.99,556.1
7219,595.0,561.5,32.35,520.5
7220,1246.6,533.7,30.75,258.2
7221,581.1,650.8,28.71,277.7
7222,542.7,613.8,27.56,292.7
7223,1289.3,648.8,27.17,253.3
7224,1279.5,541.8,26.8,264.5
7225,559.8,584.9,26.68,280.7
7226,1279.6,586.7,26.69,295.7
7227,1345.7,600.5,26.96,323.6
7228,1290.9,616.6,27.21,333.9
7229,1356.4,719.9,28.16,339.8
7230,1027.1,624.4,28.93,390.3
7231,1400.9,194.7,26.66,130.6
7232,1355.2,156.4,25.88,97.7
7233,1174.4,147.8,25.89,99.0
7234,559.8,132.5,25.92,105.1
7235,1211.7,123.9,25.99,107.4
7236,545.3,133.7,25.88,104.9
7237,1289.9,173.4,25.3,93.1
7238,568.8,164.2,25.35,92.2
7239,1280.5,348.7,26.44,114.5
7240,538.5,418.0,28.71,196.6
7241,1190.8,446.2,31.47,210.8
7242,555.7,595.4,28.52,158.4
7243,1361.4,716.8,27.12,133.9
7244,1205.5,497.0,25.23,107.5
7245,1151.1,510.6,23.19,101.4
7246,9.9,449.7,8.5,66.9
7247,0.0,445.1,0.0,68.8
7248,0.0,409.1,0.0,68.2
7249,0.0,410.2,0.0,67.0
7250,0.0,443.3,0.0,66.3
7251,10.0,504.8,8.66,64.5
7252,1286.5,593.9,22.95,98.3
7253,522.9,626.6,25.99,104.8
7254,1026.4,572.9,27.18,116.7
7255,0.0,168.5,0.0,46.2
7256,533.0,179.6,25.67,71.6
7257,552.7,199.4,27.47,96.5
7258,523.1,164.0,27.26,97.3
7259,1010.4,143.5,26.88,96.9
7260,550.7,101.5,26.65,93.3
7261,529.7,64.5,26.49,92.0
7262,529.4,87.3,26.59,90.8
7263,1196.3,325.6,27.91,103.1
7264,538.3,571.9,31.02,151.6
7265,780.0,567.8,38.66,239.0
7266,688.0,628.4,30.47,123.8
7267,1208.2,566.8,24.14,89.0
7268,0.0,640.9,0.0,51.8
7269,0.0,505.4,0.0,53.0
7270,0.0,390.5,0.0,54.6
7271,0.0,170.3,0.0,57.1
7272,0.0,204.1,0.0,57.7
7273,0.0,300.6,0.0,57.4
7274,0.0,649.4,1.52,56.6
7275,1188.1,671.6,22.55,58.9
7276,1331.0,683.8,25.08,96.9
7277,1034.3,634.1,27.32,118.6
7278,1374.4,565.4,28.46,203.3
7279,1341.1,355.0,25.98,90.5
7280,1339.4,248.7,26.19,90.4
7281,1020.6,298.7,26.86,108.8
7282,1010.3,329.4,27.2,117.6
7283,478.7,330.5,26.99,120.3
7284,475.1,275.7,26.75,117.7
7285,1263.9,322.0,26.37,104.9
7286,1217.1,321.1,26.52,104.6
7287,563.4,403.6,27.78,120.2
7288,548.6,456.8,30.94,398.5
7289,1203.3,683.8,41.41,474.3
7290,789.8,659.6,32.88,448.0
7291,573.2,692.4,29.54,329.5
7292,611.5,524.7,27.68,267.0
7293,1291.8,657.6,26.55,253.4
7294,1315.4,599.9,25.3,251.4
7295,1238.4,620.8,24.96,210.2
7296,1237.2,595.0,24.91,211.3
7297,1340.1,585.9,25.23,221.6
7298,1304.5,631.0,25.9,234.5
7299,1005.5,620.1,27.05,240.9
7300,538.2,585.5,28.63,312.0
7301,632.0,566.3,32.56,338.2
7302,548.4,595.0,33.28,375.7
7303,1030.8,367.2,28.05,221.7
7304,1021.1,331.3,27.5,200.3
7305,542.4,253.6,27.31,214.4
7306,1339.8,319.1,27.29,223.0
7307,1009.5,349.0,27.29,233.1
7308,1360.5,351.0,27.15,226.9
7309,1369.8,338.1,26.86,223.6
7310,553.6,307.8,27.05,232.1
7311,530.8,453.6,28.42,239.1
7312,632.8,395.3,33.13,510.9
7313,1252.4,572.4,71.63,514.7
7314,532.2,594.1,37.04,558.8
7315,572.7,603.4,35.02,519.5
7316,552.1,572.3,31.1,508.6
7317,1014.2,566.4,29.24,607.6
7318,1215.9,610.6,27.92,601.3
7319,532.9,683.4,26.96,478.0
7320,1353.1,689.8,26.0,372.1
7321,1352.6,585.9,25.74,375.7
7322,486.2,591.7,26.0,367.4
7323,1312.0,699.7,26.61,353.2
7324,996.7,592.5,27.67,390.8
7325,550.3,587.8,29.66,503.2
7326,570.5,534.2,29.42,549.2
7327,1028.8,235.7,27.26,212.6
7328,1325.1,267.5,26.78,193.0
7329,1340.4,209.4,27.43,203.4
7330,554.3,257.5,27.59,214.8
7331,558.4,265.1,27.6,221.3
7332,551.3,270.6,27.61,218.7
7333,555.1,306.7,27.48,213.9
7334,1020.3,299.6,27.72,213.6
7335,661.1,474.2,28.82,245.2
7336,575.7,513.9,33.65,549.5
7337,834.9,678.0,40.52,511.6
7338,578.5,643.0,33.89,513.4
7339,552.3,538.6,29.91,447.3
7340,1316.7,442.1,28.06,251.2
7341,1440.7,462.1,25.65,149.2
7342,548.9,483.7,23.49,86.5
7343,1142.1,548.6,20.83,39.2
7344,0.0,490.9,1.51,38.8
7345,0.0,373.6,0.0,38.6
7346,0.0,429.6,1.47,38.3
7347,10.0,416.3,8.36,37.1
7348,476.9,371.4,20.32,36.3
7349,488.4,431.3,25.86,67.0
7350,1354.0,475.2,26.35,66.0
7351,480.3,186.6,21.94,44.1
7352,0.0,147.3,1.54,27.5
7353,1218.0,243.8,26.57,67.7
7354,1029.7,243.2,27.19,74.7
7355,543.1,231.5,26.9,71.9
7356,1446.2,266.4,26.57,70.6
7357,1137.3,217.7,25.89,61.4
7358,1013.9,181.9,26.4,56.0
7359,587.2,435.5,28.19,60.9
7360,538.6,462.9,33.52,90.7
7361,789.6,460.0,40.82,72.4
7362,1223.2,617.7,30.7,67.4
7363,10.1,453.6,8.46,30.6
7364,480.5,477.7,5.07,32.5
7365,0.0,416.0,0.0,31.6
7366,0.0,406.3,0.0,33.0
7367,0.0,359.6,0.0,35.6
7368,0.0,341.5,0.0,35.9
7369,0.0,376.3,0.0,35.9
7370,0.0,331.9,0.0,34.6
7371,0.0,356.8,0.0,34.1
7372,0.0,394.1,0.0,32.3
7373,0.0,360.6,0.0,29.5
7374,0.0,421.9,0.0,30.0
7375,0.0,178.6,0.0,28.8
7376,1316.9,178.0,25.18,71.2
7377,480.0,167.0,25.82,85.1
7378,1319.5,130.2,26.27,93.3
7379,1356.1,120.2,26.61,97.9
7380,536.3,177.1,26.81,96.5
7381,1302.4,189.3,26.8,95.0
7382,551.3,199.5,27.63,96.0
7383,553.8,343.9,29.28,125.9
7384,548.9,486.2,32.29,348.8
7385,532.7,563.4,40.62,236.4
7386,1225.8,600.4,36.19,216.7
7387,558.7,562.2,32.99,175.8
7388,1225.2,590.6,31.03,148.6
7389,1193.3,669.6,29.32,200.6
7390,1167.1,529.0,28.3,228.4
7391,532.4,656.2,26.88,169.6
7392,1335.4,666.6,26.82,185.1
7393,1318.9,629.6,26.85,210.0
7394,1319.5,680.7,27.31,302.6
7395,1249.6,702.0,27.58,409.1
7396,1268.4,682.9,28.08,414.2
7397,1155.5,642.8,28.36,322.0
7398,1256.2,555.1,28.15,407.3
7399,1166.7,378.4,26.73,148.8
7400,1038.2,265.0,25.59,110.3
7401,1169.7,336.1,25.85,107.2
7402,1327.6,237.4,25.84,113.5
7403,1169.4,197.6,26.07,118.0
7404,1125.5,185.7,25.94,117.1
7405,1310.6,188.4,25.86,112.8
7406,1298.8,178.4,26.34,112.2
7407,1037.8,359.7,27.82,141.4
7408,547.8,502.9,32.17,488.7
7409,524.5,605.0,37.11,468.8
7410,813.2,611.3,35.78,440.1
7411,1208.5,588.1,33.72,436.4
7412,548.7,581.4,32.22,413.7
7413,609.1,549.6,30.08,340.8
7414,1030.7,529.1,28.71,296.4
7415,1292.5,623.9,26.89,252.4
7416,1339.8,562.1,25.56,218.4
7417,522.5,496.4,24.69,140.4
7418,1445.2,629.7,23.56,80.8
7419,0.0,423.6,0.0,0.0
7420,0.0,298.9,0.0,0.0
7421,0.0,357.6,0.0,0.0
7422,0.0,395.0,0.0,0.0
7423,0.0,172.3,0.0,0.0
7424,0.0,198.7,0.0,0.0
7425,0.0,276.4,0.0,0.0
7426,0.0,205.0,0.0,0.0
7427,0.0,247.1,0.0,0.0
7428,0.0,301.1,0.0,0.0
7429,0.0,438.5,1.56,0.0
7430,532.3,279.5,25.0,67.5
7431,560.4,482.7,27.84,89.3
7432,608.7,486.8,33.51,237.9
7433,798.0,584.3,39.15,238.8
7434,549.1,611.8,34.04,237.1
7435,574.4,582.8,33.41,255.8
7436,620.2,566.7,31.33,250.5
7437,551.5,533.4,30.29,280.5
7438,539.3,586.5,29.58,372.0
7439,9.7,639.0,10.48,425.8
7440,9.5,707.7,8.31,364.3
7441,1122.5,615.8,27.4,429.8
7442,1311.3,601.6,26.77,370.2
7443,517.6,679.2,27.14,367.3
7444,1329.6,724.2,27.53,361.4
7445,656.5,601.5,28.58,372.3
7446,558.4,558.1,28.68,340.5
7447,528.7,479.9,24.49,171.0
7448,0.0,457.0,0.0,85.3
7449,1265.8,578.4,26.23,151.6
7450,1301.8,557.2,26.55,157.9
7451,547.6,488.5,25.75,168.1
7452,544.0,460.6,24.96,149.4
7453,1146.6,474.8,23.51,138.4
7454,1153.7,461.5,22.68,130.7
7455,1175.4,457.0,24.08,152.1
7456,543.4,669.7,29.66,302.3
7457,666.6,669.8,37.76,224.2
7458,622.8,811.9,32.38,135.6
7459,542.9,790.8,29.59,147.5
7460,1179.1,740.1,29.17,149.8
7461,1258.1,677.6,27.79,147.4
7462,1291.9,646.0,26.83,143.0
7463,533.2,533.1,26.46,127.0
7464,1313.8,498.8,26.24,127.5
7465,1144.4,516.3,26.41,132.4
7466,1166.6,535.1,26.53,136.0
7467,1349.6,535.0,26.97,145.3
7468,1021.5,490.8,28.07,173.4
7469,1187.7,550.0,30.11,161.9
7470,492.0,550.2,32.37,162.0
7471,560.7,407.6,28.79,113.0
7472,529.3,363.9,27.98,109.8
7473,561.1,400.0,28.37,122.5
7474,1519.6,410.0,28.53,127.6
7475,1268.8,408.9,28.38,130.1
7476,659.5,339.9,27.99,125.4
7477,529.6,267.0,27.38,119.3
7478,529.4,252.6,27.3,116.0
7479,659.1,330.7,28.68,124.0
7480,805.7,494.8,33.22,161.3
7481,542.6,524.8,33.16,137.6
7482,1011.6,674.8,25.83,109.0
7483,481.9,565.9,22.19,46.4
7484,0.0,533.5,1.54,0.0
7485,0.0,310.5,0.0,0.0
7486,0.0,463.0,0.0,0.0
7487,0.0,311.4,0.0,0.0
7488,0.0,195.2,0.0,0.0
7489,0.0,227.0,0.0,0.0
7490,0.0,212.8,0.0,0.0
7491,0.0,215.2,0.0,0.0
7492,0.0,224.1,0.0,0.0
7493,0.0,330.3,0.0,0.0
7494,0.0,347.6,0.0,0.0
7495,0.0,229.5,0.0,0.0
7496,0.0,59.4,0.0,0.0
7497,0.0,55.3,0.0,0.0
7498,0.0,227.1,0.0,0.0
7499,0.0,236.9,0.0,0.0
7500,0.0,160.4,0.0,0.0
7501,0.0,102.8,0.0,0.0
7502,0.0,123.0,0.0,0.0
7503,0.0,519.6,0.0,0.0
7504,547.0,550.1,30.99,56.6
7505,482.0,566.3,61.97,54.6
7506,482.5,616.6,31.28,43.9
7507,482.1,601.4,26.75,52.5
7508,485.8,531.7,23.81,34.6
7509,480.4,649.5,19.96,29.0
7510,0.0,453.1,0.0,29.0
7511,0.0,481.8,0.0,0.0
7512,0.0,363.5,0.0,0.0
7513,0.0,276.0,0.0,0.0
7514,0.0,186.2,0.0,0.0
7515,0.0,226.4,0.0,0.0
7516,0.0,322.5,0.0,0.0
7517,0.0,299.9,0.0,0.0
7518,817.4,316.8,0.0,0.0
7519,0.0,27.6,0.0,0.0
7520,0.0,39.5,0.0,0.0
7521,0.0,32.6,0.0,0.0
7522,0.0,49.2,0.0,0.0
7523,0.0,46.5,0.0,0.0
7524,0.0,33.1,0.0,0.0
7525,0.0,64.8,0.0,0.0
7526,0.0,31.9,0.0,0.0
7527,0.0,161.6,0.0,0.0
7528,821.6,269.4,1.5,0.0
7529,822.2,445.4,1.63,0.0
7530,822.3,469.3,1.21,0.0
7531,0.0,406.2,0.0,0.0
7532,0.0,456.7,0.0,0.0
7533,0.0,338.4,0.0,0.0
7534,0.0,267.2,0.0,0.0
7535,0.0,289.8,0.0,0.0
7536,0.0,204.6,0.0,0.0
7537,0.0,166.4,0.0,0.0
7538,0.0,221.6,0.0,0.0
7539,0.0,239.9,0.0,0.0
7540,0.0,249.1,0.0,0.0
7541,0.0,221.1,0.0,0.0
7542,0.0,161.3,0.0,0.0
7543,0.0,146.5,0.0,0.0
7544,0.0,125.4,0.0,0.0
7545,0.0,102.8,0.0,0.0
7546,0.0,113.3,0.0,0.0
7547,0.0,88.9,0.0,0.0
7548,0.0,98.9,0.0,0.0
7549,0.0,90.5,0.0,0.0
7550,0.0,135.5,0.0,0.0
7551,0.0,162.0,0.0,0.0
7552,0.0,194.5,0.0,0.0
7553,0.0,253.4,0.0,0.0
7554,0.0,279.0,0.0,0.0
7555,0.0,256.8,0.0,0.0
7556,0.0,362.9,0.0,0.0
7557,0.0,301.9,0.0,0.0
7558,0.0,326.6,0.0,0.0
7559,0.0,329.8,0.0,0.0
7560,811.9,362.7,1.53,0.0
7561,811.0,300.3,1.46,0.0
7562,0.0,323.7,1.46,0.0
7563,9.8,289.4,7.79,5.7
7564,9.8,292.3,7.88,13.4
7565,9.9,410.8,8.55,19.5
7566,1017.4,457.1,9.05,19.2
7567,0.0,251.6,0.0,0.0
7568,0.0,155.6,0.0,0.0
7569,0.0,90.0,0.0,0.0
7570,0.0,130.7,0.0,0.0
7571,0.0,134.5,0.0,0.0
7572,0.0,153.5,1.57,0.0
7573,9.9,85.6,1.82,0.0
7574,0.0,106.4,1.47,0.0
7575,9.8,159.0,8.33,0.0
7576,542.5,341.1,25.28,107.6
7577,1300.9,479.2,32.16,131.0
7578,565.1,610.8,31.73,127.8
7579,548.6,536.1,29.45,132.3
7580,1350.1,525.7,27.08,117.1
7581,1263.3,560.2,26.66,116.8
7582,607.9,545.0,25.31,112.1
7583,1354.8,588.2,24.63,117.5
7584,540.2,585.7,24.59,142.3
7585,1205.5,636.1,24.82,177.9
7586,540.0,638.1,24.83,204.4
7587,1278.8,588.3,25.22,228.2
7588,1289.7,624.3,26.74,244.1
7589,1020.8,586.8,28.13,266.4
7590,1205.8,625.9,30.16,309.2
7591,1368.1,472.6,27.89,167.9
7592,1367.7,267.9,27.01,117.7
7593,1271.2,142.3,27.17,104.4
7594,1245.3,151.4,27.33,106.2
7595,1268.6,98.9,27.41,105.3
7596,1251.5,47.0,26.95,98.6
7597,485.0,43.1,26.65,94.3
7598,1240.6,78.2,26.88,96.8
7599,560.2,375.4,28.46,110.2
7600,601.8,453.6,31.97,401.9
7601,1256.9,536.0,40.94,300.6
7602,536.5,624.4,36.23,388.1
7603,580.2,604.0,34.58,320.7
7604,568.6,573.8,31.41,269.2
7605,535.9,581.0,29.18,191.7
7606,1372.3,640.8,27.24,131.4
7607,1126.3,565.8,25.44,108.5
7608,476.9,594.4,24.93,97.7
7609,1285.4,598.3,24.92,97.6
7610,544.1,601.3,24.92,99.3
7611,1174.6,576.8,25.37,109.3
7612,1360.6,527.5,26.58,120.4
7613,1334.1,427.4,28.11,124.3
7614,598.4,496.8,30.95,125.9
7615,558.4,333.5,28.34,103.2
7616,494.5,193.0,26.79,87.2
7617,1332.2,319.0,28.0,102.9
7618,560.8,343.9,28.26,106.5
7619,548.5,289.3,27.54,101.5
7620,1040.1,189.9,26.54,94.0
7621,1019.6,234.2,26.27,88.2
7622,545.2,204.2,26.26,88.8
7623,1264.8,446.6,27.23,103.1
7624,666.3,432.0,31.48,137.4
7625,565.8,453.5,37.11,124.8
7626,663.8,607.6,30.32,110.0
7627,1378.1,617.0,26.16,101.7
7628,550.7,580.5,25.73,96.4
7629,493.9,584.8,23.75,85.1
7630,10.1,611.7,8.45,50.0
7631,0.0,643.0,0.0,48.8
7632,10.0,674.0,8.42,48.5
7633,10.0,687.1,8.42,48.5
7634,1292.1,647.8,24.11,85.8
7635,1319.3,663.8,25.66,104.8
7636,1268.6,647.8,26.83,110.0
7637,550.9,600.7,29.93,125.8
7638,554.0,713.8,31.38,154.4
7639,557.2,580.0,29.5,107.1
7640,552.5,466.8,27.65,91.4
7641,1296.0,435.0,28.31,109.1
7642,1294.3,435.5,28.23,114.2
7643,1030.2,453.0,27.58,114.0
7644,554.6,460.7,27.31,108.7
7645,1232.3,492.1,27.07,104.3
7646,561.3,387.1,27.34,102.5
7647,1332.5,493.5,29.57,115.1
7648,621.1,541.6,33.01,152.9
7649,1446.9,620.8,65.82,113.5
7650,1296.1,659.1,23.55,78.7
7651,0.0,523.2,0.0,42.9
7652,0.0,507.5,0.0,43.0
7653,0.0,501.4,0.0,43.4
7654,0.0,515.4,0.0,44.1
7655,0.0,460.0,0.0,44.8
7656,0.0,475.7,0.0,44.8
7657,0.0,440.7,0.0,44.7
7658,0.0,441.8,0.0,43.8
7659,0.0,497.2,0.0,38.1
7660,0.0,546.9,0.0,36.8
7661,482.2,563.1,22.03,43.7
7662,1016.2,647.8,25.59,72.8
7663,1216.7,484.7,24.49,62.1
7664,532.6,370.6,25.17,66.1
7665,1274.9,412.2,29.18,106.4
7666,554.8,412.4,28.99,117.6
7667,559.6,417.3,28.57,118.7
7668,1030.9,353.9,27.5,116.6
7669,1043.4,331.2,27.4,115.1
7670,557.9,388.8,27.58,119.2
7671,549.6,595.7,30.09,204.8
7672,1101.6,680.1,36.45,362.7
7673,834.9,603.8,70.83,456.6
7674,1038.2,603.1,37.43,470.6
7675,563.0,570.7,34.94,500.3
7676,635.5,578.8,32.37,507.5
7677,551.5,606.5,30.92,510.5
7678,565.1,615.8,29.64,528.4
7679,658.2,535.5,29.1,514.1
7680,657.5,566.3,28.81,511.3
7681,488.9,532.3,29.17,502.6
7682,531.9,615.8,29.32,449.4
7683,1257.7,558.7,29.95,448.8
7684,551.7,533.7,31.54,424.8
7685,1301.2,577.7,39.38,475.8
7686,786.4,636.6,40.8,443.9
7687,581.7,510.1,34.57,276.6
7688,1276.7,386.0,29.22,202.5
7689,492.5,353.3,28.47,199.5
7690,1045.8,443.7,28.28,208.0
7691,547.5,448.8,27.83,213.8
7692,1179.7,423.8,27.24,209.9
7693,1440.6,278.0,26.67,197.4
7694,1131.0,335.7,26.84,197.5
7695,1265.6,499.0,28.52,237.6
7696,522.3,556.5,31.91,437.2
7697,666.4,532.3,36.1,364.2
7698,1343.0,491.5,28.44,227.3
7699,546.0,570.0,26.64,122.9
7700,1200.7,564.6,25.12,96.6
7701,1188.9,545.7,24.55,73.0
7702,1153.2,486.8,22.83,72.9
7703,10.0,572.4,8.68,0.0
7704,0.0,529.8,1.4,0.0
7705,0.0,452.2,0.0,0.0
7706,0.0,431.5,0.0,0.0
7707,0.0,433.8,0.0,0.0
7708,0.0,405.6,0.0,0.0
7709,0.0,409.4,0.0,0.0
7710,0.0,455.8,0.0,0.0
7711,0.0,248.9,0.0,0.0
7712,0.0,109.6,0.0,0.0
7713,0.0,234.7,0.01,0.5
7714,546.4,162.8,0.01,1.3
7715,0.0,166.8,0.01,0.6
7716,0.0,169.4,0.0,0.0
7717,0.0,198.5,0.0,0.0
7718,0.0,167.1,0.0,0.0
7719,1147.2,235.6,21.58,0.8
7720,1038.4,509.7,28.46,0.8
7721,817.6,527.6,6.74,0.0
7722,0.0,438.2,0.0,0.0
7723,0.0,394.0,0.0,0.0
7724,0.0,413.5,0.0,0.0
7725,0.0,422.5,0.0,0.0
7726,0.0,428.5,0.0,0.0
7727,0.0,418.5,0.0,0.0
7728,0.0,332.4,0.0,0.0
7729,0.0,284.6,0.0,0.0
7730,0.0,275.4,0.0,0.0
7731,0.0,289.5,0.0,0.0
7732,0.0,322.8,0.0,0.0
7733,0.0,357.9,0.0,0.0
7734,0.0,412.1,0.0,0.0
7735,0.0,295.0,0.0,0.0
7736,0.0,181.3,0.0,0.0
7737,818.1,123.7,9.65,0.0
7738,816.9,186.5,10.42,0.0
7739,815.8,204.2,7.71,0.0
7740,0.0,122.2,0.0,0.0
7741,0.0,135.0,0.0,0.0
7742,0.0,138.9,0.0,0.0
7743,814.4,159.1,1.44,0.0
7744,815.4,483.6,0.86,0.0
7745,0.0,448.8,0.0,0.0
7746,0.0,418.3,0.0,0.0
7747,0.0,365.6,0.0,0.0
7748,0.0,421.1,0.0,0.0
7749,0.0,408.4,0.0,0.0
7750,0.0,448.8,0.0,0.0
7751,0.0,414.9,0.0,0.0
7752,0.0,370.2,0.0,0.0
7753,0.0,377.4,0.0,0.0
7754,0.0,389.4,0.0,0.0
7755,0.0,423.5,0.0,0.0
7756,0.0,463.0,0.0,0.0
7757,1147.1,576.4,23.16,76.5
7758,1027.8,506.8,27.03,103.3
7759,547.6,441.2,25.14,89.0
7760,1206.7,387.1,24.46,76.6
7761,1265.1,340.5,27.69,98.0
7762,530.4,434.8,28.58,142.3
7763,489.3,385.8,28.66,158.0
7764,1262.3,355.7,28.58,163.4
7765,561.0,342.6,28.36,162.1
7766,611.4,421.0,28.78,190.9
7767,520.7,539.2,30.36,330.4
7768,960.9,768.8,34.71,479.6
7769,790.8,710.8,37.57,465.3
7770,791.7,697.7,37.09,434.8
7771,837.4,672.6,35.75,401.5
7772,563.5,528.3,31.3,381.4
7773,542.7,587.6,29.71,433.2
7774,1251.9,549.1,28.59,388.8
7775,1330.5,651.6,27.61,409.8
7776,1305.8,656.4,27.44,433.1
7777,1304.5,663.9,27.41,461.2
7778,1310.1,706.8,27.4,472.3
7779,546.7,574.2,27.57,477.5
7780,543.9,557.0,28.46,484.8
7781,541.6,612.7,30.47,511.4
7782,673.3,614.0,31.82,485.8
7783,543.2,545.5,30.13,385.7
7784,659.1,528.7,27.64,242.7
7785,548.0,427.2,27.26,243.8
7786,559.9,417.3,27.26,265.3
7787,1217.5,367.4,27.32,273.3
7788,489.9,375.7,27.3,271.6
7789,1218.1,441.2,26.87,260.5
7790,1257.3,447.4,27.36,254.8
7791,804.1,603.0,29.18,331.1
7792,560.2,504.1,35.18,517.8
7793,833.5,708.1,42.43,520.8
7794,1247.7,706.8,35.51,517.0
7795,539.6,651.6,33.2,541.9
7796,533.9,563.2,31.9,541.6
7797,540.2,598.7,29.57,509.3
7798,1317.5,783.9,27.93,275.6
7799,1350.1,803.5,27.16,173.8
7800,1348.0,731.5,25.76,143.6
7801,1188.2,653.0,25.17,129.0
7802,523.3,666.5,24.73,121.8
7803,487.0,682.4,24.09,114.8
7804,487.4,683.9,23.89,107.4
7805,1187.1,663.2,24.55,101.8
7806,557.2,654.3,28.01,106.7
7807,491.4,194.6,23.49,83.0
7808,0.0,188.1,0.0,0.0
7809,0.0,174.8,1.54,0.0
7810,1295.9,167.8,26.06,1.3
7811,1008.8,245.7,26.51,0.9
7812,1125.6,183.6,25.18,1.4
7813,10.1,203.9,24.36,0.0
7814,0.0,163.3,0.0,0.0
7815,1152.5,225.5,0.0,0.6
7816,0.0,516.3,0.0,0.0
7817,0.0,322.3,0.0,0.0
7818,0.0,330.1,0.0,0.0
7819,0.0,327.2,0.0,0.0
7820,0.0,271.9,0.0,0.0
7821,0.0,239.0,0.0,0.0
7822,0.0,226.8,0.0,0.0
7823,0.0,221.0,0.0,0.0
7824,0.0,126.0,0.0,0.0
7825,0.0,59.3,0.0,0.0
7826,0.0,61.1,0.0,0.0
7827,0.0,57.5,0.0,0.0
7828,0.0,64.2,0.0,0.0
7829,0.0,120.0,0.0,0.0
7830,0.0,140.5,0.0,0.0
7831,0.0,138.2,0.0,0.0
7832,0.0,112.9,0.0,0.0
7833,0.0,58.7,0.0,0.0
7834,0.0,82.7,0.0,0.0
7835,0.0,93.5,0.0,0.0
7836,0.0,57.9,0.0,0.0
7837,0.0,68.5,0.0,0.0
7838,0.0,61.0,0.0,0.0
7839,0.0,68.4,0.0,0.0
7840,1261.5,289.9,23.4,0.5
7841,1234.6,411.9,21.25,0.0
7842,0.0,327.1,0.0,0.0
7843,0.0,286.9,0.0,0.0
7844,0.0,211.8,0.0,0.0
7845,0.0,157.3,0.0,0.0
7846,0.0,242.4,0.0,0.0
7847,0.0,251.7,0.0,0.0
7848,0.0,223.7,0.0,0.0
7849,0.0,247.2,0.0,0.0
7850,0.0,267.3,0.0,0.0
7851,0.0,284.5,0.0,0.0
7852,0.0,302.2,0.0,0.0
7853,0.0,288.2,0.0,0.0
7854,0.0,178.7,0.0,0.0
7855,0.0,132.9,0.0,0.0
7856,0.0,100.0,0.0,0.0
7857,0.0,81.3,0.0,0.0
7858,0.0,116.7,0.0,0.0
7859,814.3,66.8,21.65,0.0
7860,1142.2,68.6,22.55,45.0
7861,1166.1,60.9,22.55,74.1
7862,592.7,43.0,23.58,74.4
7863,470.7,457.0,26.13,87.5
7864,1243.4,561.2,31.03,159.8
7865,529.2,477.5,39.7,125.7
7866,536.5,494.4,35.09,129.8
7867,566.8,554.2,33.79,132.4
7868,526.9,526.0,32.29,127.9
7869,521.2,509.6,31.74,262.2
7870,534.3,501.8,30.97,326.5
7871,1184.2,443.0,30.56,353.4
7872,519.2,515.5,29.72,333.6
7873,1027.1,486.8,28.81,174.5
7874,487.6,426.0,28.18,145.1
7875,1198.4,545.3,28.02,147.1
7876,1015.7,551.5,28.04,132.9
7877,1017.3,519.9,27.83,125.6
7878,552.8,589.6,27.55,109.2
7879,1126.7,239.0,25.54,94.0
7880,0.0,106.6,0.0,31.0
7881,1259.5,325.2,26.06,65.5
7882,1359.6,277.9,26.22,67.5
7883,0.0,184.1,0.0,29.3
7884,0.0,157.2,0.0,0.0
7885,0.0,131.1,0.0,0.0
7886,0.0,117.8,0.0,0.0
7887,0.0,198.5,0.0,0.0
7888,815.2,234.2,2.56,0.0
7889,818.2,390.7,1.55,0.0
7890,0.0,285.7,0.0,0.0
7891,0.0,273.7,0.0,0.0
7892,0.0,235.6,0.0,0.0
7893,0.0,258.0,0.0,0.0
7894,0.0,316.5,0.0,0.0
7895,0.0,305.9,0.0,0.0
7896,0.0,374.2,0.0,0.0
7897,0.0,322.7,0.0,0.0
7898,0.0,287.6,0.0,0.0
7899,0.0,329.6,0.0,0.0
7900,10.0,444.2,8.47,0.0
7901,1259.4,440.6,22.72,75.4
7902,1358.5,468.6,24.77,74.8
7903,1028.6,307.0,23.88,74.0
7904,1352.5,67.2,25.9,81.8
7905,1214.9,254.2,27.31,92.4
7906,551.8,314.9,27.38,103.4
7907,1004.0,315.6,26.87,115.1
7908,466.2,299.5,26.68,117.7
7909,1124.1,329.9,26.12,113.6
7910,487.1,288.9,26.66,108.1
7911,1191.5,524.9,28.92,119.9
7912,573.7,490.8,32.19,250.8
7913,537.8,490.4,36.56,402.9
7914,653.3,415.4,33.92,218.7
7915,1412.5,486.6,32.28,168.9
7916,1176.0,455.8,29.72,155.3
7917,646.9,510.5,27.95,151.3
7918,546.3,620.5,26.73,115.4
7919,1166.6,428.6,24.73,77.8
7920,0.0,459.0,1.53,0.0
7921,0.0,282.8,0.0,0.0
7922,0.0,306.9,0.0,0.0
7923,0.0,299.3,0.0,0.0
7924,0.0,318.4,0.0,0.0
7925,814.7,305.2,1.47,0.0
7926,10.1,366.3,0.89,0.5
7927,0.0,235.4,0.0,0.0
7928,0.0,121.5,0.0,0.0
7929,0.0,96.6,0.0,0.0
7930,0.0,92.7,0.0,0.0
7931,0.0,112.4,0.0,0.0
7932,0.0,113.2,0.0,0.0
7933,0.0,126.1,0.0,0.0
7934,0.0,116.1,0.0,0.0
