,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7486,507.0,112.9,40.14,207.7
7487,579.0,118.3,40.44,226.6
7488,571.7,119.7,38.75,240.7
7489,570.7,125.3,38.59,245.6
7490,570.3,154.2,38.56,245.8
7491,570.3,144.3,38.56,245.0
7492,576.6,116.3,40.01,245.7
7493,578.0,108.3,41.06,224.4
7494,522.7,98.9,36.69,147.6
7495,488.9,41.8,34.98,102.3
7496,489.6,36.0,35.03,92.6
7497,489.2,37.4,35.06,93.1
7498,561.3,21.3,35.11,89.7
7499,477.0,24.3,35.13,87.3
7500,560.9,33.8,35.15,94.3
7501,561.0,37.0,35.16,100.5
7502,541.8,18.0,41.13,136.6
7503,584.5,67.5,41.94,160.8
7504,629.5,80.6,40.74,167.3
7505,632.6,83.5,40.94,149.6
7506,631.5,86.7,40.87,157.4
7507,629.2,81.7,40.73,167.5
7508,627.5,82.0,40.62,179.2
7509,559.9,92.1,44.75,176.7
7510,542.6,83.3,44.55,192.1
7511,655.8,80.2,44.4,212.3
7512,657.4,88.6,44.28,232.2
7513,653.1,85.8,44.22,249.9
7514,552.8,104.3,44.19,252.3
7515,552.8,102.7,44.19,252.3
7516,559.9,97.0,44.24,248.0
7517,554.9,94.1,44.36,231.3
7518,575.6,71.5,39.08,183.0
7519,528.2,25.1,34.67,87.2
7520,1256.8,32.8,31.18,62.6
7521,477.3,25.9,30.55,53.7
7522,1258.7,30.9,31.31,58.0
7523,477.6,33.7,31.31,61.2
7524,533.7,30.1,30.56,56.4
7525,1257.9,30.1,31.29,62.6
7526,1246.1,17.6,29.91,53.8
7527,0.0,43.7,43.85,160.5
7528,0.0,77.5,46.46,174.7
7529,550.4,79.3,46.72,139.9
7530,549.6,79.7,46.65,152.3
7531,547.7,78.5,46.49,170.8
7532,591.5,80.1,46.39,186.4
7533,1548.8,80.0,46.22,189.0
7534,587.7,83.3,46.05,210.7
7535,0.0,92.0,45.91,212.4
7536,1534.8,94.9,45.81,236.1
7537,1532.2,99.1,45.73,242.0
7538,1531.2,106.9,45.7,250.3
7539,0.0,92.8,45.67,243.0
7540,582.5,98.7,45.66,253.0
7541,583.1,90.1,45.7,246.3
7542,485.8,44.7,34.31,83.8
7543,10.1,23.6,2.65,11.0
7544,10.1,20.9,2.65,10.0
7545,10.2,22.0,2.96,11.4
7546,10.2,24.1,2.71,11.2
7547,10.2,25.1,2.71,11.5
7548,10.2,25.9,2.71,11.3
7549,0.0,24.4,1.35,11.0
7550,0.0,25.3,1.29,9.1
7551,524.5,12.2,40.77,133.2
7552,0.0,65.2,46.39,173.2
7553,542.4,71.5,46.63,118.4
7554,543.3,66.6,46.71,136.0
7555,542.7,67.0,46.66,143.0
7556,541.5,63.3,46.56,142.8
7557,526.3,66.1,39.31,151.4
7558,538.0,60.2,40.48,178.5
7559,0.0,61.4,40.34,205.9
7560,521.0,60.4,38.93,202.8
7561,0.0,59.5,40.16,217.5
7562,519.8,62.5,38.84,229.8
7563,0.0,68.9,40.12,209.7
7564,522.4,71.8,40.13,200.2
7565,0.0,69.0,40.14,204.0
7566,1243.2,33.5,31.84,38.7
7567,0.0,11.9,1.22,3.4
7568,0.0,7.5,1.19,2.7
7569,0.0,10.8,1.22,2.5
7570,0.0,7.4,1.22,3.4
7571,0.0,11.4,1.22,3.0
7572,0.0,7.0,1.22,2.7
7573,0.0,7.4,1.19,2.6
7574,0.0,10.1,1.22,2.5
7575,476.2,17.7,36.11,89.8
7576,525.2,110.5,39.23,83.8
7577,528.5,102.5,39.47,81.8
7578,529.5,116.1,39.54,84.6
7579,0.0,94.3,40.82,105.7
7580,0.0,106.1,40.74,107.6
7581,490.7,134.0,40.02,98.5
7582,0.0,121.6,39.85,104.9
7583,522.0,131.9,38.41,114.6
7584,485.4,149.2,39.6,127.2
7585,485.1,172.5,39.57,129.9
7586,485.0,154.0,39.56,133.8
7587,520.2,144.9,38.28,132.9
7588,520.5,160.3,38.3,126.1
7589,0.0,134.0,39.71,118.8
7590,482.0,39.5,34.47,83.9
7591,0.0,16.1,1.29,26.7
7592,0.0,16.5,1.29,23.1
7593,0.0,16.3,1.29,24.0
7594,0.0,15.3,1.29,25.2
7595,0.0,17.3,1.29,25.2
7596,0.0,16.9,1.29,24.4
7597,0.0,13.1,1.19,20.8
7598,493.0,12.7,26.77,21.0
7599,527.8,38.2,38.82,111.9
7600,543.3,74.9,40.26,132.7
7601,546.9,72.6,47.19,113.7
7602,546.2,68.4,40.47,122.8
7603,533.6,69.0,39.01,123.9
7604,542.9,70.3,40.23,132.9
7605,532.6,71.3,40.85,146.0
7606,538.1,79.4,40.65,156.7
7607,536.0,78.2,40.5,172.4
7608,534.8,79.6,40.41,187.9
7609,533.8,88.9,40.33,196.3
7610,533.2,100.3,40.28,199.0
7611,533.2,96.5,40.28,202.6
7612,523.5,100.5,39.04,204.9
7613,535.7,80.9,40.47,178.6
7614,488.6,70.1,35.92,135.1
7615,527.9,7.8,25.89,39.4
7616,489.2,8.1,22.49,35.4
7617,489.0,7.3,22.48,36.5
7618,489.3,10.0,22.5,38.0
7619,536.6,9.6,22.51,38.6
7620,495.6,6.5,22.52,37.9
7621,1187.6,10.2,21.59,34.4
7622,653.7,6.0,27.16,34.1
7623,542.3,71.7,40.96,131.8
7624,567.0,123.3,41.06,152.9
7625,532.0,123.0,39.97,141.3
7626,1816.5,111.3,41.22,146.8
7627,616.1,124.9,39.75,156.0
7628,614.7,118.7,39.66,161.1
7629,593.2,102.3,37.44,170.1
7630,510.4,104.5,37.26,188.1
7631,514.1,148.7,37.1,197.3
7632,586.4,160.0,37.03,220.6
7633,519.1,154.2,36.99,223.5
7634,506.1,159.1,36.96,241.6
7635,585.4,182.9,36.97,233.9
7636,585.8,148.7,36.99,231.7
7637,587.5,165.8,37.09,202.0
7638,523.8,115.5,38.61,204.5
7639,488.1,37.5,29.07,62.6
7640,569.7,27.6,28.81,59.7
7641,488.7,22.1,28.82,53.3
7642,477.9,23.8,28.84,55.9
7643,478.2,25.8,28.85,57.1
7644,489.4,24.5,28.85,55.0
7645,1310.5,22.3,28.62,50.9
7646,558.0,24.9,30.5,55.6
7647,558.5,102.6,38.89,143.5
7648,509.4,114.9,37.67,133.4
7649,596.7,122.0,37.88,122.3
7650,595.6,120.4,37.81,126.2
7651,593.4,124.4,37.67,139.5
7652,527.7,127.0,37.58,152.2
7653,529.4,180.6,37.57,131.9
7654,577.1,171.1,37.4,153.0
7655,524.7,250.6,37.24,180.7
7656,523.0,279.0,37.13,196.0
7657,522.7,286.4,37.11,207.0
7658,572.0,295.0,37.07,222.0
7659,571.7,297.4,37.05,228.8
7660,572.2,294.7,37.08,228.2
7661,524.1,238.3,37.2,190.2
7662,577.3,187.9,37.41,181.9
7663,478.5,17.9,35.78,160.6
7664,548.3,38.0,33.84,81.7
7665,548.5,39.5,34.12,87.3
7666,548.9,40.6,34.14,82.1
7667,561.0,15.8,34.82,122.9
7668,479.9,21.4,36.56,189.5
7669,581.0,66.5,37.64,205.5
7670,530.6,106.1,37.7,100.4
7671,531.2,99.4,37.74,99.2
7672,583.6,109.4,37.93,102.7
7673,833.1,89.3,38.6,116.7
7674,535.0,102.7,38.06,115.2
7675,532.8,130.7,37.84,106.4
7676,531.5,122.6,37.76,112.7
7677,625.6,115.7,36.48,132.5
7678,622.6,136.2,36.31,146.2
7679,524.7,194.2,36.16,169.2
7680,523.1,226.1,36.94,173.8
7681,522.3,221.4,36.88,184.6
7682,522.0,206.7,36.86,180.7
7683,522.4,200.2,36.88,167.7
7684,524.2,183.6,36.88,151.0
7685,523.9,127.4,37.41,165.4
7686,523.5,188.3,37.61,134.6
7687,547.1,64.9,35.33,108.6
7688,491.2,50.8,34.68,88.6
7689,548.4,58.2,33.03,63.5
7690,548.9,59.9,33.06,69.1
7691,489.2,56.1,34.6,78.0
7692,492.3,53.2,34.75,88.0
7693,491.1,48.3,34.73,85.4
7694,558.0,55.6,35.38,93.2
7695,557.1,148.3,36.59,113.4
7696,532.7,177.8,38.02,108.6
7697,513.2,178.3,38.41,102.1
7698,533.9,145.8,38.1,102.1
7699,557.8,170.5,36.64,107.2
7700,556.4,173.3,36.55,111.4
7701,554.6,144.7,35.53,107.9
7702,552.4,145.0,35.39,121.5
7703,478.4,134.8,34.03,136.2
7704,477.3,155.7,33.94,147.3
7705,593.4,160.2,33.87,152.1
7706,592.9,164.9,33.84,150.8
7707,593.0,160.2,33.85,151.0
7708,483.4,150.0,35.15,153.9
7709,590.5,130.6,33.89,150.6
7710,483.0,50.3,30.71,83.0
7711,1277.2,23.7,28.85,38.5
7712,1269.0,19.9,28.94,33.9
7713,1262.4,22.3,29.01,36.6
7714,1264.7,18.7,29.06,35.8
7715,1214.8,22.1,29.08,33.2
7716,1215.4,16.6,29.09,35.4
7717,476.4,16.7,29.08,36.0
7718,487.3,21.5,30.66,44.6
7719,0.0,45.2,36.79,90.9
7720,491.1,76.9,36.87,99.6
7721,0.0,70.4,37.03,94.3
7722,493.6,71.1,37.05,97.5
7723,492.8,72.6,37.0,96.2
7724,0.0,77.4,36.91,99.3
7725,0.0,91.9,36.68,102.0
7726,488.5,90.2,36.55,114.2
7727,486.4,88.4,36.4,131.1
7728,1633.1,91.3,36.3,141.0
7729,484.5,99.5,36.26,144.3
7730,484.2,104.5,36.24,145.7
7731,1549.6,100.5,36.22,147.0
7732,483.9,94.7,36.22,146.8
7733,1630.5,101.9,36.24,140.1
7734,1230.5,88.3,29.16,36.0
7735,0.0,29.2,1.36,17.1
7736,0.0,25.1,1.29,5.4
7737,0.0,24.0,1.29,5.5
7738,0.0,23.2,2.6,5.5
7739,0.0,25.9,1.29,6.8
7740,0.0,27.0,1.29,7.3
7741,0.0,27.3,1.29,6.6
7742,0.0,26.5,1.23,3.9
7743,1525.7,49.3,35.28,77.1
7744,482.6,80.2,36.69,71.9
7745,0.0,79.0,36.88,64.1
7746,0.0,73.7,36.92,67.3
7747,0.0,76.8,36.88,68.7
7748,0.0,80.9,36.8,74.5
7749,0.0,81.0,35.33,71.7
7750,480.5,82.3,35.18,81.3
7751,478.6,88.5,35.05,90.8
7752,477.1,88.6,34.95,102.0
7753,1511.1,91.8,32.5,105.2
7754,1346.1,92.0,32.48,105.1
7755,1346.2,88.4,32.48,105.8
7756,477.0,97.4,34.94,101.6
7757,0.0,91.0,35.02,93.1
7758,1417.2,28.0,32.91,88.8
7759,1218.7,11.8,26.97,17.6
7760,539.3,9.0,25.23,13.6
7761,1175.9,9.4,27.04,14.4
7762,1230.0,9.9,27.07,14.9
7763,479.1,10.3,27.08,15.3
7764,1196.8,10.1,27.09,14.4
7765,1238.9,10.0,27.1,12.5
7766,482.0,12.7,28.53,13.2
7767,13.8,43.8,35.49,53.0
7768,570.6,70.6,35.59,69.9
7769,833.8,64.4,63.88,89.7
7770,1317.2,66.4,35.25,69.0
7771,13.8,59.7,35.59,76.4
7772,13.8,60.7,35.51,81.7
7773,705.1,57.8,34.69,77.4
7774,718.2,60.4,34.55,104.7
7775,487.3,59.6,34.43,134.0
7776,1359.3,61.3,33.01,139.2
7777,12.5,63.6,34.24,141.8
7778,1232.3,66.8,34.21,131.4
7779,1329.3,62.6,32.92,117.2
7780,1347.5,61.7,32.95,108.5
7781,658.3,61.6,33.04,115.7
7782,1418.1,129.0,33.49,114.6
7783,1225.8,7.6,25.64,27.7
7784,554.9,5.0,25.69,23.8
7785,1229.8,5.5,25.72,24.7
7786,1231.1,5.6,25.74,25.8
7787,1232.0,6.3,25.76,26.0
7788,1217.8,6.0,25.77,25.3
7789,10.2,4.9,10.51,22.3
7790,1218.4,5.3,25.78,24.9
7791,493.0,56.8,34.83,81.4
7792,0.0,95.4,34.92,86.4
7793,0.0,77.7,35.11,78.6
7794,13.2,75.0,35.03,82.4
7795,0.0,76.7,34.9,85.7
7796,0.0,76.6,34.82,87.1
7797,1375.4,79.4,42.67,94.3
7798,1329.9,77.6,42.48,104.0
7799,0.0,91.3,43.61,105.2
7800,664.9,98.2,42.18,126.9
7801,1317.7,94.3,42.11,127.7
7802,1504.4,102.5,42.07,133.0
7803,12.2,108.8,43.36,134.5
7804,663.7,86.6,42.11,130.4
7805,581.8,78.8,43.52,121.9
7806,1516.2,50.7,40.25,142.0
7807,0.0,27.5,1.48,20.4
7808,0.0,19.0,1.37,9.8
7809,0.0,19.2,1.29,5.4
7810,0.0,20.7,1.37,10.5
7811,0.0,22.6,1.41,13.1
7812,0.0,23.2,1.41,14.3
7813,0.0,24.0,1.41,17.1
7814,0.0,24.9,1.41,14.5
7815,0.0,79.0,44.07,127.7
7816,534.7,97.9,44.17,129.5
7817,537.7,101.1,44.42,119.1
7818,536.6,102.8,44.33,119.9
7819,0.0,99.1,44.17,124.0
7820,533.3,99.4,44.06,136.8
7821,0.0,106.7,38.26,147.8
7822,0.0,113.9,38.12,159.8
7823,0.0,129.7,37.97,171.2
7824,523.6,131.3,37.88,184.2
7825,0.0,131.0,37.82,188.4
7826,484.4,148.0,37.77,189.0
7827,484.0,135.1,37.75,191.6
7828,521.5,140.2,37.74,193.9
7829,484.4,137.1,37.77,187.2
7830,541.3,95.5,34.38,117.5
7831,0.0,23.0,1.29,7.4
7832,0.0,19.7,1.29,4.8
7833,0.0,20.1,1.29,4.8
7834,10.1,19.3,2.6,4.4
7835,0.0,21.5,1.29,4.6
7836,0.0,20.3,1.29,4.0
7837,0.0,17.1,1.19,4.0
7838,0.0,20.1,1.19,3.9
7839,1424.9,41.4,36.78,107.7
7840,1427.0,71.2,36.83,101.2
7841,1432.4,68.1,36.97,107.9
7842,1429.4,72.2,36.89,111.8
7843,1425.5,72.6,36.79,106.2
7844,1423.9,69.2,36.75,115.4
7845,1422.1,70.3,41.15,119.6
7846,1418.9,74.4,41.06,123.0
7847,1415.5,86.8,40.96,133.9
7848,1412.1,84.8,40.87,142.3
7849,1410.9,103.6,40.83,143.4
7850,1410.5,99.7,40.82,144.1
7851,1410.2,98.6,40.81,146.5
7852,1410.8,111.5,40.83,136.1
7853,1413.4,102.4,40.9,119.2
7854,1416.2,26.9,36.03,131.2
7855,0.0,10.6,1.19,35.3
7856,0.0,5.3,1.19,27.7
7857,0.0,5.3,1.19,28.3
7858,0.0,5.4,1.19,30.0
7859,0.0,9.8,1.19,30.5
7860,0.0,7.9,1.19,29.7
7861,0.0,5.9,1.19,26.3
7862,1248.1,5.2,25.79,26.3
7863,1298.1,46.8,42.62,85.6
7864,1432.0,78.7,41.43,87.0
7865,1440.8,71.6,41.67,84.3
7866,1438.0,74.3,41.6,89.0
7867,1433.1,73.8,41.46,87.0
7868,1430.3,71.7,41.38,92.7
7869,1427.2,70.8,38.73,109.9
7870,1422.6,70.9,38.61,123.2
7871,1417.7,74.4,38.48,131.7
7872,484.9,74.6,39.69,133.4
7873,1412.0,75.7,38.33,135.8
7874,1411.1,74.1,38.31,140.0
7875,1411.1,68.9,38.31,140.0
7876,1411.2,84.1,38.31,141.0
7877,1412.6,81.5,38.35,134.5
7878,527.0,113.5,32.94,84.6
7879,0.0,14.4,1.19,7.6
7880,0.0,8.4,1.17,4.5
7881,0.0,8.7,1.19,6.1
7882,0.0,8.5,1.19,5.4
7883,0.0,10.2,1.19,5.8
7884,0.0,10.3,1.19,6.5
7885,0.0,11.4,1.19,4.9
7886,0.0,8.4,1.19,6.3
7887,516.9,48.8,38.73,110.9
7888,490.3,85.3,40.12,111.9
7889,566.3,78.4,39.0,102.8
7890,0.0,80.8,40.35,105.1
7891,492.5,78.4,40.3,107.0
7892,568.3,84.8,38.9,105.9
7893,566.9,92.5,40.04,106.4
7894,488.5,90.0,41.2,133.8
7895,0.0,95.3,41.03,150.8
7896,484.8,97.2,40.89,169.4
7897,575.1,103.2,39.52,173.2
7898,555.7,105.5,39.49,178.1
7899,574.5,105.8,39.48,178.5
7900,574.5,113.8,39.48,187.8
7901,552.3,103.9,39.52,170.7
7902,483.4,132.8,34.97,130.8
7903,539.3,4.0,17.61,33.4
7904,10.0,3.3,11.01,26.9
7905,1174.8,3.4,19.16,27.4
7906,473.8,3.5,19.19,29.0
7907,1177.7,3.5,19.2,29.1
7908,1178.5,3.4,19.22,28.7
7909,1178.5,3.3,18.8,25.1
7910,1257.8,3.9,25.74,26.5
7911,573.8,71.8,41.23,148.9
7912,13.7,98.1,41.34,188.0
7913,563.3,91.2,40.28,155.6
7914,550.3,91.5,40.34,156.8
7915,521.5,89.2,40.3,167.2
7916,589.1,91.5,41.52,188.2
7917,13.7,103.5,38.53,201.7
7918,544.7,109.1,38.35,227.5
7919,542.3,124.6,38.19,244.3
7920,540.6,150.9,38.07,276.4
7921,539.8,158.1,38.01,285.8
7922,539.6,152.4,38.0,287.0
7923,539.6,153.9,38.0,276.9
7924,540.3,154.4,38.05,258.6
7925,542.2,128.7,38.18,206.4
7926,545.4,101.3,38.4,209.2
7927,1256.4,14.0,30.48,60.5
7928,533.5,12.0,29.33,50.1
7929,533.7,12.5,29.34,50.8
7930,533.8,11.8,29.34,52.4
7931,477.9,13.4,29.36,53.7
7932,1259.6,10.4,29.37,52.2
7933,481.9,10.7,29.0,47.6
7934,1259.9,13.9,29.68,51.8
7935,549.5,37.4,38.68,122.8
7936,551.3,72.4,38.8,124.8
7937,1292.7,82.4,46.65,150.7
7938,538.1,74.0,37.67,123.8
7939,531.8,72.4,37.53,136.5
7940,538.5,69.6,37.44,144.9
7941,532.8,71.6,39.28,165.6
7942,530.1,69.2,39.09,178.5
7943,582.5,72.7,38.91,195.5
7944,541.6,79.4,37.07,203.2
7945,540.7,85.1,37.0,209.0
7946,540.3,80.9,36.98,210.3
7947,540.3,106.2,36.98,211.2
7948,556.1,76.7,37.02,199.5
7949,501.9,74.0,37.14,198.7
7950,607.7,69.0,39.1,185.9
7951,483.1,79.8,34.26,109.2
7952,477.7,27.1,33.8,76.4
7953,548.4,22.3,33.8,71.0
7954,548.8,24.7,33.83,69.0
7955,549.0,23.0,33.84,70.7
7956,478.4,23.5,33.85,72.2
7957,616.4,25.6,33.85,64.8
7958,472.0,50.8,34.49,77.3
7959,589.5,88.2,39.37,112.6
7960,583.6,82.4,39.49,129.6
7961,715.0,86.3,39.75,126.0
7962,684.5,86.3,39.69,130.5
7963,584.5,82.5,39.55,141.5
7964,583.0,86.5,39.45,153.1
7965,706.8,96.3,39.53,167.5
7966,530.4,96.1,39.33,188.6
7967,526.7,142.9,37.46,204.6
7968,516.7,174.7,37.36,222.8
7969,500.4,173.7,37.3,235.8
7970,518.6,173.7,37.29,240.2
7971,1684.9,133.2,38.58,224.9
7972,500.5,131.2,37.31,182.0
7973,1674.0,144.3,38.71,197.6
7974,523.3,99.3,37.62,176.2
7975,470.8,83.9,34.01,95.3
7976,488.8,53.5,33.76,76.2
7977,492.4,55.7,34.09,79.9
7978,489.7,62.5,33.82,71.9
7979,561.8,44.6,32.96,66.9
7980,493.0,57.2,33.94,77.3
7981,492.9,64.3,34.13,81.2
7982,480.4,67.0,34.64,91.7
7983,531.7,99.3,39.44,158.8
7984,1388.7,121.1,38.44,143.2
7985,1397.0,117.4,38.66,135.7
7986,1373.8,117.7,38.6,138.4
7987,1488.6,114.5,38.46,145.0
7988,1484.8,112.5,38.36,147.2
7989,571.1,139.7,37.88,150.0
7990,568.1,161.8,37.68,173.9
7991,657.0,193.7,38.82,189.9
7992,1672.1,191.9,38.72,199.9
7993,510.2,190.1,37.15,205.8
7994,540.7,190.8,38.36,209.5
7995,442.3,191.3,37.11,210.2
7996,462.2,180.1,37.36,204.6
7997,557.4,173.0,37.45,189.6
7998,567.9,160.2,38.95,182.0
7999,547.4,113.0,34.49,103.6
8000,559.6,64.9,33.08,82.4
8001,548.4,58.0,33.11,77.7
8002,548.9,58.7,33.14,76.4
8003,549.2,56.4,33.16,73.2
8004,561.2,55.6,33.17,72.5
8005,478.7,60.4,33.17,75.2
8006,477.7,56.9,35.18,98.1
8007,1476.5,108.3,40.45,134.0
8008,1488.9,111.5,39.28,126.2
8009,672.1,113.0,40.89,115.8
8010,1493.8,103.7,39.41,123.1
8011,1488.7,106.3,39.27,130.1
8012,512.9,105.1,39.18,146.2
8013,1479.0,147.3,39.08,115.8
8014,703.2,166.0,40.2,133.9
8015,484.1,185.8,37.9,141.9
8016,482.7,213.3,37.8,139.9
8017,482.0,219.1,37.74,143.6
8018,478.3,233.3,37.61,146.0
8019,478.3,237.0,37.61,158.2
8020,482.2,214.7,37.76,147.4
8021,483.2,166.6,37.83,135.5
8022,474.9,179.5,38.92,141.4
8023,525.8,49.5,34.72,70.8
8024,526.7,37.3,34.53,67.0
8025,478.7,39.4,34.83,69.9
8026,578.1,37.7,34.88,66.3
8027,578.5,42.1,34.91,65.9
8028,473.1,60.3,36.5,98.4
8029,472.7,83.2,37.09,122.5
8030,478.7,115.0,39.16,98.0
8031,1482.9,118.9,39.18,100.6
8032,494.9,145.4,40.63,91.5
8033,671.4,137.8,40.83,84.3
8034,602.8,145.8,40.73,82.7
8035,667.1,148.5,40.57,89.3
8036,493.0,151.3,40.47,94.7
8037,597.0,131.9,39.95,107.2
8038,489.4,134.4,39.78,115.3
8039,526.7,150.6,37.44,128.3
8040,1826.2,201.8,38.49,132.3
8041,470.6,258.1,37.1,112.5
8042,564.7,253.1,33.95,108.5
8043,561.8,239.9,33.79,109.6
8044,539.8,263.7,35.69,109.1
8045,481.2,249.4,37.86,120.1
8046,1409.9,137.7,31.79,110.3
8047,1412.0,55.7,31.29,67.9
8048,473.8,37.2,31.39,53.4
8049,475.3,33.4,31.48,51.0
8050,476.1,35.3,31.53,50.5
8051,476.6,35.2,31.56,53.5
8052,476.8,44.5,31.58,52.9
8053,476.6,40.6,31.56,46.7
8054,478.0,43.3,32.03,44.1
8055,611.4,102.6,39.01,101.6
8056,491.9,139.0,39.98,95.3
8057,654.2,131.4,40.15,90.5
8058,494.4,130.1,40.18,86.6
8059,493.8,126.0,40.14,91.3
8060,492.8,134.7,40.06,102.2
8061,491.5,129.2,41.82,109.7
8062,648.3,142.8,41.66,134.7
8063,489.6,152.2,38.68,149.6
8064,1811.4,159.0,39.84,156.4
8065,486.7,155.0,38.33,159.4
8066,486.1,225.3,37.09,160.1
8067,483.8,239.7,37.99,166.8
8068,476.1,256.7,37.43,152.3
8069,1820.3,231.4,38.4,165.8
8070,1408.8,124.9,32.24,126.3
8071,1240.1,68.5,29.88,69.6
8072,469.1,50.4,28.71,52.3
8073,556.3,47.4,31.12,59.8
8074,545.6,52.8,31.18,65.3
8075,546.1,51.8,31.21,68.3
8076,546.4,46.5,31.23,72.6
8077,546.3,56.6,31.22,72.3
8078,479.7,67.4,31.22,74.5
8079,492.0,101.5,38.85,136.7
8080,483.4,131.6,41.8,140.2
8081,487.6,124.1,42.05,112.5
8082,488.3,128.7,42.11,109.0
8083,487.8,124.3,42.07,126.8
8084,485.4,131.1,41.97,142.0
8085,484.9,134.5,39.55,139.4
8086,482.4,132.7,39.35,155.0
8087,480.0,144.0,39.16,173.9
8088,562.6,235.9,38.79,172.1
8089,537.0,274.3,38.01,163.2
8090,536.7,261.9,37.46,154.8
8091,536.7,261.2,38.28,172.0
8092,476.8,195.6,39.0,181.5
8093,478.2,152.1,39.11,178.9
8094,481.0,127.4,39.34,159.0
8095,559.3,41.9,31.3,73.1
8096,477.6,26.1,31.29,60.4
8097,534.1,26.3,30.59,42.7
8098,478.0,29.7,30.6,42.8
8099,478.2,27.5,30.61,41.6
8100,478.3,22.1,30.62,40.3
8101,490.0,19.4,23.73,32.6
8102,478.4,22.5,30.63,42.5
8103,884.8,87.9,41.94,130.3
8104,776.5,132.2,43.43,109.8
8105,781.9,121.9,43.72,93.7
8106,713.2,120.4,43.65,95.1
8107,710.7,134.4,43.5,107.5
8108,708.8,126.9,43.38,112.7
8109,710.4,128.8,41.47,161.8
8110,633.8,138.8,41.25,176.5
8111,690.3,145.1,41.06,184.9
8112,628.6,172.4,40.93,185.9
8113,627.3,174.7,39.36,192.0
8114,570.8,194.5,38.05,193.7
8115,566.3,185.2,38.05,186.2
8116,571.0,158.5,38.07,181.9
8117,486.2,159.4,40.97,152.4
8118,686.5,148.1,41.2,149.2
8119,543.7,67.4,36.47,111.7
8120,477.5,30.6,34.67,66.0
8121,526.5,27.1,34.69,57.7
8122,527.0,27.4,34.73,60.2
8123,577.1,31.6,34.75,63.4
8124,577.3,33.1,34.76,64.0
8125,527.5,33.7,34.76,58.2
8126,490.8,46.0,39.98,98.2
8127,599.1,107.4,44.55,94.8
8128,500.6,144.0,43.4,101.0
8129,503.8,128.9,43.67,96.6
8130,502.8,133.7,44.91,95.7
8131,501.0,126.2,43.44,106.5
8132,893.5,126.1,44.64,140.9
8133,628.3,133.7,38.94,100.7
8134,495.1,129.4,37.43,119.2
8135,472.5,146.2,38.56,139.2
8136,491.3,168.7,37.15,148.8
8137,482.1,211.7,37.93,143.7
8138,481.8,226.1,37.91,154.2
8139,481.8,201.1,37.9,155.7
8140,484.9,174.5,38.08,165.9
8141,471.8,138.8,38.5,159.0
8142,567.7,131.7,38.71,144.3
8143,1426.7,61.9,33.01,72.8
8144,477.9,38.0,32.58,44.6
8145,478.2,34.3,30.8,41.7
8146,478.7,34.5,32.64,44.2
8147,1431.5,35.6,32.65,46.4
8148,479.0,35.0,32.66,46.1
8149,479.0,36.7,32.61,42.6
8150,1248.7,42.1,32.9,59.2
8151,478.4,117.2,39.03,98.7
8152,500.7,149.0,37.84,94.6
8153,605.4,150.1,39.41,89.7
8154,604.2,150.0,39.33,90.0
8155,495.2,146.1,39.19,93.2
8156,600.4,146.6,39.09,94.3
8157,525.1,140.0,38.65,128.2
8158,469.3,159.3,38.47,137.6
8159,467.0,192.0,38.28,144.1
8160,465.5,215.5,38.14,153.3
8161,481.9,226.7,37.91,156.7
8162,571.9,227.1,37.56,157.6
8163,571.7,226.9,37.55,163.1
8164,476.9,219.7,37.49,164.1
8165,1592.9,195.0,38.18,160.8
8166,1601.7,160.3,38.38,151.5
8167,1255.4,26.6,32.34,44.2
8168,1243.3,12.0,31.43,34.0
8169,477.4,10.4,32.4,45.3
8170,477.7,11.2,32.42,52.3
8171,477.8,16.4,32.43,53.0
8172,478.0,15.2,32.44,47.0
8173,478.1,11.7,31.43,46.1
8174,526.8,16.8,32.45,33.1
8175,489.4,64.4,37.8,77.4
8176,491.1,118.3,39.25,80.4
8177,494.3,122.4,39.5,79.7
8178,493.5,119.6,39.43,81.8
8179,587.5,117.6,39.3,92.8
8180,470.9,115.2,39.24,98.0
8181,489.2,138.2,38.47,90.1
8182,486.5,139.3,38.27,126.9
8183,484.3,131.6,38.1,134.8
8184,482.7,141.3,37.97,143.5
8185,537.2,146.6,37.63,140.6
8186,470.9,145.8,37.09,136.8
8187,471.1,138.5,37.11,120.8
8188,482.1,121.6,37.93,107.8
8189,483.4,129.5,38.03,108.2
8190,542.0,107.2,38.23,137.2
8191,477.0,21.5,30.34,39.2
8192,1304.3,11.4,30.14,29.7
8193,560.0,16.2,30.15,29.8
8194,1013.7,20.3,30.17,34.0
8195,478.0,14.6,30.18,34.3
8196,548.5,17.4,30.17,28.1
8197,548.4,9.5,29.69,22.1
8198,1245.4,18.7,30.17,22.2
8199,489.1,72.2,38.46,69.4
8200,583.1,123.1,38.92,68.9
8201,496.2,110.1,46.62,74.7
8202,493.3,112.4,38.78,70.1
8203,491.3,115.7,38.63,71.3
8204,490.2,123.4,38.55,78.1
8205,488.8,106.8,38.02,108.6
8206,486.9,106.9,37.88,115.1
8207,484.7,112.0,37.71,140.7
8208,483.2,114.9,37.6,158.9
8209,482.2,114.0,37.52,170.0
8210,481.9,115.6,38.79,164.6
8211,481.6,112.6,37.48,165.5
8212,617.1,111.1,38.77,158.1
8213,610.5,108.4,38.81,140.5
