,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7164,0.0,147.2,0.0,34.4
7165,0.0,136.1,0.0,34.4
7166,0.0,157.9,0.0,34.4
7167,0.0,190.4,0.0,34.4
7168,1248.6,326.8,25.33,88.1
7169,953.6,451.6,33.31,96.0
7170,1286.2,510.3,30.11,91.5
7171,1272.3,455.6,23.57,92.1
7172,821.4,584.4,2.74,35.1
7173,0.0,610.0,0.0,35.4
7174,0.0,657.5,0.0,38.2
7175,0.0,474.6,0.0,38.4
7176,0.0,460.9,0.0,38.5
7177,0.0,476.5,0.0,38.6
7178,0.0,560.3,0.0,38.6
7179,0.0,666.8,0.0,38.3
7180,9.9,581.0,8.39,43.8
7181,1292.7,555.7,23.53,238.6
7182,1454.2,329.2,25.59,366.8
7183,1050.8,68.5,26.06,392.7
7184,1140.1,81.8,27.79,572.4
7185,1026.7,85.8,27.82,574.4
7186,487.3,76.4,27.74,554.0
7187,1278.2,86.1,27.91,551.8
7188,1277.4,86.5,28.25,548.9
7189,1267.2,95.8,28.52,563.4
7190,1268.3,112.1,28.91,553.9
7191,1281.6,198.1,30.51,568.2
7192,534.9,418.0,32.75,587.8
7193,798.9,545.9,41.8,536.4
7194,1284.3,449.1,32.79,596.3
7195,966.1,497.1,30.07,563.0
7196,634.4,488.9,28.93,632.9
7197,1270.3,550.3,27.77,726.7
7198,1356.6,459.4,26.81,819.0
7199,538.0,522.8,25.88,891.2
7200,1002.6,565.4,25.45,930.1
7201,559.9,522.7,25.45,806.9
7202,529.1,575.7,25.45,800.9
7203,1281.3,519.0,25.86,912.1
7204,1150.3,489.2,26.75,1007.6
7205,1178.3,506.7,28.44,983.0
7206,1226.1,281.4,29.02,992.3
7207,563.5,57.7,27.54,779.9
7208,1244.1,19.5,27.58,648.3
7209,1252.4,17.0,27.64,705.1
7210,1006.6,20.2,27.5,662.5
7211,1010.4,30.6,27.34,645.8
7212,1009.7,24.8,27.14,599.4
7213,1132.2,28.5,27.14,565.3
7214,1131.7,27.0,27.47,588.0
7215,1260.7,77.2,28.54,664.9
7216,1199.0,439.6,30.19,1008.6
7217,522.6,507.4,37.28,957.7
7218,783.2,511.5,36.25,905.8
7219,596.4,495.1,30.72,858.9
7220,1248.3,484.9,28.93,848.6
7221,1246.8,523.5,27.51,720.8
7222,1148.8,573.1,26.45,730.7
7223,1346.0,514.5,25.77,761.1
7224,1279.9,575.1,25.19,775.4
7225,559.9,600.0,25.08,705.8
7226,1279.9,558.0,25.08,643.6
7227,1345.7,554.5,25.33,597.5
7228,1291.4,628.8,25.57,585.9
7229,1357.6,565.4,26.32,531.7
7230,491.8,367.2,26.55,493.9
7231,1401.1,47.3,25.47,555.4
7232,580.1,22.6,26.0,620.1
7233,1176.3,22.2,26.3,808.4
7234,561.1,22.9,26.37,681.4
7235,1215.5,23.2,26.55,588.4
7236,571.4,24.0,26.47,559.5
7237,1295.2,24.0,26.0,519.4
7238,520.8,22.0,26.01,472.4
7239,1249.3,27.7,27.07,469.9
7240,541.9,332.8,28.26,538.6
7241,604.0,489.9,29.93,458.2
7242,523.7,488.1,27.41,346.3
7243,1011.1,469.6,25.72,336.4
7244,1206.8,551.3,24.28,323.2
7245,1152.3,564.5,22.71,198.2
7246,9.9,448.7,8.29,153.6
7247,0.0,421.1,0.0,161.1
7248,0.0,426.7,0.0,164.9
7249,0.0,437.8,0.0,166.4
7250,0.0,429.5,0.0,167.0
7251,10.1,512.5,8.52,166.1
7252,1292.2,571.6,23.39,264.4
7253,525.1,458.9,26.27,367.9
7254,526.8,284.9,27.09,371.0
7255,1018.7,39.6,25.83,323.3
7256,535.3,28.2,27.48,399.5
7257,555.5,31.2,28.35,433.2
7258,509.1,27.3,28.22,442.1
7259,1258.2,28.3,27.93,445.4
7260,1250.5,26.5,27.74,444.5
7261,533.1,25.9,27.59,468.2
7262,533.1,25.1,27.66,481.6
7263,487.2,47.0,29.12,532.9
7264,691.6,420.1,32.09,530.3
7265,789.0,386.8,38.53,417.4
7266,693.0,384.3,30.03,390.3
7267,1214.9,460.9,24.63,320.7
7268,1193.2,534.5,23.33,240.8
7269,1153.1,580.4,21.82,183.6
7270,9.9,534.8,8.31,166.8
7271,0.0,526.9,1.5,173.7
7272,9.9,606.8,8.29,181.9
7273,1148.0,628.1,21.14,184.1
7274,1171.2,652.9,21.63,187.5
7275,1193.9,660.7,23.52,308.4
7276,1339.4,484.2,25.81,408.7
7277,1281.2,465.6,27.66,436.2
7278,497.3,308.1,28.26,558.1
7279,1348.0,67.2,26.7,455.9
7280,1347.3,30.5,27.22,517.6
7281,1027.5,19.8,28.0,653.9
7282,1017.6,20.6,27.79,813.8
7283,1452.9,21.1,27.79,859.1
7284,1452.1,20.6,27.68,909.4
7285,1273.1,25.2,27.46,934.8
7286,1225.5,18.7,27.64,859.1
7287,568.6,91.5,28.79,758.9
7288,691.2,362.6,31.86,734.9
7289,1214.1,415.0,41.6,603.6
7290,795.2,420.7,32.78,540.4
7291,542.9,393.6,29.79,499.0
7292,614.2,384.0,27.78,483.4
7293,1132.8,331.2,26.61,454.1
7294,1197.5,465.0,25.62,453.1
7295,1244.3,485.5,25.36,495.3
7296,1243.5,533.5,25.32,589.2
7297,1347.2,532.7,25.44,727.2
7298,1312.4,561.5,26.48,861.8
7299,1012.5,671.7,27.54,957.9
7300,543.2,488.6,28.87,964.1
7301,638.0,533.7,33.03,840.7
7302,1497.0,322.7,31.92,908.9
7303,1038.9,25.5,28.88,757.0
7304,489.5,20.6,28.75,1025.6
7305,1350.8,23.0,28.75,989.3
7306,1349.5,29.1,28.72,985.9
7307,1016.2,28.6,28.71,1047.8
7308,1368.5,24.0,28.53,1040.0
7309,1376.7,23.4,28.19,979.9
7310,556.1,23.6,28.34,957.6
7311,532.7,80.5,28.82,858.0
7312,636.1,449.1,33.12,831.5
7313,535.8,458.7,68.68,983.4
7314,535.8,513.9,35.33,798.9
7315,576.1,496.6,33.38,792.3
7316,552.6,419.3,29.8,770.9
7317,1017.6,696.7,28.0,740.0
7318,1438.4,613.7,26.84,735.7
7319,475.9,582.4,25.87,722.9
7320,1361.2,533.5,25.4,666.4
7321,1361.0,456.0,25.36,610.2
7322,542.1,462.3,25.48,548.4
7323,1130.1,547.8,25.97,446.4
7324,491.8,492.8,27.11,389.0
7325,555.8,500.4,28.75,358.8
7326,575.5,260.1,28.47,343.4
7327,1454.7,25.3,27.25,337.4
7328,557.1,17.9,27.73,488.5
7329,494.1,16.5,28.26,612.9
7330,557.8,15.9,28.22,683.8
7331,1026.3,15.6,28.17,710.1
7332,1025.9,16.7,28.04,695.9
7333,492.8,20.9,27.77,682.9
7334,1023.1,19.9,27.99,682.7
7335,567.8,75.7,29.14,624.5
7336,623.7,410.8,32.97,609.5
7337,839.8,527.9,39.32,530.3
7338,581.1,447.2,32.47,467.0
7339,554.6,486.1,28.55,422.7
7340,531.6,458.8,27.17,385.1
7341,1446.2,412.2,25.49,335.5
7342,551.4,604.0,23.5,246.3
7343,1147.8,608.4,21.72,170.0
7344,1147.0,624.0,21.29,154.6
7345,1238.7,720.4,21.9,198.9
7346,1259.8,761.1,22.72,205.5
7347,1196.6,755.3,23.94,337.0
7348,1308.2,603.9,26.08,391.4
7349,493.9,619.0,28.45,460.2
7350,1282.9,385.8,28.59,498.0
7351,495.0,63.7,27.99,495.9
7352,1026.9,31.6,28.32,657.2
7353,1227.0,32.7,28.46,724.5
7354,1035.9,32.4,28.76,801.7
7355,492.9,29.4,28.39,749.5
7356,1449.3,30.9,28.05,658.5
7357,1137.6,35.7,27.56,580.0
7358,1013.3,40.0,28.02,618.2
7359,586.9,163.8,29.96,652.0
7360,539.4,534.9,34.71,902.9
7361,792.5,571.0,43.15,834.1
7362,1227.1,607.7,32.78,719.2
7363,1192.9,583.4,29.57,692.3
7364,1274.5,589.5,28.27,712.9
7365,1442.2,511.6,27.58,719.1
7366,1346.7,572.6,26.62,709.2
7367,1347.9,585.2,25.71,749.2
7368,1346.9,673.2,25.53,751.5
7369,1346.6,662.7,25.52,736.7
7370,1346.7,723.0,25.52,736.2
7371,1360.9,600.6,25.7,755.7
7372,1438.5,626.0,26.55,732.6
7373,1442.6,607.0,27.63,761.4
7374,1308.5,514.7,27.49,709.6
7375,1446.6,138.2,27.32,665.4
7376,1329.5,50.4,27.63,656.8
7377,1269.9,45.6,27.75,683.8
7378,1328.8,45.1,28.13,908.0
7379,1363.7,37.9,28.12,1136.5
7380,538.8,30.8,28.31,1132.1
7381,1361.9,30.8,28.23,1122.3
7382,1286.5,31.4,28.5,1009.3
7383,556.0,132.3,30.1,928.2
7384,1208.8,557.2,32.26,1143.9
7385,535.8,665.2,40.18,1161.0
7386,614.5,623.9,35.84,1160.9
7387,557.1,591.8,32.76,1160.2
7388,1220.1,563.4,30.94,1076.5
7389,1198.9,585.5,29.46,1126.8
7390,1172.1,650.1,28.48,1142.2
7391,535.0,603.6,27.6,1135.5
7392,1342.6,645.5,27.2,1133.7
7393,1327.6,652.4,27.17,1129.6
7394,1327.3,655.5,27.16,1110.6
7395,1258.3,626.2,27.29,1079.4
7396,1354.6,604.3,27.92,1042.3
7397,1165.5,634.3,28.29,1009.4
7398,1359.5,556.5,28.23,986.9
7399,1177.4,110.9,27.37,969.9
7400,1128.3,52.2,26.78,971.2
7401,1177.4,56.1,27.36,1033.7
7402,1336.1,51.0,27.34,1050.6
7403,1176.6,46.7,27.34,1031.0
7404,1366.1,50.7,27.32,956.1
7405,1365.7,55.4,27.31,884.3
7406,1304.1,65.3,27.41,832.4
7407,1042.4,247.3,28.44,714.2
7408,564.8,477.1,31.86,871.6
7409,528.6,540.9,36.23,821.5
7410,690.3,465.5,34.72,826.1
7411,566.0,440.4,32.52,855.2
7412,560.8,488.7,30.53,864.1
7413,529.9,497.6,28.69,878.0
7414,1035.8,590.6,27.73,793.8
7415,1437.0,652.3,26.82,553.8
7416,1349.2,693.4,25.82,509.8
7417,1348.7,744.7,25.34,490.2
7418,1456.4,744.2,25.1,448.9
7419,535.7,728.2,25.88,434.4
7420,1041.8,658.6,27.11,442.7
7421,536.3,514.8,28.44,453.5
7422,534.1,547.2,28.85,482.1
7423,494.9,149.1,28.6,525.4
7424,1047.8,80.8,28.59,595.5
7425,1047.5,77.1,28.58,633.6
7426,552.8,66.5,28.49,651.5
7427,1228.1,62.0,28.33,671.5
7428,572.4,86.0,28.26,667.8
7429,564.6,118.0,28.3,696.7
7430,1208.5,112.4,28.74,817.8
7431,819.6,224.6,30.85,743.5
7432,614.4,558.9,35.45,793.6
7433,805.8,588.8,41.31,740.5
7434,693.0,563.7,35.28,675.6
7435,578.7,573.9,34.43,599.5
7436,555.4,492.6,31.07,575.3
7437,554.9,512.8,29.2,569.7
7438,1039.7,568.4,27.84,456.6
7439,9.8,742.3,9.43,197.5
7440,0.0,312.8,0.0,191.5
7441,1148.7,466.6,5.13,190.8
7442,10.0,420.6,8.55,153.5
7443,9.9,373.5,8.38,152.0
7444,9.9,338.0,8.4,148.0
7445,1158.3,498.6,21.92,187.1
7446,1233.6,401.2,24.18,283.3
7447,1165.1,117.6,23.08,174.9
7448,0.0,93.1,0.0,136.8
7449,10.0,97.9,8.46,131.6
7450,1162.7,63.5,23.12,187.7
7451,1160.2,76.2,21.96,157.4
7452,10.0,121.8,8.45,124.6
7453,1159.4,117.6,21.94,139.9
7454,1161.1,121.0,22.24,163.8
7455,1161.9,116.6,23.02,166.5
7456,1365.2,388.2,26.76,325.3
7457,673.5,462.8,36.66,230.6
7458,1379.5,526.5,27.52,304.1
7459,1373.9,503.2,25.43,299.8
7460,1014.6,533.6,25.73,296.7
7461,1367.3,497.9,25.29,293.9
7462,1363.5,339.4,25.43,292.2
7463,535.4,325.5,25.17,302.1
7464,1319.5,362.6,24.97,310.0
7465,1149.5,348.6,25.13,341.6
7466,1171.8,394.3,25.27,362.2
7467,1355.4,430.7,25.77,386.0
7468,1027.1,418.7,27.03,419.0
7469,573.1,346.5,29.11,467.9
7470,495.0,363.1,30.85,520.1
7471,563.9,113.4,29.56,624.7
7472,532.3,53.6,29.45,604.3
7473,564.3,38.1,29.72,618.9
7474,1528.7,45.2,30.03,663.0
7475,1276.1,38.4,29.87,646.9
7476,663.3,44.8,29.46,647.8
7477,532.8,46.3,28.84,601.3
7478,532.3,24.6,28.78,568.6
7479,577.4,105.7,30.18,513.4
7480,812.3,396.6,34.59,493.5
7481,841.6,454.4,66.22,446.2
7482,1386.9,590.1,33.31,371.1
7483,1317.1,519.8,27.41,337.0
7484,1336.4,475.0,24.63,306.9
7485,1156.8,562.2,21.89,139.8
7486,0.0,449.4,0.0,131.1
7487,0.0,487.3,0.0,147.6
7488,0.0,399.7,0.0,147.5
7489,0.0,380.3,0.0,147.5
7490,0.0,368.4,0.0,147.5
7491,0.0,381.1,0.0,146.9
7492,0.0,487.0,0.0,146.6
7493,0.0,530.4,0.0,133.0
7494,0.0,500.4,0.0,126.1
7495,0.0,62.5,0.0,125.6
7496,10.0,42.9,8.04,127.7
7497,1362.1,29.8,26.98,396.9
7498,541.8,48.6,27.47,502.8
7499,541.4,43.9,27.31,550.7
7500,549.8,30.1,26.48,544.3
7501,490.3,28.0,26.37,563.1
7502,617.8,27.7,27.01,597.0
7503,1224.4,179.5,29.91,734.2
7504,795.3,539.8,34.5,825.7
7505,841.5,540.1,41.46,608.8
7506,797.8,604.4,34.48,538.6
7507,494.6,575.8,30.78,431.1
7508,569.1,525.0,28.5,402.1
7509,553.1,534.2,27.6,390.3
7510,553.9,567.9,26.28,404.2
7511,1460.7,637.5,25.61,426.6
7512,1396.6,578.7,25.41,445.0
7513,1261.0,610.2,25.06,456.7
7514,1348.8,595.9,25.05,469.2
7515,1006.0,630.2,25.72,475.3
7516,1352.3,590.6,26.34,477.7
7517,1234.2,528.4,37.35,413.8
7518,585.6,473.7,28.87,501.6
7519,559.2,86.2,27.97,507.3
7520,1259.2,67.3,27.64,602.7
7521,1016.1,63.9,27.87,679.2
7522,1368.0,59.9,27.72,787.1
7523,1357.1,63.4,27.28,810.0
7524,549.1,66.7,26.66,663.4
7525,1132.0,60.8,26.47,591.8
7526,1158.5,86.5,27.02,532.4
7527,563.6,173.0,28.28,438.4
7528,1194.3,478.4,30.04,392.4
7529,1196.7,429.2,33.48,406.9
7530,1182.5,463.0,28.44,376.6
7531,1366.2,479.3,26.57,356.5
7532,1011.3,498.6,25.81,328.9
7533,1020.6,380.8,25.17,306.3
7534,551.2,552.6,24.2,304.1
7535,1258.8,612.8,22.84,199.2
7536,1145.4,556.6,20.97,138.8
7537,1144.1,520.9,20.85,138.4
7538,1143.7,495.9,20.85,143.5
7539,1143.9,506.7,20.96,141.7
7540,1144.5,551.4,21.15,135.5
7541,1169.9,580.5,21.82,185.5
7542,1270.1,548.0,23.1,231.1
7543,1242.5,34.3,21.85,176.4
7544,1154.2,25.0,21.81,137.2
7545,1196.2,23.1,23.18,229.8
7546,1207.3,24.9,24.08,313.7
7547,1213.3,22.9,23.75,266.7
7548,1274.3,21.7,23.07,215.9
7549,1152.0,19.2,21.06,123.7
7550,1042.4,25.1,19.65,119.5
7551,1223.0,98.7,22.89,156.2
7552,1190.0,306.4,23.1,196.7
7553,1192.8,365.3,23.66,159.8
7554,1192.7,395.4,23.51,159.1
7555,1156.7,433.3,22.55,159.6
7556,0.0,548.6,0.0,122.7
7557,0.0,467.1,1.46,127.1
7558,9.9,465.6,0.87,140.9
7559,0.0,476.8,0.0,139.4
7560,812.7,582.7,1.55,146.3
7561,812.3,499.1,1.49,148.9
7562,0.0,486.6,1.49,148.5
7563,9.8,500.0,7.77,140.2
7564,9.8,512.7,7.7,133.7
7565,9.8,578.8,8.33,134.8
7566,1022.2,609.2,8.62,136.1
7567,0.0,328.7,0.01,129.2
7568,0.0,146.1,0.0,124.0
7569,0.0,69.4,0.0,125.1
7570,0.0,59.1,0.01,124.7
7571,9.9,67.8,8.15,124.5
7572,9.9,66.5,8.15,130.8
7573,9.9,63.1,8.15,129.8
7574,0.0,46.7,1.47,130.8
7575,9.9,116.3,8.34,117.0
7576,546.4,527.4,25.35,325.3
7577,1308.7,447.2,31.04,314.3
7578,1308.7,506.8,30.21,305.7
7579,550.8,497.3,27.88,300.5
7580,1330.9,516.6,24.63,296.8
7581,1200.2,476.5,24.32,305.2
7582,1221.0,548.0,23.93,290.6
7583,1358.7,590.8,23.48,259.2
7584,1357.4,619.2,23.39,248.8
7585,1208.9,591.6,23.39,245.3
7586,541.9,578.9,23.23,240.0
7587,1208.8,549.5,23.36,238.6
7588,1222.2,532.0,23.81,280.8
7589,1204.0,430.5,24.39,308.4
7590,1217.0,521.3,24.96,297.6
7591,1219.0,129.2,24.97,305.9
7592,1201.3,46.7,23.67,213.2
7593,1219.6,22.1,24.63,294.5
7594,1330.7,22.3,26.37,302.4
7595,1363.1,23.6,26.34,305.3
7596,1260.5,23.1,26.24,311.5
7597,488.3,22.7,25.94,315.7
7598,1142.0,22.8,26.28,325.8
7599,565.4,85.3,27.76,344.7
7600,608.7,384.8,30.86,355.6
7601,1271.3,569.6,38.57,235.3
7602,540.9,431.4,33.29,358.8
7603,584.3,452.9,31.92,405.5
7604,571.5,452.1,29.69,472.0
7605,557.0,483.0,28.27,510.7
7606,1377.0,625.1,27.47,568.8
7607,1130.1,553.6,26.46,743.7
7608,478.5,644.3,26.18,797.3
7609,1289.6,662.3,26.16,697.2
7610,545.8,669.3,26.16,550.1
7611,1178.4,677.0,26.41,514.9
7612,1366.3,524.7,27.64,504.6
7613,1342.0,515.0,29.2,421.4
7614,558.8,438.6,31.29,467.6
7615,560.6,44.3,29.39,420.0
7616,496.3,26.1,28.65,456.3
7617,567.1,25.1,29.05,480.9
7618,534.7,17.2,29.58,603.7
7619,534.0,19.9,28.98,729.2
7620,1046.2,27.4,28.39,647.8
7621,1025.4,30.7,28.21,566.9
7622,1225.8,33.0,28.31,518.5
7623,1354.2,123.4,29.82,417.2
7624,672.6,342.2,31.87,332.3
7625,571.4,431.9,38.42,240.2
7626,571.0,431.9,32.03,330.4
7627,1385.5,395.4,28.31,315.8
7628,1455.7,357.2,28.04,319.8
7629,1375.9,412.2,26.74,335.8
7630,1406.1,425.3,25.96,343.8
7631,1202.5,420.9,24.95,340.3
7632,1327.5,487.8,24.85,343.6
7633,1401.3,489.3,25.12,347.0
7634,1297.6,476.4,25.51,362.5
7635,1325.1,447.8,26.36,372.7
7636,1275.0,409.5,27.54,391.0
7637,554.6,366.7,30.05,420.1
7638,1430.4,360.4,31.15,453.0
7639,559.6,137.1,29.52,481.5
7640,1232.8,40.9,28.79,568.6
7641,1302.4,37.5,29.06,658.8
7642,1300.2,41.2,28.97,729.0
7643,1035.9,42.3,28.67,887.3
7644,493.5,33.4,28.28,873.3
7645,1239.1,42.8,28.19,730.2
7646,1310.7,33.2,28.6,575.9
7647,493.4,203.0,30.66,518.9
7648,626.7,403.3,33.47,398.7
7649,1459.8,417.2,35.22,226.2
7650,1304.4,535.9,25.11,221.3
7651,10.0,448.3,8.53,132.3
7652,0.0,549.0,0.0,131.0
7653,0.0,536.5,0.0,134.6
7654,0.0,512.4,0.0,136.1
7655,0.0,473.1,0.0,133.8
7656,0.0,482.7,0.0,136.2
7657,0.0,496.4,0.0,146.5
7658,0.0,480.3,0.0,146.1
7659,0.0,404.5,0.01,153.7
7660,9.9,442.7,8.42,158.6
7661,1197.1,659.0,23.73,279.7
7662,1020.8,440.5,26.36,349.5
7663,1221.4,101.0,25.16,355.7
7664,1054.8,32.4,27.55,395.9
7665,495.0,30.2,30.24,500.8
7666,1531.6,42.3,30.11,619.7
7667,562.4,25.6,29.75,636.4
7668,1036.3,32.6,28.65,626.5
7669,1048.6,26.9,28.51,629.5
7670,561.3,29.2,28.74,562.9
7671,553.3,138.2,31.02,602.8
7672,820.6,458.7,36.86,533.8
7673,842.4,449.6,70.94,421.0
7674,1045.5,469.8,36.26,365.3
7675,564.8,447.1,33.66,350.0
7676,638.4,428.7,31.04,350.2
7677,553.4,402.2,29.6,363.8
7678,566.8,410.0,28.35,384.9
7679,660.3,467.9,27.53,404.6
7680,1242.3,440.8,27.24,430.6
7681,490.3,528.5,27.48,483.5
7682,1028.0,581.5,27.8,498.1
7683,1261.9,550.2,28.47,538.2
7684,553.8,520.4,30.22,592.9
7685,1308.0,632.7,38.83,541.7
7686,790.5,558.7,39.74,634.4
7687,584.2,131.2,32.89,625.7
7688,1282.0,29.7,29.02,548.2
7689,494.7,15.5,28.36,517.5
7690,1051.1,15.9,28.56,554.0
7691,550.4,15.9,28.12,557.2
7692,1331.9,27.3,27.72,539.6
7693,1448.9,27.1,27.28,482.7
7694,1137.2,31.3,27.43,439.8
7695,1525.0,135.0,28.62,427.5
7696,526.3,452.6,31.03,369.7
7697,556.1,537.2,35.0,248.5
7698,1373.4,411.0,25.52,301.4
7699,1213.9,559.6,24.52,287.8
7700,1205.6,591.5,24.24,279.4
7701,1192.0,541.0,23.66,193.5
7702,1155.4,506.7,22.86,116.7
7703,10.1,512.8,8.56,71.9
7704,0.0,528.0,1.43,72.2
7705,0.0,535.8,0.0,72.2
7706,0.0,550.7,0.0,72.4
7707,0.0,553.7,0.0,72.5
7708,9.9,556.6,7.79,72.7
7709,9.9,461.8,8.59,72.4
7710,1032.2,519.7,8.63,72.3
7711,10.0,157.3,8.62,72.2
7712,1033.3,44.8,8.51,72.4
7713,1159.2,55.1,23.02,125.9
7714,538.0,53.5,26.14,210.6
7715,1241.7,59.1,25.22,220.7
7716,546.9,42.0,24.53,186.6
7717,552.6,41.9,23.48,168.7
7718,1146.0,47.2,22.74,117.5
7719,1154.2,95.5,22.95,155.7
7720,1046.6,554.2,29.11,178.4
7721,1489.2,390.7,29.98,158.5
7722,1244.9,507.0,24.27,112.8
7723,1151.4,558.5,23.05,121.1
7724,1155.9,552.5,21.88,110.7
7725,1029.3,521.3,8.61,72.2
7726,9.9,489.1,8.57,72.4
7727,0.0,493.5,1.57,72.9
7728,0.0,483.3,0.01,72.7
7729,0.0,466.5,0.01,71.9
7730,0.0,463.7,0.01,71.9
7731,0.0,467.3,0.01,71.9
7732,0.0,484.2,0.01,71.9
7733,0.0,503.8,0.01,71.9
7734,0.0,515.5,0.01,72.4
7735,0.0,146.9,0.0,71.8
7736,0.0,21.0,0.0,81.1
7737,1153.2,22.8,21.82,84.3
7738,563.0,40.0,25.38,216.7
7739,545.9,34.2,25.27,217.2
7740,1262.9,30.9,24.85,216.9
7741,483.9,31.2,24.05,192.4
7742,545.2,35.8,24.01,192.5
7743,1193.5,100.7,23.97,188.8
7744,1154.0,586.3,21.12,72.5
7745,10.0,543.0,8.47,72.1
7746,0.0,549.7,0.01,73.2
7747,0.0,480.3,0.0,72.1
7748,0.0,455.5,0.0,72.0
7749,0.0,486.2,0.0,72.1
7750,0.0,462.2,0.0,75.0
7751,0.0,499.7,0.0,78.7
7752,0.0,499.2,0.0,83.0
7753,0.0,491.6,0.0,83.1
7754,0.0,476.7,0.0,83.0
7755,0.0,470.0,0.0,82.3
7756,0.0,466.5,0.0,76.4
7757,1156.8,603.0,22.92,121.6
7758,1232.1,534.4,24.17,283.3
7759,1216.8,207.6,24.58,303.1
7760,1215.8,74.8,24.53,320.4
7761,1273.2,56.4,28.46,421.4
7762,533.8,116.1,29.33,522.9
7763,492.3,129.6,29.8,551.8
7764,533.1,132.6,29.44,622.3
7765,564.1,130.8,29.42,620.4
7766,614.7,139.0,29.96,613.8
7767,523.9,272.9,31.96,720.7
7768,969.4,736.5,36.64,778.5
7769,797.7,739.4,38.53,628.1
7770,796.7,658.9,36.3,543.7
7771,842.8,650.3,34.66,503.2
7772,566.8,622.0,30.34,457.2
7773,531.1,564.7,28.59,458.4
7774,1256.7,599.3,27.3,431.5
7775,1213.9,584.6,26.58,430.8
7776,1434.8,563.3,26.29,453.4
7777,576.7,583.3,26.24,482.1
7778,1316.3,579.4,26.29,524.2
7779,549.6,628.4,26.97,583.7
7780,547.4,563.3,27.87,612.2
7781,572.3,535.4,30.2,614.8
7782,679.9,653.7,31.78,641.6
7783,563.4,186.6,30.43,689.0
7784,663.8,21.6,28.82,596.3
7785,551.6,21.7,28.32,567.2
7786,563.4,35.9,28.31,567.6
7787,1223.6,46.1,28.45,602.8
7788,491.8,47.1,28.38,609.4
7789,1222.7,23.5,28.16,595.4
7790,1261.5,59.4,28.49,573.0
7791,807.5,174.6,30.02,507.9
7792,546.0,607.3,35.41,468.4
7793,839.2,629.7,42.4,433.1
7794,1254.8,669.9,35.16,409.1
7795,542.7,548.0,32.13,357.9
7796,553.4,494.9,31.05,339.8
7797,542.7,600.9,28.19,327.8
7798,1006.7,481.5,25.34,315.3
7799,1191.1,461.1,23.92,299.5
7800,1182.2,464.1,23.44,245.5
7801,1181.3,454.6,23.28,227.2
7802,1181.1,474.3,23.42,231.3
7803,489.4,435.6,23.29,219.2
7804,490.3,424.5,23.33,220.8
7805,1196.2,450.3,24.02,292.1
7806,562.0,436.8,27.71,292.2
7807,495.3,77.6,23.71,248.5
7808,1161.9,38.9,22.09,159.9
7809,1161.4,29.2,22.08,164.0
7810,1303.9,33.6,26.32,307.5
7811,1014.4,35.3,27.11,333.5
7812,1131.2,29.6,25.73,332.0
7813,1130.7,32.9,24.89,316.9
7814,1157.6,31.0,22.34,173.8
7815,1157.8,84.6,22.01,164.8
7816,1157.8,475.7,21.91,155.1
7817,1232.2,495.2,25.42,154.2
7818,1195.9,500.6,23.16,130.5
7819,1157.8,434.0,22.15,91.6
7820,10.0,501.7,8.42,34.1
7821,0.0,545.4,0.0,0.0
7822,0.0,633.2,0.0,0.0
7823,0.0,569.7,0.0,0.0
7824,0.0,370.3,0.0,0.0
7825,0.0,408.6,0.0,0.0
7826,0.0,392.6,0.0,0.0
7827,0.0,396.4,0.0,0.0
7828,0.0,410.9,0.0,0.0
7829,0.0,385.8,0.0,0.0
7830,0.0,539.7,0.0,0.1
7831,0.0,280.2,0.0,0.1
7832,9.9,67.0,8.39,0.1
7833,527.8,51.2,23.39,0.5
7834,1239.9,64.4,23.73,0.4
7835,1271.6,71.1,22.77,0.1
7836,0.0,72.3,0.0,0.0
7837,0.0,102.4,0.0,0.0
7838,0.0,96.5,0.0,0.0
7839,0.0,156.8,0.0,0.0
7840,816.5,564.9,23.02,0.0
7841,1242.0,648.3,21.15,0.0
7842,0.0,572.2,0.0,0.0
7843,0.0,603.4,0.0,0.0
7844,0.0,593.6,0.0,0.0
7845,0.0,605.3,0.0,0.0
7846,0.0,553.8,0.0,0.0
7847,0.0,386.3,0.0,0.0
7848,0.0,386.2,0.0,0.0
7849,0.0,362.4,0.0,0.0
7850,0.0,361.6,0.0,0.0
7851,0.0,403.0,0.0,0.0
7852,0.0,553.8,0.0,0.0
7853,9.9,561.4,7.85,0.2
7854,1243.0,614.5,21.03,0.2
7855,1245.3,164.8,21.07,0.2
7856,1244.0,64.3,20.72,0.1
7857,1154.3,56.3,21.71,0.1
7858,1154.3,22.6,22.68,81.9
7859,554.4,33.7,23.08,84.7
7860,560.7,34.5,23.35,99.6
7861,1177.0,35.4,23.47,105.2
7862,598.6,29.0,24.25,270.2
7863,1136.5,176.9,26.64,287.2
7864,1260.0,588.0,30.54,317.7
7865,655.0,610.1,38.54,318.2
7866,542.0,576.6,33.58,333.9
7867,572.1,615.6,32.55,365.7
7868,1184.7,618.0,30.91,411.0
7869,1267.4,631.0,30.32,475.9
7870,537.6,640.9,29.51,660.3
7871,1190.1,696.0,29.09,759.5
7872,521.8,691.4,28.26,881.7
7873,1031.9,619.3,27.92,957.9
7874,489.9,647.9,27.54,936.8
7875,1203.7,650.4,27.62,597.4
7876,1020.3,701.4,27.69,533.6
7877,1022.2,770.8,27.74,502.9
