,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7321,1469.2,472.9,35.99,705.9
7322,570.4,490.6,35.97,675.2
7323,1467.1,485.6,35.94,664.4
7324,1468.9,483.6,35.99,688.0
7325,572.3,472.3,36.09,755.4
7326,614.8,450.8,37.61,712.4
7327,572.8,423.0,34.15,550.9
7328,1400.3,317.9,29.13,651.7
7329,1236.2,284.8,29.16,638.9
7330,1238.1,278.5,29.2,629.1
7331,1240.4,365.2,29.26,611.5
7332,487.2,301.4,29.31,598.7
7333,488.2,305.9,29.37,576.3
7334,1322.3,292.7,29.42,557.5
7335,579.5,208.8,33.28,634.4
7336,559.1,348.2,38.84,663.8
7337,565.6,415.6,38.94,693.8
7338,623.6,413.7,38.96,688.3
7339,613.4,414.3,38.88,699.3
7340,578.7,414.6,38.79,704.2
7341,619.0,420.4,38.67,682.8
7342,531.5,443.3,38.2,660.4
7343,1622.8,447.6,37.62,642.0
7344,1471.8,461.1,35.86,614.1
7345,1470.1,467.9,35.81,603.2
7346,1468.8,466.9,35.58,596.2
7347,533.1,461.8,35.15,602.0
7348,1470.5,464.6,35.63,622.2
7349,1473.5,476.2,35.9,680.3
7350,1478.2,461.7,37.59,711.9
7351,583.9,296.4,31.18,703.6
7352,1280.0,268.2,27.84,646.4
7353,1239.8,252.3,27.82,624.6
7354,542.5,244.3,27.9,615.9
7355,1298.5,240.5,27.92,611.1
7356,1135.6,252.9,27.96,595.5
7357,1301.9,247.9,27.99,578.2
7358,492.6,305.8,27.95,559.0
7359,476.3,246.6,30.56,308.5
7360,557.6,360.0,38.5,686.0
7361,1642.2,419.4,38.52,710.2
7362,1643.1,414.8,38.54,703.3
7363,627.2,414.2,38.77,722.8
7364,1635.7,422.1,38.37,736.9
7365,1632.0,420.1,38.28,755.9
7366,565.9,424.5,35.89,782.4
7367,1474.6,410.4,35.57,721.0
7368,522.9,425.2,35.45,658.5
7369,1469.6,452.7,34.92,661.1
7370,1468.2,454.1,34.84,662.8
7371,579.4,453.8,34.79,693.5
7372,579.4,459.5,34.79,686.7
7373,1469.1,467.1,34.86,712.6
7374,1471.5,464.3,34.92,672.8
7375,1294.7,283.2,28.73,713.3
7376,1217.3,246.7,24.68,150.0
7377,1027.5,225.5,24.85,145.4
7378,1262.0,223.3,25.95,143.2
7379,1264.4,238.2,26.0,139.1
7380,1270.2,249.6,26.04,135.9
7381,1286.5,274.2,26.08,131.5
7382,1249.4,210.3,26.1,128.9
7383,1267.6,221.1,26.41,130.9
7384,564.3,349.9,36.13,586.1
7385,1232.9,428.1,36.89,706.8
7386,558.6,439.9,36.19,711.5
7387,529.1,426.4,36.13,727.4
7388,528.3,431.3,36.08,740.6
7389,527.0,427.2,35.99,759.5
7390,525.6,476.0,35.98,783.1
7391,538.8,443.1,35.52,766.4
7392,537.6,450.6,35.0,740.5
7393,562.8,466.9,34.6,723.0
7394,562.2,474.8,34.56,708.8
7395,535.9,466.9,34.54,700.8
7396,536.2,466.2,34.54,706.2
7397,536.3,469.3,34.57,710.9
7398,536.9,472.2,34.34,665.2
7399,1272.3,348.8,26.39,710.9
7400,0.0,243.7,1.49,155.5
7401,9.9,225.7,8.51,148.8
7402,1146.8,231.2,23.43,145.4
7403,1148.7,250.5,23.47,141.8
7404,1150.9,232.3,23.52,136.9
7405,476.3,223.6,23.57,130.6
7406,1214.2,222.7,22.86,126.8
7407,1218.1,214.3,26.21,127.3
7408,571.4,343.3,35.33,677.8
7409,0.0,423.4,36.3,706.2
7410,530.8,416.2,36.34,701.0
7411,529.9,417.4,36.28,714.9
7412,569.6,414.9,36.21,731.2
7413,535.6,417.5,36.12,749.7
7414,540.3,421.7,35.58,783.7
7415,538.4,451.2,34.6,651.3
7416,572.3,461.7,33.64,632.4
7417,1409.2,481.3,32.74,606.6
7418,1408.6,479.7,32.73,603.5
7419,1408.4,478.3,32.73,599.3
7420,1409.2,482.8,32.74,618.5
7421,570.5,484.1,33.81,676.3
7422,575.2,446.9,34.51,703.2
7423,484.2,327.0,29.58,669.9
7424,1279.9,244.2,25.59,623.4
7425,547.4,235.7,25.62,425.1
7426,1262.3,254.5,26.62,605.1
7427,1286.4,233.0,27.54,595.6
7428,1288.6,251.3,27.59,577.9
7429,1291.1,230.6,27.64,556.8
7430,564.5,266.6,27.63,515.2
7431,550.0,270.5,30.44,293.0
7432,531.6,393.3,35.99,544.8
7433,550.6,421.0,37.95,682.2
7434,547.3,437.0,39.76,684.1
7435,581.3,418.1,36.97,702.8
7436,570.0,420.3,36.79,724.5
7437,577.9,417.0,36.5,752.5
7438,562.5,466.1,37.28,785.7
7439,564.4,471.2,34.67,647.7
7440,1235.2,515.2,30.12,602.1
7441,1021.2,621.8,27.54,804.2
7442,525.7,496.2,31.62,591.7
7443,1299.7,495.7,31.62,596.6
7444,1300.6,502.8,31.64,620.1
7445,527.4,476.1,31.72,704.1
7446,572.4,448.7,32.32,710.7
7447,1265.8,523.9,28.89,680.5
7448,1260.2,213.3,26.36,312.3
7449,1297.8,254.3,26.16,151.6
7450,1238.7,250.6,26.68,624.2
7451,1211.8,286.9,26.73,606.9
7452,1214.0,338.5,26.77,586.8
7453,1217.6,315.7,26.85,554.7
7454,1219.9,290.4,26.9,537.4
7455,1250.9,257.2,28.63,147.7
7456,526.3,364.4,37.71,651.8
7457,550.5,423.8,38.85,699.8
7458,550.7,432.6,39.04,700.6
7459,549.3,419.7,38.77,716.5
7460,637.7,430.6,38.35,729.6
7461,578.0,427.6,38.24,741.7
7462,575.7,433.1,37.59,728.6
7463,539.8,496.2,36.91,706.6
7464,537.4,487.7,34.56,708.6
7465,571.8,492.4,33.58,710.7
7466,1409.0,487.6,33.41,692.1
7467,1408.7,478.6,33.01,685.5
7468,571.6,487.4,33.32,716.1
7469,487.8,482.1,33.75,746.5
7470,572.2,479.3,34.66,715.3
7471,1292.3,428.3,29.63,681.3
7472,558.4,257.5,26.45,646.0
7473,1236.8,259.0,26.46,639.0
7474,1238.2,254.6,26.98,630.2
7475,1241.1,252.3,27.04,603.1
7476,1243.4,247.8,27.09,581.9
7477,1264.2,253.6,27.14,561.5
7478,1249.8,245.6,27.23,528.9
7479,1250.3,230.8,27.28,532.2
7480,582.0,362.5,35.41,681.7
7481,605.3,419.4,39.31,625.8
7482,1473.1,426.0,41.17,624.8
7483,636.7,423.1,39.2,627.9
7484,812.1,428.1,39.13,630.6
7485,542.9,428.3,39.02,631.9
7486,817.9,422.8,39.42,634.7
7487,629.1,428.6,39.06,620.9
7488,627.5,452.4,38.96,603.0
7489,571.5,474.8,36.33,661.6
7490,558.0,476.8,35.09,662.8
7491,557.9,483.6,34.75,669.6
7492,558.4,479.8,34.88,689.6
7493,572.7,468.7,36.4,707.3
7494,539.9,450.2,39.13,662.7
7495,564.9,400.6,33.75,616.3
7496,520.8,414.3,32.05,574.0
7497,521.1,394.6,32.53,506.6
7498,521.8,335.2,33.37,505.9
7499,522.6,338.1,33.22,536.1
7500,574.2,307.8,32.25,560.4
7501,568.3,366.5,34.04,544.1
7502,565.2,334.6,34.72,700.1
7503,544.2,360.6,37.65,733.1
7504,821.9,418.1,39.61,729.4
7505,600.7,427.4,39.67,680.8
7506,601.4,418.2,39.72,644.5
7507,577.8,427.2,39.65,631.4
7508,599.2,429.3,39.57,627.8
7509,818.8,431.3,39.46,632.8
7510,827.4,428.4,39.89,653.4
7511,814.6,429.3,39.82,616.9
7512,625.1,465.3,38.99,620.7
7513,624.3,472.6,37.99,712.3
7514,624.1,473.1,36.9,707.9
7515,623.9,476.8,36.89,699.5
7516,1217.4,474.5,36.91,702.1
7517,625.9,472.6,38.3,745.0
7518,816.7,464.9,39.93,722.9
7519,535.6,405.1,34.5,709.4
7520,472.0,348.3,31.16,683.0
7521,472.2,330.9,31.17,677.4
7522,472.5,278.2,31.19,745.6
7523,473.0,271.9,31.22,727.2
7524,473.2,299.9,31.24,736.0
7525,473.1,258.4,31.23,737.4
7526,473.3,276.3,31.24,693.5
7527,541.4,326.4,31.68,598.9
7528,588.2,403.0,38.81,747.6
7529,822.7,426.9,40.4,635.7
7530,691.0,427.9,40.45,682.2
7531,671.4,430.6,40.38,687.0
7532,691.1,432.7,40.3,689.0
7533,689.5,429.5,40.21,684.7
7534,637.7,430.0,38.25,639.7
7535,636.7,435.4,38.18,608.2
7536,635.5,462.9,37.97,596.4
7537,634.9,464.0,36.59,623.7
7538,634.6,473.8,35.4,640.2
7539,634.4,475.0,35.38,641.3
7540,634.7,475.5,35.4,641.9
7541,635.4,476.7,35.44,657.6
7542,1650.2,473.2,36.53,661.1
7543,470.7,381.4,29.81,743.3
7544,1283.7,185.6,23.29,662.7
7545,10.0,183.7,8.62,658.3
7546,1314.7,193.0,24.01,659.4
7547,1314.4,195.3,24.01,662.5
7548,1229.6,199.6,24.01,661.0
7549,473.1,200.0,23.87,618.2
7550,1171.6,199.1,23.64,622.6
7551,1254.1,198.2,24.77,664.5
7552,566.1,295.3,34.8,748.8
7553,688.5,421.3,38.65,634.5
7554,644.8,386.7,38.74,632.6
7555,641.6,388.3,38.71,646.0
7556,641.1,383.8,38.68,653.1
7557,640.2,388.2,38.62,657.9
7558,584.8,414.8,36.75,647.7
7559,583.5,408.8,36.67,618.2
7560,582.4,409.7,36.6,606.6
7561,1470.0,420.8,35.42,604.0
7562,581.4,432.0,35.31,628.2
7563,581.5,432.8,35.32,633.5
7564,581.8,416.3,35.34,612.5
7565,1472.0,412.7,35.65,608.9
7566,639.9,409.1,36.67,589.0
7567,471.4,267.5,30.15,687.1
7568,9.9,150.4,8.53,643.0
7569,9.9,148.4,8.53,645.4
7570,1219.8,151.2,10.01,646.9
7571,1220.1,156.2,10.01,645.6
7572,1220.0,154.5,10.01,645.6
7573,1176.0,151.7,9.95,623.8
7574,0.0,137.4,0.0,630.5
7575,1205.8,150.8,21.25,646.0
7576,563.0,314.2,34.96,760.7
7577,592.8,452.3,37.14,747.6
7578,594.4,423.6,37.24,730.4
7579,546.0,429.1,37.21,733.1
7580,545.5,433.5,37.18,742.2
7581,544.5,421.7,37.11,754.0
7582,563.0,433.8,36.0,777.5
7583,541.8,435.7,35.71,778.8
7584,588.5,430.9,35.63,755.4
7585,563.2,457.4,35.6,728.6
7586,563.0,462.3,35.59,739.2
7587,563.3,471.2,35.61,748.2
7588,564.0,444.3,35.65,761.7
7589,565.5,446.8,35.95,789.6
7590,567.3,451.7,36.07,735.0
7591,585.7,420.0,32.48,609.8
7592,1240.8,236.6,26.57,136.8
7593,1240.5,234.7,26.37,134.8
7594,560.1,249.1,26.83,137.7
7595,1239.3,241.8,26.82,139.2
7596,484.0,233.1,26.82,139.5
7597,1238.4,248.8,26.8,141.1
7598,1238.3,244.3,26.8,142.0
7599,556.4,243.2,28.73,288.7
7600,541.8,423.0,36.06,649.4
7601,588.9,441.3,37.89,723.2
7602,1221.8,444.7,46.25,718.1
7603,524.0,421.5,37.46,727.9
7604,530.1,417.9,36.58,738.1
7605,522.0,421.9,36.5,755.2
7606,520.4,428.0,36.26,783.2
7607,518.8,461.1,35.9,765.2
7608,524.9,444.7,35.84,727.8
7609,582.2,442.7,35.81,717.3
7610,582.2,460.0,35.82,740.0
7611,582.4,481.8,35.83,744.4
7612,583.4,474.0,35.89,763.8
7613,1647.4,444.1,36.22,781.6
7614,1654.3,455.7,36.37,736.3
7615,529.6,370.9,34.81,620.2
7616,484.8,221.7,27.04,454.8
7617,560.2,223.2,27.02,605.0
7618,1238.7,233.0,26.99,622.5
7619,1239.7,213.4,27.01,616.5
7620,559.7,247.4,26.99,623.2
7621,559.8,220.2,27.0,618.2
7622,1239.0,217.4,26.07,614.8
7623,1239.4,230.2,27.5,144.9
7624,586.8,376.6,36.31,741.9
7625,595.2,421.3,38.18,729.8
7626,596.7,421.9,38.28,712.1
7627,1659.3,414.7,38.23,722.7
7628,1656.5,420.8,38.17,736.0
7629,649.0,417.9,38.09,751.9
7630,646.6,465.1,36.71,783.7
7631,519.0,452.8,36.19,768.7
7632,560.1,481.9,35.62,748.7
7633,524.6,496.7,35.59,740.3
7634,562.8,477.4,35.59,737.6
7635,524.6,479.1,35.6,740.5
7636,525.3,472.1,35.71,757.1
7637,1409.0,462.7,36.47,789.3
7638,529.1,440.6,36.84,747.0
7639,542.6,409.0,35.59,666.8
7640,1403.1,341.6,29.42,621.4
7641,1401.8,315.4,29.39,633.1
7642,556.2,351.0,29.38,637.8
7643,1250.3,369.2,29.39,644.4
7644,1229.2,345.6,29.37,651.3
7645,1301.8,369.8,29.01,633.4
7646,1237.4,368.9,28.9,629.3
7647,577.3,279.3,30.56,635.9
7648,1653.8,406.4,36.81,733.6
7649,589.1,440.6,38.45,729.9
7650,825.4,433.7,48.14,714.8
7651,569.5,435.4,41.65,712.8
7652,568.5,437.8,38.41,710.0
7653,584.2,468.1,37.99,677.8
7654,520.2,480.9,36.86,672.8
7655,525.5,464.8,36.02,624.5
7656,559.6,475.0,35.96,604.2
7657,537.6,477.8,35.42,599.3
7658,537.3,472.6,35.4,596.0
7659,532.8,472.3,35.16,596.8
7660,533.5,475.9,35.2,607.4
7661,519.4,481.1,35.56,660.7
7662,521.7,476.1,36.59,650.8
7663,521.9,405.8,35.73,590.8
7664,528.4,365.4,35.01,578.3
7665,528.1,308.6,34.97,717.9
7666,528.6,301.2,35.0,723.1
7667,570.5,289.5,34.84,659.9
7668,528.7,362.4,35.03,650.1
7669,563.9,400.3,35.15,733.8
7670,564.2,406.6,35.33,743.3
7671,648.7,432.1,36.77,742.3
7672,536.3,435.1,39.32,729.7
7673,532.1,424.2,38.48,727.4
7674,532.9,415.5,38.67,717.1
7675,1658.4,421.7,38.48,728.0
7676,537.0,431.4,38.42,686.1
7677,530.0,452.8,38.19,689.5
7678,520.3,451.6,37.59,703.9
7679,560.8,445.3,36.56,747.0
7680,562.4,455.6,35.64,738.4
7681,561.9,456.9,35.61,726.8
7682,561.5,462.5,35.59,718.9
7683,558.9,465.1,35.6,722.9
7684,1288.1,434.0,36.95,732.4
7685,550.8,461.2,37.28,761.7
7686,528.9,462.8,37.76,773.5
7687,572.5,439.8,35.3,759.3
7688,573.9,407.4,34.16,615.2
7689,472.7,322.3,31.2,685.3
7690,472.8,325.4,31.21,694.5
7691,473.2,307.2,31.24,721.3
7692,473.2,339.7,31.24,684.3
7693,473.3,319.6,31.22,654.1
7694,1403.7,308.7,31.23,651.3
7695,523.2,294.1,32.92,729.5
7696,551.5,414.9,36.15,747.6
7697,1634.8,432.8,37.92,739.3
7698,1637.2,430.5,38.27,713.6
7699,1486.1,439.0,37.91,708.8
7700,550.6,443.2,37.86,722.4
7701,1481.4,429.9,37.79,722.2
7702,536.0,452.0,35.14,726.9
7703,534.7,447.1,35.06,686.5
7704,568.5,469.5,34.85,658.5
7705,537.0,490.5,33.96,649.3
7706,571.6,486.6,33.93,639.0
7707,562.1,486.1,33.94,635.4
7708,536.8,486.7,33.95,637.5
7709,572.5,490.2,33.98,665.1
7710,571.0,489.7,34.05,681.3
7711,1397.0,438.9,31.54,749.5
7712,1293.3,373.9,27.83,694.1
7713,558.9,470.2,27.59,654.5
7714,559.0,454.9,27.86,660.8
7715,559.2,391.0,27.87,656.4
7716,559.2,479.3,27.87,654.9
7717,484.5,492.5,27.37,637.5
7718,559.2,498.0,27.37,640.0
7719,1236.1,313.5,29.22,686.1
7720,1480.6,424.6,34.61,770.8
7721,1485.0,419.8,35.52,747.5
7722,1486.6,412.4,35.56,737.2
7723,1485.1,414.1,35.53,744.5
7724,538.2,408.3,35.49,756.5
7725,1480.6,423.1,35.42,771.1
7726,570.9,430.4,35.03,691.1
7727,567.0,453.1,34.82,647.1
7728,570.0,478.5,34.49,652.1
7729,580.0,478.3,33.49,697.4
7730,579.3,473.9,33.45,689.2
7731,579.4,470.0,33.45,705.5
7732,579.4,467.9,33.45,706.8
7733,579.8,471.3,33.48,716.2
7734,537.4,479.0,33.71,705.2
7735,1394.4,479.7,30.63,725.5
7736,1224.3,365.8,25.27,178.8
7737,1253.2,294.5,24.9,148.2
7738,1243.4,316.3,25.68,552.2
7739,1227.7,298.1,25.81,644.3
7740,1256.3,266.4,25.82,634.9
7741,1282.0,270.2,25.37,623.6
7742,1282.4,302.1,25.38,620.9
7743,1247.2,358.4,25.86,620.8
7744,574.3,396.6,33.98,754.2
7745,1486.2,422.9,35.67,740.5
7746,579.6,418.5,35.74,725.9
7747,1487.4,418.8,35.7,732.7
7748,1485.8,426.4,35.66,742.5
7749,1482.5,430.8,35.58,707.1
7750,536.0,407.2,35.1,688.1
7751,581.5,439.1,34.88,637.3
7752,537.0,464.3,34.02,653.3
7753,536.4,476.1,33.77,599.8
7754,579.5,466.9,33.76,592.6
7755,1467.8,467.2,33.62,591.1
7756,580.1,473.9,33.79,603.5
7757,520.3,470.3,33.91,656.5
7758,571.5,445.2,35.03,644.9
7759,472.8,414.0,31.21,724.7
7760,1239.1,273.2,27.16,620.8
7761,1280.9,272.9,26.62,525.4
7762,1243.1,220.7,27.79,635.1
7763,1281.7,225.9,27.87,634.0
7764,1270.0,230.8,27.89,622.8
7765,1270.7,251.8,27.9,612.0
7766,1282.6,226.3,27.81,346.7
7767,545.7,255.6,29.18,354.3
7768,527.8,398.7,35.97,628.8
7769,793.0,426.3,38.46,716.4
7770,1289.9,435.1,68.82,715.9
7771,707.1,422.0,40.13,725.4
7772,544.4,422.1,37.58,740.8
7773,564.4,420.5,37.23,758.2
7774,528.2,443.7,36.47,786.8
7775,560.7,432.3,36.11,761.1
7776,522.8,440.5,35.2,738.0
7777,571.9,462.0,34.81,724.8
7778,571.7,464.4,34.8,720.2
7779,565.2,467.0,34.71,722.2
7780,568.3,468.1,34.83,734.9
7781,573.8,465.2,34.93,764.6
7782,563.4,442.0,35.48,764.5
7783,577.1,395.0,32.29,656.8
7784,559.6,352.9,27.5,626.3
7785,559.1,328.7,27.25,343.8
7786,559.2,324.1,27.56,636.0
7787,559.8,350.5,27.59,627.9
7788,559.9,338.7,27.52,626.8
7789,1257.4,313.2,27.54,610.4
7790,560.6,358.8,27.71,499.4
7791,485.8,267.4,28.7,204.1
7792,530.5,357.4,36.59,638.8
7793,532.4,427.1,36.77,718.2
7794,544.9,425.5,38.42,720.6
7795,579.4,427.9,37.13,729.7
7796,578.4,433.8,36.66,741.9
7797,528.4,420.3,36.58,761.7
7798,535.9,430.4,37.55,788.7
7799,579.5,443.1,36.57,733.2
7800,1537.9,457.0,36.49,689.0
7801,566.6,480.0,36.38,667.5
7802,1409.2,491.0,35.51,664.3
7803,532.2,492.8,35.12,648.3
7804,537.3,488.2,35.15,652.9
7805,515.2,484.5,36.31,688.5
7806,1802.6,453.1,36.62,726.6
7807,573.4,407.4,34.43,629.5
7808,1267.7,265.8,27.46,634.4
7809,1237.9,265.5,26.97,627.8
7810,1243.0,346.3,27.79,634.9
7811,559.9,288.4,27.99,632.6
7812,560.3,257.8,28.01,636.5
7813,1245.3,252.6,27.84,623.2
7814,1420.7,265.7,27.52,612.0
7815,1270.8,353.8,28.02,626.2
7816,550.9,423.3,37.04,745.0
7817,539.4,417.5,38.16,734.0
7818,553.7,421.3,38.91,720.6
7819,633.9,422.6,38.17,730.8
7820,533.4,429.3,38.12,740.7
7821,1543.8,435.2,38.05,663.3
7822,530.9,419.5,37.66,640.3
7823,1384.7,431.3,36.91,619.8
7824,505.5,458.6,36.65,602.9
7825,569.4,468.6,35.53,593.5
7826,517.3,469.0,35.51,589.5
7827,517.3,473.5,35.51,589.3
7828,517.6,473.3,35.53,592.7
7829,569.9,474.6,35.57,599.7
7830,569.4,464.6,35.72,592.2
7831,582.4,358.8,31.65,541.4
7832,1227.3,221.1,25.02,650.1
7833,1231.8,208.5,24.53,632.4
7834,1270.2,205.7,26.08,626.3
7835,1312.0,209.8,26.61,615.8
7836,1312.5,214.7,26.54,610.1
7837,1244.7,211.7,26.1,610.2
7838,1150.1,221.0,23.62,608.3
7839,1263.4,233.8,26.57,625.9
7840,557.4,395.8,36.54,719.3
7841,1395.5,410.8,37.31,683.1
7842,561.0,409.5,37.76,694.0
7843,1308.7,407.2,37.28,710.4
7844,526.9,407.8,37.25,673.3
7845,1256.9,408.6,36.98,649.4
7846,1394.8,418.3,35.69,642.6
7847,1391.9,438.6,35.62,623.1
7848,553.0,427.2,35.57,598.8
7849,528.1,438.7,35.54,594.0
7850,1297.2,448.4,35.53,592.1
7851,1394.2,458.5,35.53,605.2
7852,553.0,458.1,35.57,670.9
7853,541.2,429.5,35.61,738.5
7854,557.6,433.1,35.68,737.8
7855,538.8,418.1,32.69,575.9
7856,472.2,212.5,25.79,664.0
7857,1225.6,204.7,24.48,147.6
7858,1315.0,220.0,26.4,434.9
7859,1241.6,210.2,26.71,644.3
7860,483.4,217.5,26.72,637.4
7861,1282.7,223.1,26.26,390.9
7862,473.8,224.8,25.79,138.5
7863,1251.5,188.2,27.93,146.3
7864,545.7,355.3,36.11,644.7
7865,547.0,398.5,38.3,722.9
7866,587.2,398.3,38.93,715.8
7867,546.7,397.3,37.88,737.4
7868,546.0,407.4,37.83,754.2
7869,593.1,405.1,37.76,770.4
7870,591.8,418.6,37.2,761.7
7871,590.4,416.2,36.89,695.0
7872,538.1,407.4,36.61,635.8
7873,13.8,450.4,36.57,600.9
7874,569.0,459.0,35.49,592.2
7875,568.8,465.3,34.83,589.6
7876,569.1,460.3,35.13,592.4
7877,569.5,452.9,35.52,598.8
7878,529.5,436.9,36.62,591.6
7879,1230.6,364.1,30.13,660.9
7880,1252.5,214.8,23.02,670.9
7881,10.0,193.5,8.62,653.1
7882,1244.9,218.0,25.52,642.0
7883,1282.3,214.8,26.16,627.8
7884,1247.2,215.3,26.17,619.9
7885,1248.1,202.2,25.72,608.5
7886,560.6,207.9,24.47,601.2
7887,1241.2,220.0,27.21,612.1
7888,561.8,382.7,37.36,650.7
7889,595.6,392.4,37.43,621.3
7890,596.2,404.8,37.47,613.4
7891,547.2,406.7,37.43,618.4
7892,594.9,405.6,37.38,618.4
7893,1591.8,395.1,37.3,622.5
7894,573.0,408.9,36.0,627.8
7895,1583.2,398.4,35.69,619.3
7896,524.7,421.8,35.62,607.6
7897,524.0,428.7,35.57,598.2
7898,550.1,428.0,35.55,594.8
7899,532.7,426.7,34.89,595.4
7900,532.8,435.4,34.9,604.3
7901,524.0,440.1,35.43,632.1
7902,524.8,432.5,35.63,647.8
7903,581.3,375.5,31.79,522.6
7904,1276.6,223.7,25.82,680.2
7905,1280.6,211.6,25.69,149.6
7906,1005.4,216.2,26.93,377.5
7907,1236.7,228.5,26.96,646.3
7908,553.0,240.9,26.99,629.9
7909,1296.9,227.0,27.02,617.2
7910,1283.8,245.8,25.96,138.3
7911,545.3,206.3,27.23,142.2
7912,545.7,392.0,36.12,748.8
7913,600.8,441.1,36.63,732.8
7914,1678.6,436.4,36.76,721.7
7915,1696.6,440.4,36.66,724.6
7916,539.3,452.3,36.6,684.1
7917,1775.1,450.5,36.37,631.0
7918,599.6,473.0,35.56,628.4
7919,564.1,478.0,35.1,616.9
7920,562.8,444.7,35.02,603.4
7921,533.1,477.6,34.98,598.6
7922,524.0,472.4,34.97,635.9
7923,559.1,473.8,34.98,726.1
7924,562.6,483.8,34.99,727.2
7925,564.2,455.7,35.26,765.9
7926,544.8,443.2,35.61,765.2
7927,564.0,422.6,35.13,663.8
7928,1237.9,303.4,29.64,633.2
7929,557.6,315.7,29.4,634.7
7930,545.0,334.5,29.64,638.9
7931,473.4,355.6,30.19,637.7
7932,545.3,290.4,29.65,634.0
7933,545.6,302.9,29.67,619.6
7934,1424.2,276.8,29.24,613.2
7935,474.0,318.1,30.23,633.8
7936,538.7,385.7,35.75,733.7
7937,532.5,427.5,39.82,719.1
7938,671.1,440.2,40.06,705.7
7939,524.7,430.6,39.84,715.8
7940,651.0,425.5,39.78,728.3
7941,536.2,421.8,39.34,752.4
7942,582.9,449.9,35.82,779.7
7943,535.1,447.7,35.1,768.9
7944,563.3,459.0,35.03,747.1
7945,562.7,469.0,34.99,735.0
7946,524.2,468.3,34.98,730.0
7947,524.5,466.1,35.0,736.8
7948,541.5,467.6,35.02,745.7
7949,564.8,465.6,35.12,777.4
7950,545.5,441.5,35.49,756.3
7951,573.4,444.8,34.52,567.8
7952,1404.0,352.4,31.08,634.0
7953,576.4,267.2,30.21,638.2
7954,556.4,255.4,30.22,642.9
7955,1237.3,277.2,30.22,645.2
7956,489.3,267.7,30.24,635.8
7957,489.6,260.4,30.26,625.1
7958,554.5,268.7,30.28,630.4
7959,542.5,258.7,32.46,671.2
7960,568.4,426.6,35.71,737.7
7961,651.5,421.0,39.19,718.7
7962,826.5,415.9,47.12,705.2
7963,587.4,417.8,39.21,714.1
7964,586.6,417.8,39.15,726.3
7965,587.6,417.3,38.96,670.6
7966,562.9,459.5,35.81,695.3
7967,525.9,487.9,35.19,666.5
7968,581.1,495.3,34.86,631.4
7969,562.6,465.4,34.83,614.3
7970,562.4,482.3,34.81,612.4
7971,562.3,486.5,34.81,625.3
7972,541.0,484.5,34.83,733.2
7973,534.9,481.8,35.27,765.6
7974,1204.7,483.6,35.56,766.9
7975,566.9,436.5,35.09,678.4
7976,472.8,351.8,30.92,673.8
7977,488.6,290.7,30.08,655.5
7978,488.4,296.0,29.96,660.6
7979,472.7,287.5,29.97,654.1
7980,556.5,276.1,29.99,647.7
7981,473.3,275.2,30.01,639.4
7982,558.2,282.5,30.02,641.6
7983,612.4,295.9,31.25,655.8
7984,564.5,433.7,35.39,747.6
7985,589.1,429.1,38.56,727.2
7986,539.1,416.6,39.37,710.5
7987,587.4,415.0,39.08,716.9
7988,588.8,411.8,38.54,731.0
7989,587.5,422.4,37.18,665.6
7990,527.5,430.1,35.84,718.8
7991,1474.1,476.1,35.03,635.4
7992,541.2,485.4,34.96,613.1
7993,540.7,484.2,34.78,607.0
7994,580.0,482.4,34.71,617.2
7995,580.2,478.7,34.6,632.4
7996,562.7,483.7,34.8,644.8
7997,535.0,485.9,35.04,768.5
7998,566.7,475.6,35.39,752.9
7999,572.6,430.1,34.96,631.6
8000,488.7,367.3,30.24,649.6
8001,484.6,338.6,29.63,651.0
8002,484.5,328.9,29.62,653.2
8003,1028.0,352.9,29.64,651.1
8004,1311.0,339.2,29.65,648.1
8005,1311.1,348.0,29.65,638.8
8006,1236.9,331.7,29.65,638.4
8007,558.8,284.3,32.77,622.5
8008,586.9,426.9,37.11,645.5
8009,588.9,446.9,39.34,731.5
8010,590.4,448.7,41.35,713.0
8011,531.2,440.4,40.07,725.1
8012,588.7,424.0,39.33,735.7
8013,529.4,419.6,37.96,673.9
8014,591.1,449.5,39.95,664.9
8015,642.0,474.3,39.12,642.5
8016,522.4,485.4,38.31,622.2
8017,521.7,485.5,38.1,612.8
8018,522.3,486.5,38.05,611.5
8019,522.3,486.1,38.05,612.5
8020,523.1,475.2,38.1,623.1
8021,1193.2,467.5,38.64,776.5
8022,645.3,486.0,39.55,686.8
8023,526.7,450.1,38.09,637.9
8024,705.3,396.4,34.7,531.9
8025,534.7,342.9,33.86,540.2
8026,534.7,378.0,33.89,557.3
8027,534.9,374.0,33.94,568.8
8028,535.0,367.2,34.34,561.1
8029,705.3,377.4,35.34,487.8
8030,705.5,405.0,35.35,494.5
8031,526.4,429.6,38.07,636.3
8032,583.4,443.9,40.32,747.0
8033,577.9,461.9,40.19,643.5
8034,648.8,452.2,40.33,629.7
8035,823.1,451.2,40.18,630.5
8036,643.0,451.8,40.14,635.1
8037,634.9,456.5,40.06,638.2
8038,557.3,454.6,42.35,638.1
8039,614.7,458.2,41.38,624.1
8040,522.5,476.8,38.33,609.7
8041,559.3,491.9,34.92,600.4
8042,1619.1,492.9,33.07,596.7
8043,1410.5,492.3,32.65,595.1
