,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7473,0.0,3.7,1.32,0.5
7474,0.0,2.7,1.32,0.8
7475,0.0,4.6,1.32,0.9
7476,0.0,2.5,1.33,0.8
7477,0.0,1.5,0.01,0.4
7478,482.0,4.2,1.33,0.4
7479,480.8,114.1,33.5,46.8
7480,588.2,80.8,39.22,79.1
7481,592.7,81.8,39.52,73.6
7482,12.0,80.2,39.35,81.8
7483,570.4,80.9,39.08,89.6
7484,480.7,80.3,38.9,94.3
7485,580.2,111.8,39.57,106.5
7486,11.7,138.8,39.32,113.4
7487,573.5,138.8,39.12,110.1
7488,556.2,146.8,38.98,130.1
7489,570.4,149.9,38.91,126.2
7490,576.4,150.8,38.86,126.5
7491,569.7,147.5,38.86,124.5
7492,570.4,144.2,38.91,124.8
7493,572.8,125.7,39.07,116.1
7494,525.6,107.9,34.42,84.5
7495,528.0,46.0,33.13,28.3
7496,493.0,41.9,33.21,19.5
7497,493.9,41.6,33.23,20.2
7498,494.9,26.0,33.22,18.7
7499,495.7,29.4,33.26,22.9
7500,496.0,40.7,33.42,39.8
7501,534.4,43.1,33.42,27.7
7502,481.1,25.7,37.97,25.9
7503,614.6,82.4,39.92,61.8
7504,572.3,99.7,40.11,88.8
7505,576.9,103.3,40.43,79.2
7506,590.2,104.8,40.26,90.1
7507,586.1,98.8,39.98,83.2
7508,708.1,96.8,39.81,99.3
7509,564.9,111.7,39.25,103.3
7510,607.8,111.0,39.03,100.4
7511,655.4,113.4,38.82,121.7
7512,556.6,124.0,38.67,119.8
7513,555.4,117.7,38.59,116.7
7514,570.0,128.7,38.54,123.2
7515,469.5,132.7,38.53,105.4
7516,570.5,123.0,38.57,107.9
7517,572.6,121.5,38.72,96.1
7518,541.1,68.9,34.91,63.2
7519,545.9,31.1,29.69,15.4
7520,547.4,37.8,29.77,13.4
7521,548.4,32.5,29.82,11.4
7522,496.0,38.0,29.86,12.5
7523,496.4,41.5,29.88,13.9
7524,496.5,37.4,29.89,19.0
7525,496.3,38.5,29.88,12.2
7526,549.5,25.4,29.89,4.7
7527,665.4,59.9,39.41,47.4
7528,668.4,97.5,39.58,90.6
7529,674.1,102.3,39.92,78.1
7530,619.3,95.4,39.76,88.9
7531,666.9,96.8,39.5,91.9
7532,613.0,102.6,39.36,98.8
7533,572.8,108.1,38.32,98.6
7534,592.1,112.4,38.12,100.0
7535,473.0,118.1,37.96,109.0
7536,603.0,124.8,37.86,111.8
7537,652.0,125.0,37.76,123.1
7538,591.2,136.2,37.72,125.3
7539,590.9,112.8,37.7,123.9
7540,651.2,123.6,37.71,123.8
7541,652.3,113.1,37.77,108.7
7542,1229.0,50.2,25.51,15.1
7543,0.0,25.7,0.01,0.2
7544,0.0,23.4,0.0,0.3
7545,0.0,24.4,0.01,0.3
7546,0.0,27.0,0.01,0.3
7547,0.0,27.9,0.01,0.2
7548,0.0,29.1,0.01,0.3
7549,0.0,27.2,0.01,0.1
7550,0.0,27.9,0.01,0.0
7551,11.7,19.8,38.33,27.2
7552,479.4,80.3,39.96,56.4
7553,482.9,85.7,40.26,51.0
7554,483.9,79.8,40.34,52.1
7555,482.8,78.2,40.25,53.6
7556,480.9,79.3,40.09,51.4
7557,478.7,87.0,38.64,67.6
7558,476.1,82.8,38.43,71.1
7559,473.8,87.3,38.25,78.3
7560,471.7,92.5,38.08,84.7
7561,470.5,90.7,37.98,84.6
7562,470.1,87.7,37.94,87.2
7563,469.9,101.5,37.93,88.1
7564,470.0,103.7,37.94,81.5
7565,470.7,110.0,37.99,78.9
7566,1239.9,26.2,25.75,11.2
7567,0.0,12.4,0.0,0.0
7568,0.0,8.2,0.0,0.0
7569,0.0,11.8,0.0,0.0
7570,0.0,8.6,0.0,0.0
7571,0.0,12.2,0.0,0.0
7572,0.0,7.6,0.0,0.0
7573,0.0,8.1,0.0,0.0
7574,0.0,10.9,0.0,0.0
7575,486.7,26.4,34.11,28.1
7576,479.1,126.8,38.67,81.3
7577,482.9,118.5,38.98,71.1
7578,484.0,131.0,39.07,69.1
7579,483.1,111.1,38.99,68.8
7580,481.2,126.1,38.85,72.5
7581,478.9,148.8,40.44,82.7
7582,479.3,137.7,40.2,92.4
7583,473.5,148.5,40.0,98.2
7584,470.9,166.3,39.77,112.2
7585,470.1,190.4,39.71,113.3
7586,469.8,174.4,39.68,108.6
7587,11.3,165.1,39.7,114.6
7588,487.3,181.6,39.72,99.6
7589,471.9,151.3,39.86,97.4
7590,543.7,39.6,29.87,20.0
7591,0.0,16.1,0.0,0.0
7592,0.0,16.5,0.0,0.0
7593,0.0,16.2,0.01,0.1
7594,0.0,15.3,0.01,0.5
7595,0.0,17.3,0.01,0.4
7596,0.0,16.9,0.01,0.3
7597,0.0,13.7,0.0,0.1
7598,1233.7,13.1,15.63,0.3
7599,1492.0,53.1,40.6,31.8
7600,0.0,94.5,40.82,75.7
7601,595.2,91.3,41.44,67.2
7602,486.2,91.7,41.07,79.0
7603,482.9,91.6,40.79,97.5
7604,480.9,90.3,40.62,99.6
7605,478.3,81.4,38.76,108.2
7606,475.2,91.0,38.51,119.1
7607,0.0,92.5,38.31,133.0
7608,486.0,95.2,38.18,137.9
7609,0.0,100.6,38.13,142.0
7610,469.9,112.3,38.08,149.1
7611,470.0,108.4,38.09,144.6
7612,534.2,112.7,38.15,131.6
7613,0.0,94.6,38.31,107.8
7614,490.9,80.5,32.18,32.6
7615,0.0,12.2,0.01,0.2
7616,0.0,12.5,0.01,0.1
7617,0.0,12.0,0.01,0.1
7618,0.0,15.0,0.01,0.4
7619,0.0,14.7,0.01,0.3
7620,0.0,11.3,0.01,0.3
7621,0.0,14.6,0.01,0.0
7622,0.0,10.6,0.01,0.1
7623,482.3,73.7,39.08,63.3
7624,603.6,127.6,39.24,115.9
7625,488.2,129.9,39.57,104.2
7626,486.3,120.0,39.41,107.9
7627,482.9,128.3,39.14,113.5
7628,480.9,122.2,38.98,123.3
7629,1621.6,109.0,40.23,138.5
7630,1473.8,122.5,39.96,152.6
7631,0.0,162.4,39.75,165.2
7632,470.9,160.7,39.61,180.3
7633,1733.4,153.8,39.56,176.2
7634,1731.4,173.8,39.52,180.0
7635,1751.8,182.0,39.52,180.0
7636,584.7,164.9,39.57,159.0
7637,586.8,180.1,39.72,147.2
7638,571.9,100.7,36.44,93.1
7639,471.8,37.0,29.45,5.8
7640,491.3,26.8,25.08,2.9
7641,1428.5,23.4,25.11,6.5
7642,492.9,25.6,25.16,9.2
7643,493.8,27.8,25.21,8.0
7644,494.1,27.0,25.22,6.2
7645,1280.3,23.1,25.23,8.1
7646,498.3,28.6,29.7,8.2
7647,539.3,105.2,40.7,91.4
7648,570.0,121.9,40.89,108.2
7649,575.0,127.9,41.24,112.7
7650,572.6,130.1,41.07,119.2
7651,568.7,131.9,40.79,125.3
7652,566.3,133.1,40.62,132.4
7653,563.3,169.8,37.47,141.8
7654,559.6,166.3,37.22,156.1
7655,556.5,196.2,37.02,182.9
7656,561.6,217.9,36.66,179.8
7657,560.9,236.4,36.62,183.7
7658,560.2,242.6,36.57,188.9
7659,560.2,246.3,36.57,190.7
7660,560.8,241.6,36.61,186.7
7661,555.5,215.9,36.95,172.5
7662,575.1,173.9,36.98,155.3
7663,480.4,42.7,32.5,82.8
7664,478.8,55.9,31.55,59.7
7665,561.2,57.2,31.83,57.5
7666,562.1,58.9,31.88,59.7
7667,472.8,37.3,32.53,60.0
7668,573.1,46.2,34.35,73.4
7669,573.6,80.4,35.9,62.4
7670,549.4,125.9,37.64,96.2
7671,481.5,128.8,37.71,67.5
7672,546.0,140.7,37.92,119.7
7673,595.2,115.3,38.26,108.0
7674,572.8,124.2,38.1,112.4
7675,555.6,150.4,37.84,135.1
7676,566.7,138.7,37.69,139.0
7677,563.5,129.9,37.43,143.1
7678,680.9,150.3,37.18,156.2
7679,472.9,192.5,36.98,170.1
7680,524.4,212.2,36.84,180.5
7681,523.3,215.1,36.76,184.7
7682,530.2,212.3,36.72,185.0
7683,552.9,208.4,36.72,180.9
7684,470.1,196.9,36.76,180.4
7685,540.7,147.9,36.89,148.8
7686,530.9,158.3,36.12,65.2
7687,559.4,66.9,31.44,18.5
7688,559.6,46.3,31.23,20.1
7689,495.3,54.4,31.26,15.8
7690,561.9,54.8,31.31,15.5
7691,562.8,53.3,31.35,14.6
7692,563.3,48.4,31.38,15.8
7693,563.6,44.6,31.4,7.3
7694,563.1,55.1,31.71,13.0
7695,1775.1,115.6,37.51,68.9
7696,561.1,151.2,37.65,92.8
7697,557.1,156.8,37.99,86.3
7698,1981.0,125.7,37.78,99.0
7699,559.2,147.8,37.52,102.1
7700,515.6,141.3,37.39,104.4
7701,529.5,163.2,34.61,118.3
7702,1752.0,161.0,34.42,113.7
7703,671.1,152.2,34.25,115.9
7704,487.2,175.3,34.14,129.0
7705,487.7,177.3,33.67,144.5
7706,486.2,177.3,33.31,147.6
7707,485.8,168.3,33.51,147.7
7708,484.4,157.7,33.52,146.1
7709,485.8,141.1,34.05,138.3
7710,1406.8,66.6,26.53,31.7
7711,1229.7,31.5,26.4,22.4
7712,1415.9,29.3,26.34,7.6
7713,1253.3,28.9,26.62,5.8
7714,1243.1,25.4,26.69,8.9
7715,491.8,28.9,26.74,6.6
7716,492.6,24.1,26.79,8.5
7717,1430.5,24.8,26.79,7.8
7718,1247.3,29.4,26.98,8.3
7719,496.7,66.2,34.7,68.8
7720,0.0,97.2,34.81,89.1
7721,492.2,89.2,35.02,85.2
7722,500.3,89.0,35.06,87.4
7723,1856.8,92.2,34.98,78.1
7724,1965.6,96.8,34.85,82.5
7725,543.2,99.8,36.29,95.6
7726,486.0,99.1,36.09,100.4
7727,1745.6,95.9,35.87,110.7
7728,1738.5,101.7,35.73,118.2
7729,1733.4,109.8,35.62,124.0
7730,547.4,112.2,35.58,126.4
7731,644.9,102.9,35.55,131.7
7732,647.0,103.2,35.55,133.5
7733,653.7,100.8,35.59,132.3
7734,479.4,76.7,26.31,22.6
7735,0.0,29.3,0.01,0.4
7736,0.0,25.1,0.01,0.7
7737,0.0,24.1,0.01,0.8
7738,0.0,23.2,0.01,0.9
7739,0.0,26.1,0.01,0.9
7740,0.0,27.2,0.01,0.6
7741,0.0,28.7,0.01,0.2
7742,0.0,26.4,0.01,0.2
7743,542.6,57.2,36.25,45.8
7744,455.5,91.3,36.78,64.4
7745,458.7,90.0,37.03,61.9
7746,459.5,84.9,37.1,62.5
7747,1412.3,88.2,37.02,63.2
7748,0.0,91.8,36.87,64.9
7749,473.8,90.7,31.83,66.9
7750,470.9,96.6,31.64,72.2
7751,468.1,102.3,31.45,80.5
7752,465.6,105.7,31.28,92.7
7753,465.1,111.7,31.25,89.1
7754,464.6,110.3,31.22,94.3
7755,464.6,107.2,31.22,96.1
7756,464.8,108.2,31.23,91.9
7757,466.6,104.5,31.35,78.9
7758,1233.8,43.9,27.14,27.1
7759,1264.8,12.0,22.8,1.1
7760,1174.8,9.7,21.89,0.5
7761,1229.6,10.2,22.98,0.7
7762,1231.9,10.5,23.02,0.9
7763,1227.2,11.0,23.06,1.1
7764,1235.1,10.6,23.08,1.0
7765,1276.8,10.8,23.09,0.4
7766,1435.2,13.2,23.95,0.6
7767,491.3,51.0,33.01,27.6
7768,476.2,79.3,33.67,65.2
7769,1208.5,74.0,40.45,131.5
7770,478.5,75.1,33.32,73.2
7771,475.3,68.3,33.09,84.5
7772,551.3,68.8,32.96,90.7
7773,506.9,64.4,36.49,98.5
7774,485.0,68.5,36.26,115.6
7775,455.1,66.8,36.06,126.1
7776,475.5,69.2,35.92,133.7
7777,479.6,71.4,35.85,126.9
7778,497.8,72.5,35.83,147.4
7779,474.2,69.0,35.83,152.2
7780,483.7,68.2,35.84,144.1
7781,499.8,68.2,35.98,125.4
7782,543.7,84.8,29.73,39.7
7783,1151.9,8.3,22.29,1.6
7784,1289.2,5.2,22.11,1.6
7785,1218.2,5.6,22.39,1.9
7786,1268.2,5.7,22.43,2.6
7787,1234.3,6.6,22.46,2.7
7788,1187.9,6.2,22.48,2.6
7789,10.2,5.0,9.3,1.5
7790,1236.6,5.3,22.5,2.3
7791,12.3,79.9,35.66,47.9
7792,610.0,116.5,35.82,65.2
7793,497.8,99.0,36.34,68.7
7794,612.8,98.1,35.97,77.1
7795,608.7,102.4,35.73,86.6
7796,606.4,102.8,35.6,88.8
7797,12.4,109.0,37.4,102.0
7798,12.3,110.5,37.17,111.3
7799,12.3,124.0,36.97,120.1
7800,12.2,134.8,36.82,130.6
7801,12.2,127.9,36.76,128.2
7802,12.2,130.2,36.72,138.8
7803,11.7,136.2,36.56,137.4
7804,0.0,117.2,36.74,133.4
7805,12.2,109.2,36.87,124.5
7806,598.1,74.3,33.2,52.0
7807,0.0,31.7,0.01,1.2
7808,0.0,22.4,0.01,0.3
7809,0.0,22.6,0.01,0.8
7810,0.0,24.4,0.01,1.8
7811,0.0,26.2,0.01,1.4
7812,0.0,26.8,0.01,1.3
7813,0.0,27.7,0.01,0.6
7814,0.0,29.0,0.01,1.1
7815,0.0,77.7,37.59,55.1
7816,0.0,100.3,37.77,72.1
7817,484.2,100.9,38.09,68.0
7818,697.5,102.3,37.93,71.6
7819,0.0,100.0,37.68,83.0
7820,477.3,102.0,37.55,81.4
7821,483.8,100.5,33.95,86.2
7822,0.0,95.5,33.77,104.9
7823,0.0,104.2,33.59,101.8
7824,0.0,113.5,33.45,115.2
7825,0.0,110.8,33.37,116.4
7826,0.0,126.4,33.32,118.3
7827,474.6,115.4,33.31,119.8
7828,0.0,122.7,33.32,120.7
7829,0.0,121.6,33.39,112.4
7830,470.3,107.4,30.4,31.9
7831,0.0,21.3,0.01,0.0
7832,0.0,18.7,0.01,0.0
7833,0.0,18.9,0.01,0.1
7834,0.0,18.2,0.01,0.4
7835,0.0,20.6,0.01,0.5
7836,0.0,19.2,0.01,0.4
7837,0.0,16.9,0.01,0.2
7838,0.0,19.5,0.01,0.3
7839,0.0,50.8,33.62,50.0
7840,0.0,83.6,34.06,70.2
7841,497.9,79.9,34.24,62.7
7842,0.0,85.0,34.09,70.1
7843,0.0,80.4,33.92,71.8
7844,0.0,82.9,33.85,77.2
7845,492.7,88.3,33.2,83.7
7846,0.0,88.6,33.08,89.5
7847,0.0,101.9,32.95,91.5
7848,0.0,99.0,32.86,95.9
7849,0.0,109.1,32.8,96.5
7850,0.0,114.5,32.8,103.3
7851,453.9,110.1,32.79,108.6
7852,0.0,124.9,32.79,100.0
7853,0.0,104.7,32.86,102.4
7854,541.1,42.7,29.13,35.7
7855,0.0,11.9,0.01,0.1
7856,0.0,6.4,0.01,0.0
7857,0.0,6.4,0.01,0.1
7858,0.0,6.5,0.01,0.8
7859,0.0,11.6,0.01,0.7
7860,0.0,8.9,0.01,0.5
7861,0.0,6.8,0.01,0.3
7862,1270.0,6.2,22.76,0.7
7863,475.7,57.0,33.43,39.3
7864,496.7,93.9,33.6,55.0
7865,469.0,88.8,33.88,51.4
7866,498.8,95.0,33.74,53.2
7867,495.7,87.1,33.53,59.8
7868,494.1,89.0,33.42,76.7
7869,492.3,91.6,36.61,86.8
7870,0.0,87.7,36.44,97.5
7871,0.0,90.1,36.27,97.6
7872,0.0,89.0,36.17,102.9
7873,0.0,92.3,36.07,114.2
7874,0.0,90.1,36.05,102.4
7875,0.0,85.6,36.02,106.0
7876,0.0,103.0,36.01,98.8
7877,0.0,99.1,36.06,94.3
7878,551.3,129.5,27.75,29.8
7879,0.0,14.5,0.01,0.1
7880,0.0,8.4,0.0,0.0
7881,0.0,8.8,0.01,0.1
7882,0.0,8.6,0.01,0.7
7883,0.0,10.3,0.01,0.8
7884,0.0,10.8,0.01,0.9
7885,0.0,11.4,0.01,0.3
7886,0.0,8.5,0.01,0.5
7887,0.0,43.8,36.24,72.1
7888,0.0,83.7,36.87,95.0
7889,0.0,84.3,37.1,83.4
7890,0.0,80.1,37.14,88.1
7891,0.0,80.1,37.06,83.1
7892,0.0,88.7,36.93,96.6
7893,541.0,85.9,38.3,101.8
7894,0.0,83.6,38.09,106.3
7895,0.0,92.9,37.86,122.7
7896,555.4,97.1,37.68,135.4
7897,538.7,104.8,37.56,147.9
7898,538.0,103.7,37.52,143.5
7899,537.6,107.5,37.49,156.0
7900,537.5,110.9,37.48,152.2
7901,538.2,99.5,37.53,146.8
7902,539.0,106.9,29.2,44.0
7903,0.0,1.0,1.67,0.9
7904,0.0,0.9,1.46,0.1
7905,0.0,1.4,1.75,0.5
7906,9.9,1.3,1.75,1.3
7907,9.9,1.1,1.75,2.1
7908,490.6,1.0,1.76,1.9
7909,477.3,1.9,1.76,0.0
7910,10.0,1.5,8.41,1.2
7911,563.6,99.2,38.23,83.3
7912,531.2,123.7,38.39,122.6
7913,535.5,118.1,38.7,102.8
7914,593.9,123.5,38.78,105.9
7915,592.7,118.0,38.7,103.5
7916,590.2,115.7,38.53,118.4
7917,530.1,125.0,35.17,115.9
7918,526.5,134.7,34.94,127.0
7919,523.2,147.9,34.72,141.8
7920,520.2,169.4,34.52,151.5
7921,519.3,187.8,34.46,163.0
7922,518.8,186.7,34.43,163.5
7923,518.8,181.0,34.43,169.6
7924,519.4,182.3,34.47,147.6
7925,521.4,160.2,34.6,137.1
7926,544.0,136.5,34.83,77.8
7927,1241.0,21.7,26.33,6.4
7928,480.9,17.9,25.43,3.7
7929,491.4,18.5,26.41,3.6
7930,492.2,18.5,26.45,5.3
7931,1248.1,19.9,26.48,6.4
7932,493.3,16.7,26.51,4.6
7933,493.3,16.7,26.51,5.6
7934,493.7,20.8,26.53,10.1
7935,551.7,59.5,36.9,83.8
7936,554.6,101.7,37.1,109.0
7937,799.6,106.2,38.02,134.3
7938,682.1,102.1,37.31,106.5
7939,547.1,101.6,37.06,113.0
7940,681.4,102.3,36.91,117.7
7941,533.0,83.9,36.32,127.8
7942,658.8,83.9,36.07,127.9
7943,522.9,85.6,35.86,135.5
7944,520.9,90.4,35.73,144.5
7945,520.2,100.3,35.68,146.6
7946,519.7,97.2,35.64,145.2
7947,519.6,115.7,35.64,147.0
7948,520.3,89.7,35.68,134.7
7949,522.0,86.3,35.8,113.6
7950,525.7,73.5,36.05,104.8
7951,560.1,95.3,30.61,22.5
7952,548.3,35.9,29.22,14.8
7953,548.4,31.0,29.23,11.8
7954,560.6,33.3,29.25,12.9
7955,549.3,31.8,29.27,12.3
7956,549.9,32.5,29.31,12.2
7957,497.1,35.0,29.33,12.3
7958,550.6,64.6,30.79,12.4
7959,606.4,110.3,36.5,80.5
7960,554.6,110.8,36.72,101.6
7961,769.7,109.4,37.07,90.4
7962,622.1,111.8,36.93,99.2
7963,670.0,108.0,36.68,113.6
7964,541.7,109.7,36.54,111.9
7965,538.7,123.8,37.11,114.8
7966,535.0,123.1,36.86,127.7
7967,655.1,156.3,36.64,138.1
7968,652.5,152.7,36.49,150.4
7969,589.4,152.1,36.42,154.1
7970,591.6,160.1,36.37,160.8
7971,591.5,130.9,36.37,161.6
7972,592.2,127.4,36.41,152.1
7973,548.9,156.2,36.54,130.6
7974,552.6,109.9,36.79,91.8
7975,471.7,74.3,30.83,13.3
7976,547.7,50.5,29.96,8.9
7977,548.2,52.9,29.98,6.8
7978,473.5,59.6,30.01,9.7
7979,473.8,48.5,30.03,9.6
7980,478.0,53.7,30.05,8.4
7981,478.4,58.3,30.08,7.4
7982,472.4,67.6,31.27,11.0
7983,559.7,100.4,37.51,78.9
7984,670.6,123.0,37.72,87.9
7985,568.7,117.8,38.08,83.3
7986,566.5,119.1,37.94,93.6
7987,685.5,121.8,37.68,95.1
7988,560.1,120.3,37.53,87.0
7989,663.5,135.2,37.94,108.6
7990,659.0,135.7,37.68,111.0
7991,487.9,172.7,37.48,127.4
7992,548.3,167.4,37.35,132.9
7993,547.2,161.4,37.27,135.4
7994,666.2,164.8,37.23,140.0
7995,546.4,162.5,37.22,137.0
7996,437.5,168.0,37.27,126.4
7997,555.1,165.4,37.38,114.4
7998,534.3,146.0,37.63,98.1
7999,494.3,109.9,32.02,21.5
8000,472.9,63.8,31.66,11.6
8001,473.5,57.7,31.7,14.7
8002,562.9,57.4,31.76,15.7
8003,563.8,56.2,31.8,13.5
8004,564.2,56.2,31.83,8.0
8005,475.7,59.1,31.84,10.9
8006,496.4,68.6,32.43,15.2
8007,482.3,100.7,38.25,62.6
8008,627.9,124.9,38.46,106.1
8009,489.1,111.4,38.92,91.9
8010,647.9,108.7,38.62,105.3
8011,503.1,118.9,38.36,117.8
8012,442.5,114.6,38.2,115.5
8013,477.8,146.8,37.5,149.8
8014,633.1,151.4,37.25,156.7
8015,473.1,135.5,37.03,160.2
8016,463.4,147.9,36.37,161.7
8017,465.2,154.0,34.63,158.6
8018,538.7,165.7,34.15,156.0
8019,471.1,167.3,34.92,158.1
8020,1440.6,156.2,36.15,167.9
8021,475.0,138.2,36.92,153.6
8022,469.5,131.8,35.5,89.5
8023,569.3,54.2,31.64,53.1
8024,526.7,40.0,31.61,39.8
8025,572.0,41.7,31.78,34.5
8026,573.2,39.1,31.79,32.2
8027,574.0,44.7,31.93,37.9
8028,579.7,61.7,32.56,53.8
8029,579.8,87.1,32.9,65.6
8030,476.2,87.8,35.43,86.9
8031,625.0,122.2,37.78,106.2
8032,637.1,144.4,38.0,100.3
8033,641.4,136.7,38.26,86.4
8034,638.3,144.7,38.08,99.2
8035,625.4,150.2,37.81,109.9
8036,473.2,147.7,37.67,112.6
8037,471.1,135.7,36.38,120.1
8038,616.6,139.6,36.17,116.8
8039,561.7,153.1,35.97,123.1
8040,602.7,155.1,35.85,116.4
8041,564.0,187.7,32.24,116.3
8042,517.5,197.3,31.46,108.1
8043,517.0,189.4,31.43,105.9
8044,563.3,198.8,32.19,108.0
8045,600.9,179.5,35.74,120.1
8046,488.0,112.4,29.83,78.8
8047,489.1,60.7,29.9,24.3
8048,491.2,39.1,29.64,10.6
8049,524.1,33.3,30.15,6.5
8050,525.3,31.7,30.22,10.9
8051,526.3,35.4,30.27,9.5
8052,527.0,36.8,30.32,10.5
8053,527.0,43.4,30.31,13.5
8054,526.9,49.4,30.31,12.9
8055,604.8,114.6,36.38,82.2
8056,675.5,145.3,36.51,107.0
8057,635.2,141.4,36.78,106.4
8058,612.4,141.1,36.83,110.3
8059,611.3,139.8,36.77,110.6
8060,625.8,147.1,36.64,102.8
8061,606.3,135.8,37.26,107.0
8062,602.8,150.6,37.04,109.2
8063,622.1,160.7,36.8,117.7
8064,611.9,169.5,36.6,120.9
8065,579.9,165.6,36.48,134.6
8066,579.5,172.6,36.46,143.5
8067,579.1,176.4,36.04,137.3
8068,579.1,194.0,35.31,138.2
8069,579.7,173.0,36.48,130.5
8070,487.4,113.3,29.62,62.2
8071,518.9,52.0,29.3,12.8
8072,528.5,53.4,27.14,7.2
8073,557.8,42.1,28.26,10.9
8074,524.8,44.8,29.63,10.4
8075,525.8,46.7,29.68,18.2
8076,526.4,49.6,29.72,10.4
8077,495.1,50.5,29.7,5.0
8078,495.4,53.8,29.72,13.4
8079,570.2,120.3,38.79,88.3
8080,742.2,147.1,38.99,126.1
8081,748.1,141.1,39.3,113.0
8082,772.6,142.5,39.37,119.1
8083,739.5,139.1,39.3,124.9
8084,575.1,142.6,39.13,119.8
8085,712.4,148.0,37.16,115.2
8086,536.6,142.4,36.89,126.8
8087,532.7,152.6,36.62,148.4
8088,529.5,175.9,36.4,160.3
8089,515.3,217.5,35.8,163.9
8090,534.7,218.5,35.27,157.6
8091,522.7,201.7,36.03,163.7
8092,529.0,162.9,36.36,158.8
8093,699.3,158.6,36.48,128.5
8094,534.2,138.7,36.72,90.7
8095,493.9,49.2,28.49,31.1
8096,548.1,31.6,28.56,15.2
8097,495.7,31.5,28.6,21.6
8098,496.9,34.8,28.67,24.9
8099,497.8,32.8,28.72,26.8
8100,498.3,27.0,28.75,20.6
8101,564.4,24.0,28.6,8.6
8102,478.9,28.4,28.75,11.4
8103,734.8,108.2,40.33,96.5
8104,739.1,146.7,40.56,124.8
8105,755.5,138.0,40.98,114.9
8106,752.8,136.3,40.84,131.1
8107,738.9,153.3,40.55,123.3
8108,735.7,149.5,40.37,144.2
8109,711.8,148.8,37.76,151.5
8110,706.5,157.1,37.48,164.1
8111,701.9,174.9,37.24,182.0
8112,561.5,196.6,37.08,189.9
8113,522.8,193.7,37.02,200.1
8114,560.0,195.7,36.98,199.8
8115,522.1,201.1,36.98,196.7
8116,697.7,189.8,37.02,181.1
8117,699.8,184.5,37.13,166.9
8118,704.5,173.3,37.38,144.8
8119,569.1,80.5,32.44,43.6
8120,525.8,38.2,30.71,9.4
8121,526.6,34.4,30.75,9.7
8122,480.7,34.8,30.81,12.0
8123,481.5,39.1,30.87,12.4
8124,573.7,40.7,30.9,16.3
8125,655.7,41.7,30.91,23.2
8126,535.7,56.2,36.02,31.5
8127,482.3,125.4,39.41,107.6
8128,633.9,160.2,39.63,118.0
8129,463.2,144.8,40.45,106.4
8130,488.0,147.3,39.88,117.0
8131,633.6,144.2,39.61,124.8
8132,631.0,146.0,39.45,131.7
8133,479.9,146.9,36.34,125.0
8134,476.3,145.8,36.06,122.8
8135,473.3,165.2,35.83,135.3
8136,471.2,167.6,35.68,136.9
8137,470.6,186.1,35.63,145.2
8138,560.1,190.2,35.58,147.8
8139,560.0,170.7,35.58,140.0
8140,560.6,160.1,35.62,138.6
8141,471.9,148.8,35.73,123.8
8142,566.4,136.7,35.98,87.9
8143,525.1,54.9,30.19,18.3
8144,526.1,35.6,29.38,7.9
8145,526.6,32.4,29.16,9.3
8146,527.2,31.8,29.44,9.7
8147,527.9,33.3,29.48,12.9
8148,528.3,31.9,29.51,9.2
8149,528.5,34.3,29.52,3.8
8150,528.9,37.1,30.41,9.2
8151,482.0,104.7,36.49,71.8
8152,484.8,137.8,36.7,100.0
8153,489.8,136.2,37.09,96.0
8154,488.0,137.0,36.94,98.3
8155,484.7,135.0,36.7,104.3
8156,482.7,135.0,36.55,116.3
8157,613.0,116.3,35.64,99.8
8158,476.3,125.7,35.38,96.2
8159,447.6,142.2,35.15,105.8
8160,626.5,146.8,35.0,111.9
8161,625.2,156.7,34.93,111.2
8162,457.5,161.0,34.91,120.3
8163,584.2,161.1,34.9,120.7
8164,457.9,159.1,34.94,122.1
8165,459.3,143.6,35.05,111.8
8166,607.0,121.2,35.29,105.6
8167,469.5,28.9,29.09,30.2
8168,495.2,15.9,29.0,17.4
8169,471.1,14.7,29.19,16.2
8170,471.9,16.8,29.24,15.4
8171,477.7,23.3,29.26,13.7
8172,472.5,19.1,29.27,7.5
8173,472.6,17.8,29.28,3.0
8174,529.0,19.1,29.59,2.2
8175,469.3,75.8,36.55,69.1
8176,484.8,122.7,36.76,94.3
8177,476.8,126.2,37.14,84.5
8178,1720.2,121.7,37.0,101.0
8179,585.0,120.1,36.76,104.7
8180,616.9,117.8,36.62,110.2
8181,543.9,141.9,36.54,110.9
8182,1580.9,144.0,36.27,126.1
8183,604.9,135.7,36.04,143.2
8184,602.1,148.2,35.87,155.7
8185,566.5,153.9,35.82,154.1
8186,589.4,151.6,35.78,157.2
8187,565.8,146.1,35.77,153.2
8188,566.3,127.7,35.81,152.3
8189,602.8,132.4,35.92,139.7
8190,607.2,119.4,36.17,82.5
8191,559.0,27.2,27.85,6.9
8192,470.8,14.1,27.91,2.5
8193,471.1,19.6,27.93,3.9
8194,561.1,23.6,27.95,5.6
8195,561.7,20.6,27.98,7.2
8196,497.0,16.5,28.0,7.3
8197,1249.5,12.4,27.96,4.7
8198,481.4,21.8,28.01,2.6
8199,582.4,81.1,37.04,61.9
8200,588.3,128.3,38.28,87.3
8201,558.8,114.9,39.76,81.7
8202,538.7,118.0,37.46,95.2
8203,1704.6,118.9,37.2,110.3
8204,589.3,129.9,37.07,111.8
