,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7714,604.6,218.5,25.22,298.4
7715,529.3,221.7,25.21,300.1
7716,484.4,228.6,24.83,299.6
7717,1153.0,205.8,24.62,287.4
7718,598.3,210.2,24.66,287.2
7719,468.0,226.7,25.72,296.2
7720,1220.5,508.6,29.4,327.5
7721,1256.8,616.7,30.7,392.0
7722,1260.4,616.4,36.86,388.7
7723,1273.5,602.6,30.73,391.7
7724,1340.1,621.0,30.7,397.8
7725,574.2,615.7,29.97,347.7
7726,529.8,567.6,28.92,332.7
7727,1243.4,602.7,27.85,325.3
7728,1266.3,589.7,27.28,325.3
7729,553.3,572.7,26.48,325.2
7730,613.9,574.4,26.15,324.9
7731,552.3,575.9,26.28,324.8
7732,535.5,588.5,26.77,324.9
7733,614.2,608.6,27.19,325.2
7734,539.3,615.2,27.61,316.7
7735,1217.0,538.8,26.84,301.6
7736,483.6,273.7,25.45,298.6
7737,1114.4,240.4,25.02,300.5
7738,599.1,243.1,24.98,305.9
7739,472.1,240.2,24.83,307.1
7740,539.7,244.2,24.81,304.5
7741,470.1,247.5,24.66,292.3
7742,540.5,240.7,24.77,296.2
7743,484.5,253.3,25.68,308.9
7744,551.7,493.9,28.8,329.2
7745,1041.1,652.5,31.42,389.4
7746,538.4,635.1,32.83,385.2
7747,1258.7,642.1,31.68,385.1
7748,599.3,651.1,31.23,390.2
7749,575.3,635.4,29.73,339.5
7750,560.6,604.1,28.59,325.9
7751,549.8,616.9,27.5,322.6
7752,551.5,599.7,26.62,323.0
7753,1123.8,604.3,26.52,323.3
7754,1123.9,592.0,26.52,323.6
7755,1212.3,588.9,26.6,325.6
7756,1265.7,609.2,27.24,319.7
7757,552.3,589.1,28.41,312.1
7758,541.5,628.0,31.57,362.1
7759,578.0,602.2,30.12,323.3
7760,1254.7,327.3,29.66,310.8
7761,553.4,248.3,29.22,308.6
7762,1309.2,239.9,29.1,315.4
7763,1162.8,282.4,28.94,315.4
7764,563.4,315.7,28.85,311.7
7765,550.9,331.2,28.35,301.7
7766,1367.8,347.1,28.56,316.9
7767,1038.9,408.3,29.67,337.1
7768,606.0,637.1,33.14,501.3
7769,537.7,636.8,35.23,466.8
7770,1253.5,622.0,40.07,472.0
7771,844.5,640.4,35.19,468.7
7772,626.3,641.7,34.07,497.2
7773,568.0,639.1,32.32,472.4
7774,1038.3,650.6,30.1,397.9
7775,1204.6,617.3,28.52,360.0
7776,565.8,638.0,27.57,350.7
7777,551.6,623.5,27.24,360.6
7778,1347.5,625.5,27.22,361.1
7779,543.1,633.3,27.23,359.9
7780,548.7,645.4,27.6,345.6
7781,572.9,624.3,28.96,357.4
7782,680.6,651.0,31.85,432.1
7783,497.4,615.2,31.59,427.4
7784,1051.4,387.9,29.23,339.2
7785,1366.1,251.7,27.58,340.1
7786,1167.3,248.5,27.48,348.2
7787,1367.5,256.5,27.44,349.6
7788,557.1,258.9,27.29,349.1
7789,556.0,241.6,27.29,353.2
7790,487.3,245.1,27.27,357.7
7791,1333.3,286.1,28.67,379.9
7792,1280.4,572.8,31.66,513.6
7793,527.3,639.7,37.2,479.9
7794,1297.2,642.2,44.62,511.7
7795,564.8,630.9,37.15,489.3
7796,625.6,638.8,33.7,511.9
7797,578.1,657.7,32.82,512.9
7798,592.2,660.0,31.18,470.6
7799,1226.0,642.0,29.45,376.8
7800,547.1,642.4,28.12,360.0
7801,552.5,652.3,27.33,357.3
7802,1124.6,642.9,27.26,359.7
7803,547.2,642.2,27.26,356.8
7804,548.9,647.3,27.56,344.8
7805,1024.6,631.8,29.05,355.9
7806,680.7,655.7,31.66,413.2
7807,568.5,585.9,30.11,354.5
7808,543.3,218.9,26.75,339.6
7809,494.0,240.6,25.96,342.6
7810,564.7,247.5,25.99,345.4
7811,492.9,236.9,25.91,345.8
7812,479.6,232.7,25.87,345.5
7813,486.2,237.7,25.53,337.7
7814,531.1,257.1,25.51,346.0
7815,481.8,249.4,26.31,361.0
7816,1162.4,533.4,30.46,474.9
7817,1311.2,635.0,39.95,505.1
7818,797.3,634.6,68.75,513.9
7819,1297.5,620.3,31.5,478.6
7820,1283.9,615.0,31.13,461.0
7821,1264.0,617.2,30.61,403.8
7822,529.8,634.8,29.58,353.4
7823,1202.6,609.9,28.57,329.9
7824,553.4,605.0,27.34,327.1
7825,550.8,590.5,26.47,327.2
7826,546.2,579.5,26.2,328.1
7827,488.7,584.2,26.1,329.0
7828,613.2,592.2,26.28,330.4
7829,1222.9,616.5,27.14,319.7
7830,1206.0,602.3,27.79,315.1
7831,484.2,492.4,25.08,303.8
7832,522.1,260.4,22.6,290.6
7833,522.9,235.4,22.65,285.6
7834,1206.0,212.6,22.94,284.8
7835,476.0,213.2,22.93,286.1
7836,533.7,249.8,22.53,284.1
7837,10.0,238.1,9.39,237.4
7838,9.7,240.2,9.03,244.6
7839,483.0,298.5,19.99,280.4
7840,482.5,526.4,25.44,320.4
7841,536.8,570.0,26.32,323.6
7842,536.9,553.0,26.33,323.7
7843,605.5,552.2,26.32,322.0
7844,536.7,557.2,26.32,320.7
7845,536.6,551.2,26.32,319.5
7846,536.1,560.3,26.05,317.4
7847,484.8,549.3,25.73,313.7
7848,486.9,520.8,24.79,310.0
7849,550.8,513.2,24.28,308.9
7850,476.2,493.2,24.28,308.1
7851,484.2,489.9,24.83,307.6
7852,476.3,517.6,25.45,303.3
7853,534.7,572.7,26.19,305.5
7854,1150.2,569.0,27.52,294.9
7855,477.2,492.8,24.75,301.1
7856,475.1,301.4,22.82,295.1
7857,524.1,259.7,22.44,296.7
7858,534.5,266.5,22.47,296.8
7859,534.6,264.8,22.47,295.9
7860,534.4,248.1,21.75,292.5
7861,481.5,252.6,20.94,304.7
7862,544.2,251.8,21.68,274.7
7863,551.1,257.7,23.88,295.5
7864,1154.5,477.4,28.45,314.8
7865,588.1,572.3,30.11,339.8
7866,1147.0,580.8,36.13,389.9
7867,1206.4,589.6,30.11,345.2
7868,587.1,569.1,29.86,340.4
7869,1215.7,569.2,29.47,328.9
7870,1177.8,572.2,28.34,310.6
7871,1224.1,612.8,27.57,306.9
7872,529.9,633.7,27.11,305.9
7873,1147.7,621.8,26.77,305.4
7874,1129.5,588.9,26.59,303.5
7875,1248.4,578.7,26.58,303.1
7876,1145.7,592.7,26.95,302.5
7877,1204.2,638.2,27.71,301.6
7878,1021.9,606.1,28.39,299.8
7879,547.9,503.0,26.23,293.2
7880,1212.2,276.5,24.74,292.8
7881,542.7,242.9,24.8,293.6
7882,1185.1,231.5,25.03,295.3
7883,1185.3,215.0,25.14,300.6
7884,543.4,229.3,25.02,306.5
7885,1275.6,227.7,24.55,311.5
7886,483.5,244.2,24.54,321.4
7887,615.0,225.9,25.74,322.8
7888,535.4,551.0,29.81,322.2
7889,572.2,625.4,31.35,370.4
7890,541.1,630.2,62.0,394.6
7891,1254.5,616.8,31.65,376.5
7892,1253.4,617.3,31.32,376.7
7893,548.0,626.2,30.63,375.5
7894,1209.6,631.1,29.9,332.2
7895,1047.9,615.7,29.1,316.6
7896,1265.6,616.2,28.08,312.2
7897,1174.8,610.6,27.56,312.1
7898,1174.1,618.6,27.54,313.5
7899,1176.0,589.6,27.64,314.2
7900,1312.3,578.1,28.28,314.1
7901,1231.4,563.3,28.77,315.3
7902,533.5,561.0,29.33,315.0
7903,1171.6,565.7,27.66,310.5
7904,481.1,270.4,25.24,323.7
7905,1202.8,258.8,25.49,331.4
7906,567.6,195.7,26.02,322.0
7907,487.0,222.3,26.02,322.9
7908,495.3,250.5,25.96,323.9
7909,613.4,239.2,25.52,310.9
7910,482.0,241.3,25.27,319.3
7911,494.3,284.3,26.18,335.2
7912,545.6,560.9,30.49,395.4
7913,1232.0,616.3,32.03,457.2
7914,1261.3,630.5,63.87,473.2
7915,615.2,632.8,33.93,470.5
7916,683.2,624.3,32.06,463.1
7917,560.3,649.8,31.08,426.1
7918,584.8,630.2,29.44,363.1
7919,1150.7,618.6,27.95,349.7
7920,544.9,623.4,26.98,348.3
7921,1351.3,637.1,26.95,351.4
7922,1226.7,636.6,26.94,352.2
7923,1183.0,638.6,27.35,349.5
7924,490.0,626.1,28.34,349.9
7925,1320.3,619.3,29.96,370.0
7926,1179.3,634.2,32.0,437.1
7927,482.5,620.9,31.05,405.9
7928,1144.2,321.9,27.67,334.3
7929,612.7,234.7,27.02,353.4
7930,541.4,239.8,27.0,355.8
7931,540.9,247.9,26.95,358.3
7932,611.4,244.6,26.94,362.1
7933,610.8,278.7,26.76,366.2
7934,1046.0,309.3,26.75,370.6
7935,1194.1,407.5,28.45,418.6
7936,1212.1,645.5,32.39,584.1
7937,1184.2,612.3,34.92,547.3
7938,820.9,618.8,68.55,601.9
7939,1183.9,613.8,34.03,599.8
7940,627.8,617.6,33.18,596.2
7941,1214.6,659.3,32.51,596.3
7942,1277.3,689.8,30.71,509.5
7943,561.3,608.4,29.25,413.0
7944,548.8,642.9,27.66,393.1
7945,1355.3,643.5,27.27,390.2
7946,1352.8,642.5,27.2,395.6
7947,1039.5,642.7,27.2,391.8
7948,1368.2,645.9,27.32,374.1
7949,543.5,625.6,28.81,377.3
7950,598.3,711.6,31.09,446.8
7951,829.2,641.5,32.73,583.9
7952,798.5,327.1,31.7,548.4
7953,1359.2,265.3,30.66,513.1
7954,569.2,261.1,31.08,504.2
7955,1056.0,276.1,31.34,507.7
7956,559.1,273.3,31.15,508.5
7957,1285.9,267.6,30.79,499.6
7958,1042.0,274.0,30.49,482.7
7959,568.7,315.3,31.17,505.8
7960,1220.0,574.4,33.26,601.7
7961,1318.9,638.1,47.52,597.9
7962,1326.7,641.8,68.43,603.3
7963,531.8,644.9,37.4,602.2
7964,529.8,619.4,34.18,602.0
7965,830.0,637.6,33.37,601.1
7966,1166.6,675.9,31.66,545.3
7967,1026.6,644.2,29.84,414.2
7968,561.1,610.3,28.78,386.9
7969,553.9,623.6,28.33,371.3
7970,1156.0,612.0,28.32,371.5
7971,551.8,612.2,28.22,367.0
7972,1228.1,634.0,28.55,359.1
7973,1289.6,661.3,30.61,407.3
7974,661.2,621.5,33.51,466.5
7975,543.7,606.3,59.33,493.8
7976,603.5,265.6,30.65,405.8
7977,566.9,221.3,28.67,358.4
7978,554.8,235.5,28.19,361.8
7979,548.8,241.3,28.0,357.3
7980,560.5,243.5,27.66,359.8
7981,487.7,201.3,27.07,356.1
7982,489.6,202.5,26.77,366.3
7983,1138.5,252.8,28.23,384.3
7984,1183.7,573.7,31.91,523.5
7985,557.3,634.7,35.74,556.1
7986,1322.6,645.5,68.31,599.3
7987,556.6,629.6,35.7,544.8
7988,642.8,625.7,33.8,549.2
7989,641.7,611.7,33.24,519.0
7990,527.3,680.2,31.0,420.6
7991,574.0,623.1,29.05,365.7
7992,1168.5,585.4,28.46,350.1
7993,1271.9,571.1,28.42,351.4
7994,1230.0,562.4,28.42,351.8
7995,1223.6,582.3,28.51,351.4
7996,1178.5,566.9,29.61,361.1
7997,1192.4,636.5,31.75,426.7
7998,1246.3,598.6,43.33,462.2
7999,543.1,581.4,33.51,463.2
8000,579.1,250.1,28.99,352.2
8001,560.6,199.4,27.85,360.4
8002,546.3,216.7,27.83,356.1
8003,1307.5,217.8,27.67,356.0
8004,1138.7,234.0,27.66,364.5
8005,1241.3,240.8,27.09,370.5
8006,491.4,241.8,27.07,381.0
8007,1177.0,271.1,27.96,376.1
8008,1167.9,609.1,31.72,471.3
8009,548.9,594.6,37.74,547.4
8010,815.1,605.3,45.87,563.5
8011,1264.9,616.1,38.69,532.3
8012,793.8,603.0,34.06,535.6
8013,1368.0,625.5,33.11,518.2
8014,560.6,659.3,30.99,414.2
8015,563.2,620.2,29.36,366.0
8016,555.1,636.3,28.66,372.4
8017,1216.3,617.1,28.57,385.4
8018,1194.2,615.0,28.56,387.3
8019,1172.1,620.3,28.6,385.5
8020,678.1,629.0,29.14,381.4
8021,1325.4,586.8,31.47,435.7
8022,1296.9,593.3,33.86,484.8
8023,532.7,591.6,34.45,545.7
8024,1056.5,259.1,30.45,425.4
8025,558.4,251.6,29.25,406.8
8026,568.7,265.7,28.98,402.1
8027,533.0,271.3,28.9,421.1
8028,567.3,264.7,28.6,420.5
8029,1228.9,264.8,28.49,413.5
8030,522.1,261.5,28.43,406.7
8031,1175.6,294.6,29.93,428.6
8032,1408.4,590.3,32.72,600.9
8033,1288.3,634.3,95.54,601.5
8034,812.2,613.7,70.01,601.3
8035,1428.3,637.4,33.45,601.1
8036,1316.1,649.2,32.92,601.2
8037,1202.6,646.5,32.27,584.8
8038,1293.2,601.0,31.68,500.9
8039,1263.7,603.0,30.01,365.2
8040,1202.6,597.7,28.68,337.6
8041,1161.1,601.8,28.31,337.8
8042,613.6,588.1,28.1,336.7
8043,1222.8,578.5,28.04,334.6
8044,1161.7,572.4,28.23,334.4
8045,1163.1,575.1,28.5,333.2
8046,1159.0,569.8,29.18,328.3
8047,538.0,552.0,28.56,332.6
8048,553.3,340.8,27.53,321.0
8049,537.0,314.2,27.59,318.7
8050,609.6,309.5,27.56,321.8
8051,539.8,313.3,27.19,324.4
8052,538.0,296.6,27.16,330.1
8053,545.3,262.2,26.8,321.0
8054,483.0,269.8,26.78,317.0
8055,522.1,328.8,27.4,337.5
8056,564.3,546.9,29.61,347.1
8057,1189.4,582.6,32.96,419.1
8058,1190.6,591.2,67.99,446.9
8059,1296.2,585.5,37.55,433.9
8060,1143.6,584.0,32.15,409.5
8061,587.7,588.9,31.87,404.1
8062,1268.4,600.4,29.95,339.5
8063,1013.6,581.1,28.48,342.6
8064,613.6,571.6,27.46,332.1
8065,546.8,532.5,26.38,323.8
8066,536.4,517.8,26.09,323.3
8067,537.5,525.4,26.07,323.6
8068,536.1,534.1,26.12,318.6
8069,612.2,528.9,27.02,319.1
8070,1196.7,582.6,28.13,322.2
8071,1310.0,578.4,27.76,319.4
8072,548.9,442.2,26.32,311.8
8073,540.9,323.0,26.11,315.2
8074,560.2,369.3,26.14,325.0
8075,549.8,377.9,26.29,317.4
8076,549.8,389.0,26.1,314.1
8077,539.6,365.1,26.09,322.2
8078,493.7,362.4,26.1,322.5
8079,550.6,339.4,26.57,340.3
8080,1046.2,564.0,28.85,327.7
8081,1292.0,592.2,31.06,371.7
8082,589.3,588.4,31.32,385.5
8083,1253.1,585.9,31.04,372.9
8084,1050.2,608.8,30.4,365.3
8085,1018.5,623.6,29.05,335.8
8086,552.9,610.4,28.02,341.0
8087,566.4,542.7,26.25,334.3
8088,535.7,536.0,24.98,328.6
8089,533.1,541.4,24.81,342.6
8090,485.9,552.1,24.81,342.6
8091,533.2,543.3,24.81,340.8
8092,542.9,540.0,24.95,329.1
8093,599.2,542.5,26.64,331.8
8094,1176.5,559.3,28.44,337.5
8095,555.0,577.4,28.11,331.2
8096,551.8,419.2,26.65,341.9
8097,562.6,368.1,26.33,341.4
8098,486.1,333.2,26.57,350.3
8099,549.2,317.9,26.75,352.8
8100,524.8,310.5,26.64,349.8
8101,541.9,311.9,26.22,343.8
8102,1163.8,307.8,26.31,345.8
8103,1138.2,272.1,28.09,365.1
8104,1575.6,533.4,31.39,504.8
8105,1207.4,650.6,32.95,514.8
8106,1267.6,632.0,39.12,507.4
8107,599.0,642.9,32.22,511.1
8108,532.4,611.2,31.42,506.1
8109,652.6,634.7,30.12,390.2
8110,554.3,624.0,27.84,352.9
8111,599.4,549.3,26.44,350.1
8112,525.9,550.4,25.05,344.9
8113,1103.1,559.2,24.81,343.8
8114,1102.6,553.7,24.8,356.3
8115,479.2,558.1,24.8,345.0
8116,473.1,561.1,24.95,332.8
8117,537.0,575.7,26.0,322.1
8118,1214.6,641.5,28.34,325.0
8119,561.9,627.6,28.27,326.3
8120,555.4,509.4,27.53,325.0
8121,524.3,344.2,26.8,328.0
8122,613.4,269.2,27.39,332.3
8123,562.1,266.9,27.54,327.7
8124,1357.2,275.0,27.55,322.6
8125,551.3,264.3,27.45,321.5
8126,604.1,260.0,27.32,324.5
8127,530.5,323.0,28.44,331.8
8128,594.7,611.8,31.66,405.2
8129,1294.2,621.1,39.17,450.5
8130,908.5,623.6,45.05,454.1
8131,607.7,638.6,33.73,444.4
8132,1287.5,638.5,32.29,473.0
8133,1246.9,607.8,30.44,395.9
8134,1023.9,624.8,28.21,342.9
8135,1260.6,615.2,26.92,345.5
8136,536.2,576.3,25.6,338.4
8137,489.9,585.4,25.18,332.4
8138,536.0,590.2,25.16,334.3
8139,541.2,603.1,25.15,333.2
8140,518.9,589.6,25.42,331.3
8141,549.3,587.6,26.39,334.4
8142,1157.7,646.7,28.49,344.2
8143,1040.2,639.6,29.22,351.0
8144,616.5,300.4,27.97,346.5
8145,572.4,256.9,27.17,345.0
8146,572.8,240.8,27.16,344.7
8147,541.7,234.9,27.45,333.0
8148,553.4,257.0,27.16,330.0
8149,1025.6,295.6,26.54,320.1
8150,567.9,280.9,26.57,329.5
8151,1141.0,277.1,28.2,355.8
8152,1168.1,590.2,31.06,406.3
8153,602.5,649.4,32.94,509.4
8154,551.4,635.0,42.46,557.7
8155,800.3,639.5,32.92,515.1
8156,598.2,629.4,32.54,560.1
8157,1291.0,621.6,31.66,500.2
8158,1213.3,649.9,29.14,389.2
8159,1132.5,620.7,28.04,399.4
8160,552.5,568.4,27.47,389.5
8161,598.8,561.5,27.41,391.0
8162,474.7,560.3,27.36,395.2
8163,538.0,562.9,27.42,394.4
8164,567.5,566.7,27.55,385.4
8165,1214.5,601.7,28.62,373.1
8166,1303.3,623.2,31.39,431.8
8167,1306.3,614.4,31.67,456.2
8168,563.2,539.3,28.79,369.4
8169,560.4,472.4,28.46,371.7
8170,1378.8,407.0,28.76,372.0
8171,1367.0,396.9,28.77,376.6
8172,555.5,393.7,28.54,372.8
8173,1165.4,396.5,28.28,360.6
8174,487.2,428.5,28.66,379.2
8175,654.9,529.8,31.31,510.9
8176,1500.3,643.4,33.81,597.7
8177,1177.0,661.2,38.8,533.1
8178,1287.7,671.5,44.69,586.9
8179,696.8,647.6,35.65,601.3
8180,1263.6,660.7,33.95,601.4
8181,712.7,670.1,32.53,584.9
8182,585.1,651.7,30.69,442.8
8183,557.6,654.8,28.52,379.4
8184,1364.6,653.2,27.76,384.0
8185,551.5,647.9,27.57,389.1
8186,538.0,645.4,27.56,384.5
8187,550.9,646.5,27.54,379.7
8188,554.9,658.4,27.79,369.3
8189,1036.8,663.9,28.94,374.7
8190,577.0,669.4,32.0,482.1
8191,1179.9,653.1,32.94,530.9
8192,571.5,593.2,32.51,535.5
8193,488.7,556.2,32.03,516.4
8194,480.6,499.9,31.59,511.2
8195,558.5,472.1,31.36,486.6
8196,577.3,466.6,31.39,522.7
8197,601.4,467.7,31.22,497.9
8198,1272.8,477.6,31.18,494.2
8199,566.9,534.7,31.62,549.0
8200,640.5,654.2,33.73,602.0
8201,804.3,664.3,36.62,592.0
8202,813.0,661.6,43.67,600.4
8203,615.0,652.9,36.21,528.8
8204,564.6,655.1,34.87,538.2
8205,690.5,657.5,34.2,601.1
8206,587.1,656.2,31.98,573.3
8207,1195.2,607.2,30.39,405.9
8208,1151.9,602.5,28.47,342.3
8209,482.5,606.9,27.78,338.3
8210,604.0,606.7,27.55,337.0
8211,545.6,605.1,27.54,335.6
8212,1126.5,604.4,27.54,333.8
8213,1335.1,606.1,27.74,331.0
8214,1186.0,598.9,28.42,334.1
8215,1021.5,594.8,28.5,322.7
8216,555.6,521.0,28.55,320.3
8217,1221.7,382.0,28.69,323.4
8218,536.6,389.4,28.99,336.4
8219,553.0,367.3,28.97,343.6
8220,1157.3,331.8,28.58,340.8
8221,1445.9,372.4,28.16,337.2
8222,1148.6,407.6,27.9,334.9
8223,1189.6,443.9,28.64,342.2
8224,579.4,598.2,31.42,443.6
8225,588.2,616.6,33.05,430.0
8226,540.0,612.8,39.6,468.3
8227,605.2,612.8,32.95,438.1
8228,574.9,616.7,32.4,456.0
8229,523.9,608.7,30.94,407.2
8230,1028.3,622.4,29.13,352.8
8231,1129.3,612.7,28.03,346.2
8232,598.4,559.7,27.0,345.6
8233,542.7,559.0,26.16,342.3
8234,545.0,562.3,26.06,345.2
8235,545.3,562.0,26.06,345.6
8236,545.8,548.1,26.07,345.5
8237,545.8,549.9,26.09,344.2
8238,1162.8,555.8,26.23,340.8
8239,1261.8,557.1,26.3,343.3
8240,548.4,532.1,26.5,334.6
8241,551.1,504.2,27.23,349.4
8242,486.0,436.5,27.81,345.4
8243,1184.8,404.4,27.94,340.0
8244,1157.3,384.6,28.28,343.3
8245,1156.4,389.0,28.26,344.8
8246,1266.3,434.6,28.26,348.1
8247,556.1,509.7,28.36,346.1
8248,1269.3,610.0,30.52,396.4
8249,843.2,632.2,32.61,437.5
8250,843.3,633.3,60.12,463.0
8251,842.9,639.8,33.4,428.7
8252,807.2,635.6,31.61,444.9
8253,679.7,632.0,30.24,356.5
8254,1135.5,632.2,28.39,331.8
8255,596.8,583.0,26.99,325.3
8256,533.1,578.5,25.74,324.2
8257,546.0,573.0,25.57,315.8
8258,532.2,572.7,25.56,314.6
8259,546.1,568.6,25.58,314.1
8260,490.5,574.5,25.6,311.1
8261,539.2,568.1,26.39,310.2
8262,1151.3,614.8,28.72,319.8
8263,1252.0,619.0,30.59,363.8
8264,575.4,560.0,30.37,346.2
8265,555.2,417.8,28.93,321.4
8266,1252.4,405.7,29.13,323.9
8267,1051.6,426.7,29.7,326.0
8268,526.0,456.2,29.95,326.5
8269,654.0,477.9,30.13,326.6
8270,654.1,527.0,30.21,347.0
8271,806.9,530.9,31.72,413.7
8272,570.9,624.7,33.37,541.4
8273,630.0,643.5,37.71,496.3
8274,557.8,631.6,44.22,524.2
8275,552.3,649.6,35.98,478.1
8276,1207.1,648.1,34.06,512.0
8277,1175.3,675.7,31.84,463.1
8278,525.1,655.4,29.17,370.0
8279,563.8,661.9,27.69,357.3
8280,537.0,613.1,26.7,358.4
8281,599.5,602.3,26.67,363.1
8282,646.8,602.6,26.67,367.2
8283,473.3,600.7,26.67,361.9
8284,562.9,600.8,26.7,361.4
8285,1164.8,644.8,27.82,358.2
8286,1208.3,644.3,29.94,373.8
8287,599.2,652.1,31.66,443.5
8288,676.4,450.3,30.78,396.1
8289,1044.3,270.6,29.2,363.9
8290,682.9,276.6,29.65,371.2
8291,527.8,278.2,29.83,369.3
8292,527.6,284.0,29.54,367.7
8293,561.1,272.7,28.87,364.2
8294,560.8,263.9,29.03,386.5
8295,548.2,274.6,30.96,481.2
8296,1502.9,574.1,34.03,602.7
8297,902.2,637.3,40.03,561.5
8298,986.4,631.7,48.5,604.3
8299,1253.8,621.7,40.79,565.2
8300,664.7,618.8,35.61,568.8
8301,1434.5,622.3,34.37,555.7
8302,1168.3,657.9,31.59,485.9
8303,1161.4,640.3,28.97,392.0
8304,617.7,644.3,28.19,392.9
8305,1270.8,644.6,28.07,392.2
8306,1134.8,649.2,28.05,393.4
8307,487.7,647.2,28.06,392.5
8308,488.5,652.5,28.11,380.0
8309,574.3,650.7,29.52,379.3
8310,1262.8,649.4,32.92,483.3
8311,573.9,624.1,33.75,486.5
8312,602.2,414.4,31.94,437.0
8313,1278.0,238.7,30.35,370.8
8314,1058.0,241.1,30.23,382.1
8315,1246.2,271.7,29.74,379.3
8316,1033.0,267.8,29.29,382.2
8317,1144.9,270.7,28.89,371.0
8318,561.1,253.7,29.19,385.8
8319,1258.0,256.5,30.8,485.2
8320,1287.1,554.6,33.69,603.2
8321,620.3,645.6,36.16,604.5
8322,844.4,627.6,65.06,604.6
8323,554.8,632.5,36.58,604.2
8324,533.2,631.0,35.21,604.1
8325,696.9,641.7,34.37,603.4
8326,592.0,637.7,32.09,569.2
8327,1034.0,636.8,29.3,406.3
8328,1155.2,630.4,28.38,393.5
8329,1225.2,611.0,28.16,394.7
8330,1225.0,608.0,28.16,394.4
8331,1161.0,599.7,28.17,391.7
8332,680.0,582.1,28.4,379.9
8333,1280.0,603.3,30.38,396.1
8334,1173.7,635.6,33.22,476.3
8335,1270.3,617.4,33.2,497.7
8336,1294.7,432.7,30.15,360.3
8337,499.0,249.1,28.68,372.1
8338,537.8,205.1,28.7,379.3
8339,1168.9,245.9,28.56,371.2
8340,1026.0,241.5,28.46,369.0
8341,531.9,209.0,28.07,369.3
8342,492.9,193.2,27.89,381.1
8343,1363.4,224.8,28.48,428.1
8344,1291.5,566.8,32.46,568.8
8345,1179.2,623.8,38.32,587.7
8346,1174.1,620.0,49.88,604.3
8347,971.4,624.0,44.81,591.1
8348,888.5,621.7,37.52,575.6
8349,696.3,612.0,35.41,556.0
8350,584.7,638.7,33.79,537.5
8351,576.1,654.5,31.5,463.6
8352,525.3,633.8,29.7,368.3
8353,1206.9,621.0,29.35,358.2
8354,1019.1,611.0,29.34,357.4
8355,1206.2,613.2,29.41,356.4
8356,653.3,637.8,30.11,362.2
8357,1198.0,649.7,32.47,446.4
8358,944.0,643.4,75.09,478.0
8359,545.5,628.7,39.12,464.6
8360,660.0,324.3,30.49,351.8
8361,534.5,223.6,28.42,338.8
8362,1147.0,221.2,28.22,360.7
8363,559.9,223.9,28.16,365.8
8364,564.6,223.6,28.07,365.2
8365,572.9,227.9,27.37,361.9
8366,493.5,261.0,27.29,373.5
8367,1192.3,356.1,28.04,403.1
8368,595.3,613.0,31.41,497.8
8369,1211.4,627.1,34.59,602.4
8370,543.9,606.4,62.43,586.7
8371,662.9,625.1,34.8,602.6
8372,1304.0,621.9,33.64,578.6
8373,1380.9,638.4,33.25,602.6
8374,590.0,630.9,31.74,518.8
8375,566.3,636.7,29.87,408.3
8376,1222.7,627.3,28.7,392.3
8377,1154.6,601.9,28.3,393.1
8378,480.4,586.5,28.03,388.3
8379,1148.3,589.0,27.99,384.3
8380,479.4,583.8,28.01,383.4
8381,488.3,600.1,28.35,373.5
8382,1206.1,618.0,28.86,372.1
8383,1232.3,626.1,29.0,362.3
8384,490.6,588.6,28.18,366.9
8385,489.2,563.9,28.2,375.1
8386,570.6,531.2,28.19,395.2
8387,1192.5,443.9,28.13,382.1
8388,545.7,532.7,27.79,373.0
8389,1132.6,543.8,27.48,378.2
8390,546.4,559.9,27.62,375.0
8391,556.3,555.9,27.99,409.5
8392,1050.7,591.7,30.55,435.4
8393,1232.9,643.6,33.02,509.1
8394,1233.2,647.5,33.06,535.1
8395,1217.4,611.9,32.82,599.6
8396,552.2,616.6,31.23,499.4
8397,1253.3,623.2,30.5,464.2
8398,1018.8,645.0,28.86,387.9
8399,1355.4,595.6,27.59,394.0
8400,556.1,549.3,26.5,392.6
8401,546.9,556.2,25.64,388.9
8402,561.0,549.7,25.49,383.1
8403,546.4,550.2,25.49,387.8
8404,536.1,562.6,25.49,383.8
8405,544.2,563.4,25.51,379.0
8406,537.3,563.4,25.83,361.9
8407,1444.0,570.8,26.27,355.9
8408,542.2,543.6,26.5,364.7
8409,564.9,488.9,26.95,362.0
8410,552.4,470.2,27.39,370.3
8411,554.5,500.0,27.58,359.3
8412,554.3,485.5,28.03,364.7
8413,556.9,527.2,28.23,365.3
8414,556.9,495.8,28.44,363.4
8415,1031.4,546.4,28.71,368.7
8416,805.3,631.7,31.35,443.6
8417,1405.4,638.1,32.88,513.2
8418,564.6,640.3,65.62,513.7
8419,638.6,640.3,33.4,492.4
8420,644.9,637.7,32.86,512.1
8421,1189.1,666.6,31.47,448.8
8422,523.7,674.2,28.83,365.7
8423,484.1,655.3,27.75,356.4
8424,532.2,609.0,26.64,351.8
8425,594.6,601.7,26.41,356.5
8426,594.3,603.3,26.38,357.1
8427,1348.1,606.0,26.38,359.6
8428,535.5,603.7,26.49,354.2
8429,1358.9,650.6,27.7,360.9
8430,544.2,671.2,30.62,411.6
8431,1213.9,671.7,32.14,496.0
8432,492.0,567.0,31.98,497.7
8433,708.4,512.4,31.87,513.7
