,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7617,549.3,288.9,23.74,385.4
7618,554.2,293.7,23.77,379.5
7619,1226.9,319.1,24.0,378.6
7620,529.6,315.3,23.93,385.5
7621,538.9,313.0,23.88,376.2
7622,1268.9,313.2,24.03,391.1
7623,485.9,326.4,24.82,413.3
7624,1173.5,420.7,29.81,405.8
7625,640.5,465.1,32.45,472.6
7626,833.9,501.0,38.46,513.6
7627,1296.4,455.7,31.63,404.6
7628,1250.6,462.3,30.47,395.9
7629,673.6,468.8,29.84,387.4
7630,1149.6,511.1,27.51,379.8
7631,553.0,491.4,24.49,300.4
7632,536.1,476.7,23.75,291.5
7633,535.6,455.5,23.73,293.6
7634,535.7,459.4,23.74,297.8
7635,536.1,453.4,23.75,294.5
7636,537.2,466.6,23.8,295.6
7637,555.8,480.5,24.51,298.4
7638,1165.3,478.6,28.3,365.5
7639,613.6,296.6,25.25,268.6
7640,542.3,217.0,24.06,228.6
7641,610.9,243.1,24.02,253.8
7642,479.9,249.2,24.25,326.1
7643,537.2,284.6,24.21,332.6
7644,549.4,301.0,23.91,290.1
7645,478.2,318.1,23.68,313.7
7646,1176.2,269.6,23.75,329.8
7647,1046.2,315.0,26.12,500.5
7648,793.2,436.4,30.36,396.2
7649,552.5,457.9,61.96,390.5
7650,552.8,466.2,68.64,391.8
7651,641.2,464.6,31.33,391.1
7652,584.2,465.5,30.53,395.0
7653,537.3,487.9,30.14,402.7
7654,1193.7,508.8,28.07,409.2
7655,1215.2,498.4,26.4,405.4
7656,549.4,489.6,25.23,363.1
7657,548.5,493.0,25.19,361.5
7658,548.3,492.5,25.18,361.8
7659,548.9,499.0,25.21,358.3
7660,612.9,510.0,25.27,387.5
7661,1201.4,520.1,28.08,404.1
7662,1296.8,481.8,30.16,391.9
7663,1140.9,462.9,29.66,381.1
7664,569.9,351.5,26.63,356.7
7665,1165.7,318.5,25.95,352.4
7666,550.3,323.5,25.92,434.7
7667,492.8,303.8,25.71,474.5
7668,551.7,319.2,25.48,472.3
7669,487.7,309.9,25.37,418.3
7670,551.2,342.7,25.36,425.8
7671,557.2,360.5,26.74,491.8
7672,811.2,448.2,31.15,411.5
7673,1289.8,516.6,36.23,534.4
7674,1158.3,520.5,38.0,534.5
7675,1293.8,513.3,34.59,538.7
7676,1258.9,463.5,32.22,417.4
7677,658.4,446.6,31.6,405.8
7678,1285.1,459.4,30.47,410.5
7679,1248.6,483.8,28.88,415.5
7680,549.4,482.7,27.56,410.4
7681,548.6,499.5,27.41,410.0
7682,562.5,509.3,26.88,406.0
7683,562.4,500.0,26.88,400.8
7684,563.5,473.8,26.93,396.3
7685,1154.5,460.8,27.97,394.7
7686,535.9,452.4,36.34,390.4
7687,1058.4,391.3,32.51,433.9
7688,556.1,272.0,27.74,493.6
7689,525.9,223.9,24.41,361.5
7690,538.0,240.7,24.38,351.9
7691,537.7,266.6,24.37,354.9
7692,609.7,287.0,24.31,350.4
7693,1158.8,228.3,23.22,335.3
7694,1209.1,213.4,22.8,335.9
7695,536.0,276.7,24.27,389.2
7696,1225.8,453.2,29.18,406.3
7697,1330.8,427.0,61.42,394.2
7698,538.7,430.8,37.55,392.6
7699,1225.3,449.1,29.95,390.1
7700,1212.7,462.1,29.53,389.8
7701,1210.5,466.0,29.35,391.8
7702,1185.4,459.3,28.63,399.7
7703,1270.8,466.9,27.59,392.0
7704,1226.0,464.0,26.41,388.3
7705,1214.8,468.6,26.16,392.6
7706,1203.7,457.9,25.93,390.9
7707,565.0,463.9,25.92,386.5
7708,549.3,471.9,26.17,379.6
7709,550.1,480.7,26.21,375.4
7710,1136.9,465.4,28.24,319.7
7711,494.3,367.6,23.17,251.4
7712,480.1,157.2,16.87,260.3
7713,489.2,127.7,16.87,261.4
7714,488.5,126.3,16.87,270.8
7715,478.5,136.0,16.82,278.8
7716,486.7,132.3,16.7,287.9
7717,9.8,86.5,9.38,291.8
7718,478.1,101.3,16.52,299.5
7719,476.7,277.0,21.2,386.0
7720,524.8,433.4,27.57,383.3
7721,1274.3,435.7,28.02,373.5
7722,1126.7,414.8,31.57,376.2
7723,1169.9,439.4,28.02,374.9
7724,1168.4,424.7,27.99,378.6
7725,1166.1,440.8,27.93,382.1
7726,1225.4,439.1,27.54,388.3
7727,1129.1,441.1,26.13,384.3
7728,546.4,436.6,24.79,315.8
7729,551.3,427.6,23.66,301.9
7730,525.5,426.0,23.18,308.2
7731,534.5,425.6,23.03,306.6
7732,488.4,442.6,23.11,304.0
7733,552.2,448.1,24.45,304.1
7734,605.1,447.2,24.86,299.3
7735,474.4,390.1,22.39,288.6
7736,521.7,233.0,20.1,345.1
7737,489.8,222.1,18.69,337.3
7738,485.7,237.6,18.5,325.5
7739,478.7,240.0,18.48,333.0
7740,478.5,234.3,18.47,335.7
7741,478.2,226.9,18.38,340.2
7742,492.3,225.7,18.75,360.1
7743,483.6,324.2,21.83,389.1
7744,552.6,451.6,27.15,375.2
7745,589.6,454.4,28.95,364.9
7746,1250.6,452.4,30.45,363.6
7747,674.3,460.9,28.93,366.4
7748,795.0,445.7,28.68,371.3
7749,1179.1,464.9,28.15,377.9
7750,1259.7,457.2,26.69,376.5
7751,547.0,458.4,24.81,307.0
7752,548.6,444.8,23.77,304.8
7753,548.3,438.1,23.76,328.9
7754,549.9,436.0,23.75,312.2
7755,544.1,435.1,23.76,307.9
7756,545.8,446.6,24.2,310.7
7757,552.5,467.9,24.4,288.6
7758,1206.7,454.7,28.08,360.5
7759,1250.8,399.5,27.11,336.7
7760,539.3,343.9,24.62,335.4
7761,486.5,305.6,24.33,347.8
7762,480.0,286.3,24.57,345.4
7763,472.0,300.9,24.57,344.1
7764,491.4,304.8,24.68,353.6
7765,554.8,322.6,24.53,350.3
7766,494.2,350.0,24.73,375.8
7767,1236.4,356.0,26.35,534.6
7768,1020.3,438.8,29.46,374.4
7769,527.2,479.6,32.92,458.4
7770,840.8,475.1,60.93,489.3
7771,675.8,451.9,29.75,388.6
7772,788.7,452.6,29.44,393.7
7773,1277.0,466.0,28.91,401.7
7774,1022.8,477.4,27.57,405.8
7775,577.5,498.6,25.25,385.1
7776,602.9,485.4,24.17,339.3
7777,602.1,488.0,24.12,340.8
7778,601.9,485.3,24.11,345.1
7779,601.8,491.7,24.11,348.4
7780,545.1,496.5,25.06,382.5
7781,657.4,498.1,27.29,425.9
7782,1274.7,475.5,28.66,418.4
7783,1276.9,427.0,28.71,389.4
7784,551.4,387.2,25.68,480.1
7785,1199.7,384.7,24.21,374.2
7786,549.3,381.4,24.18,378.5
7787,548.9,389.7,24.16,384.7
7788,554.6,387.4,24.14,388.3
7789,548.4,377.2,24.14,392.6
7790,534.5,384.5,24.16,408.1
7791,615.4,312.6,25.37,558.2
7792,1276.8,453.9,29.51,429.3
7793,691.7,513.2,32.56,533.1
7794,948.0,509.1,39.05,537.7
7795,1254.4,492.4,32.52,537.1
7796,553.9,455.0,30.33,438.1
7797,604.1,446.4,29.93,411.5
7798,1014.9,469.9,29.21,420.7
7799,553.4,479.3,27.98,428.9
7800,586.9,494.4,26.58,416.7
7801,545.9,480.5,25.43,415.1
7802,544.4,479.8,25.43,417.1
7803,560.1,482.1,25.45,414.2
7804,526.3,491.8,25.74,401.5
7805,584.4,480.0,26.83,395.6
7806,1195.8,450.5,29.81,388.9
7807,1161.7,365.5,27.94,371.0
7808,490.8,267.4,22.13,312.2
7809,485.9,219.9,21.41,303.5
7810,485.2,220.1,21.38,312.4
7811,476.0,196.6,21.35,318.2
7812,484.1,212.0,21.33,322.1
7813,533.2,143.4,20.13,320.9
7814,540.8,87.1,20.9,329.5
7815,533.9,251.4,22.24,369.8
7816,560.1,427.8,28.11,420.6
7817,1108.8,480.3,30.6,398.0
7818,831.8,476.9,41.56,396.7
7819,1183.8,466.0,28.35,393.7
7820,597.2,454.2,28.22,394.4
7821,596.1,443.0,28.17,392.1
7822,594.5,451.9,27.71,397.2
7823,1203.5,468.2,26.91,389.2
7824,1108.0,450.0,25.02,336.8
7825,485.6,432.7,24.58,315.6
7826,1106.1,437.0,24.23,305.0
7827,541.7,445.1,24.12,300.5
7828,485.7,444.6,24.23,297.3
7829,1159.1,444.5,24.78,298.8
7830,669.4,457.3,27.35,316.7
7831,491.4,246.9,21.66,338.4
7832,471.2,80.5,13.38,268.2
7833,471.1,135.5,14.01,173.1
7834,476.8,162.3,16.35,178.7
7835,478.5,168.8,16.34,181.4
7836,477.8,157.6,13.98,177.2
7837,9.9,194.3,8.55,171.2
7838,0.0,201.0,1.8,177.8
7839,475.0,191.9,14.16,340.3
7840,480.4,427.1,24.2,343.3
7841,605.5,404.0,24.64,309.6
7842,605.4,407.4,24.64,311.5
7843,605.1,408.0,24.63,322.2
7844,605.3,414.5,24.63,323.3
7845,605.2,408.4,24.63,329.2
7846,604.6,405.6,24.6,327.8
7847,1155.7,415.8,24.43,324.1
7848,603.0,423.2,22.98,303.0
7849,475.2,423.0,22.6,306.3
7850,534.4,420.4,22.49,307.0
7851,480.0,422.1,22.56,305.8
7852,546.0,415.3,23.03,301.3
7853,553.6,416.5,24.48,302.3
7854,1227.2,413.3,26.35,370.9
7855,468.7,326.8,22.39,263.6
7856,481.6,189.6,16.52,276.7
7857,481.0,203.9,16.5,275.6
7858,480.0,212.9,16.46,286.3
7859,477.1,227.4,16.44,294.8
7860,476.4,201.8,16.41,299.8
7861,477.9,194.2,16.38,302.1
7862,475.6,203.8,16.38,311.4
7863,543.6,246.0,20.88,401.5
7864,581.4,413.2,26.66,374.4
7865,1197.9,416.7,35.68,368.4
7866,487.3,429.6,66.75,365.5
7867,1194.5,409.7,31.64,369.3
7868,569.7,389.4,26.87,368.3
7869,584.1,406.8,26.81,370.6
7870,605.1,426.5,24.91,313.0
7871,482.4,462.3,23.08,276.7
7872,484.3,440.5,22.04,261.6
7873,594.2,470.3,20.4,243.7
7874,518.6,478.1,20.27,241.2
7875,517.2,482.0,20.29,239.6
7876,517.5,481.9,20.3,239.0
7877,521.2,483.5,20.35,235.9
7878,522.8,480.1,20.47,230.1
7879,524.1,424.7,20.46,213.9
7880,523.2,388.7,20.47,326.1
7881,542.9,365.7,20.55,312.4
7882,482.1,350.5,20.57,312.0
7883,544.3,323.4,20.57,318.4
7884,525.9,324.1,20.56,325.2
7885,536.2,305.9,20.56,328.6
7886,526.5,260.1,20.55,334.5
7887,540.9,343.6,21.04,338.9
7888,1140.3,458.6,27.43,342.1
7889,1148.2,450.9,28.0,338.1
7890,1163.7,445.4,53.47,338.1
7891,1147.6,457.9,27.75,339.5
7892,1146.5,453.3,27.5,340.5
7893,577.5,455.9,27.36,340.7
7894,558.7,466.5,24.71,264.2
7895,551.1,473.7,22.4,249.5
7896,484.4,465.8,22.03,247.6
7897,539.7,481.7,21.1,241.2
7898,539.5,482.2,21.09,240.3
7899,539.6,484.8,21.1,241.6
7900,539.9,487.3,21.11,241.2
7901,540.6,482.7,21.14,241.1
7902,491.2,475.7,22.28,254.0
7903,477.8,397.8,21.73,224.5
7904,526.3,241.3,20.41,309.0
7905,527.1,263.9,20.51,307.1
7906,477.9,263.7,21.46,321.1
7907,480.6,262.5,21.44,327.6
7908,481.4,255.8,21.44,327.1
7909,485.8,219.3,21.31,325.5
7910,477.6,197.4,21.28,329.9
7911,571.1,320.4,22.67,367.7
7912,1021.3,446.9,28.58,379.9
7913,1334.2,466.4,29.75,367.1
7914,556.3,446.9,64.16,367.4
7915,556.0,451.7,33.97,366.3
7916,610.7,450.9,29.3,369.7
7917,619.3,435.1,28.92,378.7
7918,1012.5,474.2,28.05,380.3
7919,609.6,490.6,25.09,323.3
7920,537.8,480.8,23.34,281.5
7921,537.6,484.8,23.34,282.1
7922,537.3,487.4,23.32,288.1
7923,537.9,497.4,23.35,292.8
7924,556.3,462.1,24.53,307.0
7925,597.2,460.3,27.82,381.6
7926,1278.1,451.8,29.31,373.7
7927,481.7,410.5,28.03,344.9
7928,543.2,313.9,23.58,301.8
7929,541.2,312.4,23.49,310.2
7930,1162.8,315.5,23.45,321.0
7931,536.8,320.1,23.4,330.2
7932,536.3,319.6,23.38,328.3
7933,569.8,334.6,23.28,320.7
7934,569.7,334.2,23.35,334.1
7935,1160.5,300.5,26.31,520.3
7936,1262.3,471.0,31.08,409.3
7937,473.9,487.7,32.7,410.3
7938,1308.3,527.8,63.22,492.9
7939,826.9,504.8,32.04,490.7
7940,1255.8,518.2,31.63,490.3
7941,1236.3,526.5,31.22,504.7
7942,616.1,536.3,29.24,514.9
7943,566.6,525.8,27.19,518.9
7944,1445.3,530.3,25.99,518.4
7945,558.4,542.5,25.79,519.6
7946,550.9,544.8,25.75,521.1
7947,1026.9,532.7,25.74,520.7
7948,551.0,521.9,25.75,515.6
7949,1154.4,572.6,27.08,510.9
7950,578.1,540.5,30.67,504.1
7951,530.3,519.1,31.44,498.1
7952,1035.3,454.7,29.61,496.9
7953,568.1,414.3,28.11,488.8
7954,630.7,377.0,28.55,486.2
7955,545.9,405.0,29.05,506.2
7956,630.4,403.0,28.97,500.7
7957,1172.3,403.1,28.41,488.7
7958,600.6,414.0,28.07,490.8
7959,557.3,425.1,29.9,494.6
7960,826.8,516.6,31.67,471.6
7961,806.9,542.3,61.21,515.8
7962,1325.2,539.7,65.41,516.6
7963,814.6,532.1,33.51,463.9
7964,695.0,467.2,32.05,383.0
7965,804.3,454.2,31.52,389.0
7966,1272.9,489.3,30.26,396.9
7967,1221.2,506.2,27.88,400.9
7968,569.7,510.1,26.52,396.0
7969,550.1,497.2,26.27,395.4
7970,1159.3,485.7,26.25,393.2
7971,1159.9,496.3,26.27,389.7
7972,572.8,520.0,26.3,386.2
7973,1272.3,479.1,29.66,388.4
7974,628.6,448.2,33.27,378.8
7975,616.1,428.3,36.59,438.2
7976,484.0,309.7,27.67,423.1
7977,560.0,268.3,24.76,323.3
7978,496.8,303.7,24.73,338.0
7979,489.5,319.6,24.72,329.4
7980,1221.5,317.2,24.68,330.1
7981,1230.8,286.2,23.62,315.8
7982,1160.8,299.8,23.19,328.7
7983,560.7,341.2,24.95,385.9
7984,1436.1,440.8,30.41,374.9
7985,884.5,556.9,39.62,469.0
7986,811.0,524.8,43.22,470.7
7987,698.3,471.6,32.09,366.7
7988,665.6,445.5,30.96,369.5
7989,1306.9,462.3,30.65,372.8
7990,1299.8,499.7,29.83,380.0
7991,1242.1,512.9,27.75,378.9
7992,576.0,471.5,25.69,374.1
7993,575.7,462.1,25.68,374.1
7994,575.6,467.1,25.67,374.3
7995,576.0,465.5,25.68,375.8
7996,575.5,443.6,27.16,378.0
7997,694.6,441.0,29.83,382.8
7998,1242.6,424.6,35.29,371.6
7999,1312.4,363.9,30.82,349.1
8000,1243.9,228.7,24.31,292.0
8001,491.3,170.0,23.47,316.3
8002,540.2,236.4,23.45,320.2
8003,1198.5,201.4,23.36,328.4
8004,488.1,243.4,23.32,327.7
8005,1160.7,211.2,22.81,321.2
8006,1159.2,207.9,22.86,336.3
8007,475.2,343.8,24.08,382.0
8008,1251.6,451.7,30.23,386.0
8009,1232.4,436.0,65.4,387.4
8010,823.4,445.4,66.96,383.9
8011,538.9,434.9,32.17,385.1
8012,1340.9,424.9,30.85,388.5
8013,1304.0,433.6,30.6,393.3
8014,1276.3,466.4,29.03,395.6
8015,1182.1,493.9,27.33,395.1
8016,1256.5,481.3,26.5,399.7
8017,564.2,448.1,26.1,365.3
8018,564.3,433.7,26.11,367.2
8019,677.8,438.1,26.23,367.2
8020,1193.2,443.6,27.35,403.2
8021,1250.8,434.3,30.08,409.8
8022,1338.0,446.9,31.0,398.1
8023,545.2,402.0,30.78,374.8
8024,1043.7,157.4,26.55,357.4
8025,613.7,109.6,26.07,329.6
8026,479.5,146.7,26.26,383.3
8027,551.8,159.6,26.33,399.8
8028,544.6,177.5,26.28,399.3
8029,617.2,177.6,25.78,356.9
8030,537.5,131.0,25.76,391.6
8031,1136.1,275.7,27.76,541.4
8032,1324.5,539.0,30.47,429.2
8033,811.1,519.3,39.97,509.3
8034,974.2,453.2,36.0,507.1
8035,1263.6,544.3,30.64,421.8
8036,587.3,534.4,30.57,424.5
8037,1267.3,532.2,30.35,427.0
8038,538.4,463.1,29.68,418.0
8039,1220.1,464.6,28.56,424.3
8040,1257.2,478.6,26.92,414.4
8041,490.1,472.1,25.7,345.9
8042,674.2,446.2,25.37,356.3
8043,521.0,440.6,25.35,355.3
8044,1130.6,439.0,25.73,345.4
8045,1219.1,442.7,26.78,405.0
8046,1240.5,456.6,27.56,400.5
8047,554.1,388.1,25.56,318.3
8048,554.5,219.0,23.01,350.7
8049,477.4,215.6,22.97,341.6
8050,476.6,225.9,22.93,342.1
8051,560.7,263.8,22.88,349.2
8052,485.6,235.6,22.53,334.7
8053,482.7,237.7,22.4,338.8
8054,484.4,245.8,22.45,349.7
8055,477.7,261.0,23.46,426.3
8056,1207.2,418.6,27.86,407.1
8057,470.8,436.3,36.11,400.7
8058,540.5,430.4,41.17,401.1
8059,540.5,421.2,36.22,400.6
8060,609.8,420.0,30.7,399.9
8061,595.9,432.2,29.17,401.5
8062,594.1,430.6,27.8,402.3
8063,1273.4,462.9,26.82,403.6
8064,484.5,432.6,24.61,327.6
8065,603.2,441.9,24.01,320.7
8066,556.0,435.7,23.2,321.3
8067,547.0,432.5,22.83,321.7
8068,547.1,452.9,22.83,321.3
8069,598.0,456.7,24.23,322.1
8070,551.6,456.8,24.77,325.7
8071,554.0,404.8,25.04,320.5
8072,545.3,296.6,23.54,297.5
8073,561.8,278.9,23.07,280.1
8074,475.2,281.8,23.07,305.2
8075,561.4,306.6,23.06,355.7
8076,479.7,303.4,22.93,353.0
8077,475.0,356.7,22.87,346.9
8078,492.0,332.2,22.87,356.6
8079,563.3,330.0,23.15,395.8
8080,1136.3,467.5,27.56,367.2
8081,598.2,461.9,36.64,362.3
8082,598.4,448.2,45.74,359.6
8083,597.9,463.4,28.56,358.6
8084,1139.1,460.3,27.71,358.9
8085,560.9,462.7,25.31,291.5
8086,545.9,461.0,24.72,288.5
8087,482.0,469.9,22.49,275.5
8088,527.8,454.9,21.96,275.3
8089,484.1,461.4,21.93,277.2
8090,478.2,433.2,21.92,278.2
8091,483.7,442.5,21.92,280.8
8092,527.5,448.6,21.95,282.8
8093,547.5,441.3,22.92,304.1
8094,1226.2,458.7,26.34,339.4
8095,616.9,375.1,26.06,292.7
8096,533.7,369.4,22.38,335.1
8097,546.7,358.2,22.42,338.6
8098,550.6,317.9,22.74,348.9
8099,482.9,311.5,22.94,354.7
8100,488.9,283.3,22.92,349.8
8101,544.5,276.8,22.52,338.3
8102,482.6,274.9,22.93,354.9
8103,562.1,304.3,25.08,428.9
8104,1217.2,420.8,29.11,418.9
8105,658.7,431.2,55.03,419.4
8106,659.0,439.3,38.73,430.1
8107,658.1,432.9,29.42,417.6
8108,656.7,428.6,29.19,417.8
8109,1238.5,450.4,28.16,415.1
8110,612.9,437.6,25.91,368.9
8111,467.9,431.0,24.33,356.1
8112,528.8,443.9,22.59,346.9
8113,542.3,454.0,22.3,323.2
8114,530.6,440.0,22.3,329.9
8115,542.3,439.5,22.29,322.9
8116,562.1,454.7,22.32,310.9
8117,535.1,468.3,22.98,319.9
8118,1202.7,496.5,25.45,323.7
8119,469.8,407.0,25.58,308.6
8120,547.3,354.9,24.12,398.6
8121,537.9,335.3,23.52,385.9
8122,548.1,328.7,24.29,366.3
8123,529.2,341.1,24.62,364.8
8124,529.0,355.0,24.61,364.2
8125,525.3,343.1,24.08,351.8
8126,549.8,355.5,24.24,367.9
8127,530.2,380.6,26.07,465.2
8128,593.7,446.2,28.44,383.2
8129,877.3,482.8,67.08,502.0
8130,1246.8,478.0,38.93,504.7
8131,609.2,442.8,29.57,373.0
8132,595.1,443.3,28.51,373.3
8133,615.0,445.8,26.39,349.2
8134,546.8,457.2,24.57,291.4
8135,480.7,462.9,22.5,279.8
8136,475.7,455.3,21.9,272.9
8137,474.9,465.3,21.86,273.0
8138,474.6,455.4,21.85,274.1
8139,525.5,471.4,21.85,274.8
8140,526.0,458.6,21.87,273.7
8141,528.2,469.9,21.96,268.7
8142,599.6,481.9,24.32,287.4
8143,1131.6,441.8,27.08,374.4
8144,547.4,366.3,23.9,329.8
8145,477.6,314.2,23.4,279.5
8146,484.8,300.4,23.42,290.1
8147,538.9,322.4,23.82,360.3
8148,567.8,330.6,23.42,274.5
8149,563.2,353.9,23.02,264.1
8150,558.9,340.3,23.25,344.3
8151,1240.1,345.4,24.78,283.2
8152,1215.5,449.1,29.24,372.4
8153,1184.9,459.8,40.35,364.7
8154,599.6,452.9,42.1,326.6
8155,1185.1,455.7,29.83,364.3
8156,590.0,448.4,29.53,364.7
8157,584.9,449.6,28.96,368.9
8158,1245.8,459.9,26.44,337.1
8159,547.9,455.0,24.78,288.7
8160,477.6,453.1,24.55,295.1
8161,547.2,454.8,24.53,298.7
8162,549.0,456.7,24.53,301.2
8163,549.6,438.6,24.56,301.2
8164,548.6,448.4,24.6,301.2
8165,1152.1,469.6,26.49,352.8
8166,591.7,456.5,29.27,380.3
8167,1192.0,437.3,28.99,349.3
8168,557.8,282.7,25.11,301.4
8169,1287.7,304.3,25.04,305.7
8170,557.5,336.0,25.37,322.1
8171,479.1,364.8,25.98,334.0
8172,478.4,348.9,25.69,332.1
8173,561.9,324.2,25.27,328.5
8174,617.0,375.3,26.38,404.6
8175,598.6,430.3,29.23,483.4
8176,855.0,477.3,31.56,433.6
8177,1176.6,514.8,70.94,502.4
8178,980.6,519.2,37.2,496.6
8179,802.7,509.6,32.09,433.5
8180,665.1,521.1,31.78,435.1
8181,538.3,547.8,30.86,440.8
8182,1033.3,517.5,28.84,438.6
8183,1169.0,543.7,26.82,432.1
8184,617.3,510.3,26.11,401.5
8185,1357.4,516.3,26.07,399.8
8186,1404.3,511.8,26.07,400.0
8187,616.9,511.7,26.07,400.1
8188,1371.1,514.9,26.26,400.0
8189,580.8,557.6,27.93,435.9
8190,559.5,521.7,30.75,434.2
8191,542.8,488.3,31.6,432.1
8192,496.9,486.7,31.01,428.6
8193,1180.1,476.3,29.73,424.1
8194,1023.3,448.7,29.16,456.6
8195,1249.5,431.1,28.98,459.2
8196,586.1,409.0,29.03,456.5
8197,1011.3,434.1,28.86,464.1
8198,1020.0,463.3,28.94,508.5
8199,1030.5,491.1,29.7,442.3
8200,660.8,535.1,31.87,453.8
8201,526.7,536.4,34.58,532.6
8202,1313.8,534.2,65.34,538.7
8203,832.7,455.9,33.36,474.4
8204,597.4,474.6,32.14,437.8
8205,581.3,513.8,31.69,444.0
8206,1288.9,543.4,30.19,490.4
8207,544.2,483.0,28.89,572.8
8208,1139.8,500.3,27.0,416.3
8209,1344.8,486.9,25.4,355.4
8210,609.4,478.8,25.25,431.4
8211,601.1,472.3,25.23,481.1
8212,609.3,484.6,25.24,409.5
8213,546.7,475.5,25.3,353.1
8214,611.6,499.3,26.21,379.4
8215,612.8,478.3,26.29,385.2
8216,550.5,418.7,25.89,326.7
8217,612.6,418.7,26.02,436.2
8218,1165.7,424.9,26.42,455.6
8219,1164.9,418.9,26.38,447.2
8220,1028.2,424.0,26.01,391.3
8221,559.4,429.0,25.47,368.3
8222,539.6,423.6,25.46,376.8
8223,522.2,415.6,26.38,468.5
8224,1034.7,467.2,29.55,414.8
8225,1021.4,464.3,30.21,404.6
8226,537.1,448.7,36.15,406.6
8227,1031.1,471.0,30.06,408.4
8228,1035.6,465.0,29.89,412.3
8229,1027.1,466.1,29.17,417.4
8230,572.0,486.6,27.5,412.4
8231,560.2,477.0,25.37,356.0
8232,1186.1,455.8,24.36,348.2
8233,563.1,487.4,23.56,345.2
8234,543.2,502.7,23.53,336.2
8235,536.2,478.0,23.52,344.4
8236,530.5,481.1,23.52,343.2
8237,558.3,472.9,23.55,338.9
8238,536.1,468.3,23.6,337.2
8239,597.9,434.6,23.66,322.9
8240,567.1,393.6,23.74,312.6
8241,1274.8,405.1,24.19,307.3
8242,560.3,343.4,24.68,320.9
8243,550.0,399.9,24.7,388.4
8244,554.9,415.5,24.83,327.3
8245,554.0,431.4,24.82,327.2
8246,553.9,428.0,24.83,308.2
8247,542.4,452.8,25.24,323.5
8248,605.8,481.4,28.82,391.1
8249,477.9,462.8,29.93,388.3
8250,531.3,450.3,30.66,393.9
8251,477.3,467.5,29.89,394.8
8252,534.9,457.7,29.07,390.9
8253,595.1,467.0,28.05,383.9
8254,614.1,498.8,25.1,310.4
8255,533.6,466.5,23.88,301.0
8256,554.7,461.5,22.85,307.9
8257,539.4,464.2,22.49,288.9
8258,486.7,460.0,22.43,282.8
8259,487.0,465.2,22.44,277.3
8260,487.5,456.0,22.47,277.4
8261,541.4,453.4,22.6,275.7
8262,601.2,478.7,24.48,277.6
8263,616.3,472.5,26.44,354.0
8264,555.2,397.8,25.17,279.5
8265,616.0,373.0,25.53,285.3
8266,616.3,361.0,25.54,294.8
8267,551.9,369.8,26.04,301.9
8268,547.5,387.7,26.42,337.4
8269,571.9,396.6,26.65,379.0
8270,1083.9,389.5,27.27,512.2
8271,1016.4,426.8,28.5,483.1
8272,1349.9,462.6,31.37,380.8
8273,815.6,463.4,47.34,487.0
8274,815.6,449.1,90.84,598.5
8275,658.5,469.1,32.72,387.2
8276,657.2,485.8,31.95,378.9
8277,808.2,485.6,28.44,383.4
8278,546.7,524.6,24.73,295.7
8279,544.2,504.9,24.47,302.4
8280,541.6,497.9,24.12,304.4
8281,540.8,496.9,24.08,312.2
8282,542.1,492.2,24.07,324.0
8283,541.9,480.5,24.07,333.2
8284,542.6,474.9,24.1,323.1
8285,596.0,477.3,24.17,324.6
8286,1198.7,469.2,28.8,410.8
8287,1241.0,436.8,30.23,404.2
8288,1245.4,357.5,28.37,441.0
8289,523.2,330.2,26.47,454.1
8290,1164.7,340.1,26.98,491.1
8291,1157.0,353.5,27.28,490.3
8292,670.5,353.6,27.22,488.2
8293,616.5,352.4,26.42,445.7
8294,478.6,321.0,26.74,461.1
8295,552.7,348.6,28.46,473.0
8296,581.3,494.6,31.94,434.4
8297,534.4,490.0,34.28,531.5
8298,817.2,496.4,67.01,531.7
8299,883.7,453.4,34.29,491.2
8300,694.1,473.1,32.47,425.3
8301,690.6,500.4,31.98,430.6
8302,1261.5,484.3,29.64,428.8
8303,1231.2,509.9,27.12,424.3
8304,1220.8,485.0,26.28,400.9
8305,1261.4,485.7,26.25,387.6
8306,1126.2,503.9,26.23,391.3
8307,1260.4,515.6,26.23,391.2
8308,1262.3,487.0,26.33,425.4
8309,1266.0,484.0,28.4,424.9
8310,659.2,473.1,32.0,413.4
8311,564.9,449.6,32.08,389.2
8312,1212.4,367.5,29.43,376.0
8313,1215.6,326.4,27.6,361.9
8314,577.1,331.9,27.35,367.4
8315,1134.4,344.5,27.26,366.4
8316,1133.3,341.4,27.14,367.9
8317,1152.8,335.1,27.07,363.5
8318,1133.0,332.2,27.11,381.6
8319,1227.4,359.7,28.5,412.4
8320,565.5,520.6,32.45,430.0
8321,563.2,459.7,36.8,477.0
8322,883.8,474.2,37.57,478.9
8323,630.1,456.2,33.11,420.8
8324,567.5,484.8,32.71,418.3
8325,565.7,592.0,32.46,420.5
8326,1325.8,496.0,30.38,411.9
8327,1253.0,464.9,28.02,407.3
8328,675.2,466.6,25.79,338.5
8329,1202.2,453.0,25.71,339.6
8330,613.7,452.9,25.71,344.4
8331,1203.1,450.3,25.73,343.5
8332,1146.9,473.0,26.39,386.4
8333,1273.1,461.2,28.71,409.3
8334,661.4,444.9,31.04,394.8
8335,695.2,422.9,30.77,370.2
8336,622.9,324.5,26.72,405.3
8337,612.9,293.2,25.74,316.6
8338,489.8,231.4,25.64,329.3
8339,610.7,271.4,25.79,336.3
8340,560.0,233.4,25.58,334.6
