,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7534,1163.6,494.1,28.41,198.6
7535,1160.2,492.8,28.32,224.5
7536,742.5,441.3,29.88,244.2
7537,716.9,449.2,29.84,243.9
7538,740.9,484.3,29.82,248.2
7539,380.1,496.8,29.82,243.2
7540,1273.5,487.1,29.85,239.6
7541,1276.5,411.9,29.92,225.1
7542,1280.2,402.4,30.0,203.6
7543,0.0,197.7,0.01,15.1
7544,0.0,113.0,0.0,10.4
7545,0.0,96.7,0.0,11.1
7546,0.0,128.4,0.0,11.5
7547,0.0,101.1,0.0,12.4
7548,0.0,91.7,0.0,14.4
7549,0.0,141.3,0.0,11.4
7550,0.0,98.4,0.0,13.0
7551,0.0,154.9,0.0,14.5
7552,387.4,356.3,53.61,54.9
7553,502.8,407.3,53.72,77.1
7554,477.5,399.9,53.67,78.0
7555,501.7,401.7,53.6,77.3
7556,499.9,404.4,53.41,81.0
7557,497.9,413.6,53.19,83.9
7558,495.8,393.8,52.98,82.8
7559,469.6,408.1,52.79,88.0
7560,492.4,480.1,35.96,172.0
7561,452.7,490.7,35.88,192.0
7562,0.0,501.2,35.84,205.4
7563,378.9,487.1,35.83,205.4
7564,490.9,495.7,35.84,203.9
7565,491.5,486.1,35.89,192.9
7566,480.7,471.2,35.98,177.3
7567,0.0,96.0,0.0,25.1
7568,0.0,89.4,0.0,22.5
7569,0.0,93.1,0.0,22.1
7570,0.0,104.1,0.0,23.1
7571,0.0,83.0,0.0,25.4
7572,0.0,130.7,-0.0,21.1
7573,0.0,86.2,0.0,23.3
7574,0.0,92.7,0.0,21.2
7575,0.0,110.2,0.0,18.8
7576,388.4,384.4,27.77,86.3
7577,671.7,434.7,27.83,111.6
7578,671.3,436.0,27.81,112.5
7579,470.9,424.4,27.76,114.6
7580,571.4,411.5,27.63,120.1
7581,541.9,412.8,27.5,127.1
7582,660.5,436.7,27.37,139.7
7583,381.2,468.2,27.26,157.8
7584,379.7,461.3,29.8,205.2
7585,533.8,466.6,29.74,216.5
7586,0.0,468.5,29.72,221.6
7587,533.8,466.8,29.74,215.6
7588,528.9,461.1,29.8,204.0
7589,537.2,456.2,29.93,184.5
7590,533.0,427.2,30.03,166.9
7591,871.7,286.8,21.1,38.8
7592,875.1,217.1,20.16,26.1
7593,470.0,219.0,20.15,25.4
7594,467.9,251.7,20.26,28.4
7595,881.3,235.6,21.33,31.7
7596,882.7,217.2,21.36,34.0
7597,472.9,205.5,21.37,32.8
7598,494.2,214.1,21.38,36.7
7599,541.1,284.8,25.94,48.3
7600,547.8,310.8,30.78,122.7
7601,803.8,532.1,34.3,166.0
7602,800.8,564.4,39.27,170.7
7603,1169.6,500.8,31.03,168.0
7604,490.8,486.6,30.33,189.0
7605,522.2,501.4,30.16,205.7
7606,519.5,570.1,30.0,240.6
7607,517.5,591.4,29.89,292.2
7608,522.7,583.8,30.43,314.7
7609,1128.0,649.3,29.05,325.4
7610,671.4,640.6,29.95,338.9
7611,1139.7,629.4,30.37,335.3
7612,764.6,601.8,30.45,295.6
7613,525.9,543.7,30.61,252.0
7614,527.4,570.8,30.7,217.6
7615,473.4,423.7,25.97,87.4
7616,0.0,261.6,0.01,44.8
7617,0.0,261.7,0.01,39.5
7618,0.0,245.0,0.01,40.0
7619,0.0,247.7,0.01,41.2
7620,0.0,229.1,0.01,42.8
7621,0.0,249.2,0.01,43.5
7622,0.0,296.4,0.01,45.9
7623,485.4,426.3,26.33,71.0
7624,539.1,428.2,31.38,141.1
7625,824.6,542.6,45.68,221.4
7626,541.6,543.7,47.09,227.8
7627,547.5,474.6,31.18,217.5
7628,778.5,498.7,30.96,249.2
7629,523.1,513.6,30.78,280.7
7630,1233.7,534.9,30.61,328.2
7631,535.5,548.1,30.49,375.7
7632,1234.5,568.5,30.22,418.3
7633,573.1,561.6,28.0,427.0
7634,1163.2,567.7,27.94,433.6
7635,522.9,562.3,28.0,430.6
7636,1235.4,565.2,30.43,414.6
7637,540.6,487.2,31.4,338.2
7638,542.4,465.1,31.5,304.5
7639,481.4,443.5,26.82,218.6
7640,471.9,408.6,26.52,156.7
7641,479.4,380.3,26.29,116.5
7642,473.3,387.8,25.43,87.8
7643,474.1,384.6,25.4,81.5
7644,474.7,399.7,25.5,81.4
7645,470.4,405.0,25.52,79.7
7646,481.9,401.3,26.43,107.7
7647,489.4,409.4,26.77,127.0
7648,531.3,487.4,32.13,179.3
7649,542.3,551.4,39.35,232.2
7650,540.4,530.0,33.15,197.4
7651,550.0,528.0,31.95,199.6
7652,524.8,541.6,31.74,226.1
7653,521.9,555.8,31.56,252.9
7654,519.2,555.0,31.4,284.9
7655,538.2,545.6,31.28,361.3
7656,1231.6,569.4,30.32,402.9
7657,1159.8,565.6,28.64,409.4
7658,535.3,573.9,28.6,415.3
7659,1139.5,567.0,29.95,418.4
7660,1226.7,628.1,32.02,413.2
7661,525.6,511.5,32.4,372.0
7662,527.3,531.1,32.51,312.9
7663,466.4,347.0,24.85,74.3
7664,467.7,325.7,24.92,81.9
7665,472.9,361.0,25.31,101.7
7666,468.8,334.3,24.97,88.8
7667,469.3,338.4,25.0,76.0
7668,469.7,338.1,25.02,72.7
7669,469.8,336.6,25.03,70.6
7670,470.1,330.5,25.05,69.1
7671,473.5,341.7,24.51,58.7
7672,540.8,552.0,33.23,181.2
7673,811.7,571.3,80.96,205.5
7674,812.7,554.7,74.51,220.8
7675,529.2,569.3,33.05,208.2
7676,538.7,602.6,32.83,228.1
7677,535.8,666.1,32.65,256.1
7678,533.2,670.8,32.49,291.8
7679,531.3,736.9,32.38,333.4
7680,530.1,796.8,32.92,376.2
7681,763.1,800.0,32.87,392.1
7682,790.5,777.5,32.84,399.4
7683,0.0,813.2,32.86,391.3
7684,530.4,788.5,32.94,356.3
7685,541.9,724.7,33.11,302.2
7686,534.9,611.1,33.22,248.2
7687,472.8,408.3,26.43,114.3
7688,474.6,381.1,25.95,101.3
7689,0.0,250.8,0.01,74.7
7690,0.0,271.1,0.01,61.1
7691,0.0,257.5,0.01,58.2
7692,0.0,289.0,0.01,56.0
7693,0.0,328.7,0.01,57.5
7694,0.0,364.2,0.01,61.4
7695,476.3,462.6,26.11,83.8
7696,536.9,511.0,31.76,165.7
7697,814.1,634.1,38.32,196.0
7698,530.8,547.1,31.81,157.7
7699,530.9,420.2,31.56,167.6
7700,528.0,425.3,31.38,182.9
7701,525.7,425.4,31.25,197.0
7702,523.5,429.2,31.12,231.4
7703,521.8,472.3,31.01,270.4
7704,590.4,492.1,31.56,282.9
7705,379.7,504.1,31.5,315.7
7706,379.4,463.7,31.47,317.8
7707,521.9,453.4,31.46,333.6
7708,379.4,467.9,31.48,321.1
7709,546.2,469.5,31.53,296.0
7710,501.6,487.9,31.61,269.5
7711,591.1,270.8,20.54,48.0
7712,0.0,200.0,0.0,28.1
7713,0.0,199.9,0.0,27.3
7714,0.0,226.9,0.0,26.5
7715,0.0,240.8,0.0,28.9
7716,0.0,287.4,0.0,26.6
7717,0.0,202.3,0.0,27.4
7718,0.0,181.7,0.0,29.2
7719,0.0,204.9,0.0,34.2
7720,0.0,399.6,33.79,102.4
7721,805.5,441.2,33.84,114.7
7722,487.0,410.1,33.81,116.8
7723,486.6,429.0,33.75,120.4
7724,386.6,438.7,33.63,124.1
7725,384.9,438.9,33.48,134.8
7726,0.0,446.4,33.34,144.5
7727,381.8,453.6,33.21,159.0
7728,0.0,456.6,36.16,206.4
7729,379.6,456.8,36.07,229.7
7730,0.0,459.4,36.03,240.2
7731,379.0,477.2,36.02,243.5
7732,0.0,453.8,36.03,242.8
7733,379.6,453.5,36.08,228.1
7734,380.5,463.6,36.16,204.0
7735,483.9,251.6,18.97,51.6
7736,0.0,215.7,0.0,53.2
7737,0.0,153.7,0.0,38.2
7738,0.0,272.4,0.0,31.2
7739,0.0,140.6,0.0,32.0
7740,0.0,233.6,0.0,32.2
7741,0.0,111.2,0.0,34.2
7742,0.0,166.1,0.0,33.8
7743,0.0,327.9,0.0,30.9
7744,0.0,367.1,32.08,124.7
7745,389.2,420.2,32.17,139.7
7746,0.0,416.8,32.13,143.8
7747,1283.3,399.1,32.07,145.3
7748,0.0,402.3,31.94,156.4
7749,384.6,407.0,31.79,182.1
7750,0.0,412.9,31.65,189.4
7751,544.3,414.1,31.52,208.6
7752,589.0,401.1,31.04,283.2
7753,1139.7,503.2,30.06,300.8
7754,1198.3,498.6,29.54,306.1
7755,1140.0,507.6,30.07,301.9
7756,1142.7,402.5,31.05,281.8
7757,1263.2,498.9,32.43,234.9
7758,863.4,423.0,32.55,206.5
7759,466.9,352.9,24.98,40.1
7760,472.7,270.5,25.04,37.1
7761,541.8,255.6,25.06,35.2
7762,473.2,264.4,25.07,33.7
7763,473.7,261.1,25.1,33.1
7764,474.1,250.9,25.12,35.0
7765,474.3,271.7,25.13,34.7
7766,537.7,250.8,25.15,36.6
7767,476.0,279.9,25.22,41.0
7768,537.2,410.4,33.23,169.1
7769,823.2,437.3,37.85,194.9
7770,547.4,457.5,35.52,171.9
7771,533.8,435.4,33.02,199.5
7772,530.1,456.5,32.79,222.9
7773,527.3,470.6,32.62,241.1
7774,536.3,456.2,32.45,276.5
7775,1259.2,495.6,32.33,334.0
7776,1142.0,554.7,30.92,342.4
7777,647.0,552.5,30.5,348.5
7778,1140.0,545.0,30.29,352.6
7779,519.6,549.3,30.69,356.5
7780,639.8,475.0,31.78,329.2
7781,661.1,446.2,31.93,241.9
7782,513.8,460.7,32.04,226.7
7783,483.5,271.8,27.06,91.8
7784,0.0,98.1,0.0,29.8
7785,0.0,87.2,0.0,26.3
7786,0.0,82.5,0.0,27.3
7787,0.0,83.5,0.0,26.7
7788,0.0,95.8,0.0,28.4
7789,0.0,141.7,0.0,26.7
7790,0.0,82.2,0.0,28.1
7791,0.0,86.9,0.0,30.2
7792,536.8,369.0,32.61,131.0
7793,791.5,442.6,45.15,140.8
7794,807.8,438.0,43.21,137.9
7795,533.8,437.6,32.43,166.4
7796,530.7,418.0,32.24,180.2
7797,528.1,419.2,32.08,192.7
7798,525.5,416.2,31.92,214.5
7799,498.9,417.0,31.81,272.2
7800,597.6,415.3,31.52,299.8
7801,536.8,521.5,30.92,344.1
7802,778.8,421.8,30.9,349.8
7803,989.8,423.3,30.92,342.1
7804,538.0,473.8,31.32,325.3
7805,657.8,477.2,31.69,279.0
7806,542.2,403.7,32.58,201.6
7807,384.6,172.7,2.01,40.5
7808,0.0,143.4,0.0,28.9
7809,0.0,140.9,0.0,30.7
7810,0.0,220.2,0.0,29.5
7811,0.0,183.7,0.0,32.7
7812,0.0,120.1,0.0,37.4
7813,0.0,146.2,0.0,32.5
7814,0.0,258.6,0.0,31.0
7815,0.0,168.8,0.0,30.8
7816,1286.6,362.6,28.04,108.4
7817,821.0,481.4,34.21,131.8
7818,1176.0,453.2,28.39,123.4
7819,493.6,428.5,27.88,137.9
7820,490.8,435.5,27.72,155.2
7821,488.8,461.7,27.61,165.5
7822,486.6,474.3,27.48,189.0
7823,484.9,486.8,27.39,200.6
7824,658.6,535.6,35.41,221.6
7825,657.4,518.5,35.34,242.7
7826,379.7,533.5,35.32,255.5
7827,723.0,502.6,35.34,246.5
7828,723.9,510.9,35.38,235.0
7829,721.1,535.9,35.47,213.1
7830,728.6,527.7,35.61,188.9
7831,0.0,91.5,0.0,19.6
7832,0.0,84.5,0.0,16.7
7833,0.0,93.6,0.0,17.3
7834,0.0,149.1,0.0,17.5
7835,0.0,135.1,0.0,19.4
7836,0.0,93.3,0.0,23.0
7837,0.0,241.3,0.0,20.5
7838,0.0,117.0,0.0,19.6
7839,0.0,86.0,0.0,19.7
7840,387.1,346.5,31.81,79.0
7841,484.4,381.5,31.96,95.7
7842,483.0,384.7,31.86,99.0
7843,385.6,391.2,31.68,106.3
7844,478.6,396.8,31.57,110.3
7845,383.3,401.2,31.49,114.7
7846,382.3,406.8,31.41,112.1
7847,381.5,412.3,31.34,117.3
7848,381.0,410.3,28.96,159.8
7849,380.8,429.7,28.94,167.1
7850,380.8,430.7,28.94,173.7
7851,381.2,428.5,28.97,172.2
7852,381.8,423.4,29.02,160.8
7853,383.1,413.0,29.12,144.8
7854,0.0,395.5,29.22,134.2
7855,0.0,184.6,0.0,22.1
7856,0.0,135.8,0.0,19.3
7857,0.0,153.1,0.0,19.9
7858,0.0,268.7,0.0,19.5
7859,0.0,140.0,0.0,24.0
7860,0.0,286.2,0.0,21.1
7861,0.0,120.2,0.0,29.9
7862,0.0,358.2,0.0,20.5
7863,0.0,121.8,0.0,21.6
7864,388.6,378.4,29.53,91.0
7865,489.9,436.0,29.71,104.3
7866,488.7,418.1,29.61,109.5
7867,485.4,429.1,29.41,118.6
7868,385.3,428.0,29.28,125.0
7869,383.9,443.9,29.17,133.6
7870,382.4,442.6,29.06,142.4
7871,381.3,456.5,28.97,155.3
7872,380.8,448.4,38.8,162.4
7873,380.3,441.9,38.75,179.0
7874,379.9,444.0,38.71,191.6
7875,379.9,443.6,38.71,181.3
7876,380.2,442.7,38.74,177.4
7877,380.9,439.6,38.81,159.2
7878,381.9,430.6,38.91,146.2
7879,0.0,128.1,0.0,27.8
7880,0.0,103.0,0.0,21.7
7881,0.0,99.2,0.0,22.6
7882,0.0,132.7,0.0,25.1
7883,0.0,134.8,0.0,21.5
7884,0.0,115.8,0.0,27.2
7885,0.0,116.2,0.0,24.4
7886,0.0,229.0,0.0,20.2
7887,0.0,94.4,0.0,27.0
7888,387.7,490.0,39.5,127.7
7889,520.1,512.7,39.59,160.9
7890,1202.7,466.2,39.6,152.4
7891,388.5,468.2,39.58,155.1
7892,387.4,480.8,39.47,165.5
7893,386.0,496.3,39.33,178.8
7894,384.6,522.0,39.18,188.0
7895,383.1,493.8,39.03,228.0
7896,381.7,508.4,38.99,249.5
7897,510.0,508.1,38.91,283.4
7898,380.9,548.1,38.9,278.8
7899,381.1,509.9,38.92,275.1
7900,381.5,507.7,38.97,267.8
7901,382.6,514.7,39.07,232.9
7902,383.8,547.6,39.2,218.0
7903,0.0,287.2,0.0,25.5
7904,0.0,195.8,0.0,22.5
7905,0.0,179.9,0.0,24.4
7906,0.0,206.1,0.0,26.8
7907,0.0,295.2,0.0,23.6
7908,0.0,258.6,0.0,28.5
7909,0.0,283.5,0.0,25.8
7910,0.0,301.3,0.0,22.1
7911,0.0,179.8,0.0,28.1
7912,559.3,467.4,38.86,134.2
7913,542.4,450.2,39.02,161.9
7914,390.7,485.3,43.14,140.2
7915,0.0,484.1,39.02,157.4
7916,388.9,503.8,38.88,174.4
7917,387.1,514.9,38.7,194.8
7918,385.4,515.1,38.52,214.9
7919,383.8,545.3,38.36,237.1
7920,382.2,672.1,39.76,334.7
7921,381.6,677.8,39.69,354.2
7922,381.6,677.8,39.69,353.1
7923,533.5,677.9,39.76,340.7
7924,383.7,671.3,39.91,307.8
7925,386.4,672.5,40.19,259.6
7926,387.7,625.8,40.32,226.2
7927,783.3,320.1,27.64,56.4
7928,0.0,188.0,0.0,28.7
7929,0.0,220.9,0.0,31.1
7930,0.0,197.4,0.0,31.1
7931,0.0,167.5,0.0,34.3
7932,0.0,185.1,0.0,34.3
7933,0.0,350.2,0.0,33.1
7934,0.0,156.6,0.0,31.6
7935,0.0,257.2,0.0,29.6
7936,391.1,522.6,35.61,173.7
7937,819.8,569.3,41.86,181.9
7938,1286.8,567.5,39.85,183.2
7939,632.0,515.2,35.47,204.9
7940,719.2,514.7,35.2,238.0
7941,556.8,553.4,35.0,266.4
7942,382.4,618.3,34.81,317.4
7943,381.0,557.2,34.68,396.7
7944,1284.1,583.2,31.75,374.4
7945,537.2,584.2,31.09,380.1
7946,536.9,587.3,30.92,383.1
7947,537.2,584.2,31.09,382.2
7948,517.4,625.1,32.08,382.1
7949,382.8,607.0,33.22,313.9
7950,852.6,604.0,33.32,274.9
7951,522.4,415.9,28.17,133.7
7952,474.3,355.3,26.03,63.1
7953,474.7,345.9,26.05,58.7
7954,475.3,345.8,26.09,54.4
7955,476.2,351.1,26.13,57.5
7956,476.8,356.3,26.16,61.2
7957,477.0,346.6,26.18,56.9
7958,477.3,360.1,26.19,58.7
7959,527.6,396.1,28.19,93.0
7960,868.4,522.8,33.94,194.0
7961,817.1,592.2,67.64,217.3
7962,1032.5,582.1,34.87,198.6
7963,863.7,568.7,33.75,238.7
7964,12.1,551.6,33.51,264.5
7965,12.0,573.4,33.32,303.0
7966,12.0,598.7,33.14,340.0
7967,1165.9,602.5,33.01,393.6
7968,766.1,601.6,32.31,428.3
7969,646.2,631.7,31.08,407.2
7970,645.8,601.0,31.06,411.9
7971,544.9,634.8,31.58,411.4
7972,535.5,599.4,32.53,418.7
7973,538.5,612.9,32.71,349.8
7974,540.2,636.2,32.81,316.6
7975,522.2,478.5,30.45,174.3
7976,532.3,356.5,20.91,84.9
7977,9.8,330.1,9.28,76.9
7978,9.8,331.5,9.29,69.2
7979,9.8,346.5,9.3,65.2
7980,9.8,330.1,9.31,67.2
7981,879.0,340.5,9.31,71.9
7982,10.0,348.0,9.32,81.9
7983,470.4,398.4,22.22,86.5
7984,551.8,555.8,33.52,189.3
7985,803.9,577.0,40.63,202.6
7986,1333.9,582.0,33.84,193.1
7987,389.3,559.9,33.34,222.3
7988,545.3,568.4,33.12,245.3
7989,542.2,634.0,32.93,278.8
7990,539.3,636.3,32.75,309.0
7991,381.2,623.9,32.65,351.1
7992,990.5,594.2,32.98,397.2
7993,535.7,633.5,32.94,413.4
7994,535.4,581.2,32.92,415.3
7995,1013.1,557.8,32.94,404.7
7996,992.5,618.9,33.05,375.8
7997,998.4,589.5,33.24,321.8
7998,529.0,577.3,33.34,297.2
7999,792.4,407.8,27.92,98.6
8000,0.0,194.7,0.0,31.2
8001,0.0,165.0,0.0,32.6
8002,0.0,205.1,0.0,32.6
8003,0.0,183.5,0.0,37.8
8004,0.0,196.5,0.0,34.1
8005,0.0,149.3,0.0,36.6
8006,0.0,188.1,0.0,33.1
8007,0.0,388.7,0.0,30.1
8008,1015.0,585.8,33.83,170.6
8009,1047.7,592.1,59.37,179.8
8010,1019.8,590.5,36.61,177.3
8011,1011.0,565.1,33.7,220.5
8012,1005.8,573.6,33.49,246.3
8013,999.2,642.6,33.3,268.7
8014,1018.8,680.9,33.13,295.0
8015,991.4,704.7,33.01,332.5
8016,1283.4,612.2,31.1,314.4
8017,508.1,581.4,31.07,321.8
8018,507.8,626.3,31.05,337.1
8019,508.2,608.9,31.07,321.6
8020,509.6,623.2,31.16,295.3
8021,512.7,575.3,31.35,266.4
8022,514.2,583.7,31.44,226.7
8023,471.1,389.1,26.81,89.4
8024,0.0,224.8,0.0,36.7
8025,0.0,176.1,0.0,35.1
8026,0.0,202.8,0.0,34.5
8027,0.0,185.1,0.0,35.0
8028,0.0,217.2,0.0,37.1
8029,0.0,203.0,0.0,40.2
8030,0.0,230.8,0.0,40.6
8031,9.8,292.9,10.86,51.6
8032,521.7,561.7,31.84,157.6
8033,816.2,646.5,39.01,211.9
8034,1278.3,618.0,31.9,177.5
8035,1338.1,617.7,31.65,190.8
8036,385.4,630.6,31.48,205.5
8037,1325.2,600.9,31.34,221.0
8038,1319.4,577.0,31.21,235.5
8039,1015.2,597.6,31.1,274.7
8040,1137.0,693.5,33.45,281.3
8041,1248.9,640.4,33.4,298.4
8042,1247.9,694.7,33.37,304.0
8043,1247.9,652.7,33.37,301.4
8044,1248.8,676.1,33.4,292.5
8045,1137.6,667.7,33.47,272.9
8046,1254.6,671.3,33.55,253.2
8047,525.2,340.7,23.9,44.3
8048,0.0,195.8,0.0,25.0
8049,0.0,222.2,0.0,24.2
8050,0.0,225.8,0.0,23.7
8051,0.0,200.3,0.0,25.3
8052,0.0,218.1,0.0,27.9
8053,0.0,199.8,0.0,26.8
8054,0.0,230.8,0.0,25.1
8055,0.0,239.6,0.0,30.6
8056,388.4,492.3,32.52,121.4
8057,0.0,540.5,32.6,155.0
8058,0.0,551.1,32.55,155.3
8059,388.4,552.8,32.52,157.7
8060,387.0,552.8,32.4,159.5
8061,0.0,552.4,32.25,174.9
8062,0.0,535.9,32.1,187.5
8063,0.0,548.2,31.97,203.3
8064,380.5,580.9,34.15,221.5
8065,1240.0,568.8,34.06,233.4
8066,1238.8,580.4,34.03,238.3
8067,379.1,558.3,34.03,234.4
8068,379.2,557.2,34.04,236.1
8069,379.8,580.3,34.09,224.0
8070,380.6,567.0,34.17,219.4
8071,1143.8,314.6,25.75,46.0
8072,0.0,186.3,0.0,24.8
8073,0.0,217.2,0.0,23.8
8074,0.0,217.7,0.0,24.1
8075,0.0,216.9,0.0,23.7
8076,0.0,228.4,0.0,25.4
8077,0.0,215.6,0.0,25.0
8078,0.0,219.2,0.0,25.2
8079,483.4,257.2,21.45,30.8
8080,575.6,506.0,32.88,119.8
8081,542.8,545.9,33.0,149.4
8082,723.3,532.8,32.97,150.1
8083,576.0,551.1,32.91,152.8
8084,573.3,556.2,32.75,160.6
8085,385.4,564.2,32.56,173.1
8086,575.0,559.5,32.37,189.2
8087,381.4,545.0,32.22,211.8
8088,379.7,643.0,40.46,248.6
8089,447.4,664.7,34.94,264.1
8090,447.2,663.2,34.92,263.8
8091,378.9,666.3,34.94,264.3
8092,380.0,642.9,40.5,247.6
8093,382.2,618.1,40.72,208.4
8094,383.4,583.3,40.86,198.4
8095,466.4,267.5,24.48,65.3
8096,0.0,152.0,0.0,31.9
8097,0.0,169.2,0.0,27.1
8098,0.0,156.2,0.0,26.5
8099,0.0,189.9,0.0,29.7
8100,0.0,193.6,0.0,29.8
8101,0.0,189.6,0.0,27.5
8102,0.0,160.8,0.0,26.2
8103,0.0,190.9,0.0,30.4
8104,543.1,467.6,29.51,125.9
8105,796.5,595.8,42.62,203.5
8106,1292.7,549.7,29.78,180.0
8107,489.4,615.5,29.37,199.5
8108,485.9,576.7,29.16,222.7
8109,483.0,613.6,28.99,238.2
8110,480.3,629.9,28.83,265.8
8111,526.8,632.2,28.71,311.7
8112,534.5,622.7,27.73,323.1
8113,476.6,603.0,27.19,323.1
8114,474.5,616.8,27.02,324.6
8115,476.7,604.9,27.23,323.1
8116,516.2,631.7,29.24,317.7
8117,519.3,615.4,29.42,283.3
8118,521.0,647.1,29.51,250.8
8119,475.3,494.6,25.29,71.4
8120,10.1,351.5,8.81,38.3
8121,0.0,330.5,0.0,37.6
8122,10.0,333.1,8.84,39.3
8123,10.0,324.3,9.3,44.3
8124,10.0,309.7,9.31,48.4
8125,10.0,297.5,9.32,50.4
8126,10.1,303.6,9.32,50.1
8127,524.7,353.1,23.72,59.5
8128,530.8,495.8,30.07,154.0
8129,817.2,644.1,39.15,250.2
8130,816.5,608.9,34.84,217.8
8131,528.4,582.6,29.94,217.8
8132,524.8,563.3,29.73,243.2
8133,521.4,619.9,29.54,266.5
8134,511.2,621.1,29.38,306.5
8135,1141.5,658.7,29.26,376.6
8136,529.0,632.4,27.08,372.7
8137,477.1,646.6,26.61,362.0
8138,476.9,651.0,26.58,360.1
8139,477.3,646.4,26.61,359.4
8140,483.8,644.0,27.79,359.5
8141,586.1,611.1,31.01,330.2
8142,513.9,601.9,31.11,297.9
8143,472.6,464.4,26.42,122.1
8144,874.8,349.6,20.53,59.7
8145,10.0,347.1,9.28,55.2
8146,481.3,356.9,20.58,58.5
8147,480.8,371.6,22.4,68.1
8148,479.8,384.3,24.0,73.4
8149,611.7,381.1,24.0,75.7
8150,480.2,407.2,25.05,77.1
8151,473.6,441.9,26.53,99.0
8152,598.7,539.9,31.68,188.6
8153,836.0,670.3,38.49,218.7
8154,1292.8,628.8,32.13,203.5
8155,1188.4,577.0,31.54,224.2
8156,1281.4,576.8,31.33,247.5
8157,588.6,585.6,31.14,277.3
8158,511.6,609.7,30.97,322.5
8159,528.7,635.1,30.0,374.6
8160,470.9,641.3,27.19,374.7
8161,534.0,659.9,27.0,370.9
8162,521.5,664.3,26.98,369.3
8163,534.0,660.5,27.0,372.4
8164,483.6,645.7,27.63,368.0
8165,519.7,619.7,31.54,331.7
8166,521.4,608.7,31.64,306.9
8167,474.2,474.7,27.14,177.1
8168,478.4,352.1,22.89,70.3
8169,10.1,342.4,9.36,56.3
8170,469.0,378.4,22.97,58.5
8171,469.9,376.0,23.01,62.7
8172,475.2,390.0,23.05,63.2
8173,470.9,384.1,23.06,62.0
8174,1115.8,364.0,23.08,66.5
8175,495.6,414.5,27.4,94.9
8176,542.3,584.5,33.6,191.5
8177,1235.0,622.6,65.67,252.9
8178,550.1,579.5,34.84,248.8
8179,545.9,595.6,33.44,251.0
8180,534.4,674.1,33.21,275.6
8181,531.2,644.1,33.01,302.5
8182,612.5,650.8,32.82,347.4
8183,525.9,639.8,32.68,394.4
8184,581.5,642.4,30.94,427.8
8185,1142.1,636.2,30.21,438.9
8186,1141.3,645.9,30.19,444.7
8187,1141.9,641.1,30.21,442.2
8188,508.7,679.3,31.81,426.5
8189,527.2,629.6,32.97,380.9
8190,529.2,604.9,33.1,350.4
8191,483.6,415.6,27.6,143.6
8192,874.7,348.0,22.0,72.0
8193,468.2,362.9,25.72,88.9
8194,468.8,360.7,25.75,87.8
8195,471.7,369.3,25.79,77.3
8196,470.3,367.2,25.84,71.5
8197,10.1,354.0,8.95,58.5
8198,10.1,350.5,8.89,57.4
8199,472.3,385.6,25.95,66.6
8200,538.1,571.0,33.49,189.5
8201,1232.7,623.0,51.96,271.4
8202,818.1,616.9,33.65,240.6
8203,534.5,621.8,33.27,254.2
8204,531.4,657.6,33.08,278.6
8205,528.8,675.1,32.92,296.9
8206,526.1,700.9,32.75,335.8
8207,524.0,713.5,32.62,367.8
8208,526.3,661.1,32.97,447.7
8209,765.7,727.4,31.71,419.5
8210,1414.1,616.4,30.81,426.7
8211,1414.2,615.4,30.81,427.5
8212,1140.4,619.6,31.21,424.5
8213,534.8,706.8,32.67,441.6
8214,539.4,587.9,33.04,433.2
8215,486.8,442.7,28.0,173.4
8216,521.5,377.1,27.05,110.7
8217,475.4,374.2,27.15,102.5
8218,489.7,389.8,27.23,96.3
8219,491.0,387.1,27.3,92.1
8220,492.0,401.5,27.35,97.2
8221,492.4,417.3,27.38,101.1
8222,492.6,446.7,27.38,105.1
8223,535.0,471.8,28.44,126.4
8224,1202.4,559.5,33.84,226.6
8225,540.4,592.5,33.91,253.4
8226,539.6,591.0,33.86,263.1
8227,537.9,597.7,33.8,259.0
8228,536.2,611.6,33.7,272.9
8229,533.6,619.6,33.54,294.8
8230,531.0,614.5,33.37,308.8
8231,555.0,561.8,33.21,378.0
8232,517.9,626.8,30.94,378.0
8233,472.5,647.6,28.76,395.3
8234,477.0,620.0,28.49,401.8
8235,476.8,618.1,28.47,404.4
8236,476.9,617.8,28.48,405.7
8237,1152.9,645.9,29.07,396.8
8238,1155.4,633.6,29.94,379.2
8239,468.0,454.0,26.23,149.2
8240,1158.3,375.2,25.76,83.7
8241,474.4,370.1,25.86,74.0
8242,481.7,372.9,25.95,72.8
8243,1190.7,379.9,26.04,67.4
8244,538.8,371.7,26.11,68.0
8245,479.7,372.9,26.15,64.7
8246,1185.7,391.9,26.15,64.9
8247,1185.3,420.3,26.15,71.3
8248,1156.9,564.1,34.16,244.3
8249,788.0,608.1,34.28,256.3
8250,787.7,623.2,34.22,252.2
8251,785.1,620.8,34.15,260.3
8252,1151.1,601.9,33.98,291.7
8253,543.0,602.3,33.77,336.5
8254,999.1,645.6,33.57,379.5
8255,527.6,639.2,33.19,407.5
8256,563.8,651.8,28.97,387.5
8257,471.7,620.1,28.57,405.1
8258,476.5,620.1,28.55,402.7
8259,476.8,621.9,28.57,398.7
8260,478.2,643.3,28.67,383.5
8261,528.4,676.7,33.05,393.9
8262,530.2,666.8,33.22,372.3
8263,1255.7,443.9,28.1,148.5
