,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7254,486.2,76.7,25.46,52.1
7255,475.2,51.3,22.36,20.5
7256,487.2,47.5,22.42,12.5
7257,488.2,50.5,22.46,9.0
7258,476.4,48.2,22.52,8.9
7259,505.8,46.4,22.57,7.5
7260,488.0,46.5,22.59,8.2
7261,479.8,53.4,22.67,8.6
7262,484.8,49.7,23.1,12.7
7263,1254.3,54.1,26.16,22.0
7264,1194.7,68.6,26.34,17.7
7265,823.0,80.8,47.8,7.8
7266,828.8,73.7,67.61,8.7
7267,540.5,61.9,26.2,12.0
7268,1182.5,66.7,26.0,43.7
7269,547.4,65.6,25.65,49.5
7270,485.1,86.3,25.46,50.0
7271,1169.0,85.5,24.26,45.0
7272,487.2,93.4,23.04,42.8
7273,532.5,85.9,22.02,39.5
7274,532.3,84.5,21.99,39.5
7275,532.5,95.8,22.0,39.1
7276,532.0,91.5,21.98,38.4
7277,486.9,75.2,23.74,40.6
7278,1175.6,65.1,25.4,44.1
7279,536.9,62.3,22.27,29.4
7280,544.6,26.8,22.14,17.9
7281,542.9,24.0,22.14,15.8
7282,542.1,20.2,22.11,14.1
7283,475.6,14.7,22.15,14.0
7284,481.5,20.3,22.15,14.3
7285,479.9,28.8,22.16,17.1
7286,479.8,29.7,22.19,20.5
7287,472.5,45.1,22.35,21.0
7288,554.9,58.0,26.15,25.4
7289,565.6,78.1,29.84,12.9
7290,795.9,68.6,33.47,10.4
7291,534.2,61.7,26.35,14.3
7292,555.5,76.0,25.99,32.1
7293,523.0,59.2,25.85,42.1
7294,1177.3,69.5,25.54,53.8
7295,1172.9,80.7,25.19,52.7
7296,480.8,94.7,23.49,52.7
7297,480.2,95.3,23.09,50.7
7298,479.9,93.3,22.91,50.5
7299,480.0,84.2,23.07,51.1
7300,517.7,85.5,23.87,53.7
7301,486.2,90.0,25.4,52.5
7302,482.9,86.1,25.71,40.1
7303,478.6,33.9,21.89,2.3
7304,479.0,5.3,21.55,3.5
7305,470.6,10.5,21.23,3.3
7306,484.0,8.2,21.56,3.5
7307,471.3,14.2,21.81,3.6
7308,471.2,23.1,21.81,4.2
7309,519.2,22.8,21.78,4.3
7310,519.5,15.1,21.79,4.3
7311,514.5,39.1,21.84,5.6
7312,429.5,68.5,26.07,12.5
7313,793.1,88.9,32.85,7.0
7314,807.8,72.9,63.86,7.2
7315,443.3,69.3,25.96,15.1
7316,36.8,91.6,25.93,17.7
7317,529.2,83.7,25.86,21.1
7318,528.1,93.6,25.76,32.6
7319,540.9,100.4,25.67,44.1
7320,523.5,95.3,24.98,53.8
7321,533.5,90.5,24.81,55.2
7322,538.3,99.1,24.93,54.1
7323,522.8,96.3,24.94,49.4
7324,531.6,98.3,24.96,45.1
7325,533.9,95.3,25.06,39.8
7326,472.9,82.3,25.22,26.9
7327,492.6,18.5,19.72,4.2
7328,498.3,8.2,18.89,4.7
7329,493.0,5.4,18.87,4.3
7330,492.0,6.3,18.83,4.3
7331,470.1,10.1,18.86,4.8
7332,492.7,7.1,18.86,4.7
7333,471.9,25.7,18.85,5.1
7334,481.3,7.9,18.85,5.6
7335,470.9,21.4,19.33,7.0
7336,484.4,66.0,23.55,25.9
7337,495.5,81.6,30.01,11.7
7338,809.5,80.6,48.49,12.1
7339,486.6,67.5,23.55,21.8
7340,532.0,71.6,23.49,31.3
7341,530.0,70.6,23.41,42.2
7342,480.1,103.2,23.31,44.7
7343,566.7,98.9,23.23,48.8
7344,480.3,85.5,23.1,49.4
7345,477.7,90.4,22.84,47.8
7346,474.0,88.5,22.74,47.6
7347,477.9,87.1,22.85,48.4
7348,480.7,97.4,23.12,50.7
7349,479.8,91.3,24.42,52.2
7350,486.3,71.6,24.58,47.9
7351,485.5,25.1,18.62,5.2
7352,475.1,13.8,18.61,8.2
7353,474.0,13.7,18.57,8.8
7354,473.6,15.3,18.55,5.5
7355,481.8,14.6,18.55,3.8
7356,481.7,9.7,18.54,3.3
7357,476.4,7.8,18.08,2.5
7358,485.9,8.1,18.0,2.3
7359,547.0,7.9,18.89,3.1
7360,36.9,68.4,25.72,14.3
7361,1045.0,88.0,62.05,13.2
7362,1045.7,76.6,32.79,13.4
7363,79.4,74.1,23.98,16.8
7364,79.2,93.5,23.93,16.9
7365,79.0,87.6,23.87,17.9
7366,36.6,84.1,25.49,19.7
7367,1150.2,88.9,25.42,39.3
7368,1182.2,108.6,26.43,44.8
7369,470.4,94.0,26.37,51.2
7370,1179.3,91.5,25.36,54.4
7371,1179.0,84.8,26.18,54.5
7372,538.5,86.7,26.37,48.3
7373,529.3,108.8,26.42,42.8
7374,1270.6,113.3,26.49,38.5
7375,477.2,25.0,20.45,3.3
7376,478.4,9.4,20.49,3.8
7377,505.3,13.8,20.52,2.6
7378,491.3,19.8,20.53,3.0
7379,494.8,15.0,20.53,3.1
7380,495.2,14.9,20.54,2.8
7381,480.8,12.9,20.51,2.4
7382,493.9,12.8,20.49,2.6
7383,493.9,12.5,20.56,3.6
7384,616.1,85.1,33.97,14.4
7385,978.0,83.6,32.28,14.4
7386,1178.7,89.1,34.2,10.0
7387,860.7,93.8,32.5,14.8
7388,537.6,103.4,34.17,15.4
7389,875.5,105.7,34.07,16.6
7390,853.5,97.0,32.24,18.7
7391,867.9,93.6,33.79,21.7
7392,853.1,111.2,33.1,34.4
7393,850.3,110.2,33.0,35.9
7394,850.0,96.3,32.98,31.7
7395,574.7,102.7,32.98,37.3
7396,0.0,111.2,32.98,40.8
7397,839.7,118.7,33.04,39.4
7398,560.2,119.1,33.1,35.0
7399,534.7,21.6,26.62,22.5
7400,481.0,37.3,24.93,27.1
7401,475.0,29.4,23.13,22.6
7402,535.2,31.4,24.98,14.1
7403,535.3,25.4,24.98,9.5
7404,482.6,22.7,25.01,9.2
7405,479.3,23.1,24.99,8.8
7406,607.7,23.4,24.98,11.8
7407,1268.6,59.4,26.68,10.2
7408,803.1,87.7,33.48,26.3
7409,806.5,84.4,33.62,15.7
7410,870.9,93.6,68.39,7.4
7411,614.2,89.4,34.21,7.4
7412,814.8,85.1,33.62,20.0
7413,811.5,93.1,33.49,28.4
7414,603.1,105.6,33.35,33.9
7415,802.0,93.6,33.09,46.9
7416,781.5,121.5,31.86,69.1
7417,1001.0,108.1,30.82,65.8
7418,525.9,122.8,28.6,63.2
7419,1255.4,122.6,28.29,65.7
7420,1304.9,111.1,30.84,80.1
7421,551.0,105.3,32.2,69.7
7422,812.5,100.7,32.95,44.6
7423,497.5,20.0,24.53,3.2
7424,612.1,12.2,22.39,2.4
7425,610.7,14.7,22.34,2.3
7426,609.8,13.3,22.31,2.5
7427,609.7,19.2,22.31,2.7
7428,568.6,11.6,22.3,2.5
7429,536.2,38.5,22.23,2.3
7430,609.0,12.9,22.28,2.4
7431,481.0,29.0,23.8,3.8
7432,1380.5,109.9,32.57,9.7
7433,723.0,109.9,35.52,7.2
7434,818.5,114.7,56.19,7.4
7435,1382.1,112.7,32.6,11.1
7436,1379.3,110.3,32.54,13.4
7437,785.0,114.6,32.43,16.0
7438,710.8,104.7,32.3,21.2
7439,1032.0,105.9,32.21,43.5
7440,1082.9,121.2,26.49,71.1
7441,563.0,111.9,27.85,70.7
7442,1006.0,138.4,31.23,74.6
7443,1202.6,134.2,31.38,77.8
7444,1009.3,124.8,31.52,80.6
7445,1012.3,123.2,31.92,45.2
7446,1238.0,124.8,32.09,30.3
7447,1031.6,107.0,31.08,24.3
7448,576.8,61.9,26.59,19.5
7449,533.1,53.8,26.51,18.2
7450,536.3,50.8,26.47,17.5
7451,573.8,50.2,26.45,19.0
7452,535.8,50.0,26.45,20.2
7453,514.8,48.6,26.43,22.5
7454,546.5,60.3,26.46,25.6
7455,1169.3,71.3,28.12,35.3
7456,720.4,109.2,32.23,20.2
7457,826.6,116.4,38.35,7.4
7458,822.3,118.3,71.89,7.2
7459,718.4,121.3,32.14,20.6
7460,685.1,119.1,32.05,21.3
7461,1172.2,123.5,31.9,35.2
7462,1024.4,121.0,31.77,72.0
7463,683.1,129.4,30.7,58.1
7464,682.5,120.4,29.55,64.9
7465,644.3,113.3,27.98,65.0
7466,561.0,110.8,27.67,66.6
7467,561.3,111.6,27.72,67.6
7468,1197.6,128.8,29.64,69.1
7469,1145.3,129.2,30.65,59.2
7470,1225.5,127.4,31.4,56.5
7471,1143.8,102.2,31.44,49.8
7472,543.7,51.5,26.63,21.3
7473,575.1,47.5,26.54,21.4
7474,591.1,48.5,26.52,19.3
7475,575.0,46.3,26.53,18.2
7476,574.4,46.7,26.52,16.7
7477,532.6,43.2,26.53,17.0
7478,536.1,49.3,26.56,19.3
7479,543.3,57.7,26.83,20.6
7480,1107.5,119.0,31.75,15.2
7481,814.1,106.0,34.47,10.4
7482,800.3,112.8,32.03,10.4
7483,808.1,124.4,31.64,17.4
7484,1100.3,131.4,31.55,16.2
7485,1168.6,136.9,31.41,36.7
7486,798.0,119.6,31.26,46.9
7487,561.0,115.7,31.14,56.6
7488,1209.1,124.4,30.14,49.4
7489,527.2,119.3,29.73,43.7
7490,1196.3,123.2,29.3,44.9
7491,1197.0,122.1,29.31,44.4
7492,1210.0,125.5,30.11,46.5
7493,685.7,115.1,31.15,53.8
7494,1088.2,119.4,32.15,35.3
7495,482.3,41.9,21.52,5.9
7496,479.1,19.8,10.86,3.4
7497,478.2,18.4,10.84,3.6
7498,477.6,18.8,10.83,3.0
7499,477.1,20.6,10.82,3.1
7500,9.9,21.5,10.81,2.8
7501,0.0,83.1,1.57,2.7
7502,0.0,23.5,1.57,3.6
7503,477.5,26.1,10.96,4.0
7504,576.4,96.6,26.78,37.5
7505,833.5,109.9,32.39,10.7
7506,400.0,100.5,27.46,13.5
7507,0.0,84.9,26.8,28.1
7508,536.2,71.9,26.74,32.7
7509,395.3,74.8,26.65,45.0
7510,532.8,75.4,26.52,47.7
7511,392.0,78.7,26.43,48.3
7512,528.4,82.6,26.24,52.9
7513,525.0,84.3,26.22,52.8
7514,484.9,82.0,25.63,52.3
7515,525.3,83.3,26.23,52.8
7516,526.3,76.5,26.28,52.8
7517,528.9,80.6,26.4,45.2
7518,532.5,85.6,26.57,39.7
7519,496.3,29.6,16.97,3.1
7520,0.0,7.0,-0.14,3.4
7521,0.0,6.9,-0.14,3.5
7522,0.0,8.5,1.57,3.4
7523,0.0,6.4,-0.14,3.3
7524,0.0,12.6,-0.13,3.2
7525,0.0,10.5,1.57,3.3
7526,0.0,7.4,-0.13,3.7
7527,470.4,12.1,18.08,4.4
7528,492.7,80.9,26.71,27.9
7529,806.8,94.2,43.82,8.1
7530,11.7,89.5,27.8,7.3
7531,534.3,87.6,26.64,27.6
7532,606.9,89.7,26.59,31.0
7533,605.3,88.5,26.52,36.7
7534,603.2,87.6,26.44,41.0
7535,557.2,94.1,26.36,42.8
7536,482.7,85.9,25.75,51.7
7537,12.8,88.3,25.71,58.8
7538,481.7,88.6,25.7,56.5
7539,481.9,86.8,25.71,62.5
7540,482.2,82.4,25.73,59.5
7541,483.3,82.2,25.79,56.5
7542,484.7,81.2,25.85,43.8
7543,475.4,27.7,16.71,1.0
7544,10.0,17.1,3.16,0.7
7545,0.0,19.2,1.46,0.8
7546,10.1,20.1,1.46,1.0
7547,0.0,19.6,3.16,0.9
7548,0.0,21.6,3.16,0.9
7549,10.1,23.1,1.46,1.0
7550,0.0,26.6,3.16,1.0
7551,9.9,27.5,10.79,1.2
7552,1159.2,82.5,25.91,17.9
7553,474.4,79.1,26.03,16.6
7554,475.1,81.6,26.8,9.0
7555,1282.0,78.8,26.05,12.3
7556,1266.9,78.8,26.02,19.4
7557,472.1,79.3,25.91,26.3
7558,1225.5,79.5,25.89,30.8
7559,391.7,84.4,25.79,33.3
7560,562.8,82.0,26.04,49.0
7561,388.5,83.0,25.62,53.7
7562,603.1,82.2,22.93,53.5
7563,475.8,83.6,22.71,52.9
7564,476.0,81.6,22.81,52.7
7565,389.2,84.3,26.04,52.2
7566,602.8,83.3,26.09,50.1
7567,391.1,21.9,3.14,1.3
7568,0.0,18.2,1.56,0.6
7569,0.0,18.1,1.56,0.8
7570,0.0,18.7,1.56,1.1
7571,0.0,21.3,1.56,0.8
7572,0.0,20.8,1.56,0.8
7573,0.0,22.2,1.56,0.7
7574,0.0,23.1,-0.14,0.7
7575,9.9,22.3,10.42,1.3
7576,1159.0,72.4,25.72,42.2
7577,1163.5,81.3,25.82,38.9
7578,396.2,81.2,25.96,35.3
7579,1165.4,77.4,25.91,36.0
7580,1046.0,77.1,25.79,38.2
7581,1232.1,75.7,25.69,44.5
7582,490.7,82.1,25.57,54.7
7583,480.2,87.5,24.3,54.4
7584,463.2,80.2,22.01,47.7
7585,477.5,83.2,21.86,47.4
7586,476.2,82.7,21.85,47.5
7587,477.4,84.2,21.86,47.3
7588,473.2,82.7,21.88,47.6
7589,479.3,89.3,23.11,54.5
7590,391.1,99.4,25.32,51.7
7591,480.9,58.7,22.81,12.6
7592,476.9,46.7,21.78,4.3
7593,482.7,38.1,21.77,5.4
7594,477.0,37.6,21.79,6.7
7595,483.9,39.3,21.8,8.0
7596,483.7,40.2,21.82,8.4
7597,490.2,41.9,21.82,10.9
7598,493.4,43.1,21.83,14.2
7599,476.4,52.5,22.27,22.8
7600,79.5,77.0,27.05,30.9
7601,593.5,104.0,29.28,16.5
7602,805.8,89.6,34.51,16.6
7603,637.4,92.0,28.68,27.3
7604,585.5,98.1,28.6,28.3
7605,1201.3,91.5,28.49,40.8
7606,580.4,100.2,27.69,45.0
7607,465.6,109.8,27.07,49.8
7608,530.8,113.2,26.22,47.5
7609,527.3,116.0,26.28,41.7
7610,469.2,122.4,27.38,38.7
7611,1184.4,117.9,27.88,41.1
7612,556.5,115.8,28.02,45.7
7613,577.8,117.4,28.13,45.1
7614,669.7,117.1,28.32,22.1
7615,584.6,100.9,28.44,40.4
7616,526.1,66.3,24.24,28.5
7617,490.8,57.5,24.24,28.6
7618,520.5,54.5,24.27,21.3
7619,485.0,49.5,24.29,20.1
7620,485.3,49.2,24.31,18.5
7621,527.6,41.0,24.31,15.3
7622,482.5,39.2,24.32,12.5
7623,493.0,50.7,24.88,9.4
7624,629.2,117.5,28.98,15.1
7625,690.9,103.7,61.63,7.4
7626,798.5,100.9,70.42,7.3
7627,748.5,102.1,30.64,11.8
7628,79.6,112.9,28.85,15.5
7629,1159.5,116.3,30.45,30.3
7630,687.5,121.3,30.31,49.0
7631,1249.7,127.2,30.07,55.9
7632,1198.5,106.2,29.17,56.9
7633,562.0,112.8,27.54,62.9
7634,1154.9,109.0,27.17,64.9
7635,1155.8,105.2,27.63,65.5
7636,1211.7,105.7,29.15,64.1
7637,1218.0,112.1,30.43,53.7
7638,1172.7,110.2,31.18,51.3
7639,496.6,34.3,26.5,10.0
7640,480.1,14.5,23.72,6.5
7641,482.7,19.1,23.65,9.2
7642,477.8,22.4,23.62,10.2
7643,494.7,22.3,23.6,10.1
7644,487.1,25.1,23.59,10.0
7645,613.3,24.2,23.58,7.9
7646,486.9,21.1,23.58,9.2
7647,1188.9,44.5,26.39,14.6
7648,1177.6,100.8,31.32,17.9
7649,579.2,102.6,41.32,7.3
7650,810.9,96.4,37.7,11.1
7651,664.7,116.4,29.61,26.0
7652,1117.2,125.3,31.27,29.6
7653,792.1,133.9,31.15,54.7
7654,788.7,134.1,31.03,80.0
7655,546.8,136.0,29.84,81.9
7656,487.0,124.8,28.39,84.9
7657,486.5,119.2,27.89,81.5
7658,1106.7,118.0,27.88,80.6
7659,528.3,115.5,28.34,80.4
7660,683.3,136.7,30.47,85.1
7661,780.5,144.9,31.3,86.4
7662,785.6,143.5,31.8,66.1
7663,1218.3,110.0,31.44,59.7
7664,531.9,59.1,26.93,36.4
7665,477.7,58.4,26.9,31.9
7666,544.9,52.5,26.87,31.7
7667,1330.5,53.6,26.88,31.6
7668,1162.4,52.9,26.86,32.0
7669,491.0,53.3,26.85,33.2
7670,476.9,63.3,26.85,38.1
7671,655.4,64.7,28.23,35.3
7672,806.5,93.1,33.97,13.1
7673,800.4,101.2,68.44,7.3
7674,797.2,101.5,71.73,7.3
7675,563.0,103.8,33.87,14.3
7676,821.4,115.9,33.79,14.7
7677,789.7,120.6,33.65,16.5
7678,556.4,115.2,33.49,23.8
7679,784.4,128.8,33.31,50.5
7680,774.8,121.9,32.36,60.8
7681,784.7,130.6,32.05,67.4
7682,775.0,125.4,32.2,66.4
7683,792.1,124.3,32.32,54.0
7684,793.4,145.3,32.37,40.0
7685,800.8,130.9,32.51,26.8
7686,793.5,124.7,32.73,19.1
7687,791.1,51.2,31.6,5.2
7688,482.0,28.4,20.73,3.0
7689,485.2,16.6,19.63,3.9
7690,484.6,18.0,19.6,4.1
7691,473.5,19.6,19.6,4.0
7692,473.4,17.5,19.59,3.7
7693,476.4,16.3,18.83,3.2
7694,476.7,22.7,17.72,4.2
7695,471.4,34.9,20.95,6.1
7696,532.9,123.5,30.06,11.7
7697,590.9,109.1,34.09,7.6
7698,36.5,103.9,29.19,7.4
7699,585.4,130.3,30.03,14.4
7700,584.3,128.4,29.97,13.8
7701,594.4,140.6,29.9,15.8
7702,580.7,137.9,29.8,22.7
7703,392.8,125.9,29.72,27.2
7704,1260.3,104.8,29.95,59.4
7705,563.2,112.4,28.59,63.3
7706,567.7,121.6,28.11,67.5
7707,567.6,123.3,28.11,67.4
7708,582.6,111.5,28.34,65.5
7709,583.7,110.6,28.94,60.0
7710,585.2,114.7,30.06,55.7
7711,486.2,39.4,22.14,3.3
7712,0.0,23.3,1.58,2.9
7713,0.0,22.9,1.57,3.3
7714,0.0,23.6,1.58,3.4
7715,0.0,24.6,-0.13,3.3
7716,0.0,21.9,-0.13,3.2
7717,0.0,24.8,1.58,3.6
7718,0.0,21.8,1.58,4.3
7719,483.6,41.3,19.67,6.3
7720,1165.0,114.8,28.39,29.1
7721,603.4,95.9,28.48,17.8
7722,398.0,96.5,28.55,17.6
7723,397.8,100.4,28.53,18.3
7724,37.0,101.0,28.47,20.7
7725,609.8,100.4,28.4,25.4
7726,36.7,103.0,28.28,27.7
7727,554.0,103.3,28.16,31.7
7728,390.8,108.9,29.02,58.7
7729,558.5,119.9,28.47,59.8
7730,546.1,117.9,27.76,60.0
7731,550.0,112.1,27.45,60.0
7732,550.2,117.2,27.46,60.0
7733,390.2,114.8,28.98,59.8
7734,391.1,120.7,29.04,58.8
7735,480.3,72.0,23.02,29.3
7736,10.9,33.1,10.75,6.9
7737,10.0,32.6,10.77,5.9
7738,10.0,26.1,9.06,4.9
7739,9.9,30.0,10.77,5.2
7740,9.9,30.7,10.78,5.2
7741,9.9,30.8,10.77,5.7
7742,10.0,35.4,9.07,7.0
7743,481.0,57.0,22.96,14.8
7744,79.3,104.0,27.6,34.7
7745,79.6,101.1,27.7,19.6
7746,587.0,100.6,29.5,15.2
7747,634.5,105.9,29.46,17.7
7748,611.2,118.2,29.39,22.0
7749,630.4,122.6,29.28,23.2
7750,576.3,110.4,29.14,27.2
7751,556.1,101.5,28.98,52.8
7752,608.9,96.1,26.59,61.8
7753,583.5,100.6,26.13,60.4
7754,1148.4,99.5,26.12,59.4
7755,608.1,100.0,26.13,61.5
7756,565.8,101.8,27.32,63.2
7757,487.3,107.4,29.3,55.2
7758,786.4,116.2,30.23,38.1
7759,558.2,48.0,27.25,22.6
7760,484.0,57.8,25.11,25.0
7761,486.8,54.6,24.98,23.9
7762,486.9,52.2,24.98,21.9
7763,495.4,43.3,24.99,19.3
7764,531.1,42.3,24.99,17.0
7765,470.2,44.0,24.98,15.4
7766,536.0,39.6,25.0,14.7
7767,1119.9,40.2,27.45,8.9
7768,36.4,105.7,31.41,19.4
7769,800.1,113.9,43.52,8.3
7770,797.1,122.2,47.28,8.3
7771,556.8,104.2,33.08,23.1
7772,771.4,123.2,31.28,26.4
7773,737.2,130.2,32.86,28.3
7774,1244.6,133.7,32.5,63.3
7775,1014.2,140.3,30.0,80.3
7776,1195.2,105.7,29.49,76.3
7777,1193.6,111.3,28.83,74.7
7778,525.6,113.8,28.82,76.0
7779,487.2,112.9,29.77,73.2
7780,1152.5,139.7,30.61,66.5
7781,549.5,138.4,32.06,56.8
7782,863.9,113.8,32.26,24.5
7783,524.0,108.2,32.38,23.1
7784,612.8,47.8,27.38,15.3
7785,611.6,45.1,27.33,12.7
7786,611.4,46.5,27.32,10.9
7787,610.9,47.4,27.3,9.8
7788,610.8,47.4,27.3,9.2
7789,610.8,52.6,27.3,10.0
7790,595.4,52.8,27.31,11.5
7791,1050.6,60.6,28.53,12.7
7792,787.5,116.6,32.7,9.5
7793,780.0,125.2,33.72,7.2
7794,791.4,125.1,38.42,7.3
7795,772.4,131.5,30.91,13.4
7796,867.3,130.6,32.55,12.6
7797,848.5,132.9,32.44,15.9
7798,764.1,141.7,30.59,18.9
7799,841.5,140.4,32.19,23.9
7800,777.1,106.4,30.99,50.8
7801,1232.9,106.1,30.51,68.5
7802,681.2,121.7,30.05,70.1
7803,681.6,116.1,30.07,71.6
7804,1197.8,109.2,30.2,75.9
7805,782.2,107.9,31.18,72.2
7806,596.1,102.6,34.77,25.5
7807,1235.6,55.9,27.32,6.9
7808,479.3,31.5,18.79,2.5
7809,10.8,31.6,18.63,2.6
7810,470.8,32.1,18.61,2.6
7811,469.9,34.9,18.6,2.7
7812,485.0,32.5,18.59,2.8
7813,10.0,31.0,11.12,2.7
7814,9.9,31.3,10.94,3.4
7815,477.5,42.9,19.67,4.5
7816,577.7,95.0,26.37,17.0
7817,812.5,95.8,32.83,9.0
7818,36.5,87.0,25.44,7.3
7819,556.2,88.6,26.34,13.4
7820,1187.9,85.2,26.29,18.6
7821,495.2,85.5,26.22,22.5
7822,393.6,84.0,26.13,30.1
7823,675.2,88.7,26.06,37.6
7824,612.2,84.0,27.58,58.3
7825,1172.4,78.3,26.95,61.1
7826,1171.8,83.4,26.92,61.9
7827,611.4,85.6,26.88,60.9
7828,611.9,84.8,26.93,60.9
7829,613.5,82.4,27.38,60.0
7830,676.1,81.9,28.25,55.2
7831,470.6,35.3,18.1,0.8
7832,0.0,17.3,1.56,1.1
7833,0.0,17.4,-0.15,1.2
7834,0.0,23.3,-0.15,1.3
7835,0.0,14.3,1.56,0.8
7836,0.0,21.8,1.56,0.7
7837,0.0,13.5,1.56,1.1
7838,0.0,18.0,-0.14,1.2
7839,0.0,23.4,1.57,1.1
7840,1225.0,78.8,23.14,30.0
7841,542.0,76.6,23.25,25.5
7842,540.3,76.7,23.18,28.2
7843,393.0,76.2,23.08,32.6
7844,1178.2,78.4,23.07,35.6
7845,1177.1,78.1,23.05,32.9
7846,391.8,100.4,23.01,38.6
7847,476.2,80.9,22.97,40.2
7848,1170.9,80.7,22.92,48.2
7849,1170.5,88.5,22.91,52.1
7850,1170.7,79.9,22.92,49.7
7851,1172.0,83.4,22.94,48.9
7852,1173.8,94.9,22.97,47.0
7853,531.5,91.1,23.05,43.5
7854,538.5,84.5,23.14,34.3
7855,527.0,39.0,20.87,6.1
7856,472.6,20.5,17.2,0.7
7857,481.7,19.8,15.87,0.7
7858,472.0,23.0,17.13,0.8
7859,471.5,20.6,17.11,0.7
7860,469.4,20.0,17.1,0.7
7861,470.6,19.5,17.08,0.7
7862,468.9,20.1,17.08,0.8
7863,471.7,39.6,19.92,1.4
7864,1229.6,76.8,27.62,25.9
7865,609.0,76.9,28.32,10.1
7866,36.9,74.6,27.69,14.4
7867,36.7,80.6,27.54,31.0
7868,36.6,77.3,27.49,33.0
7869,1220.2,72.8,27.42,39.8
7870,1305.9,80.4,27.34,44.3
7871,487.6,72.9,27.27,44.6
7872,486.8,98.4,28.08,42.3
7873,592.7,96.0,28.04,44.9
7874,486.0,89.8,28.04,44.7
7875,592.8,89.7,28.04,44.2
7876,593.5,86.5,28.07,43.0
7877,611.8,89.0,28.13,41.2
7878,1217.4,98.5,28.21,36.3
7879,538.1,37.0,22.37,0.9
7880,524.9,12.5,22.0,0.6
7881,526.1,21.1,22.05,0.6
7882,527.9,21.1,22.07,0.7
7883,526.7,31.8,22.08,0.7
7884,527.0,37.6,22.09,0.7
7885,526.3,28.0,22.06,0.6
7886,526.1,24.9,22.05,0.6
7887,526.8,32.8,22.08,1.0
7888,594.9,120.2,33.74,37.3
7889,79.9,112.7,32.17,16.3
7890,1268.8,103.0,34.61,8.5
7891,1236.3,114.5,33.99,16.4
7892,399.1,136.8,33.93,27.2
7893,643.1,119.8,33.84,31.5
7894,631.4,126.0,33.71,34.1
7895,587.1,125.3,33.59,40.0
7896,531.4,107.3,32.49,62.1
7897,530.5,111.1,32.41,61.5
7898,1245.9,105.4,30.84,61.5
7899,1018.1,117.4,30.39,61.4
7900,1275.6,106.1,30.32,61.6
7901,577.2,100.4,32.79,62.1
7902,586.0,107.6,32.86,64.0
7903,536.2,49.8,26.37,14.1
7904,507.7,15.9,19.0,3.0
7905,485.5,22.4,19.01,4.5
7906,478.7,18.3,19.0,5.7
7907,485.0,16.3,18.99,5.0
7908,485.3,14.3,19.0,3.9
7909,484.7,17.7,18.98,3.8
7910,503.9,21.2,18.96,3.1
7911,531.6,29.0,25.58,5.1
7912,640.3,125.3,33.96,70.5
7913,399.3,95.7,35.05,8.9
7914,551.7,93.3,35.99,7.1
7915,1105.6,92.0,35.19,8.9
7916,644.6,100.6,34.18,52.6
7917,1212.8,103.4,34.04,62.8
7918,1116.5,101.7,33.87,71.3
7919,393.8,104.4,33.69,87.3
7920,529.1,112.8,30.65,76.4
7921,582.5,114.8,28.83,73.9
7922,562.9,120.9,28.81,74.5
7923,582.4,115.7,28.85,75.8
7924,1262.8,112.8,29.4,81.2
7925,493.1,110.3,32.06,86.2
7926,1017.7,99.7,33.25,58.9
7927,793.5,54.8,32.2,30.2
7928,513.1,14.9,25.81,2.8
7929,482.1,22.7,25.46,5.2
7930,509.9,19.5,25.66,3.9
7931,509.3,14.3,25.63,3.4
7932,537.7,20.3,25.62,3.4
7933,568.0,20.6,25.6,3.8
7934,508.6,13.6,25.6,3.0
7935,1361.4,24.9,29.99,9.9
7936,725.7,159.8,38.17,68.5
7937,1641.4,116.7,52.22,8.5
7938,1422.8,137.3,40.42,17.3
7939,36.0,168.3,36.47,66.6
7940,724.4,161.3,38.11,83.9
7941,395.2,175.2,37.69,102.7
7942,804.2,179.8,35.47,123.4
7943,802.2,156.2,34.21,121.2
7944,1232.1,155.0,30.72,105.8
7945,782.8,154.4,30.54,104.0
7946,1180.6,151.1,30.52,101.9
7947,547.2,151.1,30.53,103.5
7948,591.7,154.0,30.7,106.1
7949,783.6,161.9,33.83,119.6
7950,1486.9,165.6,35.58,88.8
7951,1374.4,144.3,35.74,69.9
7952,1250.2,105.9,31.06,49.7
7953,495.1,86.8,30.92,46.5
7954,1191.8,84.9,30.94,40.1
7955,1262.6,91.3,30.95,34.7
7956,1263.6,98.3,30.97,32.5
7957,1251.4,98.5,30.98,36.4
7958,1248.9,100.6,31.0,37.6
7959,727.1,113.8,35.48,69.0
7960,802.7,152.4,36.11,20.0
7961,825.5,139.2,67.41,8.3
7962,795.9,127.3,41.89,7.3
7963,799.8,161.6,35.98,29.2
7964,806.2,148.4,35.89,53.5
7965,552.0,166.9,35.73,67.7
7966,574.5,155.5,35.36,103.9
7967,801.8,162.7,33.91,97.9
7968,683.3,144.1,31.17,83.8
7969,1247.2,148.4,30.3,79.9
7970,1237.0,142.1,30.29,80.0
7971,1213.7,137.1,30.93,82.0
7972,1241.9,136.7,31.25,88.3
7973,789.9,122.1,32.58,89.6
7974,791.5,107.4,34.35,72.7
7975,540.4,90.7,34.54,24.4
7976,489.1,36.7,23.99,5.7
7977,488.9,30.0,20.92,5.6
7978,475.9,30.3,20.87,4.1
7979,476.5,31.6,20.84,3.8
7980,476.1,30.9,20.83,3.5
