,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7379,1218.2,90.6,21.68,50.3
7380,471.0,113.5,21.71,48.3
7381,1220.4,46.1,21.72,48.0
7382,1253.0,59.8,23.24,50.7
7383,488.1,183.1,32.47,237.5
7384,487.4,222.9,32.47,205.2
7385,487.8,233.6,32.5,203.7
7386,489.9,223.0,33.16,204.7
7387,488.7,217.8,32.56,264.2
7388,488.2,222.7,32.53,295.5
7389,487.6,225.3,32.93,311.0
7390,555.2,211.2,32.87,392.3
7391,506.2,224.8,32.78,401.5
7392,492.5,238.1,32.66,427.1
7393,481.2,232.3,32.05,440.8
7394,480.6,218.4,32.02,446.9
7395,480.3,201.7,32.0,437.8
7396,480.2,210.6,31.99,437.8
7397,523.5,227.2,30.76,426.5
7398,590.8,153.8,19.29,70.3
7399,0.0,84.9,1.3,42.0
7400,0.0,70.3,1.41,41.9
7401,0.0,67.9,1.42,44.5
7402,0.0,85.5,1.42,48.5
7403,0.0,66.7,1.42,45.4
7404,0.0,58.9,1.43,43.6
7405,0.0,59.8,1.43,46.9
7406,1174.5,42.8,19.82,51.0
7407,0.0,174.6,32.93,228.1
7408,502.5,224.0,32.98,196.4
7409,1245.8,208.0,35.13,207.8
7410,1245.7,207.3,33.85,205.9
7411,1369.0,206.3,33.05,213.9
7412,578.7,209.6,33.01,298.3
7413,525.5,237.3,32.79,260.6
7414,570.1,260.8,32.26,328.4
7415,569.1,351.8,32.2,424.0
7416,1237.8,425.5,30.32,420.2
7417,1236.3,427.4,30.19,413.9
7418,550.8,436.5,29.96,390.2
7419,550.6,444.4,30.03,397.1
7420,468.1,381.6,31.15,414.0
7421,607.8,298.2,31.61,415.7
7422,1210.0,143.9,23.41,81.3
7423,0.0,85.6,1.42,44.0
7424,0.0,76.8,1.42,39.7
7425,1181.7,84.4,22.88,41.0
7426,478.3,68.9,22.98,42.7
7427,1148.2,83.6,23.01,42.6
7428,1225.5,64.0,23.03,40.9
7429,1226.5,92.4,23.05,41.2
7430,1284.9,102.5,25.0,51.2
7431,524.2,173.8,32.92,243.1
7432,524.9,166.5,38.83,251.1
7433,570.9,171.7,36.64,247.1
7434,576.4,167.1,35.64,254.4
7435,575.0,174.7,32.91,248.3
7436,526.3,174.8,32.85,300.9
7437,571.2,170.8,34.53,403.5
7438,520.7,274.9,33.55,411.7
7439,1035.4,487.7,26.87,359.6
7440,460.2,422.5,23.34,535.4
7441,1226.0,349.5,27.14,449.2
7442,1201.0,339.2,27.06,462.2
7443,1202.0,415.8,27.06,461.4
7444,1246.8,308.5,27.48,435.9
7445,1234.2,464.0,27.51,402.4
7446,471.1,310.0,22.67,132.1
7447,9.7,34.3,7.4,77.6
7448,9.9,76.0,8.96,79.8
7449,1217.5,47.3,21.23,82.1
7450,1175.6,73.9,21.26,86.0
7451,1147.4,137.5,21.28,82.9
7452,1223.2,122.5,21.33,81.5
7453,1180.4,76.6,21.35,83.8
7454,1290.6,73.7,23.18,107.4
7455,529.3,124.2,34.69,347.4
7456,584.2,174.3,34.73,360.7
7457,805.3,170.3,41.78,300.9
7458,528.5,173.7,34.75,335.4
7459,538.3,181.5,34.66,356.4
7460,526.3,181.4,34.6,354.9
7461,573.7,195.0,37.58,405.5
7462,0.0,247.9,36.81,436.4
7463,523.3,303.2,34.01,397.9
7464,469.1,355.6,30.8,393.6
7465,538.7,376.8,29.42,333.8
7466,1255.2,320.8,28.62,304.4
7467,546.6,315.4,29.63,330.6
7468,1001.1,276.4,29.99,350.8
7469,484.4,297.5,32.27,355.1
7470,1244.8,267.4,25.15,89.3
7471,10.0,85.4,8.68,45.6
7472,9.9,86.1,8.69,46.3
7473,9.9,78.4,8.71,47.4
7474,1174.1,72.2,8.72,51.3
7475,1176.0,66.3,8.73,54.9
7476,472.8,73.0,8.74,54.3
7477,0.0,66.4,1.45,53.3
7478,614.5,56.0,8.76,65.9
7479,1267.0,264.5,29.19,247.7
7480,580.4,193.8,37.75,289.2
7481,529.4,186.0,37.86,263.7
7482,581.1,173.0,37.79,277.8
7483,614.8,173.9,37.69,269.1
7484,580.7,179.0,37.63,326.7
7485,612.6,196.4,36.16,334.0
7486,699.2,173.7,35.81,408.0
7487,540.6,192.4,35.37,493.5
7488,539.5,191.3,34.71,511.9
7489,535.1,194.7,34.04,497.2
7490,560.5,216.4,33.58,480.4
7491,534.6,220.8,33.82,498.4
7492,538.4,189.9,34.61,515.5
7493,539.2,191.9,35.28,503.3
7494,535.2,208.5,30.37,159.5
7495,551.4,207.1,29.7,88.5
7496,553.4,178.6,29.76,121.1
7497,554.1,106.6,29.79,141.8
7498,554.9,107.2,29.84,148.3
7499,555.4,85.9,29.85,143.2
7500,554.5,137.3,29.87,170.0
7501,471.2,124.3,29.89,209.6
7502,612.2,107.1,34.79,332.3
7503,654.3,174.5,36.16,411.5
7504,613.9,190.2,36.24,358.1
7505,616.2,170.0,36.38,294.4
7506,615.4,182.1,36.33,358.7
7507,614.2,193.6,36.26,326.2
7508,613.3,176.3,36.21,366.9
7509,653.9,185.3,37.33,427.5
7510,726.2,175.3,37.27,480.3
7511,1786.0,180.3,37.17,471.2
7512,575.3,188.9,36.51,494.5
7513,588.8,219.0,35.22,505.5
7514,560.6,227.3,33.91,484.3
7515,588.1,217.0,34.47,509.2
7516,574.1,184.9,36.42,515.0
7517,649.0,178.1,37.05,504.3
7518,561.3,176.3,31.98,213.5
7519,539.9,192.9,27.11,102.5
7520,540.3,216.1,27.13,89.1
7521,540.9,139.3,27.16,96.8
7522,541.1,126.5,27.17,90.6
7523,541.3,152.0,27.18,99.7
7524,541.4,87.4,27.18,105.9
7525,1409.8,103.5,27.18,101.7
7526,1409.7,154.1,27.18,127.0
7527,525.1,166.4,35.43,345.6
7528,1624.2,177.0,38.48,427.1
7529,641.4,174.0,38.62,411.9
7530,640.6,177.6,38.58,412.8
7531,639.3,188.0,38.5,431.1
7532,638.8,182.8,38.47,429.1
7533,1492.6,181.8,41.99,377.6
7534,683.1,181.0,41.95,432.2
7535,636.3,184.3,41.87,466.5
7536,608.4,182.9,41.79,489.3
7537,625.0,189.0,41.63,518.0
7538,617.2,189.5,41.18,518.8
7539,574.5,188.3,41.09,520.5
7540,574.5,190.1,41.16,521.4
7541,624.7,181.4,41.62,520.2
7542,479.5,169.1,29.4,107.3
7543,0.0,19.8,0.01,32.6
7544,0.0,21.4,0.01,27.7
7545,0.0,22.1,0.01,37.0
7546,0.0,26.3,0.01,41.6
7547,0.0,29.0,0.01,44.7
7548,0.0,30.6,0.01,47.2
7549,0.0,24.7,0.01,49.4
7550,0.0,16.1,0.01,58.1
7551,577.5,39.9,36.23,305.5
7552,521.1,138.6,42.68,374.0
7553,523.1,142.1,42.84,324.9
7554,614.3,135.4,42.85,356.3
7555,0.0,132.7,42.83,376.2
7556,0.0,135.8,42.8,363.0
7557,472.9,138.2,35.5,386.6
7558,0.0,139.0,35.46,355.8
7559,520.5,132.3,35.39,358.6
7560,576.0,135.1,35.31,507.5
7561,575.2,136.1,35.27,475.4
7562,486.7,136.5,35.25,469.5
7563,569.1,130.1,35.24,489.3
7564,561.7,138.9,35.23,489.2
7565,574.8,128.8,35.24,475.5
7566,486.8,145.4,26.69,67.8
7567,0.0,22.6,0.0,14.3
7568,0.0,24.6,0.0,14.2
7569,0.0,24.9,0.0,14.7
7570,0.0,20.1,0.0,14.6
7571,0.0,24.4,0.0,14.8
7572,0.0,21.6,0.0,14.5
7573,0.0,24.4,0.0,14.2
7574,0.0,12.2,0.0,15.4
7575,523.8,78.5,33.6,345.6
7576,520.8,170.0,35.41,419.3
7577,522.9,160.8,35.55,329.5
7578,523.1,163.0,35.56,345.4
7579,614.0,162.6,35.55,326.5
7580,613.7,158.7,35.53,408.1
7581,613.0,160.4,34.05,397.7
7582,612.4,162.8,34.01,414.1
7583,611.1,161.2,33.94,432.8
7584,537.3,176.8,33.87,433.7
7585,537.0,173.7,33.85,422.5
7586,536.7,171.4,33.83,418.4
7587,536.7,167.3,33.83,447.8
7588,609.4,173.0,33.85,403.0
7589,0.0,169.9,33.9,391.2
7590,553.2,195.8,28.39,137.2
7591,9.8,74.0,7.82,49.4
7592,9.8,76.6,7.82,49.7
7593,9.8,81.8,7.83,56.5
7594,9.9,70.5,7.83,54.6
7595,9.9,62.4,7.83,55.9
7596,9.8,79.0,7.82,51.0
7597,9.8,83.4,7.82,53.9
7598,1293.0,64.1,24.69,65.8
7599,564.5,177.2,34.1,217.6
7600,566.3,176.1,34.35,251.6
7601,530.7,179.1,39.73,286.9
7602,568.3,163.5,34.33,286.6
7603,531.9,168.6,34.27,320.5
7604,531.5,169.3,34.25,303.1
7605,578.6,179.6,35.98,317.3
7606,529.9,180.8,35.92,395.7
7607,505.0,183.1,35.35,449.9
7608,537.2,187.7,34.79,487.8
7609,536.8,187.6,34.76,490.7
7610,536.6,195.2,34.56,501.3
7611,536.6,177.3,34.62,502.8
7612,536.9,171.2,34.77,509.9
7613,557.8,205.7,35.2,466.6
7614,475.5,180.6,30.08,150.6
7615,1143.9,55.6,21.17,48.1
7616,1143.6,62.5,21.16,46.7
7617,1143.3,70.8,21.15,48.6
7618,473.8,48.7,21.16,50.1
7619,1202.2,84.0,21.16,50.2
7620,1202.3,58.1,21.17,48.5
7621,1181.2,56.5,21.16,46.9
7622,1216.3,57.1,21.16,53.3
7623,551.0,209.4,35.58,357.5
7624,1367.9,241.4,36.0,287.7
7625,1565.5,235.7,44.97,240.9
7626,532.7,253.1,36.12,332.7
7627,1369.9,235.9,36.06,292.1
7628,1612.6,253.9,36.03,333.7
7629,607.4,285.1,35.8,361.6
7630,1641.7,290.8,35.62,441.6
7631,570.5,322.1,35.32,477.2
7632,589.2,314.1,35.02,458.5
7633,608.7,253.7,35.28,461.7
7634,608.5,278.8,35.27,445.9
7635,608.6,243.9,35.42,473.9
7636,1481.2,263.3,35.47,438.3
7637,1690.6,244.0,35.54,450.8
7638,538.2,251.3,33.04,237.4
7639,1274.9,186.5,25.75,51.5
7640,1311.3,164.3,25.75,52.1
7641,1250.1,196.7,25.73,55.3
7642,550.5,209.6,25.75,58.7
7643,1168.0,184.6,25.76,57.8
7644,1240.8,209.2,25.76,66.1
7645,1257.2,205.6,25.77,63.4
7646,553.7,109.5,29.08,134.7
7647,611.6,257.7,34.77,334.9
7648,606.9,261.7,36.28,312.6
7649,1618.6,249.2,36.4,270.7
7650,596.4,258.6,36.37,283.5
7651,541.3,273.5,36.3,311.1
7652,540.7,275.8,36.1,320.7
7653,559.8,326.4,34.81,304.4
7654,564.7,305.6,34.73,335.7
7655,527.8,327.4,33.85,482.0
7656,571.6,315.6,33.71,510.4
7657,536.0,312.3,33.67,503.3
7658,570.8,309.4,33.66,512.6
7659,535.9,302.1,33.67,506.8
7660,536.0,303.0,33.68,526.0
7661,527.8,279.0,34.01,486.0
7662,522.4,245.1,33.74,308.4
7663,481.9,172.6,31.2,166.7
7664,554.5,114.7,30.06,128.0
7665,554.4,109.4,30.06,117.4
7666,554.7,90.2,30.07,123.8
7667,482.4,168.7,30.7,151.9
7668,538.5,192.0,32.19,203.3
7669,573.6,177.5,32.19,234.8
7670,564.4,192.9,34.24,259.5
7671,837.7,186.7,34.92,250.2
7672,546.7,192.4,35.06,288.9
7673,836.7,184.4,36.72,288.4
7674,533.4,182.8,35.13,266.4
7675,526.7,185.6,35.03,288.9
7676,526.0,209.7,34.98,307.3
7677,800.9,231.9,35.24,323.8
7678,564.3,200.3,34.67,414.2
7679,563.0,183.0,34.12,458.9
7680,561.9,180.0,33.91,467.9
7681,561.5,182.9,33.93,479.4
7682,561.2,177.6,34.01,460.6
7683,576.1,192.1,34.98,300.0
7684,761.6,201.0,34.98,299.1
7685,1547.2,198.8,35.04,345.6
7686,538.4,236.6,33.88,387.6
7687,578.1,180.4,29.78,174.7
7688,554.1,199.0,29.29,111.6
7689,554.5,203.5,29.3,118.4
7690,464.7,197.3,29.32,122.8
7691,464.7,220.2,29.32,125.3
7692,1411.7,183.1,29.32,106.6
7693,1411.3,170.3,29.31,97.8
7694,579.1,112.2,29.67,138.5
7695,579.4,235.0,34.68,354.5
7696,1354.6,229.5,34.8,275.4
7697,673.7,232.9,36.29,263.5
7698,1705.2,233.1,34.87,268.9
7699,1642.0,237.4,34.81,262.8
7700,654.6,214.4,34.78,282.5
7701,1413.7,205.6,32.7,265.4
7702,1411.8,215.7,32.65,279.8
7703,636.0,221.6,31.7,372.3
7704,1493.1,236.0,31.53,410.1
7705,1405.3,245.9,31.49,425.3
7706,1404.5,254.3,31.29,433.1
7707,1404.1,269.4,31.34,432.4
7708,1404.1,290.7,31.46,442.5
7709,1404.4,299.2,31.6,433.9
7710,1255.1,217.9,27.97,176.1
7711,1243.8,196.8,24.69,77.4
7712,1176.8,307.1,24.31,54.5
7713,1247.2,288.6,24.76,48.7
7714,1248.8,226.3,24.79,47.4
7715,1214.5,317.2,24.81,47.9
7716,1215.3,310.1,24.82,47.3
7717,1209.1,326.8,24.83,48.9
7718,488.9,119.3,26.39,78.6
7719,1337.7,198.4,31.53,372.2
7720,1392.2,190.5,31.83,356.0
7721,557.4,191.7,31.91,351.3
7722,1395.8,190.9,31.91,350.3
7723,556.8,192.5,31.88,360.0
7724,1393.6,196.9,31.86,353.9
7725,1340.3,203.8,32.97,309.0
7726,1479.3,232.9,32.47,362.9
7727,1387.2,262.1,32.4,403.7
7728,1406.1,308.9,31.83,410.9
7729,1404.2,291.5,31.6,432.3
7730,1402.5,288.2,31.57,446.5
7731,479.0,285.6,31.3,452.0
7732,1401.4,281.4,31.54,445.2
7733,1402.1,282.7,31.73,435.6
7734,1205.8,397.7,25.42,107.6
7735,0.0,192.5,1.41,44.8
7736,0.0,127.0,1.42,42.9
7737,0.0,149.7,1.42,44.2
7738,0.0,128.4,1.42,48.4
7739,0.0,94.7,1.42,52.5
7740,0.0,100.5,1.42,52.4
7741,0.0,128.9,1.42,54.4
7742,0.0,164.9,1.42,63.6
7743,484.7,171.0,31.52,327.2
7744,0.0,191.8,33.27,350.6
7745,0.0,190.7,33.37,305.4
7746,487.4,194.2,33.38,349.7
7747,0.0,193.7,33.35,363.9
7748,486.6,199.7,33.32,328.5
7749,665.8,242.2,33.8,322.9
7750,484.9,248.2,33.58,332.4
7751,0.0,217.8,33.5,414.1
7752,520.8,213.5,31.15,409.2
7753,520.3,213.2,31.12,412.9
7754,520.1,211.4,31.1,417.9
7755,519.9,214.6,31.09,418.7
7756,520.2,216.5,31.99,395.7
7757,0.0,216.5,33.44,386.1
7758,1258.1,190.1,28.49,159.2
7759,1140.3,83.5,23.66,51.6
7760,1196.3,79.3,23.87,43.0
7761,487.0,52.3,24.62,45.8
7762,1181.9,56.7,24.65,48.2
7763,1176.5,57.5,24.68,49.6
7764,1224.9,78.3,24.68,45.2
7765,471.2,51.6,24.67,49.3
7766,1233.7,65.9,26.06,60.9
7767,700.5,164.0,33.87,413.9
7768,607.3,175.5,33.91,352.0
7769,568.6,177.4,34.35,349.9
7770,567.8,177.0,34.46,291.8
7771,581.6,175.2,33.92,263.4
7772,566.0,174.2,33.88,256.7
7773,637.8,184.6,35.12,295.4
7774,664.8,180.3,35.05,315.2
7775,1371.3,174.5,34.97,448.7
7776,633.9,176.4,34.91,441.5
7777,517.4,177.7,33.34,422.0
7778,483.3,180.5,32.07,360.6
7779,567.5,185.1,32.26,359.6
7780,1453.7,185.7,34.89,360.7
7781,662.8,175.8,34.95,333.8
7782,1407.4,260.9,28.95,203.9
7783,1278.6,177.3,24.57,44.7
7784,1213.8,142.6,24.57,42.1
7785,1278.9,147.2,24.58,42.5
7786,1175.3,176.8,24.62,47.4
7787,1182.5,160.7,24.63,46.6
7788,1182.7,135.8,24.63,45.5
7789,1276.7,181.6,24.63,45.8
7790,1276.9,89.8,24.64,59.6
7791,579.9,161.4,35.27,205.8
7792,520.2,224.8,35.37,226.4
7793,556.1,199.6,35.49,241.2
7794,555.4,207.6,35.45,237.7
7795,1470.6,208.4,35.38,231.9
7796,1471.0,202.2,35.34,244.4
7797,552.8,220.9,37.66,288.6
7798,605.4,223.9,37.58,332.4
7799,553.2,238.8,37.5,362.6
7800,1458.9,253.3,37.43,402.9
7801,1417.7,267.4,36.83,403.1
7802,1467.0,267.8,36.75,416.4
7803,1417.0,259.6,36.75,424.3
7804,1466.2,225.2,36.98,413.8
7805,1458.8,200.1,37.46,404.4
7806,1647.0,202.2,33.28,213.0
7807,10.1,85.7,1.64,52.7
7808,0.0,88.6,1.64,45.7
7809,610.0,161.9,1.64,41.7
7810,0.0,97.2,1.64,50.9
7811,0.0,70.3,1.64,51.5
7812,0.0,68.8,1.64,49.4
7813,9.8,86.8,1.61,48.7
7814,0.0,158.9,1.64,60.0
7815,611.5,170.3,36.96,424.3
7816,10.4,167.9,37.74,419.4
7817,10.4,167.0,37.87,362.8
7818,10.4,165.6,37.81,383.4
7819,10.4,167.4,37.74,395.9
7820,10.4,166.7,37.71,405.9
7821,521.2,168.8,36.65,372.1
7822,10.4,180.6,36.59,383.8
7823,10.3,184.4,36.51,435.2
7824,0.0,179.3,36.44,445.6
7825,1456.3,181.2,36.4,448.7
7826,0.0,186.3,36.37,460.0
7827,11.0,188.5,36.36,456.3
7828,0.0,186.5,36.37,463.2
7829,1455.8,177.8,36.39,440.3
7830,482.2,196.6,30.29,185.3
7831,0.0,44.8,1.36,52.0
7832,0.0,36.6,1.36,46.6
7833,0.0,30.9,1.37,50.5
7834,0.0,35.0,1.37,51.9
7835,0.0,39.3,1.37,51.6
7836,0.0,37.2,1.37,49.8
7837,0.0,49.9,1.33,48.4
7838,0.0,50.8,1.37,56.3
7839,610.6,174.6,35.37,330.5
7840,0.0,192.7,36.74,387.4
7841,0.0,193.5,36.82,360.4
7842,0.0,198.2,36.75,375.9
7843,0.0,187.2,36.68,425.8
7844,0.0,178.0,36.65,416.3
7845,0.0,176.8,39.84,394.5
7846,0.0,176.1,39.81,437.3
7847,0.0,175.4,39.75,442.1
7848,0.0,182.9,39.7,415.1
7849,0.0,188.7,39.66,434.4
7850,551.1,210.0,39.64,479.9
7851,551.0,212.2,39.63,468.9
7852,551.2,188.6,39.65,464.1
7853,551.7,201.8,39.68,399.4
7854,479.4,203.3,31.51,196.9
7855,0.0,44.0,1.48,45.4
7856,0.0,40.4,1.35,38.0
7857,0.0,54.4,1.48,42.0
7858,0.0,42.3,1.48,45.9
7859,0.0,49.1,1.49,44.3
7860,0.0,53.8,1.49,43.8
7861,609.7,57.9,1.49,45.2
7862,476.9,25.1,29.08,69.5
7863,610.2,170.7,41.14,218.9
7864,612.2,173.8,41.27,240.5
7865,614.2,177.3,41.41,232.8
7866,613.5,170.6,41.35,279.2
7867,612.5,169.8,41.29,373.4
7868,0.0,175.7,41.26,386.9
7869,0.0,188.2,36.42,279.9
7870,610.7,177.3,36.29,306.0
7871,553.3,185.4,36.21,384.3
7872,552.6,181.4,36.16,386.2
7873,551.9,186.9,36.12,412.8
7874,551.5,197.8,36.09,418.0
7875,551.5,201.5,36.09,414.8
7876,607.3,212.9,36.08,391.5
7877,551.6,197.1,36.1,403.3
7878,486.2,153.0,27.36,149.2
7879,0.0,45.4,1.36,51.9
7880,0.0,34.3,1.32,48.1
7881,0.0,46.6,1.36,52.0
7882,0.0,40.7,1.36,54.0
7883,0.0,41.1,1.36,53.8
7884,0.0,29.8,1.36,52.1
7885,0.0,35.3,1.36,50.9
7886,9.8,41.3,7.41,60.5
7887,610.1,135.6,36.25,412.4
7888,521.0,152.4,36.35,351.2
7889,0.0,160.6,36.45,358.8
7890,522.5,153.6,36.46,350.9
7891,522.1,161.3,36.43,337.4
7892,521.8,186.6,36.4,341.9
7893,0.0,166.5,36.51,342.3
7894,1303.3,150.1,36.45,368.5
7895,0.0,158.4,36.37,419.3
7896,518.4,162.3,36.23,487.5
7897,568.4,154.2,36.18,490.0
7898,551.7,148.8,36.16,498.3
7899,583.9,147.4,36.16,499.5
7900,551.4,157.7,36.14,500.1
7901,583.8,152.1,36.15,500.5
7902,474.6,212.8,29.97,195.9
7903,468.3,51.2,20.99,62.4
7904,1138.4,41.7,19.93,50.6
7905,1210.1,45.9,21.88,55.3
7906,1143.2,55.0,21.91,57.0
7907,1212.4,66.4,21.92,54.3
7908,1213.2,54.6,21.94,52.8
7909,475.0,41.0,21.94,53.6
7910,1229.6,30.3,25.45,77.8
7911,1264.8,174.8,36.28,389.0
7912,629.4,189.8,36.39,377.9
7913,629.9,190.3,36.5,366.1
7914,536.7,194.0,36.51,388.8
7915,638.6,193.6,36.49,426.3
7916,1271.0,317.0,36.45,456.5
7917,611.6,291.0,34.54,306.4
7918,756.8,277.6,34.49,365.5
7919,755.0,284.2,34.41,388.2
7920,753.3,282.6,34.33,410.5
7921,535.3,265.3,34.31,532.0
7922,535.0,226.8,34.26,529.9
7923,566.1,212.1,34.29,502.2
7924,752.8,215.0,34.31,418.2
7925,754.2,210.4,34.37,411.8
7926,519.0,217.6,32.76,259.7
7927,1259.7,110.1,25.72,63.4
7928,1259.8,130.9,25.72,60.0
7929,1260.7,144.0,25.74,61.5
7930,1261.4,163.9,25.75,63.8
7931,1262.1,97.1,25.77,62.6
7932,556.9,107.4,25.77,60.6
7933,556.9,87.0,25.38,59.2
7934,464.6,119.4,26.43,79.5
7935,539.1,123.4,34.53,469.7
7936,588.8,171.9,34.86,408.0
7937,792.9,187.7,35.51,418.7
7938,538.0,178.9,34.95,348.1
7939,1308.0,180.1,34.89,339.8
7940,572.9,179.0,34.84,324.6
7941,565.3,178.6,34.29,400.8
7942,534.5,170.7,34.23,450.2
7943,562.8,171.7,34.0,463.0
7944,561.9,182.0,33.95,463.0
7945,561.7,182.7,33.93,451.8
7946,561.3,178.2,33.91,464.1
7947,561.4,178.8,33.91,468.1
7948,561.7,172.5,33.93,462.8
7949,562.7,171.4,33.99,465.1
7950,572.6,177.4,33.64,342.7
7951,541.3,175.0,28.3,126.3
7952,556.2,110.4,28.08,102.8
7953,541.4,72.1,28.09,111.6
7954,541.3,86.3,28.09,121.3
7955,541.5,71.3,28.1,121.6
7956,1410.3,85.0,28.1,109.9
7957,541.7,75.2,28.11,129.7
7958,476.2,67.6,30.41,267.2
7959,1280.1,183.9,34.72,371.6
7960,813.2,171.0,34.86,393.5
7961,784.0,168.2,35.56,361.6
7962,615.2,167.5,34.95,346.6
7963,674.6,172.2,34.89,319.4
7964,1271.8,188.5,34.84,323.2
7965,570.6,211.8,34.55,438.8
7966,569.3,269.7,34.47,513.9
7967,562.9,226.5,33.94,501.2
7968,561.9,237.3,33.63,498.2
7969,517.6,205.4,33.35,528.7
7970,570.2,220.2,33.57,526.4
7971,561.2,203.6,33.7,528.2
7972,561.6,201.4,34.09,530.7
7973,567.6,194.2,34.12,529.4
7974,572.4,208.3,33.73,358.8
7975,540.9,181.2,28.01,125.5
7976,552.4,123.7,28.0,115.3
7977,553.4,131.1,28.0,115.1
7978,541.3,124.9,28.03,115.7
7979,541.8,112.7,28.05,116.7
7980,541.8,144.3,28.05,100.7
7981,464.5,110.7,28.06,102.4
7982,553.6,110.5,29.73,158.3
7983,569.7,225.2,34.5,388.6
7984,587.5,217.3,34.65,368.4
7985,589.6,210.7,35.31,350.9
7986,573.2,212.3,34.73,363.7
7987,572.2,200.5,34.67,329.9
7988,555.2,205.6,34.63,338.4
7989,593.0,252.8,35.51,456.7
7990,584.9,244.1,35.43,513.7
7991,543.0,237.3,35.34,535.0
7992,593.4,245.7,35.27,534.9
7993,563.5,291.6,34.18,532.1
7994,563.1,309.0,34.09,531.6
7995,563.1,285.7,34.15,532.0
7996,607.1,255.6,35.21,534.7
7997,577.0,253.9,35.27,532.8
7998,562.1,250.5,33.98,343.7
7999,483.6,205.6,29.7,121.7
8000,469.2,149.0,28.88,103.8
8001,469.5,154.6,28.9,102.4
8002,469.8,203.6,28.92,103.5
8003,470.1,172.9,28.94,104.1
8004,470.5,165.0,28.96,103.2
8005,1009.9,162.9,28.96,103.9
8006,520.6,112.2,33.54,226.0
8007,544.9,186.7,36.14,436.3
8008,541.2,206.2,36.29,369.2
8009,547.0,204.8,47.08,349.5
8010,701.4,201.5,36.37,370.0
8011,949.9,195.8,36.3,320.1
8012,524.4,195.3,36.26,305.8
8013,946.8,292.4,34.85,358.8
8014,538.4,284.5,34.77,467.1
8015,475.2,284.9,33.82,505.0
8016,468.0,297.0,33.36,534.9
8017,467.5,297.6,33.33,534.8
8018,467.2,305.7,33.31,534.7
8019,467.1,296.8,33.3,534.7
8020,472.5,282.7,33.67,534.7
8021,1478.8,289.2,33.99,499.0
8022,468.5,224.2,33.4,381.1
8023,518.6,236.3,29.71,181.3
8024,568.4,168.8,29.62,181.9
8025,568.9,222.4,29.85,168.1
8026,569.4,262.4,29.87,156.7
8027,569.6,237.8,30.05,162.9
8028,569.8,234.0,30.5,173.3
8029,464.9,211.9,31.32,233.6
8030,470.6,251.9,33.55,382.6
8031,958.0,280.3,34.83,373.6
8032,482.7,258.9,34.97,344.2
8033,483.8,266.4,35.05,317.0
8034,977.2,270.4,35.01,314.2
8035,975.2,311.3,34.94,310.1
8036,935.0,300.9,34.9,407.9
8037,946.7,264.2,35.72,398.4
8038,688.7,294.2,35.46,474.6
8039,485.4,255.6,34.48,533.9
8040,473.8,267.6,33.76,535.0
8041,1238.3,360.9,30.32,530.0
8042,479.6,396.6,28.46,528.6
8043,1248.8,387.2,27.86,529.4
8044,524.3,394.7,28.89,529.4
8045,461.7,274.0,32.14,534.7
8046,1231.7,314.5,26.63,296.9
8047,473.4,303.8,23.71,123.3
8048,1137.1,295.2,23.75,112.7
8049,1139.1,293.9,23.8,109.6
8050,1140.4,280.1,23.82,107.6
8051,1167.0,292.0,23.83,106.5
8052,541.0,282.7,23.84,106.9
8053,1141.3,296.7,23.85,111.3
8054,463.7,127.8,29.52,273.4
8055,532.4,228.1,34.94,508.3
8056,529.9,228.1,35.07,457.6
8057,570.4,243.2,35.17,450.2
8058,555.1,252.9,35.16,496.2
8059,554.8,251.5,35.14,464.2
8060,1239.4,252.2,35.12,457.0
8061,1237.7,243.8,38.86,470.2
8062,478.1,255.2,38.81,496.6
8063,496.7,259.4,37.27,527.9
8064,495.6,270.7,36.76,534.9
8065,484.3,274.3,34.37,534.8
8066,1148.0,305.3,33.3,520.4
8067,514.9,335.9,32.9,521.9
8068,1072.4,344.0,32.02,534.7
8069,538.6,340.7,31.84,534.7
8070,1245.7,351.2,26.8,255.4
8071,1163.6,279.8,21.08,109.0
8072,470.8,257.3,21.11,94.6
8073,471.6,305.2,21.15,92.6
8074,472.4,296.7,21.18,99.8
8075,472.7,289.6,21.2,113.7
8076,473.0,273.8,21.21,109.9
8077,470.1,288.5,21.21,117.4
8078,470.1,308.0,21.67,132.9
8079,484.5,251.2,34.27,419.3
8080,486.3,255.4,36.99,487.3
8081,487.8,263.1,37.11,425.6
8082,566.5,253.5,37.11,439.4
8083,480.1,255.3,37.09,433.1
8084,565.5,254.0,37.04,420.1
8085,1343.8,257.2,35.27,504.5
8086,485.0,253.6,34.47,492.6
8087,483.9,276.6,34.39,461.2
8088,515.8,338.9,32.84,489.4
8089,1236.7,388.5,30.32,474.4
8090,1235.9,387.4,30.3,486.6
8091,534.7,361.3,30.4,518.7
8092,473.2,275.7,33.68,534.7
8093,483.2,246.8,34.34,534.9
8094,483.6,223.4,34.37,354.3
8095,553.0,268.4,25.91,126.6
8096,552.3,225.6,25.93,109.7
8097,553.7,228.4,25.94,106.9
8098,488.5,236.0,25.95,106.7
8099,541.8,261.1,25.98,109.5
8100,554.7,256.9,25.99,106.1
8101,470.9,275.9,22.22,95.4
8102,1237.6,208.0,25.99,131.2
8103,533.7,275.2,37.11,456.8
8104,566.3,264.7,38.37,382.2
