,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7721,481.2,273.9,29.83,167.3
7722,0.0,268.6,29.82,151.7
7723,1461.7,271.5,25.48,137.3
7724,1265.0,276.3,23.91,0.0
7725,1244.4,286.1,23.53,0.0
7726,0.0,270.0,0.0,0.0
7727,0.0,271.9,0.0,0.0
7728,0.0,267.1,0.0,0.0
7729,0.0,267.2,0.0,0.0
7730,0.0,267.8,0.0,0.0
7731,0.0,268.4,0.0,0.0
7732,0.0,273.4,0.0,0.0
7733,0.0,272.8,0.0,0.0
7734,0.0,272.4,0.0,0.0
7735,0.0,243.5,0.0,0.0
7736,0.0,191.3,0.0,0.0
7737,0.0,183.3,0.0,0.0
7738,0.0,185.2,0.0,0.0
7739,0.0,177.7,0.0,0.0
7740,0.0,187.8,0.0,0.0
7741,0.0,192.4,0.0,0.0
7742,0.0,191.4,0.0,0.0
7743,0.0,200.1,0.01,0.0
7744,532.4,265.0,31.19,0.0
7745,548.8,267.7,31.3,0.0
7746,564.1,264.6,31.29,0.0
7747,463.0,267.5,31.3,0.0
7748,482.0,273.7,31.24,0.0
7749,0.0,272.9,29.98,0.0
7750,535.3,283.5,24.84,0.0
7751,533.1,297.5,24.74,0.0
7752,466.5,302.8,22.72,0.0
7753,0.0,309.1,0.0,0.0
7754,0.0,300.3,0.0,0.0
7755,0.0,297.0,0.0,0.0
7756,0.0,302.4,0.0,0.0
7757,0.0,300.0,0.0,0.0
7758,0.0,284.9,0.0,0.0
7759,0.0,267.2,0.0,0.0
7760,0.0,163.6,1.62,0.0
7761,1182.0,154.8,21.38,0.0
7762,1192.9,161.8,22.13,0.0
7763,1233.7,158.4,22.38,0.0
7764,1228.2,158.8,22.4,0.0
7765,479.9,162.4,22.91,0.0
7766,1276.3,170.4,23.96,0.0
7767,1435.8,177.7,25.65,0.0
7768,534.8,242.0,30.51,0.0
7769,478.0,250.7,28.39,0.0
7770,485.9,250.6,33.63,0.0
7771,545.1,245.0,27.52,0.0
7772,1256.8,250.7,27.22,0.0
7773,549.4,244.5,25.78,0.0
7774,1212.6,243.8,28.15,0.0
7775,1355.6,252.0,25.14,0.0
7776,1159.5,251.6,25.02,0.0
7777,542.9,248.8,24.89,0.0
7778,578.4,249.7,25.7,0.0
7779,1157.8,246.5,27.56,0.0
7780,571.0,248.3,27.68,0.0
7781,478.0,245.1,28.43,0.0
7782,1027.8,258.9,25.85,0.0
7783,1205.0,239.7,22.26,0.0
7784,1160.6,178.0,21.16,0.0
7785,1219.0,154.9,21.62,0.0
7786,469.5,165.7,22.24,0.0
7787,1203.8,153.8,22.24,0.0
7788,1228.4,153.5,22.27,0.0
7789,1187.6,152.8,21.29,0.0
7790,10.2,148.8,8.84,0.0
7791,1195.0,162.1,22.3,0.0
7792,1160.6,268.3,22.39,0.0
7793,1218.9,285.6,22.52,0.0
7794,1168.2,270.0,22.54,0.0
7795,0.0,280.8,0.0,0.0
7796,0.0,293.7,0.0,0.0
7797,0.0,296.3,0.01,0.0
7798,0.0,298.5,0.0,0.0
7799,0.0,293.3,0.0,0.0
7800,0.0,304.8,0.0,0.0
7801,0.0,298.5,0.0,0.0
7802,0.0,306.0,0.0,0.0
7803,0.0,303.2,0.0,0.0
7804,0.0,288.5,0.0,0.0
7805,0.0,295.5,0.0,0.0
7806,0.0,283.1,0.0,0.0
7807,0.0,265.5,0.0,0.0
7808,0.0,194.6,0.0,0.0
7809,0.0,185.7,0.0,0.0
7810,0.0,178.3,0.0,0.0
7811,0.0,178.7,0.0,0.0
7812,0.0,179.5,0.0,0.0
7813,0.0,177.6,0.0,0.0
7814,0.0,178.4,0.0,0.0
7815,0.0,188.1,0.0,0.0
7816,0.0,237.6,0.0,0.0
7817,0.0,253.9,0.0,0.0
7818,0.0,251.5,0.0,0.0
7819,0.0,253.8,0.0,0.0
7820,0.0,250.1,0.0,0.0
7821,0.0,256.6,0.0,0.0
7822,0.0,255.3,0.0,0.0
7823,0.0,257.4,0.0,0.0
7824,0.0,258.8,0.0,0.0
7825,0.0,264.5,0.0,0.0
7826,0.0,268.3,0.0,0.0
7827,0.0,271.5,0.0,0.0
7828,0.0,275.9,0.0,0.0
7829,0.0,282.4,0.0,0.0
7830,0.0,277.8,0.0,0.0
7831,0.0,282.8,0.0,0.0
7832,0.0,200.5,0.0,0.0
7833,0.0,191.5,0.0,0.0
7834,0.0,184.8,0.0,0.0
7835,0.0,186.1,0.0,0.0
7836,0.0,184.7,0.0,0.0
7837,0.0,184.4,0.0,0.0
7838,0.0,171.9,0.0,0.0
7839,0.0,205.3,0.0,0.0
7840,0.0,267.5,29.36,0.0
7841,586.4,287.3,29.49,0.0
7842,586.8,291.2,29.51,0.0
7843,481.3,292.9,29.4,0.0
7844,479.4,291.8,29.29,0.0
7845,581.2,304.5,29.23,0.0
7846,0.0,294.4,28.44,0.0
7847,476.1,303.4,28.38,0.0
7848,475.2,288.6,28.32,0.0
7849,471.9,289.1,28.31,0.0
7850,577.5,289.6,28.47,0.0
7851,577.4,288.7,28.46,0.0
7852,577.6,286.8,28.48,0.0
7853,578.5,280.7,28.52,0.0
7854,585.5,275.3,28.58,0.0
7855,548.8,259.4,28.59,0.0
7856,0.0,200.6,0.01,0.0
7857,0.0,178.6,0.01,0.0
7858,0.0,179.8,0.01,0.0
7859,0.0,181.6,0.01,0.0
7860,0.0,192.6,0.01,0.0
7861,0.0,186.7,0.01,0.0
7862,0.0,175.4,0.0,0.0
7863,1276.1,172.0,24.42,0.0
7864,0.0,245.2,28.74,0.0
7865,0.0,262.0,28.88,0.0
7866,484.9,261.5,28.06,0.0
7867,553.8,260.6,26.53,0.0
7868,546.2,258.1,25.32,0.0
7869,544.7,260.6,24.62,0.0
7870,530.8,270.9,25.3,0.0
7871,476.1,265.1,1.62,0.0
7872,0.0,271.0,0.0,0.0
7873,0.0,269.9,0.0,0.0
7874,0.0,271.5,0.0,0.0
7875,0.0,273.0,0.0,0.0
7876,0.0,273.9,0.0,0.0
7877,0.0,273.2,0.0,0.0
7878,0.0,272.6,0.0,0.0
7879,0.0,271.0,0.0,0.0
7880,0.0,205.1,0.0,0.0
7881,0.0,183.4,0.0,0.0
7882,0.0,187.5,0.0,0.0
7883,0.0,187.5,0.0,0.0
7884,0.0,185.7,0.0,0.0
7885,0.0,188.4,0.0,0.0
7886,0.0,193.6,0.0,0.0
7887,0.0,194.6,0.0,0.0
7888,0.0,280.6,1.53,0.0
7889,483.2,291.7,30.2,186.0
7890,1289.7,290.3,30.41,196.6
7891,1289.4,293.0,30.4,194.7
7892,1287.2,295.8,30.35,201.5
7893,1281.4,286.8,31.42,206.8
7894,1278.0,287.9,32.82,210.3
7895,0.0,293.9,32.55,216.5
7896,492.9,289.9,32.46,218.4
7897,541.4,292.6,32.4,236.7
7898,541.3,292.7,32.39,242.9
7899,540.9,291.3,32.37,250.4
7900,536.3,292.9,32.38,245.5
7901,541.0,288.3,32.37,270.1
7902,542.0,292.2,32.43,279.8
7903,546.1,290.6,30.0,315.2
7904,10.2,192.6,8.69,330.9
7905,0.0,158.7,1.67,184.7
7906,10.2,173.4,8.72,179.1
7907,1034.9,175.9,8.74,176.0
7908,1036.3,176.8,8.75,170.9
7909,1037.9,174.7,8.77,165.5
7910,10.3,173.0,8.77,166.3
7911,1286.8,194.0,25.36,272.9
7912,538.4,300.3,34.31,367.5
7913,531.5,337.6,33.29,293.1
7914,549.6,327.1,33.3,290.1
7915,572.2,324.7,33.29,286.8
7916,540.6,331.1,33.21,266.0
7917,546.3,347.7,33.09,252.3
7918,526.1,339.2,31.43,224.3
7919,524.1,340.7,30.85,208.5
7920,1274.0,336.4,28.96,204.9
7921,479.6,342.0,30.67,184.3
7922,568.4,342.3,30.84,170.6
7923,546.4,348.4,31.02,156.3
7924,546.6,339.0,31.04,156.5
7925,547.9,342.6,31.11,152.4
7926,550.3,331.4,31.25,155.7
7927,537.9,317.5,31.37,156.7
7928,493.0,229.3,26.97,166.5
7929,485.2,209.1,26.95,183.9
7930,485.1,208.3,27.04,198.5
7931,485.0,210.2,27.03,201.2
7932,492.2,211.4,28.07,219.9
7933,499.1,202.8,28.56,234.6
7934,1268.1,189.2,28.11,227.5
7935,496.1,210.3,28.6,205.2
7936,555.9,271.9,32.75,331.7
7937,559.1,301.8,31.93,158.3
7938,560.2,326.0,32.79,151.1
7939,621.0,304.7,31.65,149.2
7940,547.6,307.6,31.49,145.6
7941,1220.7,336.3,28.13,155.7
7942,1035.7,348.9,24.27,68.3
7943,0.0,331.2,0.0,72.9
7944,0.0,342.4,0.0,73.8
7945,0.0,334.1,0.0,75.4
7946,0.0,333.0,0.0,74.0
7947,0.0,339.5,0.0,70.6
7948,0.0,322.0,0.0,81.2
7949,478.1,333.3,0.33,83.8
7950,0.0,333.9,1.6,72.7
7951,1040.9,305.7,24.91,86.0
7952,1372.4,251.6,25.68,212.1
7953,1037.1,218.4,26.9,214.9
7954,502.5,207.4,27.83,216.3
7955,502.6,211.5,27.84,210.2
7956,502.5,212.5,27.84,220.7
7957,502.2,218.2,27.82,250.4
7958,498.5,212.0,30.93,301.5
7959,553.1,238.2,31.23,358.0
7960,611.1,292.3,32.4,295.3
7961,558.9,304.7,31.74,265.0
7962,592.2,300.3,31.77,235.4
7963,556.4,306.3,31.57,198.8
7964,483.2,314.7,30.28,159.8
7965,551.8,332.1,28.39,141.5
7966,484.6,322.8,26.1,144.1
7967,546.0,336.6,25.96,129.0
7968,1272.4,338.1,25.08,85.1
7969,481.6,331.0,24.59,51.9
7970,1229.1,329.1,25.25,122.7
7971,547.9,322.5,26.87,122.6
7972,548.4,297.0,28.2,114.6
7973,560.9,279.8,28.85,115.2
7974,501.0,312.3,26.14,124.2
7975,1374.3,297.3,22.15,53.9
7976,1203.0,264.4,21.15,54.7
7977,1372.3,245.4,22.12,59.3
7978,1213.2,246.3,22.72,75.9
7979,1283.2,250.5,25.29,172.7
7980,501.9,247.8,27.23,236.7
7981,501.7,241.6,27.22,246.1
7982,1251.1,244.1,27.59,260.9
7983,474.1,243.2,31.85,372.5
7984,589.7,299.5,32.0,223.1
7985,519.8,313.1,32.18,205.4
7986,508.6,316.8,27.59,209.2
7987,1430.3,323.0,26.1,185.3
7988,1047.3,327.4,24.55,0.0
7989,0.0,315.9,1.5,0.0
7990,0.0,325.7,0.0,0.0
7991,0.0,310.6,0.0,0.0
7992,0.0,303.1,0.0,0.0
7993,0.0,302.5,0.0,0.0
7994,0.0,312.6,0.0,0.0
7995,0.0,312.7,0.0,0.0
7996,0.0,306.7,0.0,0.0
7997,0.0,304.7,0.0,0.0
7998,0.0,288.1,0.0,0.0
7999,0.0,273.3,0.0,0.0
8000,1054.0,250.0,18.55,4.1
8001,1054.0,227.9,19.87,0.0
8002,1260.0,227.5,23.59,0.0
8003,1280.4,223.2,23.81,0.0
8004,1280.6,231.6,24.05,0.0
8005,1349.6,238.5,28.13,0.0
8006,474.9,241.5,28.12,12.9
8007,496.8,229.7,33.62,0.0
8008,554.3,268.9,35.63,0.2
8009,629.7,274.1,34.09,0.0
8010,573.8,281.5,34.5,0.0
8011,444.9,296.2,33.88,0.0
8012,432.6,296.3,33.7,0.0
8013,441.1,295.2,31.68,0.0
8014,1032.0,309.4,24.31,0.0
8015,1028.0,296.8,24.09,0.0
8016,486.3,305.6,24.17,0.0
8017,469.0,303.8,24.41,0.0
8018,505.6,302.5,24.37,0.0
8019,505.5,302.7,24.37,0.0
8020,475.7,297.6,25.74,0.0
8021,1183.1,302.6,26.39,0.0
8022,509.1,311.2,24.54,0.0
8023,1035.4,296.4,24.26,0.0
8024,1158.2,247.6,24.29,0.0
8025,491.1,218.0,24.64,0.0
8026,491.2,214.4,24.76,0.0
8027,1157.4,224.9,24.63,0.0
8028,1156.9,236.4,24.26,0.0
8029,1036.1,233.5,24.28,0.0
8030,511.3,244.7,24.65,0.0
8031,475.5,231.1,30.7,0.0
8032,514.8,277.6,24.81,0.0
8033,1234.1,297.4,21.92,0.0
8034,0.0,294.6,0.0,0.0
8035,0.0,290.8,0.0,0.0
8036,0.0,290.5,0.0,0.0
8037,0.0,289.5,0.0,0.0
8038,0.0,298.8,0.0,0.0
8039,0.0,301.3,0.0,0.0
8040,0.0,298.4,0.0,0.0
8041,0.0,299.6,0.0,0.0
8042,0.0,293.7,0.0,0.0
8043,0.0,302.7,0.0,0.0
8044,0.0,300.6,0.0,0.0
8045,0.0,293.7,0.0,0.0
8046,0.0,283.1,0.0,0.0
8047,0.0,260.5,0.0,0.0
8048,0.0,239.2,0.0,0.0
8049,0.0,235.4,0.0,0.0
8050,10.0,220.0,7.45,0.0
8051,9.8,216.5,7.71,0.3
8052,7.5,221.2,6.48,0.0
8053,7.5,222.3,6.47,0.0
8054,1160.8,240.1,22.25,0.0
8055,0.0,237.5,28.64,0.0
8056,442.3,304.9,31.22,0.0
8057,461.9,308.8,31.32,0.0
8058,443.8,311.7,31.36,0.0
8059,619.0,314.7,32.5,0.0
8060,524.3,312.6,32.47,0.0
8061,0.0,305.3,32.4,0.0
8062,35.8,306.5,32.98,0.0
8063,1339.6,315.6,28.76,0.0
8064,529.0,317.2,26.99,0.0
8065,474.3,311.8,27.35,0.0
8066,1331.1,319.0,28.57,0.0
8067,0.0,311.8,28.57,0.0
8068,0.0,307.3,28.56,0.0
8069,0.0,302.9,28.57,0.0
8070,482.2,299.2,25.26,0.0
8071,0.0,264.8,2.66,0.0
8072,0.0,248.0,1.61,0.0
8073,10.0,258.7,2.68,0.0
8074,0.0,219.0,3.37,0.0
8075,0.0,212.9,3.14,0.0
8076,0.0,216.1,0.0,0.0
8077,0.0,211.9,0.0,0.0
8078,0.0,211.8,0.0,0.0
8079,0.0,221.2,0.0,0.0
8080,0.0,264.3,0.0,0.0
8081,0.0,284.0,0.0,0.0
8082,0.0,285.0,0.0,0.0
8083,0.0,285.0,0.0,0.0
8084,0.0,287.9,0.0,0.0
8085,0.0,286.7,0.0,0.0
8086,0.0,283.0,0.0,0.0
8087,0.0,279.8,0.0,0.0
8088,0.0,281.1,0.0,0.0
8089,0.0,284.5,0.0,0.0
8090,0.0,287.6,0.0,0.0
8091,0.0,293.1,0.0,0.0
8092,0.0,291.0,0.0,0.0
8093,0.0,289.4,0.0,0.0
8094,0.0,294.7,0.0,0.0
8095,0.0,282.4,0.0,0.0
8096,0.0,238.9,0.0,0.0
8097,0.0,221.0,0.0,0.0
8098,0.0,202.4,0.0,0.0
8099,0.0,201.2,0.0,0.0
8100,0.0,205.1,0.0,0.0
8101,0.0,203.1,0.0,0.0
8102,0.0,266.9,0.0,0.0
8103,499.4,272.1,24.12,0.0
8104,0.0,313.1,31.77,0.0
8105,689.5,336.7,31.96,0.0
8106,489.2,329.4,29.09,0.0
8107,486.6,330.1,27.46,0.0
8108,682.5,331.6,31.63,0.0
8109,680.3,332.2,31.53,0.0
8110,489.7,334.9,29.77,0.0
8111,487.6,336.8,28.91,0.0
8112,673.0,337.8,28.3,0.0
8113,486.0,331.4,26.79,0.0
8114,486.0,333.2,26.79,0.0
8115,485.9,336.5,26.78,0.0
8116,486.1,342.7,26.8,0.0
8117,640.0,337.2,28.33,0.0
8118,749.4,328.0,32.2,0.0
8119,753.2,323.3,32.36,0.0
8120,574.6,298.1,29.64,0.0
8121,680.3,250.2,28.6,0.0
8122,679.8,243.5,28.58,0.0
8123,481.7,241.9,28.07,0.0
8124,481.8,239.6,28.08,0.0
8125,1180.6,249.5,27.72,0.0
8126,655.6,250.6,28.6,0.0
8127,481.9,232.4,33.8,0.0
8128,843.2,292.5,32.61,0.0
8129,689.4,314.6,28.98,0.0
8130,1234.4,313.6,26.44,0.0
8131,1232.8,313.7,22.15,0.0
8132,483.1,309.4,0.23,0.0
8133,0.0,313.9,0.01,0.0
8134,0.0,288.8,0.01,0.0
8135,0.0,285.7,1.59,0.0
8136,475.0,284.5,16.03,0.0
8137,473.9,287.3,20.09,0.0
8138,475.6,286.8,20.09,0.0
8139,473.9,283.5,20.09,0.0
8140,474.1,292.1,20.1,0.0
8141,475.6,293.0,20.13,0.0
8142,477.5,287.8,20.21,0.0
8143,0.0,283.6,0.0,0.0
8144,0.0,237.9,0.0,0.0
8145,0.0,202.8,0.0,0.0
8146,0.0,197.8,0.0,0.0
8147,0.0,200.6,0.0,0.0
8148,0.0,198.6,0.0,0.0
8149,0.0,200.8,0.0,0.0
8150,0.0,200.3,0.0,0.0
8151,0.0,217.0,0.0,0.0
8152,0.0,295.0,0.0,0.0
8153,0.0,313.5,0.0,0.0
8154,0.0,308.5,0.0,0.0
8155,0.0,312.7,0.0,0.0
8156,0.0,318.6,0.0,0.0
8157,0.0,318.7,0.0,0.0
8158,0.0,306.2,0.0,0.0
8159,0.0,298.6,0.0,0.0
8160,0.0,301.0,0.01,0.0
8161,1454.1,300.8,27.93,0.0
8162,1453.3,304.6,27.92,0.0
8163,1453.2,305.3,27.92,0.0
8164,1453.5,309.1,27.92,0.0
8165,1456.7,305.7,27.98,0.0
8166,1464.3,307.3,28.13,0.0
8167,614.8,300.9,30.17,0.0
8168,1471.2,255.1,28.26,0.0
8169,1470.0,203.7,29.36,6.8
8170,1471.1,196.5,29.38,1.7
8171,1470.5,196.7,29.37,11.8
8172,480.5,193.8,29.36,0.0
8173,0.0,187.0,29.4,159.1
8174,551.6,193.0,29.82,3.0
8175,482.5,204.0,31.18,0.0
8176,500.0,272.5,32.59,67.6
8177,499.6,298.8,32.74,108.0
8178,573.1,284.7,32.8,114.1
8179,618.6,289.2,32.17,135.1
8180,582.9,273.1,31.42,159.2
8181,619.3,270.7,29.56,217.3
8182,1345.1,284.6,28.39,230.2
8183,541.3,283.2,28.21,254.9
8184,508.5,286.5,28.04,275.8
8185,1325.9,291.4,28.03,298.6
8186,508.5,288.9,28.03,252.8
8187,1456.3,286.2,28.03,273.8
8188,564.9,279.6,30.22,0.0
8189,543.5,282.2,30.26,0.0
8190,35.8,275.6,30.38,0.0
8191,489.2,268.2,29.95,179.5
8192,564.1,215.0,27.63,7.2
8193,619.5,186.9,27.34,0.0
8194,1339.2,188.2,26.38,0.0
8195,1018.0,198.6,26.29,0.0
8196,1037.5,210.9,26.33,2.4
8197,983.1,197.8,27.43,3.5
8198,551.3,185.7,28.3,30.6
8199,483.0,198.0,29.78,5.0
8200,484.0,273.4,32.55,0.0
8201,591.6,282.4,33.02,0.0
8202,556.3,281.6,33.8,95.9
8203,536.0,277.8,31.64,91.6
8204,1699.9,270.6,31.31,93.2
8205,551.2,276.8,30.34,94.0
8206,616.1,273.7,28.89,95.6
8207,1150.3,272.9,26.04,0.0
8208,1133.8,281.6,24.03,0.0
8209,1355.9,282.5,23.84,0.0
8210,1192.8,283.2,23.2,0.0
8211,1193.4,286.6,23.21,0.0
8212,1103.6,288.5,24.04,0.0
8213,479.6,290.1,23.82,0.0
8214,1213.9,290.4,21.66,0.0
8215,478.7,279.5,1.59,0.0
8216,1241.9,216.1,1.68,0.0
8217,10.0,180.2,1.68,0.0
8218,1164.4,188.5,1.73,0.0
8219,0.0,197.8,1.69,0.0
8220,0.0,211.0,0.01,0.0
8221,0.0,211.7,0.0,0.0
8222,0.0,220.2,0.01,0.0
8223,10.1,236.9,1.82,0.0
8224,1159.4,314.6,29.34,0.0
8225,1303.1,330.2,30.33,0.0
8226,1290.5,343.1,30.32,0.0
8227,1195.8,353.3,30.83,0.0
8228,1299.7,359.7,33.33,0.0
8229,11.8,367.9,33.2,0.0
8230,499.5,373.3,33.55,0.0
8231,36.0,375.6,33.61,0.0
8232,1281.2,367.8,33.49,0.0
8233,1278.9,384.6,33.43,0.0
8234,1279.1,372.1,33.44,0.0
8235,1278.4,387.0,33.42,0.0
8236,1278.1,373.4,33.41,0.0
8237,1279.6,372.1,33.45,0.0
8238,1280.6,384.4,33.47,0.0
8239,581.2,369.4,33.55,0.0
8240,1231.7,404.7,28.3,8.8
8241,563.9,241.9,27.24,15.3
8242,1438.6,257.1,25.76,15.3
8243,1270.0,274.9,25.79,2.6
8244,1290.8,275.2,24.35,0.0
8245,1292.0,267.6,24.34,0.0
8246,10.1,203.6,9.68,0.0
8247,1290.6,263.2,22.39,0.0
8248,1301.2,307.4,28.07,0.0
8249,1306.1,317.7,24.64,0.0
8250,0.0,310.6,1.55,0.0
8251,0.0,310.5,0.0,0.0
8252,0.0,300.8,0.0,0.0
8253,0.0,303.0,0.0,0.0
8254,0.0,303.0,0.0,0.0
8255,0.0,308.8,0.0,0.0
8256,0.0,298.5,0.0,0.0
8257,0.0,310.8,0.0,0.0
8258,0.0,320.8,0.0,0.0
8259,0.0,326.2,0.0,0.0
8260,1236.7,320.1,9.43,0.0
8261,1238.3,309.5,11.33,0.0
8262,1243.6,306.2,9.48,0.0
8263,0.0,297.6,0.0,0.0
8264,0.0,239.3,0.0,0.0
8265,10.1,184.1,8.23,0.0
8266,1165.9,170.2,20.17,0.0
8267,1275.9,176.0,20.18,0.0
8268,1204.1,173.7,19.56,0.0
8269,1166.2,173.6,19.56,0.0
8270,1193.2,153.7,20.33,0.0
8271,1260.8,200.0,23.96,0.0
8272,566.1,308.5,36.1,0.0
8273,562.1,342.5,34.3,0.0
8274,598.6,341.8,34.31,0.0
8275,37.6,348.9,34.15,0.0
8276,538.1,343.0,33.96,0.0
8277,781.8,340.8,33.84,0.0
8278,1614.7,337.7,32.24,0.0
8279,514.5,340.6,24.49,0.0
8280,513.5,342.5,24.44,0.0
8281,529.2,341.1,24.43,0.0
8282,1033.9,335.3,24.08,0.0
8283,613.8,342.9,24.45,0.0
8284,513.7,338.3,24.45,0.0
8285,1031.0,334.3,24.48,0.0
8286,1283.5,326.2,22.56,0.0
8287,1248.3,310.6,22.44,0.0
8288,487.9,256.1,24.12,0.0
8289,508.4,215.7,24.7,0.0
8290,534.3,214.7,24.95,0.0
8291,534.8,217.6,24.69,0.0
8292,557.8,229.6,24.39,0.0
8293,1039.9,211.3,24.31,0.0
8294,518.8,225.2,24.7,0.0
8295,1463.9,234.5,24.8,0.0
8296,485.7,331.2,27.13,0.0
8297,488.3,342.0,1.74,0.0
8298,489.0,334.8,0.7,0.0
8299,0.0,338.4,0.0,0.0
8300,0.0,340.3,0.0,0.0
8301,0.0,350.7,0.0,0.0
8302,0.0,352.7,0.0,0.0
8303,0.0,346.9,0.0,0.0
8304,0.0,359.1,0.0,0.0
8305,0.0,352.7,0.0,0.0
8306,0.0,347.8,0.01,2.2
8307,564.3,365.7,34.35,5.9
8308,567.5,376.3,34.42,44.4
8309,565.8,388.5,34.54,48.7
8310,695.4,382.7,35.37,50.9
8311,698.9,376.9,35.55,64.7
8312,476.2,301.9,35.02,71.5
8313,476.3,241.6,34.78,74.7
8314,476.2,238.6,34.77,78.8
8315,573.8,244.6,35.02,80.1
8316,475.9,248.4,35.01,75.7
8317,574.0,257.8,35.03,72.0
8318,571.1,275.1,35.03,66.6
8319,700.5,304.2,35.11,58.2
8320,1771.7,424.7,38.99,40.7
8321,863.1,381.5,40.72,39.7
8322,1565.1,381.8,40.77,44.8
8323,677.9,406.3,40.56,50.2
8324,854.9,429.9,40.33,55.1
8325,1759.7,410.2,38.73,313.4
8326,1750.9,394.7,39.97,267.7
8327,715.9,400.4,39.8,270.9
8328,714.4,416.8,39.57,257.2
8329,654.0,381.2,39.51,256.0
8330,621.7,388.6,39.52,253.4
8331,597.4,387.6,39.52,247.9
8332,654.4,389.1,39.54,247.1
8333,1302.2,385.5,33.37,239.8
8334,1308.0,410.9,33.52,237.4
8335,1313.3,381.3,33.66,235.4
8336,1287.1,301.5,25.37,177.8
8337,1286.8,241.6,25.36,150.7
8338,1671.5,244.1,34.85,210.4
8339,656.0,255.9,35.64,210.6
8340,655.9,268.6,34.79,216.4
8341,666.8,272.8,36.81,204.6
8342,693.6,275.5,38.39,206.9
8343,1675.3,298.0,40.25,227.2
8344,726.7,354.6,40.43,200.3
8345,1818.4,372.0,40.53,162.0
8346,37.7,371.5,38.96,169.3
8347,1343.3,358.5,26.87,150.4
8348,1288.6,368.0,24.17,66.0
8349,1226.2,368.3,21.78,65.1
8350,0.0,337.5,0.01,65.7
8351,0.0,349.6,0.01,65.6
8352,0.0,355.8,0.01,66.4
8353,0.0,375.5,0.01,67.6
8354,0.0,360.8,0.01,67.4
8355,1184.4,369.4,20.04,64.3
8356,1214.2,373.4,21.57,62.9
8357,1661.7,396.9,27.14,141.2
8358,696.2,370.8,37.4,158.6
8359,699.2,371.8,37.56,178.1
8360,658.2,341.1,36.0,199.5
8361,657.5,288.5,37.53,241.6
8362,656.9,293.4,37.67,304.0
8363,694.1,307.0,37.64,351.8
8364,1671.2,308.3,37.62,369.7
8365,1670.3,323.0,37.6,387.6
8366,1670.4,333.7,37.6,355.6
8367,695.0,350.4,37.69,352.3
8368,517.5,380.4,37.9,299.1
8369,730.4,393.0,38.12,262.5
8370,700.2,388.7,38.14,241.9
8371,680.8,386.9,37.98,225.6
8372,1676.8,374.7,37.74,229.2
8373,1671.1,365.8,37.62,231.6
8374,1665.0,389.8,31.86,235.1
8375,1658.3,375.9,31.73,229.4
8376,1273.6,385.6,29.6,190.8
8377,1274.4,373.9,29.61,180.8
8378,1273.9,372.6,29.6,184.9
8379,1273.6,373.8,29.6,192.2
8380,1274.1,370.5,31.69,199.8
8381,687.4,372.0,31.69,194.0
8382,688.3,383.1,31.73,195.2
8383,689.7,389.8,31.79,199.5
8384,691.3,316.1,33.13,215.3
8385,569.4,289.8,33.16,224.5
8386,548.0,272.8,34.61,270.5
8387,600.6,290.8,34.72,287.9
8388,482.6,275.7,34.73,295.9
8389,548.1,279.2,34.72,301.1
8390,570.6,314.5,34.71,320.8
8391,1286.6,321.6,34.75,310.1
8392,620.8,359.1,35.97,282.0
8393,687.1,350.2,36.13,251.5
8394,687.1,348.0,36.12,233.7
8395,715.1,357.8,36.14,222.3
8396,625.9,342.9,34.94,204.7
8397,483.1,326.3,31.08,222.6
8398,1281.6,348.5,24.62,87.1
8399,1198.7,348.5,21.28,72.2
8400,1049.0,347.1,20.51,66.7
8401,1184.6,344.3,19.84,63.1
8402,1046.9,342.7,19.37,68.1
8403,1183.3,347.2,19.82,63.3
8404,1293.6,347.9,20.97,78.2
8405,1213.1,343.7,21.16,79.4
8406,1237.3,330.7,21.97,77.6
8407,1217.2,330.6,21.23,73.0
8408,1218.9,304.3,21.06,72.0
8409,1220.9,276.9,21.3,71.7
8410,1222.4,278.3,22.2,72.2
8411,1223.4,282.2,22.22,72.2
8412,1286.7,277.2,25.33,74.5
8413,1288.4,287.8,25.36,78.8
8414,1262.2,293.3,28.38,173.2
8415,550.6,276.0,29.87,152.0
8416,1339.6,286.4,30.58,127.1
8417,1345.0,315.6,30.1,116.5
8418,1301.3,318.2,30.1,113.9
8419,1301.5,320.1,30.1,123.8
8420,498.6,316.2,30.05,131.8
8421,1265.8,324.6,28.42,130.8
8422,481.7,334.8,26.17,157.6
8423,1282.8,323.0,24.05,79.3
8424,1031.5,320.2,25.16,154.5
8425,1029.5,332.4,25.13,208.7
8426,476.9,329.3,25.5,204.7
8427,474.8,331.3,25.75,205.8
8428,1152.7,339.9,28.42,204.5
8429,1031.1,332.8,25.17,213.1
8430,1473.1,328.4,25.72,214.3
8431,0.0,310.3,1.6,82.8
8432,0.0,261.3,1.53,72.2
8433,0.0,224.0,1.53,69.9
8434,0.0,229.0,1.53,0.0
8435,0.0,236.7,1.53,0.0
8436,0.0,249.8,1.86,0.1
8437,0.0,248.7,1.59,0.0
8438,0.0,224.1,1.53,0.0
8439,0.0,228.6,1.53,0.0
8440,0.0,300.9,1.92,0.1
8441,489.1,332.4,1.59,0.0
8442,0.0,326.6,1.55,0.0
8443,0.0,327.7,0.0,0.0
8444,0.0,328.6,0.0,0.0
