,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7341,1438.4,411.4,24.82,15.6
7342,548.4,602.8,22.83,14.1
7343,1141.6,607.2,21.11,19.3
7344,0.0,622.8,1.53,26.1
7345,0.0,719.0,0.01,27.2
7346,0.0,759.6,1.52,30.5
7347,1188.1,753.6,23.23,35.8
7348,1296.3,602.1,25.25,39.6
7349,489.1,616.8,27.52,92.7
7350,1273.0,384.6,27.78,84.2
7351,491.2,63.6,27.13,72.7
7352,1019.0,31.6,27.52,108.9
7353,1218.4,32.7,27.67,165.2
7354,1028.6,32.4,27.97,159.0
7355,489.4,29.5,27.6,141.4
7356,1438.7,30.9,27.27,85.2
7357,1129.3,35.7,26.77,69.9
7358,1005.5,40.0,27.22,80.2
7359,582.2,163.3,29.1,120.8
7360,534.5,533.1,33.98,203.5
7361,784.8,569.0,41.85,196.2
7362,1217.0,605.8,31.83,106.4
7363,1183.8,581.7,28.73,106.0
7364,1266.2,588.1,27.5,111.5
7365,1433.9,510.5,26.85,123.4
7366,1339.8,571.5,25.94,132.4
7367,1341.0,584.1,25.05,113.7
7368,1340.6,672.0,24.88,106.6
7369,1340.2,661.6,24.87,101.8
7370,1340.2,721.7,24.87,98.5
7371,1354.1,599.5,25.04,98.1
7372,1430.7,624.7,25.86,137.0
7373,1433.4,605.6,26.89,135.1
7374,1301.0,513.6,26.76,135.9
7375,1438.1,137.9,26.6,118.4
7376,1320.7,50.4,26.87,90.3
7377,1260.8,45.5,26.98,117.8
7378,1318.9,45.1,27.34,178.0
7379,1352.8,37.9,27.49,190.3
7380,1303.7,30.8,27.73,200.1
7381,1350.0,30.8,27.4,196.7
7382,1273.6,31.4,27.62,209.4
7383,550.0,132.0,29.16,248.6
7384,545.4,555.2,31.85,398.9
7385,529.8,662.7,40.52,611.2
7386,608.9,621.9,36.23,489.0
7387,552.3,590.0,33.02,356.2
7388,1210.7,561.9,31.04,217.8
7389,1190.6,584.1,29.58,208.8
7390,1164.8,648.7,28.25,182.5
7391,531.8,602.5,27.11,149.8
7392,1334.8,644.3,26.73,105.0
7393,1319.8,651.2,26.69,104.2
7394,1317.5,654.2,26.65,111.3
7395,1250.5,625.0,27.4,145.0
7396,1268.9,603.0,27.89,227.8
7397,1156.5,632.7,28.18,258.4
7398,1258.2,555.1,28.51,265.0
7399,1168.0,110.6,27.06,160.4
7400,1120.1,52.2,26.22,136.9
7401,1169.1,56.0,26.6,174.6
7402,1325.8,51.0,26.57,184.5
7403,1166.6,46.7,26.54,182.5
7404,1354.8,50.7,26.53,163.9
7405,1354.5,55.4,26.52,149.4
7406,1294.3,65.2,26.64,138.0
7407,1033.6,246.6,27.62,190.6
7408,558.9,475.5,30.87,126.8
7409,522.7,538.9,35.77,150.6
7410,683.4,463.9,34.31,117.6
7411,561.3,439.1,32.2,69.4
7412,547.4,487.4,30.26,61.3
7413,607.9,496.4,28.25,54.6
7414,1029.2,589.4,26.98,47.7
7415,1426.4,650.9,26.01,41.4
7416,1339.3,691.9,25.04,15.6
7417,1339.3,743.2,24.58,14.7
7418,1445.8,742.6,24.34,31.3
7419,0.0,726.5,0.0,33.7
7420,0.0,656.8,0.0,39.3
7421,0.0,513.0,1.48,47.2
7422,528.7,545.2,27.89,67.0
7423,490.7,148.7,27.7,68.4
7424,1038.9,80.6,27.69,82.3
7425,1038.8,76.9,27.69,91.6
7426,548.5,66.3,27.62,95.6
7427,1218.6,61.8,27.5,102.1
7428,567.5,85.8,27.37,109.6
7429,559.7,117.7,27.44,130.1
7430,1197.0,112.1,27.88,195.1
7431,811.0,223.8,29.9,316.4
7432,606.8,556.5,34.5,499.6
7433,795.9,586.2,40.61,421.9
7434,685.5,561.4,34.84,206.7
7435,573.3,571.9,33.4,103.1
7436,619.6,491.1,30.3,72.5
7437,551.4,511.5,28.84,40.8
7438,1033.7,567.2,27.41,37.3
7439,9.7,740.8,9.18,12.5
7440,0.0,312.9,0.0,11.8
7441,1142.1,465.6,4.99,11.2
7442,9.9,419.7,8.32,11.2
7443,9.8,372.6,8.14,11.2
7444,9.8,337.2,8.15,11.1
7445,1145.2,496.7,21.22,11.2
7446,1221.6,399.8,23.45,11.2
7447,1155.0,117.3,22.41,10.4
7448,0.0,92.9,0.0,9.9
7449,9.9,97.6,8.1,9.8
7450,1152.1,63.4,22.13,9.9
7451,1149.9,76.1,21.02,9.6
7452,0.0,121.5,1.54,9.5
7453,0.0,117.2,0.0,9.5
7454,0.0,120.6,0.0,9.5
7455,1149.3,116.2,22.0,10.0
7456,1348.0,386.5,26.37,33.8
7457,664.4,460.5,35.41,35.5
7458,1365.6,524.5,27.2,14.2
7459,1361.2,501.5,25.15,14.7
7460,1006.2,531.9,25.47,17.0
7461,1358.3,496.6,25.08,16.5
7462,1355.1,338.7,25.23,17.9
7463,532.3,324.9,24.98,20.8
7464,1311.9,362.0,24.78,23.8
7465,999.0,348.0,25.29,63.0
7466,1165.1,393.6,25.66,129.2
7467,1348.3,429.9,26.18,156.7
7468,1020.4,417.8,27.42,212.6
7469,1185.8,345.6,28.99,135.3
7470,491.1,362.1,31.26,229.3
7471,560.1,113.2,29.31,100.2
7472,528.4,53.5,28.63,125.8
7473,559.7,38.1,28.79,126.8
7474,1515.5,45.1,29.09,149.9
7475,1265.1,38.4,28.93,140.1
7476,657.3,44.7,28.53,125.1
7477,527.6,46.2,27.9,100.1
7478,527.3,24.6,27.57,87.5
7479,656.6,105.4,28.97,66.3
7480,802.6,394.9,33.02,39.2
7481,540.8,452.4,32.41,28.0
7482,1008.6,587.9,25.26,11.1
7483,480.7,518.0,21.7,11.1
7484,0.0,473.6,1.51,11.2
7485,0.0,560.8,0.0,11.2
7486,0.0,448.5,0.0,13.4
7487,0.0,486.3,0.0,17.6
7488,0.0,398.9,0.0,19.3
7489,0.0,379.4,0.0,19.4
7490,0.0,367.6,0.0,19.4
7491,0.0,380.1,0.0,19.3
7492,0.0,485.6,0.0,17.9
7493,0.0,528.3,0.0,14.5
7494,0.0,498.3,0.0,12.6
7495,0.0,62.3,0.0,12.1
7496,0.0,42.9,0.0,11.4
7497,1348.2,29.8,26.09,38.2
7498,536.4,48.5,26.62,45.6
7499,536.1,43.8,26.48,47.8
7500,544.4,30.0,25.68,45.5
7501,485.5,28.0,25.57,45.6
7502,611.8,27.7,26.19,47.6
7503,1211.2,178.9,28.97,56.4
7504,785.5,537.6,33.47,36.7
7505,830.1,537.5,40.11,89.4
7506,788.7,601.9,33.37,23.2
7507,489.4,573.6,29.82,21.8
7508,563.6,523.2,27.64,55.3
7509,548.6,532.6,26.8,63.8
7510,549.7,566.4,25.54,64.3
7511,1449.8,635.9,24.89,25.1
7512,1386.5,577.4,24.68,24.4
7513,1251.3,608.8,24.32,24.7
7514,1338.1,594.5,24.31,25.1
7515,997.6,628.6,24.97,26.0
7516,1340.5,589.1,25.56,68.2
7517,1221.1,526.5,36.15,70.5
7518,579.4,471.9,28.44,92.3
7519,554.5,86.0,27.33,98.3
7520,1249.7,67.2,27.03,99.4
7521,1009.5,63.8,27.28,97.0
7522,1359.5,59.8,27.19,104.9
7523,1348.1,63.3,26.7,87.5
7524,545.0,66.6,25.91,68.9
7525,1122.8,60.7,25.71,64.9
7526,1148.5,86.3,26.23,63.7
7527,558.5,172.6,27.44,57.3
7528,1182.5,476.8,29.13,66.6
7529,1184.5,427.7,32.45,64.2
7530,1173.5,461.7,27.63,60.3
7531,1355.4,477.9,25.81,56.1
7532,1003.8,497.3,25.08,22.2
7533,1015.2,380.1,24.52,0.3
7534,548.9,551.7,23.6,0.2
7535,1253.5,611.9,22.22,0.2
7536,1140.0,555.7,20.39,0.3
7537,1138.9,520.1,20.32,0.3
7538,1138.4,495.1,20.32,0.4
7539,1138.1,506.0,20.42,0.4
7540,1138.6,550.5,20.6,0.3
7541,1162.7,579.4,21.23,0.3
7542,1261.9,546.8,22.47,0.3
7543,1234.3,34.3,21.25,0.2
7544,1146.7,25.1,21.22,0.2
7545,1188.7,23.1,22.56,0.2
7546,1199.1,25.0,23.42,0.2
7547,1205.0,22.9,23.1,0.2
7548,1264.0,21.7,22.36,0.2
7549,1142.4,19.2,20.4,0.1
7550,0.0,25.1,0.0,0.1
7551,0.0,98.5,0.0,0.1
7552,0.0,305.5,0.0,0.1
7553,0.0,364.1,0.0,0.1
7554,0.0,394.2,0.0,0.0
7555,0.0,432.2,0.0,0.0
7556,0.0,547.4,0.0,0.0
7557,0.0,466.3,0.0,0.0
7558,0.0,464.9,0.0,0.0
7559,0.0,476.1,0.0,0.0
7560,810.6,582.0,1.49,0.0
7561,810.4,498.5,1.43,0.0
7562,0.0,486.2,1.43,0.0
7563,9.8,499.6,7.49,0.0
7564,9.8,512.3,7.44,0.0
7565,9.8,578.4,8.15,0.0
7566,1022.3,608.8,8.44,0.0
7567,0.0,328.5,0.0,0.0
7568,0.0,146.0,0.0,0.0
7569,0.0,69.5,0.0,0.0
7570,0.0,59.1,0.0,0.0
7571,0.0,67.8,0.0,0.0
7572,0.0,66.5,1.53,0.0
7573,9.9,63.1,1.77,0.0
7574,0.0,46.7,1.41,0.0
7575,9.8,116.1,8.0,0.0
7576,542.0,525.8,24.62,14.7
7577,1300.4,446.1,30.79,38.0
7578,1303.3,505.9,30.03,36.5
7579,549.1,496.5,27.74,36.8
7580,1328.1,516.0,24.54,14.2
7581,1199.0,476.1,24.23,13.0
7582,1220.0,547.5,23.42,13.0
7583,1356.6,590.2,22.96,13.0
7584,1355.5,618.6,22.87,12.5
7585,1208.0,591.1,22.89,12.5
7586,541.3,578.4,22.72,12.0
7587,1207.4,549.0,22.85,11.9
7588,1219.3,531.4,23.26,11.8
7589,1198.7,429.7,23.78,11.5
7590,1211.4,520.2,24.32,11.5
7591,1214.2,129.1,24.36,11.2
7592,1194.7,46.7,23.06,10.1
7593,1211.3,22.1,23.96,11.6
7594,1321.6,22.3,25.8,33.2
7595,1268.3,23.7,25.87,36.0
7596,1250.7,23.1,25.99,37.6
7597,484.4,22.7,25.68,38.6
7598,1131.0,22.8,25.98,41.2
7599,559.0,85.0,27.4,56.0
7600,556.2,383.0,30.46,99.1
7601,1254.1,566.6,38.63,137.1
7602,534.9,429.6,33.88,223.5
7603,578.3,451.2,32.32,252.3
7604,566.6,450.6,30.06,187.4
7605,553.6,481.8,28.19,147.1
7606,1369.7,623.7,27.27,131.3
7607,1124.5,552.5,26.2,108.7
7608,476.1,643.0,25.51,96.4
7609,1283.4,660.9,25.5,82.1
7610,543.2,668.0,25.5,68.6
7611,1172.4,675.6,25.67,56.2
7612,1357.6,523.4,26.83,45.4
7613,1330.0,513.3,28.34,46.7
7614,554.0,437.1,30.37,46.8
7615,556.5,44.2,28.56,46.6
7616,492.8,26.1,27.8,84.4
7617,563.4,25.1,28.26,50.2
7618,531.1,17.2,28.77,126.1
7619,530.4,19.9,28.19,152.7
7620,1038.1,27.4,27.58,178.3
7621,1215.8,30.7,27.37,174.2
7622,1213.9,33.0,27.39,160.6
7623,1338.5,123.0,28.8,193.5
7624,664.1,340.8,30.81,81.0
7625,563.8,429.8,37.22,217.7
7626,660.7,430.0,31.16,109.1
7627,1370.8,393.9,27.42,142.2
7628,1442.1,356.0,27.2,128.1
7629,1364.6,411.0,25.96,149.6
7630,1394.9,424.1,25.22,131.4
7631,1192.6,419.8,24.23,138.4
7632,1316.8,486.5,24.14,140.8
7633,1389.6,488.0,24.39,145.1
7634,1286.7,475.1,25.0,125.5
7635,1314.1,446.6,26.4,197.9
7636,1263.4,408.3,27.59,250.1
7637,548.3,365.3,30.12,316.0
7638,1415.5,359.0,31.48,271.0
7639,554.9,136.7,29.89,175.9
7640,550.4,40.9,28.4,73.0
7641,1405.5,37.5,28.24,71.4
7642,1404.2,41.2,28.2,76.0
7643,1027.0,42.2,28.35,85.1
7644,489.1,33.4,27.98,85.4
7645,1227.7,42.7,27.35,78.4
7646,1298.0,33.2,27.74,77.5
7647,488.1,202.4,29.7,60.3
7648,618.4,401.5,32.27,49.1
7649,1440.8,415.2,64.29,35.1
7650,1289.6,533.6,24.2,17.9
7651,0.0,446.5,0.0,34.9
7652,0.0,547.0,0.0,25.8
7653,0.0,534.8,0.0,27.1
7654,0.0,510.9,0.0,15.7
7655,0.0,471.7,0.0,15.8
7656,0.0,481.3,0.0,15.7
7657,0.0,494.9,0.0,16.8
7658,0.0,478.8,0.0,29.2
7659,0.0,403.3,0.01,49.3
7660,0.0,441.1,1.53,32.7
7661,1180.4,656.0,22.81,22.7
7662,1006.6,438.4,25.33,12.5
7663,1207.5,100.7,24.03,11.7
7664,1043.3,32.4,26.33,30.7
7665,489.9,30.1,29.24,44.3
7666,1516.1,42.2,29.18,55.2
7667,557.0,25.6,28.85,94.4
7668,1026.1,32.6,27.78,99.4
7669,1038.9,26.9,27.66,86.3
7670,555.7,29.2,27.86,78.4
7671,547.4,137.8,30.05,118.4
7672,1096.7,456.7,36.17,281.3
7673,830.8,447.4,69.85,142.1
7674,1032.8,467.8,35.76,90.5
7675,558.4,445.2,33.22,80.0
7676,632.0,427.2,30.67,83.4
7677,548.9,401.1,29.31,87.4
7678,562.4,408.9,28.34,81.8
7679,655.2,466.7,27.82,95.9
7680,655.9,440.0,27.6,91.1
7681,487.8,527.5,27.64,87.1
7682,1022.4,580.3,27.95,71.4
7683,1212.0,549.1,28.29,76.6
7684,550.2,519.2,29.85,77.5
7685,1297.5,630.7,37.71,86.9
7686,784.4,557.0,38.62,76.5
7687,581.1,130.9,32.66,55.3
7688,1275.9,29.7,28.28,31.8
7689,492.4,15.6,27.58,32.1
7690,1046.4,16.0,27.78,39.1
7691,548.1,16.0,27.36,38.4
7692,1325.6,27.3,26.96,34.5
7693,1441.7,27.1,26.22,30.1
7694,1131.6,31.3,26.23,26.9
7695,1514.9,134.8,26.87,27.1
7696,522.0,451.3,29.72,27.4
7697,551.0,535.4,33.5,27.3
7698,1364.4,410.0,24.82,11.0
7699,1206.6,558.3,23.86,0.0
7700,1198.3,590.0,23.59,0.0
7701,1185.8,539.9,23.04,0.0
7702,1149.7,505.8,22.17,0.0
7703,10.0,511.8,8.3,0.0
7704,0.0,526.9,1.36,0.0
7705,0.0,534.7,0.0,0.0
7706,0.0,549.5,0.0,0.0
7707,0.0,552.4,0.0,0.0
7708,0.0,555.2,0.0,0.0
7709,0.0,460.4,0.0,0.0
7710,0.0,518.2,0.0,0.0
7711,0.0,156.9,0.0,0.0
7712,0.0,44.8,0.0,0.0
7713,0.0,55.1,0.01,0.0
7714,534.4,53.5,0.01,0.0
7715,0.0,59.0,0.01,0.2
7716,0.0,42.0,0.0,0.1
7717,0.0,41.9,0.0,0.1
7718,0.0,47.2,0.0,0.1
7719,1143.6,95.3,22.22,0.2
7720,1035.6,552.4,28.2,0.0
7721,814.9,389.3,7.15,0.1
7722,0.0,505.5,1.53,0.1
7723,0.0,556.8,1.53,0.1
7724,1145.8,550.9,5.92,0.1
7725,1021.5,519.9,8.32,0.1
7726,9.8,488.0,8.31,0.2
7727,0.0,492.4,1.52,0.2
7728,0.0,482.3,0.0,0.1
7729,0.0,465.5,0.0,0.1
7730,0.0,462.7,0.0,0.0
7731,0.0,466.3,0.0,0.0
7732,0.0,483.1,0.0,0.0
7733,0.0,502.5,0.0,0.0
7734,0.0,514.1,0.0,0.1
7735,0.0,146.5,0.0,0.0
7736,0.0,21.0,0.0,0.0
7737,814.1,22.9,10.0,0.1
7738,558.8,40.0,24.61,0.2
7739,542.2,34.2,24.52,0.3
7740,1254.6,31.0,24.12,0.2
7741,480.5,31.2,22.33,0.2
7742,0.0,35.8,0.01,0.1
7743,812.0,100.6,1.53,0.2
7744,1142.4,584.5,0.92,0.1
7745,0.0,541.2,0.01,0.1
7746,0.0,548.1,0.01,0.1
7747,0.0,479.0,0.0,0.0
7748,0.0,454.4,0.0,0.0
7749,0.0,485.1,0.0,0.0
7750,0.0,461.3,0.0,0.0
7751,0.0,498.7,0.0,0.0
7752,0.0,498.3,0.0,0.0
7753,0.0,490.7,0.0,0.0
7754,0.0,475.8,0.0,0.0
7755,0.0,469.1,0.0,0.0
7756,0.0,465.4,0.0,0.0
7757,1144.8,601.0,22.21,0.0
7758,1219.5,532.5,23.43,0.0
7759,1205.7,207.0,23.84,0.0
7760,1203.2,74.6,23.77,0.0
7761,488.6,56.3,27.45,35.2
7762,529.1,115.8,28.41,53.2
7763,487.9,129.2,28.89,99.5
7764,528.3,132.3,28.57,125.5
7765,558.3,130.4,28.52,125.1
7766,608.3,138.6,29.03,139.3
7767,518.0,272.0,30.94,198.8
7768,956.2,733.2,35.39,270.1
7769,787.4,736.0,37.24,106.6
7770,788.7,656.5,35.79,68.7
7771,834.8,648.1,34.27,56.3
7772,562.0,620.0,30.03,58.9
7773,527.5,563.3,28.7,72.2
7774,1249.4,598.1,27.63,113.6
7775,1328.0,583.5,26.69,101.0
7776,1303.8,562.3,26.54,155.9
7777,1303.3,582.3,26.52,200.6
7778,1309.4,578.4,26.52,232.9
7779,546.8,627.3,27.12,214.0
7780,544.0,562.1,27.99,156.3
7781,567.5,533.9,29.89,107.5
7782,674.1,651.6,30.85,87.4
7783,560.0,186.2,30.19,73.6
7784,659.5,21.7,28.04,54.2
7785,547.7,21.7,27.47,43.1
7786,559.2,35.9,27.45,45.2
7787,1214.8,46.1,27.6,51.4
7788,488.5,47.1,27.6,86.2
7789,1214.1,23.6,27.38,70.8
7790,1252.2,59.3,27.63,56.6
7791,800.6,174.2,29.08,61.6
7792,540.3,605.1,33.8,68.0
7793,817.9,627.3,67.5,48.6
7794,1244.0,667.7,33.32,28.3
7795,538.5,546.5,31.18,27.6
7796,532.8,493.7,29.96,27.6
7797,539.4,599.5,27.43,27.6
7798,1001.8,480.7,24.69,11.3
7799,1184.7,460.3,23.29,0.0
7800,1175.9,463.3,22.83,0.0
7801,1175.1,453.9,22.67,0.0
7802,1174.8,473.5,22.8,0.0
7803,486.6,434.9,22.67,0.0
7804,487.0,423.6,22.69,0.0
7805,1186.4,449.1,23.33,0.0
7806,557.3,435.6,26.9,0.0
7807,491.9,77.4,23.06,0.0
7808,0.0,38.8,0.0,0.0
7809,0.0,29.2,1.48,0.0
7810,1294.8,33.6,25.53,0.0
7811,1007.7,35.3,26.31,0.0
7812,1123.4,29.6,24.97,0.0
7813,1122.9,32.9,24.09,0.0
7814,0.0,31.1,0.0,0.0
7815,1149.0,84.5,0.0,0.0
7816,0.0,474.2,0.0,0.0
7817,0.0,493.5,0.0,0.0
7818,0.0,499.1,0.0,0.0
7819,0.0,432.9,0.0,0.0
7820,0.0,500.4,0.0,0.0
7821,0.0,544.2,0.0,0.0
7822,0.0,632.0,0.0,0.0
7823,0.0,568.7,0.0,0.0
7824,0.0,369.7,0.0,0.0
7825,0.0,408.0,0.0,0.0
7826,0.0,392.0,0.0,0.0
7827,0.0,395.8,0.0,0.0
7828,0.0,410.3,0.0,0.0
7829,0.0,385.0,0.0,0.0
7830,0.0,538.5,0.0,0.0
7831,0.0,279.5,0.0,0.0
7832,0.0,66.9,0.0,0.0
7833,0.0,51.2,0.0,0.0
7834,0.0,64.3,0.0,0.0
7835,0.0,71.0,0.0,0.0
7836,0.0,72.2,0.0,0.0
7837,0.0,102.3,0.0,0.0
7838,0.0,96.4,0.0,0.0
7839,0.0,156.6,0.0,0.0
7840,808.5,563.5,22.32,0.0
7841,1230.8,646.6,20.43,0.0
7842,0.0,570.9,0.0,0.0
7843,0.0,602.1,0.0,0.0
7844,0.0,592.5,0.0,0.0
7845,0.0,604.3,0.0,0.0
7846,0.0,553.0,0.0,0.0
7847,0.0,385.8,0.0,0.0
7848,0.0,385.8,0.0,0.0
7849,0.0,362.1,0.0,0.0
7850,0.0,361.2,0.0,0.0
7851,0.0,402.6,0.0,0.0
7852,0.0,553.1,0.0,0.0
7853,0.0,560.7,0.0,0.0
7854,0.0,613.8,0.0,0.1
7855,0.0,164.7,0.0,0.1
7856,0.0,64.3,0.0,0.1
7857,0.0,56.3,0.0,0.0
7858,1149.6,22.7,21.37,0.1
7859,551.8,33.7,22.49,0.0
7860,557.8,34.5,22.75,0.0
7861,1169.1,35.4,22.82,0.0
7862,593.6,29.0,23.79,0.0
7863,1125.3,176.4,26.1,0.0
7864,1245.6,585.8,30.49,60.2
7865,648.5,607.9,38.75,164.9
7866,537.7,574.8,34.03,168.0
7867,567.9,613.9,33.0,169.1
7868,1176.4,616.3,31.34,183.3
7869,1260.4,629.6,30.8,180.8
7870,535.1,639.7,30.0,196.7
7871,1185.8,694.9,29.6,113.1
7872,519.8,690.2,28.19,0.0
7873,1028.0,618.3,27.69,0.0
7874,487.9,646.8,26.86,0.0
7875,1198.4,649.2,26.87,0.0
7876,1015.2,700.0,26.92,0.0
7877,1016.1,769.0,26.69,0.0
7878,552.1,666.4,26.58,0.0
7879,1125.8,198.4,25.47,0.0
7880,0.0,128.2,0.01,0.4
7881,1260.5,75.6,26.56,1.9
7882,1086.6,88.3,26.97,10.0
7883,1146.3,66.2,26.35,0.8
7884,605.1,67.8,25.91,0.5
7885,1243.3,50.0,25.35,0.8
7886,535.0,79.5,25.87,1.3
7887,557.4,318.1,27.16,8.6
7888,1235.3,537.3,27.92,0.4
7889,1351.3,600.1,34.6,0.2
7890,1043.5,533.4,25.81,0.2
7891,1204.3,602.8,23.77,0.2
7892,0.0,507.7,0.01,0.1
7893,0.0,537.9,0.0,0.0
7894,0.0,553.1,0.0,0.0
7895,0.0,493.4,0.0,0.0
7896,0.0,518.5,0.0,0.0
7897,0.0,475.1,0.0,0.0
7898,0.0,481.4,0.0,0.0
7899,0.0,497.3,0.0,0.0
7900,10.0,505.9,8.27,0.0
7901,1143.8,632.2,22.27,0.0
7902,1352.9,582.3,24.09,0.0
7903,1025.0,169.3,23.64,0.0
7904,1348.3,40.1,25.85,75.4
7905,1212.8,24.2,27.09,101.1
7906,1212.3,17.3,27.31,99.2
7907,1212.4,17.9,27.32,97.5
7908,550.9,18.6,27.19,96.4
7909,1124.5,24.2,26.54,95.2
7910,1209.2,34.9,27.24,91.9
7911,1190.7,253.3,29.3,168.7
7912,542.0,460.5,31.26,224.8
7913,538.6,654.7,35.14,213.1
7914,654.0,472.6,32.58,260.6
7915,1414.1,449.0,31.59,147.5
7916,1177.4,550.1,29.66,100.9
7917,647.9,517.5,28.27,96.9
7918,547.1,534.7,27.04,93.6
7919,1168.2,673.2,25.6,73.9
7920,1430.2,677.4,25.14,34.3
7921,1354.8,681.2,25.11,34.6
7922,1165.9,679.3,25.24,35.5
7923,1007.2,625.8,25.77,65.4
7924,1031.6,539.1,26.83,64.9
7925,590.7,601.1,29.16,64.7
7926,550.9,524.7,29.84,64.3
7927,1353.5,245.9,28.18,64.6
7928,551.9,74.6,27.82,63.9
7929,1035.8,48.9,27.69,57.3
7930,1034.4,49.0,27.66,57.3
7931,557.0,65.6,27.59,59.4
7932,555.5,64.6,27.34,60.0
7933,1014.0,58.7,27.25,58.0
7934,1349.8,68.4,27.98,104.5
7935,1399.6,228.7,30.2,152.3
7936,610.7,584.0,33.47,349.8
7937,549.7,600.0,35.62,342.8
7938,843.9,610.1,35.07,319.2
7939,525.9,590.0,31.32,299.4
7940,811.1,590.3,30.22,281.2
7941,1049.4,516.5,28.58,152.1
7942,1254.3,645.0,27.41,89.8
7943,1266.8,681.7,26.31,55.3
7944,1146.7,662.3,25.69,43.6
7945,1399.9,571.9,25.35,14.8
7946,1399.8,567.1,25.33,13.1
7947,477.4,590.2,25.4,12.2
7948,549.1,563.9,25.9,29.0
7949,1370.1,447.6,26.7,28.4
7950,1356.3,475.1,28.96,28.3
7951,1211.0,269.5,28.57,28.5
7952,665.2,44.1,27.65,27.3
7953,599.7,64.5,29.05,38.2
7954,554.5,86.7,29.85,52.8
7955,1204.1,90.1,29.73,63.0
7956,475.5,65.3,29.23,95.8
7957,1182.1,68.5,28.8,103.2
7958,1229.4,89.4,29.28,108.7
7959,619.5,269.2,31.04,207.2
7960,887.8,474.8,35.45,372.4
7961,787.5,558.4,63.82,326.2
7962,1244.2,499.6,35.78,172.3
7963,524.3,563.3,33.55,160.7
7964,548.1,549.6,31.0,181.3
7965,1233.2,532.1,29.61,238.8
7966,649.5,502.7,28.56,318.7
7967,1227.9,641.0,28.41,374.6
7968,1015.5,602.2,28.2,427.0
7969,489.1,615.0,28.26,499.5
7970,489.0,578.0,28.54,388.4
7971,488.8,495.2,28.83,172.3
7972,542.7,557.3,30.31,98.4
7973,685.8,560.3,34.75,97.9
7974,793.6,666.7,63.97,74.5
7975,1215.3,280.7,33.94,49.3
7976,1275.3,22.1,28.8,38.1
7977,1351.3,19.5,28.18,36.5
7978,1350.6,21.8,28.23,44.3
7979,548.1,27.1,28.07,46.2
7980,1030.5,19.6,27.55,41.1
7981,552.2,28.8,27.29,37.8
7982,1269.4,27.4,27.27,33.9
7983,1227.8,268.7,28.43,30.1
7984,612.0,455.1,29.08,28.7
7985,1012.4,609.2,25.37,11.3
7986,0.0,480.5,0.0,17.0
7987,0.0,466.3,0.0,22.1
7988,0.0,493.6,0.0,27.0
7989,0.0,540.6,0.0,32.1
7990,0.0,556.1,0.01,43.8
7991,0.0,480.8,1.36,55.3
7992,9.9,489.8,7.99,60.3
7993,1144.7,591.0,20.54,68.8
7994,1180.2,590.5,22.32,78.0
7995,1188.0,606.4,23.33,81.1
7996,1348.2,516.2,25.51,167.4
7997,565.8,521.6,31.47,353.7
7998,539.3,542.0,34.89,436.4
7999,568.3,179.8,29.74,366.2
8000,1352.2,39.8,28.36,154.5
8001,552.4,23.3,28.43,101.4
8002,547.5,16.8,28.38,103.8
8003,546.7,30.5,28.32,102.4
8004,1027.7,27.6,27.59,108.8
8005,539.4,28.5,27.47,94.2
8006,1340.4,54.1,27.77,105.3
8007,1223.3,306.7,29.3,102.8
8008,556.9,505.2,33.72,118.7
8009,796.6,512.5,41.91,174.7
8010,587.1,484.3,36.06,48.6
8011,1349.9,455.7,33.65,54.6
8012,522.1,468.6,30.56,97.2
8013,558.4,518.2,28.68,107.3
8014,548.6,649.7,27.31,51.3
8015,1125.2,623.7,26.35,45.6
8016,1209.3,551.7,26.2,44.4
8017,1314.1,551.8,25.81,46.7
8018,542.6,590.3,25.98,51.8
8019,486.6,521.4,26.51,58.7
8020,655.1,509.4,27.62,71.1
8021,1194.7,411.5,32.37,90.8
8022,1198.7,404.2,37.13,111.7
8023,1354.6,225.8,31.21,204.2
8024,1183.7,30.0,30.05,160.6
8025,542.8,44.4,30.39,93.0
8026,572.6,72.4,31.07,89.0
8027,1281.3,70.5,30.77,84.1
8028,1266.3,49.2,29.9,78.0
8029,1261.4,57.9,29.37,81.2
8030,1512.5,76.2,28.91,78.6
8031,562.6,269.7,30.41,57.6
8032,534.1,511.4,39.49,51.7
8033,1246.7,450.3,41.36,67.3
8034,1393.8,492.8,29.32,28.8
8035,1324.9,565.1,26.04,27.6
8036,1400.0,696.6,25.09,11.1
8037,1204.5,728.1,23.95,11.1
8038,479.2,644.3,21.65,11.1
8039,0.0,572.0,1.53,11.1
8040,0.0,559.1,0.0,11.5
8041,0.0,581.8,0.0,11.9
8042,0.0,602.9,0.0,12.0
8043,0.0,591.3,0.0,12.5
8044,9.8,553.0,7.96,12.7
8045,10.0,596.8,8.37,13.0
8046,1144.3,595.5,21.11,13.1
8047,1148.6,493.5,22.26,12.8
8048,1149.5,325.4,21.77,11.6
8049,543.1,63.1,22.81,11.6
8050,1040.5,50.0,24.58,13.7
8051,594.9,120.8,25.35,19.7
8052,1256.5,67.5,25.5,62.7
8053,1296.3,91.0,26.0,76.6
8054,541.9,77.7,26.24,84.2
8055,580.1,296.0,27.72,98.8
8056,533.0,522.9,32.79,118.1
8057,529.7,544.6,67.79,129.7
8058,529.1,536.2,36.57,85.6
