,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7878,469.2,327.3,18.64,50.8
7879,470.4,307.0,18.22,41.3
7880,470.6,271.9,18.28,32.9
7881,474.3,258.7,18.36,32.5
7882,473.3,266.5,18.49,35.3
7883,477.0,256.0,18.53,33.9
7884,477.8,259.7,18.56,32.5
7885,477.9,255.0,18.56,32.7
7886,476.2,274.2,18.55,32.8
7887,478.8,330.9,20.43,35.7
7888,479.4,338.5,20.71,35.9
7889,481.1,346.9,20.77,42.0
7890,608.1,356.5,22.07,44.0
7891,607.7,355.7,22.05,43.4
7892,606.1,346.3,21.66,42.3
7893,481.2,355.8,20.77,40.0
7894,479.4,363.5,20.46,35.7
7895,486.1,338.8,19.06,37.2
7896,476.2,345.8,11.87,40.3
7897,474.3,336.3,10.33,43.1
7898,9.9,322.4,10.32,45.5
7899,471.2,378.1,10.31,46.6
7900,9.9,368.4,10.3,47.3
7901,9.9,339.4,10.3,47.2
7902,9.9,367.1,10.32,41.6
7903,10.0,320.2,10.29,36.1
7904,10.0,307.7,10.32,34.9
7905,10.0,290.4,10.4,35.8
7906,555.9,305.0,19.63,33.6
7907,557.4,289.2,19.85,32.8
7908,558.4,302.6,19.89,31.8
7909,486.0,302.0,19.9,32.2
7910,483.0,322.8,19.89,34.0
7911,477.7,378.4,23.05,44.2
7912,496.8,396.8,24.9,187.0
7913,498.5,397.8,24.98,182.3
7914,1596.5,393.1,39.36,176.9
7915,493.5,392.8,32.52,176.8
7916,500.5,398.8,25.07,173.0
7917,498.8,394.9,24.99,181.7
7918,496.1,397.4,24.62,184.4
7919,477.2,387.4,20.79,117.6
7920,473.8,343.6,18.69,132.3
7921,472.3,354.3,18.64,141.8
7922,480.4,382.6,18.61,135.7
7923,480.0,368.9,18.59,128.7
7924,479.9,362.4,18.59,137.3
7925,480.7,350.5,18.62,143.2
7926,483.1,379.7,18.78,135.0
7927,487.4,322.5,18.86,107.4
7928,489.5,250.9,18.93,94.4
7929,489.5,280.5,18.93,95.4
7930,553.2,251.4,23.19,103.3
7931,606.0,291.7,23.83,105.5
7932,495.4,270.2,23.83,102.5
7933,558.4,250.4,23.28,91.6
7934,490.1,332.4,24.54,142.2
7935,551.4,425.1,28.68,287.4
7936,796.8,448.2,31.97,309.5
7937,811.2,538.7,33.0,309.5
7938,826.9,536.7,38.99,305.7
7939,810.3,484.5,32.25,309.5
7940,821.4,499.3,32.17,309.7
7941,818.4,537.0,31.94,309.7
7942,784.1,547.8,31.03,309.3
7943,1206.7,494.0,28.26,292.0
7944,1198.7,540.0,26.84,291.6
7945,544.7,536.4,26.74,291.4
7946,543.8,535.8,26.7,286.1
7947,541.9,538.7,26.68,289.9
7948,541.8,545.5,26.68,288.4
7949,560.1,551.0,28.01,287.9
7950,555.9,562.9,30.77,308.1
7951,812.4,530.9,31.35,302.5
7952,1214.0,451.9,29.89,299.6
7953,527.3,428.7,29.52,295.3
7954,551.1,422.8,30.49,296.7
7955,1216.0,378.7,30.74,289.4
7956,592.3,381.4,30.91,290.5
7957,1231.5,405.0,30.57,289.1
7958,1221.0,432.8,30.59,290.4
7959,1244.9,506.2,31.73,310.2
7960,824.8,573.5,32.37,305.9
7961,1205.7,558.9,63.63,307.9
7962,1278.0,546.7,63.26,306.5
7963,803.1,487.4,32.21,308.3
7964,658.2,463.8,31.84,310.3
7965,662.4,466.6,31.49,309.7
7966,479.2,466.1,30.03,308.9
7967,1240.2,422.2,27.88,263.5
7968,479.0,411.8,25.97,240.4
7969,529.9,416.3,25.22,219.9
7970,480.2,412.8,23.96,199.8
7971,479.8,412.8,23.84,201.7
7972,475.7,407.2,23.84,201.8
7973,476.4,412.4,23.87,201.9
7974,556.9,414.6,26.7,239.0
7975,579.6,384.0,27.95,226.8
7976,559.2,384.3,24.41,167.2
7977,477.4,321.3,22.59,138.9
7978,551.1,304.0,22.89,139.8
7979,477.8,302.5,22.9,139.2
7980,555.7,284.5,22.9,142.4
7981,604.2,305.5,22.72,145.5
7982,477.8,320.1,22.9,153.2
7983,490.8,419.7,23.61,155.6
7984,567.9,396.7,27.33,259.2
7985,732.3,388.1,27.78,248.7
7986,551.8,386.3,27.84,244.5
7987,545.7,384.7,27.43,237.3
7988,544.4,379.0,27.36,225.7
7989,542.4,394.5,26.97,233.0
7990,538.6,398.3,26.03,243.1
7991,600.5,398.5,21.34,167.2
7992,597.1,374.4,21.75,182.6
7993,595.0,370.1,21.59,184.0
7994,593.9,370.0,21.55,184.0
7995,593.6,364.6,21.54,184.2
7996,593.5,355.0,21.54,184.2
7997,594.5,355.9,21.57,184.3
7998,597.5,350.8,21.76,179.6
7999,603.0,292.9,21.86,142.9
8000,528.1,252.4,21.54,125.5
8001,478.2,235.0,21.54,134.6
8002,478.0,245.2,21.76,139.8
8003,478.4,247.5,21.77,134.4
8004,478.5,233.7,21.78,129.3
8005,525.7,257.6,21.52,120.7
8006,478.0,255.9,21.75,137.4
8007,490.6,378.0,23.66,154.3
8008,567.3,354.4,27.29,227.0
8009,695.2,371.2,29.37,243.4
8010,683.2,372.8,29.44,238.3
8011,650.0,389.4,29.06,247.7
8012,791.5,396.0,28.86,249.8
8013,683.9,384.8,28.61,240.8
8014,538.3,373.7,25.37,204.6
8015,564.5,389.8,24.74,209.7
8016,490.6,382.6,23.74,207.0
8017,481.2,385.8,23.32,178.9
8018,481.2,390.0,23.29,200.4
8019,557.9,396.2,24.96,229.2
8020,562.1,403.9,25.22,242.3
8021,563.0,411.8,25.26,244.3
8022,513.9,400.8,22.55,266.5
8023,1217.8,362.8,28.25,244.9
8024,564.6,316.8,25.78,204.6
8025,547.1,332.9,25.78,201.0
8026,552.6,301.3,25.78,200.5
8027,486.8,288.3,26.36,226.4
8028,490.9,279.8,26.54,247.4
8029,564.9,314.9,26.19,252.5
8030,490.9,313.0,27.18,257.5
8031,579.0,464.5,29.4,290.7
8032,1206.8,547.0,30.83,292.1
8033,1296.3,489.7,32.56,291.6
8034,1181.4,498.6,32.33,291.3
8035,792.1,527.8,29.74,292.0
8036,1195.0,481.7,29.33,291.7
8037,1224.7,480.2,29.08,291.5
8038,1223.1,470.9,28.34,291.0
8039,1044.4,441.8,27.31,281.3
8040,1251.9,425.4,26.7,266.9
8041,550.6,403.9,25.44,244.1
8042,473.4,402.5,25.12,244.0
8043,543.9,397.1,24.95,243.8
8044,562.1,406.7,24.85,243.7
8045,562.3,412.0,24.86,243.7
8046,563.4,408.7,24.91,241.4
8047,565.2,359.5,24.01,222.1
8048,548.3,321.8,24.11,223.4
8049,486.0,353.2,24.44,230.9
8050,553.5,366.1,24.55,232.4
8051,478.9,378.3,24.94,228.4
8052,479.5,381.1,24.97,222.2
8053,487.8,375.7,24.62,205.9
8054,489.7,370.6,24.85,226.3
8055,555.4,392.2,24.95,236.0
8056,1216.1,373.6,28.57,264.2
8057,1272.8,384.4,28.66,258.9
8058,1251.8,388.2,28.78,248.6
8059,1266.2,373.5,28.73,254.6
8060,557.6,362.5,27.92,258.6
8061,554.2,367.6,26.41,231.8
8062,553.4,407.6,24.87,242.4
8063,550.4,369.2,24.11,244.3
8064,485.6,366.8,17.69,128.6
8065,483.4,359.2,17.47,141.9
8066,468.6,392.4,17.36,143.8
8067,481.7,339.0,17.33,143.8
8068,481.3,349.6,17.32,143.8
8069,481.3,336.6,17.32,143.8
8070,481.9,352.1,17.34,143.4
8071,482.9,323.5,17.37,137.6
8072,484.2,294.1,17.42,126.1
8073,486.6,277.8,17.5,117.1
8074,488.4,253.6,17.78,113.9
8075,479.3,289.9,21.6,112.2
8076,480.1,272.6,21.63,108.8
8077,480.2,303.7,21.64,109.3
8078,489.0,307.5,23.64,175.3
8079,553.7,337.1,24.27,210.2
8080,557.7,390.7,25.38,206.5
8081,560.3,392.2,25.49,195.2
8082,563.9,392.8,25.67,183.2
8083,563.8,395.3,25.65,181.2
8084,562.2,390.6,25.57,182.8
8085,560.2,389.0,25.48,191.6
8086,557.2,394.7,24.86,200.2
8087,480.5,378.2,22.98,136.6
8088,473.5,346.1,21.18,110.4
8089,473.7,340.2,21.11,110.6
8090,466.7,344.3,21.07,111.5
8091,612.5,351.5,21.06,111.2
8092,474.1,362.7,21.06,113.2
8093,536.6,369.3,22.12,117.4
8094,488.6,381.2,23.65,170.9
8095,568.4,327.4,24.16,179.3
8096,486.3,270.2,23.03,103.1
8097,546.6,274.0,23.48,129.1
8098,495.4,291.6,23.83,153.9
8099,496.0,287.0,23.97,158.7
8100,480.5,284.5,23.99,159.8
8101,547.5,228.6,23.96,148.9
8102,536.6,335.2,24.37,170.6
8103,1270.8,372.8,28.37,210.3
8104,1188.8,407.1,31.87,207.5
8105,1211.5,405.8,43.7,198.0
8106,1215.6,404.5,43.76,191.3
8107,1195.3,393.2,32.02,193.0
8108,1323.9,387.8,29.92,199.2
8109,1341.0,393.2,28.41,180.6
8110,484.9,396.2,26.93,178.3
8111,1175.2,414.2,24.5,185.9
8112,541.2,353.1,23.35,194.3
8113,480.0,356.6,23.21,180.8
8114,480.0,380.4,23.11,180.7
8115,478.8,377.6,23.06,178.0
8116,478.8,380.0,23.06,177.8
8117,480.5,385.5,23.19,180.2
8118,489.6,336.4,23.7,210.7
8119,536.9,336.1,25.79,209.6
8120,491.6,287.4,24.36,166.3
8121,496.6,290.8,23.94,156.7
8122,555.4,282.2,24.51,161.8
8123,540.7,297.1,24.61,160.4
8124,569.6,274.0,24.62,161.0
8125,487.6,287.7,24.28,182.2
8126,496.1,283.3,24.27,185.4
8127,613.8,388.0,26.71,195.3
8128,685.1,378.0,27.8,192.0
8129,689.7,388.8,28.54,184.7
8130,690.6,382.7,28.44,180.3
8131,1166.0,394.2,27.77,182.6
8132,575.9,397.2,26.09,185.2
8133,554.1,375.1,24.06,193.9
8134,487.0,352.0,23.32,137.4
8135,475.9,380.4,20.73,124.7
8136,473.0,368.0,21.14,113.9
8137,483.7,382.4,21.06,143.2
8138,612.9,372.9,21.02,143.2
8139,612.4,354.0,21.01,143.1
8140,612.2,372.6,21.0,143.5
8141,612.9,368.5,21.02,143.5
8142,468.8,356.1,21.11,142.7
8143,621.2,321.7,22.12,121.3
8144,475.0,259.4,22.01,102.8
8145,1204.9,239.7,22.02,102.1
8146,483.1,235.1,22.03,107.6
8147,476.1,232.1,22.26,106.7
8148,476.3,239.7,22.27,105.8
8149,476.2,247.2,22.06,106.3
8150,625.9,291.2,22.18,104.8
8151,484.8,357.9,24.08,196.5
8152,574.9,393.0,26.23,188.5
8153,575.9,376.0,28.19,188.4
8154,660.4,364.9,28.44,187.3
8155,804.4,382.0,27.86,190.2
8156,578.8,377.0,27.59,192.2
8157,1218.3,379.0,26.62,189.6
8158,488.7,404.6,25.42,181.9
8159,554.4,379.4,23.65,174.6
8160,547.9,376.2,23.43,171.0
8161,487.1,370.5,23.35,172.6
8162,487.8,370.7,23.32,174.1
8163,486.0,375.1,23.31,178.1
8164,486.0,377.2,23.31,182.2
8165,549.5,390.2,25.18,193.6
8166,673.0,393.6,26.17,189.7
8167,1222.6,324.7,26.99,162.3
8168,559.7,230.6,23.96,142.6
8169,497.7,268.7,24.06,147.0
8170,544.2,218.6,25.58,161.5
8171,552.8,216.1,25.73,162.4
8172,555.1,212.5,25.73,157.9
8173,554.7,199.5,25.61,147.8
8174,494.7,254.4,26.85,211.1
8175,1251.1,516.9,31.42,306.1
8176,1289.6,472.2,31.94,309.6
8177,1299.4,481.2,32.9,309.7
8178,806.8,477.3,200.63,313.2
8179,1294.2,469.0,32.42,309.0
8180,675.8,469.7,32.06,308.8
8181,673.6,457.2,31.96,308.4
8182,1237.0,453.3,30.35,311.8
8183,551.2,424.9,26.05,290.4
8184,558.2,420.0,25.64,272.6
8185,556.2,450.6,25.56,272.3
8186,555.1,455.0,25.51,272.1
8187,554.8,421.8,25.5,272.0
8188,554.7,397.7,25.49,271.9
8189,555.5,426.6,25.53,272.1
8190,558.3,407.5,25.65,272.3
8191,563.4,405.2,25.88,261.5
8192,566.0,349.8,25.99,248.8
8193,559.2,334.3,27.01,256.8
8194,528.2,342.6,28.64,275.2
8195,600.3,359.3,29.13,286.3
8196,1097.2,390.2,30.16,290.5
8197,1113.9,408.5,30.29,297.4
8198,1262.2,450.5,31.12,303.5
8199,1206.7,472.5,31.63,309.3
8200,675.5,454.6,31.86,308.3
8201,1183.0,483.3,33.4,308.3
8202,975.9,475.1,63.84,309.2
8203,675.3,469.6,32.33,309.7
8204,665.0,503.5,31.6,308.4
8205,1263.2,455.7,31.47,309.1
8206,689.1,509.5,31.21,308.8
8207,532.6,514.0,29.23,308.5
8208,569.0,471.7,27.19,290.3
8209,1136.5,457.8,25.58,260.6
8210,1119.1,449.2,25.5,260.6
8211,558.1,416.3,25.46,260.6
8212,551.9,420.0,25.37,260.6
8213,557.8,463.2,25.38,260.6
8214,607.7,465.9,25.46,259.7
8215,554.7,451.2,25.54,237.9
8216,548.5,393.1,25.57,243.4
8217,553.2,371.1,25.76,245.7
8218,618.1,409.6,26.24,265.4
8219,558.9,396.6,26.33,264.9
8220,559.6,396.0,26.39,253.8
8221,563.9,349.8,25.95,203.2
8222,563.5,347.5,26.13,228.5
8223,1344.8,425.6,29.44,289.8
8224,1035.8,437.3,30.61,290.6
8225,1039.4,441.5,30.98,289.3
8226,1364.5,434.2,31.61,289.7
8227,1281.1,431.1,31.23,289.5
8228,629.0,436.3,30.84,289.4
8229,1046.5,428.7,29.57,290.2
8230,557.7,433.7,27.8,277.2
8231,552.3,389.1,25.73,243.9
8232,478.2,400.3,23.96,243.1
8233,553.4,399.3,23.7,242.6
8234,552.1,399.2,23.65,242.4
8235,527.7,398.8,23.63,242.5
8236,527.3,398.0,23.61,242.5
8237,527.4,398.9,23.61,242.7
8238,551.7,399.8,23.64,242.5
8239,529.2,370.5,23.69,228.4
8240,1177.8,347.8,23.75,210.8
8241,533.3,350.3,23.86,212.6
8242,483.0,371.9,24.37,217.6
8243,565.7,295.6,24.71,218.2
8244,571.7,337.4,25.23,215.4
8245,550.8,354.2,25.25,212.6
8246,552.8,358.3,25.93,232.2
8247,554.5,395.4,26.37,267.5
8248,564.3,409.3,28.5,267.7
8249,566.9,382.9,28.8,263.6
8250,582.4,380.8,29.48,254.1
8251,582.3,383.2,29.2,254.1
8252,1237.8,372.5,29.07,260.2
8253,684.1,378.2,27.69,254.5
8254,552.9,371.3,24.72,243.9
8255,473.6,335.6,22.82,170.7
8256,10.0,338.2,10.03,164.3
8257,9.7,339.6,9.96,194.1
8258,9.9,336.9,9.95,183.7
8259,9.9,336.1,9.94,183.8
8260,9.9,337.3,9.94,183.9
8261,9.9,339.8,9.95,183.8
8262,10.0,342.3,9.99,183.7
8263,478.0,333.9,17.32,167.0
8264,552.5,318.0,24.07,230.5
8265,552.8,345.3,24.08,232.6
8266,553.4,343.6,24.11,228.2
8267,554.1,334.5,24.25,235.9
8268,554.5,367.9,24.26,234.2
8269,554.5,379.9,24.26,234.0
8270,554.8,384.7,24.38,232.5
8271,566.6,423.3,26.07,227.2
8272,558.9,416.1,24.14,255.9
8273,660.6,445.6,29.16,248.4
8274,577.8,444.2,29.35,247.3
8275,574.4,438.3,28.84,256.8
8276,579.4,451.4,28.12,258.6
8277,556.3,454.0,26.2,243.6
8278,562.0,408.4,24.12,243.6
8279,558.5,433.6,23.98,243.2
8280,488.7,387.0,23.33,202.1
8281,486.7,414.9,23.24,211.7
8282,485.7,422.3,23.19,214.6
8283,483.8,427.8,23.18,223.4
8284,483.7,416.0,23.17,229.6
8285,479.2,423.0,23.2,231.5
8286,554.4,449.8,25.73,252.6
8287,525.3,439.8,29.97,259.5
8288,1159.7,350.1,26.77,221.7
8289,553.9,301.8,26.21,208.8
8290,555.3,275.6,26.23,208.5
8291,1161.6,285.2,26.67,211.9
8292,1162.1,282.6,26.68,207.4
8293,618.9,253.9,26.25,202.7
8294,555.0,315.0,26.49,224.0
8295,1157.0,500.1,31.16,307.2
8296,1225.7,520.8,31.32,308.1
8297,1297.9,484.1,32.5,309.8
8298,905.9,487.8,38.33,310.0
8299,1219.9,493.9,31.65,307.7
8300,1200.3,528.2,31.35,307.5
8301,1254.0,509.5,31.23,307.3
8302,897.3,500.0,30.39,308.8
8303,1313.1,526.5,27.91,303.1
8304,547.9,531.7,25.83,291.1
8305,554.4,533.9,25.74,283.1
8306,553.4,520.6,25.69,276.1
8307,553.1,501.8,25.68,272.1
8308,553.1,523.0,25.68,275.4
8309,554.0,539.6,25.72,275.3
8310,557.0,523.9,25.85,272.1
8311,568.1,470.9,26.89,272.5
8312,564.9,342.1,26.19,238.5
8313,620.3,281.6,26.2,241.4
8314,559.8,305.5,26.2,248.4
8315,558.0,327.0,26.22,244.1
8316,556.4,321.9,26.23,242.7
8317,564.6,338.8,26.18,225.7
8318,556.2,362.9,26.52,258.7
8319,545.6,506.3,30.92,312.6
8320,659.4,486.0,32.1,311.2
8321,1208.8,564.4,47.0,309.2
8322,771.5,555.3,55.2,309.5
8323,1205.9,556.1,32.55,308.8
8324,1287.6,503.2,32.47,308.4
8325,647.6,456.9,32.08,313.2
8326,1247.8,512.4,30.52,312.8
8327,1204.3,483.8,28.06,303.7
8328,490.0,467.9,25.88,291.5
8329,555.3,399.2,25.52,272.7
8330,554.2,406.6,25.47,272.6
8331,553.9,395.5,25.46,272.6
8332,553.8,402.5,25.45,272.5
8333,548.0,514.3,26.46,291.2
8334,1240.3,495.1,29.38,309.3
8335,1252.1,393.5,29.71,276.2
8336,565.5,273.0,26.01,208.0
8337,565.3,239.6,25.95,208.6
8338,554.9,269.7,25.94,214.9
8339,565.1,285.3,25.94,216.4
8340,564.9,258.2,25.93,210.6
8341,540.1,247.6,25.34,194.6
8342,547.0,286.4,25.91,217.1
8343,1159.0,387.9,28.51,272.3
8344,1282.4,438.6,31.58,308.7
8345,803.4,558.7,44.49,306.1
8346,1225.4,534.5,45.83,306.1
8347,1269.7,534.5,32.11,308.9
8348,579.6,514.4,31.99,308.7
8349,1292.4,525.9,31.6,309.3
8350,1311.4,570.9,30.64,311.9
8351,1243.6,429.2,28.83,312.1
8352,558.0,418.5,25.89,260.9
8353,530.9,393.3,25.16,260.1
8354,529.9,380.3,25.11,260.0
8355,529.6,344.7,25.09,260.0
8356,530.7,357.7,24.91,260.0
8357,531.6,361.3,24.95,259.8
8358,533.2,380.9,25.26,258.8
8359,538.2,316.5,25.47,222.9
8360,498.5,211.9,24.0,186.7
8361,496.6,292.4,23.99,190.1
8362,498.0,252.5,23.98,197.7
8363,498.1,299.6,23.98,196.2
8364,496.4,288.1,23.79,190.5
8365,497.1,253.2,23.47,154.3
8366,497.0,295.6,23.77,201.4
8367,569.5,407.1,25.46,257.4
8368,831.5,403.4,29.62,290.7
8369,607.4,410.3,32.23,289.7
8370,1232.3,410.3,31.63,288.5
8371,1251.2,390.8,29.74,290.6
8372,564.3,402.0,29.66,290.3
8373,1209.9,405.0,29.57,290.9
8374,1238.8,413.7,29.45,290.7
8375,1220.4,440.0,28.22,292.9
8376,1254.6,449.7,26.68,277.3
8377,563.9,407.7,25.31,260.3
8378,558.5,402.0,24.87,260.2
8379,557.9,403.6,24.84,260.2
8380,557.6,403.1,24.83,260.3
8381,557.9,412.5,24.85,260.3
8382,559.1,427.3,24.89,259.4
8383,556.7,366.3,24.64,223.6
8384,563.2,317.2,24.61,195.4
8385,570.1,266.8,25.18,198.1
8386,604.8,286.3,25.35,207.4
8387,605.6,283.0,25.49,206.4
8388,573.1,246.5,25.33,200.4
8389,572.0,263.6,25.23,188.1
8390,551.3,292.9,25.38,209.5
8391,1137.3,395.5,26.7,276.6
8392,1238.0,407.7,29.55,291.1
8393,1218.5,411.5,29.68,291.5
8394,1246.4,413.6,30.67,290.4
8395,1245.9,403.9,30.66,290.2
8396,1248.1,389.2,30.3,290.0
8397,1219.2,365.6,29.7,291.1
8398,1196.6,379.5,28.72,279.3
8399,481.6,388.9,26.02,260.6
8400,566.1,408.7,24.99,260.2
8401,531.2,354.2,24.53,259.8
8402,481.0,346.5,23.12,228.3
8403,467.8,364.8,21.19,208.0
8404,613.9,359.7,21.18,207.8
8405,614.0,364.2,21.18,207.7
8406,468.1,357.3,21.2,207.3
8407,469.1,352.2,21.25,199.8
8408,470.7,347.1,21.31,206.3
8409,621.5,333.7,21.42,204.6
8410,475.5,301.3,23.08,214.2
8411,558.4,295.0,24.82,255.1
8412,559.8,349.4,24.88,249.8
8413,541.9,355.5,24.91,252.9
8414,560.9,378.8,25.27,254.8
8415,561.0,376.7,25.32,254.0
8416,561.9,387.9,25.35,249.0
8417,543.8,412.9,25.49,239.7
8418,547.4,390.3,25.8,233.0
8419,547.1,398.5,25.79,234.0
8420,544.1,399.5,25.57,239.9
8421,557.0,414.2,25.35,248.7
8422,554.5,385.0,24.87,260.3
8423,478.6,368.3,21.38,194.9
8424,596.2,335.3,17.44,207.4
8425,483.0,347.2,17.38,207.2
8426,482.0,344.1,17.35,207.3
8427,481.7,348.0,17.33,207.2
8428,481.5,351.7,17.33,207.2
8429,482.3,356.4,17.35,207.2
8430,484.7,358.9,17.43,206.8
8431,624.1,345.8,22.01,192.0
8432,553.9,359.4,24.72,249.8
8433,554.4,379.1,24.74,253.0
8434,540.1,382.1,25.73,249.4
8435,557.8,371.3,26.7,268.2
8436,791.9,376.0,28.2,283.7
8437,800.8,389.2,28.63,266.8
8438,595.8,438.4,28.93,279.5
8439,774.1,480.5,25.41,289.8
8440,565.8,478.9,29.36,291.3
8441,798.8,507.1,36.12,281.9
8442,799.6,512.7,30.19,281.3
8443,806.0,447.1,29.49,290.2
8444,803.9,495.6,28.86,294.2
8445,573.4,492.7,27.5,261.7
8446,539.1,422.7,26.11,240.3
8447,555.3,407.9,24.56,243.3
8448,490.7,399.5,23.23,200.9
8449,488.6,412.8,23.13,200.8
8450,487.5,393.7,23.09,200.7
8451,487.0,389.8,23.06,200.6
8452,486.8,393.9,23.05,200.8
8453,487.4,411.1,23.08,201.1
8454,545.7,425.0,25.2,242.9
8455,1149.9,396.0,26.82,241.5
8456,553.2,387.1,24.62,219.4
8457,495.1,392.3,24.63,232.3
8458,495.4,391.7,24.64,228.0
8459,496.0,390.7,24.88,229.1
8460,554.8,396.7,24.9,230.6
8461,497.6,380.0,23.83,214.7
8462,537.7,386.1,23.85,209.0
8463,557.3,424.9,25.27,233.6
8464,563.1,395.4,27.65,285.0
8465,576.6,430.6,28.63,289.9
8466,555.4,431.5,33.77,286.4
8467,574.5,416.8,27.98,291.0
8468,580.6,433.6,27.91,289.8
8469,561.4,431.0,27.57,280.7
8470,571.9,441.5,25.17,260.0
8471,486.3,401.5,23.36,230.6
8472,618.3,354.9,22.0,183.3
8473,615.6,349.9,21.92,183.1
8474,467.7,361.8,21.87,183.1
8475,467.4,376.7,21.86,183.1
8476,467.4,370.5,21.86,180.6
8477,468.1,364.6,21.89,183.1
8478,470.5,364.0,22.02,154.3
8479,486.5,345.8,23.56,173.0
8480,477.0,305.7,22.5,114.6
8481,489.6,316.5,23.44,133.2
8482,492.7,323.0,23.58,143.3
8483,493.2,333.3,23.6,161.4
8484,558.8,335.7,23.61,179.9
8485,487.4,331.7,23.35,141.2
8486,553.6,335.2,23.53,147.9
8487,559.9,386.0,25.42,232.7
8488,535.5,393.0,29.3,232.4
8489,664.3,397.1,30.42,243.4
8490,583.7,398.2,30.28,240.8
8491,538.3,383.0,29.46,231.0
8492,536.9,388.7,29.37,237.4
8493,1332.1,416.9,29.14,238.3
8494,486.2,404.7,27.35,238.0
8495,491.3,404.4,25.31,209.1
8496,1106.5,404.0,24.07,206.4
8497,544.4,400.4,23.77,212.9
8498,543.2,400.8,23.72,219.5
8499,542.8,400.2,23.7,222.0
8500,542.8,399.7,23.7,225.9
8501,543.7,405.1,24.12,239.2
8502,557.0,415.5,25.85,258.8
8503,1131.3,373.8,28.68,228.4
8504,559.7,244.8,25.91,180.0
8505,558.7,251.9,25.69,181.6
8506,558.5,245.8,25.97,193.3
8507,530.6,278.9,26.06,197.4
8508,559.4,287.2,26.36,213.2
8509,611.7,302.1,26.49,213.6
8510,484.5,354.9,27.76,239.6
8511,487.3,388.8,29.53,263.3
8512,1188.3,380.7,29.97,263.6
8513,547.7,390.6,34.48,226.4
8514,564.3,389.4,56.84,228.5
8515,1306.2,380.5,29.88,253.7
8516,1259.3,384.1,29.75,259.8
8517,1185.9,385.4,28.8,263.6
8518,556.9,365.0,26.15,257.2
8519,536.7,405.8,24.69,217.0
8520,483.2,345.2,23.25,176.0
8521,473.0,388.4,21.23,140.7
8522,471.9,347.2,21.06,142.7
8523,471.4,351.8,21.08,111.1
8524,614.3,356.5,21.08,109.4
8525,471.8,366.0,21.15,110.0
8526,473.9,362.1,21.55,111.9
8527,481.9,388.1,23.31,136.2
8528,486.4,351.6,23.73,184.8
8529,495.3,379.1,24.08,203.3
8530,495.8,370.7,24.1,200.7
8531,554.5,339.5,24.98,194.1
8532,496.2,344.2,24.12,193.5
8533,496.9,335.4,24.03,181.5
8534,489.2,329.9,23.56,143.6
8535,490.1,397.5,24.17,198.1
8536,556.8,395.3,25.53,186.2
8537,565.8,393.2,25.78,175.5
8538,566.1,390.6,25.75,175.9
8539,557.9,379.2,25.58,182.0
8540,556.0,387.9,24.81,181.3
8541,489.8,373.2,23.8,137.1
8542,487.8,334.5,23.7,151.6
8543,599.7,341.1,18.51,116.9
8544,475.4,364.8,18.62,127.3
8545,469.4,358.7,18.45,143.0
8546,592.9,360.3,18.42,143.0
8547,592.1,336.3,18.39,143.0
8548,547.7,379.1,18.38,142.9
8549,547.9,333.7,18.39,142.8
8550,548.8,388.8,18.42,142.9
8551,469.8,339.6,18.47,137.8
8552,552.7,317.4,18.54,114.6
8553,477.8,279.7,18.7,115.1
8554,557.4,277.8,18.76,107.7
8555,480.6,281.4,20.82,103.3
8556,481.5,277.9,21.06,99.9
8557,481.6,258.2,20.87,99.7
8558,479.3,259.7,21.04,100.6
8559,482.6,347.7,21.53,106.2
8560,497.8,374.3,24.01,174.9
8561,556.6,381.2,24.4,184.9
8562,560.3,361.6,25.03,175.1
8563,560.1,368.5,25.01,175.2
8564,558.4,374.7,24.8,179.1
8565,556.7,370.2,24.41,181.9
8566,498.0,369.3,24.08,184.5
8567,495.3,371.5,23.69,190.2
8568,598.4,363.5,20.27,116.4
8569,484.3,351.2,17.37,112.9
8570,483.0,351.3,17.33,111.4
8571,482.2,357.8,17.31,110.5
8572,480.5,359.8,17.29,110.1
8573,480.5,365.0,17.3,110.3
8574,482.4,364.9,17.32,110.7
8575,482.2,337.2,17.35,109.4
8576,483.7,306.5,17.4,108.1
8577,485.9,302.8,17.47,106.6
8578,550.9,294.4,23.36,129.3
8579,487.6,271.2,23.61,155.9
8580,484.3,270.6,23.49,143.5
8581,496.1,312.7,23.31,117.6
8582,495.9,329.9,23.54,139.0
8583,550.5,329.5,25.7,239.2
8584,546.1,396.1,25.72,244.1
8585,565.9,371.1,26.24,256.9
8586,675.6,395.2,31.08,252.9
8587,675.8,396.7,30.99,251.3
8588,685.4,394.6,30.51,255.0
8589,655.4,383.0,30.43,261.8
8590,669.9,387.7,29.93,261.5
8591,562.0,395.0,25.98,229.0
8592,547.8,414.5,25.32,243.3
8593,559.8,405.1,25.22,242.8
8594,558.5,401.2,25.16,242.7
8595,557.9,409.5,25.14,242.6
8596,543.6,406.4,25.13,242.9
8597,558.4,410.0,25.16,243.1
8598,560.3,414.5,25.31,242.6
8599,533.9,365.7,25.74,211.4
8600,535.8,342.4,25.62,190.0
8601,1231.6,284.4,27.15,204.9
8602,575.7,265.5,28.14,214.0
8603,481.0,268.9,28.66,213.0
8604,1143.7,270.7,28.66,216.3
8605,1142.9,238.6,28.4,217.0
8606,481.0,343.5,29.86,217.5
