,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7701,481.1,166.5,31.65,158.2
7702,478.7,158.4,31.58,200.8
7703,475.3,162.5,31.51,204.7
7704,474.3,149.3,31.44,210.6
7705,590.6,161.5,31.41,218.4
7706,590.1,175.1,31.39,223.4
7707,590.0,175.1,31.38,223.8
7708,481.0,193.0,31.4,223.7
7709,587.6,190.1,31.43,222.3
7710,473.5,227.7,28.15,193.6
7711,1260.9,94.4,27.28,182.1
7712,1262.5,103.3,27.51,164.3
7713,1254.8,144.7,27.67,189.3
7714,1255.5,148.1,27.76,208.4
7715,1265.3,136.7,27.81,208.6
7716,476.3,113.0,27.81,215.6
7717,1264.7,147.5,27.8,250.5
7718,483.3,79.9,29.38,260.6
7719,1528.3,118.5,31.65,30.5
7720,1601.3,134.6,31.69,146.2
7721,1605.8,131.6,31.78,141.4
7722,474.0,134.0,31.79,149.9
7723,467.4,138.6,31.77,166.0
7724,466.8,141.4,31.73,134.9
7725,1600.5,128.6,32.69,111.6
7726,522.6,121.0,32.61,110.6
7727,1628.5,118.3,32.52,119.1
7728,1624.8,122.3,32.45,130.1
7729,481.8,122.9,32.4,127.0
7730,481.4,125.2,32.37,129.0
7731,1542.0,129.3,32.38,134.7
7732,481.7,129.4,32.39,135.9
7733,1623.1,124.7,32.41,122.9
7734,1225.6,183.4,26.94,172.7
7735,0.0,60.1,1.48,121.5
7736,0.0,54.4,1.48,113.3
7737,0.0,50.8,1.48,109.3
7738,0.0,46.5,1.48,114.3
7739,0.0,53.3,1.48,110.4
7740,0.0,55.7,1.48,109.8
7741,0.0,55.1,1.48,106.7
7742,0.0,57.1,1.48,113.0
7743,1515.1,110.3,32.65,179.1
7744,0.0,129.9,32.7,108.9
7745,537.0,127.8,32.82,88.8
7746,1524.9,129.1,32.86,143.9
7747,537.6,136.9,32.85,134.4
7748,1492.7,178.0,32.81,160.6
7749,659.2,148.9,30.46,149.4
7750,1514.5,142.8,30.36,143.1
7751,671.7,145.5,30.26,135.8
7752,1505.8,140.5,30.19,137.0
7753,1503.5,137.3,30.14,137.5
7754,1339.3,137.3,30.12,139.1
7755,1339.5,137.5,30.13,135.0
7756,1504.0,135.0,30.15,129.7
7757,670.7,130.3,30.22,109.2
7758,1409.9,105.8,29.33,172.7
7759,1213.3,30.5,25.58,123.3
7760,536.2,25.5,24.07,109.5
7761,1167.9,30.0,25.78,149.0
7762,546.3,24.5,25.79,139.0
7763,474.6,24.6,25.8,139.0
7764,1184.4,24.8,25.94,144.1
7765,1225.6,31.6,26.94,6.0
7766,476.6,37.8,28.47,5.4
7767,535.4,101.6,32.99,39.1
7768,563.0,119.0,31.77,0.0
7769,798.3,122.6,57.47,1.1
7770,1300.7,118.8,32.46,4.5
7771,542.6,130.1,31.18,22.4
7772,1355.6,135.6,30.56,22.6
7773,1291.5,140.7,30.82,92.5
7774,1254.0,154.9,30.72,184.8
7775,1282.9,156.7,30.62,175.5
7776,1349.6,149.8,30.55,218.7
7777,1322.0,147.5,30.51,213.8
7778,1224.7,142.3,30.5,185.4
7779,1321.2,142.8,30.5,124.0
7780,1339.0,137.4,30.52,112.9
7781,1505.3,137.9,30.58,161.0
7782,1407.6,146.0,29.79,212.2
7783,1182.3,41.6,24.68,119.2
7784,550.6,28.9,24.98,90.4
7785,1146.0,42.3,24.98,10.5
7786,523.5,30.7,24.71,0.0
7787,1218.9,31.3,24.61,52.6
7788,1204.2,33.0,24.41,98.4
7789,10.0,26.1,9.33,94.0
7790,1203.0,38.5,24.57,82.2
7791,1535.8,146.3,30.82,76.9
7792,745.1,167.3,30.86,90.1
7793,0.0,152.9,30.95,86.0
7794,13.1,166.8,31.01,78.1
7795,1357.2,160.5,30.93,68.4
7796,1363.5,155.4,30.87,59.1
7797,1360.4,150.5,39.3,94.4
7798,1317.5,147.6,39.18,86.9
7799,0.0,161.7,39.06,100.8
7800,660.2,158.7,38.98,103.5
7801,1309.1,160.8,38.93,111.0
7802,1494.8,166.1,38.91,112.9
7803,12.1,151.9,38.9,118.0
7804,659.3,147.2,38.93,106.4
7805,577.6,139.0,39.01,95.1
7806,1503.5,108.4,37.17,151.3
7807,0.0,50.2,1.58,85.9
7808,0.0,45.3,1.48,85.4
7809,0.0,51.3,1.48,87.0
7810,0.0,40.6,1.48,85.8
7811,0.0,42.0,1.52,87.3
7812,0.0,40.7,1.52,85.1
7813,0.0,39.8,1.52,86.8
7814,0.0,47.0,1.52,92.5
7815,0.0,116.0,39.32,76.2
7816,524.6,144.7,39.37,85.8
7817,0.0,160.0,39.5,49.4
7818,488.4,146.0,39.57,45.6
7819,487.6,147.0,39.51,45.4
7820,528.4,143.3,39.43,50.4
7821,0.0,136.6,34.15,112.5
7822,0.0,144.3,34.06,112.9
7823,0.0,146.0,33.98,103.3
7824,520.8,148.6,33.9,119.0
7825,0.0,156.4,33.83,107.1
7826,482.4,155.3,33.84,105.4
7827,482.5,158.6,33.85,106.9
7828,520.3,159.8,33.87,105.7
7829,483.5,156.8,33.91,120.2
7830,522.1,130.1,32.05,189.3
7831,0.0,48.4,1.59,85.8
7832,0.0,42.3,1.59,80.4
7833,0.0,38.6,1.6,79.7
7834,10.1,38.2,1.6,83.2
7835,0.0,37.5,1.6,84.9
7836,0.0,38.1,1.59,81.9
7837,0.0,28.6,1.48,82.3
7838,0.0,50.4,1.48,92.9
7839,1411.6,106.7,33.95,148.7
7840,1412.0,139.8,33.96,104.0
7841,1415.6,142.9,34.05,99.3
7842,1418.1,149.5,34.11,100.4
7843,1417.1,175.6,34.08,101.4
7844,1415.5,165.5,34.04,104.3
7845,1414.6,139.7,38.11,109.0
7846,1412.7,147.3,38.06,146.4
7847,1410.1,176.3,37.99,137.8
7848,1408.3,169.6,37.94,153.3
7849,1407.6,183.0,37.92,133.6
7850,1407.3,176.9,37.91,133.6
7851,1407.6,183.4,37.92,115.3
7852,1408.9,186.0,37.96,114.4
7853,1410.9,173.9,38.01,56.9
7854,1414.2,122.4,36.08,235.2
7855,0.0,45.6,1.48,89.2
7856,0.0,37.2,1.48,87.7
7857,0.0,34.8,1.48,91.7
7858,0.0,34.4,1.48,90.0
7859,0.0,40.7,1.48,85.3
7860,0.0,37.8,1.48,85.3
7861,0.0,43.2,1.48,86.3
7862,1237.7,27.8,25.46,0.0
7863,1285.7,113.8,38.1,34.2
7864,1417.0,134.7,38.17,94.1
7865,1422.5,119.4,38.32,81.6
7866,1424.2,118.1,38.37,78.3
7867,1422.1,115.1,38.31,96.0
7868,1419.3,115.7,38.23,112.7
7869,1417.1,114.8,35.82,106.5
7870,1413.9,111.9,35.74,142.6
7871,1410.5,107.7,35.66,133.9
7872,1408.0,113.6,35.59,93.8
7873,1407.0,113.2,35.57,97.0
7874,1405.9,115.2,35.54,97.4
7875,1406.1,117.7,35.54,97.1
7876,1406.4,115.2,35.55,98.0
7877,1407.7,117.7,35.58,92.1
7878,525.2,162.1,29.41,139.7
7879,0.0,52.2,1.46,85.5
7880,0.0,39.6,1.46,81.4
7881,0.0,39.4,1.48,84.8
7882,0.0,38.8,1.48,87.0
7883,0.0,39.1,1.48,87.4
7884,0.0,35.7,1.48,86.2
7885,0.0,46.3,1.48,84.1
7886,0.0,50.4,1.48,90.4
7887,512.8,126.0,35.79,167.1
7888,549.4,151.4,35.83,135.9
7889,560.3,154.9,35.94,152.1
7890,515.4,157.3,35.97,166.8
7891,555.4,154.5,35.96,155.2
7892,563.1,128.0,35.91,213.0
7893,562.3,126.6,36.99,187.9
7894,557.6,128.2,36.9,226.4
7895,575.0,126.9,36.79,214.3
7896,554.8,126.4,36.71,239.8
7897,572.9,127.3,36.66,237.5
7898,553.7,126.3,36.64,248.4
7899,572.5,128.7,36.63,262.8
7900,572.8,124.3,36.65,328.5
7901,550.7,128.2,36.68,332.3
7902,482.4,111.8,33.56,304.0
7903,538.8,26.1,17.17,143.1
7904,10.0,22.9,10.32,106.2
7905,1173.0,21.4,18.76,120.3
7906,472.8,21.0,18.78,125.0
7907,1173.8,21.2,18.78,130.6
7908,1173.4,19.5,18.77,127.5
7909,1172.9,21.4,18.34,0.0
7910,1250.9,36.6,25.79,0.0
7911,570.0,137.2,36.93,0.0
7912,538.6,181.3,36.99,344.7
7913,557.6,169.8,37.14,269.5
7914,545.1,172.8,37.22,282.2
7915,517.2,173.8,37.23,277.1
7916,517.0,193.4,37.22,289.1
7917,545.0,188.3,34.53,292.5
7918,543.1,192.0,34.41,369.9
7919,541.3,191.2,34.3,415.4
7920,540.2,191.9,34.23,441.8
7921,539.1,200.7,34.16,445.1
7922,539.0,205.4,34.16,448.1
7923,539.3,195.5,34.17,454.2
7924,540.0,194.6,34.22,489.5
7925,541.5,185.1,34.31,423.0
7926,544.4,161.5,34.49,482.4
7927,1255.4,56.4,30.52,354.5
7928,532.7,57.3,29.3,329.6
7929,532.0,70.3,29.26,331.1
7930,531.3,66.5,29.23,339.9
7931,478.5,74.6,29.05,338.3
7932,1267.7,60.3,28.39,346.6
7933,477.3,39.8,28.74,265.1
7934,1247.0,63.2,29.41,0.0
7935,535.8,127.3,34.53,0.0
7936,544.3,169.1,34.49,31.7
7937,1274.4,192.5,1035.3,0.0
7938,532.8,173.6,754.4,104.1
7939,527.6,174.2,34.71,159.2
7940,534.4,192.8,34.63,188.2
7941,582.5,214.5,34.77,172.1
7942,535.3,215.5,34.64,157.1
7943,556.7,218.2,34.52,162.9
7944,540.5,211.1,34.45,178.9
7945,540.0,205.3,34.42,195.9
7946,540.0,212.6,34.42,182.0
7947,540.1,195.2,34.43,186.1
7948,555.8,206.7,34.47,178.3
7949,501.4,217.3,34.56,168.1
7950,541.7,173.6,34.74,198.1
7951,482.7,101.1,32.91,296.0
7952,476.9,68.6,32.9,281.4
7953,506.1,57.7,32.89,292.5
7954,520.1,58.1,32.8,299.5
7955,541.7,60.7,32.76,294.5
7956,474.4,62.7,32.73,293.7
7957,540.5,62.8,32.69,337.3
7958,467.0,82.7,33.2,319.1
7959,536.2,150.9,35.54,0.0
7960,576.3,155.3,35.13,216.3
7961,705.1,158.3,905.09,201.4
7962,677.4,162.1,418.02,210.5
7963,579.4,179.6,35.32,210.6
7964,578.2,195.1,35.24,216.2
7965,1681.9,200.9,35.01,268.5
7966,529.1,224.6,34.89,254.9
7967,524.7,234.5,34.77,279.1
7968,515.0,233.0,34.69,315.9
7969,499.4,233.2,34.67,338.7
7970,517.5,214.9,34.66,349.4
7971,1681.9,193.1,34.66,319.3
7972,499.7,176.9,34.69,0.0
7973,1671.6,179.6,34.8,316.0
7974,522.2,183.4,34.97,254.0
7975,470.1,147.3,33.12,258.8
7976,524.5,108.6,33.12,257.4
7977,489.8,98.4,33.08,275.2
7978,500.2,99.0,33.03,289.9
7979,557.1,97.7,32.17,296.5
7980,488.2,99.5,32.78,289.8
7981,488.0,107.1,32.96,305.9
7982,475.6,99.2,33.21,302.0
7983,526.2,160.9,35.16,230.6
7984,1372.7,180.4,35.41,206.8
7985,1378.2,183.1,431.9,204.8
7986,1359.2,191.8,35.59,191.9
7987,1474.9,193.9,35.51,193.0
7988,1471.0,202.0,35.41,154.2
7989,566.5,226.5,35.01,137.9
7990,564.4,208.4,34.88,146.4
7991,653.5,193.3,34.76,154.0
7992,1663.7,201.5,34.68,162.8
7993,508.0,210.7,34.45,180.5
7994,538.7,212.1,34.39,201.7
7995,440.6,205.7,34.44,185.1
7996,460.5,201.5,34.67,155.9
7997,555.3,193.8,34.75,141.5
7998,565.5,162.2,34.92,163.6
7999,545.6,123.7,33.07,234.5
8000,557.5,94.6,31.86,229.3
8001,545.3,99.9,31.6,260.6
8002,544.7,103.7,31.57,260.5
8003,544.3,104.7,31.55,259.6
8004,555.6,100.6,31.52,256.3
8005,543.4,100.9,31.5,303.3
8006,472.0,99.1,34.45,15.4
8007,1457.3,166.3,35.98,0.0
8008,506.7,188.5,36.05,0.4
8009,661.4,178.0,36.28,25.2
8010,523.5,181.3,36.24,32.5
8011,495.9,181.9,36.17,36.3
8012,507.0,189.0,36.07,171.8
8013,451.6,229.9,34.1,184.7
8014,443.2,219.7,33.98,223.7
8015,480.8,227.6,33.87,283.1
8016,479.6,220.9,33.78,250.6
8017,479.1,232.0,33.74,256.2
8018,475.3,243.9,33.62,270.1
8019,475.2,212.7,33.61,323.6
8020,479.0,195.7,33.74,271.1
8021,479.9,217.2,33.8,267.5
8022,449.6,189.9,33.95,213.6
8023,544.6,119.6,32.14,292.9
8024,475.8,79.7,32.18,309.7
8025,571.4,83.3,32.17,311.7
8026,571.0,86.9,32.16,309.7
8027,570.9,109.6,32.15,271.8
8028,466.5,102.6,32.35,276.1
8029,466.4,126.5,32.9,335.5
8030,440.8,131.5,34.04,26.1
8031,534.1,184.6,34.06,197.1
8032,451.8,214.4,34.12,126.3
8033,447.5,217.2,34.22,76.3
8034,506.5,219.9,34.24,69.6
8035,507.1,217.9,34.18,82.8
8036,505.8,210.5,34.09,92.2
8037,450.7,220.7,34.81,117.6
8038,449.4,211.0,34.71,122.6
8039,522.7,209.8,34.62,130.5
8040,1816.4,219.8,34.46,141.3
8041,468.2,230.1,33.19,152.3
8042,561.9,275.0,30.29,153.3
8043,559.2,307.8,30.16,153.2
8044,537.5,250.7,31.91,151.3
8045,479.1,209.4,33.91,142.5
8046,1403.5,194.4,28.31,131.9
8047,1407.2,228.3,27.89,128.6
8048,1409.5,223.1,27.95,121.9
8049,1411.7,202.8,28.7,127.7
8050,1413.0,194.8,28.72,136.2
8051,1413.2,191.7,28.73,140.4
8052,1412.5,197.5,28.71,149.8
8053,1411.8,221.6,28.7,172.5
8054,473.6,80.1,30.66,245.9
8055,525.2,147.1,34.78,0.0
8056,542.8,163.9,34.83,18.8
8057,608.1,177.4,34.93,25.0
8058,1820.9,182.2,34.95,25.1
8059,1470.3,179.7,34.93,30.4
8060,488.9,172.7,34.9,28.7
8061,1814.4,185.9,35.95,106.1
8062,563.2,188.8,35.86,193.4
8063,486.1,191.7,35.76,199.3
8064,1799.6,189.1,35.66,218.7
8065,483.9,204.6,35.49,241.5
8066,483.5,207.3,34.37,259.0
8067,481.3,189.3,34.01,269.9
8068,473.9,206.8,33.51,271.0
8069,1811.1,215.9,34.38,260.0
8070,1401.2,239.1,28.71,184.0
8071,1234.3,167.3,26.55,127.5
8072,466.5,145.8,25.45,104.8
8073,552.9,148.6,27.65,143.1
8074,542.0,146.9,27.69,139.3
8075,542.2,150.5,27.71,135.8
8076,542.4,147.0,27.71,137.3
8077,542.5,176.2,27.72,140.1
8078,476.3,234.3,27.72,160.4
8079,488.5,159.0,35.94,113.8
8080,479.0,175.6,35.97,93.0
8081,482.1,184.8,36.11,72.5
8082,482.9,171.6,36.17,78.1
8083,491.6,170.2,36.16,90.4
8084,481.2,179.6,36.14,98.9
8085,481.5,166.3,35.37,154.9
8086,479.8,174.0,35.25,166.6
8087,478.1,189.4,35.12,159.9
8088,560.6,215.8,34.8,167.1
8089,535.0,253.1,34.06,171.3
8090,534.8,258.4,33.57,168.6
8091,534.9,246.9,34.33,170.6
8092,475.2,193.9,35.0,174.9
8093,476.4,192.9,35.09,181.0
8094,476.5,179.3,35.29,170.2
8095,557.3,113.7,27.89,171.6
8096,475.4,98.6,27.85,169.7
8097,530.8,85.1,27.67,162.7
8098,530.2,82.3,27.64,158.3
8099,543.9,85.9,27.61,162.5
8100,543.3,96.8,27.58,163.1
8101,484.6,137.9,22.4,95.0
8102,1229.6,175.1,27.54,237.0
8103,488.5,165.6,37.11,174.5
8104,489.4,209.6,37.18,144.3
8105,694.0,205.9,37.38,120.5
8106,493.1,203.7,37.47,112.6
8107,492.4,207.6,37.41,150.8
8108,491.4,213.9,37.33,207.5
8109,704.3,228.2,35.7,233.6
8110,573.0,236.4,35.57,226.3
8111,570.9,243.2,35.44,221.3
8112,566.1,234.0,35.36,244.2
8113,625.1,235.7,35.31,272.8
8114,568.6,238.3,35.3,276.9
8115,564.1,241.6,35.29,244.8
8116,569.0,238.9,35.32,229.8
8117,566.8,213.0,35.4,205.8
8118,667.5,195.5,35.58,199.5
8119,541.1,149.9,33.92,304.1
8120,567.5,99.8,33.16,327.0
8121,522.8,99.6,32.53,322.2
8122,522.4,99.7,32.12,304.0
8123,571.6,98.2,32.12,297.0
8124,571.4,102.4,32.1,301.0
8125,522.0,102.6,32.91,331.1
8126,485.7,102.6,36.27,0.0
8127,566.1,198.5,37.21,25.0
8128,672.3,204.3,37.3,147.5
8129,562.5,197.9,37.47,138.2
8130,476.3,201.0,37.47,137.3
8131,495.6,194.1,37.39,148.8
8132,592.0,201.1,37.3,100.2
8133,565.8,172.0,33.43,107.1
8134,563.6,182.8,33.3,139.5
8135,561.5,170.8,33.18,154.4
8136,560.1,174.0,33.09,167.3
8137,559.4,179.0,33.05,180.7
8138,559.0,175.1,33.03,219.6
8139,558.9,191.9,33.03,216.9
8140,559.5,209.0,33.06,222.9
8141,560.7,195.0,33.13,185.7
8142,563.3,184.7,33.29,122.5
8143,1416.5,92.3,29.36,198.3
8144,1249.7,55.9,29.17,192.8
8145,1416.2,53.2,29.15,189.9
8146,1415.2,54.1,29.13,188.8
8147,1414.4,56.8,29.11,190.4
8148,1413.5,57.4,29.09,189.6
8149,1412.8,57.4,29.08,189.5
8150,1231.3,81.9,29.06,212.9
8151,563.9,175.7,33.32,84.7
8152,564.9,192.2,33.38,81.5
8153,567.5,186.7,468.02,80.4
8154,568.8,190.4,33.61,80.9
8155,567.9,198.8,33.55,86.7
8156,566.8,212.8,33.49,87.0
8157,575.5,194.3,32.72,95.2
8158,538.2,189.2,32.6,133.9
8159,571.3,193.6,32.49,140.6
8160,570.2,207.7,32.43,170.6
8161,534.8,206.0,32.39,213.4
8162,569.4,210.3,32.38,230.1
8163,569.4,216.4,32.38,260.5
8164,560.4,219.9,32.41,274.8
8165,571.4,210.0,32.49,228.5
8166,574.3,188.0,32.66,220.5
8167,1252.3,102.2,30.94,355.9
8168,1239.2,42.0,30.31,326.5
8169,1419.8,58.1,30.0,331.1
8170,1419.0,55.8,29.98,322.6
8171,1250.5,41.5,29.97,327.8
8172,1417.3,40.0,29.94,342.6
8173,534.0,44.9,30.08,252.8
8174,521.9,67.7,31.32,0.0
8175,521.5,137.5,33.57,1.0
8176,566.7,172.3,33.62,29.0
8177,569.5,171.1,34.32,85.0
8178,600.2,180.1,33.84,152.0
8179,582.6,177.6,33.4,168.9
8180,578.0,182.1,32.87,199.2
8181,576.8,200.9,32.46,229.3
8182,539.6,215.0,32.35,271.0
8183,537.7,211.4,32.24,269.5
8184,536.5,206.8,32.16,259.3
8185,535.9,204.2,32.13,276.6
8186,535.8,210.5,32.12,279.4
8187,559.1,218.4,32.13,298.7
8188,571.4,197.9,32.16,0.0
8189,572.9,188.4,32.24,0.0
8190,575.7,173.3,32.4,221.3
8191,546.5,89.7,29.03,327.8
8192,1424.0,70.5,28.8,318.7
8193,561.2,71.8,28.75,287.7
8194,1008.3,98.8,28.72,299.1
8195,544.9,100.7,28.68,311.3
8196,544.3,87.6,28.65,306.6
8197,543.7,113.8,28.36,248.2
8198,1234.4,76.9,30.17,29.1
8199,0.0,146.4,33.24,0.0
8200,576.9,174.6,34.93,0.0
8201,489.6,173.5,41.17,0.0
8202,579.9,171.7,33.57,36.0
8203,560.8,175.8,32.98,32.2
8204,541.9,191.4,32.49,84.8
8205,596.1,173.4,35.17,209.3
8206,594.5,173.7,35.06,268.8
8207,576.5,164.1,34.96,276.3
8208,481.3,163.6,34.88,303.1
8209,590.8,166.7,34.85,305.9
8210,590.6,169.1,34.83,274.2
8211,590.4,165.8,34.83,265.1
8212,590.7,170.8,34.85,260.9
8213,609.6,164.8,34.88,179.4
8214,593.0,156.6,34.97,233.6
8215,10.0,75.7,9.59,149.4
8216,1177.7,44.9,9.91,141.4
8217,10.1,47.4,9.93,115.5
8218,487.1,50.7,9.93,137.9
8219,10.1,61.5,9.93,136.0
8220,486.7,52.9,9.93,135.2
8221,0.0,60.7,1.7,129.0
8222,1178.8,102.9,10.12,137.4
8223,540.4,166.5,35.17,244.9
8224,717.3,192.9,35.24,170.2
8225,617.9,201.7,35.36,179.9
8226,618.3,210.3,35.38,224.5
8227,551.5,213.7,35.36,210.5
8228,551.0,217.8,35.32,191.3
8229,549.9,241.7,34.84,224.9
8230,548.4,250.4,34.74,238.7
8231,546.7,232.6,34.63,275.5
8232,541.9,255.2,34.54,292.4
8233,540.8,220.4,34.47,292.8
8234,535.6,239.9,34.45,306.2
8235,531.6,225.0,34.44,297.3
8236,544.0,233.8,34.46,312.6
8237,532.3,239.1,34.49,310.9
8238,533.5,221.7,34.56,317.1
8239,1267.1,462.2,27.67,230.6
8240,1148.3,173.6,24.84,145.9
8241,1149.6,177.1,24.87,145.9
8242,556.6,183.5,24.87,151.5
8243,1148.6,177.9,24.85,155.8
8244,1148.0,174.0,24.84,150.2
8245,0.0,86.7,1.6,146.3
8246,1147.7,182.8,24.83,154.8
8247,540.9,177.0,34.72,278.9
8248,549.2,210.5,34.79,250.2
8249,551.7,205.4,34.95,203.2
8250,552.5,201.0,35.0,182.7
8251,552.4,200.9,34.99,132.5
8252,551.8,192.7,34.95,151.4
8253,538.2,223.3,34.51,188.5
8254,548.1,228.4,34.36,151.7
8255,539.0,237.4,34.22,159.8
8256,515.3,261.6,34.13,149.8
8257,543.5,253.2,34.07,140.6
8258,522.9,246.7,34.05,139.4
8259,543.3,232.0,34.06,143.9
8260,531.6,205.0,34.09,190.6
8261,538.4,200.4,34.18,207.7
8262,1455.8,174.1,34.36,178.9
8263,532.5,102.3,28.47,152.1
8264,1216.9,46.4,25.46,137.9
8265,1174.2,38.5,25.68,148.6
8266,1152.7,45.4,25.66,143.8
8267,1151.6,44.3,25.64,150.8
8268,1150.6,43.1,25.62,141.7
8269,1149.5,34.7,25.59,73.1
8270,478.0,69.1,28.18,0.0
8271,527.4,179.9,35.73,35.9
8272,528.6,224.1,35.85,42.6
8273,843.7,214.7,37.69,46.0
8274,532.7,215.4,36.09,84.3
8275,531.6,221.6,35.87,93.9
8276,530.4,228.6,34.86,115.6
8277,544.8,251.5,35.69,254.0
8278,542.7,269.0,35.56,306.6
8279,524.9,279.7,35.41,321.1
8280,523.7,288.3,35.33,298.6
8281,523.1,271.9,35.29,284.9
8282,522.9,285.9,35.28,296.7
8283,523.0,273.9,35.28,281.1
8284,523.5,266.6,35.32,261.0
8285,524.9,244.3,35.41,268.6
8286,527.7,210.2,35.6,235.2
8287,525.0,139.3,31.69,266.0
8288,493.8,104.0,30.19,295.7
8289,524.7,108.9,30.16,303.9
8290,524.1,120.6,30.12,272.4
8291,523.7,116.7,30.1,255.9
8292,545.2,117.7,30.07,255.2
8293,557.5,92.5,29.06,284.8
8294,491.4,131.2,30.5,335.2
8295,640.0,214.3,35.8,181.2
8296,555.5,256.7,36.9,92.9
8297,572.2,245.3,873.91,89.5
8298,558.9,254.0,397.71,105.2
8299,557.9,259.9,36.8,111.2
8300,588.5,265.3,36.13,116.6
8301,555.2,251.7,36.62,162.7
8302,552.9,257.6,36.46,176.5
8303,550.7,279.7,36.32,191.5
8304,549.3,276.9,36.07,206.6
8305,548.7,280.5,35.52,231.1
8306,560.3,278.8,35.43,253.9
8307,548.5,280.4,35.5,253.1
8308,548.9,283.1,36.2,256.3
8309,550.3,275.3,36.29,247.7
8310,553.0,245.1,36.47,242.8
8311,555.6,168.0,34.55,263.7
8312,567.8,104.9,34.38,246.6
8313,564.3,103.7,34.29,249.0
8314,566.7,113.4,34.31,253.0
8315,640.0,110.6,34.43,252.7
8316,553.7,118.8,34.43,252.3
8317,540.2,144.3,34.4,274.6
8318,539.9,190.4,34.63,292.8
8319,1463.6,268.8,40.9,234.1
8320,852.0,250.7,41.85,170.9
8321,821.3,229.1,1265.68,160.9
8322,857.9,242.2,870.78,172.2
8323,982.7,248.7,42.08,181.8
8324,980.7,256.4,41.96,210.4
8325,579.2,249.3,41.37,256.6
8326,577.1,252.8,41.22,284.4
8327,574.9,256.8,41.07,294.9
8328,557.0,241.1,39.68,302.1
8329,554.0,239.3,39.54,313.2
8330,556.2,244.2,39.52,314.9
8331,556.3,241.3,39.53,313.1
8332,549.6,236.9,40.84,334.4
8333,809.7,256.2,41.08,332.1
8334,977.0,234.3,41.3,323.9
8335,686.0,126.8,39.57,310.3
8336,791.4,95.0,39.15,368.7
8337,707.6,108.1,39.11,386.0
8338,789.8,119.2,39.08,393.9
8339,527.3,121.2,39.04,399.9
8340,526.0,134.9,39.27,380.7
8341,689.7,158.3,39.51,410.5
8342,888.3,182.8,41.31,132.1
8343,977.4,218.4,41.32,44.7
8344,579.6,257.0,1443.82,246.4
8345,546.2,260.5,2576.88,235.1
8346,829.2,247.1,1910.96,244.1
8347,820.1,244.5,880.6,228.5
8348,716.3,246.7,169.03,231.0
8349,794.0,254.5,39.31,274.3
8350,791.1,256.1,39.17,300.5
8351,685.8,262.0,39.02,292.6
8352,684.0,289.0,38.92,334.3
8353,541.9,275.8,38.88,359.7
8354,762.1,300.8,38.85,372.2
8355,785.0,257.3,38.85,401.0
8356,683.7,298.4,38.9,433.4
8357,787.5,281.1,38.99,406.3
8358,688.7,244.2,39.19,370.2
8359,469.6,174.4,37.19,462.9
8360,650.1,136.0,37.14,428.0
8361,469.8,144.6,37.13,424.1
8362,649.4,148.2,37.1,421.7
8363,648.8,148.3,37.06,434.9
8364,648.1,152.5,37.03,449.6
8365,647.6,163.4,37.0,455.2
8366,647.3,187.2,37.25,436.6
8367,689.6,242.8,39.24,415.1
8368,690.9,260.7,50.03,341.2
8369,693.6,255.2,1176.23,341.9
8370,694.4,254.1,589.0,332.9
8371,693.0,249.9,39.43,373.4
8372,691.5,248.6,39.35,354.5
8373,641.1,226.1,36.45,324.9
8374,639.4,224.6,36.35,304.9
8375,637.5,254.2,36.24,317.5
8376,635.9,253.6,36.15,330.3
8377,635.3,238.1,36.12,335.8
8378,634.9,238.8,36.09,335.5
8379,634.8,247.7,36.09,339.7
8380,635.2,245.2,36.11,341.5
8381,635.9,237.4,36.15,330.1
8382,637.3,233.4,36.23,332.2
8383,639.1,115.9,34.26,365.0
8384,563.7,99.1,34.34,349.4
8385,564.7,78.9,34.4,365.3
8386,565.1,95.0,34.42,381.9
8387,565.0,95.8,34.42,397.2
8388,567.6,113.0,34.4,400.6
8389,564.1,157.0,34.36,398.8
8390,563.7,157.5,34.67,396.6
8391,749.6,199.6,36.83,46.6
8392,489.5,208.7,37.89,50.0
8393,734.1,208.6,38.04,49.7
8394,754.1,212.3,37.05,151.6
8395,629.4,210.3,36.62,266.8
8396,628.8,207.1,36.58,311.8
8397,664.1,232.0,38.19,367.5
8398,662.3,231.7,38.09,300.0
8399,660.2,245.4,37.97,231.5
8400,687.9,241.8,37.86,234.8
8401,686.8,244.0,37.8,235.7
8402,656.8,248.1,37.77,248.1
8403,656.5,250.9,37.76,243.3
8404,533.1,246.5,37.78,231.0
8405,639.5,220.9,37.81,226.5
8406,534.6,224.8,37.88,231.5
8407,1247.7,173.7,30.41,253.6
8408,530.3,144.0,28.44,256.9
8409,545.3,117.5,28.4,246.2
8410,523.8,151.2,31.31,256.1
8411,523.8,152.9,31.31,270.8
8412,545.8,175.5,31.38,302.7
8413,1202.1,188.3,31.31,349.5
8414,523.7,137.6,32.6,366.9
8415,529.2,159.4,38.15,2.7
8416,539.6,224.2,38.23,271.3
8417,541.6,218.7,38.38,249.7
8418,542.1,220.2,38.41,232.1
8419,541.7,219.9,38.39,246.3
8420,541.2,227.0,38.35,287.1
8421,539.5,227.6,39.86,310.2
8422,554.5,201.0,39.52,293.2
8423,674.2,199.6,38.21,275.0
8424,559.4,268.4,35.73,287.2
8425,523.2,266.0,34.01,287.7
8426,522.9,266.5,33.99,285.9
