,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7349,11.8,352.9,22.64,97.0
7350,532.4,373.7,22.8,109.4
7351,493.1,306.5,16.17,30.4
7352,10.2,253.1,9.18,26.2
7353,472.1,257.9,9.26,26.0
7354,471.9,234.5,15.11,21.4
7355,471.9,243.8,15.85,24.5
7356,472.0,243.2,15.85,23.9
7357,469.8,240.2,15.29,21.6
7358,471.7,247.0,15.29,19.3
7359,543.2,258.5,18.74,19.3
7360,494.0,395.7,24.32,166.2
7361,814.4,619.6,62.6,244.6
7362,805.7,544.7,33.58,263.4
7363,567.7,464.8,24.41,262.6
7364,566.6,444.7,24.27,252.3
7365,1111.6,448.4,24.0,291.5
7366,614.0,436.2,23.57,382.5
7367,645.8,449.1,23.02,371.5
7368,1258.3,427.5,24.11,387.1
7369,527.0,440.7,23.05,410.5
7370,476.2,454.8,22.76,416.0
7371,488.1,446.3,23.15,416.4
7372,1178.3,465.3,24.25,415.3
7373,1214.8,492.6,24.42,286.6
7374,582.1,475.2,24.49,255.7
7375,489.5,474.1,20.5,177.2
7376,539.4,449.8,19.92,91.8
7377,486.8,467.6,20.02,99.1
7378,485.7,458.2,20.06,101.9
7379,494.1,473.4,20.53,113.5
7380,605.5,444.2,20.57,114.7
7381,485.8,426.9,20.58,138.0
7382,494.0,434.2,20.66,189.4
7383,553.1,456.1,21.33,214.9
7384,618.1,492.3,31.95,257.6
7385,634.4,636.0,32.42,254.6
7386,649.7,625.9,38.13,261.9
7387,813.9,614.4,32.32,264.0
7388,631.9,606.5,31.93,269.8
7389,634.9,596.1,31.84,268.2
7390,613.5,610.2,31.71,276.9
7391,629.5,622.8,31.57,314.5
7392,613.4,609.0,32.14,383.9
7393,609.5,622.9,32.03,438.6
7394,606.3,619.7,32.04,443.2
7395,609.6,628.8,32.04,430.7
7396,606.5,633.7,32.05,417.6
7397,612.7,637.1,32.1,370.1
7398,614.0,634.1,32.17,285.6
7399,1249.1,587.8,26.88,183.4
7400,532.9,509.4,20.25,50.1
7401,521.5,479.3,19.94,34.8
7402,552.2,501.4,20.81,15.7
7403,554.0,534.3,21.06,41.3
7404,535.0,512.8,21.28,107.0
7405,534.9,504.6,21.28,121.2
7406,535.0,527.9,21.32,109.8
7407,1157.7,501.5,24.26,139.4
7408,609.0,545.0,32.55,277.9
7409,815.1,593.7,32.65,240.6
7410,806.3,626.8,40.35,244.0
7411,804.8,625.3,34.42,267.0
7412,802.7,620.3,32.84,242.1
7413,705.3,617.7,32.55,237.0
7414,786.2,615.7,32.4,260.2
7415,610.6,620.9,32.27,312.0
7416,600.6,610.7,30.31,418.5
7417,1026.5,583.4,28.67,470.1
7418,1123.4,560.9,27.44,466.7
7419,1389.7,572.1,27.47,465.9
7420,1433.1,607.8,28.91,456.1
7421,604.2,622.1,30.49,378.5
7422,787.9,600.2,31.71,251.6
7423,1234.5,534.0,25.61,150.5
7424,543.2,455.4,20.05,36.5
7425,494.2,454.3,20.01,36.7
7426,493.9,461.7,20.02,38.6
7427,542.1,484.1,20.01,36.7
7428,542.0,492.2,20.0,37.3
7429,493.6,480.6,19.95,42.0
7430,487.6,483.7,19.97,38.6
7431,538.3,502.4,20.76,40.8
7432,1327.2,626.3,30.9,167.7
7433,823.6,670.5,262.21,233.8
7434,802.7,663.7,87.86,244.1
7435,816.3,639.0,31.29,235.9
7436,827.8,618.8,31.07,237.3
7437,810.8,628.9,30.96,234.9
7438,865.7,612.0,30.57,245.0
7439,777.2,602.6,30.36,282.7
7440,1222.0,581.3,24.94,425.9
7441,773.5,565.9,25.82,369.3
7442,789.0,600.0,29.68,465.0
7443,796.5,588.4,29.92,485.1
7444,804.8,609.7,30.0,440.5
7445,1452.0,602.7,30.12,373.7
7446,1460.8,603.2,30.3,336.6
7447,815.4,580.8,29.27,105.9
7448,1188.1,496.2,23.98,54.4
7449,1186.0,507.9,23.61,53.8
7450,568.3,511.3,23.55,55.0
7451,1184.6,515.8,23.99,55.7
7452,1184.3,522.4,24.02,58.8
7453,567.4,503.6,23.99,70.5
7454,1183.8,544.4,24.17,79.4
7455,525.6,585.6,26.23,135.6
7456,816.5,594.4,30.08,237.5
7457,798.2,659.0,40.77,232.6
7458,797.5,654.1,70.72,232.0
7459,558.1,597.2,30.05,242.4
7460,836.3,586.7,29.97,286.1
7461,779.9,624.5,29.87,316.7
7462,651.9,624.0,29.76,365.1
7463,1290.5,633.8,28.66,391.7
7464,1154.8,601.0,27.25,402.6
7465,680.7,572.4,26.22,419.1
7466,678.8,561.3,25.81,424.2
7467,680.2,547.5,25.81,426.0
7468,1246.8,560.1,27.3,353.6
7469,1258.7,620.0,29.13,398.2
7470,668.4,626.9,29.86,312.1
7471,785.1,627.7,29.35,272.5
7472,568.3,498.1,24.76,116.5
7473,572.5,508.3,24.6,83.7
7474,1184.0,556.5,24.37,64.4
7475,1183.9,547.8,24.15,58.7
7476,1280.3,543.4,24.16,55.8
7477,1183.6,525.6,23.96,55.3
7478,572.2,539.0,23.96,55.0
7479,587.8,516.8,24.62,48.0
7480,795.0,668.6,30.16,180.6
7481,817.5,652.8,37.16,231.3
7482,792.8,688.7,31.58,230.7
7483,0.0,663.7,30.24,239.6
7484,763.3,676.8,30.05,241.0
7485,760.0,679.0,29.95,241.0
7486,1368.9,668.9,29.76,255.6
7487,1379.5,663.2,29.67,283.8
7488,690.4,613.5,30.6,448.9
7489,772.8,603.3,30.53,449.8
7490,596.1,594.8,30.51,453.7
7491,802.7,595.3,30.5,453.0
7492,796.5,602.0,30.54,446.7
7493,913.6,621.9,35.44,418.2
7494,653.8,632.4,35.68,353.2
7495,544.7,497.4,21.48,109.7
7496,10.0,339.7,8.93,25.3
7497,9.9,361.3,8.76,25.6
7498,9.9,354.5,8.76,24.8
7499,491.7,332.1,8.91,27.4
7500,472.0,365.7,8.81,26.7
7501,9.8,408.9,7.45,25.2
7502,0.0,372.1,1.35,25.5
7503,10.0,321.5,9.56,63.1
7504,1188.1,483.2,24.83,156.4
7505,833.8,526.4,32.23,231.0
7506,819.4,600.3,28.71,230.5
7507,1119.1,446.2,25.04,221.7
7508,0.0,405.6,24.97,100.6
7509,0.0,395.7,24.9,99.4
7510,0.0,406.5,24.79,100.5
7511,1105.5,415.9,24.72,121.6
7512,823.0,410.4,30.83,151.0
7513,822.1,400.9,30.78,144.9
7514,839.8,412.8,30.76,141.9
7515,840.0,396.3,30.77,143.2
7516,484.7,418.8,30.83,151.6
7517,481.0,429.0,35.61,104.0
7518,831.6,451.7,35.93,97.7
7519,479.1,349.0,16.26,32.9
7520,0.0,250.5,0.01,24.5
7521,0.0,246.5,0.01,25.8
7522,0.0,259.5,0.01,25.0
7523,0.0,258.4,0.01,27.4
7524,0.0,272.2,0.01,26.8
7525,0.0,273.9,0.01,25.5
7526,0.0,253.4,0.01,25.8
7527,485.3,291.0,16.65,24.0
7528,546.9,358.3,25.3,90.3
7529,803.7,488.1,31.26,158.4
7530,0.0,403.2,26.62,114.8
7531,0.0,362.8,25.2,97.2
7532,567.1,353.2,25.14,93.7
7533,565.2,354.9,25.05,94.0
7534,571.2,360.3,24.96,91.2
7535,561.2,370.7,24.88,83.3
7536,0.0,376.9,25.37,73.6
7537,0.0,367.2,25.31,71.6
7538,780.3,375.2,25.3,72.5
7539,599.1,366.3,25.28,72.9
7540,0.0,363.6,25.28,72.3
7541,0.0,352.8,25.31,71.5
7542,0.0,372.4,25.37,69.8
7543,476.1,276.2,16.02,0.3
7544,0.0,256.5,0.0,14.6
7545,0.0,268.0,0.0,12.2
7546,0.0,270.0,0.0,15.3
7547,0.0,258.1,0.0,17.1
7548,0.0,260.2,0.0,17.1
7549,0.0,252.0,0.0,15.4
7550,0.0,242.0,0.0,16.4
7551,0.0,262.3,0.01,1.9
7552,0.0,370.7,25.48,19.6
7553,442.4,365.6,26.01,40.7
7554,453.9,386.1,26.12,59.0
7555,443.3,337.8,26.06,51.2
7556,387.8,362.8,25.98,36.8
7557,490.7,364.4,25.87,34.5
7558,384.9,370.1,25.75,85.9
7559,560.7,361.8,25.2,92.9
7560,381.5,356.8,25.85,42.2
7561,600.4,357.6,19.76,7.2
7562,380.2,359.9,19.5,1.2
7563,380.0,356.5,19.49,0.9
7564,379.9,357.9,19.49,1.4
7565,477.0,354.3,19.71,2.5
7566,748.5,354.6,22.55,28.7
7567,0.0,299.4,0.01,0.5
7568,0.0,264.2,0.0,9.2
7569,0.0,260.5,0.0,11.1
7570,0.0,243.2,0.0,0.0
7571,0.0,250.0,0.0,7.8
7572,0.0,265.2,0.0,5.0
7573,0.0,259.1,0.0,11.4
7574,0.0,254.6,0.0,5.4
7575,9.9,245.9,9.26,0.2
7576,386.9,350.7,23.39,86.4
7577,387.9,344.0,23.45,76.6
7578,599.1,350.9,23.55,87.7
7579,389.2,324.4,23.53,86.6
7580,388.0,318.2,23.46,100.9
7581,386.5,333.9,23.37,89.5
7582,603.6,337.7,23.08,79.9
7583,0.0,341.8,22.23,103.5
7584,474.5,359.6,19.75,132.4
7585,473.9,385.5,19.73,94.8
7586,473.6,383.0,19.71,56.7
7587,469.5,370.8,19.42,51.2
7588,473.9,367.9,19.73,61.2
7589,381.7,346.8,22.45,80.6
7590,602.7,345.9,23.01,123.8
7591,536.9,345.5,20.44,121.0
7592,481.6,329.6,20.05,128.8
7593,480.9,307.8,20.05,63.7
7594,482.3,297.2,20.08,31.9
7595,482.2,304.8,20.1,27.7
7596,484.2,302.3,20.13,23.3
7597,483.1,304.4,19.94,18.8
7598,493.7,293.9,19.74,15.8
7599,486.2,317.8,20.03,12.7
7600,1177.1,364.0,27.51,140.2
7601,803.0,454.7,29.76,233.5
7602,818.7,479.5,34.41,232.3
7603,1174.1,464.0,27.44,258.3
7604,1141.1,477.4,27.37,317.0
7605,1137.5,473.4,27.28,325.0
7606,1257.1,464.9,26.98,328.3
7607,1146.3,467.9,25.58,392.2
7608,566.8,484.0,25.03,418.4
7609,1143.2,503.0,24.92,416.5
7610,680.5,518.8,26.4,413.4
7611,1155.5,514.4,26.75,388.4
7612,1154.3,527.4,26.78,361.4
7613,1253.5,539.0,26.99,238.6
7614,1169.4,527.7,27.22,240.5
7615,1173.0,523.7,27.15,106.8
7616,491.8,413.2,22.01,54.6
7617,528.7,403.8,20.5,47.3
7618,610.4,403.3,21.8,52.3
7619,1207.5,381.8,22.51,65.2
7620,1207.6,374.4,22.51,64.5
7621,1206.7,388.4,22.49,52.5
7622,1206.7,389.2,22.48,41.4
7623,1209.7,412.7,22.98,57.0
7624,615.6,650.8,29.31,198.6
7625,824.0,692.3,475.33,234.2
7626,823.4,673.5,320.88,233.7
7627,815.7,649.0,29.44,228.7
7628,786.5,623.9,29.25,230.0
7629,800.1,604.0,28.89,237.8
7630,652.0,623.8,28.76,361.9
7631,1031.1,622.6,28.68,358.4
7632,1253.0,559.6,27.4,406.5
7633,582.0,525.5,25.39,415.8
7634,1181.3,517.4,25.34,419.2
7635,530.9,526.2,25.39,418.0
7636,1253.0,532.5,27.52,357.6
7637,801.8,625.0,29.08,303.3
7638,798.4,604.8,29.29,185.9
7639,552.2,485.6,27.1,230.8
7640,543.1,350.7,21.04,70.2
7641,542.3,323.9,20.95,46.9
7642,556.6,349.0,20.97,55.1
7643,541.9,338.2,20.99,64.3
7644,1051.6,344.8,20.99,65.0
7645,541.7,353.8,20.99,60.4
7646,541.8,291.5,20.99,62.2
7647,1190.1,459.3,24.48,79.9
7648,789.1,634.2,29.53,223.4
7649,795.0,620.9,38.73,236.4
7650,793.4,623.2,34.74,234.8
7651,804.3,614.9,29.45,238.5
7652,812.8,631.2,29.36,257.4
7653,1204.8,625.5,29.27,250.9
7654,780.5,604.7,29.14,265.8
7655,546.5,544.3,27.82,305.2
7656,1250.5,529.5,27.15,307.9
7657,1145.7,525.0,25.87,390.6
7658,543.9,530.0,25.9,398.8
7659,1157.8,551.7,27.18,406.7
7660,1244.8,607.3,28.67,385.3
7661,781.4,619.7,29.77,383.0
7662,803.3,595.4,29.99,312.6
7663,786.8,653.5,29.38,146.4
7664,539.7,466.7,21.27,46.4
7665,477.8,453.0,19.47,27.4
7666,529.5,407.8,20.84,45.5
7667,537.9,361.4,21.21,48.4
7668,1050.5,359.1,21.2,51.8
7669,537.0,377.9,21.08,50.3
7670,537.1,377.7,21.37,52.4
7671,475.4,447.5,25.15,190.0
7672,801.5,612.5,31.98,236.2
7673,818.7,633.8,74.77,243.8
7674,819.5,659.4,77.68,276.0
7675,800.1,619.9,32.05,240.4
7676,809.3,588.6,31.85,248.4
7677,11.6,570.9,31.75,278.1
7678,11.6,578.0,31.63,341.0
7679,11.5,593.5,31.53,386.9
7680,11.6,548.7,30.86,395.9
7681,774.2,529.4,30.73,472.1
7682,776.5,538.8,30.82,465.2
7683,11.5,556.2,30.83,386.1
7684,11.6,562.1,30.86,386.3
7685,791.6,576.2,30.98,314.4
7686,797.0,583.7,31.19,289.0
7687,565.5,598.0,30.77,172.8
7688,478.0,343.6,16.68,21.7
7689,473.4,284.0,14.27,25.4
7690,473.3,312.1,14.29,26.1
7691,469.5,275.3,14.82,45.3
7692,472.7,297.1,14.82,39.7
7693,474.9,319.8,13.68,24.9
7694,10.1,308.4,8.96,25.5
7695,476.6,345.6,16.61,67.2
7696,806.6,606.1,29.11,231.9
7697,821.5,649.1,36.25,232.3
7698,808.0,662.2,31.06,230.5
7699,552.0,683.1,29.26,224.1
7700,1256.2,658.6,28.98,227.5
7701,1252.1,682.4,28.91,233.9
7702,529.2,701.1,28.81,281.0
7703,600.7,691.5,28.72,251.2
7704,597.8,629.0,29.24,303.9
7705,1266.3,533.4,27.89,178.9
7706,1248.7,492.5,27.16,166.2
7707,680.4,491.3,27.15,166.1
7708,680.7,514.0,27.33,173.2
7709,789.6,538.7,28.39,280.9
7710,1272.2,515.3,29.65,247.5
7711,597.6,408.1,20.54,125.9
7712,0.0,297.9,0.01,24.3
7713,0.0,299.8,0.01,26.4
7714,0.0,306.3,0.01,25.4
7715,0.0,320.8,0.01,22.7
7716,0.0,312.5,0.01,25.1
7717,0.0,304.8,0.01,25.6
7718,0.0,303.8,0.01,26.2
7719,469.1,349.4,16.48,20.5
7720,388.4,449.4,27.95,105.9
7721,806.2,441.9,29.88,223.6
7722,390.8,430.4,29.47,227.0
7723,1173.7,421.1,28.3,102.8
7724,389.3,409.7,28.03,90.9
7725,1228.1,401.2,27.96,89.6
7726,387.0,396.3,27.85,91.7
7727,385.5,396.7,27.74,87.3
7728,384.1,399.5,28.19,82.8
7729,567.4,382.9,28.05,110.1
7730,1152.0,374.3,26.95,109.2
7731,563.8,393.7,26.13,113.3
7732,549.9,389.9,25.88,114.7
7733,568.1,389.3,27.86,133.9
7734,384.5,398.3,28.22,105.6
7735,487.6,417.9,19.44,41.6
7736,0.0,301.7,0.01,25.3
7737,0.0,272.2,0.0,26.9
7738,0.0,278.8,0.01,26.0
7739,0.0,272.7,0.01,28.6
7740,0.0,290.5,0.01,28.5
7741,0.0,268.3,0.01,25.3
7742,0.0,279.2,0.01,25.7
7743,478.0,364.7,18.6,23.2
7744,620.2,464.8,28.34,162.2
7745,1270.8,483.0,28.69,225.1
7746,662.3,476.9,28.93,229.3
7747,1275.9,466.2,28.8,228.7
7748,653.4,459.2,28.71,228.7
7749,631.0,463.6,28.61,222.2
7750,648.4,474.0,28.48,209.6
7751,385.4,489.2,28.28,113.1
7752,1211.9,414.2,25.12,146.3
7753,531.6,415.7,25.06,168.2
7754,382.9,412.1,25.04,199.9
7755,528.8,403.0,25.06,168.7
7756,1153.3,411.4,25.44,154.2
7757,645.3,461.9,28.37,181.4
7758,1324.8,464.8,29.3,221.5
7759,389.3,397.8,25.46,262.5
7760,495.3,370.9,23.28,52.4
7761,545.5,371.1,22.54,53.4
7762,483.0,369.7,22.6,56.9
7763,1115.7,353.4,23.05,63.3
7764,540.5,368.2,23.22,59.8
7765,544.8,388.7,23.44,81.6
7766,1115.2,394.4,23.71,44.0
7767,1270.3,381.6,27.4,113.8
7768,1152.4,560.0,30.59,236.3
7769,822.2,661.9,34.91,233.2
7770,802.9,650.7,32.86,246.1
7771,804.2,620.9,30.41,268.4
7772,804.0,637.1,30.3,281.4
7773,632.7,619.8,30.18,358.0
7774,610.9,638.0,29.89,352.0
7775,1031.3,615.4,28.43,383.4
7776,1152.7,579.0,26.75,412.3
7777,653.0,577.7,26.39,466.0
7778,1149.5,590.6,26.2,467.2
7779,523.8,589.9,26.69,467.7
7780,784.0,645.7,28.6,470.0
7781,1146.7,642.1,30.12,405.7
7782,701.2,653.3,30.32,343.6
7783,823.6,667.7,30.45,275.0
7784,1228.2,582.6,26.02,113.5
7785,1226.4,565.4,25.57,81.1
7786,1227.5,541.5,25.59,118.5
7787,1226.8,534.0,25.57,111.5
7788,689.6,531.3,25.41,96.0
7789,1227.6,549.3,25.39,47.6
7790,567.6,520.9,25.4,41.9
7791,1248.5,540.8,26.17,90.4
7792,801.5,670.2,30.73,227.5
7793,822.0,654.9,42.06,233.0
7794,810.0,668.5,40.71,254.0
7795,814.0,670.9,31.03,241.9
7796,784.1,645.8,30.51,223.9
7797,806.6,651.5,30.39,237.3
7798,12.1,650.8,30.19,232.7
7799,1426.8,627.3,30.09,269.1
7800,602.3,587.8,29.76,448.4
7801,793.5,598.7,28.8,461.8
7802,784.4,569.6,27.8,461.9
7803,996.2,549.4,27.8,458.7
7804,777.7,577.7,28.45,457.8
7805,778.5,597.4,29.67,450.1
7806,11.9,564.8,31.41,386.0
7807,1017.7,558.9,27.6,212.1
7808,470.6,403.7,15.51,19.9
7809,470.8,394.9,15.31,26.7
7810,471.1,425.8,15.35,27.7
7811,471.1,409.4,15.36,24.4
7812,471.3,387.7,15.37,25.2
7813,9.8,397.1,8.96,27.8
7814,9.8,389.9,9.1,27.0
7815,481.4,427.5,17.02,61.3
7816,1210.8,472.3,24.19,147.2
7817,819.5,549.8,30.65,219.3
7818,1176.0,510.8,26.21,183.8
7819,1183.4,391.0,24.1,167.6
7820,1164.5,409.0,24.04,173.8
7821,1116.3,403.9,23.97,140.0
7822,1092.0,397.6,23.88,114.1
7823,11.9,367.5,23.8,120.7
7824,661.8,390.0,29.31,128.4
7825,660.9,398.6,28.08,104.0
7826,666.2,393.4,24.81,96.6
7827,599.4,390.8,24.81,92.0
7828,557.7,383.5,24.81,90.1
7829,723.0,377.9,28.59,88.6
7830,708.3,384.4,28.91,86.1
7831,488.2,284.1,15.41,28.0
7832,0.0,226.9,0.0,21.0
7833,0.0,231.6,0.0,26.8
7834,0.0,224.7,0.0,25.4
7835,0.0,241.4,0.0,21.7
7836,0.0,244.3,0.0,21.2
7837,0.0,234.0,0.0,25.4
7838,0.0,236.3,0.0,23.2
7839,0.0,245.7,0.01,17.2
7840,480.5,358.8,20.33,50.8
7841,482.4,361.6,20.56,53.6
7842,481.4,362.4,20.38,53.3
7843,478.9,359.2,20.26,50.0
7844,478.2,355.8,20.23,47.4
7845,477.6,351.6,20.2,44.7
7846,531.4,356.8,20.16,43.1
7847,546.3,352.3,20.12,41.1
7848,474.7,344.7,19.71,36.9
7849,528.7,344.3,19.69,37.0
7850,476.3,341.7,19.67,37.6
7851,476.6,346.5,19.67,37.6
7852,528.4,348.9,19.68,39.5
7853,529.3,341.1,19.71,40.3
7854,530.8,356.9,19.77,40.4
7855,538.8,303.7,17.11,34.3
7856,471.2,237.5,14.52,19.2
7857,0.0,241.0,0.01,34.1
7858,0.0,232.5,0.01,25.7
7859,466.0,236.6,9.23,12.2
7860,9.9,239.0,9.24,12.1
7861,466.3,222.6,9.24,11.5
7862,9.9,234.5,9.24,11.4
7863,485.4,273.4,17.26,14.7
7864,1228.8,350.2,25.04,200.7
7865,540.7,296.3,26.51,151.9
7866,539.6,286.8,25.86,247.7
7867,1227.7,302.1,25.33,298.8
7868,1225.7,311.3,25.25,251.2
7869,1222.7,320.0,25.19,324.2
7870,1199.8,321.8,25.12,384.5
7871,1216.2,339.0,25.06,362.7
7872,795.5,375.7,27.55,402.2
7873,1213.1,380.7,27.49,380.8
7874,627.6,378.4,27.48,386.4
7875,793.4,380.3,27.47,334.7
7876,793.3,386.9,27.47,351.6
7877,794.6,394.6,27.51,334.0
7878,796.1,404.8,27.57,335.1
7879,541.0,368.7,23.63,326.5
7880,535.5,332.8,23.58,226.0
7881,540.1,321.8,23.67,148.9
7882,688.0,318.9,23.73,112.0
7883,653.6,309.5,23.76,116.2
7884,689.8,328.0,23.79,87.2
7885,654.1,299.1,23.78,104.8
7886,611.3,280.5,23.78,104.6
7887,611.8,302.6,23.81,103.4
7888,721.4,610.4,35.59,230.6
7889,599.9,631.7,36.58,229.3
7890,1216.4,612.4,37.45,232.2
7891,35.9,604.2,36.15,231.3
7892,1211.8,594.8,35.65,229.2
7893,721.2,584.5,35.58,230.8
7894,579.1,556.8,35.42,249.3
7895,576.7,574.4,34.42,157.9
7896,786.1,534.2,32.31,147.8
7897,1191.3,490.1,29.18,167.8
7898,1291.9,485.7,27.85,161.8
7899,1290.6,485.5,27.82,155.0
7900,1291.0,474.4,27.83,157.0
7901,1190.8,475.2,28.67,175.7
7902,544.8,470.1,32.21,193.1
7903,609.3,473.2,20.4,137.2
7904,470.2,443.6,16.2,109.7
7905,471.5,417.3,15.53,88.1
7906,472.3,385.9,15.54,41.0
7907,472.5,344.0,15.56,33.7
7908,473.2,356.8,15.58,28.9
7909,472.3,363.8,15.69,33.6
7910,472.3,350.8,15.68,49.9
7911,1116.7,434.5,24.08,133.1
7912,815.0,511.3,33.03,223.3
7913,542.4,530.9,35.46,242.2
7914,637.9,523.8,39.8,251.4
7915,637.3,522.3,35.56,239.6
7916,684.9,528.5,33.17,227.8
7917,522.7,482.4,33.03,223.9
7918,1476.2,479.5,32.86,221.9
7919,611.4,520.9,32.56,317.6
7920,1342.8,435.5,28.55,295.7
7921,1253.6,492.2,28.21,317.9
7922,469.0,491.3,28.19,336.1
7923,1253.8,503.8,28.21,313.1
7924,525.7,478.4,28.25,314.1
7925,1746.0,479.6,32.5,415.6
7926,767.4,523.4,33.26,386.4
7927,787.6,512.7,29.79,265.5
7928,1188.1,398.2,24.09,49.7
7929,546.1,395.7,23.02,54.7
7930,568.5,407.1,23.51,54.2
7931,568.2,412.5,24.05,60.2
7932,567.8,406.3,24.03,64.6
7933,1184.1,403.3,24.03,80.1
7934,557.8,424.6,24.93,145.8
7935,1045.9,530.7,28.91,284.0
7936,732.6,632.1,34.83,244.3
7937,820.4,629.5,39.78,243.9
7938,1288.9,603.3,36.88,233.0
7939,980.1,604.4,34.71,238.0
7940,807.4,624.3,34.62,241.9
7941,947.2,604.0,34.38,251.5
7942,741.1,574.4,33.61,304.0
7943,869.3,574.5,30.31,393.3
7944,1298.1,598.0,28.08,274.2
7945,1265.9,592.3,28.05,321.8
7946,1265.1,594.5,28.03,312.2
7947,569.4,601.9,28.04,319.7
7948,1437.2,565.4,28.09,354.4
7949,788.3,542.7,30.86,482.1
7950,1296.7,612.9,32.95,487.0
7951,637.3,635.1,33.38,316.8
7952,1043.5,542.4,28.36,52.0
7953,1020.5,460.1,27.4,53.6
7954,1362.7,504.6,27.52,57.4
7955,1274.0,523.5,27.56,58.7
7956,1020.4,519.3,27.55,63.5
7957,1038.6,515.6,27.51,73.2
7958,1269.1,508.7,27.4,71.4
7959,1018.0,550.5,28.58,124.3
7960,789.2,669.0,33.62,230.9
7961,819.2,656.2,62.71,253.7
7962,807.3,656.7,35.82,236.3
7963,789.3,633.8,33.62,234.0
7964,787.6,652.2,33.54,229.5
7965,922.3,598.3,33.39,333.6
7966,812.5,568.5,32.93,472.6
7967,1186.7,549.5,31.45,445.0
7968,779.8,556.5,29.02,376.0
7969,657.9,557.9,28.27,385.8
7970,657.3,545.1,28.24,432.9
7971,554.5,563.7,28.7,417.5
7972,791.3,525.6,29.83,419.3
7973,781.4,551.9,30.91,345.5
7974,799.4,555.3,32.58,324.9
7975,1307.6,568.2,33.12,275.5
7976,540.8,476.1,21.46,79.7
7977,479.8,407.1,16.9,25.0
7978,472.6,394.8,17.22,27.7
7979,482.2,386.0,17.3,25.8
7980,473.4,419.4,17.29,26.1
7981,481.8,419.8,16.59,26.1
7982,483.8,384.5,16.22,24.6
7983,472.4,399.2,19.64,68.9
7984,1202.1,614.7,31.0,439.7
7985,806.7,651.1,38.25,241.7
7986,808.1,665.2,32.47,267.9
7987,1202.7,604.1,31.3,232.2
7988,790.4,598.7,31.23,237.6
7989,1196.9,543.4,31.13,275.7
7990,0.0,548.8,30.99,255.5
7991,1187.3,481.7,30.61,241.0
7992,1190.3,432.7,29.11,223.5
7993,1188.9,461.6,29.08,226.3
7994,1187.9,448.2,29.02,226.8
7995,1188.5,452.0,29.07,214.0
7996,1190.2,485.7,29.24,190.1
7997,1195.0,500.0,29.36,147.0
7998,816.8,449.9,29.97,143.7
7999,806.7,492.4,29.69,194.7
8000,476.1,364.0,15.43,55.1
8001,0.0,307.9,0.01,24.9
8002,10.2,331.7,9.55,28.2
8003,474.3,324.0,15.37,25.5
8004,473.9,326.8,15.42,25.6
8005,473.3,308.1,14.86,27.1
8006,473.6,322.5,15.11,30.0
8007,558.2,374.3,24.1,116.7
8008,1293.7,505.7,30.14,264.9
8009,1345.0,528.4,55.35,225.9
8010,1028.2,519.2,34.11,235.6
8011,1208.3,492.0,30.13,170.0
8012,813.4,492.5,30.03,224.3
8013,1165.1,471.4,29.93,222.9
8014,874.6,470.4,29.77,286.7
8015,1154.6,415.4,29.63,269.9
8016,1300.7,436.8,27.26,182.7
8017,1216.0,462.1,25.31,162.9
8018,783.0,468.7,24.92,159.1
8019,577.2,444.7,26.02,160.1
8020,1268.5,449.9,27.71,250.1
8021,1273.2,494.8,27.83,233.8
8022,1281.8,500.8,28.02,221.7
8023,1287.1,512.5,28.14,218.1
8024,538.7,454.3,21.66,84.6
8025,491.1,401.4,21.0,68.6
8026,547.5,419.9,21.35,66.7
8027,480.3,440.8,21.61,64.2
8028,483.6,446.7,21.64,73.5
8029,1048.7,445.4,21.62,69.6
8030,483.3,427.7,21.67,103.8
8031,1171.4,448.1,26.72,207.0
8032,1327.2,612.0,28.99,303.4
8033,820.1,556.0,36.56,309.6
8034,1286.5,632.1,30.13,307.2
8035,1284.5,483.5,28.59,206.1
8036,1281.3,475.4,28.52,207.7
8037,566.3,474.1,28.33,208.5
8038,564.3,455.8,27.84,249.1
8039,1011.8,468.2,27.74,270.8
8040,1190.1,470.2,28.75,269.8
8041,1300.7,425.2,28.41,249.5
8042,1299.4,420.8,28.08,243.6
8043,1285.4,407.6,27.61,225.3
8044,1299.0,414.2,28.07,239.7
8045,1295.0,500.7,28.66,254.9
8046,1183.7,481.7,28.72,250.9
8047,528.2,413.4,24.44,124.8
8048,476.7,342.3,20.56,88.3
8049,478.5,350.8,20.38,81.0
8050,489.2,359.1,20.37,66.5
8051,486.8,350.5,20.39,72.5
8052,493.3,344.8,20.42,71.7
8053,485.9,333.8,19.5,54.4
8054,540.7,352.7,20.44,69.5
8055,481.9,383.6,22.09,87.8
8056,1305.5,442.5,28.63,251.3
8057,1323.6,380.0,28.72,225.3
8058,1210.2,367.6,28.8,239.2
8059,1325.2,374.7,28.76,230.8
8060,1321.0,372.0,28.67,250.2
8061,1201.8,388.3,28.6,234.5
8062,1312.5,396.9,28.49,238.9
8063,1306.5,412.5,28.34,261.5
8064,1294.8,320.1,27.73,242.3
8065,1164.3,343.7,23.79,181.2
8066,1163.5,342.4,23.77,188.5
8067,1162.7,343.7,23.75,192.9
8068,1162.3,337.2,23.75,187.9
8069,1163.3,363.3,23.77,189.5
8070,550.7,365.9,27.39,221.2
8071,1145.6,368.1,25.78,130.6
8072,477.5,331.7,23.0,161.2
8073,479.2,325.4,23.08,144.3
