,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7678,524.4,414.3,29.6,465.4
7679,804.8,437.3,29.47,585.4
7680,607.5,417.9,29.4,563.5
7681,800.4,465.3,29.39,596.5
7682,802.6,452.1,29.61,598.9
7683,531.9,431.4,29.83,601.4
7684,786.8,431.2,30.01,601.6
7685,501.9,413.5,30.27,580.4
7686,562.2,492.6,30.45,556.8
7687,476.0,171.2,17.12,140.7
7688,0.0,167.4,0.0,136.4
7689,0.0,161.5,0.0,138.0
7690,0.0,161.0,0.0,144.8
7691,0.0,162.2,0.0,148.0
7692,0.0,163.0,0.0,143.9
7693,0.0,160.5,0.0,133.9
7694,0.0,163.2,0.0,138.3
7695,482.3,173.9,21.32,85.3
7696,813.9,422.5,30.85,292.3
7697,806.2,405.7,30.16,273.0
7698,553.7,316.6,26.63,136.3
7699,557.2,210.5,24.85,75.9
7700,556.2,216.9,24.81,74.9
7701,1151.1,218.2,24.42,73.9
7702,539.0,202.1,23.75,39.7
7703,536.4,196.9,22.93,23.7
7704,483.0,201.2,21.39,23.7
7705,482.2,211.2,21.35,23.7
7706,1192.4,205.8,21.35,23.7
7707,538.3,195.3,23.5,30.1
7708,1414.5,203.8,24.81,30.9
7709,1376.3,209.7,25.19,30.9
7710,596.5,258.1,19.54,4.2
7711,0.0,188.2,0.0,0.8
7712,0.0,224.1,0.0,0.6
7713,0.0,204.3,0.0,0.6
7714,0.0,194.9,0.0,0.7
7715,0.0,215.9,0.0,0.7
7716,0.0,218.1,0.0,0.7
7717,0.0,229.4,0.0,0.6
7718,0.0,204.1,0.0,0.6
7719,1112.1,218.8,24.29,0.7
7720,473.1,268.5,30.64,1.3
7721,36.9,270.9,29.17,3.0
7722,475.9,254.8,29.28,1.8
7723,1191.9,291.3,29.27,2.6
7724,1189.4,287.6,29.21,2.9
7725,36.9,297.0,29.14,2.5
7726,36.7,289.5,29.05,1.7
7727,470.4,329.8,30.48,0.4
7728,10.1,300.8,9.11,0.3
7729,0.0,330.1,1.53,0.3
7730,10.0,316.3,1.53,0.3
7731,10.0,313.0,1.53,0.3
7732,0.0,309.6,1.53,0.3
7733,10.1,304.8,1.79,0.7
7734,10.1,308.7,1.79,0.8
7735,0.0,188.5,0.0,0.9
7736,0.0,192.5,0.0,0.7
7737,0.0,194.5,0.0,0.7
7738,0.0,192.9,0.0,0.7
7739,0.0,197.4,0.0,0.7
7740,0.0,202.6,0.0,0.7
7741,0.0,204.5,0.0,0.6
7742,0.0,188.5,0.0,0.6
7743,551.2,176.9,18.46,0.5
7744,36.8,313.3,28.32,2.2
7745,388.7,335.6,28.36,2.0
7746,12.0,301.2,28.48,3.2
7747,1242.0,304.7,28.47,2.9
7748,0.0,256.7,28.4,1.5
7749,36.8,310.8,28.31,2.0
7750,386.6,338.6,28.21,0.4
7751,10.1,231.7,9.12,0.4
7752,10.0,330.8,9.08,0.3
7753,10.0,324.1,9.07,0.3
7754,10.0,319.0,9.07,0.4
7755,10.0,282.5,9.07,0.3
7756,10.0,277.9,9.09,0.2
7757,11.9,291.6,10.9,2.1
7758,550.8,293.0,20.0,3.1
7759,10.2,171.6,8.77,0.2
7760,9.8,181.0,8.36,0.2
7761,0.0,175.3,0.01,0.2
7762,10.1,158.4,8.74,0.3
7763,10.1,165.7,8.8,0.5
7764,10.1,152.9,8.8,0.5
7765,9.9,148.6,8.8,0.4
7766,9.9,147.6,8.84,0.6
7767,12.5,225.9,28.95,283.7
7768,814.9,397.6,34.31,426.6
7769,801.5,401.1,35.06,415.8
7770,534.1,383.3,31.37,414.8
7771,787.4,408.0,30.41,531.3
7772,490.8,420.4,30.13,456.4
7773,610.9,426.2,29.97,426.6
7774,1031.5,539.3,28.95,284.8
7775,1153.2,485.6,27.42,274.3
7776,652.9,455.4,27.02,297.8
7777,1149.5,399.5,26.82,299.7
7778,523.4,422.1,27.14,310.5
7779,544.8,390.8,28.93,338.8
7780,602.2,355.8,29.9,380.9
7781,524.8,353.6,30.03,373.3
7782,610.0,386.3,30.15,403.4
7783,478.8,290.4,23.89,257.6
7784,10.0,180.7,8.01,134.1
7785,10.1,173.8,7.99,123.9
7786,9.8,179.8,8.01,139.0
7787,9.8,183.2,8.01,149.2
7788,9.8,180.7,8.02,141.3
7789,9.8,171.8,8.02,127.1
7790,10.0,183.0,8.03,125.4
7791,558.8,223.8,28.51,236.3
7792,785.7,369.7,41.08,481.9
7793,808.8,390.2,42.23,454.4
7794,817.0,368.9,31.42,414.2
7795,526.7,437.4,30.04,500.1
7796,807.2,413.8,29.97,516.4
7797,802.3,426.3,29.59,467.8
7798,786.8,444.8,29.35,361.6
7799,603.6,401.9,28.61,266.3
7800,794.2,415.7,26.83,215.1
7801,1028.0,457.3,25.71,159.7
7802,996.8,523.2,25.52,150.2
7803,777.9,385.1,25.76,160.7
7804,777.0,380.3,26.49,179.9
7805,543.1,394.7,28.64,182.0
7806,531.6,441.9,25.26,133.5
7807,0.0,263.8,0.0,16.1
7808,0.0,245.2,0.0,18.7
7809,0.0,252.2,0.0,18.7
7810,0.0,256.6,0.0,19.8
7811,0.0,248.6,0.0,20.3
7812,0.0,254.8,0.0,19.6
7813,0.0,246.0,0.0,17.9
7814,0.0,242.1,0.0,19.0
7815,1207.3,252.8,20.7,7.3
7816,815.5,359.6,29.21,22.7
7817,1177.6,369.8,25.22,17.1
7818,1210.6,277.2,22.28,15.6
7819,1164.2,304.3,20.65,2.0
7820,1161.4,288.7,20.6,1.4
7821,1158.6,286.5,20.55,0.9
7822,10.1,296.5,9.11,0.3
7823,0.0,292.1,0.0,0.3
7824,0.0,414.6,0.0,0.3
7825,0.0,395.3,0.0,0.4
7826,0.0,356.8,0.0,0.3
7827,0.0,352.7,0.0,0.4
7828,0.0,403.0,0.0,0.3
7829,0.0,351.0,0.0,0.5
7830,0.0,242.7,0.0,0.4
7831,0.0,168.4,0.0,1.0
7832,0.0,142.1,0.0,0.8
7833,0.0,142.9,0.0,0.8
7834,0.0,135.5,0.0,0.8
7835,0.0,145.2,0.0,0.8
7836,0.0,140.9,0.0,0.8
7837,0.0,139.0,0.0,0.8
7838,0.0,134.9,0.0,0.9
7839,0.0,139.8,0.0,0.7
7840,0.0,229.2,0.0,3.5
7841,0.0,224.9,0.0,3.3
7842,0.0,223.6,0.0,3.2
7843,0.0,186.5,0.0,1.2
7844,0.0,178.9,0.0,1.9
7845,0.0,170.0,0.0,1.4
7846,0.0,175.5,0.0,0.3
7847,0.0,162.5,0.0,0.4
7848,0.0,159.6,0.0,0.4
7849,0.0,157.7,0.0,0.4
7850,0.0,149.2,0.0,0.3
7851,0.0,145.0,0.0,0.5
7852,0.0,152.6,0.0,0.6
7853,0.0,184.2,0.0,0.4
7854,0.0,180.7,0.0,0.4
7855,0.0,150.2,0.0,0.7
7856,0.0,135.2,0.0,0.6
7857,0.0,139.7,0.0,0.6
7858,0.0,138.7,0.0,0.5
7859,0.0,135.9,0.0,0.6
7860,0.0,135.3,0.0,0.6
7861,0.0,144.2,0.0,0.6
7862,0.0,155.5,0.0,0.6
7863,0.0,135.2,0.0,0.2
7864,536.2,221.0,25.55,6.9
7865,698.6,219.8,26.23,4.6
7866,1230.5,218.1,25.73,3.9
7867,1223.2,210.4,25.18,1.0
7868,1206.9,209.5,25.13,0.9
7869,1203.9,252.1,25.07,2.8
7870,1227.2,232.7,25.01,1.0
7871,1219.7,234.6,27.98,2.7
7872,1147.7,258.3,27.95,1.3
7873,1145.7,220.1,27.59,1.2
7874,1174.6,212.5,27.58,1.0
7875,36.3,222.6,27.36,0.7
7876,382.5,242.6,27.65,0.8
7877,781.2,240.1,27.78,0.8
7878,485.5,276.2,21.81,0.5
7879,0.0,145.6,0.0,0.5
7880,0.0,164.1,0.0,0.5
7881,0.0,153.9,0.0,0.5
7882,0.0,155.8,0.0,0.5
7883,0.0,156.8,0.0,0.5
7884,0.0,149.5,0.0,0.6
7885,0.0,158.3,0.0,0.6
7886,0.0,155.6,0.0,0.7
7887,484.4,150.1,24.83,13.3
7888,485.7,296.0,35.52,17.8
7889,1203.8,261.1,35.62,16.4
7890,41.6,279.4,35.11,14.6
7891,539.0,342.8,34.92,14.0
7892,538.1,312.4,34.86,13.9
7893,536.7,316.6,34.77,14.3
7894,535.0,343.7,34.66,13.6
7895,533.2,310.0,20.98,9.8
7896,0.0,308.5,1.53,6.9
7897,10.1,323.1,1.53,7.0
7898,0.0,303.0,0.0,6.9
7899,0.0,309.7,0.0,6.9
7900,0.0,311.6,0.0,6.9
7901,10.1,308.7,1.79,7.2
7902,10.1,298.0,1.8,7.5
7903,0.0,173.1,0.0,26.3
7904,0.0,165.7,0.0,19.9
7905,0.0,178.3,0.0,18.0
7906,0.0,171.3,0.0,19.3
7907,0.0,163.0,0.0,20.1
7908,0.0,169.8,0.0,19.3
7909,0.0,173.3,0.0,17.6
7910,0.0,165.7,0.0,18.2
7911,1372.4,139.7,29.8,22.2
7912,530.6,292.1,35.1,43.0
7913,1419.9,258.9,39.43,58.3
7914,0.0,262.1,35.02,35.3
7915,0.0,270.4,32.84,24.5
7916,1489.0,279.7,32.52,17.7
7917,1174.4,276.9,32.34,16.7
7918,1461.7,250.0,30.23,17.4
7919,1346.3,243.4,25.76,18.0
7920,528.0,328.6,15.98,8.1
7921,527.5,328.8,15.96,8.1
7922,527.2,328.8,15.95,8.0
7923,527.3,329.3,15.96,8.0
7924,527.9,328.7,15.98,8.0
7925,529.9,330.2,18.87,9.2
7926,532.7,327.5,19.24,10.1
7927,0.0,221.6,0.01,7.9
7928,9.8,233.8,8.47,7.4
7929,9.9,243.6,8.51,7.9
7930,9.9,253.4,8.52,7.5
7931,10.1,230.5,8.52,7.3
7932,9.9,223.0,8.53,7.4
7933,9.9,229.9,8.53,7.6
7934,9.8,196.1,11.32,7.6
7935,543.3,264.2,23.95,39.4
7936,1030.6,349.7,30.73,101.9
7937,1287.0,329.0,33.61,103.3
7938,1308.4,352.3,30.29,105.7
7939,574.6,380.6,29.47,109.6
7940,1574.0,368.8,29.04,108.5
7941,546.3,412.3,25.28,100.3
7942,645.5,311.0,24.82,93.5
7943,472.5,431.4,24.06,90.4
7944,471.3,387.3,23.92,96.5
7945,550.5,416.4,24.01,100.8
7946,479.5,438.1,24.04,141.6
7947,1428.4,409.1,25.36,171.8
7948,781.3,330.3,27.69,194.4
7949,568.0,361.2,28.88,226.9
7950,967.9,348.0,30.48,227.8
7951,1035.3,330.7,27.52,213.1
7952,548.0,240.6,24.36,105.0
7953,544.1,222.7,24.34,109.4
7954,544.2,212.9,24.34,111.7
7955,544.8,211.9,24.37,111.2
7956,545.1,197.8,24.38,109.3
7957,545.0,198.1,24.38,97.1
7958,545.4,202.7,24.39,94.1
7959,791.3,206.3,29.45,181.6
7960,809.5,399.5,59.1,304.7
7961,1036.6,384.1,35.14,293.5
7962,790.8,415.9,32.47,259.3
7963,801.3,402.3,31.95,231.6
7964,637.6,395.2,31.4,230.6
7965,558.1,442.1,30.33,231.3
7966,799.9,571.3,29.53,216.8
7967,778.4,513.2,28.43,167.5
7968,656.1,536.6,27.43,170.5
7969,655.7,497.6,27.42,183.4
7970,552.8,476.3,27.98,197.7
7971,788.4,481.0,28.8,196.6
7972,776.5,454.3,29.52,265.6
7973,792.5,455.2,31.04,278.2
7974,529.0,478.2,31.65,289.0
7975,538.5,254.7,22.06,165.3
7976,0.0,235.7,0.0,66.9
7977,0.0,245.3,0.0,66.0
7978,0.0,240.8,0.0,73.9
7979,0.0,242.9,0.0,70.4
7980,0.0,245.2,0.0,66.8
7981,0.0,246.8,0.0,102.6
7982,0.0,243.8,0.0,66.9
7983,559.0,255.7,24.04,74.0
7984,796.1,427.5,33.07,107.0
7985,1335.1,390.3,31.15,103.9
7986,617.8,443.9,29.56,99.8
7987,562.5,351.2,24.55,64.9
7988,544.8,348.5,24.03,41.0
7989,544.5,367.6,23.78,24.9
7990,534.1,368.4,21.02,13.9
7991,532.4,424.1,17.94,7.0
7992,531.3,388.6,17.9,6.9
7993,531.1,308.3,17.9,6.9
7994,530.9,311.5,17.89,6.9
7995,531.4,345.5,17.91,7.0
7996,532.1,295.5,17.93,6.9
7997,534.7,290.1,21.04,10.3
7998,632.9,338.4,21.67,14.7
7999,0.0,195.6,0.0,19.3
8000,0.0,179.7,0.0,20.1
8001,0.0,183.8,0.0,21.5
8002,0.0,190.1,0.0,22.7
8003,0.0,181.7,0.0,23.3
8004,0.0,182.6,0.0,22.1
8005,0.0,183.4,0.0,21.3
8006,0.0,185.4,0.0,21.4
8007,535.3,178.5,21.15,6.9
8008,490.2,275.2,48.39,15.3
8009,1022.4,286.9,32.23,15.7
8010,1197.5,282.7,28.36,15.6
8011,534.0,234.7,24.5,15.2
8012,488.2,263.9,24.43,14.5
8013,474.8,304.5,23.53,13.5
8014,532.6,263.1,20.96,7.2
8015,531.1,215.5,18.74,7.0
8016,518.3,239.4,18.69,7.2
8017,529.3,246.9,18.67,7.7
8018,529.1,243.8,18.67,8.0
8019,529.2,237.1,18.67,8.5
8020,518.3,228.8,19.2,8.2
8021,520.4,253.6,20.53,7.9
8022,486.7,228.1,23.03,18.0
8023,388.6,171.5,9.54,36.5
8024,388.0,166.8,1.56,22.1
8025,9.8,160.0,1.64,22.6
8026,10.1,161.9,1.65,23.6
8027,10.1,166.2,1.65,24.2
8028,9.8,163.8,1.65,23.1
8029,0.0,164.1,1.65,21.0
8030,9.8,175.8,1.66,13.2
8031,491.9,240.3,25.93,35.4
8032,812.0,361.8,35.54,79.1
8033,1283.1,349.8,28.95,68.0
8034,534.9,340.8,26.44,38.6
8035,543.1,306.2,25.8,38.7
8036,565.6,213.2,25.31,33.6
8037,479.2,228.7,24.32,16.2
8038,483.2,209.2,22.75,13.9
8039,546.5,252.3,19.04,0.4
8040,10.0,244.3,8.62,0.3
8041,0.0,193.5,0.01,0.3
8042,0.0,187.4,0.01,0.3
8043,0.0,204.1,0.01,0.3
8044,0.0,207.7,0.01,0.3
8045,0.0,236.1,0.01,0.3
8046,0.0,241.0,0.01,0.3
8047,0.0,151.4,0.0,0.4
8048,0.0,140.9,0.0,0.5
8049,0.0,143.2,0.0,0.5
8050,0.0,137.8,0.0,0.5
8051,0.0,140.8,0.0,0.4
8052,0.0,153.7,0.0,0.4
8053,0.0,154.4,0.0,0.5
8054,0.0,139.6,0.0,0.4
8055,0.0,136.7,0.01,0.2
8056,521.3,232.9,26.98,3.7
8057,528.8,234.8,27.02,3.7
8058,390.5,236.7,27.09,3.8
8059,1105.4,234.3,27.07,3.3
8060,36.9,234.2,26.99,3.1
8061,36.8,234.0,26.9,1.3
8062,512.0,207.2,26.74,0.9
8063,36.4,144.3,23.44,0.5
8064,465.9,143.6,22.09,0.4
8065,464.7,140.6,22.04,0.4
8066,1163.5,225.7,22.36,0.5
8067,1141.8,223.2,22.71,0.5
8068,1095.5,211.3,23.49,0.9
8069,550.0,194.9,25.71,2.2
8070,1144.1,219.5,25.49,3.1
8071,476.9,168.7,21.28,4.9
8072,466.4,135.2,20.23,0.9
8073,476.0,137.8,20.29,0.8
8074,468.7,139.0,20.47,0.8
8075,476.3,141.7,20.53,0.7
8076,471.3,137.1,20.58,0.7
8077,471.7,140.2,20.28,0.5
8078,490.0,136.4,20.2,0.4
8079,1203.0,194.1,27.12,0.6
8080,1205.2,293.2,28.24,4.1
8081,722.7,281.1,27.87,3.7
8082,578.3,265.3,27.94,3.7
8083,478.6,228.6,27.68,1.4
8084,36.9,231.2,27.58,3.2
8085,1310.2,227.9,27.23,0.4
8086,0.0,206.6,1.46,0.2
8087,0.0,138.2,0.0,0.3
8088,0.0,155.0,0.0,0.4
8089,0.0,173.6,0.0,0.4
8090,0.0,150.1,0.0,0.3
8091,0.0,143.4,0.0,0.4
8092,0.0,151.7,0.0,0.4
8093,0.0,146.7,0.0,0.8
8094,0.0,168.2,0.0,0.8
8095,0.0,142.5,0.0,0.5
8096,0.0,136.4,0.0,0.5
8097,0.0,135.1,0.0,0.5
8098,0.0,138.1,0.0,0.4
8099,0.0,137.9,0.0,0.4
8100,0.0,139.9,0.0,0.3
8101,0.0,139.9,0.0,0.3
8102,0.0,146.7,0.0,0.3
8103,0.0,209.2,0.0,0.4
8104,1130.4,334.7,28.56,4.0
8105,1293.9,330.4,25.91,3.7
8106,491.7,336.4,24.02,3.7
8107,488.7,328.9,10.92,1.6
8108,475.4,313.9,10.89,0.8
8109,473.8,275.7,9.16,0.4
8110,483.5,276.3,9.12,0.4
8111,0.0,212.6,0.01,0.3
8112,0.0,256.7,0.01,0.3
8113,0.0,221.6,0.01,0.3
8114,0.0,225.2,0.01,0.3
8115,0.0,222.2,0.01,0.3
8116,0.0,199.2,0.01,0.2
8117,529.3,224.9,20.1,0.4
8118,475.9,359.6,23.0,2.0
8119,533.5,233.1,20.13,0.4
8120,484.9,233.6,19.64,0.4
8121,469.5,231.4,19.65,0.4
8122,473.8,175.4,20.95,0.5
8123,474.5,174.1,21.24,0.7
8124,475.0,174.4,21.64,1.0
8125,474.9,168.7,21.61,10.3
8126,523.5,186.7,24.19,25.2
8127,1305.7,323.2,27.13,135.5
8128,810.7,432.5,35.62,239.1
8129,817.1,442.5,32.28,242.0
8130,564.7,367.6,27.91,206.5
8131,1175.9,402.5,27.4,179.8
8132,526.4,390.2,27.35,183.0
8133,1182.0,384.8,27.14,192.7
8134,1154.7,428.8,25.99,158.8
8135,534.6,447.1,24.03,106.8
8136,1188.1,431.5,22.66,82.0
8137,1186.7,332.5,22.27,74.9
8138,1030.7,342.2,21.99,70.2
8139,471.7,402.1,22.0,70.6
8140,483.3,361.2,22.76,72.3
8141,542.3,338.2,25.13,110.2
8142,682.8,374.1,25.93,127.6
8143,481.2,278.5,21.79,72.0
8144,477.6,277.8,20.46,45.2
8145,470.8,282.6,20.35,44.1
8146,479.7,244.7,20.75,50.8
8147,481.1,245.4,20.78,48.3
8148,481.4,258.9,20.79,46.3
8149,533.9,273.3,20.8,45.2
8150,486.2,287.2,21.96,45.6
8151,1172.8,283.5,26.07,79.2
8152,829.2,411.7,32.97,95.9
8153,1294.4,430.0,28.91,75.2
8154,564.2,366.0,25.62,62.2
8155,560.4,283.9,25.44,57.5
8156,540.8,314.2,24.64,22.3
8157,488.2,381.9,23.29,16.7
8158,0.0,417.9,0.01,10.2
8159,0.0,462.0,0.01,10.3
8160,0.0,433.8,0.01,10.2
8161,0.0,436.9,0.01,10.3
8162,0.0,435.8,0.01,10.2
8163,0.0,462.1,0.01,10.2
8164,0.0,402.8,0.01,10.2
8165,0.0,418.8,0.01,10.2
8166,0.0,412.5,0.01,10.4
8167,468.6,279.8,16.45,10.3
8168,532.3,308.5,21.9,14.7
8169,541.2,310.8,21.91,18.3
8170,541.5,294.6,21.93,21.5
8171,473.4,257.8,21.95,22.1
8172,1110.9,264.7,21.96,20.3
8173,1111.2,282.6,21.97,22.5
8174,482.3,242.2,25.11,91.1
8175,635.2,255.6,31.73,230.5
8176,389.9,447.0,58.15,331.7
8177,549.3,412.9,33.82,257.5
8178,715.0,417.0,32.27,246.8
8179,785.4,393.0,30.72,226.3
8180,543.1,435.6,29.17,222.8
8181,1368.6,531.5,27.57,226.3
8182,539.0,465.3,27.2,222.0
8183,1257.2,420.8,25.73,183.6
8184,1254.3,425.5,25.67,186.8
8185,1444.4,445.8,25.63,189.1
8186,1227.0,446.3,25.71,202.6
8187,1226.8,475.0,25.71,238.0
8188,778.1,530.4,27.46,274.8
8189,554.9,350.9,29.84,309.9
8190,783.7,339.8,30.41,362.3
8191,525.4,294.4,29.91,467.3
8192,1265.7,262.0,26.91,398.5
8193,658.2,230.2,26.17,316.9
8194,658.6,243.2,26.19,315.5
8195,1243.8,263.2,26.23,307.9
8196,544.2,241.6,26.25,306.6
8197,1245.0,235.4,26.25,295.3
8198,547.8,242.0,26.28,308.1
8199,791.1,277.7,30.86,383.0
8200,793.4,419.9,52.76,544.2
8201,818.8,428.8,37.45,539.4
8202,831.7,386.5,33.15,536.7
8203,1149.0,380.7,31.61,536.2
8204,588.2,340.1,31.36,462.2
8205,586.5,333.4,31.07,466.5
8206,557.1,292.0,30.54,407.1
8207,775.7,383.6,29.67,297.2
8208,772.3,471.8,27.54,252.7
8209,1152.9,343.6,26.8,231.9
8210,1422.9,331.8,26.78,213.9
8211,1251.0,339.2,26.77,212.1
8212,1250.7,364.9,26.76,224.7
8213,554.1,449.8,27.76,245.1
8214,535.6,458.2,28.43,375.8
8215,1173.8,317.4,27.34,445.1
8216,1159.6,262.8,26.92,261.7
8217,554.1,249.2,27.21,332.3
8218,553.9,244.0,27.34,351.9
8219,1190.9,240.1,27.41,351.8
8220,1445.7,234.3,27.46,364.0
8221,1188.9,229.3,27.48,320.8
8222,1447.2,228.5,27.49,300.5
8223,811.3,301.9,31.73,259.1
8224,724.3,369.7,33.55,311.3
8225,914.7,354.3,33.47,381.1
8226,560.5,317.1,32.55,291.0
8227,1539.2,340.7,32.16,282.8
8228,799.8,419.0,31.87,264.3
8229,789.2,453.8,30.67,211.7
8230,560.6,406.9,27.48,218.6
8231,1176.6,372.4,24.83,155.9
8232,534.9,349.2,24.45,115.6
8233,540.7,342.2,23.93,96.5
8234,1171.9,386.3,22.86,84.0
8235,468.5,372.9,22.48,72.1
8236,478.4,376.0,22.47,68.0
8237,478.7,376.7,22.49,67.8
8238,479.4,376.1,22.52,67.8
8239,480.4,257.6,22.57,63.3
8240,481.7,230.9,22.63,60.6
8241,483.4,233.9,22.7,58.9
8242,484.4,229.7,22.76,56.2
8243,485.9,220.8,22.82,54.9
8244,540.8,216.9,22.88,54.5
8245,541.3,218.6,22.9,54.0
8246,541.4,205.9,23.87,55.4
8247,1196.3,293.5,26.93,100.9
8248,1199.1,273.2,26.99,103.6
8249,1280.5,271.8,27.04,104.3
8250,1284.3,313.4,27.19,104.1
8251,1283.6,316.4,27.11,103.4
8252,1037.7,306.7,26.43,86.4
8253,1025.0,333.9,24.18,40.5
8254,533.5,308.6,9.16,34.7
8255,0.0,326.3,0.01,35.8
8256,0.0,322.6,0.01,35.8
8257,0.0,321.0,0.01,35.8
8258,0.0,330.7,0.01,35.8
8259,0.0,328.9,0.01,35.7
8260,0.0,330.8,0.01,36.0
8261,529.0,308.2,20.76,38.7
8262,1173.1,290.3,24.7,51.9
8263,1151.9,266.6,24.5,44.8
8264,534.4,223.0,20.98,33.0
8265,534.4,212.0,20.98,31.7
8266,482.2,197.9,20.98,30.8
8267,1178.4,192.2,24.24,41.2
8268,1153.8,190.1,24.24,41.8
8269,482.5,189.9,21.0,32.4
8270,482.7,188.5,21.0,31.4
8271,544.2,134.5,30.3,187.1
8272,704.3,491.1,59.06,463.2
8273,739.8,508.2,70.06,485.2
8274,807.4,482.1,36.44,454.8
8275,616.6,478.0,34.62,507.8
8276,566.0,516.5,34.2,504.6
8277,687.3,461.0,33.89,467.0
8278,780.0,524.9,32.56,406.9
8279,1248.0,418.1,28.92,324.2
8280,657.8,515.1,28.31,274.6
8281,539.0,470.1,28.29,275.3
8282,657.2,485.4,28.29,278.9
8283,540.3,537.8,28.6,300.6
8284,804.2,526.0,31.05,357.1
8285,638.8,498.2,33.23,369.4
8286,559.3,476.4,34.18,393.4
8287,1266.6,387.0,30.19,337.7
8288,1238.5,261.8,25.65,198.0
8289,1235.6,239.9,25.59,206.5
8290,1233.7,236.3,25.55,235.6
8291,1232.8,245.1,25.53,242.7
8292,487.2,245.6,25.52,221.4
8293,1012.7,247.9,25.49,203.2
8294,1246.9,247.3,25.5,197.6
8295,795.1,356.4,30.34,243.9
8296,792.2,518.0,62.9,358.6
8297,891.2,463.1,49.72,380.9
8298,795.6,487.9,36.23,382.5
8299,809.1,485.1,33.4,304.7
8300,1171.2,429.8,31.15,232.0
8301,535.7,431.1,28.41,179.9
8302,1247.3,464.9,26.14,100.1
8303,1243.4,374.9,25.92,99.9
8304,1240.5,483.8,25.86,100.0
8305,1239.9,441.5,25.85,100.0
8306,1239.4,479.8,25.82,100.1
8307,1020.6,407.1,25.84,100.3
8308,1242.7,470.1,26.05,103.3
8309,624.8,373.8,29.12,137.2
8310,1151.4,361.6,30.94,135.4
8311,542.2,251.4,22.31,15.1
8312,0.0,220.7,0.0,11.4
8313,0.0,210.7,0.0,11.6
8314,0.0,237.0,0.0,12.9
8315,0.0,236.3,0.0,12.2
8316,0.0,224.2,0.0,11.8
8317,0.0,231.4,0.0,12.8
8318,0.0,216.1,0.0,12.8
8319,0.0,227.2,1.4,13.1
8320,548.7,411.0,32.99,26.4
8321,554.2,411.3,34.8,27.8
8322,637.2,431.8,33.26,27.8
8323,588.8,417.0,33.08,27.0
8324,549.5,403.9,33.02,27.6
8325,547.6,436.4,32.91,27.1
8326,791.3,436.8,32.14,26.1
8327,543.7,512.3,24.7,26.0
8328,542.5,460.8,24.65,23.0
8329,542.2,443.9,24.64,22.9
8330,542.3,476.0,24.64,22.9
8331,542.7,531.6,24.66,23.5
8332,543.7,479.5,24.71,23.2
8333,642.8,410.1,28.99,26.8
8334,550.6,488.7,31.35,28.2
8335,0.0,258.0,0.0,12.6
8336,0.0,232.9,0.0,16.7
8337,0.0,214.8,0.0,20.3
8338,0.0,230.0,0.0,17.2
8339,0.0,210.4,0.0,21.3
8340,0.0,224.5,0.0,23.5
8341,0.0,209.4,0.0,32.8
8342,0.0,223.2,0.0,25.7
8343,535.7,234.9,16.33,13.2
8344,690.7,468.8,48.54,28.9
8345,550.2,448.7,47.89,29.0
8346,1230.6,518.9,32.2,28.5
8347,548.3,446.0,27.75,27.6
8348,547.4,427.3,27.71,27.1
8349,545.7,426.3,27.62,26.2
8350,540.4,448.9,23.08,19.7
8351,538.8,414.7,22.64,19.7
8352,537.7,432.2,22.6,19.7
8353,537.5,433.9,22.59,19.7
8354,537.4,380.3,22.59,19.7
8355,481.9,384.3,22.92,20.2
8356,686.0,387.3,26.23,26.8
8357,1267.0,405.5,27.19,28.3
8358,626.6,403.4,29.46,28.8
8359,0.0,304.3,0.01,8.6
8360,0.0,252.7,0.0,9.5
8361,0.0,288.0,0.0,7.8
8362,0.0,286.8,0.0,8.0
8363,0.0,290.4,0.0,8.3
8364,0.0,284.1,0.0,8.5
8365,0.0,301.6,0.0,9.3
8366,0.0,284.6,0.0,8.6
8367,651.8,344.4,25.3,7.2
8368,758.8,396.5,38.42,16.4
8369,818.2,381.8,30.1,16.4
8370,482.2,313.0,23.72,16.4
8371,466.0,294.9,22.07,15.1
8372,535.0,297.2,22.01,10.9
8373,473.7,300.4,21.94,7.1
8374,0.0,298.4,0.0,0.3
8375,0.0,313.2,0.0,0.3
8376,0.0,305.6,0.0,0.3
8377,0.0,299.3,0.0,0.3
8378,0.0,295.0,0.0,0.2
8379,0.0,297.5,0.0,0.3
8380,0.0,298.5,0.0,0.3
8381,0.0,294.3,0.0,0.3
8382,0.0,298.5,0.0,0.3
8383,0.0,264.7,0.0,0.3
8384,0.0,218.3,0.0,0.3
8385,0.0,194.1,0.0,0.2
8386,0.0,201.4,0.0,0.3
8387,0.0,194.7,0.0,0.2
8388,482.3,211.4,21.27,3.1
8389,486.8,166.5,22.26,21.5
8390,1046.7,162.0,20.75,11.7
8391,543.2,219.4,24.57,23.1
8392,1108.2,305.1,26.31,50.3
8393,639.0,300.5,27.72,49.2
8394,817.0,303.3,29.91,48.6
8395,1178.2,305.9,26.53,47.7
8396,1174.8,301.6,26.3,47.3
8397,548.6,297.4,25.21,47.1
8398,491.2,319.1,23.06,33.1
8399,531.0,304.4,20.59,25.4
8400,528.7,282.6,20.43,25.3
8401,475.6,315.7,20.37,26.1
8402,545.9,282.6,20.43,26.2
8403,526.6,277.9,20.42,28.4
8404,471.1,309.6,20.41,27.9
8405,1030.4,326.9,20.43,28.1
