,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7586,524.5,268.6,30.94,0.0
7587,524.4,277.7,30.94,0.0
7588,524.6,277.8,30.95,0.0
7589,525.5,282.4,31.54,0.0
7590,527.4,285.2,31.68,0.1
7591,1421.9,256.4,24.15,0.0
7592,0.0,247.2,0.0,0.0
7593,0.0,249.9,0.0,0.0
7594,0.0,243.8,0.0,0.0
7595,0.0,234.2,0.0,0.0
7596,0.0,228.9,0.0,0.0
7597,0.0,243.9,0.0,0.0
7598,0.0,233.2,0.0,0.0
7599,0.0,233.5,0.0,0.0
7600,548.0,247.2,32.96,0.7
7601,562.7,312.8,33.12,0.5
7602,564.1,317.7,33.98,0.6
7603,561.5,308.4,33.05,0.6
7604,480.7,287.0,32.87,0.1
7605,544.8,290.5,32.77,0.1
7606,538.1,294.1,37.15,0.0
7607,543.3,304.5,36.43,0.0
7608,626.6,320.3,36.05,0.0
7609,577.9,319.9,36.0,0.0
7610,541.0,317.0,35.98,0.0
7611,540.9,314.2,35.97,0.0
7612,577.7,321.9,35.98,0.0
7613,533.1,320.3,36.04,0.0
7614,658.4,308.7,36.8,0.0
7615,1422.4,305.0,24.33,0.3
7616,0.0,256.4,0.0,0.0
7617,0.0,227.3,0.0,0.0
7618,0.0,224.4,0.0,0.0
7619,0.0,222.4,0.0,0.0
7620,0.0,232.4,0.0,0.0
7621,0.0,228.1,0.0,0.0
7622,0.0,228.1,0.0,0.0
7623,0.0,264.4,0.0,0.0
7624,558.3,345.1,38.97,0.8
7625,573.4,371.1,38.99,63.9
7626,701.1,375.7,39.46,63.8
7627,605.6,376.2,38.92,26.7
7628,619.3,374.2,38.42,27.5
7629,600.7,382.5,38.31,29.2
7630,579.1,351.7,34.68,32.3
7631,613.1,352.6,34.56,28.0
7632,539.3,359.6,34.48,30.1
7633,538.6,356.1,34.44,31.4
7634,574.7,346.2,34.42,32.1
7635,538.1,344.4,34.41,33.1
7636,593.9,339.4,34.42,29.9
7637,600.2,348.4,34.46,33.4
7638,498.3,339.2,34.6,29.8
7639,478.1,345.9,26.97,28.6
7640,0.0,268.5,0.01,18.9
7641,0.0,244.5,0.01,0.0
7642,0.0,244.0,0.01,0.0
7643,0.0,260.3,0.01,0.0
7644,0.0,261.6,0.01,17.6
7645,0.0,259.0,0.01,20.9
7646,0.0,245.4,0.01,9.7
7647,1155.5,241.9,20.87,0.0
7648,559.0,330.6,35.6,41.3
7649,623.6,371.4,35.78,40.6
7650,551.1,374.2,35.87,48.4
7651,548.6,369.8,35.71,43.5
7652,564.8,395.7,35.53,68.6
7653,558.1,409.8,35.23,99.8
7654,561.5,359.9,31.0,142.2
7655,551.0,347.7,30.88,133.5
7656,539.1,355.9,30.8,118.3
7657,568.3,360.2,30.75,60.0
7658,568.1,360.4,30.74,0.0
7659,568.1,358.4,30.74,0.0
7660,568.3,353.2,30.75,0.0
7661,569.2,349.4,30.8,0.0
7662,560.0,325.4,30.92,0.2
7663,581.2,308.0,31.05,0.0
7664,479.0,285.3,26.51,0.0
7665,478.9,265.0,26.56,0.0
7666,478.7,279.1,26.55,0.0
7667,558.5,288.0,27.1,0.0
7668,478.8,290.6,27.95,0.0
7669,478.8,289.0,27.57,0.0
7670,524.8,290.0,30.37,0.0
7671,394.5,316.6,33.91,0.7
7672,546.9,353.1,37.44,39.9
7673,776.4,347.6,32.97,0.7
7674,576.0,347.9,32.06,133.7
7675,606.7,340.3,31.92,133.7
7676,480.6,341.7,31.64,134.9
7677,588.2,346.7,31.56,128.0
7678,577.1,342.7,30.77,100.8
7679,504.8,348.1,29.79,43.6
7680,540.6,344.8,29.85,38.3
7681,565.9,344.3,29.15,42.4
7682,565.7,340.6,29.13,42.0
7683,572.1,344.8,29.12,43.4
7684,565.7,340.3,29.13,44.4
7685,474.3,331.6,29.19,40.6
7686,524.6,347.5,29.95,38.2
7687,577.6,300.1,29.42,40.2
7688,1242.5,275.3,25.79,39.0
7689,479.2,258.3,25.78,39.0
7690,484.5,250.2,25.77,74.0
7691,478.7,250.5,25.75,97.9
7692,478.8,252.1,25.76,86.9
7693,479.0,249.7,25.77,88.8
7694,479.3,255.7,25.79,67.1
7695,479.7,259.3,25.81,48.6
7696,1185.0,307.1,29.89,25.3
7697,596.7,326.2,31.18,23.4
7698,626.6,335.5,31.5,23.7
7699,594.6,322.8,31.07,24.3
7700,566.0,289.3,29.51,25.5
7701,1595.5,290.4,29.34,29.0
7702,492.0,302.6,24.07,10.0
7703,1413.6,310.4,23.56,10.1
7704,1411.0,306.6,23.5,25.8
7705,1261.6,316.8,23.38,27.6
7706,1254.1,315.4,22.31,0.0
7707,1253.5,299.6,22.36,0.0
7708,1259.2,293.8,22.9,0.0
7709,1259.9,304.9,22.93,0.0
7710,489.5,311.0,24.17,0.0
7711,1257.8,288.8,22.2,0.0
7712,1167.3,313.0,20.8,0.0
7713,1176.0,334.8,21.08,0.0
7714,1184.6,287.0,21.26,0.0
7715,1186.1,275.6,21.29,0.0
7716,1187.8,264.3,21.32,0.0
7717,1189.1,277.4,21.34,0.0
7718,1188.9,316.6,21.34,0.0
7719,1238.1,278.0,22.27,0.0
7720,1387.2,295.6,25.41,21.4
7721,10.0,300.3,25.47,26.5
7722,10.7,297.8,25.5,25.1
7723,1265.5,303.2,25.51,24.5
7724,1390.6,305.5,25.47,25.4
7725,496.0,288.0,25.4,23.9
7726,10.2,341.0,4.48,0.0
7727,10.2,349.5,4.25,0.0
7728,9.2,354.3,4.09,0.0
7729,10.4,333.4,4.08,0.0
7730,8.9,332.5,4.08,0.0
7731,9.2,342.7,4.08,0.0
7732,9.2,352.6,4.08,0.0
7733,9.2,351.0,4.08,0.0
7734,9.9,352.5,4.08,0.0
7735,9.9,196.3,2.97,0.0
7736,0.0,185.5,0.0,0.0
7737,0.0,181.6,0.0,0.0
7738,0.0,184.1,0.0,0.0
7739,0.0,178.8,0.0,0.0
7740,0.0,186.6,0.0,0.0
7741,0.0,188.4,0.0,0.0
7742,0.0,191.5,0.0,0.0
7743,0.0,201.9,0.0,0.0
7744,10.0,243.1,3.79,0.3
7745,0.0,252.2,3.8,0.5
7746,10.6,244.0,3.81,0.5
7747,0.0,248.1,3.81,0.5
7748,11.5,252.3,3.8,0.5
7749,0.0,253.3,3.79,0.3
7750,9.0,258.7,8.27,0.0
7751,9.9,259.3,8.09,0.0
7752,9.9,259.7,8.06,0.0
7753,389.4,257.9,7.52,0.0
7754,8.3,248.1,6.95,0.0
7755,8.3,243.4,6.95,0.0
7756,9.8,253.1,7.17,0.0
7757,10.1,259.4,7.53,0.0
7758,9.9,259.3,8.07,0.0
7759,9.9,229.2,6.94,0.1
7760,0.0,183.0,0.01,0.0
7761,0.0,177.3,0.01,0.0
7762,0.0,171.5,0.01,0.0
7763,0.0,173.0,0.01,0.0
7764,0.0,174.2,0.01,0.0
7765,0.0,177.7,0.01,0.0
7766,0.0,188.6,0.01,0.0
7767,395.0,190.9,7.0,0.0
7768,36.9,207.6,11.05,0.8
7769,642.7,235.7,26.92,0.8
7770,617.7,277.0,31.29,0.1
7771,55.7,214.9,11.77,0.8
7772,55.4,208.8,11.01,0.8
7773,36.6,204.0,10.98,0.2
7774,556.5,339.0,28.86,0.0
7775,391.1,361.5,28.75,0.0
7776,553.2,355.5,28.69,0.0
7777,389.6,348.6,28.64,0.0
7778,389.4,349.6,28.63,0.0
7779,389.2,364.1,27.94,0.0
7780,1286.0,364.8,27.95,0.0
7781,526.9,360.8,27.99,0.0
7782,490.8,372.2,28.66,0.5
7783,557.0,356.9,23.73,0.0
7784,0.0,275.5,0.0,0.0
7785,0.0,257.0,0.0,0.0
7786,0.0,233.5,0.0,0.0
7787,0.0,225.0,0.0,0.0
7788,0.0,222.4,0.0,0.0
7789,0.0,222.0,0.0,0.0
7790,0.0,221.5,0.0,0.0
7791,0.0,235.0,0.0,0.0
7792,1430.6,265.5,27.92,0.6
7793,397.8,284.0,28.23,0.6
7794,0.0,281.1,28.26,0.6
7795,1433.5,287.2,27.97,0.5
7796,532.1,286.9,27.84,0.3
7797,558.0,283.8,27.75,0.1
7798,530.2,298.5,26.23,0.0
7799,1018.5,282.3,26.08,0.0
7800,527.2,290.2,25.91,0.0
7801,526.2,287.1,25.86,0.0
7802,505.2,280.1,25.85,0.0
7803,525.7,281.8,25.84,0.0
7804,525.8,276.7,25.84,0.0
7805,526.6,290.3,25.88,0.0
7806,0.0,291.5,25.97,0.0
7807,530.2,267.3,26.06,0.0
7808,0.0,226.9,0.0,0.0
7809,0.0,208.0,0.0,0.0
7810,0.0,207.3,0.0,0.0
7811,0.0,205.0,0.0,0.0
7812,0.0,206.7,0.0,0.0
7813,0.0,203.5,0.0,0.0
7814,0.0,206.7,0.0,0.0
7815,0.0,209.8,0.0,0.0
7816,0.0,246.1,31.76,0.0
7817,1622.0,273.7,31.92,0.0
7818,484.2,276.5,31.98,0.0
7819,534.7,277.7,31.83,0.0
7820,569.5,261.4,31.67,0.1
7821,558.3,277.8,31.6,0.1
7822,476.1,277.3,30.23,0.0
7823,474.6,279.3,30.14,0.1
7824,473.4,280.7,30.06,0.0
7825,525.0,291.0,30.01,0.1
7826,524.5,291.6,29.97,0.2
7827,524.4,298.1,29.97,0.0
7828,524.6,302.7,29.98,0.2
7829,524.9,304.9,30.0,0.0
7830,525.9,305.2,30.06,0.2
7831,483.7,292.7,28.22,0.0
7832,0.0,255.2,0.0,0.0
7833,0.0,243.0,0.0,0.0
7834,0.0,240.9,0.0,0.0
7835,0.0,242.7,0.0,0.0
7836,0.0,243.0,0.0,0.0
7837,0.0,245.8,0.0,0.0
7838,0.0,243.2,0.0,0.0
7839,0.0,256.1,0.0,0.0
7840,582.9,301.2,30.31,0.2
7841,441.0,320.0,30.43,0.2
7842,442.0,313.5,30.5,0.4
7843,440.3,319.2,30.39,0.2
7844,438.6,321.1,30.27,0.3
7845,487.2,349.4,30.23,0.2
7846,437.2,355.1,27.52,0.0
7847,484.4,362.8,27.44,0.0
7848,445.5,344.0,27.41,0.0
7849,483.4,351.6,27.38,0.0
7850,483.1,344.7,27.37,0.2
7851,483.1,341.9,27.37,0.1
7852,483.2,351.1,27.37,0.0
7853,483.7,344.4,27.4,0.1
7854,484.8,331.6,27.46,0.1
7855,528.8,316.3,26.12,0.0
7856,0.0,294.9,0.0,0.0
7857,0.0,272.5,0.0,0.0
7858,0.0,270.2,0.0,0.0
7859,0.0,269.0,0.0,0.0
7860,0.0,271.5,0.0,0.0
7861,0.0,270.8,0.0,0.0
7862,0.0,252.6,0.0,0.0
7863,0.0,243.9,0.0,0.0
7864,607.5,276.5,27.71,0.5
7865,453.0,299.4,27.87,0.4
7866,454.0,298.3,27.93,0.5
7867,452.0,295.5,27.81,0.3
7868,449.8,299.7,27.67,0.0
7869,605.3,292.7,27.61,0.1
7870,486.0,305.1,32.23,0.0
7871,446.4,307.5,32.15,0.0
7872,483.9,312.4,32.1,0.1
7873,483.7,311.6,32.08,0.1
7874,1544.1,314.0,32.04,0.1
7875,434.6,315.0,32.03,0.1
7876,444.6,318.3,32.02,0.1
7877,444.8,321.3,32.03,0.1
7878,1546.0,318.2,32.08,0.1
7879,563.3,282.5,27.31,0.0
7880,0.0,259.8,0.0,0.0
7881,0.0,233.8,0.0,0.0
7882,0.0,238.0,0.0,0.0
7883,0.0,242.5,0.0,0.0
7884,0.0,236.4,0.0,0.0
7885,0.0,250.4,0.0,0.0
7886,0.0,243.8,0.0,0.0
7887,0.0,269.3,0.0,0.0
7888,394.6,317.1,32.48,0.2
7889,395.8,338.4,32.58,0.1
7890,396.3,344.0,32.62,0.2
7891,396.3,345.9,32.62,0.4
7892,578.3,340.3,32.57,0.6
7893,559.9,323.1,32.51,0.6
7894,558.3,346.3,33.14,0.1
7895,491.8,334.4,32.81,0.0
7896,391.1,339.0,32.08,0.0
7897,568.2,350.8,31.25,0.0
7898,558.3,356.8,30.92,0.0
7899,488.4,359.8,30.91,0.0
7900,488.4,355.2,30.91,0.0
7901,488.5,354.4,30.92,0.0
7902,631.9,355.9,30.96,0.0
7903,390.8,353.2,28.34,0.0
7904,0.0,270.5,0.0,0.0
7905,0.0,220.2,0.0,0.0
7906,0.0,243.9,0.0,0.0
7907,0.0,248.5,0.0,0.0
7908,0.0,251.8,0.0,0.0
7909,0.0,250.9,0.0,0.0
7910,0.0,240.5,0.0,0.0
7911,1426.0,240.2,24.48,48.4
7912,1542.5,348.5,33.26,141.1
7913,1644.9,380.8,33.98,135.7
7914,580.8,366.4,34.41,133.7
7915,622.9,364.5,34.44,138.0
7916,580.7,374.5,34.4,141.6
7917,1642.6,371.5,33.93,164.3
7918,394.5,360.2,30.72,196.9
7919,392.8,376.0,30.59,208.8
7920,1622.0,376.9,30.46,210.1
7921,1616.7,388.7,30.36,219.4
7922,498.8,389.1,30.35,223.6
7923,473.6,386.6,30.35,227.5
7924,1522.2,387.6,30.37,217.6
7925,483.2,392.1,30.42,121.7
7926,1626.7,353.8,30.54,0.1
7927,498.7,340.7,30.69,0.2
7928,1427.9,306.2,23.64,0.0
7929,1427.5,272.0,23.63,0.0
7930,1211.3,277.1,23.61,0.0
7931,1228.4,274.0,23.61,0.0
7932,1426.3,273.9,23.61,0.0
7933,1358.9,254.1,23.36,0.0
7934,1273.9,252.0,23.21,5.2
7935,480.1,263.6,28.14,36.2
7936,528.3,289.6,32.14,6.4
7937,569.7,320.5,31.48,125.5
7938,796.1,406.2,41.78,112.1
7939,484.1,323.2,31.3,150.0
7940,528.6,303.3,31.15,146.8
7941,580.6,322.5,30.84,67.2
7942,1584.1,344.7,28.95,8.7
7943,563.2,327.9,28.07,8.7
7944,0.0,329.2,27.91,8.9
7945,474.7,315.8,27.71,9.9
7946,474.6,322.6,27.71,9.8
7947,474.4,325.0,27.7,10.1
7948,474.6,316.8,27.71,10.1
7949,476.7,312.9,27.75,10.0
7950,477.1,307.3,28.01,9.1
7951,528.7,308.0,27.71,9.3
7952,1271.7,268.4,22.37,8.7
7953,1271.1,255.4,22.36,8.7
7954,1270.1,250.1,22.34,0.1
7955,1270.7,254.5,22.35,0.0
7956,1270.5,259.0,22.35,0.0
7957,1271.1,265.9,22.36,0.0
7958,1271.4,253.2,22.37,0.0
7959,395.6,259.0,25.18,0.0
7960,1596.1,301.5,29.17,0.2
7961,535.3,325.4,29.46,0.5
7962,794.1,319.9,30.53,0.5
7963,533.8,319.9,29.37,0.6
7964,1594.0,315.2,29.13,0.1
7965,1589.4,323.1,29.05,0.2
7966,1489.8,317.2,25.89,0.0
7967,556.0,305.6,25.56,0.0
7968,554.5,310.3,25.27,0.0
7969,1499.6,310.9,25.24,0.0
7970,1443.6,307.6,25.22,0.0
7971,1443.1,306.9,25.21,0.0
7972,563.1,292.2,25.22,0.0
7973,617.1,280.3,25.26,0.0
7974,1485.9,305.4,25.82,0.1
7975,1531.2,299.5,25.8,0.0
7976,1223.9,310.9,21.27,0.0
7977,1156.5,321.1,19.93,0.0
7978,1155.9,307.9,19.92,0.0
7979,1156.3,311.9,19.93,0.0
7980,1157.1,312.1,19.94,0.0
7981,1157.2,315.5,19.94,0.0
7982,1157.4,305.8,19.95,0.0
7983,1225.8,271.1,22.04,0.0
7984,397.1,275.2,26.12,0.5
7985,576.1,292.3,26.44,0.5
7986,578.6,295.7,27.29,0.5
7987,574.4,287.1,26.36,0.5
7988,1261.5,282.1,26.01,0.0
7989,1360.0,282.0,25.73,0.0
7990,1354.8,267.6,26.78,0.0
7991,1461.3,268.8,26.68,0.1
7992,589.1,264.6,26.61,0.0
7993,550.6,268.7,26.45,0.0
7994,550.3,273.3,26.44,0.0
7995,550.1,274.5,26.42,0.0
7996,550.3,275.6,26.44,0.0
7997,551.1,281.3,26.47,0.0
7998,1382.4,263.8,26.69,0.1
7999,1384.2,259.5,26.81,0.0
8000,1425.3,233.1,22.77,0.0
8001,1288.0,236.7,22.43,0.0
8002,1268.7,227.0,22.44,0.0
8003,1269.8,232.0,22.45,0.0
8004,1270.0,245.0,22.46,0.0
8005,1270.3,257.5,22.46,0.0
8006,1271.0,270.8,22.48,0.0
8007,469.9,226.0,25.0,0.0
8008,397.1,246.4,27.08,0.8
8009,0.0,265.3,27.22,0.3
8010,583.6,264.2,27.72,0.5
8011,580.7,288.8,27.13,0.5
8012,1430.8,286.2,26.98,0.5
8013,537.0,285.1,26.88,0.3
8014,1265.2,269.4,23.93,0.0
8015,1260.6,268.9,22.25,0.0
8016,1257.2,276.3,22.19,0.0
8017,1254.9,268.6,22.15,0.0
8018,1254.0,262.0,22.14,0.0
8019,1253.5,271.9,22.13,0.0
8020,1253.7,261.2,22.13,0.0
8021,1255.4,266.0,22.16,0.8
8022,1259.4,271.1,22.23,0.0
8023,1264.6,268.5,22.32,0.0
8024,1267.9,232.6,22.22,0.0
8025,1267.8,222.2,22.22,0.0
8026,1267.4,225.4,22.22,0.0
8027,1267.7,233.1,22.22,0.0
8028,1268.4,231.5,22.23,0.0
8029,484.5,234.2,22.23,0.0
8030,1244.6,235.1,22.4,0.0
8031,1270.4,230.4,22.43,0.8
8032,1343.8,254.6,24.4,0.5
8033,1507.6,275.2,26.18,0.0
8034,1510.0,274.4,26.35,0.4
8035,589.6,265.2,25.64,0.0
8036,1388.4,266.1,24.04,0.0
8037,517.6,258.1,23.98,0.0
8038,1384.5,263.1,24.46,0.0
8039,557.4,260.8,24.22,0.0
8040,490.9,262.2,23.9,0.0
8041,507.8,262.0,23.89,0.0
8042,525.6,255.9,23.39,0.0
8043,525.3,256.6,23.38,0.0
8044,525.2,255.8,23.21,0.0
8045,525.3,253.8,23.38,0.0
8046,526.1,251.5,23.41,0.0
8047,527.0,250.7,23.28,0.0
8048,481.2,224.5,22.64,0.0
8049,1275.6,229.4,22.7,0.0
8050,1278.2,224.7,22.75,0.0
8051,484.1,226.3,22.78,0.0
8052,547.3,234.2,22.81,0.0
8053,1217.0,234.9,22.83,0.0
8054,1282.8,234.6,22.83,0.0
8055,1246.4,225.1,23.56,0.1
8056,0.0,281.8,27.11,0.8
8057,1277.3,292.2,28.67,0.8
8058,1447.8,294.3,28.7,1.2
8059,1448.0,305.8,28.7,1.2
8060,1446.0,308.2,28.66,0.6
8061,1442.3,297.5,28.59,0.2
8062,0.0,273.3,25.88,0.8
8063,1431.9,278.3,25.42,0.5
8064,1259.1,274.1,25.31,0.2
8065,1421.3,274.5,25.07,0.0
8066,529.3,282.9,22.37,0.0
8067,561.7,290.2,22.35,0.0
8068,487.9,272.9,22.96,0.0
8069,488.0,267.9,23.36,0.0
8070,488.6,266.9,23.26,0.0
8071,1255.9,273.7,21.72,0.0
8072,1258.4,240.5,21.12,0.0
8073,1213.9,242.1,20.87,0.0
8074,1230.3,237.2,21.17,0.0
8075,1232.1,226.3,21.41,0.0
8076,1185.9,230.3,21.45,0.0
8077,484.8,220.5,21.59,0.0
8078,485.0,220.5,21.49,0.0
8079,1247.0,222.2,22.23,0.0
8080,566.1,245.0,27.97,0.0
8081,482.8,265.0,28.07,0.4
8082,731.2,265.6,28.11,0.9
8083,483.8,269.1,28.13,0.2
8084,568.3,268.7,28.09,0.6
8085,481.7,265.4,28.01,1.0
8086,720.1,269.9,31.45,0.4
8087,567.1,278.8,31.29,0.5
8088,743.7,266.2,31.14,0.0
8089,1449.8,249.8,29.87,0.0
8090,650.5,240.6,29.85,0.0
8091,718.3,242.4,29.85,0.0
8092,562.2,247.0,29.86,0.0
8093,717.2,259.4,31.08,0.3
8094,745.2,273.1,31.2,0.0
8095,566.6,270.6,31.36,0.4
8096,559.5,229.6,25.33,0.0
8097,479.4,200.9,25.32,0.0
8098,479.1,189.5,25.3,0.0
8099,479.5,190.4,25.32,0.0
8100,479.5,191.5,25.32,0.0
8101,479.5,195.0,25.33,0.0
8102,479.6,196.5,25.33,0.0
8103,480.0,206.5,25.35,0.0
8104,435.3,307.4,31.8,0.6
8105,437.9,321.6,32.0,0.1
8106,474.6,317.4,32.2,0.9
8107,436.9,307.2,31.93,0.7
8108,434.9,304.5,31.78,1.6
8109,703.1,306.7,31.69,1.0
8110,471.0,306.7,29.08,0.2
8111,516.5,311.6,28.96,0.0
8112,573.6,295.9,28.88,0.0
8113,572.8,281.9,27.44,0.0
8114,572.3,287.5,27.26,0.0
8115,571.9,286.3,27.24,0.0
8116,568.1,290.9,27.03,0.0
8117,563.3,290.5,28.32,0.0
8118,516.0,306.3,28.96,0.0
8119,542.7,307.2,29.1,0.3
8120,560.0,274.6,25.28,0.0
8121,478.8,242.9,24.87,0.5
8122,478.6,243.2,24.86,0.4
8123,478.7,241.0,24.87,0.1
8124,479.1,242.3,24.89,0.1
8125,479.3,246.0,24.9,0.6
8126,479.4,247.9,24.91,0.7
8127,480.2,237.6,25.34,0.7
8128,1686.8,298.0,33.61,0.6
8129,1696.0,315.2,33.79,0.4
8130,576.7,319.2,33.84,0.4
8131,483.1,311.7,33.68,0.2
8132,481.0,318.3,33.54,0.0
8133,1677.4,322.6,33.42,0.4
8134,477.5,276.1,26.66,0.0
8135,524.6,276.1,26.03,0.0
8136,512.3,274.9,25.58,0.0
8137,511.4,274.1,25.54,0.0
8138,511.0,274.0,25.52,0.0
8139,510.8,272.0,25.51,0.0
8140,510.8,274.0,25.51,0.0
8141,511.5,273.6,25.54,0.0
8142,524.5,273.2,26.03,0.0
8143,523.5,276.3,26.18,0.0
8144,558.5,257.0,23.94,0.0
8145,1423.1,236.5,23.35,0.0
8146,1423.3,237.9,22.86,0.0
8147,1423.4,240.1,23.36,0.0
8148,1423.9,236.9,23.37,0.0
8149,1424.7,242.6,23.38,0.0
8150,1424.5,239.0,23.38,0.0
8151,548.1,251.0,24.5,0.0
8152,1444.8,292.7,27.54,0.0
8153,1373.5,316.0,27.69,0.6
8154,535.8,340.6,27.76,0.5
8155,1449.0,307.3,27.62,0.5
8156,1430.5,307.8,27.49,0.8
8157,1426.3,300.3,27.41,0.5
8158,1476.2,335.0,23.47,0.0
8159,465.5,331.8,22.73,0.0
8160,464.3,344.6,22.35,0.0
8161,1255.0,350.0,22.28,0.0
8162,1254.3,355.3,22.27,0.0
8163,463.2,353.6,22.18,0.0
8164,463.3,359.7,22.31,0.0
8165,464.0,363.0,22.34,0.0
8166,1261.3,340.6,23.4,0.9
8167,468.2,327.2,23.5,0.0
8168,1155.8,329.2,20.13,0.0
8169,1154.4,323.3,20.11,0.0
8170,1153.8,292.1,20.09,0.0
8171,1154.2,278.5,20.1,0.0
8172,1221.4,278.3,20.11,0.0
8173,1155.0,262.6,20.12,0.0
8174,1154.9,263.7,20.13,0.0
8175,1271.2,282.7,22.62,142.1
8176,1447.6,273.7,25.76,4.0
8177,515.8,287.9,26.45,4.0
8178,475.2,301.6,26.53,3.8
8179,1453.7,278.5,25.1,3.7
8180,1360.8,257.8,24.51,2.1
8181,1270.8,254.2,23.9,0.0
8182,463.9,282.3,23.41,0.0
8183,1261.4,276.9,23.32,0.0
8184,1402.4,294.0,22.71,0.0
8185,1255.7,309.8,22.4,0.0
8186,1254.9,304.7,22.12,0.0
8187,1254.4,302.4,22.11,0.0
8188,1254.7,283.0,22.28,0.0
8189,1256.8,274.2,23.14,0.6
8190,1261.6,278.4,23.32,0.9
8191,1267.7,284.0,23.19,0.2
8192,1156.0,247.7,17.72,0.0
8193,1155.9,222.0,17.72,0.0
8194,1155.0,210.3,17.7,0.0
8195,1155.3,219.5,17.71,0.0
8196,1155.6,230.2,17.71,0.0
8197,1155.0,230.2,17.62,0.0
8198,1155.5,225.4,17.11,0.0
8199,1156.7,221.7,18.99,0.0
8200,471.1,257.7,24.04,3.9
8201,1373.0,276.0,25.06,4.0
8202,585.8,283.5,30.59,3.9
8203,477.0,263.6,23.92,3.8
8204,457.6,265.3,23.44,1.1
8205,456.5,279.8,23.28,0.5
8206,1265.7,314.8,21.87,0.0
8207,1214.2,322.2,21.8,0.0
8208,1258.7,331.6,21.75,0.0
8209,1210.9,331.3,21.74,0.1
8210,1209.1,333.0,21.57,0.0
8211,1208.8,338.3,21.57,0.0
8212,1255.5,334.1,21.56,0.0
8213,1256.0,340.0,21.57,0.0
8214,1211.2,337.7,21.61,0.0
8215,1219.9,348.3,21.03,0.0
8216,0.0,246.6,0.0,0.0
8217,0.0,225.8,0.0,0.0
8218,0.0,225.3,0.0,0.0
8219,0.0,227.3,0.0,0.0
8220,0.0,251.7,0.0,0.0
8221,0.0,256.7,0.0,0.0
8222,0.0,255.5,0.0,0.0
8223,0.0,263.5,0.0,0.0
8224,1228.1,321.0,21.74,0.1
8225,1233.0,344.6,21.82,0.0
8226,1234.3,351.1,21.84,1.4
8227,1234.7,358.4,21.85,0.3
8228,1233.0,360.2,21.82,2.5
8229,1230.1,358.7,21.77,1.3
8230,489.9,328.7,26.96,1.3
8231,0.0,331.8,26.86,0.0
8232,1214.9,332.8,26.75,0.0
8233,1211.5,338.1,26.67,1.4
8234,0.0,345.9,26.64,0.2
8235,1307.3,338.0,26.63,1.3
8236,1307.5,336.5,26.63,0.0
8237,1411.7,329.7,26.64,1.6
8238,1309.6,319.5,26.67,2.5
8239,1342.2,330.8,26.61,0.0
8240,1263.4,352.8,22.33,0.0
8241,493.2,269.0,22.7,0.0
8242,1267.7,283.0,22.86,0.0
8243,1269.2,286.3,22.88,0.0
8244,1270.6,272.1,22.91,0.0
8245,1271.4,267.2,22.92,0.0
8246,1189.8,240.4,21.96,0.0
8247,1272.6,242.3,22.49,0.0
8248,496.7,272.7,26.99,0.3
8249,472.7,286.1,27.1,1.0
8250,462.3,282.0,27.16,0.8
8251,461.2,279.5,27.16,0.5
8252,530.2,274.1,27.14,0.9
8253,397.1,288.0,27.06,0.6
8254,534.5,285.7,25.66,0.0
8255,532.0,288.1,25.51,0.0
8256,529.5,309.2,25.39,0.0
8257,489.8,314.0,23.22,0.0
8258,489.6,329.5,23.21,0.0
8259,489.5,332.7,23.21,0.0
8260,489.7,329.5,23.22,0.0
8261,490.6,316.6,23.55,0.0
8262,530.9,310.0,25.46,0.0
8263,533.4,307.2,25.58,0.0
8264,0.0,277.7,0.0,0.0
8265,0.0,253.9,0.0,0.0
8266,0.0,235.8,0.0,0.0
8267,0.0,238.0,0.0,0.0
8268,0.0,238.3,0.0,0.0
8269,0.0,233.4,0.0,0.0
8270,0.0,226.8,0.0,0.0
8271,0.0,270.6,1.33,0.1
8272,647.6,319.6,35.17,4.0
8273,530.1,346.0,35.05,3.9
8274,1647.2,343.3,34.13,1.5
8275,398.4,350.3,33.65,1.3
8276,590.3,351.0,33.13,0.2
8277,590.6,355.4,33.06,0.1
8278,13.9,358.7,27.66,0.1
8279,576.0,359.2,27.55,0.4
8280,559.7,353.6,27.47,0.0
8281,581.8,355.8,27.44,0.0
8282,581.5,347.0,27.42,0.0
8283,13.0,347.9,27.41,0.0
8284,13.0,352.5,27.42,0.0
8285,582.5,351.8,27.47,0.4
8286,584.8,351.7,27.58,0.0
8287,583.5,336.5,27.7,0.4
8288,1428.7,287.2,23.06,0.0
8289,1290.5,269.4,22.73,0.0
8290,485.5,257.6,23.04,0.0
8291,1427.7,257.4,23.05,0.0
8292,1427.9,265.7,23.05,0.0
8293,485.9,260.1,23.06,0.0
8294,10.1,268.0,9.9,0.0
8295,1250.2,250.5,23.1,0.0
8296,834.8,329.0,37.16,0.0
8297,885.3,350.0,39.84,0.8
8298,709.7,349.3,40.16,0.9
8299,678.4,340.4,39.75,0.9
8300,748.8,345.7,36.22,0.0
8301,820.5,343.3,36.08,0.0
8302,771.9,341.0,33.71,0.0
8303,768.7,342.1,33.08,0.0
8304,561.4,349.0,32.08,0.0
8305,560.5,358.4,31.75,0.0
8306,563.0,353.7,31.72,0.0
8307,562.8,375.8,31.71,0.0
8308,563.1,375.9,31.73,0.0
