,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7627,1235.4,391.5,29.08,342.7
7628,1233.2,353.3,29.02,336.0
7629,1378.6,408.3,27.67,326.9
7630,1406.9,421.2,26.57,318.0
7631,1202.3,416.8,25.51,311.3
7632,1326.6,483.9,25.4,318.8
7633,1398.2,485.3,25.62,331.9
7634,1293.9,472.3,26.02,358.3
7635,1320.6,443.3,26.86,395.9
7636,1269.5,404.9,28.04,407.7
7637,551.4,362.0,30.55,394.7
7638,1425.5,356.6,31.75,412.4
7639,559.1,132.4,30.06,382.8
7640,554.9,36.1,28.94,376.6
7641,1302.0,32.7,29.1,392.5
7642,1301.5,36.4,29.04,420.8
7643,1037.0,37.6,28.99,426.5
7644,494.2,28.7,28.89,438.5
7645,1228.1,38.1,28.66,429.4
7646,1313.5,28.5,28.92,407.2
7647,494.0,198.7,31.12,374.4
7648,627.2,399.9,33.95,330.8
7649,1461.6,413.4,35.87,240.7
7650,1305.7,532.1,25.7,183.3
7651,1292.2,444.5,24.23,159.4
7652,1278.0,545.3,24.0,143.6
7653,10.1,532.7,8.58,148.7
7654,0.0,508.3,0.01,155.5
7655,0.0,468.8,0.01,160.8
7656,0.0,478.4,0.01,164.8
7657,0.0,492.1,0.01,166.7
7658,0.0,475.7,0.01,171.2
7659,0.0,399.9,0.01,173.5
7660,9.9,438.1,8.49,164.6
7661,1189.4,655.2,24.11,196.5
7662,1015.9,436.4,26.82,312.3
7663,1219.0,96.2,25.45,261.1
7664,1053.0,27.6,27.87,308.6
7665,494.6,25.4,30.52,373.5
7666,1531.6,37.5,30.38,418.4
7667,562.9,20.8,30.04,424.2
7668,1037.1,27.9,28.82,417.3
7669,1050.9,22.1,28.72,394.0
7670,562.2,24.4,28.94,378.8
7671,554.2,133.6,31.25,419.8
7672,821.5,455.6,37.24,391.2
7673,844.2,446.5,71.47,340.7
7674,1285.8,466.9,36.68,337.4
7675,566.1,443.8,34.08,337.8
7676,640.2,425.2,31.44,342.4
7677,555.2,398.5,30.0,351.0
7678,1224.8,406.3,28.74,365.1
7679,661.3,464.7,28.06,388.2
7680,660.1,437.5,27.76,398.1
7681,490.3,526.2,27.76,409.6
7682,1027.0,579.4,28.06,437.3
7683,1260.0,548.0,28.38,407.4
7684,552.4,517.1,30.04,417.1
7685,1303.0,630.0,39.03,399.7
7686,788.4,555.3,39.69,409.9
7687,1430.6,126.5,32.55,393.9
7688,1283.1,24.9,29.19,342.3
7689,495.7,10.7,28.57,343.8
7690,1053.7,11.2,28.78,369.6
7691,552.6,11.1,28.42,408.7
7692,554.0,22.5,28.07,407.3
7693,1452.7,22.3,27.63,358.0
7694,1141.3,26.7,27.81,347.8
7695,1529.5,130.5,29.02,339.8
7696,527.9,448.9,30.9,330.9
7697,558.3,535.1,35.93,232.2
7698,1379.4,407.6,26.21,256.4
7699,1218.6,557.4,25.17,197.7
7700,1209.5,589.2,24.87,170.0
7701,1206.7,537.6,24.8,154.2
7702,1158.3,503.0,24.64,136.3
7703,10.1,508.9,9.23,68.0
7704,0.0,524.1,1.54,73.3
7705,0.0,531.7,0.01,74.1
7706,0.0,546.5,0.01,75.3
7707,0.0,549.4,0.01,75.9
7708,9.9,552.3,8.49,74.6
7709,1026.5,457.3,9.23,69.6
7710,1028.6,515.2,9.25,65.2
7711,1030.4,152.7,9.26,65.0
7712,1032.0,40.1,9.28,61.8
7713,1200.7,50.4,24.65,113.0
7714,538.8,48.8,26.77,128.7
7715,1275.7,54.4,25.84,131.7
7716,548.2,37.3,25.39,140.9
7717,554.1,37.2,24.61,135.5
7718,1148.9,42.6,24.19,111.0
7719,1156.5,90.9,25.1,139.9
7720,538.7,551.2,30.88,133.8
7721,1494.0,387.1,32.82,144.0
7722,1249.0,503.5,26.57,119.8
7723,1154.3,554.8,25.21,138.7
7724,1157.7,548.7,23.91,89.4
7725,1031.2,517.5,9.27,67.5
7726,9.9,485.1,9.25,72.1
7727,0.0,489.4,1.73,76.3
7728,0.0,479.1,0.01,74.8
7729,0.0,462.2,0.01,72.8
7730,0.0,459.3,0.01,73.7
7731,0.0,462.8,0.01,74.8
7732,0.0,479.7,0.01,76.0
7733,0.0,499.2,0.01,76.1
7734,0.0,511.0,0.01,74.9
7735,0.0,142.2,0.0,72.2
7736,0.0,16.2,0.0,65.8
7737,1153.4,18.1,22.12,66.4
7738,563.6,35.3,25.69,140.8
7739,547.0,29.5,25.84,147.5
7740,1266.4,26.2,25.48,144.5
7741,485.1,26.5,24.65,151.0
7742,546.4,31.1,24.6,150.1
7743,1195.8,96.2,24.55,147.2
7744,1155.9,582.4,22.17,69.6
7745,1275.3,539.5,22.4,64.2
7746,1276.2,546.3,22.42,63.1
7747,1274.5,476.8,22.39,65.1
7748,1272.1,451.9,22.35,67.3
7749,10.0,482.5,8.54,69.1
7750,0.0,458.3,0.0,72.4
7751,0.0,495.9,0.0,73.9
7752,0.0,495.4,0.0,74.3
7753,0.0,487.5,0.0,75.4
7754,0.0,472.6,0.0,75.9
7755,0.0,465.9,0.0,75.6
7756,0.0,462.3,0.01,74.7
7757,1152.6,598.7,23.15,68.3
7758,1229.1,529.8,24.66,163.9
7759,1337.7,203.0,25.1,216.5
7760,1216.0,70.0,25.09,231.6
7761,494.2,51.7,29.02,334.5
7762,534.7,111.4,29.68,382.5
7763,493.2,124.9,30.15,423.7
7764,534.0,128.0,29.79,417.6
7765,565.3,126.1,29.79,408.2
7766,616.1,134.4,30.33,426.6
7767,525.0,268.6,32.41,479.8
7768,970.6,733.9,37.41,480.3
7769,800.0,737.1,39.16,431.8
7770,799.8,656.8,36.81,391.6
7771,845.8,647.8,35.2,379.8
7772,568.6,619.7,30.82,373.8
7773,533.0,562.6,28.98,390.1
7774,1260.4,596.1,27.78,420.1
7775,1217.2,581.4,27.04,427.8
7776,1437.9,559.9,26.68,424.0
7777,577.6,580.2,26.62,418.1
7778,1317.8,576.2,26.63,422.6
7779,550.2,626.2,27.14,442.6
7780,547.4,559.7,28.02,467.3
7781,571.8,532.5,30.15,433.1
7782,680.2,651.0,31.85,438.2
7783,565.0,182.5,30.58,423.6
7784,666.1,16.9,29.09,396.6
7785,553.5,16.9,28.7,393.9
7786,565.4,31.2,28.7,415.8
7787,1228.2,41.4,28.85,424.3
7788,494.0,42.5,28.75,422.8
7789,1280.2,18.8,28.42,396.0
7790,1265.9,54.9,28.88,368.7
7791,809.9,170.2,30.27,365.7
7792,547.8,605.4,36.33,374.8
7793,843.3,628.0,43.57,358.9
7794,1261.0,668.3,36.13,348.3
7795,545.4,545.4,33.01,347.7
7796,556.5,492.4,31.65,340.1
7797,545.6,598.7,28.97,319.1
7798,1011.6,478.5,26.03,267.3
7799,1195.8,458.0,24.55,186.3
7800,1186.2,460.7,24.05,159.2
7801,1183.9,450.8,23.86,161.0
7802,1183.4,470.3,23.99,161.7
7803,489.9,431.5,23.84,170.5
7804,490.5,420.4,23.87,170.0
7805,1195.6,446.0,24.55,190.4
7806,562.4,432.9,28.35,271.7
7807,1196.8,73.0,25.23,254.7
7808,1164.8,34.1,24.16,147.8
7809,1164.8,24.4,24.16,143.9
7810,1308.6,28.9,27.01,256.5
7811,1018.3,30.6,27.82,269.9
7812,1135.4,24.8,26.41,261.9
7813,1135.2,28.2,25.55,256.4
7814,1162.4,26.3,24.11,143.3
7815,1161.7,80.1,24.1,154.3
7816,1287.3,472.0,24.14,149.8
7817,1200.6,491.9,49.98,155.8
7818,1213.0,497.5,25.44,115.5
7819,1277.8,430.7,24.23,95.4
7820,1287.3,498.4,24.14,69.2
7821,1295.4,542.2,24.07,71.9
7822,10.0,629.9,8.53,13.8
7823,0.0,566.2,0.01,1.4
7824,0.0,366.3,0.0,1.4
7825,0.0,404.5,0.0,1.4
7826,0.0,388.4,0.0,1.5
7827,0.0,392.2,0.0,1.5
7828,0.0,406.7,0.0,1.5
7829,0.0,381.6,0.01,1.4
7830,0.0,535.7,0.01,1.4
7831,0.0,275.7,0.01,1.4
7832,9.9,62.2,8.52,1.8
7833,529.1,46.5,23.8,2.4
7834,1245.2,59.8,24.15,2.4
7835,1278.8,66.6,23.54,2.0
7836,0.0,67.7,0.01,1.5
7837,0.0,97.8,0.01,1.5
7838,0.0,91.9,0.0,1.5
7839,0.0,152.5,0.0,1.5
7840,1276.2,561.6,24.15,2.4
7841,1249.7,645.3,22.43,2.4
7842,10.0,569.1,8.55,1.8
7843,10.0,600.4,8.55,1.7
7844,10.0,590.7,8.55,1.7
7845,10.0,602.4,8.54,1.6
7846,0.0,550.8,0.01,1.3
7847,0.0,382.8,0.0,1.3
7848,0.0,382.6,0.0,1.3
7849,0.0,358.7,0.0,1.4
7850,0.0,357.8,0.0,1.4
7851,0.0,399.4,0.01,1.4
7852,0.0,550.4,0.01,1.3
7853,9.9,558.1,8.52,1.6
7854,1248.9,611.5,22.72,2.2
7855,1251.6,160.5,22.77,2.2
7856,1250.0,59.7,22.72,2.2
7857,1159.8,51.7,23.81,2.3
7858,1160.1,18.0,23.96,28.9
7859,557.3,29.1,23.97,37.3
7860,563.7,30.0,24.26,37.3
7861,1183.3,31.0,24.37,70.1
7862,525.3,24.4,24.99,190.3
7863,1141.3,172.5,27.45,312.9
7864,1264.8,585.5,31.29,356.5
7865,658.0,608.1,39.4,361.0
7866,1196.5,573.2,34.22,366.2
7867,574.2,612.4,33.37,375.7
7868,1187.6,614.5,31.68,394.8
7869,1271.3,627.8,31.1,418.1
7870,539.3,638.1,29.9,424.3
7871,1193.8,694.3,29.47,448.8
7872,1134.2,689.8,28.5,477.5
7873,1033.5,617.1,28.11,485.4
7874,490.2,646.4,27.84,465.0
7875,1204.0,648.1,27.91,453.4
7876,1019.8,700.0,27.96,447.2
7877,1021.1,769.3,27.99,433.5
7878,554.9,665.9,27.93,395.9
7879,1131.8,195.0,26.89,375.2
7880,610.4,124.2,26.9,345.8
7881,1268.2,71.4,27.72,375.7
7882,1093.6,84.2,28.06,400.9
7883,1155.1,61.7,27.73,392.7
7884,611.0,63.2,27.32,406.7
7885,1256.8,45.3,26.76,354.5
7886,541.1,75.2,27.32,380.0
7887,564.2,315.0,28.6,317.7
7888,1252.6,536.3,29.63,324.6
7889,1369.7,600.2,37.5,192.2
7890,1369.4,531.7,27.85,185.4
7891,1199.6,601.7,25.92,198.9
7892,1300.6,505.6,24.37,191.7
7893,1274.4,535.8,23.93,153.4
7894,10.0,550.8,8.55,135.2
7895,0.0,490.8,0.01,153.6
7896,0.0,515.7,0.01,156.0
7897,0.0,472.1,0.0,159.3
7898,0.0,478.1,0.0,159.7
7899,0.0,494.1,0.01,155.1
7900,10.0,502.7,8.62,156.4
7901,1262.2,629.6,23.41,154.4
7902,1362.1,580.0,24.88,282.1
7903,1216.0,165.3,24.84,247.7
7904,1359.1,35.5,26.85,349.0
7905,1223.4,19.4,28.05,437.2
7906,1224.5,12.5,28.55,465.1
7907,1225.1,13.0,28.56,454.8
7908,1153.3,13.8,28.12,439.6
7909,1137.9,19.5,27.79,414.9
7910,493.2,30.5,28.6,502.4
7911,1207.0,251.1,30.07,500.3
7912,550.4,459.9,31.72,473.9
7913,546.4,655.3,35.21,435.0
7914,662.3,471.1,32.48,415.0
7915,1430.9,446.9,31.67,408.6
7916,1190.7,549.8,30.19,427.5
7917,654.7,516.5,28.75,447.0
7918,552.4,532.9,27.85,440.7
7919,1179.7,673.3,26.77,451.8
7920,1443.9,677.7,26.51,444.1
7921,1367.2,681.4,26.46,455.8
7922,1176.6,679.2,26.6,458.1
7923,1016.1,625.7,27.15,467.5
7924,1040.6,537.2,28.27,477.5
7925,596.5,600.9,30.79,446.9
7926,557.3,524.5,31.53,476.8
7927,1368.1,242.6,29.67,433.2
7928,497.8,70.1,29.23,417.4
7929,1045.1,44.2,29.18,428.1
7930,1043.0,44.3,29.13,445.1
7931,561.5,61.0,29.05,456.5
7932,560.3,60.0,28.79,444.3
7933,1023.6,54.1,28.66,420.1
7934,1363.9,63.8,29.17,414.2
7935,1415.2,225.0,31.6,458.0
7936,618.5,584.4,35.3,452.2
7937,804.2,600.1,37.42,430.9
7938,852.0,609.9,36.64,407.0
7939,530.3,589.2,32.43,396.0
7940,817.1,589.7,31.27,391.2
7941,1057.4,515.3,29.39,384.3
7942,1262.3,644.9,28.32,397.5
7943,1273.5,682.0,27.16,378.3
7944,1151.9,662.4,26.56,329.1
7945,1404.4,570.4,26.39,331.0
7946,1403.0,564.8,26.27,328.6
7947,478.4,587.8,26.35,334.7
7948,1404.7,561.2,26.44,330.5
7949,1375.5,444.8,27.61,347.4
7950,1363.2,472.6,30.13,347.0
7951,1217.5,265.7,29.73,325.2
7952,668.9,39.5,29.04,334.0
7953,603.5,59.9,30.25,355.5
7954,558.5,82.1,31.01,381.0
7955,1215.0,85.6,30.95,392.5
7956,480.6,60.7,30.54,390.8
7957,1363.7,63.9,30.14,400.6
7958,1244.7,85.0,30.64,402.5
7959,627.6,266.1,32.15,437.7
7960,900.8,474.0,36.85,415.4
7961,798.3,558.1,66.27,388.9
7962,1258.4,499.1,36.77,366.7
7963,529.8,563.2,34.68,358.7
7964,553.3,549.4,32.05,371.3
7965,1244.0,531.5,30.4,385.2
7966,654.6,501.9,28.85,406.5
7967,1224.9,640.7,28.33,413.9
7968,1021.6,602.0,28.33,442.2
7969,491.2,614.0,28.36,493.1
7970,490.8,576.4,28.6,543.4
7971,490.4,494.2,28.86,562.4
7972,573.4,555.6,30.54,529.7
7973,688.6,558.6,35.16,527.3
7974,798.2,666.1,65.37,497.4
7975,1223.1,278.1,34.83,489.6
7976,1285.4,17.3,29.87,433.8
7977,1362.9,14.7,29.25,412.3
7978,1363.0,16.9,29.25,439.1
7979,553.5,22.3,29.24,456.9
7980,1041.7,14.7,29.09,473.6
7981,558.6,24.1,28.82,453.2
7982,1284.5,22.6,28.85,457.7
7983,1242.2,266.2,30.22,383.2
7984,620.1,454.0,30.92,357.4
7985,561.0,609.3,53.43,236.6
7986,1244.1,479.0,25.92,212.7
7987,1242.7,464.6,25.75,240.1
7988,1216.9,492.1,24.99,244.1
7989,1168.3,539.3,24.44,214.1
7990,10.0,554.4,8.58,183.1
7991,0.0,478.7,1.55,196.6
7992,9.9,487.5,8.54,205.7
7993,1153.3,588.9,21.91,209.7
7994,1188.3,588.3,23.67,217.0
7995,1195.6,604.1,24.55,310.7
7996,1356.6,513.5,26.81,427.8
7997,569.8,520.1,33.09,459.6
7998,1364.7,541.0,36.33,468.9
7999,1365.5,177.0,30.24,466.6
8000,1364.5,35.3,29.7,479.9
8001,558.0,18.5,29.99,486.7
8002,1363.1,11.9,29.98,522.7
8003,553.4,25.7,29.96,539.9
8004,1041.3,22.8,29.22,538.0
8005,547.3,23.8,29.11,528.5
8006,1361.5,49.5,29.5,534.0
8007,1244.1,305.0,31.1,476.6
8008,1119.1,505.2,35.6,435.9
8009,812.1,514.0,44.26,408.1
8010,558.4,484.6,38.01,375.7
8011,1372.3,455.0,35.35,386.7
8012,530.3,467.6,32.09,409.7
8013,566.1,518.1,30.06,426.8
8014,555.1,649.6,28.57,464.8
8015,1138.3,623.2,27.69,447.0
8016,1222.0,551.0,27.48,443.7
8017,1325.9,550.0,26.98,433.7
8018,546.9,588.9,27.12,440.2
8019,490.3,519.1,27.55,431.0
8020,660.2,508.3,28.58,396.8
8021,1180.3,408.8,33.45,408.5
8022,1210.0,402.2,37.6,431.3
8023,1367.7,222.6,31.49,420.9
8024,1195.7,25.2,30.68,424.1
8025,548.5,39.7,31.17,454.5
8026,579.2,68.0,31.8,479.3
8027,1297.2,66.1,31.53,497.9
8028,1392.2,44.6,31.15,525.8
8029,1278.8,53.3,31.09,532.5
8030,1535.2,71.8,30.44,498.2
8031,571.4,267.2,31.72,435.7
8032,543.4,512.7,41.84,370.7
8033,1267.8,450.7,43.84,330.2
8034,1415.0,492.1,31.09,332.6
8035,1343.3,565.1,27.95,297.4
8036,1418.0,697.5,26.9,279.9
8037,1218.6,728.8,25.69,273.4
8038,1231.3,644.0,24.68,203.4
8039,1192.9,570.3,24.04,183.7
8040,553.6,557.1,22.34,144.2
8041,9.9,579.6,8.51,145.8
8042,0.0,600.6,0.01,146.8
8043,0.0,588.9,0.01,145.2
8044,9.9,550.4,8.5,143.1
8045,10.1,594.3,8.86,140.0
8046,1154.9,593.4,22.35,143.5
8047,1159.6,491.7,23.58,143.0
8048,1161.8,322.9,23.91,142.5
8049,549.4,58.9,25.08,246.4
8050,1052.7,45.6,26.7,284.6
8051,601.7,117.1,26.81,283.5
8052,1271.0,63.4,26.74,294.0
8053,1312.6,86.8,27.07,333.8
8054,549.1,73.2,27.43,354.4
8055,652.3,293.3,29.16,405.7
8056,541.4,522.3,34.13,418.7
8057,537.5,545.4,70.74,426.8
8058,536.2,535.7,37.97,459.6
8059,541.2,565.6,35.06,483.4
8060,576.2,601.8,31.9,508.3
8061,1255.1,597.7,30.38,534.0
8062,491.8,675.5,29.3,547.2
8063,1305.2,652.0,27.77,532.2
8064,545.5,655.7,26.94,516.7
8065,544.5,633.0,26.83,539.3
8066,1208.8,635.0,26.8,548.6
8067,543.9,662.8,26.8,523.7
8068,1218.4,721.7,27.02,512.8
8069,1128.2,705.7,27.71,519.6
8070,605.3,689.2,28.25,497.7
8071,546.5,356.0,27.45,444.1
8072,1149.2,104.1,27.0,432.1
8073,1207.2,82.3,27.05,396.8
8074,1274.1,76.1,27.07,377.6
8075,1152.0,64.8,27.09,354.7
8076,1470.0,59.5,27.01,354.9
8077,1137.1,50.5,26.64,298.4
8078,651.2,76.5,26.57,282.9
8079,549.5,260.6,26.75,285.8
8080,1017.3,591.5,26.25,195.4
8081,1202.0,504.0,25.86,161.8
8082,1211.7,551.8,24.89,165.1
8083,1305.0,481.3,24.46,154.8
8084,10.1,547.9,8.61,124.2
8085,10.1,561.4,8.58,128.1
8086,0.0,483.9,0.0,129.6
8087,0.0,444.8,0.0,130.9
8088,0.0,315.0,0.0,135.2
8089,0.0,302.1,0.0,138.1
8090,0.0,273.0,0.0,139.5
8091,0.0,260.2,0.0,139.4
8092,0.0,261.0,0.0,136.9
8093,0.0,474.4,0.0,130.9
8094,0.0,581.4,1.55,123.8
8095,1291.7,443.4,24.22,137.8
8096,1279.4,94.6,24.03,132.4
8097,1279.2,93.4,24.02,128.3
8098,1168.0,87.1,24.26,153.7
8099,1303.7,90.0,24.43,180.0
8100,1201.6,87.2,24.36,171.2
8101,1039.5,62.7,17.9,119.0
8102,1165.8,79.0,24.0,126.7
8103,1318.3,219.2,27.18,268.9
8104,640.5,462.0,31.69,261.7
8105,1376.8,500.8,43.85,194.0
8106,1215.8,563.6,24.97,161.5
8107,1213.6,496.0,24.92,164.3
8108,1211.1,508.6,24.87,168.7
8109,1278.2,565.9,24.01,128.0
8110,0.0,490.2,0.01,130.1
8111,0.0,446.3,0.0,130.0
8112,0.0,439.6,0.0,130.3
8113,0.0,443.8,0.0,132.1
8114,0.0,451.1,0.0,133.2
8115,0.0,490.6,0.01,134.4
8116,552.8,526.4,22.58,133.8
8117,1210.9,462.3,25.1,281.5
8118,1031.0,540.0,27.34,271.0
8119,1378.9,309.5,27.68,282.6
8120,604.7,40.5,27.29,291.8
8121,622.2,37.4,29.06,379.7
8122,589.1,51.1,30.23,432.7
8123,601.7,62.3,30.69,434.8
8124,1438.3,60.6,30.4,433.8
8125,556.1,43.9,29.9,419.8
8126,1256.5,49.7,30.68,435.1
8127,596.0,215.9,33.37,463.5
8128,853.9,484.3,39.63,439.3
8129,807.7,496.8,54.83,399.4
8130,814.6,478.7,37.32,424.9
8131,588.2,481.8,35.38,437.5
8132,594.2,498.2,32.36,446.3
8133,1215.7,540.4,30.15,474.0
8134,484.2,554.5,28.43,451.1
8135,1207.2,632.9,26.79,423.0
8136,491.4,617.0,26.19,413.9
8137,1290.6,621.8,26.0,398.1
8138,486.1,640.8,25.64,369.7
8139,551.7,595.4,25.53,342.9
8140,540.4,582.3,26.18,314.2
8141,1369.6,614.9,27.3,288.4
8142,497.2,581.2,28.75,268.9
8143,557.6,316.1,28.01,259.2
8144,500.0,88.4,25.5,254.2
8145,1370.3,61.1,26.62,253.1
8146,556.7,65.6,27.9,273.2
8147,1266.8,65.4,27.59,278.6
8148,554.3,54.5,26.67,266.4
8149,1192.3,55.8,26.43,272.2
8150,1239.3,87.0,25.14,227.5
8151,1229.8,207.5,25.12,226.9
8152,1486.7,432.3,26.51,248.6
8153,1380.5,538.5,51.39,192.3
8154,1208.9,450.0,26.73,221.4
8155,1233.7,457.2,25.31,223.2
8156,1217.0,445.3,24.99,193.3
8157,1292.0,545.2,24.23,144.0
8158,0.0,494.4,0.01,133.1
8159,0.0,381.4,0.0,143.6
8160,0.0,252.0,0.0,145.7
8161,0.0,233.6,0.0,145.8
8162,0.0,222.2,0.0,147.6
8163,0.0,283.7,0.0,150.1
8164,0.0,436.7,0.0,153.3
8165,0.0,411.5,0.01,146.2
8166,1233.6,484.7,24.73,202.1
8167,1020.9,471.0,26.48,285.7
8168,1021.7,254.1,27.57,304.0
8169,1050.0,170.5,28.16,304.9
8170,1361.1,82.4,29.04,369.3
8171,560.1,54.3,29.08,403.9
8172,558.2,72.9,29.04,422.5
8173,1360.4,78.6,29.2,429.3
8174,577.7,164.0,30.63,463.8
8175,569.1,365.7,33.58,465.6
8176,975.1,543.8,38.46,440.5
8177,1324.1,548.5,75.88,427.0
8178,631.3,523.3,35.73,385.9
8179,642.4,483.6,32.93,385.8
8180,1203.2,534.1,31.27,409.1
8181,1280.7,547.0,29.65,443.6
8182,1344.4,671.4,28.17,461.4
8183,1158.1,658.3,27.4,521.9
8184,1202.3,685.3,27.18,550.4
8185,1355.3,706.4,27.16,594.5
8186,1304.6,672.5,27.3,633.2
8187,1217.5,710.2,27.56,601.4
8188,1271.3,735.6,28.73,625.9
8189,566.5,668.1,30.85,622.2
8190,672.4,640.1,32.73,586.5
8191,600.8,521.5,33.93,601.1
8192,1261.8,310.8,33.05,568.5
8193,1501.9,166.5,32.97,565.3
8194,580.3,190.1,33.01,569.2
8195,1202.0,178.6,32.47,567.9
8196,579.8,157.8,32.42,596.0
8197,1361.4,183.2,32.28,584.8
8198,579.2,228.4,32.42,580.2
8199,640.9,449.0,34.27,557.3
8200,630.7,613.6,36.97,547.3
8201,1175.5,590.3,41.38,550.9
8202,1074.6,593.1,38.45,555.5
8203,833.0,631.8,37.47,559.9
8204,745.0,561.8,36.08,579.8
8205,672.9,615.5,33.31,575.4
8206,1295.8,626.6,32.06,617.6
8207,662.6,651.1,29.77,607.0
8208,1020.7,705.9,28.74,600.1
8209,1370.1,698.4,28.18,590.6
8210,1264.5,684.7,27.67,574.5
8211,1322.4,686.1,27.64,560.0
8212,1217.4,730.3,27.93,548.2
8213,1250.0,723.7,28.52,549.6
8214,1221.8,683.0,28.78,529.0
8215,571.3,428.6,28.97,511.3
8216,653.8,163.3,29.22,486.5
8217,1531.1,137.3,30.28,509.4
8218,1531.0,121.5,30.06,523.0
8219,1253.8,75.1,29.43,506.0
8220,1046.1,121.2,28.56,475.6
8221,533.2,125.4,28.21,421.3
8222,493.8,167.9,28.57,423.2
8223,1188.8,423.3,29.96,422.5
8224,1232.3,518.5,31.83,395.6
8225,546.1,550.5,38.29,358.6
8226,1236.6,480.2,31.87,367.8
8227,1214.4,462.3,29.78,362.7
8228,1232.4,511.7,29.12,350.8
8229,1336.2,473.2,27.72,349.4
8230,1314.3,540.1,26.7,333.0
8231,1359.4,481.3,25.65,327.9
8232,551.4,549.9,25.08,337.6
8233,1264.5,585.5,24.81,304.4
8234,476.9,689.9,24.54,285.4
8235,1286.5,662.7,24.11,248.7
8236,1152.8,595.4,23.44,211.6
8237,1188.2,667.2,24.09,248.4
8238,1215.4,654.4,24.94,320.2
8239,1372.6,555.8,25.45,344.4
8240,1358.8,303.4,26.06,349.8
8241,1227.8,198.5,27.15,401.9
8242,1142.8,201.7,27.53,414.0
8243,1380.1,172.9,27.63,390.9
8244,1231.5,161.2,27.65,392.1
8245,1033.7,223.4,27.14,378.4
8246,1252.1,314.9,26.13,336.0
8247,1340.6,346.2,25.27,315.9
8248,484.5,605.2,26.87,322.4
8249,1379.1,649.9,27.94,273.4
8250,1378.9,560.4,27.87,302.5
8251,1378.1,559.3,27.11,312.4
8252,1205.4,558.3,25.41,281.8
8253,1215.2,590.4,24.95,243.8
8254,1289.6,573.1,24.18,198.7
8255,10.1,553.0,8.58,183.4
8256,0.0,509.0,0.01,188.6
8257,0.0,479.9,1.55,188.6
8258,554.6,565.8,21.79,186.6
8259,1192.7,559.6,24.18,223.7
8260,1235.2,571.1,25.85,312.0
8261,552.5,566.4,28.22,370.7
8262,1539.9,454.5,30.21,425.8
8263,1380.5,367.5,31.86,432.2
8264,1290.8,129.6,31.15,437.4
8265,1361.3,60.2,31.23,415.4
8266,1360.7,68.8,31.43,439.3
8267,1378.2,39.2,31.74,453.7
8268,1377.2,71.2,31.9,451.2
8269,1377.0,52.2,31.91,419.7
8270,1376.5,78.8,32.18,455.5
8271,572.2,280.2,34.16,465.8
8272,545.2,590.3,36.81,437.3
8273,1251.1,623.5,45.22,401.2
8274,532.5,542.2,37.24,382.8
8275,666.9,512.7,35.01,365.4
8276,1423.2,475.6,31.93,355.5
8277,1544.8,576.4,29.77,357.6
8278,556.2,630.7,27.69,352.9
8279,1382.8,615.1,26.53,325.2
8280,548.2,688.8,25.24,320.6
8281,1132.9,615.9,25.01,288.3
8282,1211.7,539.7,24.8,272.8
8283,1211.5,493.5,24.79,269.9
8284,1333.5,491.6,24.94,286.4
8285,494.3,465.6,28.5,348.1
8286,678.8,424.2,30.38,359.9
8287,1218.8,313.2,30.58,353.0
8288,558.2,74.5,30.28,374.0
8289,563.9,65.9,30.75,435.9
8290,1181.0,64.5,31.65,511.2
8291,1206.5,45.6,31.87,524.0
8292,549.1,64.5,31.08,506.0
8293,1287.5,61.4,30.71,500.1
8294,549.0,61.3,31.15,476.3
8295,553.8,285.8,32.76,514.7
8296,497.1,556.0,37.14,525.7
8297,915.5,683.4,45.96,485.8
8298,532.5,547.4,37.18,481.7
8299,839.3,560.1,35.59,465.6
8300,698.6,577.6,33.69,450.8
8301,1202.0,602.9,30.74,452.3
8302,1341.7,603.8,28.14,394.4
8303,550.8,682.2,25.38,336.4
8304,1163.4,623.7,23.95,201.4
8305,0.0,478.2,0.01,190.1
8306,0.0,450.1,0.01,187.3
8307,0.0,455.3,0.0,186.0
8308,0.0,486.3,0.01,182.4
8309,10.1,467.2,8.59,172.2
8310,1233.1,508.9,25.02,242.0
8311,1236.0,407.6,25.21,238.6
8312,1208.1,56.8,25.05,238.2
8313,1206.9,47.1,25.03,235.1
8314,1171.1,48.0,25.15,229.1
8315,1231.3,55.9,25.16,230.7
8316,1203.6,50.2,24.96,238.1
8317,1203.3,50.4,24.93,233.1
8318,1203.6,61.3,24.96,246.2
8319,1169.2,155.9,24.96,248.3
8320,1243.1,420.4,25.97,283.3
8321,562.2,422.4,34.49,306.8
8322,561.8,439.8,31.39,277.7
8323,1026.9,403.2,27.0,289.7
8324,1385.1,405.3,26.37,293.7
8325,1240.4,429.8,25.36,277.2
8326,1227.2,412.9,24.9,248.3
8327,1284.1,446.8,24.34,227.6
8328,1157.7,484.1,23.29,181.1
8329,10.0,472.7,8.54,179.0
8330,9.9,445.3,8.53,180.6
8331,1155.0,463.9,23.23,178.0
8332,1199.2,531.6,24.11,212.6
8333,1230.6,568.9,25.04,288.4
8334,496.3,450.6,28.21,346.7
8335,1367.0,197.4,29.71,349.2
8336,1463.8,33.3,28.37,344.4
8337,1366.0,16.0,29.32,406.5
8338,541.7,17.5,30.32,504.0
8339,1226.9,25.0,30.61,512.8
8340,1055.1,17.6,29.74,522.1
