,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7577,389.5,344.5,23.83,260.9
7578,601.0,351.3,23.91,261.7
7579,612.2,324.7,23.87,259.8
7580,721.0,318.6,23.82,259.6
7581,388.1,334.4,23.74,255.5
7582,606.5,338.2,23.49,240.5
7583,0.0,342.2,22.62,239.7
7584,501.9,359.9,19.95,240.2
7585,485.4,385.7,19.92,240.0
7586,485.3,383.3,19.91,241.6
7587,531.4,371.0,19.91,240.8
7588,503.0,368.1,19.93,239.3
7589,383.8,347.1,22.91,238.4
7590,605.1,346.3,23.38,246.5
7591,538.5,345.9,20.48,238.0
7592,489.0,329.9,20.09,210.3
7593,493.3,308.1,20.1,225.1
7594,483.7,297.5,20.13,222.6
7595,490.1,305.1,20.14,224.7
7596,493.5,302.5,20.15,222.1
7597,493.7,304.5,20.15,209.0
7598,493.9,294.0,20.15,212.8
7599,486.7,317.9,20.87,123.8
7600,1179.4,364.3,27.88,262.5
7601,804.6,455.1,30.16,306.4
7602,818.1,479.5,34.78,304.0
7603,1173.9,464.0,27.75,320.9
7604,783.5,477.5,27.68,318.8
7605,1166.5,473.4,27.56,314.7
7606,1256.8,464.9,26.95,309.7
7607,1146.0,468.0,25.56,303.2
7608,566.2,484.0,24.99,288.8
7609,1141.3,503.0,24.74,280.8
7610,679.6,518.7,25.97,273.9
7611,1153.7,514.3,26.33,275.5
7612,773.0,527.4,26.9,279.9
7613,683.5,538.9,27.15,307.9
7614,1167.4,527.5,27.35,306.9
7615,1172.3,523.7,27.46,300.3
7616,492.5,413.5,23.22,184.1
7617,529.8,404.2,22.69,164.3
7618,611.8,403.7,23.2,189.5
7619,482.6,382.1,23.18,136.8
7620,483.1,374.8,23.21,138.2
7621,582.5,388.8,23.19,139.6
7622,495.0,389.7,23.21,137.2
7623,1214.3,413.3,23.98,154.7
7624,618.7,652.1,29.83,273.6
7625,828.5,693.8,45.06,605.2
7626,826.6,674.6,50.82,549.3
7627,819.6,650.2,29.93,392.7
7628,790.0,625.0,29.72,396.0
7629,803.4,604.9,29.35,371.7
7630,813.1,624.6,29.08,370.2
7631,794.5,623.3,28.79,377.6
7632,1257.5,560.2,27.48,375.8
7633,584.0,526.0,25.46,371.8
7634,1185.3,518.0,25.41,369.4
7635,532.8,526.8,25.46,369.6
7636,1257.3,533.0,27.65,370.8
7637,804.3,625.7,29.51,381.3
7638,800.6,605.4,29.72,374.2
7639,554.3,486.4,26.79,340.1
7640,545.2,351.2,21.37,338.3
7641,544.3,324.4,21.33,336.2
7642,559.0,349.5,21.32,346.1
7643,543.5,338.6,21.3,341.6
7644,1054.4,345.1,21.3,341.3
7645,543.2,354.2,21.29,330.4
7646,543.1,291.8,21.29,344.5
7647,1193.6,459.9,25.08,176.3
7648,791.8,635.1,30.01,288.5
7649,798.3,621.9,39.35,359.3
7650,796.5,624.2,35.28,448.4
7651,808.3,616.1,29.94,411.3
7652,817.8,632.7,29.88,412.7
7653,1210.9,626.7,29.76,412.0
7654,784.7,605.8,29.64,414.1
7655,548.9,545.1,28.48,409.2
7656,1256.6,530.3,27.61,410.6
7657,1184.0,525.8,26.1,413.0
7658,546.4,530.7,26.05,414.3
7659,1163.1,552.5,27.29,414.6
7660,1250.3,608.1,29.13,416.9
7661,784.6,620.6,30.24,442.6
7662,806.5,596.3,30.46,435.9
7663,789.6,654.4,29.84,391.4
7664,552.5,467.6,22.46,195.5
7665,480.2,453.8,21.3,186.2
7666,551.0,408.6,22.4,197.3
7667,550.6,362.1,22.39,194.2
7668,550.3,359.7,22.37,194.1
7669,1054.5,378.6,22.35,192.2
7670,539.8,378.4,22.35,232.1
7671,477.4,448.2,26.3,229.0
7672,805.7,613.8,32.43,470.1
7673,825.8,635.2,75.92,647.7
7674,821.5,660.8,76.92,699.8
7675,812.5,621.3,32.25,469.4
7676,826.4,590.0,32.18,474.8
7677,823.5,572.1,32.07,480.6
7678,13.1,578.9,31.91,465.0
7679,819.1,594.3,31.72,445.6
7680,779.4,549.4,31.07,438.2
7681,777.8,530.1,30.69,435.5
7682,779.4,539.4,30.77,433.7
7683,808.4,556.9,31.04,429.1
7684,797.8,562.7,31.06,427.4
7685,801.0,576.9,31.18,423.3
7686,806.2,584.4,31.39,440.3
7687,820.4,598.9,31.01,371.4
7688,479.7,344.1,17.1,82.6
7689,474.9,284.3,15.33,88.6
7690,474.3,312.4,15.54,90.6
7691,473.9,275.6,15.52,97.3
7692,473.5,297.3,15.51,94.3
7693,476.1,320.1,14.6,76.5
7694,10.2,308.7,9.75,85.1
7695,477.9,346.0,17.32,120.5
7696,809.7,607.0,29.59,335.0
7697,824.6,650.1,36.83,584.9
7698,810.5,663.0,31.52,443.1
7699,554.3,684.1,29.74,310.8
7700,1261.7,659.6,29.47,276.2
7701,1256.9,683.3,29.39,284.1
7702,531.4,702.0,29.26,284.4
7703,603.0,692.3,29.17,284.3
7704,599.9,629.7,29.69,315.3
7705,1271.5,534.0,28.33,308.9
7706,1253.7,493.1,27.59,306.4
7707,683.2,491.9,27.59,304.5
7708,683.5,514.6,27.77,301.0
7709,793.2,539.4,28.85,309.3
7710,1278.1,516.0,30.13,311.8
7711,600.1,408.7,20.31,214.9
7712,0.0,298.3,0.02,62.2
7713,0.0,300.2,0.01,59.4
7714,0.0,306.5,0.02,59.4
7715,0.0,321.1,0.02,66.5
7716,0.0,312.7,0.02,66.1
7717,0.0,305.0,0.02,60.1
7718,0.0,303.9,0.02,58.7
7719,469.9,349.7,17.16,71.5
7720,389.2,449.8,28.59,310.4
7721,808.8,442.4,30.35,275.4
7722,392.1,431.0,29.94,241.2
7723,1178.2,421.7,28.8,253.8
7724,391.2,410.4,28.74,267.3
7725,1172.8,401.8,28.66,281.9
7726,388.7,396.8,28.55,294.7
7727,1403.2,397.3,28.43,280.5
7728,0.0,399.9,28.73,280.7
7729,569.7,383.3,28.52,290.7
7730,1156.3,374.7,27.39,290.3
7731,565.8,394.0,26.55,290.2
7732,551.8,390.3,26.3,288.1
7733,570.1,389.7,28.31,279.0
7734,791.9,398.7,28.75,275.8
7735,489.7,418.5,19.52,222.9
7736,9.9,302.1,8.8,66.7
7737,10.0,272.6,8.89,62.0
7738,10.0,279.0,8.89,63.6
7739,10.0,272.9,8.89,66.6
7740,10.0,290.7,8.9,65.5
7741,10.0,268.5,8.89,60.2
7742,10.0,279.3,8.89,61.3
7743,478.6,364.9,19.49,83.4
7744,621.6,465.2,29.0,264.5
7745,1274.0,483.5,29.12,296.9
7746,663.6,477.3,29.35,266.7
7747,1278.5,466.6,29.23,273.1
7748,655.5,459.8,29.16,281.5
7749,632.8,464.1,29.05,301.5
7750,650.6,474.5,28.94,327.9
7751,1407.1,489.8,28.79,326.2
7752,1216.8,414.6,25.52,305.1
7753,1155.9,416.0,25.22,310.7
7754,1215.2,412.5,25.21,313.4
7755,1155.9,403.4,25.22,312.9
7756,1157.4,411.8,25.83,309.0
7757,647.3,462.4,28.8,304.2
7758,1327.9,465.2,29.71,317.8
7759,547.2,398.1,25.71,313.3
7760,537.3,371.3,24.11,147.8
7761,546.9,371.5,23.84,134.3
7762,484.4,370.1,23.88,124.2
7763,1119.0,353.8,24.05,146.9
7764,1202.9,368.6,24.04,142.6
7765,562.6,389.0,24.02,151.3
7766,1117.4,394.7,24.06,195.2
7767,1272.8,382.0,28.04,257.7
7768,1156.2,560.7,31.05,460.9
7769,825.4,663.0,34.94,547.5
7770,806.1,651.7,32.48,543.1
7771,787.9,622.1,30.85,474.7
7772,882.1,638.3,30.78,478.5
7773,784.5,620.9,30.65,465.0
7774,1164.5,639.0,30.08,450.0
7775,1037.2,616.4,28.64,429.1
7776,1159.3,579.8,26.89,431.7
7777,657.0,578.5,26.53,434.3
7778,1157.2,591.4,26.35,434.2
7779,527.4,590.8,26.85,433.6
7780,789.2,646.7,28.75,430.4
7781,1154.1,643.3,30.27,451.5
7782,783.0,654.6,30.7,450.2
7783,552.9,669.1,30.66,437.0
7784,1218.9,583.8,25.88,386.2
7785,570.1,566.6,25.81,386.7
7786,1232.8,542.3,25.79,393.9
7787,569.5,534.7,25.78,399.4
7788,588.6,531.7,25.76,396.8
7789,569.1,549.9,25.76,393.9
7790,569.0,521.4,25.78,338.8
7791,1253.1,541.6,27.09,317.0
7792,804.3,671.1,31.2,469.2
7793,825.3,656.0,42.73,618.2
7794,813.2,669.5,40.25,597.9
7795,819.0,672.4,31.13,460.9
7796,789.2,647.2,31.07,465.1
7797,1538.7,652.9,30.75,464.9
7798,714.5,652.1,30.62,457.8
7799,649.3,628.4,30.52,442.1
7800,606.6,588.8,29.8,417.1
7801,799.2,599.6,28.91,400.8
7802,790.6,570.5,28.0,403.9
7803,1004.8,550.4,28.02,402.0
7804,784.8,578.9,28.69,400.3
7805,785.9,598.9,29.91,416.0
7806,550.7,566.5,31.75,430.5
7807,539.7,560.8,27.62,351.0
7808,475.0,405.0,15.85,88.9
7809,474.2,395.9,15.81,71.5
7810,473.5,426.6,15.78,76.1
7811,473.1,410.0,15.77,82.7
7812,472.9,388.1,15.77,81.4
7813,9.9,397.6,9.21,72.7
7814,9.9,390.2,9.71,68.3
7815,482.6,427.9,17.52,89.2
7816,1175.8,472.9,24.58,317.9
7817,823.9,550.9,31.2,310.5
7818,1181.8,511.8,26.67,256.2
7819,1190.8,391.9,24.56,297.1
7820,1172.5,410.0,24.51,301.9
7821,1185.2,404.7,24.44,325.7
7822,778.7,398.4,24.34,342.0
7823,558.2,368.1,24.26,342.4
7824,666.0,390.6,30.14,305.7
7825,665.1,399.1,28.87,298.1
7826,670.9,393.9,25.52,295.0
7827,561.5,391.3,25.52,290.1
7828,561.8,384.0,25.53,284.9
7829,728.4,378.5,29.43,284.3
7830,820.1,385.1,29.63,276.5
7831,493.0,284.9,15.9,70.6
7832,0.0,227.5,0.01,46.2
7833,0.0,232.3,0.01,43.1
7834,0.0,225.3,0.01,41.7
7835,0.0,241.9,0.01,45.9
7836,0.0,244.6,0.01,46.0
7837,0.0,234.2,0.01,44.8
7838,0.0,236.5,0.01,45.3
7839,0.0,245.9,0.01,49.7
7840,482.4,359.2,20.85,233.6
7841,484.8,362.2,20.96,256.8
7842,483.8,362.9,20.92,236.6
7843,481.8,359.7,20.82,229.9
7844,481.4,356.4,20.81,231.7
7845,480.9,352.2,20.78,227.4
7846,535.1,357.3,20.74,218.8
7847,550.3,352.8,20.71,233.7
7848,478.4,345.1,20.29,242.9
7849,532.9,344.6,20.27,240.7
7850,480.4,342.0,20.27,236.2
7851,480.9,346.8,20.28,235.3
7852,533.3,349.3,20.29,237.4
7853,534.3,341.6,20.33,236.7
7854,536.0,357.6,20.39,232.1
7855,543.8,304.4,17.46,71.4
7856,475.6,238.1,15.25,44.2
7857,467.9,241.5,15.17,43.6
7858,475.3,233.0,15.24,46.8
7859,475.6,237.0,15.24,49.6
7860,490.3,239.3,15.24,51.6
7861,470.1,222.9,15.24,51.9
7862,490.3,234.8,15.24,54.7
7863,487.1,273.8,18.02,65.9
7864,1231.9,350.5,25.42,195.7
7865,541.6,296.5,26.89,211.9
7866,539.9,286.9,26.2,248.2
7867,545.4,302.3,25.34,263.9
7868,650.2,311.5,25.3,260.4
7869,706.0,320.1,25.23,258.9
7870,1336.0,321.9,25.14,256.0
7871,1217.4,339.2,25.06,249.3
7872,721.7,375.9,27.82,250.7
7873,779.1,380.8,27.77,245.9
7874,580.0,378.5,27.76,244.8
7875,580.0,380.4,27.76,247.3
7876,1276.5,387.0,27.77,246.6
7877,721.6,394.8,27.82,250.8
7878,631.3,405.1,27.88,252.6
7879,542.4,369.0,23.15,176.6
7880,537.1,333.1,23.16,182.6
7881,541.7,322.1,23.23,181.1
7882,542.7,319.1,23.28,188.3
7883,543.7,309.8,23.32,201.7
7884,541.7,328.3,23.35,203.3
7885,544.3,299.5,23.35,202.9
7886,613.3,280.9,23.36,209.8
7887,614.1,303.1,23.63,144.1
7888,724.3,611.3,36.15,298.5
7889,602.3,632.7,37.15,276.1
7890,1220.3,613.2,38.01,277.1
7891,36.1,605.0,36.69,282.6
7892,1216.2,595.7,36.2,279.7
7893,722.9,585.0,36.08,286.0
7894,580.2,557.2,35.9,307.7
7895,577.4,574.7,34.9,299.5
7896,787.4,534.5,33.01,297.4
7897,1193.5,490.4,29.82,296.1
7898,1293.9,486.0,28.49,279.9
7899,1293.7,485.9,28.49,284.1
7900,1293.5,474.6,28.49,282.4
7901,1193.7,475.6,29.36,291.9
7902,546.1,470.5,32.98,294.7
7903,611.2,473.7,20.35,265.2
7904,472.2,444.2,16.42,120.2
7905,473.2,417.8,16.2,90.1
7906,473.8,386.3,16.2,76.4
7907,474.4,344.5,16.24,77.8
7908,475.1,357.4,16.26,79.2
7909,474.4,364.3,16.24,82.1
7910,474.1,351.3,16.22,78.1
7911,1120.8,435.1,24.18,192.2
7912,576.7,512.3,33.59,399.2
7913,644.2,531.9,35.98,405.1
7914,803.5,524.9,40.41,400.8
7915,646.5,523.5,36.1,404.3
7916,689.2,529.8,33.76,393.7
7917,686.5,483.6,33.63,395.7
7918,683.3,480.6,33.48,401.0
7919,636.5,522.1,33.32,383.8
7920,1351.8,436.2,29.09,352.7
7921,790.5,493.0,28.96,352.9
7922,791.7,492.1,28.94,355.1
7923,790.5,504.7,28.96,355.8
7924,528.9,479.1,28.98,357.1
7925,1755.0,480.4,33.37,389.9
7926,770.2,524.1,34.1,393.6
7927,789.8,513.2,29.89,363.4
7928,1192.1,398.7,24.47,292.2
7929,547.6,396.1,23.58,133.9
7930,569.5,407.3,24.05,150.6
7931,569.4,412.8,24.38,339.8
7932,569.2,406.7,24.37,341.9
7933,1186.0,403.5,24.35,338.9
7934,558.3,424.8,25.26,191.5
7935,1046.2,530.8,29.28,282.3
7936,733.1,632.3,35.61,541.5
7937,822.3,630.1,40.37,678.1
7938,1293.0,604.1,37.43,631.1
7939,984.0,605.3,35.6,536.4
7940,811.1,625.4,35.52,530.0
7941,951.6,604.9,35.28,535.4
7942,743.8,575.1,34.4,559.8
7943,872.6,575.2,31.06,519.4
7944,1302.4,598.6,28.74,492.4
7945,1269.2,592.8,28.69,493.8
7946,780.0,594.9,28.67,493.1
7947,570.9,602.4,28.68,493.8
7948,777.1,565.8,28.71,494.3
7949,789.9,543.1,31.28,529.3
7950,1297.7,613.2,33.64,560.4
7951,980.3,635.5,33.82,565.3
7952,1046.6,543.0,29.12,341.8
7953,800.5,460.8,28.83,285.4
7954,1369.5,505.5,28.85,285.9
7955,802.0,524.7,28.88,292.3
7956,796.5,520.5,28.89,293.2
7957,803.6,516.9,28.9,274.6
7958,1277.8,510.0,28.91,266.7
7959,1026.0,552.1,30.39,322.5
7960,795.0,670.9,34.26,608.4
7961,824.3,657.9,63.84,668.4
7962,810.2,657.7,35.84,651.4
7963,792.0,634.6,34.12,582.5
7964,790.1,653.0,34.04,580.4
7965,924.4,598.9,33.69,587.0
7966,813.8,568.9,33.37,562.1
7967,1188.6,549.8,31.87,443.1
7968,780.6,556.8,29.39,411.3
7969,658.6,558.1,28.27,398.2
7970,658.2,545.4,28.26,395.7
7971,555.2,564.0,28.72,389.9
7972,792.2,525.9,29.85,397.6
7973,782.2,552.2,31.31,418.9
7974,800.0,555.5,32.98,434.3
7975,1021.1,568.4,33.03,411.4
7976,541.7,476.4,21.63,223.4
7977,481.1,407.5,17.76,75.4
7978,480.6,395.2,17.74,73.5
7979,483.8,386.5,17.74,89.0
7980,474.8,419.9,17.74,90.3
7981,483.5,420.4,17.21,70.8
7982,485.3,385.0,17.07,71.5
7983,474.4,399.8,20.48,168.2
7984,1209.1,616.1,31.84,413.3
7985,811.5,652.7,39.11,453.2
7986,798.3,666.4,32.98,462.2
7987,1208.5,605.2,31.83,411.1
7988,644.9,599.7,31.77,410.0
7989,1202.3,544.3,31.66,410.7
7990,1196.6,549.7,31.51,405.3
7991,1192.4,482.4,31.4,397.4
7992,1194.7,433.2,29.85,376.2
7993,1193.4,462.2,29.82,369.9
7994,1192.9,448.8,29.77,367.3
7995,1193.8,452.6,29.82,373.5
7996,1200.2,486.4,29.85,377.8
7997,814.4,500.8,29.98,386.2
7998,820.2,450.6,30.47,383.0
7999,809.6,493.1,30.14,391.4
8000,478.2,364.7,16.11,81.5
8001,476.6,308.4,15.27,76.7
8002,495.2,332.1,15.87,76.9
8003,478.2,323.7,15.94,79.4
8004,480.4,327.2,16.01,81.6
8005,474.5,308.4,15.82,70.1
8006,474.6,322.8,15.99,72.2
8007,559.5,374.7,24.47,193.8
8008,847.3,506.3,30.88,347.1
8009,827.0,529.3,56.38,380.9
8010,1031.8,520.0,34.67,440.8
8011,1214.1,492.9,30.92,398.8
8012,818.2,493.6,30.85,391.4
8013,1171.8,472.4,30.75,408.1
8014,880.1,471.4,30.6,418.5
8015,1161.6,416.2,30.45,396.3
8016,1308.9,437.6,28.02,373.6
8017,1223.7,463.0,25.79,371.7
8018,788.3,469.6,25.62,375.3
8019,581.1,445.6,26.76,372.7
8020,1276.9,450.8,28.5,372.8
8021,1282.3,495.9,28.64,373.6
8022,789.1,502.0,29.29,323.0
8023,1174.5,513.8,29.21,295.3
8024,542.3,455.5,22.69,174.1
8025,497.3,402.4,22.23,127.4
8026,613.7,420.7,22.34,140.1
8027,482.5,441.6,22.56,163.0
8028,485.4,447.3,22.56,177.1
8029,574.8,446.0,22.54,189.3
8030,784.3,428.2,22.53,183.3
8031,1174.5,448.6,27.6,282.6
8032,1332.1,612.9,29.47,361.3
8033,824.2,557.1,37.17,662.8
8034,1291.8,633.1,30.63,354.9
8035,1291.6,484.5,29.37,302.8
8036,1288.9,476.4,29.31,303.6
8037,1165.2,475.0,29.2,301.3
8038,782.8,456.5,29.08,307.7
8039,779.9,468.9,28.7,305.2
8040,1154.7,470.8,30.04,301.3
8041,1307.2,425.8,29.25,298.4
8042,1307.2,421.4,28.95,297.9
8043,1293.5,408.2,28.46,295.3
8044,1307.7,414.9,28.97,299.5
8045,1154.3,501.6,30.02,302.2
8046,1192.3,482.7,30.09,302.2
8047,532.1,414.3,25.15,329.3
8048,480.2,343.0,21.56,110.8
8049,481.7,351.6,21.33,94.9
8050,563.0,359.7,21.39,87.4
8051,488.6,350.9,21.41,93.1
8052,494.4,345.1,21.4,94.6
8053,486.8,334.0,20.44,90.5
8054,562.1,352.9,21.36,98.6
8055,482.7,383.8,23.04,148.8
8056,1165.7,443.0,29.33,281.5
8057,1171.0,380.6,29.47,268.3
8058,1215.8,368.3,29.55,264.8
8059,1174.2,375.5,29.55,258.4
8060,1171.9,373.0,29.49,264.5
8061,1209.1,389.2,29.39,268.9
8062,1320.5,397.7,29.28,277.0
8063,1313.6,413.1,29.11,286.2
8064,1301.9,320.6,28.56,284.6
8065,1171.4,344.1,24.45,270.3
8066,1170.6,342.8,24.43,269.1
8067,1170.2,344.1,24.42,268.8
8068,1169.8,337.5,24.41,272.6
8069,1171.0,363.8,24.44,274.4
8070,554.5,366.5,28.17,286.4
8071,1154.9,368.8,26.48,285.2
8072,481.2,332.4,23.67,240.2
8073,482.5,326.0,23.74,201.2
8074,479.9,311.3,23.87,175.1
8075,494.5,349.8,24.25,168.9
8076,531.3,356.7,24.6,177.5
8077,531.4,359.0,24.61,190.9
8078,1117.8,371.2,24.61,266.9
8079,532.1,371.9,24.64,189.9
8080,1210.0,550.3,29.76,276.5
8081,1213.5,540.8,29.95,246.4
8082,1215.9,539.8,30.14,249.1
8083,1215.1,540.1,29.99,251.1
8084,1170.0,538.8,29.79,254.5
8085,1206.4,510.4,29.65,257.1
8086,1309.8,475.6,29.04,275.6
8087,568.5,442.4,26.68,276.4
8088,476.8,397.5,22.17,288.5
8089,564.2,407.8,22.14,288.1
8090,563.7,411.3,22.12,289.7
8091,522.6,409.8,22.13,290.1
8092,523.0,387.7,22.14,290.0
8093,479.3,371.5,22.29,295.0
8094,1223.0,372.7,26.06,302.6
8095,617.8,389.5,23.99,273.9
8096,483.2,386.0,21.8,176.9
8097,490.0,366.0,21.79,164.9
8098,549.9,366.4,21.8,139.0
8099,504.5,362.5,21.83,136.6
8100,509.3,358.9,21.83,121.6
8101,562.8,344.7,21.65,132.1
8102,494.1,351.4,21.9,139.4
8103,543.2,377.4,24.41,167.2
8104,1292.0,422.1,28.04,264.3
8105,798.9,515.9,42.69,261.9
8106,1297.7,492.0,29.38,242.7
8107,1175.9,456.0,27.34,259.0
8108,589.3,441.9,27.26,272.2
8109,1167.4,420.4,27.06,269.6
8110,1166.7,435.5,26.76,266.5
8111,532.9,435.5,24.88,269.3
8112,477.1,419.8,22.64,286.7
8113,564.5,416.3,22.6,291.3
8114,564.0,440.8,22.58,293.6
8115,564.0,397.6,22.58,293.1
8116,564.6,438.3,22.61,294.7
8117,525.2,446.2,22.8,280.9
8118,581.5,431.2,26.56,283.0
8119,480.6,460.6,26.49,284.3
8120,537.0,437.0,22.91,296.1
8121,536.5,452.6,22.89,303.6
8122,530.2,436.4,22.88,305.3
8123,551.8,382.4,22.91,247.3
8124,483.6,379.2,22.92,251.9
8125,552.0,370.7,22.92,241.5
8126,538.6,358.2,22.93,293.4
8127,526.9,406.1,26.7,254.3
8128,1316.7,481.1,29.16,288.8
8129,818.4,555.1,36.92,574.8
8130,819.6,588.0,32.05,399.7
8131,1187.6,474.5,27.72,261.8
8132,589.4,423.3,27.53,293.5
8133,587.5,427.6,27.33,281.8
8134,569.7,421.9,26.6,270.6
8135,528.7,402.9,24.99,260.5
8136,524.1,420.8,23.07,271.9
8137,523.3,399.7,22.99,272.2
8138,1099.7,436.4,22.97,272.8
8139,525.6,417.3,22.97,272.2
8140,473.3,413.8,23.0,273.0
8141,1193.9,393.9,23.28,269.3
8142,547.4,393.9,26.98,277.1
8143,588.0,418.2,27.1,279.7
8144,614.3,387.8,22.41,182.7
8145,481.0,314.2,22.4,131.5
8146,474.6,346.5,22.4,147.9
8147,477.1,352.8,22.42,161.8
8148,553.0,356.0,22.44,168.1
8149,614.8,338.0,22.43,161.5
8150,558.3,351.7,22.44,169.2
8151,490.5,405.1,24.44,147.1
8152,1278.0,561.2,30.25,271.5
8153,843.1,650.8,36.79,306.7
8154,1304.7,618.4,30.67,308.3
8155,1286.4,562.2,29.79,379.5
8156,1300.3,555.0,29.72,387.4
8157,1276.9,538.1,29.4,388.6
8158,1270.9,539.1,28.17,386.3
8159,1226.8,528.2,25.18,398.3
8160,777.2,515.0,23.82,408.6
8161,606.0,515.8,23.8,418.1
8162,605.5,503.6,23.78,417.0
8163,614.0,527.3,23.8,414.9
8164,782.1,489.5,23.84,402.8
8165,1167.4,543.4,27.09,394.4
8166,788.8,595.2,28.16,412.2
8167,793.0,542.1,28.17,404.0
8168,1128.5,511.9,24.09,238.0
8169,498.7,490.7,23.97,238.1
8170,493.7,506.9,24.0,262.3
8171,497.8,532.7,24.02,260.2
8172,533.5,524.1,23.98,243.1
8173,1121.9,544.0,23.98,245.7
8174,1121.9,573.2,24.2,225.7
8175,802.8,593.4,31.87,393.8
8176,1529.1,611.4,36.88,639.5
8177,1246.0,620.2,63.39,672.6
8178,713.4,601.4,37.37,657.9
8179,1463.0,598.6,36.87,621.7
8180,953.0,603.2,36.69,594.9
8181,804.2,582.0,34.6,587.3
8182,788.6,574.2,32.05,532.8
8183,800.6,549.4,31.14,500.8
8184,779.7,554.6,28.88,493.9
8185,1161.7,565.6,28.71,493.6
8186,1160.8,576.2,28.68,493.6
8187,1160.7,577.6,28.68,493.3
8188,777.5,578.2,28.8,494.1
8189,788.5,592.2,31.21,500.6
8190,782.1,592.6,33.39,574.1
8191,1403.5,604.2,33.82,576.0
8192,532.2,592.3,33.82,587.5
8193,795.8,606.6,31.65,552.1
8194,666.8,560.7,29.62,569.2
8195,667.0,561.8,29.63,571.8
8196,1458.6,569.4,29.64,604.2
8197,615.6,572.5,30.93,608.1
8198,814.3,586.1,32.69,621.9
8199,1208.3,610.1,33.95,624.3
8200,645.2,620.6,34.13,637.2
8201,826.4,636.9,56.3,703.1
8202,825.1,636.1,35.43,680.4
8203,705.5,628.0,33.92,606.4
8204,1238.4,605.8,33.83,595.5
8205,783.6,580.4,33.5,594.6
8206,589.9,571.1,32.85,548.2
8207,791.0,558.6,31.57,480.5
8208,1182.4,571.8,31.5,402.0
8209,774.8,579.9,29.32,386.8
8210,774.5,635.9,29.01,392.2
8211,774.2,633.4,29.04,396.1
8212,1153.1,617.5,29.03,394.5
8213,773.6,623.6,29.47,398.1
8214,559.0,549.4,30.08,402.8
8215,540.8,555.3,30.15,385.4
8216,1370.9,599.1,29.35,378.2
8217,783.2,566.1,29.55,408.3
8218,1450.3,540.9,29.91,413.1
8219,1451.9,540.0,30.26,419.4
8220,1199.5,526.7,30.29,397.2
8221,1453.2,518.9,30.29,395.3
8222,785.5,518.5,30.35,406.1
8223,787.1,555.8,31.17,418.9
8224,927.0,540.1,35.03,497.4
8225,728.9,555.1,35.21,490.0
8226,921.0,545.7,35.26,490.9
8227,1846.0,532.5,35.23,502.3
8228,1714.9,538.5,35.05,517.3
8229,1481.7,553.8,34.73,521.5
8230,790.1,534.4,33.38,515.7
8231,560.1,510.2,29.91,436.1
8232,1175.9,466.2,26.99,411.1
8233,476.8,479.8,26.91,409.4
8234,1151.1,466.9,26.89,412.3
8235,1162.2,436.0,26.88,410.2
8236,1162.2,444.6,26.88,407.8
8237,1163.4,475.5,26.91,406.2
8238,1165.7,462.4,26.96,404.1
8239,1157.5,482.2,27.04,399.7
8240,583.5,478.8,27.11,410.3
8241,1164.9,485.2,27.21,414.1
8242,1167.2,475.8,27.26,418.0
8243,1195.3,488.3,27.45,415.4
8244,1142.7,482.6,27.78,423.3
8245,480.5,494.8,27.88,423.1
8246,535.4,498.8,28.08,401.1
8247,1274.7,609.7,29.47,389.7
8248,817.3,591.0,32.44,459.3
8249,790.8,582.2,32.55,464.8
8250,793.2,571.3,32.63,461.2
8251,791.8,568.8,32.59,461.1
8252,818.4,568.4,32.49,464.3
8253,805.8,566.6,32.21,447.2
8254,657.3,544.8,30.9,395.0
8255,1174.6,461.8,27.17,376.0
8256,1154.1,440.4,26.79,366.2
8257,1153.0,474.3,26.77,363.7
8258,1163.5,455.1,26.74,357.3
8259,1163.8,449.6,26.75,356.3
8260,1153.1,466.4,26.77,356.1
8261,1127.3,481.6,26.86,357.5
8262,1243.3,474.6,27.2,361.4
8263,1271.0,553.1,29.62,357.8
8264,483.7,463.5,27.76,349.7
8265,588.5,429.0,27.19,347.4
8266,1171.5,431.9,27.21,352.2
8267,589.7,414.0,27.24,358.1
8268,589.7,427.7,27.24,360.3
8269,589.9,451.2,27.27,363.6
8270,1144.7,437.3,27.92,384.8
8271,789.2,512.0,32.5,474.5
8272,1655.6,559.9,35.34,550.4
8273,745.3,588.6,63.09,567.9
8274,1017.3,566.4,68.65,548.2
8275,1540.3,558.9,35.02,528.0
8276,1007.9,596.2,34.74,510.9
8277,840.2,581.2,34.54,505.7
8278,796.6,576.9,33.74,513.7
8279,778.1,457.4,31.74,471.0
8280,1244.0,499.8,28.33,448.8
8281,1003.7,503.4,27.99,442.1
8282,1148.3,497.1,27.98,441.8
8283,773.9,500.1,27.99,444.0
8284,1149.4,504.4,28.0,445.0
8285,804.5,550.8,31.48,450.0
8286,799.2,544.8,32.77,524.9
8287,806.5,563.8,33.05,548.8
8288,788.4,506.8,29.36,456.3
8289,787.9,395.6,28.42,423.2
8290,1287.7,396.5,28.43,429.2
8291,788.9,407.8,28.45,448.6
8292,788.8,400.3,28.45,463.0
8293,1282.3,377.8,28.48,476.6
8294,1290.6,378.3,28.49,470.6
8295,793.7,459.2,30.69,305.0
8296,801.3,476.0,34.38,600.9
8297,807.4,497.3,66.78,684.5
8298,804.9,509.4,47.35,667.6
8299,1203.0,492.3,34.32,588.6
