,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7618,553.2,112.0,28.36,791.8
7619,550.0,116.7,28.38,778.1
7620,550.9,109.9,28.16,791.1
7621,476.5,106.8,27.78,727.2
7622,1468.7,99.5,27.11,693.1
7623,1191.9,113.7,28.36,862.0
7624,1165.6,273.9,31.48,1070.0
7625,1423.3,458.5,33.25,1125.4
7626,1347.0,449.6,40.65,1122.1
7627,531.7,471.5,34.41,1124.5
7628,1238.7,449.4,32.74,1103.7
7629,603.2,570.5,31.86,1083.4
7630,1053.4,585.7,30.04,1060.3
7631,1306.3,544.6,29.12,1034.2
7632,567.0,546.4,28.36,950.9
7633,557.4,601.7,28.15,937.6
7634,1456.1,612.6,28.14,936.9
7635,555.0,541.1,28.18,926.9
7636,488.3,583.3,28.67,960.9
7637,1269.7,595.7,30.78,1035.9
7638,585.0,526.8,32.58,1080.9
7639,1202.2,414.9,33.01,1083.4
7640,1243.0,203.6,30.01,991.8
7641,554.0,193.2,29.09,980.6
7642,552.8,186.9,29.11,984.9
7643,1312.2,186.1,28.83,973.7
7644,539.5,189.7,28.52,905.3
7645,558.0,176.5,28.3,917.3
7646,1364.1,177.4,28.19,922.8
7647,1371.2,192.0,29.37,1038.9
7648,556.8,336.2,32.46,1116.2
7649,557.4,448.4,62.03,1122.6
7650,568.3,454.8,72.37,1115.3
7651,664.1,456.5,33.71,1079.0
7652,582.4,475.8,32.69,1074.1
7653,1302.5,577.3,31.78,1049.1
7654,1282.8,611.8,29.85,1010.0
7655,1288.8,543.4,28.85,1017.5
7656,1275.1,616.5,28.2,942.0
7657,1275.4,640.1,28.18,940.4
7658,1276.0,643.7,28.2,939.8
7659,1277.2,645.8,28.22,936.7
7660,1219.0,579.0,28.74,988.0
7661,1176.5,607.0,30.28,1029.9
7662,1205.1,556.6,32.08,1051.6
7663,1403.6,412.6,31.87,1068.1
7664,1059.4,164.1,30.15,976.8
7665,557.9,146.6,29.54,947.1
7666,564.6,147.1,29.85,1027.6
7667,556.6,155.7,29.42,962.0
7668,544.0,157.6,29.05,927.8
7669,556.6,151.8,28.46,913.6
7670,548.1,147.1,28.04,900.2
7671,1355.1,183.5,28.83,957.8
7672,587.2,372.3,32.18,1117.0
7673,551.8,476.5,38.92,1127.8
7674,1271.4,471.7,74.65,1127.3
7675,1306.8,471.7,38.97,1126.8
7676,616.1,482.9,35.7,1125.1
7677,660.9,541.2,33.53,1122.8
7678,1349.9,593.5,31.95,1118.4
7679,653.4,611.8,30.58,1085.0
7680,1027.7,614.9,29.77,1086.9
7681,1139.1,623.7,29.46,1085.4
7682,532.6,626.5,29.63,1088.8
7683,1182.7,624.7,29.94,1095.7
7684,560.7,597.3,30.62,1073.0
7685,1378.5,503.9,32.35,1126.2
7686,1173.7,462.9,65.4,1126.9
7687,803.9,345.8,41.25,1089.6
7688,1187.4,162.6,32.2,1065.5
7689,554.2,101.4,29.25,972.0
7690,1136.6,104.2,28.46,921.8
7691,1305.8,104.8,28.24,870.5
7692,1362.0,93.7,27.94,829.7
7693,1041.0,91.1,27.08,820.5
7694,468.6,95.0,26.47,846.2
7695,1129.6,122.4,27.57,860.1
7696,554.0,249.0,30.95,1059.6
7697,535.9,436.0,33.74,1120.3
7698,541.2,450.5,45.47,1121.2
7699,1274.7,421.4,32.65,1117.7
7700,1179.9,458.3,32.16,1079.2
7701,1191.2,504.6,31.6,1039.2
7702,1218.8,563.4,31.09,1031.0
7703,583.3,644.6,30.39,1035.4
7704,1024.5,618.3,29.56,1006.6
7705,1209.1,663.7,29.14,965.4
7706,549.3,674.1,29.0,904.8
7707,1173.0,658.2,29.05,925.4
7708,1193.8,615.0,29.43,950.4
7709,532.4,567.8,30.14,962.8
7710,676.4,620.1,32.46,989.4
7711,557.5,380.4,29.34,920.5
7712,534.1,72.7,26.44,651.2
7713,605.9,86.7,26.17,593.7
7714,481.6,92.7,25.99,611.6
7715,488.7,96.4,25.93,645.7
7716,525.7,97.3,25.78,658.4
7717,1149.3,95.9,25.61,666.1
7718,537.8,95.8,25.43,661.9
7719,466.5,100.9,25.8,630.5
7720,1218.1,272.5,29.4,1046.5
7721,597.5,483.4,30.91,1046.1
7722,1257.8,490.8,61.72,1008.8
7723,1271.8,476.3,31.4,1020.6
7724,568.5,473.7,30.88,1009.4
7725,573.3,496.7,30.62,988.9
7726,529.3,516.0,29.56,937.7
7727,1243.0,643.5,28.48,885.4
7728,1266.6,651.7,27.93,757.3
7729,553.9,656.3,27.13,687.3
7730,615.1,642.1,26.82,684.6
7731,553.7,639.2,27.1,687.9
7732,545.1,645.8,27.83,704.1
7733,1249.8,649.7,28.35,812.4
7734,542.1,636.9,28.83,874.3
7735,1223.9,412.8,28.06,733.8
7736,485.2,94.1,26.5,684.2
7737,1114.9,93.8,25.97,643.3
7738,543.4,95.7,25.78,642.4
7739,470.4,99.6,25.59,660.3
7740,537.6,103.9,25.08,654.4
7741,468.3,99.4,24.93,616.3
7742,538.0,96.7,24.87,610.7
7743,481.5,100.7,25.67,650.9
7744,550.5,314.0,28.98,1040.5
7745,1038.1,659.9,31.32,1026.6
7746,537.1,526.4,33.05,1015.3
7747,1040.9,502.6,32.01,1014.0
7748,598.2,624.7,31.24,1011.8
7749,574.3,572.6,30.37,1033.3
7750,559.8,645.7,29.21,1039.8
7751,1150.5,688.7,28.32,903.9
7752,551.4,654.7,27.64,816.7
7753,1125.1,623.4,27.38,800.8
7754,1126.1,610.3,27.6,799.5
7755,1216.7,620.8,27.73,789.2
7756,1272.9,670.5,28.45,872.2
7757,557.2,622.7,29.78,900.9
7758,546.0,517.2,32.63,1014.6
7759,1267.4,470.3,30.78,1011.8
7760,1257.5,175.7,29.99,942.8
7761,553.7,132.3,29.49,955.4
7762,1307.3,118.0,29.34,993.9
7763,1158.9,131.0,29.76,1047.9
7764,555.8,145.2,29.83,1059.2
7765,1017.0,136.5,29.32,1017.8
7766,1363.0,134.8,29.02,983.8
7767,1035.3,171.2,30.01,1001.7
7768,524.3,355.0,32.88,1119.4
7769,536.3,476.8,35.47,1127.8
7770,1250.7,465.7,40.36,1127.1
7771,692.8,478.4,35.3,1121.2
7772,624.5,444.7,33.9,1108.9
7773,566.4,528.6,32.1,1096.7
7774,1171.6,572.4,30.06,1072.2
7775,1201.7,618.7,28.87,1058.0
7776,1271.6,588.7,28.11,973.3
7777,550.6,602.3,27.69,923.2
7778,1345.8,591.7,27.69,927.1
7779,542.5,600.9,27.71,927.6
7780,1040.2,629.7,28.33,1010.6
7781,532.3,558.3,29.74,1082.0
7782,582.3,581.3,31.99,1108.6
7783,496.7,482.6,32.06,1121.6
7784,1047.9,187.3,30.23,1006.4
7785,1360.6,107.1,27.92,675.6
7786,1161.5,110.5,27.77,655.2
7787,1360.5,107.1,27.75,657.0
7788,554.5,112.6,27.73,654.1
7789,488.7,104.6,27.71,658.4
7790,484.8,117.6,27.56,660.4
7791,1325.6,156.2,28.28,762.1
7792,1274.9,355.2,31.34,1105.1
7793,524.6,478.0,37.01,1119.0
7794,1190.9,474.8,44.47,1121.1
7795,562.2,463.0,37.05,1123.8
7796,622.2,454.6,33.31,1123.2
7797,574.5,508.7,32.38,1117.5
7798,588.2,605.6,30.77,1105.2
7799,1217.7,598.6,29.23,1090.6
7800,543.8,652.8,28.23,1008.6
7801,549.3,685.8,27.98,973.2
7802,1215.9,661.6,27.74,947.9
7803,1141.1,661.3,27.83,950.1
7804,1221.9,651.3,28.28,978.3
7805,1218.5,633.2,29.52,1039.3
7806,678.4,605.7,31.54,1027.5
7807,1048.4,398.0,30.15,1044.8
7808,541.1,103.0,27.2,729.0
7809,491.9,97.9,26.35,669.6
7810,1245.4,96.0,26.29,674.7
7811,1268.8,101.9,26.26,680.0
7812,477.8,100.2,26.26,691.6
7813,484.3,97.2,25.81,668.1
7814,528.8,99.0,25.78,660.5
7815,480.0,107.3,26.17,686.4
7816,1159.0,298.0,30.36,1042.4
7817,1305.9,470.3,39.8,1022.9
7818,794.4,512.1,68.34,1035.4
7819,1292.5,450.1,31.37,1045.4
7820,1279.3,465.4,31.01,1027.0
7821,1259.3,448.1,30.48,1032.1
7822,527.5,542.0,29.71,1020.4
7823,1197.8,681.8,28.76,964.2
7824,551.0,686.5,27.85,902.1
7825,548.9,664.8,26.98,775.7
7826,544.7,644.4,26.72,758.8
7827,487.8,643.0,26.65,742.2
7828,612.6,661.5,26.85,723.3
7829,1222.1,661.4,27.75,738.4
7830,1182.3,678.7,28.41,819.6
7831,484.4,361.9,26.04,733.6
7832,522.3,93.9,22.78,564.2
7833,523.0,81.2,22.65,540.1
7834,1204.5,80.1,22.74,534.3
7835,474.2,82.8,22.67,533.0
7836,530.6,91.5,22.07,544.1
7837,9.9,104.7,8.98,546.6
7838,9.7,108.8,8.63,580.4
7839,480.1,129.1,19.22,555.9
7840,480.4,382.0,25.59,722.3
7841,534.2,507.3,26.48,691.9
7842,534.6,461.3,26.49,687.5
7843,602.7,469.5,26.48,692.8
7844,534.0,494.4,26.47,695.4
7845,533.7,504.5,26.45,698.5
7846,533.2,599.3,26.18,693.7
7847,482.0,577.0,25.86,667.1
7848,484.1,571.3,25.2,640.1
7849,547.7,576.6,24.69,621.0
7850,473.4,565.2,24.69,620.3
7851,1098.5,545.7,25.25,629.9
7852,473.7,559.4,25.58,648.5
7853,531.9,606.1,26.19,688.9
7854,1143.3,546.5,27.51,680.6
7855,474.4,439.1,25.27,737.3
7856,1148.6,159.1,22.94,659.9
7857,532.2,126.9,22.27,569.4
7858,532.5,112.2,22.29,553.7
7859,465.6,118.7,22.47,539.0
7860,531.8,110.9,21.8,539.1
7861,478.9,98.7,20.63,547.5
7862,541.4,91.7,21.7,541.5
7863,548.5,100.1,23.6,570.8
7864,1027.6,314.5,28.62,1003.9
7865,531.6,473.4,30.67,1102.4
7866,538.4,464.6,37.15,1112.5
7867,567.9,486.9,31.22,1090.9
7868,586.5,486.3,30.98,1105.3
7869,1214.7,482.1,30.57,1060.4
7870,1177.6,489.9,29.62,1003.6
7871,1224.8,613.1,28.82,915.8
7872,530.4,689.6,28.35,876.3
7873,1150.1,648.8,28.04,802.2
7874,1132.0,662.5,27.87,752.5
7875,1251.9,656.1,27.88,754.5
7876,1150.1,665.6,28.28,831.2
7877,1210.1,661.7,28.93,916.6
7878,1027.2,606.2,29.65,968.5
7879,550.9,476.6,27.57,738.2
7880,1217.7,118.7,25.94,634.2
7881,544.0,99.3,25.87,589.0
7882,1185.0,100.6,25.98,612.4
7883,1183.2,108.6,25.94,614.3
7884,541.6,107.8,25.77,637.6
7885,1270.2,95.8,24.96,583.1
7886,481.2,104.8,24.94,568.8
7887,612.6,106.9,25.9,605.4
7888,534.4,316.9,30.17,1042.6
7889,1296.8,452.9,31.51,1036.7
7890,541.5,486.2,62.79,1041.4
7891,585.6,488.0,32.4,1040.0
7892,1428.3,466.1,31.85,1028.3
7893,549.9,495.2,31.5,1017.6
7894,1215.3,526.4,30.89,1005.1
7895,1054.1,588.7,30.1,982.6
7896,1273.8,582.2,29.07,897.5
7897,1183.2,633.0,28.56,849.0
7898,1183.3,633.7,28.56,852.7
7899,1185.0,592.0,28.63,881.2
7900,1323.1,535.7,29.32,905.5
7901,1242.4,549.9,29.7,904.2
7902,538.2,605.2,30.27,905.7
7903,1182.7,477.7,28.73,837.2
7904,484.9,107.6,26.42,731.4
7905,497.8,90.3,26.47,721.1
7906,568.2,81.9,26.79,685.2
7907,486.2,90.7,26.6,666.1
7908,493.7,104.1,26.5,665.1
7909,611.2,98.5,26.09,637.2
7910,480.2,106.4,25.9,616.4
7911,492.8,106.0,26.48,674.0
7912,563.5,340.2,30.73,1108.2
7913,1228.8,475.1,32.57,1125.6
7914,552.6,457.6,65.45,1127.8
7915,562.0,455.4,34.73,1127.0
7916,671.6,462.2,32.15,1124.6
7917,792.8,492.5,31.15,1042.8
7918,1335.5,513.0,30.25,1030.5
7919,1147.6,569.5,28.94,1009.2
7920,1137.8,589.2,27.98,894.1
7921,1350.5,610.0,27.95,909.1
7922,1227.2,616.8,27.97,901.5
7923,1185.2,609.1,28.17,908.5
7924,492.2,532.2,29.14,1012.5
7925,1330.1,573.1,30.89,1035.3
7926,1187.3,513.6,32.3,1049.0
7927,484.8,429.1,31.69,1093.5
7928,1202.1,208.9,28.79,893.3
7929,552.5,186.2,27.95,750.9
7930,1476.9,200.3,27.66,779.5
7931,488.5,212.0,27.68,765.2
7932,493.5,218.3,27.76,741.9
7933,611.0,223.5,27.33,707.3
7934,1046.9,243.4,27.35,727.7
7935,1196.3,331.5,28.74,881.7
7936,1216.4,478.9,32.3,1118.4
7937,1185.0,456.5,35.01,1124.1
7938,1270.8,459.2,68.41,1099.8
7939,1184.1,436.7,34.28,1105.9
7940,626.7,493.6,33.18,1126.1
7941,1211.2,635.4,32.34,1126.1
7942,1274.0,651.5,30.66,1111.0
7943,560.2,659.8,29.23,1075.0
7944,1297.2,675.9,28.04,1003.1
7945,1355.0,690.8,27.68,920.0
7946,1353.0,680.0,27.62,919.7
7947,1040.1,673.7,27.63,918.5
7948,1371.2,686.9,27.8,907.9
7949,546.2,602.1,29.4,1049.1
7950,600.8,641.3,31.46,1092.5
7951,830.8,607.1,32.86,1122.4
7952,799.6,240.6,31.52,1060.7
7953,1360.3,197.8,30.46,1006.1
7954,568.8,190.9,30.69,1034.3
7955,485.2,185.3,30.9,958.1
7956,557.6,176.4,30.84,1001.1
7957,1281.4,176.5,30.53,1035.0
7958,1039.2,170.1,30.25,1038.0
7959,567.8,169.6,30.9,1043.0
7960,1220.7,365.1,33.2,1120.0
7961,1205.1,468.7,47.6,1125.6
7962,1326.6,476.5,68.51,1124.8
7963,532.4,515.3,37.45,1126.2
7964,530.5,452.9,34.2,1114.0
7965,830.8,505.4,33.2,1123.8
7966,1169.3,625.3,31.61,1086.9
7967,1029.8,605.8,29.99,1052.5
7968,563.9,623.4,29.37,1059.0
7969,1372.0,640.5,29.38,1047.2
7970,1023.2,639.2,29.39,1048.9
7971,1030.5,635.5,29.47,1056.7
7972,1240.4,605.0,29.94,1057.9
7973,537.1,595.8,32.05,1084.2
7974,701.1,456.5,35.16,1103.0
7975,1272.7,403.9,62.19,1123.1
7976,605.9,172.9,32.14,1061.3
7977,567.6,144.4,29.98,993.3
7978,553.7,143.9,29.38,1022.9
7979,547.3,147.4,29.15,909.9
7980,1284.6,125.1,28.65,916.6
7981,485.5,110.8,28.13,810.7
7982,487.6,100.9,27.55,812.9
7983,1134.1,142.6,28.42,891.2
7984,1182.4,320.7,31.8,1079.8
7985,556.6,478.5,35.57,1084.3
7986,1324.1,443.5,68.47,1068.7
7987,558.1,465.5,35.8,1053.5
7988,644.8,435.4,33.75,1055.0
7989,643.6,451.9,33.33,1049.6
7990,529.3,618.9,31.39,1022.7
7991,576.8,600.6,29.92,1003.2
7992,1175.9,588.2,29.44,931.8
7993,1200.6,591.7,29.3,913.4
7994,1239.0,583.8,29.31,905.9
7995,1234.0,582.2,29.43,909.3
7996,1189.9,546.0,30.58,924.2
7997,1206.8,554.4,32.33,1003.1
7998,1260.7,496.2,43.97,1024.0
7999,548.0,419.1,33.91,1041.7
8000,1049.6,140.5,30.08,954.5
8001,1319.0,115.7,28.49,770.0
8002,488.9,117.6,28.38,758.0
8003,1309.8,126.6,28.3,736.0
8004,1135.6,129.6,28.15,724.0
8005,1237.1,115.5,27.56,676.8
8006,489.9,129.1,27.42,677.9
8007,1174.3,168.2,28.18,767.5
8008,1167.5,398.0,31.58,1072.0
8009,547.6,455.7,37.66,1118.6
8010,814.3,451.7,45.92,1075.9
8011,547.2,456.4,38.81,1115.7
8012,793.4,447.1,33.92,1080.0
8013,1366.9,473.2,32.96,1093.2
8014,1286.2,623.6,31.07,1013.8
8015,562.5,580.6,30.01,1008.7
8016,554.3,649.3,29.29,1003.5
8017,548.5,646.4,29.08,967.6
8018,1374.2,638.9,29.0,964.9
8019,1356.0,645.0,29.12,966.9
8020,1360.1,652.7,29.79,972.9
8021,1332.0,590.6,31.66,1021.2
8022,1302.8,529.3,34.03,1031.3
8023,533.5,482.1,34.5,1081.9
8024,1054.9,163.3,30.67,1043.5
8025,556.5,126.4,29.39,904.5
8026,565.7,129.1,29.07,846.6
8027,529.9,134.5,28.86,815.6
8028,563.8,137.4,28.6,800.5
8029,1220.7,117.7,28.47,781.8
8030,518.3,115.4,28.39,782.3
8031,1168.7,154.5,29.57,1023.6
8032,1403.1,358.2,32.4,1119.8
8033,1282.4,509.0,95.31,1126.7
8034,809.6,511.7,69.97,1125.2
8035,1425.9,484.0,33.27,1102.2
8036,1312.9,526.4,32.71,1113.0
8037,1199.7,556.9,32.07,1110.0
8038,1290.8,636.3,31.5,1078.2
8039,1262.2,631.0,29.96,1033.9
8040,1304.6,657.3,28.87,1022.7
8041,1159.5,679.6,28.37,1004.9
8042,481.0,683.9,28.24,986.9
8043,1220.9,689.7,28.22,982.8
8044,1159.8,680.7,28.42,995.5
8045,1161.6,648.4,28.77,988.9
8046,1220.0,633.1,29.45,1020.4
8047,538.0,609.4,28.8,1003.4
8048,552.7,143.9,27.28,677.1
8049,535.9,120.3,27.2,667.2
8050,537.2,121.0,27.13,674.8
8051,537.9,122.6,26.92,681.1
8052,535.9,121.7,26.84,683.6
8053,543.4,107.7,26.66,730.7
8054,481.5,112.6,26.65,735.8
8055,520.5,131.5,26.95,742.6
8056,562.9,385.1,29.56,1033.2
8057,1184.8,543.3,32.83,1097.9
8058,1186.2,547.7,67.69,1067.7
8059,1290.8,558.3,37.4,1092.8
8060,1184.1,547.9,32.02,1108.0
8061,584.7,559.6,31.71,1093.8
8062,1262.0,611.3,30.27,1036.4
8063,1027.7,637.5,29.03,1034.1
8064,1350.3,683.8,27.97,1002.5
8065,522.0,642.0,27.07,890.5
8066,517.5,603.3,26.83,896.2
8067,1245.6,595.7,26.84,887.9
8068,643.0,643.8,26.95,887.1
8069,610.1,679.4,27.74,920.2
8070,483.6,683.6,28.65,974.2
8071,1307.3,666.3,28.45,1033.9
8072,547.8,202.4,27.13,887.0
8073,538.9,188.8,26.56,854.2
8074,557.9,204.8,26.57,784.0
8075,1220.2,173.6,26.78,868.4
8076,1261.2,172.0,26.8,812.6
8077,1261.4,168.6,26.78,849.7
8078,491.6,201.7,26.6,888.7
8079,548.1,178.7,26.85,892.7
8080,1042.4,433.0,29.23,1042.0
8081,1286.9,521.0,31.25,1042.3
8082,587.0,531.4,31.53,1076.3
8083,1271.6,517.5,31.23,1067.0
8084,1184.0,563.5,30.59,1045.0
8085,1157.7,628.4,29.66,1026.3
8086,1274.0,715.1,28.36,1008.7
8087,563.6,631.8,27.11,911.6
8088,533.5,573.5,25.81,912.7
8089,462.4,590.7,25.49,907.0
8090,462.4,580.6,25.49,900.0
8091,462.7,588.6,25.51,891.8
8092,541.9,568.7,25.84,807.6
8093,599.1,692.4,27.65,833.6
8094,1175.6,640.4,29.15,996.7
8095,1277.8,613.8,28.5,1012.5
8096,549.9,180.1,26.97,729.0
8097,539.9,147.8,26.61,714.5
8098,484.0,138.4,26.66,665.5
8099,546.8,128.7,26.84,675.2
8100,546.9,126.0,26.8,714.3
8101,539.6,141.8,26.51,714.5
8102,1158.4,144.6,26.58,718.0
8103,1132.6,145.2,27.73,707.0
8104,1569.6,377.0,31.1,1015.7
8105,1202.4,542.2,32.75,1028.1
8106,1262.8,531.5,38.9,1041.1
8107,597.2,545.2,32.04,1022.0
8108,530.5,578.9,31.23,1021.6
8109,649.9,642.6,30.26,1013.2
8110,551.9,695.5,28.35,960.0
8111,597.1,613.6,26.94,857.2
8112,524.0,563.0,25.53,812.0
8113,1099.3,555.2,25.28,776.0
8114,1098.0,565.5,25.25,828.1
8115,477.4,572.5,25.26,798.8
8116,1212.2,571.4,25.53,801.9
8117,536.8,599.4,26.98,781.9
8118,610.8,690.1,28.74,972.1
8119,1281.6,587.1,28.54,1043.1
8120,612.6,398.2,27.9,922.1
8121,522.3,264.7,27.27,883.4
8122,557.5,246.1,27.87,925.3
8123,549.1,238.1,28.31,891.9
8124,1351.8,233.9,28.35,890.2
8125,549.0,221.4,28.31,889.1
8126,649.1,236.6,28.28,963.6
8127,528.3,262.4,29.55,1108.4
8128,592.7,515.5,32.05,1133.5
8129,893.7,501.1,39.73,1127.6
8130,903.6,506.8,45.56,1131.3
8131,690.0,504.2,35.02,1132.4
8132,826.2,518.3,33.12,1130.3
8133,1239.6,566.4,31.42,1120.3
8134,1018.3,577.8,29.3,1042.3
8135,1254.7,666.3,27.98,1009.9
8136,534.4,598.4,26.64,896.3
8137,488.2,545.3,26.19,951.4
8138,534.5,546.4,26.19,951.9
8139,540.6,554.1,26.23,941.4
8140,519.4,579.3,26.56,916.8
8141,551.4,675.5,27.68,837.9
8142,1161.8,649.4,29.69,1024.9
8143,1041.3,557.2,29.93,1100.3
8144,1252.5,202.4,28.41,933.2
8145,571.1,140.9,27.56,819.7
8146,1354.2,125.5,27.58,848.4
8147,1185.3,143.7,27.98,940.3
8148,549.7,149.6,27.56,886.4
8149,1018.4,147.5,26.93,878.0
8150,563.7,154.9,26.93,880.4
8151,1132.1,188.1,28.27,1004.3
8152,1161.1,369.6,30.86,1066.9
8153,535.4,519.8,32.73,1100.1
8154,548.6,540.1,42.12,1101.8
8155,797.0,511.0,32.78,1080.4
8156,596.1,561.2,32.23,1052.1
8157,1284.8,622.8,31.31,1032.7
8158,1039.4,576.3,29.33,1031.9
8159,1278.3,641.4,28.28,962.8
8160,562.4,617.2,27.7,880.9
8161,527.7,599.1,27.66,881.0
8162,474.2,581.7,27.57,873.5
8163,528.6,588.9,27.74,874.2
8164,491.0,600.7,27.96,884.6
8165,1219.7,654.8,29.34,999.6
8166,1307.6,626.3,31.48,1012.8
8167,1305.7,575.6,31.46,1013.5
8168,561.9,430.3,29.17,967.2
8169,482.1,337.8,28.77,976.6
8170,1372.5,275.0,28.91,999.9
8171,1361.1,209.4,29.09,957.6
8172,553.3,214.7,29.04,965.8
8173,652.2,223.0,29.02,1017.7
8174,485.0,277.7,29.28,1030.2
8175,652.4,403.3,30.99,1101.4
8176,1495.2,493.6,33.49,1122.9
8177,1170.1,494.1,38.41,1121.1
8178,1279.5,498.2,44.19,1120.5
8179,806.7,512.7,35.2,1120.8
8180,1254.0,510.4,33.44,1102.1
8181,706.6,647.4,32.06,1118.9
8182,580.2,610.7,30.32,1067.9
8183,526.8,667.5,28.4,1062.4
8184,1353.6,668.6,27.77,993.7
8185,547.7,649.6,27.61,956.8
8186,1346.2,650.1,27.73,1014.6
8187,547.4,637.5,27.77,1047.4
8188,1318.7,648.9,28.06,1047.3
8189,1033.5,585.0,29.4,1113.4
8190,574.6,636.8,31.88,1125.3
8191,1172.4,594.5,32.85,1129.6
8192,567.7,439.7,32.58,1130.7
8193,485.2,464.5,31.99,1115.6
8194,476.7,377.5,31.43,939.0
8195,469.9,306.9,31.09,906.0
8196,1159.6,273.6,30.95,905.6
8197,550.2,271.2,30.73,891.8
8198,1263.1,267.7,30.68,889.6
8199,562.7,297.1,31.07,884.5
8200,635.9,421.6,33.23,1130.1
8201,797.5,510.1,36.64,1130.0
8202,1380.6,509.7,43.85,1134.3
8203,610.5,521.3,36.4,1134.6
8204,560.1,504.2,35.03,1137.1
8205,530.0,577.5,34.22,1132.5
8206,1207.4,670.7,31.95,1134.6
8207,1186.8,599.3,30.38,1127.5
8208,1221.0,678.8,28.99,1125.0
8209,549.2,655.6,28.2,1108.1
8210,1303.2,575.0,28.03,1102.7
8211,542.0,574.2,27.94,1102.3
8212,1119.7,572.7,27.96,1099.3
8213,1327.9,655.4,28.16,1102.1
8214,1180.5,668.0,28.71,1117.2
8215,1016.8,658.9,29.1,1125.9
8216,1012.3,447.3,29.17,1123.9
8217,1025.7,300.0,29.46,1121.3
8218,534.1,225.9,29.7,1112.2
8219,550.3,211.7,29.25,1116.3
8220,1012.3,203.6,29.14,1111.0
8221,1438.3,212.8,28.82,1091.6
8222,526.8,231.1,28.51,1088.6
8223,1262.1,290.3,28.9,1107.0
8224,577.2,525.1,31.29,1103.5
8225,1190.8,553.0,33.0,1128.9
8226,537.2,538.8,39.49,1119.7
8227,602.0,543.7,32.77,1125.1
8228,572.0,623.3,32.04,1119.5
8229,520.9,654.7,30.69,1073.8
8230,1022.1,649.8,29.21,1125.9
8231,1123.0,703.3,28.16,1069.1
8232,595.0,644.0,27.26,947.7
8233,486.5,578.2,26.63,968.9
8234,519.1,567.1,26.6,974.6
8235,1175.4,568.3,26.55,975.0
8236,543.0,568.1,26.52,968.5
8237,520.0,565.1,26.59,959.2
8238,1157.7,580.3,26.82,943.3
8239,540.5,542.7,26.76,932.6
8240,546.6,410.4,26.82,920.1
8241,549.0,352.7,27.36,886.4
8242,1263.2,275.1,27.87,936.9
8243,1178.3,250.4,28.02,959.6
8244,1346.5,235.3,28.13,968.1
8245,1346.0,233.2,28.09,962.6
8246,1258.3,263.3,28.01,967.2
8247,552.7,330.0,28.17,967.9
8248,1262.4,529.6,30.31,1041.8
8249,837.4,577.1,32.19,1090.5
8250,838.0,563.9,59.45,1117.1
8251,837.8,571.3,33.12,1069.0
8252,1157.0,615.7,31.2,1080.8
8253,1258.6,659.4,30.1,1033.6
8254,1126.4,721.9,28.48,1049.6
8255,592.0,698.7,27.18,932.4
8256,529.4,592.2,26.52,962.6
8257,542.4,582.2,26.36,970.2
8258,528.8,580.8,26.35,972.9
8259,542.7,583.4,26.38,962.4
8260,488.4,579.6,26.45,939.8
8261,538.4,680.3,27.35,866.9
8262,1220.6,659.7,29.34,1051.7
8263,1523.6,593.5,31.22,1124.1
8264,573.7,478.9,30.98,1120.2
8265,553.9,431.6,29.91,1099.8
8266,1249.2,362.4,30.1,1099.2
8267,1276.9,342.1,30.73,1107.9
8268,653.9,306.4,31.08,1111.5
8269,654.4,283.8,31.1,1111.3
8270,654.7,314.6,31.12,1113.3
8271,808.9,327.1,32.08,1121.8
8272,573.4,404.1,34.59,1130.1
8273,632.5,486.0,38.7,1128.2
8274,560.4,487.9,45.92,1128.0
8275,555.0,482.0,37.78,1126.1
8276,1212.0,473.7,35.52,1128.6
8277,1179.4,524.6,32.97,1130.7
8278,526.7,531.9,30.55,1078.5
8279,566.3,625.9,29.03,1027.8
8280,540.3,639.9,28.05,926.7
8281,603.4,670.7,28.02,929.9
8282,650.9,655.6,28.02,932.3
8283,476.7,652.5,28.04,924.0
8284,1297.1,659.6,28.12,907.3
8285,1177.9,606.0,29.38,1010.6
8286,1061.6,630.3,31.13,1065.9
8287,603.4,547.5,32.89,1126.6
8288,680.7,245.7,32.03,1103.0
8289,1050.6,181.8,30.44,1032.1
8290,686.3,175.3,30.81,1078.1
8291,530.0,173.8,31.29,1079.9
8292,529.4,172.7,30.96,1069.5
8293,561.7,168.0,30.18,1051.1
8294,561.0,161.3,29.96,1045.3
8295,547.9,168.9,30.88,1020.0
8296,1505.6,310.0,33.97,1060.0
8297,1125.5,492.5,40.22,1082.0
8298,990.0,494.2,48.84,1124.7
8299,907.9,489.2,41.11,1064.0
8300,700.4,503.7,35.91,1069.8
8301,1441.0,514.0,34.63,1038.6
8302,1174.8,624.3,31.76,1043.0
8303,1056.8,597.9,30.14,1002.8
8304,623.1,610.6,29.28,977.6
8305,1278.1,642.4,29.25,948.5
8306,1278.7,655.1,29.27,941.9
8307,1280.9,649.2,29.32,942.5
8308,494.5,606.5,29.56,945.5
8309,1047.0,619.5,30.97,975.2
8310,1280.4,534.7,34.17,1040.3
8311,580.2,501.9,34.98,1042.9
8312,1247.9,223.2,32.45,1004.3
8313,1299.0,159.1,31.06,970.4
8314,1059.0,160.6,30.47,972.1
8315,1245.3,166.2,29.98,1001.3
8316,1031.0,168.3,29.49,989.8
