,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7475,1147.3,304.9,23.55,165.6
7476,565.8,319.3,23.53,157.5
7477,1146.2,288.5,23.53,148.2
7478,1238.6,294.7,23.41,135.8
7479,1344.2,391.8,27.64,245.5
7480,524.3,521.7,32.29,150.8
7481,548.0,513.7,29.3,242.2
7482,563.3,542.9,28.65,266.8
7483,570.2,509.2,28.08,355.9
7484,1023.1,423.2,27.97,318.1
7485,1221.5,455.8,26.9,324.4
7486,553.1,437.5,25.13,285.3
7487,539.5,462.8,24.77,259.3
7488,579.2,478.5,24.51,153.1
7489,1173.9,543.0,24.08,107.5
7490,1175.2,570.1,24.25,120.9
7491,1176.7,590.8,24.28,220.7
7492,1247.8,641.3,24.62,346.9
7493,586.1,428.1,28.0,236.2
7494,1189.9,486.5,22.69,106.9
7495,0.0,224.0,0.01,96.3
7496,0.0,228.2,0.0,88.6
7497,0.0,157.8,0.01,79.0
7498,9.9,133.3,8.6,80.6
7499,1199.7,111.2,8.64,79.7
7500,9.9,71.4,8.52,79.9
7501,9.9,83.8,8.27,81.4
7502,9.9,62.3,8.46,79.3
7503,479.0,147.5,24.35,95.0
7504,483.4,458.0,60.35,129.3
7505,585.2,311.3,36.89,142.6
7506,1210.3,287.7,21.38,128.1
7507,10.0,120.1,8.8,1.9
7508,10.0,45.5,1.85,1.4
7509,0.0,46.5,1.59,1.3
7510,0.0,46.2,1.57,1.3
7511,0.0,46.0,0.01,1.4
7512,0.0,47.8,0.01,1.4
7513,0.0,45.5,0.01,1.4
7514,0.0,49.8,0.01,1.4
7515,0.0,49.5,0.01,1.4
7516,0.0,45.9,0.01,1.4
7517,9.8,59.0,5.6,1.5
7518,10.0,49.9,5.7,2.8
7519,9.8,112.7,4.39,0.2
7520,9.9,94.4,8.45,8.7
7521,466.0,122.7,8.6,16.5
7522,465.6,135.0,8.59,16.5
7523,465.3,123.6,8.59,16.6
7524,472.7,97.2,8.59,16.5
7525,9.9,76.5,8.42,14.3
7526,9.9,71.4,8.42,13.9
7527,1200.5,112.9,24.5,127.7
7528,479.5,88.9,27.17,129.1
7529,540.0,46.2,4.8,2.4
7530,0.0,50.0,0.01,1.5
7531,0.0,46.0,0.01,1.3
7532,0.0,45.3,0.01,1.4
7533,0.0,45.3,0.01,1.4
7534,0.0,45.2,0.01,1.4
7535,0.0,46.6,0.0,1.4
7536,0.0,46.3,0.0,1.3
7537,0.0,46.4,0.0,1.5
7538,0.0,69.6,0.0,1.4
7539,0.0,83.3,0.0,1.4
7540,0.0,87.6,0.0,1.5
7541,0.0,58.0,0.0,1.5
7542,0.0,60.4,0.0,1.8
7543,0.0,175.5,0.0,0.0
7544,0.0,66.8,0.0,0.0
7545,0.0,63.0,0.0,0.0
7546,0.0,68.8,0.0,0.0
7547,0.0,89.8,0.0,0.1
7548,0.0,84.8,0.0,0.0
7549,0.0,93.1,0.0,0.0
7550,0.0,79.1,0.0,0.0
7551,0.0,83.8,0.0,0.7
7552,0.0,65.8,0.0,2.1
7553,0.0,51.1,0.0,3.2
7554,0.0,56.5,0.0,3.0
7555,0.0,61.7,0.0,2.7
7556,0.0,66.7,0.0,2.5
7557,0.0,45.8,0.0,1.9
7558,0.0,45.2,0.0,1.3
7559,0.0,129.2,0.0,1.4
7560,0.0,49.6,0.0,1.5
7561,0.0,140.6,0.0,1.5
7562,0.0,96.5,0.0,2.0
7563,0.0,87.9,0.0,1.7
7564,0.0,92.4,0.0,1.5
7565,0.0,68.9,0.0,2.5
7566,0.0,97.6,0.0,1.7
7567,0.0,162.1,0.0,2.2
7568,0.0,102.8,0.0,1.9
7569,0.0,87.1,0.0,2.7
7570,0.0,65.5,0.0,2.1
7571,0.0,60.3,0.0,2.3
7572,0.0,53.7,0.0,2.1
7573,0.0,64.2,0.0,1.8
7574,0.0,46.2,0.01,1.4
7575,0.0,45.6,0.01,1.5
7576,0.0,45.9,0.02,7.6
7577,541.7,99.7,25.42,27.5
7578,1108.7,53.4,25.02,23.3
7579,1091.6,64.4,25.01,58.0
7580,455.4,69.8,24.96,117.7
7581,1163.3,92.5,24.88,58.3
7582,475.9,130.1,23.86,64.1
7583,484.0,95.1,21.29,3.4
7584,1176.8,108.1,21.08,3.7
7585,1130.8,126.2,21.1,3.7
7586,1132.3,95.4,21.13,3.4
7587,1153.6,109.1,21.17,1.7
7588,489.9,116.0,23.59,2.3
7589,1219.5,158.7,24.87,18.3
7590,537.6,241.6,24.37,4.8
7591,0.0,95.8,0.01,1.4
7592,0.0,60.5,0.01,1.6
7593,0.0,51.7,0.01,1.6
7594,0.0,55.8,0.01,1.6
7595,0.0,64.7,0.01,1.4
7596,0.0,57.4,0.01,1.4
7597,0.0,73.0,0.0,1.4
7598,0.0,66.2,0.01,1.4
7599,0.0,56.2,0.01,1.4
7600,1281.7,173.0,28.28,476.1
7601,598.9,202.8,43.56,417.5
7602,1277.4,211.1,29.94,349.6
7603,578.5,187.2,28.33,439.2
7604,1258.2,220.3,27.78,455.2
7605,568.0,184.8,26.8,593.5
7606,494.3,185.7,24.64,703.6
7607,1193.6,187.9,23.35,850.0
7608,1271.0,259.6,23.12,718.4
7609,531.4,274.0,23.36,226.9
7610,563.0,391.1,23.75,225.0
7611,544.3,426.8,25.3,319.9
7612,1202.9,389.4,26.65,319.3
7613,1023.6,338.8,27.57,500.3
7614,1211.4,358.5,27.67,496.1
7615,1170.9,307.7,22.54,127.2
7616,1256.9,256.9,22.11,122.1
7617,1161.9,297.3,22.33,138.8
7618,494.6,293.9,22.33,155.2
7619,1148.8,285.2,22.27,135.7
7620,1155.0,265.7,22.22,129.2
7621,1146.0,285.7,22.17,128.0
7622,1242.6,337.2,22.1,125.2
7623,1008.8,322.0,26.51,284.9
7624,655.2,335.3,28.64,167.9
7625,813.9,430.0,34.08,402.9
7626,1038.9,361.5,27.97,424.1
7627,1201.9,351.6,27.18,387.4
7628,493.6,359.5,26.22,345.6
7629,1156.4,508.3,24.2,453.3
7630,1155.4,547.7,22.19,366.5
7631,1186.0,503.5,21.91,302.4
7632,1185.9,519.9,21.83,282.7
7633,1152.3,454.5,22.07,331.9
7634,1245.7,286.6,22.6,564.5
7635,1149.5,231.2,23.4,806.1
7636,547.7,219.9,26.09,819.6
7637,1217.7,297.8,28.14,816.2
7638,1253.5,325.0,29.22,602.6
7639,558.4,269.6,24.79,642.7
7640,1154.9,207.1,23.36,264.9
7641,555.1,221.8,23.93,292.3
7642,553.8,219.3,24.1,311.2
7643,491.5,227.0,23.99,302.6
7644,492.0,225.8,23.67,290.0
7645,1185.8,223.1,23.17,284.5
7646,533.0,228.0,23.2,286.0
7647,469.1,336.2,26.85,370.0
7648,540.2,532.6,57.08,594.6
7649,1020.5,431.6,58.16,439.2
7650,656.8,408.6,26.57,362.0
7651,1254.0,392.1,25.15,402.0
7652,1186.1,478.9,24.43,456.7
7653,1251.7,728.1,22.53,390.8
7654,1153.4,689.4,22.08,146.6
7655,1204.6,797.4,21.66,146.2
7656,1186.9,763.3,21.65,145.5
7657,1187.4,843.0,21.66,145.7
7658,1205.5,844.0,21.68,146.5
7659,1209.8,817.2,21.98,231.6
7660,1215.3,825.9,22.25,228.0
7661,1257.2,509.5,25.01,347.3
7662,1035.7,471.2,25.87,308.5
7663,1259.0,530.8,22.26,150.1
7664,1159.5,412.8,21.79,126.9
7665,555.0,295.8,23.85,198.6
7666,553.8,260.9,24.07,301.6
7667,552.9,270.0,24.09,300.1
7668,1149.2,257.7,24.05,303.6
7669,1148.5,274.5,23.87,309.6
7670,475.7,294.5,24.37,310.9
7671,538.4,430.8,30.18,128.8
7672,1437.7,596.2,38.37,152.3
7673,802.3,581.7,40.03,187.5
7674,847.5,577.5,34.32,173.5
7675,826.0,463.5,31.73,157.9
7676,533.0,512.5,31.1,131.2
7677,650.6,555.4,29.85,676.7
7678,1367.7,562.4,28.52,641.2
7679,1026.6,496.8,27.94,692.4
7680,1034.6,527.2,27.93,715.8
7681,482.6,526.4,28.02,742.2
7682,1039.3,547.0,28.28,129.0
7683,660.8,503.4,28.88,129.1
7684,545.0,540.2,30.15,129.3
7685,1238.1,486.1,33.87,185.6
7686,535.8,481.0,34.06,194.4
7687,1020.1,240.9,27.46,793.4
7688,1161.0,185.7,22.75,768.7
7689,1157.6,170.9,22.69,788.9
7690,1155.0,183.6,22.82,310.9
7691,532.8,196.4,22.68,313.8
7692,532.0,213.6,22.38,304.1
7693,1197.4,173.5,21.29,261.8
7694,607.9,251.7,22.26,291.5
7695,483.8,371.3,26.64,481.0
7696,1053.2,462.9,56.54,715.1
7697,1576.8,466.6,32.34,153.6
7698,1197.4,275.4,27.7,566.2
7699,549.2,258.3,26.8,349.5
7700,651.0,282.0,26.1,296.4
7701,545.7,319.5,24.96,265.0
7702,540.2,360.3,24.83,286.8
7703,1148.5,317.5,23.39,429.6
7704,1174.6,471.0,22.07,281.0
7705,1231.9,607.8,21.78,211.9
7706,1232.4,632.3,21.79,211.8
7707,1206.3,699.1,21.86,228.0
7708,1178.9,685.8,22.07,259.4
7709,489.6,583.3,23.21,384.7
7710,483.3,595.6,22.16,189.0
7711,541.5,367.5,1.54,36.9
7712,0.0,362.5,0.01,32.0
7713,0.0,455.6,1.46,27.8
7714,0.0,314.0,1.47,28.4
7715,0.0,446.7,1.47,5.5
7716,0.0,396.0,1.45,4.6
7717,0.0,386.2,0.01,3.6
7718,0.0,359.1,0.01,3.7
7719,1148.1,485.5,21.4,101.7
7720,1164.1,550.5,26.17,129.2
7721,1230.9,480.6,25.91,129.3
7722,482.8,550.2,20.82,129.3
7723,10.1,401.2,8.44,129.3
7724,0.0,158.2,0.01,116.6
7725,0.0,141.7,0.01,119.8
7726,0.0,140.4,0.01,123.9
7727,0.0,167.7,0.01,129.4
7728,0.0,177.0,0.01,131.9
7729,0.0,152.2,0.01,133.8
7730,0.0,156.6,0.01,133.0
7731,0.0,184.4,0.01,132.0
7732,9.8,337.7,8.24,115.3
7733,9.8,329.4,8.33,116.7
7734,540.6,349.2,8.35,129.0
7735,0.0,449.4,1.54,0.1
7736,0.0,364.2,0.01,0.4
7737,0.0,361.8,1.59,4.5
7738,0.0,390.2,1.59,5.0
7739,9.9,383.1,1.87,5.1
7740,0.0,325.4,1.59,4.8
7741,0.0,354.9,0.01,3.1
7742,0.0,371.6,0.01,3.3
7743,1198.8,603.7,21.35,128.0
7744,519.0,453.9,27.69,129.2
7745,541.1,571.9,27.89,129.3
7746,541.6,491.3,27.23,130.9
7747,1158.0,533.2,22.02,129.5
7748,1189.1,506.3,21.78,129.2
7749,1201.5,634.0,21.48,129.0
7750,10.0,355.0,8.57,115.2
7751,9.9,327.5,8.4,114.9
7752,9.8,274.1,8.38,114.8
7753,9.8,289.5,8.38,115.0
7754,9.8,328.5,8.39,115.6
7755,9.9,271.2,8.4,117.3
7756,9.9,251.2,8.43,118.3
7757,10.0,265.9,8.63,119.5
7758,1181.1,532.7,22.18,204.8
7759,482.1,533.9,20.95,113.4
7760,476.5,451.4,21.78,0.2
7761,534.3,219.9,22.57,0.4
7762,475.3,144.8,23.82,36.4
7763,477.8,118.4,24.21,39.5
7764,547.5,115.2,24.39,33.0
7765,475.5,117.2,24.38,33.7
7766,473.6,270.5,25.08,600.0
7767,790.6,192.2,28.17,655.9
7768,1042.1,295.1,41.71,129.3
7769,555.3,234.1,43.05,421.6
7770,538.9,203.4,29.83,140.2
7771,1373.6,142.2,28.69,129.2
7772,1040.2,123.6,28.54,497.3
7773,1005.6,112.2,27.7,792.4
7774,560.2,169.9,25.51,815.8
7775,1023.6,196.9,24.85,777.6
7776,1434.4,222.4,24.83,865.3
7777,1229.6,177.0,24.83,838.8
7778,1254.6,232.9,24.87,800.2
7779,1030.1,279.5,25.51,796.3
7780,1240.8,409.8,27.9,908.3
7781,566.4,398.1,28.82,526.7
7782,1040.9,434.5,28.89,129.1
7783,547.5,288.8,25.16,991.9
7784,1277.9,332.1,23.42,288.0
7785,1187.3,310.2,23.17,266.3
7786,551.8,306.7,23.36,282.6
7787,491.6,294.7,23.36,286.2
7788,491.2,277.8,23.34,277.3
7789,1205.2,302.9,23.3,267.7
7790,1190.8,339.4,23.31,299.8
7791,528.6,415.2,28.7,130.5
7792,875.7,436.0,32.07,129.2
7793,849.3,457.9,55.27,136.0
7794,843.7,421.6,32.15,129.3
7795,621.5,420.8,29.88,129.2
7796,788.7,430.7,29.68,129.1
7797,1367.1,451.8,28.7,420.2
7798,1006.6,408.6,27.7,717.4
7799,1216.8,394.9,25.91,624.1
7800,559.0,421.8,24.81,498.2
7801,555.2,445.7,24.43,449.6
7802,1166.9,519.5,24.17,449.4
7803,1169.3,496.1,24.15,449.8
7804,1173.0,552.6,24.3,450.4
7805,564.4,353.1,25.66,350.4
7806,558.2,469.4,25.49,339.0
7807,1206.9,497.8,11.26,0.3
7808,9.8,403.7,8.0,4.2
7809,9.8,463.3,7.98,4.2
7810,9.8,447.6,7.97,5.1
7811,9.8,445.9,7.96,5.9
7812,9.8,445.6,7.91,4.7
7813,0.0,400.1,0.01,4.2
7814,9.8,426.6,7.9,4.1
7815,533.0,652.0,21.84,127.9
7816,1207.6,763.3,27.14,129.2
7817,530.9,669.1,22.77,130.8
7818,1192.6,500.2,22.04,129.3
7819,0.0,429.7,21.87,129.2
7820,0.0,450.7,21.84,129.1
7821,479.2,519.0,21.77,82.9
7822,10.0,664.7,8.7,2.0
7823,9.9,389.4,8.37,1.4
7824,9.7,185.2,8.22,1.3
7825,0.0,202.6,0.01,1.3
7826,0.0,103.2,0.01,1.5
7827,0.0,117.1,0.01,1.4
7828,0.0,123.8,0.01,1.4
7829,0.0,91.6,0.01,1.4
7830,0.0,85.1,0.01,1.3
7831,0.0,62.8,0.0,0.0
7832,0.0,89.8,0.0,0.0
7833,0.0,76.3,0.0,0.0
7834,0.0,122.4,0.0,1.8
7835,0.0,86.0,0.0,0.1
7836,0.0,63.4,0.0,0.0
7837,0.0,52.8,0.0,0.0
7838,0.0,70.7,0.0,0.0
7839,0.0,63.3,0.0,1.8
7840,0.0,56.0,0.0,1.6
7841,0.0,60.1,0.0,1.3
7842,0.0,63.0,0.0,1.6
7843,0.0,84.2,0.0,1.8
7844,0.0,75.8,0.0,2.1
7845,0.0,65.8,0.0,1.4
7846,0.0,65.1,0.0,1.6
7847,0.0,85.4,0.0,2.4
7848,0.0,86.3,0.0,1.8
7849,0.0,111.4,0.0,1.8
7850,0.0,86.9,0.0,1.6
7851,0.0,100.9,0.0,1.5
7852,0.0,85.9,0.0,3.0
7853,0.0,52.9,0.0,3.0
7854,0.0,99.5,0.0,3.0
7855,0.0,112.5,0.0,1.5
7856,0.0,134.9,0.0,0.1
7857,0.0,97.0,0.0,0.0
7858,0.0,67.7,0.0,0.0
7859,0.0,54.1,0.0,0.0
7860,0.0,67.9,0.0,0.0
7861,0.0,73.0,0.0,0.0
7862,0.0,49.2,0.0,0.0
7863,0.0,48.5,0.0,1.1
7864,1262.1,83.3,27.56,458.8
7865,1315.6,78.5,34.82,421.5
7866,520.0,87.4,28.65,475.2
7867,1174.0,82.0,28.51,508.4
7868,1173.1,83.3,28.74,400.8
7869,1170.4,141.0,28.87,443.3
7870,1167.8,175.7,28.9,459.5
7871,1302.2,225.7,28.84,473.9
7872,1302.7,241.5,28.85,471.8
7873,1166.5,248.1,28.69,129.2
7874,1167.2,209.5,28.53,129.3
7875,1160.0,179.5,28.78,136.6
7876,1170.8,246.4,29.49,243.3
7877,1337.1,284.4,29.02,448.4
7878,1297.8,348.7,27.34,788.9
7879,1219.2,327.8,21.07,6.2
7880,558.0,377.6,21.04,5.4
7881,557.6,385.2,21.03,5.5
7882,1213.2,325.8,20.98,6.0
7883,1208.9,286.8,20.9,5.7
7884,542.1,123.4,20.58,5.7
7885,475.9,223.8,20.56,5.5
7886,1205.0,213.2,20.56,5.4
7887,492.5,380.3,26.62,5.6
7888,1193.9,446.0,28.65,159.5
7889,1196.8,436.5,56.21,168.6
7890,513.7,347.7,28.15,171.7
7891,546.7,217.3,27.15,424.1
7892,512.5,145.8,27.11,423.7
7893,1187.9,365.9,22.13,266.6
7894,10.1,172.2,8.81,219.2
7895,10.0,57.7,8.26,239.6
7896,0.0,64.0,0.01,281.0
7897,0.0,60.9,0.01,287.9
7898,0.0,58.4,0.0,288.7
7899,0.0,58.2,0.01,287.4
7900,0.0,58.4,0.01,284.0
7901,0.0,58.0,0.01,277.5
7902,0.0,57.7,0.01,270.7
7903,0.0,75.1,0.0,0.1
7904,0.0,77.7,1.6,3.8
7905,545.5,156.6,19.32,15.1
7906,475.4,180.0,19.3,20.5
7907,474.9,149.9,19.28,48.4
7908,474.4,152.9,19.26,46.0
7909,542.4,189.4,19.23,38.8
7910,1201.7,422.0,21.24,21.9
7911,1007.1,314.0,27.66,497.3
7912,1251.4,446.8,29.28,828.6
7913,578.7,415.7,41.88,822.9
7914,546.6,347.1,35.94,777.8
7915,1025.2,253.9,28.42,758.6
7916,1013.7,281.9,27.83,643.2
7917,1019.4,212.7,27.35,490.0
7918,540.2,200.8,24.83,359.3
7919,545.1,395.5,22.86,107.6
7920,1150.9,371.5,22.37,107.4
7921,1151.6,312.2,22.38,107.3
7922,1152.1,263.6,22.39,107.3
7923,1154.7,148.8,22.44,107.3
7924,1159.2,145.7,22.53,107.5
7925,1219.6,251.0,24.12,107.7
7926,1053.4,183.1,26.02,235.8
7927,1167.4,224.4,22.33,93.5
7928,603.4,278.5,22.3,94.5
7929,538.2,310.1,22.44,98.1
7930,537.8,284.8,22.31,96.4
7931,1163.5,322.5,22.3,95.5
7932,1163.3,217.7,22.3,94.2
7933,568.2,200.6,22.31,96.5
7934,562.3,340.4,24.3,99.8
7935,551.1,375.2,29.62,207.1
7936,533.3,397.6,31.22,227.5
7937,703.0,371.9,37.42,257.6
7938,632.7,379.4,30.97,231.8
7939,823.3,336.0,30.48,238.1
7940,821.0,322.7,30.35,240.4
7941,1172.2,263.3,28.44,286.8
7942,563.7,192.5,26.18,273.8
7943,1364.2,126.8,25.62,275.9
7944,1362.4,123.2,25.6,288.4
7945,549.0,188.3,25.62,294.9
7946,1050.2,188.2,25.83,325.6
7947,1143.8,281.9,26.03,513.2
7948,1023.0,388.4,27.5,553.0
7949,633.3,353.6,31.16,235.9
7950,634.3,384.0,31.93,243.8
7951,1046.1,307.9,28.33,532.7
7952,540.9,323.5,26.39,515.7
7953,553.6,326.4,26.33,470.6
7954,495.8,341.0,26.58,519.0
7955,551.1,321.1,26.63,537.3
7956,532.5,334.9,26.42,576.9
7957,489.6,335.1,26.11,477.6
7958,1046.1,300.4,26.29,308.6
7959,617.5,497.7,30.49,352.1
7960,1519.7,537.6,64.11,480.8
7961,804.7,479.6,68.8,631.8
7962,892.3,442.9,33.12,258.7
7963,717.4,479.9,31.07,278.7
7964,1260.8,523.1,29.53,551.1
7965,490.1,458.7,27.97,498.0
7966,488.3,417.7,26.89,819.2
7967,1017.2,308.4,26.6,860.9
7968,550.0,293.8,26.96,821.9
7969,487.4,350.7,27.17,825.9
7970,487.7,352.5,27.34,805.3
7971,1284.8,299.4,28.18,801.3
7972,533.5,390.3,31.29,219.9
7973,625.2,439.4,33.89,278.0
7974,1239.6,440.9,38.38,279.9
7975,547.7,311.1,29.33,661.5
7976,1290.7,244.4,23.85,233.2
7977,1277.4,217.0,23.42,251.4
7978,473.0,234.1,23.65,273.0
7979,493.5,243.2,23.51,286.1
7980,611.8,221.6,22.73,230.5
7981,1207.0,253.3,21.77,194.6
7982,1278.5,255.7,22.86,175.1
7983,549.0,323.1,27.57,374.7
7984,620.1,512.3,57.18,398.5
7985,1035.4,458.8,36.45,312.5
7986,1262.7,380.7,25.47,411.4
7987,1264.5,461.0,22.86,439.2
7988,1222.2,545.3,22.45,390.8
7989,10.1,406.9,8.83,277.9
7990,0.0,61.5,0.01,312.2
7991,0.0,54.1,0.01,326.4
7992,0.0,69.0,0.01,333.3
7993,0.0,72.9,0.0,335.7
7994,0.0,51.5,0.01,334.4
7995,0.0,52.6,0.01,334.1
7996,0.0,46.0,0.01,318.3
7997,0.0,47.5,0.01,283.4
7998,0.0,60.8,1.69,267.6
7999,0.0,47.2,1.43,298.9
8000,10.0,80.1,8.22,69.8
8001,491.4,135.2,21.28,52.6
8002,490.1,189.9,21.38,52.9
8003,483.4,200.3,21.35,53.2
8004,479.3,140.5,21.17,53.2
8005,482.1,161.1,21.17,53.3
8006,1186.8,332.9,21.94,53.1
8007,1465.1,104.9,25.08,161.3
8008,561.9,67.5,38.05,136.7
8009,564.3,80.9,40.17,140.0
8010,546.5,94.2,25.12,313.4
8011,557.8,69.3,23.94,637.7
8012,556.6,73.0,23.76,641.5
8013,1157.7,63.4,22.47,647.1
8014,1199.4,109.5,21.58,370.4
8015,551.3,159.3,21.67,310.7
8016,551.0,102.1,21.79,192.2
8017,1185.0,70.8,22.01,113.5
8018,1202.6,72.2,22.19,740.2
8019,1152.8,45.4,22.76,781.3
8020,1291.6,47.2,24.49,785.0
8021,1045.1,52.2,27.34,192.3
8022,607.3,82.1,29.11,166.4
8023,1248.2,46.8,24.36,96.0
8024,476.0,47.7,24.18,112.3
8025,528.7,246.1,24.41,196.6
8026,484.8,228.6,24.58,323.4
8027,484.0,201.6,24.54,270.9
8028,476.9,228.9,24.4,225.7
8029,469.8,257.9,24.29,190.4
8030,1441.1,274.3,24.71,221.5
8031,1157.6,149.3,28.19,167.1
8032,1416.4,255.4,61.05,168.3
8033,540.5,196.1,32.5,170.0
8034,1146.5,95.6,27.96,168.4
8035,1039.3,99.9,26.49,168.2
8036,544.6,99.4,25.56,168.1
8037,1148.3,81.4,23.8,487.1
8038,467.2,64.2,22.63,485.3
8039,1234.8,218.8,22.19,421.3
8040,9.9,265.4,8.67,259.2
8041,9.8,91.0,8.36,252.8
8042,9.7,83.2,8.03,225.1
8043,0.0,71.1,0.01,227.5
8044,0.0,70.9,0.01,269.6
8045,0.0,70.6,0.01,271.0
8046,0.0,70.4,0.01,279.3
8047,0.0,67.0,0.01,277.6
8048,0.0,131.2,0.01,261.3
8049,9.8,189.0,7.79,0.0
8050,9.8,198.2,7.79,0.0
8051,0.0,129.0,1.6,0.0
8052,9.9,145.0,7.94,0.0
8053,9.8,150.7,8.0,0.0
8054,9.9,91.0,7.78,0.0
8055,1041.5,79.9,20.35,355.6
8056,477.6,106.0,27.7,168.2
8057,1239.9,151.3,28.28,168.2
8058,1203.9,164.7,28.27,168.2
8059,1188.4,152.8,28.23,168.1
8060,1210.7,169.6,28.45,168.0
8061,1207.0,168.8,28.14,167.9
8062,1296.5,163.8,27.66,406.1
8063,477.6,146.3,25.44,574.1
8064,518.8,89.9,24.43,642.2
8065,1095.4,123.0,24.41,606.8
8066,468.0,181.5,24.61,598.7
8067,479.9,219.8,25.36,579.0
8068,606.4,235.1,26.51,788.6
8069,1216.6,225.4,28.43,530.4
8070,1121.4,238.6,27.08,818.8
8071,478.0,225.1,24.71,906.0
8072,468.3,116.6,23.18,895.3
8073,533.8,206.8,23.31,894.0
8074,468.6,235.7,23.32,894.5
8075,1106.2,255.6,23.46,893.8
8076,1218.6,255.0,23.33,890.1
8077,489.2,145.1,22.92,0.1
8078,561.0,196.9,22.91,0.1
8079,660.2,351.9,27.79,1.8
8080,539.5,272.1,28.43,168.2
8081,540.7,295.7,28.52,168.3
8082,540.6,305.4,28.49,168.3
8083,539.7,269.1,28.44,415.1
8084,538.1,262.6,28.36,175.0
8085,1213.7,253.9,26.17,427.2
8086,1169.2,124.5,22.19,329.1
8087,9.8,89.9,8.36,1.9
8088,0.0,53.2,0.01,1.6
8089,0.0,48.2,0.01,1.6
8090,0.0,47.0,0.01,1.6
8091,0.0,51.0,0.01,1.4
8092,0.0,65.5,0.01,1.3
8093,0.0,52.8,0.01,1.3
8094,0.0,73.6,0.01,1.3
8095,0.0,47.8,0.01,1.4
8096,0.0,48.0,0.0,1.5
8097,0.0,46.3,0.0,1.5
8098,0.0,63.9,0.0,1.5
8099,0.0,56.0,0.0,0.9
8100,0.0,48.1,0.0,0.9
8101,0.0,51.9,0.0,1.2
8102,0.0,47.9,0.0,1.4
8103,0.0,45.3,0.01,1.9
8104,540.6,50.6,0.01,5.3
8105,0.0,45.8,0.01,1.6
8106,0.0,45.7,0.01,1.5
8107,0.0,45.4,0.01,1.3
8108,0.0,45.7,0.01,1.4
8109,0.0,46.5,0.01,1.2
8110,0.0,45.2,0.01,1.5
8111,0.0,46.3,0.01,1.3
8112,0.0,55.6,0.01,1.5
8113,0.0,48.5,0.01,1.5
8114,0.0,48.4,0.01,1.6
8115,9.8,45.8,8.19,1.6
8116,9.9,105.1,8.41,1.6
8117,1228.5,294.7,22.32,366.8
8118,476.2,93.4,23.94,31.8
8119,491.1,81.8,22.72,31.3
8120,1243.2,89.5,22.07,18.8
8121,490.5,91.2,23.2,60.7
8122,469.5,161.6,24.43,115.7
8123,479.5,280.1,24.83,873.7
8124,599.1,272.9,25.13,845.0
8125,595.5,227.9,24.77,465.1
8126,516.7,215.7,26.04,164.4
8127,549.8,301.2,28.69,167.0
8128,849.5,406.2,69.19,190.1
8129,851.6,381.3,40.18,225.2
8130,666.3,362.7,30.38,212.8
8131,486.9,295.4,29.53,190.1
8132,553.4,286.9,28.4,168.4
8133,1207.2,273.7,27.02,475.8
8134,1177.1,197.7,24.28,490.3
8135,470.4,270.3,23.23,485.0
8136,1235.7,186.3,22.73,509.1
8137,1142.4,220.0,22.71,520.6
8138,1176.0,197.1,22.75,527.3
8139,1145.2,144.7,22.84,517.3
8140,1181.9,163.1,23.67,486.7
8141,1226.7,89.9,26.46,531.1
8142,1263.6,99.3,27.01,487.8
8143,495.4,232.4,22.93,486.7
8144,556.0,217.5,22.11,223.8
8145,476.3,226.9,22.26,327.9
8146,493.0,216.2,22.62,806.3
8147,1145.8,220.9,22.48,711.7
8148,531.3,212.1,22.17,510.6
8149,1242.2,207.1,22.12,425.7
8150,467.8,280.1,22.42,213.6
8151,479.9,290.4,25.77,399.6
8152,1281.3,333.9,29.13,186.9
8153,1371.0,224.0,26.55,451.0
8154,1257.5,220.8,22.66,377.0
8155,0.0,117.8,0.01,265.5
8156,0.0,55.3,0.01,273.5
8157,0.0,54.6,0.01,287.0
8158,0.0,53.3,0.0,306.5
8159,0.0,63.1,0.0,323.6
8160,0.0,64.3,0.0,328.0
8161,0.0,63.2,0.0,330.6
8162,0.0,72.4,0.0,329.9
8163,0.0,68.3,0.0,326.8
8164,0.0,69.7,0.0,312.9
8165,0.0,79.1,0.01,289.4
8166,0.0,64.3,0.01,278.7
8167,10.1,149.2,8.54,252.9
8168,1161.4,509.5,21.64,112.2
8169,473.1,316.7,23.88,243.6
8170,475.4,261.6,24.3,296.2
8171,1176.3,152.9,24.26,280.7
8172,1175.7,169.3,24.25,294.3
8173,1239.7,326.6,24.6,266.2
8174,489.2,338.7,27.21,394.2
8175,1247.4,472.2,29.66,394.9
8176,541.0,396.8,64.31,730.6
8177,797.9,417.6,34.21,698.3
8178,578.1,427.7,30.66,489.3
8179,1254.2,463.2,29.55,447.5
8180,1269.3,449.7,28.94,466.7
8181,1023.1,467.0,27.39,447.8
8182,1292.9,403.6,25.88,483.2
8183,532.7,408.5,25.55,435.5
8184,474.8,442.9,25.52,432.3
8185,535.1,448.4,25.61,475.8
8186,552.9,489.3,25.69,522.0
8187,1361.0,580.4,26.16,820.6
8188,485.3,588.8,27.77,763.4
8189,566.3,563.7,30.2,885.7
8190,1151.6,528.0,30.92,168.3
8191,562.6,498.9,30.99,168.0
8192,567.7,388.7,29.01,706.1
8193,547.5,473.0,27.9,668.6
8194,1226.3,481.1,27.82,528.6
8195,546.6,490.8,27.82,545.4
8196,1007.8,472.5,27.86,556.3
